-6.8714,3.4955,3.9433,-0.1001,0.0679,-0.0707,-8.8346,-3.5051,0.5028,-0.0289,-0.1057,0.0473
-6.8378,3.4453,3.7733,-0.0581,-0.0160,-0.0157,-8.6981,-3.3136,0.4501,-0.0099,-0.0494,0.0353
-6.9983,3.3423,3.9863,-0.0962,-0.0488,0.0027,-8.8059,-3.6296,0.5986,-0.0208,-0.1592,0.1127
-6.8881,3.4429,3.9193,-0.0947,0.0160,-0.0108,-8.8490,-3.3878,0.8380,-0.0298,-0.1803,0.1492
-6.9049,3.4596,3.7278,-0.0488,-0.0357,0.0226,-8.7364,-3.0861,0.7542,0.0080,-0.2839,0.2703
-7.1515,3.2298,3.7469,-0.0893,-0.0013,-0.0273,-8.8585,-3.2274,1.0989,-0.0101,-0.3900,0.2976
-7.4005,3.4046,4.0749,-0.0877,0.2016,0.0498,-9.1075,-3.2441,1.1684,-0.0500,-0.2469,0.4834
-7.1682,3.5865,3.8140,0.0541,0.1350,0.1997,-8.9160,-2.6360,1.4126,0.0160,-0.1344,0.5032
-6.9815,3.5386,3.6751,0.0594,0.0312,0.2093,-8.8921,-2.4325,1.4653,0.0352,-0.1773,0.3380
-6.9121,3.6679,3.5075,0.0593,-0.0095,0.2896,-8.7125,-2.2362,1.3791,0.0136,-0.2061,0.3605
-6.8426,3.8355,3.7852,-0.0071,0.0530,0.0698,-8.8490,-2.0087,2.0782,0.0833,-0.4158,0.3798
-6.8594,3.9672,3.4022,0.1342,-0.1142,0.0883,-8.7197,-1.5682,1.4796,0.2278,-0.3595,0.3950
-6.9049,4.0869,3.2633,-0.0001,0.0630,-0.0107,-8.8609,-1.5347,1.5131,0.0787,-0.1468,0.3395
-6.8977,4.0366,3.1388,0.1487,0.1420,-0.0851,-8.6646,-1.0511,1.7142,0.2100,-0.1820,0.4330
-6.6583,3.9624,3.4524,0.0785,-0.1976,-0.0322,-8.5617,-1.1181,2.2960,0.1331,0.1379,0.1544
-7.0270,4.0965,3.1484,-0.1514,0.0408,-0.1106,-7.9104,-0.3089,2.3966,-0.0354,-0.1629,0.2399
-6.7540,4.2904,3.3279,0.0749,0.3734,0.0221,-8.8609,-0.8140,1.6305,0.0474,-0.2922,0.3918
-6.9408,4.1276,3.0143,-0.1435,0.0753,0.0506,-8.8825,-1.0750,2.0590,-0.2458,0.1055,-0.0909
-5.8514,4.5131,2.5594,0.0329,-0.1186,0.1134,-9.1411,-0.6393,1.3216,-0.1759,0.0861,0.2236
-5.7652,4.7429,5.3798,0.1609,0.3206,-0.3058,-9.0477,-1.3312,1.5012,-0.2505,0.3144,0.1960
-6.9432,4.1372,2.2218,-0.1503,-0.2855,0.0009,-9.2368,-0.3280,1.3838,-0.0771,-0.4547,0.3571
-6.8091,4.1061,3.3902,-0.4078,-0.2848,-0.3006,-8.9423,-0.6512,1.8771,-0.3152,-0.1936,0.3761
-7.3239,3.9361,3.5027,-0.4080,0.0437,-0.2144,-8.7245,-0.5459,1.6544,-0.3445,0.0025,0.4534
-6.6008,3.7900,4.0342,-0.4666,-0.3215,0.2530,-8.0445,-0.0790,1.9848,-0.1944,-0.2991,-0.1740
-6.2800,3.5913,5.2098,-0.5939,-0.0890,0.5248,-8.2217,-1.1923,3.2058,-0.2955,0.0226,-0.6861
-5.7341,4.0007,3.0933,-0.3812,-0.0681,0.3128,-9.6630,-0.7566,1.2378,-0.2342,-0.2056,-0.4097
-6.7924,3.6368,4.5538,0.1408,0.0974,0.0662,-8.6574,-1.8411,2.5809,-0.1206,-0.6896,0.2026
-6.6966,4.0366,3.6105,-0.1387,-0.1412,0.1023,-10.2831,-1.2809,2.3367,-0.2296,-0.0250,-0.1612
-6.2465,4.0175,5.4109,-0.3134,-0.0667,0.1607,-8.3199,-1.7933,4.2449,-0.2601,-0.5379,0.1142
-6.8187,4.1611,4.6136,-0.2313,-0.0867,0.1563,-8.7532,-1.3503,3.9025,-0.2121,-0.3758,-0.1711
-5.9951,4.0797,4.3048,-0.0826,0.3102,-0.0873,-8.1475,-0.9649,3.3279,0.0148,-0.1669,0.1631
-6.8115,3.6990,3.7709,-0.0666,0.1414,0.1679,-8.6048,-0.8978,3.9241,-0.0378,-0.1672,0.3368
-6.5050,4.2665,3.6440,-0.1665,0.0301,-0.0104,-8.3390,-0.7590,3.0143,-0.1099,-0.1629,-0.0446
-6.5960,3.9983,4.2258,-0.0629,-0.0296,-0.0125,-8.3821,-1.0942,3.4572,-0.0127,0.0020,-0.0067
-6.4380,4.0654,4.0654,-0.0548,-0.0998,0.0128,-8.2169,-0.9074,3.4812,0.0490,-0.2535,-0.0001
-6.4189,4.0199,4.0199,0.0091,0.0449,-0.0007,-8.0565,-0.8571,3.7397,0.0129,0.0484,0.0189
-6.4620,4.1420,4.0821,-0.0273,0.0163,-0.0137,-8.1139,-0.7590,3.3926,0.0460,-0.1094,0.0545
-6.4189,4.0175,3.9409,-0.0414,0.0702,-0.0161,-8.1930,-0.8835,3.4668,-0.0215,0.0200,0.0596
-6.5529,4.1587,3.8307,-0.0330,-0.1090,0.0147,-8.1235,-0.5650,3.2848,0.0321,-0.1588,0.0750
-6.5434,4.1635,3.8307,-0.1099,-0.0894,0.0360,-8.2193,-0.7183,3.3974,-0.0638,-0.0168,0.0115
-6.1459,4.2114,4.2377,-0.0605,-0.0135,0.0506,-8.0014,-0.6297,3.4069,-0.0124,0.0528,0.0226
-6.4404,4.1611,4.0677,-0.1100,0.0293,-0.0228,-8.1355,-0.7997,3.6320,-0.0477,-0.0706,0.0111
-6.1986,4.2329,4.1132,-0.0935,-0.0500,0.0007,-8.0924,-0.5914,3.5434,-0.0127,-0.0718,-0.0032
-6.4021,4.0342,4.1132,-0.1343,-0.1035,0.0205,-7.9416,-0.7638,3.6799,-0.0899,0.0644,-0.0679
-6.5362,4.1492,4.1899,-0.1018,-0.0009,0.0173,-8.1834,-0.8787,3.4644,-0.0669,0.1375,-0.0175
-6.1986,4.4173,4.1875,-0.1264,-0.2938,0.1569,-8.0852,-0.6584,3.5889,-0.1127,0.2013,-0.1371
-6.4907,4.1875,4.1084,-0.0288,0.0433,-0.0112,-8.3941,-0.9122,3.1867,-0.0480,0.0697,-0.1085
-6.0741,4.2832,4.1875,-0.0484,-0.0422,-0.0032,-8.0972,-0.7973,3.3686,-0.0320,0.2499,-0.0887
-6.3566,4.3479,4.0558,-0.0558,-0.1300,0.1175,-8.4898,-0.9888,2.9209,-0.1312,0.4282,-0.1500
-5.8849,4.2593,3.9600,-0.1110,-0.0850,-0.0629,-8.9711,-1.1923,2.7916,-0.0933,0.1548,-0.0317
-6.0908,4.2856,3.9504,-0.0755,-0.1027,-0.0220,-8.3893,-0.7949,2.5857,-0.0212,-0.0168,0.2236
-6.1220,4.2665,4.3311,-0.1577,-0.1062,-0.0013,-8.6000,-1.0606,2.8443,-0.0995,0.0749,-0.0252
-6.0885,4.2952,4.6926,-0.0905,0.0408,0.0064,-8.6359,-1.1612,3.1747,-0.0841,0.1603,-0.0441
-5.9664,4.3527,4.3646,-0.0429,-0.0282,0.0230,-8.4539,-1.0534,2.8898,-0.0332,0.0274,0.0465
-5.9664,4.2473,4.3862,-0.1533,-0.0416,0.0765,-8.4803,-1.0606,3.0071,-0.0817,0.1127,-0.1120
-6.1675,4.1779,4.1204,-0.0707,-0.0004,0.0605,-8.6550,-1.3384,3.2298,-0.0794,0.1555,-0.2037
-6.3039,4.2832,4.1156,-0.1116,-0.0342,0.0614,-8.2768,-1.0582,2.8778,-0.0512,0.0488,-0.2294
-5.8610,4.4819,4.3718,-0.0103,-0.0003,0.0342,-8.4563,-1.0798,2.7318,-0.0582,0.1240,-0.0809
-6.2345,4.6519,5.0111,-0.0513,-0.1131,-0.0685,-8.9280,-1.3695,2.9353,0.0216,-0.0482,0.0532
-6.0693,4.3503,4.4676,-0.0713,0.0981,-0.0490,-8.4635,-1.3527,2.8922,-0.0460,0.1367,0.0272
-6.0382,4.3479,4.1946,-0.0276,-0.0474,-0.0048,-8.4420,-1.2139,2.8180,0.0140,-0.0079,0.0129
-6.0358,4.3981,4.0654,-0.0773,0.1319,-0.0569,-8.3414,-1.0989,2.7102,-0.0545,0.0695,-0.0298
-6.1411,4.3096,4.2162,-0.0773,0.0709,-0.0682,-8.4707,-1.3479,2.7677,-0.0321,0.0153,-0.0320
-6.0717,4.3359,4.0247,-0.0504,0.0770,-0.0372,-8.4731,-1.1229,2.6911,-0.0087,-0.0072,-0.0107
-5.9664,4.3910,4.1587,-0.0498,-0.0234,-0.0181,-8.4827,-1.1564,2.7557,-0.0153,0.0167,-0.0133
-6.2249,4.3766,4.3766,-0.0396,-0.0397,-0.0147,-8.6742,-1.3336,2.6336,-0.0169,0.0334,-0.0011
-6.1531,4.3814,4.2904,-0.0717,-0.0092,0.0187,-8.4898,-1.3503,2.7916,-0.0296,0.0143,0.0073
-6.1339,4.2234,3.9002,-0.0766,0.0779,-0.0426,-8.4443,-1.1181,2.5666,-0.0337,-0.0442,0.0253
-6.0501,4.3622,4.2425,-0.0943,-0.0220,0.0003,-8.4180,-1.2282,2.7078,-0.0514,-0.0357,0.0226
-6.2225,4.3742,4.3383,-0.0658,-0.0225,-0.0296,-8.4803,-1.2665,3.0191,-0.0063,-0.0758,0.0476
-6.1531,4.4460,4.3263,-0.0460,0.0589,-0.0245,-8.4563,-1.1444,3.1340,-0.0413,0.1376,0.0213
-6.1076,4.3981,4.2521,-0.0236,0.0360,-0.0376,-8.3797,-1.1995,3.0047,-0.0281,0.1049,-0.0163
-6.3422,4.3790,4.1037,-0.0342,-0.0440,-0.0103,-8.6072,-1.1995,2.7485,-0.0033,-0.0602,0.0063
-6.2991,4.3215,3.7445,-0.0349,0.0843,-0.0653,-8.4731,-1.0630,2.6336,-0.0212,-0.0192,0.0207
-6.1555,4.3862,3.7110,-0.0746,-0.0112,-0.0032,-8.3725,-0.9673,2.5307,-0.0596,0.0629,-0.0112
-6.1411,4.4460,3.9600,-0.0773,-0.0314,0.0233,-8.3989,-1.0319,2.8970,-0.0516,0.0356,-0.0111
-6.2130,4.4005,4.1875,-0.0849,-0.0282,-0.0250,-8.5688,-1.2330,3.1244,-0.0382,-0.0325,-0.0085
-6.2728,4.3359,3.9265,-0.0650,-0.0705,-0.0100,-8.4755,-1.1588,2.7390,-0.0314,-0.0628,0.0151
-6.2632,4.3646,4.0247,-0.0517,-0.0775,-0.0005,-8.5856,-1.1803,2.7725,-0.0217,-0.0601,0.0296
-6.2321,4.3958,3.8475,-0.0576,-0.0640,-0.0033,-8.4707,-1.0295,2.9329,-0.0332,-0.0306,0.0123
-6.3710,4.4173,4.2306,-0.0699,-0.0646,0.0472,-8.5832,-1.1229,2.8730,-0.0526,0.0695,0.0246
-6.1651,4.3886,4.0630,-0.0883,-0.0470,0.0266,-8.5114,-1.2091,3.0119,-0.0655,0.0654,-0.0041
-6.0549,4.4796,3.9624,-0.0625,-0.0514,-0.0290,-8.3151,-0.9481,2.9233,-0.0023,-0.1456,0.0278
-6.1100,4.4269,4.1875,-0.0305,-0.0770,0.0164,-8.4324,-1.0870,2.8443,-0.0071,0.0047,0.0218
-6.2177,4.3886,4.0390,-0.0673,0.0669,-0.0221,-8.4132,-1.2163,2.9233,-0.0618,0.1407,-0.0215
-6.1268,4.4556,3.9959,-0.0727,-0.0597,-0.0273,-8.4084,-1.0080,2.8802,-0.0048,-0.1103,0.0224
-5.9400,4.4221,4.0486,-0.0914,-0.0552,-0.0048,-8.2959,-0.9577,2.8874,-0.0393,-0.0266,0.0141
-6.2465,4.3527,4.0055,-0.0746,-0.1837,0.0001,-8.4827,-1.0534,2.8323,-0.0388,-0.0389,-0.0009
-6.1316,4.4580,4.2808,-0.0815,-0.1712,0.0468,-8.4443,-1.0367,2.9066,-0.0208,-0.0867,0.0004
-6.2010,4.5322,4.2665,-0.0641,-0.1531,0.0191,-8.5186,-1.0918,2.9712,-0.0020,-0.0981,-0.0220
-5.9687,4.5562,4.4029,-0.0242,-0.3744,0.1292,-8.5138,-1.0487,2.9616,0.0458,-0.0935,-0.0377
-5.9424,4.5586,4.2018,-0.0706,-0.8111,0.2617,-8.3845,-0.9601,2.9592,0.0549,-0.4387,0.0199
-5.4660,4.6352,4.4819,-0.0526,-0.1640,0.0650,-8.2145,-0.8930,3.2226,0.0176,-0.0448,-0.0288
-5.4708,4.6256,4.6328,-0.1196,-0.0120,-0.0364,-8.2241,-0.9553,3.3088,-0.0340,-0.1162,0.0205
-5.5354,4.7645,4.6831,-0.1015,-0.2021,0.0421,-8.3175,-0.9361,3.2848,-0.0033,-0.2639,0.0261
-5.2936,4.6591,4.6783,-0.0529,-0.1220,0.0180,-8.0541,-0.7949,3.2777,0.0061,-0.1239,0.0405
-5.3439,4.4293,4.4412,-0.0705,0.3172,-0.2068,-8.0517,-0.8547,3.5386,-0.0293,0.1708,-0.0340
-5.4995,4.5969,4.8698,-0.0835,0.2329,-0.1204,-8.2049,-0.9577,3.4644,-0.0472,0.1788,0.0089
-5.5905,4.5993,4.6352,-0.0464,0.1765,-0.0789,-8.2959,-0.9433,3.2825,-0.0325,0.1057,0.0121
-5.6024,4.5155,4.5849,-0.0345,-0.0767,-0.0356,-8.2265,-0.9313,3.2394,0.0208,-0.1619,0.0484
-5.7317,4.4819,4.6232,0.0261,-0.3345,0.0711,-8.2983,-1.1708,3.7206,0.0666,-0.2426,0.1466
-5.7724,4.7214,4.6352,0.1490,0.0785,0.0613,-8.2265,-0.6057,3.4548,0.1809,-0.0545,0.1188
-5.9448,4.7429,3.9480,-0.0594,-0.0393,0.1616,-8.1977,-0.6273,3.3184,0.0125,0.1006,0.0763
-5.4588,4.7046,4.4867,-0.0573,0.1629,0.0069,-7.9464,-0.4046,3.4453,-0.0241,-0.0011,0.0584
-5.5905,4.7118,4.4436,-0.0345,0.2154,-0.0542,-8.0732,-0.4956,3.5578,0.0097,-0.0067,0.0926
-5.6288,4.7645,4.2808,-0.0887,0.0865,-0.0321,-8.0230,-0.5148,3.5961,-0.0536,0.0175,0.0256
-5.6862,4.7477,4.2042,-0.0745,0.1178,-0.0452,-8.1116,-0.4357,3.3519,-0.0461,-0.0008,0.0085
-5.6671,4.7740,4.2521,-0.0689,-0.0921,-0.0109,-8.0876,-0.5243,3.4955,-0.0053,-0.1039,-0.0024
-5.7676,4.6663,4.3359,-0.0947,-0.0562,-0.0510,-7.9703,-0.6967,3.6488,-0.0256,-0.1005,0.0509
-5.8658,4.7094,4.1922,-0.0843,0.0592,-0.0530,-8.2672,-0.6321,3.5458,-0.0497,0.0580,-0.0017
-5.6958,4.6807,4.2473,-0.0485,-0.0081,-0.0208,-7.9847,-0.4932,3.5889,-0.0039,-0.0153,0.0063
-5.8131,4.6735,4.2641,-0.0861,-0.0785,-0.0037,-8.2456,-0.5483,3.5219,-0.0401,0.0163,-0.0112
-5.7868,4.7166,4.2018,-0.0786,-0.0116,-0.0224,-8.0732,-0.5818,3.5362,-0.0454,0.0179,-0.0123
-5.7724,4.7405,4.3694,-0.0689,-0.0076,-0.0089,-8.1068,-0.5076,3.6009,-0.0302,0.0361,-0.0175
-5.7485,4.6256,4.4460,-0.0887,-0.0213,-0.0333,-8.0756,-0.5483,3.6607,-0.0404,-0.0256,-0.0171
-5.9161,4.6112,4.2976,-0.0905,0.0502,-0.0245,-8.2504,-0.6512,3.5147,-0.0669,0.0625,-0.0139
-5.8730,4.6615,4.3096,-0.0469,-0.0325,0.0192,-8.1379,-0.5339,3.4812,-0.0101,-0.0484,0.0222
-5.6671,4.7573,4.1444,-0.0973,0.0573,-0.0353,-8.0182,-0.4860,3.5913,-0.0629,-0.0300,-0.0033
-5.8634,4.7357,4.2665,-0.1168,-0.0023,-0.0422,-8.0397,-0.4621,3.6081,-0.0723,-0.0009,-0.0392
-5.7820,4.6783,4.4388,-0.0722,-0.0412,-0.0012,-8.1116,-0.5148,3.6895,-0.0336,-0.0208,-0.0187
-5.7604,4.7262,4.3598,-0.0767,-0.0983,-0.0124,-8.0589,-0.3855,3.6392,-0.0282,-0.0781,-0.0191
-5.8826,4.5633,4.4077,-0.0821,-0.0139,-0.0458,-8.1235,-0.7494,3.6871,-0.0552,-0.0211,-0.0280
-5.8466,4.6567,4.2689,-0.0885,-0.0401,0.0055,-8.1259,-0.6369,3.6871,-0.0637,-0.0548,0.0099
-5.7437,4.6448,4.1300,-0.0661,-0.0357,-0.0156,-8.0086,-0.4142,3.5841,-0.0302,-0.0822,0.0152
-5.7652,4.6902,4.2808,-0.0835,-0.0272,-0.0171,-8.0756,-0.4932,3.6799,-0.0401,-0.0477,-0.0073
-5.8371,4.4987,4.0558,-0.0309,-0.0906,-0.0312,-7.9559,-0.5650,3.6943,-0.0077,-0.0059,0.0290
-5.6767,4.7190,4.2306,-0.1106,-0.0292,-0.0262,-8.0086,-0.4884,3.5793,-0.0859,0.0506,-0.0310
-5.8610,4.6328,4.4149,-0.0702,-0.0069,-0.0364,-8.1499,-0.5770,3.7230,-0.0476,0.0201,-0.0185
-5.9017,4.5633,4.2521,-0.0566,0.0100,-0.0136,-8.1163,-0.6057,3.6176,-0.0361,0.0653,0.0009
-5.8227,4.6855,4.3335,-0.0458,-0.0873,-0.0020,-8.0804,-0.5171,3.5674,0.0064,-0.0609,0.0201
-5.7102,4.5873,4.1899,-0.0850,-0.0589,-0.0441,-7.9631,-0.4669,3.6176,-0.0508,0.0011,-0.0398
-5.8155,4.6376,4.3670,-0.0987,-0.0653,0.0088,-8.0780,-0.5004,3.5841,-0.0585,-0.0216,0.0047
-5.7461,4.7357,4.4029,-0.0604,0.0218,-0.0230,-8.0517,-0.3926,3.6392,-0.0300,0.0589,-0.0156
-5.7581,4.5657,4.2856,-0.0913,-0.0228,-0.0465,-8.1547,-0.6249,3.5985,-0.0614,0.0538,-0.0466
-5.9041,4.5083,4.4604,-0.0727,-0.0530,-0.0059,-8.1403,-0.5746,3.4907,-0.0358,-0.0143,-0.0100
-5.7437,4.6567,4.1875,-0.0706,-0.0596,-0.0229,-7.9416,-0.4860,3.6224,-0.0442,-0.0149,-0.0084
-5.5545,4.5849,4.6807,-0.0971,-0.0759,-0.0298,-7.8171,-0.6273,3.8092,-0.0374,-0.0553,-0.0173
-5.8012,4.6328,4.5131,-0.0849,0.0183,-0.0389,-8.0804,-0.5914,3.7757,-0.0545,0.0536,-0.0165
-5.9065,4.6807,4.4724,-0.0444,-0.0822,-0.0230,-8.1642,-0.6105,3.7110,-0.0097,0.0564,-0.0264
-5.9113,4.6064,4.2713,-0.0548,0.0100,-0.0474,-8.0732,-0.6297,3.4381,-0.0265,0.0842,-0.0197
-6.0525,4.5322,4.2018,-0.1027,0.0416,-0.0401,-8.2049,-0.6416,3.4979,-0.0735,0.0496,-0.0200
-5.6743,4.6448,4.1420,-0.0749,-0.0133,-0.0364,-8.0086,-0.4908,3.4524,-0.0448,-0.0179,-0.0220
-5.6168,4.6017,4.2737,-0.0775,0.0075,-0.0737,-7.9392,-0.5507,3.6368,-0.0454,0.0493,-0.0576
-5.9209,4.5226,4.4460,-0.0697,0.0060,-0.0906,-8.1307,-0.7230,3.6751,-0.0428,0.0612,-0.0588
-5.8969,4.4963,4.4652,-0.0573,0.0326,-0.0695,-8.1379,-0.7494,3.6009,-0.0253,0.0401,-0.0321
-5.9711,4.5586,4.1683,-0.0466,0.0163,-0.0757,-8.2624,-0.6704,3.3782,-0.0268,0.0534,-0.0364
-5.9185,4.4341,4.4987,-0.0494,0.0727,-0.0640,-8.0493,-0.7949,3.6512,-0.0260,0.1254,-0.0309
-5.8083,4.4867,4.2353,-0.1535,0.1346,-0.1190,-8.1116,-0.6393,3.4644,-0.1478,0.1836,-0.0715
-5.9831,4.4365,3.9480,-0.0747,0.0614,-0.1496,-8.1930,-0.6345,3.2657,-0.0552,0.1446,-0.0958
-6.1866,4.3215,4.3024,0.0049,0.0802,-0.1765,-8.3390,-0.8643,3.0718,0.0466,0.1074,-0.0967
-6.1004,4.4149,3.9576,-0.0008,-0.0490,-0.1150,-8.1475,-0.6345,3.0335,0.0596,0.0617,-0.0874
-6.2369,4.3359,4.4508,-0.0277,0.0129,-0.1980,-8.4036,-0.9529,3.5027,0.0330,0.0827,-0.1399
-6.0645,4.3551,4.5610,0.0574,-0.0626,-0.1757,-8.2097,-1.0439,3.6057,0.1298,0.1053,-0.1367
-6.2968,4.2377,4.1300,0.0638,0.0620,-0.1739,-8.3749,-1.0391,3.3854,0.0648,0.1880,-0.1174
-6.3734,4.0654,4.0390,0.0890,0.0610,-0.1500,-8.3893,-1.1372,3.0263,0.0998,0.2421,-0.0813
-6.4811,4.0725,3.7134,0.0576,0.0437,-0.1512,-8.3534,-1.0247,2.7390,0.0787,0.1779,-0.0787
-6.5936,4.0821,3.1843,0.0017,-0.0061,-0.0741,-8.4946,-0.7709,2.0255,0.0322,0.0913,-0.0389
-6.7516,3.9959,3.4237,-0.0979,0.0237,-0.0616,-8.6455,-1.0415,2.2242,-0.0601,0.0516,-0.0453
-6.6056,3.9983,3.6679,-0.2164,-0.0592,-0.0245,-8.5617,-1.1301,2.4517,-0.1601,-0.0862,-0.0472
-6.3734,4.2737,4.1970,-0.1494,-0.0384,0.0009,-8.5018,-0.9816,3.1987,-0.1183,-0.0360,-0.0064
-6.3710,4.2090,4.3670,-0.1156,0.0185,-0.0084,-8.5066,-1.1277,3.2968,-0.0757,-0.0081,0.0183
-6.4907,4.1108,4.2449,-0.1274,0.0544,-0.0325,-8.6263,-1.2043,3.3615,-0.1038,0.0201,-0.0059
-6.5984,4.0630,3.9576,-0.0923,0.0982,-0.0137,-8.5904,-1.1157,2.7773,-0.0877,0.1151,0.0199
-6.4835,4.0989,3.7900,-0.1038,0.0007,0.0061,-8.5234,-1.0534,2.6193,-0.0806,0.0151,0.0328
-6.5481,4.0390,3.9552,-0.1302,0.0468,0.0105,-8.5617,-1.1013,2.8036,-0.1100,0.0753,0.0191
-6.5098,4.1492,3.9456,-0.0918,0.0233,0.0225,-8.5976,-1.0582,2.9090,-0.0779,-0.0001,0.0410
-6.3949,4.1563,3.8044,-0.0966,-0.0397,0.0140,-8.3773,-0.8691,2.6073,-0.0754,0.0310,0.0009
-6.2273,4.1539,4.0606,-0.0793,-0.1192,0.0552,-8.2432,-0.8404,2.9497,-0.0534,0.0225,-0.0192
-6.3087,4.2473,4.2353,-0.1176,0.0482,-0.0882,-8.7245,-1.1971,3.0526,-0.0830,0.0853,-0.0674
-6.3470,4.1108,3.8786,-0.0538,-0.0139,-0.0420,-8.5210,-0.9673,2.7509,-0.0294,0.0117,0.0064
-6.4021,4.0869,3.8571,-0.0662,0.0516,-0.0618,-8.5018,-1.0702,2.6456,-0.0645,0.0849,-0.0360
-6.5266,4.0223,3.8810,-0.0730,0.0369,-0.0566,-8.5473,-1.0678,2.5786,-0.0436,0.0176,-0.0405
-6.6295,4.0223,3.7996,-0.1199,0.0438,-0.0488,-8.4755,-1.1540,2.4995,-0.0890,0.0687,-0.0441
-6.4356,4.0175,3.8523,-0.1136,-0.0569,-0.0485,-8.5018,-1.0463,2.5331,-0.0671,-0.0687,-0.0261
-6.4835,4.0438,3.9576,-0.1334,-0.0151,-0.0432,-8.5114,-1.1468,2.4565,-0.0855,0.0360,-0.0428
-6.6152,3.8810,4.0845,-0.1699,0.0256,-0.0625,-8.5401,-1.3743,2.7318,-0.1328,0.0171,-0.0560
-6.6056,3.9313,4.0366,-0.1218,0.0472,-0.0621,-8.5832,-1.2641,2.6456,-0.0911,0.0909,-0.0500
-6.7325,3.8666,4.0941,-0.1262,0.0216,-0.0452,-8.5976,-1.3503,2.6432,-0.0778,-0.0312,-0.0208
-6.7612,3.8858,4.0342,-0.1510,0.1323,-0.0648,-8.5569,-1.3791,2.6671,-0.1311,0.1532,-0.0449
-6.6224,3.7876,4.1444,-0.1290,-0.0145,-0.0298,-8.6287,-1.3910,2.6145,-0.0835,-0.0338,0.0075
-6.7014,3.6895,3.7421,-0.1115,0.0171,-0.0302,-8.4252,-1.3336,2.9185,-0.1094,0.0609,-0.0053
-6.7708,3.7326,4.1563,-0.1187,-0.0188,0.0097,-8.6167,-1.4844,2.7629,-0.0951,-0.0175,0.0048
-6.5936,3.7757,4.2665,-0.0930,0.0654,-0.0129,-8.6095,-1.4892,2.8252,-0.0634,-0.0087,0.0385
-6.5362,3.8283,3.9552,-0.0533,-0.0012,0.0113,-8.4731,-1.2761,2.6193,-0.0432,0.0537,0.0187
-6.6750,3.8044,4.1324,-0.0917,0.0180,-0.0063,-8.6143,-1.3934,2.6719,-0.0445,0.0807,-0.0007
-6.6655,3.8164,3.8403,-0.0526,-0.0737,0.0005,-8.5162,-1.2234,2.5043,-0.0302,0.0779,-0.0019
-6.7301,3.8211,3.8810,-0.0869,0.0478,0.0009,-8.6431,-1.4246,2.4229,-0.0640,0.0075,0.0115
-6.6511,3.7637,3.9313,-0.0617,-0.0341,0.0049,-8.5880,-1.4150,2.7198,-0.0505,-0.0362,0.0314
-6.6439,3.8427,4.0845,-0.0540,0.0600,-0.0008,-8.5066,-1.2689,2.6217,-0.0215,-0.0203,0.0424
-6.8019,3.8259,4.1013,-0.0280,0.0217,0.0434,-8.6215,-1.3431,2.7581,-0.0128,0.0514,0.0714
-6.6008,3.9049,3.6320,-0.0837,0.0775,0.0155,-8.5281,-1.0870,2.4948,-0.0698,0.0490,0.0221
-6.6032,4.0031,3.8882,-0.0629,-0.1140,0.0482,-8.5425,-1.2115,2.5618,-0.0266,-0.0604,0.0314
-6.4476,3.9792,4.1827,-0.0854,-0.1263,0.0208,-8.5114,-1.1516,2.9760,-0.0324,-0.0889,0.0060
-6.4979,4.0582,4.0079,-0.0813,0.0152,-0.0017,-8.5617,-1.1181,2.7342,-0.0405,-0.0492,0.0208
-6.4763,4.0127,3.9911,-0.0746,0.0096,-0.0208,-8.5018,-1.1061,2.7294,-0.0385,0.0065,-0.0325
-6.6200,3.8355,3.9648,-0.0545,-0.0346,-0.0012,-8.5066,-1.2570,2.7246,-0.0188,-0.0405,0.0071
-6.5529,3.9145,3.8738,-0.0580,0.0007,-0.0115,-8.5832,-1.1636,2.5881,-0.0274,-0.0306,0.0152
-6.5841,3.9409,4.1611,-0.0883,0.0055,-0.0207,-8.5976,-1.3408,2.8060,-0.0564,0.0011,0.0148
-6.4500,3.9911,4.0606,-0.0589,0.0196,-0.0101,-8.5138,-1.1708,2.7485,-0.0466,0.0711,-0.0088
-6.5410,3.9744,3.8954,-0.0420,-0.0392,-0.0023,-8.4396,-1.0391,2.6408,-0.0171,0.0013,0.0044
-6.5338,3.8882,3.9073,-0.0843,-0.0516,-0.0199,-8.4659,-1.1851,2.5714,-0.0417,-0.0052,-0.0225
-6.5338,3.9241,4.0151,-0.1054,0.0260,-0.0189,-8.4635,-1.2282,2.8371,-0.0757,-0.0079,-0.0009
-6.6056,3.9887,3.9409,-0.0770,-0.0116,-0.0063,-8.5425,-1.1420,2.6001,-0.0353,-0.0361,0.0059
-6.4835,3.9049,3.8188,-0.0945,-0.0057,-0.0385,-8.4515,-1.1684,2.6336,-0.0560,-0.0265,-0.0262
-6.6679,3.9121,4.1084,-0.0906,0.0801,-0.0366,-8.5042,-1.3910,3.0023,-0.0586,0.1066,-0.0185
-6.5338,3.9241,4.0414,-0.0564,-0.0452,0.0000,-8.5401,-1.3192,2.8802,-0.0410,0.1049,-0.0051
-6.6750,3.8235,3.6966,-0.0624,-0.1100,-0.0294,-8.5258,-1.2498,2.7270,-0.0442,0.0254,0.0019
-6.6080,3.8714,4.0606,-0.0867,0.0213,-0.0124,-8.5186,-1.3264,2.8108,-0.0608,0.0683,0.0016
-6.7086,3.9959,4.1587,-0.0655,-0.0966,0.0191,-8.6431,-1.2881,2.7294,-0.0312,0.0236,-0.0017
