-2.1500,3.5889,7.0964,-0.0881,-0.0282,-0.0011,-8.5880,-2.0494,1.9800,-0.0646,0.0304,-0.0222
-2.1141,3.6392,7.0701,-0.0244,0.0292,-0.0390,-8.7436,-2.0016,1.9680,-0.0269,0.0037,0.0177
-2.1261,3.5410,6.9887,-0.0385,-0.0346,0.0099,-8.6000,-1.9848,1.9776,-0.0248,-0.0393,0.0534
-2.2027,3.5841,7.1036,0.0465,-0.0059,0.0285,-8.7340,-1.9201,1.7765,-0.0073,-0.0514,0.1045
-2.1572,3.5817,6.8402,-0.0061,-0.1087,0.0207,-8.5305,-1.6903,1.8627,-0.0141,-0.1055,0.0549
-2.0446,3.6152,7.2472,-0.0309,-0.0160,0.0192,-8.5497,-1.7166,1.9345,-0.0577,0.0221,0.0068
-1.8340,3.7158,7.1994,-0.0088,-0.1559,-0.0163,-8.6790,-1.8555,2.4277,0.0843,-0.1522,0.0377
-1.7597,3.7230,6.5481,-0.0735,-0.0991,-0.1034,-8.2361,-1.2905,2.2841,0.0313,-0.0309,-0.1077
-1.7861,3.6631,7.3526,-0.2012,-0.0097,-0.1162,-8.6646,-1.9345,2.2817,-0.0497,0.1367,-0.1601
-2.1979,3.5578,7.4029,-0.1022,-0.0193,-0.1323,-8.9232,-2.1979,2.0901,0.0216,0.0361,-0.1058
-2.3774,3.5027,7.2520,-0.0819,-0.0767,-0.0950,-8.8945,-2.2098,1.7406,0.0258,-0.0027,-0.0726
-2.3990,3.4764,7.1395,-0.1046,0.0197,-0.0666,-8.8801,-2.2194,1.8531,-0.0553,0.0548,-0.0369
-2.4972,3.5219,7.3550,-0.0540,0.0450,-0.0015,-8.9591,-2.2338,1.8268,-0.0480,0.0008,0.0457
-2.2721,3.6344,6.9049,-0.0297,-0.0044,0.0544,-8.5856,-1.8364,1.9154,-0.0715,-0.0605,0.0667
-1.9656,3.5985,7.0126,-0.0821,0.0642,0.0654,-8.5545,-1.7502,1.9417,-0.1494,0.0458,0.0324
-1.9273,3.6057,7.1874,-0.0718,0.0221,0.0456,-8.6311,-2.0327,2.0351,-0.1026,0.0085,0.0761
-2.2266,3.6847,6.8642,-0.0266,0.0520,0.0001,-8.5329,-1.7430,1.8004,-0.0775,0.0269,0.0177
-2.1787,3.6775,7.0605,-0.0973,-0.0053,0.0416,-8.6167,-1.8818,1.9752,-0.0939,0.0001,0.0192
-2.0925,3.5817,6.9647,-0.0914,0.0396,-0.0080,-8.5210,-1.8555,2.0638,-0.0846,0.0172,-0.0137
-2.1955,3.5937,7.0653,-0.1140,0.0000,0.0072,-8.6095,-1.9369,1.9680,-0.0818,-0.0095,-0.0112
-2.1284,3.6200,7.0198,-0.0866,-0.0017,0.0069,-8.6622,-1.9154,1.8196,-0.0709,-0.0033,-0.0179
-2.3200,3.6583,6.9983,-0.1078,-0.0027,0.0208,-8.7005,-1.8818,1.7837,-0.0807,-0.0139,-0.0075
-2.2553,3.5865,6.9983,-0.1104,0.0101,0.0444,-8.7676,-1.9417,1.8340,-0.1195,-0.0072,-0.0137
-2.0327,3.5267,7.1802,-0.1014,0.0325,0.0153,-8.7077,-2.1213,1.9968,-0.1091,-0.0031,0.0218
-2.0111,3.6152,7.1970,-0.0217,-0.0266,0.0266,-8.6910,-1.9920,2.0159,-0.0414,-0.0354,0.0645
-2.0207,3.7086,6.8690,-0.0458,-0.0328,0.0183,-8.6239,-1.6496,1.9273,-0.0505,-0.0472,0.0385
-2.0638,3.6536,6.9743,-0.0835,0.0129,0.0061,-8.7604,-1.8579,1.9513,-0.0963,0.0345,0.0147
-1.9872,3.5769,7.3694,-0.0665,-0.0216,0.0152,-8.8442,-1.9968,2.0446,-0.0444,-0.0368,0.0518
-2.1237,3.5314,7.1658,-0.0394,-0.0613,-0.0019,-8.7963,-1.9824,2.0279,-0.0230,-0.0456,0.0222
-2.0255,3.6703,6.7924,-0.0394,-0.0322,-0.0193,-8.6622,-1.8603,2.0518,-0.0410,-0.0188,0.0005
-2.1859,3.5506,6.7852,-0.0893,0.0119,0.0047,-8.5449,-1.7119,1.8531,-0.0667,0.0156,0.0101
-2.3248,3.5578,7.2688,-0.1222,0.0572,-0.0017,-8.9232,-2.2242,1.8627,-0.1335,0.0986,0.0075
-2.2841,3.7158,7.0461,-0.0453,0.0436,-0.0077,-8.7843,-1.8459,1.8531,-0.0681,-0.0101,0.0328
-2.0662,3.6775,7.1994,-0.0793,0.0212,0.0376,-8.7269,-1.8699,2.0853,-0.0977,0.0609,0.0175
-1.9249,3.8164,7.1658,-0.0354,0.0270,-0.0248,-8.7317,-1.8866,2.3583,-0.0437,-0.0007,0.0382
-1.7909,3.7517,7.0198,-0.0364,-0.0123,-0.0368,-8.4252,-1.6759,2.2434,0.0168,0.0140,0.0189
-1.9992,3.7206,6.8139,-0.0368,0.0067,-0.0837,-8.4324,-1.7406,1.9848,0.0241,0.0260,-0.0175
-2.1261,3.6751,6.8761,-0.0710,-0.0304,-0.0825,-8.5162,-1.7741,1.8172,0.0180,0.0163,-0.0476
-2.2098,3.5937,6.8043,-0.0907,-0.0669,-0.0790,-8.6910,-1.8268,1.6807,0.0016,0.0059,-0.0671
-2.4181,3.5267,7.1275,-0.1039,-0.0257,-0.0325,-8.8226,-2.1835,1.7166,-0.0448,0.0132,-0.0180
-2.3703,3.5123,7.2329,-0.0750,-0.0370,-0.0280,-8.7460,-2.0207,1.7358,-0.0261,-0.0220,-0.0276
-2.3056,3.5985,7.1180,-0.1159,-0.0541,0.0011,-8.8322,-2.0423,1.8866,-0.0753,-0.0326,-0.0246
-2.3104,3.5314,7.1754,-0.0886,0.0417,0.0289,-8.7987,-1.9752,1.9201,-0.0981,0.0151,-0.0137
-2.1835,3.6512,7.2113,-0.0665,-0.0703,0.0230,-8.8035,-1.9896,2.1787,-0.0309,-0.0616,0.0356
-1.9824,3.6895,6.9791,-0.0678,-0.0157,-0.0113,-8.5114,-1.7478,1.9632,-0.0557,0.0068,-0.0156
-2.1476,3.7206,7.0006,-0.0933,0.0080,-0.0141,-8.7149,-1.9297,1.9369,-0.0717,0.0211,-0.0204
-2.2649,3.7158,6.9288,-0.0751,0.0025,-0.0156,-8.6550,-1.7861,1.8579,-0.0514,0.0112,-0.0438
-2.2721,3.6464,7.0174,-0.0939,-0.0538,0.0089,-8.5880,-1.8507,2.0111,-0.0561,-0.0171,-0.0228
-2.1859,3.6416,6.9432,-0.0758,0.0115,-0.0149,-8.7125,-1.8555,1.9010,-0.0624,0.0313,-0.0193
-2.1428,3.6943,7.1682,-0.0779,-0.0133,-0.0023,-8.7676,-2.0207,1.9034,-0.0268,-0.0169,-0.0080
-2.1620,3.6943,7.0485,-0.0558,-0.0001,-0.0281,-8.7197,-1.9872,2.0231,-0.0248,-0.0044,0.0129
-2.0638,3.6081,7.2664,-0.0446,-0.0080,-0.0099,-8.7149,-2.0039,2.1189,-0.0238,0.0087,0.0269
-2.0710,3.6057,6.9288,-0.0405,-0.0493,-0.0374,-8.6215,-1.8076,1.9082,-0.0119,-0.0341,-0.0077
-2.1931,3.5793,7.1994,-0.0838,0.0171,-0.0389,-8.7915,-2.0853,1.8411,-0.0743,0.0665,-0.0314
-2.1979,3.6488,7.1156,-0.0504,-0.0316,-0.0165,-8.7269,-2.0375,2.0303,-0.0107,-0.0374,0.0340
-2.1787,3.6751,6.9552,-0.0560,-0.0324,-0.0169,-8.5808,-1.8028,1.8962,-0.0226,-0.0135,0.0208
-2.2075,3.7038,7.0054,-0.0726,0.0173,-0.0045,-8.6886,-1.8818,1.9632,-0.0532,0.0147,0.0021
-1.9513,3.6368,6.8235,-0.0941,-0.0506,-0.0244,-8.4922,-1.6735,1.9249,-0.0408,-0.0364,-0.0230
-2.2146,3.7421,7.0078,-0.1306,-0.0473,-0.0124,-8.7628,-1.8364,1.9848,-0.0805,-0.0087,-0.0469
-2.2505,3.7685,7.0677,-0.0923,-0.0164,-0.0124,-8.7700,-1.8794,2.0279,-0.0533,-0.0028,-0.0542
-2.1189,3.7469,7.1515,-0.1007,-0.0649,0.0059,-8.8178,-1.9393,1.9154,-0.0481,0.0049,-0.0125
-1.8723,3.6847,7.0868,-0.0931,-0.0284,-0.0498,-8.7388,-2.0087,2.2362,-0.0353,0.0060,-0.0380
-2.0853,3.5769,7.2520,-0.0613,0.0111,-0.0565,-8.7269,-2.1308,2.0494,-0.0192,0.0401,-0.0047
-2.2577,3.5267,7.1060,-0.0422,-0.0205,-0.0180,-8.6862,-2.0925,1.8268,-0.0083,-0.0180,0.0226
-2.2482,3.5482,6.9935,-0.0278,-0.0139,-0.0051,-8.5760,-1.9201,1.7190,-0.0356,0.0140,0.0201
-2.2529,3.6488,6.9599,-0.0738,-0.0301,0.0196,-8.6311,-1.8723,1.6424,-0.0644,0.0076,0.0131
-2.1979,3.7038,6.8211,-0.0979,0.0092,-0.0092,-8.6119,-1.7047,1.9130,-0.0698,-0.0136,-0.0230
-2.0111,3.6751,7.1467,-0.1411,-0.0388,-0.0057,-8.5401,-1.8052,2.4205,-0.0705,-0.0031,-0.0528
-1.8747,3.6559,7.3143,-0.1248,0.0041,-0.0545,-8.7700,-2.1763,2.1644,-0.0608,0.0675,-0.0512
-2.1763,3.6823,7.1132,-0.0426,-0.0129,-0.0542,-8.8202,-1.9944,2.0614,0.0017,-0.0175,0.0112
-2.3511,3.6464,7.1060,-0.0613,0.0163,-0.0218,-8.6431,-1.7741,1.6281,-0.0346,0.0209,0.0080
-2.6695,3.7421,7.1347,-0.0646,0.0004,-0.0241,-8.5688,-2.0782,2.0590,-0.0052,-0.0995,-0.0783
-2.1356,3.7685,7.0030,-0.0585,-0.0156,-0.0480,-8.2648,-1.5945,2.4636,0.0133,-0.1094,0.0151
-2.2146,3.6607,6.8546,-0.1050,-0.0460,-0.0063,-8.5928,-1.8411,1.9273,-0.0805,0.0420,-0.0286
-1.9704,3.6248,6.9839,-0.0982,0.0171,-0.0418,-8.7149,-1.9225,2.1476,-0.0522,0.0184,-0.0448
-2.2529,3.6296,7.1635,-0.1250,-0.0089,-0.0144,-8.6886,-1.9944,1.9585,-0.0632,0.0168,-0.0199
-2.3104,3.5937,7.1204,-0.0807,0.0286,-0.0179,-8.7460,-2.0949,1.8220,-0.0762,0.0465,0.0040
-2.0518,3.5314,7.1371,-0.0854,-0.0248,0.0059,-8.7125,-1.8675,1.8028,-0.0727,-0.0135,0.0301
-2.2122,3.6416,7.0485,-0.1214,-0.0257,0.0039,-8.8394,-2.1739,1.9369,-0.0883,0.0039,-0.0309
-2.2290,3.5913,7.1108,-0.0534,-0.0211,0.0129,-8.7269,-2.0303,1.8076,-0.0428,-0.0513,0.0072
-2.1189,3.6152,7.0126,-0.0819,-0.0867,0.0368,-8.6263,-1.8148,1.9345,-0.0521,-0.0540,0.0192
-2.0279,3.7158,6.8761,-0.0925,0.0099,0.0087,-8.5760,-1.6831,2.0662,-0.0841,-0.0095,-0.0398
-1.8627,3.7972,7.0916,-0.1288,-0.0624,-0.0188,-8.6694,-1.8531,2.1979,-0.0625,0.0023,-0.0410
-1.9465,3.7733,7.2520,-0.1106,0.0004,-0.0404,-8.6981,-1.8794,2.1739,-0.0488,0.0402,-0.0308
-1.9752,3.7397,7.1419,-0.0909,-0.0230,-0.0438,-8.6646,-1.7717,2.2314,-0.0310,0.0148,-0.0518
-2.0039,3.7565,7.0557,-0.0997,0.0025,-0.0726,-8.7221,-1.9537,2.1715,-0.0292,0.0602,-0.0590
-2.1691,3.6631,7.2113,-0.0834,0.0286,-0.0649,-8.7843,-1.9944,1.9178,-0.0249,0.0683,-0.0233
-2.1691,3.7254,7.1730,-0.0572,-0.0440,-0.0538,-8.7029,-1.8890,2.0207,0.0064,-0.0075,-0.0031
-2.0542,3.6440,7.0342,-0.0747,0.0119,-0.0782,-8.5760,-1.9585,2.2338,-0.0196,0.0581,-0.0413
-2.2170,3.5482,7.3239,-0.0570,0.0501,-0.1015,-8.8059,-2.1596,1.9321,0.0083,0.1211,-0.0522
-2.2936,3.5027,6.7900,-0.1144,0.0428,-0.0703,-8.7149,-2.0949,1.7813,-0.0790,0.1190,-0.0462
-2.2913,3.4740,7.4292,-0.0681,0.0501,-0.0649,-8.7340,-2.1620,1.7765,-0.0161,0.0412,-0.0234
-2.6193,3.5434,6.7325,-0.0675,-0.0524,-0.0493,-8.6263,-1.9154,1.5921,-0.0028,-0.0373,-0.0341
-2.3607,3.5602,6.8331,-0.1140,0.0598,-0.0230,-8.6646,-1.9680,1.7142,-0.0949,0.0833,-0.0253
-2.3224,3.5793,6.9121,-0.0683,-0.0196,-0.0157,-8.6670,-1.9800,1.7765,-0.0312,-0.0384,-0.0025
-2.1213,3.4429,6.8163,-0.0851,-0.0113,-0.0107,-8.4396,-2.0016,1.9178,-0.0504,-0.0097,-0.0016
-1.9848,3.2825,7.0701,-0.0929,0.0671,-0.0067,-8.3917,-2.2889,1.9752,-0.1041,0.0814,0.0132
-2.3583,3.2154,7.1323,-0.0221,0.0578,0.0360,-8.5186,-2.3846,1.3384,-0.0658,0.0222,0.0654
-2.6767,3.2250,6.6918,-0.0256,0.0009,0.1274,-8.4635,-2.1955,1.0439,-0.1398,-0.0882,0.1057
-2.5187,3.1220,6.8043,-0.1246,0.0582,0.2384,-8.6167,-2.3774,1.4006,-0.2916,-0.0353,0.1347
-2.5953,2.9975,7.0749,-0.1896,0.1581,0.3070,-8.7771,-2.7629,1.4653,-0.4342,-0.0284,0.1223
-2.6983,2.8036,7.1946,-0.2880,0.3063,0.4205,-8.8394,-3.1149,1.6520,-0.6327,0.0333,0.1903
-2.5043,2.6983,7.5609,-0.3608,0.5818,0.4774,-8.8562,-3.2130,1.9417,-0.8308,0.2145,0.1997
-2.4876,2.8156,8.2863,-0.3291,0.6081,0.5285,-9.1051,-3.1556,1.5778,-0.8292,0.1985,0.2678
-2.7533,2.9688,7.6854,-0.2442,0.3516,0.6070,-8.9663,-2.8084,1.1779,-0.7265,-0.0746,0.2739
-2.2482,3.1149,7.0390,-0.3150,0.1503,0.6825,-8.4060,-2.3511,1.6592,-0.7308,-0.3176,0.2823
-2.1237,3.2417,6.7708,-0.3830,0.3521,0.7320,-8.3893,-2.2601,1.8986,-0.9069,-0.1034,0.2586
-1.7957,3.3064,7.5800,-0.3655,0.3126,0.7597,-8.3486,-2.3559,2.1165,-0.8569,-0.2052,0.2662
-1.9680,3.3854,6.8929,-0.3068,0.1334,0.7666,-8.3031,-2.2505,1.9609,-0.7861,-0.3448,0.2851
-2.1308,3.3854,6.8857,-0.3584,0.3427,0.8054,-8.3989,-2.1261,1.9082,-0.9141,-0.1791,0.2773
-2.3846,3.5051,7.0581,-0.3890,0.2561,0.8310,-8.6359,-2.0830,1.5107,-0.9166,-0.2773,0.2593
-2.0231,3.4764,7.2113,-0.3762,0.0733,0.8311,-8.6359,-2.2673,2.1404,-0.8240,-0.4105,0.2623
-2.1548,3.4620,6.9599,-0.3680,0.1547,0.7829,-8.5138,-1.7980,1.8483,-0.8383,-0.3579,0.1905
-2.3655,3.5626,7.4077,-0.4719,0.1535,0.8030,-9.0644,-2.2913,1.9561,-0.9016,-0.2755,0.1675
-2.2889,3.4429,7.5202,-0.3560,0.1039,0.6948,-8.8705,-2.2625,2.1261,-0.7332,-0.3687,0.1612
-2.5714,3.3016,7.8530,-0.3942,0.1644,0.7222,-9.1961,-2.7677,1.9154,-0.8204,-0.1683,0.1893
-2.5043,3.1891,7.9033,-0.2449,0.2152,0.6712,-9.2727,-2.9425,2.0016,-0.6963,-0.2646,0.2900
-2.8252,3.0191,7.6016,-0.2193,0.2895,0.6745,-9.1842,-3.1460,1.8483,-0.7329,-0.1236,0.3629
-2.7773,2.8970,7.9703,-0.0354,0.3942,0.7047,-9.1171,-3.2250,1.4581,-0.6730,-0.0851,0.4878
-2.7102,2.8323,7.1180,0.0437,0.2575,0.7245,-8.6622,-2.6312,1.3264,-0.5990,-0.2542,0.5697
-2.6456,2.9473,6.8235,0.0143,0.3620,0.7488,-8.5712,-2.6336,1.4006,-0.6897,-0.0710,0.5832
-2.6408,3.0119,6.9145,0.0285,0.4482,0.7316,-8.5976,-2.4373,1.1803,-0.6791,-0.1077,0.5882
-2.7031,3.1340,6.8761,0.0281,0.2658,0.7769,-8.6383,-2.2984,1.2282,-0.6269,-0.2341,0.5852
-2.5929,3.2681,6.5434,0.0516,0.2433,0.7666,-8.4084,-1.9249,1.1492,-0.5961,-0.2614,0.5958
-2.6887,3.3806,6.4859,-0.0592,0.3436,0.7939,-8.4922,-1.8938,1.3384,-0.7272,-0.1131,0.5468
-2.7629,3.4093,6.5601,-0.0542,0.3756,0.7855,-8.5712,-1.9561,1.1564,-0.7349,-0.1852,0.5252
-2.6719,3.3639,6.5841,-0.1268,0.2657,0.8259,-8.5401,-2.0207,1.1971,-0.7721,-0.2377,0.5002
-2.4157,3.5147,6.7397,-0.0344,0.2710,0.8063,-8.5473,-1.8914,1.7310,-0.7155,-0.2645,0.5371
-2.5307,3.7828,6.8426,-0.0640,0.3122,0.7897,-8.7101,-1.6568,1.5921,-0.7236,-0.1860,0.5265
-2.2434,4.0007,7.0150,-0.0833,0.2193,0.7734,-8.8849,-1.5993,1.9393,-0.6921,-0.2422,0.4804
-2.1261,4.1851,7.0629,-0.0923,0.2662,0.7253,-8.8992,-1.5467,2.2027,-0.6988,-0.1883,0.4239
-1.5514,4.2641,7.4244,-0.0722,0.1176,0.6901,-8.7771,-1.2785,2.8754,-0.5530,-0.3091,0.4155
-1.8076,4.4460,6.8977,-0.1140,0.2052,0.5666,-8.7197,-1.0894,2.4876,-0.5688,-0.1159,0.3180
-1.8794,4.4987,7.0868,-0.0887,0.2253,0.5105,-8.8873,-1.1588,2.3008,-0.4848,-0.1203,0.3007
-2.0470,4.6160,6.2297,-0.1010,0.1204,0.4743,-8.3773,-0.6273,2.0686,-0.4206,-0.2353,0.2639
-2.1452,4.5633,6.2991,-0.1581,0.2325,0.4391,-8.6838,-0.9098,2.0686,-0.5075,0.0064,0.2045
-2.0016,4.7118,6.4212,-0.1092,0.1054,0.4206,-8.5258,-0.6369,1.9537,-0.3762,-0.2320,0.2225
-1.8100,4.6519,6.3542,-0.1664,-0.0128,0.4072,-8.5281,-0.8021,2.4277,-0.4009,-0.1964,0.1625
-1.2163,4.5729,6.6439,-0.0758,0.0370,0.3319,-8.2408,-0.8068,2.8132,-0.2586,-0.1992,0.1781
-1.5443,4.7405,5.9065,-0.1411,-0.0421,0.3405,-8.1523,-0.5291,2.5522,-0.2774,-0.2142,0.1091
-0.6393,4.8602,6.1794,-0.1924,-0.0548,0.3708,-7.9033,-0.5100,2.5618,-0.3218,-0.2534,0.1883
-0.2059,4.6878,6.3734,-0.1744,-0.1785,0.2449,-7.6878,-0.4238,2.9185,-0.1863,-0.2395,0.0132
-0.2897,4.8004,6.9623,-0.1370,-0.2653,0.2527,-8.0230,-1.0056,3.6081,-0.1458,-0.3381,0.0392
-0.2298,4.8818,7.0222,-0.0897,-0.2140,0.2509,-8.4132,-1.0223,4.0127,-0.1696,-0.3503,0.1100
-0.2801,4.8387,7.8745,-0.1765,-0.1731,0.2828,-8.6239,-1.5945,4.4388,-0.2895,-0.2092,0.0819
0.2921,4.7956,8.4874,0.0352,-0.1102,0.3135,-8.5593,-1.7549,5.1739,-0.1657,-0.3018,0.2478
-0.2897,4.7309,8.0158,0.0666,0.0618,0.2919,-8.8585,-1.9154,4.8914,-0.2193,-0.0610,0.3339
0.0982,4.8004,8.2744,0.2467,0.2397,0.2483,-8.6383,-1.6712,4.8100,-0.1324,-0.0011,0.4529
-0.7518,4.7549,7.3191,0.2186,0.2906,0.2702,-8.4779,-1.2306,3.6368,-0.2174,0.0634,0.4740
-0.7015,5.0709,7.1012,0.2012,0.5005,0.4056,-8.3893,-0.9673,3.6272,-0.3925,0.2225,0.5493
0.1844,5.1619,6.6272,0.2132,0.2110,0.4664,-7.4316,-0.0479,3.9073,-0.3102,-0.1436,0.5311
0.1628,4.4796,6.3638,-0.0504,0.2281,0.4659,-7.3215,-1.0918,3.9672,-0.4329,-0.0592,0.4421
-0.4094,4.4508,5.6455,0.2360,0.7695,0.3379,-7.1156,-0.4884,2.8108,-0.4247,0.3688,0.4912
-2.0590,4.7597,4.1851,-0.1279,0.4346,0.5706,-7.2616,0.4405,1.5012,-0.6715,-0.0771,0.4786
-2.3056,5.0901,5.6168,-0.3263,0.9455,0.8084,-8.2504,-0.0599,1.1492,-1.2550,0.5137,0.3866
-1.5060,5.2601,6.2560,-0.4986,0.2160,1.2657,-8.3079,-0.3256,2.7174,-1.3046,-0.5650,0.4438
-1.0558,5.2146,7.1826,-0.6158,0.6061,1.3518,-8.9399,-1.3288,3.7661,-1.5888,-0.1887,0.5103
-0.6129,5.4396,7.6543,-0.3604,0.6336,1.3355,-8.6670,-0.7183,3.7350,-1.3630,-0.3709,0.6218
-0.5507,5.5474,6.4643,-0.3280,0.3007,1.3419,-8.1690,-0.1101,3.8618,-1.2223,-0.5566,0.6659
-0.5243,5.8826,6.2177,-0.2481,0.7813,1.2801,-8.0397,0.4022,3.6488,-1.3567,-0.0609,0.6699
-0.1796,5.8107,5.9927,-0.2794,0.5470,1.2581,-7.6375,0.5866,4.0869,-1.2702,-0.3569,0.6548
-0.2203,5.8275,5.7892,-0.3211,0.4940,1.1379,-7.7476,0.7853,3.3519,-1.2376,-0.2096,0.5156
-0.1437,5.8107,5.8371,-0.4787,0.6149,1.1552,-7.8793,0.3831,3.7230,-1.3691,-0.1463,0.4852
0.0263,5.8155,6.3542,-0.4530,0.4919,1.0734,-7.7788,0.2442,4.1587,-1.2207,-0.2212,0.4082
0.1891,5.7150,6.1579,-0.4166,0.5228,0.9940,-7.7213,0.2538,4.1420,-1.1505,-0.1668,0.3856
0.0311,5.5689,6.2537,-0.4386,0.4591,0.9262,-7.8266,0.0503,4.1420,-1.1028,-0.1467,0.3683
-0.3256,5.4013,7.1587,-0.2445,0.4750,0.8581,-8.2768,-0.6057,3.9049,-0.9558,-0.1115,0.4766
-0.4573,5.3151,6.8618,-0.1737,0.4642,0.8796,-8.2768,-0.5866,3.8427,-0.9154,-0.1027,0.4928
-0.4310,5.3056,7.0294,-0.1916,0.4684,0.8824,-8.2648,-0.3903,3.5961,-0.9439,-0.1276,0.4990
-0.2394,4.9656,7.2113,-0.2834,0.3075,0.8760,-8.2672,-1.2617,4.4269,-0.9362,-0.2149,0.4702
-0.5483,3.8235,7.9871,0.2197,0.4563,0.7144,-8.1858,-2.2410,3.4955,-0.5121,-0.0793,0.7020
-0.9218,3.8116,5.9041,0.2602,0.3040,0.6751,-7.2233,-1.1013,2.4421,-0.4281,-0.2398,0.7385
-0.7183,3.8020,5.6264,0.0585,0.5762,0.6179,-7.0605,-0.9457,2.6887,-0.7057,0.2376,0.6083
-0.6321,4.0630,6.3734,0.0139,0.5676,0.5973,-7.5274,-1.1540,2.8850,-0.6767,0.1104,0.5596
-0.8284,4.3670,6.8809,-0.0628,0.5002,0.5568,-8.0756,-1.2067,3.0813,-0.6905,0.1506,0.4928
-0.9505,4.5442,7.3622,-0.0970,0.5171,0.5522,-8.5976,-1.4150,3.3926,-0.6867,0.1391,0.3984
-1.2905,4.8842,7.5753,-0.0320,0.4443,0.4951,-8.9519,-1.0391,2.8443,-0.5616,0.0726,0.3993
-1.6640,5.1044,6.9719,-0.1789,0.3166,0.5024,-8.8418,-0.5962,2.7126,-0.6213,-0.0616,0.2819
-1.5179,5.0182,7.0797,-0.3268,0.3693,0.4884,-8.9567,-0.9481,3.1939,-0.7149,0.0510,0.1888
-1.5347,4.7405,7.0701,-0.3888,0.4738,0.4293,-8.9519,-1.2450,3.1819,-0.7562,0.0957,0.1239
-1.2498,4.5633,7.1658,-0.4016,0.4507,0.4226,-8.7484,-1.4820,3.4046,-0.7486,0.1351,0.1431
-0.9313,4.3981,7.1443,-0.3263,0.5311,0.3568,-8.3294,-1.3503,3.1412,-0.7204,0.2286,0.1572
-1.0846,4.1731,6.9623,-0.3102,0.5568,0.3627,-8.2049,-1.6999,2.9425,-0.7059,0.2561,0.2025
-1.6041,3.9097,6.1220,-0.1829,0.7043,0.3765,-7.8769,-1.4557,1.9417,-0.6921,0.3171,0.2822
-2.1548,3.8738,5.9400,-0.3280,0.6738,0.5428,-8.0469,-1.2163,0.8978,-0.8978,0.2306,0.2962
-2.5546,4.0486,6.1962,-0.4062,0.5468,0.6967,-8.4563,-1.5586,1.1157,-1.0211,0.0009,0.3050
-2.3128,4.0558,6.7804,-0.5321,0.5260,0.8639,-8.7700,-1.8124,2.0446,-1.1835,-0.0433,0.3122
-1.7142,3.9002,7.9799,-0.5129,0.5211,0.9116,-9.1004,-2.4804,2.9760,-1.2000,-0.0533,0.3142
-1.5012,3.7685,8.2887,-0.3355,0.5043,0.8190,-9.0046,-2.7174,3.0191,-0.9703,-0.1143,0.4016
-1.9776,4.0821,7.0868,-0.0496,0.5024,0.7369,-8.7484,-1.4748,1.8747,-0.7328,-0.1033,0.4607
-2.6073,4.5514,5.4468,-0.1430,0.2661,0.7253,-8.2720,-0.3591,1.2809,-0.7025,-0.2650,0.3904
-2.3176,4.4460,5.1020,-0.3706,0.4090,0.7028,-7.9703,-0.1221,1.2809,-0.9024,-0.0609,0.2682
-2.1548,4.5921,5.5809,-0.4750,0.3818,0.6318,-8.2863,-0.4741,1.5395,-0.9090,-0.0532,0.1492
-1.9632,4.6687,6.3135,-0.4030,0.2629,0.5954,-8.5138,-0.4932,1.7645,-0.7497,-0.1095,0.1126
-2.0518,4.7692,6.0980,-0.3507,0.0887,0.4437,-8.5880,-0.3136,1.8076,-0.5646,-0.2301,0.0358
-2.0686,4.8746,6.5505,-0.3484,0.0402,0.3672,-8.8921,-0.7733,2.2482,-0.4759,-0.1404,-0.0025
-2.1021,4.8435,6.6679,-0.1748,-0.0151,0.2627,-8.9711,-0.8188,2.2290,-0.2369,-0.2184,0.0521
-1.9369,4.7669,6.9216,-0.1286,-0.1468,0.1026,-9.0405,-0.7997,2.3990,-0.0781,-0.1252,0.0105
-1.9537,4.9488,6.9288,0.0648,-0.2410,-0.0269,-9.1099,-0.9337,2.7892,0.1751,-0.1689,0.0600
-1.9058,4.8674,6.8402,0.1013,-0.1990,-0.1916,-8.9998,-0.8021,2.6360,0.2898,0.0125,-0.0068
-1.8483,4.7788,7.3550,0.1531,-0.1280,-0.3730,-9.2416,-1.2761,2.7533,0.3916,0.1759,-0.0325
-2.1787,4.6639,7.1228,0.3163,-0.1683,-0.5071,-9.3230,-1.1899,2.3056,0.6372,0.1167,0.0036
-2.6839,4.5442,6.4380,0.3323,-0.2513,-0.5979,-8.7867,-0.6632,1.5347,0.7304,0.1090,-0.0757
-2.2362,4.1156,6.4428,0.1592,-0.4752,-0.6498,-8.6550,-1.3910,2.4277,0.7184,0.0249,-0.1820
-1.4988,3.7565,7.2113,0.2209,-0.1992,-0.8258,-8.5545,-1.8651,2.5690,0.7742,0.3962,-0.2060
-1.8364,3.8068,6.9504,0.3683,-0.2225,-0.9052,-8.3845,-1.6089,1.7933,0.9245,0.3440,-0.1953
-1.7861,3.9840,6.8139,0.3950,-0.4804,-0.9445,-8.4132,-1.3910,1.9848,1.0575,0.1724,-0.2186
-2.1237,4.7788,6.1890,0.4069,-0.5307,-1.0333,-9.1267,-1.0654,2.1907,1.0401,0.1351,-0.1163
-1.6352,5.0901,6.8187,0.2798,-0.3714,-0.9374,-8.7580,-0.5578,2.9999,0.9342,0.2172,-0.1683
-1.3264,5.2265,7.6231,0.2407,-0.3612,-0.9034,-9.3111,-0.8643,3.2441,0.8699,0.1402,-0.2661
-1.1061,5.0470,7.2640,0.2313,-0.4574,-0.8581,-8.8442,-1.1085,3.4477,0.8636,0.0284,-0.2046
