-0.6991,-1.0846,8.4420,3.4304,0.9004,0.1316,-1.7047,-0.0646,2.2505,2.7464,0.2946,2.9279
1.6233,-0.7302,10.5752,3.3520,-2.0539,-1.1968,-6.7038,-0.5243,5.2337,3.3489,-3.1678,0.8139
-3.4644,-0.4238,8.4898,4.2427,-3.5085,-2.8999,-7.2880,0.8906,3.3662,4.3656,-4.3657,-0.7410
-1.4605,0.3065,6.3734,3.3113,-4.2803,-3.4728,-2.7246,1.8076,4.9632,4.1631,-4.3657,-2.3519
-4.3694,2.6719,5.5905,2.0667,-3.4029,-3.2848,-5.7868,3.4500,2.6217,3.1131,-4.2802,-3.4053
-3.7421,3.4357,1.7023,-1.1407,-1.9099,-1.6245,-4.0821,2.9137,-0.9936,-0.8908,-2.0271,-4.3657
-3.8618,3.0670,2.1620,-2.8571,-1.5611,-0.6038,-6.2010,0.6967,0.0886,-2.6442,-0.8154,-4.0863
-3.6344,1.5802,4.3622,-4.1982,-1.8692,0.7377,-6.9456,-1.3958,0.0287,-4.1561,-0.6282,-2.8914
-2.7988,0.0742,6.2201,-4.3657,-2.0058,1.9609,-8.0373,-4.6160,1.9393,-4.3657,-1.5290,-1.7156
-1.7478,-1.4796,7.0988,-4.3657,-1.5664,2.9573,-8.1810,-7.1970,4.4724,-4.3657,-1.3912,-0.2350
-1.2689,-3.0742,10.2352,-4.0115,-0.4092,3.5273,-9.0956,-9.3565,6.9025,-4.3657,-0.1018,1.2327
-1.4485,-4.5059,10.4698,-2.7741,0.6279,3.7892,-8.3941,-9.9455,7.2592,-4.3657,-0.0342,2.1675
-1.6472,-5.6383,10.2879,-1.8708,1.3089,3.9067,-8.4108,-10.0796,6.6511,-3.7988,0.2362,3.0267
-0.7278,-6.1603,10.8769,-1.0842,2.1051,3.7804,-8.5138,-10.5536,8.1642,-2.6289,1.0512,4.1086
-0.5291,-6.1172,10.8098,0.1868,2.3611,2.8177,-8.7125,-9.6271,6.8666,-1.2668,1.5640,4.2278
-2.6600,-5.2744,11.5089,1.1870,2.3830,2.2092,-8.8083,-8.3989,6.1699,0.1725,1.5006,4.3656
-3.2537,-3.8331,11.8752,2.6598,1.8742,1.7682,-11.5017,-6.8091,3.9145,1.5203,1.2097,4.2542
-3.9624,-3.2513,10.2472,3.9839,1.2829,1.8086,-8.1116,-4.9249,3.3806,1.9617,-1.2033,4.2734
-2.9377,-2.1500,7.3622,4.3520,1.3967,1.8202,-7.9942,-3.5003,3.0047,2.6445,-1.2360,3.4500
-2.6193,-0.8715,8.0182,4.1713,1.9212,1.2015,-5.5258,-1.3072,1.8292,2.9328,0.3949,3.3993
-2.6073,0.7925,7.6279,4.2250,0.1935,0.5625,-6.3734,0.5794,1.9369,2.9358,-1.6995,2.9908
-2.4804,1.6472,4.9536,3.7034,-1.1418,-0.0923,-6.4380,2.1404,1.9680,2.6662,-2.5277,1.5547
-2.8994,2.5426,7.0413,3.4442,-2.5029,-1.1991,-2.7964,3.5602,3.3208,3.0820,-3.3525,0.1616
-0.6488,3.0215,4.6040,3.0443,-3.5333,-1.6054,-1.2163,4.4580,3.3830,2.8222,-4.3657,-1.7576
-2.3559,3.5937,3.4189,2.1990,-4.3122,-2.4183,-1.8627,4.8339,2.6097,2.6713,-4.0537,-3.5188
-2.3056,3.9145,2.2865,0.3527,-4.3657,-2.7943,0.1628,4.6519,1.8603,1.6379,-4.3657,-4.3657
-3.1771,3.9049,1.8699,-1.1971,-4.3657,-2.9218,-1.7957,2.9712,-0.5195,-0.4281,-3.5790,-4.3657
-3.6751,3.3519,0.8188,-2.9719,-4.0590,-2.2276,-3.5099,-0.0192,1.9225,-2.2885,-2.6680,-4.3657
-4.2282,2.2721,4.5777,-4.3657,-2.8513,-1.0690,-7.2616,-2.5450,2.0590,-3.5378,-0.6239,-4.3657
-3.8283,1.9345,8.3773,-4.1114,-1.9376,0.2959,-10.9942,-4.9608,4.7094,-3.7700,0.1805,-3.1949
-3.6727,-0.0599,7.9966,-3.8252,-1.4542,1.8138,-11.0397,-6.2465,4.6878,-4.2494,-1.8141,-0.4835
-2.3272,-1.9034,8.7005,-3.4039,-0.2825,2.7294,-7.9009,-7.4196,5.3079,-4.2944,-0.6743,1.0292
-2.4325,-3.5913,9.0261,-3.0433,0.6535,3.3658,-8.1666,-8.2145,4.4484,-4.2364,0.5864,1.7146
-1.8603,-4.5753,8.8442,-2.6685,0.8378,3.7176,-7.9535,-8.8131,4.2449,-4.2615,-0.2146,2.4012
-1.6017,-5.4253,8.4611,-2.2920,1.1984,3.7092,-7.7381,-9.5146,5.6431,-3.8236,0.4824,2.9459
-1.7933,-5.4660,10.5560,-1.6343,1.5208,3.3930,-7.0413,-8.9447,6.0956,-2.9112,0.8402,3.1395
-2.1859,-5.4061,11.5784,-0.1903,2.0391,3.0253,-9.4044,-9.0573,6.7564,-1.7086,1.1778,3.1884
-1.6041,-5.0111,10.0509,0.9824,1.9764,2.4052,-8.9328,-8.0517,5.3630,-0.5376,1.0074,3.5348
-3.7876,-3.9576,9.6869,1.6998,2.1089,1.5651,-11.9159,-8.1259,5.5905,0.4561,1.1896,4.2674
-5.2098,-2.8180,10.6614,2.6554,2.1308,1.4634,-8.6886,-6.0693,3.4955,1.2842,0.6154,4.3656
-4.4748,-2.2482,9.8354,3.7405,2.0189,1.9545,-10.8362,-4.6543,2.6169,1.9764,0.1226,4.3656
-3.6009,-2.0063,6.6607,3.6790,2.1257,1.4629,-5.7485,-2.8611,2.8539,2.0219,-0.7572,4.3656
-2.1668,-0.4334,8.4539,3.6671,1.0821,0.9352,-5.0877,-0.3998,2.3966,2.7519,0.0464,2.7916
-2.6360,0.6177,9.3374,3.9432,-1.0789,-0.1343,-6.2608,1.1133,2.4373,3.6271,-1.9221,1.4282
-4.0677,1.1684,6.5242,4.3656,-3.2357,-1.0938,-5.9544,3.0670,0.4022,3.5617,-4.3657,-0.1327
-3.5147,1.9704,3.4836,3.6896,-4.3657,-1.5481,-3.2226,3.4309,3.6057,3.4176,-4.3657,-1.7152
-3.6727,3.3734,4.3311,2.8482,-4.2029,-2.1833,-4.8435,3.6368,3.4022,3.0535,-3.6677,-2.9814
-4.1994,4.2162,3.0119,1.8025,-4.0557,-2.2732,-4.5322,4.0366,2.9377,2.5012,-4.0628,-3.0470
-4.7692,5.1308,3.4261,0.8904,-2.8626,-1.8262,-4.4700,4.5825,1.0582,1.3384,-2.8819,-3.5358
-5.2625,5.0901,2.3655,0.0236,-2.0741,-1.1770,-5.7317,3.9289,0.6536,0.1743,-1.0653,-3.5346
-3.2441,4.0223,1.4126,-1.6335,-2.2407,-0.5176,-6.3925,2.9090,-0.5674,-1.7126,-1.5347,-2.7709
-1.9321,2.2649,2.4445,-3.3717,-3.3240,-0.0424,-2.1572,0.9816,-0.4286,-3.4463,-2.8348,-2.4633
-1.5371,0.5746,2.6001,-4.3657,-3.3939,0.3187,-0.4549,-2.5498,1.5012,-4.3657,-2.6116,-3.1207
-1.4605,-0.0120,7.0509,-4.3657,-2.0987,1.1780,-7.1204,-6.8235,3.4429,-4.3657,0.4053,-2.9018
-1.9944,-0.2490,12.1242,-4.3657,-1.6792,2.1639,-12.2535,-9.5553,8.2935,-4.3657,0.0037,-1.4470
-2.0327,-1.9082,11.2623,-3.0478,-0.7405,2.8999,-10.5512,-9.7755,9.4236,-4.0545,-2.3157,1.3272
-1.4365,-3.3471,10.3166,-1.9369,0.9070,3.3929,-7.5705,-9.3972,7.6638,-3.1569,0.0434,2.6449
-1.1612,-4.9895,9.6438,-1.2906,2.0775,3.6941,-7.1611,-9.3733,5.3582,-2.8357,1.2402,3.2572
-0.9290,-5.7868,8.7652,-1.1118,2.1518,3.6553,-7.0150,-9.3948,4.6974,-2.6600,0.6691,3.9832
-2.0662,-5.7892,10.2639,-0.8440,2.3415,3.3167,-6.5434,-9.0477,5.6360,-2.2460,1.0456,3.7706
-1.9441,-4.8914,11.3342,0.2149,2.6931,2.8133,-7.9871,-8.1570,6.5386,-0.8095,1.9252,3.8229
-2.3607,-3.6512,11.5736,1.4421,2.1461,2.2479,-12.0500,-8.0206,7.0892,0.2393,1.5280,4.0769
-3.4117,-2.6145,11.5855,2.9027,1.8544,1.6810,-6.9360,-5.5498,4.1348,1.4811,-0.4365,4.2705
-2.3798,-2.5402,8.0230,3.6136,1.6209,1.3483,-7.0342,-4.1204,2.9736,2.2132,-0.4557,3.9419
-3.5458,-1.0032,7.2113,3.4592,1.6296,0.9590,-6.6319,-2.1165,2.3296,2.4079,0.2330,3.3277
-2.8635,0.0000,7.4986,3.3480,0.5632,0.3186,-6.8929,-1.0798,3.0047,2.4721,-0.2113,3.2971
-2.4900,0.3496,9.5361,3.6507,-0.6175,-0.0991,-4.8387,0.7063,2.8491,3.0774,-2.4361,0.7453
-2.2482,0.4166,8.8202,4.2120,-3.0940,-1.3632,-5.6743,1.6448,2.2625,3.8680,-3.1435,-0.6283
-5.3726,1.0822,4.7070,3.9488,-4.3657,-1.9614,-6.0023,1.5107,4.9536,3.8469,-4.3657,-2.3093
-2.8371,2.5355,3.8092,3.1617,-4.0486,-2.4884,-4.6519,2.0710,4.3191,4.2198,-4.0424,-2.4164
-3.0694,3.3375,5.0398,2.5050,-3.8520,-3.1477,-3.9672,3.0646,3.1580,3.9133,-2.4926,-3.2470
-4.2401,4.2234,1.8603,1.2008,-4.0425,-2.6576,-4.8722,4.3455,0.4477,2.3081,-4.3107,-3.7652
-2.5522,4.3862,3.4500,-0.5345,-3.8768,-2.2128,-2.1356,4.8076,0.0622,0.2807,-2.8486,-4.3352
-3.5123,3.5027,1.7909,-1.8992,-3.4519,-1.9752,-2.5355,2.3248,0.3831,-1.2413,-2.4408,-4.3657
-2.5379,2.8204,2.2697,-3.8844,-3.8758,-0.8199,-4.1180,-0.2179,0.3400,-3.3825,-2.6418,-4.2919
-3.3064,1.9752,5.3654,-4.3657,-3.0577,0.6157,-7.2736,-3.4453,1.4150,-4.3657,-1.4438,-3.2051
-3.5123,0.4717,7.3813,-4.3657,-2.4224,2.2323,-10.0844,-6.5553,3.6703,-4.3657,-1.4497,-1.1401
-3.3399,-1.7549,9.5672,-4.3657,-0.9750,3.9440,-10.9319,-9.7803,6.2848,-4.3657,-1.3037,1.2502
-2.4397,-4.4915,10.7883,-3.3781,0.6194,4.3656,-9.1842,-11.8824,7.7213,-4.3657,-0.2138,3.2187
-1.3048,-6.8331,10.2472,-2.4491,1.5370,4.3656,-7.1419,-12.2344,5.9927,-4.3657,-0.0554,4.1101
-0.8116,-8.1475,10.0580,-1.8186,2.2318,4.3656,-6.3015,-12.2056,6.5745,-4.0911,0.4610,4.3656
-1.6951,-8.0302,10.8314,-1.2871,2.5997,4.3656,-8.4707,-11.6646,8.1451,-3.0353,1.4240,4.3656
-1.1013,-6.1220,12.9383,0.4334,2.9878,3.7094,-9.7899,-10.4770,8.3677,-1.1299,2.1611,4.3656
-2.1787,-4.7860,12.7755,2.2613,2.6750,2.5727,-9.6319,-8.7628,6.1100,0.4481,1.4754,4.3656
-3.1699,-4.4245,11.1450,4.1470,2.0784,2.1512,-8.4922,-6.4763,4.0749,2.0945,-0.0946,4.0472
-1.8316,-3.1915,7.8123,4.3656,0.5514,1.3278,-5.2409,-4.6424,3.5434,3.1255,-2.0086,4.3439
-2.1021,-1.1085,7.0390,4.3656,0.3865,0.4030,-5.1499,-0.9266,1.0846,3.4853,-1.1139,2.4806
-0.7829,0.0790,8.0852,4.1771,-1.3150,-0.0742,-3.8858,0.7183,2.5666,3.5659,-2.0479,1.0144
1.7358,1.0630,6.7397,4.3202,-3.9612,-1.3943,-3.0718,2.1907,3.9983,3.4014,-4.3657,-0.6643
-1.1157,1.6448,4.7932,2.8074,-4.3657,-2.8683,-0.5818,2.2625,5.1715,3.4134,-4.3657,-3.3135
-1.8507,2.6887,5.7317,1.9251,-4.3657,-3.7161,-4.1084,1.4868,5.8442,3.4977,-3.8826,-4.3641
-3.9217,3.6296,3.3088,0.8768,-4.3657,-3.5294,-3.2825,3.3016,1.1157,1.8624,-4.3657,-4.3657
-2.7294,3.3591,1.2785,-0.8188,-3.9428,-2.4960,-2.3439,1.9944,1.2450,-0.4652,-2.9856,-4.3657
-3.3088,2.9449,2.1117,-3.0178,-2.7474,-1.5176,-4.6519,0.0359,0.5052,-2.1714,-0.9021,-4.3657
-3.5961,2.5043,6.0286,-3.9476,-2.0494,-0.1136,-7.7644,-2.4780,2.7557,-3.5005,-0.3440,-3.6639
-1.6616,1.3623,7.7548,-3.9158,-1.5232,0.9209,-8.9711,-4.7645,5.9017,-4.0687,-0.7376,-1.9119
-1.3719,-0.5986,8.2241,-3.5483,-0.8915,1.8868,-7.5393,-6.0238,5.9448,-4.0225,-0.7781,-0.0863
-0.0934,-2.1237,9.1171,-3.1380,-0.3785,2.3875,-6.7109,-7.4364,6.7493,-3.8265,-0.2277,0.5247
-0.3400,-3.1627,9.7492,-2.4098,0.4778,2.6516,-7.0557,-8.0397,6.1148,-3.4001,0.1187,1.4103
-0.6009,-4.3048,8.9064,-2.1166,0.6516,2.8757,-5.6144,-8.2408,5.4779,-3.2110,-0.2182,1.8097
-0.9242,-5.0566,10.0245,-1.4933,1.2408,2.8248,-7.7045,-9.8186,7.0773,-2.7463,0.8684,2.1845
-1.3838,-5.0518,11.6406,-0.4666,1.7253,2.9581,-8.5018,-9.6055,7.3047,-1.7148,0.6346,3.1149
-1.4437,-5.0230,10.6494,0.5562,2.1361,2.8341,-7.4364,-8.8849,7.1108,-0.8548,0.5696,3.6906
-0.3926,-4.1276,9.4763,1.2099,2.5041,1.9520,-7.5776,-7.8650,6.8354,0.1287,1.5062,3.8710
-3.4596,-3.1819,10.9271,1.8927,2.5710,1.6025,-10.6734,-7.4196,4.9728,0.8424,1.9726,4.3656
-4.4436,-2.6073,9.3781,2.6895,2.3317,1.8716,-7.9583,-4.8914,2.0518,0.8002,0.5005,4.3656
-3.1891,-1.6855,8.5976,3.0204,1.8876,2.0611,-10.2113,-4.6184,3.9002,0.9872,0.1536,4.3656
-2.5953,-0.6847,6.4117,3.0473,2.0131,1.2131,-1.1564,-1.5682,4.3431,1.4755,-0.6571,4.3656
-0.8763,0.1939,7.9966,3.0641,1.1574,0.4948,-3.9241,-0.3711,5.2313,2.9772,0.4485,2.1673
0.3232,0.3903,10.2999,3.4478,-1.7232,-1.1544,-3.5793,1.0630,3.4261,4.2406,-1.0035,0.3761
-3.5578,0.1197,10.1155,3.9325,-4.3657,-3.0711,-3.3591,2.5091,3.0550,4.2525,-4.3657,-2.6275
-4.6424,1.1947,3.7733,3.3589,-4.3657,-3.4200,-5.0709,2.3248,3.5027,3.8602,-4.3657,-4.3601
-4.8866,2.7318,2.9497,1.8235,-4.3657,-3.2522,-3.7517,3.1603,1.6017,2.9549,-4.3657,-4.3657
-4.4819,3.0933,2.0231,0.3925,-3.4418,-2.6700,-4.9871,3.0263,0.3519,1.3476,-2.6041,-4.3657
-3.4596,2.9975,1.1588,-2.1807,-3.0106,-1.6042,-3.2585,2.3798,-1.1875,-1.7713,-2.1080,-4.2558
-3.9049,1.9082,2.5235,-3.7948,-2.7679,-0.5901,-4.8794,-0.8475,-0.8547,-3.3901,-0.9730,-4.0859
-3.2801,1.0104,5.8155,-4.3657,-2.6937,1.0276,-8.0804,-4.2353,1.3408,-4.3657,-1.2496,-2.9994
-3.1173,-0.7135,8.3941,-4.3657,-1.9777,2.3629,-10.5584,-7.8195,5.2625,-4.3657,-1.5003,-0.8693
-1.8028,-2.2913,10.1801,-3.7854,-0.9196,3.3027,-9.0980,-9.3709,8.0397,-4.3657,-1.1266,1.1775
-1.7071,-3.7182,11.2982,-2.4525,0.4120,3.8721,-8.5760,-9.8928,9.1961,-4.0979,-0.2049,2.4028
-1.0151,-4.6878,11.4515,-1.3935,1.7079,4.1246,-8.6263,-10.1778,9.0237,-3.0335,0.6432,3.6140
-0.1700,-5.4923,10.5105,-0.4860,2.3719,3.8052,-7.3717,-10.0628,9.0836,-2.0256,1.0140,4.2699
-0.7254,-5.2026,11.4060,0.2185,2.7255,3.2393,-5.8538,-8.6742,8.0062,-0.9190,1.2553,4.3656
-0.8164,-4.3455,11.5281,1.2546,2.8138,2.4561,-8.1379,-7.3813,5.8634,0.1641,2.3967,4.0141
-2.1093,-3.5195,11.2049,2.2131,2.2917,1.9263,-7.9895,-5.8993,4.5203,0.7104,1.1927,3.9415
-2.9449,-2.1763,9.0405,2.8791,1.6717,1.4081,-8.0445,-4.4053,4.5945,1.5749,-0.1733,3.5241
-2.8084,-1.2929,7.8338,3.2210,1.0315,1.0810,-5.7964,-2.4205,4.0127,2.1963,-0.5175,2.8336
-3.2825,0.0120,6.2728,3.0267,1.3163,0.6243,-7.1084,-1.1325,2.9353,2.3435,0.3206,2.4063
-3.7230,1.2617,6.6918,2.6544,0.8243,0.5201,-7.2018,0.2969,2.3415,2.1854,0.1254,2.7226
-3.1508,1.9369,7.1587,2.7925,0.3030,0.3890,-7.7428,0.5914,4.8866,1.8022,-0.8835,1.7213
-1.3408,2.1763,6.5218,2.8132,-0.2005,-0.2240,-4.6136,2.2841,2.7821,2.4457,-0.5934,1.1562
-3.2968,3.3255,8.2313,2.8758,-2.2234,-1.4609,-5.1930,3.3710,3.7350,2.8521,-2.8129,0.5776
-1.5921,3.4572,3.4955,2.6566,-3.5064,-1.2712,-0.5363,3.9193,5.6527,2.5988,-4.3657,-1.7263
-1.9824,3.3232,2.6312,1.3672,-2.8970,-2.1795,-2.3559,4.6902,0.4908,2.3386,-2.0643,-3.3365
-3.3423,3.3160,1.6352,-0.0897,-2.2673,-2.5952,-3.0047,4.0414,0.2179,0.9316,-1.4514,-4.2272
-3.1651,2.5714,3.1603,-1.9412,-3.5838,-2.2425,-3.8547,2.7414,-1.7909,-0.7977,-2.4016,-4.3657
-3.6847,1.0750,2.7797,-3.2508,-3.8828,-2.3354,-1.6448,-0.8667,0.1556,-2.6822,-3.1519,-4.3657
-4.8674,1.1157,6.1052,-4.2449,-3.0566,-1.0710,-7.7237,-5.1834,3.1053,-3.7387,-1.3306,-4.3657
-3.0670,0.3112,8.6503,-3.8016,-2.7208,-0.0416,-12.6366,-6.6104,5.5905,-3.0538,0.3216,-3.3758
-3.8810,-1.5083,8.2600,-3.8043,-2.4078,0.9661,-8.8729,-6.6942,3.1292,-3.9025,-3.4843,-1.0901
-3.4309,-2.5187,10.3621,-3.1800,-0.6784,2.1152,-9.9311,-9.2823,7.7572,-4.0116,-0.5935,0.1035
-3.1340,-3.6847,11.3054,-1.9213,1.1876,2.5893,-11.6789,-9.8545,8.2720,-2.6783,1.8415,1.9241
-2.2793,-4.8746,9.9766,-1.1028,1.4352,2.9519,-9.6199,-9.4092,5.7820,-2.3467,-0.1407,3.3897
-2.4588,-4.8937,9.5768,-0.4923,2.0251,2.8598,-7.4029,-8.0206,4.5155,-1.8435,0.8857,3.6559
-4.3479,-4.0390,9.9335,-0.0069,2.5082,2.9429,-9.2823,-7.2640,5.0637,-1.2008,2.1060,4.0466
-3.6847,-3.3782,9.5529,0.7286,2.6255,2.9798,-11.6430,-7.1778,4.7094,-0.9734,1.4879,4.3656
-3.6224,-2.5929,11.3054,1.7680,2.7684,2.8686,-9.5744,-5.8251,3.7517,-0.4297,0.9826,4.3656
-2.8994,-2.1141,11.4299,3.2991,2.3116,2.2671,-11.5831,-5.8442,4.1539,-0.2621,1.0106,4.3656
-3.1412,-1.9393,8.9854,4.2714,2.1373,2.0312,0.1460,-2.0566,7.5776,1.6958,-2.8971,3.8991
-1.5275,-0.3424,4.2665,3.9067,0.4710,0.8523,-3.2465,-0.6297,5.0829,3.9840,-0.4098,1.5489
-0.9912,1.1109,7.8338,3.4539,-2.5695,-0.6179,-5.4444,2.9784,-1.0846,3.7073,-2.3497,0.1214
-3.8642,1.9345,5.5091,3.3147,-3.7601,-1.6615,-3.4022,3.1029,3.3375,2.8228,-4.3657,-1.2732
-3.2609,3.0454,4.0749,2.3759,-3.9812,-2.0139,-2.9233,3.0813,4.0989,3.2266,-3.4728,-3.0245
-3.5243,3.8140,4.6017,1.2400,-2.8960,-2.4499,-6.1627,3.4405,2.5426,2.3443,-2.3914,-3.2522
-5.2194,4.6256,3.4213,0.4982,-3.1102,-1.7653,-6.5673,4.4436,0.0910,1.1219,-2.7987,-2.6863
-3.0023,3.9385,2.1691,-0.8068,-2.8345,-0.9526,-1.9561,3.8978,0.1844,-0.4895,-2.1801,-3.3961
-2.1548,2.5714,1.7310,-2.5558,-2.1751,-0.8928,-2.6312,1.5155,0.2729,-2.2256,-1.3133,-4.0626
-2.3080,1.7980,4.7046,-3.9895,-2.4834,-0.3905,-4.5035,-1.5060,0.6823,-3.5869,-1.1807,-4.3657
-2.5498,0.7111,6.3973,-4.3657,-2.4709,0.3632,-6.3638,-4.8770,3.5698,-4.3432,-1.3658,-3.7114
-1.8986,-0.7518,8.1977,-4.3657,-2.8526,1.2133,-8.4659,-6.9599,4.5586,-4.3657,-1.9012,-2.6374
-2.0399,-1.6759,10.2161,-3.6062,-1.5242,1.7055,-9.4978,-9.0932,7.8985,-4.1948,-1.1808,-0.8749
-1.4868,-2.1261,12.2607,-2.1416,-0.0537,2.2952,-10.5872,-9.6391,10.0173,-3.0895,-0.5387,1.0166
-1.8364,-3.2537,9.8593,-0.8752,1.4135,2.4698,-9.1387,-9.4954,8.5569,-2.0167,0.1859,2.6285
-1.2761,-4.3910,9.7683,-0.3680,2.1653,2.8634,-5.9640,-8.7317,5.5426,-1.5152,0.8625,3.6617
-0.7350,-4.6376,10.3382,0.1322,2.5668,2.8157,-7.8099,-8.9184,6.4332,-1.3404,1.6670,3.6988
-1.0247,-3.6847,11.5353,0.7037,2.3643,2.2532,-6.6511,-7.9751,6.8881,-0.4982,1.1122,4.0237
-1.5467,-2.4828,11.7292,1.8691,1.9445,1.7909,-8.7173,-7.0701,7.3670,0.7835,0.8503,3.8593
-2.5402,-1.8627,11.4515,3.1724,1.7864,1.3811,-6.0908,-4.9967,5.3463,2.0352,0.2312,3.4977
-1.4293,-1.3647,7.7788,3.5338,0.9082,0.9972,-6.0454,-4.0630,5.9496,2.6446,-0.9974,3.0622
-1.7190,0.0527,8.0397,3.5380,0.7777,0.3231,-5.7317,-1.9393,3.5410,3.4715,0.1895,2.6075
-1.6807,1.4940,5.8658,3.3075,-0.4021,-0.0930,-6.1316,-0.5291,3.3639,3.2002,-0.2971,2.9143
-1.2522,1.6544,6.0956,2.5993,-1.2785,-0.6872,-2.7150,2.2170,1.3336,2.7582,-2.3687,0.9848
-1.3910,2.1620,7.2209,1.8792,-1.7056,-1.8923,-1.3815,3.0143,3.6320,2.4714,-1.7449,-1.1517
-1.2186,2.5259,4.2066,1.3626,-3.0758,-2.2652,-3.6703,2.5043,3.7781,2.1138,-3.3609,-3.0936
-1.5586,2.9353,4.8842,0.2659,-2.9809,-2.6189,-2.8419,2.4588,3.0861,1.7989,-1.9601,-3.6587
-4.0821,2.9425,4.5322,-0.1889,-2.2100,-2.6765,-4.7381,2.1835,0.7063,0.8154,-1.8911,-4.3657
-2.9832,2.9928,3.2298,-1.3600,-2.7035,-1.9875,-4.8746,0.7446,0.8763,-0.9967,-2.8114,-4.3657
-3.9504,2.3032,4.1420,-2.6509,-2.0013,-1.1139,-7.4124,-1.4796,2.1596,-2.3275,-0.8509,-4.1124
-3.4453,1.2761,5.8251,-3.4250,-1.8586,-0.1058,-7.6207,-3.0191,2.9090,-2.9988,-0.5572,-2.8702
-2.8539,-0.0168,6.7612,-3.8957,-1.8503,0.8560,-7.6375,-5.0350,3.7373,-3.9143,-1.7937,-1.7473
-2.3990,-1.3551,8.3510,-3.6150,-0.9522,1.6802,-8.4036,-6.9695,5.3103,-4.0462,-0.5561,-0.5425
-2.4972,-2.3535,9.9192,-3.0022,-0.0240,2.2949,-8.4252,-8.1642,6.5074,-3.7854,-0.2938,0.6562
-1.7957,-3.7397,10.1514,-2.0516,0.8724,2.5202,-7.6303,-8.6766,6.6248,-3.0822,-0.1083,1.6533
-1.6879,-4.7022,9.8114,-1.3751,1.0420,2.4602,-6.8833,-8.7101,5.7988,-2.4569,0.2058,1.8888
-1.7837,-4.6256,10.2448,-0.6456,1.1114,2.2014,-9.3685,-9.3446,7.0294,-1.7094,0.5572,2.6835
-2.5522,-3.8499,11.8609,0.5530,1.8266,2.1340,-10.6973,-9.7037,8.3701,-0.4386,1.1702,4.1234
-3.2801,-3.4141,10.7380,1.5555,1.9353,1.9989,-6.8594,-7.1826,4.9488,0.4880,0.6091,4.3656
-2.2577,-2.4612,10.8481,2.5675,2.0033,1.7131,-7.8123,-6.1220,5.1260,1.4092,0.9257,4.3656
-1.7334,-1.9106,9.4810,3.4804,1.8081,1.2585,-5.2696,-4.6424,5.9544,2.3126,-0.0847,4.2976
-0.5507,-1.3743,8.0709,3.5241,1.3659,0.1709,-3.2753,-2.9544,5.7317,3.4183,-0.2301,2.7737
-0.5698,-0.3998,9.0070,3.8650,-0.2166,-0.8545,-4.8291,-0.1125,1.8076,4.0554,-0.3043,0.8709
-3.7900,0.6105,4.9752,3.4414,-2.0764,-1.3149,-4.0294,2.0949,0.9625,3.3257,-3.9644,-0.4135
-2.6025,1.7071,3.0550,2.3118,-2.5203,-1.3953,-1.2282,2.6647,2.4588,3.1773,-2.7879,-2.5210
-1.7119,2.4086,4.1348,0.8323,-2.0178,-2.2159,-4.7381,2.4397,1.9130,2.0194,-1.1894,-3.0798
-4.0869,2.9760,3.7924,0.0686,-2.2219,-2.3349,-4.0606,3.0430,-0.2658,0.9859,-2.4837,-3.7684
-3.1939,2.4612,2.9928,-1.5847,-2.4814,-1.7088,-3.7421,1.0750,0.7973,-1.0796,-2.1669,-4.3657
-3.2825,1.9489,4.1013,-2.6672,-1.9244,-1.1880,-6.8331,-1.0918,1.1157,-2.2210,-0.5753,-3.8594
-2.9377,-0.7494,6.7253,-3.9672,-2.2637,0.8851,-7.2927,-5.4803,2.7509,-4.2529,-2.1073,-1.4829
-2.7438,-2.3774,8.5641,-3.7959,-1.3712,1.7790,-7.8243,-8.1977,5.1475,-4.3657,-1.1183,-0.4780
-3.9385,-3.2585,10.8936,-2.8850,-0.1420,2.5086,-10.2951,-10.0413,7.2664,-4.0418,-0.5509,0.7246
-2.8563,-4.3646,10.8625,-1.6450,1.2025,3.3259,-10.0748,-10.4220,7.3167,-3.0878,-0.0790,2.4970
-2.0327,-5.6575,9.6917,-0.9832,1.7384,3.2523,-8.4300,-10.3238,5.0494,-2.3272,0.7594,3.8404
-2.3679,-5.5689,10.0030,-0.4898,2.1765,3.0100,-6.7804,-9.5648,6.2465,-1.8386,0.7833,3.9492
-2.0638,-4.8315,11.3533,0.3052,2.1228,2.5779,-7.4531,-8.9687,7.1132,-0.4413,1.4905,3.9794
-2.0925,-3.9600,11.9638,1.7468,1.7007,1.8057,-8.7795,-7.8290,6.6391,0.8350,1.0798,3.6465
-1.7549,-2.9975,10.1418,2.9568,0.9342,1.0236,-9.4260,-6.5146,6.0094,1.9658,-0.4350,3.8999
-2.4277,-1.9728,9.4164,3.6992,0.6159,0.1961,-2.1284,-3.3064,4.3287,3.0962,-1.8582,2.6698
-2.5091,-0.8475,7.7405,4.0153,0.0867,-0.0883,-6.3375,-2.1117,3.2130,3.8471,-0.4595,1.6695
-2.7821,0.9385,4.3598,3.4743,-0.7194,-0.3404,-5.6072,-0.0383,3.9433,3.3125,-2.1930,0.8146
-2.1045,2.2051,4.3718,2.2994,-2.9877,-1.8309,-3.2274,3.0071,1.6664,2.8109,-2.9023,-2.1488
-1.8364,2.9760,3.4093,0.9537,-3.6559,-2.3914,-3.4836,2.8874,2.1165,1.9665,-3.2939,-3.3931
