1.9321,9.5313,-0.8619,-0.1556,0.0023,-0.0238,1.6209,2.1907,7.8673,-0.0657,0.0667,-0.0444
1.8124,9.2967,0.1317,-0.1631,-0.0067,-0.0265,1.2474,1.9537,8.1618,-0.0324,0.0817,-0.0059
1.7717,9.4763,-0.0096,-0.0789,-0.0017,0.0020,0.9457,1.9106,7.9823,-0.0466,-0.0033,0.0109
1.7502,9.4116,-0.4142,-0.1019,-0.0149,0.0578,1.4820,2.1237,7.8530,-0.0671,-0.0536,0.0256
1.9393,9.5457,-0.6273,-0.0694,-0.0650,-0.0035,1.9728,2.4062,7.9631,-0.0055,-0.0055,-0.0277
2.1715,9.5433,-1.0487,-0.0818,-0.0641,-0.0015,1.9992,2.2793,8.0325,-0.0592,-0.0440,-0.0064
1.9513,9.5744,-0.6847,-0.1340,0.0386,0.0133,1.5155,2.1931,7.8961,-0.0933,0.0416,-0.0218
1.7190,9.4308,0.0599,-0.1633,0.0140,-0.0438,0.9912,1.9848,7.9344,-0.0309,0.1520,-0.0827
1.7741,9.2871,0.2705,-0.0761,-0.0250,-0.0060,1.1588,1.8842,8.0110,-0.0541,-0.0215,-0.0197
1.6544,9.4763,-0.3112,-0.0274,-0.0557,0.0646,0.8595,2.0183,8.0421,-0.0606,-0.0894,0.0012
3.1388,9.7300,-0.6345,-0.0346,-0.0949,0.0290,2.1308,2.2865,7.7740,-0.0076,-0.0894,0.0253
2.5618,9.5481,-0.9337,-0.0927,-0.0348,-0.0396,2.4253,2.2769,7.9823,-0.0714,0.0181,-0.0674
1.8411,9.5936,-0.3855,-0.1278,0.0368,-0.0456,1.1372,2.1189,7.9559,-0.0625,0.1027,-0.0839
1.6328,9.3972,-0.0934,-0.1438,0.0693,-0.0100,0.9960,1.9249,7.8889,-0.0238,0.0560,0.0474
2.3463,9.2344,0.4214,-0.1164,-0.0445,0.0350,1.7669,1.9393,8.0230,-0.0584,-0.0183,0.0470
2.0159,9.4954,-0.5650,-0.0418,-0.0028,0.0063,1.6257,2.2817,7.7835,-0.0308,-0.0462,-0.0147
2.1261,9.5648,-0.9768,-0.0653,-0.0084,-0.0212,2.0853,2.3870,7.9176,-0.0160,-0.0226,-0.0015
2.1524,9.4092,-0.7494,-0.1436,-0.0434,-0.0077,1.3743,2.1021,8.0469,-0.1075,0.1079,-0.0392
1.7286,9.4954,-0.3639,-0.1540,0.0493,-0.0199,1.3192,2.2290,7.6255,-0.0835,0.1382,-0.0145
1.8244,9.3996,-0.0814,-0.0585,-0.0569,-0.0189,1.4916,2.0303,8.0541,-0.0115,-0.0248,-0.0510
2.0446,9.4260,-0.5124,-0.1042,-0.0478,0.0293,1.5347,2.0686,7.8961,-0.1037,-0.0437,-0.0373
2.0638,9.5960,-0.4597,-0.1107,-0.0007,-0.0212,1.5012,2.1237,7.9751,-0.0441,0.0310,-0.0342
2.2673,9.3637,0.0503,-0.1286,-0.0273,-0.0494,1.4509,1.8459,8.4180,-0.0378,0.0330,0.0065
1.5730,9.4092,-0.0934,-0.0675,0.0372,-0.0234,0.9984,2.1045,7.5705,-0.0321,0.0189,0.0137
1.8818,9.3422,0.1149,-0.0594,-0.0213,0.0041,1.4772,1.9201,8.2672,0.0076,-0.0378,0.0711
2.2122,9.5193,-0.8571,-0.0304,-0.0518,0.0216,2.0231,2.2984,7.7069,-0.0490,-0.0791,-0.0193
2.1165,9.6271,-0.8404,-0.1604,-0.0136,0.0129,1.7789,2.3128,8.0038,-0.1107,0.0250,-0.0420
2.0830,9.5265,-0.2394,-0.1090,0.0234,-0.0905,1.5874,1.9632,8.3773,0.0618,0.1360,-0.0207
1.6544,9.4212,-0.0096,-0.0553,-0.0081,-0.0273,0.8021,1.9680,8.0852,-0.0216,0.0372,-0.0268
1.7119,9.2656,0.0862,-0.0560,0.0000,0.0285,0.8619,1.9537,7.8482,-0.0409,-0.0620,0.0083
1.7885,9.4715,-0.1891,-0.0087,-0.0051,0.0368,1.2354,2.0494,7.8865,-0.0482,-0.0530,0.0164
2.2338,9.5600,-0.7015,-0.0545,-0.0722,0.0301,1.8411,2.1739,8.0780,-0.0593,-0.0806,-0.0478
2.3631,9.6175,-1.0175,-0.0706,-0.0131,-0.0245,2.0566,2.3104,8.0206,-0.0044,-0.0068,0.0120
2.0063,9.4810,-0.5148,-0.1159,0.0099,-0.0349,1.5897,2.1332,8.0589,-0.0721,0.0909,-0.0504
2.3750,9.2943,-0.1532,-0.0773,-0.0196,-0.0653,1.7047,2.0063,8.2552,-0.0127,-0.0101,0.0044
1.4940,9.3541,-0.0934,-0.0837,-0.0124,-0.0140,0.8906,2.0973,7.7548,-0.0544,0.0252,-0.0016
1.8627,9.4930,-0.4836,-0.1099,-0.0310,0.0589,1.3743,2.2362,7.8745,-0.0942,-0.0855,0.0282
2.3415,9.4906,-0.5148,-0.0617,-0.0670,-0.0028,2.3774,2.2027,8.3151,-0.0453,-0.0256,0.0101
2.0782,9.5122,-0.8643,-0.0741,-0.0582,-0.0314,2.2314,2.4684,7.7500,-0.0763,-0.0043,-0.0847
2.0973,9.4691,-0.9002,-0.1278,-0.0598,-0.0280,1.5347,2.2075,7.7979,-0.0641,0.0418,-0.0737
1.9393,9.4260,-0.1772,-0.1605,-0.0189,-0.0228,1.0678,1.9728,8.0278,-0.0841,0.0830,-0.0330
1.9513,9.3350,0.1125,-0.1088,-0.0047,-0.0201,1.1684,1.9537,7.8243,-0.0783,0.0409,-0.0063
2.1428,9.5026,-0.2682,-0.1428,0.0055,0.0191,1.5036,2.0614,8.1906,-0.1224,0.0144,0.0020
2.2673,9.5361,-0.5890,-0.1460,0.0505,-0.0617,1.8148,2.1835,8.2241,-0.0258,0.1206,0.0334
2.3583,9.5600,-0.1796,-0.1699,0.0369,-0.0678,1.8651,2.0255,8.2480,-0.0882,0.1014,-0.0095
1.7071,9.4475,0.0479,-0.1519,0.0750,-0.0910,1.0104,2.0638,7.9775,-0.0196,0.1356,-0.0036
1.8627,9.2584,0.3232,-0.1398,0.0196,-0.0406,0.7039,1.6424,8.1499,-0.0803,0.1035,0.0604
1.7358,9.2823,0.6057,-0.1138,0.0554,-0.0360,1.1205,2.0039,7.7907,-0.0498,0.0646,0.0490
1.5155,9.3733,0.0192,-0.0454,-0.0524,0.0324,0.7111,2.0806,7.8961,-0.0841,-0.0754,-0.0088
2.0231,9.3829,-0.8260,-0.0312,-0.0973,0.0232,1.8411,2.2984,7.8243,-0.0169,-0.0837,-0.0184
1.9992,9.4020,-0.5914,-0.0565,-0.1152,0.0288,1.6879,2.2290,7.8673,-0.0544,-0.0717,-0.0418
2.0087,9.4044,0.2346,-0.0317,-0.1430,0.0574,1.0080,1.8268,8.4013,-0.0786,-0.0781,-0.0342
2.2649,9.5385,0.0335,0.0268,-0.1255,0.0574,1.3336,1.7837,8.1451,-0.0393,-0.2073,-0.0402
2.5786,9.4332,-0.4022,-0.0761,-0.0578,0.0330,1.7190,1.6951,8.4252,-0.0621,-0.0942,0.0288
2.2721,9.6702,-0.4429,-0.1203,0.0430,-0.0258,1.7526,1.9154,7.9607,-0.0597,0.1144,-0.0101
2.6145,9.8952,1.1827,-0.2947,-0.1527,-0.0237,0.7638,0.9792,9.6893,-0.1817,0.2133,0.0111
2.1428,9.4954,1.5874,0.0390,-0.0894,-0.0663,0.0742,0.8715,9.2560,0.1183,-0.0734,0.0276
2.4038,9.2368,0.8068,0.1442,-0.0149,-0.0414,0.2274,1.3958,8.0373,0.1009,-0.2474,0.1839
1.3791,8.9567,0.1389,0.0618,0.2040,-0.0861,0.0910,1.8507,6.9983,0.0252,0.1075,0.1732
1.0798,8.9447,0.0766,-0.0258,0.3861,0.0978,-0.5746,1.6640,7.3813,-0.2582,0.0691,0.4378
1.6233,9.1698,0.5531,-0.0132,0.6795,0.2332,0.5722,1.4413,8.6910,-0.2862,0.2377,0.7581
2.1069,9.4020,1.1708,0.1051,0.7156,0.2459,0.8188,1.2234,8.8083,0.0469,0.1972,0.6730
2.3822,9.6367,-0.4357,0.4535,0.6071,0.1932,1.1803,1.7454,8.8969,0.3483,-0.3355,0.7570
3.0239,9.7588,-2.1093,0.4570,0.6548,0.0747,4.4077,2.8539,7.6710,0.4836,-0.2793,0.6723
2.9449,9.6103,-2.6600,0.2284,0.3683,-0.0144,4.1755,3.0239,6.9025,0.2409,-0.0065,0.4130
2.4780,9.4643,-2.3200,-0.0297,0.2326,-0.0390,3.3112,2.8778,7.0773,0.0019,0.1299,0.1631
2.1237,9.5600,-1.2498,-0.1996,0.0167,-0.0450,2.3894,2.4995,7.4531,-0.0404,0.3151,0.0719
2.0830,9.4691,-0.1556,-0.2811,0.0576,-0.0466,0.8475,1.9944,8.5760,-0.1310,0.2626,0.1416
2.0494,9.4978,0.1245,-0.0620,0.2097,-0.1315,1.1349,1.8603,8.7819,0.1334,0.1226,0.2096
1.8268,9.3541,-0.2586,0.0637,0.1997,-0.1011,1.0846,2.0566,7.9128,0.1744,0.0282,0.1919
1.7382,9.2033,-0.9697,0.1015,0.2643,-0.0657,1.5826,2.4804,7.2449,0.2232,-0.0163,0.1829
1.5586,9.2081,-1.4222,-0.0605,0.1927,0.0609,1.9369,2.7749,6.6272,-0.0209,0.0416,0.1370
1.6783,9.0764,-0.9122,-0.1334,0.1583,0.0941,1.7119,2.6839,7.6064,-0.0823,0.1347,0.1095
1.6496,9.3398,-0.9864,-0.1058,0.1412,0.0907,1.4341,2.7797,6.9360,0.0020,0.1184,0.0516
2.0686,9.4116,-0.6847,-0.1306,0.0774,0.1122,1.3551,2.2889,8.3127,-0.1867,0.0322,0.2136
2.3200,9.5744,-0.8619,-0.0328,0.1395,0.0550,2.2003,2.3415,8.1618,-0.0433,-0.0216,0.1767
2.5642,9.6582,-0.9936,-0.2336,0.1458,0.0354,2.2673,2.2769,7.9799,-0.1911,0.1067,0.1216
2.4469,9.4715,-0.4381,-0.2693,0.1047,-0.0087,1.9848,2.1500,8.1666,-0.1600,0.1645,0.0316
2.0830,9.4906,-0.0622,-0.2165,0.0012,-0.0230,1.3288,1.9848,8.2648,-0.1474,0.0881,0.0266
1.7095,9.4523,0.3567,-0.1472,-0.0043,-0.0115,0.7254,1.9513,8.2600,-0.0987,0.0989,-0.0183
2.0566,9.3422,-0.3041,-0.0047,0.0444,0.0163,1.0582,2.0279,7.9392,0.0059,-0.0641,0.0802
2.0542,9.4236,-0.6249,-0.0743,0.1135,0.0232,1.7621,2.3511,7.6830,-0.0721,0.0645,0.0807
2.3535,9.4643,-0.7446,-0.0445,-0.0051,-0.0040,1.9297,2.2027,8.0589,0.0113,-0.0510,0.0398
2.2242,9.5529,-0.7039,-0.1139,-0.0293,-0.0091,1.6137,2.3415,7.7907,-0.0999,0.0325,-0.0388
1.9585,9.3422,0.0718,-0.1276,-0.0333,-0.0300,1.0271,1.9561,8.2768,-0.0897,0.0484,-0.0396
1.6759,9.3661,-0.2705,-0.0581,-0.0108,0.0418,0.9385,2.1763,7.6567,-0.0853,-0.0581,0.0394
2.1045,9.3374,-0.4405,-0.1424,0.0368,0.0321,1.6185,2.1715,8.0230,-0.0877,0.0489,0.0501
2.2434,9.4595,-0.5794,-0.0389,0.0187,0.0349,2.0997,2.1763,7.9918,-0.0396,-0.1021,0.0125
2.4780,9.5433,-0.7494,-0.1283,-0.0336,0.0060,2.1404,2.1548,8.0852,-0.0730,0.0364,-0.0377
1.9944,9.4332,-0.1604,-0.1278,-0.0837,-0.0132,1.0534,1.9944,8.0637,-0.0982,0.0425,-0.0907
2.0135,9.5241,-0.3855,-0.0670,-0.0328,-0.0061,1.1085,2.0877,8.2720,-0.0258,-0.0636,0.0083
2.1931,9.5864,-0.6177,-0.0754,0.0025,-0.0520,2.1907,2.2625,8.0948,0.0492,-0.0137,-0.0188
2.3559,9.3278,-1.0439,-0.1065,-0.1553,-0.0296,2.0351,2.2505,7.3670,-0.0508,-0.0698,-0.1516
2.2625,9.3158,-0.2897,-0.2293,-0.1500,-0.0029,1.0774,1.9106,8.0852,-0.1600,0.0592,-0.0588
2.0638,9.4810,0.3184,-0.1468,-0.1175,-0.0305,0.6560,1.7406,8.5138,-0.0446,0.0278,-0.0001
2.0399,9.4475,0.3687,-0.0545,-0.0614,-0.0232,0.9098,1.9249,8.1187,-0.0157,0.0266,-0.0282
2.2601,9.2799,-0.0742,-0.0440,-0.0799,-0.0120,1.5802,2.0399,7.8410,-0.0300,-0.1122,-0.0578
2.0063,9.3111,-0.2394,-0.1111,-0.0729,0.0117,1.2617,2.0399,7.8314,-0.0862,-0.0410,-0.0369
2.3391,9.3709,-0.3424,-0.2030,-0.0025,0.0502,1.3838,1.7813,7.9847,-0.1764,0.0662,0.0052
2.7438,9.5337,0.2801,-0.1014,-0.0183,0.0426,1.4629,1.5730,8.6479,-0.0774,-0.0111,0.0456
2.5115,9.6367,-0.0072,-0.0576,0.0586,-0.0197,1.4006,1.7837,8.4204,-0.0241,0.0388,0.0348
2.3942,9.5122,-0.0670,-0.0428,0.0336,-0.0774,1.4030,1.8579,8.5593,0.0473,0.0609,0.0761
2.1069,9.4978,-0.0335,0.0536,0.0602,-0.1224,1.4653,2.1308,7.9918,0.1098,0.0052,0.0276
1.9201,9.4739,-0.6608,-0.0008,-0.0020,-0.0917,1.5754,2.3200,7.5633,0.0381,0.0004,-0.0729
1.9130,9.2775,-0.6943,-0.0843,-0.0317,-0.0452,1.2785,2.2505,7.6303,-0.0256,0.0188,-0.0207
2.1332,9.3278,-0.4525,-0.1005,-0.0325,-0.0450,1.7358,2.3080,7.8290,-0.0578,0.0237,-0.0632
2.2051,9.3494,-0.1939,-0.0911,-0.0907,-0.0286,1.5107,2.1548,8.0900,-0.0589,-0.0249,-0.0641
1.7621,9.3446,-0.2251,-0.0910,-0.1098,0.0020,1.0558,2.1763,7.7716,-0.0791,-0.0289,-0.0714
2.1117,9.3925,0.0551,-0.1629,-0.0276,0.0121,1.0391,1.8771,8.1068,-0.1135,0.0570,-0.0290
2.0063,9.5002,0.1748,-0.0849,0.0104,0.0127,1.0199,1.8196,8.6072,-0.0382,-0.0133,0.0284
2.3535,9.4882,-0.2179,-0.0497,0.0440,-0.0059,1.6041,1.9297,8.2983,-0.0099,-0.0189,0.0510
2.2075,9.5074,-0.3065,-0.0642,0.0039,-0.0488,1.7406,2.1380,8.1762,-0.0060,0.0218,-0.0236
2.0351,9.3853,-0.2083,-0.0871,-0.0091,-0.0324,1.0175,1.9585,8.0804,-0.0758,0.0738,0.0007
2.1931,9.4475,0.1221,-0.0610,0.0982,-0.0273,1.3743,1.9034,8.2001,0.0028,0.0544,0.0786
2.4157,9.4332,-0.2514,-0.0208,0.0532,-0.0540,1.5514,2.0853,7.8650,0.0412,0.0520,0.0553
2.1883,9.4739,-0.6105,-0.0911,0.0713,-0.0757,1.7119,2.3463,7.7452,-0.0020,0.0898,0.0260
1.8627,9.3996,-0.2825,-0.1422,0.0394,-0.0754,1.2306,2.2027,7.9464,-0.0360,0.1095,-0.0011
1.9321,9.3781,-0.1915,-0.0919,-0.0256,-0.0569,1.5921,2.2745,7.7141,-0.0344,-0.0068,-0.0461
1.6376,9.4427,-0.1891,-0.1316,-0.1162,-0.0462,0.6680,2.1189,7.8099,-0.0653,0.1045,-0.1051
1.9561,9.3589,-0.2538,-0.0665,0.0123,-0.0258,1.0271,1.9944,8.1618,-0.0113,0.0001,0.0262
2.2817,9.4260,-0.3472,-0.0628,-0.0298,-0.0354,1.7645,2.1308,7.9631,-0.0053,0.0333,-0.0201
1.9297,9.4020,-0.3807,-0.1403,-0.0385,-0.0440,1.4772,2.2458,7.9464,-0.0453,0.0835,-0.0818
1.8531,9.2608,-0.1101,-0.1652,-0.0628,0.0048,0.9050,2.1548,8.0158,-0.0959,0.0609,-0.0570
1.8435,9.3877,0.2298,-0.1479,-0.0180,-0.0193,0.9625,2.1093,8.2073,-0.0598,0.0667,-0.0278
1.7597,9.3925,0.0766,-0.0422,-0.0743,0.0188,1.0056,2.0494,8.0804,-0.0578,-0.0861,-0.0228
2.2817,9.4882,-0.4501,-0.0596,-0.0482,0.0329,1.3886,2.0782,7.9368,-0.1227,-0.0268,0.0452
2.3750,9.5265,-0.2298,-0.1232,0.0151,-0.0249,1.5850,2.0063,8.2672,-0.1043,0.0265,-0.0063
2.1356,9.5433,0.1125,-0.1130,-0.0168,-0.0276,1.2378,1.9178,8.5712,-0.0851,0.0309,-0.0350
1.9489,9.3661,0.1173,-0.0452,0.0278,-0.0750,0.9960,1.9968,8.2911,0.0262,0.0441,-0.0309
1.8818,9.3422,-0.4310,-0.0328,0.0238,-0.0549,1.3216,2.2745,7.8410,0.0089,-0.0075,0.0236
1.8747,9.3972,-0.6680,-0.0729,0.0553,-0.0905,1.9513,2.6025,7.7452,0.0634,0.1235,-0.0337
2.0207,9.4284,-1.2761,-0.0741,-0.0931,-0.0610,2.0446,2.6169,7.4220,-0.0069,-0.0396,-0.1075
1.9034,9.3541,-1.3360,-0.1188,-0.2350,-0.0573,2.4588,2.7749,7.4029,-0.0846,-0.0406,-0.2586
2.0925,9.3422,-1.3719,-0.1860,-0.4359,-0.0480,2.2697,2.6863,7.4005,-0.1755,-0.0974,-0.4106
1.8579,9.3877,-0.7135,-0.3191,-0.5385,-0.0421,2.2290,2.6839,6.8666,-0.3031,-0.0544,-0.6150
2.0686,9.2895,-0.2562,-0.1689,-0.9505,0.0678,1.8411,2.1955,7.9990,-0.3896,-0.5784,-0.8231
2.6145,9.5361,-0.3041,-0.1106,-1.0136,0.0140,2.1452,1.9273,8.2648,-0.2888,-0.4711,-0.9324
2.3296,9.6582,-0.2251,-0.0610,-1.0721,0.0196,1.9537,1.9178,8.0685,-0.3186,-0.6201,-1.0155
3.1149,9.5648,-0.8140,-0.1327,-1.1975,-0.0661,2.2673,1.3647,8.6191,-0.2701,-0.5664,-1.0389
2.6528,9.6774,0.4381,-0.3587,-0.8146,-0.1887,0.4741,0.7015,9.0285,-0.3914,-0.0112,-0.9539
2.3176,9.4332,1.7142,-0.4507,-0.4242,-0.2566,-0.8643,0.1484,9.8545,-0.2037,0.1965,-0.4910
1.0942,9.1913,2.5977,-0.1327,0.2116,-0.2034,-1.1277,0.9050,8.9663,0.0165,0.2916,-0.1368
0.8739,9.0549,0.6249,0.2960,-0.0293,-0.0099,1.3647,2.5283,6.3734,0.1318,-0.6057,-0.1974
1.7238,8.7819,-1.6783,0.3126,-0.4527,0.0544,2.5666,2.4301,7.4053,-0.1059,-0.7245,-0.4370
0.9601,8.9878,-0.9002,0.1797,-0.5722,0.1564,0.5052,2.3559,6.6990,-0.2106,-0.3616,-0.5478
1.7933,9.2632,-0.3879,0.1114,-0.4640,0.2586,0.8787,1.6376,8.3606,-0.1719,-0.5875,-0.1464
2.4253,9.6965,0.5291,0.0538,-0.1848,0.2106,0.8499,0.9050,9.1961,-0.2585,-0.2787,-0.0927
3.0981,9.7396,0.5459,0.3184,-0.2974,0.2044,2.2769,0.7949,9.5098,0.0218,-0.5517,-0.1252
3.7206,9.7276,-0.1820,0.2128,-0.0652,0.0027,1.7071,0.8068,9.0285,0.1887,-0.1980,0.0689
3.0406,9.4978,-0.2346,0.1573,0.2092,-0.1232,2.0327,1.3072,8.5904,0.2066,-0.0502,0.1480
2.3463,9.6247,-0.6847,0.2286,0.2791,-0.1282,2.5402,2.0925,7.9464,0.2415,-0.1019,0.1286
2.1356,9.4020,-1.4293,0.2338,0.0706,-0.0959,3.3758,2.6049,7.3382,0.2234,-0.2277,-0.1383
1.9297,9.4068,-2.2817,0.2217,-0.0703,-0.0858,3.2106,3.0215,6.7612,0.1130,-0.3154,-0.3404
1.8938,9.2129,-3.0550,0.1728,-0.2326,0.0270,3.4213,3.5123,6.2728,-0.2505,-0.5016,-0.5008
2.0782,9.0309,-4.0342,-0.0735,-0.4066,0.0917,4.0103,3.6966,6.0406,-0.2475,-0.2699,-0.3331
2.2936,9.2177,-2.6911,-0.4018,-0.4279,0.1216,4.1707,3.0909,6.6822,-0.4534,0.0466,-0.3952
2.5402,9.6582,0.9098,-0.4550,-0.2567,0.0192,-0.2705,0.2945,10.2328,-0.4045,0.3080,-0.3212
2.4445,9.7755,2.2984,-0.0758,0.3605,0.0208,0.6440,0.3496,9.2320,-0.0027,0.2407,0.1857
2.3391,9.1746,-0.9720,0.0845,-0.1272,0.0452,2.6815,1.7669,7.6567,0.1254,-0.2350,0.0314
2.2338,9.3206,-2.3200,-0.0250,-0.0043,0.1055,2.7629,2.4493,7.1587,-0.0215,0.0119,0.0663
2.8539,9.4212,-1.5371,-0.1228,-0.0628,0.0584,2.8204,1.8531,8.6287,-0.0738,0.0180,0.1086
3.3160,9.5074,-0.8116,-0.0624,0.2050,-0.1434,2.6408,1.8435,8.3582,0.1304,0.2733,0.0433
1.8459,9.4978,-0.6991,-0.0730,0.2144,-0.1275,2.0327,2.2338,7.0390,0.1713,0.1280,0.0999
1.7765,9.2656,-1.1061,-0.0270,-0.0612,0.0678,1.4724,2.0758,7.6064,0.0326,-0.1280,0.1759
2.4948,9.3589,-0.9385,0.0741,-0.0071,0.1003,2.8491,2.3679,7.4675,-0.0044,-0.1272,0.2222
2.6695,9.5792,-1.6688,0.2225,-0.1416,0.0184,3.6799,2.5259,7.1898,-0.0099,-0.2558,-0.1827
2.9137,9.6271,-2.0973,0.0288,-0.1615,0.0405,2.3703,2.0375,7.9823,-0.1081,-0.0546,-0.1928
2.8467,9.6175,-0.8763,-0.0117,0.2064,-0.0889,2.2984,1.5826,8.7293,0.0590,0.1958,0.0963
2.1237,9.3637,-1.1349,-0.1356,0.1575,-0.0695,2.6911,2.3176,7.0246,0.0260,0.1120,0.0743
2.5019,9.4044,-1.4174,-0.1656,-0.0450,0.0207,2.9185,2.5043,7.4699,-0.0889,-0.0989,0.0043
2.5450,9.4595,-1.8723,-0.1470,-0.0809,0.0017,2.7485,2.2936,8.1068,-0.0417,0.0625,0.0715
2.5881,9.5217,-1.7717,-0.1412,-0.0133,-0.0203,2.8659,2.3535,7.6040,-0.0906,0.1256,-0.0530
2.6193,9.5409,-1.1995,-0.2102,0.0897,-0.0466,1.9752,1.8435,8.2193,-0.0721,0.1652,0.0524
2.3248,9.4403,-0.1891,-0.1795,0.2244,-0.0855,1.9513,1.6759,8.0804,-0.0065,0.2129,0.1470
2.0183,9.3182,-0.5626,-0.0778,0.0610,-0.0314,2.1093,2.0351,7.5537,0.0185,0.0689,0.0509
2.1620,9.3996,-1.4413,-0.0298,-0.0485,0.0308,2.6360,2.4900,7.2760,-0.0248,-0.1239,0.0076
2.4780,9.4260,-1.9896,-0.0861,-0.0789,0.0512,2.6839,2.4253,7.9583,-0.0883,-0.0628,0.0156
3.0215,9.5505,-1.3360,-0.1224,-0.0666,0.0434,2.8706,2.0782,7.9464,-0.1088,-0.0057,0.0156
2.9137,9.6941,-1.0726,-0.0922,0.0588,-0.0586,2.2817,1.9561,8.2576,-0.0013,0.1182,0.0308
2.4732,9.4308,-0.3735,-0.1970,0.2763,-0.1134,2.0614,1.7047,7.9895,-0.0325,0.2899,0.1271
1.9369,9.2871,-0.6177,-0.0890,0.0492,-0.0083,2.0279,2.0159,7.4172,-0.0602,-0.0282,0.0229
2.0111,9.3158,-1.1732,-0.0257,-0.0863,0.0149,2.4134,2.4852,7.6375,0.0097,-0.0922,-0.0284
2.4086,9.4236,-1.6999,-0.0067,-0.1591,0.0645,2.7629,2.5498,7.5082,-0.0753,-0.1490,-0.0917
2.6767,9.5577,-1.0846,0.0195,-0.2397,0.0496,2.8180,2.1691,7.9344,-0.0357,-0.1490,-0.1448
2.6959,9.5050,-1.3240,-0.0377,-0.0273,0.0032,1.9297,1.7789,8.1475,-0.0196,-0.0316,-0.0001
2.6743,9.4882,-0.7805,-0.1132,0.1054,-0.0207,2.5379,1.8531,8.0541,-0.0446,0.0825,0.0448
2.3224,9.3254,-0.9960,-0.1227,0.0119,-0.0099,2.4900,2.2194,7.4196,-0.0552,0.0278,0.0521
2.3870,9.3613,-1.5012,-0.0570,-0.0529,0.0043,2.7988,2.4828,7.6112,-0.0200,-0.0489,-0.0254
2.7150,9.4451,-1.8962,-0.1239,-0.0891,0.0156,2.9856,2.4062,7.7620,-0.1162,-0.0091,-0.0644
2.7964,9.5577,-1.0032,-0.1576,0.0205,-0.0204,2.2170,1.9154,8.2672,-0.0901,0.1026,0.0108
2.6815,9.4092,-0.5555,-0.1017,0.1223,-0.0847,1.8507,1.5682,8.3629,0.0028,0.1611,0.0935
2.1332,9.3565,-0.7446,-0.1140,0.1227,-0.0480,2.0016,2.0806,7.5034,-0.0434,0.1152,0.0655
2.1955,9.3374,-1.1612,-0.0929,-0.0430,0.0317,2.2889,2.3942,7.6136,-0.0899,-0.0337,0.0124
2.5690,9.4691,-1.9489,-0.0711,-0.0885,0.0183,2.9568,2.6264,7.5298,-0.0564,-0.0602,-0.0400
2.8539,9.5289,-1.6640,-0.1548,-0.0362,-0.0061,2.7916,2.1787,8.1044,-0.1096,0.0061,-0.0533
2.8347,9.4978,-0.6584,-0.1636,0.0506,-0.0344,2.2146,1.6855,8.3438,-0.0715,0.1184,-0.0040
2.7485,9.5002,-0.5315,-0.1522,0.0618,-0.0414,2.1261,1.6664,8.2911,-0.0604,0.0898,0.0253
2.2505,9.3781,-0.5626,-0.1415,0.1248,-0.0915,1.8052,1.9537,7.5992,-0.0204,0.1892,0.0389
2.0973,9.3063,-1.0415,-0.1270,0.0172,-0.0104,2.1380,2.1548,7.5872,-0.0701,0.0229,0.0677
2.6839,9.4212,-1.3336,-0.0707,-0.0753,-0.0004,2.9712,2.4301,7.7788,-0.0702,-0.0500,-0.0193
2.5019,9.4930,-1.3599,-0.1255,-0.0530,-0.0123,2.2434,2.1668,8.0876,-0.0971,0.0370,-0.0274
2.4995,9.5744,-0.8284,-0.1168,0.0215,-0.0414,1.9896,1.9896,8.0230,-0.0714,0.1424,-0.0045
2.5019,9.2727,-0.6081,-0.1458,0.0835,-0.0747,1.9082,1.6879,8.1690,-0.0274,0.1540,0.0633
2.0446,9.2560,-0.3160,-0.0722,0.0833,-0.0193,1.7095,1.8890,7.7333,-0.0088,0.0286,0.0573
2.1045,9.3254,-0.9697,-0.0093,-0.0594,0.0374,2.1787,2.2673,7.6591,-0.0264,-0.1500,0.0252
2.5187,9.4595,-1.3360,-0.0469,-0.0909,0.0338,2.5091,2.3056,7.8554,-0.0486,-0.0681,-0.0414
2.6145,9.5553,-1.3743,-0.0516,-0.0869,-0.0057,2.7054,2.1907,7.8913,-0.0338,-0.0261,-0.0581
2.8252,9.3948,-1.8387,-0.2073,0.1411,-0.0763,2.1859,1.9154,7.8841,-0.0589,0.1907,0.1053
2.5690,9.5912,-0.6776,-0.4908,0.5446,-0.3020,2.0542,1.7933,8.0038,-0.0446,0.6813,0.2462
1.6616,9.6941,0.8332,-0.2715,0.2431,-0.1795,1.5131,1.7741,8.4563,-0.0111,0.2991,0.1394
1.7334,9.2296,-0.5842,0.0011,0.0159,0.0143,1.7741,2.3224,7.1515,-0.0292,-0.1078,0.0233
2.1835,9.2536,-1.1971,-0.0472,-0.1455,0.0524,2.4780,2.3703,7.6830,-0.0726,-0.1600,-0.0632
2.4732,9.5744,-1.0008,-0.0091,-0.1458,0.0452,2.3846,2.2793,8.0325,-0.0207,-0.1116,-0.0797
2.5929,9.5888,-0.6488,-0.0268,-0.0646,0.0328,2.0949,1.8771,8.3534,-0.0325,-0.0663,-0.0230
2.6671,9.4739,-0.4573,-0.0638,0.0394,-0.0282,2.1404,1.8220,8.1379,-0.0393,0.0685,0.0085
2.1763,9.3661,-0.4717,-0.0750,0.0733,-0.0464,1.8771,1.9728,7.7141,0.0003,0.0562,0.0394
