-6.9001,2.8276,4.6040,-0.0497,-0.0825,-0.0590,-9.5912,-0.8404,-3.0358,0.0101,-0.0486,0.0526
-6.5074,2.7438,4.2904,-0.0806,-0.0513,0.0085,-9.4020,-0.9170,-2.9473,-0.0376,-0.0333,-0.0192
-6.6966,2.7222,4.7908,-0.1050,0.0301,-0.0336,-9.5553,-1.1109,-2.9568,-0.0425,0.0989,0.0161
-6.6918,2.7797,4.5442,-0.0670,-0.0179,-0.0650,-9.1243,-0.9361,-2.7102,-0.0226,-0.0813,0.0644
-6.5553,2.6719,4.8530,-0.0855,-0.0360,-0.0450,-9.3015,-0.8691,-2.9161,-0.0342,0.0330,-0.0152
-6.6631,2.8515,4.5418,-0.0380,-0.0205,-0.0410,-9.6127,-0.9242,-2.8706,-0.0023,0.0019,0.0012
-6.6870,2.8060,4.4700,-0.0681,-0.0083,0.0309,-9.4954,-0.8092,-2.9137,-0.0461,0.0254,0.0297
-6.4476,2.7964,4.4724,-0.0726,-0.0085,0.0151,-9.3541,-0.6919,-2.8994,-0.0334,-0.0253,0.0211
-6.2393,2.8683,4.3862,-0.1259,-0.0853,-0.0913,-9.2680,-0.6393,-2.9497,-0.0274,0.0414,-0.0818
-6.9695,2.7557,4.6448,-0.1391,-0.0123,-0.0749,-9.6558,-1.0367,-3.0239,-0.0905,-0.0020,-0.0601
-6.4380,2.6456,4.5969,-0.1384,-0.0236,-0.0632,-9.3182,-0.8763,-2.4948,-0.0745,-0.0600,-0.0398
-6.7780,2.7246,4.7525,-0.1451,-0.0356,-0.0209,-9.6127,-1.1229,-3.0502,-0.0725,0.0332,-0.0312
-6.6918,2.5786,4.7549,-0.0971,-0.0228,0.0336,-9.5744,-1.0798,-3.1173,-0.0701,-0.0715,0.0302
-6.4189,2.6217,4.7956,-0.0817,-0.0312,0.0286,-9.3925,-0.9385,-2.8778,-0.0958,-0.0272,0.0108
-6.6056,2.6384,4.5466,-0.0946,-0.0276,0.0144,-9.4355,-0.9505,-2.8946,-0.0950,-0.0525,-0.0008
-6.7924,2.6887,4.6064,-0.1162,-0.0338,0.0205,-9.6965,-1.2977,-2.8970,-0.1160,-0.0015,0.0057
-6.7157,2.6576,4.6878,-0.0777,-0.0207,0.0681,-9.5361,-1.0223,-2.9712,-0.1176,-0.0674,0.0437
-6.3805,2.6049,4.7764,-0.1037,-0.0404,0.0486,-9.4571,-1.0080,-2.8084,-0.1584,-0.0854,0.0314
-6.5218,2.7126,4.8363,-0.1091,-0.0582,0.0454,-9.6031,-1.1157,-2.7773,-0.1075,-0.0361,0.0056
-6.6535,2.7270,4.8626,-0.0652,-0.0171,0.0851,-9.5074,-0.9290,-2.5953,-0.1037,-0.1030,0.0333
-6.5434,2.7940,4.7669,-0.0766,-0.0111,0.0755,-9.6367,-1.0151,-2.4995,-0.1303,-0.0317,-0.0055
-6.4715,2.7414,4.7716,-0.0874,-0.0300,0.0416,-9.5912,-0.9984,-2.5355,-0.0538,-0.0486,-0.0145
-6.4236,2.7366,4.8578,-0.0683,-0.0051,0.0284,-9.4643,-0.9577,-2.5426,-0.0568,-0.0141,0.0203
-6.5386,2.8108,4.7381,-0.0473,0.0007,-0.0028,-9.5193,-0.9170,-2.7342,-0.0496,-0.0204,-0.0153
-6.5027,2.8946,4.6926,-0.0666,-0.0433,-0.0072,-9.3829,-0.7135,-2.6624,-0.0064,-0.0470,-0.0020
-6.7109,2.8108,4.6017,-0.0689,-0.0140,0.0306,-9.7923,-0.9792,-2.6600,-0.0970,-0.0049,-0.0461
-6.4308,2.8515,4.6112,-0.0568,-0.0056,0.0165,-9.5433,-0.8715,-2.6312,-0.0662,-0.0881,-0.0057
-6.6631,2.8108,4.6615,-0.1243,-0.0156,-0.0093,-9.3470,-0.9098,-2.4469,-0.0911,-0.0288,-0.0542
-6.4955,2.8706,4.8459,-0.0774,0.0386,-0.0125,-9.3637,-0.7494,-2.3008,-0.0209,-0.0256,0.0152
-6.6583,2.8443,4.5921,-0.0674,-0.0719,-0.0036,-9.3422,-0.7638,-2.5283,-0.0230,-0.0742,-0.0276
-6.2537,2.8922,4.5490,-0.0626,0.0027,-0.0417,-9.3613,-0.7949,-2.5331,-0.0444,0.0321,-0.0285
-6.5553,2.8252,4.7166,-0.1074,-0.0242,-0.0718,-9.5505,-0.9457,-2.7007,-0.0580,0.0671,-0.0397
-6.6176,2.8228,4.8937,-0.0759,-0.0437,-0.0773,-9.6750,-1.0056,-2.5642,0.0015,-0.0330,-0.0012
-6.5410,2.9018,4.5203,-0.0449,-0.0067,-0.0404,-9.4308,-0.7709,-2.7581,-0.0237,-0.0236,0.0076
-6.5314,2.6983,4.7645,-0.1167,-0.0353,-0.0509,-9.4499,-0.9409,-2.6145,-0.0492,0.0249,-0.0488
-6.5434,2.8443,4.5753,-0.1346,0.0149,-0.0484,-9.5744,-0.9960,-2.5259,-0.0793,0.0413,-0.0115
-6.6774,2.7916,4.7573,-0.1005,0.0765,-0.0679,-9.6702,-1.1037,-2.6863,-0.0789,0.0616,-0.0342
-6.5697,2.6528,4.8985,-0.0734,-0.0441,0.0132,-9.5385,-1.1157,-2.4900,-0.0686,-0.0416,0.0160
-6.2560,2.6887,4.6878,-0.0837,0.0115,-0.0320,-9.4571,-1.0391,-2.5307,-0.0701,0.0189,-0.0079
-6.6631,2.7270,4.7381,-0.1238,0.0238,0.0128,-9.6223,-1.0534,-2.8371,-0.1061,0.0157,-0.0128
-6.5266,2.8252,4.7501,-0.1115,-0.0007,0.0342,-9.4068,-0.8978,-2.6384,-0.0926,-0.0453,0.0007
-6.6655,2.7007,4.2569,-0.1077,0.0253,-0.0064,-9.4475,-0.9697,-2.5881,-0.1159,0.0238,0.0031
-6.6463,2.7246,4.9464,-0.1833,0.1276,0.0685,-9.5385,-1.0870,-2.6408,-0.2256,0.1015,0.0005
-6.4643,2.6911,5.2313,-0.1067,0.0642,0.0172,-9.6558,-1.1851,-2.6815,-0.1070,0.0344,0.0345
-6.4739,2.7485,4.6926,0.0048,-0.1308,0.0071,-9.8210,-1.2737,-2.7533,0.0032,-0.1371,0.0878
-6.3949,2.7318,4.5633,-0.0364,0.0221,0.0400,-9.6893,-0.6201,-2.4086,-0.0674,-0.0132,0.1676
-6.5386,2.8395,4.6328,-0.0802,0.0814,0.0129,-9.4260,-0.6369,-2.6456,-0.0997,0.0624,0.0057
-6.4332,2.8299,4.5418,-0.0325,-0.0108,-0.0179,-9.4164,-0.6464,-2.5881,-0.0432,0.0000,-0.0081
-6.7780,2.8132,4.4460,-0.1122,0.0064,0.0005,-9.5026,-0.8523,-2.4995,-0.0731,0.0000,-0.0226
-6.6535,2.8395,4.8291,-0.0702,0.0083,0.0238,-9.6726,-0.9936,-2.5115,-0.0645,-0.0096,0.0081
-6.6295,2.8659,4.6687,-0.0838,-0.0183,0.0325,-9.5505,-0.8787,-2.6839,-0.0625,-0.0277,-0.0103
-6.6774,2.7773,4.6040,-0.0542,-0.0003,0.0156,-9.5026,-0.8978,-2.5929,-0.0686,-0.0401,0.0123
-6.4093,2.8204,4.5705,-0.0811,-0.0636,0.0081,-9.3661,-0.7350,-2.6217,-0.0636,-0.0218,-0.0232
-6.4332,2.8467,4.6926,-0.0927,-0.0601,-0.0107,-9.5050,-0.8906,-2.4612,-0.0446,-0.0127,-0.0155
-6.4979,2.9113,4.5753,-0.0881,-0.0228,-0.0016,-9.5385,-0.8523,-2.5570,-0.0604,-0.0204,-0.0222
-6.4189,2.8611,4.8961,-0.1392,-0.0585,-0.0203,-9.6247,-1.0415,-2.4110,-0.0755,-0.0033,-0.0269
-6.4021,2.8802,4.8483,-0.0775,-0.0107,-0.0220,-9.4715,-0.8787,-2.3487,-0.0269,-0.0242,-0.0041
-6.4979,2.9090,4.7166,-0.0871,-0.0389,-0.0125,-9.5002,-0.8523,-2.7198,-0.0450,0.0017,-0.0116
-6.4332,2.7988,4.8602,-0.0933,-0.0213,0.0111,-9.5936,-0.9840,-2.5690,-0.0625,0.0043,0.0145
-6.4643,2.7414,4.6280,-0.0557,-0.0116,-0.0374,-9.4906,-0.9313,-2.4900,-0.0125,-0.0095,0.0180
-6.6990,2.8204,4.7669,-0.1007,-0.0073,-0.0135,-9.6510,-1.0032,-2.7294,-0.0729,0.0288,-0.0277
-6.5912,2.9521,4.9632,-0.0554,0.0056,0.0489,-9.6343,-0.9385,-2.6408,-0.0472,-0.0402,0.0348
-6.5745,2.8635,4.4772,-0.0793,-0.0229,-0.0216,-9.3925,-0.7135,-2.4660,-0.0288,-0.0260,0.0095
-6.6774,2.8659,4.5203,-0.0866,-0.0028,0.0105,-9.5912,-0.7350,-2.7007,-0.0813,-0.0144,0.0044
-6.2034,2.8874,4.8530,-0.1017,-0.0320,0.0360,-9.4523,-0.8045,-2.3990,-0.1255,0.0017,0.0021
-6.3973,2.8252,4.8866,-0.1179,-0.0564,-0.0662,-9.5170,-0.9170,-2.5642,-0.0272,0.0057,-0.0675
-6.4452,2.8826,4.8052,-0.1143,-0.0294,-0.0370,-9.8019,-1.0822,-2.3583,-0.0314,-0.0041,-0.0215
-6.4739,2.8204,4.7501,-0.0522,0.0049,-0.0185,-9.5792,-0.9697,-2.4229,-0.0270,0.0184,0.0029
-6.5074,2.6911,4.9728,-0.0625,-0.0199,-0.0089,-9.5672,-1.1253,-2.6911,-0.0348,0.0226,-0.0276
-6.5553,2.7533,4.8387,-0.0120,-0.0424,-0.0350,-9.5672,-0.8404,-2.5594,0.0254,-0.0128,0.0203
-6.5793,2.7509,4.8363,-0.0264,-0.0433,-0.0173,-9.4619,-0.7973,-2.7342,0.0097,-0.0234,0.0116
-6.5577,2.7988,4.5274,-0.0782,-0.0348,-0.0269,-9.5624,-0.8667,-2.5738,-0.0356,-0.0258,-0.0360
-6.4093,2.9113,4.6902,-0.0548,-0.0352,-0.0081,-9.5960,-0.9409,-2.5355,-0.0294,-0.0393,-0.0028
-6.2058,2.8180,4.6783,-0.0609,-0.0998,-0.0212,-9.3733,-0.8068,-2.3248,-0.0179,-0.0398,0.0016
-6.1459,2.8994,4.7190,-0.0785,-0.0574,-0.0746,-9.3063,-0.7207,-2.1428,-0.0165,-0.0079,-0.0649
-6.3375,2.8060,4.5203,-0.0610,-0.0774,-0.1370,-9.4930,-0.9505,-2.5379,0.0582,-0.0105,-0.0141
-6.3327,2.8060,4.7932,-0.1194,-0.1687,-0.3195,-9.9599,-1.2163,-2.8036,-0.0289,0.0119,0.0516
-6.5362,2.5953,4.6783,-0.2318,-0.1943,-0.3746,-9.3901,-0.8356,-2.5546,0.0274,-0.0404,0.1138
-6.6966,2.5546,4.8387,-0.1889,-0.0361,-0.4711,-9.7540,-1.0702,-2.8084,-0.0985,0.1779,0.1791
-6.8187,2.2865,4.7453,-0.1701,-0.0313,-0.3407,-9.5337,-0.5986,-2.6671,-0.0366,-0.0763,0.1314
-6.6607,2.1213,5.0494,-0.1982,-0.0103,-0.4349,-9.6534,-0.9098,-2.6695,-0.0819,0.1668,0.1235
-6.8331,2.2027,4.7333,-0.1183,0.0107,-0.3440,-9.5864,-0.6823,-2.7270,-0.0879,-0.0039,0.1091
-6.6008,2.0159,5.1451,-0.1940,-0.0897,-0.2659,-9.5098,-0.6201,-2.5905,-0.1027,0.0021,0.1371
-6.4308,1.8555,4.6926,-0.1254,0.0644,-0.3697,-9.9264,-1.0942,-2.5714,-0.1825,0.2180,0.1368
-6.9695,1.8292,5.0973,-0.1359,0.0250,-0.3115,-9.5768,-0.4884,-2.8228,-0.0890,-0.0274,0.2284
-6.7828,1.6735,4.8028,-0.1119,0.0165,-0.3154,-9.5217,-0.4286,-2.6743,-0.1218,0.0422,0.1625
-6.4260,1.6185,5.0206,-0.1725,-0.0417,-0.3211,-9.2799,-0.2298,-2.5738,-0.0297,0.0053,-0.0016
-6.5936,1.5874,5.0973,-0.1809,-0.0596,-0.3258,-9.5457,-0.4956,-2.6695,-0.0835,0.0604,-0.0620
-6.8809,1.5610,5.0566,-0.1804,-0.0682,-0.2527,-9.8306,-0.6752,-2.5355,-0.0665,0.0577,0.0067
-6.8546,1.5227,5.0063,-0.1300,-0.0127,-0.2170,-9.4667,-0.4166,-2.9018,-0.0349,-0.0437,0.0285
-6.6008,1.4533,4.8459,-0.1763,-0.1045,-0.1583,-9.3398,-0.2873,-2.6240,-0.0518,-0.0225,-0.0033
-6.5697,1.2929,5.1068,-0.1755,-0.0899,-0.2000,-9.6654,-0.6536,-2.6312,-0.1163,0.0592,-0.0129
-6.7157,1.3527,4.9704,-0.1143,-0.0361,-0.2280,-9.6247,-0.4812,-2.7054,-0.0225,-0.0033,0.0261
-6.5936,1.2282,4.9440,-0.1577,-0.0822,-0.2209,-9.4739,-0.4046,-2.6887,-0.0400,-0.0282,0.0077
-6.5074,1.1612,5.1212,-0.1949,-0.0875,-0.1824,-9.5433,-0.5794,-2.4732,-0.0975,0.0480,-0.0711
-6.5505,1.0965,5.3558,-0.1608,-0.0510,-0.1549,-9.7420,-0.7709,-2.5690,-0.0594,0.0597,-0.0221
-6.8211,0.9984,5.1619,-0.1412,-0.0404,-0.1507,-9.6582,-0.5459,-2.8515,-0.0601,0.0297,0.0801
-6.6008,0.9457,5.0925,-0.1540,-0.0496,-0.1799,-9.4355,-0.4166,-2.6001,-0.0469,-0.0457,0.0501
-6.7181,0.9050,5.1954,-0.1480,-0.0637,-0.1480,-9.6127,-0.4764,-2.7270,-0.0683,0.0412,0.0584
-6.8450,0.9792,5.2888,-0.0973,-0.0075,-0.1514,-9.5840,-0.3208,-2.9113,-0.0598,0.0400,0.0703
-6.8738,0.8212,4.7836,-0.0975,-0.0365,-0.0670,-9.5361,-0.3280,-2.8276,-0.0649,-0.0548,0.0302
-6.6272,0.7638,5.1092,-0.1899,-0.0755,-0.0842,-9.5361,-0.4190,-2.8970,-0.0873,-0.0100,0.0035
-6.8235,0.8332,5.3223,-0.1499,-0.0556,-0.0843,-9.7085,-0.5291,-2.6719,-0.1402,0.0384,0.0232
-6.5266,0.6752,5.1882,-0.1350,-0.0878,-0.0787,-9.4571,-0.3759,-2.9090,-0.0743,-0.0945,0.0119
-6.8115,0.8068,5.2912,-0.1827,-0.0803,-0.0782,-9.6774,-0.5578,-2.3415,-0.1065,0.0416,0.0801
-6.2632,0.7470,5.4181,-0.0835,0.0413,-0.0837,-9.6654,-0.5267,-2.6073,-0.0790,0.0308,0.0440
-6.5745,0.7829,4.9823,-0.1502,-0.0959,-0.1552,-9.5720,-0.2753,-2.8539,-0.1070,-0.1166,0.0845
-5.9304,0.6704,5.4372,-0.2462,-0.1856,-0.3027,-9.3015,-0.2538,-2.3224,0.0056,-0.0925,0.1805
-7.0677,0.7015,4.9057,-0.1384,-0.0029,-0.3427,-9.4020,0.1077,-2.7629,-0.0401,0.0276,0.1131
-7.1251,0.5076,5.0063,-0.3200,-0.2309,-0.2074,-9.6558,-0.2107,-2.9544,-0.1847,-0.0512,0.0859
-6.5841,0.2969,5.6886,-0.2434,-0.0337,-0.1486,-9.3278,0.0120,-2.7414,-0.1162,0.0386,0.0333
-6.6152,0.2705,5.1380,-0.2228,-0.1292,-0.2026,-9.3709,0.0311,-2.6528,-0.0564,-0.0168,-0.0650
-6.3758,0.1676,5.5019,-0.2318,-0.2403,-0.1820,-9.4451,-0.1053,-2.8252,-0.0682,-0.1246,-0.0544
-6.3853,0.1939,5.3582,-0.2701,-0.2000,-0.2446,-9.4116,-0.1987,-2.5091,-0.0652,-0.0560,-0.0492
-6.4045,0.0120,5.2002,-0.2546,-0.2032,-0.1860,-9.6247,-0.2801,-2.7940,-0.1402,-0.0234,-0.0698
-6.5529,0.1293,5.7628,-0.2365,-0.2052,-0.0907,-9.6798,-0.2873,-2.5857,-0.1600,-0.1074,-0.1030
-5.9328,-0.1245,5.7054,-0.2292,-0.2333,-0.0550,-9.2632,-0.1700,-2.1835,-0.0826,-0.1314,-0.1620
-6.4212,0.0335,5.5737,-0.1982,-0.1800,-0.0851,-9.7205,-0.3256,-2.2601,-0.0938,-0.0064,-0.1615
-6.3590,0.1149,5.7509,-0.1632,-0.0648,0.0693,-9.8593,-0.6369,-2.1404,-0.2068,-0.0312,-0.0957
-6.1220,-0.0048,6.1723,-0.1259,0.0925,0.0869,-9.7492,-0.6800,-1.9992,-0.1676,0.1063,-0.0193
-6.0382,-0.2634,5.9376,0.0337,0.1691,0.1568,-9.5888,-0.5435,-2.0518,-0.0997,0.0662,0.0024
-6.4859,-0.0383,6.1555,0.1791,0.2052,0.1147,-9.7731,-0.5243,-2.5091,-0.0124,0.2216,-0.0942
-6.5074,-0.0168,5.5091,0.1873,0.2018,0.2233,-9.8114,-0.7614,-2.1452,0.0834,0.0588,0.0001
-6.3183,0.2059,5.7389,0.2519,0.3432,0.2132,-9.4786,-0.3112,-2.3703,0.1359,0.1974,-0.0981
-6.3877,0.3663,5.2625,0.2550,0.3080,0.2964,-9.5122,-0.6057,-2.3631,0.1812,0.2860,-0.1115
-6.2225,0.3831,5.5593,0.2517,0.3044,0.2927,-9.5768,-0.5578,-2.4445,0.2462,0.1635,-0.1162
-5.4516,0.4286,5.3127,0.1880,0.2495,0.2413,-9.3446,-0.4908,-2.2386,0.1773,0.1892,-0.1274
-6.6272,0.7063,5.0063,0.2130,0.3048,0.1192,-9.5864,-0.5866,-3.1532,0.1667,0.2293,-0.0779
-6.6224,0.8188,4.8483,0.0701,0.0802,0.2669,-9.5385,-0.6464,-3.0382,0.1560,0.0112,-0.0500
-6.8163,0.9074,4.6591,0.1266,0.2144,0.2253,-9.4691,-0.5124,-3.0885,0.1033,0.1431,-0.0648
-8.0206,1.1301,4.7357,0.1014,0.1753,0.4442,-9.9120,-0.8835,-3.1915,0.1069,0.1993,-0.1438
-4.9177,0.7542,5.2625,0.0711,-0.0910,0.6350,-9.0621,-0.4741,-2.4110,0.1668,-0.1833,-0.2101
-6.8091,1.3408,4.7118,0.1463,0.3511,0.3179,-9.6582,-0.8691,-3.0071,0.0409,0.2747,-0.2316
-8.4420,1.7765,5.0039,0.0919,0.1677,0.7230,-9.8162,-0.9074,-3.2298,0.0606,-0.0838,-0.1775
-4.7285,1.3192,5.5976,0.0710,0.0652,0.6691,-9.4188,-1.1181,-1.3791,0.3681,-0.2180,0.0691
-6.4069,1.7861,5.1930,0.3533,0.5253,0.2457,-9.4451,-0.8068,-3.2777,0.1671,0.5435,-0.1628
-7.9775,2.3463,4.7884,0.2661,0.0338,0.5064,-9.7564,-0.9768,-3.3112,0.2738,-0.1704,-0.0673
-7.0749,2.1835,4.4460,0.3172,0.2721,0.9422,-9.6103,-0.8523,-3.0813,0.1148,0.1172,-0.1785
-4.6831,1.9920,4.5466,0.0755,0.0969,0.3712,-9.1554,-1.0032,-2.4253,0.1703,0.1639,-0.1344
-6.8570,2.7246,4.4700,0.1956,0.1403,0.0394,-9.5936,-0.9529,-3.5745,0.1776,0.1090,-0.1841
-6.4883,2.6552,3.8978,0.0266,-0.2717,0.0370,-9.0357,-1.0750,-3.4429,0.1374,-0.3260,-0.0552
-6.6918,2.8276,4.0725,-0.0342,0.0073,0.0256,-9.2727,-0.9050,-3.0981,-0.1170,0.0342,-0.0163
-6.8857,2.8826,4.2234,-0.1391,-0.0498,0.0694,-9.4379,-1.0415,-2.6743,-0.1119,-0.0553,-0.0703
-6.7660,2.8946,4.6783,-0.0566,0.0634,0.0155,-9.7444,-1.2617,-2.9377,-0.0669,0.0703,-0.0653
-7.0270,3.0047,4.5011,0.0185,-0.0143,0.0241,-9.3948,-1.0247,-2.9137,0.0092,-0.0749,-0.0260
-6.7852,2.9113,4.1755,-0.0250,-0.0437,0.1186,-9.4475,-1.0391,-3.1316,-0.0450,-0.0338,-0.0588
-6.2656,2.7701,4.5107,-0.0309,0.0193,-0.0053,-9.1698,-0.9050,-2.8371,-0.0481,0.0348,0.0278
-6.7301,2.8802,3.9241,-0.0721,-0.0819,-0.0441,-9.1746,-0.8643,-3.0718,-0.0171,-0.0642,-0.1022
-6.9504,2.9568,4.1348,-0.1986,-0.0284,0.0469,-9.5241,-1.1013,-3.1939,-0.1187,-0.0011,-0.1043
-6.4787,2.7461,4.6591,-0.1247,0.0080,0.0286,-9.3925,-1.2689,-2.7246,-0.1061,-0.0089,-0.0577
-6.6990,2.9066,4.5729,-0.0781,-0.1138,-0.0855,-9.5098,-1.1947,-2.7797,0.0504,-0.0596,-0.0993
-6.5577,2.9640,4.4939,-0.0899,-0.0723,-0.0266,-9.4786,-1.2067,-2.7701,-0.0725,-0.0101,-0.0633
-6.4787,2.8491,4.7621,-0.0659,0.0225,-0.0602,-9.3637,-1.2905,-2.6240,0.0023,0.0691,-0.0690
-6.6607,2.8659,5.4420,0.1539,-0.3174,-0.1761,-9.8928,-1.6520,-2.8156,0.3220,-0.1131,-0.0689
-6.0525,2.7174,5.9137,0.3800,-0.8059,-0.3131,-9.9623,-1.7837,-2.5905,0.8716,-0.4550,-0.0276
-6.7062,1.7526,10.0724,1.9713,-2.0992,-1.2773,-10.3310,-2.4900,-2.6863,2.7899,-0.9285,0.0236
-8.6598,2.6983,0.7566,2.0420,-4.3657,-0.8138,-9.1889,-0.4070,-3.2058,4.3656,-4.3657,0.1403
-7.4675,3.7876,-0.4310,0.3577,-3.4997,-0.0739,-8.3773,0.4549,-3.3615,1.5463,-2.8334,-0.0718
-5.2433,3.2944,0.9936,-1.1481,0.9962,0.1693,-7.8075,0.2011,-2.4038,-1.9660,1.0075,-0.0687
-6.9528,2.7629,3.3375,-2.1927,2.5095,0.6243,-9.4475,-2.0446,-1.3312,-3.6431,2.3867,-0.3144
-7.9248,2.2841,5.1499,-2.4110,2.1698,1.5203,-10.5273,-2.7557,-2.3008,-3.5228,0.9671,0.0791
-4.8076,1.0319,7.9487,-2.2787,1.6962,1.2921,-9.5193,-2.7198,-0.6943,-2.9298,0.7618,-0.0308
-4.9201,1.4413,8.2480,-1.6176,1.5102,0.6157,-9.8976,-2.7629,-0.8930,-2.3351,0.9575,-0.2947
-6.6798,1.9010,7.2281,-1.0838,0.2046,0.6632,-10.5872,-3.0287,-2.3822,-1.2624,-0.2727,-0.1215
-6.6559,1.8747,4.7932,-0.8661,-0.0600,1.0460,-9.5648,-1.8459,-2.5642,-1.2995,-0.7313,0.1232
-7.5537,2.1045,3.9672,-1.1828,1.1048,1.3159,-9.2823,-1.2522,-3.4740,-2.0727,0.2862,0.1711
-6.0286,1.5682,3.8331,-1.7692,1.3239,1.4575,-8.7724,-0.7949,-3.8690,-2.5463,0.4283,0.1800
-8.3797,2.0518,4.7692,-1.8620,1.5300,1.4738,-9.6606,-1.6999,-4.0510,-2.9039,0.5933,0.1600
-6.0885,1.5562,5.0422,-1.6827,0.6722,1.6248,-9.1794,-1.3120,-3.4189,-2.4750,-0.2365,0.1656
-8.5497,1.9297,3.5817,-1.7527,1.0636,1.7353,-8.8466,-0.6416,-5.9783,-3.0389,-0.2361,0.1426
-7.2760,0.9816,2.6576,-2.6324,0.1463,2.2275,-8.2528,-1.0678,-3.6464,-3.3252,-0.8751,-0.0390
-6.8331,0.9457,6.2513,-2.4191,0.6399,2.1763,-9.7420,-2.7916,-2.5426,-3.5206,0.2563,-0.1379
-5.5210,0.7087,7.2257,-1.5592,0.5428,1.5845,-10.3262,-3.3160,-0.5052,-2.2090,-0.4507,-0.0394
-5.2864,0.8045,7.1658,-0.7509,0.3607,0.8551,-9.3302,-2.0423,-1.3001,-1.2582,-0.2028,-0.0272
-6.4787,1.3527,7.0222,-0.4177,-0.3698,0.4848,-9.7372,-1.9609,-2.5379,-0.5796,-0.5938,-0.2152
-6.6631,1.8100,5.0733,-0.3104,-0.9430,0.6226,-10.1490,-2.3607,-2.4541,-0.3118,-1.0210,-0.1709
-5.4468,1.2498,5.5952,-0.5101,-0.5798,0.5746,-9.7971,-2.1356,-0.7566,-0.3788,-0.6508,-0.0075
-6.3159,1.7119,6.5577,-0.5454,0.1178,0.5728,-10.2352,-2.4708,-2.5929,-0.7714,0.0120,-0.0496
-5.8275,1.5012,6.8402,-0.3994,-0.1876,0.6414,-9.8737,-2.3463,-1.7549,-0.5155,-0.4513,0.0192
-6.0047,1.8675,7.4819,-0.0400,-0.3881,0.5516,-10.4866,-2.7749,-1.5227,-0.1953,-0.4858,0.1280
-5.5282,1.9082,6.7062,0.2655,-0.5565,0.7366,-9.9311,-2.2170,-1.2546,-0.0085,-0.8649,0.2490
-4.6184,1.6855,6.6942,0.1939,-0.5729,0.4006,-9.3853,-1.7334,-0.5794,0.0713,-0.6432,0.1368
-4.2952,1.5203,8.2241,0.1932,-0.8459,-0.0450,-9.6271,-2.3367,-0.2059,0.4588,-0.7328,-0.0390
-3.8475,1.6305,9.5241,0.6467,-1.4902,-0.4775,-10.2975,-2.9880,0.2155,1.3085,-1.0023,-0.2306
-4.4915,2.1668,7.9057,1.2518,-2.3054,-0.7747,-9.8713,-2.2434,-0.0168,2.2608,-1.8353,-0.3421
-4.3239,2.9928,5.2002,1.2925,-2.6682,-0.6239,-9.2680,-0.9840,0.4334,2.3066,-2.0266,-0.1849
-4.2593,3.4788,5.2050,1.1273,-1.6547,-0.7818,-8.9519,-0.2274,-0.0215,1.7607,-1.1382,-0.1283
-4.5969,4.0630,5.5689,1.2013,-0.8431,-0.5990,-9.3565,-0.4429,0.0790,1.3258,-0.4646,-0.0139
-3.7326,4.4221,4.3311,1.3554,-0.8497,-0.3673,-9.3278,-0.5555,0.9792,1.2081,-0.6202,0.2894
-2.2410,4.3167,4.7405,1.1277,-0.7097,-0.4912,-8.6000,0.2203,2.1883,1.3384,-0.3565,0.5148
-3.6368,4.7860,5.2840,1.0083,0.2361,-0.6310,-8.1163,1.1732,-0.4094,1.1598,0.5059,0.3706
-3.9576,4.9464,4.9680,0.7798,0.1136,-0.6169,-8.9926,0.9290,0.1700,0.7747,0.3757,0.1292
-2.9449,4.6974,5.4827,0.5891,-0.6043,-0.6532,-8.6263,0.7805,2.0949,1.0647,-0.1955,0.0842
-4.4700,4.8507,5.3127,0.8370,-0.9609,-0.9828,-8.9232,1.1181,-1.5179,1.4590,-0.5068,-0.3946
-3.1388,4.8626,4.7429,0.3977,-1.4974,-0.7709,-8.7843,0.5962,2.6384,1.3836,-0.6787,-0.4222
-2.8060,4.9273,6.2872,0.5397,-0.6792,-1.2189,-9.3015,0.0862,1.1732,1.5772,0.2382,-0.4670
-3.7014,4.9775,5.5545,0.5906,-0.9385,-1.0536,-8.9352,0.5722,1.0774,1.4579,-0.3631,-0.5177
-2.9042,5.0135,4.5346,0.4537,-0.8724,-1.1882,-8.6311,0.3926,1.9273,1.5523,-0.0917,-0.4931
-2.6671,4.8937,5.7174,0.2224,-0.6608,-1.3171,-8.3941,0.7087,2.5738,1.4548,0.3617,-0.5923
-1.9106,4.9560,5.3175,0.3008,-0.1820,-1.5407,-8.6503,0.5315,0.7374,1.5687,0.9194,-0.8167
-4.2186,4.9847,4.7262,0.0588,-0.3182,-1.5286,-9.0261,0.5387,0.4908,1.1687,0.5724,-0.7469
-3.4740,4.5490,5.0494,-0.0931,-0.1733,-1.5603,-8.7173,0.2466,1.5275,1.1406,0.5853,-0.7068
-4.7932,5.0518,6.0885,-0.2850,0.0529,-1.1611,-9.4164,0.6225,-1.5682,0.7124,1.0456,-0.6907
-4.0630,4.2090,5.2409,-0.4707,0.1025,-0.6745,-9.3254,-0.1365,-0.3831,0.2996,0.4158,-0.6242
-4.3622,4.1420,5.5043,-0.4225,0.2830,-0.8575,-9.5193,-0.3328,0.1006,0.3172,0.8316,-0.7803
-5.2936,4.4436,6.3446,-0.3375,-0.0873,-0.5420,-10.1035,-0.5243,-1.4892,0.1768,0.3092,-0.6094
