7.2425,-4.0318,8.0014,-4.3657,-2.3341,3.3263,3.8331,-9.3182,9.4379,-2.5225,-2.2524,-4.3657
10.0437,-2.1237,13.1346,-3.6104,-4.3657,-0.1799,-7.7596,-13.6685,18.1648,0.7076,-0.0833,-4.3657
4.8770,-0.3663,18.3420,-0.8715,-4.1115,-0.6246,-10.5153,-12.4953,12.7467,2.7932,-3.4548,-2.8301
6.1866,-1.4054,10.7643,0.9499,-3.3409,-0.7695,-7.0318,-10.3238,12.1625,3.4607,-2.5206,-0.6715
3.4069,-0.2251,9.8426,1.8988,-0.9733,-1.2785,-7.0629,-9.3972,5.9280,2.6316,2.4336,1.1341
2.3415,0.5818,8.0397,2.3166,-0.4854,-0.5293,-7.0533,-7.7213,5.0757,1.9333,-0.2705,3.3909
2.2242,0.2921,8.0852,2.2139,-0.6390,-0.1047,-5.5234,-7.1156,5.1188,1.3871,-0.6687,3.5272
0.5578,1.4748,7.4795,4.0040,1.6350,0.6117,-6.6583,-7.7596,3.7206,0.1486,0.4571,4.3656
-2.3894,4.3910,3.8858,3.2588,3.6607,2.4802,-3.4979,-1.5921,-1.3336,-2.5619,1.8720,4.3656
-3.1532,4.1563,2.9736,1.9472,4.3656,4.0727,-1.4150,1.0319,1.2977,-4.1899,1.1334,4.3656
-0.9673,3.1125,1.1899,0.0823,4.3656,4.3656,0.4549,2.2362,2.0423,-4.3657,0.8021,3.9538
3.6009,2.3415,3.4285,-2.4090,3.9026,4.3557,4.0630,2.7509,5.6264,-4.3657,1.4647,0.9341
6.8977,1.1492,7.8506,-3.9151,1.6815,3.6848,6.7947,0.0168,7.9942,-3.4168,1.4489,-4.3657
9.7300,3.1244,13.7786,-3.3321,-2.6697,1.0051,-6.0861,-7.7021,18.0930,-0.4455,1.8002,-4.3657
8.0325,4.5753,10.7907,-0.9868,-3.7110,-1.0353,-15.0140,-7.8243,13.9414,2.4495,-1.1301,-4.0390
6.9671,4.5825,11.1426,0.2681,-2.4828,-1.8973,-8.3869,-5.5809,13.6230,3.1745,-2.0113,-1.2305
4.4221,3.9935,8.8992,1.5540,-1.5255,-2.9732,-7.0773,-5.1523,10.6494,3.5321,2.7891,-0.4663
3.1508,4.3766,8.1642,1.4528,-1.3367,-2.8585,-9.6007,-5.0685,5.8538,3.2309,1.5743,0.7743
1.9489,4.8171,8.2241,1.6048,-0.2430,-2.9179,-8.1403,-4.0414,5.2936,3.0124,1.3844,1.6335
0.1963,5.4109,6.3375,2.3121,0.4822,-2.7089,-10.6183,-3.8164,2.8850,2.2723,3.0050,2.8703
-2.3942,5.7940,5.7269,2.2347,1.4324,-2.1590,-9.6606,-2.3343,0.1844,1.2101,1.3291,4.1619
-3.7230,6.5769,3.8571,2.1441,2.4022,-1.2176,-9.1818,0.0958,-0.9673,0.0069,1.5643,4.3656
-5.4731,7.2065,2.3200,1.2841,3.6361,-0.2362,-6.3829,3.4285,-3.3495,-1.5509,2.6015,4.1411
-6.0190,6.7469,2.5331,0.0492,4.3656,0.9261,-9.5481,2.7845,-2.9544,-3.1209,3.6828,3.1153
-7.2736,6.8235,3.0813,-0.5027,3.8858,1.6690,-6.7564,4.1252,-2.8946,-3.8109,3.0373,3.3617
-3.9624,5.5569,1.0654,-0.9165,2.4798,3.0130,-2.1835,5.9041,-1.6041,-3.4110,-0.3359,1.0824
0.7183,4.7525,0.5842,-2.2908,1.1544,2.5021,1.6759,6.0501,0.6776,-3.3000,-0.3096,-1.0022
2.0207,5.2409,1.8028,-3.1056,0.6338,1.5412,-0.5578,3.3758,3.7326,-3.1800,0.6608,-3.2923
5.6120,4.2497,3.5362,-4.0013,-1.1836,0.9399,0.9170,1.6089,7.8650,-2.2697,-1.4256,-4.1935
7.4962,3.2394,5.2218,-3.9604,-1.6337,-0.0846,1.8771,-1.5658,11.6478,-1.1602,-2.2972,-4.3657
7.8123,2.6528,9.8809,-3.8592,-1.6924,-1.3548,0.2873,-5.6360,13.4961,0.1783,0.5391,-4.3657
4.9680,1.7909,12.0069,-1.2205,-2.7279,-3.8983,-6.6942,-8.9543,9.1674,4.1795,0.3110,-4.3657
2.8754,1.2713,12.2463,0.2185,-2.3958,-4.3657,-11.4395,-11.7675,9.0357,4.3656,3.0876,-1.1497
1.7119,1.9178,11.7651,0.8079,-1.9600,-4.3657,-7.8219,-9.1578,6.2991,4.3656,0.9321,1.2436
0.4788,2.5762,9.1554,1.2576,-1.2998,-4.0520,-10.5465,-6.8905,2.1284,3.6503,1.1930,1.2440
-1.0511,3.8523,8.6048,1.3043,0.4511,-3.1241,-8.3653,-3.4500,1.9489,2.2593,1.5659,2.5169
-2.2841,4.7166,5.6934,1.2684,1.4533,-1.8270,-11.0157,-2.6121,-0.4262,0.6773,1.6947,2.6771
-4.7692,5.2409,4.8770,0.7402,3.3560,-0.4886,-7.7117,0.5148,-4.2689,-1.9488,2.4024,3.9126
-6.7157,4.6735,3.9121,0.2598,4.3656,1.0215,-5.1882,2.1332,-2.4708,-3.6127,2.3898,2.1400
-5.5378,3.1005,0.5938,-1.5563,4.3656,2.4884,-3.1987,2.2482,-4.0510,-4.3657,3.3712,0.0633
-1.5897,0.0934,1.4317,-3.8985,3.8806,2.6598,0.9122,1.2570,-6.0885,-4.3657,2.1702,-3.1220
-0.3831,-0.5028,4.7453,-4.3657,2.0386,1.3915,3.7924,-5.5306,6.0310,-4.3657,-0.7597,-4.3657
0.8978,-0.9098,12.1171,-4.3657,1.1643,1.3314,-8.4755,-14.2790,9.9647,-2.7999,4.1737,-4.3657
5.7437,-1.6400,18.4401,-1.9697,-1.7079,-0.4410,-11.6669,-13.8457,12.7276,1.2809,3.8908,-4.3657
3.2298,-1.1540,14.7100,0.3251,-4.3657,-3.2394,-8.6431,-11.2049,8.1954,4.3656,-3.8320,-0.6563
2.2122,-1.1372,9.2656,0.3701,-4.3657,-3.9119,-0.7709,-7.6758,7.1275,4.3656,-2.5579,-1.9505
1.6616,-0.3926,11.5903,-0.2465,-4.3657,-3.5870,-7.6926,-12.8377,9.6486,4.3656,2.1396,-3.0170
2.0016,0.6273,12.0787,1.6209,-2.2096,-4.1170,-15.7969,-14.7842,6.5218,4.3656,3.0554,1.9084
-1.8771,2.4900,8.4683,2.2589,-1.1062,-3.0598,-10.8721,-11.2982,-0.7709,3.3729,-1.3571,4.3656
-2.0662,3.2082,8.4491,2.7015,1.2141,-1.4127,-7.0006,-6.2106,-0.7087,1.1772,0.2153,4.3656
-4.0079,4.0534,5.6527,2.8101,3.4601,-0.0827,-7.4508,-2.9377,-1.3192,-1.0087,2.7139,4.3656
-5.8299,4.1875,4.2976,1.8169,4.3656,1.5283,-3.6105,0.2634,-1.3815,-2.7628,2.5718,4.3656
-5.9017,2.7797,2.9544,0.6674,4.3656,3.3954,-4.5753,1.1277,-3.3471,-3.9591,2.5222,3.7541
-1.5083,0.4836,1.1947,-2.1007,4.3656,4.1227,-0.6823,1.5874,-1.9944,-4.3657,2.4717,1.8105
-0.0551,0.1077,3.1532,-3.1997,3.5619,2.5249,0.5411,1.1851,-2.2027,-4.3657,2.1733,-1.1671
2.0039,-0.8068,3.3184,-4.3657,0.8548,0.6090,5.1308,-0.5363,-2.4565,-4.3657,-0.6367,-4.3657
2.3703,-3.7613,2.1811,-4.3657,-3.2083,1.0946,2.9329,-8.4755,5.7533,-3.6473,-4.3657,-4.3657
5.2840,-4.2210,8.5473,-4.3657,-4.3657,1.7752,0.4405,-11.2144,10.9271,-2.1914,-3.2531,-4.3657
8.7795,-2.3056,18.9836,-4.3657,-4.0706,1.3660,-3.5602,-14.2527,13.2495,-0.6098,-1.2496,-4.3657
8.8490,-3.3208,16.0388,0.2988,-2.1041,-1.3300,-10.0030,-18.5646,19.6127,2.2889,-0.0502,-4.3657
9.5577,-3.9409,13.7571,2.0181,-1.6502,-2.5397,-5.9759,-14.3915,12.9095,4.3656,1.0806,0.0390
5.5138,-1.9130,12.2751,3.8235,-2.1035,-3.0208,-3.4261,-10.5967,8.0780,4.3656,0.8661,1.2808
5.6312,0.2322,9.5193,3.5333,-2.0075,-2.0697,-5.1475,-8.8969,9.3948,4.1502,0.6726,1.9055
5.4995,2.7007,8.0900,4.0654,-0.1295,-2.1613,-9.0237,-8.8969,9.3039,3.4426,2.4228,4.3656
3.8140,3.5985,6.2225,4.2264,1.4202,-1.7015,-0.7877,-5.1284,8.7580,3.1574,-0.4639,4.3656
3.2681,4.2904,6.8618,3.8626,3.0983,-0.9418,-5.8442,-3.9552,5.6264,1.8675,3.5727,4.3656
0.0599,5.1284,5.8059,3.9173,4.3656,-0.7561,-4.8459,-0.9984,-0.2562,0.1363,4.3656,4.3656
-3.6320,5.6719,2.7461,2.7871,4.3656,0.7557,-6.1172,0.6249,-1.0846,-2.3634,2.2367,4.3656
-6.5218,5.1858,-2.1189,0.3111,4.3656,2.9127,-1.7909,3.9863,-1.0175,-3.9243,2.2776,4.3656
-6.1220,2.9353,-0.4286,-2.9019,4.3656,3.8048,-1.9154,4.5346,-5.6360,-4.3657,4.3656,2.9834
-4.9297,0.1604,1.8435,-4.3657,4.3656,3.8179,-3.2968,0.2514,-4.9799,-4.3657,4.3656,0.1741
-2.8299,-1.7382,4.4891,-4.3657,4.0125,3.6461,-1.2234,-2.8204,-1.7142,-4.3657,1.4242,-2.5936
1.5969,-2.7557,7.2113,-4.3657,1.1535,3.2528,-0.4118,-6.5601,2.0423,-4.3657,-0.7845,-4.3657
4.0031,-3.0646,9.5433,-4.3657,-0.8671,2.0103,-2.2146,-10.8888,8.6263,-4.3657,-0.3417,-4.3657
6.0956,-1.5658,15.3229,-4.3657,-2.9111,0.7015,-4.6831,-11.0780,15.5144,-1.3709,-1.6659,-4.3657
1.2977,-0.0718,10.7212,0.7861,-2.0815,-1.0657,-7.3646,-9.7468,5.0422,2.1003,-1.4793,0.1573
0.5363,-0.3184,11.0014,1.2473,-0.6911,-0.9786,-8.6670,-10.3645,8.8226,1.8221,0.6258,1.1032
1.0654,-0.1867,11.6957,1.8286,-0.4767,-0.5124,-10.0604,-10.9319,5.5617,1.8194,1.6074,3.1204
0.3903,-0.0742,11.4634,3.0471,0.4494,-0.6342,-7.8195,-8.4204,4.3287,1.8714,-0.1652,3.6576
1.1899,1.2833,8.3629,3.6048,1.0159,-0.6051,-10.1586,-8.5569,5.5569,1.4194,1.6784,4.3656
-1.6113,2.2793,8.0637,4.0486,2.0947,-0.1869,-8.0613,-5.9807,2.8491,1.3610,0.8243,4.3656
-2.4924,3.3782,6.6272,4.0005,2.8214,0.5641,-8.2361,-3.2202,-1.2833,0.4874,1.4799,4.3656
-4.6567,4.2186,4.6424,3.6428,3.8320,1.4388,-3.8882,1.4940,-3.1699,-1.1155,1.7365,4.3656
0.0575,3.7996,2.4588,-3.5589,3.3557,2.4023,1.7573,4.6088,1.8387,-4.3657,2.7166,-2.0386
4.6160,3.9768,11.4754,-3.0042,-3.6183,-1.0944,-0.7829,-3.9025,9.6678,1.5291,-2.7232,-4.3657
4.7357,4.7501,11.6382,-1.8822,-2.8862,-1.8322,-9.2703,-9.6582,12.4451,1.1722,1.4817,-4.3657
3.7038,4.0965,12.3876,-0.8439,-2.7230,-2.3541,-13.4865,-10.7404,13.0364,2.9625,2.1232,-3.4928
2.8635,4.2856,12.8808,0.6584,-2.5647,-3.1420,-11.9854,-9.3398,10.4722,4.0324,-0.1907,-0.6221
0.9050,3.2202,7.8554,1.4771,-2.0214,-2.9387,-8.5090,-7.8889,4.4748,3.9102,1.1326,2.1320
-1.9680,4.1611,10.1825,2.0873,0.0907,-2.0069,-8.3606,-5.1475,3.3710,2.5526,0.3293,3.4668
9.3661,-2.7031,16.3021,-4.3657,-2.0454,-2.2322,-6.6415,-14.1880,17.4035,0.2587,4.3656,-4.3657
7.6567,0.8188,19.6127,-0.9864,-2.7388,-3.9824,-12.8856,-11.9997,12.2846,4.3656,3.2037,-4.3657
4.1515,1.1612,13.8457,0.2407,-3.9174,-4.3657,-10.3046,-10.0796,12.8593,4.3656,-4.3657,-2.5301
1.3599,0.4549,10.5656,1.2672,-2.0692,-4.3657,-8.1786,-9.5409,8.1163,4.3656,1.6310,-1.8622
-1.2139,1.6089,10.0126,1.9794,-0.0290,-3.7610,-11.4994,-8.3438,3.1077,3.7924,4.1665,-0.2213
-2.3774,2.1093,7.9655,2.2956,-0.0693,-2.7587,-13.2519,-7.7357,-0.0192,2.6750,0.8811,3.0474
-4.3287,2.7414,8.0804,2.4201,1.1491,-1.1700,-8.2408,-4.5274,-0.6177,1.2534,-0.4366,3.7963
-4.5514,3.3854,5.2122,2.3634,2.7275,0.0723,-11.5017,-4.0917,-2.0231,-0.4718,3.3715,4.3656
-5.8131,3.6847,5.7772,1.7898,3.7896,1.4789,-6.7038,-0.7326,-4.5945,-2.7651,1.9079,4.3656
-5.9927,3.5841,2.4684,1.0110,4.0628,2.9856,-5.2792,0.4142,-1.9417,-3.8900,0.5613,4.2774
-4.9225,2.7414,1.3982,-0.7630,3.7235,4.3453,-2.8371,1.6783,-2.2458,-4.3657,1.3238,3.4936
0.9720,1.3599,1.5036,-2.7163,2.3681,4.3656,0.5243,2.0662,-0.5291,-4.3657,0.4910,1.2240
8.9447,-3.1316,12.6007,-4.3657,-1.6786,1.4881,-1.6400,-11.3916,13.1753,-3.2981,0.3232,-4.3657
8.4396,-2.3559,19.0363,-3.0846,-2.9024,-0.3292,-7.8314,-14.4275,18.3779,0.5224,-0.9607,-4.3657
8.9423,-3.8259,14.5208,0.0913,-3.6705,-2.0151,-7.7548,-14.4275,15.8305,3.5878,-2.4060,-2.0339
6.3327,-2.0877,13.6781,1.5356,-3.2149,-2.2952,-7.9104,-12.8952,11.7268,4.0669,-1.2925,-0.2066
6.3542,-0.9026,11.8250,3.0615,-1.3415,-2.1197,-9.2632,-11.4586,11.7124,3.7421,0.8367,1.9726
3.1556,0.8739,11.1211,4.3656,0.8891,-0.9457,-8.9495,-9.2727,7.9368,2.9728,1.3682,4.0534
3.3088,1.9010,7.3717,4.3656,3.3974,-0.3820,-4.9416,-6.4691,5.0853,2.4164,2.4830,4.3656
1.0271,2.6504,5.5976,4.3656,4.3656,0.6606,-2.8491,-3.2609,1.1947,0.9613,3.7089,4.3656
-0.7350,3.7182,1.6065,4.1399,4.3656,2.3192,-2.6193,-0.1101,-3.0837,-1.6566,3.4655,4.3656
-2.0590,4.4772,-0.7326,2.0117,4.3656,3.0798,-1.1349,1.1109,-0.3974,-4.0213,2.3603,4.3656
-1.4988,3.5985,-0.3687,-0.4138,4.3656,3.2335,2.0590,3.4237,0.5674,-4.3657,2.7645,4.3656
-1.7669,2.0901,1.2402,-2.9435,4.3656,3.6258,0.5650,2.6791,-2.7342,-4.3657,3.2743,1.0106
3.0382,-0.7590,2.8611,-4.3657,1.5752,3.6167,5.6982,-0.1532,2.5450,-4.3657,-0.4567,-2.3932
7.5968,-2.1883,7.1802,-4.3657,-1.0580,1.9163,3.4189,-6.9480,10.7978,-4.1636,-2.5887,-4.3657
10.7571,-1.2330,12.1961,-4.3657,-1.7178,-0.8466,-3.1077,-10.4818,16.3835,-1.8098,2.4243,-4.3657
5.1068,2.0207,16.9701,-2.4590,-4.0017,-1.4510,-11.5257,-11.9926,13.5584,1.3462,0.0705,-4.3657
4.2066,0.9002,18.7729,-0.0490,-2.5907,-1.9209,-12.5073,-11.3437,12.7108,2.4351,-2.6025,-1.8957
1.5897,0.6321,10.3453,2.0419,-1.0704,-1.1411,-7.0270,-9.3230,8.8897,2.7001,-0.1896,-0.1998
1.9752,0.6680,9.7300,1.4453,-0.5678,-0.0814,-7.8817,-7.8482,4.5801,1.3779,1.1342,1.1267
1.8028,1.0942,9.0884,1.9204,1.2654,0.3252,-9.3302,-8.1331,6.9839,0.3949,1.0592,2.6851
1.4437,1.6424,9.2249,2.3864,2.3431,0.4947,-9.8186,-8.3510,7.1946,-0.0686,2.1747,4.3656
-0.4142,2.2075,9.0908,3.0196,2.7936,1.0012,-6.6200,-6.0454,2.9808,-0.3211,0.9414,4.3656
-0.8116,2.3798,6.1052,3.5790,3.9602,1.3828,-6.4596,-4.7357,0.1772,-1.3544,1.9672,4.3656
-3.1436,3.4022,2.8228,2.8795,4.3656,2.0831,-1.3336,-0.1939,-0.5243,-2.8328,1.8447,4.3656
-5.4157,3.8403,0.2179,0.7244,4.3656,3.4595,-3.9385,1.9704,-2.3583,-3.5120,2.7572,4.3656
-4.4652,2.8802,1.9656,-1.5857,4.3656,4.1130,-1.1444,3.2848,-2.6695,-4.3657,2.9767,2.7685
-1.9896,-0.5531,2.1021,-4.3657,1.7232,4.0608,-0.5267,-2.5881,-0.8882,-4.3657,-0.9434,-1.3933
4.6902,-1.8004,7.1419,-4.3657,-0.8724,3.1696,1.1899,-5.5545,13.7260,-4.3657,-1.9867,-3.6505
7.1132,0.1748,16.2351,-3.5304,-1.0924,0.3886,-4.1492,-7.7644,14.8369,-1.1438,1.3566,-4.3657
5.2337,2.1189,15.1721,-0.7349,-2.8968,-1.5648,-10.1251,-9.2823,15.5120,2.5121,0.6017,-4.3657
6.1675,2.4612,12.0620,0.2591,-4.3072,-2.1402,-9.3134,-8.4515,14.0204,4.2393,-3.3457,-1.9307
2.9928,2.0614,11.9231,1.3654,-2.0624,-2.9124,-8.0086,-8.3629,9.2943,4.3656,0.9882,-1.5198
0.4118,2.8635,11.3078,2.2569,-0.4185,-3.2329,-12.1554,-8.6143,7.5441,3.8912,3.2077,0.6113
-1.5299,3.2034,10.6566,2.7227,0.1327,-1.8822,-11.0492,-6.6894,2.4086,2.8826,0.9631,2.3319
-1.1109,4.1803,8.7412,3.1263,1.3363,-1.3334,-11.4946,-6.1962,4.8435,1.8963,1.8599,4.3088
-2.4924,4.5322,7.0413,3.6793,2.9775,-0.6203,-9.3733,-3.0574,1.1636,1.1032,2.7115,4.3656
-4.5657,5.2289,4.7405,2.9548,3.1981,0.3769,-6.7995,0.7853,-3.7733,-0.5478,2.1300,4.3656
-5.0542,5.8849,1.2282,1.8358,3.5754,1.6383,-5.5905,3.3591,-4.9847,-2.4349,1.1118,4.3656
-5.3606,6.4763,0.3519,-0.0982,3.7995,2.6405,-4.4867,3.9863,-2.9473,-4.0810,1.1831,3.6996
-2.6097,4.4293,0.4405,-1.8740,2.3449,3.3043,-0.0646,4.2234,-0.2897,-4.3657,0.0313,1.5705
2.2505,2.2625,0.8452,-3.4752,0.7051,2.9881,2.5977,1.5203,4.8076,-4.3657,-1.2269,-0.5411
7.3550,1.5754,3.7685,-4.1951,0.0213,1.5380,4.6855,-0.4046,11.2264,-3.2143,-0.9386,-3.0519
8.1020,1.2617,7.0054,-4.0686,1.3662,-0.3770,3.9073,-3.1580,12.4187,-1.8459,3.1820,-4.3657
6.6391,1.9800,12.9095,-3.5270,-0.6407,-2.1438,-7.5968,-7.3430,11.1259,0.2040,4.3656,-4.3657
3.4931,2.8683,14.9973,-2.0503,-2.6402,-2.4387,-9.6031,-7.9871,11.6502,2.4996,-1.5829,-3.6235
2.8994,1.7406,14.9949,-0.5185,-2.4167,-2.0264,-10.7691,-9.3278,8.3653,2.7985,-1.2139,-3.5694
-0.6225,1.8052,13.1561,0.9650,-1.6892,-2.6842,-13.6661,-10.4315,7.6471,3.2965,2.3557,-1.5516
-0.9170,2.3583,11.6382,1.6641,-1.4614,-1.4686,-15.6006,-9.5146,4.3598,2.6645,-0.1760,1.5018
-2.3822,3.0239,10.6949,2.2234,0.4235,-0.8140,-10.5153,-6.3614,2.7078,1.5613,-0.0678,4.0047
-0.6728,3.0957,8.3342,2.8390,2.1722,-0.1061,-9.7420,-3.9887,3.1915,0.3789,2.2660,3.8467
-3.2801,4.7214,6.2656,2.4946,2.7177,0.1408,-9.8833,-2.4517,-0.9481,-0.7666,2.4533,4.3656
-5.7652,5.3726,4.0270,2.6055,3.4548,1.3727,-5.0685,2.0590,-1.3144,-1.8182,0.1182,4.3656
-5.9328,5.4612,0.0239,1.2885,3.5298,3.0955,-4.4772,3.5841,-2.6121,-2.5117,1.6691,3.5942
-4.0630,4.6017,0.4238,-0.3864,3.7740,4.0690,-2.9329,4.0438,-4.2401,-4.3657,2.2978,2.9584
-0.1748,3.4788,1.5969,-1.3130,3.2201,4.0261,-0.9385,2.4349,2.7869,-4.3657,0.0649,0.9980
0.6225,3.9265,2.0159,-1.8674,3.3550,3.1405,-2.2314,2.0087,2.2122,-4.1587,1.6169,0.1085
2.2625,2.5546,2.9951,-3.3604,2.0418,2.5996,0.5507,2.2362,2.4876,-4.3657,0.5404,-1.8119
6.7086,0.2586,5.4372,-4.3657,-1.2800,0.5973,4.1204,-1.2905,9.1937,-3.4972,-2.5403,-4.0192
7.1970,0.7470,10.5177,-4.3657,-2.4271,-0.8452,0.9433,-6.9815,14.3748,-1.8158,-1.8061,-4.3657
7.9080,1.1492,14.7842,-4.1390,-1.7432,-2.1538,-7.1060,-12.2344,17.5327,0.2224,1.8882,-4.3657
-0.1101,0.5555,10.2615,2.3025,-0.4519,-2.2251,-8.0613,-7.2018,4.7238,2.9997,-0.3112,0.8156
-3.7230,1.9201,8.5162,1.7431,0.8274,-1.2750,-13.2639,-6.5769,1.5826,2.0611,4.1731,1.0520
-4.0294,2.8946,10.4483,2.3866,2.3421,0.0274,-13.1849,-4.6328,-0.7254,0.2497,2.0602,3.2291
-4.0462,3.0382,5.5976,2.9335,3.2009,1.2320,-10.0245,-3.6536,-1.0056,-0.9197,0.6881,4.3656
-4.4029,3.7134,3.5051,2.4496,4.3656,1.8233,-9.5672,-2.6647,-4.0127,-2.9488,3.7839,4.3656
-6.3470,3.8331,2.1548,1.4396,4.2717,2.8320,1.4796,3.4189,-0.8547,-4.0909,0.9137,4.3656
-3.0885,2.9928,-1.6472,-0.2738,2.7467,3.6347,0.7422,4.4317,-1.3431,-3.1229,0.1471,2.3884
-0.8236,2.0782,0.0599,-2.6179,1.9842,3.1765,1.3551,4.1683,-3.3519,-4.3457,1.1054,-0.7253
0.5842,0.9385,0.5722,-4.3026,1.0218,2.3810,1.6544,0.9984,-1.7765,-4.3657,0.2392,-3.0323
4.6711,-0.5746,15.6581,-2.3638,-2.6569,-1.2271,-10.3860,-13.2902,15.0140,1.2951,-0.1887,-4.3657
5.3056,-1.2354,12.8880,1.5580,-2.3354,-2.7026,-7.2688,-10.2975,11.7172,3.8279,-1.0957,1.2604
3.0406,-0.8763,11.6382,1.9358,-1.6687,-2.3609,-6.2153,-8.7221,6.9240,3.8056,-0.1038,1.1624
2.4876,0.4238,12.0764,2.8286,-1.0218,-2.4130,-9.2033,-8.0900,7.9847,3.7958,1.2383,2.5947
2.6863,1.2234,9.1650,2.5246,1.6859,-0.9024,-8.8035,-4.1755,4.7573,1.0092,1.9879,2.9667
-2.3248,2.2769,8.7867,2.7153,2.6312,-1.1307,-8.7700,-4.0127,4.2665,1.2123,1.9867,4.3130
-7.5513,2.9544,1.1229,0.2811,4.3656,3.5558,-4.7477,2.5211,-7.2832,-3.7442,2.0562,2.7002
-4.5586,1.6209,-0.8547,-1.4854,3.8417,4.3656,-2.6576,1.6185,-4.1276,-4.3657,1.3082,1.6619
-1.0846,1.4988,-0.2179,-2.5719,2.8697,3.7227,-1.5634,0.9673,-0.3879,-4.3657,1.2650,1.0928
3.3998,0.7087,2.3798,-3.6440,1.1365,2.6890,5.8682,2.7797,2.5570,-4.3657,-1.0986,-1.4496
4.2138,2.2482,5.0661,-3.3842,0.1120,1.3013,2.2146,-1.4341,8.1834,-2.9846,-0.4904,-4.3657
5.6790,3.3662,12.5576,-2.2647,-2.3651,0.2118,-2.3487,-4.5753,14.8824,0.3850,0.5486,-4.3657
7.4101,4.9847,10.7691,-0.1592,-4.3657,-0.7666,-8.3869,-4.5059,16.2590,3.9584,-3.4593,-4.3657
9.1913,6.9647,5.8035,0.6440,-4.3657,-0.7942,-5.9113,-1.4198,14.9566,4.3656,-4.3657,-2.6797
11.6406,7.2880,4.3886,-0.2807,-4.3657,-1.1776,-2.2553,-0.3711,16.7810,3.0635,-3.3482,-1.7166
11.2599,8.0876,8.1618,-0.1520,-1.4813,-2.1304,-0.9840,-0.1125,15.1529,2.8122,1.9557,-1.9851
10.9966,7.1754,6.9623,-0.3864,-1.1772,-2.5778,-6.7995,-2.0231,15.9406,2.6473,1.3654,0.4175
6.0573,6.5194,10.4411,-0.1943,-0.3789,-2.7636,-9.0884,-3.3351,13.8098,1.9815,1.2889,0.9184
4.1444,6.0980,12.4618,0.4607,0.6294,-2.2797,-6.0238,-0.0718,5.8514,1.8218,1.8053,0.6829
3.1580,5.7557,6.7229,1.5332,0.8136,-2.0912,-9.4236,-0.6919,8.4491,1.6274,1.7112,1.5564
1.1995,6.2393,5.3391,1.1786,1.5679,-1.9813,-3.8595,2.0399,2.1141,1.2296,0.3728,3.4689
-1.1444,6.6822,3.8978,1.4903,2.0186,-0.8660,-8.7676,1.5754,1.6855,-0.0416,2.3268,3.2162
-0.8284,5.8634,1.1851,0.1470,1.2862,0.6231,-2.0710,4.6831,-0.4764,-1.8230,0.6411,3.1805
-0.8547,4.8147,0.5722,-0.9972,1.2341,1.1389,2.6121,5.1978,1.2474,-2.5037,-0.9836,0.9796
4.1276,2.4325,0.1867,-2.3609,0.7369,1.0737,5.1092,3.6488,3.9528,-2.2668,1.2937,-1.1122
4.4963,1.9273,2.4924,-3.1241,0.7366,-0.5458,8.4276,0.7614,6.4931,-1.3065,0.2144,-4.3657
6.6511,1.9800,6.6415,-3.3937,0.7699,-1.3851,1.7980,-4.9297,5.5976,-1.0921,3.0418,-4.3657
7.0390,2.8754,8.3606,-3.0716,-0.9285,-2.1341,-4.0797,-7.6830,12.7012,0.2092,2.7185,-4.3657
6.2249,4.7621,12.2655,-2.1893,-2.3910,-2.4469,-10.6350,-7.0653,10.0221,1.4725,0.7131,-4.3657
8.4755,3.0071,7.4771,-2.0965,-3.0842,-2.1000,-4.6088,-4.5753,13.5871,1.4317,-3.0259,-2.4098
7.9631,1.9393,13.0699,-2.3728,-1.9991,-2.8302,2.0782,-6.3231,13.9151,1.8939,-0.2237,-4.3657
5.6431,2.3343,14.5783,-0.6935,-1.0780,-3.4554,-6.9528,-9.7085,10.1083,1.7603,4.3656,-4.3657
4.6112,2.7270,11.7388,-0.5329,-1.8226,-3.6719,-14.3532,-11.5353,11.1546,2.7692,1.6988,-2.2347
1.2809,3.2154,11.9040,0.3521,-0.2421,-3.1080,-12.0811,-9.8833,8.5688,2.3955,1.0421,1.9169
-0.2155,3.3854,8.7532,1.2714,0.7136,-2.4750,-8.8226,-7.4651,5.4300,2.0127,2.2287,4.3656
-0.8475,3.8690,6.7325,1.6838,1.7118,-1.8115,-11.6454,-6.8067,3.0574,1.1461,2.1559,4.3656
-4.2497,4.1396,6.7493,2.3835,3.0720,-0.7136,-2.6264,0.7111,-4.8483,-0.0942,0.9300,4.3656
-3.9672,4.0773,1.2354,2.1236,3.3151,0.6960,-9.4763,-0.8332,-4.9273,-1.5843,3.5818,4.3656
-4.2689,3.9624,-1.4581,0.4598,3.7108,1.6603,-1.7119,2.0399,-3.4668,-4.1860,1.3050,4.3656
-4.7621,3.2657,-0.0072,-1.1886,3.6745,2.2319,2.7222,4.4365,0.2466,-4.2749,1.0782,3.2742
0.1963,1.6017,0.3376,-3.0157,2.5548,2.2056,2.1284,4.4269,-0.5028,-3.5304,4.1227,-0.8192
-0.0982,1.6879,5.2409,-4.3657,0.8348,1.2945,0.4118,1.4222,0.0359,-4.0229,2.2909,-4.3657
1.3910,0.5411,8.6167,-4.3657,-0.1038,1.0865,-1.9465,-5.8490,5.7676,-2.9960,-0.5365,-4.3657
6.1316,-0.9936,13.6924,-4.3657,-1.4561,0.3676,-4.3981,-11.9016,13.2830,-2.5937,0.0699,-4.3657
