-7.0581,2.1308,4.4724,0.3168,-0.1815,-0.3762,-8.3582,-4.8052,-0.3496,0.4525,0.2390,-0.1112
-6.9911,2.1189,4.4341,0.3246,-0.1727,-0.3922,-8.4108,-4.7908,-0.4405,0.4623,0.2597,-0.1244
-7.0892,2.0686,4.4532,0.3464,-0.1009,-0.3913,-8.3294,-4.8674,-0.3639,0.4507,0.3108,-0.0859
-7.1060,2.1141,4.1803,0.3857,-0.0870,-0.4553,-8.2289,-4.6280,-0.4381,0.4867,0.4054,-0.1383
-7.2712,1.9273,3.9313,0.3603,-0.0894,-0.4426,-8.2049,-4.7836,-0.8978,0.4361,0.3481,-0.1223
-7.2472,1.9273,4.2904,0.3143,-0.0879,-0.4009,-8.2791,-4.8698,-0.7781,0.4193,0.3114,-0.1162
-7.4340,1.8962,4.3335,0.3321,-0.1787,-0.3724,-8.4228,-5.0302,-0.7709,0.4680,0.2737,-0.0834
-7.2999,1.8842,4.2258,0.3292,-0.1398,-0.3564,-8.2384,-4.8435,-0.9194,0.4350,0.2775,-0.0767
-7.2425,1.8747,4.5538,0.2607,-0.1707,-0.3015,-8.3941,-5.1332,-0.5698,0.3954,0.1924,-0.0751
-7.2329,1.7980,4.3311,0.2514,-0.0850,-0.3198,-8.2983,-5.0111,-0.7518,0.3443,0.2563,-0.0815
-7.3023,1.7693,4.0055,0.2489,-0.0318,-0.3136,-8.2073,-4.9847,-0.8906,0.2859,0.2940,-0.0730
-7.4771,1.7909,4.3000,0.2284,-0.0919,-0.2602,-8.3031,-5.1188,-0.8404,0.2960,0.2058,-0.0606
-7.2472,1.7813,4.2521,0.2180,-0.0326,-0.2478,-8.2121,-5.0254,-0.7566,0.2761,0.2290,-0.0325
-7.2257,1.6400,3.9552,0.1865,-0.1077,-0.2349,-8.0086,-4.8435,-0.9313,0.2574,0.1699,-0.0529
-7.3287,1.7095,4.1539,0.1414,-0.0830,-0.2204,-8.1307,-4.9560,-0.9625,0.2236,0.1612,-0.0697
-7.3239,1.7310,4.1420,0.1142,-0.0530,-0.2148,-8.1211,-4.9273,-0.9409,0.1888,0.1683,-0.0793
-7.2592,1.6233,4.1707,0.0652,-0.0766,-0.2133,-8.1379,-5.0925,-0.9481,0.1507,0.1132,-0.0947
-7.2784,1.6807,4.2401,0.0382,-0.0799,-0.1873,-8.1642,-5.1523,-0.7374,0.1518,0.0813,-0.0877
-7.1754,1.5419,4.1108,0.0450,-0.0753,-0.2042,-7.9344,-4.9488,-0.9242,0.1314,0.1272,-0.1140
-7.1874,1.5299,4.1539,-0.0269,-0.0294,-0.1940,-8.0493,-5.0613,-0.8164,0.0649,0.1077,-0.1272
-7.1826,1.5634,4.1946,-0.1074,-0.0709,-0.1751,-7.9200,-5.1284,-0.8068,0.0195,0.0396,-0.1549
-7.3502,1.4772,4.3551,-0.1166,0.0101,-0.1864,-8.1930,-5.4564,-0.8859,-0.0217,0.0731,-0.1656
-7.5729,1.4054,4.4963,-0.0927,-0.0710,-0.1352,-8.2768,-5.5761,-0.9074,0.0127,0.0055,-0.1138
-7.5776,1.3024,4.4005,-0.1110,-0.0084,-0.0849,-8.1738,-5.5857,-0.9912,-0.0484,0.0215,-0.0703
-7.6543,1.2570,4.3072,-0.1236,-0.0060,-0.0293,-8.1858,-5.6383,-0.9601,-0.0817,-0.0105,-0.0345
-7.6064,1.2881,4.3024,-0.0978,0.0350,0.0213,-8.1403,-5.5952,-1.0798,-0.1046,0.0192,0.0308
-7.3239,1.1851,3.9696,-0.1110,-0.0362,0.0564,-7.8003,-5.1595,-1.2713,-0.0975,-0.0553,0.0177
-7.3909,1.3503,4.1324,-0.2193,0.0187,0.0725,-8.0182,-5.3295,-1.1037,-0.1885,-0.1045,-0.0040
-7.5824,1.3479,4.3072,-0.2320,0.0580,0.0903,-8.2959,-5.4779,-1.0343,-0.2293,-0.0663,0.0172
-7.4268,1.3264,3.9049,-0.2045,0.0151,0.1219,-8.0613,-5.1404,-1.1588,-0.2105,-0.0866,0.0308
-7.5274,1.4605,4.1539,-0.2876,0.0100,0.1736,-8.1786,-5.3032,-1.1803,-0.2722,-0.1895,0.0450
-7.3598,1.4724,4.1156,-0.3308,0.0923,0.1732,-8.0852,-5.1356,-1.0223,-0.3456,-0.1541,0.0262
-7.3143,1.5754,4.5610,-0.3239,-0.0304,0.1998,-8.1068,-5.3175,-0.5842,-0.2738,-0.2037,0.0325
-7.3310,1.6472,4.2784,-0.2942,0.0013,0.1825,-8.1690,-5.1882,-0.7159,-0.2695,-0.1800,0.0345
-7.2999,1.5060,3.8786,-0.3092,0.0282,0.1621,-7.9871,-4.9943,-1.0127,-0.2970,-0.1648,0.0161
-7.3502,1.5371,4.2282,-0.3669,0.0256,0.1904,-8.1427,-5.2098,-0.8523,-0.3528,-0.2032,0.0358
-7.2353,1.5658,4.4005,-0.4010,0.0173,0.2149,-8.0972,-5.2481,-0.7111,-0.3611,-0.2320,0.0036
-7.4196,1.5083,4.3742,-0.4121,0.0770,0.1889,-8.2480,-5.4133,-0.8978,-0.3917,-0.1913,-0.0021
-7.3909,1.3503,4.4029,-0.3718,0.0101,0.2587,-8.0685,-5.3702,-0.7781,-0.3613,-0.2314,0.0622
-7.3143,1.5850,4.3790,-0.3916,0.0545,0.2501,-8.1523,-5.2912,-0.8643,-0.3912,-0.2348,0.0398
-7.3789,1.5036,4.4053,-0.3968,0.0850,0.2677,-8.1882,-5.3654,-0.8499,-0.4094,-0.2314,0.0677
-7.2832,1.5203,3.9792,-0.3817,0.0143,0.2840,-8.0325,-5.0398,-0.9960,-0.3874,-0.2593,0.0739
-7.2329,1.5562,4.2473,-0.4565,0.0384,0.2798,-8.0182,-5.0685,-0.7733,-0.4694,-0.2625,0.0382
-7.2640,1.6257,4.2210,-0.4307,0.0534,0.2846,-8.1882,-5.0925,-0.8284,-0.4297,-0.2663,0.0538
-7.4029,1.6065,4.4317,-0.4405,0.0825,0.3060,-8.3079,-5.2601,-0.7422,-0.4670,-0.2470,0.0793
-7.3191,1.6855,4.4365,-0.4259,0.0879,0.3103,-8.2815,-5.2170,-0.7135,-0.4567,-0.2457,0.0869
-7.2161,1.6712,4.1994,-0.4077,0.0573,0.3099,-8.1139,-4.9871,-0.7685,-0.4318,-0.2541,0.0790
-7.2760,1.7741,4.2114,-0.4533,0.0673,0.3104,-8.2265,-5.0087,-0.7877,-0.4742,-0.2826,0.0655
-7.1826,1.7119,4.3910,-0.4266,0.0894,0.2906,-8.2887,-5.0757,-0.7374,-0.4491,-0.2425,0.0693
-7.1850,1.8124,4.2952,-0.4287,-0.0229,0.3016,-8.1858,-4.9656,-0.6416,-0.3958,-0.3111,0.0594
-7.1323,1.9178,4.0989,-0.4485,0.0997,0.2778,-8.1499,-4.7908,-0.7853,-0.4672,-0.2401,0.0312
-7.2089,1.7119,4.2042,-0.4907,-0.0171,0.2896,-8.0709,-5.0135,-0.8452,-0.4349,-0.3030,0.0164
-7.2185,1.8100,4.6040,-0.4632,0.1047,0.2522,-8.3294,-5.2840,-0.5267,-0.4578,-0.2085,0.0164
-7.1635,1.7837,4.5107,-0.3945,-0.0121,0.2543,-8.2073,-5.0135,-0.4046,-0.3604,-0.2978,0.0390
-7.2113,1.7957,4.3431,-0.3840,0.0193,0.2314,-8.2193,-4.9536,-0.6560,-0.3519,-0.2407,0.0294
-7.2377,1.6664,3.9911,-0.3912,0.0470,0.2274,-8.1547,-4.8602,-0.7566,-0.4153,-0.1919,0.0258
-7.2161,1.8340,4.4269,-0.3869,0.0517,0.2302,-8.2624,-5.0135,-0.6823,-0.3692,-0.2210,0.0321
-7.3334,1.8268,4.5131,-0.3661,0.0087,0.2292,-8.4013,-5.1787,-0.5555,-0.3349,-0.2298,0.0424
-7.3694,1.7980,4.0630,-0.3010,0.0508,0.2068,-8.3582,-5.0182,-0.6369,-0.3352,-0.1394,0.0532
-7.2760,1.9225,4.3335,-0.3123,0.0228,0.2206,-8.3558,-5.0470,-0.6991,-0.3090,-0.2296,0.0505
-7.3119,1.9944,4.3311,-0.2943,0.0237,0.2132,-8.3510,-4.8890,-0.6345,-0.2884,-0.1915,0.0650
-7.3478,2.0470,4.1731,-0.2828,0.0169,0.2076,-8.4659,-4.7980,-0.7350,-0.2662,-0.1544,0.0703
-7.2688,2.0063,4.3694,-0.2670,0.0486,0.1709,-8.4587,-4.9297,-0.3974,-0.2735,-0.1111,0.0529
-7.1539,2.0758,4.6998,-0.1773,-0.0450,0.1811,-8.4563,-4.9297,-0.2394,-0.1472,-0.1847,0.0887
-7.0820,2.2146,4.5370,-0.0983,0.0127,0.1260,-8.3845,-4.7214,-0.2777,-0.1082,-0.0557,0.0981
-6.9360,2.2027,4.2401,-0.0500,0.0296,0.0453,-8.3438,-4.4987,-0.3017,-0.0652,0.0301,0.0621
-7.0844,2.3487,4.2114,-0.0514,-0.0211,0.0133,-8.4420,-4.4125,-0.4573,-0.0282,-0.0225,0.0212
-6.9623,2.3152,4.2617,-0.0473,-0.0818,0.0076,-8.4036,-4.4939,-0.4094,0.0160,-0.0450,0.0185
-6.9887,2.2960,4.4125,0.0120,-0.0144,-0.0830,-8.4324,-4.5633,-0.4334,0.0661,0.0644,-0.0091
-6.9599,2.1739,4.2497,0.0405,-0.0265,-0.1260,-8.2911,-4.5897,-0.3496,0.0669,0.1356,-0.0324
-6.9719,2.2410,4.5250,0.0963,-0.0586,-0.1498,-8.4396,-4.7453,-0.3280,0.1664,0.0974,-0.0341
-6.9360,2.2027,4.2521,0.1354,-0.1603,-0.1872,-8.3390,-4.5203,-0.5243,0.2465,0.0686,-0.0461
-7.0557,2.1428,3.8906,0.1304,-0.0605,-0.2352,-8.2241,-4.4245,-0.7302,0.2026,0.1881,-0.0874
-7.1371,1.9920,4.2689,0.0493,-0.0894,-0.2455,-8.2504,-4.7238,-0.5866,0.1700,0.1227,-0.1275
-7.1060,2.0207,4.6040,0.1143,-0.0466,-0.2615,-8.3941,-4.9392,-0.3328,0.2180,0.1988,-0.1043
-7.1658,2.0087,4.5873,0.1583,-0.1199,-0.2948,-8.4108,-5.0063,-0.3065,0.2922,0.1821,-0.1234
-7.1874,1.7741,4.5226,0.1707,-0.1003,-0.2942,-8.2432,-5.0302,-0.4238,0.2658,0.2080,-0.1155
-7.0413,1.8268,4.7549,0.2272,-0.1005,-0.2919,-8.2887,-5.1499,-0.1724,0.3223,0.1986,-0.0770
-7.1658,1.8172,4.6567,0.2699,-0.0670,-0.3276,-8.3510,-5.0111,-0.3998,0.3584,0.2786,-0.0675
-7.1347,1.8004,4.2760,0.2847,-0.1272,-0.3431,-8.2025,-4.8626,-0.4741,0.3635,0.2745,-0.0873
-7.0820,1.8938,4.3790,0.2825,-0.0658,-0.3343,-8.2432,-4.8890,-0.5531,0.3539,0.2542,-0.0758
-7.1132,1.7933,4.4772,0.2952,-0.0152,-0.3677,-8.3725,-5.0446,-0.5411,0.3529,0.3636,-0.0827
-7.2185,1.8962,4.5322,0.3047,-0.1300,-0.3505,-8.2935,-4.9512,-0.6393,0.4033,0.2758,-0.0849
-7.1395,1.7933,4.3598,0.3007,-0.1308,-0.3487,-8.1116,-4.9440,-0.5962,0.4082,0.2418,-0.0895
-7.1084,1.7980,4.3359,0.2928,-0.0787,-0.3852,-8.2145,-5.0087,-0.5171,0.3864,0.3174,-0.1067
-7.1635,1.6209,4.3646,0.2763,-0.0830,-0.3993,-8.0996,-5.1068,-0.5842,0.3617,0.3078,-0.1282
-7.1778,1.5658,4.5562,0.2886,-0.0953,-0.3810,-8.1259,-5.3103,-0.4381,0.3809,0.2838,-0.1211
-7.1850,1.5155,4.5418,0.2947,-0.1211,-0.3729,-8.1116,-5.2672,-0.5267,0.4154,0.2698,-0.1126
-7.3502,1.6328,4.5633,0.2863,-0.1085,-0.3593,-8.3151,-5.3582,-0.6680,0.3921,0.2896,-0.0826
-7.2137,1.5802,4.3598,0.3291,-0.0610,-0.3665,-8.1307,-5.1834,-0.6273,0.3790,0.3425,-0.0721
-7.0342,1.6759,4.2258,0.2486,-0.1311,-0.3591,-8.0254,-4.9177,-0.6345,0.3721,0.2446,-0.1275
-7.0677,1.5107,4.3455,0.2245,-0.1156,-0.3788,-7.9942,-5.0374,-0.4812,0.3492,0.2697,-0.1540
-7.0270,1.4868,4.4891,0.1968,-0.0999,-0.3873,-7.8889,-5.1858,-0.3591,0.3164,0.2590,-0.1724
-7.1060,1.3336,4.6831,0.1819,-0.1140,-0.3944,-7.8961,-5.3702,-0.4477,0.3321,0.2340,-0.1791
-7.2616,1.2354,4.6687,0.2097,-0.0919,-0.3806,-8.0086,-5.6527,-0.5435,0.3325,0.2763,-0.1532
-7.2544,1.2067,4.5250,0.2142,-0.0798,-0.3627,-7.9607,-5.6312,-0.7063,0.3160,0.2589,-0.1392
-7.4292,1.0989,4.6184,0.2126,-0.0465,-0.3196,-8.0325,-5.7557,-0.8380,0.2910,0.2606,-0.0950
-7.3023,1.0678,4.4700,0.1880,-0.0758,-0.2661,-7.9823,-5.6240,-0.8188,0.2670,0.2074,-0.0659
-7.3167,1.0726,4.3910,0.1560,-0.0650,-0.2533,-7.9320,-5.5402,-0.8763,0.2217,0.2029,-0.0802
-7.3598,1.0822,4.3766,0.1211,-0.0021,-0.2097,-7.8697,-5.5450,-0.9146,0.1459,0.1973,-0.0726
-7.3382,1.0487,4.4412,0.0552,-0.0584,-0.1685,-7.8434,-5.6024,-0.8092,0.1274,0.0947,-0.0582
-7.3334,1.0511,4.5897,0.0406,-0.0674,-0.1382,-8.0469,-5.8514,-0.6895,0.1136,0.0873,-0.0366
-7.2185,1.0080,4.5514,0.0494,-0.0160,-0.0945,-7.8051,-5.7269,-0.7757,0.0791,0.0926,0.0005
-7.2233,1.0487,4.5131,0.0205,-0.0221,-0.0785,-7.9224,-5.7006,-0.6728,0.0558,0.0654,-0.0017
-7.1898,1.0774,4.4101,0.0357,-0.0330,-0.0456,-7.7835,-5.5641,-0.6584,0.0498,0.0509,0.0313
-7.0701,1.1349,4.2928,-0.0181,-0.0091,-0.0441,-7.6998,-5.3630,-0.9529,0.0088,0.0429,0.0000
-7.2281,1.1995,4.4700,-0.0845,-0.0312,-0.0183,-7.9392,-5.5019,-0.7374,-0.0348,-0.0031,-0.0151
-7.1946,1.1181,4.5945,-0.0821,0.0184,-0.0160,-7.8195,-5.5641,-0.6321,-0.0552,0.0221,-0.0056
-7.2760,1.1013,4.4915,-0.1140,-0.0334,-0.0011,-7.8721,-5.5952,-0.8045,-0.0618,-0.0420,-0.0221
-7.4364,1.0870,4.5729,-0.1252,0.0101,0.0265,-8.0876,-5.6814,-0.7973,-0.1021,-0.0173,0.0111
-7.2496,1.1708,4.5490,-0.1178,0.0012,0.0637,-7.9895,-5.6623,-0.6776,-0.1074,-0.0464,0.0444
-7.2065,1.2594,4.4508,-0.1017,-0.0075,0.0687,-7.9464,-5.3774,-0.7781,-0.1001,-0.0550,0.0404
-7.1730,1.2977,4.2066,-0.1627,0.0211,0.0721,-7.8578,-5.2984,-0.7805,-0.1647,-0.0580,0.0192
-7.1347,1.2234,4.5610,-0.1780,0.0310,0.0754,-7.9033,-5.4492,-0.5938,-0.1703,-0.0590,0.0224
-7.1922,1.3144,4.3886,-0.1691,-0.0201,0.0885,-7.9895,-5.4420,-0.6393,-0.1407,-0.0881,0.0289
-7.3215,1.3168,4.1899,-0.2028,0.0027,0.0929,-7.9320,-5.3558,-0.9122,-0.1856,-0.0966,0.0187
-7.3119,1.1947,4.3574,-0.2554,0.0298,0.1033,-7.9679,-5.3582,-0.8739,-0.2333,-0.1010,0.0104
-7.0701,1.2713,4.3311,-0.2942,-0.0334,0.1021,-7.8889,-5.3247,-0.7278,-0.2308,-0.1755,-0.0051
-7.2305,1.2929,4.4772,-0.3323,-0.0220,0.1312,-8.0278,-5.5617,-0.7877,-0.2618,-0.1735,-0.0260
-7.1635,1.1875,4.5801,-0.3087,-0.0225,0.1533,-7.8961,-5.5258,-0.5267,-0.2633,-0.1891,0.0031
-7.1730,1.2163,4.6184,-0.3171,0.0024,0.1697,-7.9368,-5.6096,-0.5602,-0.2785,-0.1719,0.0222
-7.2449,1.1875,4.7453,-0.3232,0.0017,0.1741,-7.9104,-5.5905,-0.5195,-0.2956,-0.1781,0.0264
-7.2520,1.2067,4.6376,-0.2880,0.0337,0.1849,-8.0445,-5.5809,-0.6752,-0.2926,-0.1575,0.0485
-7.1563,1.2234,4.5179,-0.3002,0.0369,0.2313,-8.0086,-5.3941,-0.6823,-0.3123,-0.1739,0.0806
-7.3382,1.1109,4.3910,-0.3537,0.0552,0.1859,-7.9607,-5.6455,-1.0104,-0.3288,-0.1911,0.0105
-7.7165,1.1564,4.6591,-0.3774,-0.0160,0.2755,-8.3606,-5.7916,-0.9098,-0.3576,-0.3179,0.0666
-7.0916,1.1923,4.6208,-0.3489,0.0466,0.3329,-7.9583,-5.3510,-0.3184,-0.3832,-0.2414,0.1408
-6.7876,1.4102,4.5825,-0.3351,0.0478,0.2711,-7.8338,-5.0589,-0.3663,-0.3676,-0.2156,0.0935
-6.8570,1.4748,4.5562,-0.3373,0.0923,0.2353,-7.8745,-5.1044,-0.3352,-0.3687,-0.1808,0.0629
-6.7086,1.5730,4.5346,-0.3511,0.0590,0.1911,-7.7859,-4.9560,-0.3328,-0.3495,-0.1749,0.0189
-7.0629,1.5299,4.3191,-0.3718,0.0322,0.1676,-8.0685,-5.2194,-0.6273,-0.3445,-0.1847,-0.0207
-7.2185,1.4653,4.5466,-0.3581,0.0721,0.1621,-8.0302,-5.2912,-0.5794,-0.3420,-0.1601,-0.0120
-7.3119,1.3862,4.4748,-0.3660,0.0496,0.1641,-8.0780,-5.4540,-0.6800,-0.3472,-0.1623,0.0004
-7.3861,1.2306,4.4508,-0.3706,0.0119,0.2034,-8.0709,-5.5498,-0.7709,-0.3419,-0.2296,0.0222
-7.3933,1.2258,4.5442,-0.3681,0.0156,0.2314,-8.0613,-5.5785,-0.9026,-0.3509,-0.2382,0.0401
-7.3430,1.1779,4.4796,-0.3854,0.0201,0.2710,-8.0972,-5.5115,-0.8404,-0.3738,-0.2493,0.0652
-7.2784,1.2833,4.5274,-0.4187,0.0564,0.2911,-8.0038,-5.4827,-0.6823,-0.4365,-0.2357,0.0590
-7.1251,1.3192,4.7094,-0.3977,0.0454,0.2882,-7.9320,-5.5330,-0.4166,-0.4049,-0.2605,0.0604
-7.1778,1.3288,4.7309,-0.3806,0.0177,0.3048,-8.0756,-5.4899,-0.5267,-0.3802,-0.2828,0.0931
-7.1371,1.4605,4.6807,-0.3864,0.0458,0.3163,-8.1187,-5.4133,-0.4525,-0.4030,-0.2639,0.1045
-7.1706,1.5347,4.6783,-0.3531,0.0444,0.3232,-8.1642,-5.3247,-0.3831,-0.3762,-0.2525,0.1259
-7.0820,1.5706,4.5873,-0.3389,0.0565,0.3114,-8.0182,-5.1284,-0.3735,-0.3726,-0.2487,0.1232
-6.9025,1.6352,4.5083,-0.3324,0.0448,0.2915,-8.0278,-5.0398,-0.3807,-0.3556,-0.2344,0.1055
-6.9312,1.6305,4.3598,-0.3383,0.0502,0.2649,-8.0349,-4.9967,-0.3735,-0.3559,-0.2082,0.0899
-6.9432,1.6712,4.3694,-0.3608,0.0286,0.2338,-8.0206,-4.9297,-0.4501,-0.3593,-0.2129,0.0481
-6.9456,1.6424,4.5083,-0.3583,0.0265,0.2145,-8.0661,-5.0374,-0.3998,-0.3412,-0.2038,0.0288
-7.0677,1.6137,4.4843,-0.3557,0.0270,0.1868,-8.0924,-5.0925,-0.4741,-0.3301,-0.1876,0.0109
-7.0892,1.5514,4.5083,-0.3583,0.0281,0.1891,-8.2169,-5.2936,-0.5267,-0.3365,-0.1851,0.0067
-7.2089,1.4940,4.7238,-0.3103,0.0302,0.1827,-8.2217,-5.4061,-0.3065,-0.3011,-0.1672,0.0277
-7.2353,1.5131,4.5969,-0.2623,-0.0033,0.1928,-8.1283,-5.2912,-0.5171,-0.2522,-0.1699,0.0529
-7.3047,1.6448,4.3670,-0.2569,0.0281,0.1929,-8.2696,-5.1547,-0.6393,-0.2727,-0.1506,0.0705
-7.1371,1.7214,4.4676,-0.2529,0.0344,0.1937,-8.1930,-5.1260,-0.6249,-0.2529,-0.1635,0.0727
-7.0701,1.7813,4.4963,-0.2530,-0.0464,0.2013,-8.1163,-4.9512,-0.4860,-0.2246,-0.2132,0.0655
-6.9935,1.8196,4.4125,-0.2455,0.0168,0.1596,-8.0349,-4.8698,-0.2322,-0.2450,-0.1363,0.0394
-6.9121,1.8651,4.6998,-0.2278,0.0100,0.1135,-8.1187,-5.0302,-0.0766,-0.1997,-0.1130,0.0264
-6.9097,1.8627,4.7477,-0.1488,-0.0017,0.0633,-8.1882,-5.0278,-0.0790,-0.1195,-0.0658,0.0177
-6.9671,1.9632,4.5777,-0.1533,0.0048,0.0204,-8.2863,-4.9608,-0.2203,-0.1073,-0.0376,-0.0120
-6.8785,1.8124,4.9225,-0.0798,-0.0145,0.0232,-8.3342,-5.1404,-0.1077,-0.0305,0.0084,0.0250
-7.0150,1.9154,4.5993,-0.0096,-0.0432,-0.0593,-8.3294,-4.8363,-0.3256,0.0298,0.0382,0.0001
-7.0270,1.9393,4.4628,-0.0001,-0.0048,-0.0663,-8.2384,-4.8554,-0.5435,0.0272,0.0505,-0.0084
-7.0270,1.8316,4.3670,-0.0103,-0.0498,-0.0926,-8.1044,-4.8842,-0.4932,0.0578,0.0428,-0.0382
-7.1084,1.7358,4.3886,-0.0004,0.0029,-0.1090,-8.2121,-5.0230,-0.3639,0.0336,0.1126,-0.0338
-7.0174,1.8268,4.7022,0.0314,-0.0589,-0.1276,-8.1427,-5.0566,-0.1700,0.1119,0.0670,-0.0461
-6.9336,1.8627,4.7692,0.0885,-0.0681,-0.1755,-8.2528,-5.0135,-0.1724,0.1588,0.1240,-0.0574
-6.9743,1.8196,4.5586,0.1009,-0.0805,-0.1887,-8.1044,-5.0039,-0.3280,0.1763,0.1386,-0.0585
-7.0222,1.7645,4.6088,0.1450,-0.0496,-0.2174,-8.1403,-5.0996,-0.3041,0.2080,0.1817,-0.0508
-6.9168,1.7621,4.5059,0.1813,-0.0494,-0.2511,-8.1020,-4.9823,-0.3855,0.2433,0.2082,-0.0614
-7.0342,1.7214,4.5250,0.1841,-0.0446,-0.2717,-8.1714,-5.0350,-0.3376,0.2561,0.2225,-0.0749
-7.0366,1.7645,4.5155,0.2096,-0.0753,-0.3002,-8.1331,-5.0733,-0.4453,0.2982,0.2317,-0.0867
-6.9432,1.6616,4.3407,0.1877,-0.0895,-0.2980,-7.9320,-4.9943,-0.4357,0.2805,0.2197,-0.0997
-6.9480,1.6185,4.6807,0.2086,-0.0699,-0.3232,-8.2097,-5.2194,-0.3184,0.3055,0.2493,-0.1116
-7.1132,1.6448,4.5969,0.2309,-0.0883,-0.3472,-8.2504,-5.2912,-0.3663,0.3388,0.2567,-0.1086
-7.1874,1.5155,4.7453,0.2922,-0.0825,-0.3432,-8.1283,-5.3079,-0.3974,0.3758,0.2825,-0.0703
-6.9935,1.4174,4.5250,0.2867,-0.0798,-0.3435,-8.0158,-5.2744,-0.5028,0.3660,0.2785,-0.0771
-7.0749,1.4174,4.5083,0.3032,-0.0666,-0.3455,-8.0421,-5.3151,-0.4525,0.3677,0.2996,-0.0686
-7.0222,1.4269,4.3790,0.2918,-0.0649,-0.3664,-7.8889,-5.1643,-0.6081,0.3676,0.2946,-0.1062
-7.1802,1.4485,4.5035,0.2518,-0.0782,-0.3427,-8.0134,-5.4133,-0.5890,0.3401,0.2733,-0.1026
-6.9863,1.2809,4.6400,0.2630,-0.1436,-0.3271,-7.8937,-5.2720,-0.4190,0.3818,0.2415,-0.0923
-7.2209,1.3024,4.4652,0.2356,-0.1311,-0.3513,-8.0206,-5.3941,-0.7230,0.3540,0.2458,-0.1200
-7.0533,1.3240,4.6256,0.2667,-0.0726,-0.3307,-7.8937,-5.3750,-0.4501,0.3467,0.2779,-0.0818
-7.0246,1.2354,4.4987,0.1244,-0.1476,-0.3756,-7.9320,-5.3798,-0.4717,0.2843,0.1747,-0.1992
-7.2856,1.2977,4.7501,0.1528,-0.0568,-0.3388,-8.0254,-5.6288,-0.5219,0.2594,0.2313,-0.1346
-7.0964,1.1061,4.7022,0.1888,-0.0586,-0.3075,-7.9655,-5.6575,-0.3831,0.2751,0.2547,-0.1021
-7.1778,1.1109,4.7788,0.1895,-0.0529,-0.2658,-7.9847,-5.6814,-0.6057,0.2451,0.2501,-0.0577
-7.0725,1.1875,4.7980,0.1981,-0.0946,-0.2273,-7.9057,-5.6862,-0.4741,0.2674,0.2077,-0.0352
-7.0485,1.0606,4.3766,0.2345,-0.0610,-0.2413,-7.5896,-5.4803,-0.3879,0.2530,0.2154,-0.0444
-7.1132,1.0391,4.5993,0.1506,0.0453,-0.2329,-7.8482,-5.6000,-0.6536,0.1644,0.2630,-0.0473
-7.1132,1.0439,4.7549,0.1422,-0.0257,-0.2010,-7.9272,-5.6336,-0.5171,0.1912,0.1681,-0.0389
-7.1443,1.0606,4.5969,0.1242,-0.0426,-0.1859,-7.8099,-5.6072,-0.5938,0.1827,0.1568,-0.0266
-7.1323,1.0247,4.5011,0.0841,-0.0249,-0.1703,-7.7285,-5.6120,-0.6536,0.1212,0.1444,-0.0430
-6.9983,1.0271,4.5226,0.0445,0.0061,-0.1584,-7.7524,-5.5617,-0.6536,0.0865,0.1214,-0.0581
-7.1251,1.0008,4.6759,-0.0028,-0.0328,-0.1476,-7.7788,-5.6671,-0.6895,0.0658,0.0802,-0.0675
-7.0844,0.8140,4.4772,-0.0096,-0.0380,-0.1174,-7.6734,-5.7868,-0.6297,0.0414,0.0711,-0.0542
-7.1395,0.8284,4.6639,-0.0524,0.0081,-0.0993,-7.7165,-5.8251,-0.7207,-0.0131,0.0534,-0.0533
-7.1850,0.8475,4.7285,-0.0750,-0.0080,-0.0446,-7.8171,-5.8897,-0.7087,-0.0324,0.0245,-0.0187
-7.2065,0.8188,4.5538,-0.1219,-0.0392,0.0003,-7.6351,-5.8203,-0.8164,-0.0695,-0.0366,-0.0265
-7.2353,0.8140,4.7381,-0.1775,-0.0003,0.0330,-7.8147,-6.0525,-0.6105,-0.1375,-0.0493,-0.0092
-7.2353,0.8595,4.7190,-0.1178,0.0111,0.0497,-7.8219,-5.9472,-0.6081,-0.1088,-0.0396,0.0213
-7.2640,0.9002,4.4652,-0.1683,-0.0248,0.0949,-7.7907,-5.7269,-0.8691,-0.1420,-0.1194,0.0384
-7.2592,0.9361,4.6567,-0.2113,0.0035,0.1426,-7.8745,-5.6743,-0.7566,-0.2030,-0.1130,0.0546
-7.1156,1.0534,4.4867,-0.2160,-0.0040,0.1515,-7.7524,-5.5881,-0.7135,-0.2057,-0.1440,0.0514
-7.1635,1.1205,4.5394,-0.2629,0.0456,0.1579,-7.9176,-5.6240,-0.6584,-0.2663,-0.1343,0.0373
-7.1036,1.1875,4.8195,-0.2451,0.0324,0.1837,-7.9823,-5.6336,-0.3639,-0.2465,-0.1499,0.0770
-7.0030,1.2306,4.5083,-0.2108,-0.0144,0.1764,-7.8817,-5.4827,-0.5794,-0.2033,-0.1455,0.0717
-7.0964,1.2091,4.3503,-0.2835,0.0117,0.1807,-7.8243,-5.2864,-0.6632,-0.2715,-0.1724,0.0381
-7.0677,1.1875,4.6017,-0.3152,0.0314,0.1759,-7.7859,-5.5234,-0.3759,-0.3004,-0.1695,0.0261
-7.1299,1.1612,4.6663,-0.2906,0.0278,0.1669,-7.8769,-5.5545,-0.4453,-0.2711,-0.1572,0.0341
-7.1156,1.1325,4.6687,-0.2938,0.0129,0.1825,-7.8003,-5.5474,-0.5650,-0.2729,-0.1711,0.0409
