-3.7709,2.3080,6.1842,-1.7281,-2.5451,-0.6955,-8.2289,-4.4245,1.8938,-1.3587,-2.0973,-4.3657
-4.6280,2.0518,7.9895,-1.8739,-1.4105,0.4844,-8.7436,-7.5417,4.0079,-2.8539,-2.6141,-4.1689
-3.0382,0.9385,7.9535,-1.5008,-0.1059,1.3691,-11.2216,-9.1195,6.3638,-2.7042,0.1671,-1.5764
-2.5786,-0.1030,7.6854,-1.6545,0.5794,1.9557,-8.1594,-8.5162,3.3471,-2.7871,-1.9773,1.1016
-3.3567,-1.0798,8.4659,-1.7746,1.2103,2.5863,-5.7652,-8.9950,3.3662,-3.1742,-1.5199,2.2970
-2.5450,-2.0327,9.0261,-1.7174,1.5350,3.2166,-9.2225,-10.7571,6.6200,-3.1744,-0.2080,3.5626
-0.7494,-2.3870,11.2168,-1.3007,1.8514,3.1626,-8.2121,-10.9128,8.0062,-2.4199,-0.3953,4.3656
-1.5275,-1.9800,11.4251,-0.0906,2.0159,2.2665,-6.0932,-9.7947,8.2839,-1.6241,0.3529,4.3656
-1.3216,-1.9393,11.7938,1.0904,2.1777,1.9192,-6.9623,-8.5880,6.6990,-0.2821,1.9938,4.3656
-0.6656,-1.0822,12.4211,2.2074,1.5663,0.8104,-9.4571,-8.1379,4.9129,0.3162,1.5809,4.3656
-2.8898,-0.6776,10.5393,3.7130,0.8054,0.3339,-4.5394,-2.0016,1.8364,1.6113,-1.9489,4.3656
-1.9848,0.2873,5.0589,3.6246,-0.6495,0.1087,-0.7709,1.3623,2.6624,1.9894,-2.5023,3.4073
-1.7597,1.7406,4.8195,2.9310,-0.8563,-0.6566,-3.8403,1.7071,3.1077,2.6160,-1.9859,1.9794
-2.9449,2.8539,4.9536,2.5145,-1.0092,-1.0493,-4.2138,2.8012,4.0989,2.5426,-1.6467,0.5440
-1.4844,3.5482,5.8012,1.6312,-1.5639,-0.8252,-2.7150,4.1994,2.8036,2.5842,-2.0210,-1.1449
-1.8100,3.7421,3.3327,1.2646,-1.7090,-1.1976,-4.3072,2.7725,3.9911,3.1100,-1.9119,-2.8714
-2.0327,4.2449,6.1268,0.0545,-1.6048,-1.5541,-3.9528,3.2370,3.4764,2.4770,-1.0072,-3.5462
-3.4141,4.2162,6.2106,0.0778,-1.6463,-1.4647,-1.4748,3.7014,-0.1748,2.2695,-1.5769,-4.3657
-2.2553,3.9097,4.0893,-1.0499,-2.2126,-1.0525,-4.4556,1.1013,-1.5850,-0.4034,-2.4852,-4.3657
-3.5482,3.4620,0.9649,-2.6231,-2.3531,-0.9621,-8.1020,-2.7869,-0.2370,-2.2290,-1.7600,-4.3657
-4.9488,3.1029,5.8586,-4.1326,-2.0061,0.5798,-10.5824,-5.0589,0.4908,-3.3537,-1.6092,-4.2563
-5.2002,2.1476,8.7317,-3.2330,-0.9409,1.8205,-13.6398,-8.1977,3.5003,-3.9913,-1.9474,-2.1602
-4.2138,0.2346,8.0613,-2.8106,0.0077,2.9207,-11.0971,-8.9950,3.9744,-4.1487,-2.6512,1.1175
-3.7733,-1.5419,8.8226,-2.3431,1.0892,3.7146,-7.4029,-9.4140,3.3255,-4.3657,-1.5745,2.3971
-2.7270,-3.2801,8.5401,-2.3037,1.6226,3.9564,-5.2816,-9.5457,4.1563,-4.3657,-1.0388,2.8348
-2.9161,-3.8116,9.8761,-2.0956,1.6681,3.8999,-10.2424,-11.7890,6.5529,-4.1755,-0.1059,3.8505
-1.2402,-3.5506,11.5568,-1.2089,1.8941,3.5809,-11.8154,-12.8521,8.2337,-3.3259,0.2567,4.3656
-2.8060,-2.7461,13.1968,0.2533,2.3438,2.8641,-6.3973,-10.1801,7.2664,-2.0861,-0.4722,4.3656
-1.7861,-2.4756,12.4690,1.7106,2.3654,2.6288,-5.4229,-7.1922,7.7045,-0.1632,1.5247,4.3656
-0.2969,-1.0463,10.3717,2.6482,1.4374,1.5719,-12.5983,-9.1626,8.2480,1.3173,2.6489,4.3656
-1.7214,-0.2083,9.6941,3.7237,1.0348,0.7661,0.3903,1.1875,0.7542,2.0407,-2.1174,4.3656
-1.1923,0.8547,7.9847,3.5855,0.0532,-0.1302,-2.9377,2.1715,2.8754,3.0041,-0.6166,2.2952
-2.0039,1.8316,6.2082,3.4327,-1.1286,-1.2288,-3.4117,4.4867,1.2689,3.2996,-2.2392,0.5685
-3.8451,3.0263,4.0654,2.6356,-3.2984,-1.7263,-2.2625,5.4851,1.7478,3.6283,-4.3657,-1.6224
-4.1492,3.4979,3.0718,1.7364,-2.8165,-2.0162,-3.3184,5.0159,0.6752,3.2490,-3.4223,-3.4363
-3.4860,3.5482,4.2138,0.5275,-2.4854,-1.9538,-1.6017,5.1619,-1.7382,2.3695,-2.7571,-4.3657
-5.0781,3.7014,3.2226,-0.5578,-2.5743,-1.8247,-2.7222,1.9010,-2.9497,0.4706,-3.9355,-4.3657
-5.2481,4.0031,2.4636,-1.9589,-2.2342,-1.1494,-7.8314,-2.8467,2.3942,-1.6830,-1.8262,-4.3657
-5.6455,3.3208,5.0182,-2.8683,-1.3150,-0.1256,-10.3765,-4.3814,1.6807,-2.2775,0.3545,-4.3657
-5.6000,2.2601,6.3614,-3.0377,-0.7819,0.9367,-13.1944,-5.9759,0.7398,-3.0686,-1.3398,-2.8984
-6.0717,0.7278,7.6902,-3.2254,-0.0877,2.2720,-9.8258,-7.4962,1.6328,-3.9139,-2.8747,-0.4189
-4.5825,-0.7039,7.9823,-2.8177,1.1086,2.8261,-9.8737,-8.7700,3.4860,-4.3657,-0.6154,0.8861
-4.2593,-1.7526,8.6742,-2.6364,1.6721,3.0076,-7.2185,-8.2552,2.9951,-4.1228,-1.0023,1.6878
-3.6679,-2.0399,9.2991,-2.2525,1.3892,2.9091,-6.9384,-8.2935,4.7453,-3.6372,-0.9004,1.7327
-3.0694,-1.6496,10.1059,-1.2700,1.4368,2.3975,-15.0978,-10.2592,7.3358,-2.5768,1.1715,3.6950
-3.2968,-1.1372,10.9247,-0.1164,1.1987,1.8488,-10.7117,-9.2081,5.4061,-1.6108,-0.7308,4.3656
-3.1603,-0.8835,10.1131,1.0806,1.0332,1.3534,-8.1187,-7.2377,5.2313,-0.6319,-0.6631,4.3656
-2.6240,-0.5243,10.9702,2.1575,0.8045,0.6559,-5.7437,-4.1204,6.4284,1.0249,1.2528,4.3656
-2.3655,-0.0742,8.4827,3.0618,0.2561,-0.1503,-6.0597,-1.7885,4.0318,2.5880,-0.0710,3.7678
-2.0159,0.4908,7.9942,3.0871,-0.4135,-0.8002,-5.3798,0.4405,1.6664,2.9901,-1.6782,2.2346
-2.4565,0.8523,7.5848,3.1660,-1.2926,-1.4582,-3.9121,1.7214,3.9121,3.6385,-1.3765,0.7075
-2.6240,1.7549,6.2991,2.9248,-2.2755,-1.8125,-4.8507,1.4916,3.0861,4.3656,-2.3982,-0.6904
-3.6416,2.7198,6.0142,1.8307,-2.0582,-2.7532,-2.8970,3.8427,1.6616,4.2707,-1.5283,-2.0221
-3.1053,3.4117,4.1563,1.0832,-2.4905,-2.5953,-4.8674,3.4788,0.5291,3.1291,-2.7326,-3.3600
-3.2106,3.2130,4.5849,-0.0935,-2.7312,-2.3108,-3.7445,3.5386,-1.9848,1.7670,-3.0614,-4.3657
-3.6105,2.9233,4.4772,-0.9671,-1.8087,-2.0849,-5.1451,-0.7949,0.4693,0.1482,-2.7739,-4.3657
-4.3048,2.7461,6.1196,-1.7233,-1.9482,-1.4308,-6.9695,-3.1891,2.4852,-0.4875,-1.3121,-4.3657
-3.8188,1.9872,5.7389,-2.1373,-1.9736,-0.7683,-9.6534,-5.1380,2.5881,-1.2738,-0.9145,-4.3657
-3.9265,1.5131,7.5537,-2.3088,-1.2911,-0.0783,-9.0142,-6.2130,3.0047,-1.8333,-1.5604,-4.0569
-3.7852,1.1181,9.4284,-1.8337,-0.3764,0.8378,-10.1586,-8.0397,5.0206,-2.2517,-0.8295,-2.5719
-3.4812,0.3376,8.1427,-1.2764,0.8917,1.3604,-10.7763,-8.0852,3.5291,-2.1901,0.2449,-0.0674
-3.0598,-0.2634,7.9918,-1.3592,1.0768,1.8973,-7.9511,-7.8961,1.9297,-2.7258,-1.2794,1.7160
-2.8994,-0.9074,8.1882,-1.4012,1.5358,2.2581,-8.7676,-8.6479,5.2002,-2.8373,-0.6571,3.0181
-1.7358,-1.2258,9.2799,-1.2609,1.2903,2.0701,-11.1019,-9.7588,6.0118,-2.6502,0.2515,4.3656
-2.0063,-0.9744,10.5776,-0.6579,1.4579,1.8439,-4.8435,-7.6662,4.7285,-2.1470,-1.2966,4.3656
-2.0087,-0.9529,10.0556,0.0886,1.6208,1.4746,-8.7628,-7.4172,6.5410,-1.8451,0.7370,4.3656
-2.2482,-0.7446,10.5800,0.6945,1.4821,1.0555,-6.6152,-5.0709,4.3910,-0.7871,1.3899,4.3656
-2.1524,-0.3304,10.7715,1.6153,1.1269,0.7961,-6.2872,-2.7342,4.2425,-0.1400,-0.3872,4.0687
-1.7071,-0.1700,8.3677,2.2560,0.2697,0.4371,-6.3949,-1.7885,5.2218,0.7881,-0.9080,3.0667
-1.3431,0.5866,6.4284,1.8679,0.0179,-0.2629,-5.7820,-0.9146,5.5426,1.8818,-1.1009,2.0340
-2.2697,1.5036,8.1235,1.7888,0.1467,-0.8202,-8.2361,-0.4693,5.3032,2.4465,0.5918,1.8315
-2.6169,1.6712,7.9248,2.2075,-0.0177,-0.9184,-5.3415,0.5962,5.2385,3.6116,-0.2888,0.7905
-0.0934,0.9768,8.5712,1.9373,-1.1194,-2.1401,-4.9488,0.6776,3.9361,4.3331,-1.3460,-0.5363
-2.7677,1.2474,6.8977,2.6344,-1.4727,-3.0903,-6.1890,1.4676,0.7877,4.3656,-1.5290,-2.3968
-3.0622,1.7669,6.3351,2.0090,-3.0967,-3.1693,-6.3231,1.3647,0.7159,4.3656,-3.7743,-4.0119
-4.2593,2.1069,4.9225,1.4903,-2.7741,-3.2592,-6.5745,1.7861,-1.3599,4.0657,-2.9858,-4.3657
-5.8179,2.9090,4.1659,0.4442,-1.7792,-2.5667,-6.6080,1.2785,-3.4692,1.4974,-2.9679,-4.3657
-6.5410,3.2178,2.9712,-0.9256,-1.7902,-1.5483,-8.7364,-0.6177,-2.8611,-0.4211,-1.7220,-4.3657
-5.8347,0.7518,6.4093,-3.2491,0.6241,1.8067,-10.2496,-7.1802,2.5881,-4.3657,-1.0463,-1.2766
-4.4939,-0.3687,7.5800,-3.2377,0.4539,2.3258,-8.9783,-7.5346,2.3104,-4.1350,-1.3635,0.5257
-3.7134,-1.2905,8.1666,-3.0758,0.1206,2.5559,-6.5027,-8.0110,4.4365,-3.7795,-2.5279,1.2882
-3.3854,-1.6640,11.2144,-0.9879,1.1072,2.4525,-13.5560,-10.6542,8.8562,-1.7674,1.3253,3.0303
-3.1723,-1.7310,11.0780,0.2181,1.1660,2.2946,-12.3277,-11.1522,5.7820,-0.9622,0.4291,4.3656
-3.2537,-1.1899,11.5209,1.4448,1.4574,1.9189,-7.9775,-8.2313,3.4836,-0.5666,-0.3990,4.3656
-3.4477,-0.6656,10.8673,2.5699,1.6021,1.5789,-7.5465,-4.8698,3.1675,0.0077,0.9705,4.3656
-2.3343,0.2538,8.0062,3.1281,0.9097,1.1117,-4.7046,-1.6927,3.3423,0.9812,-0.3164,4.3656
-2.8515,1.7023,6.4165,3.2564,0.7023,0.5937,-6.2944,-0.5818,3.3806,1.7508,-1.2123,4.0727
-2.3367,2.8204,5.8514,2.9094,0.1591,0.1567,-4.7908,1.5227,2.8539,2.2239,-0.2446,3.4027
-1.8411,3.1723,5.2936,2.7095,-0.3889,-0.0689,-4.2689,3.4500,1.8842,2.2595,-1.4093,1.7131
-2.3822,3.7373,4.6711,1.9790,-1.1211,-0.6223,-2.5259,4.3407,3.5745,2.3244,-1.7102,0.0304
-1.5706,3.9528,6.4931,1.1371,-1.8891,-1.3418,-4.5825,4.0582,2.5402,2.9194,-1.4065,-1.7163
-2.0734,4.0294,6.1028,0.9430,-2.7959,-1.8979,-3.2058,3.9887,3.5841,2.8746,-2.9015,-2.9320
-5.5043,4.8578,2.6240,-0.2068,-3.5610,-0.9585,-7.0174,3.6296,1.1947,2.7474,-2.5468,-3.1780
-2.0686,5.2313,5.4372,-1.3115,-4.0176,-0.4008,-7.0820,4.2545,-1.3408,1.4619,-2.3645,-3.2323
-3.5889,4.6088,4.4317,-0.9964,-1.9382,-1.0144,-6.2728,3.5267,-2.3032,-0.1823,-2.0969,-3.6841
-5.8706,3.7924,2.5163,-2.3302,-1.4617,-0.5388,-6.2345,1.1277,-1.5730,-1.9133,-1.7556,-3.6924
-4.1755,3.1556,5.0637,-3.8249,-1.9040,0.9830,-7.4412,-1.0965,-1.4868,-3.1624,-1.0950,-3.6292
-3.9863,1.6927,5.6527,-4.0128,-1.1060,2.0033,-9.4116,-4.0917,-0.1149,-4.3657,-1.8858,-2.7715
-3.7134,0.2993,7.4053,-4.1737,-0.8773,2.5450,-9.8761,-6.5170,2.1979,-4.3657,-2.1815,-1.3973
-4.0749,-0.9625,9.8497,-3.3326,0.0783,3.7562,-10.6374,-8.6694,4.2114,-4.3657,-0.9542,-0.1184
-2.9401,-2.4373,11.3078,-2.1281,1.0207,4.3656,-11.1163,-9.8976,6.8714,-4.3657,-0.9689,1.2037
-1.9201,-2.9904,11.3437,-1.0483,1.9333,3.9235,-10.1083,-9.9431,8.1714,-3.4184,-0.3499,3.0559
-0.8882,-3.0742,12.8281,0.4275,2.9004,3.1031,-14.0444,-11.6167,9.9934,-2.7370,1.9805,4.3656
-1.6281,-2.6145,14.1378,1.6517,3.1662,2.4504,-8.1977,-9.1459,8.1427,-1.1867,1.1670,4.3656
-2.1524,-1.5131,13.7044,2.9920,2.5675,1.8646,-6.9121,-6.3111,7.0198,0.6408,0.9224,4.3656
-1.1636,-0.8356,9.9431,3.8536,1.6597,1.2444,-10.0724,-5.2936,5.1715,1.7505,1.4953,4.3656
-3.2896,0.9697,7.7548,4.1338,1.2995,0.2358,-4.0199,-0.5315,1.5682,2.5037,-0.8520,4.3656
-2.0782,1.8842,5.9855,3.7918,-0.0203,-0.0501,-5.1571,0.8428,2.3511,3.0194,-0.6047,2.8149
-2.0016,2.1141,6.3351,3.5090,-1.0380,-0.8747,-4.6017,2.3367,0.9098,3.9486,-0.8478,1.1672
-2.4804,2.9904,2.8228,3.0342,-2.2070,-1.7736,-3.8020,3.6512,1.2546,3.8912,-3.1248,-0.3083
-2.1117,3.5075,3.1939,2.0225,-3.4526,-2.2378,-4.2784,4.1683,-0.5626,3.8877,-2.8510,-1.5964
-4.6926,3.7804,4.1803,1.7559,-3.4550,-2.7042,-5.7581,3.9289,-0.2514,3.7349,-2.5377,-3.4051
-5.3893,3.2226,6.6104,-3.1629,-2.3966,-0.0620,-10.4746,-3.7948,0.1891,-2.0407,-1.7416,-4.2301
-5.7676,1.1444,7.3909,-3.6312,-1.7095,1.9829,-10.3358,-7.7021,1.9010,-4.1231,-3.9456,-0.7426
-4.8770,-0.7685,10.6350,-2.7567,0.2076,3.8548,-10.5632,-10.2017,4.8794,-4.3657,-1.1736,0.8509
-4.3670,-2.6360,9.0668,-2.2290,0.7003,4.3656,-8.7604,-10.0628,3.1867,-4.3657,-1.6828,2.3523
-2.3008,-4.2258,8.5736,-2.1113,1.3390,4.3656,-5.8203,-10.1778,3.3303,-4.3657,-2.1015,3.1529
-1.7933,-4.8722,10.5082,-1.8401,2.0039,4.3656,-6.2082,-10.9128,6.9408,-4.3657,-0.2122,3.1922
-1.4365,-4.1108,11.6646,-0.7480,2.2777,3.9936,-9.6798,-11.3294,8.7771,-3.4147,0.5240,4.3656
-1.4102,-3.2489,11.4610,0.4574,2.3735,3.0190,-7.9368,-9.4403,7.7740,-1.8895,0.1583,4.3656
-1.3384,-3.0382,11.5927,1.5648,2.2144,2.1408,-5.1356,-7.5441,7.0988,-0.2858,0.9329,4.3656
-0.0886,-2.6695,11.3030,2.6721,1.1159,0.9675,-7.3646,-6.9911,6.8378,1.6518,1.5215,4.1920
-1.3982,-1.7765,9.1506,3.5958,0.2972,-0.2222,-6.5170,-4.6926,3.5721,2.9276,-0.5172,3.3036
-1.6640,-0.6776,9.3230,3.7443,-0.7035,-1.0576,-7.2161,-3.4644,4.6232,3.7611,-0.7946,2.4319
-1.9609,0.9457,7.2999,4.2956,-2.3349,-2.6597,-5.2672,-0.0838,2.4373,4.3656,-2.9254,-0.1829
-2.3032,2.0135,6.3829,3.5906,-2.8249,-3.0028,-5.9161,1.6927,1.6735,4.3656,-2.1889,-1.3023
-3.3830,3.0335,4.5753,3.0076,-3.0710,-3.1500,-6.6152,2.5857,1.0942,4.3656,-2.4641,-2.1361
-3.4500,4.3766,2.5067,1.8397,-2.8262,-2.7074,-4.2784,4.2282,0.0742,3.3377,-2.8823,-2.3991
-4.0151,4.4436,1.3264,0.4477,-2.3017,-2.1702,-4.2329,4.1300,-1.6017,1.8101,-1.2903,-3.6958
-3.6057,3.0502,2.4253,-2.2901,-2.6398,-1.4236,-6.0334,0.6752,-1.4006,-1.0639,-2.4969,-4.0240
-4.3551,2.1428,3.6200,-4.0237,-2.9496,-0.6642,-4.5226,-1.7454,-1.2617,-2.8750,-3.5337,-3.7251
-4.6831,1.6712,7.5537,-4.1452,-1.6733,0.6654,-9.2536,-6.8977,2.5570,-4.1200,-0.9134,-3.4827
-5.1787,0.3735,9.1746,-3.4649,-0.7919,2.2160,-13.2447,-9.5265,5.3056,-4.1832,-0.8783,-1.3686
-4.3670,-1.6137,9.2296,-2.7374,0.1761,3.3195,-10.0724,-9.3111,2.6671,-3.9540,-2.3722,1.5351
-3.7326,-3.1268,8.3989,-2.3491,1.1197,3.9023,-6.6343,-9.2847,3.6009,-4.3657,-0.9266,2.2499
-2.9497,-4.1946,9.5912,-2.1216,1.4813,4.2113,-7.2089,-9.7803,4.4891,-4.2458,-0.3468,2.5299
-1.0678,-4.1755,11.2527,-1.4045,1.7792,4.0702,-9.5457,-11.0540,7.8937,-3.5825,0.1640,3.7585
0.1077,-4.0007,13.5799,-0.0679,1.9572,3.0934,-6.5601,-10.4675,10.1514,-2.0562,0.0302,4.1027
-0.1652,-3.1340,13.8002,1.8751,1.8925,2.0499,-7.7812,-9.3111,9.6223,0.3027,1.3246,3.9494
-1.0894,-1.6999,12.5049,3.0349,1.1938,1.1614,-8.3246,-8.2384,7.7045,1.7833,0.6426,4.3656
-1.4341,-1.1540,11.4610,4.2535,1.8077,0.8492,-6.4835,-5.5952,6.3375,2.8230,-0.0866,3.6167
-1.0463,0.1437,8.2217,4.3656,0.9814,-0.1611,-4.7262,-2.8635,4.4772,3.5300,0.8848,3.3064
0.1844,1.2043,6.4643,4.1751,-0.2614,-0.7401,-5.8227,-0.6895,3.3495,3.9494,-0.4964,2.0719
-2.1380,2.4134,6.9839,3.6743,-1.0548,-1.6156,-3.5267,1.0439,3.6703,4.2569,-1.1362,0.5693
-0.7685,2.3080,5.7557,3.5690,-2.3422,-2.2936,-5.5378,1.5993,2.3248,4.3656,-1.2235,-0.8363
-3.6009,2.7821,3.0239,2.9917,-3.6892,-3.1243,-4.1084,2.6767,1.0630,4.3656,-3.2560,-1.6081
-3.2370,3.1101,4.1539,1.7122,-4.1296,-3.3624,-4.5849,3.1915,-1.2115,4.3512,-2.8089,-3.1483
-5.2481,3.2034,2.8563,0.5037,-4.3657,-3.6924,-3.9744,3.4381,-1.7789,3.1336,-3.3943,-3.9967
-6.8115,4.2018,2.4756,-0.6249,-3.8664,-2.2314,-4.9225,1.4078,-1.5299,0.9595,-4.3657,-4.3657
-4.7333,3.7948,1.4748,-2.1743,-2.5010,-1.1174,-7.9128,-1.0104,0.4525,-1.1081,-0.8691,-4.3657
-5.0230,3.0191,3.3615,-3.6316,-1.6471,-0.1082,-10.4603,-2.6049,-1.2306,-2.6970,-1.2289,-3.1527
-6.1579,2.0662,6.0478,-3.9811,-0.4875,1.3506,-10.5058,-5.1763,-0.0359,-4.2669,-1.4528,-1.3943
-5.2026,-0.5531,6.6535,-4.3203,-0.2972,3.1661,-10.2304,-7.5417,0.5387,-4.3657,-1.6417,0.3746
-3.4788,-2.6791,8.0900,-4.3396,0.0923,4.0665,-7.7117,-9.3877,2.4181,-4.3657,-1.8694,1.4921
-4.3359,-3.7900,10.8673,-3.6412,0.5601,4.3656,-7.5465,-11.0923,5.2720,-4.3657,-1.2917,1.6378
-2.9832,-4.4580,12.4091,-2.3062,1.1951,4.3656,-9.2512,-11.7340,7.6064,-4.3657,-0.6877,2.2386
-2.1548,-4.6448,11.5233,-1.0780,1.7147,3.9611,-9.7133,-11.2958,7.9631,-3.0671,-0.1315,3.6766
-2.6384,-3.6320,13.4171,0.1139,2.2551,3.3256,-8.4084,-10.3214,8.7532,-1.9279,0.3127,4.1825
-1.4485,-3.0885,11.9710,1.8459,2.6233,2.5526,-9.9742,-9.2919,7.1299,-0.4246,2.1385,4.3152
-2.5977,-1.8268,11.5760,2.6326,1.5548,1.9233,-5.9759,-6.1699,4.5442,0.8127,0.0857,4.3656
-1.5347,-0.9098,8.9184,3.6841,0.8208,1.3885,-6.0717,-4.2090,5.2194,2.0358,-0.5993,3.9905
-2.0590,0.2227,7.7524,3.9025,0.6023,0.9498,-6.0765,-3.2513,6.7636,3.2290,0.3143,3.2351
1.6472,2.0135,9.3230,4.2741,-0.7429,-0.6983,-5.8371,-1.2115,1.7023,4.2543,0.2832,4.2563
-4.0773,1.8627,6.4572,4.3656,-1.0237,-1.5741,-4.3742,1.6544,3.4261,3.9816,-2.6309,1.0251
-2.0231,3.1125,3.0837,3.5377,-4.0155,-1.4862,-3.6368,3.5817,0.0503,4.3656,-3.8300,-0.4187
-1.8483,3.3495,3.7924,2.2226,-4.2602,-2.2723,-3.6248,3.9217,1.3096,3.7534,-3.9134,-2.3274
-3.7373,3.8882,2.5067,1.1918,-4.2710,-2.9676,-4.1324,4.1755,-0.2011,3.2069,-3.1991,-3.2899
-5.1284,4.4245,1.2641,-0.9173,-4.2082,-1.9448,-2.5833,4.0893,-2.6552,0.5694,-4.3380,-4.3657
-3.5219,3.8140,1.0127,-2.9244,-2.6183,-1.3840,-4.5179,0.3591,0.1437,-1.7664,-2.0067,-4.3657
-4.3742,2.5115,3.6895,-4.3657,-1.7140,-0.2252,-8.0325,-2.6360,-0.6488,-3.1770,0.2891,-4.3617
-4.9201,1.5155,7.6279,-4.3657,-1.9509,0.9862,-10.1993,-6.0501,0.0335,-4.3657,-2.6721,-3.0029
-4.1300,-0.0072,8.8370,-4.1067,-1.1618,2.4968,-11.8130,-9.1482,4.7381,-4.3657,-2.7272,-0.7725
-4.8818,-1.6664,9.6917,-3.3155,0.0222,3.4330,-10.3406,-9.9096,4.3239,-4.3657,-1.2660,1.3765
-4.4125,-3.4309,10.5991,-2.3427,1.1327,4.2590,-9.0549,-10.5201,4.5921,-4.3657,-0.9781,2.3116
-4.1420,-4.3551,10.0533,-1.5134,1.9574,4.3656,-9.4810,-11.6382,6.2177,-4.2825,-0.4226,3.4820
-2.3391,-4.5250,11.3222,-0.6067,2.6638,4.3656,-8.2001,-10.7332,6.7971,-3.2194,0.6612,4.3656
-1.8794,-3.5554,10.9535,0.1619,2.6315,3.7658,-7.5154,-9.1889,6.7493,-2.4496,0.9084,4.3656
-2.7461,-2.5259,12.3541,1.3066,2.6281,3.0882,-9.4116,-8.9854,7.7428,-1.1262,1.6662,4.3656
-2.5786,-1.7909,11.0995,2.6434,1.8819,2.4142,-8.2672,-6.8594,5.8849,0.3297,0.7141,4.3656
-2.6863,-0.4812,9.4499,3.2739,1.3622,1.4253,-3.6607,-3.2130,4.2425,1.8449,-0.7233,4.2308
-1.9609,0.5698,7.6447,3.6934,0.3104,0.8051,-7.1299,-2.2889,3.4620,2.9090,0.4624,3.4872
-1.6879,1.1037,7.7716,3.8340,-0.7923,0.0674,-5.4253,0.8619,1.2043,3.0982,-1.2364,2.2236
1.6209,1.4461,8.5665,3.5053,-3.2748,-1.9396,-3.6799,0.7925,7.2329,4.1668,-3.1211,0.9982
-5.0470,3.1268,6.2058,3.9845,-4.1332,-2.9848,-7.1802,1.6161,2.2314,4.3656,-3.3380,-0.9593
-3.9816,3.6823,5.1523,3.3422,-4.3657,-3.2061,-5.8873,4.1587,-0.0455,4.3656,-4.3657,-1.9792
-5.6024,4.3455,0.7805,2.3311,-3.8798,-2.9721,-5.0302,4.9847,-1.4964,3.8694,-4.1251,-2.6368
-5.5545,5.0566,-0.9888,0.4017,-2.9119,-2.3334,-1.9848,6.6200,-4.1899,1.7934,-2.2998,-3.9987
-4.3910,4.3359,-0.4453,-2.0334,-2.5005,-1.5683,-3.8714,3.7038,-3.2513,-0.6308,-1.5020,-4.3657
-4.7357,3.1819,1.3408,-3.7329,-2.3442,-1.0800,-5.1404,0.4549,-2.8323,-2.4548,-1.6220,-4.3657
-4.6950,2.6097,4.7333,-4.3657,-2.4737,-0.0766,-7.5753,-2.8204,-1.4102,-3.7503,-2.1154,-4.3657
-5.3846,1.4389,6.2944,-4.3657,-3.0218,1.0912,-10.1586,-6.3303,2.1763,-4.3206,-3.2471,-3.1812
-4.4604,0.0263,9.7540,-4.1928,-1.4965,2.5460,-11.8010,-8.9519,5.1763,-4.3657,-2.1047,-0.6781
-3.7493,-1.6999,10.9391,-2.7207,0.2132,3.4955,-10.5896,-9.9168,5.8610,-4.3657,-1.1341,1.3125
-2.5977,-3.4644,8.6550,-2.1044,1.0989,4.0449,-7.2209,-10.0317,5.0853,-4.3657,-1.5035,2.5594
-1.5275,-5.2050,10.2831,-1.9574,2.1855,4.1998,-7.3598,-11.0301,6.0861,-4.1216,0.7913,3.2972
-2.6001,-5.1068,12.9550,-1.1378,2.6107,4.0261,-9.3446,-11.1977,7.0174,-3.5850,1.1267,3.4176
-1.6017,-4.3790,13.4123,0.0031,2.9056,3.2919,-9.7827,-10.9415,9.3350,-2.2989,1.1832,4.3656
-1.0534,-3.1173,14.3844,1.8604,2.7779,2.3070,-7.1563,-9.1650,9.4834,-0.0020,1.3280,4.3656
-0.9960,-2.3343,13.1394,3.7718,2.4223,1.3247,-7.3789,-7.7045,9.4284,2.0173,1.3502,3.6861
-0.1867,-1.6688,8.7340,4.3656,1.2312,0.2086,-7.2401,-6.0525,4.9680,4.1143,1.2004,3.7627
-2.2721,-0.3232,6.6176,4.3656,0.4109,-0.8371,-4.8626,-3.5003,2.3415,4.3656,-0.5680,3.6012
-3.0095,1.0965,6.6200,4.3656,-0.4153,-1.1590,-4.7309,-0.1867,-0.3783,4.3656,-0.1470,1.6927
-3.5865,2.0590,3.6679,4.1210,-1.9738,-1.6230,-6.3422,1.6137,-0.8882,4.3656,-1.4662,1.1037
-3.1412,3.0287,4.7788,3.2330,-2.6035,-2.3618,-5.0757,2.6480,0.8835,4.3158,-2.5389,-0.2725
-5.4971,3.4692,3.7302,2.8170,-2.8527,-2.6012,-5.3534,3.9433,-1.3958,4.2785,-1.8766,-1.6217
-4.6902,3.5961,1.1588,1.5777,-3.4383,-2.3165,-5.0613,4.3934,-1.8387,3.0988,-2.9536,-2.6524
-5.4085,3.9672,1.3575,0.2497,-3.3742,-2.5002,-3.9504,3.8092,-2.2745,1.8349,-2.7506,-4.3657
-5.1978,3.7182,0.4693,-1.6567,-3.0056,-1.9746,-6.2632,1.6568,-2.0614,0.0450,-1.5894,-4.3657
-5.2146,2.9975,2.3535,-3.2676,-2.9291,-1.2288,-6.7636,-0.2849,-2.0494,-1.7255,-2.1649,-4.1438
-6.2393,2.4972,5.6575,-4.0079,-2.0769,-0.0019,-9.6175,-4.1492,0.2466,-3.2739,-2.1657,-3.6776
