-1.5993,3.8954,2.4780,-3.2301,0.7312,1.3508,-6.0454,2.7222,1.1325,-3.3444,1.1807,-0.7361
0.9050,2.9401,5.7174,-4.0258,-0.6678,0.5800,-2.0279,2.9305,2.1620,-2.6084,-0.2683,-2.3210
0.1939,1.3455,7.7141,-4.2226,-1.7552,-0.1811,0.6871,0.5698,2.3942,-1.8174,-1.1642,-4.3657
2.4660,0.2466,7.7381,-4.3657,-3.9618,-0.4766,-3.0358,-6.0310,6.2537,-1.0432,-2.4527,-4.3657
3.0670,-0.3112,11.8944,-4.3657,-3.3636,-1.3314,-5.6527,-10.0485,11.3557,-0.0485,-1.4815,-4.3657
2.4612,-0.0982,15.5886,-2.1809,-2.1442,-2.1707,-11.0684,-13.4410,11.3389,1.5195,1.5735,-4.3657
2.5522,-0.4501,14.8800,-0.2501,-1.8846,-2.3896,-14.0707,-13.9271,10.5034,2.6370,0.2077,-3.4591
2.2290,-1.5490,10.4052,1.1494,0.1175,-3.1401,-6.2321,-9.7827,6.4428,3.4563,1.1229,-0.6299
-0.2921,-0.9697,8.8729,1.6184,0.1919,-3.0625,-6.0597,-8.3534,3.4189,2.9388,3.0946,-0.3031
-1.4868,0.5004,9.5912,1.9151,-0.0505,-2.6209,-9.4188,-8.6790,3.0574,2.8281,2.3029,0.5910
-1.7526,1.5682,8.6239,2.6700,0.7671,-2.3665,-10.7548,-8.2121,1.2474,2.5800,2.4577,3.1389
-3.7709,2.6001,7.7955,3.1082,1.4324,-1.5461,-9.5361,-5.5857,-0.0455,1.8449,1.5664,4.0677
-4.8123,3.8235,5.9855,3.3749,2.2453,-0.4630,-7.4460,-2.4636,-2.6719,1.1630,1.7225,4.3656
-5.4348,4.3311,3.2992,2.9810,3.0417,0.6672,-6.6080,0.0168,-3.4740,-0.4141,1.5555,4.3656
-6.3375,4.9752,-2.5139,0.9367,4.2954,1.0830,-5.4300,2.3559,-3.1244,-2.5434,1.5763,4.1348
-7.3287,3.5338,-0.3496,-1.6169,4.3656,2.3142,-4.1061,3.8906,-2.8587,-4.1748,2.6898,3.2766
-1.8818,1.3791,4.0438,-3.4843,3.8979,3.1235,-2.8084,4.5705,-1.2402,-4.3657,3.3697,1.2325
-2.1907,1.7669,7.7285,-3.8978,2.9709,1.4127,-5.0230,3.0311,0.0239,-4.3657,3.4777,-0.8781
-1.5443,2.2577,9.1889,-3.1888,-0.1660,0.5943,-5.6240,1.6759,0.7039,-2.2188,0.1949,-2.3768
0.3065,1.1779,7.5226,-3.1280,-3.1495,-0.2503,-2.4995,0.3759,2.6288,-0.3818,-4.3657,-4.3657
1.6448,0.1580,7.6303,-3.6351,-4.3657,-1.3392,0.0311,-2.9975,6.8714,0.2754,-4.3657,-4.3657
1.3192,-0.2514,12.0692,-3.1520,-3.5029,-2.5010,-8.1594,-12.6749,7.9703,0.9899,0.4822,-4.3657
2.1524,-1.8747,14.7387,0.9209,0.2380,-2.1031,-12.9191,-15.8041,9.8450,2.2853,1.5553,0.3512
-1.0870,-1.2713,8.8202,2.7628,1.1895,-1.8151,-7.3167,-8.1020,1.9249,2.3346,2.3341,2.8268
-2.2194,0.3974,8.5904,3.0267,1.4244,-1.3013,-8.4539,-6.7660,0.7159,1.9344,1.8704,4.2186
-4.4101,2.0255,7.8602,3.5152,2.1802,-0.6090,-8.5234,-4.7932,-0.5698,1.5248,1.2970,4.3656
-5.1020,3.2944,7.7692,3.9507,2.6420,0.9681,-10.0628,-3.6057,-0.9601,0.5427,1.6273,4.3656
-3.7373,2.4660,4.1420,3.7743,3.0124,1.7264,-5.9017,-0.0407,-2.3966,-0.3150,0.6744,4.3656
-3.0406,3.8475,2.1021,2.2236,2.4197,1.8406,-7.5681,1.1229,-3.2370,-1.7114,1.1459,4.3656
-5.1164,4.9847,2.3774,0.7252,1.5960,1.7953,1.6352,5.9520,0.9840,-2.7506,-1.4448,4.3656
-3.3686,4.7022,-0.7278,-0.5669,0.8653,2.3689,-0.6656,6.6822,-0.0766,-2.6478,-2.1874,1.9401
-1.6783,4.2760,0.6369,-2.6328,0.9359,2.2402,-1.0008,6.4763,-0.5339,-3.3610,1.8790,-0.7452
-0.6464,2.7126,1.9537,-4.2734,1.1784,1.6836,0.4669,4.1755,-0.7638,-4.3657,2.9199,-3.7447
0.9146,0.5746,3.4836,-4.3657,-1.0067,1.1836,-1.2665,-1.3982,2.6743,-4.0682,-0.7117,-4.3657
4.3000,-1.0367,7.9703,-4.3657,-1.6763,0.3769,-2.2817,-5.6000,5.0398,-3.6142,-0.2136,-4.3657
2.9353,-1.4461,12.6917,-4.3657,-1.5676,-0.9385,-4.1563,-8.9495,8.5377,-2.1249,0.6660,-4.3657
5.0135,-2.2194,13.6039,-4.3657,-2.7622,-2.0434,-6.6080,-12.1482,12.8880,0.0442,-0.5685,-4.3657
2.3631,-2.1907,17.4442,-2.3222,-2.1735,-2.8088,-9.3206,-14.5759,12.9574,1.6252,0.6812,-4.3657
2.7533,-2.7557,15.1601,0.5761,-0.3240,-2.8437,-12.4738,-15.7275,10.2328,3.4095,2.4328,-2.8234
2.2625,-3.2920,9.5792,1.6061,0.8516,-3.6524,-6.8211,-11.2575,6.6439,3.9290,2.0338,0.3367
0.0192,-2.2577,9.1195,2.4232,1.2869,-3.4765,-7.0126,-9.4619,2.1883,3.5581,3.3384,0.7922
-1.1708,-0.5243,9.9958,2.9182,0.8046,-2.9925,-10.3884,-9.1339,1.8052,3.1395,2.8687,3.3618
-2.8850,0.8763,7.8985,3.6988,1.2853,-2.3457,-8.7005,-5.7652,0.1748,2.8378,0.3982,4.3656
-4.8459,2.3008,7.5322,3.7553,1.6296,-0.9883,-6.9767,-2.5474,0.0575,2.3274,0.9301,4.2936
-5.0685,3.0646,3.6943,3.6184,2.4896,0.4169,-9.0956,-0.8930,-2.7007,1.0265,2.2131,3.4632
-5.5186,3.3734,1.8651,2.1602,3.1177,1.8839,-5.7365,2.2410,-3.3064,-1.0385,1.1491,3.9197
-4.2018,3.0478,0.9337,0.2642,3.3955,2.8278,-4.0031,3.8164,-1.6424,-2.8799,1.9850,2.7534
-2.1213,3.4620,2.3176,-1.5211,3.4957,2.2215,-3.5721,4.4819,0.4286,-3.6292,2.9318,1.3716
-2.9999,3.1340,3.8379,-2.8546,3.4214,1.8269,-4.8219,3.5698,-2.0183,-4.1282,3.2101,-0.5774
-0.9146,2.0279,5.6862,-3.9614,0.4361,1.1201,-3.7062,1.9369,0.4118,-3.4719,0.1713,-2.3950
1.7813,-0.3376,7.0820,-4.3657,-3.2085,-0.3280,-1.7454,-4.9775,5.7604,-1.7245,-2.4500,-4.3657
2.6480,-0.6536,13.4482,-4.3657,-2.9287,-0.7682,-5.8969,-9.5600,9.1722,-0.7609,-0.8010,-4.3657
2.5235,-1.1947,13.8888,-2.2811,-2.8614,-1.8678,-12.1386,-12.7587,10.9894,1.1554,0.2801,-4.3657
1.0726,-1.6759,14.0659,-1.2602,-2.6097,-2.5321,-9.1578,-11.7890,10.2208,2.5530,-1.9786,-2.4147
2.2984,-2.0542,13.9031,1.0103,-0.3142,-2.9035,-9.5313,-12.6893,10.7141,3.0457,2.1555,-1.8582
0.9625,-1.8890,10.2304,2.1791,0.6415,-3.1797,-8.5497,-10.3813,5.1691,3.6054,2.8579,0.5423
-1.1923,-0.2322,9.3781,2.7671,0.6771,-2.8998,-8.2384,-8.0325,1.5203,3.3354,1.6643,2.4666
-2.6887,1.4700,8.1690,3.3021,1.4490,-1.7220,-8.5066,-5.4324,0.8547,2.3523,1.9281,3.0550
-4.1707,2.5379,6.0310,3.4380,2.3723,-0.6784,-8.3773,-3.2896,-0.7111,1.3246,2.1478,3.9234
-5.2577,3.2992,4.9991,2.7976,2.5702,0.6912,-6.5434,-0.1484,-3.0502,-0.0265,1.2843,4.1536
-5.8131,3.5817,2.2865,1.6305,3.0205,2.1858,-7.4843,0.6943,-3.0622,-2.0146,1.3384,3.8380
-4.2401,3.2441,2.4134,0.2112,3.6393,2.9464,-5.1236,2.1931,-1.8340,-3.4851,1.5898,3.1116
-4.0725,2.8012,3.1005,-1.4946,3.5999,3.0573,-5.1499,2.5355,-1.2186,-4.3657,1.8830,1.5896
-1.1827,1.9920,3.7661,-3.2126,1.9169,2.3705,-3.5650,2.3032,-0.8715,-4.3657,0.8219,-0.4558
1.5083,0.2059,3.9935,-4.3657,-0.5997,1.3396,0.8452,1.3431,0.6057,-4.0258,-1.7002,-2.9597
2.3822,-1.5706,4.3048,-4.3657,-2.7468,0.1560,-0.0168,-3.8188,4.6017,-3.2343,-2.4908,-4.3657
2.2290,-2.0925,10.9942,-4.3657,-3.1233,-0.7727,-2.2194,-8.8155,9.5241,-2.0101,-1.0672,-4.3657
4.8722,-1.9273,19.6127,-3.3902,-1.9324,-1.5368,-11.9375,-15.3061,12.1242,0.2522,2.2676,-4.3657
1.9273,-2.5857,14.9015,-0.5351,-2.7272,-3.3469,-12.9263,-14.6765,12.9071,3.2206,-1.2184,-2.4066
2.4038,-3.0191,12.8425,0.8318,-0.9258,-3.2205,-6.1100,-11.5808,8.8873,3.7361,-0.3240,-1.3614
0.2370,-2.7366,10.2304,2.1346,0.9649,-3.8347,-6.4859,-10.5321,5.3654,3.7663,4.3656,-0.9657
-1.0678,-0.9337,9.5026,2.7178,0.3537,-3.4376,-12.3445,-10.5896,1.3072,3.6520,2.8615,2.0247
-3.3088,1.3192,8.8035,3.2952,0.4535,-2.4388,-13.2687,-9.0405,-1.1708,2.4593,0.0727,4.3656
-5.3917,2.1476,6.4979,3.7181,2.0523,-0.7436,-3.0502,-1.0726,0.1341,1.8044,-0.8252,3.6188
-4.5825,2.8084,4.1755,2.8561,2.5889,1.0198,-6.1555,-0.3160,-1.8124,0.4918,3.1982,3.2840
-3.6727,3.3806,3.5338,1.5775,3.4294,2.0149,-9.5074,-0.3208,-2.9568,-2.1076,2.6111,3.4843
-4.1587,2.9664,3.2992,0.1697,2.7288,2.5257,-4.2258,2.0255,-0.3208,-3.0331,-0.3432,3.2892
-2.1644,2.7318,3.3088,-1.1243,2.2042,2.7033,-2.9544,3.1244,0.7518,-3.3021,0.8821,1.4638
-0.8595,2.5091,4.2737,-2.4217,1.6446,1.8969,-3.9265,2.3272,0.7254,-3.5626,1.3864,-0.8222
0.4884,1.4964,4.3790,-3.5156,-0.1254,1.1680,-0.4860,2.0518,0.2466,-3.1191,-1.2485,-2.8670
1.3192,-0.0575,4.1108,-4.3657,-1.9947,0.6440,-0.3376,-2.5163,3.4979,-3.0365,-2.0703,-4.3657
2.5283,-1.6759,7.5010,-4.3657,-2.5231,-0.2222,-3.1388,-6.9288,6.0837,-2.5169,-0.6002,-4.3657
2.7390,-1.9273,15.8065,-4.3657,-2.0087,-0.9080,-6.5410,-11.6215,9.5337,-1.0718,-0.0121,-4.3657
1.6568,-1.6568,17.5926,-1.5210,-2.2387,-1.7215,-13.3596,-15.6629,11.6717,1.1430,0.2393,-4.2678
2.3655,-2.7773,12.1338,0.0309,-1.3063,-1.9645,-9.2967,-13.1681,9.8138,2.3936,-1.0425,-0.5337
2.6408,-3.6009,11.4634,1.3069,0.9298,-2.3073,-4.0366,-10.1323,6.8211,2.4568,2.1757,-0.3299
1.4557,-2.9568,9.9144,1.9815,0.6957,-2.7843,-7.1132,-10.4794,5.8155,2.8697,3.4434,0.2066
-0.6536,-1.1995,10.7476,2.6963,0.3043,-2.6545,-9.8521,-10.1466,3.0335,3.3569,1.5865,2.2158
-2.2769,0.4884,8.6550,3.6437,1.2589,-2.3718,-10.4746,-8.7077,0.6129,2.7817,1.6610,4.3656
-4.9632,2.2410,6.6056,3.9500,1.7668,-1.0721,-5.9065,-3.8283,-1.3647,2.2619,-0.1272,4.3656
-4.9704,2.7916,3.5171,3.3477,2.2649,0.8138,-5.0374,0.2083,-2.7246,0.7758,0.3361,4.3656
-4.3718,2.8659,0.8188,1.7384,3.3702,2.1332,-3.9025,3.0047,-2.7270,-1.3515,2.1727,3.6547
-4.2282,2.9425,1.3168,-0.7925,3.6345,2.3999,-4.1180,4.0247,-3.2274,-3.3466,2.6024,1.8278
-3.1915,2.4995,3.0957,-2.5583,2.4676,2.5868,-4.4053,2.9257,-1.9680,-4.3657,1.8190,0.1459
-1.7837,1.4102,4.2880,-3.6420,0.9447,2.3816,-2.4038,1.7166,-0.6488,-4.3657,-0.2102,-1.8900
0.6847,0.0551,5.6623,-4.3657,-0.6435,1.6795,2.6887,-0.3543,2.2601,-3.4831,-1.9803,-4.3657
2.9808,-1.0534,7.8602,-4.3657,-1.8498,0.6981,-4.0247,-8.3845,6.9599,-2.8765,-0.3171,-4.3657
2.8419,-1.9465,11.9447,-4.3657,-2.7546,-0.6636,-7.9176,-11.4036,10.2855,-0.7857,-0.3056,-4.3657
4.4891,-1.9321,17.6046,-2.3762,-2.7595,-1.9509,-7.4508,-12.7084,12.2296,1.3251,-1.4446,-4.3657
2.7605,-2.3008,12.6749,-0.3910,-2.5634,-2.8799,-7.9320,-12.5528,10.0413,2.8794,-0.6905,-2.7831
1.4533,-2.5905,10.8409,0.4386,-0.6127,-3.2798,-5.0350,-10.8409,7.3334,2.7712,1.8692,-1.9165
1.4533,-2.3894,10.1179,1.0742,0.0890,-3.2406,-5.6168,-9.9024,5.7772,2.8921,2.6063,-0.8843
0.0934,-1.5658,9.3877,1.6058,-0.0751,-3.1059,-6.7349,-9.3948,4.0797,2.9551,2.1790,0.1804
-0.7159,-0.3855,9.3063,2.1208,0.5802,-2.6101,-8.1523,-8.9304,3.4836,2.7278,2.5035,1.4075
-1.8603,0.9720,9.1937,2.7491,1.1281,-2.0683,-10.2951,-8.6455,2.9185,2.2347,2.4832,3.2606
-2.8683,1.7334,8.1762,3.2616,1.6557,-1.0124,-7.5776,-5.1332,0.4429,1.9885,1.1094,3.8080
-3.6248,2.6911,5.4300,3.0824,2.1513,0.0123,-6.3542,-2.2051,-1.4509,0.7149,1.7216,3.7160
-4.8722,3.6272,4.2760,2.5037,2.8341,1.3311,-9.8857,-2.2769,-2.0901,-1.0436,2.0308,4.3656
-5.0422,3.5410,2.9449,1.2468,3.3318,2.5491,-4.4245,1.5682,-2.0375,-2.4970,0.2479,4.3656
-4.3934,2.8587,2.1213,-0.4626,3.6488,3.2102,-4.0175,2.4660,-0.8619,-3.7401,1.5388,2.4816
-3.2394,2.5474,2.5546,-2.2480,3.8180,2.8972,-3.6392,3.0574,-3.0526,-4.3657,2.6685,0.6277
-2.8156,1.4269,4.5466,-3.7176,2.1121,2.7338,-3.8954,0.1053,0.1556,-4.3657,-0.2598,-1.7404
1.1899,0.6105,7.4101,-4.2210,0.5319,1.5989,-3.6823,-2.1213,3.6847,-3.7664,0.2510,-4.0191
3.4644,-0.3926,8.8466,-4.1704,-2.2512,0.0381,-2.4110,-4.2114,7.0964,-1.5426,-1.6808,-4.3657
4.5370,-0.0838,13.8122,-3.6119,-4.1492,-1.5781,0.0192,-7.7955,14.4203,0.9485,-4.1410,-4.3657
4.0151,0.3926,14.5687,-1.8045,-2.5159,-2.8197,-7.5633,-13.5105,13.3549,1.9390,1.8057,-4.3657
2.4134,-0.2705,12.5408,-0.1482,-1.5819,-3.5646,-11.2001,-12.8186,7.5106,2.7671,3.4109,-3.3898
0.9840,-0.6464,9.8857,0.2963,-1.6081,-3.4627,-6.9959,-9.3733,5.8155,3.3065,-0.8895,-0.6098
-0.2418,-0.4405,9.4954,0.6535,-0.6266,-3.2130,-4.4508,-8.1738,4.9009,2.5635,2.0035,-0.6666
-1.4365,0.1508,9.4188,1.1558,-0.0282,-2.7923,-8.4922,-8.8969,2.8970,2.2276,3.3470,-0.2569
-2.4014,1.2186,8.7843,1.5406,-0.0123,-2.2769,-10.9008,-9.0405,1.8100,2.0929,1.0373,2.8069
-3.4046,2.0159,8.8921,2.0911,0.8725,-1.1441,-5.7365,-5.0805,0.7566,1.7207,-0.0063,2.9228
-4.1372,2.4612,6.4596,2.3293,1.6577,0.0986,-10.9966,-5.4396,-0.9146,0.1418,2.6825,2.3290
-4.6711,2.8874,5.6838,1.8482,2.2122,1.3179,-7.9368,-3.5769,-0.5794,-1.0086,0.1781,4.3656
-3.6655,2.6480,4.7549,1.2141,2.7162,2.3278,-7.9487,-2.2170,-0.8667,-2.1661,0.4101,3.9936
-3.3782,2.6791,4.5514,0.0805,3.1416,2.5572,-4.9847,-0.0215,0.9768,-3.2739,1.4835,3.7435
-3.0023,2.6504,4.8866,-0.7927,2.9986,2.7534,-6.1316,0.4645,-0.1030,-3.6922,1.1590,2.1791
-2.3559,2.2577,5.4300,-1.6788,1.9616,2.4531,-2.2458,1.8004,0.3256,-3.4410,-0.1883,0.4951
0.0024,1.4676,5.2864,-2.4672,1.3644,1.8848,-2.5857,-0.2897,2.3391,-3.6525,-0.5450,-3.5911
1.9824,0.4286,6.1052,-3.7017,-0.3874,0.6246,-4.2066,-3.0239,4.0438,-2.3385,0.3616,-4.3127
2.4565,-0.7518,7.3478,-4.3321,-2.6562,-0.6285,-3.7182,-5.2265,4.4724,-1.1559,-1.5857,-3.8628
0.7973,-1.0534,11.2551,-4.0546,-3.2959,-1.2606,-2.6935,-8.2289,9.6798,-0.3421,-3.1586,-4.3657
3.3303,-1.2641,15.4713,-2.4464,-2.0843,-1.8927,-8.0732,-12.9000,10.8194,0.8489,1.7377,-4.3657
0.6416,-1.1205,14.5615,-0.3325,-1.9378,-2.6465,-9.5098,-13.7140,10.0389,2.2375,0.7749,-2.9043
2.9305,-1.9010,11.3006,1.2257,-0.4362,-2.7935,-6.1603,-11.0684,7.7213,3.1284,1.2257,-0.5199
0.1006,-1.3192,9.4978,2.0038,0.3548,-3.2357,-5.6838,-9.6486,5.1068,3.0475,3.4115,0.0588
-0.9744,-0.2251,10.2855,2.6093,0.4080,-2.6346,-8.3127,-10.1658,3.3854,3.0617,2.6945,1.6301
-2.2218,1.2210,8.7340,3.4641,1.2021,-2.2497,-10.4698,-10.0580,2.4062,2.7900,2.8921,4.3656
-3.8666,2.1452,6.6798,3.8495,2.1554,-1.1050,-6.7612,-4.5083,-2.3655,1.8870,1.3339,4.1332
-5.0542,3.1891,5.1906,3.3895,2.7210,0.3078,-6.7660,-2.4421,-2.6169,0.2254,2.5365,4.3656
-4.9057,3.7781,2.8754,2.4840,3.4027,1.6064,-6.5793,0.1867,-1.8962,-1.2131,1.4460,4.0742
-4.5442,4.3934,1.7597,0.9691,3.7838,2.0745,-5.6288,2.6719,-2.9473,-2.4573,2.1974,3.1742
-3.8954,4.4508,1.7286,-0.7196,3.0912,2.4181,-5.8778,3.3088,-2.4924,-3.6624,1.4334,2.2679
-3.3758,4.7238,2.9113,-2.0364,1.9437,2.0460,-5.1595,3.7373,-2.5546,-3.9347,0.0866,1.5210
-2.1859,3.2825,4.2784,-3.1075,-0.0254,1.9080,-4.4772,2.1284,-1.8052,-4.1388,-1.1810,-0.3032
0.0527,1.6759,3.3806,-4.0534,-2.6406,1.3756,2.2146,2.2410,1.9489,-3.3405,-4.3657,-2.3766
3.2298,-0.0359,3.0119,-4.3657,-4.3657,0.8776,3.7852,-2.1907,5.2816,-3.1877,-4.3657,-4.3657
6.2441,-1.2689,6.9839,-4.3657,-3.2802,-0.0477,-0.2729,-8.4372,10.0916,-3.2479,-0.7845,-4.3657
5.4181,-1.6448,13.3213,-4.3657,-1.3506,-1.4735,-5.4109,-12.1721,12.0979,-1.6397,2.5067,-4.3657
4.5849,-1.8794,16.8935,-2.8004,-1.7333,-1.7459,-11.6047,-15.5527,12.9311,0.4138,0.5240,-4.3657
4.4365,-2.5115,15.1721,-0.3154,-0.7667,-2.1260,-10.2376,-14.6022,12.9502,2.0414,0.2883,-1.4318
4.1228,-3.2513,10.7164,1.2822,0.9714,-2.6497,-4.2904,-10.4483,7.8458,2.8968,2.2695,0.0613
1.7262,-2.6408,9.4020,1.8903,1.0790,-2.9456,-3.8786,-8.6000,4.9009,3.1816,2.8950,0.1901
0.0910,-0.9481,9.8593,2.5827,0.8689,-2.7765,-7.1802,-8.3749,3.6129,3.4977,2.5885,0.6775
-1.1372,0.6057,8.6790,3.1360,0.9863,-2.3795,-8.9471,-7.0773,1.9178,3.2496,1.9179,2.5173
-3.6607,2.2218,7.5824,3.5026,1.6357,-1.5188,-8.4922,-4.8195,0.5578,2.5743,1.8402,2.8735
-4.1252,3.2202,6.6487,3.7185,2.0572,0.0087,-9.8426,-3.5171,-2.3535,1.0778,2.1793,3.8979
-1.5634,3.1627,2.6360,3.3999,2.1939,0.8605,-5.9065,-0.2753,-1.4533,-0.1135,0.4854,4.3656
-6.7493,4.3622,0.9577,1.1791,4.1434,1.3579,-5.1523,1.6759,-1.1181,-2.2272,2.4026,4.3656
-4.6352,4.6352,3.9768,-0.4443,4.2490,2.5580,-5.6719,2.6504,-0.0742,-3.7174,3.2165,2.9508
-3.0047,3.7828,4.5466,-1.3935,3.4180,2.9830,-5.6958,2.9784,-1.0798,-3.8901,1.2229,1.6721
1.1516,2.7390,4.2162,-2.6999,1.4513,1.7213,0.4645,3.8714,1.9010,-3.6020,-0.1795,-1.4901
1.1612,1.5371,5.2170,-3.7174,-0.3520,1.1179,2.1380,1.2210,2.0830,-3.7561,-0.9222,-4.3657
3.3016,0.5531,6.5697,-4.3657,-2.7667,-0.1891,-4.1180,-6.1363,9.2129,-1.2056,-0.4065,-4.3657
3.4117,0.0359,13.7858,-3.7495,-3.0670,-2.0235,-6.8977,-8.8538,9.2847,0.6586,0.2389,-4.3657
0.3208,0.7757,13.1609,-2.1244,-3.4903,-2.9030,-7.5513,-10.6877,8.4036,2.2572,-1.7352,-4.3657
1.9082,0.7757,14.0947,-0.5287,-2.4837,-2.5694,-11.6885,-13.1968,9.4978,2.5387,1.2505,-3.4260
0.5052,0.7542,10.8481,0.9846,-0.4173,-2.7969,-10.4986,-10.9415,6.5122,2.5358,1.7359,-0.2554
-1.0463,0.9625,9.1722,1.7086,0.2956,-2.4252,-7.4101,-8.1642,2.8515,2.4539,1.6237,1.2766
-1.8890,1.6951,8.3246,2.1001,0.6133,-1.7464,-8.4372,-6.6104,1.6017,1.7191,1.7781,2.1879
-3.6775,2.7605,7.1395,2.4074,1.6093,-0.9154,-9.1866,-5.8227,1.3408,1.0476,1.1948,4.3656
-3.1699,2.7270,6.3973,2.1342,1.8800,0.5344,-7.5154,-3.1412,-0.6967,0.1471,1.1474,3.5837
-2.4995,2.6935,4.9344,1.4334,1.7431,1.0143,-4.6448,0.3615,-1.2139,-0.7662,1.0624,2.3331
-2.7677,3.8211,4.3311,0.3874,1.6313,0.8300,-8.7412,-0.9050,-0.2993,-1.6206,1.0147,2.4800
-4.2760,4.2832,5.1547,-0.2786,1.2516,1.3564,-6.2584,1.0894,-1.2306,-1.9081,-0.4309,1.8473
-3.1268,3.8738,3.7350,-0.9750,0.6900,1.9436,-6.8809,0.7207,-0.5363,-2.7115,-0.4886,0.9237
-1.7813,3.5362,4.6256,-1.9107,0.9431,1.9458,-4.9919,1.1564,0.2514,-3.3358,-0.4310,0.3244
-2.1883,2.9951,5.2313,-2.5603,0.5147,2.0471,-5.4205,-0.5411,-1.0965,-4.0673,-0.5780,-1.9942
1.0582,1.3072,4.9608,-3.6765,-1.0130,1.8976,-3.1484,-2.2649,7.2233,-3.5350,-2.2116,-2.6271
3.0765,-0.2562,9.3206,-3.8928,-1.0513,1.1273,-2.9233,-4.6926,7.6734,-2.4149,-0.4060,-3.4901
3.5578,-0.3041,12.9167,-2.8567,-0.7225,-0.2112,-5.4755,-8.6143,9.4188,-0.5939,0.7440,-4.3657
3.0813,-0.2945,13.2663,-1.3896,-1.4029,-1.4607,-9.5577,-11.3653,9.4451,1.2211,0.6289,-3.5626
2.0566,-0.4334,13.1514,0.0682,-1.3307,-2.1132,-11.8968,-12.8329,8.4443,2.3110,0.6972,-1.4432
0.5507,-0.8260,11.1330,1.5163,-0.0933,-2.8745,-9.5241,-10.8864,6.6966,3.0561,1.6058,1.9143
-0.7374,0.3400,9.9958,2.0607,-0.2374,-2.9921,-7.9464,-9.4140,4.1922,3.5749,1.5150,4.0931
-1.2546,0.9218,9.2991,2.8747,0.3292,-2.2596,-6.8833,-4.8387,0.3831,3.3787,-0.0727,2.9657
-1.7909,2.3727,7.4675,3.1187,1.2121,-1.5964,-10.7428,-5.2768,2.2146,2.1861,2.3490,3.8556
-3.3471,2.8395,6.7516,3.2463,1.9177,-0.6579,-6.2417,-0.2418,-2.7246,1.8266,1.1751,3.1048
-4.6064,3.6368,4.1539,2.4949,1.8999,0.3977,-8.2361,0.3232,-2.9784,-0.0129,0.8340,3.5221
-3.8283,3.9193,3.4860,1.4883,1.8159,1.3857,-3.1675,3.8978,-2.8180,-2.0299,-0.7043,3.1213
-3.4261,4.2832,0.6680,0.0576,2.1498,1.7074,-2.7940,4.4891,1.1516,-2.2367,-0.5233,0.9144
-0.7278,3.6368,2.1452,-1.9445,1.2079,1.7405,-2.9856,3.8211,-0.4860,-3.1183,1.2391,-1.0040
0.3017,2.5426,2.9066,-3.3025,0.0787,0.8835,-0.3089,2.6217,2.2410,-2.9070,-0.1631,-3.1680
2.7964,1.0774,6.5529,-4.3657,-2.1137,0.3567,-0.6201,-2.1572,6.4045,-2.1464,-0.9214,-4.3657
3.6559,1.7909,13.1514,-3.5262,-2.9796,-0.7841,-8.6311,-8.9950,10.7093,-0.1785,1.0774,-4.3657
2.7078,2.4541,14.5496,-1.3003,-2.9699,-1.8403,-11.5041,-9.5433,8.3582,2.0352,-0.6548,-4.2132
0.9266,1.7382,11.1570,-0.3100,-2.4492,-2.4480,-8.0589,-8.7412,9.8785,2.4064,-2.0677,-2.6316
2.1931,1.5347,10.6183,0.5033,-0.1596,-1.9784,-9.1578,-8.4731,7.6782,1.8960,2.6797,-1.3820
0.2394,1.4940,8.9711,1.1679,0.2474,-2.1795,-8.7364,-7.1682,4.8028,1.9528,2.1328,0.5031
-0.6800,2.2098,7.9224,1.3434,0.0935,-1.7180,-8.4060,-5.7461,3.1939,1.7012,0.5205,1.4035
-1.6664,3.3088,7.9966,1.6312,1.0031,-1.2380,-10.8026,-5.9137,3.1627,0.7818,2.2003,3.5114
-2.3870,3.5243,7.1347,1.9316,1.6806,-0.6499,-5.0542,-1.8196,1.1564,1.1024,0.2409,3.4087
-3.3782,3.8307,5.4899,1.8583,2.2788,0.1463,-7.9679,-1.3168,-0.0359,-0.0124,1.6454,2.5429
-4.0677,4.1803,4.2401,1.1828,2.8105,0.8087,-7.7644,0.2394,-0.5842,-1.1049,1.6249,2.9319
-4.8387,4.0821,4.4412,0.2258,2.4303,1.5753,-6.6343,1.5658,-2.4636,-1.9292,0.6057,2.5895
-3.1508,3.7182,5.2840,-0.4470,1.8291,1.9935,-6.9671,1.2402,-0.0622,-2.9303,0.5712,1.3821
-1.4293,3.9983,5.0111,-0.9068,0.5268,1.4614,-8.3438,-0.0072,2.6671,-2.6489,-0.3836,1.1991
-2.2769,4.3335,4.7142,-1.2476,0.1348,1.5430,-5.0661,2.4253,2.0446,-2.0796,-1.2264,0.2662
-1.2881,3.7038,4.4891,-2.0503,0.4313,1.4521,-5.4085,1.2426,2.5809,-2.5953,0.3199,-0.5189
0.3998,2.5019,6.3351,-2.8618,-0.0825,1.2133,-2.8419,1.1277,3.2417,-2.2763,-0.2575,-2.2419
2.9712,0.9744,7.8027,-3.3879,-1.4482,0.1997,0.3089,-1.5036,6.4572,-1.2845,-1.1219,-4.3657
3.6727,0.4070,9.4763,-3.2972,-2.6729,-1.1595,-4.8147,-8.1954,9.9120,-0.0191,0.1348,-4.3657
1.4964,1.4246,13.7188,-2.3178,-2.7049,-1.9173,-11.5808,-11.6262,8.0110,1.3266,1.4895,-4.3657
