-2.6240,1.5012,7.5920,-0.0839,-0.0148,-0.0165,-5.3415,-4.6208,5.2218,-0.0456,0.0019,-0.0055
-2.6240,1.4293,7.6447,-0.0596,0.0124,-0.0208,-5.3175,-4.6352,5.2313,-0.0396,0.0290,0.0055
-2.6025,1.4030,7.7237,-0.0302,-0.0101,-0.0238,-5.4492,-4.8195,5.3846,-0.0197,0.0445,0.0157
-2.7869,1.6879,7.6638,0.0031,0.0075,0.0065,-5.5809,-4.4508,5.1140,0.0064,0.0334,0.0324
-2.8060,1.7621,7.3334,-0.0830,-0.0747,-0.0211,-5.5593,-4.3215,4.9895,-0.0268,-0.0308,-0.0409
-2.6408,1.5083,7.6303,-0.1290,-0.0774,-0.0330,-5.3798,-4.5418,5.1164,-0.0518,-0.0432,-0.0602
-2.5307,1.5538,7.7261,-0.1320,-0.0874,-0.0103,-5.3463,-4.6711,5.3103,-0.0484,-0.0701,-0.0500
-2.3248,1.4988,7.8266,-0.0850,-0.0671,0.0149,-5.1284,-4.6376,5.3726,-0.0238,-0.0354,0.0119
-2.3822,1.5203,7.5633,-0.0562,0.0007,0.0116,-5.3056,-4.5131,5.3271,-0.0317,-0.0049,0.0264
-2.6288,1.5658,7.5226,-0.0494,0.0302,-0.0035,-5.4277,-4.6471,5.3558,-0.0409,0.0470,0.0362
-2.6456,1.5155,7.6447,-0.0329,0.0176,-0.0136,-5.4899,-4.7166,5.3415,-0.0261,0.0466,0.0360
-2.4804,1.5921,7.6112,-0.0184,-0.0084,-0.0085,-5.3343,-4.5322,5.1164,-0.0052,0.0141,0.0309
-2.5379,1.6137,7.5178,-0.0518,-0.0111,0.0039,-5.3798,-4.4843,5.2194,-0.0316,0.0056,0.0274
-2.5163,1.5826,7.5609,-0.0652,0.0073,0.0017,-5.4205,-4.4843,5.1619,-0.0520,0.0141,0.0124
-2.7533,1.6664,7.6447,-0.0622,-0.0145,0.0181,-5.6048,-4.5586,5.2744,-0.0300,-0.0115,0.0318
-2.7485,1.8483,7.5010,-0.0675,-0.0513,0.0064,-5.6072,-4.3455,5.2146,-0.0222,-0.0438,0.0028
-2.6121,1.6544,7.3957,-0.1300,-0.0586,0.0061,-5.4229,-4.3814,5.0637,-0.0657,-0.0513,-0.0312
-2.4517,1.5275,7.7213,-0.1182,-0.0734,0.0057,-5.3199,-4.6998,5.3726,-0.0454,-0.0649,-0.0211
-2.3894,1.5155,7.6160,-0.0901,-0.0457,-0.0112,-5.1811,-4.4772,5.3343,-0.0338,-0.0228,-0.0218
-2.4086,1.5969,7.6854,-0.0814,-0.0016,-0.0169,-5.3008,-4.4700,5.3391,-0.0466,0.0048,-0.0059
-2.5905,1.5730,7.6471,-0.1071,0.0048,-0.0052,-5.3391,-4.5514,5.2146,-0.0693,0.0032,0.0040
-2.5809,1.6281,7.7381,-0.0890,-0.0028,-0.0143,-5.4396,-4.5705,5.3391,-0.0466,-0.0188,0.0061
-2.5307,1.5969,7.7093,-0.0873,-0.0662,-0.0013,-5.3965,-4.5346,5.3582,-0.0196,-0.0637,0.0164
-2.4421,1.6376,7.6279,-0.1045,-0.0791,0.0241,-5.2505,-4.3934,5.3534,-0.0164,-0.1148,0.0328
-2.3774,1.5586,7.7165,-0.1055,0.0183,-0.0115,-5.2337,-4.4269,5.4181,-0.0657,0.0177,0.0096
-2.5714,1.6376,7.6303,-0.0966,0.0060,-0.0157,-5.4061,-4.5849,5.3199,-0.0585,-0.0111,0.0113
-2.5091,1.5538,7.6686,-0.0934,-0.0207,-0.0238,-5.3510,-4.4819,5.3343,-0.0404,-0.0289,0.0318
-2.4325,1.5658,7.5848,-0.1031,-0.0121,-0.0234,-5.2146,-4.4532,5.3247,-0.0517,-0.0137,0.0294
-2.4110,1.5897,7.6614,-0.1029,-0.0115,-0.0120,-5.3415,-4.5011,5.4516,-0.0606,-0.0361,0.0265
-2.4924,1.5634,7.7357,-0.1058,-0.0253,0.0101,-5.4277,-4.4748,5.3822,-0.0550,-0.0305,0.0192
-2.4828,1.5921,7.5034,-0.1159,0.0490,-0.0104,-5.2840,-4.3766,5.1930,-0.1073,0.0478,-0.0047
-2.5522,1.4581,7.8602,-0.1174,-0.0035,-0.0104,-5.3008,-4.5155,5.4085,-0.0709,-0.0104,-0.0067
-2.4541,1.5036,7.6854,-0.0889,0.0107,-0.0059,-5.2840,-4.5562,5.4540,-0.0564,-0.0025,0.0021
-2.5283,1.4629,7.5202,-0.0762,-0.0079,-0.0080,-5.2696,-4.5131,5.2960,-0.0464,-0.0055,-0.0011
-2.5307,1.5586,7.7045,-0.0757,-0.0028,-0.0044,-5.3439,-4.5562,5.2625,-0.0440,0.0007,0.0143
-2.5450,1.5514,7.7333,-0.0738,-0.0282,0.0009,-5.3056,-4.5346,5.3079,-0.0285,-0.0160,0.0105
-2.4828,1.5012,7.6399,-0.0843,-0.0212,-0.0099,-5.3415,-4.5035,5.4348,-0.0389,-0.0083,-0.0059
-2.4541,1.5419,7.6950,-0.0843,-0.0370,0.0001,-5.2481,-4.5035,5.2194,-0.0276,-0.0350,0.0051
-2.5355,1.4772,7.7189,-0.0758,-0.0281,-0.0115,-5.4372,-4.5490,5.3965,-0.0281,-0.0113,0.0111
-2.4205,1.5179,7.5585,-0.0754,-0.0204,-0.0103,-5.3079,-4.5155,5.4324,-0.0341,-0.0077,0.0084
-2.5091,1.6185,7.5824,-0.0670,0.0003,-0.0177,-5.3630,-4.4843,5.3606,-0.0326,0.0099,0.0064
-2.5235,1.5850,7.7357,-0.0795,0.0063,-0.0288,-5.3774,-4.4460,5.3941,-0.0526,0.0052,-0.0003
-2.6073,1.5682,7.6447,-0.0654,0.0081,-0.0256,-5.3247,-4.5442,5.2625,-0.0464,0.0226,-0.0016
-2.4876,1.4174,7.5034,-0.0490,-0.0264,-0.0165,-5.2361,-4.4963,5.3774,-0.0244,-0.0040,0.0121
-2.4732,1.6233,7.6782,-0.0694,-0.0080,-0.0140,-5.4755,-4.5011,5.4061,-0.0376,0.0129,-0.0036
-2.5115,1.6089,7.6136,-0.0753,-0.0048,-0.0149,-5.3079,-4.5011,5.4013,-0.0394,0.0073,-0.0005
-2.4708,1.4629,7.4531,-0.0505,-0.0072,-0.0248,-5.1164,-4.4149,5.2218,-0.0500,0.0336,-0.0096
-2.5546,1.5562,7.6614,-0.0723,-0.0096,-0.0260,-5.4300,-4.5250,5.3870,-0.0358,-0.0225,-0.0107
-2.5163,1.5299,7.7189,-0.0735,0.0023,-0.0151,-5.3582,-4.6088,5.2768,-0.0390,0.0045,0.0063
-2.4421,1.5395,7.5154,-0.0468,-0.0148,-0.0071,-5.2625,-4.4628,5.2337,-0.0278,0.0132,0.0051
-2.5546,1.5754,7.6543,-0.0791,0.0003,-0.0218,-5.4109,-4.6017,5.4324,-0.0450,0.0013,-0.0109
-2.4756,1.4629,7.6399,-0.0767,-0.0390,-0.0065,-5.3271,-4.5705,5.3343,-0.0330,-0.0115,-0.0043
-2.5642,1.5826,7.6136,-0.0624,-0.0088,-0.0220,-5.3223,-4.4484,5.3127,-0.0318,0.0188,-0.0033
-2.5211,1.5778,7.5585,-0.0613,-0.0103,-0.0192,-5.3798,-4.5107,5.3798,-0.0272,0.0041,-0.0019
-2.5259,1.5538,7.5561,-0.0649,-0.0305,-0.0136,-5.2409,-4.4460,5.4157,-0.0278,-0.0045,-0.0025
-2.5043,1.5490,7.7524,-0.0715,-0.0207,-0.0156,-5.3103,-4.5705,5.3223,-0.0348,0.0025,0.0001
-2.5379,1.5490,7.6136,-0.0597,-0.0173,-0.0204,-5.3654,-4.4101,5.3032,-0.0321,0.0164,-0.0028
-2.4972,1.5993,7.6016,-0.0723,-0.0212,-0.0236,-5.2960,-4.4939,5.3223,-0.0290,-0.0077,-0.0040
-2.5259,1.6089,7.7237,-0.0743,-0.0199,-0.0155,-5.2768,-4.5107,5.3917,-0.0320,0.0039,-0.0017
-2.4397,1.5826,7.5824,-0.0774,0.0145,-0.0312,-5.2816,-4.4125,5.3510,-0.0441,0.0059,-0.0083
-2.4900,1.5395,7.5226,-0.0601,-0.0025,-0.0252,-5.2984,-4.4221,5.2816,-0.0474,0.0296,-0.0028
-2.5498,1.5682,7.6519,-0.0703,-0.0488,-0.0020,-5.4013,-4.5681,5.3654,-0.0204,-0.0241,0.0017
-2.4588,1.5514,7.6423,-0.0742,0.0036,-0.0197,-5.2888,-4.5035,5.3774,-0.0402,0.0193,-0.0001
-2.4469,1.5083,7.5226,-0.0638,0.0017,-0.0254,-5.2481,-4.3383,5.3223,-0.0421,0.0208,0.0035
-2.5379,1.5921,7.6902,-0.0717,-0.0509,0.0027,-5.3630,-4.4412,5.4013,-0.0241,-0.0333,0.0012
-2.5498,1.5921,7.7333,-0.0902,0.0361,-0.0330,-5.4061,-4.4796,5.3175,-0.0564,0.0232,-0.0160
-2.4205,1.5419,7.5417,-0.0747,-0.0482,-0.0021,-5.2074,-4.3862,5.2265,-0.0366,-0.0131,0.0035
-2.5235,1.5347,7.6878,-0.0810,-0.0545,0.0084,-5.2720,-4.4652,5.4133,-0.0266,-0.0258,-0.0012
-2.4014,1.5897,7.7859,-0.0883,-0.0019,-0.0352,-5.3534,-4.4580,5.4205,-0.0500,0.0108,-0.0188
-2.5379,1.5778,7.6614,-0.0794,-0.0262,-0.0024,-5.2361,-4.4580,5.3989,-0.0382,-0.0012,0.0043
-2.4684,1.5419,7.5609,-0.0644,0.0025,-0.0153,-5.3079,-4.4436,5.1930,-0.0469,0.0187,0.0009
-2.4900,1.5778,7.7596,-0.0719,-0.0478,0.0012,-5.2625,-4.4963,5.3127,-0.0256,-0.0332,0.0095
-2.4445,1.5538,7.7237,-0.0789,0.0374,-0.0358,-5.3343,-4.4652,5.4468,-0.0600,0.0406,-0.0143
-2.3870,1.5155,7.4124,-0.0649,-0.0012,-0.0242,-5.1930,-4.3407,5.2601,-0.0494,0.0228,-0.0085
-2.5666,1.5275,7.7261,-0.0706,-0.0302,-0.0024,-5.3415,-4.5107,5.4061,-0.0289,-0.0221,0.0025
-2.4565,1.6041,7.7596,-0.0785,-0.0405,0.0045,-5.3032,-4.5250,5.3846,-0.0301,-0.0268,0.0073
-2.4588,1.4964,7.7405,-0.0849,-0.0112,-0.0053,-5.2433,-4.4700,5.4660,-0.0494,0.0039,-0.0035
-2.5067,1.5490,7.6614,-0.0673,-0.0156,-0.0023,-5.3391,-4.5394,5.4157,-0.0349,-0.0115,0.0008
-2.4948,1.6855,7.7812,-0.0654,-0.0193,-0.0149,-5.3870,-4.4700,5.2984,-0.0328,-0.0103,-0.0019
-2.4828,1.5945,7.5585,-0.0737,-0.0321,-0.0125,-5.3319,-4.4532,5.3319,-0.0281,-0.0136,-0.0047
-2.4636,1.5179,7.6782,-0.0742,-0.0153,-0.0173,-5.3439,-4.5250,5.4253,-0.0342,0.0081,-0.0029
-2.4445,1.4509,7.5848,-0.0654,-0.0316,-0.0097,-5.1787,-4.4077,5.3271,-0.0317,-0.0053,0.0041
-2.5211,1.5443,7.6160,-0.0773,-0.0044,-0.0153,-5.3510,-4.4173,5.3917,-0.0481,0.0012,-0.0073
-2.4325,1.5850,7.5920,-0.0741,-0.0348,-0.0021,-5.3965,-4.4484,5.3175,-0.0296,-0.0091,0.0089
-2.5666,1.6376,7.6471,-0.0706,-0.0253,-0.0043,-5.3510,-4.3886,5.3127,-0.0358,-0.0067,-0.0055
-2.3655,1.5634,7.7069,-0.0791,-0.0648,0.0096,-5.1691,-4.3862,5.3989,-0.0282,-0.0342,-0.0009
-2.3750,1.5323,7.6806,-0.0798,-0.0220,-0.0072,-5.2505,-4.4724,5.4300,-0.0381,-0.0079,0.0079
-2.3798,1.5658,7.6351,-0.0750,-0.0334,-0.0027,-5.2218,-4.4891,5.4157,-0.0424,-0.0057,-0.0011
-2.4708,1.6448,7.5776,-0.0734,-0.0035,-0.0234,-5.2960,-4.4460,5.3223,-0.0425,0.0020,-0.0081
-2.4493,1.5850,7.6974,-0.0687,-0.0160,-0.0168,-5.2625,-4.4293,5.3127,-0.0392,0.0023,0.0019
-2.4277,1.6233,7.5776,-0.0689,0.0000,-0.0225,-5.3630,-4.4077,5.2816,-0.0426,0.0144,-0.0028
-2.4924,1.6113,7.7357,-0.0653,0.0049,-0.0184,-5.3391,-4.5107,5.4492,-0.0321,0.0065,0.0080
-2.3822,1.5874,7.6758,-0.0596,-0.0296,-0.0128,-5.2864,-4.3646,5.4300,-0.0300,0.0057,-0.0005
-2.4397,1.6041,7.6806,-0.0779,-0.0101,-0.0133,-5.3678,-4.4508,5.4109,-0.0454,0.0161,0.0005
-2.4157,1.6041,7.6758,-0.0564,-0.0075,-0.0199,-5.3702,-4.4269,5.2529,-0.0324,0.0252,0.0004
-2.4517,1.6281,7.6279,-0.0657,-0.0257,-0.0092,-5.3032,-4.4388,5.2960,-0.0310,-0.0045,0.0057
-2.4349,1.5562,7.5346,-0.0662,0.0401,-0.0233,-5.2744,-4.4293,5.3965,-0.0574,0.0517,0.0055
-2.5594,1.5658,7.7069,-0.0645,0.0176,-0.0065,-5.3319,-4.4939,5.3893,-0.0476,0.0209,0.0112
-2.4445,1.6161,7.5920,-0.0729,-0.0352,-0.0137,-5.3223,-4.4676,5.2912,-0.0257,-0.0119,-0.0171
-2.4445,1.5323,7.7093,-0.0709,-0.0466,-0.0244,-5.2529,-4.4460,5.3295,-0.0183,0.0031,-0.0168
-2.3607,1.6065,7.5968,-0.0685,0.0060,-0.0282,-5.2768,-4.4341,5.3917,-0.0529,0.0389,-0.0221
-2.4325,1.5658,7.7093,-0.0738,0.0067,-0.0230,-5.3439,-4.5107,5.4061,-0.0461,0.0242,-0.0209
-2.5498,1.6233,7.7500,-0.0632,-0.0101,-0.0256,-5.4205,-4.4796,5.2529,-0.0272,0.0013,-0.0035
-2.4038,1.5969,7.5944,-0.0682,-0.0161,-0.0272,-5.3726,-4.3096,5.4708,-0.0240,0.0008,-0.0117
-2.4469,1.6616,7.5585,-0.0769,-0.0264,-0.0208,-5.2912,-4.3814,5.3439,-0.0345,0.0021,-0.0007
-2.4541,1.6281,7.7524,-0.0701,0.0176,-0.0330,-5.3606,-4.5011,5.3654,-0.0418,0.0278,-0.0148
-2.4517,1.6376,7.6136,-0.0795,-0.0524,-0.0017,-5.3127,-4.3646,5.3534,-0.0245,-0.0421,0.0029
-2.3966,1.5706,7.6854,-0.0793,-0.0051,-0.0284,-5.2122,-4.4700,5.4109,-0.0450,0.0161,-0.0157
-2.2601,1.6281,7.5848,-0.0873,-0.0654,-0.0064,-5.2457,-4.3431,5.4540,-0.0270,-0.0465,-0.0169
-2.4804,1.6185,7.6806,-0.0854,0.0084,-0.0217,-5.3630,-4.4676,5.3510,-0.0532,0.0441,-0.0127
-2.4469,1.6185,7.6734,-0.0612,-0.0362,-0.0060,-5.3127,-4.3742,5.3917,-0.0300,-0.0073,0.0061
-2.4157,1.6281,7.7093,-0.0508,-0.0123,-0.0017,-5.3343,-4.4748,5.5785,-0.0316,0.0240,-0.0051
-2.3942,1.6352,7.6327,-0.0349,0.0757,-0.0088,-5.2984,-4.4604,5.2433,-0.0604,0.0825,-0.0522
-2.5187,1.5945,7.6447,-0.0914,-0.0294,-0.0120,-5.3582,-4.4532,5.3199,-0.0576,-0.0085,-0.0044
-2.5187,1.6185,7.6136,-0.0850,0.0032,-0.0195,-5.4085,-4.4125,5.3079,-0.0473,-0.0025,-0.0053
-2.4445,1.6065,7.6974,-0.0871,-0.0485,-0.0047,-5.3534,-4.4628,5.3965,-0.0405,-0.0152,-0.0096
-2.4229,1.6592,7.7237,-0.0974,-0.0430,0.0041,-5.3032,-4.4365,5.3606,-0.0393,-0.0277,0.0024
-2.3152,1.5826,7.5202,-0.0829,-0.0258,-0.0136,-5.2696,-4.4077,5.3750,-0.0466,-0.0083,-0.0075
-2.4205,1.5945,7.5681,-0.0770,-0.0049,-0.0242,-5.3798,-4.4843,5.3175,-0.0497,0.0195,-0.0129
-2.4636,1.6951,7.7237,-0.0835,-0.0031,-0.0151,-5.3989,-4.4293,5.4109,-0.0449,0.0005,0.0005
-2.4086,1.5012,7.6614,-0.0810,-0.0167,-0.0029,-5.2792,-4.4101,5.4229,-0.0482,0.0048,0.0007
-2.4708,1.5993,7.6375,-0.0806,-0.0149,-0.0232,-5.3343,-4.4149,5.3271,-0.0477,-0.0037,-0.0099
-2.3822,1.5778,7.6231,-0.0838,-0.0117,-0.0059,-5.3295,-4.4556,5.3917,-0.0552,0.0121,-0.0015
-2.4157,1.5897,7.6974,-0.0866,-0.0292,-0.0048,-5.2433,-4.3766,5.3463,-0.0438,-0.0139,-0.0041
-2.4157,1.5993,7.7309,-0.0815,-0.0256,-0.0105,-5.2696,-4.4388,5.4205,-0.0344,-0.0043,-0.0059
-2.3703,1.6257,7.6543,-0.0863,-0.0088,-0.0224,-5.3008,-4.4317,5.5091,-0.0461,0.0001,-0.0169
-2.3559,1.4892,7.6519,-0.0790,-0.0049,-0.0064,-5.2457,-4.4436,5.3415,-0.0434,-0.0053,-0.0047
-2.4038,1.5419,7.5034,-0.0670,-0.0175,-0.0208,-5.2194,-4.4436,5.4420,-0.0430,0.0108,-0.0071
-2.3152,1.6376,7.7572,-0.0719,-0.0278,-0.0179,-5.3223,-4.5059,5.4013,-0.0294,-0.0160,-0.0147
-2.3487,1.5754,7.7093,-0.0919,-0.0496,0.0047,-5.3008,-4.4125,5.3654,-0.0329,-0.0442,0.0012
-2.3655,1.6879,7.6662,-0.0825,-0.0013,-0.0132,-5.1643,-4.3814,5.4396,-0.0530,0.0049,-0.0077
-2.3679,1.6281,7.6207,-0.0831,0.0196,-0.0140,-5.2577,-4.4460,5.4396,-0.0628,0.0177,0.0025
-2.4349,1.5586,7.7788,-0.0798,-0.0147,-0.0023,-5.3534,-4.5131,5.3893,-0.0456,-0.0132,0.0048
-2.4277,1.5395,7.6495,-0.0815,-0.0183,-0.0107,-5.1523,-4.4556,5.4827,-0.0480,-0.0079,-0.0029
-2.4325,1.5945,7.6710,-0.0861,0.0160,-0.0137,-5.3079,-4.4412,5.3439,-0.0600,0.0184,-0.0009
-2.4397,1.5610,7.5896,-0.0773,-0.0077,-0.0132,-5.3247,-4.4484,5.3678,-0.0532,0.0075,0.0052
-2.3774,1.5538,7.6016,-0.0767,-0.0188,-0.0169,-5.2481,-4.3718,5.4157,-0.0498,-0.0021,-0.0051
-2.3774,1.5682,7.6686,-0.0781,0.0017,-0.0148,-5.2385,-4.4508,5.3870,-0.0470,-0.0053,-0.0040
-2.4110,1.5850,7.7452,-0.0803,-0.0300,-0.0063,-5.2289,-4.4269,5.4061,-0.0410,0.0035,-0.0027
-2.3918,1.5083,7.6064,-0.0699,-0.0293,-0.0077,-5.1308,-4.4269,5.4229,-0.0352,-0.0060,0.0039
-2.4373,1.6376,7.8482,-0.0703,-0.0136,-0.0044,-5.3175,-4.4843,5.3319,-0.0337,-0.0061,0.0029
-2.2913,1.6017,7.5800,-0.0675,-0.0424,0.0085,-5.2313,-4.4245,5.4372,-0.0274,-0.0163,0.0087
-2.3798,1.5371,7.7021,-0.0666,-0.0101,-0.0201,-5.1763,-4.4125,5.4540,-0.0372,0.0045,0.0012
-2.4110,1.5754,7.6160,-0.0652,-0.0128,-0.0172,-5.1954,-4.4125,5.4061,-0.0270,-0.0060,0.0063
-2.4469,1.5754,7.6519,-0.0650,-0.0195,-0.0192,-5.2816,-4.4580,5.4636,-0.0317,0.0100,-0.0084
-2.3966,1.6448,7.7476,-0.0691,-0.0332,-0.0127,-5.2074,-4.4532,5.4324,-0.0240,-0.0052,-0.0044
-2.3296,1.6089,7.7428,-0.0670,-0.0193,-0.0097,-5.2218,-4.4843,5.4684,-0.0340,0.0024,-0.0033
-2.3200,1.6305,7.5800,-0.0715,-0.0092,-0.0084,-5.2074,-4.4077,5.4109,-0.0384,0.0036,0.0048
-2.4253,1.5850,7.7405,-0.0702,0.0160,-0.0289,-5.2409,-4.5131,5.3774,-0.0441,0.0316,-0.0020
-2.3727,1.5490,7.6926,-0.0621,-0.0490,-0.0124,-5.2744,-4.4891,5.4324,-0.0125,-0.0085,0.0033
-2.2745,1.6400,7.5944,-0.0618,-0.0213,-0.0232,-5.1978,-4.3814,5.4660,-0.0300,0.0081,-0.0085
-2.3320,1.6065,7.6495,-0.0682,0.0016,-0.0341,-5.2122,-4.4221,5.4300,-0.0326,0.0248,-0.0112
-2.4397,1.5634,7.7045,-0.0659,-0.0280,-0.0189,-5.3606,-4.4796,5.3917,-0.0188,-0.0055,-0.0015
-2.3990,1.6664,7.7117,-0.0584,-0.0269,-0.0230,-5.2984,-4.3862,5.3606,-0.0212,0.0052,-0.0001
-2.3128,1.6544,7.6662,-0.0719,-0.0313,-0.0095,-5.2912,-4.3239,5.5138,-0.0318,-0.0040,-0.0005
-2.4014,1.5802,7.6351,-0.0734,-0.0193,-0.0089,-5.2122,-4.3167,5.4947,-0.0413,0.0060,-0.0023
-2.4325,1.6257,7.7309,-0.0763,-0.0240,-0.0136,-5.2601,-4.4484,5.4420,-0.0340,-0.0031,-0.0049
-2.4062,1.6616,7.6998,-0.0669,-0.0457,0.0017,-5.2864,-4.4173,5.4588,-0.0217,-0.0161,0.0049
-2.3679,1.6041,7.6136,-0.0805,-0.0258,-0.0072,-5.2170,-4.2737,5.4827,-0.0433,-0.0029,-0.0067
-2.3248,1.6209,7.7788,-0.0853,0.0020,-0.0184,-5.3175,-4.4748,5.5593,-0.0514,0.0012,-0.0085
-2.2769,1.6520,7.6423,-0.0757,-0.0023,-0.0144,-5.2122,-4.3958,5.5450,-0.0469,0.0057,-0.0036
-2.3607,1.6065,7.6519,-0.0759,0.0044,-0.0168,-5.1978,-4.3598,5.4324,-0.0488,0.0079,0.0004
-2.2960,1.6233,7.5489,-0.0770,-0.0013,-0.0108,-5.1954,-4.3287,5.4492,-0.0560,0.0200,-0.0011
-2.4349,1.5897,7.8338,-0.0835,-0.0092,-0.0120,-5.3127,-4.4987,5.4420,-0.0474,0.0073,-0.0025
-2.3176,1.6137,7.6782,-0.0783,-0.0077,-0.0149,-5.2672,-4.4005,5.4229,-0.0458,0.0012,-0.0096
-2.3176,1.6185,7.5872,-0.0838,-0.0099,-0.0084,-5.2194,-4.4149,5.4396,-0.0548,-0.0052,0.0029
-2.3607,1.6352,7.5585,-0.0781,-0.0152,-0.0089,-5.2433,-4.3886,5.3870,-0.0408,-0.0148,-0.0036
-2.3272,1.6376,7.7500,-0.0746,-0.0113,-0.0176,-5.2840,-4.4436,5.4300,-0.0366,-0.0037,-0.0024
-2.2482,1.6065,7.6447,-0.0699,-0.0361,-0.0103,-5.2529,-4.4245,5.5306,-0.0260,-0.0136,-0.0068
-2.3224,1.6448,7.6854,-0.0644,-0.0248,-0.0072,-5.2984,-4.4484,5.4277,-0.0278,-0.0155,0.0039
-2.3990,1.6305,7.6758,-0.0770,0.0033,-0.0200,-5.2720,-4.4460,5.4133,-0.0450,0.0132,0.0012
-2.3966,1.6257,7.6734,-0.0778,-0.0257,-0.0095,-5.3199,-4.4388,5.3702,-0.0324,-0.0097,-0.0009
-2.2865,1.6903,7.5106,-0.0723,-0.0012,-0.0250,-5.2625,-4.3670,5.5115,-0.0430,0.0245,-0.0107
-2.3750,1.6185,7.5633,-0.0779,-0.0229,-0.0023,-5.1906,-4.3862,5.4468,-0.0421,-0.0132,0.0000
-2.3679,1.5562,7.7069,-0.0837,-0.0242,0.0039,-5.2241,-4.4628,5.4444,-0.0396,-0.0100,0.0055
-2.3703,1.6424,7.7045,-0.0782,-0.0136,-0.0073,-5.2648,-4.4580,5.4708,-0.0398,-0.0025,-0.0025
-2.3894,1.6041,7.6902,-0.0725,0.0103,-0.0233,-5.2146,-4.4197,5.4971,-0.0521,0.0306,-0.0132
-2.3798,1.6209,7.5968,-0.0739,0.0148,-0.0205,-5.3008,-4.4796,5.4109,-0.0568,0.0266,-0.0116
-2.3272,1.5921,7.6591,-0.0754,-0.0241,-0.0088,-5.2529,-4.4053,5.5138,-0.0434,-0.0112,0.0056
-2.3367,1.6496,7.6519,-0.0758,0.0005,-0.0145,-5.3103,-4.3167,5.3893,-0.0470,0.0096,0.0008
-2.4062,1.6400,7.6614,-0.0785,0.0108,-0.0125,-5.2888,-4.3551,5.4109,-0.0548,0.0240,-0.0091
-2.4086,1.6328,7.7021,-0.0894,-0.0250,-0.0115,-5.2960,-4.4652,5.4923,-0.0464,-0.0108,-0.0128
-2.3463,1.6712,7.6950,-0.0842,-0.0273,-0.0147,-5.3247,-4.3742,5.4277,-0.0468,-0.0104,-0.0165
-2.3607,1.6137,7.6998,-0.0909,-0.0212,-0.0127,-5.3032,-4.4197,5.4947,-0.0468,-0.0149,-0.0069
-2.3679,1.6472,7.7500,-0.0863,-0.0119,-0.0075,-5.2864,-4.4149,5.4660,-0.0453,0.0040,-0.0028
-2.4301,1.6065,7.6303,-0.0854,-0.0234,-0.0089,-5.1787,-4.3670,5.4229,-0.0466,0.0039,-0.0053
-2.3415,1.5778,7.6255,-0.0849,0.0008,-0.0116,-5.2265,-4.3981,5.4755,-0.0558,0.0139,-0.0079
-2.3511,1.5969,7.5178,-0.0789,0.0040,-0.0091,-5.1739,-4.4293,5.4372,-0.0552,0.0152,-0.0020
-2.3966,1.6496,7.6591,-0.0786,-0.0117,-0.0155,-5.2409,-4.3527,5.4396,-0.0522,0.0172,-0.0140
-2.2697,1.4916,7.6351,-0.0851,0.0084,-0.0242,-5.1308,-4.4293,5.3941,-0.0673,0.0237,-0.0199
-2.3415,1.5945,7.6471,-0.0783,-0.0091,-0.0059,-5.2553,-4.4796,5.5067,-0.0488,-0.0024,0.0048
-2.3727,1.6616,7.7572,-0.0705,-0.0052,0.0168,-5.2074,-4.4867,5.5162,-0.0486,0.0073,0.0059
-2.4445,1.6065,7.6519,-0.0629,-0.0011,-0.0095,-5.2505,-4.4245,5.4708,-0.0424,0.0097,0.0071
-2.3415,1.6089,7.4675,-0.0869,-0.0117,-0.0116,-5.2218,-4.3646,5.3726,-0.0520,-0.0021,-0.0035
-2.3966,1.5610,7.5633,-0.0833,-0.0248,-0.0205,-5.3127,-4.4125,5.4348,-0.0426,-0.0079,-0.0092
-2.2889,1.6209,7.5968,-0.0794,-0.0453,-0.0032,-5.1787,-4.4580,5.4396,-0.0310,-0.0249,-0.0028
-2.4062,1.6017,7.6567,-0.0847,0.0025,-0.0140,-5.2146,-4.4652,5.4731,-0.0524,0.0168,-0.0015
-2.3248,1.6544,7.7213,-0.0640,0.0027,-0.0191,-5.2529,-4.4963,5.4492,-0.0366,0.0193,-0.0025
-2.3631,1.6400,7.6423,-0.0609,-0.0137,-0.0207,-5.3103,-4.4245,5.4708,-0.0317,0.0139,-0.0028
-2.4110,1.6233,7.6399,-0.0608,-0.0145,-0.0274,-5.1858,-4.3407,5.5330,-0.0268,0.0099,-0.0051
-2.3463,1.6352,7.6686,-0.0791,-0.0140,-0.0104,-5.2289,-4.4197,5.5833,-0.0373,-0.0144,-0.0016
-2.3631,1.5299,7.5561,-0.0793,-0.0060,-0.0228,-5.2625,-4.4245,5.4348,-0.0424,0.0109,-0.0103
-2.4301,1.6233,7.6567,-0.0726,-0.0175,-0.0226,-5.2696,-4.4604,5.4348,-0.0373,0.0045,-0.0091
-2.4421,1.6089,7.7261,-0.0602,-0.0316,-0.0167,-5.2409,-4.4005,5.4181,-0.0197,-0.0064,0.0003
-2.3343,1.6017,7.6064,-0.0618,-0.0322,-0.0053,-5.2577,-4.3958,5.4300,-0.0253,-0.0068,0.0119
-2.3583,1.6089,7.6998,-0.0747,-0.0104,-0.0156,-5.2529,-4.4293,5.5450,-0.0400,0.0112,0.0075
