-8.1930,2.9449,2.2984,0.1328,0.0139,0.0697,-3.7685,6.6726,4.4365,0.0430,-0.2233,0.0131
-8.3127,3.0670,2.3918,0.1555,-0.0052,0.1817,-4.0079,6.5386,4.7070,0.0188,-0.3131,0.1164
-8.0325,3.2417,2.4852,0.2611,-0.0338,0.2517,-3.3471,6.6008,4.4556,0.0208,-0.3773,0.1294
-7.7452,3.3974,2.1931,0.1640,0.0905,0.2326,-2.9880,6.6463,4.5993,0.0288,-0.2574,0.1748
-7.7093,3.6799,1.9465,0.0670,-0.0180,0.1516,-2.6695,6.7684,4.7525,-0.0155,-0.1681,0.1143
-7.8386,3.7421,1.8268,-0.0497,0.0151,0.0663,-2.8012,6.9121,4.5753,-0.0425,-0.0253,0.0652
-7.7285,3.7685,1.9130,-0.0380,0.0120,0.0144,-2.7653,6.8642,4.6687,-0.0072,-0.0577,0.0374
-7.8123,3.8379,2.0734,-0.0875,-0.0484,0.0100,-2.7725,6.8881,4.4604,-0.0657,-0.0199,-0.0085
-7.7117,3.7206,1.8411,-0.1011,-0.0628,-0.0143,-2.6935,6.8091,4.5945,-0.0718,0.0185,-0.0330
-7.8602,3.7589,2.0853,-0.0751,-0.0709,-0.0257,-2.9305,6.8761,4.6232,-0.0943,-0.0005,-0.0340
-7.8434,3.7709,2.1691,-0.0993,0.0069,-0.0081,-3.0478,6.6750,4.7094,-0.0727,-0.0229,-0.0093
-7.9727,3.5889,1.9920,-0.0819,-0.0191,0.0252,-3.0933,6.7181,4.6495,-0.0414,-0.0084,0.0321
-7.8458,3.6033,1.9393,-0.0572,-0.0460,0.0167,-2.8683,6.8354,4.5993,-0.0613,-0.0453,0.0226
-7.8266,3.5674,2.0662,-0.0919,-0.0088,0.0008,-2.9592,6.6391,4.6615,-0.0392,0.0242,0.0080
-8.0852,3.5626,2.2458,-0.1114,-0.0028,-0.0502,-3.2657,6.7828,4.5610,-0.0398,0.0773,-0.0393
-7.8721,3.7373,2.1069,-0.0365,-0.0782,0.0270,-2.7342,6.8929,4.6184,-0.0793,-0.1199,-0.0099
-7.9559,4.1228,2.0782,-0.0148,-0.0153,0.0297,-2.6743,6.9336,4.6591,-0.0313,-0.0910,0.0084
-7.6112,4.0534,1.8292,0.1111,-0.1311,0.0667,-2.2122,6.7421,4.8650,-0.0677,-0.2353,-0.0180
-7.5968,3.9696,2.0039,-0.0881,-0.0681,-0.1684,-2.6121,6.8259,4.4748,-0.0476,0.1162,-0.1764
-7.6495,3.7445,2.0135,-0.1166,-0.1875,-0.2128,-2.8826,6.7038,4.9177,-0.1098,0.0813,-0.2782
-8.2696,3.6679,2.6839,-0.1238,-0.0544,-0.1632,-3.4429,6.5960,5.2553,0.0103,0.0441,-0.1891
-8.2959,3.6751,2.5163,-0.0149,0.0318,-0.1037,-3.3591,6.6559,5.2002,0.1122,-0.0120,-0.0694
-7.8506,3.5626,2.2482,0.0336,0.0999,-0.0726,-3.1915,6.5817,4.7501,0.1415,-0.0393,-0.0167
-7.7261,3.4141,2.1668,0.0340,0.1002,-0.0677,-3.1196,6.5960,4.4221,0.1559,-0.0426,0.0081
-7.7021,3.0502,1.9154,-0.0723,0.0981,-0.1077,-3.4477,6.4572,4.3287,0.0994,0.1096,-0.0061
-8.0637,3.0981,1.8627,-0.1320,0.0290,-0.0546,-3.6368,6.5290,3.9887,-0.0108,0.0735,0.0189
-7.9200,3.2154,1.8986,-0.1512,-0.0910,0.0322,-3.1843,6.7852,4.1300,-0.1186,0.0057,0.0088
-8.0804,3.3686,2.2793,-0.1764,-0.0207,0.0184,-3.4716,6.7924,4.3167,-0.1234,0.0783,0.0244
-7.8913,3.5051,2.2960,-0.1733,0.0426,0.0413,-3.3088,6.7636,4.7525,-0.0979,0.0474,0.0570
-7.9416,3.4453,2.1452,-0.0957,0.0071,0.0501,-3.3639,6.7900,4.6448,-0.0589,0.0213,0.0753
-7.9152,3.4596,2.1907,-0.1070,0.0276,0.0437,-3.2010,6.7229,4.6902,-0.0486,0.0181,0.0759
-7.9057,3.4285,2.1883,-0.0943,0.0422,0.0628,-3.0933,6.6822,4.5969,-0.0306,0.0001,0.0907
-7.8123,3.4261,2.0949,-0.1252,0.0080,0.0541,-3.0718,6.6272,4.5825,-0.0674,0.0285,0.0862
-7.7500,3.4572,2.1548,-0.1415,-0.0264,0.0524,-3.1268,6.6511,4.4580,-0.1063,0.0288,0.0522
-8.2576,3.4309,2.1404,-0.1524,-0.0061,0.0368,-3.2777,6.9001,4.4245,-0.0886,0.0540,0.0598
-8.1331,3.4884,1.9106,-0.1232,-0.0087,0.0550,-3.2417,6.9671,4.5131,-0.0730,0.0156,0.0625
-8.0972,3.4405,2.0758,-0.0993,0.0262,0.0510,-3.2801,6.8235,4.4628,-0.0562,0.0133,0.0632
-8.1139,3.4285,1.8794,-0.1188,0.0334,0.0785,-3.1843,6.8307,4.2689,-0.0782,0.0317,0.0966
-7.8578,3.2872,1.8435,-0.1394,0.0135,0.1179,-3.2585,6.7421,4.1755,-0.0865,0.0353,0.1283
-8.2097,3.3782,1.7957,-0.0667,-0.0211,0.2189,-3.5099,6.8953,3.9145,-0.1767,-0.1082,0.1685
-7.4484,3.8666,2.1117,-0.1208,-0.1651,0.2950,-2.1907,6.6200,4.9416,-0.2823,-0.2101,0.2022
-7.4005,4.4460,2.5474,-0.2197,-0.0096,0.1019,-2.1284,6.6272,5.1643,-0.1388,0.1491,0.0961
-7.0078,4.0654,1.7286,-0.1450,0.0686,0.0573,-2.1572,5.9831,5.1260,-0.0970,0.1114,0.0365
-7.8266,4.2569,1.9130,-0.0699,-0.2442,-0.0292,-2.5355,6.9025,5.4827,-0.2017,0.0918,-0.1131
-7.9128,4.1132,2.4229,0.0195,-0.0629,-0.1324,-2.5283,6.9671,5.4468,0.0963,-0.0855,-0.1739
-8.7891,3.2609,2.4708,-0.0345,-0.0305,-0.1094,-3.9456,7.1611,4.7549,0.0390,0.0015,-0.0966
-9.1770,3.7852,3.6176,0.1043,-0.0248,0.1454,-4.7932,6.8642,5.6527,-0.0324,-0.0991,0.1319
-7.9631,4.3958,2.9042,0.4831,0.0358,0.4828,-2.6552,6.8043,5.6934,0.0807,-0.7661,0.3617
-7.1371,4.5657,1.6807,0.4691,0.0129,0.2846,-1.5634,6.7924,5.1954,0.2160,-0.5887,0.2329
-7.5896,4.7716,1.7358,0.2016,0.2212,0.0394,-1.7693,7.1515,4.8985,0.2141,-0.1066,0.0973
-7.7883,4.2569,1.1995,0.2551,0.1272,0.1192,-2.3248,7.0701,4.3144,0.1978,-0.2594,0.1576
-7.9128,4.4053,1.1756,0.1909,0.0132,0.1784,-2.0327,7.2736,4.1755,0.0644,-0.2787,0.1843
-7.6447,4.6711,1.3455,0.1705,-0.0474,0.2060,-1.5419,7.2520,4.6304,-0.0048,-0.3527,0.1789
-6.9528,5.4755,1.3695,0.1087,-0.0400,0.1314,-0.9744,7.2185,5.1954,0.0009,-0.3180,0.1107
-7.1970,5.4420,1.3431,0.2221,0.0945,0.0951,-0.6369,7.3047,4.8914,0.1624,-0.2964,0.0914
-7.3526,4.9799,1.1564,0.1815,0.1286,0.0297,-1.2713,7.2305,4.6400,0.1748,-0.1812,0.0642
-7.2712,5.0781,1.2953,0.1267,0.1537,0.0406,-1.4844,7.0126,4.6567,0.1498,-0.1843,0.0725
-7.0150,5.1715,0.8260,0.2995,0.0314,0.1336,-0.5578,7.0892,4.1731,0.1366,-0.4675,0.1190
-6.9073,5.1858,0.3543,0.2057,-0.2172,0.0601,-0.9218,7.0437,4.4748,-0.0155,-0.2685,-0.0163
-7.1156,5.3798,0.6273,0.2402,-0.0502,0.1038,-0.6009,7.3550,4.1252,0.0406,-0.3684,0.0374
-6.6846,5.6862,0.2610,0.2150,-0.1258,0.0909,0.0670,7.3813,4.2066,-0.0109,-0.3074,-0.0043
-6.8498,5.5569,-0.1580,0.0008,-0.0610,-0.0931,-0.0168,7.5010,3.7757,0.0123,0.0123,-0.1199
-7.2089,5.4205,0.3711,-0.0213,-0.1495,-0.0669,-0.4980,7.6950,3.7924,-0.0754,-0.0618,-0.1132
-7.5010,5.3822,0.8475,0.1250,-0.2465,0.0404,-0.9098,7.6902,4.5107,-0.1579,-0.2746,-0.0878
-7.4388,5.7030,1.0942,0.1160,-0.0293,0.0634,-0.8404,7.5705,4.8195,-0.0035,-0.2156,0.0224
-7.1180,5.9999,1.3743,0.4867,-0.1155,0.3192,-0.2418,7.3430,4.7525,0.0193,-0.6809,0.1370
-6.8642,5.9903,0.3472,0.6305,-0.1857,0.2450,0.3472,7.4364,4.8985,0.1046,-0.7573,0.0113
-6.8474,6.1866,-0.1532,0.5670,-0.1183,0.1855,0.4142,7.8578,4.3000,0.1677,-0.6807,0.0317
-7.1419,6.1555,-0.3184,0.4796,-0.0234,0.1849,0.1700,7.8195,4.0821,0.2078,-0.5544,0.1127
-6.6463,6.0454,-0.8739,0.3970,0.0839,0.1689,1.0127,7.9440,3.2920,0.2240,-0.5079,0.1140
-6.5673,6.4763,-0.7925,0.2491,-0.0337,0.1659,1.2115,7.7764,3.6775,0.0564,-0.3495,0.0634
-6.5984,6.6128,-1.0008,0.2144,-0.2000,0.0689,1.5658,7.8626,3.6823,0.0622,-0.3416,-0.0726
-7.2065,6.8953,-0.2203,0.2333,-0.0530,0.0504,0.7398,8.2384,4.1037,0.0691,-0.3275,0.0125
-6.4284,6.8977,-1.1923,0.2110,0.0673,0.0622,1.8364,8.1954,3.5362,0.0871,-0.2623,0.0204
-6.3015,6.9145,-1.3001,0.1669,-0.0694,-0.0416,1.8435,8.1211,3.5793,0.0782,-0.2270,-0.0738
-6.5793,6.8283,-0.8882,0.1038,0.0135,-0.1215,1.3336,8.0637,3.6536,0.0850,-0.0438,-0.1115
-6.8977,6.6104,-0.9960,0.1567,0.0512,-0.0967,1.1181,8.2552,3.3255,0.1130,-0.1415,-0.0990
-6.8043,6.6798,-1.1636,0.3429,-0.1322,0.0282,1.3336,8.3007,3.3902,0.0540,-0.4510,-0.1039
-6.3949,6.7301,-1.6568,0.1140,-0.1022,-0.0540,1.5826,8.0445,3.2537,0.0332,-0.1362,-0.1274
-6.5434,6.9001,-1.3527,0.1559,-0.1447,-0.1055,1.6305,8.1570,3.2896,0.0067,-0.2221,-0.2296
-6.3231,6.7181,-1.6257,0.1668,-0.1222,-0.1733,1.7909,8.3629,3.0358,0.0405,-0.1280,-0.2192
-6.8714,6.7708,-1.3336,0.2132,-0.0401,-0.1200,1.4198,8.4467,3.2681,0.0814,-0.2308,-0.1731
-6.6343,6.8953,-1.3575,0.3925,-0.1332,-0.0937,1.6424,8.4970,3.0909,0.1472,-0.4457,-0.2170
-6.8091,6.4284,-2.2769,0.4736,-0.1751,-0.0723,1.5945,8.6886,2.5355,0.1490,-0.5313,-0.2336
-7.4771,6.1268,-1.9465,0.1812,-0.0453,-0.1548,0.3759,8.6790,2.5905,0.0498,-0.1050,-0.2032
-7.1587,6.4093,-2.1380,0.4201,-0.1824,0.0167,1.2617,8.7101,2.4995,0.0755,-0.5205,-0.1296
-6.4883,6.5027,-2.5450,0.3307,-0.1752,-0.0596,2.0590,8.5545,2.4421,0.0795,-0.3543,-0.1851
-7.0940,6.1292,-2.2266,0.1888,-0.1310,-0.1500,0.9912,8.7388,2.2434,-0.0358,-0.0990,-0.2667
-7.3454,5.9735,-2.2936,0.2264,-0.1587,-0.0121,0.5938,8.8178,2.3511,-0.0426,-0.3072,-0.1494
-7.0198,6.3135,-2.2242,0.3208,-0.1752,0.0883,1.3455,8.7317,2.7007,-0.0440,-0.4322,-0.0814
-7.1371,6.5050,-2.3176,0.2024,-0.1861,0.0003,1.2641,8.7915,2.6217,-0.1077,-0.1859,-0.1641
-6.9647,6.6295,-2.2458,0.3130,-0.2710,0.0088,1.7549,8.8609,2.7222,-0.0698,-0.4726,-0.1932
-6.9312,6.5410,-2.2984,0.1637,-0.1916,-0.0809,1.2641,8.8202,2.6552,-0.0616,-0.1969,-0.2210
-6.6176,6.8761,-1.6281,0.2463,-0.2224,-0.0270,1.7310,8.3342,3.8211,-0.0161,-0.3897,-0.2002
-7.2903,6.4979,-1.7933,0.0746,-0.1182,-0.1294,0.5219,8.6622,3.1843,-0.0397,-0.0913,-0.1611
-6.7109,7.0030,-1.4724,0.5148,0.0168,0.1695,1.3910,8.3821,3.1939,0.1547,-0.6057,0.0075
-6.0717,6.8546,-3.1675,0.2158,-0.1087,-0.0657,2.3990,8.4396,3.3232,0.1180,-0.1901,-0.1500
-7.1323,6.6152,-2.8060,0.3363,0.0468,-0.0215,1.3862,9.0477,1.5562,0.2152,-0.3568,-0.0654
-6.2920,6.0501,-3.7948,0.2926,-0.2805,-0.0678,1.8244,8.7771,1.4700,0.0132,-0.3672,-0.2397
-6.7325,6.0071,-3.3543,-0.0268,-0.2260,-0.1800,1.6041,8.8083,1.5036,-0.0778,0.0108,-0.2714
-7.1204,6.1914,-2.8060,0.0301,-0.3397,-0.1661,1.3838,8.9854,2.1691,-0.2257,-0.1346,-0.3163
-7.5369,5.9280,-1.6664,-0.1939,-0.3761,-0.2842,0.0215,8.4827,3.2322,-0.1875,0.2683,-0.3313
-8.0469,6.2800,-0.2370,0.2380,-0.1848,0.0621,-0.5435,8.3246,3.4381,-0.0370,-0.4475,-0.1366
-7.6447,6.2082,-2.0925,0.7124,-0.6328,0.4121,0.4956,8.4803,3.2130,-0.2020,-1.1393,-0.0436
-6.7588,5.9975,-2.8395,0.7810,-0.2222,0.2613,1.3240,8.7484,1.8723,0.0590,-0.9266,-0.1307
-6.5338,6.2058,-2.7988,0.5524,-0.5688,0.1915,1.4341,8.4156,2.8946,-0.1204,-0.8248,-0.2550
-6.7421,6.1699,-3.0933,0.9519,-0.4988,0.2719,1.8004,8.7436,2.6169,-0.0272,-1.2398,-0.1299
-6.8091,6.3925,-1.8890,0.5403,0.0766,-0.0044,1.2522,8.4252,3.2968,0.4014,-0.1655,-0.1495
-6.7253,5.9807,-3.5602,0.5793,-0.1891,-0.0123,1.3503,8.6742,2.0830,0.2390,-1.2119,-0.1522
-6.9719,6.3111,-2.7270,0.8029,-0.1049,0.0923,1.3288,8.8442,1.8866,0.3700,-0.6463,-0.1527
-7.0366,6.2010,-3.3160,0.6988,-0.0045,-0.0025,1.4509,8.7364,1.8340,0.2467,-0.7806,-0.1892
-7.2401,5.7150,-3.8642,1.1066,-0.0200,0.1640,1.0391,9.2249,0.5866,0.3375,-0.9425,-0.1503
-7.1323,5.5306,-4.1300,0.8497,0.0500,0.0937,1.1061,9.0716,0.4788,0.3512,-0.4429,-0.1324
-6.9456,5.7221,-4.2880,0.8106,-0.2301,0.1504,1.3575,9.2368,0.7135,0.2364,-1.1742,-0.1079
-6.7109,5.8993,-4.6280,0.8451,-0.0432,0.1529,1.8316,9.2608,1.3001,0.3792,-0.7651,-0.0529
-6.6918,5.8155,-5.4061,0.8911,-0.0003,0.0822,2.0638,9.3518,0.2490,0.4285,-0.8131,-0.1467
-6.8570,5.7054,-5.4564,0.8328,-0.0655,-0.0020,1.4293,9.2895,0.1820,0.4325,-0.6987,-0.2070
-7.0868,5.4516,-5.3917,0.9819,-0.0067,0.1376,1.3001,9.6007,-0.8332,0.4386,-0.6462,-0.1611
-6.8354,5.0039,-6.1866,0.7208,-0.1745,0.0822,1.3336,9.7157,-1.6544,0.2205,-0.8864,-0.1705
-6.7469,4.8890,-6.9671,0.7312,-0.2781,0.2046,1.4102,9.6654,-1.4389,0.2237,-0.6432,-0.1150
-6.7493,4.9560,-6.4141,0.6021,-0.1997,0.1220,1.7502,9.6055,-1.2689,0.0898,-0.6913,-0.1700
-6.6415,5.0422,-6.3782,0.5335,-0.2485,0.1176,1.5562,9.6295,-1.3934,0.0701,-0.6672,-0.2013
-6.8474,4.7046,-6.7325,0.4117,-0.2695,0.0442,1.4605,9.6223,-1.3575,0.0486,-0.4926,-0.2722
-6.9240,4.3455,-6.9767,0.3575,-0.1864,0.0272,1.0127,9.6822,-1.8052,0.0762,-0.3158,-0.1735
-7.0174,4.8890,-6.1244,0.2297,-0.2511,0.0707,1.1037,9.5289,-0.8140,-0.1176,-0.3254,-0.1235
-6.6702,5.0829,-6.5050,0.4038,-0.1649,0.1211,1.6448,9.7133,-1.0367,0.0366,-0.5343,-0.0925
-6.7277,4.9416,-6.2848,0.3519,-0.1655,0.0874,1.2043,9.5840,-1.2857,0.1055,-0.3079,-0.0770
-6.6008,4.7525,-7.0054,0.4142,-0.1620,0.1893,1.6448,9.6893,-2.0518,0.0377,-0.5436,-0.0612
-6.7325,4.8387,-6.7109,0.2666,-0.1595,0.1731,1.4413,9.5529,-1.3719,-0.0049,-0.2434,-0.0298
-6.7684,4.5442,-6.6008,0.2617,-0.1206,0.1348,1.1851,9.5816,-1.6113,0.0342,-0.3463,-0.0348
-6.7493,4.6495,-6.6679,0.1431,-0.0739,0.0866,1.3216,9.6630,-1.7789,0.0209,-0.1900,-0.0215
-6.5864,4.9033,-6.6846,0.2146,-0.1136,0.0345,1.6305,9.7157,-1.2641,0.0352,-0.3340,-0.0975
-6.9863,4.1827,-6.5769,-0.0389,-0.0071,-0.0314,0.3567,9.4020,-1.8699,0.0580,0.0429,-0.0492
-6.7804,4.4053,-6.8187,0.0125,0.0277,0.0304,1.0798,9.6438,-1.9920,0.0594,-0.1597,0.0195
-6.4907,4.5945,-7.0366,-0.0807,-0.0043,-0.1029,1.7190,9.6534,-1.6712,0.0049,0.0946,-0.1248
-6.5936,4.5705,-7.0509,-0.1009,-0.0237,-0.1423,1.2450,9.7468,-2.2170,0.0039,0.1808,-0.1701
-7.1611,4.3191,-6.9935,-0.2032,-0.0378,-0.1286,0.4286,9.7492,-2.3128,-0.0789,0.2317,-0.1151
-6.8187,4.5921,-6.6535,-0.0831,-0.0870,-0.0112,1.1133,9.5984,-1.5730,-0.0855,-0.1179,-0.0294
-6.9312,4.4460,-6.2848,-0.1322,0.0278,0.0172,0.7374,9.5193,-1.1325,-0.0975,0.0300,0.0079
-6.6631,4.3934,-6.8546,-0.1407,0.0843,0.0229,1.2594,9.5624,-1.8579,-0.0520,0.1896,0.0693
-6.3829,4.2808,-7.1635,-0.4218,0.1168,-0.1416,1.5347,9.5457,-1.7071,-0.1729,0.1512,-0.0163
-6.5817,4.4317,-6.7732,-0.2104,-0.0448,-0.1735,0.7805,9.5792,-1.7214,-0.0498,0.1565,-0.0999
-7.3765,5.1140,-5.2433,-0.4145,0.2467,-0.0096,0.3424,9.6319,-1.5131,0.0117,0.6634,0.3268
-6.4763,4.7142,-6.6008,-0.2154,0.1426,-0.3148,1.4389,9.6606,-1.1899,0.0336,-0.0588,-0.1426
-6.6798,4.1156,-6.5841,-0.1366,0.3463,-0.1075,1.7621,9.5529,-1.8292,0.0822,0.3111,0.0201
-6.8235,4.2904,-7.5585,-0.2491,0.1689,-0.2000,1.0199,9.7851,-2.0734,0.0059,0.2378,-0.0260
-6.9552,4.5993,-7.1251,-0.1404,0.1320,-0.0691,0.8404,10.1011,-2.5953,-0.0248,-0.0448,0.0132
-6.6583,4.4460,-6.8067,-0.3062,0.0777,-0.0618,0.6800,9.8785,-2.1452,-0.1119,0.5077,0.0314
-6.5003,4.6831,-6.6008,-0.2681,-0.0706,-0.1392,1.2067,9.5361,-1.1205,-0.1223,-0.0557,-0.0969
-6.7157,4.6591,-6.1411,-0.4458,0.0713,-0.3102,1.2354,9.5505,-1.5802,-0.1106,0.4768,-0.1791
-6.8833,4.3814,-6.5649,-0.2875,-0.0641,-0.2651,0.4980,9.5409,-1.6352,-0.0977,0.1204,-0.1956
-7.3861,3.8978,-6.6176,-0.2328,0.0750,-0.3303,0.0024,9.7875,-2.2697,0.0859,0.5704,-0.3095
-7.2568,3.6464,-7.3933,-0.4134,-0.1356,-0.2336,0.0910,9.7396,-2.3343,-0.2932,0.1268,-0.1619
-8.0302,3.6392,-5.7964,-0.3319,0.0421,-0.1703,-0.9792,9.4236,-2.0638,-0.0604,0.7182,-0.1653
-7.6543,3.4716,-6.7397,0.0934,-0.1023,0.2145,-0.7015,9.9096,-3.1819,-0.1366,-0.3304,0.0757
-7.7213,3.6799,-6.1890,-0.0466,-0.0846,0.2758,-0.4908,9.5385,-1.7621,-0.2266,-0.0072,0.1170
-6.4715,4.8794,-6.6511,0.1371,-0.3942,0.5251,1.3623,9.7420,-1.4006,-0.5103,-1.2232,0.1797
-6.1220,5.4971,-7.0366,0.1332,-0.3002,0.3962,2.2242,10.0389,-0.7494,-0.2418,-0.2607,0.1688
-6.5625,5.6886,-5.4899,0.0352,-0.2154,0.1139,1.2163,9.5050,0.3543,-0.1735,-0.1266,-0.0474
-7.0653,5.8323,-5.4564,0.1889,-0.2140,0.1402,0.8284,9.7755,-0.2921,-0.1132,-0.3611,-0.0348
-6.6679,6.6774,-5.4348,-0.0088,-0.1287,0.0786,1.6903,9.6438,0.8811,-0.0838,-0.1571,0.0272
-5.9999,6.3925,-5.9831,-0.1468,-0.1500,0.0052,2.2649,9.4164,0.1173,-0.1980,-0.3541,0.0321
-6.3782,5.8610,-6.0717,-0.4720,0.0139,-0.1411,1.7549,9.5648,-0.3998,-0.1900,0.4459,0.0107
-6.5864,5.7940,-5.6096,-0.5721,0.0160,-0.3168,1.6496,9.8186,0.1772,-0.2017,0.3287,-0.1010
-6.9336,4.7764,-6.3111,-0.4583,0.0408,-0.4366,0.8954,9.8689,-1.3001,-0.0277,0.6302,-0.2742
-7.3598,3.6727,-6.1435,-0.7629,-0.0497,-0.6238,-0.0479,9.3972,-1.4796,-0.1960,0.7919,-0.3692
-8.2720,2.8204,-4.9488,-0.5742,0.0509,-0.5754,-2.0255,9.0190,-1.4174,0.0273,1.1199,-0.3651
-7.9320,2.3607,-5.4803,-0.2693,0.1492,-0.3144,-1.8603,8.7795,-2.0016,-0.0141,0.3572,-0.1523
-7.6902,2.1931,-5.4324,0.0482,0.2222,0.0068,-1.9752,8.5617,-2.7485,0.1645,0.3359,0.0434
-7.3310,2.5905,-6.2153,0.2538,-0.0638,0.3136,-1.3862,8.5976,-2.4541,-0.0534,-0.6013,0.2326
-7.3526,3.2226,-5.6862,0.2587,0.1781,0.4638,-0.8787,8.8418,-2.0159,0.0722,0.0112,0.4126
-7.2233,3.7876,-5.7748,0.4133,0.0007,0.6379,-0.5483,9.2129,-1.6448,-0.0642,-0.7585,0.4506
-7.0390,4.4245,-6.4739,0.4654,-0.0678,0.6921,0.5052,9.7923,-1.3144,-0.0653,-0.9220,0.4771
-7.3741,5.5378,-6.3638,0.5151,0.0361,0.7277,1.2689,10.6805,-1.0199,0.0220,-0.8800,0.5568
-7.8147,6.0669,-7.5202,0.5684,-0.2208,0.7123,3.1005,11.7172,-1.4437,-0.0831,-1.1696,0.4823
-7.3047,7.1132,-7.5417,0.1545,-0.4766,0.6227,3.0335,11.4898,-0.5411,-0.5331,-0.8809,0.2373
-6.5529,8.2408,-6.8211,-0.0101,-0.7334,0.3706,4.3814,11.2887,1.1612,-0.6801,-1.0730,0.0384
-6.3015,7.8338,-6.2489,-0.0851,-0.6963,-0.1363,4.0845,10.8266,0.9194,-0.3150,-0.2578,-0.4607
-6.3375,6.6750,-6.2369,-0.3027,-0.8296,-0.5204,2.9521,10.0054,0.2490,-0.4377,0.0096,-0.7890
-6.6655,5.7150,-5.2074,-0.4963,-0.6295,-0.6105,1.2881,9.2033,0.0335,-0.4831,0.5733,-0.7807
-6.6535,5.2313,-4.6855,-0.5320,-0.6033,-0.5159,0.4908,8.5641,0.5195,-0.5061,0.3704,-0.6479
-6.5434,5.1882,-4.0725,-0.6475,-0.4198,-0.4358,0.3448,8.2648,0.8978,-0.4534,0.5164,-0.4515
-6.2752,4.9656,-3.5410,-0.5778,-0.2165,-0.2681,0.2203,7.8147,1.3934,-0.3421,0.3018,-0.2280
-6.5673,4.6663,-3.4477,-0.5584,-0.0013,-0.2345,-0.0431,7.9487,0.8236,-0.2109,0.5220,-0.0989
-6.7995,4.5322,-3.0957,-0.5534,0.0215,-0.1540,-0.5626,7.9583,1.1923,-0.1901,0.4266,0.0762
-7.0030,4.0749,-3.7110,-0.3551,0.1848,-0.0195,-0.6464,8.2408,0.2442,-0.0574,0.1668,0.1785
-7.2042,3.2226,-3.9552,-0.4824,0.3890,-0.0007,-1.2354,7.9631,-0.1508,-0.0193,0.6583,0.2899
-7.3670,2.9640,-3.6943,-0.2070,0.5618,0.1709,-1.2881,8.0804,-0.5124,0.2112,0.3367,0.4149
-7.6447,3.5147,-5.1260,-0.0341,0.3545,0.2541,-0.6393,9.1291,-0.6345,0.1270,-0.0789,0.4175
-8.1283,3.9385,-5.0877,-0.0252,0.5460,0.0143,-0.5028,9.8521,-1.0678,0.4024,0.3543,0.2875
-7.2401,4.7956,-5.9855,-0.1359,0.1103,-0.2146,0.2298,10.0054,-0.6536,0.1399,0.3187,0.0115
-8.5617,4.6735,-5.2936,0.0629,0.1228,0.0663,-0.1365,10.6734,-1.4365,0.0730,0.3423,0.0490
-8.4874,4.9129,-4.5418,0.2368,-0.0983,0.3119,-0.5890,9.8904,0.3280,-0.1118,-0.3724,0.1315
-7.9248,5.6790,-4.6639,0.4182,-0.3155,0.6253,0.3807,10.0006,0.4812,-0.3311,-0.8019,0.2380
-8.0254,6.1483,-5.3582,0.3499,-0.1748,0.7689,0.9002,10.7978,0.4764,-0.2980,-0.8011,0.3950
-7.9344,6.7397,-5.9185,0.1993,-0.2587,0.6254,1.7717,11.0684,1.0846,-0.2533,-0.6656,0.2942
-7.2616,7.1778,-5.4037,0.1094,-0.4205,0.3476,2.2266,10.4483,1.5850,-0.3000,-0.5295,0.0634
-6.3949,7.4172,-3.4237,-0.1228,-0.4041,0.0071,2.5498,8.9256,3.2657,-0.2461,-0.3547,-0.0886
-5.7317,7.6207,-2.4134,-0.3696,0.1370,-0.2414,2.1428,8.0780,3.5267,0.0490,0.3399,-0.0236
-5.1858,6.5601,-3.8403,-0.3500,0.4305,-0.2330,2.2553,7.8099,1.4916,0.1972,0.4892,0.0392
-5.5929,5.8993,-4.7788,-0.5337,0.3885,-0.3215,1.7980,8.3893,0.9242,0.1211,0.7269,0.0518
-7.0390,5.0398,-5.4133,-0.4562,0.5339,-0.2411,0.6273,9.1746,-0.7566,0.1747,0.9594,0.0921
-7.5561,4.6280,-5.6024,-0.4201,0.4551,-0.0466,0.3735,9.6822,-1.3144,0.0148,0.4912,0.1548
-7.5130,4.3239,-6.5362,-0.1035,0.1669,0.0689,0.6081,10.1706,-1.9106,-0.0177,-0.1631,0.1326
-7.8219,4.6352,-6.4691,0.3112,0.1025,0.2433,0.2370,10.3813,-2.2075,0.1078,-0.1495,0.1608
-7.0126,5.0781,-6.4069,0.4375,-0.2128,0.3704,1.3743,9.9024,-1.3120,-0.0119,-0.9878,0.1683
-6.7469,5.5258,-5.7820,0.2593,-0.5522,0.4274,1.4198,9.5840,-0.3304,-0.4052,-0.7717,0.0442
-6.6894,6.1555,-5.1164,0.1968,-0.3770,0.3663,1.6472,9.4810,0.6728,-0.3597,-0.4365,0.0169
-6.3015,6.8091,-4.1396,0.0949,-0.3348,0.2254,1.7837,9.0046,2.1380,-0.3131,-0.5068,-0.0422
-5.1188,8.2744,-4.0725,0.0329,-0.4341,0.0925,3.3327,8.5808,3.6631,-0.2302,-0.6387,-0.0438
-4.9225,8.9759,-2.4636,-0.0203,0.0818,-0.4726,3.7541,8.3917,4.5059,0.3015,0.4042,-0.2765
-6.3183,6.2920,-4.2928,-0.3227,0.3849,-0.6612,1.4078,8.8226,0.8859,0.3758,0.9503,-0.2629
-6.9216,4.8459,-5.7604,-0.4803,0.3293,-0.4796,0.8475,9.1602,-0.8787,0.1124,0.6081,-0.0859
