1.2330,9.5050,-0.2011,-0.0285,-0.0111,0.0344,1.2067,2.0351,7.6614,-0.0803,-0.1017,0.0133
1.1684,9.5002,0.1413,-0.0544,-0.0665,0.0216,1.0534,1.8411,8.1618,-0.0485,-0.0077,-0.0304
1.3072,9.4212,-0.0335,-0.0157,-0.0870,0.0789,0.9936,1.7286,8.1714,-0.0600,-0.1897,0.0051
1.6089,9.5457,-0.0766,0.0145,-0.0747,0.0494,1.5203,1.7190,8.4013,-0.0290,-0.1124,0.0055
1.7957,9.6127,-0.4381,-0.0127,-0.0169,0.0288,1.6831,1.8364,8.1714,-0.0384,-0.0971,0.0137
1.5658,9.5098,-0.1006,-0.0871,0.0101,-0.0173,1.4581,1.8579,8.1044,-0.0091,0.0573,0.0301
1.2833,9.3925,-0.0048,-0.0854,0.0301,-0.0041,1.3072,1.8387,8.0110,-0.0536,0.0273,0.0250
1.3862,9.5050,-0.0168,-0.0815,0.0025,-0.0155,1.6424,1.9393,7.9871,-0.0420,-0.0215,0.0104
1.4246,9.5337,0.0215,-0.0711,-0.0167,-0.0208,1.3647,1.8842,8.0732,-0.0316,0.0069,0.0013
1.5083,9.5313,-0.2370,-0.0799,-0.0386,0.0193,1.6065,1.8387,8.1858,-0.0683,-0.0581,-0.0121
1.4940,9.4739,0.1867,-0.1190,0.0195,-0.0180,1.0271,1.6616,8.3222,-0.0293,0.1116,0.0262
1.4341,9.3757,0.1604,-0.0585,-0.0015,0.0060,1.4676,1.8962,7.9847,-0.0374,-0.1063,0.0201
1.5012,9.5122,-0.1772,-0.0766,-0.0191,-0.0076,1.3575,1.9010,7.9080,-0.0368,0.0003,0.0033
1.3910,9.4547,-0.0455,-0.1136,0.0107,0.0047,1.4796,1.8699,8.0302,-0.0794,0.0153,-0.0448
1.2570,9.4882,0.0646,-0.0649,-0.0167,0.0132,1.2857,1.8579,8.0541,-0.0224,-0.0482,0.0001
1.5897,9.5792,-0.0335,-0.0569,-0.0477,0.0092,1.1133,1.6161,8.5641,-0.0402,-0.0179,0.0377
1.7119,9.5217,-0.1724,-0.0628,0.0005,-0.0153,1.6664,1.8483,8.0804,-0.0425,0.0386,0.0111
1.2594,9.3972,-0.0886,-0.1015,0.0000,-0.0184,1.5586,1.9609,7.8554,-0.0609,-0.0103,-0.0197
1.4964,9.4810,-0.0455,-0.0889,-0.0537,0.0234,1.5874,1.8531,8.0325,-0.0657,-0.0966,-0.0191
1.6592,9.5529,-0.0479,-0.1035,-0.0626,-0.0045,1.6137,1.9154,7.9775,-0.0970,0.0334,-0.0100
1.4317,9.4212,-0.0431,-0.1324,-0.0076,-0.0079,1.2977,1.7286,8.1570,-0.1074,0.0910,0.0021
1.6089,9.4427,0.0694,-0.0731,-0.0477,0.0053,1.5299,1.7549,8.2576,-0.0516,-0.0416,0.0675
1.5155,9.5050,-0.0934,-0.0793,-0.0340,-0.0073,1.6759,1.9417,7.9176,-0.0457,0.0254,0.0044
1.5275,9.5050,0.0622,-0.0689,-0.0322,-0.0131,1.0534,1.6113,8.4994,-0.0364,0.0352,0.0067
1.5658,9.4403,0.0168,-0.0048,-0.0171,-0.0377,1.5969,1.7885,8.0469,-0.0096,-0.0176,-0.0196
1.4150,9.4715,-0.3160,0.0096,-0.0356,0.0003,1.4317,1.9082,7.9248,-0.0123,-0.0211,-0.0537
1.3671,9.3757,-0.0622,-0.0309,-0.0658,0.0272,0.9936,1.7885,8.0014,-0.0413,-0.0553,-0.0137
1.4389,9.4786,-0.1389,0.0036,-0.0777,0.0376,1.5586,1.8220,8.1762,-0.0337,-0.0991,-0.0221
1.5538,9.5146,-0.2179,-0.0815,-0.0309,0.0071,1.5754,1.7980,8.2672,-0.0530,-0.0205,-0.0072
1.5778,9.5864,0.0838,-0.0340,-0.0368,-0.0101,1.4437,1.7358,8.1810,-0.0221,0.0208,-0.0265
1.7454,9.5433,-0.1700,-0.0557,-0.0240,-0.0215,1.6352,1.7789,8.1403,-0.0510,-0.0273,-0.0059
1.4389,9.5265,-0.3089,-0.0975,0.0031,-0.0292,1.4509,1.9106,7.9823,-0.0823,0.0437,-0.0240
1.3479,9.4858,-0.0455,-0.0687,-0.0504,-0.0289,1.5490,1.8771,7.9942,-0.0356,0.0059,-0.0185
1.5897,9.5050,-0.2203,-0.0646,-0.0265,-0.0065,1.5275,1.7813,8.0852,-0.0553,0.0234,0.0055
1.5419,9.4978,-0.1173,-0.0938,0.0261,-0.0396,1.0511,1.7334,8.2265,0.0248,0.1315,0.1003
1.4030,9.3925,0.3280,-0.0758,0.0188,-0.0204,1.6831,1.9728,7.9871,0.0269,-0.0147,0.0866
1.5562,9.4858,-0.2203,-0.0655,-0.0657,-0.0091,1.7478,1.9944,8.0110,-0.0750,-0.0116,-0.0582
1.6113,9.5481,0.0000,-0.0735,-0.0101,-0.0257,1.1684,1.6305,8.4467,-0.0204,0.0695,0.0512
1.5012,9.4595,-0.0527,-0.0376,0.0185,-0.0236,1.4581,1.8292,8.0517,-0.0043,0.0056,0.0357
1.4988,9.4451,-0.1053,-0.0897,0.0405,-0.0376,1.5347,1.8747,8.1355,-0.0380,0.0838,0.0345
1.4102,9.5193,-0.2849,-0.0909,0.0466,-0.0457,1.3958,1.9321,8.0158,-0.0289,0.0456,0.0508
1.5323,9.5241,-0.0982,-0.0648,-0.0159,-0.0163,1.3982,1.8364,8.1714,-0.0333,-0.0189,0.0270
1.5538,9.5457,-0.1293,-0.0839,-0.0041,-0.0536,1.6735,1.9896,8.1044,-0.0205,0.0457,-0.0092
1.5778,9.4930,-0.1532,-0.1031,-0.0173,-0.0606,1.6759,1.9848,8.1331,-0.0408,0.0349,-0.0345
1.3240,9.5600,-0.2298,-0.1126,0.0317,-0.0694,1.2977,1.9609,7.9487,-0.0376,0.1062,0.0045
1.1540,9.4355,-0.0024,-0.1272,-0.0201,-0.0282,1.3144,1.9656,7.9895,-0.0466,0.0505,0.0091
1.4198,9.5122,-0.1006,-0.0743,-0.0556,-0.0032,1.4078,1.8196,8.2001,-0.0605,0.0127,-0.0462
1.5060,9.4523,-0.0790,-0.0899,-0.0173,-0.0390,1.4605,1.8411,8.0110,-0.0644,0.0489,-0.0276
1.3096,9.5337,-0.0144,-0.0861,0.0048,-0.0340,1.4341,1.8818,8.0134,-0.0586,0.0302,-0.0225
1.4078,9.5146,0.1006,-0.0172,-0.0328,-0.0393,1.4054,1.8411,8.3270,0.0111,-0.0709,-0.0264
1.2043,9.5744,0.0838,0.0003,-0.0506,-0.0100,1.0774,1.8675,8.1116,-0.0049,-0.0043,-0.0420
1.3838,9.5050,-0.0096,-0.0181,-0.0562,0.0001,1.2330,1.8316,8.0062,0.0005,-0.0590,-0.0282
1.4293,9.5672,0.0000,-0.0425,-0.0155,-0.0325,1.2234,1.7310,8.2720,-0.0108,-0.0177,0.0242
1.4126,9.5505,-0.1700,-0.0806,0.0256,-0.0362,1.5850,2.0063,8.0421,-0.0501,0.0252,0.0141
1.2881,9.5050,-0.2753,-0.0859,0.0128,-0.0577,1.5634,2.0997,7.9009,-0.0060,0.0388,0.0093
1.2522,9.4786,-0.1724,-0.1041,-0.0137,-0.0448,1.4222,1.9944,7.9057,-0.0586,0.0738,-0.0314
1.3838,9.4044,-0.2059,-0.1158,-0.0474,-0.0381,1.3192,2.0423,7.7596,-0.1663,0.0750,-0.0719
1.3048,9.4260,0.0958,-0.1124,-0.0342,-0.0333,1.1923,1.8842,8.3438,-0.1150,0.0513,-0.0272
1.3120,9.4475,-0.0096,-0.0710,0.0205,-0.0268,1.2857,1.9417,8.1499,-0.0522,0.0095,0.0092
1.1061,9.4068,-0.0455,-0.0310,0.0060,-0.0205,1.3791,2.0614,7.7740,0.0330,-0.0092,0.0083
1.3838,9.4810,-0.2610,-0.0193,-0.0502,0.0164,1.4916,2.0135,8.0206,-0.0097,-0.1073,-0.0212
1.5299,9.4954,-0.3950,-0.0685,0.0079,-0.0164,1.5371,1.9345,8.1427,-0.0398,0.0512,0.0077
1.6113,9.6414,-0.0599,-0.0238,-0.0012,-0.0492,1.7214,1.9106,8.2911,0.0105,-0.0116,-0.0401
1.3671,9.5696,-0.2370,-0.0003,-0.1085,0.0012,1.4820,1.9201,7.9823,-0.0290,-0.1021,-0.0923
1.4581,9.5696,-0.1724,-0.0326,-0.0505,-0.0352,1.3503,1.8627,8.1762,0.0011,-0.0132,-0.0401
1.2450,9.3637,-0.1700,-0.0926,0.0465,-0.0410,1.2378,2.0566,7.7428,-0.0432,0.0614,0.0269
0.9505,9.3302,-0.3998,-0.1563,0.1480,-0.0376,0.6416,2.0638,7.7620,-0.0858,0.1965,0.1106
1.0271,9.1363,-0.2011,-0.1581,0.1785,-0.0234,1.2186,2.2745,7.6040,-0.0616,0.1272,0.1379
0.7183,9.3206,0.0503,-0.1647,0.0934,0.0390,0.9697,2.2458,7.5753,-0.1139,0.0372,0.0875
1.0846,9.4715,0.1101,-0.1342,-0.0013,0.0885,1.0726,2.0279,8.1547,-0.1535,-0.0250,0.0444
1.2210,9.4164,0.1748,-0.1151,0.0721,0.0799,1.5060,1.9609,7.9440,-0.1352,-0.0717,0.0903
1.5562,9.4475,-0.4453,-0.2521,0.1152,0.0622,1.3551,1.7310,8.2456,-0.2610,0.0125,0.1362
1.2378,9.4978,0.4142,-0.2482,0.3608,-0.0091,1.4772,1.6927,8.3989,-0.0887,0.2899,0.2070
0.7087,9.3158,0.3304,-0.1607,0.2994,0.0558,0.6608,1.9848,7.5489,-0.1046,0.0706,0.2344
0.5315,9.1650,0.0886,-0.1749,0.1765,0.1440,0.5650,2.0638,7.3670,-0.2220,0.0870,0.1917
0.8859,9.2560,0.4501,-0.1677,0.1274,0.2350,0.9170,1.8699,7.9942,-0.2610,-0.0981,0.2069
1.3384,9.4355,0.2490,-0.0516,0.0032,0.2951,1.1947,1.6089,8.2337,-0.2385,-0.2703,0.1283
1.8196,9.4308,0.2610,-0.0522,0.0951,0.2587,1.3216,1.3120,8.3606,-0.1536,-0.1727,0.2041
1.9585,9.4547,0.0694,-0.0192,0.1813,0.1712,1.5155,1.3431,8.2672,-0.0774,-0.0654,0.2427
1.6999,9.4571,0.0886,-0.0444,0.2750,0.1652,1.6233,1.4940,7.9918,-0.0593,-0.0386,0.2950
1.9800,9.3446,0.0886,-0.0637,0.2384,0.1648,1.6017,1.4222,8.3366,-0.0994,-0.0458,0.3068
1.9106,9.4882,0.0934,-0.0268,0.2739,0.1494,2.0063,1.4269,8.2624,0.0035,-0.0417,0.2986
1.7526,9.2751,-0.1676,-0.0067,0.2338,0.0981,2.3559,1.7526,7.6088,0.0675,-0.0657,0.0921
1.4844,9.4691,0.3496,-0.1009,0.1091,0.2490,1.0846,1.6065,7.2760,-0.1443,-0.0354,0.1784
2.1117,9.3781,0.5602,-0.1327,0.1368,0.3035,1.2953,1.0846,8.5976,-0.2181,-0.2967,0.3344
2.5450,9.6055,0.3783,-0.0568,0.3415,0.1865,2.1189,1.1684,8.7077,-0.1484,0.0020,0.3323
2.1332,9.4308,0.2466,-0.1536,0.3946,0.1192,1.8651,1.3719,8.0613,-0.1366,0.0597,0.3327
1.9800,9.3877,0.2705,-0.1639,0.3317,0.1314,1.4724,1.1779,8.3606,-0.1572,0.1359,0.3265
2.1189,9.3111,0.5028,-0.1430,0.2336,0.1450,1.7334,1.1708,8.3629,-0.1451,0.0534,0.2739
2.1883,9.2943,0.6464,-0.0418,0.2033,0.1595,1.9441,1.1325,8.2145,-0.0747,-0.0901,0.2763
2.3320,9.4355,0.3136,-0.0509,0.1635,0.1404,1.9561,1.1157,8.1475,-0.0769,-0.0825,0.2197
2.4205,9.3470,0.2801,-0.1014,0.1692,0.1160,1.8747,0.9601,8.4587,-0.1038,0.0043,0.2280
2.5594,9.2416,0.2514,-0.1303,0.2671,0.0791,2.3343,1.0319,8.3342,-0.0597,0.0657,0.2553
2.3463,9.3398,0.6895,-0.1820,0.2261,0.1054,1.8124,1.0151,8.3007,-0.0911,0.1204,0.2403
1.9848,9.3637,0.3424,-0.0959,0.1504,0.0802,1.6831,1.2450,7.9057,-0.0973,0.0385,0.1531
2.1284,9.2081,0.5243,-0.0659,0.0895,0.1021,1.7549,1.1037,8.2145,-0.0914,-0.0453,0.1055
2.1787,9.2560,0.2753,-0.0256,-0.0164,0.1131,1.6616,0.9673,8.2839,-0.0954,-0.0745,0.0556
2.5283,9.2584,0.2466,-0.0288,-0.0312,0.1159,2.0494,1.1301,7.9966,-0.0634,-0.1426,0.0553
2.5642,9.3230,0.2586,-0.0513,-0.0437,0.1198,1.7382,0.8332,8.3175,-0.0767,-0.0749,0.0064
2.6504,9.3039,0.2346,-0.0092,-0.0533,0.0766,2.1356,0.9290,8.1523,-0.0486,-0.1150,-0.0348
2.6432,9.2464,0.2562,-0.0462,-0.0285,0.0669,1.7861,0.8499,8.4300,-0.0252,-0.0746,0.0376
2.5355,9.3039,0.1437,-0.0290,-0.0140,0.0854,1.9776,1.2067,7.9416,-0.0175,-0.0830,0.0397
2.6049,9.1913,0.1484,-0.1327,-0.0496,0.1045,1.8459,1.0104,8.0278,-0.1009,0.0332,0.0437
2.4565,9.2464,0.3855,-0.1251,0.0464,0.0757,1.5993,0.8404,8.9040,-0.1135,0.0530,0.0966
2.7054,9.2273,0.3136,-0.0548,-0.0020,0.0725,2.3320,0.9122,8.3318,-0.1395,-0.1396,0.0163
2.6815,9.2943,0.2274,-0.0706,-0.0821,-0.0825,2.2027,0.8188,8.3582,-0.0356,-0.0043,-0.1819
2.6432,9.2943,0.1628,-0.1120,-0.1246,-0.1751,1.7526,0.9792,7.9703,0.0761,0.0180,-0.1282
2.3607,9.2177,-0.0742,-0.1857,-0.2042,-0.0414,1.8962,1.1133,8.0637,-0.1224,-0.0536,-0.1186
2.8371,8.9352,0.9912,-0.1887,-0.1739,-0.1274,2.4134,1.0487,8.0996,-0.0160,-0.0354,-0.0987
2.3367,9.3302,0.2825,-0.1150,-0.0951,-0.0927,2.1428,1.2163,7.9104,-0.0504,0.0987,-0.1512
2.6097,9.3087,0.3783,-0.0791,-0.1755,0.0192,2.1045,1.0582,8.3103,0.0085,-0.1256,-0.1006
2.9640,9.2799,0.4286,0.0191,-0.1022,-0.0999,2.1500,0.7781,8.6191,0.0381,0.0321,-0.1124
2.3894,9.3518,0.4932,-0.0302,-0.1200,-0.1446,1.9656,0.9625,8.1163,0.0512,0.0490,-0.1751
2.6839,9.2296,0.6416,-0.0701,-0.0802,-0.1116,2.3248,0.9529,8.2935,-0.0425,-0.0187,-0.1057
2.4732,9.1315,0.4908,-0.1074,-0.0604,-0.1768,1.7023,0.9720,8.2049,0.0005,0.2172,-0.1833
2.0758,9.3039,0.4980,-0.1019,-0.1150,-0.1102,1.1660,1.0127,8.1235,-0.0556,0.0245,-0.1200
2.2146,9.1866,1.1540,-0.0645,-0.0508,-0.1102,1.7693,1.0367,8.1427,0.0081,0.0208,-0.0548
1.9249,9.4858,-0.0622,-0.0630,-0.0933,-0.1132,1.5395,1.1444,7.9272,-0.0112,0.0830,-0.0886
2.2625,9.2799,0.2705,-0.1620,-0.0003,-0.0558,1.7334,1.2498,8.1570,-0.0566,0.1144,-0.0245
2.1691,9.3254,0.2873,-0.1466,0.0237,-0.0666,1.9632,1.3120,7.9942,-0.0329,0.1018,-0.0276
2.3128,9.2823,0.7805,-0.1410,-0.0137,-0.1178,1.6616,0.9768,8.5736,-0.0349,0.1410,-0.0401
1.9010,9.2727,0.4525,-0.1386,-0.0027,-0.0763,1.4341,1.2402,8.0134,-0.0412,0.0806,-0.0514
1.8866,9.1770,0.6536,-0.1450,0.0096,-0.0180,1.6855,1.3216,7.8051,-0.0171,0.0465,-0.0422
2.0351,9.1506,0.6560,-0.1282,0.0145,-0.0328,1.6759,1.2091,8.1834,-0.0897,0.0802,-0.0521
2.0686,9.3470,0.3041,-0.1232,-0.0079,-0.0513,1.6472,1.2641,8.1738,-0.0446,0.0814,-0.0005
2.0111,9.3015,0.3783,-0.0901,0.0701,-0.0341,1.5802,1.3024,7.9583,-0.0520,0.1167,-0.0037
1.8316,9.1626,0.5914,-0.0665,-0.0332,-0.0425,1.1013,1.2043,8.1666,-0.0147,0.0755,-0.0450
2.0016,9.1698,0.6033,-0.0612,-0.0286,0.0119,1.4413,1.3431,7.8650,-0.0749,-0.0514,-0.0216
2.0782,9.1459,0.4884,-0.0477,-0.0675,0.0390,1.3264,1.2043,8.0613,-0.0906,-0.0582,-0.0256
2.0446,9.2536,0.3998,-0.0372,-0.0449,0.0200,1.4796,1.3455,7.7979,-0.0560,-0.0060,-0.0521
2.1859,9.2799,0.3424,-0.0829,-0.0540,0.0465,1.6616,1.1492,8.1116,-0.0963,-0.0914,-0.0372
2.2984,9.2296,0.4405,-0.0931,-0.0269,0.0345,1.4964,1.2115,8.1475,-0.0918,0.0043,-0.0127
2.2745,9.2608,0.6871,-0.0125,-0.0309,0.0112,1.4796,1.0463,8.3151,-0.0208,-0.0592,0.0061
2.1524,9.2967,0.3567,-0.0429,0.0534,0.0032,1.4198,1.1109,8.1666,-0.0273,0.0514,0.0171
2.0327,9.1913,0.7063,-0.0497,0.0230,0.0313,1.0822,1.1061,8.2097,-0.0224,-0.0055,0.0358
2.0590,9.2081,0.3831,0.0505,-0.0121,0.0557,1.7406,1.3168,7.8243,-0.0262,-0.1440,0.0015
2.4852,9.2584,0.5339,0.0055,-0.0530,0.0000,1.7142,1.0199,8.2839,0.0005,-0.1087,-0.0372
2.4565,9.2440,0.5770,-0.0065,0.0481,0.0117,1.5036,0.7853,8.6790,-0.0413,-0.0690,0.1147
2.3894,9.3637,0.3663,-0.0428,0.0321,-0.0115,1.9345,1.2522,8.0948,-0.0653,0.0092,0.0645
2.3990,9.2680,0.4262,-0.0750,0.0566,-0.0125,1.9848,1.0487,8.4994,0.0015,-0.0189,0.0761
2.1117,9.2656,0.1125,-0.0694,0.0702,0.0096,1.8124,1.3671,7.7716,-0.0465,0.0119,0.0125
2.2577,9.2512,0.4597,-0.1170,0.0205,0.0056,1.9178,1.2115,8.4467,-0.0394,-0.0045,0.0389
2.0590,9.2344,0.2801,-0.0661,0.0849,0.0388,1.7693,1.3048,8.0302,-0.0421,0.0234,0.0637
2.1859,9.2512,0.3424,-0.0705,-0.0047,0.0588,1.9178,1.2258,7.9871,-0.0823,-0.0637,0.0273
2.2793,9.2177,0.4405,-0.0671,0.0345,0.0817,1.9225,1.2809,8.0206,-0.1168,-0.0506,0.0590
2.1428,9.2584,0.4022,-0.0814,0.0211,0.1199,1.7789,1.0606,8.0756,-0.1516,-0.1204,0.0312
2.4157,9.2440,0.1844,-0.0218,-0.0236,0.0252,2.1907,0.7518,8.9304,-0.0906,-0.2061,0.0342
2.3990,9.3757,0.2083,-0.0420,-0.0284,-0.0067,2.1093,1.1492,7.9152,-0.1314,-0.1442,0.4106
2.4948,9.4212,0.3136,-0.0616,-0.0184,-0.0316,2.3990,1.0487,8.4348,0.0117,0.0238,0.2246
2.2242,9.2177,0.3663,-0.0492,0.0196,-0.0622,2.1811,1.1564,8.0637,-0.0009,0.0851,0.1787
2.1117,9.1746,0.4142,-0.1110,-0.0164,-0.0131,1.2857,0.8763,8.3941,-0.0636,0.0566,0.1856
2.2817,9.2680,0.2562,-0.0691,0.0005,-0.0047,2.1500,1.0127,8.1307,-0.0694,-0.0550,0.2598
2.4517,9.3039,0.4693,-0.0961,-0.0378,-0.0171,2.1979,1.0630,8.1379,-0.0137,0.0103,0.2499
2.3008,9.2177,0.2849,-0.0939,-0.0061,-0.0155,1.9201,0.9026,8.1307,-0.0464,0.0484,0.1196
2.2051,9.2392,0.3974,-0.0785,0.0023,-0.0240,1.8387,0.9984,8.1235,-0.0129,0.0533,0.2268
2.3104,9.2392,0.4022,-0.0758,0.0103,0.0005,2.0734,1.0918,8.0445,0.0300,0.0187,0.2086
2.2386,9.2632,0.2658,-0.0939,-0.0156,-0.0241,1.6640,1.0032,8.1570,0.0165,0.1475,0.1151
2.3703,9.2129,0.4094,-0.0526,-0.0396,-0.0191,2.1476,0.9313,8.4898,0.0457,0.0346,-0.0612
2.2601,9.2847,0.3232,-0.0879,-0.0191,0.0099,2.0111,1.0822,8.3438,0.2110,0.2212,-0.1881
2.4732,9.2656,0.2610,-0.0632,0.0109,-0.0310,1.8699,1.1372,8.0158,0.1311,0.1961,-0.2254
2.2577,9.2081,0.3376,-0.0738,0.0009,-0.0181,1.4772,1.1971,8.2049,0.1641,0.1645,0.0181
1.8794,9.1722,0.1437,-0.0714,-0.0181,0.0370,2.0159,1.4437,7.6638,0.1676,0.0633,-0.0717
2.4134,9.1722,0.5986,-0.1475,-0.1259,0.0063,1.7837,1.1779,8.3606,0.0849,-0.0105,-0.3272
2.5809,9.2057,0.4310,-0.0930,-0.0618,-0.0125,0.9313,1.1157,8.3653,0.0550,0.1132,-0.0637
2.3918,9.2823,0.4717,-0.0927,0.0148,-0.0457,1.2809,1.4102,7.9104,0.0372,0.1576,0.0634
2.4517,9.2991,0.4310,-0.0733,0.0013,-0.0685,1.8459,1.5610,8.0732,-0.0481,0.0124,0.0746
2.2194,9.2153,0.5100,-0.1130,0.0140,-0.0385,1.1157,1.3072,8.1570,-0.1086,0.0667,0.0659
2.1955,9.1674,0.5171,-0.0570,0.0370,-0.0970,2.2577,1.4676,7.9464,-0.0421,-0.0222,0.1244
2.3056,9.3541,0.1915,-0.1190,-0.0096,-0.0718,1.1660,1.4246,7.5322,-0.2278,-0.1034,0.3262
1.9369,9.3015,0.5507,-0.2450,-0.0566,-0.0193,2.1931,1.2857,8.6981,-0.2790,-0.0358,0.4394
1.9106,9.1004,0.5986,-0.1632,0.0300,-0.1632,1.7645,0.9984,8.6048,-0.2598,0.0730,0.2486
2.0662,9.1506,0.6752,-0.0234,-0.0258,-0.1685,2.0590,1.3527,7.8769,-0.2121,-0.1103,0.1335
2.1452,9.2249,0.6967,-0.0486,-0.1019,-0.0574,1.4102,0.9074,8.5497,-0.1839,-0.0057,0.0582
1.5203,9.3063,0.7494,0.0211,-0.1707,0.1078,1.5347,1.1157,7.9464,-0.1339,-0.1303,-0.0258
2.2338,9.2943,0.4597,0.1288,-0.1362,0.1672,2.0207,1.1229,7.9392,-0.1316,-0.2482,-0.0137
2.8156,9.2823,0.0910,0.1375,-0.1222,0.0694,2.3415,0.7997,8.5210,-0.0966,-0.1085,-0.1735
2.3200,9.3829,-0.1173,0.1487,0.0151,-0.1224,1.9872,1.0175,8.1977,0.0019,0.0749,-0.0394
2.1668,9.2991,0.1867,-0.0104,-0.0509,-0.0977,1.6927,1.1277,8.2911,-0.0874,0.0521,-0.0208
2.0662,9.3278,0.2610,-0.0152,0.0027,-0.0899,1.7693,1.0343,7.9535,-0.0420,-0.0055,0.0739
2.2314,9.2057,0.3926,0.0354,0.0449,-0.1203,1.8196,1.0343,8.1858,-0.0735,0.0119,0.0115
2.0063,9.2273,0.2562,0.2385,0.0433,-0.1953,1.2665,0.9720,8.1977,-0.0346,0.0550,-0.0264
2.1883,9.5122,-0.3711,0.1935,0.0730,-0.1158,1.9848,1.0511,8.0685,-0.0659,-0.0683,-0.0176
2.1620,9.4260,-0.1365,0.0462,0.0056,-0.1556,1.4748,0.8571,8.1475,-0.0606,0.0878,-0.0366
1.8890,9.4020,-0.2107,-0.0294,0.0171,-0.0277,1.6999,1.1109,8.0134,-0.0711,-0.0257,-0.0073
2.1452,9.2632,0.5794,-0.0450,-0.0334,-0.0249,2.3822,0.9290,8.2169,-0.0346,-0.0548,0.0181
1.9369,9.4619,-0.3160,0.0378,0.0028,-0.0001,1.7885,1.0127,8.0565,-0.0565,-0.0348,-0.0309
1.9010,9.3350,0.0622,-0.1216,-0.0056,-0.0257,1.6759,1.0726,8.1307,-0.0553,0.0918,0.0048
2.0303,9.4044,-0.2251,-0.0950,-0.0141,-0.0024,1.7526,1.0558,8.0661,-0.0875,0.0137,0.0004
2.0375,9.4619,-0.0263,-0.0761,-0.0216,-0.0117,1.8555,0.9385,8.2696,-0.0310,-0.0057,-0.0356
1.9872,9.3446,-0.2705,-0.1156,-0.0361,0.0144,1.9848,0.9481,8.2408,-0.1007,-0.0257,-0.0472
1.6472,9.4451,0.1341,-0.0759,-0.0196,0.0337,1.8387,1.0894,7.8458,-0.0521,0.0036,-0.0334
2.1213,9.3589,-0.0287,-0.0569,-0.1232,0.1059,1.9680,1.0894,8.1786,-0.0898,-0.3216,-0.0477
2.4110,9.5481,-0.1460,-0.0250,-0.2309,0.1314,2.0327,0.7350,8.4539,-0.0640,-0.2265,-0.1589
2.8563,9.4571,-0.4717,-0.0282,-0.1581,-0.0093,2.3583,0.6991,8.6670,-0.0348,-0.1447,-0.1876
2.4565,9.5744,-0.5124,-0.1647,-0.0350,-0.1368,1.9417,0.7781,8.1977,-0.0068,0.0605,-0.1328
1.8507,9.3637,-0.1149,-0.1198,-0.0699,-0.1540,1.7669,0.9242,7.9655,0.0778,0.0687,-0.0891
2.0566,9.4786,-0.0168,-0.1111,-0.1294,-0.1021,1.5682,0.9026,8.0014,-0.0041,0.0258,-0.0727
1.9824,9.4691,-0.0168,-0.1880,-0.1057,-0.1246,2.0638,0.9098,8.3414,-0.0397,0.0853,-0.0861
2.0183,9.6845,0.4836,-0.1701,-0.0822,-0.1055,1.7023,0.6704,8.9328,-0.0036,-0.0095,-0.1504
1.1684,9.6726,2.0638,0.0160,-0.4089,0.1163,2.1907,0.7661,8.6646,-0.1122,-0.1891,-0.6921
1.5778,9.3613,1.6735,0.7998,-1.0572,0.3589,0.0766,0.9481,8.1954,0.2423,-1.2760,-0.8643
1.6999,8.8538,-1.3192,0.7373,-0.8737,0.3786,1.0008,1.3886,7.4388,0.0151,-1.3779,-0.4964
1.6616,8.7652,-1.4724,0.2405,-0.4503,0.2868,1.9441,1.6951,6.4141,-0.1548,-0.4430,-0.1863
2.2625,9.0142,-1.3599,-0.0457,0.0309,0.1406,1.1899,1.2522,8.0756,-0.1745,-0.1096,0.1494
2.0830,9.1842,-1.0080,-0.0614,0.4671,-0.0120,1.7957,1.1157,8.0469,0.1251,0.1994,0.4915
2.2458,9.3901,-0.8068,-0.1463,0.5789,0.0124,2.6552,1.2761,7.1012,-0.0842,0.2781,0.4671
2.2170,9.4308,-0.0910,-0.1439,0.2749,0.0986,2.7414,1.1396,7.9942,-0.1183,0.1769,0.2533
2.3463,9.4571,-0.4501,0.1152,-0.1051,0.3812,3.2441,1.4293,6.9480,-0.2786,-0.4908,0.0746
3.4381,9.3134,-1.2330,-0.0075,-0.3744,0.3962,4.2162,0.8571,8.1523,-0.3840,-0.5373,-0.0783
2.9497,9.1937,-1.4413,-0.0813,-0.1939,0.2390,2.9856,0.9697,7.7333,-0.2415,-0.1215,-0.1892
2.6240,9.1698,-0.6680,-0.1398,-0.1438,0.2033,3.0718,1.1564,7.6207,-0.2657,-0.0897,-0.2289
2.3200,8.9854,-0.6488,-0.0701,-0.2996,0.1840,2.9688,1.2450,7.3598,-0.1376,-0.2009,-0.2530
2.0207,8.9399,-1.2809,-0.0045,-0.3944,0.3973,2.0231,1.2594,6.5074,-0.4194,-0.4305,-0.2497
2.9928,8.8562,-1.6472,-0.2850,-0.0020,0.5183,2.1141,0.4669,7.4005,-0.6487,-0.1488,-0.0029
4.1515,9.0692,-0.8045,-0.3372,0.4061,0.3588,3.5314,-0.1460,9.1770,-0.5028,0.1082,0.4723
3.5123,9.7492,0.4118,-0.1947,0.4335,0.2876,3.5434,-0.1389,9.0357,-0.2702,0.1581,0.4273
4.2473,9.4810,-0.1963,0.1071,-0.2084,0.3435,3.9313,-0.0120,8.3725,-0.1412,-0.4561,0.0091
