-1.6448,8.5497,3.5003,0.1629,0.2919,0.5745,-9.8043,1.2546,0.4429,-0.3761,0.1043,0.5211
-0.0551,8.1977,2.0925,0.1267,-0.6267,0.4159,-8.4563,3.0478,0.5650,0.3183,-0.5753,0.3892
0.3998,7.1754,2.5977,-0.2076,-0.1931,0.0855,-7.5848,2.3296,1.5347,-0.0159,-0.1932,-0.0179
-0.0622,6.1459,3.9816,-0.1262,-0.5737,-0.1529,-7.0844,0.6871,1.9297,0.5052,-0.5329,-0.0568
-0.9792,5.7916,3.0239,-0.2867,-0.2354,-0.2719,-7.1730,0.1580,0.6057,0.2854,-0.0917,-0.4065
-0.8260,5.3726,3.2609,-0.4800,-0.2914,-0.2162,-7.2544,0.6225,0.0479,0.1330,-0.1082,-0.5592
-2.5881,7.2401,7.6710,-0.2770,0.4600,0.1014,-10.2520,-2.5929,2.0111,-0.1320,0.2405,-0.1351
-1.6352,6.5984,6.7732,-0.3295,-0.7755,0.4579,-9.4691,-1.8196,3.0191,0.1494,-0.8274,0.2173
-2.5546,7.3933,5.0422,-0.0043,-0.6804,0.4430,-9.7252,-0.5722,0.8667,0.3465,-0.8922,0.4530
-2.6552,7.1970,4.9440,-0.0961,0.6715,0.2947,-9.8474,-1.1301,1.0439,-0.5011,0.3695,0.0265
-2.0877,8.8011,5.7006,-0.0336,-0.6324,0.6030,-11.1761,0.3950,1.3120,0.2415,-0.8904,0.4507
0.1173,10.0580,6.6463,-0.3748,-0.0516,-0.0197,-11.7914,1.4078,4.2186,-0.0661,0.2521,-0.2693
0.9337,8.8490,7.1730,-0.3469,-0.5323,-0.3256,-10.6183,0.9385,5.2648,0.3230,-0.3612,-0.2014
0.3783,7.8841,6.5577,0.1707,0.1190,-0.8005,-10.0078,0.2107,4.5370,0.3529,0.6312,-0.3668
-0.1006,6.1627,4.3479,0.2725,-0.3691,-0.8115,-7.6591,0.3831,2.2625,0.7456,0.3808,-0.2887
-0.9697,5.6264,3.8116,0.0751,0.1163,-0.7734,-7.2999,-0.5746,1.2641,0.3653,0.4619,-0.3344
-0.9768,4.1444,3.2920,-0.2372,-0.3311,-0.6404,-5.7317,-0.6488,1.0104,0.3539,-0.1216,-0.4951
-1.3048,3.9935,5.9185,-0.2200,-0.3090,-0.2972,-7.0820,-2.4900,1.9872,0.3332,-0.1587,-0.3195
-1.9752,5.1499,6.2848,-0.3451,-0.6516,-0.0440,-8.0637,-2.4900,2.6552,0.2715,-0.4555,-0.1661
-3.6200,7.5489,7.4268,-0.5598,0.0493,-0.1727,-12.0979,-3.1196,2.4660,-0.3447,-0.3845,-0.3826
-3.0789,7.9440,9.7300,0.0590,0.0330,0.0277,-13.0556,-3.4046,3.5817,-0.0897,0.1620,0.0757
-1.6975,7.6327,5.4803,-0.1147,0.7269,-0.1988,-10.2735,-0.3472,2.1883,-0.7001,0.6496,-0.0919
-1.8651,7.1036,5.7724,0.0181,0.4291,-0.3054,-9.8067,-0.8739,1.8771,-0.2770,0.3671,-0.0911
-2.1500,6.7062,5.3271,0.1708,0.5249,-0.3647,-9.1363,-1.1133,1.2594,-0.1697,0.5383,-0.0473
-2.1237,6.4667,4.2210,0.1081,0.5542,-0.1795,-8.7580,-0.5148,0.3807,-0.3104,0.5524,0.0218
-2.6121,5.6479,4.1037,0.0308,0.4628,0.0180,-8.1211,-1.6712,0.5698,-0.2517,0.3419,0.0727
-2.4445,4.4724,3.3998,-0.0963,-0.3816,0.3573,-7.0653,-1.6065,-0.3041,-0.0794,-0.4874,0.3484
-0.1341,4.0223,4.3311,-0.3154,-0.2827,0.3031,-6.0190,-0.7925,2.9951,-0.1880,-0.3896,-0.0159
0.2083,4.6064,6.8761,-0.1545,-0.2671,0.1564,-7.5178,-1.8794,4.5394,0.1374,-0.4082,0.0442
-0.6464,4.6591,5.7221,0.1242,-0.1066,-0.1740,-7.5369,-1.7071,3.1484,0.2336,0.1693,-0.0682
-1.7119,4.9081,5.4516,0.0663,0.0480,-0.2962,-8.0038,-1.8220,1.7047,0.0813,0.2487,-0.0604
-3.3878,5.0470,6.4189,-0.0577,0.1909,-0.2104,-9.1267,-3.6176,1.2402,-0.1178,0.2765,-0.1260
-4.3120,4.4867,6.6391,0.1965,0.0665,-0.0727,-9.2201,-4.7716,0.9337,0.0396,0.3027,0.0787
-4.1180,5.2002,6.7995,0.2470,0.2313,0.3643,-9.3901,-4.0797,0.4334,-0.1978,0.1210,0.5351
-3.2489,6.6655,5.4995,0.2370,-0.0147,0.7186,-9.8090,-1.8938,1.1396,-0.2834,-0.0903,0.6923
-0.7111,6.6056,5.3917,0.1226,0.3367,0.5701,-8.5258,0.0694,2.7174,-0.5204,0.0624,0.5813
-0.7374,7.2018,4.2713,0.1347,0.2806,0.3806,-8.6957,0.8356,1.8962,-0.3996,-0.0096,0.4886
-2.1811,8.1020,4.1683,0.0228,0.4768,0.2230,-9.6510,0.4597,0.6440,-0.5368,0.2662,0.1962
-1.4844,8.8777,4.3311,0.3269,0.2481,0.3031,-10.2328,1.0223,0.6081,-0.1684,0.2150,0.4306
1.2570,7.7165,2.2098,0.2276,-0.5353,0.1899,-7.1994,3.7254,1.4198,0.4686,-0.4064,0.4430
1.0606,6.8690,0.9242,-0.1326,-0.3948,-0.2884,-5.9687,3.8331,0.8116,0.3973,-0.1945,-0.1977
0.1580,6.1459,3.1005,-0.3790,-0.0147,-0.5796,-7.0533,1.0870,1.1732,0.1621,0.2094,-0.6829
-1.8364,5.4851,4.4029,-0.4242,-0.2100,-0.4112,-8.0732,-1.7861,0.6656,0.0979,-0.0179,-0.4449
-1.5443,5.2313,3.9983,-0.2098,-0.8045,-0.1199,-7.4077,-0.7254,0.7518,0.4744,-0.6823,-0.0636
-2.0997,5.6719,6.1579,-0.5131,0.0356,0.0167,-9.5457,-2.6935,2.0207,-0.2946,0.0245,-0.2637
-2.2817,6.9216,5.4995,-0.4081,-1.1385,0.4373,-9.6367,-1.1396,1.7214,0.3635,-1.2228,0.0846
-1.6879,7.3813,4.9823,-0.4315,-0.4892,0.4514,-9.5385,-0.1221,2.0279,-0.0200,-0.8159,0.0302
-2.0925,7.6567,4.1132,-0.4800,-0.6662,0.3425,-9.5720,0.5555,1.7909,0.0329,-0.9665,-0.1065
-2.2697,9.1794,7.3167,-0.5453,0.4582,0.2990,-12.4139,-1.4030,2.5618,-0.7221,-0.0871,-0.1781
0.0407,9.0477,5.9879,-0.1214,-0.4888,0.1563,-10.5201,1.3408,3.6368,0.1565,-0.3112,0.1019
0.9792,7.5848,6.4165,-0.0140,0.0581,-0.4359,-9.2703,0.8116,3.9025,0.1994,0.3231,-0.2302
-0.0024,6.6104,4.1611,-0.1512,-0.2555,-0.5035,-7.7357,1.0678,2.4277,0.2417,-0.0370,-0.2551
-0.2251,5.9903,6.3183,0.0248,-0.1905,-0.3027,-8.1211,-1.0654,2.9784,0.4660,-0.0338,-0.1414
0.3089,4.7381,5.1475,-0.2301,-0.1228,-0.3994,-6.5577,-0.5866,3.1987,0.2157,0.1591,-0.4227
-0.8260,4.7022,5.2194,-0.3587,-0.4650,-0.3373,-7.0988,-1.5083,2.9377,0.2928,-0.2943,-0.4535
-1.6879,5.1427,6.4212,-0.3160,-0.0123,-0.3351,-8.5234,-2.3607,3.2585,0.0039,0.0396,-0.4672
-3.9600,7.1060,10.1658,-0.0629,0.4494,-0.1322,-12.5336,-4.8937,4.0701,-0.3401,0.7153,-0.2293
-2.3822,7.2496,7.6303,0.1796,0.7264,-0.0667,-11.0636,-2.1261,3.2561,-0.5184,0.7012,0.1344
-1.7454,7.1084,5.4420,0.2236,0.7246,-0.1616,-9.5624,-0.4693,2.1500,-0.4984,0.7075,0.1607
-1.6975,7.1802,5.3415,0.1631,0.7576,-0.2034,-9.4260,-0.5842,1.4653,-0.4446,0.8033,-0.0326
-1.4461,6.0334,4.7812,0.2597,0.0128,-0.0348,-8.1594,-0.9170,1.7885,0.1326,0.1781,0.2799
-1.7214,4.6759,3.0933,-0.0950,0.6596,0.0208,-6.6822,-0.9481,0.2729,-0.6511,0.5204,-0.0550
-0.9170,5.0039,4.9249,0.0739,-0.2879,0.3026,-7.4268,-1.2019,2.0255,0.0484,-0.5005,0.3878
-0.0383,4.6926,4.5155,-0.0978,-0.0546,0.1736,-6.6702,-0.8428,2.8443,-0.2380,0.1254,0.1186
-1.9992,4.8411,5.3917,-0.0282,0.0473,0.0950,-7.8985,-2.3272,1.8316,-0.1563,0.1272,0.0195
-2.8874,5.3965,6.2465,0.0560,0.1592,0.1524,-9.0405,-2.8323,1.2905,-0.1984,0.0865,0.1781
-2.6288,6.1675,5.9448,0.0216,-0.0392,0.4736,-9.3134,-2.1644,1.2354,-0.1948,-0.2232,0.4345
-0.6728,6.0238,4.3910,0.0782,-0.0043,0.3284,-8.2337,-0.1628,1.4126,-0.2952,-0.0289,0.3391
-1.6712,6.7493,5.6623,0.0116,0.1733,0.2260,-8.7867,-0.5914,1.8866,-0.1712,0.0782,0.2210
-1.5945,7.4029,5.3343,-0.0783,0.5448,0.3411,-9.7755,-0.4166,1.3096,-0.6310,0.3631,0.1801
-1.3072,8.2049,4.9368,0.1049,0.1961,0.4511,-9.8904,0.6273,1.4988,-0.3348,0.1659,0.3273
0.7949,7.3957,3.6799,0.0191,-0.4105,0.3801,-7.9320,2.2362,2.5762,0.0906,-0.3845,0.3407
0.9529,6.9576,2.6432,-0.1011,-0.1448,0.0137,-6.9264,2.7988,2.1045,0.0236,-0.1966,-0.0117
0.3807,6.1675,4.3527,-0.1696,-0.0767,-0.1986,-7.4675,0.5842,2.0183,0.1459,-0.0775,-0.1652
-0.3065,5.5857,4.6136,-0.2478,-0.1711,-0.0317,-7.6591,-0.9337,2.7533,0.0389,-0.1352,-0.0015
-1.3551,5.9472,3.5626,-0.0713,-0.3806,0.0201,-7.3119,0.7111,1.1732,0.2373,-0.3048,-0.1090
-0.5339,6.2177,6.0932,-0.3222,-0.0416,0.1086,-8.9088,-0.6728,2.4421,0.0127,-0.2218,-0.1523
-0.6440,6.3039,5.5450,-0.7184,-0.0570,-0.0533,-8.6263,-0.8930,3.0861,-0.2846,-0.1769,-0.5780
-1.7214,8.0900,7.3119,-0.5221,-0.2722,0.2530,-11.0229,-1.2354,2.5522,-0.0332,-0.5526,-0.1872
-1.7765,8.5521,5.4875,-0.5076,-0.2743,0.0584,-10.5632,0.4310,2.5953,-0.1496,-0.2473,-0.3503
-1.1684,8.9567,7.3454,-0.2507,0.2498,0.0148,-11.5401,-0.5435,3.4620,-0.2173,0.1017,-0.1384
-0.5411,7.8889,5.5713,-0.1230,-0.6702,-0.0850,-9.6893,0.4908,3.2202,0.3886,-0.5393,-0.0189
0.2035,7.5393,5.4157,0.1498,-0.4354,-0.1692,-8.7125,0.9170,2.9904,0.4926,-0.1977,0.0424
0.5171,6.8905,4.3814,-0.1741,-0.2134,-0.4583,-7.8243,1.0056,2.9616,0.3567,-0.0321,-0.3511
-0.2849,4.9871,6.3805,-0.1631,-0.0175,-0.4166,-7.2401,-1.7717,3.7038,0.2145,0.1362,-0.3373
-0.2059,5.2936,6.5074,0.0116,-0.6767,-0.0805,-7.7261,-1.3503,4.0630,0.5649,-0.4382,0.0655
-0.5842,5.6264,6.7445,-0.2245,0.0506,-0.2686,-8.5688,-1.3479,3.9409,0.0310,0.1580,-0.3194
-1.4246,6.4284,8.2672,-0.2218,0.1176,-0.3898,-10.0030,-2.4277,4.1396,-0.0274,0.2757,-0.3890
-1.6400,6.4643,7.9057,-0.1442,0.3617,-0.3497,-10.2041,-2.4565,3.7206,-0.2715,0.5784,-0.2658
-1.2522,6.5434,6.3063,-0.0113,0.2046,-0.3461,-9.5337,-1.3791,3.0885,-0.1639,0.3918,-0.1426
-1.6664,6.3063,6.4452,-0.0481,0.7657,-0.4186,-9.2320,-1.8316,2.5067,-0.4495,0.7859,-0.2786
-1.9369,6.1986,5.6240,0.1240,0.3345,-0.2653,-8.8921,-1.6640,2.0758,-0.2106,0.4561,-0.0292
-1.6927,5.8131,5.5067,0.3012,0.4458,-0.2073,-8.5281,-1.9225,2.1093,-0.0917,0.4658,0.1635
-1.8675,4.8387,4.4412,0.1867,0.6671,-0.1338,-7.5202,-1.8411,1.2881,-0.3492,0.6678,0.0745
-2.3080,4.4149,4.6759,0.0304,0.3790,0.0393,-7.3598,-2.2577,0.7111,-0.3455,0.2825,0.1107
-3.1316,4.8123,5.0566,-0.0434,0.3002,0.1332,-8.1786,-2.9137,0.7925,-0.4128,0.1789,0.1272
-3.2777,5.4564,5.4827,-0.0526,0.2036,0.3889,-8.9328,-2.8395,0.6416,-0.4016,-0.0786,0.2955
-2.0159,5.4157,5.1427,-0.0140,0.1744,0.4806,-8.2959,-1.6065,0.8092,-0.4016,-0.1324,0.3994
-1.6400,5.7197,4.7692,-0.1969,-0.0478,0.5915,-8.3246,-1.1372,1.1899,-0.4061,-0.3146,0.3166
-0.4693,5.3822,4.4556,-0.2583,-0.2249,0.4591,-7.0150,-0.2131,2.0183,-0.2483,-0.5243,0.2052
-0.5650,6.2608,4.7022,-0.2070,-0.1540,0.5504,-8.1618,-0.4573,2.2314,-0.3030,-0.5640,0.3276
-0.3998,6.8594,5.0494,-0.0428,-0.2426,0.4984,-8.6095,0.2801,2.6624,-0.0602,-0.4834,0.3864
-0.1006,7.2233,5.2529,-0.0333,-0.2213,0.3984,-9.0022,0.4477,3.0311,-0.0815,-0.2032,0.2466
-0.3424,7.2808,5.0853,-0.1804,-0.3669,0.2789,-9.0549,0.2442,2.9760,-0.0448,-0.4325,0.1464
-0.2251,7.2712,4.7429,-0.2206,-0.3182,0.0814,-8.8370,0.7135,2.4205,0.0193,-0.3760,-0.0270
-0.4238,7.0629,5.6958,-0.2245,-0.0718,-0.1318,-9.2105,-0.4238,2.7964,-0.0015,-0.1427,-0.1334
-1.5850,6.9240,5.0063,-0.3636,0.0926,-0.2475,-9.1746,-0.6249,1.8866,-0.1467,0.0165,-0.3517
-1.9848,6.7660,5.8131,-0.2579,0.1235,-0.1314,-9.5744,-1.3862,1.7885,-0.1320,0.0036,-0.2160
-1.7047,6.4787,6.1148,-0.0553,-0.1993,-0.0350,-9.3087,-1.4629,1.9896,0.1140,-0.1107,-0.0384
-1.3216,6.5745,5.5354,-0.1220,-0.1454,0.0526,-8.8178,-0.8380,1.9513,-0.0175,-0.0986,0.0200
-0.8212,6.3829,5.8514,-0.1031,-0.0318,0.0045,-8.7125,-0.8978,2.4612,-0.0386,0.0338,-0.0326
-1.1013,6.5050,5.2313,-0.1332,-0.0616,-0.0104,-8.8442,-0.7805,1.8986,-0.0707,-0.0344,-0.0272
-0.9194,6.5050,5.7341,-0.0156,-0.1319,0.0915,-8.8202,-0.8380,2.4565,-0.0003,-0.0973,0.0979
-0.7470,6.2728,5.6479,-0.0942,0.0040,0.0286,-8.7939,-0.9529,2.7126,-0.0846,-0.0147,0.0160
-0.7949,6.1339,5.7868,-0.0031,0.0135,-0.0189,-8.5545,-0.9457,2.6336,-0.0218,0.0278,0.0369
-0.7973,6.3207,5.2912,-0.1077,0.0163,0.0077,-8.6287,-0.6129,2.0734,-0.0835,-0.0060,-0.0008
-1.0151,6.7636,5.4324,-0.1324,-0.0208,0.0097,-8.9328,-0.5291,2.3679,-0.0715,-0.0282,-0.0091
-1.0798,7.3933,5.5665,-0.1021,0.0613,-0.0899,-9.7061,-0.2490,2.3296,-0.0581,0.1266,-0.0822
-1.2474,7.8937,5.7078,-0.1098,0.1251,-0.2192,-10.4172,-0.2753,2.5115,-0.0937,0.2582,-0.0905
-0.9218,7.6567,4.3048,-0.0384,0.0442,-0.2971,-9.0261,0.9720,2.1644,-0.0001,0.0749,-0.0763
-0.9577,6.8211,4.2234,-0.1400,0.6776,-0.4357,-8.3127,0.2945,1.7621,-0.3571,0.5907,-0.4094
-0.9864,6.2800,5.3774,-0.1140,0.2968,-0.3830,-8.2361,-0.5435,1.8699,0.0362,0.3369,-0.4584
-0.1580,5.1451,4.4341,-0.2794,-0.2538,-0.4529,-6.9504,-0.3376,2.0111,0.3407,0.0612,-0.5858
0.3639,4.2066,4.7621,-0.2777,-0.7953,-0.5208,-6.3805,-1.1133,2.5857,0.6307,-0.4122,-0.4732
-0.5602,3.8618,5.7892,-0.4230,-0.2461,-0.5673,-6.7469,-2.4325,3.1268,0.3400,-0.0405,-0.6518
-1.9010,3.8882,6.1196,-0.4807,-0.2823,-0.4635,-7.2784,-3.5003,2.3008,0.2663,-0.0377,-0.6111
-2.3272,4.2569,6.3710,-0.4385,-0.6988,-0.3872,-7.9942,-3.3351,2.1165,0.4483,-0.3909,-0.5048
-3.5291,5.2098,8.0732,-0.3304,-0.2112,-0.2718,-9.8114,-4.5729,3.0287,0.1182,-0.0894,-0.4614
-3.9887,6.1339,8.9998,-0.2364,0.4430,-0.1948,-11.4108,-4.8100,3.4979,-0.3484,0.4076,-0.3349
-3.7828,5.7245,9.8450,0.0797,0.0801,-0.0947,-11.1402,-5.2361,3.8259,-0.0588,0.1980,0.0437
-3.4022,5.0853,7.6782,0.3357,0.7169,-0.0091,-9.4906,-4.3215,2.3727,-0.4238,0.7973,0.2289
-2.7629,5.1475,6.5098,0.5216,0.3455,0.0735,-8.7173,-3.3327,1.4533,-0.1355,0.4930,0.4507
-2.3152,4.9895,4.4772,0.4526,-0.2005,0.2932,-7.6686,-2.0207,0.7470,0.1380,-0.0638,0.6730
-1.8555,4.8914,3.7230,0.4361,-0.0922,0.4606,-7.1251,-1.6759,0.7542,0.0121,-0.0593,0.7365
-0.9673,5.2098,3.9361,0.3808,-0.4222,0.5786,-7.2616,-0.8284,0.9026,0.1671,-0.3816,0.9691
-0.8499,5.7150,3.8642,0.1593,-0.2326,0.5521,-7.0581,0.3376,1.6951,-0.2617,-0.1973,0.8192
-0.4884,6.6152,5.3941,-0.0282,-0.2665,0.4330,-8.1786,-0.3448,2.8347,-0.3916,-0.3020,1.3940
-0.0982,6.4596,5.6360,-0.0901,-0.2567,0.4187,-8.0972,0.2131,3.0837,-0.1264,-0.1761,0.0638
0.1053,5.8634,6.0214,-0.0218,-0.2627,0.3692,-7.8434,-0.5914,3.6057,0.1375,-0.6142,-0.0613
-0.4860,7.0653,5.9137,0.1427,0.1264,0.2364,-9.9383,-0.1652,2.8874,-0.1059,0.4159,0.0509
-0.0958,7.4699,5.3534,0.0362,0.0725,0.1856,-9.4475,0.6776,2.9951,-0.1086,0.2190,0.0629
0.3472,6.7564,4.8818,-0.1350,-0.1332,0.0500,-8.2145,0.7446,2.6624,-0.1029,-0.1378,0.0240
0.6177,5.6431,4.8171,-0.2679,0.2202,-0.1788,-6.8354,0.2059,2.5450,-0.1194,0.1541,-0.4088
-0.2921,7.1922,3.8762,-0.1007,-0.6151,-0.0265,-8.6239,0.8835,1.8196,0.4171,-0.3805,0.0516
-0.4070,7.9440,4.8794,-0.3333,-0.2284,0.0360,-9.5792,1.0247,2.8084,0.0261,0.0915,-0.2870
-0.2274,7.7285,5.1284,-0.4952,-0.0557,-0.0458,-11.1498,-0.3711,2.6288,-0.2571,0.7358,-0.7902
-2.1787,7.4460,6.1555,-0.2200,0.3381,-0.3030,-10.4196,-1.6688,1.7406,-0.2470,-0.0505,-0.1091
-2.0494,6.6056,6.1052,0.1503,0.0965,-0.0492,-9.5098,-1.7573,1.6137,-0.0065,0.0429,0.2735
-0.0407,6.1746,5.4564,0.0080,-0.1430,0.0893,-8.0493,-0.2562,2.2098,-0.0584,0.1259,0.1828
-0.1221,6.2153,4.9153,-0.0035,-0.0733,0.0357,-7.9679,0.0862,2.2194,0.0385,-0.2252,0.2062
0.0838,6.3398,5.0973,-0.0528,-0.1560,0.0953,-8.8538,-0.3831,2.5881,0.0028,-0.1202,0.0963
-0.2801,6.3590,5.0326,-0.1612,0.1988,-0.0484,-9.1746,-0.2490,1.8723,-0.2443,0.1314,0.2073
-0.7398,6.2920,5.0063,-0.2149,-0.0185,0.0148,-8.5712,-0.9050,1.9561,-0.2278,-0.1555,0.2196
-1.1372,6.5625,5.7269,-0.3232,0.1104,-0.0325,-8.3629,-0.3280,1.7621,-0.2955,-0.0097,-0.0847
-0.7422,6.5457,5.6407,-0.2686,-0.1009,0.0456,-9.1051,-0.5818,2.2745,-0.1697,-0.2593,-0.0089
-1.0558,6.6894,6.6439,-0.2718,0.1350,0.0105,-9.0740,-0.5219,2.9951,-0.3182,-0.1366,0.2028
-0.6823,6.7732,6.0669,0.0179,0.0313,0.0517,-9.4284,-0.1030,2.8419,-0.1122,0.1054,0.2121
-0.4429,7.4531,5.7174,-0.0047,0.1951,-0.1003,-10.4914,0.1604,2.6600,-0.3174,0.4132,0.2370
-0.3567,7.6160,5.3032,0.0839,0.2745,-0.6367,-8.9471,1.5897,2.7461,-0.0909,0.0791,0.7594
-0.9649,6.4308,4.7908,-0.0534,0.4032,-0.6715,-9.0764,0.4405,2.0542,-0.3050,0.4259,0.9735
-0.8116,5.6264,3.9289,0.0067,0.3164,-0.7089,-8.9807,0.5962,1.6592,-0.3323,0.3429,2.0514
0.0455,4.9656,4.2593,-0.5231,-0.1384,-1.1290,-6.7014,1.9680,-0.1269,-0.1402,-2.2556,3.6768
-4.3766,4.4053,3.5482,-0.0457,1.1620,-3.3031,-3.9049,1.8579,3.7685,-0.9952,-3.8621,4.3656
-3.1675,4.0845,9.4355,0.5652,0.9202,-2.0403,-4.2282,4.3910,4.9129,-0.3571,1.0038,2.8213
-6.1818,5.0206,5.2289,0.2233,0.0636,-1.3588,-5.0996,5.2984,7.4508,-0.6610,0.1130,1.3800
-6.0549,5.0566,4.8722,0.4116,0.7974,-1.0636,-4.3574,6.9815,4.1539,-0.4190,0.3511,0.9192
-5.5210,4.8890,5.7197,-0.3904,0.0533,-0.1216,-4.4867,5.9496,6.4643,-0.0421,0.5665,-0.0733
-5.6503,4.7166,4.5274,-0.0494,0.0618,-0.2122,-4.3072,6.0382,4.7932,-0.1625,0.1984,0.1761
-5.5929,4.5538,4.6663,-0.4714,0.1576,0.0312,-3.9552,5.7581,4.6974,-0.2129,0.3603,-0.2635
-5.9735,4.3910,4.9943,-0.0953,0.1037,-0.0725,-4.3790,6.0214,3.6919,0.0016,-0.0207,-0.2637
-6.4572,5.0230,4.3167,-0.4614,-0.0236,0.5761,-3.3662,5.9640,5.1571,-0.2301,-0.7572,-1.3924
-6.5864,5.3989,4.9297,0.2222,0.4335,0.5617,-4.9752,5.5881,5.8179,1.1274,-0.4061,-2.1545
-5.0757,4.5801,4.4676,-1.2577,-1.3973,1.6633,-4.4173,5.7437,3.2082,0.7631,-0.2825,-2.6333
-3.8211,4.8554,9.0381,1.3969,-1.2994,1.0870,-8.7245,3.4429,3.0167,2.5651,0.3758,-3.8383
-4.2545,5.6336,3.1316,0.9427,-2.3659,0.9541,-6.4955,4.1372,3.3686,1.5058,-1.5776,-2.0291
-1.9273,5.8682,3.5841,0.4634,-0.0017,0.6312,-8.2504,2.5115,3.8211,0.3376,1.6883,-1.9366
-1.3408,5.9927,4.4556,-0.2655,0.3770,0.7983,-6.5098,3.1077,2.0877,0.0875,0.9779,-1.7110
-3.0167,6.1603,3.4572,-0.3928,0.4562,1.0592,-10.2065,0.5722,1.4078,-0.8926,1.1111,-1.0777
1.7645,5.4420,5.4923,-0.2838,0.5452,0.0922,-9.7731,-0.1580,3.1388,-0.9702,1.6439,-0.5666
-2.6025,5.7964,5.3726,-0.5376,-0.0657,0.9357,-6.1411,0.8571,4.1539,-0.5341,-0.3860,-0.2200
-0.9218,5.0159,5.6623,-0.1479,0.9481,0.0782,-9.8617,-1.6137,0.8547,-0.8731,0.9274,-0.6234
-2.8850,5.8227,6.1411,-0.1403,-0.3701,0.3933,-9.2895,-1.3791,1.1899,-0.0281,-0.5794,-0.1880
-1.1420,6.4165,6.0071,0.0687,-0.4529,0.5264,-10.2975,-1.2330,2.5594,0.0377,-0.2068,0.0372
-0.3926,6.5386,6.1435,0.1624,-0.4133,0.7081,-8.1068,0.7566,3.5530,0.2778,-0.3858,-0.0120
-0.1556,5.4516,6.2537,0.2162,-0.0737,0.1637,-7.2592,-0.1197,3.1963,0.1154,-0.3098,0.3848
-0.8284,6.2872,4.6878,0.0678,-0.5732,0.2069,-8.2456,-0.0048,2.9066,0.3501,-0.4219,0.0845
-0.6009,8.0278,4.4269,-0.0799,-0.3553,0.3549,-8.7556,1.7621,2.7797,0.1158,-0.4698,0.1625
0.9002,7.7955,5.2241,-0.1354,-0.0636,-0.2221,-9.5553,1.3719,3.7086,-0.1291,0.1106,0.2681
2.0446,6.9743,4.9464,-0.9635,-0.3691,-0.9968,-10.3142,1.3695,2.6025,-0.6740,0.4028,0.3838
-2.9736,6.9839,5.4899,-2.0250,-0.3652,-2.5359,-6.6559,2.5953,4.0534,-1.1125,-1.9253,1.1155
-2.8228,6.9504,6.2608,-0.8143,0.3980,-1.1883,-9.9838,1.0630,4.0342,-0.6856,1.3867,-0.1507
-1.3671,5.3678,5.6814,-0.6394,-0.2369,-1.4111,-8.3773,1.9465,2.7916,-0.0164,-0.4783,0.3945
-1.9369,4.5250,5.5737,-0.7925,0.2013,-1.6619,-7.5322,2.3439,2.2745,-0.1821,0.0404,1.3526
-2.3176,3.7326,7.0390,-1.0392,-0.0855,-1.3739,-8.2001,1.9345,2.4277,-0.5565,-0.5781,1.1377
-4.1731,3.0622,7.2951,-0.7356,-0.1038,-1.1398,-6.8235,1.5921,4.9033,-0.1821,-1.2838,1.1619
-3.3399,3.0454,7.4124,-0.4130,-0.4358,-0.9362,-7.2856,2.5043,4.0582,-0.1412,0.1322,-0.6791
-2.9640,2.6240,7.1539,-0.5978,-0.2340,-0.2485,-6.5170,2.4038,6.0549,0.1519,-0.4317,-0.6158
-2.5857,2.2697,6.6966,-0.4922,-0.3263,0.2431,-8.9998,0.0359,4.3694,0.3343,0.5966,-1.6233
-4.8411,1.8435,6.5625,-0.4110,0.9681,0.8023,-6.8235,-0.7614,4.5921,0.4487,1.4801,-2.5496
-2.1955,1.0606,8.4874,-0.2611,0.3283,1.5945,-9.0214,-1.6855,2.4948,0.0502,2.1413,-1.5621
-4.7285,1.9010,8.2193,1.1426,0.4715,1.5808,-9.0621,-2.8802,1.3910,0.4654,0.2316,-0.4042
-1.2210,1.4653,9.7971,1.9641,-0.7228,4.3656,-7.8578,-2.6264,2.2960,0.9822,1.5464,-0.8435
-1.3815,4.1061,6.0717,1.5114,-0.4704,1.7543,-7.9368,-1.1229,2.4157,0.7007,-1.6378,0.4326
0.2370,5.8873,5.0805,1.1137,-0.3613,1.4645,-7.9009,1.9010,0.1484,0.2983,-0.4541,0.8823
3.0167,5.5162,6.2513,0.4651,-0.0104,0.6843,-9.1411,0.8284,2.6312,-0.3716,0.4600,0.6266
4.5514,5.0685,2.5355,-0.8211,-0.4554,-2.4240,-11.2384,1.1851,-1.9130,-0.9021,-0.9535,2.6951
-0.8140,4.2880,7.2832,-1.9966,-0.4089,-2.5936,-3.5506,3.3255,2.3703,-0.8896,-0.3683,0.1087
-1.3767,4.0989,7.2832,-1.3255,-0.4335,-0.2900,-8.0445,0.9912,3.5219,-0.8487,-1.3338,-0.7458
-0.5698,4.3431,8.0924,-1.0259,-0.5781,0.3820,-9.4954,-0.9242,5.8083,-0.4302,-0.0180,-0.8484
-3.7804,4.2401,7.2688,-0.7614,-0.0001,0.9407,-7.3789,0.1125,4.3551,0.2805,-0.0765,-0.9085
-0.4262,3.8618,8.1307,-0.1605,-0.1747,1.7213,-8.2361,-0.7446,3.9959,0.2659,0.5257,-1.0628
0.6249,3.8140,8.2552,0.5600,0.7810,1.6367,-7.7979,-0.7566,3.3543,0.3620,0.6546,-0.3381
