2.6288,-3.6512,18.6867,-1.6535,-4.3262,-3.8248,-9.0261,-13.8768,9.7947,3.5519,-2.6862,-4.3657
3.8595,-4.0103,16.6948,0.3443,-3.7369,-4.3657,-11.5401,-16.6062,15.0069,4.3656,-1.2701,-4.3657
1.2857,-3.4165,13.0532,2.4973,-1.3083,-4.3657,-8.6598,-13.9366,8.8705,4.3656,2.2468,-2.2018
-1.8627,-1.5706,10.5752,3.7188,-0.4266,-4.3657,-11.0516,-12.1841,3.0718,4.3656,2.5643,-0.5868
-3.7781,1.2689,8.5880,4.0438,-0.0258,-3.4971,-12.1602,-8.8394,0.1341,4.3656,2.2904,2.0294
-4.6400,2.9329,5.7581,4.3656,1.4388,-1.4385,-8.3917,-2.8898,-4.5945,3.3953,1.3555,2.9417
-5.1882,4.6017,2.6576,3.6886,2.6934,0.4710,-11.0085,-2.6432,-2.6719,0.8439,2.4328,4.3656
-4.8674,4.6160,2.5905,2.5474,4.0373,2.0699,-6.4141,1.3384,-6.2106,-1.9125,1.7547,4.3656
-4.3000,4.6687,-0.6847,0.6269,4.3656,2.9966,-5.2313,1.2857,-3.2729,-4.3657,1.8514,4.3656
-3.4117,4.2258,1.2330,-1.7996,4.3656,3.2444,-2.2697,2.0255,0.8212,-4.3657,1.9232,4.1789
0.0790,0.7757,3.1867,-4.3657,1.8214,2.1979,0.6321,0.0646,1.7669,-4.3657,0.6475,-1.2028
3.5386,-3.3926,9.0812,-4.3657,-0.5493,-0.1917,-3.1795,-9.2608,6.9145,-3.8036,1.7364,-4.3657
3.1843,-4.1324,12.9574,-4.3657,-2.2589,-1.5824,-5.3439,-11.2863,7.9368,-1.5347,1.1326,-4.3657
0.2969,-3.6416,19.3523,-3.3927,-2.6453,-2.2080,-9.4643,-15.8305,11.2456,0.8006,-1.4313,-4.3657
1.4269,-4.3718,17.5854,0.6584,-1.5007,-2.6064,-14.8512,-18.2773,12.9670,3.4825,1.5885,-4.1123
2.9257,-4.7836,11.2623,2.3954,-1.6020,-3.6275,-9.6079,-14.7866,5.9185,4.3656,0.5729,0.4214
-0.5746,-3.1580,12.2679,2.8306,-1.2776,-3.5934,-4.5610,-10.7069,4.0294,4.3656,-0.1399,0.2081
1.6520,-1.0104,10.2017,3.7102,-0.1302,-2.9464,-8.9974,-10.1394,6.5769,4.3656,2.9507,0.8992
-0.8787,0.9122,8.8178,4.3656,0.3649,-2.9806,-10.0078,-8.7245,3.8858,4.3656,1.9324,3.2416
-2.3176,2.1069,8.5449,4.3656,1.6156,-1.8698,-8.2289,-6.1196,1.8052,4.3656,1.7673,4.3656
-3.2896,2.4780,2.9521,4.3656,2.2383,-0.5139,-4.8530,-0.8643,-3.7589,3.0970,2.1234,4.3656
-1.6999,4.6543,-0.6991,3.5787,2.2419,0.2902,-2.6576,3.7804,-6.7684,0.4944,0.6305,4.3656
-3.7326,5.2146,3.1675,-2.5864,3.7844,1.0313,-3.6176,4.1037,-0.2179,-4.1332,3.2714,1.1238
-0.7829,2.0255,5.6192,-4.3657,0.4249,1.2015,0.0431,0.1556,1.6712,-4.3657,0.2261,-3.1036
1.9968,0.7063,6.2896,-4.3657,-1.3246,0.6690,-4.2880,-5.2481,7.5609,-3.9170,-0.2871,-4.3657
2.7461,-0.3831,11.3342,-4.3657,-1.1895,-0.4542,-4.2856,-6.8378,9.7540,-2.3206,1.0401,-4.3657
1.7741,0.5148,14.2934,-2.9132,-1.8700,-1.2135,-7.1970,-9.0214,9.9120,0.0312,0.4668,-4.3657
1.3168,-0.4166,15.6940,-1.0135,-1.7389,-2.3986,-11.2144,-10.5177,9.7803,1.4534,0.2754,-4.2401
1.6759,-1.4988,11.3916,0.5380,-2.6644,-2.8917,-7.9511,-9.8067,8.4970,3.0477,-1.1463,-2.5583
0.6369,-1.9609,12.6174,0.8808,-2.5299,-3.7992,-5.2313,-10.4770,9.0549,4.0621,0.2245,-2.8047
-0.5243,-1.2402,11.6909,2.2303,-1.3539,-3.7990,-8.5281,-10.6255,4.7549,4.3656,2.5199,-2.6216
-0.9984,-0.0742,9.4499,2.3385,-1.4333,-3.4392,-10.3238,-9.5529,4.3000,4.3083,0.9741,-0.5371
-2.0973,1.6640,9.0285,2.9102,-0.2775,-2.6348,-9.6151,-7.4220,3.3591,4.1027,1.4658,0.9852
-2.7461,3.3447,6.5481,3.2186,1.0416,-1.6637,-10.6949,-4.8219,0.8475,2.8308,2.3447,2.5063
-4.1970,4.3072,4.3790,3.0482,2.0275,-0.3592,-8.7963,-2.3679,-1.0463,1.5436,1.3034,4.0147
-4.5370,4.7573,2.3008,2.4076,3.1267,0.9036,-6.6990,0.7063,-3.5554,-0.3984,1.6260,4.0847
-4.1492,5.2098,0.7207,0.4724,3.9351,2.1168,-6.0789,1.6281,-2.0087,-2.5758,1.9077,3.8613
-3.6751,4.9632,3.8666,-1.2574,3.0722,3.0607,-4.4604,2.2865,2.1141,-3.3763,1.3323,3.4090
0.4741,4.4939,3.7014,-1.5884,1.9790,3.0053,-3.7206,2.2027,3.8451,-3.3450,0.2322,2.3633
0.7614,4.3527,5.1499,-2.1819,3.2927,1.6317,-4.1587,1.5395,4.1755,-3.4673,2.1581,1.0048
-1.5419,3.9528,6.9743,-2.6149,2.2936,1.0837,-8.5952,0.1197,2.7677,-3.2931,3.7449,0.3115
-1.5443,3.8355,6.5649,-2.4622,0.0967,0.7971,-7.2832,0.3256,1.3743,-3.5016,-1.0132,0.9907
-2.5331,2.9449,5.5809,-2.5560,-0.2064,0.9582,-2.6911,0.8404,3.5817,-3.1721,-1.9774,-0.3036
-0.6919,1.4006,5.0206,-3.4491,-0.1314,1.0913,-1.9752,-0.7518,2.3391,-3.2618,0.8867,-2.5081
0.1341,0.0144,6.8809,-4.1327,0.3576,0.4880,-3.5338,-4.0893,4.4843,-2.9980,0.9918,-4.3657
1.6472,-1.6496,9.6630,-4.0846,-0.5532,-0.2073,-7.4843,-8.4946,8.4132,-1.6208,1.6625,-4.3657
2.7222,-2.7246,14.3365,-3.2480,-1.6334,-1.4396,-8.1307,-10.0485,9.7827,0.7224,0.8627,-4.2109
2.4325,-3.4644,16.8288,-0.5825,-2.0488,-3.1133,-6.2968,-11.6167,10.3956,3.3112,-0.1311,-4.3657
0.1556,-2.7725,13.4099,1.4878,-2.6712,-3.8521,-11.5472,-13.4410,8.0206,4.3656,0.4852,-3.9309
1.5586,-2.7222,10.4579,1.9870,-2.2246,-4.3657,-7.0437,-10.8194,6.2034,4.3656,0.1167,-1.3650
-2.1021,-1.0965,10.3070,2.7692,-1.2909,-4.2381,-7.1994,-9.2919,2.8371,4.3656,1.6760,-1.7800
-1.9585,1.3288,7.8937,2.8445,-0.4433,-3.1745,-12.6629,-8.4851,2.1859,4.0672,2.7511,0.4491
-2.8443,1.9968,7.4747,3.1653,0.2434,-2.0596,-7.8410,-5.1954,-0.1724,3.3260,0.7265,2.0948
-3.1963,3.2441,6.2010,3.0169,1.1530,-1.0252,-7.6878,-3.7038,1.3144,2.2222,1.7662,2.8631
-3.1484,4.1922,4.9225,2.7748,2.0835,0.1703,-7.5465,-1.4605,-1.2378,0.9551,1.9668,3.6828
-2.8395,4.2952,4.2066,1.9401,2.8269,1.1517,-9.0884,-0.9026,-0.3591,-0.9185,1.6350,3.6010
-2.0925,4.8004,3.5817,0.8641,2.9982,1.6461,-5.0542,1.9130,-1.0343,-2.0218,1.5358,3.6868
-3.0430,5.3175,2.3942,-0.4906,3.0442,1.8959,-6.6607,1.6903,-0.1604,-3.3709,1.5376,3.4388
-2.7414,4.4317,2.2194,-1.8526,3.2790,2.3735,-3.7134,2.7629,-0.9792,-4.3521,1.5720,2.4612
-2.0183,3.4955,3.3136,-3.3041,3.4423,2.1464,-5.8179,0.4860,1.5490,-4.3657,2.5844,1.5597
-2.4852,2.0399,5.2601,-4.0250,3.0213,1.6733,-4.2377,0.4262,0.3136,-4.3657,2.6418,0.4778
-2.0375,0.3400,6.4212,-4.3657,1.3094,1.4354,-1.3408,-0.9457,2.2649,-4.3657,0.7362,-2.2832
0.2945,-1.3551,7.5298,-4.3657,-0.3766,0.8171,-2.0830,-4.8698,4.4987,-3.7153,-0.1580,-4.3657
3.3160,-3.2489,10.6207,-4.3657,-1.8386,-0.4992,-0.5578,-8.8729,10.0006,-1.5709,-0.3461,-4.3657
3.4955,-3.7373,13.1418,-4.1382,-3.2057,-2.4172,-7.2018,-13.9654,8.6718,0.9261,0.5015,-4.3657
1.9585,-3.7565,18.2318,-1.8149,-2.9388,-3.2787,-13.4075,-15.7969,11.1642,2.7019,0.4898,-4.3657
0.9361,-4.3646,14.5783,1.0285,-2.3378,-4.3000,-12.0261,-16.1441,11.3557,4.3656,-0.3754,-2.2916
0.3280,-4.0270,11.4443,2.1711,-1.1615,-4.2357,-5.5258,-12.3661,4.4269,4.3656,0.9970,-1.0046
-0.1963,-2.9521,9.9048,2.7042,-0.2498,-4.2272,-7.3574,-10.3334,2.1117,4.3656,3.0955,-0.8327
-2.1763,-0.2322,9.4451,3.0586,-0.0041,-3.2390,-11.8441,-9.0309,2.3463,4.1780,1.9995,0.7549
-3.0646,1.2282,8.4013,3.5555,0.4337,-2.2555,-9.3518,-6.0597,-0.1915,3.6299,1.4244,2.4051
-3.8954,2.5355,5.3439,3.7282,1.4168,-0.7833,-8.7747,-3.5195,-1.4892,1.9626,1.4671,2.5483
-3.5051,3.5003,4.2210,3.0254,2.3758,0.5348,-8.9256,-2.2146,-1.2234,0.3228,1.9068,3.8897
-2.9928,4.2306,2.6576,2.0127,2.8990,1.6180,-7.1467,-0.1652,-3.2848,-1.5054,1.1410,4.3656
-3.3662,4.4556,2.3367,0.3551,3.7895,2.2873,-4.7788,0.6991,-3.0622,-4.1110,1.5628,4.3656
-2.8395,3.5889,2.2218,-1.4635,3.8549,2.7039,-3.4309,0.7901,2.0973,-4.3657,1.6553,3.3318
-2.3822,3.0071,2.8946,-3.0128,2.9528,2.4012,-2.5450,1.6616,0.5722,-4.3657,2.1294,1.8554
-1.5275,1.4653,4.1946,-4.1565,2.0803,2.1085,-2.8299,-0.0790,0.9074,-4.3657,1.5014,-0.1879
0.0934,-0.3639,5.2577,-4.3657,0.5809,1.5789,-0.0144,-1.8268,3.6703,-4.3657,0.2426,-2.6986
2.1715,-2.3559,9.0908,-4.3657,-0.5141,0.6684,-2.5714,-6.9695,5.4468,-3.8439,0.7945,-4.3657
4.0031,-3.1891,13.9582,-4.3657,-2.0021,-0.8155,-7.9487,-10.8649,10.2639,-1.6433,1.0419,-4.3657
0.9673,-2.0518,17.1090,-2.2266,-2.7062,-2.0170,-10.9894,-12.1649,11.0205,1.3447,-1.7600,-4.3657
2.2098,-2.8228,14.9781,0.4361,-1.6575,-2.5819,-10.3214,-13.0628,11.1354,2.9974,-0.2277,-3.6251
1.7885,-3.6512,11.5640,1.7227,-1.2047,-3.3541,-7.3933,-12.1985,7.9871,4.3656,1.0212,-2.1069
0.3184,-2.7653,10.1514,2.0979,-1.5660,-3.5719,-6.4476,-9.7851,2.8970,4.3656,1.0155,-1.5449
-0.0814,-0.8667,9.3781,2.1091,-1.1695,-3.4267,-7.4101,-8.7580,5.1475,4.3303,0.8929,-0.9751
-0.6847,0.2514,9.1698,2.6140,-0.3981,-3.0899,-8.7652,-7.6878,3.0502,4.2971,2.0062,0.1772
-2.5953,2.0853,8.3414,3.0714,0.1014,-2.3529,-10.2663,-6.1866,1.8052,3.5220,1.3155,2.1486
-3.4860,2.6169,6.6894,3.3670,0.7008,-0.9305,-9.6055,-3.8523,-1.2091,2.4512,1.0459,2.8980
-4.1875,3.4453,4.7166,2.8980,1.7245,0.3793,-7.0246,-1.4078,-1.6448,1.0384,0.9112,3.3879
-2.9042,4.2138,2.4972,2.1913,3.4386,1.4031,-9.0190,-1.0918,-1.4964,-1.0844,2.5891,4.1103
-4.2497,4.3981,3.2537,0.7449,4.0348,2.1190,-6.8666,0.6057,-1.9034,-2.9096,2.3329,3.9644
-3.0311,4.6639,3.4860,-0.3128,4.0797,2.4632,-4.7740,1.6161,0.5339,-3.9841,1.9764,3.8974
-3.7852,4.7166,3.1532,-1.1783,4.3568,2.6191,-4.9943,2.3583,-1.2641,-4.3657,2.4790,2.5231
-3.9217,3.9073,2.5211,-2.5282,3.5591,3.0838,-4.7333,1.7119,-1.3767,-4.3657,1.1443,1.4497
-1.2857,1.1157,1.4581,-4.3657,2.9014,2.6095,-0.1628,0.2993,-0.1796,-4.3657,0.4932,-0.0557
1.0534,-1.0534,6.6319,-4.3657,1.2081,1.1431,-2.3104,-4.6974,7.3670,-4.3657,1.7048,-3.3787
0.5746,-1.3551,12.5432,-4.3657,1.0321,-0.3303,-5.6982,-6.6487,5.9161,-3.0386,3.0029,-4.3657
0.0431,-1.1564,12.0261,-3.3336,-1.9934,-1.4978,-7.6543,-8.8777,7.4316,-0.3360,-0.5309,-4.3657
1.2929,-2.1668,13.3884,-2.4184,-3.3454,-2.0908,-7.9320,-10.7739,9.2344,1.3779,-1.7950,-4.3657
2.0853,-3.1675,13.4410,-0.8316,-2.4548,-3.5380,-8.5712,-12.2727,8.8298,2.8450,0.9852,-3.7686
-0.8595,-3.6296,13.6972,0.6459,-2.3582,-4.1796,-7.9703,-12.6055,6.7924,4.2593,0.2522,-3.1544
0.0048,-3.4022,11.9040,1.4224,-2.3840,-4.3657,-6.7062,-12.5289,6.8019,4.3656,0.8066,-2.8470
-1.5706,-2.3200,10.1562,2.1254,-1.5896,-4.1118,-9.0381,-11.2360,1.9345,4.3656,2.0067,-1.7753
-1.4676,-0.8787,9.3374,2.1733,-1.0706,-3.4631,-11.9327,-10.4315,2.1691,4.0986,1.4962,-0.0500
-3.7134,1.0534,10.2041,2.7254,-0.1527,-2.5804,-8.1355,-7.5609,3.1436,3.9543,0.8739,2.0086
-2.4181,1.8244,7.9104,3.4736,1.0480,-1.1560,-10.2185,-5.9137,0.5315,2.7631,2.0218,2.6505
-3.5051,2.6863,6.7038,3.4659,2.1404,0.1659,-8.8466,-3.3830,-1.4581,1.3467,1.6451,3.5076
-2.9281,3.7709,4.1587,3.2688,2.7398,1.2825,-8.3103,-1.8579,-1.4964,-0.2610,1.4230,4.3656
-3.1340,4.3335,2.2098,2.0512,3.7425,2.2074,-4.0606,0.5650,0.2969,-1.6181,1.0405,4.3656
-2.0470,5.0853,2.0351,0.6143,4.3655,2.5271,-4.9321,2.2577,-0.2203,-2.8690,3.1722,3.8678
-2.8276,4.7022,2.1189,-0.8909,4.3656,2.5680,-4.4843,3.0095,-1.0870,-4.2919,2.7400,3.0542
-1.9441,4.0055,2.1931,-2.5591,3.6836,2.2218,-2.3176,3.0239,0.4429,-4.3657,1.6558,1.5863
-0.7230,2.2410,3.2322,-4.2689,2.2777,1.4513,-0.0958,2.0997,1.1588,-4.3657,1.6246,-0.9032
0.9673,-0.2322,3.7661,-4.3657,0.3379,0.5257,2.1907,-1.0223,1.9752,-4.3657,0.3098,-3.9907
2.6815,-2.7629,6.1555,-4.3657,-1.3047,-0.7789,-0.4070,-7.1467,4.7238,-3.8168,0.3761,-4.3657
2.3559,-3.8164,12.4642,-4.3657,-1.7564,-1.8263,-8.2648,-12.7300,8.6694,-2.3085,1.7480,-4.3657
-0.7829,-2.3080,19.6127,-3.8383,-1.7047,-2.5939,-14.5879,-14.6549,9.0740,0.7446,1.4726,-4.3657
0.6704,-3.1196,16.7020,0.7839,-1.9123,-2.3386,-16.4314,-14.8584,9.0501,2.7917,-1.1146,-1.3258
0.4334,-4.9943,10.4004,1.5240,-1.0809,-3.2822,-4.4293,-11.1402,7.1443,4.0541,-1.6541,-0.5686
-0.0359,-4.6663,10.6949,1.9957,-0.5772,-3.6359,-4.6902,-10.2137,3.0119,4.3656,3.2086,-1.5370
-2.3487,-2.3104,9.6438,2.3831,-1.1183,-3.6256,-9.0070,-10.0748,4.1899,4.3656,1.3359,-0.8785
-2.2266,-1.7549,8.6862,2.6069,-1.3788,-3.4180,-8.7364,-9.6319,3.5698,4.3656,-0.1374,0.6492
-3.3351,-0.3017,9.6486,3.2630,-0.7176,-2.9872,-9.5074,-7.1108,-2.0638,4.3656,1.8137,0.7048
-3.8140,1.5155,7.7093,3.8132,-0.0265,-1.6894,-10.9271,-4.9488,-1.7645,3.4959,0.6594,1.8413
-2.6624,2.5642,6.5481,3.3260,0.2741,-0.2894,-9.9407,-3.4596,-1.3599,1.9484,0.0264,3.5386
-2.2122,3.5291,5.0589,3.0459,1.0379,0.7048,-7.6112,-1.0008,-0.5507,0.2649,0.1178,4.0378
-2.4732,5.0805,4.2665,2.2011,2.2122,1.6367,-7.0797,0.4166,-0.8021,-1.5687,0.6209,4.3656
-2.8922,5.2816,1.9249,1.2869,3.3793,2.7644,-3.5985,2.2386,0.8835,-3.1782,0.9427,3.6801
-1.1684,4.6064,-0.0766,-0.8573,4.1896,3.2289,-2.0758,2.9497,0.5459,-4.3657,1.7079,2.8110
-0.0168,2.8252,2.3056,-3.1496,4.3656,2.6556,-0.4669,2.2817,1.4581,-4.3657,3.1473,1.0044
1.6281,-0.1101,4.3000,-4.3657,2.4740,1.3141,2.2984,-0.3974,2.9951,-4.3657,2.1048,-2.4120
5.9280,-3.4453,8.6407,-4.3657,-1.2906,-0.5372,3.3974,-6.5457,9.9335,-3.6234,-0.6627,-4.3657
6.4308,-3.7541,15.1002,-4.3657,-3.9955,-3.0425,-10.1634,-13.4817,13.8409,0.5292,1.2137,-4.3657
2.1237,-2.2386,18.1385,-2.1926,-4.3657,-4.3657,-9.7875,-10.8529,9.8186,3.5280,-1.8764,-4.3657
0.7398,-1.2785,15.2152,0.5337,-3.1140,-4.0302,-10.7188,-12.7204,12.8257,3.8697,-2.5462,-4.3657
2.0183,-1.4557,10.1754,1.7768,-1.0845,-3.6403,-11.4036,-11.8609,7.0916,4.3656,2.1951,-1.8515
-1.2570,0.1149,8.8562,2.3571,0.6102,-2.9483,-8.9471,-6.9408,0.9768,3.4404,1.6819,-0.1263
-1.4892,1.9178,8.9423,2.2897,1.1764,-1.4032,-7.9751,-4.8411,2.7797,2.3190,1.6505,0.7586
-1.1732,2.5211,7.5992,2.4187,1.7660,-0.2573,-10.8625,-4.8698,2.4852,1.3823,2.1853,2.3439
-1.6257,3.1220,7.6136,2.6794,2.4412,0.3885,-8.9950,-3.2848,2.0973,0.4814,1.5460,3.6163
-2.0183,3.4524,5.9161,2.4754,2.9615,1.2822,-6.9863,-1.5754,1.4078,-0.3824,1.7852,3.9358
-1.9441,4.0055,3.9217,1.9104,3.1549,1.7718,-8.0589,-0.7661,0.4717,-1.4659,2.0279,4.2851
-2.7677,4.2856,3.2370,0.7302,3.9370,2.0223,-4.0438,1.5275,-0.3735,-2.8305,1.5921,3.8277
-3.9241,3.9337,2.5546,-0.6883,4.3656,2.3457,-5.8107,1.3168,-0.1197,-4.0354,3.2066,2.7174
-3.6009,2.6145,3.6320,-2.2572,4.1997,2.5129,-4.7285,0.7230,0.9170,-4.3657,2.6192,1.4437
-2.4086,2.3391,5.9759,-2.5782,3.6363,2.0319,-5.3726,0.1293,2.5786,-3.9069,2.4419,-0.1424
-1.7837,2.2553,7.5202,-2.6133,2.2154,1.1866,-5.0015,0.0120,1.7813,-2.9966,2.0893,-1.5986
-0.3400,0.9337,6.0669,-3.3388,-0.9350,0.0520,-2.1213,-0.9744,1.9776,-1.9115,-1.5231,-3.0715
0.9146,-0.8691,5.4875,-4.3657,-3.4085,-0.7305,-0.0503,-4.2808,3.4860,-1.6282,-3.0904,-4.3657
2.6743,-2.4684,9.4332,-4.3657,-4.0781,-1.6771,-1.9824,-9.2344,7.8578,-1.2243,-1.7761,-4.3657
2.3391,-2.7533,15.4809,-4.3657,-2.7579,-2.8866,-6.9623,-14.6286,11.6861,0.7344,0.3890,-4.3657
1.0582,-2.6815,19.0147,-0.6959,-2.3152,-3.5225,-15.8209,-16.8672,11.0445,2.9481,2.3382,-4.3657
1.1851,-2.9042,12.5839,1.1772,-2.3962,-3.6473,-9.6319,-13.4530,8.9711,4.3656,-1.6335,-0.6807
0.7350,-3.5698,10.7763,2.0107,-0.8122,-3.7096,-5.8155,-11.8848,5.2241,4.3656,1.5024,-0.8326
-0.8619,-1.8076,10.9056,2.8109,-0.1636,-3.5773,-7.9272,-10.0604,3.4453,4.3656,3.7621,0.2934
-1.1947,0.0239,9.6582,3.3217,-0.2189,-2.8674,-11.1474,-9.2033,3.2944,4.2679,0.6415,2.0748
-3.6081,1.5419,7.1611,4.1527,0.5612,-1.9433,-7.0773,-4.8171,-1.4222,3.6357,1.3436,3.1872
-3.2801,3.1053,5.0182,3.6136,1.4417,-0.2242,-7.2880,-2.3774,-1.1564,1.8142,1.3387,3.3073
-2.7126,3.6990,3.2154,3.0450,2.7061,0.9145,-7.4244,-0.7518,-1.9441,0.0360,1.8225,4.2635
-3.1580,4.4724,1.9154,1.4306,3.3914,1.7921,-3.7254,2.2458,-3.2753,-2.1974,1.1227,3.6785
-3.0095,4.4412,0.8188,-0.4952,4.1487,2.4124,-4.2042,2.0183,-0.7590,-4.2690,2.1717,2.4308
-3.6751,3.7781,0.1197,-2.2280,4.3656,2.3100,-4.3096,1.5874,0.1245,-4.3657,3.1117,1.2993
-4.2617,2.3607,3.6224,-3.9772,4.3656,2.1293,-5.0613,-0.0407,-1.0343,-4.3657,4.3656,-0.3453
-2.4732,0.4908,7.9009,-4.3657,3.8405,1.5906,-5.6000,-2.8108,2.2817,-4.3657,3.2506,-2.4076
-0.9577,-1.1133,9.9910,-4.3657,-0.0072,0.4683,-5.3223,-5.6647,3.7493,-2.9880,-0.6516,-3.5906
2.2003,-2.2673,12.8257,-4.3657,-3.2900,-0.7261,-3.9528,-8.0709,8.9184,-0.8442,-2.6644,-4.3657
1.3527,-2.2170,13.5536,-2.8228,-3.8279,-2.1169,-5.2960,-10.3070,9.8497,1.3049,-1.7393,-4.3657
1.2330,-1.8124,14.2311,-1.3219,-3.9170,-3.0262,-8.6383,-12.2823,9.3757,3.1589,-0.9974,-4.3657
0.7853,-1.7454,12.9167,-0.0310,-3.1447,-3.5665,-10.0126,-12.8473,8.5186,3.6092,-0.3395,-3.2102
0.3017,-1.6999,12.1290,1.4878,-1.5094,-3.4965,-9.8258,-12.0787,6.9145,3.9398,1.1005,-1.3126
-0.8499,-1.5850,10.8386,2.2440,-0.6282,-3.6242,-8.3103,-10.4794,4.7429,4.1957,1.9072,-0.0578
-1.6113,-0.0048,9.4571,2.7022,-0.6006,-2.7839,-10.3549,-9.6175,2.5953,3.9791,1.8635,1.8906
-1.0151,0.3950,9.7348,2.8719,-0.2317,-2.1790,-6.3853,-5.9879,2.2841,3.5523,0.2435,1.7408
-3.0933,2.2338,7.4579,3.6372,0.3793,-1.7792,-9.0214,-5.6240,2.7318,3.4395,1.8085,2.2759
-3.1316,3.3399,6.2752,3.7237,1.3102,-0.6166,-9.3374,-3.1460,-1.3575,2.3759,1.8473,3.3396
-4.4125,4.1252,2.9353,3.5372,1.9436,0.5490,-7.4891,-0.4884,-3.0765,0.6722,0.9148,3.7623
-3.5051,4.8602,-0.1700,1.8764,3.8598,1.6418,-6.8402,1.1971,-4.1946,-1.8319,2.2950,4.3656
-4.4987,4.8985,1.4461,-0.2530,4.3656,2.0724,-5.2505,2.0614,-3.3232,-4.3479,3.3227,3.8365
-4.3383,4.1444,1.8818,-1.9372,4.3656,2.5905,-4.2617,2.1332,-1.2019,-4.3657,2.1765,2.7248
-2.2482,2.7749,2.5139,-3.5940,3.4956,2.3213,-2.0853,1.6568,0.9266,-4.3657,1.4606,0.7663
-0.6393,1.0774,4.8483,-4.3657,2.2378,1.5200,-0.6728,0.3687,1.7526,-4.3657,1.8237,-1.5330
1.7382,-1.0654,6.0358,-4.3657,-0.2970,0.6073,0.7566,-3.4716,4.3024,-4.2667,-0.0404,-4.3657
2.7557,-2.3128,9.5792,-4.3657,-2.1330,-0.6659,-2.1572,-8.0685,6.8522,-2.6580,-0.6412,-4.3657
3.4644,-2.5977,12.7252,-4.3657,-2.7908,-1.8034,-5.7772,-11.2695,9.5193,-0.8895,-0.2823,-4.3657
2.0542,-2.5833,17.0587,-2.8762,-3.0000,-2.7649,-10.7476,-14.2527,11.4060,1.4538,-0.3355,-4.3657
1.0487,-2.9473,16.5990,0.1120,-2.2727,-3.1838,-12.8114,-15.6557,11.9854,3.3867,0.0446,-3.1276
2.3176,-4.0510,11.7316,1.9738,-0.5765,-3.6044,-6.9216,-12.9263,6.2776,4.3656,1.4466,-0.7657
-2.2936,-2.7342,11.5113,2.8477,-0.1856,-3.4174,-7.8626,-12.7515,4.9201,4.3656,2.7836,-0.5432
-1.8268,-1.3575,12.1003,3.8188,0.2513,-2.3186,-12.8832,-12.0524,1.8747,4.3656,2.8946,2.3982
-3.0191,-0.0503,9.5600,4.3656,0.5864,-1.6398,-9.4954,-8.2696,-0.8523,3.7180,0.6001,3.6461
-2.0638,0.9720,6.8714,4.3656,1.2865,-0.2617,-8.0230,-5.8610,0.4860,2.9373,1.2255,4.3656
-3.0263,2.7845,2.1691,4.3656,2.5337,0.2479,-4.7692,-0.3112,-4.0462,1.3526,1.8474,4.3656
-3.5961,4.8363,-0.0551,2.1146,2.4351,1.3422,-4.6471,2.5881,-3.7924,-0.9806,0.9946,4.2253
-3.1819,5.9113,-0.3376,-0.1017,3.5357,1.9088,-3.9911,3.8666,-2.3224,-3.2334,1.7814,3.4059
-2.6911,5.0135,0.8930,-1.7020,4.3656,2.1898,-3.4069,3.5650,-1.3862,-4.3657,2.7330,2.3511
-2.5714,3.2513,1.6951,-3.5038,4.0698,1.8602,-2.5115,2.1811,0.4717,-4.3657,2.2852,0.5161
-2.2098,0.7853,3.1747,-4.3657,3.3469,1.3087,-1.0582,0.1030,-1.2234,-4.3657,2.6588,-1.6657
-0.7829,-1.5897,5.3678,-4.3657,0.9525,0.6643,-0.8499,-3.8403,0.8380,-4.3657,1.3546,-4.3100
1.7502,-3.3902,8.1355,-4.3657,-1.7817,-0.0024,-2.5570,-8.7867,4.0342,-3.8725,-0.5201,-4.3657
1.2594,-3.0837,13.5392,-4.3657,-3.2470,-0.8009,-6.5673,-12.7372,9.0094,-2.1639,-1.5699,-4.3657
3.0215,-3.8499,19.6127,-2.7238,-2.3904,-1.4521,-12.6701,-15.7347,13.2208,0.3259,0.2738,-4.3657
2.5977,-3.9049,14.5352,0.6610,-1.8678,-3.2774,-11.4682,-15.3109,14.0540,3.4884,-0.4409,-2.0733
2.1189,-4.1731,12.2368,2.0221,-0.8924,-4.2713,-5.8754,-12.5001,7.1826,4.3656,1.5453,-0.7334
-0.6512,-3.6440,10.1969,2.8342,-0.4836,-4.3657,-5.7772,-11.1977,3.6990,4.3656,2.9596,-0.5187
-1.5658,-2.3774,10.0102,2.8084,-0.9278,-4.2137,-9.0740,-10.8984,2.3272,4.3656,1.7662,0.1091
-3.1891,0.0383,9.8713,3.5444,0.2192,-3.3779,-11.1522,-8.7221,1.0558,4.3656,2.1293,1.6906
-4.6304,1.6735,7.2544,4.1292,0.7813,-1.9249,-9.9216,-5.4061,-2.3870,3.3831,1.2702,2.4741
-4.4580,2.4995,5.1715,3.5381,1.7988,-0.4002,-10.5345,-3.8547,-3.1316,1.5440,1.5517,3.7722
-4.8746,3.9385,2.4301,3.0910,3.2892,0.9133,-6.5218,-0.6656,-2.6743,-0.5765,1.1107,4.3656
-5.5306,4.2138,1.0678,1.3785,4.3656,2.1048,-6.1723,1.1229,-3.6775,-2.4078,2.6817,3.9722
-4.6304,3.9049,1.0558,-0.6396,4.3656,2.6791,-5.0206,1.7502,-1.3001,-4.2855,2.8377,3.1211
