-0.1556,1.3240,7.1970,0.2278,-0.0931,-0.9469,-2.9377,-1.5921,1.2115,2.2728,0.7093,-4.3242
-0.3950,1.4222,6.6942,-0.1615,-0.2469,-1.8331,-7.8650,-4.4221,2.1093,1.9165,1.6730,-4.3657
-3.3878,2.5546,7.9990,-0.1274,0.1194,-2.1673,-17.4226,-7.1180,1.9417,1.3071,3.4142,-3.1413
-5.1475,3.4022,8.5880,0.4880,-1.5910,-1.4837,-19.6133,-10.0413,-1.2067,1.0188,1.1788,4.3656
-6.0597,2.8994,10.3980,1.4548,-0.0316,-0.5856,-9.4810,-2.9209,-5.3127,-0.4807,-4.3657,4.3656
-4.6232,3.1723,8.1020,2.4010,0.3639,-0.1444,-9.0884,-2.3798,0.6297,-0.8479,1.1359,4.3656
-4.8866,2.8276,5.5186,2.1607,0.4795,0.4068,-1.4676,3.3615,2.4900,-0.0075,-0.2884,2.4267
-3.1436,4.3622,3.1963,1.4766,-0.1697,0.4831,-3.1196,4.6711,-0.6345,0.9270,-0.8941,0.3281
-2.4708,4.2138,3.1603,0.3408,-0.2569,0.5092,-3.6464,4.4484,-2.1261,-0.4065,-0.3339,-1.0094
2.0327,1.4126,3.5578,-2.9369,-1.9418,-0.0304,3.9097,-4.3096,7.0677,-0.4242,-2.8396,-4.3657
4.3694,0.9505,11.5161,-3.6115,-0.7125,-1.3989,-7.2568,-12.4522,12.8521,0.1990,4.3656,-4.3657
2.7605,0.6656,19.0459,-0.4934,-0.9097,-2.0933,-15.8879,-14.0516,8.5425,3.0687,4.3656,-4.3657
-1.0726,1.1444,10.5919,2.3154,-4.3657,-4.3657,-16.3261,-10.6877,2.6360,4.3656,-3.7575,0.9735
-4.2497,2.9544,7.5968,1.5076,-2.4910,-3.9305,-10.2759,-8.3414,2.0638,4.3656,0.9633,0.7790
-6.3949,6.1603,2.2601,1.2077,1.1162,-0.6659,-8.0637,2.7031,-2.9066,-0.2693,3.9787,3.0621
-5.4755,4.2737,0.9218,-1.2995,1.4194,1.8627,-4.8339,3.7924,-4.7788,-3.4486,-2.0915,0.9479
-0.4453,-4.3383,2.2194,-4.3657,-0.3284,2.8519,-0.4980,-8.7676,-0.9098,-4.3657,-1.0151,-4.3657
10.6638,-5.9568,17.1736,-3.3782,-1.8037,-0.3150,-6.1794,-17.0467,19.6127,-0.4275,2.1559,-4.3657
7.3334,-5.7030,14.6836,-0.1046,-1.3306,-2.2072,-9.8114,-15.9023,16.4793,3.0707,0.7061,-2.9669
7.2137,-5.8035,10.0533,1.6058,-0.9844,-3.7820,-1.4126,-11.5808,9.6798,4.3656,0.0079,-0.5513
3.8331,-4.9536,9.9647,2.2960,0.2794,-4.3657,-2.5211,-9.7683,4.6448,4.3656,3.7646,-1.7345
1.7933,-3.3351,8.6215,2.8976,0.0803,-4.3657,-6.5098,-9.9048,6.1292,4.3656,4.0584,-0.5172
1.2450,-0.7470,10.4220,3.5470,-0.6535,-4.3034,-11.9447,-11.3485,6.7373,4.3656,2.3891,2.3760
-1.8555,1.5347,9.3182,4.3656,0.1488,-3.4611,-11.6023,-9.8689,2.0973,4.3656,1.2446,4.3656
-2.3391,3.6224,6.0166,4.3656,2.1877,-1.9670,-6.8331,-5.1044,-3.7757,2.7739,0.9611,4.3656
-4.5562,5.1404,0.5698,4.3656,3.0778,0.6307,-1.6783,2.3272,-4.1611,-0.2815,0.5452,4.3656
-2.9856,5.1763,-1.6376,0.7895,4.3656,2.7791,0.0694,4.1755,0.8045,-3.6439,1.9954,4.3656
-1.7526,3.8211,2.5163,-1.6252,4.3656,2.8353,0.6847,4.5657,3.8738,-4.2642,4.3656,3.0072
-2.9760,2.6336,2.5331,-3.1872,4.3656,2.6970,0.0934,4.4867,-2.8252,-4.3657,4.3656,-1.0599
0.0551,-0.5938,4.1946,-4.3657,4.3656,2.3763,2.3583,1.2450,-2.6384,-4.3657,3.8273,-4.3657
1.3240,-2.7031,4.8698,-4.3657,2.3939,1.0777,2.9329,-5.6527,2.7605,-4.3657,1.1870,-4.3657
1.4820,-4.0270,10.4028,-4.3657,0.5319,0.1531,-4.8530,-14.0324,5.4444,-3.7052,2.8434,-4.3657
2.5115,-2.7270,16.6517,-4.2699,-1.1930,-0.7861,-10.1921,-15.9454,9.6031,-0.2625,2.2791,-4.3657
0.3448,-1.6089,15.9190,-0.7125,-1.5711,-1.8771,-13.5344,-14.6573,5.9999,2.2728,-0.5104,-3.3839
0.1796,-2.5546,8.0900,0.5393,-2.0630,-2.5213,-6.5912,-9.9479,4.1132,2.9604,-0.7929,0.5325
-1.4006,-2.2075,8.4563,0.8178,-1.9682,-2.3273,-2.4493,-7.8075,2.0423,3.1135,0.2888,0.3649
-1.6879,-1.2186,9.3757,1.1662,-2.4219,-2.0648,-6.7780,-8.5856,2.5355,3.2957,0.3455,-0.5814
-1.8699,0.4046,8.3821,1.7428,-2.3509,-1.4850,-12.8784,-10.3789,1.2617,2.8770,0.2575,3.4612
-2.2003,1.5850,7.9080,2.1885,-1.2353,-0.9046,-10.8721,-7.6878,-3.9983,1.4887,-1.7642,4.3656
-4.1061,1.8818,9.1315,1.4473,0.5204,0.8651,-14.3556,-8.5186,-3.5338,-2.7705,-0.5620,4.3656
0.2466,-2.4924,11.3820,3.5393,4.0809,2.6279,-6.5577,-7.1802,8.6072,-0.3043,0.3894,4.3656
-3.6057,0.5746,7.2999,3.1415,4.3656,1.8559,-4.1539,1.2857,-2.4349,0.1688,3.0739,4.3656
-6.4380,3.0215,5.1164,1.2545,4.3656,2.2988,-8.5976,2.1811,-2.2984,-2.6357,4.3656,4.3656
-8.2935,4.0462,4.6855,0.5149,4.2110,3.0778,-6.0765,5.7437,-5.7509,-3.5725,2.4784,3.8084
-7.8769,4.8123,2.7294,-0.3194,1.9116,3.5657,-6.7181,4.2665,-0.4932,-4.1721,-0.7466,2.9660
-3.0646,4.3790,3.5386,-0.7432,1.2784,3.6910,-0.4429,5.6216,2.7102,-3.4707,-0.6694,2.6971
1.2282,3.3208,-0.3855,-1.5196,0.8883,2.7021,1.6664,5.9280,4.1970,-2.9572,0.0866,0.3571
-0.0263,1.9058,1.8771,-3.9815,0.8596,0.4724,6.1986,5.2888,4.2449,-2.1881,0.9401,-3.2405
1.3216,-1.6065,6.6535,-4.3657,-0.4517,-1.0231,2.9544,-3.6488,2.6528,-0.4851,3.8267,-4.3657
4.2545,-2.8587,10.4124,-4.3657,-3.0202,-1.9943,-3.6512,-11.3318,3.0813,0.8179,1.0605,-4.3657
1.6065,-4.0965,12.0452,-4.2701,-4.3657,-4.0276,-7.0102,-15.0954,9.8234,2.5102,-2.9071,-4.3657
2.0590,-3.0694,19.1847,-2.5319,-2.9822,-4.2495,-10.2472,-18.2678,13.3812,3.9127,-0.3272,-4.3657
0.3112,-3.8044,15.0763,1.9544,-2.0551,-4.3657,-19.6133,-17.7841,9.2680,4.3656,4.3656,-3.3749
-4.6878,-1.9561,11.2120,2.6103,-1.1540,-4.3657,-18.9669,-16.5152,5.0206,4.3656,0.6035,1.7380
-5.8275,0.7781,13.1921,4.3656,0.1985,-4.2214,-16.0986,-14.0085,2.7366,4.3656,2.2246,4.3656
-4.5825,1.2402,8.8131,4.3656,2.1485,-2.8421,-11.1666,-7.3454,-3.7182,4.3656,1.1301,4.3656
-6.2968,4.0893,7.0868,4.3656,3.6015,-1.5600,-9.2967,-1.9441,-5.0949,3.9495,2.8909,4.3656
-9.0285,5.6551,1.8268,4.3656,3.4616,0.7973,-0.2562,6.3135,-9.8881,1.9207,1.5215,4.3656
5.1332,-4.2210,0.7925,-4.3657,-0.2622,2.1607,14.1449,-5.8442,6.6008,-4.3657,-2.7916,-4.3657
11.8800,-4.2497,15.4618,-4.3657,-3.0093,-1.7973,-3.0622,-14.9063,19.1129,-0.6937,-4.0144,-4.3657
9.0812,-4.9847,12.5480,-3.1485,-2.0126,-3.3489,-3.6679,-14.2431,18.5096,1.8941,0.7285,-4.3311
5.0087,-4.5969,13.2232,-0.0421,0.8920,-4.3305,-4.6807,-11.1187,9.6031,3.6351,4.3656,-1.6912
0.1844,-2.4445,14.2527,1.8827,0.0857,-4.1976,-13.7284,-12.9335,9.1147,3.8686,2.3738,0.5017
0.5291,-2.2242,12.3014,3.1970,0.1114,-2.0150,-9.1506,-9.6103,4.6064,3.6864,-0.0714,2.9064
-0.5124,-1.0032,9.9982,4.3656,1.9185,-1.6375,-10.1634,-9.4834,5.8514,3.1143,2.9600,4.3656
-1.4629,0.1963,7.9272,4.3656,3.6000,0.0184,-8.0541,-4.7980,1.9704,1.3177,3.1625,4.3656
-3.1580,3.2034,8.0828,3.3810,4.1394,1.4971,-6.4524,-0.7949,0.0694,0.0183,2.9198,4.3656
-1.7214,3.9217,5.3175,3.5434,4.2467,1.7140,-5.5905,2.6097,0.5962,-1.4242,2.7296,4.3515
-3.5554,5.8275,0.0024,1.8776,4.3656,0.7937,-2.5163,5.7221,-1.8100,-2.3542,2.7488,4.3656
-5.7054,4.9704,-2.4612,-1.3274,4.3656,1.1607,0.8930,6.4596,-1.8603,-3.4592,2.0310,2.7302
-3.3040,2.2410,1.5012,-3.8529,2.3607,2.1005,-0.0886,4.7764,-4.1061,-4.3657,3.6720,-0.0569
1.1827,-1.3862,3.8355,-4.3657,-0.1204,1.4767,6.1459,-1.4581,2.6312,-4.3657,-0.6911,-4.3657
4.9225,-3.3591,9.5098,-4.3657,-2.3110,0.7779,3.6152,-9.9838,11.4227,-2.3036,-0.9887,-4.3657
11.0708,-5.7245,11.1498,-4.3657,-3.6880,-1.2792,-2.1763,-15.2606,16.3668,1.1423,1.1050,-4.3657
9.8019,-5.0925,19.6127,-1.6950,-3.9315,-4.3657,-5.9879,-18.0331,15.9550,4.3656,0.6046,-4.3657
0.8260,-3.7996,16.3165,4.3656,-2.4501,-4.3657,-17.4657,-19.3260,15.2822,4.3656,3.5277,-4.3657
-2.5714,-1.6257,8.5018,4.1208,-2.0431,-4.3657,-9.1459,-12.7108,1.6400,4.3656,2.0880,0.2078
-6.6990,7.7405,3.3136,4.3656,0.2454,-2.1954,-14.3892,-4.1228,-1.1516,3.0972,0.4030,4.3656
-2.3032,6.9480,2.0973,3.4078,3.1520,1.1699,-6.3566,0.6823,-1.4988,-0.3082,0.5512,4.3656
-3.7828,7.1658,-0.4334,1.8923,4.3656,2.3161,-6.7947,-3.0670,-3.3136,-3.4845,4.3656,4.3656
-6.2249,5.3606,-0.8882,-0.7597,4.3656,4.3656,3.0550,3.5291,-5.0350,-4.3657,-0.1667,4.3656
1.0822,2.1261,-2.0470,-4.3657,4.3656,4.3656,7.0246,1.4605,4.2329,-4.3657,3.1090,3.4936
5.4133,-2.9257,0.2011,-4.3657,3.9923,2.2683,11.9255,-0.3136,8.2791,-4.3657,4.3656,-0.9939
6.1794,-7.0844,7.2496,-4.3657,1.4889,1.2938,6.6080,-8.4108,2.1284,-4.3657,4.3656,-4.3657
9.2225,-9.3374,19.6127,-4.3657,-1.5812,-0.7294,-0.4501,-19.6133,14.1497,-2.4752,2.0234,-4.3657
9.3494,-6.5888,19.5534,-3.4627,-2.1514,-3.8185,-19.1369,-19.6133,19.5965,2.7075,2.4432,-4.3657
3.8978,-9.2584,14.3030,0.9132,-1.8241,-4.3657,-5.0278,-16.9462,8.3917,4.3656,-3.3723,-3.2787
0.6847,-8.6694,12.2583,2.6191,0.0240,-4.3657,-10.6326,-18.2366,6.8905,4.3656,4.1041,-2.3145
-1.6855,-5.6360,14.8704,4.3656,0.2671,-4.3657,-11.9566,-14.9374,2.6121,4.3656,3.5064,0.5472
-4.3981,-1.2258,9.4188,4.3656,-0.5645,-2.2443,-15.1697,-11.5712,1.4772,4.3656,-1.0660,4.2113
-2.9640,1.0942,6.5649,4.3656,2.1390,-0.3381,-5.7772,-4.4101,-1.7310,3.2860,1.7845,4.3656
-2.8563,3.5889,1.7478,4.3656,4.3656,0.3988,-6.0549,-1.6975,-2.5762,0.7135,4.2205,4.3656
0.8954,5.9711,3.4093,-0.4975,2.7568,3.3342,-1.6113,6.4859,-0.9888,-4.0294,1.6329,2.5558
0.7973,4.7597,-1.8890,-2.4545,2.2179,1.7417,6.1076,4.8626,1.3886,-4.3657,-2.8136,0.8946
4.7477,-1.3671,2.3320,-4.3657,-0.7129,1.2231,8.2337,-3.0694,3.6033,-4.3657,-1.8547,-4.3657
5.8754,-3.1795,9.3494,-4.3657,-0.1965,-0.2932,-3.4572,-9.2344,10.5800,-4.0073,3.8542,-4.3657
1.5993,-0.9936,14.3437,-3.8389,-0.1155,-3.0140,-6.7540,-11.3485,14.8057,0.0586,2.7135,-4.3657
1.3791,0.8284,19.6127,-1.3841,-2.7556,-2.6215,-16.5942,-12.0452,11.8992,2.6490,-0.7108,-4.3657
-2.0614,0.8954,16.2471,3.0639,-0.5816,-3.7269,-19.3787,-13.0173,11.3772,4.3656,2.8525,-0.4563
-3.2441,0.8380,10.8625,4.3656,1.0154,-3.8488,-14.7267,-10.9391,5.1595,4.3656,3.0780,3.6748
-7.2999,3.2274,8.7005,4.3656,0.0388,-2.7667,-10.5680,-7.4196,-1.6735,4.3656,2.0548,4.3656
-8.7771,6.0406,5.1116,4.3656,-0.7691,-0.4049,-15.3277,-1.6017,-10.5489,2.8766,0.6639,4.3656
-6.1770,6.7588,-1.1947,3.4671,0.6543,1.1559,-0.2729,4.0677,-8.7197,-0.4006,-3.3211,4.3656
-1.8028,6.7469,-0.9481,0.2030,0.7707,2.1305,0.9864,5.7509,-1.9680,-2.9464,-1.5676,4.0341
-0.2227,2.3152,1.0080,-4.2357,1.1579,2.8136,0.0263,0.0551,1.9944,-4.3657,-0.0803,-0.0521
3.6871,-0.2107,0.8619,-4.3657,-0.4954,2.7139,5.6072,-1.8818,7.2233,-4.3657,-0.9094,-2.9212
7.1132,-2.5929,5.3175,-4.3657,0.1835,1.0288,6.5003,-6.3351,9.5960,-3.6986,0.6448,-4.3657
7.9296,-3.3950,8.7340,-4.3657,0.4026,-1.5144,0.2083,-10.5752,11.0588,-2.0194,4.3656,-4.3657
3.9624,-3.4668,12.6007,-4.3657,-1.7391,-2.7807,-4.8794,-13.5679,14.1833,2.3294,2.1474,-4.3657
3.9792,-2.0039,13.9941,-2.0957,-2.9516,-2.7704,-13.6996,-15.1361,11.6622,4.3656,1.5669,-4.2414
1.6257,-1.8100,13.9127,0.6370,-1.9416,-2.9743,-13.1322,-9.6774,2.8730,4.2854,0.7289,-0.1366
-2.5259,-0.9888,11.8178,2.7873,0.6191,-1.6587,-13.0340,-8.2815,3.5003,3.6010,0.4418,2.0073
0.7398,-0.4477,13.5967,2.9849,2.0797,-0.5954,-11.3126,-6.9695,4.3527,1.6832,3.2369,4.3656
-0.1389,0.3879,9.6247,4.0060,3.8224,-0.0059,-11.4563,-5.0182,1.2594,-0.3914,3.3456,4.3656
-2.6935,0.9816,10.6781,3.2087,3.8798,1.1469,-5.3846,-2.1284,3.6679,-1.2668,1.5875,4.3656
-1.7119,2.6456,7.1778,3.9851,2.7105,1.2658,-6.1651,0.6057,1.7573,0.1559,2.3431,4.2773
-3.0694,4.2569,0.2011,2.6748,1.7055,2.0097,-4.0869,4.4580,-4.5179,-1.2380,-1.0365,3.7734
-2.9090,5.1284,0.7733,-0.0350,1.9854,2.3382,-1.8268,4.9321,-3.8810,-3.6347,1.0284,2.3815
-1.1061,2.4469,-0.8332,-2.2163,0.8993,2.3610,5.3391,4.9560,-1.2665,-4.3657,-0.7576,0.0266
4.3359,-1.0702,-1.6065,-4.3657,-0.5722,0.9745,13.8074,-0.0551,3.6488,-4.3657,-2.7150,-4.3657
5.0374,-6.2656,4.1252,-4.3657,-1.5882,0.1212,5.9376,-13.8241,4.6160,-4.3657,2.3943,-4.3657
6.7995,-3.7445,14.8991,-4.3657,0.3276,-2.2268,-16.7355,-16.8815,18.3516,-1.0034,4.3656,-4.3657
0.1676,-1.1540,19.6127,-0.6531,-0.5886,-3.7662,-19.6133,-14.4993,7.4484,4.3656,4.2615,-2.9921
0.9074,-2.2146,14.5735,2.7412,-3.6373,-3.5749,-10.8338,-10.0485,9.4858,4.3656,-4.3657,0.1034
-0.3950,-1.3647,10.9846,3.4909,0.1142,-3.5681,-7.1395,-9.0597,5.9568,4.3656,2.0314,-1.0677
-2.6288,1.1803,11.5568,4.3656,0.7687,-3.0401,-16.3572,-9.5122,5.4660,4.3656,4.3656,1.0225
-3.6009,3.6344,10.0006,4.3656,-0.4406,-1.7036,-14.0659,-6.1746,-2.2170,4.0107,-1.1984,4.3656
-2.4900,4.3718,5.1834,4.3656,0.5076,-0.8529,-6.5122,-1.7765,-2.6312,2.5738,-3.1626,4.3656
-3.8523,5.3463,2.5402,3.4575,1.6819,0.3126,-6.2608,1.4485,-3.4620,0.2173,2.6330,4.3656
-3.8068,4.9991,0.7805,1.2841,2.5868,2.1771,-1.1516,4.6112,-3.9409,-3.0184,1.5519,3.6792
-1.0223,2.9305,-0.4405,-1.0505,2.3792,2.8531,1.0487,3.5985,-1.2881,-4.1414,-0.4840,2.0426
1.2857,0.8428,0.5435,-3.8026,1.4803,2.3740,7.7692,3.3806,0.3783,-4.3657,0.0602,-0.9301
7.6902,-4.3144,-0.8978,-4.3657,-1.0308,1.9293,14.9278,-3.4500,3.5506,-4.0207,-2.2992,-4.3657
5.5689,-7.7859,3.3639,-4.3657,-1.9096,-0.1414,2.3439,-13.8792,3.3662,-4.3657,1.6898,-4.3657
7.0030,-5.5809,19.1895,-4.3657,-3.2751,-1.1291,-6.8402,-19.6133,18.3587,-1.9532,1.1562,-4.3657
8.7508,-3.8140,19.6127,-1.3662,-3.7851,-1.4782,-17.4872,-17.5208,19.6127,2.6815,-1.2510,-3.4985
5.2289,-4.4029,9.3374,1.1395,-1.3937,-3.6953,-4.5586,-11.6622,12.2272,3.5400,-3.6833,0.3459
3.2394,-3.2729,12.1530,2.0418,1.1758,-2.7825,-4.1994,-10.1873,6.7373,3.0459,4.3656,-0.2670
2.6288,-1.6400,10.1179,3.0667,0.9665,-2.4972,-13.4506,-10.6374,7.5393,2.6669,4.3656,2.5342
-0.0431,0.0910,9.2560,3.4584,0.9040,-2.0295,-4.4317,-5.2625,1.5036,2.6209,-1.7658,4.3656
-2.6911,2.8276,4.9297,3.9507,1.7641,-1.1017,-6.5625,-4.2449,2.4134,2.4401,2.0622,4.3656
-0.8811,3.4812,6.3159,3.8982,2.6064,0.5498,-8.2049,-2.2960,-0.9960,1.0572,4.3396,4.3656
-1.5443,3.6895,1.0008,1.5115,3.6063,2.4449,-4.0558,0.0742,1.1923,-4.3657,0.1494,4.3656
-2.2889,3.6990,3.9385,-0.3106,3.4556,2.6008,1.5874,3.5051,3.0263,-3.7811,1.8057,3.9492
3.7661,1.6975,0.8260,-2.0616,1.5499,2.8710,4.2880,4.3335,0.7230,-3.5061,2.0167,-0.2489
0.9864,0.0910,2.6504,-4.1227,0.4374,1.6269,12.4690,1.8483,6.1292,-2.2311,-1.9750,-4.3657
7.2903,-0.9768,6.1866,-4.3657,-1.5548,0.4518,-2.8826,-8.3701,5.3846,-2.7931,1.9510,-4.3657
5.5306,-0.4094,16.3356,-4.3657,-0.8713,-0.9606,-9.2081,-10.9056,15.6150,-0.6815,2.5366,-4.3657
5.6431,-1.2450,18.0427,-1.7897,-0.4938,-2.8810,-14.1593,-13.8959,15.4426,2.4543,0.9064,-4.3657
1.6807,-1.1732,16.3524,0.9185,-2.2148,-4.2956,-16.9773,-14.5974,12.4403,4.3656,1.9219,-0.5264
-2.3535,-0.0359,13.2878,3.0466,-1.2842,-4.2040,-9.0237,-8.9974,1.3695,4.3656,0.1031,1.8968
-3.5195,2.5786,7.6231,3.7210,-0.8813,-2.6596,-13.8936,-6.8259,1.4676,3.9558,0.8328,3.3786
-1.9130,3.8595,5.7509,2.9856,0.3733,-0.7121,-9.0525,-0.7470,-2.2505,1.2717,0.5383,3.5871
-4.4365,4.9728,3.1891,1.5071,1.7657,1.5039,-4.1396,2.7078,-4.0654,-1.8193,0.2859,2.7151
5.4277,-2.8778,0.5794,-4.3657,0.8195,2.3663,2.9161,-6.5769,8.3079,-4.3657,1.3725,-4.2966
9.5672,0.6584,19.6127,-1.3761,0.4319,-0.7232,-17.7195,-13.9845,19.6127,0.9092,2.4074,-4.3657
4.1659,-0.2682,14.3676,2.0863,0.3385,-4.3657,-13.7260,-11.8082,13.3644,4.3656,1.4613,0.1539
-4.3981,2.0279,12.2176,3.4191,-0.3265,-4.3657,-15.3732,-11.8537,5.6695,4.3656,4.0626,2.3661
-4.3072,2.8132,9.9192,4.3656,-0.5684,-2.6192,-18.1217,-10.4794,-4.2617,3.9780,2.7619,4.3656
-5.2936,3.9313,3.1532,4.3656,1.2553,-0.8633,-3.0813,-3.8427,-7.3023,0.7550,-3.2045,4.3656
-5.1044,4.1372,1.6520,2.6257,3.1949,1.2533,5.5761,3.6416,1.0534,0.3372,-1.7661,4.3656
-2.7102,3.7781,0.7973,-0.0060,4.2998,2.2148,-0.5890,5.7197,-4.4796,-2.2831,4.3656,4.1490
-1.3575,2.7725,1.6879,-2.1855,4.3656,2.2877,-0.6297,5.4444,-3.6248,-4.3657,4.3656,1.5968
-1.2953,0.2921,1.9632,-4.3657,3.1570,1.8872,1.0080,1.7621,-3.7589,-4.3657,2.8738,-1.1106
3.2394,-3.1196,4.6232,-4.3657,-0.8092,1.2967,6.8714,-4.2904,9.0046,-4.3657,-0.4450,-4.3657
5.5402,-6.2321,7.2353,-4.3657,-2.7216,-0.5561,4.0869,-12.9790,9.3948,-1.4152,-0.5864,-4.3657
8.3629,-7.3382,16.8241,-4.3657,-1.7637,-3.3112,-5.2098,-19.6133,13.7403,0.5864,3.6824,-4.3657
-0.6800,-4.3048,19.6127,-0.7877,-3.5326,-4.3657,-19.6133,-19.6133,12.3708,4.3656,4.3656,-4.3657
-2.3822,-3.7852,18.4401,2.5019,-4.3657,-4.3657,-17.1760,-14.3987,1.5179,4.3656,-4.3657,0.5903
-4.1659,-2.1500,6.7588,3.5404,-1.7471,-3.6563,-10.4483,-10.8529,4.0821,4.3656,-2.2307,0.8728
-2.8563,-0.2394,10.4291,3.0078,1.5600,-0.8828,-9.8114,-5.8969,-1.4269,2.3218,4.3656,3.2692
-1.9369,0.7733,7.7165,3.1102,2.5503,0.6243,-11.0995,-4.2832,0.8212,-0.3768,0.7887,4.3656
-1.0032,1.2186,7.8266,2.3605,1.9878,1.7439,-9.8976,-4.5442,0.3855,-1.8277,0.1303,4.3656
-3.3160,2.4756,6.1603,2.1741,2.2451,2.0700,-3.2417,-0.2969,-0.0359,-2.0186,0.9309,4.3656
-2.9951,1.7813,0.6321,1.4533,3.5650,3.6202,-1.6783,0.4022,1.4341,-3.4001,0.3896,3.9670
1.3623,0.9313,2.9616,-1.0685,4.3656,3.3349,0.8308,1.6065,2.3320,-4.0260,3.5008,2.3009
4.4580,-0.4741,5.4636,-2.7403,2.1512,1.7722,4.8315,2.0375,3.9025,-2.8011,4.2919,-1.4009
4.8387,-2.2386,5.8107,-3.6497,-2.9604,0.0753,7.7596,-4.1611,12.1506,0.3445,-4.3657,-4.3657
8.5808,-1.9154,7.8075,-4.3204,-4.3657,-1.6081,0.0790,-10.4387,10.3286,0.9880,-2.8651,-4.3657
7.4077,-1.0151,10.7093,-3.0297,-2.7683,-2.9403,-8.8059,-10.8697,15.8161,1.9113,2.0419,-4.3657
4.5657,-2.3343,14.5663,-0.5605,0.6125,-3.8906,-12.8593,-11.8944,7.5657,3.0343,3.5164,-3.8806
0.7350,-0.5722,15.3013,1.6557,0.6831,-4.3657,-12.6294,-10.4818,8.0780,4.1581,3.4952,-0.3732
0.6153,1.6735,13.3189,4.3656,0.8166,-3.1211,-12.3972,-7.4005,4.4819,4.3656,1.6558,4.3219
-6.1316,5.5881,-2.1093,2.0604,3.3388,1.9518,-5.3008,4.4724,-8.0661,-2.3836,1.2578,4.3656
2.4852,-5.0350,5.5378,-4.3657,-0.4603,1.2798,4.6615,-7.4795,9.2703,-4.3657,-1.0035,-4.3657
6.2920,-3.8930,11.6765,-4.3657,0.7425,0.3340,-0.4980,-11.0756,9.8043,-2.1189,2.6516,-4.3657
6.2417,-4.0031,10.8170,-3.2309,-0.3265,-2.2256,-7.0342,-11.9112,8.6143,0.3965,4.3656,-4.3657
1.6448,-4.0486,13.0508,-2.1967,-2.9589,-3.1235,-8.9495,-12.8688,10.4818,3.1428,-2.6356,-4.3657
1.4389,-3.9145,15.5647,-0.1167,-1.8150,-3.2872,-11.9614,-15.2008,8.9447,3.4063,0.1911,-3.8108
-0.8475,-3.6344,16.2303,2.7973,-0.3977,-3.7275,-13.0723,-15.2391,5.4181,4.3656,3.8448,0.3809
-5.0398,0.3448,8.2528,4.1268,0.6254,-0.3411,-14.2527,-11.5161,-0.4693,1.8828,1.1823,4.3656
-3.9792,1.3312,9.4834,4.0786,2.5113,0.9991,-8.8633,-5.1164,-0.8763,0.0970,0.9142,4.3656
-3.6871,3.0311,5.3008,3.2530,2.1869,1.5398,-4.0175,-0.5435,-3.3639,-0.2320,0.0193,4.3656
-3.7733,3.1316,1.9848,2.0582,1.2321,2.4547,-2.3200,3.2920,-4.9656,-1.9818,-1.5813,4.3183
-3.1843,2.9736,-3.7134,-0.5781,1.6242,2.6906,1.1061,3.6631,-4.9057,-4.3439,-0.7253,2.3401
0.4573,-0.9505,-1.6783,-4.2798,1.6249,3.1766,3.5841,0.5555,-1.6137,-4.3657,0.8568,0.0481
4.0390,-4.2641,1.5969,-4.3657,0.2076,1.6202,9.0046,-3.3423,5.5091,-4.3657,0.6011,-3.6752
7.0006,-5.2361,8.9495,-4.3657,-1.0794,0.6727,2.4876,-11.5353,11.7005,-3.2572,0.4258,-4.3657
8.2408,-3.8211,19.6127,-3.8012,0.7107,-2.2697,-7.1754,-15.2559,17.2526,0.8183,4.3656,-4.3657
2.6576,-1.8076,19.6127,1.6499,-1.8892,-3.8789,-18.1768,-17.0324,11.4012,4.3656,2.5195,-4.3459
0.9146,-1.7119,10.9654,3.1645,-2.1392,-4.3361,-17.1114,-13.9965,4.9704,4.3656,-1.5420,2.1917
-5.4109,0.4717,10.8457,4.2910,0.7461,-3.2167,-9.1243,-10.5704,3.5386,4.3656,0.9321,4.3656
-5.6024,4.0390,10.6039,4.3656,1.8591,-1.3941,-11.2815,-4.9009,-1.6951,2.8725,4.1665,4.3656
-4.6519,4.3335,5.3678,3.3528,3.2339,0.6668,-9.5241,-1.6520,-0.8763,0.3075,1.5134,4.3656
-1.4485,3.5171,9.3877,1.7764,3.6216,1.3674,-7.4340,-0.2251,0.4956,-1.4044,3.4015,4.2473
-4.1156,4.6974,8.8753,2.1400,1.7650,0.8310,-8.5425,1.2402,-1.5993,-1.2754,2.6016,3.8149
-5.7581,4.6687,2.6695,1.5072,0.0612,1.5777,-5.4971,2.8467,-3.5314,-1.7435,-4.3657,3.0964
-3.3327,3.5554,0.1317,0.0413,-0.3238,2.6053,-0.7901,3.7613,-2.3918,-2.7169,-2.9740,2.3497
-3.0287,1.9872,-1.7837,-1.5747,1.0488,2.9865,-0.4094,2.5235,-4.5921,-4.2276,0.3116,0.7918
2.3343,-1.4605,-3.9145,-4.2253,0.3861,2.9266,4.5825,0.4908,-0.4477,-4.3657,-0.1284,-1.2109
2.5594,-3.6751,0.5076,-4.3657,-0.4142,0.9502,8.3103,-2.5786,4.1132,-4.3657,-1.0710,-4.2390
7.9942,-5.5378,7.2616,-4.3657,-0.8300,-0.0589,5.4971,-10.8888,9.1004,-3.3865,1.8079,-4.3657
8.9567,-4.9799,19.6127,-3.6244,-3.4081,-3.4320,-5.0398,-17.8248,18.8208,3.4438,-0.1899,-4.3657
