-1.4700,1.5443,7.7572,-0.0726,-0.0055,-0.0157,-4.8195,-6.3518,3.7326,-0.0446,-0.0140,0.0019
-1.4676,1.5610,7.8817,-0.0714,-0.0183,-0.0101,-4.9560,-6.4787,3.8068,-0.0410,0.0073,-0.0041
-1.4246,1.6137,7.8314,-0.0822,-0.0039,-0.0164,-4.8842,-6.4452,3.8690,-0.0506,0.0204,-0.0048
-1.3982,1.5826,7.8961,-0.0783,-0.0165,-0.0147,-4.7573,-6.3901,3.9576,-0.0468,-0.0177,-0.0056
-1.3575,1.5514,8.0134,-0.0699,-0.0068,-0.0165,-4.8483,-6.4380,3.9289,-0.0401,-0.0041,0.0012
-1.4078,1.6161,7.9344,-0.0807,0.0027,-0.0230,-4.9033,-6.4931,3.8571,-0.0514,0.0337,-0.0076
-1.4413,1.5012,7.7213,-0.0785,-0.0274,-0.0083,-4.8243,-6.3638,3.8595,-0.0416,-0.0280,0.0031
-1.4509,1.5682,7.8626,-0.0679,0.0029,-0.0159,-4.9057,-6.4596,3.9169,-0.0436,0.0060,0.0004
-1.4700,1.5778,7.8650,-0.0823,0.0020,-0.0304,-4.8818,-6.4428,3.9025,-0.0497,0.0222,-0.0108
-1.3599,1.5610,7.8410,-0.0806,-0.0278,-0.0015,-4.8123,-6.4596,3.8810,-0.0414,-0.0184,0.0036
-1.4269,1.5634,7.9320,-0.0693,0.0099,-0.0169,-4.9368,-6.4572,3.8786,-0.0474,0.0127,0.0008
-1.4461,1.5371,7.6878,-0.0805,-0.0296,-0.0168,-4.7908,-6.3470,3.9624,-0.0441,-0.0112,-0.0064
-1.4916,1.6161,7.9176,-0.0703,0.0048,-0.0276,-4.9297,-6.4739,3.9385,-0.0420,0.0229,-0.0121
-1.4485,1.5371,7.9344,-0.0827,-0.0165,-0.0071,-4.8722,-6.4859,3.9169,-0.0445,0.0073,-0.0003
-1.3599,1.5395,7.9152,-0.0873,-0.0221,-0.0128,-4.8195,-6.3566,3.9121,-0.0452,-0.0099,-0.0057
-1.4485,1.5514,7.8554,-0.0721,-0.0053,-0.0151,-4.9153,-6.3758,3.8858,-0.0433,-0.0039,0.0053
-1.4437,1.5562,7.9057,-0.0678,0.0040,-0.0155,-4.8530,-6.4763,3.8571,-0.0530,0.0164,-0.0003
-1.4389,1.5945,7.9104,-0.0783,-0.0124,-0.0104,-4.8650,-6.4021,3.8451,-0.0436,0.0148,-0.0019
-1.3791,1.5562,7.8626,-0.0751,-0.0151,-0.0104,-4.8339,-6.4165,3.9504,-0.0429,-0.0079,-0.0013
-1.3575,1.5562,7.8482,-0.0762,-0.0096,-0.0071,-4.8961,-6.4093,3.8954,-0.0477,-0.0023,-0.0027
-1.4222,1.5586,8.0014,-0.0706,-0.0132,-0.0132,-4.8890,-6.5122,3.9049,-0.0456,0.0053,-0.0025
-1.4102,1.6400,7.9296,-0.0754,-0.0151,-0.0159,-4.8602,-6.4260,3.9456,-0.0382,0.0093,-0.0053
-1.4341,1.6017,7.8147,-0.0750,-0.0180,-0.0111,-4.8435,-6.4452,3.8882,-0.0402,-0.0036,0.0020
-1.4317,1.6017,7.8290,-0.0745,-0.0269,-0.0027,-4.8770,-6.4212,3.8068,-0.0370,-0.0127,0.0028
-1.3838,1.5467,7.8434,-0.0689,0.0069,-0.0220,-4.8674,-6.4332,3.9241,-0.0500,0.0092,-0.0032
-1.3982,1.6137,7.9033,-0.0701,0.0012,-0.0161,-4.8267,-6.4021,3.9241,-0.0505,0.0111,0.0007
-1.4413,1.5993,7.8386,-0.0717,-0.0092,-0.0104,-4.9344,-6.4524,3.8499,-0.0413,0.0033,-0.0047
-1.4030,1.5658,7.9176,-0.0781,-0.0184,-0.0123,-4.9057,-6.4021,3.8786,-0.0409,-0.0040,-0.0024
-1.4485,1.5874,7.8147,-0.0742,-0.0057,-0.0129,-4.8722,-6.4021,3.8690,-0.0510,-0.0044,-0.0003
-1.4461,1.6616,7.8985,-0.0782,-0.0045,-0.0101,-4.8483,-6.3758,3.9504,-0.0485,0.0039,-0.0024
-1.4676,1.5275,7.8027,-0.0789,-0.0199,-0.0108,-4.8914,-6.4284,3.8642,-0.0408,-0.0076,-0.0093
-1.4317,1.6281,7.7979,-0.0733,-0.0196,-0.0113,-4.8578,-6.4596,3.9313,-0.0478,0.0048,-0.0032
-1.4198,1.5850,7.8650,-0.0758,-0.0047,-0.0153,-4.9081,-6.4476,3.8211,-0.0485,0.0095,-0.0008
-1.4317,1.6017,7.8434,-0.0755,-0.0060,-0.0141,-4.8914,-6.4404,3.8547,-0.0438,-0.0100,0.0053
-1.4485,1.5826,7.9320,-0.0655,-0.0028,-0.0125,-4.8818,-6.4021,3.9241,-0.0476,-0.0043,0.0056
-1.4533,1.5706,7.8985,-0.0675,-0.0061,-0.0076,-4.8483,-6.4260,3.8547,-0.0452,-0.0025,0.0092
-1.4629,1.5969,7.8075,-0.0742,-0.0027,-0.0148,-4.8985,-6.4356,3.8714,-0.0502,0.0209,-0.0064
-1.4461,1.6161,7.8769,-0.0822,-0.0207,-0.0141,-4.9081,-6.3949,3.8954,-0.0437,-0.0004,-0.0075
-1.4437,1.6089,7.8195,-0.0794,-0.0067,-0.0172,-4.9201,-6.4596,3.8906,-0.0457,0.0049,-0.0048
-1.4174,1.5538,7.8985,-0.0743,-0.0216,-0.0109,-4.8722,-6.4332,3.7637,-0.0421,-0.0017,-0.0024
-1.4222,1.5682,7.8338,-0.0755,-0.0097,-0.0204,-4.8818,-6.3805,3.9002,-0.0521,0.0060,-0.0059
-1.3982,1.5969,7.9631,-0.0787,-0.0021,-0.0179,-4.8722,-6.4141,3.8786,-0.0461,0.0032,-0.0041
-1.4246,1.5467,7.9655,-0.0773,-0.0217,-0.0081,-4.9009,-6.4548,3.9768,-0.0364,-0.0109,-0.0085
-1.3695,1.6496,7.9104,-0.0749,-0.0149,-0.0121,-4.9225,-6.4093,3.8403,-0.0429,0.0230,-0.0048
-1.4844,1.5993,7.9487,-0.0743,0.0172,-0.0228,-4.9009,-6.4739,3.9121,-0.0576,0.0196,-0.0032
-1.4246,1.5802,7.8865,-0.0815,-0.0365,-0.0021,-4.8435,-6.3853,3.9217,-0.0390,-0.0288,-0.0025
-1.4485,1.5826,7.7045,-0.0777,-0.0230,-0.0168,-4.8315,-6.4045,3.8499,-0.0350,-0.0173,0.0037
-1.3264,1.5634,7.7261,-0.0794,-0.0185,-0.0208,-4.8794,-6.3925,3.8235,-0.0562,0.0175,-0.0056
-1.4485,1.5467,7.8602,-0.0843,0.0083,-0.0148,-4.9009,-6.3805,3.8738,-0.0606,0.0257,-0.0060
-1.5083,1.6281,7.9176,-0.0771,-0.0071,-0.0127,-4.9297,-6.5290,3.8523,-0.0428,-0.0140,-0.0021
-1.3767,1.5921,7.9368,-0.0779,-0.0245,-0.0116,-4.8866,-6.4045,3.7733,-0.0386,-0.0153,-0.0040
-1.4006,1.6209,7.8506,-0.0787,-0.0036,-0.0164,-4.8818,-6.4284,3.9002,-0.0470,0.0109,-0.0075
-1.4389,1.5802,7.8793,-0.0793,-0.0112,-0.0119,-4.8554,-6.5050,3.7781,-0.0490,0.0120,-0.0068
-1.4293,1.5778,7.8602,-0.0743,-0.0185,-0.0075,-4.8650,-6.3782,3.8690,-0.0412,-0.0085,-0.0061
-1.4246,1.6161,7.8075,-0.0721,-0.0089,-0.0115,-4.8722,-6.4308,3.8618,-0.0436,0.0244,-0.0089
-1.4365,1.5754,7.8817,-0.0822,-0.0230,-0.0121,-4.8722,-6.4404,3.9313,-0.0444,0.0025,-0.0101
-1.3671,1.5778,7.8003,-0.0739,-0.0232,-0.0117,-4.8626,-6.4643,3.8954,-0.0402,-0.0100,-0.0012
-1.4102,1.5610,7.8721,-0.0759,-0.0073,-0.0128,-4.9177,-6.4212,3.9552,-0.0457,0.0073,-0.0105
-1.4653,1.5586,7.8697,-0.0757,-0.0218,-0.0085,-4.9177,-6.4380,3.9073,-0.0410,0.0092,-0.0056
-1.3838,1.5754,7.9104,-0.0779,-0.0077,-0.0127,-4.8674,-6.4356,3.8834,-0.0485,0.0105,-0.0036
-1.4676,1.5921,7.9248,-0.0751,-0.0173,-0.0189,-4.8770,-6.4021,3.8666,-0.0449,-0.0039,-0.0105
-1.3264,1.5754,7.8434,-0.0753,-0.0141,-0.0079,-4.8842,-6.4284,3.9552,-0.0417,0.0080,-0.0091
-1.3982,1.6089,7.8769,-0.0765,-0.0101,-0.0121,-4.8866,-6.4572,3.8954,-0.0437,0.0060,-0.0101
-1.3647,1.5658,7.8219,-0.0770,-0.0119,-0.0117,-4.8866,-6.4284,3.9073,-0.0509,0.0100,-0.0055
-1.4605,1.5514,7.8314,-0.0765,-0.0089,-0.0139,-4.8363,-6.4548,3.8307,-0.0386,-0.0033,-0.0055
-1.4365,1.5562,7.8745,-0.0775,-0.0207,-0.0163,-4.8171,-6.4284,3.9121,-0.0441,-0.0033,-0.0060
-1.4054,1.5131,7.8147,-0.0839,-0.0088,-0.0274,-4.8339,-6.4643,3.9289,-0.0572,0.0208,-0.0083
-1.4198,1.6041,7.9224,-0.0810,-0.0144,-0.0164,-4.9608,-6.4284,3.8427,-0.0480,0.0083,-0.0061
-1.4222,1.6065,7.8027,-0.0738,-0.0083,-0.0064,-4.8722,-6.4284,3.8116,-0.0509,0.0109,-0.0015
-1.3671,1.6089,7.8889,-0.0730,-0.0148,-0.0077,-4.9608,-6.4691,3.9600,-0.0458,0.0036,-0.0056
-1.3815,1.5730,7.8314,-0.0687,-0.0081,-0.0020,-4.8147,-6.3925,3.9145,-0.0408,-0.0103,0.0024
-1.4126,1.5826,7.8578,-0.0779,-0.0117,-0.0143,-4.8794,-6.4572,3.8331,-0.0522,0.0083,-0.0037
-1.4030,1.5514,7.7835,-0.0793,0.0000,-0.0241,-4.9464,-6.5146,3.8690,-0.0682,0.0310,-0.0037
-1.4724,1.6089,7.8769,-0.0798,-0.0092,-0.0204,-4.9129,-6.5218,3.8499,-0.0582,0.0097,-0.0036
-1.4653,1.5874,7.8769,-0.0722,-0.0021,-0.0133,-4.9273,-6.4260,3.8834,-0.0477,0.0141,-0.0044
-1.3982,1.6041,7.7931,-0.0775,-0.0269,-0.0088,-4.8961,-6.4021,3.8020,-0.0373,-0.0139,-0.0059
-1.4030,1.5610,8.0110,-0.0758,-0.0087,-0.0080,-4.9321,-6.4236,3.8858,-0.0398,0.0129,-0.0065
-1.4437,1.6185,7.9224,-0.0811,-0.0264,-0.0104,-4.8650,-6.4643,3.8618,-0.0418,-0.0057,-0.0032
-1.3767,1.5251,7.8362,-0.0805,-0.0081,-0.0112,-4.8890,-6.4404,3.7661,-0.0440,-0.0013,-0.0049
-1.4174,1.6065,7.8506,-0.0742,-0.0072,-0.0147,-4.9321,-6.4284,3.8978,-0.0478,0.0040,-0.0056
-1.4198,1.5562,7.9152,-0.0750,-0.0205,-0.0072,-4.8818,-6.3877,3.8618,-0.0405,-0.0125,0.0059
-1.4293,1.6041,7.8889,-0.0685,-0.0095,-0.0099,-4.9033,-6.4835,3.8714,-0.0400,0.0020,0.0036
-1.4126,1.5634,7.9128,-0.0763,-0.0208,-0.0064,-4.8890,-6.4165,3.8595,-0.0374,-0.0121,-0.0019
-1.3671,1.6352,7.8003,-0.0787,-0.0129,-0.0069,-4.9728,-6.4308,3.8092,-0.0410,0.0055,-0.0076
-1.3815,1.5730,7.8817,-0.0770,-0.0139,-0.0149,-4.8626,-6.4308,3.7278,-0.0402,-0.0031,-0.0073
-1.3671,1.5610,7.8769,-0.0794,-0.0127,-0.0147,-4.9368,-6.4500,3.8738,-0.0398,0.0009,-0.0092
-1.4365,1.5706,7.8889,-0.0806,-0.0161,-0.0157,-4.8961,-6.3446,3.8523,-0.0413,-0.0007,-0.0068
-1.4437,1.5467,7.9272,-0.0790,-0.0177,-0.0148,-4.8937,-6.4596,3.9337,-0.0389,-0.0004,-0.0093
-1.4317,1.6496,7.8602,-0.0730,-0.0031,-0.0181,-4.8052,-6.4596,3.8858,-0.0558,0.0215,0.0032
-1.3767,1.5443,7.8650,-0.0775,0.0012,-0.0222,-4.8435,-6.4428,3.9385,-0.0532,0.0157,0.0015
-1.4317,1.5371,7.7907,-0.0765,-0.0204,-0.0129,-4.9344,-6.4165,3.8188,-0.0405,-0.0039,-0.0080
-1.4293,1.5897,7.8554,-0.0750,-0.0051,-0.0121,-4.9488,-6.4524,3.8738,-0.0424,0.0007,-0.0027
-1.4222,1.5419,7.9033,-0.0770,-0.0019,-0.0117,-4.8937,-6.4859,3.8810,-0.0468,0.0019,-0.0029
-1.4413,1.6137,7.9224,-0.0765,-0.0167,-0.0119,-4.9225,-6.4643,3.7661,-0.0417,-0.0001,-0.0053
-1.4700,1.6065,7.8769,-0.0730,-0.0152,-0.0112,-4.8794,-6.4907,3.8810,-0.0406,-0.0029,-0.0048
-1.4485,1.6281,7.8314,-0.0767,-0.0177,-0.0151,-4.9225,-6.3997,3.9313,-0.0417,-0.0040,-0.0025
-1.4054,1.5562,7.8913,-0.0746,-0.0121,-0.0064,-4.9033,-6.4452,3.8451,-0.0378,-0.0056,-0.0012
-1.4605,1.6281,7.8506,-0.0718,-0.0139,-0.0095,-4.8985,-6.4643,3.9073,-0.0418,0.0004,0.0012
-1.3719,1.5754,7.9727,-0.0722,-0.0216,-0.0036,-4.9249,-6.4931,3.9193,-0.0274,-0.0064,0.0057
-1.4437,1.5610,8.2600,-0.0629,-0.0790,-0.0481,-4.9895,-6.6295,3.8595,0.0707,-0.0021,-0.0136
-1.5802,1.5060,8.2361,-0.0378,-0.4112,-0.0604,-4.8435,-6.6295,4.0869,0.2991,-0.2449,0.0085
-1.1205,1.5706,8.1211,0.0474,-0.4214,-0.0496,-4.7070,-6.5170,4.2856,0.2971,-0.1628,0.0870
-1.2761,1.9034,8.3869,0.1820,-0.1951,-0.0103,-5.3199,-6.8522,4.3311,0.2582,0.0881,0.1843
-1.2713,1.4605,8.3342,0.2610,-0.5838,0.1335,-4.8219,-6.6272,4.2665,0.5545,-0.3385,0.3587
-0.8475,1.7047,8.9304,0.3207,-0.6876,-0.0048,-5.1260,-6.9216,5.2002,0.7160,-0.0318,0.2232
0.0192,1.9800,9.3206,0.6522,-1.4346,0.1070,-5.1691,-6.4667,6.1555,1.2802,-0.4603,0.5037
0.6656,2.2984,8.3845,0.8699,-0.8836,0.0778,-4.7716,-5.3127,5.6695,1.0902,0.0300,0.5621
1.0798,2.7318,8.3462,0.7346,-1.0721,0.2177,-4.7740,-4.6495,6.1507,1.0821,-0.3347,0.6295
1.4174,2.9544,8.4467,0.6718,-0.8768,0.2557,-4.9656,-4.6088,6.8235,0.8652,-0.1354,0.6720
1.6185,3.0023,8.5976,0.7437,-0.3860,0.1343,-5.1380,-4.3886,6.7109,0.7040,0.0334,0.7147
1.7526,3.1987,8.1786,0.7486,-0.6151,-0.0314,-4.9129,-3.7302,6.6319,0.9222,0.0188,0.4918
1.0295,3.6464,7.6806,0.7209,-0.8362,-0.1640,-5.5091,-3.7421,5.7030,1.0998,-0.0710,0.4719
1.4030,3.5937,7.2640,0.7741,-0.8503,-0.1179,-5.1164,-3.2753,5.8059,1.1193,-0.0714,0.4473
0.6704,4.0103,6.5841,0.6813,-0.8007,-0.1231,-5.5761,-3.0718,4.8602,1.0255,0.0077,0.3475
1.5275,4.0270,6.4308,0.4128,-0.8908,-0.0113,-4.9608,-2.4277,5.3678,0.9188,-0.3553,0.2493
1.2953,4.2641,6.3782,0.3368,-0.7757,-0.0524,-5.4660,-2.4373,5.1092,0.8167,-0.0951,0.1216
1.9082,4.2090,6.2632,0.2034,-0.9136,0.0217,-5.1475,-2.1069,5.6431,0.7837,-0.4683,0.1474
1.5275,4.5394,6.4572,0.2838,-0.6454,-0.0232,-5.4205,-2.1524,5.6192,0.6839,-0.1045,0.1208
1.7861,4.5825,5.8299,0.1128,-0.8033,0.0525,-5.2289,-1.6592,5.2457,0.6093,-0.4427,0.1164
2.1907,4.5394,6.1483,0.0767,-0.4660,0.0659,-5.1188,-1.6831,5.9304,0.3842,-0.2725,0.1424
2.6217,4.5203,5.6886,0.0293,-0.4791,0.0326,-4.8435,-1.1181,5.9544,0.3529,-0.3405,0.1292
2.3990,4.6040,5.8107,-0.1411,-0.2794,-0.0192,-4.8602,-1.2737,5.8395,0.1783,-0.3019,0.0048
2.5426,4.4939,5.8514,-0.1816,-0.2230,-0.0702,-4.9991,-1.2282,5.8826,0.0991,-0.1664,-0.1073
2.4445,4.5657,6.0908,-0.2427,-0.1759,-0.0569,-5.0470,-1.5778,6.2034,0.0298,-0.2519,-0.1188
2.6240,4.5418,6.4691,-0.1088,-0.0854,-0.1013,-4.8866,-1.5227,6.4332,0.0698,-0.0849,-0.0686
3.1077,4.3574,5.9999,-0.1909,-0.2062,-0.2032,-4.3407,-0.9361,6.4308,0.1017,-0.1559,-0.1935
2.9832,4.4029,6.8139,-0.2453,-0.1376,-0.3311,-4.7932,-1.7885,7.3119,0.0867,-0.0954,-0.2888
2.3559,4.6471,7.0725,0.0197,-0.2204,-0.2995,-5.2265,-1.9393,6.5457,0.3321,0.1248,-0.1366
2.4660,4.4484,5.9664,-0.0750,-0.4670,-0.1070,-4.9009,-1.3719,6.1723,0.2706,-0.3485,-0.0324
2.6935,4.4772,6.0549,-0.1478,0.0821,-0.0538,-4.6017,-1.2761,6.5481,-0.1136,-0.0276,-0.0418
3.0119,4.4053,6.6655,-0.1649,0.0525,0.0204,-4.5370,-1.5682,7.1898,-0.1601,-0.0425,-0.0047
3.0550,4.5107,6.6272,-0.0316,-0.0161,-0.0217,-4.5514,-1.2546,6.7708,0.0168,-0.0056,0.0003
3.1460,4.5059,6.4739,-0.1888,-0.2765,0.0448,-4.4173,-1.2091,6.8235,0.0513,-0.2466,-0.0376
3.4093,4.6040,6.7349,-0.0827,-0.1302,0.0673,-4.4652,-1.2378,7.1970,0.0465,-0.0923,-0.0011
3.4046,4.5059,6.4931,-0.1402,-0.1380,0.0446,-4.3670,-1.0104,6.9935,-0.0048,-0.1204,-0.0055
3.4907,4.4676,6.3949,-0.1756,-0.1212,-0.0007,-4.2856,-1.0032,7.2377,-0.0121,-0.1279,-0.0638
3.4357,4.4101,6.4883,-0.1768,-0.0790,-0.0384,-4.3598,-1.1492,7.0629,-0.0352,-0.1066,-0.0881
3.2848,4.4173,6.5194,-0.1813,0.0144,-0.0774,-4.3742,-1.3360,6.9983,-0.0903,-0.0049,-0.0719
3.0574,4.3742,6.8498,-0.1463,0.0072,-0.0653,-4.4963,-1.4916,7.1706,-0.0679,-0.0349,-0.0416
3.3399,4.4341,6.7540,-0.1464,-0.1119,-0.0517,-4.3910,-1.3815,7.2113,-0.0005,-0.1376,-0.0377
3.4405,4.2425,6.6846,-0.1395,0.0133,-0.0725,-4.1635,-1.3144,7.3909,-0.0841,-0.0039,-0.0329
3.2226,4.3120,6.7397,-0.0869,0.0910,-0.0927,-4.3694,-1.4557,7.1299,-0.0947,0.1094,-0.0242
3.1771,4.3934,6.8235,-0.0853,0.0004,-0.0466,-4.4412,-1.4988,7.2065,-0.0261,-0.0344,0.0117
3.0311,4.5035,6.3183,-0.0813,-0.0425,-0.0149,-4.4125,-1.1947,6.6248,-0.0128,-0.0207,-0.0007
3.0095,4.4748,6.4859,-0.1070,-0.1259,0.0845,-4.4173,-1.1708,6.7038,0.0185,-0.1536,0.0386
3.3255,4.3981,6.0118,-0.1660,-0.1318,0.0649,-4.1037,-0.7446,6.6702,0.0000,-0.1970,-0.0003
3.5171,4.2760,6.3614,-0.2817,-0.1703,0.0237,-4.0917,-1.0678,7.1898,-0.0321,-0.2717,-0.0683
3.2896,4.4005,6.7612,-0.0866,-0.0795,0.0023,-4.2760,-1.3384,7.2305,0.0420,-0.0923,-0.0016
3.3615,4.2665,6.1076,-0.1607,-0.2093,0.0790,-3.9600,-0.8643,6.8666,0.0137,-0.2654,0.0057
3.5961,4.1875,6.7277,-0.1759,-0.0075,0.0241,-3.9002,-1.3048,7.5585,-0.0829,-0.0890,-0.0121
3.6727,4.1252,6.7828,-0.0707,-0.0959,0.0075,-4.0103,-1.3264,7.5513,0.0288,-0.0970,0.0448
3.7350,4.0582,6.1842,-0.0322,-0.0501,-0.0847,-3.6248,-0.8140,7.2281,0.0260,-0.0176,-0.0250
3.2681,4.2306,6.6367,-0.1041,-0.0051,-0.0969,-4.1372,-1.3862,7.1060,-0.0510,0.0256,-0.0689
3.3567,4.2234,6.7516,-0.0418,0.0165,-0.0661,-4.0223,-1.2857,7.1970,-0.0321,0.0032,-0.0041
3.3279,4.2569,6.5386,-0.0826,0.0246,-0.0737,-4.0366,-1.2546,7.1443,-0.0540,0.0550,-0.0410
3.0191,4.3120,6.4835,-0.0682,-0.0035,-0.0204,-4.1922,-1.2977,6.8690,-0.0328,-0.0445,0.0197
3.2322,4.2353,6.4620,-0.0901,-0.0013,0.0373,-4.0486,-1.1779,7.0916,-0.0779,-0.0333,0.0312
3.4093,4.2018,6.4787,-0.0282,0.0093,0.0230,-3.8714,-1.0870,7.1036,-0.0378,0.0021,0.0553
3.4213,4.1492,6.4404,-0.1045,-0.0400,0.0310,-3.8882,-1.0511,7.1467,-0.0574,-0.0775,0.0156
3.6129,4.1827,6.6367,-0.0822,-0.0517,-0.0045,-3.7326,-1.0870,7.4771,-0.0152,-0.0317,-0.0112
3.3782,4.1851,6.4141,-0.0959,-0.0249,-0.0564,-3.7613,-0.9409,7.1012,-0.0553,0.0180,-0.0350
3.5195,4.2090,6.2249,-0.1537,0.0390,-0.0870,-3.8451,-0.9864,6.9911,-0.1344,0.1005,-0.1061
3.3878,4.2641,6.5960,-0.2206,-0.0338,-0.0874,-4.1683,-1.3240,7.0390,-0.1007,-0.0412,-0.1267
3.4285,4.1779,6.6295,-0.2057,-0.0234,-0.0457,-3.8403,-1.2210,7.3622,-0.1119,-0.0958,-0.0855
3.3495,4.1946,6.8043,-0.1284,0.1007,-0.0548,-4.1180,-1.4198,7.2664,-0.1279,0.1075,-0.0586
3.4213,4.1946,6.6224,-0.1705,-0.0151,-0.0242,-3.9217,-1.2163,7.2185,-0.0970,-0.0473,-0.0715
3.3591,4.1899,6.7876,-0.1424,0.0242,-0.0460,-4.0941,-1.4246,7.3167,-0.0913,0.0153,-0.0709
3.4165,4.0941,6.6702,-0.1548,0.0456,-0.0449,-3.8930,-1.3862,7.3598,-0.1126,0.0099,-0.0632
3.3184,4.0486,6.7947,-0.1091,0.0292,-0.0518,-3.9959,-1.4916,7.3191,-0.0831,0.0353,-0.0397
3.2465,4.1372,6.7349,-0.1037,0.0448,-0.0497,-4.0175,-1.3671,7.2472,-0.0851,0.0257,-0.0218
3.3112,4.0893,6.7181,-0.0934,0.0116,-0.0290,-3.9265,-1.4174,7.2472,-0.0697,0.0211,-0.0220
3.2489,4.1444,6.6990,-0.0949,0.0438,-0.0298,-3.9648,-1.3647,7.1754,-0.0830,0.0416,-0.0148
3.2154,4.0821,6.4452,-0.1103,0.0061,-0.0205,-3.9313,-1.3120,7.2185,-0.0790,-0.0131,-0.0196
3.1508,4.0342,6.8163,-0.1191,0.0614,-0.0236,-3.9911,-1.5107,7.1371,-0.1018,0.0370,-0.0277
3.1101,4.1492,6.7684,-0.0633,0.0020,0.0128,-4.1587,-1.5969,7.2089,-0.0526,0.0000,0.0297
3.3782,3.9624,6.4260,-0.0847,-0.0028,0.0099,-3.8331,-1.2929,7.1132,-0.0613,-0.0270,0.0144
3.3734,4.0941,6.6176,-0.1002,-0.0156,0.0218,-3.9289,-1.4054,7.3215,-0.0662,-0.0317,0.0052
3.2274,4.0079,6.7229,-0.0677,0.0302,0.0000,-3.9528,-1.4030,7.0773,-0.0670,0.0201,0.0117
3.2968,3.9217,6.6966,-0.1014,-0.0449,0.0072,-3.8475,-1.5802,7.2736,-0.0533,-0.0258,0.0052
3.1723,4.0270,6.6200,-0.0677,0.0333,-0.0204,-3.9337,-1.4174,6.9887,-0.0681,0.0376,-0.0048
3.1484,4.1851,6.5793,-0.1112,-0.0452,0.0330,-4.0630,-1.4102,7.0485,-0.0901,-0.0392,0.0160
3.3088,4.0821,6.5457,-0.1272,0.0865,-0.0004,-3.8140,-1.2809,7.1611,-0.1609,0.0550,-0.0254
3.2896,4.1180,6.9408,-0.1640,0.0830,-0.0088,-4.0127,-1.5538,7.2951,-0.1771,0.0845,-0.0549
3.5051,3.9241,6.8809,-0.1620,0.0161,-0.0392,-3.8307,-1.5036,7.4819,-0.1148,0.0254,-0.0733
3.2058,3.9696,6.8067,-0.1206,0.0865,-0.0771,-4.0438,-1.5921,7.1730,-0.1112,0.1226,-0.0560
3.2920,3.9409,6.7612,-0.1146,-0.0027,-0.0143,-3.9600,-1.5850,7.2065,-0.0837,-0.0013,-0.0212
3.3016,3.8188,6.6631,-0.0787,0.0085,-0.0761,-3.8499,-1.5634,7.1491,-0.0346,0.0678,-0.0581
2.8515,4.0630,6.7828,-0.1088,-0.0414,-0.0234,-4.2641,-1.8771,6.9264,-0.0388,-0.0332,-0.0284
3.1795,3.9433,6.9719,-0.0771,-0.0071,0.0059,-4.0486,-1.7454,7.3837,-0.0386,-0.0111,0.0053
3.1915,3.9576,6.7301,-0.1001,-0.0252,-0.0374,-3.9433,-1.4700,7.0198,-0.0277,-0.0262,-0.0484
3.1747,4.0893,6.9288,-0.0977,-0.0128,-0.0084,-4.0031,-1.6520,7.2137,-0.0470,-0.0269,-0.0254
3.1963,4.0342,7.0725,-0.0819,-0.0015,-0.0076,-3.9145,-1.5778,7.0964,-0.0310,-0.0068,-0.0352
3.2010,3.9480,6.8187,-0.0810,-0.0417,-0.0212,-3.9600,-1.6400,7.2377,-0.0153,0.0053,-0.0442
3.1029,3.9217,6.9456,-0.0354,-0.0161,-0.0140,-4.0941,-1.6712,7.2784,-0.0175,0.0396,0.0047
3.2274,3.9289,6.7540,-0.0261,-0.0111,-0.0276,-3.9672,-1.5323,7.1347,-0.0175,0.0894,-0.0328
3.1963,3.9600,6.5888,-0.0401,0.0341,-0.0516,-4.0701,-1.5682,6.9599,-0.0751,0.2152,-0.1909
3.0119,4.1084,6.8857,-0.0919,0.0067,0.0016,-4.2497,-1.6903,7.0629,-0.0793,-0.0016,-0.0145
3.1388,3.9265,6.6008,-0.0758,-0.0095,0.0084,-3.9983,-1.6472,6.9192,-0.0648,-0.0205,-0.0047
3.2082,3.9121,6.8378,-0.1266,0.0125,-0.0149,-3.9840,-1.7095,7.2712,-0.0938,0.0388,-0.0404
3.1244,3.9289,6.9408,-0.0850,0.0297,-0.0117,-4.1372,-1.8531,7.1850,-0.0803,0.0382,-0.0100
3.1699,3.9504,6.6822,-0.0773,0.0005,-0.0007,-4.0270,-1.6568,7.0126,-0.0646,-0.0199,0.0097
3.1316,3.8451,6.7564,-0.0858,0.0225,0.0165,-4.0007,-1.5730,7.0198,-0.0687,-0.0011,0.0017
3.3040,3.9265,6.7660,-0.1090,0.0077,-0.0085,-3.9121,-1.6185,7.0270,-0.0878,0.0389,-0.0253
3.1005,3.9624,6.6822,-0.1271,0.0201,-0.0253,-4.0510,-1.6520,7.0868,-0.0917,0.0089,-0.0354
3.0454,4.0079,6.8019,-0.0995,0.0127,-0.0153,-4.1946,-1.7597,6.9192,-0.0782,0.0011,-0.0140
3.0502,3.7493,6.6774,-0.1531,0.0068,-0.0059,-3.9025,-1.6879,7.0940,-0.0765,-0.0276,-0.0457
3.0382,3.8954,6.7876,-0.1187,0.0121,-0.0285,-4.0749,-1.6544,7.0797,-0.0838,0.0544,-0.0648
3.1987,3.9145,6.5721,-0.1841,-0.0131,-0.0384,-3.9887,-1.4605,6.9647,-0.1207,0.0921,-0.1390
