-2.5881,0.0886,7.3215,-2.9873,0.4298,3.2283,-6.6870,-6.0789,1.5514,-4.3657,-2.2644,0.8216
-2.0183,-1.3791,5.9256,-3.3644,0.4226,3.6202,-6.4236,-8.1307,1.7861,-4.3657,-2.2636,1.8638
-3.0622,-3.4716,7.9080,-3.8650,0.4584,4.0398,-4.9584,-10.3022,2.8012,-4.3657,-1.8698,2.2854
-2.8012,-5.3965,10.4914,-3.2839,0.6334,4.3656,-7.1180,-12.7611,5.7700,-4.3657,-1.2837,2.1469
-1.6879,-6.3758,12.3996,-1.9444,1.1375,4.2533,-9.6103,-13.6661,10.2352,-3.8311,-0.4688,3.1614
-0.7422,-5.7676,13.0963,-0.1840,1.4595,3.1862,-6.6200,-11.3246,9.3302,-1.6028,0.1597,3.5096
-2.4325,-1.7095,9.5624,3.4595,0.2050,0.9505,-8.3989,-6.3494,3.0358,2.1623,-0.4626,2.9543
-2.2673,-0.4477,7.7812,3.4787,-0.1857,1.0575,-7.7835,-5.3870,3.4429,2.2298,-1.0115,3.7294
-0.7350,-0.0383,7.9296,3.4877,0.1007,0.9710,-4.9871,-3.3232,4.7262,2.1293,-0.7633,3.1240
-0.1389,1.3934,7.5465,3.3704,0.1909,0.2057,-7.1060,-3.7565,7.3454,3.0001,0.7417,3.3502
0.0527,2.8467,9.1267,3.6357,-0.4046,-0.4269,-3.6272,-1.2665,4.9057,3.9863,0.0137,3.5682
0.6393,2.6719,7.2999,4.1657,-1.4474,-0.7445,-5.6216,0.6440,3.4692,4.0264,-1.9589,1.6647
1.0606,3.0263,8.3917,3.3341,-1.8163,-1.9454,-3.7972,1.7286,5.7221,4.3632,-1.1570,0.2986
-0.3687,4.4915,6.0669,2.9123,-4.3657,-2.3234,-2.9113,4.0151,3.4333,4.3656,-3.7413,-1.4446
-0.6273,4.8842,4.3383,2.2838,-4.2137,-2.9070,-4.0414,3.7517,3.3902,4.2554,-4.3657,-3.0950
-2.4900,5.8155,1.9680,1.2700,-3.6284,-3.2904,-5.7317,3.8235,1.7358,3.8369,-1.6647,-3.3478
-1.7765,5.6695,2.3439,-0.3357,-3.9666,-2.6987,-2.4110,4.7692,-0.1484,2.7507,-3.2774,-4.3657
-2.4732,6.1507,2.8228,-1.1826,-3.1781,-2.5198,-5.0925,2.6432,1.0846,1.2708,-2.2477,-4.3657
-3.2370,5.6767,3.0454,-2.1959,-2.6762,-2.0630,-6.7876,1.5347,0.1197,0.3115,-1.0567,-4.3657
-3.9409,5.5593,3.9456,-2.9853,-2.5786,-1.2267,-6.5170,0.0838,-0.3184,-1.2159,-3.1549,-4.3657
-3.2681,4.9895,5.0613,-3.4384,-1.9480,-0.0421,-9.0668,-2.6647,1.8364,-2.6116,-2.0347,-3.9612
-3.5554,3.9840,5.8155,-3.5438,-0.9579,1.0962,-11.1306,-4.3024,2.5714,-3.1605,-1.3074,-1.6904
-4.7262,2.6240,7.8721,-3.2945,-0.1266,2.3425,-9.9742,-5.9233,1.3096,-4.1252,-2.5772,0.0683
-3.8307,0.7757,7.9392,-2.8867,0.8446,3.8472,-9.1267,-8.0062,2.8443,-4.3657,-1.9915,1.4682
-2.8922,-1.2426,8.2265,-2.7398,1.6445,4.3656,-7.9895,-9.4188,3.5889,-4.3657,-1.4482,2.8202
-2.5570,-2.8371,9.1770,-2.4816,1.8087,4.3656,-4.5131,-9.5792,5.0398,-4.3657,-1.6304,3.2507
-2.4373,-3.9935,9.4044,-2.1333,1.6153,4.3656,-4.1396,-9.4930,5.6623,-4.3657,-1.1876,2.9040
1.6831,-4.3766,9.8521,-1.7497,1.0460,3.6926,-6.0669,-9.8713,8.6407,-3.4550,-0.6448,2.7181
-1.0439,-3.3495,12.3277,-0.2073,1.5940,2.3654,-7.0150,-9.5241,8.9256,-1.7637,0.6584,2.8537
-0.2179,-2.7461,11.3988,1.0082,1.0532,1.4890,-8.1786,-8.8729,8.1068,-0.2899,0.5728,3.4315
-1.1588,-2.0734,10.9487,2.1120,1.3972,0.7354,-7.5920,-8.3869,7.4292,0.6999,0.6460,3.7514
-0.2322,-1.7669,11.4994,3.0287,1.2229,0.3868,-5.5857,-6.4859,6.1339,1.9024,1.0531,3.6520
-0.0862,0.8308,9.6965,3.7405,0.2513,-0.3543,-7.5657,-4.1180,6.1938,3.2981,0.1528,2.7864
-0.4310,2.6145,7.3574,4.0434,-0.8552,-1.2239,-6.0190,0.2586,4.1611,3.9043,-0.8402,0.6921
-2.4804,4.4652,5.1978,3.3204,-2.0462,-1.4402,-4.7812,1.8842,3.5769,4.2682,-1.8107,0.4116
-1.7645,5.3343,3.8044,2.9242,-1.5521,-1.4128,-6.3925,2.9042,1.8100,3.5529,-1.3686,-0.2473
-2.5187,5.4755,3.8475,2.2339,-0.9742,-1.6563,-4.4843,4.1252,1.3192,2.9933,-0.0738,-1.0162
-3.1220,6.2513,2.6719,1.4633,-1.6431,-1.6289,-6.3782,3.8307,2.0183,2.6265,-0.8186,-1.3570
-2.2242,6.1579,3.8523,0.7156,-1.6923,-1.4771,-7.2185,3.4620,1.7478,2.1625,-0.7622,-1.1475
-2.9113,6.2201,5.0685,0.9358,-2.0683,-1.6177,-7.5513,3.4836,1.8866,2.3687,-0.8179,-1.3017
-2.8683,6.7900,3.6943,0.6458,-2.5294,-1.4866,-6.9791,3.6176,3.4309,2.1404,-2.5748,-0.9289
-2.2027,6.8402,3.6200,0.5709,-1.3414,-1.1399,-6.4356,4.0055,2.1356,1.6493,-0.7901,-0.9141
-3.3974,6.1028,5.3295,-0.3945,-0.5999,-0.7185,-7.8961,2.8108,1.9704,0.4365,-0.3246,-1.2216
-3.9121,4.7860,2.3391,-3.2700,0.9879,2.5031,-6.3686,-0.7470,-0.8404,-4.3657,-0.6690,-1.4633
-3.2944,1.6568,3.8523,-4.3657,1.1531,3.2692,-6.9216,-4.3431,0.8619,-4.3657,-0.6863,-0.6941
-0.3376,-1.0726,6.0597,-4.3657,-0.1070,3.7317,-4.2186,-6.7660,3.0670,-4.3657,-3.0960,-0.4290
-0.1245,-1.9968,11.6885,-4.3657,-0.2525,3.5236,-6.5027,-9.9958,8.7771,-4.3657,-1.6859,-0.4634
-0.7015,-2.1715,14.7243,-2.9328,0.2590,2.8621,-9.0980,-10.7691,10.5656,-4.3231,-1.1301,0.4776
-0.7973,-2.2218,12.6342,-0.8740,0.3277,2.4343,-8.3438,-9.6438,9.2799,-2.4521,-2.2132,1.6387
-0.6201,-2.2601,9.7420,0.1207,0.7838,2.2459,-7.0820,-8.4180,7.0294,-1.3895,-0.6297,2.3728
-1.4078,-2.0207,9.4882,0.4631,1.2834,1.9104,-8.1427,-8.3965,5.8251,-0.8052,0.6368,3.5527
-2.0351,-1.9106,11.4467,1.1461,1.4522,1.8127,-7.8985,-7.8937,7.4148,-0.4018,0.3484,3.2632
-1.2426,-0.9553,11.2671,2.1416,1.2893,1.3896,-8.2049,-7.0581,7.7812,0.9176,1.1107,3.4969
-1.0391,-0.0287,10.5153,3.3490,0.7442,1.0881,-6.8881,-5.6790,6.8570,2.2860,0.4991,3.4403
1.6472,-0.0359,8.7628,3.7491,-0.1732,0.5293,-3.0502,-4.0127,7.5800,3.0170,-0.9013,3.4783
1.9561,0.4166,8.8849,3.7426,-0.5036,-0.9190,-3.7589,-2.7438,6.6846,4.0827,0.1352,1.6270
0.1604,1.6089,7.7045,3.6616,-1.7944,-1.9127,-2.8706,0.1006,3.3184,4.3656,-0.5005,0.2766
0.7111,2.5283,7.0749,2.7839,-3.3793,-2.6449,-2.7892,1.0104,4.9057,4.3656,-2.7940,-1.2192
-1.4198,3.5650,4.4101,2.5739,-4.0757,-2.9957,-3.8499,1.9345,1.9034,4.3656,-2.7247,-2.9316
-1.1468,4.6400,4.0462,0.8985,-4.1540,-3.1324,-5.7988,1.6544,3.2154,3.7806,-2.3423,-3.7298
-3.2777,5.5282,3.5171,0.2880,-3.7920,-3.0339,-7.0222,2.1332,0.9218,2.7362,-2.2616,-3.7337
-1.5419,5.4827,3.3208,-1.1840,-2.8809,-1.9776,-5.8227,1.7909,1.6352,1.0572,-2.1498,-3.6696
-3.0789,5.4205,5.2313,-1.2216,-1.7756,-1.5276,-7.5441,0.5124,1.0989,0.2434,-0.3688,-3.5894
-3.3662,5.1882,4.8171,-1.8628,-1.6561,-0.4996,-8.0421,-0.4693,1.1779,-0.9513,-1.8910,-3.1580
-2.1931,4.7812,6.0549,-2.3543,-1.2145,0.5279,-8.4036,-1.8196,2.6983,-2.1172,-2.0658,-2.2960
-2.5139,4.1827,6.4883,-2.3096,-0.2667,1.4444,-9.1506,-3.3232,2.3391,-3.0417,-1.0408,-1.2496
-3.0718,3.6224,5.6599,-2.5225,0.0642,2.7841,-9.5984,-4.7022,2.0231,-4.1013,-2.2380,0.0449
-2.8108,1.9178,6.6511,-2.8145,1.0335,3.9893,-7.9368,-6.5697,2.7318,-4.3657,-2.3784,1.9977
-1.9704,-0.5100,7.7883,-2.8781,1.6230,4.3656,-5.8897,-8.7077,5.4181,-4.3657,-1.6483,2.9348
0.0120,-2.6624,9.9790,-2.5756,1.4293,4.3656,-3.9504,-9.3398,7.3526,-4.3657,-1.6578,3.2173
2.0734,-3.6200,10.7907,-1.9512,1.2173,3.6850,-1.2617,-8.9495,9.9862,-3.6852,-1.2560,2.5967
3.3327,-3.6033,12.6581,-0.7954,0.6508,1.9203,-1.0319,-8.2313,12.3589,-1.4003,-0.0312,1.1640
4.0845,-3.1173,12.5672,0.6127,-0.1275,0.4113,-5.1380,-8.9591,13.5847,1.0567,0.5812,0.7128
2.5977,-2.2817,11.8034,1.9597,-0.4410,-1.3428,-3.2106,-7.3646,8.5066,2.9740,0.6119,0.6687
3.2489,-2.2984,11.9926,2.5369,-1.3478,-2.4508,-3.1627,-8.0709,10.9894,4.1006,0.0754,-0.2181
1.5275,-1.0918,10.8697,3.7617,-1.6722,-3.1524,-5.5569,-7.8506,8.4898,4.3656,0.9141,-0.2410
0.5626,0.0527,8.7628,4.1739,-1.8121,-3.3717,-6.3734,-6.4883,6.1603,4.3656,0.4557,0.0072
1.5395,1.1947,5.8131,3.8737,-1.8852,-3.2875,-5.1475,-4.1084,5.6767,4.3656,0.2982,0.3343
0.5866,2.7605,5.9209,2.8914,-1.8469,-3.3965,-1.8244,-0.6057,2.3200,4.3656,-0.1176,-0.6791
0.1556,2.9856,6.2345,2.8134,-1.5516,-4.0661,-5.0518,-0.6321,5.0542,4.3656,1.5921,-1.9975
-4.1252,4.2306,4.6017,3.1986,-2.8974,-4.2382,-5.9352,1.2426,-2.1955,4.3656,-0.1772,-2.4536
-4.6136,5.9927,0.4429,1.0312,-4.0336,-3.2245,-5.6288,4.3311,-5.1595,4.2361,-3.4931,-2.6802
-4.5538,7.6279,-0.9026,-1.2781,-3.5465,-1.5765,-4.2880,5.3343,-7.5609,0.1499,-3.0000,-4.3160
-5.2026,8.0110,0.0934,-3.0856,-1.4101,0.3553,-7.9751,1.0175,-4.5921,-3.3436,-1.7633,-4.3325
-3.9624,6.0932,2.3487,-4.2041,-0.4519,2.5019,-12.0357,-3.9073,-0.8260,-4.3657,-2.0464,-1.9494
-3.6919,3.1077,7.7524,-4.0165,0.5369,4.3656,-8.7891,-9.3613,5.2912,-4.3657,-4.2017,0.0783
-2.8252,0.9361,9.6750,-3.1477,1.0824,4.3656,-7.7716,-10.6374,7.1156,-4.3657,-2.9043,2.8222
-1.0487,-1.0894,9.7707,-2.2046,1.3683,4.3656,-4.6519,-10.5536,5.4181,-4.3657,-3.7025,3.9864
-0.7326,-3.4261,7.9080,-1.7789,2.1599,4.3656,-2.4349,-10.9080,4.7549,-4.3657,-2.8514,4.3656
0.4597,-5.1930,9.0333,-2.2075,2.4748,4.3656,-3.9744,-12.7874,8.2001,-4.3657,-1.2879,4.3656
0.2658,-5.3870,13.2591,-1.1538,2.7496,4.3656,-3.1747,-12.6055,10.0724,-3.9498,-0.3465,4.3656
1.4293,-5.6503,13.1681,0.3417,2.6267,4.2098,-5.2960,-11.7364,10.6518,-2.6657,0.7178,4.3656
2.5379,-4.6591,12.9000,1.4817,2.3756,2.3342,-2.4588,-9.1411,8.7077,-0.4687,0.9402,4.3656
1.0870,-2.9090,12.7204,2.5772,1.4825,1.0403,-9.2967,-10.3214,10.2903,1.1620,2.0474,4.3656
0.8499,-1.9178,13.4650,3.7463,-0.3766,0.0358,-3.5769,-6.4596,7.3478,3.2774,-0.9284,4.3656
0.7781,-0.6153,10.0509,4.3656,-1.0035,-0.4995,-4.7285,-4.5873,5.8562,4.3656,-2.9054,2.5301
2.5019,2.2625,6.2968,4.2253,-2.0126,-1.6629,-3.1843,0.1652,3.0454,4.3656,-0.9916,1.0387
3.3639,1.9106,7.0366,2.8998,-2.1037,-2.9597,-1.0750,0.4286,7.7021,4.3656,-1.8951,-1.1552
-0.1221,4.0606,5.3798,3.2267,-3.6397,-4.3657,-5.1954,2.2338,1.1756,4.3656,-0.3732,-2.4102
-1.9297,4.7549,3.5410,1.9442,-4.3657,-3.8829,-4.7238,3.8355,0.6440,4.3656,-4.3657,-3.0275
-2.9473,5.9448,2.5977,0.9493,-4.2419,-3.5249,-3.6129,4.8267,-0.5315,3.7851,-2.9280,-3.9387
-2.6863,6.4691,-0.7709,-0.8454,-3.7255,-2.1619,-1.8818,5.2098,-3.9145,1.7082,-2.4524,-4.3657
-2.5833,5.8586,-0.2059,-2.8791,-2.6670,-1.7411,-4.7357,0.9218,-1.1803,-1.6385,-2.8958,-4.3657
-3.7254,4.8985,3.1532,-4.3657,-1.4813,-0.8471,-7.2951,-2.1380,-0.7685,-3.1032,-0.6011,-4.3657
-4.5849,3.9624,5.3008,-4.3657,-1.6205,0.5171,-10.7595,-5.2505,1.1995,-3.6519,-2.2286,-3.4562
-3.4836,2.5642,7.7859,-4.3239,-1.1640,2.1144,-10.3621,-7.2449,3.1843,-4.3657,-3.7786,-1.1246
-2.8515,0.2993,8.5521,-3.4459,0.0557,3.2973,-8.4491,-8.6790,3.6775,-4.3657,-2.2314,0.7075
-2.8994,-1.2426,9.3829,-2.9659,0.7954,3.9492,-7.5537,-10.1490,5.1523,-4.3657,-2.0911,1.7293
-1.2378,-4.6040,8.4276,-1.8920,1.1991,4.3656,-4.2042,-10.3214,3.8379,-4.3593,-1.9260,2.7240
-1.0726,-5.0805,9.3709,-2.0867,0.9379,4.2289,-3.3351,-10.3813,4.4341,-3.9698,-1.5059,2.5165
-1.5179,-5.2433,10.1945,-1.2986,0.6519,3.9663,-6.0501,-10.8194,5.2265,-3.1391,-0.7505,2.2417
-0.7709,-4.9368,9.4499,-0.7172,0.4341,3.3097,-5.5138,-10.0916,5.2696,-2.1269,-1.5260,2.9457
-0.0862,-4.5897,10.9247,-0.0726,0.5359,2.8101,-4.7238,-9.7899,6.3470,-1.3049,-0.6664,3.1776
0.1484,-4.4293,10.6518,0.8648,0.8212,2.1663,-6.3183,-9.7612,6.8881,-0.7683,0.3824,2.9820
0.4501,-3.4429,11.4946,1.7804,1.2504,1.3564,-6.3446,-8.9064,7.7357,0.5761,0.6503,3.7174
-0.8595,-2.3511,10.1466,2.5540,0.7412,0.8572,-6.9959,-6.9432,4.6735,1.2406,0.5121,3.1622
-1.0487,-1.2713,10.4100,2.8093,0.3844,0.6841,-7.2257,-6.2106,6.1794,1.7107,0.0561,3.0206
-0.3424,-1.1947,9.9790,3.5750,0.3409,0.1947,-6.1292,-5.3774,5.6886,2.8157,0.1198,2.8372
1.0175,-0.6967,9.5481,3.5262,-0.5179,-0.5063,-4.6184,-4.1635,6.5457,3.6396,-0.4431,2.4733
1.0630,0.0455,9.7420,3.7317,-1.3375,-1.5208,-5.3917,-4.0486,8.1499,4.3656,-0.5069,1.8890
0.5459,1.3072,10.6350,3.9718,-2.7444,-2.7451,-7.3406,-3.2154,7.4891,4.3656,-1.8194,0.5588
0.0886,2.2577,7.6447,4.1909,-3.3480,-2.9636,-5.1834,1.2378,0.6871,4.3656,-2.7611,-0.2697
-0.4022,2.6121,4.6783,3.3452,-3.4875,-3.6188,-3.2370,2.0087,2.8946,4.3656,-3.2439,-1.8362
-2.0806,3.8235,4.5107,2.3315,-4.1720,-4.0360,-5.0805,2.3679,2.0925,4.3656,-2.3220,-3.0297
-3.9337,5.0494,1.8364,1.3502,-3.6030,-3.6481,-4.7740,4.0869,-1.9082,3.9026,-2.7438,-4.1631
-4.3838,5.0111,-0.5028,-0.5115,-3.4879,-2.8321,-0.7685,4.7166,-6.3686,1.8081,-2.3718,-4.3657
-4.7884,5.1523,-0.8595,-3.0843,-3.2714,-2.5158,-5.2768,0.3615,-3.8355,-0.9899,-2.2380,-4.3657
-6.2034,4.8602,3.9600,-4.3657,-2.5915,-1.0520,-10.8960,-3.7469,-2.2386,-2.3569,-1.8575,-4.3657
-6.9480,4.4508,7.0270,-3.9253,-1.8866,0.9434,-14.6238,-6.8809,1.6735,-3.3894,-2.9912,-2.9708
-5.2026,2.5714,8.3653,-3.1982,-0.9016,2.9449,-11.1402,-7.3287,1.9273,-3.9006,-3.5619,0.3234
-3.7517,0.8667,8.6072,-2.3771,0.1852,4.0216,-9.0214,-8.3127,3.6536,-4.2774,-2.5710,1.8706
-3.6009,-0.4118,8.6622,-1.8151,0.8456,4.3656,-7.2113,-8.5018,3.0598,-4.3657,-2.2877,2.8679
-3.2848,-2.0614,7.9057,-1.6196,1.2548,4.3656,-6.4332,-9.0836,2.9018,-4.3657,-2.4176,3.7422
-1.0870,-3.6871,7.0605,-2.0860,1.0772,4.3656,-4.0917,-9.3446,3.0622,-4.3657,-2.3209,4.3656
-1.4557,-4.0917,9.5481,-1.8634,1.3058,4.3656,-3.0789,-9.3302,4.9297,-4.3657,-1.6216,3.5749
-1.2210,-4.1611,11.1905,-1.0431,1.1485,4.3440,-8.0373,-10.6518,8.4108,-3.2859,-0.2270,3.8159
0.7254,-3.6416,11.5377,0.1038,1.1415,3.4621,-4.5155,-8.7676,7.8793,-1.7797,-0.9085,4.1612
1.0487,-3.2034,10.9583,1.2376,1.1526,2.1570,-4.5346,-8.0493,8.1977,-0.3765,0.2161,3.5334
0.6249,-2.2721,12.0979,1.9978,0.6047,1.4618,-6.9623,-7.0390,7.7812,0.7528,1.0500,2.8277
0.2274,-1.3719,10.7045,2.8253,-0.4347,0.8287,-7.3119,-5.8442,6.3111,1.7321,-0.7929,2.8452
0.6752,0.2538,9.2560,3.0899,-0.7095,0.5111,-6.7086,-4.7549,7.1706,2.2683,-1.7750,3.4872
0.7757,1.1708,9.7444,3.4151,-0.2657,0.3689,-5.2170,-3.2226,7.0797,2.8952,-0.4722,3.2389
2.9784,2.1452,8.7125,3.5918,-0.4354,-0.2266,-5.4947,-1.3719,6.9073,3.0698,-0.0313,2.9639
2.6360,2.5307,7.4675,3.1920,-0.4210,-1.0463,-1.4509,1.3479,5.3678,2.8549,-1.1981,1.5170
2.2673,3.0478,8.8538,2.3975,-2.3614,-1.9778,-3.9121,0.1556,9.7971,4.3050,-0.9678,-0.3507
2.6959,3.3878,8.9615,2.1974,-4.3657,-3.0506,-4.0797,2.2410,4.8004,4.3656,-2.8121,-1.3575
-1.8914,6.2944,1.4892,0.0096,-4.0179,-3.6575,-5.1547,3.3782,2.6384,3.2744,-2.3818,-4.3657
-2.6456,5.7628,2.7174,-2.1173,-1.8165,-1.7933,-5.8778,2.3248,-1.2402,-0.2850,-0.4501,-4.3657
-1.6233,4.6878,4.1252,-3.1277,-1.7694,-0.8476,-5.6671,-0.1413,-0.3089,-2.3495,-2.5269,-4.2453
-2.4421,3.9552,6.1052,-3.2630,-1.5511,-0.2358,-5.4300,-3.1699,3.1005,-3.3951,-2.5674,-4.3657
-3.0837,3.9073,6.3805,-3.3292,-1.4417,0.7420,-11.3677,-5.5905,5.5929,-3.2856,-1.1138,-2.7236
-3.3184,3.1915,7.5657,-2.7320,-0.1447,1.9103,-10.8553,-5.8754,3.4596,-3.4254,-1.9807,-0.2551
-3.7757,2.0758,7.3885,-2.4367,0.8701,3.2217,-9.0549,-6.8283,2.8898,-4.1843,-1.8350,1.4505
-3.3016,0.2083,7.9799,-2.3762,1.6293,4.2895,-7.4316,-7.7883,3.0263,-4.3657,-1.2586,2.6709
-1.8579,-1.9824,7.6854,-2.4207,1.5936,4.3656,-5.6216,-8.9830,3.2753,-4.3657,-1.8852,3.4415
-1.4724,-3.3351,8.6143,-2.4377,1.6056,4.3656,-3.8882,-9.4523,4.7788,-4.3657,-1.5865,3.6179
-0.8667,-4.0103,10.3597,-2.0824,1.4797,4.3656,-3.8523,-9.4116,7.1204,-4.0173,-0.9180,3.0555
0.1748,-4.2713,10.6231,-1.3195,0.9463,3.6399,-5.5833,-9.3972,8.2672,-2.6041,-0.3908,2.7772
0.6153,-3.6919,10.5536,-0.2562,0.7304,2.0522,-6.2153,-9.1147,8.7484,-1.1614,0.0440,2.6935
-1.1325,-3.0119,12.0404,1.1802,0.7044,1.1923,-5.6240,-8.1427,6.3255,0.7553,0.4549,2.8232
0.3615,-2.8754,11.0014,2.3661,0.5280,0.3954,-6.6008,-7.5992,6.2489,1.6330,0.6852,2.1063
-0.3543,-1.8004,10.5560,3.2399,0.1977,-0.5299,-6.2273,-6.8115,5.8107,2.6765,0.0228,2.6164
0.8164,-0.3615,9.5241,3.4833,-0.4383,-0.3693,-5.5785,-4.8578,5.9448,2.9308,-0.9357,2.3406
1.2330,0.7877,10.0078,3.4748,-0.3220,-0.5816,-5.0446,-3.8499,7.8266,2.9764,-0.7306,1.6486
1.1995,1.9010,8.3294,3.7165,0.2054,-0.7346,-4.3024,-2.4397,6.8331,3.6055,0.5100,1.6272
1.1851,3.1651,6.6080,2.3209,-2.6581,-1.6641,-4.2832,0.5411,6.0693,4.3656,-0.8807,-0.6241
-0.2203,4.5993,5.5689,2.1181,-3.7391,-2.4598,-3.9409,1.8531,3.6344,4.3656,-2.1388,-2.1854
0.2298,5.0637,5.6312,1.3518,-3.4668,-3.4085,-5.7150,2.2146,3.3567,4.3656,-1.6142,-2.3595
-2.3272,5.8538,4.1515,1.5447,-3.2193,-3.5486,-6.1818,2.2721,3.5554,4.3455,-1.8179,-3.0363
-2.6217,6.3111,2.4636,0.3768,-2.3445,-2.5570,-5.5162,3.8547,-0.4932,2.7348,-1.1299,-2.8336
-1.2019,5.9352,3.4165,-0.7087,-2.0352,-2.2906,-4.8722,3.3950,0.3759,1.4957,-0.4631,-3.7176
-2.9832,4.9344,4.4197,-3.0319,-1.4761,-0.6199,-8.6024,-1.9225,0.8978,-2.0684,-1.4131,-4.1655
-4.4939,4.4460,6.1363,-3.1445,-1.1505,0.6977,-10.4028,-3.8355,0.6728,-2.5483,-2.1013,-2.5622
-2.9544,2.9209,6.3734,-3.2399,-0.7758,1.8401,-8.3342,-5.1020,1.3575,-3.5735,-3.0522,-1.1306
-3.1795,1.7238,7.3382,-3.0106,-0.0442,2.6240,-6.9288,-6.6535,3.0933,-4.2152,-2.3465,-0.2958
-2.6049,0.3855,7.5010,-3.0306,-0.0472,3.3036,-7.6088,-7.9751,4.2521,-3.9443,-2.5916,1.0608
-1.9369,-0.6560,8.7915,-2.5715,0.3071,3.9087,-6.1675,-8.7604,4.0175,-4.0224,-2.8582,2.1252
-2.3008,-1.7693,8.6311,-2.0941,0.7683,4.3656,-6.0813,-9.4763,3.9648,-4.0921,-2.1285,2.7859
-1.1636,-3.3423,8.6646,-1.7313,1.1707,4.3656,-5.3893,-9.9431,5.2265,-4.1069,-1.8405,3.3056
-0.5435,-4.1396,10.1562,-1.3883,1.4358,4.1094,-6.9504,-11.6933,7.7285,-3.3815,-0.5582,4.3656
-1.6185,-4.2306,11.8369,-0.3210,1.6449,3.4801,-5.8203,-11.0205,6.2632,-2.6382,-0.0999,4.3656
-1.6281,-4.0917,12.0261,0.7236,2.0279,3.3397,-5.8371,-9.9240,6.9767,-1.6357,-0.0580,4.3656
-0.4980,-3.0813,11.6478,1.7970,1.8310,2.8826,-7.8745,-8.5593,6.2560,-0.5961,1.1024,4.0468
0.4597,-2.1332,12.9383,2.7900,1.3725,2.1847,-10.6805,-9.9383,7.9703,0.0260,0.6336,4.3656
0.0120,-2.3391,12.4020,4.3656,1.4894,1.2978,-1.7645,-6.4524,9.2440,2.4131,-1.5659,4.2518
1.3479,-0.8499,8.9543,4.3656,0.3600,0.2385,-5.0422,-5.4300,6.8977,4.1985,0.9791,3.5329
-0.6273,1.2258,8.5856,4.3656,-0.6221,-0.7135,-3.7110,-1.0942,2.2146,4.3656,0.4815,1.8504
0.1413,3.0526,7.9847,3.2800,-2.9032,-1.1127,-5.5043,0.6847,3.2370,4.3656,-2.6077,1.0792
0.0790,3.9097,7.2927,3.3814,-4.3657,-1.9125,-3.6081,1.6281,6.6631,4.3656,-4.3657,-0.5789
-0.2059,4.9560,4.0510,3.2158,-4.1615,-2.3549,-4.8315,2.5211,3.7086,4.3656,-3.5033,-0.8637
-0.9649,5.0613,1.5778,2.4189,-3.5526,-2.4997,-3.4524,4.2856,0.6608,4.3656,-1.7156,-1.8194
-2.0925,5.7892,1.6951,0.6567,-4.0668,-2.3702,-1.9561,5.4899,1.0630,3.5924,-2.9302,-3.1742
-1.8316,6.6894,0.1987,-0.7398,-3.8409,-2.4862,-2.9257,5.8586,-2.6839,2.1934,-2.8218,-4.2669
-1.5012,6.2153,1.8794,-2.2627,-2.5401,-2.5844,-3.7852,4.0414,-1.3958,-0.1753,-1.7846,-4.3657
-3.6799,5.0566,4.0582,-3.9666,-2.2473,-0.2967,-8.9256,-2.5091,1.4030,-3.0470,-2.5142,-4.3657
-3.6727,3.9073,6.6583,-4.1106,-1.4482,1.1231,-8.4060,-4.8171,1.6520,-4.2519,-2.7993,-3.2925
-3.2202,2.0375,7.5657,-3.5987,-0.5865,2.3407,-11.0732,-7.9655,5.4492,-4.3657,-1.8471,-1.3065
-2.3032,0.4621,9.2536,-3.0734,-0.1061,3.0700,-8.2265,-8.5377,5.6862,-4.2848,-2.8044,1.0383
-2.6600,-1.0415,9.4571,-2.1915,0.7204,3.6308,-5.6407,-8.7364,4.5442,-4.0755,-2.0471,1.5372
-2.7605,-2.7509,8.4755,-1.9533,0.9862,4.0833,-6.0190,-9.3805,2.3679,-4.0167,-1.6097,2.0178
-1.2785,-3.7397,7.6614,-2.1348,0.5853,4.1604,-4.5370,-9.4834,2.2793,-3.8810,-2.2455,2.4910
-2.0973,-4.0654,8.7700,-1.9337,0.6964,4.2197,-5.7868,-10.1730,3.4860,-3.7138,-1.6184,2.9728
-1.4222,-4.5610,9.6750,-1.6752,0.3704,4.0123,-3.6751,-10.0509,5.1499,-3.4408,-2.2524,2.8495
0.8715,-4.5681,11.2575,-0.9196,0.2967,3.5450,-5.5809,-11.2120,10.2831,-1.9378,-0.9439,2.9652
1.9249,-3.8307,12.3756,0.9502,0.9891,2.3603,-9.0621,-11.6143,11.7651,-0.3034,1.0019,3.7402
0.8140,-2.8563,13.0652,2.2763,0.9800,1.2237,-4.4365,-9.5146,7.4220,1.5839,0.0662,4.3656
1.1085,-2.5259,11.1211,3.4516,0.4572,0.9462,-5.3846,-7.6926,7.6734,2.1863,-0.0882,3.4508
2.1141,-1.4006,9.6343,3.8504,0.0667,0.2072,-3.2657,-5.1571,6.1148,3.2464,0.2344,2.9232
3.3447,-0.0958,8.7771,3.7924,0.0184,-0.6003,-4.7453,-4.5514,8.0685,3.7493,0.0187,2.8417
1.7214,1.1325,9.1866,3.7399,-0.2065,-1.4986,-3.0406,-2.4397,7.8769,4.0995,0.3297,1.6145
1.4078,2.2314,8.0613,3.4865,-1.6204,-1.9205,-4.6328,-0.0790,3.7541,4.3656,-0.2887,0.6073
