-2.7294,-1.6352,7.5633,-0.0616,0.0080,-0.0147,-6.4859,-5.7317,2.8395,-0.0516,-0.0144,0.0020
-2.8204,-1.5945,7.5298,-0.1115,-0.0211,0.0179,-6.4955,-5.7652,2.8204,-0.0486,0.0161,0.0007
-2.8204,-1.6185,7.5058,-0.0830,-0.0211,0.0045,-6.4883,-5.7245,2.7126,-0.0458,-0.0248,-0.0035
-2.7533,-1.5634,7.6375,-0.0819,-0.0079,-0.0072,-6.5074,-5.7317,2.7821,-0.0522,0.0061,-0.0020
-2.9209,-1.6161,7.6734,-0.0714,0.0039,-0.0099,-6.5362,-5.7581,2.7533,-0.0409,0.0173,-0.0001
-2.7725,-1.6161,7.6160,-0.0694,-0.0352,-0.0164,-6.4667,-5.6934,2.8874,-0.0350,-0.0401,-0.0056
-2.7940,-1.6209,7.5968,-0.0648,-0.0169,-0.0173,-6.5098,-5.7341,2.7749,-0.0377,0.0124,-0.0115
-2.7414,-1.6424,7.5489,-0.0574,-0.0129,-0.0288,-6.5027,-5.7557,2.7749,-0.0380,-0.0088,-0.0073
-2.8108,-1.6041,7.5441,-0.0998,-0.0237,-0.0121,-6.4476,-5.7868,2.7605,-0.0406,0.0011,-0.0068
-2.8108,-1.5778,7.6231,-0.0785,-0.0109,-0.0055,-6.4787,-5.7557,2.7581,-0.0406,0.0047,-0.0039
-2.6839,-1.6592,7.6399,-0.0821,-0.0191,-0.0049,-6.4452,-5.7581,2.8611,-0.0482,-0.0056,-0.0076
-2.7318,-1.6903,7.6543,-0.0807,-0.0109,-0.0128,-6.5098,-5.7461,2.7342,-0.0518,0.0230,-0.0023
-2.7318,-1.6065,7.6279,-0.0576,-0.0088,-0.0212,-6.5745,-5.7485,2.8443,-0.0344,-0.0161,-0.0053
-2.6935,-1.6640,7.6112,-0.0629,-0.0176,-0.0280,-6.4859,-5.7988,2.7318,-0.0418,-0.0075,-0.0083
-2.7629,-1.6975,7.5322,-0.0730,-0.0111,-0.0069,-6.4476,-5.6695,2.8276,-0.0522,0.0276,0.0001
-2.8036,-1.6233,7.6207,-0.0714,0.0041,-0.0153,-6.4739,-5.7748,2.8204,-0.0469,-0.0049,-0.0024
-2.7390,-1.5921,7.5968,-0.0862,-0.0273,-0.0059,-6.5338,-5.7676,2.7653,-0.0450,-0.0027,-0.0053
-2.8180,-1.6759,7.5274,-0.0797,-0.0075,-0.0089,-6.5410,-5.6838,2.7605,-0.0462,-0.0085,-0.0019
-2.7892,-1.6137,7.5872,-0.0969,-0.0119,0.0009,-6.5194,-5.7293,2.7509,-0.0514,0.0059,-0.0024
-2.7342,-1.5921,7.6591,-0.0702,-0.0100,-0.0193,-6.5194,-5.6790,2.7366,-0.0409,0.0036,-0.0077
-2.6576,-1.6233,7.5657,-0.0682,-0.0105,-0.0187,-6.5050,-5.6982,2.7892,-0.0420,-0.0047,-0.0051
-2.7366,-1.6328,7.6207,-0.0914,-0.0457,-0.0028,-6.5170,-5.7245,2.7940,-0.0432,0.0119,-0.0048
-2.7174,-1.6161,7.5992,-0.0707,-0.0152,-0.0168,-6.5434,-5.7365,2.8252,-0.0369,-0.0104,-0.0057
-2.8491,-1.6807,7.5513,-0.0829,-0.0167,-0.0105,-6.5098,-5.7652,2.7869,-0.0430,-0.0112,-0.0015
-2.7007,-1.6544,7.5178,-0.0693,-0.0073,-0.0111,-6.4811,-5.7030,2.7869,-0.0466,0.0153,-0.0083
-2.7869,-1.5993,7.5992,-0.1227,-0.0429,0.0413,-6.5218,-5.7269,2.8706,-0.0476,-0.0099,0.0028
-2.6863,-1.6400,7.6758,-0.0867,-0.0176,0.0061,-6.5386,-5.7509,2.7821,-0.0442,0.0152,-0.0053
-2.6336,-1.6759,7.6830,-0.0642,-0.0045,-0.0232,-6.5410,-5.7365,2.8012,-0.0453,0.0004,-0.0041
-2.7414,-1.6161,7.5585,-0.0345,-0.0092,-0.0542,-6.5745,-5.7221,2.7845,-0.0302,0.0033,-0.0100
-2.6432,-1.5610,7.6495,-0.0699,-0.0193,-0.0277,-6.5050,-5.6934,2.7414,-0.0446,-0.0008,-0.0028
-2.7318,-1.6400,7.5753,-0.0881,-0.0069,-0.0035,-6.5577,-5.7269,2.7988,-0.0518,0.0103,-0.0041
-2.7869,-1.6735,7.6112,-0.0739,-0.0004,-0.0163,-6.5481,-5.7030,2.7342,-0.0461,-0.0023,-0.0025
-2.7533,-1.6305,7.5800,-0.1170,-0.0542,0.0196,-6.4883,-5.7341,2.8706,-0.0481,-0.0116,-0.0021
-2.5977,-1.5945,7.5178,-0.0766,0.0127,0.0049,-6.5027,-5.7820,2.7797,-0.0477,0.0238,-0.0033
-2.7246,-1.6161,7.6303,-0.0648,-0.0103,-0.0262,-6.5457,-5.7509,2.7916,-0.0424,-0.0164,-0.0061
-2.7845,-1.5634,7.4915,-0.0604,-0.0131,-0.0320,-6.4907,-5.7221,2.7797,-0.0346,0.0025,-0.0061
-2.7222,-1.6233,7.6112,-0.0525,0.0020,-0.0434,-6.4955,-5.7317,2.8515,-0.0426,-0.0003,-0.0015
-2.7318,-1.5969,7.5154,-0.0961,-0.0093,-0.0047,-6.5122,-5.7126,2.7342,-0.0554,0.0167,-0.0024
-2.7916,-1.6592,7.5322,-0.0770,-0.0222,-0.0128,-6.4811,-5.7533,2.7940,-0.0429,-0.0053,-0.0048
-2.6671,-1.6137,7.6207,-0.0983,-0.0253,-0.0004,-6.4835,-5.7581,2.7318,-0.0533,-0.0081,0.0029
-2.7797,-1.5993,7.5322,-0.0769,0.0088,-0.0076,-6.4811,-5.7221,2.9185,-0.0484,0.0161,0.0020
-2.7102,-1.6400,7.6351,-0.0771,-0.0133,-0.0151,-6.4763,-5.7197,2.7342,-0.0438,-0.0085,-0.0032
-2.7007,-1.5945,7.5800,-0.0629,-0.0027,-0.0281,-6.5003,-5.7796,2.7964,-0.0392,0.0109,-0.0056
-2.7342,-1.6185,7.5609,-0.0882,-0.0197,-0.0084,-6.5003,-5.6982,2.7725,-0.0429,0.0009,-0.0052
-2.6480,-1.6472,7.6423,-0.0707,0.0003,-0.0135,-6.5170,-5.7126,2.8036,-0.0470,0.0037,-0.0013
-2.7773,-1.6185,7.6064,-0.0654,0.0037,-0.0236,-6.4883,-5.7652,2.7414,-0.0437,0.0104,-0.0072
-2.7533,-1.6400,7.5705,-0.0967,-0.0687,0.0005,-6.5290,-5.6934,2.7007,-0.0500,0.0013,-0.0049
-2.6408,-1.6544,7.6878,-0.0629,-0.0087,-0.0101,-6.5410,-5.7221,2.7629,-0.0418,-0.0067,-0.0020
-2.6432,-1.6616,7.5776,-0.0850,0.0021,-0.0113,-6.5027,-5.7245,2.6743,-0.0526,0.0220,0.0004
-2.9497,-1.6328,7.5465,-0.0701,0.0104,-0.0028,-6.5122,-5.7269,2.7701,-0.0384,0.0104,-0.0044
-2.7031,-1.6855,7.6782,-0.0733,-0.0179,-0.0075,-6.5194,-5.7006,2.8635,-0.0448,-0.0144,-0.0004
-2.7078,-1.5969,7.6064,-0.0791,-0.0092,-0.0153,-6.5003,-5.6743,2.8276,-0.0533,0.0108,-0.0052
-2.8467,-1.6999,7.5226,-0.0779,0.0137,-0.0048,-6.5003,-5.7389,2.7821,-0.0478,0.0157,0.0001
-2.8156,-1.6688,7.6998,-0.0738,-0.0176,-0.0149,-6.4691,-5.7221,2.8036,-0.0386,-0.0281,-0.0032
-2.6288,-1.5490,7.6614,-0.0945,-0.0300,0.0047,-6.5769,-5.7102,2.8587,-0.0480,0.0144,-0.0019
-2.7102,-1.6137,7.6112,-0.0769,0.0084,-0.0040,-6.4835,-5.6862,2.7294,-0.0532,-0.0023,-0.0055
-2.6719,-1.6257,7.5944,-0.0753,-0.0137,-0.0189,-6.5027,-5.7365,2.8395,-0.0410,0.0113,-0.0005
-2.7677,-1.6424,7.6495,-0.0961,-0.0538,0.0121,-6.5170,-5.7221,2.7797,-0.0501,-0.0040,0.0013
-2.9353,-1.6113,7.5681,-0.1118,0.0292,0.0613,-6.5505,-5.7317,2.7845,-0.0476,0.0220,-0.0036
-2.8180,-1.7047,7.5322,-0.0759,-0.0153,-0.0025,-6.4667,-5.7365,2.7773,-0.0482,-0.0056,-0.0051
-2.6432,-1.6664,7.5441,-0.0646,0.0004,-0.0169,-6.4763,-5.7461,2.6935,-0.0457,0.0148,-0.0017
-2.8922,-1.6999,7.5585,-0.0789,0.0107,-0.0193,-6.5745,-5.6862,2.7246,-0.0488,0.0035,0.0001
-2.7150,-1.6735,7.5369,-0.0807,-0.0256,-0.0009,-6.5386,-5.7174,2.7054,-0.0458,-0.0160,-0.0041
-2.7533,-1.6400,7.5920,-0.0721,-0.0087,-0.0093,-6.4835,-5.7964,2.8467,-0.0485,0.0112,-0.0031
-2.7414,-1.6137,7.5489,-0.0632,0.0083,-0.0213,-6.5314,-5.6982,2.7940,-0.0422,0.0109,-0.0068
-2.8730,-1.6855,7.6255,-0.0778,-0.0244,-0.0096,-6.5457,-5.7509,2.8036,-0.0389,-0.0061,-0.0052
-2.7461,-1.6712,7.6016,-0.0730,-0.0131,-0.0115,-6.4931,-5.7174,2.7581,-0.0474,-0.0040,-0.0013
-2.8132,-1.5969,7.5992,-0.0773,0.0121,-0.0055,-6.4763,-5.7054,2.7940,-0.0526,0.0116,0.0004
-2.7461,-1.6400,7.5585,-0.0834,-0.0141,-0.0115,-6.5122,-5.7724,2.7916,-0.0532,0.0079,-0.0027
-2.7605,-1.5850,7.6231,-0.0719,-0.0226,-0.0272,-6.5194,-5.7868,2.7749,-0.0350,-0.0143,-0.0088
-2.8922,-1.7406,7.5729,-0.0536,0.0104,-0.0422,-6.4021,-5.6886,2.7366,-0.0409,0.0112,-0.0032
-2.7988,-1.5658,7.5489,-0.0882,-0.0159,-0.0135,-6.4643,-5.6862,2.7725,-0.0469,-0.0017,-0.0024
-2.8395,-1.6544,7.5753,-0.0759,-0.0149,-0.0111,-6.5457,-5.7628,2.7916,-0.0445,0.0011,-0.0041
-2.7485,-1.6209,7.6016,-0.0685,-0.0179,-0.0155,-6.5146,-5.6982,2.7414,-0.0389,0.0025,-0.0048
-2.7581,-1.6352,7.6279,-0.0925,-0.0398,0.0016,-6.4284,-5.7054,2.7605,-0.0457,-0.0021,-0.0020
-2.7294,-1.6712,7.5537,-0.0759,0.0124,-0.0072,-6.4428,-5.7461,2.6839,-0.0490,0.0203,-0.0016
-2.7701,-1.6209,7.5776,-0.0778,-0.0189,-0.0133,-6.5601,-5.7557,2.6767,-0.0426,-0.0200,-0.0027
-2.6695,-1.6616,7.5441,-0.0725,-0.0336,-0.0028,-6.5218,-5.7150,2.8204,-0.0420,0.0073,-0.0032
-2.7054,-1.6568,7.6351,-0.0737,0.0129,-0.0077,-6.4189,-5.7174,2.7246,-0.0584,0.0039,-0.0019
-2.7366,-1.6472,7.5393,-0.0795,-0.0141,-0.0109,-6.5649,-5.7700,2.7797,-0.0482,0.0131,-0.0083
-2.6983,-1.6161,7.6160,-0.0693,-0.0100,-0.0105,-6.5864,-5.7365,2.7916,-0.0454,0.0032,-0.0008
-2.7749,-1.6233,7.6016,-0.0845,-0.0184,-0.0013,-6.4835,-5.6934,2.6959,-0.0574,0.0160,-0.0011
-2.7461,-1.5945,7.6567,-0.0766,-0.0103,-0.0180,-6.4691,-5.7581,2.7102,-0.0434,0.0060,-0.0029
-2.7773,-1.5993,7.6088,-0.0787,-0.0360,-0.0212,-6.5242,-5.7317,2.7270,-0.0313,-0.0224,-0.0077
-2.7653,-1.6281,7.6686,-0.0706,-0.0064,-0.0135,-6.5290,-5.7628,2.7821,-0.0461,0.0135,-0.0128
-2.8874,-1.6616,7.5800,-0.0711,0.0124,-0.0092,-6.5290,-5.7221,2.7078,-0.0518,0.0209,-0.0053
-2.7246,-1.6903,7.6447,-0.0787,-0.0324,-0.0071,-6.5697,-5.6767,2.7892,-0.0452,-0.0048,-0.0031
-2.7725,-1.6640,7.5968,-0.0775,-0.0181,-0.0148,-6.5362,-5.7054,2.8276,-0.0438,0.0024,0.0001
-2.7509,-1.6448,7.6040,-0.0735,-0.0045,-0.0157,-6.5960,-5.6407,2.7653,-0.0504,0.0005,-0.0043
-2.7031,-1.6305,7.5154,-0.0687,0.0073,-0.0234,-6.5122,-5.6695,2.8132,-0.0520,0.0143,-0.0015
-2.7318,-1.6281,7.6567,-0.0798,-0.0067,-0.0117,-6.5314,-5.6743,2.7869,-0.0449,0.0040,0.0020
-2.7485,-1.6041,7.5657,-0.0671,-0.0052,-0.0175,-6.5027,-5.7078,2.7677,-0.0381,0.0024,-0.0073
-2.7461,-1.7166,7.4508,-0.0754,-0.0028,-0.0088,-6.4979,-5.7245,2.7892,-0.0468,-0.0084,-0.0027
-2.7294,-1.6400,7.6160,-0.1039,-0.0456,0.0254,-6.4835,-5.7078,2.9305,-0.0434,0.0224,-0.0008
-2.8706,-1.6209,7.5274,-0.0870,0.0152,0.0152,-6.5170,-5.7461,2.7797,-0.0470,0.0083,-0.0013
-2.7318,-1.6376,7.5944,-0.0810,0.0151,-0.0108,-6.6200,-5.7006,2.6719,-0.0538,0.0197,-0.0029
-2.8754,-1.6568,7.6327,-0.0596,-0.0389,-0.0240,-6.5386,-5.7461,2.7198,-0.0280,-0.0061,-0.0116
-2.6983,-1.6664,7.5537,-0.0601,-0.0167,-0.0305,-6.5003,-5.7772,2.8108,-0.0330,0.0043,-0.0080
-2.7845,-1.6041,7.5776,-0.0715,-0.0180,-0.0305,-6.4931,-5.7006,2.7725,-0.0400,0.0085,-0.0079
-2.8276,-1.5874,7.6112,-0.0723,-0.0385,-0.0067,-6.5410,-5.7796,2.7629,-0.0316,-0.0095,-0.0061
-2.6767,-1.6664,7.4891,-0.0701,-0.0262,-0.0113,-6.5434,-5.7389,2.7964,-0.0438,-0.0091,-0.0084
-2.8012,-1.6640,7.5369,-0.0813,-0.0141,-0.0079,-6.5027,-5.7389,2.8491,-0.0490,0.0140,-0.0008
-2.7174,-1.6640,7.5968,-0.0773,-0.0056,-0.0021,-6.5218,-5.7389,2.7964,-0.0513,0.0011,0.0020
-3.0023,-1.7382,7.6399,-0.0773,0.0148,-0.0097,-6.4955,-5.7389,2.8084,-0.0422,0.0107,0.0019
-2.7629,-1.6520,7.5992,-0.0903,-0.0304,-0.0045,-6.4787,-5.6838,2.8156,-0.0473,-0.0245,-0.0021
-2.7294,-1.6735,7.5322,-0.0693,0.0003,-0.0112,-6.5242,-5.7006,2.7485,-0.0550,0.0203,-0.0001
-2.7078,-1.6831,7.6303,-0.0845,-0.0376,-0.0053,-6.5314,-5.6958,2.7581,-0.0484,0.0076,-0.0060
-2.6767,-1.6257,7.5226,-0.0749,-0.0238,-0.0119,-6.5242,-5.7078,2.7773,-0.0400,-0.0171,-0.0016
-2.7438,-1.6855,7.5226,-0.0741,-0.0191,-0.0140,-6.5577,-5.7389,2.8515,-0.0420,0.0144,-0.0065
-2.7461,-1.6137,7.5489,-0.0661,-0.0063,-0.0226,-6.4835,-5.6958,2.8180,-0.0416,0.0039,-0.0081
-2.8371,-1.6328,7.4795,-0.0682,-0.0091,-0.0268,-6.4835,-5.6934,2.7701,-0.0396,-0.0029,-0.0020
-2.7940,-1.6137,7.5824,-0.0781,-0.0141,-0.0136,-6.4524,-5.6982,2.7318,-0.0436,0.0024,-0.0041
-2.8180,-1.7526,7.4795,-0.0758,-0.0169,-0.0012,-6.5242,-5.7245,2.7701,-0.0465,0.0009,-0.0043
-2.7509,-1.6209,7.6279,-0.0771,-0.0105,-0.0060,-6.5050,-5.7389,2.7438,-0.0469,0.0051,0.0004
-2.7485,-1.6352,7.6064,-0.0745,-0.0077,-0.0143,-6.5625,-5.6862,2.8012,-0.0462,0.0012,-0.0057
-2.9760,-1.5754,7.5010,-0.0677,0.0053,-0.0075,-6.4859,-5.7676,2.8132,-0.0428,0.0004,-0.0023
-2.7845,-1.6496,7.5226,-0.0759,-0.0221,-0.0080,-6.4739,-5.6790,2.8252,-0.0424,-0.0169,-0.0029
-2.7533,-1.5993,7.6184,-0.0837,-0.0221,0.0053,-6.5074,-5.6599,2.8084,-0.0504,0.0176,-0.0012
-2.6983,-1.6161,7.6782,-0.0763,-0.0072,0.0009,-6.5577,-5.7389,2.7869,-0.0489,0.0105,0.0005
-2.8850,-1.6472,7.5298,-0.0826,-0.0160,-0.0051,-6.5218,-5.7269,2.7198,-0.0446,-0.0104,-0.0068
-2.7581,-1.6496,7.5657,-0.0729,-0.0104,-0.0157,-6.5122,-5.7485,2.7725,-0.0492,0.0093,-0.0037
-2.7701,-1.6640,7.5537,-0.0663,-0.0060,-0.0229,-6.5290,-5.6958,2.7438,-0.0404,0.0009,-0.0027
-2.7150,-1.6113,7.5824,-0.0799,-0.0301,-0.0164,-6.4548,-5.7485,2.7126,-0.0380,-0.0020,-0.0024
-2.8826,-1.6305,7.5322,-0.0766,-0.0051,-0.0028,-6.4332,-5.6503,2.7246,-0.0504,0.0081,-0.0069
-2.6815,-1.5802,7.6495,-0.0717,-0.0068,-0.0087,-6.5362,-5.7389,2.7940,-0.0493,0.0031,-0.0020
-2.7461,-1.6568,7.5920,-0.0774,-0.0236,-0.0123,-6.5362,-5.7485,2.7557,-0.0428,-0.0049,-0.0115
-2.8587,-1.7047,7.5705,-0.0670,0.0035,-0.0125,-6.5481,-5.7221,2.7294,-0.0384,0.0101,-0.0019
-2.7533,-1.6496,7.6327,-0.0715,-0.0085,-0.0103,-6.4859,-5.6910,2.7869,-0.0440,-0.0053,-0.0001
-2.8778,-1.6735,7.4891,-0.0717,0.0031,-0.0116,-6.4667,-5.7700,2.7773,-0.0522,0.0200,-0.0043
-2.7749,-1.6640,7.5753,-0.0862,-0.0129,-0.0027,-6.4979,-5.7437,2.7485,-0.0449,-0.0005,-0.0013
-2.7581,-1.6305,7.5226,-0.0746,-0.0302,-0.0159,-6.5338,-5.7676,2.7940,-0.0341,-0.0104,-0.0035
-2.7605,-1.6688,7.5513,-0.0786,-0.0085,-0.0119,-6.4931,-5.7700,2.8467,-0.0520,0.0120,-0.0075
-2.8012,-1.6712,7.5705,-0.0691,-0.0024,-0.0148,-6.5529,-5.7581,2.7677,-0.0422,0.0083,-0.0029
-2.7198,-1.6089,7.5920,-0.0869,-0.0300,-0.0165,-6.5050,-5.6982,2.7533,-0.0442,-0.0179,-0.0064
-2.7126,-1.6185,7.5776,-0.0601,0.0103,-0.0200,-6.5170,-5.7102,2.6983,-0.0441,0.0304,-0.0049
-2.7485,-1.6712,7.5633,-0.0863,-0.0277,-0.0192,-6.5146,-5.7341,2.7988,-0.0413,-0.0268,-0.0048
-2.6983,-1.6640,7.6351,-0.0726,-0.0092,-0.0115,-6.5410,-5.7724,2.6983,-0.0398,0.0177,-0.0056
-2.7174,-1.5874,7.5633,-0.0794,-0.0193,-0.0099,-6.4715,-5.7581,2.7725,-0.0405,-0.0077,-0.0060
-2.7414,-1.6257,7.5489,-0.0759,-0.0163,-0.0020,-6.4739,-5.6814,2.7054,-0.0490,0.0109,-0.0005
-2.7892,-1.6257,7.6088,-0.0729,-0.0019,-0.0105,-6.4955,-5.6719,2.7916,-0.0408,0.0000,-0.0061
-2.6791,-1.6472,7.6926,-0.0702,-0.0236,-0.0185,-6.5218,-5.7078,2.7509,-0.0368,-0.0224,-0.0028
-2.8228,-1.6257,7.5800,-0.0731,-0.0035,-0.0072,-6.4476,-5.7269,2.7749,-0.0445,0.0087,-0.0017
-2.7366,-1.6257,7.5106,-0.0806,-0.0013,-0.0011,-6.4811,-5.6383,2.7533,-0.0517,0.0041,-0.0019
-2.7126,-1.6927,7.6998,-0.0713,-0.0111,-0.0181,-6.5577,-5.6982,2.8132,-0.0428,0.0001,-0.0016
-2.6863,-1.6544,7.5920,-0.0894,-0.0289,-0.0085,-6.5410,-5.7245,2.7294,-0.0473,0.0015,-0.0039
-2.7414,-1.6568,7.5729,-0.0743,-0.0052,-0.0073,-6.5122,-5.7126,2.8539,-0.0545,0.0101,-0.0011
-2.7270,-1.6041,7.4699,-0.0735,-0.0055,-0.0159,-6.5386,-5.7485,2.7509,-0.0454,0.0069,-0.0052
-2.7821,-1.6257,7.5034,-0.0799,-0.0352,-0.0173,-6.4811,-5.7245,2.7869,-0.0361,-0.0117,-0.0085
-2.6911,-1.6305,7.5657,-0.0689,-0.0124,-0.0159,-6.5434,-5.7221,2.7892,-0.0444,0.0143,-0.0040
-2.7581,-1.6999,7.5657,-0.0733,-0.0057,-0.0205,-6.5098,-5.7317,2.8299,-0.0404,0.0044,-0.0089
-2.8228,-1.6400,7.6686,-0.0827,-0.0308,-0.0196,-6.4739,-5.7748,2.7414,-0.0336,-0.0068,-0.0075
-2.7653,-1.6448,7.5298,-0.0770,-0.0168,-0.0100,-6.5577,-5.7796,2.7581,-0.0433,0.0007,-0.0039
-2.7342,-1.6161,7.5417,-0.0750,-0.0192,-0.0011,-6.5434,-5.7102,2.7485,-0.0448,0.0148,-0.0063
-2.7438,-1.6807,7.6662,-0.0759,-0.0069,-0.0107,-6.4428,-5.7197,2.7485,-0.0450,-0.0060,-0.0015
-2.6935,-1.6400,7.6351,-0.0859,-0.0176,-0.0048,-6.5529,-5.6814,2.8084,-0.0424,-0.0047,-0.0043
-2.9449,-1.6400,7.5178,-0.0681,0.0097,0.0021,-6.4763,-5.7078,2.7725,-0.0449,0.0136,0.0019
-2.7533,-1.6520,7.5872,-0.0767,-0.0148,-0.0091,-6.4955,-5.7413,2.7916,-0.0489,-0.0061,-0.0060
-2.7916,-1.6448,7.6543,-0.0795,-0.0179,-0.0168,-6.5027,-5.7652,2.8180,-0.0392,0.0043,-0.0091
-2.7126,-1.6352,7.5944,-0.0725,-0.0262,-0.0080,-6.5529,-5.7054,2.8299,-0.0434,-0.0027,-0.0057
-2.7653,-1.5993,7.5705,-0.0711,0.0016,-0.0208,-6.5050,-5.7269,2.8060,-0.0468,0.0180,-0.0041
-2.7581,-1.6161,7.5968,-0.0843,-0.0253,-0.0179,-6.5338,-5.6814,2.8347,-0.0410,-0.0109,-0.0045
-2.8635,-1.6257,7.5824,-0.0682,0.0063,-0.0123,-6.4524,-5.7054,2.7869,-0.0426,0.0015,-0.0013
-2.7078,-1.6999,7.5633,-0.0817,-0.0135,-0.0063,-6.5553,-5.7485,2.7581,-0.0490,0.0015,-0.0003
-2.7007,-1.6568,7.5753,-0.0771,-0.0289,-0.0083,-6.4955,-5.7006,2.8563,-0.0388,-0.0012,-0.0035
-2.8252,-1.6568,7.5609,-0.0702,0.0023,-0.0020,-6.5314,-5.7293,2.8084,-0.0424,-0.0044,-0.0056
-2.7174,-1.6448,7.5872,-0.0833,-0.0091,-0.0075,-6.5242,-5.7437,2.7078,-0.0517,0.0071,-0.0003
-2.7725,-1.6759,7.4891,-0.0669,0.0100,-0.0159,-6.5098,-5.7485,2.6791,-0.0449,0.0153,-0.0055
-2.7725,-1.6640,7.6160,-0.0783,-0.0171,-0.0125,-6.5697,-5.6958,2.6743,-0.0425,-0.0152,-0.0031
-2.7988,-1.6328,7.5992,-0.0734,-0.0057,-0.0056,-6.5098,-5.7557,2.8276,-0.0441,0.0183,-0.0049
-2.7845,-1.6113,7.6136,-0.0773,-0.0025,-0.0021,-6.5146,-5.7030,2.8012,-0.0546,-0.0007,-0.0015
-2.7533,-1.6496,7.6231,-0.0739,-0.0176,-0.0117,-6.5242,-5.7030,2.7677,-0.0400,0.0104,-0.0047
-2.7078,-1.6903,7.6351,-0.0717,-0.0075,-0.0217,-6.4620,-5.7269,2.7007,-0.0414,-0.0083,-0.0059
-2.8276,-1.6807,7.4627,-0.0695,-0.0063,-0.0167,-6.5266,-5.7102,2.7916,-0.0401,0.0115,-0.0045
-2.7725,-1.6831,7.6184,-0.0758,-0.0252,-0.0087,-6.5170,-5.7461,2.8228,-0.0412,-0.0109,-0.0047
-2.6624,-1.6472,7.5657,-0.0694,-0.0121,-0.0156,-6.5601,-5.7174,2.8515,-0.0429,0.0087,-0.0047
-2.7892,-1.6209,7.5441,-0.0671,-0.0071,-0.0189,-6.4763,-5.7245,2.8898,-0.0422,-0.0089,0.0007
-2.7485,-1.6113,7.5657,-0.0783,-0.0133,-0.0096,-6.5793,-5.7269,2.7533,-0.0485,0.0012,-0.0067
-2.7892,-1.6855,7.5633,-0.0739,-0.0044,-0.0104,-6.5290,-5.7604,2.7940,-0.0480,0.0069,-0.0029
-2.8347,-1.6305,7.6231,-0.0731,-0.0100,-0.0080,-6.5050,-5.7317,2.6288,-0.0436,-0.0104,-0.0035
-2.8635,-1.6281,7.5537,-0.0773,-0.0108,-0.0052,-6.4859,-5.6288,2.7988,-0.0450,0.0032,-0.0059
-2.7485,-1.6328,7.5657,-0.0805,-0.0123,-0.0136,-6.5338,-5.7317,2.8180,-0.0533,0.0003,-0.0061
-2.7605,-1.5706,7.5585,-0.0727,-0.0156,-0.0115,-6.4715,-5.7413,2.7198,-0.0421,0.0124,-0.0080
-2.7749,-1.6376,7.6184,-0.0638,-0.0119,-0.0209,-6.4572,-5.7174,2.7581,-0.0370,-0.0044,-0.0031
-2.7773,-1.5802,7.6327,-0.0767,-0.0065,-0.0245,-6.5434,-5.7078,2.7533,-0.0445,0.0099,-0.0061
-2.8228,-1.5826,7.6088,-0.0873,-0.0136,-0.0065,-6.4715,-5.7245,2.7485,-0.0497,-0.0045,0.0008
-2.7509,-1.6640,7.6447,-0.0653,-0.0040,-0.0152,-6.5242,-5.7126,2.8036,-0.0422,0.0119,-0.0040
-2.8060,-1.5874,7.6399,-0.0767,-0.0040,-0.0131,-6.5410,-5.7413,2.7342,-0.0448,-0.0015,-0.0037
-2.8180,-1.5850,7.6279,-0.0813,-0.0104,-0.0088,-6.4620,-5.7389,2.8563,-0.0450,0.0069,-0.0036
-2.8228,-1.6616,7.6136,-0.0785,-0.0180,-0.0085,-6.5050,-5.7078,2.8204,-0.0432,-0.0033,-0.0027
-2.8036,-1.6233,7.6878,-0.0839,-0.0266,-0.0043,-6.5194,-5.7126,2.7653,-0.0453,0.0041,0.0019
-2.8108,-1.6712,7.6734,-0.0746,-0.0024,-0.0112,-6.5266,-5.7916,2.7916,-0.0430,0.0083,-0.0083
-2.7797,-1.5850,7.6160,-0.0709,-0.0076,-0.0177,-6.5817,-5.7557,2.7581,-0.0433,0.0011,-0.0048
-2.7653,-1.6472,7.6279,-0.0703,-0.0184,-0.0187,-6.4979,-5.7293,2.7270,-0.0426,-0.0068,-0.0056
-2.9042,-1.5993,7.5896,-0.0687,0.0129,-0.0169,-6.4883,-5.7174,2.6552,-0.0425,0.0232,-0.0037
-2.7533,-1.5874,7.6423,-0.0887,-0.0224,-0.0101,-6.4835,-5.6934,2.8132,-0.0470,-0.0222,-0.0005
-2.7246,-1.6640,7.5537,-0.0723,-0.0135,-0.0164,-6.5601,-5.6958,2.6839,-0.0408,0.0113,-0.0037
-2.7773,-1.7142,7.6016,-0.0602,-0.0060,-0.0207,-6.5027,-5.7485,2.8060,-0.0390,-0.0075,-0.0065
-2.7342,-1.6233,7.6471,-0.0915,-0.0364,0.0012,-6.5362,-5.6240,2.7916,-0.0485,0.0031,-0.0015
-2.6911,-1.6424,7.5250,-0.0757,0.0079,-0.0036,-6.4524,-5.7317,2.8180,-0.0534,0.0165,-0.0028
-2.8276,-1.6209,7.6136,-0.0766,-0.0238,-0.0127,-6.4955,-5.7437,2.6815,-0.0392,-0.0051,-0.0049
-2.7916,-1.5921,7.5753,-0.0779,-0.0413,-0.0125,-6.5003,-5.7054,2.8467,-0.0337,-0.0217,-0.0093
-2.7581,-1.6041,7.6710,-0.0636,-0.0023,-0.0105,-6.4763,-5.7724,2.7940,-0.0413,0.0222,-0.0052
