0.8882,-0.1532,12.9167,0.9714,-3.1957,-4.1456,-9.1554,-11.1929,6.1004,4.3656,0.6785,-2.2254
0.4046,0.0742,11.3485,2.0338,-1.7981,-3.8093,-9.1913,-10.1059,5.7916,4.3656,1.2814,-0.5764
0.8068,0.8140,9.2296,2.4192,-1.6898,-3.3324,-8.5353,-8.0780,5.3630,4.3656,0.5685,0.7875
-0.8332,3.0622,8.3653,2.6329,-0.7757,-2.4377,-8.8370,-5.0015,1.5251,3.7671,1.2835,1.6871
-1.3503,4.6208,6.4572,3.1500,0.7209,-1.3027,-9.3781,-2.8611,0.9146,2.1926,1.4362,2.7224
-2.7845,5.7533,3.6368,3.4568,2.2425,0.1306,-8.3151,-0.8428,-0.3448,0.6182,1.5179,4.0031
-2.9137,5.8107,1.0367,2.8228,4.0751,1.6216,-5.6072,2.1069,-2.4038,-1.5623,2.2496,4.2164
-3.9911,6.5697,-2.0039,1.2077,4.3656,2.8602,-3.5913,4.3263,-5.0135,-4.2329,3.2466,3.9694
-4.2258,5.5881,-2.7294,-1.5079,4.3656,3.8721,-3.4812,3.1244,-4.5729,-4.3657,3.9023,2.9464
-3.0837,2.1739,-0.1341,-4.3657,4.3656,3.6857,-1.7023,0.7781,-2.5043,-4.3657,4.0064,0.5864
-2.0638,-2.0375,3.0071,-4.3657,4.3656,2.4285,0.2107,-3.7421,-0.6225,-4.3657,2.6750,-2.5358
1.6640,-5.0733,7.1180,-4.3657,2.0809,1.0938,-0.5076,-9.0525,5.3726,-4.3657,0.6963,-4.3657
3.9672,-6.8618,16.6493,-4.3657,-2.2254,-0.2088,-2.7318,-13.6302,13.2232,-3.2816,-0.6508,-4.3657
3.2178,-4.0270,19.6127,-3.2559,-3.8694,-2.4193,-12.0428,-18.3970,16.6229,2.2123,-0.8451,-4.3657
2.8611,-3.6966,15.4330,1.3261,-3.4235,-3.9313,-12.9191,-16.9725,11.6334,4.3656,-0.6233,-2.4095
1.1037,-4.1851,9.7755,1.9776,-2.6060,-4.3657,-3.6368,-12.1003,6.1172,4.3656,-0.6694,-0.6125
-0.5483,-3.3591,10.2783,2.0600,-1.0609,-4.2308,-4.8339,-10.5225,2.6863,4.3656,3.4968,-1.2205
-0.8356,-0.9529,8.1618,2.2592,-1.0072,-3.6699,-7.0030,-8.3582,1.8890,3.9090,1.3514,-0.4310
-2.2290,1.4054,9.4571,2.1261,-0.8737,-2.8976,-8.6431,-7.1706,2.4445,3.4583,1.2698,0.1391
-3.2561,2.3080,7.3502,2.8153,0.4465,-1.8504,-10.6973,-7.0342,0.5818,2.5081,2.0963,1.6026
-3.6607,3.3423,6.5266,2.6320,1.3053,-0.3596,-8.8131,-4.0701,-2.0135,1.0164,1.0573,2.5634
-3.9792,4.1851,4.5681,2.3643,2.4489,1.2236,-8.9591,-3.0909,-1.5730,-0.9125,1.3961,3.8736
-3.9002,4.2090,3.8523,1.5428,3.8570,2.4068,-7.8745,-2.1644,-2.7725,-2.8737,1.4658,4.2164
-2.8347,2.2889,5.8754,-2.2780,4.0661,3.0658,-6.8642,-2.5809,1.3862,-4.3657,2.3314,2.2407
-3.0071,2.1811,8.2863,-2.2827,2.2222,2.8184,-7.2472,-2.9066,2.4157,-4.3657,0.8326,2.3590
-1.1157,1.2570,7.6375,-1.7824,0.6171,2.6337,-3.8595,-1.7430,4.4101,-3.2933,-2.0693,0.5886
2.0063,1.3168,8.7460,-1.6812,-0.8528,1.4893,-4.1922,-2.2721,6.2321,-1.9822,-1.3773,-0.8632
1.9848,1.5993,9.2081,-1.1875,-1.2029,0.1970,-5.5952,-3.5913,7.7524,-0.5071,-1.2989,-1.9742
1.4150,1.7765,9.5577,-1.0918,-1.8508,-0.3828,-6.1914,-3.9169,7.1371,0.3784,-1.4863,-2.3637
2.1739,1.2450,8.0709,-1.3375,-1.6852,-0.9342,-4.3694,-3.7996,6.2321,0.5990,-1.0056,-2.9283
3.3423,-0.0144,7.6423,-2.4277,-2.0194,-1.9704,-2.3200,-4.4532,6.4260,0.5805,-0.3147,-3.9053
4.0247,-1.2330,9.4739,-3.3797,-2.8386,-3.1812,-0.1891,-6.8977,8.9256,1.3129,-0.4229,-4.3657
2.0662,-0.7638,13.2088,-2.5502,-2.9187,-3.4859,-5.9855,-11.2695,9.0237,2.4416,0.5907,-4.3657
2.6288,-0.8691,13.1035,-1.0901,-2.5575,-3.7105,-10.7236,-12.9814,8.4970,3.2177,0.8920,-4.3657
-0.5028,-0.5291,13.7140,0.5133,-1.9938,-3.7033,-10.5105,-12.3493,8.1092,3.9655,0.5424,-2.4235
0.5267,-0.4405,10.1251,1.8937,-1.1198,-2.8841,-8.9423,-10.0173,3.6224,3.7756,1.4957,-0.3556
-1.0415,0.6273,8.1786,2.1374,-0.6720,-2.2645,-6.9121,-7.1251,1.6065,2.9535,0.8982,0.8372
-0.2274,2.1476,8.1834,2.1882,0.1904,-0.9751,-8.9447,-6.5050,3.4022,1.7396,0.9547,2.0877
-0.1269,2.6839,7.7213,2.6689,1.3763,-0.2296,-7.1515,-4.4987,2.8060,1.1690,1.2300,3.1273
-0.3472,3.4955,6.7636,2.6674,1.2866,0.4550,-6.1292,-2.5331,2.7174,0.5496,0.7120,3.3945
-0.0670,4.4796,4.9584,2.5443,1.6924,1.2159,-6.4045,-1.0175,2.5642,-0.1328,0.5742,3.6941
-1.1779,5.5378,2.7102,2.0105,2.7783,1.8303,-6.6200,0.4525,-1.2570,-1.7415,1.3364,4.1037
-1.4581,5.3271,1.1851,0.3071,3.4298,2.8229,-3.7493,1.1995,0.5411,-3.8135,0.3942,4.1283
-0.8021,3.7397,0.9505,-1.5631,4.3656,3.1630,-2.2721,1.1372,0.6536,-4.3657,1.7933,3.1504
-1.2522,1.4269,3.2130,-3.8646,4.3656,2.7983,-1.4557,-0.2993,0.8260,-4.3657,2.8750,0.9250
0.8595,-0.8691,5.0302,-4.3657,3.1373,2.0796,-1.4222,-3.6775,5.4037,-4.3657,1.7776,-1.4919
1.3455,-2.1261,10.3956,-4.3657,2.3578,1.1225,-3.7876,-6.7205,6.7900,-4.3657,2.1053,-3.0322
5.0781,-4.2377,14.2311,-4.3496,-0.0184,-0.4827,-3.1508,-10.3070,11.2934,-1.5860,1.4907,-4.3657
4.1946,-4.6471,17.5375,-2.3434,-2.7543,-2.8153,-6.6798,-13.1202,12.4906,2.3747,-0.5786,-4.3657
3.1939,-3.9480,13.4339,-0.5648,-3.5197,-4.0297,-6.2369,-13.0819,8.6119,4.1621,-0.8532,-4.0588
0.9361,-3.0335,12.5600,0.4466,-3.1225,-4.2651,-7.1802,-13.3213,7.4436,4.3656,-0.0663,-3.4700
-0.2466,-2.6217,11.7005,1.5455,-1.4719,-3.8227,-10.2831,-13.2136,4.4388,4.3012,2.0723,-1.7701
-2.3822,-1.0295,9.1004,2.5389,-0.2614,-2.9573,-9.3374,-10.0293,0.9050,3.6238,1.4354,0.2900
-3.2274,0.4118,7.9464,2.5572,0.3965,-1.4450,-8.9423,-7.5800,-1.4054,2.2487,1.5387,1.9145
-3.5578,1.3408,6.5170,2.5688,1.7014,0.1448,-7.6878,-5.4396,-1.7621,0.6360,1.1643,2.8146
-3.3662,2.1907,5.2912,2.0322,2.6072,1.5306,-8.6862,-4.5514,-2.1117,-1.1971,1.4397,3.5845
-2.7007,2.3750,5.8897,1.1111,2.6701,2.5506,-7.1970,-3.4453,-0.6632,-2.5627,0.5613,3.9295
-1.6113,2.2027,5.6096,0.4126,2.6557,2.9964,-5.6743,-3.2250,1.3767,-3.5594,-0.0750,4.2321
-3.3232,2.5067,4.1851,-0.2161,3.6499,3.3678,-5.9041,-2.4708,-0.3735,-4.3657,0.8320,4.3656
-0.2274,1.3743,4.7788,-2.0701,3.7415,3.5128,-2.4995,-1.8818,3.8259,-4.3657,0.3797,3.6292
0.3903,0.1389,7.0964,-2.6775,2.5911,2.1641,-1.8747,-1.8818,5.5210,-4.3657,1.6713,0.9972
1.4246,-0.3256,9.1794,-2.8555,1.3191,0.7946,-4.5394,-3.4189,6.7062,-2.6845,0.9284,-1.1880
0.5698,-0.7709,9.7037,-2.2672,-0.3689,-0.5708,-3.4405,-4.3479,6.4931,-0.9421,0.0448,-3.0597
1.9752,-1.3551,10.3382,-2.3128,-2.0338,-1.4629,-4.2617,-7.5968,8.9088,0.8848,-0.5120,-4.3657
2.9042,-1.9106,12.4211,-1.4609,-1.9776,-2.8204,-6.1723,-10.1658,9.1004,2.6556,1.4028,-4.3657
1.5562,-1.9106,13.3285,-0.1371,-2.6016,-4.1124,-8.1235,-11.6262,7.3574,4.2685,0.6395,-4.2546
0.1532,-1.7693,12.9454,1.2188,-3.1901,-4.0389,-8.8705,-11.7005,6.5194,4.3656,0.0849,-3.0991
-1.7166,-1.6472,10.0556,2.0721,-2.4581,-3.9089,-7.9009,-10.8984,3.6727,4.3656,0.5581,-2.1374
-0.3591,-0.9601,9.7252,1.9714,-1.7998,-3.1628,-8.4132,-10.4507,4.0725,4.3007,1.1201,-0.6548
-1.0104,0.4070,10.8457,2.8645,-1.0295,-2.4160,-11.0971,-10.0149,3.4069,4.0729,1.3905,1.1930
-1.5443,1.7095,8.5497,3.5775,-0.0353,-1.4987,-8.0637,-5.8849,0.6201,3.1525,0.4114,2.5223
-1.5419,3.1484,5.2744,3.5534,0.9571,-0.4602,-9.3254,-3.9433,0.0503,1.5491,1.2797,3.5959
-3.2130,4.9440,3.5554,3.0478,2.4848,0.5580,-6.5003,-0.1628,-2.6456,-0.1488,1.1775,4.0691
-3.8259,5.2385,0.2179,1.8659,3.4187,2.0201,-4.7621,1.4437,-2.6073,-2.4160,1.0866,4.3483
-3.0646,4.9249,-0.0599,-0.3234,4.0382,2.7351,-3.6847,2.3559,-1.4485,-3.9091,1.5108,3.1986
-1.8555,4.0941,1.7406,-2.2311,3.6348,2.8422,-2.0135,2.5019,-0.9601,-4.3657,1.6124,1.7372
-0.1341,2.3463,2.0351,-3.9739,2.0696,2.7161,-0.9649,0.2658,1.2713,-4.3657,-0.1912,0.1307
3.6464,-0.4405,3.6464,-4.3657,0.4842,2.3028,1.3240,-3.8211,7.7620,-4.3657,-1.4117,-1.8856
5.1595,-3.3184,11.7938,-4.3657,1.8491,1.1238,-0.7422,-9.3925,15.0093,-3.6792,2.2890,-4.1440
6.7157,-4.2713,19.2853,-3.6587,0.4974,-1.4489,-6.6990,-12.4331,13.3429,0.6379,4.3656,-4.3657
1.3671,-2.7485,16.9174,-0.1147,-2.5366,-4.0906,-12.7180,-13.5727,7.4699,4.3523,-0.6454,-3.3721
-1.2426,-2.8299,13.8936,1.2175,-3.6509,-4.0031,-9.7612,-12.7084,6.3183,4.3656,-2.8999,-1.6375
-1.9632,-2.7246,11.4275,2.2934,-2.6382,-3.9427,-7.7357,-10.9200,2.8611,4.3656,1.4349,-1.5621
-3.0909,-0.6847,9.8593,2.6998,-2.0791,-3.3257,-11.5329,-9.5864,0.3567,4.3208,0.1438,-0.0055
-3.5434,1.8986,8.3893,3.1072,-1.4747,-1.7662,-11.6717,-7.3263,0.4693,3.2478,-0.7119,1.7388
-2.6935,3.4716,6.6343,3.1694,0.3199,-0.1427,-9.4619,-4.3670,0.0048,1.5527,0.2292,3.2904
-2.2290,4.4460,3.8259,3.0670,2.0232,1.4348,-7.2903,-1.3527,-1.5083,-0.4129,0.6360,4.2894
-1.7047,5.0757,0.7542,1.5909,2.7936,2.7864,-2.7461,1.8747,-1.4653,-2.5213,-0.3194,4.1224
-1.5251,4.5466,-1.9225,-0.5236,4.3656,3.5924,-2.8180,1.7214,-3.5482,-4.3657,1.4963,3.5216
-2.4062,-0.0048,-0.2155,-4.3657,4.3656,4.3295,1.4533,-0.5578,-0.6776,-4.3657,2.0331,1.7792
3.8571,-5.4708,2.7557,-4.3657,2.5159,3.2135,4.9967,-5.7581,3.6943,-4.3657,1.6438,-2.2150
0.9433,-7.1060,14.7100,-4.3657,1.3516,1.1107,-4.6184,-13.5177,11.0516,-4.3657,2.5329,-4.3657
5.1643,-6.6631,19.6127,-3.6235,0.4234,-0.3192,-11.0133,-16.6996,13.3764,-0.5568,3.2708,-4.3657
2.1811,-5.9951,17.1449,0.2747,-3.1860,-2.3399,-10.2017,-15.6293,11.2336,3.6084,-2.6199,-2.1329
4.9344,-5.6743,11.1139,0.9573,-3.8608,-3.0501,-3.1244,-12.1218,7.7069,4.3656,-3.1080,-1.7568
2.5762,-5.2672,10.1849,1.1020,-2.2202,-4.3657,-2.5402,-10.8122,6.1316,4.3656,1.7371,-2.6095
-0.0503,-3.2441,8.9807,1.5382,-1.8393,-4.3657,-6.0573,-10.0245,2.9329,4.3656,1.8311,-2.3923
-1.6616,-0.3448,9.7636,1.4544,-1.5238,-3.5160,-10.4315,-10.1706,3.9241,3.7882,0.7945,-0.8200
-0.8404,1.2139,9.3733,2.3896,-0.0139,-2.1377,-9.1937,-7.3382,2.0973,2.9461,1.5180,1.1259
-1.4916,2.3822,6.8546,3.0066,0.9737,-0.9549,-10.2807,-5.6862,0.5171,1.5993,1.4747,2.6510
-2.1548,3.6081,5.1068,2.6843,1.8571,0.4509,-8.4946,-3.4405,-1.0534,-0.0330,1.0897,3.8642
-2.8108,3.4884,3.7421,2.0602,3.3193,1.8925,-5.1523,-1.6975,-1.8435,-2.1095,1.0726,4.3656
-1.6640,2.1835,3.0358,0.4009,4.0596,2.8699,-2.7174,-1.1181,0.8691,-3.8295,1.3209,3.7627
-1.8675,1.6520,3.0239,-1.3780,4.2795,3.1766,-3.9959,-1.1325,-2.1715,-4.3657,2.2880,2.6159
-1.4557,-0.0192,3.0670,-3.2912,3.5577,3.2523,-1.8771,-2.3511,0.2107,-4.3657,0.5849,1.3944
2.4325,-3.8810,3.3854,-4.3657,1.9617,2.5142,1.0175,-4.6807,2.8683,-4.3657,0.5165,-0.4739
3.7637,-6.5769,8.6000,-4.3657,0.1727,0.8629,3.7900,-7.8171,7.0533,-4.3657,0.6348,-4.0597
6.3327,-7.7907,15.5025,-4.3657,-1.6686,-0.5558,-1.8292,-14.2096,11.3820,-1.6196,1.2436,-4.3657
6.3925,-6.3494,18.3013,-2.7623,-3.2171,-3.0880,-7.6854,-17.2023,14.2670,2.2896,-0.4423,-4.3657
4.5753,-5.7317,15.4282,-0.1615,-3.4873,-3.9047,-10.7428,-17.3723,12.7180,4.2899,-1.3249,-3.6464
4.0510,-6.0908,11.5879,1.3213,-1.7652,-4.3657,-4.5705,-14.4203,8.9399,4.3656,0.8988,-1.5107
-0.3663,-4.8507,10.0054,2.5450,-0.2455,-4.3657,-5.7245,-12.7132,2.4732,4.3656,3.2976,-1.1167
0.5794,-2.4134,9.4906,2.4050,-0.7083,-3.8652,-7.2425,-10.0509,2.3176,4.3656,1.6763,0.2186
-1.6664,-0.7470,8.7963,3.3673,-0.2777,-3.1279,-8.6790,-8.6646,1.5275,4.2265,1.4859,1.1938
-1.1899,0.9816,7.3598,3.3398,0.5488,-2.0002,-7.0964,-6.1890,1.5179,3.2367,1.1766,3.0213
-0.7949,1.4772,7.1898,3.9647,1.1568,-0.9566,-6.7924,-4.7309,2.3487,2.5083,1.4075,3.1281
-0.1844,2.8850,5.6288,3.4892,1.5419,0.1731,-8.1786,-2.5881,-1.7095,0.9342,1.2367,4.1696
-2.1380,3.9456,3.3543,2.6521,2.5206,1.4329,-4.0055,0.4022,-0.1915,-1.1117,-0.1773,4.1062
-1.6520,3.9313,-0.5794,1.0686,4.3656,2.6315,-3.0311,1.6041,0.0072,-2.9752,1.5214,3.3823
-0.8859,3.0981,-0.0096,-2.1392,4.3656,2.8264,-2.1548,1.7573,-0.5219,-4.3657,4.3656,2.6881
-0.9266,0.2873,4.3622,-4.3657,4.3656,2.1116,-3.4716,-1.2977,-0.4932,-4.3657,4.3656,0.7115
1.0798,-1.9106,8.9112,-4.3657,2.8601,1.0704,-2.6983,-4.8171,9.3111,-4.3657,1.8788,-1.5628
3.1077,-3.2130,13.7523,-4.2365,0.4287,-0.0770,-3.2992,-6.2177,6.0214,-1.8024,1.3917,-3.8593
2.8395,-2.9042,14.1665,-3.4270,-2.4011,-2.0443,-5.6024,-10.1299,9.8210,0.3929,-0.6745,-4.3657
2.2769,-2.2386,16.0914,-1.6217,-3.2622,-2.2263,-10.9367,-12.9454,11.0277,2.7013,-1.5936,-4.3657
1.2737,-2.2936,13.5679,1.4396,-2.7346,-3.0145,-7.8266,-10.6566,7.0797,4.3656,-1.6578,-1.8155
1.0104,-1.8411,10.1251,2.7574,-1.4137,-3.3750,-9.6127,-10.2831,5.8586,4.3656,1.5584,-0.7228
-1.1995,0.4190,9.7947,2.8397,-0.9479,-2.6787,-10.5728,-8.1283,3.3902,4.2521,0.7578,1.2853
-2.0231,1.8148,7.2568,3.1764,-0.1410,-1.5565,-8.7412,-4.8794,-0.9361,3.1155,1.0340,2.8690
-2.6193,3.2609,6.3470,3.0125,1.5156,-0.1592,-8.5856,-2.6264,-0.0838,1.1479,1.2168,3.2712
-2.3631,3.7565,3.8259,2.7087,3.0261,0.8867,-7.8650,-0.6225,-2.4780,-0.6644,2.1777,3.8894
-3.2465,4.5179,1.9872,1.2572,3.1336,1.8536,-5.2457,1.5874,-3.1484,-2.6212,1.1134,3.7299
-2.4277,4.1013,0.4597,-0.4128,3.4841,2.6048,-3.0718,2.3487,-2.5474,-4.3657,1.0052,3.0049
-1.2737,2.5259,0.4741,-2.5722,3.4446,2.6432,0.2394,1.6688,0.4621,-4.3657,1.2614,1.4306
1.6376,-0.0910,2.4181,-4.3657,2.4227,1.9923,2.0973,-0.7949,3.2250,-4.3657,1.1619,-1.1968
3.9073,-2.6528,6.9192,-4.3657,1.3174,0.6797,1.7454,-5.4372,6.6726,-4.3657,1.4981,-4.3657
6.0047,-5.4300,13.4602,-4.3657,-0.6556,-1.3859,-0.7135,-11.3557,10.4172,-1.8602,1.9955,-4.3657
3.5961,-4.1875,17.2933,-3.5145,-3.6115,-3.0109,-7.5968,-15.4450,12.8401,1.6928,-0.1236,-4.3657
3.5291,-3.1915,17.6524,-1.1818,-3.9034,-3.2083,-10.9104,-16.4745,12.9454,3.8586,-2.5000,-4.3657
3.4453,-4.4341,13.1083,1.1419,-2.5335,-4.1030,-9.2344,-15.6389,9.3757,4.3656,1.1655,-2.2258
0.3950,-3.6057,12.6893,2.1005,-1.4036,-3.9695,-7.4029,-12.6941,4.9249,4.3656,1.2941,-0.9413
1.0415,-1.3886,9.8809,2.7041,-1.2004,-3.1942,-6.4165,-9.2488,5.3630,4.3079,0.9120,0.1736
0.3950,0.1963,8.5186,2.8480,-0.8252,-2.5158,-7.5968,-7.6974,3.3686,4.0231,1.3536,1.1712
-0.2011,1.6424,7.5657,3.0255,0.3753,-1.8277,-6.7516,-4.9608,2.0279,2.9525,1.3824,1.9798
-1.3910,2.8683,5.3726,3.0970,1.1683,-0.5733,-9.2009,-3.9528,-0.3472,1.2482,1.5124,3.1908
-2.7509,4.4269,4.3646,2.2495,2.0423,0.9189,-8.2768,-1.6664,-2.3703,-0.8424,1.0118,3.8862
-3.6871,4.2449,2.6480,1.3984,3.6655,2.5572,-5.7844,-0.8859,-1.8818,-3.3846,1.0158,4.3656
-0.9481,2.9257,1.4317,-0.4169,4.3656,3.1558,-2.4804,-0.5650,3.0574,-4.3657,1.6375,3.8125
-1.3527,1.7933,3.9696,-2.2243,4.3656,2.9179,-2.5642,-0.0120,0.9960,-4.3657,3.7062,2.0122
0.4310,-0.1006,4.8028,-3.7271,4.0810,2.2122,-1.6281,-1.4389,2.5139,-4.3657,2.5796,-0.0402
1.8004,-1.5419,8.1092,-4.3657,1.5318,1.0428,-0.8164,-3.8930,6.5003,-3.9491,0.6919,-2.6031
4.1827,-2.4972,11.2001,-3.9740,-1.0712,-0.3030,-2.4134,-6.7780,7.5226,-1.4445,-0.2264,-4.2912
5.4875,-3.6464,10.6015,-3.3087,-3.2078,-1.9220,-2.3224,-9.8593,10.4291,0.2593,-2.0330,-4.3657
5.1954,-4.3551,12.4570,-2.9508,-3.5436,-2.9381,-4.0821,-12.6605,12.0141,1.9060,-1.2216,-4.3657
5.4612,-5.0781,13.3381,-1.2501,-2.2334,-4.0609,-4.9057,-13.7762,10.8338,3.2892,1.2895,-4.2557
1.1181,-4.2737,13.1059,0.2715,-1.4212,-4.3657,-7.1994,-13.2782,5.5857,3.9716,1.1919,-3.3217
-0.2035,-3.0789,11.2575,1.1198,-1.1834,-3.3473,-7.7285,-12.3086,4.3694,3.9201,1.0042,-2.3138
-0.3711,-1.8411,9.8354,1.7996,0.0548,-2.3695,-9.1578,-10.8625,2.9113,2.9551,1.9610,-0.5617
-0.9840,-0.7853,9.1339,2.6249,1.4601,-1.4570,-9.0501,-8.6766,1.5107,1.9614,2.3361,1.5335
-1.9585,0.4525,8.3701,2.8212,1.3640,-0.5588,-7.8219,-7.0198,1.7980,1.4392,1.3335,2.7665
-1.8148,1.0942,7.2832,2.8539,1.5973,0.5211,-7.3358,-5.2122,0.5555,0.5974,1.5180,3.2370
-1.1827,2.2529,5.6886,2.6738,2.2846,1.0436,-7.1443,-3.8379,0.9912,-0.3347,1.3544,3.9329
-2.8730,3.3854,5.3798,2.2092,2.7901,1.6995,-7.3741,-2.4517,-1.5969,-1.6331,1.4011,4.3656
-2.4253,3.4141,3.1651,1.2700,2.9399,2.7165,-5.1356,-1.1540,-0.5938,-3.1343,0.2305,4.3656
-0.6177,1.7741,1.7885,-2.6055,4.0761,2.1497,-0.0048,1.3575,0.4788,-4.3657,2.4778,1.4790
0.1532,-0.6776,3.4884,-4.3657,2.8124,1.3363,4.4796,-0.3304,3.8211,-4.3657,1.5279,-1.9229
6.8283,-4.5155,8.3246,-4.3657,0.0373,0.4267,3.0909,-9.2847,10.9607,-3.4299,0.2313,-4.3657
5.9879,-5.5234,17.6501,-4.3657,0.4130,-2.6798,-4.6376,-15.8472,15.0523,0.3761,4.3656,-4.3657
2.8539,-3.8595,18.1002,0.0613,-2.0852,-4.3657,-12.3900,-16.3309,7.8817,4.3656,3.2496,-4.3657
-1.9417,-3.5865,14.8536,1.0603,-4.0147,-4.3657,-9.3925,-14.4322,6.3542,4.3656,-3.4546,-1.9430
-1.9561,-3.6607,9.7085,2.2760,-2.4381,-4.1800,-6.1435,-13.1442,3.2394,4.3656,1.2077,-1.4476
-2.4517,-2.8946,9.4379,2.2560,-0.3501,-3.5052,-7.4891,-11.0899,-0.2227,3.6356,3.3569,-0.3793
-2.9951,-1.0104,9.2320,2.1368,-0.2844,-2.2736,-9.4523,-9.8785,0.7398,2.6131,0.8003,0.7112
-2.2841,-0.2514,9.7037,2.2708,0.5240,-1.5152,-8.2432,-8.3653,2.6193,2.0318,1.7729,2.0013
-2.1620,0.7398,9.2751,2.8024,1.1394,-0.9685,-8.2408,-7.0509,2.7270,1.6347,2.0019,2.3498
-2.8994,1.7885,7.6423,3.1994,1.3069,-0.4980,-8.3534,-4.9823,0.2873,1.5962,1.6229,2.9696
-3.2106,2.7821,4.7956,2.9274,1.2357,0.0859,-6.3398,-2.0638,-1.1085,0.9004,0.8045,3.1180
-3.4955,3.5171,2.7126,2.0792,1.4229,0.7417,-6.9528,-0.6105,-1.8507,-0.1920,1.1010,2.7222
-3.8259,5.0518,1.3479,0.9994,2.5173,1.1604,-6.6702,0.7015,-3.3375,-1.7171,1.4004,3.4707
-4.8123,4.9129,1.2139,-0.3130,3.3031,2.0728,-5.2912,1.9848,-4.3694,-3.5463,1.0416,2.2489
-2.1668,3.4309,0.8092,-2.4949,2.8523,2.5719,-2.9449,1.4222,-1.7214,-4.3657,0.8867,1.4218
0.6512,1.0558,3.5123,-4.2297,1.8530,2.0808,1.9082,0.1748,3.6129,-4.3657,-0.7262,-1.1591
6.0142,-1.4557,7.4460,-4.3657,-0.4290,1.2717,3.4548,-3.9911,8.9447,-4.2699,-1.0228,-4.3070
7.3574,-3.1077,11.5951,-4.3657,-1.8477,-0.7697,-0.2227,-9.9671,12.0524,-2.0913,-0.3491,-4.3657
6.1052,-3.0478,16.2111,-4.2896,-2.7259,-2.4130,-5.8586,-14.0588,13.1106,0.1892,-0.0105,-4.3657
2.2338,-3.1173,18.8017,-1.2855,-2.7145,-3.3020,-11.8417,-16.4721,13.1394,2.4876,0.0329,-4.3657
2.5259,-3.9624,12.8712,1.1113,-1.7826,-3.7317,-9.6319,-15.2271,10.6686,4.1845,0.7194,-1.2335
-0.5028,-3.9049,11.6526,2.1128,-0.9164,-4.0016,-4.9775,-12.1003,2.7222,4.3656,2.0392,-0.1371
-1.3958,-2.5642,10.8888,2.6021,-0.5004,-3.0698,-8.4156,-11.5544,3.0358,3.7277,2.0065,0.6817
-1.9273,-0.6033,9.7779,3.1697,-0.1492,-2.3138,-8.6048,-8.9830,1.5658,3.2500,1.3416,1.9785
-2.4253,1.1181,7.9583,3.4949,0.8729,-1.1780,-8.2025,-6.5912,0.8835,2.4324,1.3698,3.3362
-3.7613,2.7581,6.0525,3.6411,1.5617,-0.1049,-8.1594,-3.9792,-1.0127,1.1271,1.3367,3.7695
-4.1420,3.7350,3.8762,2.9544,2.6496,1.5006,-7.9152,-1.6137,-2.6025,-0.2715,1.5162,4.1522
-3.3854,3.7948,1.2857,1.5651,3.6680,2.5421,-5.1068,0.6919,-3.6943,-2.6164,1.3010,4.3099
-3.0789,3.8786,1.1109,-0.8256,4.3656,2.8986,-4.3886,1.2474,-1.9489,-4.3657,1.8622,3.2101
-1.9010,3.0622,3.3830,-2.6979,4.3656,2.7707,-3.4860,0.4118,1.1205,-4.3657,2.5751,1.4798
-0.7757,1.9369,6.4883,-3.8746,3.6080,2.2276,-3.8020,-1.2019,3.6583,-4.3657,1.6454,-0.4517
0.9888,0.4310,8.5880,-4.3223,1.3447,1.6369,-2.2505,-3.2250,6.1052,-4.2221,0.2013,-2.7003
5.2170,-0.8954,10.6949,-4.3657,-1.0168,0.3437,-2.8635,-6.1483,9.9814,-2.1619,-1.0297,-4.1956
4.8219,-2.3248,12.2032,-2.9351,-2.2713,-1.7383,-3.1867,-8.9016,12.7228,0.4285,-0.6757,-4.3657
1.8100,-2.0351,14.7555,-1.5002,-2.6245,-3.2362,-7.3287,-11.8513,10.0126,2.7931,0.4265,-4.3657
-0.7446,-1.4724,14.5472,0.6903,-2.7629,-3.6319,-12.3876,-13.4075,8.9088,4.2706,0.7506,-3.0290
-0.6249,-1.8316,10.4818,2.0271,-2.0735,-3.8688,-8.5952,-11.2911,4.8650,4.3656,0.2976,-0.7826
-1.9201,-0.7901,9.4906,2.3995,-1.4080,-3.5618,-8.9328,-9.3278,1.5036,4.3656,2.1619,0.0197
-3.2082,1.3072,9.5146,2.9051,-0.9433,-2.8527,-9.8354,-7.4915,1.5993,3.8421,0.9651,1.0709
-3.3088,2.2865,7.5417,3.4915,0.0276,-1.7704,-9.3039,-5.3702,-0.0670,3.1411,1.2180,2.3844
-4.3862,3.9313,4.9081,3.2223,0.9118,-0.3974,-10.5608,-3.9217,-2.4469,1.4546,1.2796,3.6392
-4.5011,4.2952,4.1468,2.4083,2.0439,1.1800,-9.5170,-1.8627,-4.2377,-0.7306,0.7374,4.2871
-4.0797,4.5538,1.6831,1.2869,3.2506,2.3603,-7.9368,-1.3671,-2.9951,-3.2929,0.9224,4.3656
-5.4348,3.8259,1.4916,-0.4271,4.3656,3.1854,-2.8252,0.7685,-0.6536,-4.3657,1.5431,4.3656
-3.9097,2.5857,3.3854,-2.3026,4.3656,4.3656,-3.6895,0.5004,-0.3160,-4.3657,3.8689,2.7194
0.2849,1.1971,6.6702,-3.9246,4.3656,3.7856,-3.9002,-2.0207,5.1930,-4.3657,2.1811,0.5537
