-1.1756,-0.8188,8.0541,-0.0733,-0.0013,-0.0107,-6.4835,-4.1707,4.2904,-0.0525,0.0195,-0.0095
-1.1253,-0.8212,8.0110,-0.0751,-0.0183,-0.0105,-6.4165,-4.1875,4.4149,-0.0398,-0.0068,-0.0047
-1.1468,-0.8236,8.1427,-0.0747,-0.0144,-0.0119,-6.4404,-4.1922,4.3910,-0.0404,0.0005,0.0029
-1.1037,-0.7853,8.0613,-0.0758,-0.0067,-0.0099,-6.4165,-4.2234,4.4149,-0.0381,0.0075,0.0135
-1.1181,-0.8954,8.0756,-0.0701,-0.0196,-0.0112,-6.3518,-4.1348,4.3120,-0.0265,-0.0151,0.0021
-1.0487,-0.8499,8.0206,-0.0750,-0.0140,-0.0093,-6.4907,-4.1779,4.3287,-0.0520,0.0049,-0.0045
-1.0750,-0.8475,8.0756,-0.0789,-0.0226,-0.0085,-6.3829,-4.1563,4.2928,-0.0514,-0.0167,-0.0041
-1.1277,-0.8523,7.9799,-0.0753,-0.0027,-0.0113,-6.3805,-4.1755,4.2569,-0.0400,-0.0109,0.0001
-1.0151,-0.8715,8.0948,-0.0691,-0.0260,-0.0091,-6.4907,-4.2306,4.3646,-0.0409,-0.0161,-0.0023
-1.0582,-0.8236,7.9727,-0.0801,-0.0073,-0.0136,-6.4907,-4.1755,4.3814,-0.0348,0.0039,0.0000
-1.0199,-0.8787,7.9727,-0.0771,-0.0165,-0.0121,-6.3207,-4.1563,4.4724,-0.0377,-0.0115,-0.0040
-1.1444,-0.8499,8.0685,-0.0706,-0.0011,-0.0123,-6.5218,-4.2521,4.4388,-0.0482,0.0041,-0.0189
-1.1372,-0.7973,8.0469,-0.0714,-0.0197,-0.0127,-6.4260,-4.2306,4.4365,-0.0489,0.0169,0.0052
-1.1085,-0.8691,8.0302,-0.0801,-0.0029,-0.0085,-6.3638,-4.2162,4.5322,-0.0400,0.0137,0.0072
-1.1540,-0.8882,8.0709,-0.0801,-0.0184,-0.0079,-6.4332,-4.1994,4.4029,-0.0318,-0.0220,0.0021
-1.1540,-0.8021,8.0613,-0.0765,-0.0135,-0.0124,-6.5122,-4.1922,4.3527,-0.0489,-0.0081,-0.0045
-1.0846,-0.8188,8.0804,-0.0754,-0.0124,-0.0103,-6.3901,-4.2377,4.4796,-0.0492,0.0144,-0.0021
-1.2067,-0.8404,7.9464,-0.0695,-0.0045,-0.0101,-6.3853,-4.1875,4.3287,-0.0374,0.0156,-0.0060
-1.1037,-0.8643,8.0637,-0.0751,-0.0226,-0.0105,-6.3877,-4.1324,4.3670,-0.0444,-0.0326,0.0053
-1.1085,-0.9409,8.0613,-0.0783,-0.0003,-0.0117,-6.4117,-4.1803,4.3503,-0.0505,0.0191,0.0007
-1.1779,-0.8332,8.0493,-0.0727,-0.0205,-0.0093,-6.4715,-4.1252,4.3622,-0.0433,0.0029,-0.0117
-1.0319,-0.8619,8.0397,-0.0689,-0.0268,-0.0133,-6.4308,-4.1994,4.4149,-0.0369,-0.0120,-0.0007
-1.1253,-0.7925,8.0732,-0.0709,-0.0168,-0.0144,-6.3805,-4.1659,4.3694,-0.0366,-0.0027,-0.0079
-1.1420,-0.7853,8.0230,-0.0675,0.0089,-0.0111,-6.5027,-4.2210,4.3311,-0.0369,0.0735,-0.0100
-1.1396,-0.9266,8.0302,-0.0734,-0.0413,-0.0053,-6.3805,-4.1204,4.3311,-0.0450,-0.0564,0.0019
-1.0295,-0.7829,8.0445,-0.0746,-0.0119,-0.0064,-6.4596,-4.1875,4.4532,-0.0532,0.0172,-0.0055
-1.1229,-0.8332,8.0062,-0.0737,-0.0065,-0.0080,-6.3542,-4.1683,4.4269,-0.0396,0.0289,-0.0067
-1.2115,-0.8140,8.0780,-0.0702,-0.0024,-0.0079,-6.4572,-4.1946,4.3503,-0.0348,-0.0101,0.0045
-1.0654,-0.8691,7.9751,-0.0717,-0.0241,-0.0141,-6.3518,-4.1587,4.4293,-0.0505,-0.0157,-0.0085
-1.1636,-0.8571,8.0445,-0.0726,-0.0071,-0.0129,-6.4787,-4.1611,4.3407,-0.0432,0.0213,-0.0123
-1.0630,-0.7925,8.0158,-0.0766,-0.0127,-0.0124,-6.3853,-4.1731,4.3479,-0.0457,-0.0031,0.0031
-1.1372,-0.8882,8.0014,-0.0798,-0.0128,-0.0093,-6.3734,-4.1276,4.3239,-0.0397,-0.0072,0.0053
-1.1181,-0.8021,7.9990,-0.0715,-0.0061,-0.0113,-6.4045,-4.1539,4.3431,-0.0449,0.0052,-0.0003
-1.0965,-0.8619,8.0709,-0.0721,-0.0144,-0.0112,-6.4165,-4.1875,4.4796,-0.0466,0.0057,0.0020
-1.1013,-0.8475,7.9583,-0.0735,-0.0108,-0.0095,-6.4548,-4.1922,4.4053,-0.0368,-0.0033,-0.0096
-1.1444,-0.8164,8.1690,-0.0721,-0.0129,-0.0181,-6.4643,-4.1970,4.3096,-0.0382,0.0080,-0.0101
-1.1229,-0.8188,8.0373,-0.0693,-0.0104,-0.0177,-6.4404,-4.2569,4.4245,-0.0348,0.0045,0.0121
-1.1349,-0.7853,8.0086,-0.0815,-0.0051,-0.0087,-6.3710,-4.1731,4.4460,-0.0402,0.0160,0.0036
-1.1372,-0.8595,8.0732,-0.0770,-0.0137,-0.0072,-6.4500,-4.1994,4.3742,-0.0452,-0.0077,-0.0011
-1.1420,-0.8547,7.9559,-0.0718,-0.0144,-0.0091,-6.4356,-4.2186,4.3431,-0.0497,-0.0003,0.0037
-1.0582,-0.7733,8.0373,-0.0770,-0.0248,-0.0041,-6.4141,-4.1922,4.3144,-0.0504,-0.0104,-0.0037
-1.0894,-0.7757,8.0349,-0.0747,-0.0079,-0.0084,-6.3422,-4.1994,4.4005,-0.0472,0.0004,-0.0108
-1.1420,-0.8212,8.0972,-0.0693,-0.0257,-0.0095,-6.4524,-4.2162,4.2904,-0.0453,-0.0120,-0.0083
-1.1396,-0.8068,7.9655,-0.0751,-0.0199,-0.0096,-6.4452,-4.1539,4.5107,-0.0496,-0.0028,-0.0071
-1.0822,-0.7733,8.1570,-0.0683,0.0135,-0.0016,-6.3710,-4.1156,4.3551,-0.0528,0.0117,0.0088
-1.2330,-0.8763,8.0110,-0.0733,0.0027,-0.0116,-6.4404,-4.1563,4.3311,-0.0382,0.0300,-0.0035
-1.2163,-0.8260,8.0756,-0.0718,-0.0308,-0.0183,-6.3734,-4.0701,4.2952,-0.0406,-0.0433,-0.0133
-1.0750,-0.8835,8.0302,-0.0584,-0.0305,-0.0165,-6.4308,-4.1755,4.4293,-0.0261,0.0222,-0.0056
-1.0439,-0.6752,8.0038,-0.0722,-0.0454,-0.0266,-6.3303,-4.0725,4.5442,-0.0270,-0.0317,0.0093
-1.1708,-0.8978,8.0780,-0.0705,0.0127,-0.0229,-6.4931,-4.3359,4.4101,-0.0326,0.0557,-0.0195
-1.1875,-0.7973,7.9847,-0.0703,-0.0233,-0.0155,-6.3949,-4.2162,4.4221,-0.0362,-0.0140,-0.0067
-1.0965,-0.8045,8.0900,-0.0779,-0.0077,-0.0001,-6.4189,-4.1731,4.4604,-0.0622,-0.0004,-0.0027
-1.0989,-0.7781,7.9895,-0.0798,-0.0004,0.0029,-6.2848,-4.1635,4.3910,-0.0512,0.0265,-0.0064
-1.1636,-0.8547,8.0110,-0.0670,-0.0213,0.0012,-6.4787,-4.2401,4.4293,-0.0384,0.0080,0.0059
-1.1133,-0.7542,8.0397,-0.0705,-0.0369,-0.0116,-6.4069,-4.2162,4.4532,-0.0337,-0.0051,-0.0044
-1.1181,-0.8428,7.9942,-0.0761,-0.0103,-0.0071,-6.5290,-4.1803,4.4843,-0.0577,0.0213,-0.0039
-1.0032,-0.7997,8.0014,-0.0743,-0.0105,-0.0011,-6.3183,-4.1587,4.4245,-0.0502,-0.0073,-0.0020
-1.1372,-0.8356,8.0732,-0.0663,-0.0164,-0.0192,-6.4859,-4.1611,4.3814,-0.0292,0.0083,0.0017
-0.9888,-0.8068,8.1092,-0.0725,-0.0207,-0.0161,-6.3207,-4.1755,4.4796,-0.0408,-0.0036,-0.0011
-1.0702,-0.8212,8.0876,-0.0751,-0.0095,-0.0117,-6.3686,-4.1492,4.3886,-0.0293,0.0007,-0.0008
-1.1660,-0.8619,8.0876,-0.0657,-0.0101,-0.0136,-6.4835,-4.2162,4.5083,-0.0340,0.0388,-0.0055
-1.0774,-0.7207,8.0182,-0.0574,-0.0372,-0.0095,-6.2177,-4.1444,4.3981,-0.0422,-0.0298,-0.0103
-1.2067,-0.8954,8.0014,-0.0502,-0.0036,-0.0278,-6.4931,-4.1946,4.3622,0.0159,0.0484,-0.0113
-1.2929,-0.5459,7.8985,-0.0847,0.0297,0.0470,-6.1603,-3.9002,4.3838,-0.1116,-0.1216,0.0969
-1.2450,-0.7087,8.1882,-0.0357,0.0273,-0.1556,-6.5027,-3.7924,4.1779,0.0854,0.0484,0.1615
-0.6201,-0.9050,7.7069,-0.1418,0.0445,-0.2972,-5.9544,-4.1587,4.5945,-0.0617,0.1502,-0.0919
-0.8452,-0.1508,8.8011,0.3894,-0.1262,-0.1372,-7.2520,-4.0510,5.9783,0.1194,-0.3220,0.2014
-0.8499,-0.1628,8.9304,0.2626,-0.0041,-0.2217,-6.7876,-4.0247,5.7197,0.1731,-0.0093,0.0329
-1.3144,0.2729,8.3725,0.2547,0.1533,-0.2068,-6.8546,-3.3734,4.8626,0.3243,0.1204,0.0907
-1.2905,0.2227,7.6950,0.2619,0.1200,-0.2586,-6.3351,-3.0742,4.3120,0.3818,0.1268,0.0408
-1.2163,0.2155,7.1994,0.2224,-0.0408,-0.2787,-6.4596,-3.0957,4.5107,0.3500,-0.0893,-0.0504
-1.1564,0.1389,7.3861,0.1785,-0.0282,-0.3676,-6.1770,-3.0694,4.4245,0.3369,0.0416,-0.1588
-1.7334,0.1556,7.4867,0.0254,-0.0056,-0.3186,-6.4715,-2.9975,3.8595,0.1964,0.0927,-0.1998
-1.3791,0.1006,7.0940,-0.0128,-0.0979,-0.2393,-6.0765,-3.0598,3.8906,0.1607,0.0533,-0.1619
-0.6249,0.0072,7.4555,-0.1043,-0.2382,-0.2938,-6.4548,-3.6631,4.5442,-0.0376,0.0490,-0.3752
-1.5347,-0.1508,8.2432,-0.0955,-0.1067,-0.1629,-7.0437,-3.9025,4.8650,-0.0155,-0.0037,-0.1805
-1.2043,-0.0263,8.4132,-0.0478,-0.1234,-0.0546,-6.8738,-3.8858,4.8818,0.0544,-0.0199,-0.0883
-0.4717,0.0096,7.7859,-0.3403,0.1824,-0.1440,-5.4612,-3.5362,5.0566,-0.2409,0.1380,-0.1156
-1.3384,-0.1077,9.0525,0.1043,-0.0550,-0.0877,-6.9408,-3.9983,5.3630,0.2137,0.0584,-0.0468
-1.1325,-0.0910,7.7141,0.2743,-0.3695,-0.0726,-6.0262,-3.6440,4.5490,0.2597,-0.4425,0.0103
-0.8428,-0.1413,7.8961,-0.0382,0.0072,-0.1664,-6.0166,-3.6727,4.7692,0.0675,0.1232,-0.1243
-0.7542,-0.1532,7.4699,-0.0197,-0.0706,-0.1660,-5.8466,-3.5338,4.5418,0.0827,-0.0288,-0.1223
-0.9409,-0.1245,7.8434,-0.0778,-0.0942,-0.1760,-6.0597,-3.7302,4.7573,0.0488,0.0775,-0.1633
-0.6800,-0.1748,8.2648,-0.0838,0.0418,-0.1948,-6.2441,-3.8092,5.2194,0.0799,0.1869,-0.0930
-0.9385,-0.0263,7.9942,-0.1086,-0.0376,-0.1925,-5.9759,-3.6176,4.8028,-0.0197,0.0493,-0.1835
-1.1684,-0.0982,8.0685,-0.1647,-0.0348,-0.1863,-6.7109,-3.7924,4.8435,-0.0337,0.0931,-0.1780
-1.2617,-0.3304,8.8945,-0.1953,0.0560,-0.2104,-7.1754,-4.2904,5.0422,-0.0226,0.3818,-0.1811
-0.9697,-0.1460,7.9535,-0.0257,-0.0770,-0.1202,-6.0885,-3.6033,4.6591,0.0468,-0.2626,-0.0473
-0.6321,0.0096,7.5992,-0.1263,0.0650,-0.1843,-5.8538,-3.6057,4.8842,0.0169,0.1571,-0.1059
-1.0367,-0.1197,8.1906,-0.1463,0.0829,-0.1569,-6.5888,-3.8188,4.9464,-0.0041,0.2743,-0.0863
-1.2737,-0.0239,7.8123,-0.0466,0.0047,-0.1940,-6.6104,-3.5650,4.3958,0.0941,0.2188,-0.1283
-1.3838,-0.0551,8.0756,0.0003,-0.0445,-0.0843,-6.6224,-3.5913,4.5657,0.0357,-0.0434,-0.0470
-1.2833,-0.0455,8.3079,0.1311,-0.0448,-0.0169,-6.5577,-3.5698,4.5801,0.1003,-0.1943,0.0719
-1.3982,-0.0431,8.1044,-0.1108,0.0004,-0.0306,-6.6248,-3.6440,4.5849,-0.0470,0.1027,-0.0088
-0.7494,0.0287,7.9847,-0.0157,-0.0911,-0.0418,-5.9113,-3.5650,4.8363,-0.0268,-0.1799,-0.0045
-0.8260,-0.1269,8.1954,-0.0918,0.1713,-0.1264,-6.1172,-3.7876,5.1787,0.0308,0.3039,-0.0472
-1.1325,-0.2394,8.1523,-0.0336,0.1047,-0.1368,-6.3829,-3.8547,4.4724,0.0677,0.1050,-0.0357
-1.0654,-0.4645,7.7261,-0.1098,0.1086,-0.1482,-6.1603,-3.9193,4.4125,0.0107,0.1415,-0.0750
-1.4126,-0.6967,7.9487,-0.0779,0.1029,-0.1075,-6.6415,-4.0199,4.1420,0.0410,0.1608,-0.0131
-1.8004,-0.6297,8.4611,-0.1543,0.0337,0.0145,-7.3358,-4.2904,4.6017,-0.1210,0.2028,0.0401
-1.5826,-0.3831,7.9918,-0.1276,0.0031,0.1038,-6.8690,-3.9480,4.2952,-0.1863,-0.1636,0.1103
-1.2163,-0.4477,8.2384,-0.1030,0.1330,0.0819,-6.5434,-4.0103,4.8866,-0.1316,0.1118,0.1367
-1.2234,-0.1030,8.1092,-0.1544,0.1703,0.0486,-6.4787,-3.5410,4.6759,-0.1549,0.1327,0.0903
-1.3431,-0.0407,8.4587,-0.3054,0.2633,-0.0215,-6.7995,-3.5961,5.0063,-0.2261,0.2438,0.0426
-2.1907,-0.2035,8.5066,-0.2813,0.3317,-0.0011,-7.4460,-3.5698,4.0677,-0.2182,0.3015,0.0805
-1.7454,-0.4142,7.7476,-0.1840,0.0536,0.0727,-6.7229,-3.6152,4.0175,-0.2226,-0.2036,0.1347
-1.6831,-0.5842,7.7620,-0.0533,0.1131,0.1250,-6.5817,-3.6512,3.8666,-0.0895,0.0061,0.1860
-1.9058,-0.1006,7.4316,-0.1106,0.0141,0.1847,-6.6966,-3.2825,4.0486,-0.2088,-0.0989,0.1873
-1.6520,-0.0144,7.7883,-0.0302,0.0921,0.1576,-6.6008,-3.3543,4.4556,-0.1206,-0.0397,0.1761
-2.0686,0.2394,7.8578,0.0747,0.1579,0.1387,-6.9791,-2.9975,4.3383,-0.0404,0.1047,0.1897
-1.6855,0.1341,7.8171,-0.0177,0.1376,0.1231,-6.5601,-3.0909,4.5777,-0.1059,-0.0759,0.2069
-1.4653,0.1101,7.5944,0.0334,0.0580,0.0388,-6.1411,-3.0047,4.4580,-0.0092,-0.1311,0.1134
-1.9441,0.2155,7.2688,-0.1124,0.1623,-0.0778,-6.4955,-2.9425,4.0821,-0.0711,0.2419,-0.0045
-2.2577,0.0958,7.8195,-0.1805,0.1533,-0.1624,-6.9623,-3.0550,3.9002,-0.0203,0.3344,-0.1223
-2.1955,-0.1413,8.6526,-0.0441,0.0850,-0.1653,-7.1730,-3.4836,4.6400,0.0999,0.1432,-0.0773
-2.0590,-0.1460,7.6399,0.1641,-0.2449,-0.1188,-6.9623,-3.2944,4.0414,0.1715,-0.4501,-0.0284
-2.3798,-0.1652,7.7979,-0.1520,0.2218,-0.2029,-7.3454,-3.2944,3.9409,0.0265,0.4591,-0.0858
-2.3727,-0.2179,8.0302,-0.0172,0.1841,-0.2284,-7.1898,-3.2848,4.2473,0.1495,0.2473,-0.0640
-2.6073,0.1149,7.2903,0.0289,-0.0723,-0.1211,-7.5896,-3.0526,4.0414,0.0648,-0.0039,-0.0020
-2.3942,0.0455,8.0302,-0.0875,0.3826,-0.3295,-7.0054,-3.1125,4.4245,0.1069,0.6706,-0.1431
-2.4924,-0.3280,7.8314,0.0424,0.2538,-0.3980,-7.1563,-3.1029,3.7637,0.2691,0.0481,-0.0404
-2.5594,-0.0383,7.1587,-0.0711,-0.0025,-0.3776,-6.7708,-2.7533,3.4812,0.0719,-0.1667,-0.2136
-3.1699,0.1796,7.0150,0.0456,-0.0870,-0.3825,-7.6686,-2.7438,3.5602,0.2148,-0.1828,-0.2443
-2.6480,-0.2801,7.7931,-0.2916,0.0881,-0.4258,-7.7931,-3.6057,4.4891,0.1019,0.5490,-0.3028
-3.2010,-0.4405,7.1970,-0.1018,0.1454,-0.3631,-7.5010,-3.1244,2.6193,0.1271,0.2096,-0.2313
-3.2082,-0.9433,7.9080,-0.1592,0.1171,-0.2852,-8.0517,-3.8379,3.6009,0.0045,0.3958,-0.2220
-3.6033,-0.5914,7.2233,0.0027,-0.0514,-0.1615,-7.7907,-3.0981,2.5690,0.1111,-0.0939,-0.0883
-3.1747,-0.5770,7.9080,-0.0504,-0.0674,-0.0039,-7.5968,-3.2944,3.0885,-0.0180,-0.0687,-0.0372
-2.9928,-0.2586,7.6184,-0.0373,-0.2677,0.0328,-7.4939,-3.0598,3.5434,-0.0345,-0.3493,0.0007
-2.9425,0.0838,7.5489,0.1099,-0.3214,-0.0071,-7.6543,-2.9664,3.8211,0.0933,-0.2982,-0.0344
-2.5929,0.1173,7.4101,-0.1139,-0.1768,-0.0594,-7.4747,-3.0909,4.4460,-0.0145,-0.0234,-0.0946
-2.4756,0.2418,7.8506,0.0240,-0.3247,-0.1091,-7.2736,-2.9401,4.2952,0.0437,-0.2974,-0.1675
-2.2170,-0.0120,7.3933,-0.1083,-0.0669,-0.2522,-6.8426,-3.0646,3.8930,0.0289,0.0666,-0.2619
-2.5307,-0.3687,8.0637,0.0169,0.0320,-0.2615,-7.4508,-3.4931,4.2641,0.1929,0.1062,-0.1410
-2.9329,-0.4621,7.8697,-0.0180,0.0979,-0.2230,-7.7285,-3.5482,3.6919,0.1492,0.2970,-0.1279
-2.9640,-0.4669,7.8697,-0.0682,0.0762,-0.1949,-7.6399,-3.3902,3.2489,0.0417,0.1009,-0.0998
-2.7749,-0.6632,7.5585,-0.0811,0.0044,-0.0979,-7.4651,-3.5051,3.3782,-0.0104,-0.0883,-0.0493
-2.7749,-0.4669,7.8554,0.0302,-0.0017,-0.0528,-7.3215,-3.3662,3.4381,0.0461,0.0406,0.0011
-2.8012,-0.5602,7.6567,-0.1166,0.0637,-0.0594,-7.3358,-3.4572,3.5865,-0.0489,0.2196,-0.0478
-2.7557,-0.5148,7.3287,-0.1386,-0.0445,-0.0059,-7.2664,-3.3591,3.4213,-0.1452,-0.1772,-0.0373
-2.8730,-0.5219,7.3119,-0.1496,0.0372,-0.0095,-7.4124,-3.4572,3.3184,-0.0894,0.0693,-0.0120
-3.1244,-0.6704,7.4747,-0.2763,0.0649,0.0493,-7.8602,-3.5291,3.3782,-0.2406,0.1745,0.0108
-2.8635,-0.5004,7.2233,-0.1752,-0.0711,0.0921,-7.2544,-3.2370,3.2154,-0.1691,-0.1183,0.0412
-2.9616,-0.4597,7.2664,-0.2024,0.1139,0.0561,-7.3789,-3.1364,2.9209,-0.1745,0.1868,0.0073
-3.1939,-0.9194,7.0868,-0.3489,0.1533,0.0380,-7.4747,-3.4213,2.5762,-0.3199,0.1952,-0.0297
-3.6200,-1.0894,7.1132,-0.3781,0.0757,0.1719,-7.8290,-3.5769,2.0925,-0.4084,0.0995,0.0047
-3.1460,-1.2234,7.4915,-0.2326,-0.2120,0.2662,-7.7883,-3.9097,2.9305,-0.2903,-0.2852,0.0526
-3.1173,-1.0151,7.6327,-0.3287,-0.2177,0.3332,-7.6160,-3.7565,2.8060,-0.4770,-0.2142,0.0337
-2.6456,-0.9218,7.9918,-0.2581,-0.2172,0.3790,-7.3981,-3.8283,3.5626,-0.4161,-0.3090,0.1054
-2.5211,-0.7829,7.9320,-0.2782,-0.1524,0.3419,-7.3574,-3.8523,3.8475,-0.4672,-0.2204,0.0915
-2.7174,-0.4621,8.7771,0.0175,0.0341,0.3730,-7.1611,-3.6966,3.1556,-0.2830,-0.1588,0.0458
-2.5666,-0.8906,7.8147,-0.2178,-0.0663,0.3107,-7.2425,-3.9911,3.7781,-0.2966,-0.1152,0.1764
-2.4924,-0.7949,7.9871,-0.1250,0.0036,0.2372,-7.1946,-3.7852,3.7062,-0.2602,-0.1147,0.1224
-2.5714,-0.6704,8.0756,-0.1821,0.0353,0.2615,-7.4627,-3.8978,3.8355,-0.2847,0.0033,0.1467
-2.7246,-0.9744,7.3071,-0.2304,0.0795,0.2101,-7.0749,-3.6176,2.7438,-0.3170,0.0894,0.1078
-2.6312,-0.8499,7.9009,0.0604,-0.0994,0.2257,-7.3574,-3.8140,3.3782,-0.0950,-0.3725,0.1688
-2.6312,-0.5507,8.2696,-0.0125,0.0401,0.2385,-7.4795,-3.7948,3.9025,-0.1033,0.0245,0.2364
-2.7821,-0.5124,7.7189,0.0682,-0.1163,0.2228,-7.6614,-3.5338,3.4620,-0.0613,-0.3083,0.2102
-2.5355,-0.5962,7.8673,0.1083,0.0410,0.2169,-7.4029,-3.6248,3.7637,-0.0268,-0.1073,0.2531
-2.5426,-0.5674,7.5417,0.0537,0.0373,0.2048,-7.3215,-3.6751,3.6775,-0.0799,-0.0755,0.2598
-2.5762,-0.1748,7.6878,0.0187,0.0899,0.1376,-7.1754,-3.3255,3.7996,-0.0103,0.1291,0.1739
-2.3559,-0.3855,7.7045,0.0093,0.0017,0.1063,-7.0916,-3.4285,3.8690,-0.0679,-0.1478,0.1231
-2.1644,-0.4142,7.7524,0.0091,-0.0244,0.0601,-6.8953,-3.4309,4.0199,-0.0298,-0.1029,0.0769
-2.2170,-0.3879,7.5346,-0.0270,-0.0580,-0.0125,-6.7900,-3.3088,3.8786,-0.0257,-0.0514,-0.0143
-2.4517,-0.2921,7.7141,-0.1350,-0.0120,-0.0842,-7.2808,-3.3902,3.8595,-0.0410,0.1096,-0.0697
-2.4684,-0.2658,7.9272,0.1158,-0.1239,-0.0336,-7.2784,-3.5362,3.9624,0.1171,-0.2020,-0.0017
-2.3727,-0.3448,7.9871,0.0521,-0.0721,-0.0508,-7.1970,-3.5769,3.9361,0.1112,-0.0215,0.0254
-2.1380,-0.2035,7.6974,0.1555,-0.1092,-0.0433,-6.8546,-3.3615,3.9744,0.1487,-0.2124,0.0350
-2.2769,-0.1939,8.0924,-0.0081,0.0015,-0.0749,-7.1706,-3.5219,4.0151,0.0841,0.1483,-0.0063
-2.5139,-0.0072,8.0924,0.3043,-0.2010,-0.0474,-7.2640,-3.1580,4.0342,0.3002,-0.2738,0.0501
-1.9872,-0.0168,6.6152,0.2705,-0.1560,-0.1483,-6.1004,-2.7821,3.6368,0.3019,-0.3304,-0.0105
-2.8539,0.0982,7.8530,-0.0177,0.2991,-0.2613,-7.9104,-3.1340,4.2114,0.2234,0.7376,-0.0393
-3.1580,0.2849,7.9104,0.1282,0.0169,-0.1725,-7.8913,-2.8084,3.6990,0.2030,-0.0513,-0.0208
-2.6959,0.1844,7.5274,0.1081,-0.0064,-0.0729,-7.1922,-2.7916,3.6512,0.1336,-0.1147,0.0409
-2.9497,0.1365,7.9368,0.0961,-0.0075,-0.1003,-7.7931,-3.1795,3.9792,0.1969,0.1572,0.0171
-1.9249,0.0694,7.4555,0.2999,-0.1398,-0.0273,-6.5625,-2.9497,4.2186,0.2769,-0.3892,0.1463
-2.5642,0.4788,7.0294,0.1330,0.0057,-0.1671,-6.8259,-2.4636,3.4788,0.2164,0.2734,-0.0557
-2.1787,0.2514,7.4675,-0.0308,-0.0413,-0.2081,-6.7325,-2.8683,4.2713,0.0685,-0.1191,-0.1191
-2.6288,0.2442,7.7524,-0.1264,-0.0420,-0.2445,-7.6926,-3.0837,3.9193,0.0954,0.2967,-0.1917
-2.3774,0.0910,7.4627,-0.0230,-0.0264,-0.2054,-6.9791,-2.9975,4.1420,0.1027,-0.0560,-0.1187
-2.3272,0.2251,7.5753,-0.0931,-0.0558,-0.1825,-7.0054,-2.8395,3.8571,0.0032,0.0333,-0.1581
-2.6217,0.3591,7.2903,-0.1426,-0.0425,-0.1994,-7.1180,-2.6935,3.4836,-0.0212,0.1783,-0.2324
-2.4157,0.0838,7.5537,-0.1092,-0.0540,-0.1262,-6.8594,-2.9999,4.1994,-0.0434,-0.1092,-0.1202
-2.7366,0.0096,8.0062,-0.1627,-0.0641,-0.1853,-7.7069,-3.1939,4.0127,-0.0019,0.1860,-0.1736
-2.7438,-0.0120,7.2616,-0.0802,0.0208,-0.1563,-7.0797,-2.9928,3.6176,0.0256,0.0187,-0.1154
-2.8683,-0.0742,8.2361,-0.1780,0.0943,-0.1376,-7.8889,-3.3471,3.9217,-0.0464,0.2523,-0.1009
-2.5905,-0.1700,7.8482,-0.0943,-0.1323,-0.0821,-7.5441,-3.3926,4.2425,-0.0163,-0.1656,-0.0616
-2.6576,-0.1556,7.6734,-0.0482,0.0067,-0.0284,-7.4723,-3.4812,3.8786,-0.0358,0.1088,0.0025
-2.7102,-0.0742,7.9320,-0.0067,0.0309,-0.0449,-7.4316,-3.1556,3.6751,0.0474,0.0686,-0.0037
-2.6719,-0.2538,7.9368,-0.0534,-0.0282,0.0645,-7.5705,-3.3686,3.9289,-0.0706,-0.1825,0.1058
-2.6240,-0.0168,7.3885,0.0128,-0.0610,0.0774,-7.2137,-3.0382,3.7733,-0.0340,-0.0588,0.0883
-2.4972,-0.0670,7.7620,-0.1419,0.0289,0.0119,-7.0461,-3.1220,3.8092,-0.0380,0.1608,0.0145
-2.2075,-0.3567,7.5848,-0.0978,-0.0401,0.0473,-6.9264,-3.3423,3.9097,-0.1430,-0.2538,0.0517
-2.3966,-0.2634,7.7165,-0.1612,0.0173,0.0310,-7.2281,-3.4141,3.8690,-0.1569,0.1695,0.0125
-2.5977,-0.0335,7.2760,-0.1170,0.0119,0.0252,-7.1036,-3.0167,3.4405,-0.1062,0.0152,-0.0017
-2.2529,-0.3735,8.0110,-0.2368,0.0193,0.0882,-7.2736,-3.5913,4.0558,-0.2409,0.0322,0.0269
-2.1763,-0.3136,7.8171,0.1228,-0.0917,0.1912,-7.2616,-3.6727,4.4053,0.0678,-0.2559,0.2490
-2.8587,0.2634,6.6702,0.0449,-0.0450,0.2202,-7.0078,-2.5762,3.1580,-0.1082,-0.0957,0.1907
-2.8132,0.4908,7.7452,0.0601,-0.0053,0.2020,-7.6088,-2.8994,4.1132,-0.0702,0.0212,0.1663
-2.7222,0.5387,8.2528,0.0809,-0.0220,0.2753,-7.3981,-2.6719,4.1611,-0.1332,-0.2912,0.2198
-2.4038,0.4477,8.1642,0.0374,-0.0826,0.2550,-7.4843,-2.8778,4.6998,-0.1407,-0.3479,0.1569
-2.3056,0.7542,7.1802,0.0714,0.0344,0.1300,-7.0653,-2.5546,4.7094,0.0132,-0.1700,0.2430
-2.2458,0.9409,7.3789,-0.0073,0.1240,0.0862,-6.7995,-2.2290,4.2329,-0.0945,0.1653,0.1511
-2.1404,0.9840,7.8290,-0.0993,-0.0187,0.0822,-6.5673,-2.2218,4.7070,-0.1632,-0.1390,0.0791
-2.5714,1.3072,7.6447,-0.3262,0.0498,0.0554,-7.2257,-2.0997,4.2928,-0.2654,0.1340,-0.0181
-2.1859,1.1181,7.7213,-0.0192,-0.1486,-0.0274,-7.0485,-2.4086,4.8004,0.0314,-0.1139,-0.0365
