1.7837,-6.8546,5.5593,-0.0076,-0.2494,0.1496,-3.4357,-9.0357,0.3089,-0.0813,-0.2674,0.0155
1.7885,-6.7900,5.5282,-0.0398,-0.2352,0.1450,-3.3591,-9.0094,0.3711,-0.1073,-0.2872,0.0221
1.7430,-6.8331,5.4468,-0.0302,-0.2174,0.1424,-3.3184,-8.9974,0.3663,-0.1034,-0.2390,0.0207
1.8004,-6.7421,5.3941,-0.0377,-0.2490,0.1541,-3.4117,-9.0285,0.4669,-0.0950,-0.3028,0.0257
1.8507,-6.8738,5.3630,-0.0248,-0.2507,0.1636,-3.2657,-8.9663,0.4166,-0.0991,-0.2832,0.0284
1.8771,-6.8354,5.3630,-0.0180,-0.2507,0.1736,-3.2346,-8.9783,0.4357,-0.0917,-0.2964,0.0224
1.8651,-6.7947,5.4540,-0.0308,-0.2579,0.1591,-3.2992,-9.0477,0.4693,-0.0922,-0.3168,0.0172
1.9130,-6.8043,5.4468,-0.0157,-0.2679,0.1460,-3.1532,-8.8466,0.7590,-0.0714,-0.3276,0.0298
1.9848,-6.7516,5.5115,-0.0220,-0.2986,0.1439,-3.2872,-9.0070,0.5507,-0.0766,-0.3329,0.0145
1.9848,-6.7157,5.5138,-0.0246,-0.2818,0.1410,-3.2465,-9.0501,0.6009,-0.0838,-0.3391,0.0217
2.0662,-6.7780,5.4540,-0.0246,-0.2591,0.1647,-3.2513,-9.0405,0.7494,-0.0955,-0.2830,0.0286
2.3104,-6.6894,5.4516,-0.0144,-0.2738,0.1359,-3.1292,-8.9495,1.0175,-0.0584,-0.3115,0.0482
2.5809,-6.5864,5.5162,-0.0203,-0.3264,0.1082,-2.9401,-8.9232,1.1636,-0.0346,-0.3047,0.0312
2.7845,-6.4524,5.5929,-0.0141,-0.2763,0.0857,-2.9185,-8.9783,1.4485,-0.0353,-0.2683,0.0120
3.0167,-6.5003,5.5929,-0.0493,-0.1809,0.0590,-2.8730,-8.9663,1.8268,-0.0533,-0.1400,0.0019
3.0047,-6.4332,5.5593,-0.0413,-0.0817,0.0168,-2.8252,-8.9280,1.7741,-0.0260,-0.0787,0.0069
2.9161,-6.4260,5.5426,-0.0360,-0.0195,-0.0053,-2.8706,-8.8466,1.5897,-0.0140,-0.0221,0.0133
2.7031,-6.3758,5.5545,-0.0476,0.0433,-0.0103,-2.9760,-8.8083,1.3982,-0.0173,0.0470,0.0092
2.5546,-6.3877,5.6383,-0.0695,0.0617,-0.0221,-3.0382,-8.7939,1.2665,-0.0095,0.0340,0.0129
2.4828,-6.4667,5.5162,-0.0837,0.0697,-0.0398,-3.1077,-8.8107,1.1827,-0.0208,0.0605,-0.0069
2.4038,-6.6248,5.4827,-0.0966,0.0779,-0.0767,-3.0885,-8.9830,1.1468,-0.0232,0.1175,-0.0312
2.2793,-6.6200,5.5809,-0.0902,0.0795,-0.1170,-3.2226,-9.0118,0.9912,0.0139,0.1310,-0.0333
2.3607,-6.5745,5.5330,-0.0881,0.0681,-0.1200,-3.1675,-9.0214,0.9936,0.0213,0.1150,-0.0284
2.3750,-6.5960,5.5761,-0.1115,0.1019,-0.1256,-3.1053,-9.0261,1.0223,0.0155,0.1668,-0.0310
2.4205,-6.7516,5.5306,-0.1124,0.1266,-0.1094,-3.1029,-9.0764,1.1899,0.0065,0.1611,-0.0564
2.1045,-6.7325,5.4923,-0.1258,0.2144,-0.0901,-3.2561,-9.1051,0.7374,-0.0304,0.2773,-0.0605
1.8100,-6.8881,5.5665,-0.1127,0.2161,-0.0437,-3.3351,-9.0788,0.4238,-0.0477,0.2513,-0.0225
1.8052,-6.7421,5.4085,-0.1098,0.1455,-0.0578,-3.2226,-8.9232,0.3759,-0.0449,0.1358,-0.0075
1.8723,-6.5817,5.4612,-0.0842,0.0877,-0.0839,-3.1723,-8.8155,0.6009,0.0063,0.1124,-0.0207
1.9680,-6.5457,5.4181,-0.0883,0.0589,-0.1009,-3.2130,-8.8346,0.7087,0.0127,0.1027,-0.0360
2.0853,-6.5984,5.5593,-0.0809,0.0386,-0.0758,-3.2633,-8.9232,0.6752,-0.0011,0.1238,-0.0421
2.0231,-6.6080,5.3247,-0.0949,0.1295,-0.0524,-3.2537,-8.8514,0.5626,-0.0584,0.1575,-0.0233
1.8124,-6.5721,5.3893,-0.1783,0.1793,0.0080,-3.2130,-8.8753,0.4860,-0.1768,0.2224,-0.0195
2.0135,-6.7995,5.5019,-0.1815,0.1482,0.0321,-3.2106,-9.0740,0.6943,-0.1917,0.1379,-0.0060
2.0494,-6.9983,5.2505,-0.1259,0.1960,0.0163,-2.9353,-9.1602,0.6057,-0.1462,0.1765,-0.0135
2.0518,-7.0701,5.4253,-0.0961,0.1795,-0.0497,-2.9377,-9.1530,0.7638,-0.0486,0.1737,-0.0241
2.2410,-7.0054,5.5330,-0.0081,0.1306,-0.1679,-3.0718,-9.1554,0.9146,0.0899,0.1572,-0.0486
2.3894,-6.7708,5.5881,0.0230,0.1665,-0.2422,-3.1699,-8.9830,1.0558,0.1390,0.2168,-0.0361
1.7286,-6.2560,6.2393,0.0027,0.2710,-0.2521,-3.4381,-8.7005,1.1133,0.1255,0.3019,0.0294
2.2146,-6.1986,5.6623,0.0055,0.1043,-0.2519,-3.3351,-8.6814,1.2402,0.1545,0.1749,-0.0059
2.3583,-6.3279,5.3893,-0.1119,0.0917,-0.2305,-2.9305,-8.7508,1.3144,0.0935,0.1514,-0.0171
2.4086,-6.4955,5.3917,-0.1150,0.3064,-0.2205,-2.9449,-8.8657,1.0558,0.0172,0.4706,-0.0441
2.1308,-6.7133,5.5569,-0.1327,0.3485,-0.2266,-3.1747,-9.0788,0.7805,0.0029,0.4145,-0.0461
1.9920,-6.6990,5.6072,-0.1553,0.3332,-0.2378,-3.1795,-9.1363,0.7733,-0.0071,0.3804,-0.0201
1.7406,-6.6032,5.6910,-0.1705,0.4836,-0.2364,-3.2729,-8.9783,0.6464,-0.0614,0.5013,-0.0065
1.7430,-6.6128,5.9017,-0.1438,0.4132,-0.2427,-3.3639,-8.9304,0.5674,0.0060,0.5085,-0.0167
1.8028,-6.6248,5.4755,-0.1749,0.3287,-0.2045,-3.2801,-8.9304,0.5650,0.0385,0.3371,-0.0332
1.6783,-6.6798,5.2864,-0.1266,0.4002,-0.2376,-3.3734,-9.0190,0.5435,0.0298,0.5716,-0.0476
1.5850,-6.8259,5.5426,-0.1132,0.3190,-0.2663,-3.5075,-9.1650,0.3807,0.0957,0.4740,-0.0520
1.8603,-6.7301,5.6790,-0.0998,0.2709,-0.3175,-3.2705,-8.9998,0.6273,0.1298,0.3441,-0.0225
1.8244,-6.7493,5.4731,-0.1423,0.3014,-0.3395,-3.2394,-9.0525,0.6847,0.0805,0.4210,-0.0574
1.5874,-6.8450,5.5474,-0.1847,0.4387,-0.2870,-3.5410,-9.2009,0.3136,-0.0017,0.5741,-0.0510
1.3096,-6.8738,5.5043,-0.1679,0.4631,-0.3247,-3.6248,-9.1147,0.0431,-0.0117,0.5750,-0.0429
1.0367,-6.7732,5.4755,-0.2201,0.4166,-0.3321,-3.3112,-8.9136,-0.0670,-0.0394,0.4674,-0.0641
0.9912,-6.7995,5.4851,-0.2218,0.3393,-0.2622,-3.6344,-8.9735,-0.3400,-0.0317,0.5772,-0.1019
1.0750,-6.9025,5.6072,-0.2024,0.3580,-0.2489,-3.7876,-9.0597,-0.1580,0.0167,0.5869,-0.1021
1.1827,-6.9216,5.4636,-0.2032,0.2591,-0.2513,-3.6512,-9.0740,-0.5818,0.1480,0.3957,-0.1187
1.2139,-6.8929,5.5162,-0.1474,0.2850,-0.2443,-3.5602,-9.3206,-0.1652,0.1828,0.4201,-0.2130
1.2258,-6.8618,5.5976,-0.1415,0.1448,-0.2376,-3.2944,-8.7221,-0.1221,0.3838,0.3269,-0.2217
1.4772,-6.9384,5.2648,-0.1380,0.0221,-0.2152,-3.1436,-9.1123,0.4741,0.3010,0.1300,-0.2406
1.2330,-6.8809,5.4875,-0.1359,0.2328,-0.2144,-3.0358,-9.2416,0.3424,0.3769,0.3251,-0.2388
0.7398,-6.9935,5.0159,-0.1796,0.3758,-0.2262,-3.4453,-8.9495,-0.6345,0.1434,0.3890,-0.1676
0.3448,-7.0629,5.1068,-0.1671,0.3559,-0.1075,-4.2497,-9.3182,-2.1931,0.0512,0.6027,-0.2229
0.1293,-7.2018,5.1523,-0.1438,0.3985,-0.0670,-3.4788,-8.9854,-0.9194,-0.0625,0.4859,-0.1030
-0.1437,-7.2592,5.3391,-0.2120,0.2642,-0.0053,-3.8571,-8.9998,-1.6400,-0.2318,0.2304,-0.0289
-0.0239,-7.4364,5.2625,-0.2490,0.1478,-0.0240,-3.4285,-8.9783,-0.9601,-0.2438,0.1609,-0.0568
0.0479,-7.4101,5.4516,-0.2550,0.1019,-0.1011,-3.7469,-9.3326,-1.0678,-0.1947,0.2280,-0.1260
0.0934,-7.4436,5.5402,-0.1885,-0.0770,-0.2000,-3.7517,-9.4164,-0.9529,0.0039,0.0296,-0.1374
0.4070,-7.3263,5.4205,-0.0851,-0.2750,-0.1817,-3.5027,-9.3111,-0.8978,0.1151,-0.3148,-0.0977
0.8547,-7.2616,5.3654,-0.0798,-0.3168,-0.1170,-2.0614,-8.8394,0.2083,0.3864,-0.3893,-0.3369
0.8954,-7.2832,5.5545,-0.0276,-0.3343,-0.0807,-2.0758,-8.7484,0.2203,0.3861,-0.0286,-0.4081
0.9337,-7.1706,5.2194,-0.0328,-0.3829,-0.0353,-3.6129,-9.6893,-0.6488,0.3365,-0.2759,-0.4599
1.0271,-7.1850,5.4492,-0.0671,-0.3130,-0.1092,-3.4692,-9.2440,-0.8260,0.2250,-0.0606,-0.3148
1.4150,-7.1036,5.2265,-0.0584,-0.3623,-0.0420,-2.9640,-9.3302,0.0096,0.2454,-0.3044,-0.2324
1.5538,-7.0988,5.2672,0.0032,-0.3853,-0.0410,-2.6432,-9.2656,0.4812,0.1980,-0.3858,-0.1855
1.7262,-6.9599,5.3582,-0.0288,-0.3772,-0.0767,-2.0710,-9.1889,1.4676,0.2194,-0.3112,-0.1716
1.8986,-6.9049,5.4516,0.0035,-0.4707,-0.0269,-1.8148,-9.3446,1.6065,0.3587,-0.4299,-0.1732
2.2984,-6.7947,5.2170,0.0012,-0.3889,-0.0040,-2.4684,-9.3709,1.2641,0.1291,-0.2714,-0.1573
2.1572,-6.7995,5.4588,0.0100,-0.3592,-0.0048,-1.8435,-9.0764,1.7957,0.1958,-0.2819,-0.1776
2.6217,-6.7924,5.2696,-0.0175,-0.3809,0.0167,-1.5778,-8.8490,2.0423,0.3359,-0.1652,-0.2010
2.9592,-6.9504,4.9680,-0.0410,-0.2443,-0.0610,-2.3631,-9.4092,1.5347,0.2056,-0.1075,-0.1364
2.4924,-6.7828,5.4157,0.0602,0.1291,-0.2256,-2.4708,-9.1435,0.6225,0.2774,0.1308,-0.2374
2.1117,-6.8091,5.4109,-0.0317,-0.0476,-0.2847,-3.6272,-9.3063,-0.2346,0.2429,0.2529,-0.2237
2.3559,-6.8761,5.5809,-0.0469,-0.4061,-0.2040,-2.1428,-9.0333,1.6185,0.3820,-0.4165,-0.2461
2.6264,-6.6583,5.2002,-0.0244,-0.3928,0.0056,-1.8459,-8.9854,1.4509,0.1799,-0.1424,-0.0990
3.1268,-6.5864,5.2146,0.0474,-0.4870,0.1386,-1.3024,-8.6455,1.9776,0.2699,-0.2300,-0.1564
3.1316,-6.5457,5.3247,0.0765,-0.3802,0.1609,-2.0207,-9.1339,2.0566,0.1472,-0.2050,-0.1061
2.8946,-6.4404,5.1954,0.1057,-0.2789,0.2693,-1.7119,-8.9064,2.4684,0.1034,-0.2370,-0.0213
2.8850,-6.4620,5.2433,0.0765,-0.3214,0.4640,-1.4916,-8.9567,2.4086,-0.0104,-0.3344,0.0846
3.3591,-6.6631,5.1715,0.1239,-0.3018,0.4263,-1.1253,-8.8226,2.6264,0.0061,-0.2789,0.0691
3.0502,-6.6224,5.4731,0.1140,-0.2459,0.3599,-1.4892,-8.9495,2.6815,0.0286,-0.3052,0.0803
2.8850,-6.5697,5.3726,0.1396,-0.3683,0.4975,-1.0367,-8.7700,2.7629,0.0918,-0.3564,0.0798
2.6528,-6.5960,5.5857,0.0586,-0.3341,0.7568,-1.0726,-8.7245,2.7581,0.0298,-0.2807,0.0073
3.1316,-6.6487,5.0542,0.0919,-0.3725,0.6428,-1.3072,-8.8178,2.4517,0.0895,-0.1280,-0.0222
2.6480,-6.6559,5.4396,0.0004,-0.4040,0.3499,-1.0798,-8.7580,2.7677,0.1152,-0.3762,-0.0229
2.7126,-6.6056,5.3343,-0.0112,-0.4266,0.2960,-1.0463,-8.7580,2.9018,0.0717,-0.2542,-0.0322
2.6025,-6.5864,5.4803,0.0549,-0.3355,0.3425,-1.1325,-8.7412,2.7198,0.0612,-0.3712,0.0516
2.8515,-6.6655,5.6024,0.1030,-0.4279,0.4687,-1.0199,-8.7173,2.8778,0.0424,-0.4347,0.1406
2.8730,-6.6631,5.5138,0.1821,-0.2883,0.4595,-0.7590,-8.7364,3.1173,0.0148,-0.3909,0.1864
2.9688,-6.6032,5.4971,0.2362,-0.1969,0.3852,-0.7997,-8.5258,3.1388,-0.0119,-0.2554,0.2252
2.9425,-6.7660,5.7054,0.2782,-0.0382,0.1108,-1.0008,-8.8657,3.3639,0.1291,-0.3300,0.3483
3.0430,-7.1371,5.9424,0.3640,0.0624,-0.0249,-1.1803,-9.1842,3.6081,0.2478,-0.4475,0.4699
2.0207,-7.0964,6.3111,0.3487,0.1647,-0.1315,-0.7949,-9.2320,3.6655,0.4399,-0.7301,0.6398
2.3367,-6.4811,6.4572,0.5769,-0.2437,0.1411,-1.1588,-8.7963,3.9480,0.6081,-0.7493,0.5877
3.1963,-6.3518,5.6144,0.3697,-0.2409,-0.0304,-0.7278,-8.0828,4.0893,0.7041,-1.0881,0.4151
3.1795,-6.7038,6.8618,0.3597,-0.3254,-0.5101,-0.6105,-9.4499,5.3008,0.9477,-0.3782,-0.3112
3.6823,-5.7221,6.0382,1.1042,-0.8099,-0.3388,-0.2179,-7.8290,4.2497,1.5910,-0.7001,-0.4337
3.9169,-4.8794,5.8179,0.6867,0.1863,-0.5857,0.1030,-6.9408,5.3175,0.7429,0.3421,-0.2922
4.4149,-4.8387,5.9041,0.8288,0.5284,-0.5633,0.6704,-6.4835,5.3774,0.5754,0.6851,-0.1600
4.6280,-5.0781,6.5864,0.5953,0.7566,-0.7047,0.9002,-6.7157,5.7317,0.2826,0.7911,-0.4431
3.6703,-4.4245,6.7062,0.4811,0.6761,-0.8424,0.1413,-6.9528,5.8945,0.3088,1.1644,-0.8659
4.0294,-4.1970,6.7493,0.4425,0.6041,-0.8035,-0.7326,-7.2401,6.3159,0.4446,1.1839,-0.4810
4.8459,-5.8466,9.9719,0.1861,-0.1308,-0.9613,1.3455,-8.4922,9.4810,1.0000,0.0179,-1.0039
6.0765,-5.7485,9.4116,1.0788,-1.0964,-1.4955,1.2043,-7.8506,10.1849,2.6534,0.2293,-1.2449
5.8921,-4.1300,5.3917,1.2088,-0.6679,-2.6013,1.8148,-4.9392,5.2553,2.7115,0.7374,-1.2163
3.3375,-1.9345,3.6009,0.1797,0.1380,-2.8394,0.5219,-3.8786,2.7653,1.3344,1.3831,-1.6964
2.4804,-1.3024,3.9456,-0.8857,0.1464,-1.9909,-0.4357,-3.5650,2.3607,0.2226,0.8773,-1.7689
2.2793,-1.0295,5.1475,-1.6713,0.2080,-1.5780,-1.7262,-4.3981,3.5314,-0.4844,0.3657,-1.9288
1.5323,-0.5770,5.6886,-1.3988,0.7071,-1.1762,-2.7461,-4.8818,3.6176,-0.8302,0.8912,-1.4999
1.5155,-0.9194,6.2584,-1.2933,0.5345,-0.6991,-2.6935,-5.2792,3.7541,-0.8780,0.1557,-1.1270
1.4246,-1.4964,5.6240,-0.8986,0.5620,-0.2260,-2.1620,-5.7078,3.7804,-1.0710,-0.0954,-0.6771
0.9720,-1.7095,6.2776,-0.6146,1.4801,0.2715,-2.1284,-7.7405,4.2856,-1.6455,0.5797,-0.5359
-1.6735,-4.0989,13.1226,0.0091,3.0988,0.9792,-2.8276,-11.8728,8.2001,-2.0582,2.4136,-1.0295
0.1077,-4.9871,14.9159,0.9431,1.4545,0.6796,-5.2146,-12.3062,8.7891,-0.2915,2.9669,-0.5848
-0.7111,-2.6288,10.0317,1.1826,-1.0989,0.0806,-5.1308,-9.3972,3.5482,1.5200,-1.0180,0.6582
0.8140,-2.1141,7.7333,1.1143,-2.1730,0.3399,-1.6113,-6.8714,4.8698,1.9132,-1.9353,1.1233
2.6959,-2.3104,6.1938,1.3185,-2.4654,0.5421,-0.0239,-5.0829,5.2960,2.0731,-0.9911,0.8266
5.3127,-1.7286,5.5186,0.6985,-2.1269,0.6456,1.0750,-4.2353,6.5912,1.6237,-1.8580,0.7805
6.7469,-1.9345,6.2273,0.6107,-1.1234,0.3172,1.6616,-3.6392,8.0373,0.9994,-0.1641,0.3180
6.4117,-1.4222,5.4923,0.3555,-0.5344,-0.1220,0.7901,-3.1603,6.8067,0.5809,-0.1030,0.1446
5.3486,-0.8116,4.5083,0.0598,0.1119,-0.1951,0.8308,-2.4924,5.9759,-0.0028,0.1471,0.0416
5.2409,-0.8954,5.7197,-0.4447,0.3611,-0.2236,0.0910,-3.4189,6.5912,-0.4882,0.4403,-0.2611
3.9959,-1.7502,7.7213,-0.4578,0.3748,-0.3477,-0.7805,-5.4779,7.0892,-0.3836,0.3184,-0.2689
3.9025,-1.8340,7.7045,-0.3303,0.1764,-0.3293,-0.7183,-5.4803,6.9432,-0.1796,0.2529,-0.2850
4.0079,-1.8028,7.6375,-0.2431,0.0183,-0.3131,-0.7350,-5.4708,7.0126,-0.0340,0.1647,-0.2904
4.2641,-1.6568,7.4651,-0.1751,-0.0272,-0.3220,-0.6728,-5.2265,6.9983,0.0529,0.1565,-0.2839
4.4341,-1.5371,7.1251,-0.1765,-0.0257,-0.3178,-0.5674,-4.8961,6.7612,0.0436,0.1463,-0.2872
4.3431,-1.4533,6.9599,-0.2249,0.0918,-0.3352,-0.5626,-4.8219,6.7086,-0.0558,0.2296,-0.3144
4.2593,-1.5634,7.0126,-0.3178,0.1804,-0.3493,-0.5794,-4.9752,6.6774,-0.1512,0.2729,-0.3421
4.0845,-1.7502,7.2496,-0.3239,0.1669,-0.3629,-0.6680,-5.2385,6.8259,-0.1410,0.2617,-0.3480
3.9911,-1.8627,7.4029,-0.3076,0.1262,-0.3802,-0.6273,-5.3965,6.7062,-0.0989,0.2437,-0.3552
3.9911,-1.8507,7.5800,-0.2606,0.0537,-0.3896,-0.6823,-5.4971,6.9432,-0.0168,0.2262,-0.3565
4.1084,-1.7286,7.3574,-0.1977,-0.0338,-0.4066,-0.6464,-5.3079,6.8761,0.0770,0.1692,-0.3493
4.1108,-1.7406,7.0749,-0.2218,-0.0176,-0.4014,-0.5531,-5.1667,6.6463,0.0417,0.1771,-0.3605
4.2665,-1.8364,7.2544,-0.2543,0.0496,-0.4092,-0.5195,-5.2074,6.7445,-0.0100,0.2328,-0.3663
4.1348,-1.9561,7.1970,-0.2546,0.1079,-0.4117,-0.5004,-5.3391,6.7493,-0.0409,0.2583,-0.3587
3.9002,-1.8268,7.1563,-0.2372,0.1628,-0.4024,-0.6297,-5.4133,6.4428,-0.0777,0.3000,-0.3262
3.8164,-1.9058,7.1012,-0.2613,0.1164,-0.3745,-0.6608,-5.4348,6.5027,-0.0782,0.2384,-0.3200
3.9241,-1.9489,7.4531,-0.2830,0.0669,-0.3620,-0.6249,-5.6144,6.6655,-0.0613,0.2154,-0.3516
4.0534,-1.9321,7.5058,-0.2130,0.0120,-0.3449,-0.7398,-5.5761,6.8043,0.0061,0.1760,-0.2988
4.0917,-1.8340,7.2616,-0.2045,0.0442,-0.3387,-0.6153,-5.4253,6.5960,-0.0141,0.1969,-0.2984
4.0797,-1.9106,7.0605,-0.2451,0.0687,-0.3360,-0.5435,-5.3486,6.4787,-0.0392,0.2062,-0.2978
3.7661,-2.0806,6.7349,-0.2940,0.1120,-0.3179,-0.3591,-5.3439,6.0813,-0.1086,0.1752,-0.3337
3.8882,-1.9896,7.1611,-0.3965,0.2252,-0.3082,-0.4669,-5.6958,6.2225,-0.2666,0.2681,-0.3528
3.4524,-2.2841,7.1682,-0.4002,0.4001,-0.2844,-0.7614,-6.0071,6.0525,-0.3873,0.3533,-0.3034
3.1580,-2.4253,7.6495,-0.3676,0.4226,-0.2193,-0.8691,-6.4021,6.0047,-0.4132,0.3709,-0.2486
3.0694,-2.6336,7.8745,-0.2924,0.2036,-0.1422,-1.0080,-6.6535,6.2297,-0.2617,0.1364,-0.1234
3.1460,-2.6719,8.1882,-0.1468,0.0204,-0.0697,-0.9385,-6.8905,6.3662,-0.0885,0.0625,-0.0472
3.3399,-2.6145,7.6255,0.0284,-0.1398,0.0027,-0.8547,-6.4620,6.1363,0.0734,-0.1174,0.0885
3.4931,-2.3679,7.3167,0.0566,-0.1296,0.0521,-0.6416,-5.9999,6.0621,0.0598,-0.0797,0.1067
3.4405,-2.1955,7.4962,0.0811,-0.0803,0.1187,-0.8739,-6.0190,6.1531,0.0253,-0.0642,0.1370
3.6416,-2.0423,7.4124,0.0557,-0.1077,0.1917,-0.9649,-5.8347,6.1986,-0.0216,-0.1591,0.1893
3.5099,-1.9968,7.4795,0.0055,0.0353,0.2201,-0.9553,-5.8442,6.1292,-0.1459,-0.0925,0.2173
3.4285,-2.2673,7.3550,-0.0019,-0.0143,0.2790,-0.8212,-5.8945,6.0932,-0.1447,-0.1752,0.2924
3.6033,-2.3918,7.3646,0.0302,-0.1006,0.3096,-0.5746,-6.0118,6.2130,-0.1250,-0.2089,0.3218
3.5841,-2.3894,7.4675,0.0869,-0.0417,0.3283,-0.6105,-6.0813,6.2752,-0.1182,-0.1484,0.3391
3.6057,-2.2745,7.6638,0.1420,-0.0731,0.3591,-0.8045,-6.0023,6.4236,-0.0566,-0.2162,0.3741
3.5961,-2.0973,7.5465,0.2270,-0.1370,0.3499,-0.9026,-5.8107,6.3638,0.0440,-0.2100,0.3620
3.8451,-1.7885,7.5274,0.2130,-0.2282,0.3736,-0.8835,-5.5234,6.5888,0.0735,-0.2967,0.3507
4.0199,-1.6664,7.2305,0.1499,-0.1620,0.3059,-0.7230,-5.1954,6.5841,0.0262,-0.2329,0.2991
3.8882,-1.6735,6.8331,0.0191,-0.0280,0.2483,-0.7398,-5.1954,6.2968,-0.1079,-0.1388,0.2394
3.7397,-1.9154,7.3789,-0.0317,0.0173,0.2395,-0.8236,-5.5474,6.5122,-0.1408,-0.0711,0.2008
3.7134,-1.9872,7.6375,0.0032,-0.0517,0.2118,-0.9122,-5.7245,6.5697,-0.0729,-0.1338,0.1887
3.6799,-1.9130,7.5058,0.0486,-0.0602,0.2173,-1.0080,-5.7126,6.4284,-0.0510,-0.1192,0.2066
3.5721,-1.9178,7.4986,0.0199,-0.0790,0.2489,-0.8739,-5.7054,6.2968,-0.0761,-0.1681,0.2321
3.6536,-1.9704,7.3310,0.0211,-0.0850,0.2822,-0.8332,-5.7724,6.2800,-0.0819,-0.1897,0.2462
3.7062,-2.0662,7.4172,0.0493,-0.0897,0.3088,-0.7781,-5.7916,6.4260,-0.0805,-0.1977,0.2651
3.7517,-1.9585,7.4939,0.0758,-0.0875,0.3230,-0.8523,-5.6671,6.6056,-0.0594,-0.1992,0.2935
3.8523,-1.9130,7.5058,0.0931,-0.1290,0.3259,-0.8212,-5.6192,6.5098,-0.0324,-0.2368,0.3103
3.8499,-1.8483,7.2688,0.1120,-0.1475,0.3352,-0.8930,-5.5569,6.4931,-0.0123,-0.2535,0.3317
3.8642,-1.8268,7.3430,0.1264,-0.1506,0.3451,-0.7853,-5.4947,6.6200,-0.0089,-0.2458,0.3409
3.9049,-1.8292,7.2688,0.1138,-0.1406,0.3464,-0.8188,-5.3463,6.4476,-0.0262,-0.2542,0.3376
3.9241,-1.6855,7.3765,0.0610,-0.0819,0.3316,-0.8045,-5.2792,6.5362,-0.0793,-0.2025,0.3035
3.9241,-1.7190,7.4268,0.0350,-0.0862,0.3031,-0.8787,-5.3774,6.6032,-0.0726,-0.2033,0.2647
3.9911,-1.7454,7.4077,0.0456,-0.1271,0.2916,-0.8284,-5.4133,6.6319,-0.0372,-0.2213,0.2573
4.1228,-1.7957,7.3598,0.0338,-0.1327,0.2771,-0.6919,-5.3750,6.8522,-0.0298,-0.2110,0.2338
4.1396,-1.6975,7.2209,0.0542,-0.0923,0.2402,-0.7254,-5.2888,6.6463,-0.0393,-0.1565,0.2137
3.9720,-1.6807,7.1706,0.0156,-0.0501,0.2316,-0.7757,-5.2768,6.5338,-0.0799,-0.1394,0.2085
3.8738,-1.7813,7.3598,-0.0105,-0.0461,0.2386,-0.8882,-5.4995,6.5864,-0.1053,-0.1496,0.2169
3.8164,-1.9393,7.4771,0.0241,-0.0771,0.2477,-0.9505,-5.6527,6.5769,-0.0648,-0.1728,0.2442
3.8642,-1.9513,7.4555,0.0655,-0.1328,0.2613,-0.8308,-5.6862,6.5936,-0.0161,-0.1990,0.2425
4.0055,-1.7837,7.4460,0.0949,-0.1656,0.2699,-0.9050,-5.4013,6.5098,0.0167,-0.2342,0.2679
4.1156,-1.6592,7.2425,0.0699,-0.1792,0.2678,-0.7111,-5.1882,6.6631,0.0077,-0.2399,0.2402
4.5035,-1.5203,7.2736,0.0453,-0.1226,0.1941,-0.6967,-4.9775,7.0988,-0.0012,-0.1589,0.1657
4.6017,-1.3599,7.2089,0.0426,-0.1094,0.1560,-0.7853,-4.7501,7.1108,0.0043,-0.1219,0.1360
4.6136,-1.2330,7.0413,0.0164,-0.0754,0.1164,-0.6823,-4.5681,7.0126,-0.0187,-0.0998,0.1058
4.5945,-1.3001,6.8283,-0.0701,0.0103,0.0695,-0.5962,-4.4867,6.9312,-0.1054,-0.0330,0.0438
4.4867,-1.3575,6.8354,-0.1518,0.1514,0.0160,-0.6536,-4.6519,6.8331,-0.2065,0.0758,-0.0406
4.0869,-1.4557,7.0988,-0.2615,0.2623,-0.0562,-0.8236,-5.0518,6.5577,-0.2916,0.1781,-0.1335
3.9409,-1.7286,7.7093,-0.2920,0.1683,-0.0774,-0.9146,-5.5306,6.8833,-0.2403,0.1090,-0.1689
4.0486,-1.9297,7.5202,-0.2453,0.0613,-0.1087,-0.6536,-5.5498,6.8211,-0.1350,0.0552,-0.1739
4.2018,-2.0183,7.1922,-0.2467,0.0637,-0.1498,-0.4118,-5.4300,6.7995,-0.1215,0.0926,-0.2054
4.0438,-2.0662,7.3502,-0.2138,0.1604,-0.2206,-0.5459,-5.5162,6.7253,-0.1159,0.2288,-0.2558
3.9935,-1.8914,7.6064,-0.1515,0.0593,-0.2269,-0.8092,-5.5474,6.6032,-0.0084,0.1531,-0.2455
3.8427,-1.6831,7.3957,-0.1005,0.0136,-0.2280,-1.0271,-5.5162,6.4715,0.0378,0.1735,-0.2434
3.7924,-1.3551,7.5322,-0.1045,-0.0023,-0.2112,-1.1708,-5.2840,6.4643,0.0409,0.0922,-0.2482
4.2377,-1.1540,5.5378,-0.1904,0.0426,-0.1837,-0.9002,-4.6663,5.5785,-0.1398,0.0272,-0.1200
4.3287,-1.7909,7.6064,-0.3652,0.1330,-0.1903,-0.5363,-5.4324,7.1563,-0.2567,0.3393,-0.3832
3.3040,-1.8794,7.5250,-0.3235,0.3591,-0.2611,-1.3695,-6.1579,6.3327,-0.3347,0.2747,-0.1936
3.9552,-2.4732,8.2744,-0.2397,-0.0393,-0.1952,-0.5339,-5.9137,7.2425,0.0252,0.0851,-0.1763
