-5.8012,1.1253,6.3758,-0.0392,0.2000,0.0918,-9.3158,-3.5171,-1.0008,-0.1520,0.1833,0.1160
-5.8203,1.2234,5.4923,0.0654,-0.0093,0.0289,-8.8897,-3.0358,-1.2474,0.0029,-0.0107,0.1166
-5.5857,1.2139,5.8203,0.0016,0.0655,0.0377,-9.1291,-3.0239,-1.1205,-0.0568,0.0488,0.0994
-5.9616,1.2737,5.9280,-0.0498,0.0995,0.0480,-9.2967,-3.2417,-1.2115,-0.1207,0.1316,0.0755
-5.9448,1.3408,5.7054,-0.0179,0.1322,0.0296,-9.1650,-2.9880,-1.3168,-0.0871,0.1438,0.1184
-5.8873,1.4054,5.8682,-0.0015,0.1050,-0.0015,-9.3206,-3.0861,-1.2163,-0.0835,0.1504,0.0798
-6.1124,1.2378,5.8442,0.1100,0.1640,-0.0352,-9.2344,-2.9856,-1.5754,0.0440,0.0923,0.1374
-6.2106,1.4437,5.3630,0.2225,0.0105,-0.0500,-9.0908,-2.6384,-1.8268,0.1881,0.0282,0.1735
-6.5505,1.6185,4.7309,0.0682,0.0301,-0.0151,-9.0932,-2.4900,-1.9800,0.0013,0.0481,0.0982
-5.9017,1.5012,5.6503,-0.0173,-0.0044,-0.0096,-9.2320,-2.8084,-1.2498,-0.0309,-0.0061,0.0690
-5.9855,1.5275,6.2010,0.0445,0.0971,0.0228,-9.5217,-3.0406,-1.1349,-0.0289,0.0644,0.1760
-5.8395,1.6999,6.3470,0.2876,0.0143,0.0356,-9.3206,-2.6576,-1.2282,0.2032,-0.0313,0.2963
-6.0190,2.2434,5.5402,0.4720,-0.1704,0.0851,-9.2009,-2.2146,-1.3431,0.3505,-0.2606,0.3902
-4.6998,2.0183,4.2760,0.4112,-0.3379,0.2168,-8.1570,-1.7142,-0.4741,0.3435,-0.3722,0.4064
-5.1595,1.9273,4.0965,0.0269,-0.0489,-0.0851,-8.3965,-1.8914,-1.2450,0.0501,-0.0675,0.1096
-5.5809,1.5706,6.3015,0.0430,0.0630,-0.0628,-9.2967,-3.3902,-1.3527,0.0188,0.2046,-0.1288
-5.4636,1.2809,5.5354,0.3114,-0.3500,0.1957,-8.4108,-2.9305,-1.6496,0.2242,-0.4888,0.3615
-6.2656,2.5019,5.7293,0.4134,-0.3380,0.3528,-9.4715,-2.0135,-1.6688,0.1671,-0.5545,0.4120
-4.3598,2.3583,6.5625,-0.1996,-0.1244,0.7671,-9.4308,-2.3080,0.3974,-0.6107,-0.0835,0.3896
-4.8746,3.6416,6.4787,0.4934,-0.2510,0.7477,-9.8593,-1.5131,0.8380,0.0869,-0.8755,0.8383
-5.2265,4.0151,5.2313,0.4828,0.1735,0.2958,-9.3470,-0.2131,-0.7566,0.1152,0.0204,0.5072
-6.0358,4.5849,3.3710,0.5512,-0.3329,0.9028,-8.7700,0.9170,-1.7119,0.0139,-1.0078,1.0332
-4.7549,4.1587,5.2601,0.2900,0.1844,0.3761,-9.0237,0.0383,-0.3400,-0.1222,0.0681,0.4122
-6.5027,4.7357,4.7740,-0.0336,0.0153,0.7063,-10.0796,0.2586,-1.8052,-0.4449,-0.0767,0.4037
-4.1348,4.5394,5.1667,-0.2681,-0.6779,0.7586,-8.9471,0.4214,1.3479,-0.3934,-1.1847,0.3481
-5.2146,4.8818,5.0949,-0.4029,-0.0203,0.4974,-9.6319,0.4932,0.5195,-0.4639,-0.4967,-0.1163
-4.1324,4.5753,6.1818,-0.5558,-0.2208,0.2144,-9.8474,-0.6129,1.5395,-0.4254,-0.2302,-0.3068
-4.6519,4.6687,5.8227,-0.6149,-0.1049,0.1432,-9.7851,-0.2753,0.9050,-0.4674,-0.0881,-0.2554
-4.2329,4.7285,5.9592,-0.3800,-0.2282,0.1998,-9.6319,-0.5890,1.1444,-0.3335,-0.3560,-0.0981
-2.9473,4.6376,6.3470,-0.3216,0.1074,0.0105,-8.9950,-0.1125,2.3727,-0.2639,0.0950,-0.1374
-3.4788,4.8052,6.6367,-0.0993,-0.1440,-0.0212,-9.6247,-0.8332,1.8818,-0.0152,-0.1571,0.0406
-2.9736,4.5035,6.1004,0.1643,-0.2334,-0.0473,-8.9112,-0.5770,2.0877,0.2205,-0.2308,0.1494
-3.4165,4.5610,5.8371,0.3032,-0.3491,0.0191,-8.9232,-0.1053,1.0463,0.3564,-0.3572,0.1335
-3.7158,4.9584,5.1475,0.1859,-0.3111,0.0322,-8.9663,0.1844,1.2570,0.2292,-0.1937,0.0600
-3.6847,5.1044,5.6814,0.1167,-0.2176,0.1625,-9.0597,0.3208,1.0678,0.0763,-0.2910,0.0461
-3.8810,4.7884,5.8562,-0.0200,-0.3456,0.2197,-9.2177,-0.3448,1.2785,-0.0103,-0.4365,0.0886
-3.0023,4.5490,6.2920,0.0073,-0.4555,0.3648,-8.8131,-0.3639,1.9249,-0.0195,-0.5351,0.1539
-3.0885,5.7581,5.9400,-0.0735,-0.1773,0.3564,-9.5409,0.9337,2.2505,-0.2507,-0.2749,0.1194
-1.8364,5.4540,6.6032,0.0294,-0.1091,-0.0582,-8.6143,0.5914,3.3208,0.2061,-0.0156,0.0574
-2.9473,4.4053,5.8347,-0.2429,0.0316,-0.2415,-8.5018,-0.4070,1.3791,-0.0005,0.0598,-0.3240
-3.8786,4.9799,6.6990,-0.3388,-0.0041,-0.1254,-9.8186,-0.8619,1.8292,-0.1502,0.1194,-0.3055
-3.3734,4.7597,7.2185,-0.0931,-0.1074,0.0837,-9.6558,-1.1061,2.0686,-0.0592,-0.1555,0.0193
-2.7078,4.6591,6.2776,-0.0269,-0.1773,0.1624,-8.6024,-0.2514,2.2529,-0.0436,-0.2341,0.0097
-2.5690,4.8411,6.0885,-0.1840,0.0056,0.0594,-8.8202,-0.1963,2.3846,-0.1771,-0.0165,-0.1178
-2.3248,4.7285,6.4883,-0.0662,0.0393,-0.0533,-8.8538,-0.3280,2.3272,-0.0362,-0.0237,-0.0302
-2.6025,4.7429,6.1746,-0.1099,-0.1154,0.0226,-8.6574,-0.4453,2.3320,-0.0751,-0.0410,-0.0075
-2.7916,4.8195,6.1483,-0.1266,0.0645,0.0112,-8.6790,-0.3352,1.9896,-0.1098,0.0533,-0.0566
-2.0973,4.6615,6.3997,-0.1216,-0.1364,0.0396,-8.5856,-0.3998,2.6552,-0.0709,-0.0909,-0.0548
-2.4636,4.8626,6.6726,-0.1840,-0.0585,0.0172,-8.7843,-0.4405,2.3367,-0.1053,-0.0346,-0.0490
-2.6193,4.7166,6.4931,-0.0810,-0.1079,0.0208,-8.8011,-0.7207,2.3990,-0.0334,-0.0625,-0.0333
-2.4852,4.6543,6.0597,-0.1495,-0.0489,0.0262,-8.6981,-0.5411,2.2913,-0.0805,-0.0610,-0.0225
-2.8228,4.7836,6.4117,-0.1412,-0.0011,0.0353,-8.8609,-0.3663,2.2027,-0.0849,-0.0268,-0.0576
-2.6360,4.7932,6.6535,-0.2454,0.0065,0.0032,-8.9447,-0.5267,2.4756,-0.2088,0.0925,-0.1499
-2.4445,4.7812,6.7349,-0.2220,-0.0362,-0.1194,-9.0477,-0.5100,3.1364,-0.0969,0.0437,-0.1732
-3.2346,4.7333,7.0366,-0.2515,0.4146,-0.3192,-9.6917,-1.0295,2.2721,-0.1250,0.5497,-0.2361
-3.5219,4.8004,6.0932,-0.1745,0.2826,-0.5220,-9.2751,-0.4357,1.8507,0.0642,0.5187,-0.2983
-3.7876,4.6519,6.2489,-0.3513,0.4698,-0.5594,-9.3278,-0.5100,1.3982,-0.1202,0.6623,-0.3865
-4.4221,4.4484,7.3047,-0.2133,0.4393,-0.6486,-10.1969,-1.6137,1.2354,0.1144,0.7568,-0.3882
-3.8116,3.8235,5.4995,-0.3568,0.1921,-0.7979,-8.8298,-0.7781,1.5730,0.0305,0.5072,-0.5397
-4.4149,3.8164,7.4723,-0.1759,1.0071,-0.7129,-10.0197,-2.1500,0.7254,-0.0067,1.1068,-0.3242
-4.7716,3.2657,6.2417,-0.4906,0.4987,-0.6595,-9.6391,-2.6576,0.6871,-0.2157,0.9726,-0.4116
-4.9009,2.9568,6.6463,0.1805,0.7542,-0.6186,-9.2727,-2.1691,-0.9768,0.2855,0.7437,-0.0632
-5.1116,2.6217,4.2760,-0.0109,0.0412,-0.4450,-8.4874,-1.7693,-0.9337,0.1925,0.2301,-0.1100
-5.4636,2.7007,5.3654,0.0392,0.1961,-0.3258,-9.0668,-1.9848,-1.1899,0.1921,0.3183,-0.1140
-5.2265,2.6049,5.1978,-0.1956,0.0505,-0.4231,-9.0812,-2.3200,-0.8308,0.0440,0.3769,-0.3066
-5.8634,2.1739,5.2529,-0.0646,0.0726,-0.3307,-9.0046,-2.4086,-1.9010,0.1250,0.2201,-0.2300
-5.9975,2.0853,5.8969,-0.0329,0.1150,-0.0826,-9.5840,-3.3495,-1.1803,-0.0365,0.0773,0.0344
-5.6479,1.9513,5.1380,-0.0933,0.1781,0.0918,-8.9064,-2.4325,-1.7358,-0.2461,0.2150,0.0594
-5.8897,1.9704,5.5593,-0.2390,0.3199,0.0987,-9.0644,-2.9712,-1.2809,-0.2978,0.2024,0.0596
-5.6048,2.0710,5.5929,-0.0925,-0.0097,0.1164,-8.8633,-2.3176,-1.5969,-0.1522,-0.1828,0.0849
-4.5849,2.2075,4.7429,-0.0458,-0.1549,0.1573,-8.9256,-2.8587,-0.9290,-0.1352,0.1119,-0.0967
-5.4348,1.8794,5.6360,-0.1148,0.0322,0.2447,-8.5784,-2.6360,-1.4030,-0.1920,-0.0915,0.1230
-5.9855,2.2984,6.0525,0.0638,-0.0249,0.3713,-9.4379,-3.2777,-1.0750,-0.1583,-0.3368,0.2566
-4.8387,2.3296,5.4253,-0.0023,-0.0986,0.2972,-8.7460,-2.3894,-0.2322,-0.1231,-0.1268,0.2002
-5.5282,3.1747,5.9520,-0.4026,0.0751,-0.1312,-9.8210,-2.2625,-0.3089,-0.2944,0.1860,-0.2767
-4.9153,2.0590,6.1124,0.1085,0.0304,-0.0985,-8.9112,-2.7653,-0.6943,0.1749,-0.0915,0.0549
-5.8610,2.9544,4.8842,-0.0727,-0.0841,-0.2090,-9.1698,-1.7047,-1.3838,0.1331,-0.0445,-0.1339
-5.9448,2.6264,5.4899,-0.0890,-0.0809,-0.2082,-9.3111,-2.3415,-1.2833,0.1160,0.0240,-0.2053
-5.8514,2.3846,5.4588,-0.2040,-0.1338,-0.1029,-9.3877,-2.6480,-1.1564,-0.0075,-0.0059,-0.1964
-5.9664,2.4301,6.2201,-0.1996,-0.1272,0.0345,-9.5385,-2.9856,-1.1971,-0.0801,-0.1423,-0.0582
-5.6743,2.2290,5.8179,-0.1952,0.0031,0.0127,-9.2249,-2.8347,-0.9266,-0.1327,-0.0145,-0.1207
-5.0877,2.2817,6.1699,-0.1131,-0.1106,0.0204,-9.1746,-2.8970,-0.6416,-0.0370,-0.0953,-0.0448
-5.6695,2.3822,5.9161,-0.1276,-0.0306,0.0085,-9.2871,-2.8228,-1.0343,-0.0862,-0.0001,-0.1114
-5.5138,2.2338,5.7485,-0.1579,0.0218,-0.0230,-9.1554,-2.6600,-1.2665,-0.1176,0.0574,-0.1164
-5.6264,2.2841,5.6312,-0.1500,-0.0433,0.0859,-9.0884,-2.6264,-1.1396,-0.1191,-0.0925,-0.0532
-5.4588,2.2745,5.7988,-0.2598,-0.0266,0.0581,-9.0980,-2.7653,-0.8882,-0.1997,-0.0653,-0.0853
-5.4660,2.1883,6.0501,-0.1937,-0.0017,0.0734,-9.2775,-2.9018,-0.7614,-0.1420,0.0083,-0.1146
-5.1044,2.1979,5.9304,-0.1503,-0.0161,0.0394,-9.0740,-2.7988,-0.6464,-0.1005,-0.0610,0.0129
-5.5378,2.1117,6.1411,-0.0877,-0.0073,-0.0056,-9.4260,-3.1627,-1.0343,-0.0741,-0.0176,-0.0356
-5.7772,2.1787,5.8730,-0.1783,0.0436,0.0621,-9.2608,-2.9616,-1.3072,-0.1619,0.0432,-0.0468
-5.4396,2.2482,5.9544,-0.0935,0.0164,-0.0059,-9.0549,-2.8228,-1.1205,-0.0973,0.0393,-0.0189
-5.4085,2.2410,5.7293,-0.1548,0.0183,0.0284,-8.9926,-2.6743,-0.8906,-0.1423,0.0016,-0.0614
-5.3798,2.0063,6.2489,-0.1820,-0.0128,0.0063,-9.3733,-3.4022,-0.8811,-0.1168,0.0320,-0.0859
-5.5833,2.0446,5.9520,-0.0913,0.0281,0.0172,-9.1698,-3.1915,-1.0582,-0.0994,0.0368,-0.0176
-5.4492,2.1117,5.7557,-0.0634,-0.0076,0.0191,-8.9783,-2.9066,-0.9529,-0.0492,-0.0394,0.0149
-5.3151,2.2122,5.7868,-0.0947,-0.0346,0.0469,-9.0812,-2.8611,-0.9122,-0.0839,-0.0506,0.0302
-5.6264,2.2482,5.8730,-0.0695,-0.0093,0.0053,-9.1698,-2.9401,-1.1349,-0.0565,-0.0068,-0.0079
-5.3630,2.2218,5.9400,-0.0935,-0.0640,-0.0125,-9.1195,-3.0191,-0.7805,-0.0031,-0.0361,-0.0328
-5.7461,2.2146,6.4739,-0.0713,0.0412,-0.1142,-8.1954,-3.0311,-1.9680,0.0394,-0.0209,-0.2647
-4.8578,2.1763,5.9687,-0.0321,-0.1031,-0.0123,-8.6598,-3.2058,-1.4485,0.0665,-0.1284,-0.0472
-5.2984,2.0303,6.0406,-0.0183,-0.0822,-0.0265,-9.1722,-3.2226,-0.7039,0.0578,-0.0735,0.0337
-5.4229,2.1380,6.2560,0.0506,-0.0548,-0.0011,-9.2775,-3.1508,-0.8332,0.0533,-0.0624,0.0862
-5.3654,2.0399,6.2824,0.0609,0.0187,-0.0638,-9.3134,-3.1891,-1.0367,0.0293,0.0606,0.0946
-5.5138,2.2122,6.0885,0.1240,-0.1334,0.0714,-9.2368,-3.0023,-0.6464,0.0967,-0.1395,0.1867
-5.3415,2.3224,6.0932,0.0963,0.0237,0.0316,-9.1698,-2.8323,-0.8571,0.0309,-0.0167,0.1751
-5.3056,2.3870,6.0023,0.1271,0.0012,0.0228,-9.2871,-2.8754,-0.5602,0.0691,0.0345,0.1470
-5.2553,2.5977,5.8083,0.1871,-0.0441,-0.0088,-9.0070,-2.3631,-0.8188,0.1310,0.0101,0.1905
-5.5282,2.6624,5.8490,0.1090,0.0033,0.0461,-9.3829,-2.5953,-1.0127,0.0195,0.0517,0.1446
-5.5258,2.7198,5.6264,0.1336,-0.0045,-0.0095,-9.1171,-2.3822,-0.6991,0.1200,0.0077,0.1589
-5.5306,2.8659,5.4875,0.1086,-0.0438,0.0617,-9.3901,-2.3224,-0.9266,0.0705,-0.0278,0.1723
-5.1020,3.0574,5.4444,-0.0382,-0.1037,0.0320,-9.0836,-1.8220,-0.8260,-0.0068,-0.0994,0.0504
-5.1020,2.9975,5.9185,-0.0734,-0.1110,0.0438,-9.2249,-2.1859,-0.4669,-0.0428,-0.1138,0.0230
-5.0230,3.0861,5.6048,-0.0544,-0.0289,-0.0441,-9.2632,-2.1500,-0.5267,-0.0193,-0.0097,-0.0084
-5.0374,2.9880,5.7533,-0.0949,-0.0160,-0.0378,-9.1842,-2.1907,-0.5148,-0.0147,-0.0404,0.0236
-5.3439,3.0478,5.5929,-0.0604,0.0218,0.0012,-9.2727,-2.0375,-0.8332,-0.0285,-0.0298,0.0257
-5.3367,2.9329,5.5689,-0.1402,0.0389,-0.0225,-9.2177,-2.0638,-1.1133,-0.0870,0.0317,-0.0512
-5.5761,2.9353,5.5545,-0.1811,-0.0442,0.0256,-9.2727,-2.1787,-1.1013,-0.1074,-0.0570,-0.0496
-5.4229,2.8635,5.8179,-0.2214,-0.0408,0.0937,-9.3063,-2.2960,-0.9242,-0.2000,-0.1058,-0.0496
-5.1691,3.0406,5.7006,-0.1675,-0.0175,0.0497,-9.1291,-2.0016,-0.8045,-0.1368,-0.0813,-0.0464
-4.8842,2.9568,5.8706,-0.2177,-0.0277,0.0673,-9.2273,-2.1308,-0.4501,-0.1811,-0.0139,-0.0857
-5.0709,2.7773,5.9352,-0.2896,0.0201,0.0222,-9.2799,-2.4134,-0.5339,-0.2423,0.0462,-0.1749
-5.3367,2.6384,5.8754,-0.2405,0.0234,0.0109,-9.3541,-2.6432,-0.5674,-0.1820,-0.0180,-0.0989
-5.2720,2.6432,6.0238,-0.2189,0.0365,0.0608,-9.3111,-2.5905,-0.7135,-0.1952,-0.0329,-0.0581
-5.4588,2.6695,5.8778,-0.2269,0.0353,0.0373,-9.4691,-2.7198,-0.9505,-0.2268,-0.0119,-0.0741
-5.1763,2.5355,5.8251,-0.2166,0.0392,0.0556,-9.1674,-2.5259,-0.6440,-0.1908,-0.0197,-0.0469
-5.2313,2.5618,6.0023,-0.2260,0.0133,0.0546,-9.2416,-2.5259,-0.7207,-0.2096,-0.0135,-0.0707
-5.2074,2.5402,5.9807,-0.2268,0.0029,0.0739,-9.1459,-2.6001,-0.5842,-0.1944,-0.0400,-0.0524
-5.2002,2.4684,6.3662,-0.1931,0.0151,0.0626,-9.3757,-2.8395,-0.4429,-0.1827,-0.0071,-0.0473
-5.2002,2.5881,6.0789,-0.1773,0.0228,0.0353,-9.1794,-2.6911,-0.4884,-0.1234,0.0141,-0.0492
-5.0637,2.5379,5.8131,-0.1543,-0.0302,-0.0111,-9.0668,-2.6264,-0.4764,-0.0901,-0.0473,-0.0406
-5.1643,2.4445,6.1268,-0.1167,-0.0149,-0.0254,-9.2943,-2.8323,-0.4860,-0.0729,-0.0344,-0.0582
-5.0470,2.4900,6.0645,-0.1124,-0.0107,-0.0466,-9.1506,-2.7509,-0.6273,-0.0461,0.0184,-0.0437
-4.9704,2.4349,6.2058,-0.0450,-0.0655,-0.0765,-9.1937,-2.7629,-0.4812,0.0325,-0.0195,-0.0258
-5.1188,2.4038,6.1220,-0.0755,-0.0385,-0.0986,-9.2871,-2.8491,-0.5363,0.0164,0.0693,-0.0642
-5.1523,2.3391,5.8802,-0.0401,-0.0322,-0.1344,-9.1722,-2.8994,-0.6560,0.0600,0.0566,-0.0584
-5.3271,2.2673,6.0861,0.0104,-0.0646,-0.0863,-9.1650,-3.0287,-0.6680,0.0899,-0.0083,0.0008
-5.2481,2.2410,6.2608,-0.0310,-0.0404,-0.0661,-9.3446,-3.1484,-0.7566,0.0412,0.0317,-0.0087
-5.0805,2.2936,6.2417,0.0117,-0.0851,-0.0502,-9.0644,-2.8994,-0.7039,0.0568,-0.0007,0.0180
-5.3893,2.4014,6.3231,0.0529,-0.0759,-0.0518,-9.4715,-2.9377,-0.4717,0.0883,-0.0237,0.0634
-5.2074,2.4373,6.1651,0.0687,-0.0268,-0.0522,-9.2464,-2.8994,-0.5818,0.0719,0.0212,0.0738
-5.1092,2.4588,6.0621,0.0706,-0.0590,-0.0358,-9.1961,-2.6719,-0.5387,0.0971,-0.0201,0.0842
-5.1643,2.4086,6.2465,0.0833,-0.0069,-0.0726,-9.3302,-2.8611,-0.4956,0.0845,0.0516,0.0632
-5.2265,2.6528,5.8466,0.1294,-0.0749,-0.0282,-9.1004,-2.5498,-0.5866,0.1358,-0.0298,0.1304
-5.0206,2.6911,6.0071,0.0222,-0.0270,-0.0534,-9.1650,-2.5091,-0.5315,0.0774,0.0549,0.0309
-5.1667,2.8012,5.7676,0.1110,-0.0847,-0.0533,-9.1794,-2.4373,-0.5626,0.1400,-0.0440,0.1156
-5.4396,2.7198,5.9592,0.0476,-0.0053,-0.0701,-9.3589,-2.5019,-0.8667,0.0650,0.0562,0.0266
-5.2241,2.7557,5.8299,0.0612,-0.0525,-0.0573,-9.1554,-2.3966,-0.6464,0.0863,0.0061,0.0709
-5.3463,2.7438,6.0071,-0.0005,-0.0374,0.0003,-9.3853,-2.6600,-0.6536,0.0045,0.0060,0.0328
-5.1571,2.7246,5.7988,-0.0257,-0.0314,0.0147,-9.0501,-2.2865,-0.6608,-0.0095,-0.0313,0.0505
-5.1547,2.8108,5.9065,-0.0100,-0.0556,0.0289,-9.2440,-2.4660,-0.5339,-0.0131,-0.0918,0.0586
-5.3415,2.8347,5.5186,-0.0624,-0.0121,0.0690,-9.2225,-2.2003,-0.8667,-0.0946,-0.0530,0.0490
-5.0350,2.8922,5.7054,-0.1094,-0.0496,0.0823,-9.0908,-2.1045,-0.5914,-0.1202,-0.0801,-0.0040
-4.8890,2.8850,5.9280,-0.2173,-0.0566,0.1038,-9.2392,-2.3607,-0.4118,-0.1832,-0.0986,-0.0274
-5.0135,2.8922,5.9304,-0.1904,-0.0040,0.0775,-9.1913,-2.2697,-0.4717,-0.1797,-0.0389,-0.0456
-4.9129,2.9305,6.0118,-0.1819,0.0095,0.0677,-9.2464,-2.3272,-0.1437,-0.1603,-0.0204,-0.0151
-5.0398,2.9113,5.8107,-0.1789,-0.0015,0.0502,-9.0429,-2.1668,-0.3160,-0.1735,-0.0314,-0.0357
-4.8985,2.9329,5.9592,-0.1993,0.0500,0.0292,-9.2847,-2.3870,-0.3543,-0.1765,0.0076,-0.0601
-4.8985,2.8706,5.8849,-0.2061,0.0075,0.0071,-9.1698,-2.2194,-0.2705,-0.1544,-0.0276,-0.0592
-4.9249,2.6815,6.2608,-0.2373,0.0493,-0.0152,-9.2057,-2.6552,-0.2562,-0.1809,0.0317,-0.1042
-5.2361,2.4924,6.1962,-0.1941,0.0418,0.0181,-9.3996,-2.9018,-0.4812,-0.1655,0.0257,-0.0786
-5.1667,2.3727,5.7988,-0.2297,0.0669,0.0020,-9.0621,-2.7126,-0.4717,-0.1875,0.0369,-0.0937
-5.1930,2.5259,5.9113,-0.1892,0.0001,0.0356,-9.0621,-2.7031,-0.5746,-0.1378,-0.0541,-0.0228
-5.0757,2.4493,6.1914,-0.2032,-0.0132,0.0203,-9.2703,-2.9018,-0.5602,-0.1512,-0.0338,-0.0755
-5.2002,2.3918,6.1411,-0.1793,0.0253,0.0396,-9.0932,-2.8946,-0.6153,-0.1811,0.0052,-0.0727
-5.0733,2.4373,6.0693,-0.1539,-0.0257,0.0176,-9.1028,-2.8347,-0.3352,-0.0930,-0.0330,-0.0490
-5.1763,2.4110,6.1675,-0.1684,0.0115,-0.0059,-9.1363,-2.8060,-0.5794,-0.0995,0.0027,-0.0707
-5.0733,2.3176,6.1172,-0.1440,-0.0461,-0.0129,-9.0333,-2.8970,-0.6105,-0.0710,-0.0301,-0.0683
-5.0446,2.3607,6.3087,-0.1631,-0.0425,-0.0442,-9.1650,-2.9784,-0.4573,-0.0582,-0.0064,-0.0817
-5.0925,2.2913,6.2393,-0.1022,-0.0320,-0.0671,-9.0621,-2.9640,-0.5435,-0.0159,0.0191,-0.0823
-5.1858,2.2314,6.0717,-0.0675,-0.0125,-0.0858,-8.9854,-3.0143,-0.4070,0.0160,-0.0031,-0.0560
-4.8554,2.2314,6.2896,-0.0834,-0.0370,-0.0718,-8.9495,-3.0215,-0.3304,-0.0091,0.0099,-0.0998
-5.0039,2.1883,6.2082,-0.0169,-0.0340,-0.1224,-9.1602,-3.2465,-0.3831,0.0654,0.0406,-0.0357
-4.8937,2.0782,6.2704,0.0051,-0.0540,-0.0897,-9.1530,-3.1077,-0.5267,0.0867,0.0357,0.0064
-5.1954,2.2721,6.2058,0.0376,-0.0429,-0.1180,-9.0764,-3.0550,-0.5986,0.1038,0.0389,-0.0016
-5.1404,2.2386,6.1316,0.0336,-0.0524,-0.1266,-9.1171,-3.0694,-0.6081,0.1143,0.0464,-0.0207
-5.0637,2.2075,6.1770,0.0209,-0.0237,-0.1254,-9.0190,-2.9712,-0.6584,0.0913,0.0834,-0.0254
-5.0326,2.2314,6.1387,0.0341,-0.1010,-0.1232,-8.9854,-2.9353,-0.4573,0.1288,0.0123,-0.0294
-5.1188,2.2266,6.0861,-0.0384,-0.0843,-0.0942,-9.0692,-3.0837,-0.6393,0.0629,0.0136,-0.0205
-5.1356,2.1476,6.2704,0.0151,-0.0602,-0.1180,-9.2129,-3.2298,-0.5243,0.0913,0.0056,-0.0208
-5.1547,2.1931,6.2560,-0.0195,-0.0135,-0.0612,-9.1219,-3.1508,-0.4693,0.0554,0.0533,0.0019
-5.1308,2.1500,6.3590,0.0322,-0.0719,-0.0369,-9.0621,-3.1867,-0.4453,0.0718,-0.0161,0.0492
-5.2529,2.2769,5.9664,-0.0016,-0.0409,-0.0224,-9.0788,-2.9760,-0.6464,0.0338,-0.0284,0.0521
-5.0877,2.3343,6.1459,-0.0113,-0.0031,0.0140,-9.0621,-2.9018,-0.4166,-0.0036,-0.0027,0.0557
-5.0805,2.3918,6.2393,-0.0099,-0.0424,0.0314,-9.1363,-3.0095,-0.3903,-0.0109,-0.0577,0.0533
-5.2648,2.3894,6.1866,-0.0374,-0.0019,0.0468,-9.1554,-2.9951,-0.5052,-0.0550,-0.0416,0.0717
-4.9177,2.3750,6.0214,-0.0357,-0.0317,0.0719,-9.0477,-2.7485,-0.4597,-0.0734,-0.0211,0.0521
-5.0182,2.4684,6.2560,-0.0878,0.0037,0.0637,-9.1171,-2.8276,-0.1891,-0.0943,-0.0140,0.0494
-5.0949,2.5331,6.0645,-0.0849,0.0175,0.0402,-9.1602,-2.8084,-0.3376,-0.1239,0.0179,0.0148
-5.0494,2.4684,5.9544,-0.0754,0.0032,0.0549,-9.0860,-2.7366,-0.4884,-0.0855,-0.0632,0.0530
-5.0159,2.5450,5.9711,-0.1148,-0.0043,0.0445,-8.9567,-2.5786,-0.4597,-0.1098,-0.0157,-0.0041
-4.8842,2.6432,5.9256,-0.1430,-0.0330,0.0256,-9.0573,-2.6432,-0.2203,-0.1039,-0.0282,-0.0203
-5.0685,2.4972,6.2225,-0.1510,-0.0024,0.0188,-9.1291,-2.7797,-0.4046,-0.1248,-0.0109,-0.0580
-4.9249,2.5259,6.0717,-0.1705,-0.0454,0.0032,-9.0381,-2.7940,-0.3208,-0.0923,-0.0417,-0.0408
-4.8818,2.4732,6.4236,-0.1171,0.0187,-0.0009,-9.1123,-3.0143,-0.1867,-0.0572,0.0020,-0.0392
-5.0111,2.4205,6.1459,-0.1432,0.0220,-0.0441,-9.0884,-2.9880,-0.3041,-0.0857,0.0530,-0.0598
-5.1044,2.3296,6.1148,-0.0815,-0.0280,-0.0089,-9.1387,-2.9305,-0.4142,-0.0292,-0.0457,-0.0127
-5.1667,2.2625,6.1866,-0.1320,-0.0012,-0.0013,-9.2153,-3.1005,-0.3184,-0.0750,-0.0308,-0.0305
-5.0901,2.4373,6.0956,-0.1030,-0.0161,0.0308,-9.0477,-2.9712,-0.4717,-0.0667,-0.0428,0.0157
-4.9105,2.3990,6.1603,-0.1206,-0.0313,0.0069,-9.0333,-2.8922,-0.3232,-0.0742,-0.0445,-0.0230
-4.9009,2.3750,6.4069,-0.0901,-0.0284,-0.0189,-9.0740,-2.8874,-0.2873,-0.0404,-0.0051,-0.0197
-4.8100,2.3008,6.1962,-0.1123,-0.0215,-0.0288,-8.9807,-2.8826,-0.2107,-0.0408,0.0171,-0.0560
-5.0063,2.3535,5.9304,-0.1135,-0.0741,-0.0333,-8.9759,-2.8108,-0.2873,-0.0297,-0.0682,-0.0617
-5.1308,2.2242,6.2345,-0.1382,-0.0564,-0.0662,-9.1889,-3.1220,-0.6752,-0.0326,-0.0284,-0.1090
-5.1619,2.1668,6.3351,-0.1291,-0.0509,-0.0153,-9.1051,-3.2441,-0.5938,-0.0609,-0.0292,-0.0673
-5.0398,2.0853,6.4404,-0.1474,-0.0374,0.0084,-9.1459,-3.4165,-0.1963,-0.0985,-0.0079,-0.0482
-4.7836,2.1811,6.4069,-0.1130,-0.0317,0.0011,-9.0237,-3.1819,-0.0455,-0.0809,0.0035,-0.0132
-4.6280,2.2434,6.2656,-0.0943,-0.0361,-0.0390,-8.8418,-2.9880,-0.0766,-0.0621,-0.0525,-0.0584
