0.4860,-4.9632,9.5361,-0.0398,0.5029,4.3656,-5.9951,-11.0109,6.8115,-2.7523,-1.3793,3.7201
2.3080,-4.6328,11.8465,0.6903,0.9826,4.3204,-5.6862,-11.8034,10.6542,-1.9052,-0.6917,4.3656
2.3056,-4.2665,12.5145,2.1634,1.4574,3.6653,-3.0502,-9.8019,9.5984,-0.5427,-0.1515,4.3656
5.0566,-3.8882,13.9103,3.1413,1.1205,2.8553,-4.1970,-11.3605,14.2599,0.7593,-0.0324,4.3656
6.5864,-3.9217,13.8888,4.3656,1.6495,1.6347,-0.8140,-9.3111,12.9263,3.4503,0.5295,4.3656
7.5800,-2.2505,10.4627,4.3656,0.1512,-0.2334,-0.6680,-7.2305,10.8218,4.3459,0.1310,4.0818
4.9728,0.5842,9.7516,4.3656,-0.8571,-1.5888,-1.4126,-2.9736,7.7333,4.3656,-0.3090,2.4848
1.7358,2.9975,6.5912,4.0593,-1.1359,-1.8594,-2.5187,0.6776,5.0087,4.3656,-0.9912,0.5689
2.0590,3.5267,4.8339,3.0176,-1.4730,-2.1577,-1.8340,2.2745,4.1324,4.3656,-0.4561,-0.1765
0.3926,4.1707,2.8874,1.9481,-2.1623,-2.8940,-0.6608,4.5777,1.0511,3.7478,-1.5668,-1.7220
-0.1460,4.1970,1.7693,0.2950,-2.3465,-2.6236,-0.0814,4.6160,0.7494,2.4977,-1.5804,-3.6898
-1.4868,4.7597,0.6440,-1.3831,-2.6453,-2.6498,-1.8076,3.7972,-2.9281,1.1914,-1.1835,-4.3657
-2.5426,4.5849,1.3934,-2.7524,-1.7071,-2.0612,-5.1523,0.9625,-0.7063,-0.8427,-1.1389,-4.3657
-3.1651,4.0055,3.6703,-3.6491,-1.6386,-1.5692,-7.0964,-0.9601,-0.5435,-1.8606,-1.0063,-4.3657
-4.0175,3.4046,5.8514,-3.9419,-1.4544,-0.3431,-8.2624,-3.3471,-0.7302,-3.2924,-2.0507,-4.0181
-3.1508,-0.7015,8.3582,-3.2330,-0.8715,2.8841,-7.8554,-8.6215,3.0837,-4.2254,-2.8444,0.6757
-3.2034,-2.2338,10.0030,-2.5979,0.0322,4.0863,-8.7556,-10.5201,5.3343,-4.3657,-1.9339,1.8925
-1.8771,-3.8618,9.9264,-1.7233,0.8528,4.3656,-5.9113,-10.8457,6.5745,-3.8305,-1.7138,2.8682
-0.4645,-4.4652,10.1658,-1.0215,1.0857,4.3656,-5.8514,-10.3477,6.3710,-3.2562,-0.6371,3.2674
-0.2777,-4.1468,10.8386,-0.4193,1.5965,3.8594,-5.7772,-10.2759,8.2097,-2.4729,0.0061,3.7068
0.1341,-3.8044,11.3342,0.7617,1.4971,3.0202,-7.2616,-10.3669,8.4587,-1.0106,0.8548,4.3656
0.5459,-3.0813,12.7635,1.7496,1.1371,2.3570,-5.8442,-8.9807,8.8729,0.0040,0.0011,4.2846
0.4381,-2.6169,12.1434,3.1527,0.8499,1.3820,-6.0047,-8.5449,8.1858,1.9261,0.3933,4.3656
2.0279,-2.1548,11.0660,3.7704,-0.0971,0.8098,-5.0925,-6.5146,8.0254,2.6292,-0.3952,4.0681
2.2649,-0.9050,10.3932,4.0927,-0.5873,-0.2795,-4.2138,-5.0853,8.4707,3.8792,-1.2528,2.9990
2.4110,0.5866,9.2320,3.9667,-0.8299,-0.8242,-6.1100,-3.3303,7.9751,4.2252,0.0717,2.2156
4.7956,0.7135,9.5648,3.2476,-2.7820,-1.7965,-1.9537,-0.8260,6.4500,4.3656,-1.5583,0.6656
1.2641,2.8730,6.9264,3.5483,-2.6581,-3.1994,-4.6424,1.0439,4.2665,4.3656,-2.5083,-0.6404
-0.7207,4.3048,3.6536,2.9513,-2.0280,-2.9798,-3.8044,3.1292,2.0351,4.3656,-1.4923,-1.1987
-0.6057,4.4460,1.9321,1.7277,-1.8293,-2.9023,-1.5275,5.2098,-0.6800,3.2767,-1.5817,-2.5014
-1.3719,5.0709,1.6017,0.0382,-1.6206,-2.5306,-1.6448,5.4013,-1.9704,1.6022,-0.9522,-3.8249
-2.3463,5.1284,1.1037,-1.2133,-2.0704,-2.1773,-3.1891,3.3064,-1.2450,0.2597,-1.3434,-4.3657
-2.3918,4.3431,1.3144,-2.8041,-1.7640,-1.4346,-4.8937,1.2546,-0.9098,-1.3672,-2.0996,-4.3657
-2.3966,2.8994,4.3814,-3.8293,-1.8085,-1.0888,-4.6615,-1.6783,-0.1628,-2.5748,-1.6180,-4.3657
-2.8659,1.8364,4.4867,-4.3657,-3.0775,-0.4674,-6.3997,-4.7429,1.8842,-3.0326,-3.3316,-4.3657
-2.0231,0.8906,6.7349,-4.3657,-3.0234,0.6266,-7.3382,-6.7277,3.8810,-3.6276,-4.0488,-2.7715
-2.6743,-0.1173,9.9072,-4.1070,-1.6570,1.5398,-8.2648,-8.9328,4.6855,-3.9334,-2.2751,-1.5457
-2.3415,-1.6017,10.3070,-3.0655,-0.9530,2.8040,-9.5792,-10.6757,5.8490,-3.8866,-2.3146,0.1911
-2.6145,-4.2545,9.1387,-1.1265,1.0946,3.7888,-6.0669,-10.5105,4.0582,-3.3990,-1.0788,2.5468
-1.3455,-5.2050,8.6503,-1.0869,1.1190,4.3416,-4.7692,-10.2089,3.5745,-3.3096,-1.2525,3.0800
-0.0359,-5.4109,8.5329,-0.8018,1.2666,3.9951,-5.4420,-10.4459,5.5593,-3.1421,-0.5801,3.4374
-0.9984,-4.6735,10.9630,-0.4706,1.2911,3.3678,-5.5713,-10.2113,7.0701,-2.3153,-0.1144,3.4459
0.8236,-4.4508,13.0316,0.9694,1.3955,2.9917,-5.3008,-10.0413,9.4044,-0.5909,0.1107,3.7652
1.7478,-4.1587,11.2911,2.3085,1.0484,1.6433,-3.9025,-8.4252,7.7405,1.0247,0.5039,3.0666
1.4461,-2.8539,11.8321,3.0208,0.3255,0.8653,-6.7014,-9.1794,9.6055,2.3434,0.8127,3.2329
2.9975,-0.9122,10.7404,4.2606,-0.7148,-0.6434,-7.3287,-7.0725,8.3007,3.9941,-0.5808,4.0149
2.8347,0.0407,10.8936,4.2815,-1.0047,-1.5916,-1.4006,-2.6480,5.7317,4.3656,-1.0765,3.0515
3.1460,1.3934,7.5274,4.1604,-1.3332,-2.0332,-2.4253,-1.0846,7.9535,4.3656,-1.3797,1.2746
1.1157,2.3966,5.8514,3.8173,-1.1446,-2.5879,-5.0039,-0.2538,5.4468,4.3656,0.1404,0.3896
-0.6440,3.8188,4.4580,2.7916,-1.7219,-2.6088,-2.9090,3.7206,0.0287,4.2667,-1.0279,-0.4194
-0.8978,4.6256,3.2633,1.7372,-1.3651,-2.4269,-2.6624,4.3431,1.6879,3.0040,-1.4352,-1.4901
-1.2450,4.8459,2.3942,0.9036,-1.4685,-2.3240,-6.2632,2.9018,2.5139,2.5731,0.0570,-1.4983
-2.0231,5.4779,4.6878,0.2457,-0.7714,-1.8831,-4.5705,4.0294,1.8148,2.1937,-0.0763,-0.9546
-0.6273,4.2856,4.8937,0.1017,-0.7883,-1.9299,-3.1316,4.3359,0.7446,1.5428,-0.1668,-2.2680
-1.9680,4.1492,4.5681,-0.5596,-1.8147,-2.1547,-3.0095,3.4453,0.2011,1.3268,-1.5588,-4.0675
-2.4373,4.5849,4.4197,-1.2616,-1.9847,-2.1891,-8.5976,0.4932,4.6711,1.1938,-1.2296,-3.0919
-3.6224,4.0534,6.8714,-1.0970,-1.6122,-1.7507,-5.8802,2.1787,-1.2905,0.9248,-1.0557,-3.5409
-3.4477,3.0167,3.9313,-1.6470,-2.2739,-1.2251,-3.2274,0.8356,-2.2170,-0.7600,-3.1578,-4.3657
-3.2154,2.5043,2.6240,-3.4899,-2.4070,-0.6592,-5.1787,-2.4924,0.1149,-2.5594,-3.1584,-4.3657
-3.2848,2.0351,5.3702,-4.0966,-1.7820,0.0589,-8.1211,-5.2864,1.3719,-3.3778,-1.2568,-4.3657
-0.6680,-2.3559,9.5122,-3.0278,-0.8223,3.0880,-6.8738,-9.9431,5.2553,-4.0610,-2.5247,0.8849
-0.6871,-5.2625,9.6702,-1.9071,-0.3295,3.8260,-3.9504,-11.3988,5.8323,-3.5446,-2.2773,1.6836
1.6041,-5.8012,11.5185,-0.8214,0.2218,3.6239,-6.7947,-12.6414,9.8569,-2.2885,-0.8026,2.5165
0.8236,-5.0350,11.7507,0.3309,0.6001,2.9156,-7.3143,-12.7611,8.6119,-0.8380,-0.3468,4.3656
1.3815,-5.0111,12.0045,1.4831,0.7016,2.5054,-3.6296,-10.3406,7.4292,-0.1018,-1.1306,4.3656
1.1085,-3.7924,11.7316,2.4610,0.8569,1.8370,-4.4101,-9.4810,7.3574,1.3985,0.4257,4.3656
1.4293,-3.1627,11.3725,3.4956,0.6843,1.7361,-7.8219,-8.6072,7.2592,1.6494,1.0036,3.9426
1.9106,-2.1237,10.4531,3.6837,0.1045,1.2602,-9.1602,-8.7508,8.2528,1.9009,-0.3804,4.3656
0.0838,-0.3879,10.4291,4.3423,0.3443,0.9066,-3.2729,-5.1116,5.3798,2.9584,-0.8737,4.3656
2.0566,-0.0383,8.4851,4.3656,0.1978,0.9583,-2.9880,-2.0446,3.7661,3.2381,0.1268,3.9351
3.6512,1.1779,8.0230,3.9646,-0.3147,0.0409,-1.9465,-0.4310,7.7309,3.0946,-0.9887,2.7455
4.2545,3.0095,5.8706,3.5053,-1.4272,-0.8524,-1.2833,2.3990,5.4061,3.5494,-1.8378,1.5414
2.1715,4.1061,5.7724,2.5430,-1.6478,-1.4698,-0.4310,4.6519,4.1037,3.1098,-1.7321,-0.3965
1.6903,4.8602,3.5554,1.6911,-2.3186,-1.8618,-1.4724,4.9943,4.0151,2.7648,-2.4412,-2.2047
0.3352,5.8730,4.3646,0.0282,-1.9048,-2.3996,-1.3503,5.1332,2.8611,2.4107,-1.5160,-3.3440
-2.2098,5.6695,3.1388,-0.6355,-1.9468,-1.7048,-1.7621,5.0709,-1.7502,1.3674,-2.0119,-4.3657
-0.3783,5.8538,0.0479,-2.4525,-2.6622,-0.8458,-6.6559,1.7286,3.7781,0.0859,-1.8502,-4.3657
-0.3831,4.8171,5.3415,-3.0305,-1.2522,-1.6286,-5.0446,1.9872,0.2035,-0.8655,-0.7642,-4.3158
-2.6049,4.4269,4.9584,-3.0438,-0.9531,-1.4617,-6.7133,-0.3519,0.0311,-1.6964,-0.7875,-4.3657
-3.8690,2.1955,6.1124,-4.2322,-1.4881,0.8926,-9.3446,-5.3822,0.3903,-3.9600,-2.9425,-2.3286
-3.5650,-0.1748,8.4420,-4.2514,-0.7489,2.8694,-8.6910,-8.4420,2.6384,-4.3657,-2.6366,-0.3301
-2.1548,-2.4229,9.1866,-3.4740,0.1511,3.7758,-7.8099,-10.3214,4.3718,-4.3657,-2.0159,1.0056
-2.6312,-3.9097,9.8186,-2.6622,0.7821,4.2731,-6.6990,-11.0899,4.3455,-4.3657,-1.6281,1.8698
-1.9249,-4.8626,9.7923,-1.7581,1.2048,4.3656,-6.1770,-11.3270,5.6623,-4.3657,-1.3229,2.4748
-1.0558,-5.2050,11.7244,-0.0894,1.6242,3.7190,-7.7021,-11.8513,7.2903,-2.6244,0.2959,4.3656
0.1221,-4.9273,12.9311,1.2388,1.4449,3.2167,-6.3566,-10.6063,8.8155,-1.2300,-0.3822,4.3656
1.0654,-3.9480,12.3134,2.7154,1.1806,1.8266,-6.8857,-10.1754,9.1842,1.0996,1.0607,4.3656
1.1444,-3.1556,12.2032,3.6957,0.0966,0.9429,-6.1148,-8.0397,6.7421,2.3890,0.0207,4.3656
1.1037,-1.6352,10.8721,4.1978,-0.7592,0.0408,-5.9041,-5.6503,6.1363,3.3209,-1.5030,3.7594
1.9010,-0.5890,9.3134,4.3656,-1.3955,-0.5931,-6.1746,-4.3431,6.1124,3.9130,-1.3638,3.7443
2.4181,0.5507,8.0613,4.3174,-1.9688,-0.9911,-0.6393,-0.4884,5.8778,4.3604,-3.0281,2.0222
2.5235,2.2673,4.6328,3.6441,-1.5641,-2.0544,-0.6632,1.7549,4.5155,4.3656,-1.2044,0.5136
0.3472,3.2489,4.5298,2.6244,-2.0383,-2.4792,-2.8276,3.5889,0.9433,4.1969,-0.8062,-1.2249
-0.1963,4.4412,3.4069,1.4906,-2.3057,-2.5002,-2.7198,4.9225,0.5435,2.8256,-2.5019,-2.6215
-1.8938,5.1092,2.8347,0.2882,-2.1087,-2.6317,-3.1268,4.0486,2.6911,1.9208,-1.8666,-3.2827
-3.4788,4.3958,3.2777,-2.3509,-1.8751,-1.4410,-5.7652,-0.1101,2.2122,-0.9093,-2.0676,-4.3657
-2.9209,1.8340,5.9735,-4.0029,-0.9682,-0.3894,-6.9719,-4.3215,0.6847,-3.1525,-1.0363,-3.9301
-3.3112,0.5195,7.3981,-4.1855,-0.8455,0.7661,-9.3518,-7.1922,1.9201,-3.8560,-1.4615,-2.6514
-2.9999,-1.2186,7.8697,-3.9953,-0.6496,1.6431,-8.1786,-8.9998,3.3926,-4.1779,-2.4762,-0.6864
-3.0406,-2.8084,9.2799,-3.5545,-0.0268,2.4299,-7.3478,-10.2975,3.8092,-4.1944,-1.4521,0.3324
-2.6815,-4.1994,10.4100,-2.6260,0.5389,2.9243,-7.2951,-10.7739,4.4388,-3.8249,-0.8278,0.9658
-2.7677,-4.4987,10.1394,-1.6936,0.6897,3.0740,-6.8067,-10.4267,4.0055,-3.1252,-1.0524,1.4771
-2.9473,-4.1539,9.7803,-0.3937,0.9033,3.3514,-8.6479,-10.8314,5.1068,-2.2918,-0.4158,2.4840
-1.8387,-4.1492,12.2200,1.0587,1.7031,3.2361,-8.5114,-11.4730,7.7548,-0.9561,0.3325,4.1727
0.1628,-4.1611,11.7148,2.3926,1.4353,2.3387,-5.4731,-10.0149,7.3263,0.4868,0.5449,4.3656
0.3400,-3.6512,11.4299,3.1578,0.6051,1.3091,-3.8475,-8.4515,6.4117,1.7229,0.2591,3.8019
2.1117,0.2658,9.1339,4.3656,-1.7020,-1.0545,-3.5243,-3.3447,6.3638,4.3656,-1.5260,2.2079
2.0686,1.2953,7.2592,4.0882,-2.0195,-1.6449,-3.3639,-1.0487,4.7932,4.3656,-1.1469,1.0632
1.8771,2.4541,5.8371,3.2952,-1.9753,-2.2676,-4.1899,0.6249,5.0278,4.1286,-1.1654,-0.0833
0.2466,3.6488,4.6160,2.4233,-2.0352,-2.6337,-3.7852,2.0590,3.2825,4.0827,-0.9627,-0.5376
-0.5267,4.0773,5.5354,1.6812,-1.8342,-2.7618,-2.2697,2.9712,3.2034,3.6580,-0.8247,-1.9140
0.0311,4.0031,4.4843,0.9894,-2.4813,-3.0606,-2.5259,2.8970,2.8754,3.4311,-1.2308,-3.0582
-1.3431,4.3646,3.5243,0.1395,-2.6000,-3.0720,-5.9735,1.6688,1.9848,2.9700,-1.2273,-3.5060
-2.1069,4.3287,4.2114,-0.5329,-2.5921,-2.9316,-3.9672,2.3200,-0.3304,2.0941,-1.4161,-4.1775
-1.9609,3.7350,2.7964,-1.7163,-2.6019,-2.5333,-3.1675,0.9337,-0.6536,0.6800,-2.3269,-4.3657
-2.3487,3.1196,3.0119,-3.1229,-2.5173,-1.9271,-5.7078,-2.0614,0.4573,-0.9936,-1.3739,-4.3657
-3.5913,2.9688,5.6096,-3.9471,-2.2375,-1.3424,-8.5784,-4.3646,1.1253,-1.7108,-1.5809,-4.3657
-4.1061,2.1476,7.2425,-3.7361,-1.6752,0.2803,-9.4403,-6.1531,0.6009,-2.7665,-2.6654,-3.2971
-4.0510,0.5483,6.8522,-3.5413,-0.8302,1.7661,-9.9910,-8.0637,1.9513,-3.7295,-2.1931,-1.2357
-4.1755,-1.3982,7.9511,-3.4282,-0.3881,2.9067,-8.6981,-9.7157,0.5938,-4.2530,-2.4483,0.7189
-4.2353,-3.9145,8.7987,-2.8938,0.2086,4.0338,-6.7684,-11.6622,1.8579,-4.3657,-2.5620,1.8924
-3.8379,-5.1092,9.5457,-2.2148,0.3475,4.3656,-6.0262,-12.1649,2.5139,-4.3657,-2.0628,2.3968
-2.5235,-5.8442,9.2584,-1.6284,0.7045,4.3656,-5.5474,-12.1697,3.5913,-4.1713,-2.1044,2.9520
-0.8906,-6.6750,9.6151,-1.0904,0.9365,4.3656,-6.4045,-13.1849,6.7301,-3.5218,-1.2301,4.0449
-0.3376,-6.0693,12.6127,0.0017,1.1394,4.0196,-5.0685,-12.3732,8.4180,-2.2457,-0.7710,4.3656
1.3671,-5.7509,13.0867,1.4983,1.4927,3.1375,-3.9480,-10.8338,8.7700,-0.6742,-0.2655,3.9827
1.3934,-4.7812,12.3589,2.5759,1.2448,1.7984,-5.9520,-10.2639,8.7987,0.6797,1.0503,3.5809
-0.0862,-3.2058,12.7850,3.3742,0.3074,1.4583,-7.2305,-10.1083,9.6917,2.6477,0.1091,4.1677
2.3272,-2.2984,11.6454,4.1635,-0.7731,0.5870,-3.8834,-5.8466,6.1028,3.3995,-1.2414,3.2740
2.2625,-0.5890,9.5241,4.3656,-0.4419,-0.6594,-6.7780,-6.1363,8.7532,4.3179,0.0774,3.1276
0.8045,1.1085,8.7412,4.3656,-1.1942,-1.3253,-5.6599,-2.4708,4.5083,4.3656,0.1952,3.1100
1.1301,2.8611,6.2417,3.6736,-2.2882,-1.2115,-3.4907,0.8906,3.3519,4.1601,-2.4435,2.2226
1.4461,2.9377,7.0413,3.2639,-1.9249,-2.1047,-2.6600,1.3958,5.5210,4.3656,-1.1838,0.4642
0.3735,3.7206,5.9711,2.6516,-2.9880,-2.7727,-3.8810,3.5314,1.5419,4.3656,-1.1527,-0.7285
-1.1660,3.7182,4.1875,1.9341,-4.0352,-3.2735,-2.8587,4.0677,0.6728,3.9274,-4.3657,-2.6975
-2.3798,4.0725,2.4948,0.2587,-4.3657,-3.2836,-1.2809,4.4053,-1.4341,2.8654,-3.6170,-4.3657
-2.3655,4.3239,2.1859,-1.5030,-4.1490,-2.7795,-2.0877,1.7765,0.7015,0.8691,-3.5935,-4.3657
-2.7916,4.6615,1.5036,-2.9481,-2.9504,-1.6743,-6.2249,-0.7326,0.6393,-0.8248,-2.1361,-4.3657
-2.4852,3.7014,3.7134,-3.9767,-2.1789,-0.6462,-6.2177,-2.2984,-1.6113,-2.6316,-1.6445,-4.3657
-3.7661,1.6855,8.0206,-3.9396,-0.6536,2.3365,-11.7603,-9.2033,4.5442,-4.3657,-1.4966,-1.7630
-2.7461,-0.5626,8.1403,-3.3791,-0.1298,3.7437,-9.2847,-9.8737,3.4429,-4.3657,-2.6237,1.3492
-2.3774,-2.3583,9.7899,-2.5844,0.2102,4.3656,-5.7365,-10.5177,3.8571,-4.3657,-3.3175,2.6292
-2.1596,-3.8618,9.5002,-1.0316,1.1584,4.3656,-6.0454,-10.6757,4.7429,-3.6720,-1.6116,3.0844
-1.1325,-4.2856,11.6765,0.0326,2.1408,4.0238,-6.5003,-10.8601,8.6646,-2.6013,0.5514,4.2943
-0.5267,-3.9073,12.1338,1.0313,1.9978,3.3037,-5.6623,-9.3063,7.7261,-1.4260,0.8150,3.9157
0.9194,-3.1915,11.8465,1.9933,1.4903,2.1779,-6.1411,-9.0644,8.5880,0.1631,0.7109,4.3656
0.4286,-2.5498,12.3373,3.0474,0.7947,1.0892,-4.1180,-7.3502,7.6136,1.8699,0.1378,3.7678
1.1181,-1.7430,10.5704,3.7658,-0.1342,0.0747,-7.0006,-6.2489,7.2832,3.0538,0.4010,3.0766
0.7685,-0.4094,9.6869,3.5682,-1.0690,-0.7927,-4.0677,-3.8475,5.9520,3.6087,-1.1630,2.4582
2.1739,0.7326,9.1650,3.7968,-1.4170,-1.3037,-5.8634,-3.1316,6.1866,4.3487,-0.8833,1.2750
1.8411,1.1899,8.9328,3.7542,-2.4464,-2.7227,-5.6360,-1.3479,4.8602,4.3656,-0.8860,1.0309
-2.0734,2.4038,5.3079,3.4343,-2.5608,-2.6665,-4.5562,0.9122,3.2226,4.2782,-3.2447,-0.0466
-1.0511,3.4812,3.5482,1.7528,-2.4268,-2.3042,-3.2944,1.1684,4.7309,3.9366,-1.2069,-1.2317
-0.0814,3.9456,6.5314,1.3050,-2.1174,-2.5295,-4.3287,2.2960,2.0997,3.7188,0.2902,-2.1583
-1.9728,4.4772,3.8714,1.1518,-2.6578,-2.3740,-6.8091,2.5211,0.8619,3.3189,-2.1681,-2.3054
-1.7573,4.7190,3.3662,-0.1800,-2.9288,-2.0559,-3.4668,3.9624,-0.7709,2.0929,-2.6358,-2.9063
-2.5666,5.0087,1.9800,-1.5164,-2.7323,-1.2135,-3.0622,3.5841,-2.0423,0.6167,-1.3490,-4.3657
-1.6759,4.8147,2.6624,-3.0629,-2.5094,-1.2236,-5.2385,1.2546,-0.9768,-1.3514,-2.2448,-4.3657
-2.1931,3.7757,4.3431,-4.0794,-2.1336,-0.6475,-7.0749,-1.4748,0.5818,-2.6676,-2.2040,-4.0488
-2.7294,2.4612,5.6719,-4.3657,-2.3200,0.5352,-7.0605,-4.6711,0.6345,-4.0208,-3.0238,-3.0727
-1.6185,0.3639,7.1778,-4.3657,-1.6667,1.8474,-6.4955,-7.9631,3.7972,-4.3657,-3.3873,-2.1354
-1.6400,-1.6041,10.5848,-3.9416,-0.7869,2.6514,-8.7077,-11.0780,6.3686,-4.3657,-1.4615,-0.6186
-1.5610,-2.9209,11.4539,-2.3962,-0.0963,3.4715,-9.2488,-11.9590,7.1228,-3.9869,-1.8933,1.0817
-0.7901,-3.9385,10.5632,-1.0924,0.8070,3.8566,-6.4332,-10.7859,6.1292,-3.2913,-1.5821,2.3188
-1.0942,-4.6280,9.3972,-0.4920,1.2664,3.8789,-5.7437,-10.3286,4.5490,-2.9083,-0.5189,2.8587
-0.4621,-5.2194,10.7164,0.1094,1.4710,3.9679,-6.9336,-11.3868,7.5441,-2.5057,-0.6245,3.5120
1.5921,-4.5274,12.1865,1.1410,1.7160,3.2250,-7.2185,-11.4802,9.7276,-1.1450,0.2682,4.3656
1.2115,-3.5865,13.1035,2.4520,1.9701,2.4087,-6.0789,-10.1849,9.3853,0.0374,0.5598,4.3656
2.9497,-3.5578,11.7244,3.4929,2.1602,1.5855,-2.9113,-8.3582,7.7405,1.2600,0.6492,4.3656
3.1196,-2.4421,11.1282,3.7832,1.1850,0.5112,-3.5769,-6.9935,9.8545,2.4220,1.1827,3.3071
1.0894,-0.6249,10.4459,4.1933,0.5216,-0.3104,-3.7852,-4.6878,6.5266,3.6876,0.5024,2.5996
2.1165,0.9337,8.9208,4.3656,0.4702,-0.6175,-5.5952,-4.8459,8.8969,4.2266,0.5091,2.2432
1.9441,1.2234,8.8250,4.3656,-0.2389,-1.6495,-4.2569,-1.6807,4.1899,4.3656,0.9321,1.0457
0.3615,2.6456,5.5282,3.4344,-2.5940,-2.3387,-3.9265,1.8555,1.2665,4.3656,-1.8373,-0.0862
-0.3998,3.1987,5.0039,2.2206,-3.6489,-2.7800,-2.8778,2.5618,1.9944,4.3457,-2.6461,-1.7055
-1.8986,3.8403,3.2920,1.1612,-4.0589,-3.3533,-3.5554,2.4612,1.6999,3.8626,-2.4694,-3.3047
-0.9577,3.2848,3.3639,-0.3484,-4.3657,-3.2155,-1.4700,1.9130,2.0279,2.9906,-3.5380,-4.3657
-1.8699,3.5889,3.4548,-1.5235,-4.1996,-3.0454,-2.9544,0.3855,0.5674,1.6194,-2.8718,-4.3657
-1.4796,3.0957,4.1922,-2.9239,-3.9372,-2.5863,-3.5003,-1.7526,1.0870,0.1755,-1.9477,-4.3657
-2.0399,3.1484,3.3758,-3.7125,-3.9624,-2.3762,-8.1547,-4.2904,2.8659,-0.7946,-3.1018,-4.3657
-3.2633,3.3040,8.5329,-3.8336,-2.4062,-0.8709,-9.3111,-5.8107,2.6312,-2.0951,-2.4781,-3.3436
-3.7086,1.8435,7.4364,-2.8932,-1.2700,1.2255,-8.3151,-6.8450,2.0853,-2.9196,-2.1449,-1.8333
-2.1189,-0.0263,7.3071,-2.9852,-0.6799,2.6588,-7.9703,-8.6670,3.7709,-3.7611,-2.7085,0.1728
-2.6456,-1.6807,8.5832,-2.5704,0.0306,3.7663,-5.9927,-9.8210,2.4804,-4.0807,-2.2960,1.5394
-1.9680,-3.4213,8.9399,-2.1396,0.3388,4.3656,-5.2553,-11.1091,2.6624,-4.3008,-2.5675,2.4488
-1.1756,-4.9105,8.9974,-1.8319,0.6125,4.3656,-3.8834,-12.0883,3.8140,-4.3657,-2.7223,3.1985
-0.1221,-6.3135,9.5433,-1.3703,0.8739,4.3656,-2.9544,-12.5576,6.0501,-4.0039,-2.2419,3.5344
1.3120,-6.1770,10.2448,-0.8308,0.9217,4.3656,-4.6256,-13.1083,9.1506,-2.8499,-1.1871,4.3656
1.5083,-5.8419,12.1554,0.3962,1.1640,3.8307,-3.9528,-12.1194,8.9160,-1.6238,-0.6432,4.3656
2.0446,-5.2361,12.6534,1.6621,1.3360,2.9235,-2.2721,-10.5943,8.8178,-0.3146,-0.0128,3.8348
2.6959,-4.5059,12.7108,2.9728,1.0643,1.4586,-5.5306,-11.1522,10.2568,1.5938,1.0585,3.9396
2.3727,-3.7397,13.3381,4.2358,0.2914,0.5578,-5.6072,-10.7835,10.1538,3.0810,0.0577,4.0711
3.8331,-4.0582,13.8744,4.3656,-0.3172,-0.1516,0.4717,-8.5856,10.3334,4.3656,-1.7309,2.3188
6.1507,-3.0981,9.4739,4.3656,-1.2917,-2.2809,-3.2082,-7.0605,8.0421,4.3656,1.1466,1.1814
-0.0479,0.0000,7.5705,4.3656,-2.6894,-3.1078,-2.0686,-2.0159,2.3056,4.3656,-1.2806,-0.0446
-0.3783,2.5786,2.5091,3.6329,-3.2131,-2.7891,-4.1420,0.4860,1.8914,4.3656,-2.3736,-0.8307
-1.3862,4.4053,2.5355,2.1464,-1.7493,-2.8903,-4.3287,1.8340,2.0375,4.0730,0.1198,-1.2947
-1.0582,4.8243,3.4261,1.1430,-1.2117,-2.4063,-4.1946,3.1244,0.1820,2.8675,0.8132,-1.6312
-2.0901,4.9512,2.8635,0.1468,-1.8587,-2.1810,-3.7326,3.1675,0.6823,1.9315,-1.3662,-2.7599
-1.2067,4.6687,2.8228,-1.1960,-1.9077,-1.7269,-3.3998,2.6839,-0.8380,0.6650,-0.7731,-3.9142
-2.2051,4.3000,3.2346,-2.3249,-1.8398,-1.7436,-4.4341,1.2163,-2.5450,-0.5605,-1.0536,-4.3657
-3.3016,3.9361,2.9975,-3.3637,-2.2082,-0.9250,-4.1731,-1.6281,0.9074,-2.3658,-3.2891,-4.3657
-4.3838,3.2465,3.7900,-4.3657,-1.8603,0.5013,-10.1658,-5.5641,1.1061,-3.0409,-1.5131,-4.1050
-3.5434,1.8364,8.0302,-4.2053,-0.9847,1.7517,-9.0692,-6.7181,0.4190,-3.6605,-1.8710,-2.1963
-2.9353,-0.2873,7.0437,-3.9845,-1.2817,2.7996,-9.3230,-9.1626,2.0494,-4.0472,-4.2842,0.0722
-2.8084,-2.0159,9.8976,-3.3326,-0.8713,3.4601,-5.2672,-10.3669,3.3447,-4.2138,-3.3334,1.5535
-3.5482,-3.6943,9.7923,-2.0819,-0.3264,4.3235,-7.0844,-12.1937,4.0845,-3.8922,-2.7054,1.9351
-0.4334,-5.2218,8.3462,-1.6725,-0.4486,4.3656,-4.6160,-11.8441,3.8116,-3.4892,-3.2427,3.6958
-0.9337,-5.3079,10.0604,-0.8728,0.4848,4.3656,-3.5793,-11.4060,5.3032,-3.3658,-2.0731,3.3394
-0.0120,-5.1930,11.8633,-0.0464,0.9646,4.3656,-7.6710,-13.3357,9.7133,-2.3852,-0.3565,4.3656
2.7653,-5.2744,13.0604,1.5280,1.1130,3.6003,-4.2880,-12.3230,11.1354,-0.9025,-1.3201,4.3656
