-0.3543,-1.6209,7.9631,-0.0782,-0.0449,0.0481,-6.2896,-5.4324,3.4884,-0.0374,0.0089,-0.0084
-0.0455,-1.6113,7.9966,-0.0412,-0.0890,0.0654,-6.4979,-5.5043,3.2441,-0.0558,-0.0588,0.0370
0.3543,-1.4724,8.0637,-0.0894,-0.1042,0.0620,-6.1603,-5.2840,3.5937,-0.0398,0.0023,0.0097
-0.0622,-1.5969,7.8626,-0.0807,-0.0044,0.0020,-6.3231,-5.3822,3.4309,-0.0282,-0.0530,0.0143
0.1556,-1.5993,8.2720,-0.0621,-0.0183,-0.0180,-6.1268,-5.3367,3.7206,-0.0256,-0.0204,0.0145
0.1125,-1.5730,8.1307,-0.0754,-0.0168,-0.0226,-5.9089,-5.3032,3.9169,-0.0540,-0.0250,-0.0233
-0.0455,-1.5874,8.0876,-0.0689,0.0137,-0.0060,-6.2034,-5.4492,3.7397,-0.0304,0.0465,0.0016
-0.2682,-1.6640,8.4659,-0.0644,0.0618,-0.0031,-6.3039,-5.5450,3.8547,-0.0629,0.0612,0.0144
-0.0431,-1.4605,8.0062,-0.0649,0.0001,-0.0081,-6.1435,-5.2816,3.5027,-0.0560,-0.0554,0.0012
-0.1197,-1.4485,8.0637,-0.0698,-0.0314,-0.0116,-6.2441,-5.4157,3.5961,-0.0292,-0.0085,-0.0036
-0.1604,-1.5275,8.1523,-0.0874,-0.0057,-0.0083,-6.2225,-5.2984,3.5985,-0.0441,0.0238,-0.0039
-0.1245,-1.4844,8.1307,-0.0737,-0.0229,-0.0197,-6.0549,-5.5019,3.6631,-0.0466,-0.0012,-0.0107
-0.0503,-1.4700,8.1020,-0.0694,0.0160,-0.0113,-6.1986,-5.4444,3.5602,-0.0624,0.0156,-0.0011
-0.1053,-1.6017,8.0876,-0.1251,-0.0324,-0.0192,-6.3207,-5.5785,4.0845,-0.1034,-0.0055,-0.0088
-0.2107,-1.5969,8.2193,-0.0743,-0.0188,-0.0051,-6.2584,-5.3630,3.5458,-0.0258,-0.0512,0.0121
-0.0575,-1.5443,8.2097,-0.0588,0.0008,-0.0169,-6.2752,-5.4995,3.7254,-0.0468,0.0009,0.0028
-0.1748,-1.5203,8.0014,-0.0682,-0.0250,-0.0342,-6.1316,-5.2385,3.6440,-0.0361,0.0119,0.0065
-0.1101,-1.4317,8.0325,-0.0758,-0.0079,0.0040,-6.2417,-5.3247,3.5099,-0.0550,0.0314,0.0140
0.1437,-1.4533,7.9104,-0.0883,-0.0533,0.0128,-6.2728,-5.3606,3.5099,-0.0566,-0.0646,-0.0019
0.1030,-1.3934,8.0086,-0.0871,-0.0378,0.0257,-6.4069,-5.4947,3.5195,-0.1015,-0.0081,0.0193
-0.2610,-1.4509,8.2815,-0.0556,-0.0408,-0.0027,-6.3279,-5.4037,3.5817,-0.0690,0.0059,0.0131
-0.0766,-1.5131,8.2815,-0.0469,-0.0016,-0.0265,-6.1962,-5.5737,3.5243,-0.0686,0.0521,-0.0023
-0.3065,-1.4964,8.0206,-0.0472,-0.0181,-0.0021,-6.0262,-5.3678,3.6129,-0.0389,-0.0336,0.0065
-0.1413,-1.6305,7.9535,-0.0497,0.0234,-0.0031,-6.1411,-5.4995,3.6559,-0.0324,0.0368,0.0143
-0.2801,-1.4940,8.0278,-0.0673,0.0011,0.0137,-6.2393,-5.4588,3.5841,-0.0449,-0.0027,0.0037
-0.2658,-1.4772,8.0996,-0.0699,0.0027,0.0151,-6.2560,-5.5115,3.5769,-0.0522,0.0072,0.0113
-0.2155,-1.5419,8.0062,-0.0650,0.0111,-0.0049,-6.2034,-5.4085,3.4453,-0.0520,0.0296,0.0020
-0.1053,-1.4940,8.1331,-0.0675,-0.0262,-0.0047,-6.2249,-5.4157,3.5961,-0.0328,0.0043,-0.0004
-0.2562,-1.5203,8.0325,-0.0771,0.0077,-0.0111,-6.1842,-5.4109,3.4907,-0.0408,0.0396,-0.0063
-0.1748,-1.4653,8.1163,-0.0799,-0.0221,-0.0079,-6.2082,-5.4277,3.6320,-0.0489,-0.0522,-0.0001
-0.0982,-1.4629,8.0661,-0.0686,-0.0032,-0.0121,-6.1555,-5.3941,3.5961,-0.0406,0.0494,0.0007
-0.1939,-1.5083,8.0613,-0.0685,-0.0149,-0.0137,-6.1938,-5.3199,3.5626,-0.0392,0.0168,-0.0027
-0.1030,-1.4174,8.1283,-0.0757,0.0228,-0.0104,-6.2704,-5.4133,3.5195,-0.0629,0.0220,0.0005
-0.2777,-1.5083,8.0732,-0.0819,-0.0037,-0.0172,-6.2560,-5.4827,3.5267,-0.0436,-0.0372,-0.0021
-0.0742,-1.4892,8.1211,-0.0727,-0.0187,-0.0101,-6.2034,-5.4013,3.5314,-0.0404,0.0133,-0.0003
-0.1867,-1.4868,8.0469,-0.0878,-0.0152,-0.0041,-6.2441,-5.3893,3.6392,-0.0560,-0.0294,-0.0075
-0.1221,-1.4916,7.9535,-0.0759,-0.0460,0.0105,-6.2034,-5.4013,3.4788,-0.0374,-0.0085,0.0032
-0.0742,-1.4988,8.1403,-0.0456,-0.0063,0.0181,-6.2728,-5.4660,3.6392,-0.0412,-0.0032,0.0101
-0.2394,-1.4964,8.1618,-0.0648,0.0056,0.0007,-6.2201,-5.4109,3.6416,-0.0621,0.0128,-0.0056
-0.2035,-1.4916,8.1451,-0.0723,-0.0111,-0.0115,-6.2800,-5.4396,3.5626,-0.0454,-0.0032,0.0031
-0.1987,-1.4126,8.0852,-0.0669,-0.0097,-0.0169,-6.1818,-5.3774,3.6296,-0.0444,-0.0001,-0.0045
-0.1532,-1.4389,7.9751,-0.0701,-0.0111,-0.0141,-6.1962,-5.2984,3.5865,-0.0537,-0.0197,-0.0065
-0.1532,-1.4030,7.9368,-0.0699,-0.0155,-0.0107,-6.0549,-5.4037,3.4740,-0.0482,-0.0292,-0.0037
-0.2035,-1.4485,8.1020,-0.0687,-0.0253,-0.0063,-6.2872,-5.4348,3.5985,-0.0352,-0.0176,-0.0012
-0.2418,-1.4940,8.1547,-0.0662,-0.0160,-0.0108,-6.2201,-5.3678,3.5338,-0.0424,0.0153,-0.0004
-0.1820,-1.4796,8.1331,-0.0753,-0.0128,-0.0071,-6.2417,-5.4109,3.5745,-0.0474,0.0188,-0.0048
-0.1676,-1.4533,8.0972,-0.0781,-0.0326,0.0072,-6.1794,-5.4516,3.6320,-0.0458,-0.0049,-0.0016
-0.1915,-1.4413,8.0158,-0.0771,-0.0252,-0.0230,-6.1914,-5.3558,3.5865,-0.0337,-0.0192,-0.0064
-0.2370,-1.4748,7.9990,-0.0797,-0.0029,-0.0047,-6.1938,-5.4253,3.5338,-0.0506,0.0211,-0.0028
-0.2394,-1.4150,8.0302,-0.0642,0.0199,0.0009,-6.2920,-5.4300,3.5458,-0.0426,0.0092,-0.0025
-0.3759,-1.4006,8.0349,-0.0823,-0.0183,-0.0103,-6.2130,-5.3846,3.5554,-0.0357,-0.0272,-0.0044
-0.1460,-1.4605,8.0661,-0.0758,-0.0085,-0.0105,-6.1770,-5.3558,3.5123,-0.0429,0.0199,-0.0035
-0.1700,-1.4437,8.0086,-0.0765,-0.0204,-0.0096,-6.1938,-5.4037,3.5865,-0.0434,-0.0350,0.0016
-0.2969,-1.4198,8.0373,-0.0759,-0.0346,-0.0204,-6.1986,-5.4109,3.5578,-0.0408,0.0068,-0.0037
-0.2322,-1.4246,8.1020,-0.0809,-0.0205,-0.0168,-6.2369,-5.3774,3.5314,-0.0356,0.0452,-0.0063
-0.2227,-1.4509,8.1020,-0.0878,0.0091,-0.0167,-6.2465,-5.3702,3.6152,-0.0636,0.0434,0.0032
-0.1341,-1.4030,8.3270,-0.0874,-0.0244,-0.0011,-6.0430,-5.4061,3.8547,-0.0978,-0.1124,0.0084
-0.1006,-1.5706,7.9176,-0.0706,-0.0221,-0.0021,-6.2776,-5.3726,3.5386,-0.0645,-0.0703,0.0257
-0.3448,-1.5107,7.9751,-0.0717,-0.0076,-0.0226,-6.1794,-5.5115,3.5314,-0.0572,0.0638,0.0129
-0.2705,-1.2977,8.0948,-0.0721,-0.0301,-0.0132,-6.3734,-5.4157,3.4213,-0.0438,-0.0160,0.0100
-0.3017,-1.4581,8.0158,-0.0762,0.0068,-0.0220,-6.1914,-5.2768,3.6655,-0.0602,-0.0248,0.0060
-0.1580,-1.3791,8.0613,-0.0765,-0.0396,0.0157,-6.1890,-5.6168,3.6152,-0.0805,0.0073,-0.0115
-0.9649,-1.2067,8.0182,-0.0572,0.1029,0.0173,-6.6176,-5.3893,3.4117,-0.0605,0.0871,0.0332
-0.0192,-1.4796,7.9727,-0.0909,-0.0578,0.0180,-6.2273,-5.2648,3.4453,-0.0747,-0.1199,0.0366
-0.3855,-1.3503,8.3821,-0.0509,0.0401,-0.0197,-6.4332,-5.5043,3.2872,-0.0618,-0.0686,0.0083
-0.3328,-1.4796,8.2839,-0.0541,0.0125,-0.0217,-6.1004,-5.4851,3.8475,-0.0632,-0.0151,-0.0051
-0.3256,-1.4437,8.0469,-0.0862,0.0084,-0.0213,-6.1268,-5.2960,3.4620,-0.0248,0.0370,-0.0044
-0.3208,-1.3623,8.1642,-0.0596,-0.0007,-0.0157,-6.1124,-5.4636,3.8092,-0.0460,-0.0378,-0.0021
-0.5507,-1.3001,7.9942,-0.0853,0.0360,-0.0248,-6.5529,-5.2313,3.2872,-0.0512,0.0221,0.0001
-0.5148,-1.3264,7.9487,-0.0306,0.0328,0.0426,-6.8163,-5.6767,3.2537,-0.1800,-0.0124,0.2148
-0.4334,-1.0870,8.1666,-0.0341,0.1394,-0.0296,-6.2010,-5.1451,3.5769,0.0155,0.0805,0.1853
-0.7470,-1.2929,8.3318,-0.1163,0.1656,-0.0352,-6.8546,-5.2050,3.5314,-0.0193,0.2654,0.0854
-0.5746,-1.2881,8.0182,-0.1811,0.1326,-0.0149,-6.1172,-4.8459,3.3208,-0.1150,0.1879,0.0055
-1.0343,-1.6305,8.5258,-0.4680,0.2938,-0.0769,-7.6351,-5.8012,3.3710,-0.3893,0.5641,-0.1829
-0.8212,-1.8052,9.1794,-0.2630,0.2766,0.0111,-7.0916,-5.6192,3.5841,-0.2185,0.1116,0.0248
-1.2019,-1.7549,8.3079,-0.1287,0.0594,-0.0096,-7.2089,-5.5354,3.1771,-0.1372,-0.1114,0.0163
-1.0463,-1.6305,8.5066,0.0352,0.2034,-0.0216,-7.0174,-5.3008,3.1747,0.0123,0.2261,0.1500
-1.2450,-1.5179,8.7652,0.0330,0.1869,-0.0420,-7.2089,-5.2720,3.3591,0.0072,0.1480,0.1399
-1.0894,-1.3767,7.7835,0.1198,0.0938,-0.0442,-7.1347,-5.1619,3.3926,0.0456,-0.1264,0.2085
-1.3719,-1.3312,8.9352,0.1783,0.2614,-0.0943,-6.6032,-4.5586,2.4636,0.1881,0.3617,0.1696
-1.1301,-1.0942,7.4627,0.2426,0.0798,-0.0679,-7.0294,-4.8100,3.2657,0.1965,0.0080,0.2322
-1.4676,-0.9481,7.6351,0.1306,0.2614,-0.1122,-6.9168,-4.3551,2.9473,0.1336,0.3950,0.1326
-1.1420,-0.9553,7.8985,0.2150,0.1130,-0.0349,-6.6056,-4.3359,3.2753,0.1629,-0.1557,0.2365
-1.3168,-0.8499,7.5944,0.0905,0.1178,-0.1023,-6.6822,-4.1779,2.9832,0.1116,0.0671,0.0842
-1.7095,-0.8356,8.1451,-0.0211,0.1009,-0.1315,-7.4939,-4.4939,2.9113,0.0436,0.2908,-0.0245
-1.3431,-0.8499,7.7859,0.0842,0.0167,-0.1171,-6.8785,-4.2593,3.2465,0.1106,-0.1605,0.0248
-0.9026,-0.3184,8.9711,0.0556,0.0256,-0.2100,-7.3454,-4.6304,3.2992,0.0678,0.2213,-0.0288
-1.4820,-0.8571,7.9464,-0.0149,0.0838,-0.1947,-7.1611,-4.5250,3.1005,0.0825,0.1848,-0.0614
-1.5275,-0.9601,8.0948,0.0048,0.1174,-0.1936,-7.0820,-4.5011,3.2848,0.1119,0.1392,0.0004
-1.5083,-0.9385,7.9392,0.1656,0.0438,-0.1877,-6.9983,-4.4843,3.1987,0.2427,0.1187,0.0378
-1.8244,-0.8380,7.8290,0.0079,0.1226,-0.2028,-7.2401,-4.2377,2.9856,0.1555,0.3523,-0.0080
-2.2122,-0.6776,7.4196,-0.1424,0.1021,-0.1827,-7.5944,-4.2329,2.7150,0.0254,0.0769,0.0276
-2.3104,-0.6823,8.4324,-0.0260,0.1252,-0.0478,-8.1044,-4.4556,2.7054,-0.0188,0.3035,0.0624
-1.5179,-0.7949,7.6519,0.1699,-0.0123,-0.0332,-7.0916,-4.2066,2.9113,0.1174,-0.1712,0.1312
-2.1500,-0.8164,8.1666,-0.1014,0.2848,-0.0526,-7.7812,-4.3910,2.7054,-0.0911,0.3841,0.0276
-2.6073,-0.7518,8.2791,0.0484,0.0885,-0.0350,-8.0732,-4.2760,2.3104,0.0346,0.0949,0.0220
-2.1644,-0.7973,7.9918,-0.2678,0.0364,-0.0649,-7.4939,-4.2569,2.7773,-0.1533,0.1757,-0.1163
-2.1787,-0.8332,8.4587,-0.3483,0.1709,-0.1600,-8.0613,-4.5849,3.1651,-0.1957,0.1792,-0.2028
-2.1452,-0.8763,8.7819,-0.2120,0.1752,-0.1162,-8.1475,-4.7932,3.4692,-0.1204,0.1700,-0.0745
-2.5881,-0.9337,8.4324,-0.1436,0.3663,-0.1268,-8.4827,-4.6855,2.6073,-0.0866,0.5137,-0.0045
-2.2936,-1.0918,7.9320,0.0052,0.3250,-0.1184,-7.9224,-4.7405,2.8204,0.0344,0.2934,0.1142
-2.2314,-0.9505,7.7812,0.1312,0.3317,-0.1681,-7.3478,-4.2497,2.4852,0.1680,0.1940,0.1515
-2.5379,-0.6249,7.5274,-0.0037,0.3348,-0.1849,-7.9918,-4.1084,2.2793,0.0520,0.4451,0.0843
-3.0023,-0.4525,7.5705,0.0478,0.3515,-0.2293,-8.1930,-3.8978,2.2027,0.1430,0.4221,0.0823
-2.6887,-0.3424,6.9312,0.1095,0.2392,-0.2645,-7.5154,-3.3782,2.0399,0.1949,0.2938,0.0304
-2.8635,-0.3160,7.0677,0.1431,0.1931,-0.3090,-7.5633,-3.3543,2.0973,0.2390,0.2591,-0.0001
-3.2106,-0.3328,7.1395,0.1051,0.1960,-0.3188,-7.9823,-3.4477,1.7573,0.3265,0.4326,0.0004
-3.2441,-0.1365,6.4284,0.1659,0.0401,-0.3854,-7.4771,-3.0478,1.1660,0.3503,0.2164,-0.0862
-3.3327,-0.3352,6.8690,0.2378,0.0830,-0.3700,-7.8673,-3.4285,1.1899,0.4215,0.2827,-0.1206
-3.4237,-0.3376,5.8251,0.5462,-0.5103,-0.2649,-7.3765,-2.9568,0.6153,0.6584,-0.5079,0.0534
-2.7940,-0.4046,7.0030,-0.0500,-0.1464,-0.2731,-7.5657,-3.5698,2.1117,0.1248,0.4349,-0.1867
-3.0023,-0.4429,7.3406,-0.0966,-0.0767,-0.3315,-8.1044,-3.7038,1.4964,0.1833,0.0927,-0.2454
-3.0335,-0.6632,6.7086,-0.1903,-0.1992,-0.3781,-7.3215,-3.4979,1.4820,0.1519,-0.0809,-0.3916
-3.1005,-0.9720,7.3622,-0.3411,-0.0887,-0.3054,-7.8147,-4.0965,1.7334,-0.0550,0.1994,-0.3853
-2.7438,-1.1133,7.5800,-0.1668,-0.2329,-0.2168,-7.8697,-4.3934,1.9896,-0.0121,-0.0108,-0.2257
-2.8108,-1.1516,7.9320,-0.1899,-0.2053,-0.1548,-8.6814,-4.8602,1.9776,-0.0580,0.1070,-0.1567
-2.9137,-1.5419,7.5609,-0.1419,-0.1592,-0.3216,-7.6136,-4.5753,1.5538,0.1603,0.0810,-0.2848
-3.6320,-1.4006,8.0038,0.0485,0.1342,-0.0442,-8.7436,-4.7645,1.4269,-0.0801,-0.0513,0.1131
-3.7828,-1.0056,7.0246,0.1649,-0.1418,-0.0076,-8.8155,-4.6376,0.6440,0.1082,0.3428,0.0999
-3.1843,-1.4389,8.1858,0.2613,0.1831,-0.0212,-8.5162,-4.5633,1.5299,0.0513,-0.0302,0.3544
-2.7294,-1.0558,7.4196,0.1889,-0.0697,0.0761,-7.3789,-4.1827,2.3487,0.0313,-0.8274,0.2996
-3.3615,-0.8715,7.8985,-0.0497,0.0160,0.1102,-8.5641,-4.2162,1.4676,-0.0842,0.1092,0.0577
-2.9544,-0.8882,7.0509,-0.2337,0.0774,0.1191,-7.4508,-3.8571,1.7238,-0.2614,0.1298,-0.0076
-2.9257,-0.7590,7.9511,-0.2344,0.0017,0.1640,-7.9128,-4.0606,2.5067,-0.2813,-0.1908,0.0016
-2.9425,-0.6081,7.4172,-0.1751,-0.1379,0.0951,-7.7524,-3.8211,1.8004,-0.1459,-0.1260,-0.0434
-2.8204,-0.8140,7.9033,-0.1792,-0.0853,0.1049,-7.8434,-4.2018,2.5786,-0.1362,-0.2470,-0.0177
-2.9999,-0.7207,7.8386,-0.1599,-0.0777,0.0510,-8.0828,-4.1922,2.0399,-0.0966,-0.0211,-0.0228
-3.0047,-0.9984,7.7093,-0.1736,-0.0953,0.1015,-7.8506,-4.1324,1.6496,-0.2025,-0.0867,-0.0570
-2.8539,-0.9720,7.9320,-0.2399,0.0167,0.0839,-7.9511,-4.4365,2.2434,-0.1904,0.1555,-0.0593
-3.0502,-0.7853,8.2049,-0.1511,0.0598,0.1375,-8.4132,-4.5035,2.2146,-0.2321,0.3331,0.0000
-2.7701,-0.7302,8.0852,-0.0249,0.0466,0.2061,-7.9990,-4.2329,2.3320,-0.1170,-0.2114,0.1683
-2.9951,-0.6704,7.1826,-0.1789,0.0715,0.0714,-7.5106,-3.8403,1.8244,-0.1864,-0.0296,-0.0196
-3.0957,-0.6488,7.5657,-0.1138,-0.0119,-0.0045,-8.3989,-4.1324,1.6903,-0.0049,0.0362,-0.0187
-3.0478,-0.8643,7.7835,-0.1295,0.0253,-0.0400,-8.5162,-4.4987,2.0231,-0.1443,0.2566,-0.0342
-3.4764,-0.7374,6.9935,-0.1751,0.1038,-0.0124,-8.1977,-4.0701,1.1827,-0.1725,0.1058,-0.0453
-3.4524,-0.9553,7.8530,-0.0951,0.0338,0.0425,-8.1786,-4.2066,1.3240,-0.1026,-0.0434,0.0244
-3.3950,-0.9840,7.2688,-0.1500,0.0742,0.0754,-7.8961,-4.1755,1.0989,-0.1668,0.1065,0.0280
-3.1867,-1.0439,7.3717,-0.1302,-0.0589,0.1564,-8.0996,-4.5226,1.4365,-0.2300,-0.0949,0.0410
-3.0119,-1.0391,7.2784,-0.1231,-0.0091,0.1893,-7.7620,-4.3694,1.7717,-0.2113,0.0095,0.0649
-3.1580,-0.9266,7.9344,-0.2980,0.0250,0.1006,-8.5880,-4.6136,2.0183,-0.3094,0.3066,-0.0376
-2.7701,-0.9002,7.1826,-0.1576,-0.0741,0.1264,-7.5250,-4.3048,1.7717,-0.1745,-0.3929,-0.0140
-2.6456,-0.8667,8.0924,-0.0633,0.0012,0.1065,-8.0589,-4.5346,2.2410,-0.0841,0.2767,0.0490
-2.9137,-0.8715,7.6878,-0.0761,0.1172,0.0205,-7.9033,-4.3479,1.8172,-0.0825,0.2254,0.0585
-3.3686,-1.0582,7.5010,-0.0634,0.2470,-0.0602,-8.3606,-4.5155,1.1971,-0.0997,0.3695,0.0356
-3.2561,-1.1205,7.3933,-0.0931,-0.0566,-0.0261,-7.8554,-4.2952,1.0582,-0.0882,-0.0517,-0.0492
-3.4740,-1.2617,7.5681,-0.1482,0.0244,-0.0085,-8.6910,-4.8866,1.3623,-0.1831,0.2349,-0.0813
-3.4836,-1.0558,7.7596,0.0393,0.0457,0.0585,-8.2169,-4.3910,1.1636,-0.0093,-0.1752,0.0811
-3.3854,-1.0846,8.0086,-0.0298,0.0132,0.0798,-8.3725,-4.5179,1.0798,-0.1002,0.0193,0.0649
-3.8451,-1.0439,7.7764,-0.0253,-0.0614,0.1757,-8.1187,-4.2401,0.8236,-0.0614,-0.1511,0.1315
-2.5522,-0.9457,7.2951,-0.0163,-0.2490,0.2145,-7.5705,-4.2018,1.7478,-0.0802,-0.6171,0.1378
-2.7318,-0.7159,7.2975,-0.0930,-0.0369,0.0322,-8.0445,-4.2952,1.5897,-0.1370,0.2414,-0.0056
-3.2513,-0.6440,7.8290,0.0025,-0.0270,0.0522,-8.3606,-4.2449,1.7310,-0.0185,-0.0460,0.0497
-3.0287,-0.6273,7.5346,-0.0954,0.0518,-0.0373,-7.9799,-4.1396,1.6975,-0.0444,0.1416,-0.0273
-3.3016,-0.7254,7.7812,-0.0012,-0.0292,0.0218,-8.4372,-4.2904,1.6616,-0.0220,-0.1981,0.0594
-3.5195,-0.6967,7.7524,-0.0370,0.0361,0.0452,-8.6095,-4.3144,1.4150,-0.0726,0.1833,0.0677
-3.1580,-0.6440,7.3454,0.0737,-0.1054,-0.0380,-8.3797,-4.3000,1.7813,0.0797,-0.1745,0.0773
-2.6384,-0.7805,7.5250,-0.0906,-0.0589,-0.0505,-7.8243,-4.1180,1.6712,-0.0388,-0.1817,-0.0008
-3.1819,-0.6297,7.3789,0.0033,-0.0839,-0.0200,-8.3438,-4.2593,1.6448,0.0412,-0.1339,0.0329
-3.0861,-0.5195,8.1570,0.1877,-0.1447,0.0947,-8.3246,-4.0989,1.8890,0.1096,-0.2645,0.1743
-2.8036,-0.3448,8.5784,0.1839,-0.2646,0.0228,-8.3749,-4.1180,2.2721,0.2038,-0.1418,0.1282
-2.3008,-0.0359,6.4356,0.0242,-0.2435,0.0570,-7.0629,-3.3184,2.2913,-0.0797,-0.8795,0.0930
-2.7438,-0.0431,7.6184,-0.1403,0.0874,-0.1230,-8.2432,-3.8403,2.0614,-0.0843,-0.0203,-0.0493
-3.0598,-0.0120,7.5298,0.0234,-0.0546,-0.0100,-8.0493,-3.6559,1.7837,0.0655,-0.0187,0.0466
-2.8132,-0.1101,7.3191,-0.0765,0.0691,-0.0556,-7.8003,-3.5291,1.8794,-0.0085,0.1043,-0.0021
-3.0071,-0.1389,7.5106,-0.1298,0.0101,0.0043,-8.0206,-3.8379,2.0806,-0.0620,-0.0588,0.0037
-2.8395,-0.3472,7.5010,-0.1544,-0.0029,0.0113,-7.7357,-3.9313,2.4253,-0.0862,-0.0264,-0.0218
-2.8228,-0.2921,7.4292,-0.1733,0.0212,-0.0208,-7.8027,-3.8451,2.1284,-0.1419,-0.0028,-0.1135
-2.8084,-0.2203,7.6495,-0.0626,0.0352,0.0514,-7.9799,-3.8379,2.1452,-0.0641,0.0107,0.0124
-2.9760,-0.1891,7.6998,-0.1803,0.0036,-0.0147,-8.2049,-3.9385,2.1644,-0.1278,0.0318,-0.0281
-2.9712,-0.1580,7.4603,-0.1045,-0.0416,-0.0057,-7.9871,-3.7541,1.6999,-0.0747,-0.0065,-0.0560
-3.0526,-0.2394,7.8027,-0.0811,0.0418,-0.0003,-8.0541,-3.9073,2.0614,-0.0429,0.1286,0.0120
-2.9090,-0.3472,7.8003,-0.1648,0.0242,-0.0278,-8.1930,-4.0893,1.9321,-0.0955,0.1347,-0.0785
-2.6288,-0.5100,7.8865,-0.1510,-0.0184,-0.0207,-8.0230,-4.2665,2.3655,-0.0982,-0.1103,-0.0344
-2.7701,-0.5291,7.9152,-0.0838,-0.0729,0.0016,-8.0038,-4.1013,2.2027,-0.0442,-0.0903,-0.0201
-2.9401,-0.4070,7.7213,-0.1147,0.0080,0.0052,-8.1475,-4.1276,2.1859,-0.0918,0.0982,-0.0141
-3.2417,-0.3735,7.7381,-0.0521,0.0020,0.0246,-8.2504,-4.0366,1.8076,-0.0377,-0.0886,0.0582
-2.7581,-0.3519,7.5633,0.0234,-0.0774,0.0124,-8.0613,-3.9959,2.5163,0.0552,-0.1194,0.1430
-2.6456,-0.3352,7.9487,-0.0272,-0.0392,0.0256,-8.1618,-4.1755,2.4277,-0.0020,0.1276,0.0425
-2.9975,-0.4070,7.7165,-0.1443,-0.0195,-0.0216,-8.0038,-4.0725,2.2027,-0.0926,-0.0177,-0.0717
-2.7677,-0.3998,7.4747,-0.0765,-0.0221,-0.0059,-7.8243,-3.8642,1.9249,-0.0859,-0.1572,-0.0233
-2.7294,-0.3567,7.3694,-0.0585,0.0056,-0.0005,-7.7213,-3.7828,1.8483,-0.0236,0.0238,0.0061
-2.7701,-0.3400,7.5753,-0.0802,0.0216,-0.0209,-7.8697,-3.8092,1.7502,-0.0526,0.1124,-0.0161
-3.1388,-0.4525,7.7716,-0.0755,0.0450,-0.0257,-8.0182,-3.9480,1.8316,-0.0485,0.1131,-0.0345
-3.0071,-0.4669,8.0182,-0.0838,-0.0101,0.0189,-8.2384,-4.0941,2.2793,-0.0737,-0.0380,0.0211
-2.9401,-0.4525,7.7692,-0.1240,-0.0321,-0.0029,-8.0421,-4.2186,2.3080,-0.0802,-0.0258,-0.0128
-2.7366,-0.4908,7.5633,-0.0717,-0.0751,0.0009,-7.9104,-3.9145,2.0039,-0.0670,-0.1251,-0.0089
-2.9281,-0.3376,7.4579,0.0005,0.0007,0.0328,-7.8937,-3.8523,1.7980,-0.0521,0.0211,0.0406
-2.8563,-0.6129,8.0062,-0.0977,0.0333,-0.0128,-8.0709,-4.2713,2.3128,-0.0606,0.1459,0.0105
-2.4565,-0.7135,7.5369,-0.1351,-0.0612,-0.0420,-7.7069,-4.2282,2.3200,-0.0957,-0.2169,-0.0482
-2.9999,-0.7781,7.8027,-0.0817,0.0514,-0.0329,-8.2241,-4.2760,1.7621,-0.0410,0.0549,0.0095
-3.0047,-0.7566,7.7907,0.0017,-0.0119,-0.0501,-7.9535,-4.3527,2.3008,0.0745,-0.0550,0.0416
-2.8659,-0.6416,7.4292,-0.0341,-0.0508,-0.1114,-7.9009,-4.1755,1.8627,0.0845,-0.0970,-0.0276
-2.6983,-0.6919,6.9767,-0.0671,0.0141,-0.0975,-7.4723,-4.0199,1.9872,0.0588,0.0769,-0.0266
-2.7031,-0.5387,8.0876,-0.0438,-0.0144,-0.1124,-8.1834,-4.2018,2.2529,0.0781,0.2125,-0.0513
-3.1029,-0.5100,7.9775,0.0373,0.0193,-0.1158,-8.6742,-4.4365,2.4445,0.0954,0.2262,0.0176
-2.7940,-0.5363,8.2552,0.1604,0.0899,-0.1623,-8.3342,-4.3000,2.7318,0.2594,0.0622,0.0538
-2.5211,-0.4812,8.2983,0.1736,0.0059,-0.1923,-8.0852,-4.2641,2.9353,0.2840,0.0393,0.0266
-2.7773,-0.6584,8.2313,0.1986,0.1953,-0.2437,-8.3414,-4.5179,3.3184,0.2513,0.0320,0.1435
-3.1891,-0.4262,7.7165,0.2958,0.2775,-0.2094,-7.8889,-3.7613,2.1332,0.2975,0.1390,0.2021
-3.1819,-0.7135,7.2496,0.2646,0.1847,-0.3607,-8.1738,-3.8427,1.8747,0.4727,0.4177,0.0513
-3.5817,-0.7781,7.2209,0.0592,0.4580,-0.3535,-8.0996,-3.8259,1.2977,0.2799,0.7735,0.0111
-3.9816,-0.9218,6.6152,-0.1371,0.6595,-0.1463,-8.0852,-3.6296,0.5531,-0.1143,0.7698,0.0931
-4.7645,-0.1891,6.8378,-0.0731,0.3616,0.0461,-8.9208,-3.1556,0.1676,-0.1336,0.4064,0.1524
-3.8930,-0.2370,6.7947,-0.1070,0.1050,0.0250,-8.1834,-3.2681,1.3048,-0.0352,-0.1624,0.1031
-3.4716,-0.6895,6.7564,-0.2578,0.1752,-0.1516,-6.8953,-2.8491,1.2929,-0.1203,-0.0258,-0.0408
-4.7908,0.1748,6.3901,-0.1944,0.3331,-0.0798,-8.7819,-2.9760,0.4645,-0.0679,0.5919,-0.1327
-5.1763,-0.4525,6.1531,-0.5626,0.2389,-0.0753,-8.8777,-3.3303,0.2035,-0.2888,0.4349,-0.2441
