-4.0965,5.1667,5.4995,-0.0416,0.0151,-0.1540,-18.5503,0.1532,69.7144,0.0000,0.0000,0.0000
-3.4022,4.8554,5.6216,-0.0770,-0.0341,-0.1100,-18.5503,0.1532,69.7144,0.0000,0.0000,0.0000
-4.2258,5.1356,5.4851,-0.0907,-0.0075,-0.1423,-18.5503,0.1532,69.7144,0.0000,0.0000,0.0000
-3.8092,4.8842,5.3486,-0.0432,-0.0433,-0.1502,-18.5503,0.1532,69.7144,0.0000,0.0000,0.0000
-3.9121,4.7980,5.6743,-0.0648,0.0120,-0.1909,-18.5503,0.1532,69.7144,0.0000,0.0000,0.0000
-4.2521,4.6711,5.1475,-0.1290,0.0811,-0.1877,-18.5503,0.1532,69.7144,0.0000,0.0000,0.0000
-4.3551,4.4436,5.6647,-0.1463,-0.0362,-0.1581,-18.5503,0.1532,69.7144,0.0000,0.0000,0.0000
-4.4700,4.4891,5.6527,-0.1119,0.0361,-0.1808,-18.5503,0.1532,69.7144,0.0000,0.0000,0.0000
-4.5945,4.5753,5.6240,-0.1071,0.0248,-0.1616,-18.5503,0.1532,69.7144,0.0000,0.0000,0.0000
-4.4867,4.5490,5.5162,-0.0428,-0.0710,-0.1156,-18.5503,0.1532,69.7144,0.0000,0.0000,0.0000
-4.9488,4.3910,5.5450,-0.0669,0.0172,-0.1745,-18.5503,0.1532,69.7144,0.0000,0.0000,0.0000
-4.2760,4.4556,5.4157,-0.0332,-0.0722,-0.1130,-18.5503,0.1532,69.7144,0.0000,0.0000,0.0000
-4.4388,4.3862,5.5426,-0.0409,-0.0981,-0.1251,-18.5503,0.1532,69.7144,0.0000,0.0000,0.0000
-4.6495,4.3263,5.5952,-0.0565,0.0096,-0.1139,-18.5503,0.1532,69.7144,0.0000,0.0000,0.0000
-4.8123,4.4269,5.3870,-0.0501,-0.0601,-0.0520,-18.5503,0.1532,69.7144,0.0000,0.0000,0.0000
-4.5729,4.3742,5.8419,-0.0229,-0.0537,-0.0505,-18.5503,0.1532,69.7144,0.0000,0.0000,0.0000
-4.3718,4.3359,5.6096,-0.0230,0.0156,-0.0562,-18.5503,0.1532,69.7144,0.0000,0.0000,0.0000
-4.4939,4.4460,5.3486,-0.0478,-0.0108,-0.0642,-18.5503,0.1532,69.7144,0.0000,0.0000,0.0000
-4.5298,4.4149,5.4109,-0.0711,0.0565,-0.1234,-18.5503,0.1532,69.7144,0.0000,0.0000,0.0000
-4.3551,4.1875,5.3678,-0.1023,-0.0650,-0.0750,-18.5503,0.1532,69.7144,0.0000,0.0000,0.0000
-4.8052,3.6009,5.3678,-0.0855,0.0075,-0.0097,-18.5503,0.1532,69.7144,0.0000,0.0000,0.0000
-4.9297,4.2138,4.6280,-0.0662,-0.1007,0.0353,-18.5503,0.1532,69.7144,0.0000,0.0000,0.0000
-4.6759,4.3431,5.7844,-0.2679,-0.0169,0.0421,-18.5503,0.1532,69.7144,0.0000,0.0000,0.0000
-4.9201,4.4317,6.0669,-0.2257,-0.0502,0.0557,-18.5503,0.1532,69.7144,0.0000,0.0000,0.0000
-4.5657,4.3958,6.4739,-0.0779,-0.0634,0.0461,-18.5503,0.1532,69.7144,0.0000,0.0000,0.0000
-4.4867,4.3024,6.2489,-0.0301,-0.0109,0.0265,-18.5503,0.1532,69.7144,0.0000,0.0000,0.0000
-4.3862,4.0175,5.8371,-0.0161,-0.0765,0.0185,-18.5503,0.1532,69.7144,0.0000,0.0000,0.0000
-4.5873,4.1468,5.6647,0.0301,0.0341,0.0529,-18.5503,0.1532,69.7144,0.0000,0.0000,0.0000
-4.6974,4.3191,5.7796,0.0037,0.0228,0.0490,-18.5503,0.1532,69.7144,0.0000,0.0000,0.0000
-4.3335,4.1084,5.9807,-0.0115,-0.0971,0.1184,-18.5503,0.1532,69.7144,0.0000,0.0000,0.0000
-4.6448,4.4365,5.6407,0.0441,-0.0763,0.0312,-18.5503,0.1532,69.7144,0.0000,0.0000,0.0000
-4.4963,4.5179,5.6910,-0.0120,0.0833,0.1026,-18.5503,0.1532,69.7144,0.0000,0.0000,0.0000
-4.5011,4.3191,4.9991,0.0943,-0.3641,0.0633,-18.5503,0.1532,69.7144,0.0000,0.0000,0.0000
-4.4819,4.5226,5.2553,-0.0528,0.0021,0.0464,-18.5503,0.1532,69.7144,0.0000,0.0000,0.0000
-4.4484,4.7956,5.6024,-0.0869,-0.0862,0.0801,-18.5503,0.1532,69.7144,0.0000,0.0000,0.0000
-3.7804,4.9009,5.2792,-0.1025,-0.1276,0.1364,-18.5503,0.1532,69.7144,0.0000,0.0000,0.0000
-3.9241,4.8315,5.9831,-0.0557,-0.1248,0.0959,-18.5503,0.1532,69.7144,0.0000,0.0000,0.0000
-3.7517,4.9392,5.5282,-0.0087,-0.0533,0.1335,-18.5503,0.1532,69.7144,0.0000,0.0000,0.0000
-3.6895,5.0637,5.7389,-0.0285,0.0406,0.0165,-18.5503,0.1532,69.7144,0.0000,0.0000,0.0000
-3.7158,4.9464,6.0190,-0.0469,0.1226,-0.0329,-18.5503,0.1532,69.7144,0.0000,0.0000,0.0000
-3.6799,4.8435,5.6623,-0.0272,-0.0847,-0.0714,-18.5503,0.1532,69.7144,0.0000,0.0000,0.0000
-4.1084,4.9057,5.6479,-0.0669,0.1119,-0.0710,-18.5503,0.1532,69.7144,0.0000,0.0000,0.0000
-4.3934,5.0111,5.6958,-0.0970,0.1171,-0.0923,-18.5503,0.1532,69.7144,0.0000,0.0000,0.0000
-4.1946,4.8530,5.6383,0.0093,0.0041,0.0376,-18.5503,0.1532,69.7144,0.0000,0.0000,0.0000
-4.3694,4.8961,5.2289,0.0165,-0.0667,-0.0258,-8.8107,-3.3567,-0.1389,0.0316,-0.0179,0.0663
-4.1061,5.0996,5.6240,0.0389,0.0580,0.0076,-9.0573,-3.4429,0.0790,-0.0328,0.0781,0.1057
-4.1731,5.0757,5.0973,0.0180,-0.0424,0.0011,-8.6239,-3.0718,0.3160,0.0414,0.0016,0.0608
-3.6583,5.0159,5.1978,-0.0246,0.0226,0.0037,-8.5880,-2.9449,0.2035,-0.0577,0.0256,0.0686
-4.0749,5.2529,5.3343,0.0218,-0.0169,-0.0494,-9.0644,-3.2968,0.0096,-0.0109,0.0628,0.0187
-3.7828,4.9943,5.3606,-0.0360,0.0667,-0.0520,-8.6957,-3.0981,0.2251,-0.0843,0.0994,0.0040
-4.1132,5.0470,5.1236,-0.1046,0.1235,-0.0326,-8.7125,-2.9425,-0.1628,-0.1474,0.1009,-0.0360
-4.1156,5.0159,5.4516,-0.1202,0.0366,-0.0233,-8.9615,-3.3758,0.0144,-0.1134,0.0288,-0.0261
-4.2114,5.1667,5.1858,-0.0678,-0.0036,0.0048,-8.9615,-3.2394,-0.1317,-0.0903,-0.0001,0.0000
-4.2306,5.1236,5.2361,-0.0509,0.0462,-0.0020,-9.0070,-3.1651,0.0862,-0.0530,0.0337,0.0199
-4.1731,4.9871,5.3079,-0.0791,0.0711,0.0149,-8.8346,-3.2920,-0.0958,-0.1222,0.0600,-0.0180
-4.3910,5.1116,5.0374,-0.0783,0.0204,0.0075,-8.8777,-3.1244,-0.2251,-0.0746,0.0047,-0.0091
-3.8906,5.3726,5.1404,0.0048,-0.0942,0.0257,-8.9208,-2.6504,-0.0527,0.0361,-0.0337,0.0249
-3.9696,5.5498,5.0494,-0.0695,-0.0386,-0.1244,-9.1913,-2.6384,-0.0263,0.0177,0.0425,-0.1051
-4.2234,5.5210,4.3431,-0.1747,-0.0095,-0.2423,-8.9519,-2.3750,-0.6823,-0.0065,0.0895,-0.2225
-4.2497,5.3223,5.2912,-0.2132,0.0707,-0.2891,-9.2057,-3.4716,0.1245,-0.0001,0.0842,-0.2658
-4.3072,4.9895,5.0135,-0.1659,-0.0985,-0.2731,-9.0333,-3.5961,-0.3472,0.0620,0.0942,-0.2487
-4.2353,4.6735,4.9057,-0.3144,0.1136,-0.2515,-8.5042,-3.3902,-0.2274,-0.1323,0.1617,-0.3199
-4.4748,4.7453,5.6982,-0.1198,-0.2028,-0.3244,-8.8442,-3.9720,-0.0215,0.2434,0.0300,-0.2767
-4.2952,4.6232,5.3056,-0.2017,-0.1039,-0.3539,-8.7436,-3.7613,0.4262,0.1395,0.0570,-0.3030
-4.0534,4.4317,5.8610,-0.1912,-0.0665,-0.4198,-8.7197,-3.9169,0.2921,0.1242,0.1503,-0.3497
-4.6926,4.2952,5.4612,-0.2072,0.0322,-0.4702,-8.6263,-4.1707,-0.2777,0.0489,0.2330,-0.3957
-4.5298,3.9672,5.4636,-0.2462,0.1267,-0.4443,-8.3007,-4.2114,-0.2610,-0.0532,0.2898,-0.3934
-5.2194,3.7254,5.7197,-0.2818,0.2958,-0.4647,-8.5593,-5.0733,-0.4669,-0.1903,0.3479,-0.3874
-5.2457,3.4309,5.5498,-0.2410,0.1821,-0.3984,-8.2145,-5.0230,-0.9697,-0.1194,0.2779,-0.3806
-5.6503,3.1771,5.6862,-0.0899,-0.0185,-0.3182,-8.2384,-5.4708,-0.9673,0.0762,0.1651,-0.2056
-5.4612,2.9736,5.4516,-0.1636,0.1339,-0.2018,-7.9033,-5.2888,-1.0630,-0.0906,0.2038,-0.1707
-5.7796,2.9042,6.0238,0.0242,-0.1440,-0.0421,-8.1403,-5.7892,-0.7326,0.0901,0.0012,0.0349
-5.4612,3.1005,5.4803,0.1183,-0.1763,-0.0330,-7.9272,-4.9536,-0.9577,0.1877,-0.0408,0.0927
-5.2146,3.3160,5.5857,0.0766,-0.0886,0.0028,-8.1547,-4.9704,-0.8068,0.1054,0.0035,0.1196
-5.2098,3.5051,5.1811,0.0217,-0.0446,-0.0819,-8.2480,-4.8052,-0.8739,0.0530,0.0654,0.0184
-5.0398,3.4548,5.5234,-0.0480,-0.0898,-0.1160,-8.1068,-4.8028,-0.7422,0.0787,0.0289,-0.0405
-5.2265,3.1915,5.6575,-0.0446,-0.0131,-0.0847,-8.1403,-5.1140,-0.6584,0.0218,0.0773,-0.0513
-5.4731,3.3543,5.6072,-0.0818,0.0028,-0.1062,-8.3079,-5.2385,-0.8499,-0.0425,0.1126,-0.1051
-5.2912,3.1316,5.5809,-0.0440,-0.0846,-0.1038,-7.9847,-5.1116,-0.5746,0.0464,0.0140,-0.0397
-5.2816,3.1005,5.7293,-0.0983,-0.0280,-0.0141,-8.0230,-5.2146,-0.8428,-0.0313,0.0045,0.0035
-5.5809,3.1819,5.5234,-0.0714,-0.0325,-0.0012,-8.1882,-5.3893,-1.1325,-0.0640,0.0129,-0.0151
-5.4061,3.0550,5.4109,-0.0989,-0.0191,-0.0386,-8.0206,-5.1116,-1.0702,-0.0550,-0.0081,-0.0409
-5.5857,3.1101,5.9496,-0.0741,0.0490,0.0706,-8.3151,-5.5593,-0.9122,-0.1403,0.0033,0.0330
-5.3917,3.3447,5.5689,-0.0989,0.0133,0.0673,-8.3246,-5.2074,-0.6919,-0.1372,-0.0217,0.0328
-5.1499,3.3351,5.6048,-0.0332,0.0140,0.0561,-8.3414,-5.1404,-0.4788,-0.0830,0.0092,0.0638
-5.0518,3.1891,5.5929,-0.1057,0.1537,0.0825,-8.0110,-4.9584,-0.6728,-0.2230,0.0477,0.0107
-5.4061,3.3232,5.0996,-0.0781,0.0963,0.0636,-8.0349,-5.1619,-0.8763,-0.1832,0.0052,0.0524
-5.3917,3.0765,5.1811,-0.1082,0.0558,0.1543,-7.6926,-5.0422,-0.9266,-0.1853,-0.0775,0.0636
-5.6264,3.6057,4.8602,-0.0799,0.1322,0.0827,-8.4276,-4.8650,-1.4844,-0.2226,0.0159,0.0168
-5.4516,3.3878,5.2672,-0.1768,0.1519,0.1424,-8.1451,-4.7908,-1.2594,-0.2771,0.0294,-0.0055
-5.8610,3.6129,5.5929,-0.2349,0.0582,0.1841,-8.5808,-5.4037,-1.1013,-0.3024,-0.1444,0.0420
-5.5545,3.9025,5.7293,-0.1219,0.0481,0.1812,-8.7771,-4.9680,-1.1277,-0.2077,-0.1144,0.1160
-5.1140,3.5817,5.7054,-0.0717,-0.0139,0.2718,-8.2528,-4.8411,-0.7422,-0.2032,-0.1163,0.1435
-5.4205,3.8595,5.2098,-0.0449,0.0494,0.2164,-8.4898,-4.7836,-0.8787,-0.1855,-0.0998,0.2018
-5.0518,3.7685,5.1332,0.0047,0.0929,0.1510,-8.3390,-4.4604,-0.9361,-0.1727,-0.0092,0.1525
-5.5282,3.9456,5.5450,-0.0402,0.0930,0.2577,-8.5401,-4.8171,-0.9098,-0.2181,-0.0747,0.2142
-5.1930,4.0366,5.1499,0.0810,0.0195,0.1788,-8.4898,-4.4484,-0.8595,-0.0729,-0.0280,0.2088
-5.0182,4.2090,4.9321,0.0895,-0.1170,0.2002,-8.3845,-4.1156,-0.9122,-0.0033,-0.0994,0.2237
-5.3151,4.3120,4.6064,0.0027,-0.1338,0.2084,-8.3438,-3.9720,-1.0870,-0.0506,-0.1106,0.1961
-5.0159,4.5705,5.5115,0.0168,0.0268,0.1350,-8.9040,-4.1539,-0.7781,-0.0364,-0.0276,0.1631
-4.7645,4.0630,5.0901,0.0546,-0.1215,0.1364,-8.3294,-4.1851,-0.6847,0.0526,-0.0879,0.1715
-4.9129,4.1731,5.1523,0.0770,-0.2157,0.0192,-8.4707,-4.1396,-0.8667,0.1949,-0.0504,0.1315
-4.7788,4.2976,4.9608,0.0657,-0.1709,0.1045,-8.5042,-4.0270,-0.5938,0.0969,-0.0489,0.1374
-4.6807,4.6376,5.2529,0.0532,-0.3315,0.0502,-8.8250,-3.9456,-0.7733,0.2356,-0.1779,0.0869
-4.6328,4.9344,5.0422,0.0691,-0.2982,0.0618,-8.8442,-3.4477,-0.8212,0.1899,-0.1585,0.1262
-4.6471,5.1595,4.9704,-0.0063,-0.2090,0.0185,-9.1171,-3.5219,-0.1532,0.1375,-0.1326,0.0673
-4.3886,4.8315,4.9775,-0.0833,-0.1154,-0.0899,-8.7269,-3.4453,-0.3998,0.0374,-0.0047,-0.0909
-4.4508,4.9560,5.3008,-0.0815,0.0053,0.0183,-8.8969,-3.6152,-0.1676,-0.0725,-0.0253,0.0309
-4.7573,5.0589,5.3654,-0.0496,0.0541,-0.0464,-9.1961,-3.9361,-0.2729,-0.0485,0.0781,0.0133
-4.6232,5.0446,5.2648,0.0140,0.0250,-0.0671,-9.2081,-3.7110,-0.3591,-0.0171,0.1096,0.0039
-4.7597,5.0781,4.9632,-0.0003,0.0372,-0.0930,-9.0453,-3.6033,-0.7254,-0.0159,0.1266,0.0076
-5.1332,5.2289,5.1739,-0.0745,0.0638,-0.0950,-9.3134,-3.7158,-0.7207,-0.0693,0.1005,-0.0408
-4.9440,5.2361,4.9704,-0.0241,0.0093,-0.1256,-9.0644,-3.3830,-0.6919,0.0277,0.0699,-0.0482
-4.6304,5.0398,4.8650,-0.0498,0.0807,-0.1704,-8.7987,-3.3758,-0.8811,-0.0257,0.1665,-0.1224
-4.7692,4.8483,4.5322,-0.1284,0.0557,-0.2236,-8.6239,-3.4692,-1.0942,-0.0394,0.1460,-0.1728
-4.8818,4.8507,4.8411,-0.1520,0.1283,-0.2004,-8.8226,-3.5769,-0.9098,-0.0536,0.1019,-0.1478
-5.0925,4.8985,5.1739,-0.1446,0.1567,-0.2228,-9.0166,-3.9337,-1.0271,-0.0537,0.2060,-0.1966
-5.4492,4.7262,4.6424,-0.0048,-0.0822,-0.1402,-8.6742,-3.9121,-1.0918,0.1506,0.0129,0.0064
-4.5250,4.3670,5.1140,-0.1054,0.1312,-0.2506,-8.5617,-3.9552,-0.5507,-0.0392,0.2272,-0.1863
-4.9536,4.3814,5.0661,-0.0191,-0.0143,-0.3339,-8.6718,-4.2808,-0.5818,0.1599,0.1094,-0.1330
-5.1236,4.1707,4.8746,-0.1092,-0.0608,-0.2649,-8.4851,-4.2377,-0.7733,0.1514,0.0838,-0.1615
-5.2720,4.3958,5.1739,-0.0794,-0.1171,-0.3156,-8.7388,-4.3383,-0.9744,0.1539,0.1190,-0.2385
-5.1739,3.9002,5.5569,-0.2362,0.0990,-0.3227,-8.5832,-4.9799,-0.5794,-0.0120,0.1649,-0.2982
-5.8586,3.8283,4.2042,-0.2244,0.0751,-0.2614,-8.1810,-4.4341,-1.7262,-0.0855,0.0994,-0.3078
-5.8969,3.7421,4.2880,-0.4702,0.4482,-0.2357,-8.3486,-4.5155,-2.5474,-0.5265,0.3333,-0.4171
-5.8371,3.2777,5.9089,-0.2547,0.0300,-0.1805,-8.3558,-5.6862,-0.9242,0.0120,-0.0605,-0.2142
-5.5186,3.1268,5.5665,-0.1519,-0.3074,-0.1155,-8.0158,-5.4564,-0.9026,0.1434,-0.1015,-0.1569
-5.4755,2.8946,5.7772,-0.1819,-0.0978,-0.1884,-7.9416,-5.8059,-0.9625,0.0137,0.0572,-0.2121
-5.5354,2.6815,5.7581,-0.0687,-0.1732,-0.1474,-7.5824,-5.6000,-0.8356,0.1436,-0.0301,-0.0857
-5.8730,2.7461,5.7102,-0.0754,0.0125,-0.0769,-7.9727,-6.2776,-0.8571,-0.0549,0.0529,-0.0365
-5.7078,2.6121,5.7988,0.0218,0.0183,-0.1085,-7.8697,-6.1076,-1.0367,0.0602,0.0923,-0.0029
-5.6623,2.5809,4.8770,-0.0218,0.0298,-0.0143,-7.5681,-5.7030,-1.2426,-0.0809,0.0742,0.0060
-6.0573,2.3703,5.3223,-0.1395,0.0157,0.0576,-7.3334,-5.8658,-1.5754,-0.1440,-0.0570,-0.0336
-6.1148,3.0765,5.1834,-0.0831,-0.0898,0.1969,-8.1283,-5.7461,-1.4126,-0.1090,-0.1911,0.0967
-5.6383,2.9473,5.7389,-0.0889,-0.0392,0.2210,-8.0278,-5.7269,-0.9074,-0.1075,-0.1651,0.1243
-5.4181,3.2274,5.7245,0.0418,-0.1568,0.2447,-8.0661,-5.4899,-0.6728,0.0068,-0.1707,0.2340
-5.6264,3.3112,5.4277,-0.0429,-0.0253,0.1884,-8.0900,-5.5498,-0.7709,-0.1110,-0.1215,0.1873
-5.7126,3.4333,5.8323,0.0725,0.0013,0.1896,-8.4276,-5.6671,-0.8571,-0.0457,-0.0678,0.2232
-4.9321,3.3255,5.6264,0.1107,-0.0802,0.2222,-7.9272,-5.0949,-0.7230,-0.0345,-0.0147,0.2538
-5.6024,3.6679,5.2265,0.0770,-0.1470,0.2312,-8.2121,-4.8746,-0.8236,-0.0125,-0.1422,0.2701
-5.4229,4.2665,5.5713,0.0353,0.1793,0.0801,-9.1051,-5.0087,-0.7949,-0.1432,0.1234,0.1134
-4.8602,4.3958,5.3056,0.0822,0.0512,0.0663,-8.8202,-4.1731,-0.9553,0.0081,0.0723,0.1244
-4.7980,4.0725,4.9943,-0.0417,-0.1998,0.1154,-8.1475,-4.0869,-0.7494,0.0169,-0.1399,0.1406
-4.9440,3.8762,4.9249,-0.0500,-0.1843,0.0456,-7.9464,-4.3934,-0.6416,0.0749,-0.1792,0.0765
-5.6958,4.6687,5.3079,-0.0590,-0.0032,0.0821,-9.1866,-4.8890,-0.9457,-0.0849,-0.0665,0.0621
-4.5107,3.9696,5.3510,0.0172,-0.1176,0.0492,-8.1786,-4.3215,-0.3974,0.0604,-0.0180,0.0979
-4.9368,4.1420,5.4037,0.0498,-0.1078,0.0624,-8.5281,-4.7118,-0.2849,0.0432,-0.0357,0.1581
-4.9608,4.6519,5.8227,0.2282,-0.2511,-0.0408,-9.0597,-4.4867,-0.4932,0.3208,-0.0160,0.1883
-4.3455,4.9799,5.0925,0.2976,-0.4353,-0.1836,-8.7771,-3.3351,-0.4597,0.6010,-0.0422,0.1162
-3.5219,4.4580,5.1404,0.2072,-0.5417,-0.4856,-8.1427,-3.1915,0.1676,0.7139,0.0895,-0.1010
-4.7525,4.5346,5.3774,0.1772,-0.2386,-0.3756,-8.8514,-4.5203,-0.7853,0.4072,0.1712,-0.0341
-4.4915,3.8810,5.1954,0.1336,-0.2860,-0.2817,-7.9655,-4.2713,-0.4094,0.3714,0.1015,-0.0322
-5.2265,4.6687,5.8083,0.1507,-0.0849,-0.1841,-9.2632,-4.8315,-0.4741,0.2008,0.1724,0.0594
-4.2856,4.1061,5.7772,0.1459,0.0152,0.0116,-8.3725,-4.4915,0.1772,0.0200,0.1529,0.1839
-5.2170,4.8339,5.8778,0.5963,-0.8104,-0.2466,-9.2751,-4.7740,-0.3807,0.9498,-0.1134,0.2702
-3.7804,4.4532,5.7341,0.2789,-0.1749,-0.0031,-8.2983,-3.7804,0.2945,0.3705,0.1326,0.2478
-5.1212,5.9089,5.3223,0.5857,-0.8319,-0.1784,-9.8450,-3.7828,-0.1317,0.9030,-0.1045,0.3238
-3.7900,5.3319,5.0206,0.3732,0.0016,-0.0690,-8.7053,-2.7677,0.2514,0.2479,0.2304,0.2447
-3.9073,5.6240,4.9488,0.3212,-0.1808,-0.1672,-8.9759,-2.8491,-0.1915,0.3211,0.1981,0.1524
-3.7852,5.4995,5.4444,0.2674,-0.1556,-0.0817,-9.0644,-3.1939,0.6560,0.3166,0.1438,0.2028
-3.9887,6.1196,5.6431,0.5869,-0.5889,-0.3644,-9.6462,-3.1053,0.4405,0.8543,0.1128,0.1937
-3.4907,5.8012,4.9009,0.5889,-0.4089,-0.2920,-8.8992,-2.3703,0.4262,0.7549,0.2831,0.2360
-3.6272,6.1962,4.8866,0.6246,-0.5664,-0.4317,-9.4020,-2.5690,0.5243,0.8795,0.2578,0.2164
-3.2034,6.1866,4.9847,0.4795,-0.3504,-0.4442,-9.1243,-1.9585,0.5986,0.7290,0.3826,0.1328
-4.1468,6.4500,4.0318,0.6867,-0.6981,-0.5706,-9.3206,-1.9561,-0.3160,1.0006,0.2882,0.1192
-3.6655,6.2896,4.5250,0.3641,-0.2112,-0.5065,-9.1411,-1.8794,-0.1460,0.5404,0.4022,-0.0542
-3.6919,6.5146,3.9600,0.4608,-0.3505,-0.5770,-9.1171,-1.4940,-0.3711,0.6907,0.3782,-0.0446
-4.1372,6.3758,2.6384,-0.0831,0.3649,-0.4848,-8.9040,-1.1923,-1.0558,-0.2280,0.5501,-0.2679
-4.3838,6.1459,4.7956,-0.1187,0.2531,-0.5597,-9.4475,-2.6384,-0.6129,0.0189,0.4370,-0.3656
-4.7860,5.9496,3.7781,-0.0857,0.4017,-0.4399,-9.1746,-2.3942,-1.2761,-0.2244,0.5135,-0.2615
-4.8674,5.6599,4.1013,-0.0922,0.1931,-0.3672,-9.0764,-2.5857,-1.2139,-0.0493,0.3328,-0.2530
-5.4612,5.7221,4.1204,0.1733,-0.2562,-0.4680,-9.2632,-2.9209,-1.6017,0.4574,0.2467,-0.1082
-5.1667,5.5354,4.0654,0.1915,-0.2718,-0.4834,-9.1770,-3.0933,-1.4557,0.5305,0.2559,-0.1537
-4.8794,5.4444,4.0151,0.2473,-0.4049,-0.4602,-8.8729,-2.6911,-1.6544,0.6209,0.1747,-0.0465
-5.4684,5.6312,3.9935,0.2427,-0.5776,-0.4698,-9.4092,-3.2346,-1.5251,0.6651,0.0953,-0.0897
-5.3654,5.5210,2.3846,-0.0693,0.1406,-0.0829,-8.6526,-1.9872,-2.8611,-0.2483,0.1939,-0.0538
-5.4564,5.9568,3.4979,-0.3575,0.5372,-0.3367,-9.4571,-3.2872,-1.9058,-0.4746,0.1689,-0.0947
-5.6048,5.3582,3.5291,-0.2445,0.3480,-0.0111,-9.0836,-2.8970,-2.3966,-0.3343,0.0288,-0.0938
-6.4069,5.3223,2.5857,-0.6911,0.0413,0.6247,-9.0692,-3.3040,-2.8371,-0.8268,-0.5115,-0.0346
-6.0789,5.2553,2.5139,-0.5949,0.3224,0.9077,-8.5449,-2.7126,-2.6624,-0.9963,-0.5529,0.1371
-5.0877,5.2696,3.0861,-1.3582,0.8026,1.0596,-8.4252,-2.5714,-2.1308,-1.8217,-0.6595,-0.1539
-5.4660,5.2744,4.2066,-1.3875,1.1025,1.0681,-9.0285,-3.5530,-1.5323,-2.0071,-0.6703,-0.2065
-4.6304,4.9704,5.1619,-1.3835,0.7981,0.9333,-8.8633,-3.6847,-0.4884,-1.6208,-0.8123,-0.2725
-4.6304,5.1523,4.4891,-1.4261,0.8276,0.8159,-8.5114,-3.2705,-0.7111,-1.6411,-0.7261,-0.3528
-4.9656,5.0853,3.7182,-1.4999,0.8480,0.7382,-8.6718,-3.3710,-1.1181,-1.8660,-0.5604,-0.5761
-4.6424,5.0518,5.9376,-1.4513,1.1383,0.4255,-9.0046,-3.9935,0.2322,-1.7216,-0.2625,-0.6488
-5.6671,4.3551,4.5681,-1.5183,1.2710,0.3830,-8.7652,-4.6208,-1.6592,-1.9259,-0.1082,-0.7525
-5.4995,3.4500,5.6575,-1.4622,1.1779,0.1398,-8.1858,-5.2385,-1.4341,-1.6595,-0.0492,-0.8235
-5.7844,2.7318,5.6312,-1.1616,0.6119,-0.0097,-7.6207,-6.1316,-0.6823,-0.9898,-0.2336,-0.6941
-6.3231,2.5187,4.6064,-0.9473,0.4343,0.0727,-7.4555,-5.9209,-2.8467,-0.8540,-0.2481,-0.4683
-6.6535,2.5355,5.1044,-0.9205,0.5371,0.0767,-7.6375,-6.4284,-2.1596,-0.8480,-0.1290,-0.4808
-6.6272,2.2242,4.4245,-0.7737,0.4527,0.1819,-7.3095,-6.0908,-2.6480,-0.8047,-0.2338,-0.3071
-6.2560,2.2266,5.2289,-0.7157,0.0365,0.0707,-7.2927,-6.3710,-1.6712,-0.3667,-0.3832,-0.3830
-6.2153,2.1261,4.8291,-0.5737,0.0625,0.1308,-7.0820,-6.0501,-2.2913,-0.3718,-0.2759,-0.2064
-6.1962,1.7310,4.4604,-0.7144,0.2595,0.0610,-6.9264,-6.2034,-2.3248,-0.6194,-0.1312,-0.4407
-6.4452,1.8675,5.9352,-0.7518,0.3714,0.0512,-7.4915,-7.2449,-1.5419,-0.5869,-0.2236,-0.3912
-6.2848,1.5850,5.5498,-0.4550,-0.0167,-0.0293,-7.2185,-7.0078,-1.5395,-0.2018,-0.1863,-0.2785
-6.7181,1.7430,4.9560,-0.3877,0.1304,0.0333,-7.1467,-6.7588,-2.3798,-0.2935,-0.0935,-0.2241
-6.2848,1.4940,5.6240,-0.4422,0.0498,-0.0296,-7.0270,-6.9743,-1.6161,-0.2605,-0.0887,-0.2654
-7.1802,1.4820,4.8578,-0.2093,0.0894,-0.1258,-7.0797,-7.0797,-2.6863,-0.1399,-0.0051,-0.1685
-7.5944,1.4485,4.8961,-0.1520,0.2281,-0.0045,-6.9935,-7.1874,-2.3990,-0.1958,-0.0654,-0.0117
-6.9576,1.5036,4.6160,-0.1789,0.0646,0.0777,-7.0533,-6.8570,-3.0598,-0.1821,0.0312,-0.0329
-6.2800,0.9601,5.0206,-0.1731,-0.0215,0.0544,-6.5290,-6.8857,-2.1859,-0.1160,-0.0604,0.0236
-7.2592,1.3072,4.5825,-0.1454,-0.0843,0.2506,-6.7900,-6.8953,-2.9928,-0.2089,-0.1705,0.0974
-7.0174,1.2546,5.9041,-0.0534,0.0334,0.0782,-7.2832,-7.8458,-2.0494,-0.0282,-0.1713,0.1712
-7.0366,1.2617,4.3120,0.1334,-0.1283,0.0317,-6.6367,-6.5529,-3.0287,0.1537,-0.0570,0.1335
-6.8235,1.2785,5.2361,0.1151,-0.0092,-0.1543,-6.9623,-7.1132,-2.4277,0.1463,0.1715,0.0264
-7.3239,1.1444,4.5274,0.1236,-0.1813,-0.0281,-6.7157,-7.0030,-3.1771,0.1376,0.0432,0.0959
-7.4364,1.2043,4.5107,0.0442,-0.0645,-0.0576,-6.8139,-7.1635,-3.2633,0.0397,-0.0128,0.0970
-6.8929,1.0199,4.8674,-0.0091,0.0610,0.0071,-6.5577,-7.1228,-2.7892,-0.0442,0.0958,0.0540
