-1.8747,1.4293,5.0159,-4.1783,-2.2536,-0.4751,-5.8083,-3.9624,0.4070,-2.5518,-3.2083,-3.3802
-2.0494,0.3855,6.4428,-4.3657,-1.4446,0.6981,-6.7780,-6.2584,1.9585,-3.7235,-2.1194,-2.4429
-3.0263,-0.9912,8.0637,-4.1471,-0.2357,1.9053,-9.0094,-9.0740,2.6145,-4.3657,-1.3334,-0.9647
-2.1476,-3.2154,9.3374,-3.7832,0.2558,2.9818,-7.5609,-10.8960,3.8451,-4.3657,-1.8730,0.6130
-2.0039,-5.0518,10.6446,-3.0599,0.8645,3.5181,-6.2130,-12.1913,4.5562,-4.3657,-1.0580,1.3195
-2.2553,-5.6216,11.6095,-2.0082,1.1247,4.1037,-7.9799,-13.2304,5.8442,-4.3657,-0.7969,1.9331
-0.4884,-6.4739,11.6909,-0.8444,1.6121,3.9114,-6.7564,-12.9981,7.8937,-3.1785,-0.5706,3.0102
0.0742,-5.8993,11.3126,0.0679,1.3724,3.0844,-5.3965,-11.8585,8.0421,-1.8089,-0.0196,3.6680
0.9720,-5.2218,13.4171,1.4131,1.3963,2.2846,-5.6360,-11.5712,9.9838,0.0364,0.6267,4.0733
0.9553,-4.5346,12.4498,3.2778,1.5071,1.1218,-7.0246,-11.0804,8.3127,1.9366,1.6655,4.2751
0.2083,-3.8978,11.3844,4.1596,0.5734,0.3998,-5.5402,-8.8178,4.2689,2.7883,0.6519,4.2110
-0.2298,-2.5905,10.1969,4.3656,-0.3158,0.3564,-7.5034,-7.8195,5.0015,3.0486,-0.7079,4.1354
0.8978,-1.1756,10.2592,4.3656,0.2185,0.0966,-2.8778,-5.4971,4.8626,3.5519,-0.8962,4.3656
0.9792,-0.8068,8.2983,4.3656,-0.6412,-0.0941,-4.0462,-2.7797,5.5186,3.9787,-0.6177,2.2780
1.5897,1.6783,6.0765,3.5169,-2.0291,-1.0060,-3.6512,-0.2945,5.0829,3.9250,-1.8884,1.4454
1.2378,2.6815,5.9855,2.8691,-2.1365,-1.9561,-1.5562,1.7047,4.6112,3.8287,-2.2011,-0.2177
0.8475,3.5314,5.5330,1.9795,-2.9412,-2.2034,-3.2034,2.4397,3.2609,3.9150,-1.5347,-1.7451
0.7685,4.2784,3.9002,1.1182,-3.3297,-2.5960,-3.8547,2.4014,4.4269,3.2826,-2.8015,-2.4628
-1.0511,4.5370,3.8690,-0.9385,-3.1219,-2.8565,-2.3296,2.9305,1.3240,2.1449,-1.7532,-4.2194
-2.0830,3.4716,2.1931,-3.2820,-2.0490,-1.7698,-5.2170,-1.0726,-0.4621,-1.4480,-1.3917,-4.3657
-3.2729,2.0782,3.4261,-4.3657,-1.3915,-0.9088,-6.5481,-3.7900,-0.4836,-3.1693,-1.6342,-4.3657
-5.1739,0.9409,7.3287,-4.3657,-0.5963,0.7617,-9.7157,-7.3694,-0.5555,-4.3657,-1.2568,-3.4468
-4.9392,-1.3767,7.4005,-4.3657,-0.3242,2.4411,-11.2887,-10.4148,0.9122,-4.3657,-1.6409,-1.2319
-4.7836,-3.5506,10.0054,-3.9959,-0.1099,3.6782,-9.6414,-12.1673,2.4948,-4.3657,-2.8158,0.7859
-3.2226,-4.9752,11.5305,-2.4107,0.7593,4.3656,-9.4810,-13.0508,5.8012,-4.3657,-1.3029,2.1478
-3.0502,-5.1619,10.5991,-1.1883,1.4206,3.8357,-6.5817,-11.8369,4.7740,-3.6048,-1.1678,3.2819
-1.4748,-5.9448,10.2400,-0.4696,1.2395,3.9471,-5.8514,-11.5401,4.8363,-3.0239,-0.8873,3.3432
-1.3743,-5.5881,11.6358,0.2268,1.6244,3.7165,-6.7062,-11.7747,7.0294,-2.1505,0.1259,3.9090
0.9242,-5.2098,12.4762,1.3668,1.1878,3.1260,-9.1219,-11.9279,8.6718,-1.0568,0.4592,4.3656
0.7901,-4.0031,13.5967,2.3398,0.7039,1.9484,-5.7988,-10.3262,7.6662,0.4410,-0.4221,4.3656
-0.0862,-3.3998,11.5736,3.6027,-0.3345,1.5691,-10.0533,-9.3470,6.2010,1.5841,-0.2858,4.3656
-0.7757,-0.9768,9.3470,3.8255,-1.0139,1.2737,-4.0462,-4.8459,2.7054,1.9472,-2.4980,4.3656
1.1588,-0.4932,6.8833,3.8128,-0.1283,1.3158,-0.9768,-2.3966,5.0159,1.6543,-2.6930,3.5685
2.8730,0.9864,7.8027,3.0009,0.6551,0.6395,-3.5051,-2.0901,8.2528,2.0539,1.1186,2.5042
1.7430,2.0973,9.0884,2.3940,0.8386,-0.3785,-4.4101,0.2394,5.7126,2.0707,1.9977,1.6097
0.2274,2.8515,8.9232,2.5820,-0.8320,-0.8745,-5.6982,0.9266,5.7509,2.8106,-1.3571,0.2707
-0.0934,3.2705,6.5936,2.3419,-2.5251,-1.6915,-3.3710,2.1045,5.1595,3.4639,-2.6895,-0.9367
-1.2282,3.2585,7.3694,2.4630,-3.3023,-2.2472,-5.6910,0.5602,5.7988,4.3397,-2.9314,-2.4212
-1.7454,4.1563,6.8738,2.6546,-2.9238,-2.3072,-7.3789,1.2809,2.7916,4.3656,-2.2214,-3.0072
-3.7517,5.6120,2.1907,1.9537,-3.7326,-2.4055,-5.9927,4.2545,-2.2649,4.0293,-2.6985,-2.9604
-3.2992,6.0789,0.1963,-0.0666,-3.7269,-1.4775,-3.5410,4.7549,-2.1931,1.7328,-4.3188,-3.6136
-2.6001,5.4660,-0.7111,-2.1329,-2.6637,-1.0243,-3.9696,3.1603,-2.0375,-0.6366,-1.5456,-4.0833
-2.7749,4.5849,0.6776,-3.9720,-1.7244,-0.3335,-5.2170,0.6895,-1.0151,-2.6409,-1.5737,-3.8959
-3.1747,3.6559,3.6440,-4.3657,-0.6422,0.2332,-7.0437,-1.9704,0.3232,-3.6914,-1.3647,-3.4423
-3.7733,2.5283,5.7389,-4.3657,-0.2425,1.3282,-9.3398,-4.7046,1.0654,-4.3444,-0.7120,-2.4384
-3.1532,0.1604,7.4843,-4.3657,-0.5083,2.2631,-8.3031,-6.8498,2.1739,-4.3657,-2.2720,-1.0400
-2.8395,-1.1468,9.7588,-3.9142,-0.3753,2.9660,-7.3191,-8.6191,4.4652,-4.3657,-2.6465,-0.1813
-3.2896,-2.2242,9.3087,-2.8519,0.3886,3.5466,-7.8673,-9.4188,3.3639,-4.2594,-1.3466,0.5367
-3.4381,-3.5602,9.0357,-2.4096,1.0940,4.2006,-8.0062,-10.8649,3.8140,-4.3657,-1.5577,1.6506
-1.8675,-4.9584,10.4818,-1.6711,1.6723,4.0953,-6.8498,-11.2120,6.0669,-3.8772,-0.5363,2.5199
-1.2641,-4.6615,11.1354,-0.9234,1.5222,3.6056,-9.8090,-12.0787,6.4907,-3.2195,0.1776,3.7395
-1.9058,-4.4628,11.7196,0.0883,1.6485,3.3243,-6.7684,-10.8266,5.5282,-2.5262,-0.4622,4.3656
-1.1660,-3.8499,12.3469,1.2180,1.4821,2.7888,-6.8881,-9.8593,7.5058,-1.1962,0.3503,4.3387
-0.9433,-3.2992,12.2583,2.3383,1.0706,2.0005,-7.6782,-8.4946,5.0182,0.2573,1.1162,4.3656
-1.2881,-2.4086,10.5010,3.0963,-0.1439,1.3185,-5.4636,-5.8012,4.6974,1.0688,-1.6241,3.7783
0.0287,-0.9577,9.2129,3.1260,-0.9836,0.8370,-8.1547,-5.4516,6.0166,2.1041,-1.3792,3.4947
0.8045,0.0215,10.1634,3.1444,-1.6409,0.1539,-3.0071,-1.8842,5.0996,2.4638,-2.0232,2.3192
3.0167,0.5962,7.5968,2.9802,-1.8944,-0.4652,-6.9959,-3.6775,11.4778,2.8637,-2.3152,2.2338
4.4819,0.8906,9.7109,2.0631,-2.0640,-3.0258,1.7047,-0.9888,8.3127,4.3656,-0.7821,0.6297
0.7135,2.9353,6.5314,2.6053,-2.9910,-3.1633,-7.0557,1.3384,2.5498,4.3656,-1.0003,-0.7552
-1.8603,3.4022,4.7238,1.6807,-3.0923,-3.2920,-3.9145,3.2561,0.9433,4.1936,-3.7927,-2.0127
-1.7334,4.0893,5.1715,0.7677,-2.1270,-2.7093,-4.5274,3.6033,0.8595,2.5996,-1.2264,-3.0004
-2.6145,4.4005,3.3088,0.0163,-1.6499,-2.0470,-2.8132,3.9313,-0.5124,1.3737,-2.6041,-3.9534
-1.0846,4.0294,3.4668,-1.1603,-1.2536,-1.5011,-3.1843,1.3048,1.0319,-0.2755,-1.8555,-4.3657
-2.3679,3.6607,3.1699,-2.1281,-0.6456,-1.2720,-5.8395,-0.8212,0.2466,-1.0102,0.7697,-4.3657
-3.9720,2.5355,3.2346,-3.2576,-0.8825,-0.2301,-6.5003,-2.5594,-1.3120,-2.5017,-0.8911,-4.3657
-2.6432,0.7757,3.1699,-4.3657,-1.1686,0.5057,-7.1563,-5.0613,-0.5746,-3.6485,-2.4598,-3.8255
-3.2034,-0.8715,6.7684,-4.3657,-1.2261,1.0766,-7.6686,-7.9344,0.5435,-4.3559,-2.2580,-2.7342
-3.5458,-1.4629,9.4643,-4.3657,-0.6334,1.9120,-10.0293,-10.4866,3.6105,-4.3657,-1.8568,-1.1635
-3.6464,-2.4972,11.9112,-2.8023,0.5989,2.7801,-10.2137,-11.6502,5.9831,-4.1300,-1.4100,0.7111
-3.3327,-3.4405,10.8433,-1.2728,1.4582,3.0454,-8.0517,-10.9032,5.6048,-3.2522,-0.8315,2.0336
-1.9680,-4.5729,9.9695,-0.5738,1.9746,3.2338,-6.4691,-10.4148,4.8171,-2.6573,0.0605,2.6958
-1.8004,-4.7118,10.7739,0.0789,1.7583,2.7198,-8.5066,-11.2958,5.8586,-1.8297,0.9193,3.7728
-1.0870,-4.2713,11.7986,1.0405,1.2069,2.3230,-6.7971,-10.1107,6.6511,-0.9089,-0.1947,3.7900
-0.2634,-3.6943,12.4427,2.0143,0.7245,1.6174,-8.0900,-10.2615,7.3646,0.5525,0.3868,4.3656
-0.4022,-3.1651,12.9215,3.3388,-0.0914,1.1110,-6.5314,-8.0397,7.4915,1.7892,-0.5919,3.6908
2.8611,-1.9154,9.4739,3.7647,-0.9116,0.0689,-10.7308,-9.4763,8.8466,2.9130,-0.7063,4.3656
0.0622,-0.0551,12.1482,4.2193,-0.8871,-0.8395,-4.8195,-6.8067,5.0230,3.9230,-1.0857,4.3656
2.8515,-0.4549,10.5680,4.3656,-1.0989,-0.5661,-3.6943,-2.2218,4.6017,4.1018,-1.4707,3.8840
2.7414,0.9433,5.7437,4.3656,-0.9815,-2.1972,2.5498,2.6935,4.4556,4.3391,-2.1398,1.4854
0.5483,3.0215,5.1715,2.6500,-2.2423,-2.5170,-1.6688,3.5027,3.2394,4.0077,-1.5473,-1.4583
0.6369,3.7326,5.1332,1.7175,-3.2734,-2.5251,-4.6902,2.7318,3.1196,3.6800,-3.1058,-3.1921
-0.9816,4.3766,3.8211,1.0031,-3.0643,-2.8509,-3.6392,3.1460,2.4373,3.1018,-3.0491,-3.7207
-1.8914,3.9648,2.7366,-0.3111,-3.3117,-2.6164,-2.1691,3.5027,-0.8499,2.1204,-2.6008,-4.3657
-1.0080,3.4117,3.1125,-1.7256,-3.2230,-2.1811,-1.2905,1.3551,0.4573,0.4588,-3.2131,-4.3657
-3.0143,3.3974,3.5602,-2.5708,-2.7793,-1.8639,-4.5849,-2.0399,1.1061,-0.5289,-1.8520,-4.3657
-2.7509,3.0933,3.7110,-3.8075,-2.7542,-0.9686,-7.9942,-3.8283,0.6991,-1.6595,-1.3631,-4.3657
-2.8347,2.1069,4.1324,-4.3657,-2.6537,0.0925,-8.3055,-5.2984,1.2929,-3.1714,-3.6234,-3.7940
-3.5841,0.8188,8.8873,-4.3657,-0.8243,1.7559,-9.7851,-7.9224,2.6647,-4.3657,-1.9588,-2.1606
-2.7198,-0.8978,8.9256,-3.5004,0.5657,2.8194,-10.1370,-9.7683,4.8219,-4.3657,-0.9201,0.1681
-2.4708,-2.8611,9.9144,-2.8190,1.1147,3.5944,-7.5824,-10.6207,4.4029,-4.3657,-1.6514,1.7034
-1.9585,-4.0701,9.9958,-2.0142,1.9430,3.9001,-6.3973,-10.8553,4.7477,-4.3657,-0.3837,2.4183
-2.1500,-4.9680,10.3358,-1.4910,2.2988,3.7558,-6.7373,-11.1666,5.0566,-4.0016,0.0641,2.7933
-1.5155,-5.3917,10.4722,-1.0098,1.6573,3.5166,-7.3598,-11.7675,5.2936,-3.0838,-0.1318,4.2076
-0.4525,-5.0877,12.3062,-0.0386,1.3939,3.0633,-6.3853,-11.4060,7.8266,-2.1342,-0.2948,4.1899
0.0383,-4.6783,13.1801,1.4970,1.2669,2.2973,-9.4092,-12.3732,10.0293,-0.3744,0.9739,4.3656
1.0582,-4.4317,13.8720,2.8801,0.3904,1.4123,-5.5617,-9.6510,6.9336,1.1899,-0.1506,4.3656
1.3096,-3.6272,11.5999,3.7687,-0.2426,0.5961,-5.9280,-8.0804,6.9671,2.3994,-1.3817,3.9979
1.3192,-1.8220,10.7212,3.9927,-1.1174,-0.2156,-5.2672,-5.3798,4.7309,3.4228,-1.0401,3.7439
1.5490,-0.7207,10.0963,3.9123,-1.8319,-0.7262,-4.8650,-3.1963,6.5912,3.3412,-2.4717,2.5394
2.7246,-0.4717,7.8937,3.7523,-2.5615,-1.5176,-3.1532,-2.2458,6.9121,4.3656,-2.8734,-0.0628
1.8411,1.1732,6.9025,2.7708,-3.1890,-2.6481,-2.7773,0.6464,4.5203,4.3656,-2.4988,-1.0950
0.6488,2.5977,4.4484,2.0355,-3.1220,-3.1483,-1.9609,1.6089,4.3574,4.2294,-2.8723,-2.7167
0.3400,3.6919,3.8834,0.6831,-3.0534,-3.0189,-4.8530,1.5993,3.0622,3.2726,-1.5599,-3.2811
-2.0183,4.8937,2.4086,0.0613,-1.7664,-2.5771,-4.7022,2.9042,0.3735,2.1325,-1.2718,-3.2131
-2.2098,4.3431,2.6360,-1.4417,-0.8033,-1.5111,-3.4093,2.9185,-2.0806,0.0887,-0.5694,-3.8548
-3.7086,1.9345,4.3527,-4.0252,0.1555,-0.1282,-6.5338,-3.6392,-1.5203,-3.3412,0.1711,-4.3657
-3.8762,0.8188,6.5721,-4.3262,-0.0901,0.7639,-8.1906,-6.5649,-0.5626,-4.0965,-0.4938,-4.3657
-3.8834,-0.6464,6.6104,-4.3657,-0.7658,1.4566,-9.6103,-9.1339,1.3455,-4.3427,-2.5648,-2.9691
-4.2760,-1.9609,8.7005,-4.0693,-0.5584,2.4248,-9.5002,-10.5824,2.3200,-4.2665,-2.5004,-0.5577
-3.7206,-2.7366,10.9128,-2.9043,-0.0877,3.2155,-8.6790,-11.3868,4.6783,-4.0368,-2.3378,0.7694
-2.6432,-3.6057,9.6486,-1.6024,0.7818,3.2977,-7.2113,-10.6997,4.3886,-3.3208,-1.3803,1.9309
-1.9130,-4.3215,8.9902,-1.3837,0.8688,3.3333,-5.0135,-9.4308,2.7126,-3.1112,-1.2388,2.4712
-1.1492,-4.2138,9.9790,-1.0848,0.5244,3.1541,-6.5146,-10.4579,5.7964,-2.8545,-1.2828,2.7352
-0.0718,-4.2641,11.4994,-0.2683,0.5168,2.6766,-10.3525,-12.6965,8.8873,-1.8695,-0.3142,4.3656
-0.5315,-3.8044,13.2950,1.2393,0.8671,2.0039,-5.8083,-10.2424,6.8450,-0.7779,-0.4277,4.3656
-0.9792,-4.3934,11.3102,2.4180,0.6664,1.6774,-5.6838,-8.9040,5.5138,0.7143,-0.0766,3.7595
-0.6440,-3.4955,10.1706,2.8602,0.5761,1.2981,-7.5441,-7.8506,4.6232,1.2839,0.4077,3.4964
-1.4317,-1.0894,9.9623,2.8249,0.0389,0.8324,-5.4540,-4.1635,4.3718,1.4835,-1.2123,3.0386
0.4022,-0.3232,8.2839,2.9417,0.1688,0.5003,-7.8530,-4.1084,6.0406,1.8469,0.1933,2.9138
1.3312,0.1915,7.3143,2.3846,-0.0641,-0.2289,-2.1189,-0.5315,4.6926,2.0118,-0.4954,2.1049
0.3065,1.3408,7.1898,1.9067,-0.2041,-1.3636,-3.3112,-0.2466,5.7748,2.6023,0.0414,0.1645
0.4214,1.9704,8.5617,1.7936,-1.8969,-1.5691,-5.8706,-0.2394,5.4157,3.6679,-0.3644,-1.0548
-1.7717,2.9018,4.6376,1.8157,-2.5297,-2.1210,-6.2848,1.5658,0.6225,3.3056,-3.1528,-1.6698
-2.3176,3.1436,3.8738,0.4606,-2.1823,-1.9819,-2.7150,2.3008,1.2977,2.4758,-1.9764,-2.9619
-2.9042,3.9480,3.1747,-0.4048,-1.9582,-1.8382,-4.8435,2.4469,-1.7933,1.5916,-0.5600,-3.7399
-2.7845,3.5913,3.1580,-1.4200,-1.3658,-1.4525,-4.2880,1.1229,-1.4820,-0.1732,-1.9985,-4.3657
-4.2713,3.1651,2.8683,-2.7530,-1.2215,-0.6543,-3.6871,-1.1013,-1.6017,-1.5266,-1.3456,-4.3657
-3.8571,2.1380,3.8978,-4.0035,-0.9746,0.3844,-8.6479,-5.5330,-1.1636,-3.0253,-0.2465,-4.3657
-3.5386,0.7805,6.0501,-4.0853,-0.0959,0.7178,-10.3262,-7.7955,0.3112,-3.5228,-1.2676,-3.8356
-5.3941,-0.5507,8.1642,-3.8187,0.0385,1.4629,-11.5831,-10.0533,1.6257,-3.8096,-2.2092,-1.5066
-5.4181,-1.3096,10.0221,-2.8244,0.8102,2.1667,-10.2089,-10.8601,2.9066,-3.8196,-1.4216,0.5637
-4.7669,-2.3391,9.7396,-1.7649,1.6843,2.6660,-8.3797,-10.5201,3.2465,-3.5285,-0.8572,1.7670
-4.7046,-2.7964,9.2177,-1.2922,1.9396,2.8242,-8.0302,-10.0868,2.5211,-3.1533,0.0045,2.4617
-4.4772,-3.0718,9.9072,-0.7610,1.9357,2.7693,-10.8936,-11.0373,3.5721,-2.9664,0.4835,3.3777
-4.0414,-2.7246,11.1187,-0.0139,1.5884,2.5951,-9.4763,-10.8338,4.5179,-2.1657,-0.2711,4.3656
-3.1939,-2.7438,11.3988,1.2937,1.2478,2.3309,-6.7277,-8.9352,5.2505,-1.0830,-0.6670,4.3656
-1.9393,-2.6456,11.1666,2.1352,0.7735,1.6916,-7.2832,-8.0325,5.3463,0.2565,0.6807,4.3656
-1.5012,-2.0806,10.8170,2.8983,0.1006,0.8275,-7.5082,-6.8714,6.4045,1.5623,-0.2910,3.7104
-1.8435,-1.0391,10.1275,3.3773,-0.9843,0.1446,-8.1163,-5.5426,4.5035,3.0519,-0.9088,3.4069
-0.8045,-0.3567,10.2807,3.5190,-2.0845,-0.5244,-8.0325,-3.9480,3.4381,3.5321,-1.5072,3.0281
-1.4078,0.5650,9.6223,4.1665,-2.6910,-1.2402,-7.1754,-1.9154,2.9616,4.2120,-3.0823,2.5126
-0.6416,1.0918,6.0023,3.8451,-3.1550,-1.6914,-3.2274,0.7614,3.5482,3.9194,-4.0428,0.6742
0.5004,1.6113,5.7269,2.7849,-3.2468,-2.4621,-2.3655,1.2857,4.4484,4.3656,-2.3834,-1.3290
-1.0223,3.2010,3.5985,2.1076,-3.4420,-3.0517,-4.1204,2.5091,1.5850,4.2902,-2.2008,-2.2402
-2.0375,4.4700,3.6129,0.6215,-3.4909,-2.6638,-4.9009,3.1316,0.1987,3.0715,-2.8635,-3.5924
-1.6305,4.5801,3.5314,-0.4277,-3.2442,-2.6452,-1.5036,3.8786,0.5602,1.9020,-2.4818,-4.1154
-2.2146,4.3120,1.9010,-1.3783,-2.5019,-2.3086,-1.6759,1.6735,-0.0383,0.3171,-2.3932,-4.3657
-2.8347,4.0438,2.9999,-2.8160,-1.6429,-1.5599,-6.2680,-1.8100,1.9058,-1.1842,-0.5714,-4.3657
-3.7182,3.2417,4.2808,-3.8301,-0.5709,-0.3289,-9.6845,-3.8211,1.1277,-1.9277,0.4391,-4.3657
-3.9049,1.9632,6.8905,-3.9720,-0.7209,0.0394,-8.9926,-5.0039,-0.0599,-3.0234,-1.8110,-3.5324
-3.8930,-0.0024,6.2513,-4.1677,-0.3305,0.5569,-7.2472,-7.0677,-0.2538,-3.9500,-2.2850,-2.4801
-4.7980,-1.1085,9.4355,-3.6355,0.6767,1.6077,-8.9328,-10.3477,2.6384,-4.3657,-0.1956,-2.3418
-4.7262,-2.2745,10.0604,-2.7911,0.8034,2.3790,-11.2815,-11.9830,4.5346,-3.8432,-0.6783,-0.1697
-4.0893,-3.5338,10.0868,-1.8527,0.9561,2.9603,-7.0749,-11.1330,2.4421,-3.2967,-1.9788,1.5894
-3.3208,-4.0677,9.7085,-1.4278,1.3963,3.2362,-6.4596,-11.3796,3.8499,-3.1969,-0.5371,2.0757
-2.8922,-4.1180,10.9200,-0.7655,1.3835,3.1733,-8.6048,-11.8992,4.8171,-2.3401,-0.2260,3.2955
-2.1691,-3.9600,10.9056,0.0794,1.3466,2.9492,-9.2919,-12.0764,6.4093,-1.7790,-0.3814,4.3656
-1.7166,-3.2010,12.5360,1.0532,1.0712,2.3018,-5.6216,-10.4938,5.7389,-0.5748,-0.1721,4.3656
-1.4820,-2.9329,12.9574,2.5975,0.8335,2.0347,-7.4555,-9.3302,7.2712,0.6596,0.3284,4.3656
0.8930,-2.4732,10.9846,3.4876,0.0405,1.1738,-5.1236,-6.7924,5.7509,1.8939,-0.3015,4.1439
0.2083,-1.2857,9.4786,3.6513,-0.5211,0.0573,-4.9656,-5.0733,5.0637,2.7324,-0.9534,3.6100
0.7925,0.0024,9.6917,3.5911,-1.4918,-0.2916,-5.5306,-3.4764,6.1914,3.0731,-1.4675,2.3177
1.3982,0.8212,8.2480,3.5635,-1.7373,-1.0225,-4.8243,-2.0255,5.7317,3.7274,-1.8843,1.7091
0.9553,1.6185,8.0756,3.2547,-2.1310,-1.8706,-3.3806,-0.1580,5.3032,4.1279,-1.8750,0.0891
-0.0934,2.6935,4.9368,2.8414,-3.0637,-2.1838,-5.3558,0.2801,4.8291,4.2575,-2.1770,-0.5690
0.0120,3.1556,4.9512,1.9966,-2.9816,-2.6433,-4.7022,1.3001,3.4716,4.0810,-2.2539,-1.3821
-1.8004,4.0079,4.5538,1.3205,-2.9401,-2.7126,-3.4644,2.9042,1.7980,3.6267,-1.6533,-2.3533
-1.6448,4.6112,2.5187,-0.0929,-2.8731,-2.2838,-4.2401,3.4548,-0.4549,2.1112,-2.1767,-3.2323
-2.1141,4.0941,3.3567,-1.4777,-2.4221,-2.0470,-1.4078,2.7078,-0.7015,0.6727,-2.1150,-4.3657
-2.5857,3.6512,3.0382,-2.7584,-1.9445,-1.4546,-4.3718,-0.3591,-1.4533,-1.0672,-1.1919,-4.3657
-3.2896,2.7964,3.5554,-3.9435,-1.2320,-0.7588,-6.9911,-3.5195,-0.6321,-2.7187,-1.0932,-4.3657
-4.3335,1.7358,5.3271,-4.3657,-1.5889,0.6817,-8.2648,-6.1866,-0.3136,-4.2130,-2.7765,-3.9612
-4.3191,0.4429,8.1499,-4.3657,-1.0010,1.9850,-9.8641,-9.2943,2.5809,-4.3657,-3.1479,-2.2286
-3.1532,-1.7813,8.5760,-3.8403,0.0854,2.7939,-10.0461,-11.4491,4.6184,-4.3657,-1.5403,-0.0628
-4.8339,-2.9209,11.2982,-3.0726,0.4590,3.6295,-8.5066,-12.3325,4.9273,-4.3657,-2.0368,1.3213
-3.4860,-4.4412,11.4323,-1.3682,1.4879,4.2534,-8.5545,-12.7036,4.4628,-3.7675,-0.8398,2.6378
-3.1053,-5.5976,9.9766,-0.8679,2.0575,4.3656,-6.9791,-12.5552,4.6855,-3.5109,-0.6959,3.5129
-2.2290,-5.1451,11.1115,-0.3076,1.8063,3.9787,-8.1427,-12.7826,6.0789,-2.7708,0.2457,4.3656
-1.8675,-4.1994,13.3309,0.8998,1.8632,3.5009,-9.0166,-12.6869,8.3821,-1.6815,0.1595,4.3656
-0.4118,-3.3806,12.5097,2.5175,1.5877,2.6697,-4.5346,-9.3637,6.8905,0.1087,-0.1112,4.3656
0.4286,-3.0742,10.6231,3.2909,0.4835,1.7441,-9.0261,-9.5170,8.5090,1.2878,0.8348,4.3656
0.1389,-0.9337,10.3166,3.7495,-0.3107,0.1821,-5.4875,-7.8482,3.7302,3.2600,-0.3179,4.3656
-1.3096,0.0192,9.4188,4.3656,-1.8199,0.0879,-2.5809,-0.2682,0.1915,3.0337,-3.1268,3.8574
0.3089,1.5299,5.6575,3.9049,-2.3824,-0.1749,-3.4524,0.6105,4.7836,3.0303,-3.2838,2.2552
1.3623,3.0358,4.0151,3.0778,-1.5319,-0.7342,-1.3886,2.5139,4.9392,3.2003,-2.4138,0.6804
1.3336,4.5657,5.2960,1.8021,-1.3215,-1.3007,-1.8914,4.7812,2.6073,2.7211,-0.7015,-0.5525
-0.0215,4.8770,3.5219,1.1238,-1.8850,-1.5667,-2.0423,5.0015,3.1747,2.1033,-2.1237,-2.1075
-0.3567,4.8746,3.3639,-0.2535,-2.4179,-1.7232,-3.1867,4.0677,1.9058,1.5118,-2.1599,-3.4125
-0.9984,4.3838,4.0534,-1.3061,-2.5027,-1.7986,-1.6137,3.4931,1.1061,0.8235,-1.9894,-4.3657
-2.5091,4.3886,4.8794,-1.9276,-2.1691,-1.7805,-2.9975,0.6943,1.8842,-0.0352,-2.2047,-4.3657
-1.4581,3.8307,3.5291,-2.8499,-2.2553,-1.2432,-7.1587,-1.7885,2.1261,-1.1102,-1.2600,-4.3657
-3.5985,2.6121,8.1092,-3.3970,-0.9581,0.4275,-9.1267,-5.2122,2.9353,-2.7567,-1.6666,-3.2209
-3.9576,1.1708,7.4843,-2.9623,-0.2084,1.2422,-10.1706,-6.5338,1.5203,-3.0834,-1.0451,-1.8651
-5.6623,-0.5195,6.8857,-3.1083,0.3913,2.4826,-9.0980,-8.2456,-0.2538,-4.1267,-2.0396,-0.4723
-5.2337,-2.1500,8.2528,-3.0788,1.3811,3.6818,-9.7971,-10.4675,2.1572,-4.3657,-1.3394,0.8292
-4.3431,-3.4596,9.0429,-2.6180,1.8643,4.2717,-8.5832,-11.2192,2.7150,-4.3657,-1.1743,2.2741
-3.3758,-4.2832,9.7851,-2.1402,2.1412,4.3274,-6.8714,-11.2001,3.9887,-4.3657,-0.8848,2.9988
-2.0039,-4.3598,10.8266,-1.4957,1.9292,3.8764,-8.6933,-11.9375,7.5106,-3.7341,0.2417,3.9883
-1.2881,-4.0127,12.2703,-0.3016,1.4978,3.0395,-6.9240,-10.9607,8.4300,-2.2461,-0.1438,4.3656
-0.6895,-3.5458,12.6797,1.2157,1.1119,1.9626,-5.3558,-9.0908,7.7596,-0.2268,0.3428,4.0743
-0.3184,-2.9353,11.8872,2.3515,-0.0092,0.9197,-7.0868,-7.9320,6.7636,1.5312,0.6250,3.6218
-1.3431,-0.6728,10.0724,3.4805,-1.5192,-0.4238,-6.1124,-4.0486,3.9863,2.9812,-1.6916,2.8234
-0.3304,0.3472,8.3606,3.6420,-1.5715,-0.6823,-7.0461,-2.8491,5.1475,3.3414,-1.6001,1.9424
-0.6129,1.6113,7.2209,3.4856,-1.1570,-1.2079,-4.6304,-0.4310,3.9863,3.5244,-1.1274,1.3733
-0.0670,1.8699,5.6527,2.8607,-1.4474,-1.4739,-4.4149,0.5435,3.3184,3.5326,-1.0456,0.6059
-0.2442,2.1165,5.8347,1.9937,-2.1996,-2.1205,-2.1620,2.1237,2.8898,3.3774,-1.6951,-1.4165
-1.0271,2.8754,4.2617,1.2117,-2.8337,-2.6321,-3.6607,1.8316,2.5379,3.1537,-1.9865,-2.6630
-0.7973,3.0311,4.0965,0.0257,-3.3108,-2.9272,-4.6902,0.9912,2.8084,2.6779,-2.2175,-3.5575
-2.2960,3.3351,4.6878,-0.6576,-2.8583,-2.8056,-4.9153,0.5435,2.1572,2.1510,-1.7649,-4.0789
