-1.8771,8.3175,6.3518,0.1851,-0.4558,0.0410,-6.5721,3.2274,8.1331,0.3425,-0.0973,-0.1747
-2.0949,8.2097,5.6240,0.5574,-0.4053,-0.2739,-6.9935,2.5714,6.7756,0.7105,0.1924,-0.2189
-3.4022,7.3310,3.0311,0.7171,0.0669,-0.4128,-7.3358,2.2960,3.7900,0.6142,0.6274,-0.1111
-4.5131,7.2209,1.5012,0.5143,0.4159,-0.3821,-7.9655,2.3894,1.7765,0.2695,0.7758,-0.0588
-5.2601,7.1036,-0.1006,0.4559,0.2828,-0.1785,-8.5569,2.5450,-0.0814,0.2603,0.5157,0.0927
-5.4564,7.1012,-0.7638,0.0285,0.1769,0.0414,-8.7197,2.6839,-0.6297,-0.0614,0.1419,0.1158
-5.4205,7.2113,-0.7350,-0.2549,-0.1308,0.2649,-8.5688,2.8204,-0.4669,-0.1877,-0.2959,0.1597
-4.1084,7.6112,1.1181,-0.4367,-0.4258,0.4154,-7.9057,2.9688,1.9106,-0.1740,-0.6776,0.1737
-3.1484,8.0014,2.3391,-0.4859,-0.5738,0.3934,-7.3622,3.2920,3.4812,-0.1611,-0.7945,0.1009
-1.3910,8.7388,5.2002,-0.2081,-0.5095,0.1348,-6.5936,3.7014,7.0054,0.0899,-0.4895,-0.0654
-1.2641,8.6670,5.2050,0.1126,-0.2590,-0.2094,-6.4931,3.4788,6.8331,0.2705,0.0322,-0.2064
-2.4972,8.1235,4.0438,0.3313,0.0801,-0.4374,-7.2353,2.8970,5.2768,0.3055,0.4477,-0.2494
-3.7230,7.6830,2.9904,0.4215,0.1591,-0.4016,-7.9224,2.4325,3.5554,0.3419,0.5438,-0.1695
-4.4173,7.4771,1.3862,0.3906,0.2438,-0.3023,-8.1594,2.5762,1.7166,0.2518,0.5497,-0.0602
-4.8674,7.3957,0.3208,0.1676,0.2065,-0.1400,-8.4036,2.6767,0.8045,0.0520,0.3371,0.0298
-4.7190,7.6088,0.2322,-0.0352,0.0833,0.0237,-8.2983,2.9425,0.6057,-0.0645,0.0577,0.0665
-4.7142,7.6184,0.3472,-0.1881,-0.0047,0.1881,-8.3438,2.9856,0.7638,-0.1673,-0.1430,0.1516
-4.4221,7.5202,0.2274,-0.3424,-0.1256,0.3042,-8.1570,3.1220,0.7254,-0.2599,-0.3615,0.1796
-3.3974,7.9224,1.7358,-0.5085,-0.2629,0.3297,-7.4484,3.2872,2.8515,-0.3273,-0.5333,0.1151
-1.8220,8.6886,3.9241,-0.3151,-0.2475,0.1908,-6.8618,3.8547,5.6479,-0.1436,-0.3713,0.0400
-2.1045,8.4851,3.8475,-0.1540,-0.0349,-0.0933,-6.9408,3.5195,5.3630,-0.0811,0.0196,-0.1095
-3.2274,8.0086,3.1149,-0.0835,0.1467,-0.1635,-7.6686,2.8970,3.9911,-0.1146,0.1844,-0.0939
-3.8618,7.8482,2.6767,0.0041,0.1452,-0.1148,-8.0685,2.5402,3.2082,-0.0314,0.1859,-0.0224
-3.7086,7.7907,1.8603,-0.0205,0.0209,-0.0266,-7.7452,2.9568,2.6767,-0.0155,0.0525,0.0020
-3.6320,7.8219,2.1859,-0.0935,0.0079,0.0334,-7.8243,2.9568,2.9784,-0.0678,-0.0120,0.0434
-3.3806,7.9344,1.8771,-0.1126,-0.0392,0.0568,-7.6471,3.2896,2.7916,-0.0705,-0.0654,0.0337
-3.3686,8.0038,1.7933,-0.1605,-0.0485,0.0548,-7.5226,3.3782,2.7653,-0.0978,-0.0865,-0.0189
-2.8802,8.1738,2.7390,-0.1958,-0.0794,-0.0043,-7.3550,3.3662,3.8714,-0.1151,-0.1147,-0.0480
-2.3224,8.3941,3.7541,-0.0604,-0.0652,-0.1224,-7.2472,3.3399,5.0613,0.0334,0.0132,-0.1238
-2.8036,8.2025,2.9449,0.1191,0.0056,-0.2453,-7.3526,3.2274,4.0773,0.1424,0.2178,-0.1635
-3.3639,7.9248,2.1045,0.0893,0.0529,-0.3087,-7.5992,3.0789,2.9688,0.0830,0.2630,-0.2040
-4.1084,7.6614,2.0327,-0.0298,0.2130,-0.2687,-8.0182,2.5355,2.6719,-0.0866,0.2932,-0.1580
-4.3144,7.6207,2.1787,-0.0385,0.1593,-0.1696,-8.2768,2.3750,2.6719,-0.0770,0.2182,-0.0822
-4.2952,7.5681,1.4509,-0.0234,0.0593,-0.0766,-8.0756,2.7007,1.9417,-0.0312,0.1038,-0.0284
-4.4772,7.7764,1.5682,-0.0715,0.0608,-0.0312,-8.0756,2.6288,1.7190,-0.0659,0.0594,0.0069
-4.4173,7.3981,1.0630,-0.2996,0.0342,0.0777,-8.1211,2.6073,1.6903,-0.2815,-0.0902,0.0338
-4.1970,7.6303,1.5060,-0.3557,-0.1196,0.2102,-8.0948,2.8156,1.9632,-0.2602,-0.3198,0.1026
-2.6600,8.2839,3.8164,-0.3116,-0.2438,0.1316,-7.2760,3.1771,5.0326,-0.1402,-0.3529,-0.0044
-2.5379,8.2504,4.2401,-0.1519,-0.0368,-0.0743,-7.2616,2.9161,5.4803,-0.0778,-0.0021,-0.0937
-3.5267,7.7883,3.2154,0.0139,0.0750,-0.1788,-7.8410,2.5043,3.9289,0.0136,0.1863,-0.0914
-4.3191,7.5034,2.0853,0.0201,0.1143,-0.1239,-8.1020,2.3320,2.5905,-0.0236,0.1996,-0.0321
-4.5897,7.3047,1.7119,-0.1027,0.0734,-0.0248,-8.1882,2.2386,2.1428,-0.1075,0.0405,0.0063
-4.3838,7.3837,1.6640,-0.1615,-0.0325,0.1278,-8.0972,2.5115,2.2146,-0.1334,-0.1136,0.1019
-3.6583,7.7069,2.1476,-0.2529,-0.1518,0.1821,-7.6830,2.8826,3.1196,-0.1471,-0.2737,0.0837
-2.6264,8.1092,3.5721,-0.2421,-0.1986,0.1235,-7.1635,3.1771,4.6998,-0.1053,-0.2813,0.0148
-2.3439,8.3510,4.5562,-0.0493,-0.0113,-0.1022,-7.1802,2.9856,5.7197,0.0055,0.0561,-0.0765
-3.1268,7.9248,3.5147,0.1214,0.0806,-0.2446,-7.4699,2.7653,4.4388,0.1050,0.2681,-0.1303
-3.7397,7.6136,2.5259,0.1884,0.0987,-0.2754,-7.7548,2.5929,3.0933,0.1557,0.3144,-0.1399
-4.3096,7.4412,1.8507,0.0941,0.1242,-0.2607,-8.1331,2.4086,2.2362,0.0588,0.2794,-0.1335
-4.8650,7.2281,1.1061,0.0009,0.0462,-0.1604,-8.3677,2.3487,1.3551,-0.0077,0.1218,-0.0859
-5.0374,7.2401,0.9792,-0.2390,0.0793,0.0388,-8.4994,2.2290,1.1947,-0.2325,-0.0394,0.0290
-4.7190,7.0892,1.0104,-0.3373,-0.1248,0.1765,-8.1068,2.3703,1.3384,-0.2437,-0.3040,0.0663
-4.5442,6.9911,1.3192,-0.4603,-0.0878,0.3325,-7.9655,2.1763,1.4150,-0.3714,-0.4022,0.1879
-3.3160,7.4077,2.4086,-0.6555,-0.4382,0.4627,-7.2784,2.6456,3.2753,-0.3583,-0.8146,0.1391
-1.9800,7.8506,3.8211,-0.6491,-0.4568,0.4072,-6.3997,3.2753,5.3103,-0.3736,-0.7963,0.0982
-1.6400,8.1882,5.5354,-0.5634,-0.1756,0.1351,-6.6679,2.8419,6.8857,-0.3647,-0.3889,-0.0645
-1.8316,7.9152,5.6719,-0.2741,-0.0609,-0.1147,-6.6631,2.4134,6.9192,-0.1767,-0.0393,-0.1657
-3.0502,7.3526,4.3622,-0.0594,0.1800,-0.2269,-7.2185,1.9896,4.8315,-0.1053,0.2585,-0.1418
-3.9959,6.9240,3.7397,-0.0750,0.2745,-0.1463,-7.8219,1.4509,4.0342,-0.1729,0.2976,-0.0373
-3.7852,7.0725,3.2633,-0.0361,0.1335,-0.0156,-7.6184,1.7789,3.7637,-0.0914,0.1454,0.0484
-3.3064,7.2520,2.9161,-0.0741,0.1696,-0.0092,-7.1994,2.4636,3.5889,-0.1656,0.1631,0.0553
-3.1460,7.2712,2.7126,-0.2206,0.2174,-0.0662,-7.0653,2.5259,3.5291,-0.3058,0.1512,-0.0312
-3.3830,7.2856,2.7485,-0.3548,0.3555,-0.0862,-7.2042,2.4469,3.4405,-0.4639,0.2102,-0.0549
-3.2681,7.1850,2.6025,-0.4980,0.3840,-0.1518,-7.1850,2.4349,3.4093,-0.6114,0.2001,-0.1486
-3.4165,6.8881,2.7677,-0.5676,0.4437,-0.2747,-7.0557,2.1069,3.3279,-0.6722,0.2673,-0.2739
-3.9480,6.5864,3.0694,-0.8319,0.5399,-0.3156,-7.4124,1.4988,3.4979,-0.9553,0.2369,-0.3411
-4.2162,6.2560,3.2034,-0.9445,0.8122,-0.3852,-7.5178,1.0127,3.4093,-1.1843,0.4410,-0.3724
-4.7549,5.7964,3.1939,-0.9974,0.8454,-0.4475,-7.7931,0.4142,3.1053,-1.2257,0.4397,-0.4318
-4.8985,5.3654,3.7948,-1.0487,0.7076,-0.5128,-7.7524,-0.2370,3.2801,-1.1686,0.3329,-0.5452
-5.6958,5.0063,3.7781,-1.0492,0.5144,-0.5201,-8.1690,-0.9098,2.8826,-1.0890,0.1709,-0.6023
-6.1172,4.5346,4.9368,-0.9812,0.2702,-0.4450,-8.4132,-1.9609,3.7685,-0.8756,-0.0230,-0.5797
-6.2632,4.2377,5.8490,-0.8230,0.1420,-0.4219,-8.4755,-2.6097,4.6136,-0.6952,-0.0352,-0.5405
-6.3662,4.0821,7.1299,-0.6033,0.1723,-0.4345,-8.6910,-3.3519,5.7509,-0.5128,0.0933,-0.4824
-7.1132,3.7852,6.7469,-0.0222,0.0854,-0.1326,-9.0908,-3.7326,4.7405,0.0080,0.1707,-0.0558
-6.3805,3.7397,4.5179,0.2013,-0.0246,-0.0258,-8.1786,-2.4445,3.0837,0.1945,0.1200,0.0659
-6.4021,3.8259,3.5793,0.0899,0.0982,-0.0128,-8.1331,-2.0973,2.2170,0.0330,0.1771,0.0746
-6.3877,3.9265,3.4189,-0.0155,0.0401,0.0424,-8.1020,-1.7837,2.1548,-0.0334,0.0308,0.0823
-6.2153,4.1444,3.5410,-0.0734,-0.0305,0.0682,-8.1666,-1.7119,2.5019,-0.0509,-0.0514,0.0654
-5.9496,4.2569,4.0654,-0.1360,-0.0718,0.0500,-8.0158,-1.6257,2.9521,-0.0703,-0.1065,0.0121
-5.7700,4.2760,4.9584,-0.1467,0.0306,0.0063,-7.9080,-1.9585,4.0366,-0.1350,0.0055,0.0087
-6.2441,4.3431,5.9352,-0.0489,0.2903,-0.0101,-8.4994,-2.4301,4.7262,-0.1703,0.2662,0.0781
-6.3159,4.2018,6.3135,0.2208,0.3572,-0.0044,-8.5090,-2.7605,5.0111,0.0148,0.4414,0.1990
-6.3063,4.2569,4.9249,0.5676,0.2445,0.0278,-8.4779,-2.2098,3.4620,0.3993,0.5023,0.2871
-6.7588,4.2234,2.8347,0.7368,-0.0854,0.1183,-8.5712,-1.6831,1.5107,0.6907,0.2345,0.3192
-6.5457,4.3359,1.1349,0.5761,-0.3126,0.1840,-8.2337,-0.7111,-0.0694,0.6126,-0.0296,0.2770
-6.4691,4.5226,0.4286,0.1779,-0.3457,0.2686,-8.3031,-0.0431,-0.5291,0.3020,-0.2999,0.2168
-6.0358,4.7908,0.8667,-0.2338,-0.3769,0.2321,-7.9799,-0.0239,0.1724,-0.0389,-0.4554,0.0714
-5.4468,4.9895,2.8347,-0.5801,-0.3894,0.1912,-7.8219,-0.3591,2.3176,-0.3083,-0.6339,-0.0721
-5.2146,5.3223,5.9879,-0.5472,-0.1510,0.1218,-8.2145,-1.4054,5.3726,-0.3556,-0.3830,-0.0605
-5.0111,5.2098,6.4236,-0.2731,-0.1687,0.0289,-7.9703,-1.3360,5.9735,-0.1128,-0.2165,-0.0669
-5.3654,5.0254,5.9209,-0.0336,-0.0044,-0.0100,-8.1044,-1.4102,4.9440,-0.0040,0.0302,0.0193
-5.5881,4.9153,4.5777,0.0661,0.0185,-0.0326,-8.1092,-1.1756,3.8618,0.0534,0.1047,0.0364
-5.8347,4.8435,3.9433,0.0242,0.0618,0.0057,-8.2001,-1.1181,3.0335,-0.0007,0.0947,0.0654
-5.6479,4.8770,3.6129,-0.0500,-0.0080,0.0060,-8.0732,-0.9050,2.8683,-0.0337,0.0048,0.0213
-5.7245,4.9129,4.0031,-0.1002,0.0529,0.0127,-8.1451,-0.9912,3.2250,-0.0938,0.0401,0.0269
-5.5019,5.0254,4.2880,-0.0878,0.0218,-0.0064,-8.1307,-0.8212,3.4788,-0.0722,0.0200,0.0021
-5.4827,5.0661,4.3479,-0.0771,-0.0229,-0.0209,-8.1570,-0.9433,3.6224,-0.0360,-0.0035,-0.0092
-5.6527,4.9512,3.9361,-0.1220,0.1290,-0.0905,-8.1930,-0.8978,3.1556,-0.1523,0.1199,-0.0489
-5.9592,4.9249,4.5322,-0.1569,0.1203,-0.0524,-8.3965,-1.4054,3.4764,-0.1615,0.0914,-0.0268
-5.7006,4.8459,3.9073,-0.0356,-0.0578,-0.0157,-8.0780,-0.9194,3.0598,0.0144,-0.0525,-0.0119
-5.6886,4.7740,4.0175,-0.1214,-0.0125,-0.0340,-8.1403,-1.1085,3.2585,-0.0766,-0.0192,-0.0426
-5.8826,4.8147,4.1970,-0.1491,-0.0045,-0.0260,-8.2744,-1.2617,3.3639,-0.1083,-0.0203,-0.0376
-5.6743,4.8387,4.1779,-0.1864,0.1102,-0.0117,-8.0421,-1.0271,3.3232,-0.2052,0.0593,-0.0088
-5.6623,4.9368,4.6352,-0.1555,0.0974,-0.0408,-8.1977,-1.2761,3.7709,-0.1503,0.0580,-0.0236
-5.6862,4.7980,4.1204,-0.0755,0.0384,-0.0794,-8.0852,-1.1588,3.2633,-0.0663,0.0709,-0.0520
-5.9807,4.8363,4.2066,-0.1135,0.1045,-0.0620,-8.3701,-1.4413,3.3160,-0.1292,0.0895,-0.0292
-5.8634,4.7549,4.2114,-0.0794,0.0573,-0.0393,-8.1882,-1.2139,3.3160,-0.0778,0.0670,-0.0099
-5.3079,4.9273,3.8547,-0.1051,0.0882,-0.1270,-7.7309,-0.6129,3.1532,-0.1183,0.1152,-0.0945
-5.4396,4.9344,3.9265,-0.1533,0.1667,-0.2170,-7.9751,-0.8212,3.3255,-0.1757,0.1868,-0.1751
-5.4971,4.6998,3.5195,-0.2577,0.2991,-0.3034,-7.8578,-0.7781,2.8084,-0.3527,0.2899,-0.2361
-5.9975,4.4269,3.7517,-0.3373,0.3702,-0.4078,-8.1594,-1.4772,2.6624,-0.4097,0.3415,-0.3371
-6.7756,4.0725,3.9049,-0.2610,0.1260,-0.3539,-8.5928,-2.1835,2.6288,-0.2133,0.1584,-0.3284
-7.0557,3.6871,3.9002,-0.2365,-0.0302,-0.2962,-8.6574,-2.5833,2.4780,-0.1492,0.0297,-0.3043
-7.3071,3.6464,4.6328,-0.2709,0.2165,-0.1908,-8.9208,-3.0885,3.0263,-0.2950,0.1704,-0.1529
-7.3023,3.5817,4.3622,-0.0501,-0.0001,-0.0819,-8.7484,-2.9712,2.6360,-0.0124,0.0429,-0.0502
-7.0749,3.5865,3.9456,-0.0149,-0.0262,0.0232,-8.5712,-2.6193,2.4469,0.0076,0.0051,0.0458
-7.0749,3.6655,4.1372,-0.0554,0.0763,0.0593,-8.6646,-2.7031,2.6791,-0.0751,0.0540,0.0917
-6.8570,3.8020,4.6759,-0.0007,0.0192,0.1041,-8.6263,-2.6839,3.2801,-0.0183,0.0229,0.1446
-6.6655,3.9672,5.0111,0.0903,0.0973,0.1244,-8.5712,-2.5283,3.5578,0.0252,0.1178,0.2101
-6.6583,4.1252,4.4388,0.2817,0.1872,0.1499,-8.6167,-2.2745,3.1340,0.1363,0.2738,0.3106
-6.4260,4.4460,2.9928,0.3207,0.1845,0.1207,-8.3342,-1.2977,1.8866,0.1688,0.2952,0.2918
-6.3207,4.4939,2.2936,0.2606,0.0978,0.0709,-8.3606,-1.0056,1.3072,0.1599,0.2032,0.2016
-6.6439,4.6591,1.5945,0.1088,0.0990,0.0526,-8.5904,-0.8188,0.4645,0.0533,0.1348,0.1354
-6.5745,4.5011,0.9697,-0.1904,-0.0958,0.0282,-8.3390,-0.5315,-0.1652,-0.1065,-0.1454,-0.0253
-6.5912,4.4365,1.5371,-0.3483,-0.3627,0.0378,-8.4036,-0.8116,0.4022,-0.0767,-0.4361,-0.1395
-6.0094,4.3287,2.1979,-0.5470,-0.6261,0.0238,-7.9416,-0.7925,1.2737,-0.1359,-0.7530,-0.2835
-5.9544,4.5442,4.8554,-0.7830,-0.0566,-0.1023,-8.2480,-1.7741,4.3096,-0.6143,-0.2694,-0.3287
-6.1435,4.5921,7.9200,-0.2753,-0.2020,-0.1935,-8.7269,-3.0430,6.8211,-0.0609,-0.1636,-0.2603
-5.0589,4.6639,5.0685,0.2112,0.0521,-0.2284,-7.4172,-1.1779,4.1946,0.1897,0.2920,-0.1050
-5.4684,4.2258,2.7773,0.1328,0.2025,-0.5836,-7.5369,-0.8643,1.8411,0.0687,0.5179,-0.4198
-7.3957,3.3232,2.6695,-0.0501,0.1266,-0.6005,-8.6455,-2.6145,0.7733,0.0028,0.3425,-0.5025
-7.6519,2.8252,3.0263,-0.1648,-0.0457,-0.4385,-8.6550,-3.1891,1.1947,-0.0426,0.0962,-0.4283
-7.9272,2.7892,3.3543,-0.2682,-0.0770,-0.3251,-8.7939,-3.5386,1.4126,-0.1414,-0.0312,-0.3584
-7.5082,2.8299,3.9648,-0.3006,-0.0172,-0.2563,-8.5305,-3.3591,2.1835,-0.2106,-0.0212,-0.2850
-7.9823,2.8706,4.3742,-0.2637,0.0743,-0.1504,-9.0477,-3.9097,2.2386,-0.2148,0.0238,-0.1403
-7.7835,2.6815,4.4029,-0.2069,-0.0763,-0.0441,-8.7077,-3.9049,2.4636,-0.1236,-0.0596,-0.0790
-8.2025,2.6121,6.2010,-0.0815,0.1115,0.0546,-9.4332,-4.8387,3.9576,-0.1270,0.1073,0.1007
-8.0110,2.8012,5.4851,0.3608,0.2388,0.3401,-9.2057,-4.3694,3.1005,0.1641,0.2779,0.5285
-7.3598,3.0789,3.5793,0.3696,0.3471,0.4403,-8.5090,-3.0406,1.5131,0.0767,0.3188,0.6460
-7.2161,3.3830,2.5139,0.2968,0.4411,0.5002,-8.4491,-2.3750,0.9026,-0.0516,0.3279,0.6983
-7.1898,3.7757,2.0830,0.1424,0.4354,0.4708,-8.5928,-1.8172,0.6105,-0.1660,0.2665,0.6323
-6.9671,4.1204,1.9896,0.0596,0.2979,0.5020,-8.6694,-1.5060,0.7638,-0.1696,0.0958,0.6011
-6.9145,4.2952,1.3910,-0.0476,0.1787,0.5184,-8.5545,-0.9290,0.0982,-0.2005,-0.0638,0.5458
-6.1770,4.8004,1.2163,-0.2398,-0.1038,0.4864,-8.1954,-0.1053,0.3759,-0.1816,-0.3697,0.3687
-5.7820,5.1787,2.7509,-0.4694,-0.1852,0.2682,-8.2456,-0.3184,2.3056,-0.3345,-0.3861,0.0887
-6.1531,5.3582,4.7692,-0.3615,0.0008,0.0773,-8.8059,-1.2210,4.1252,-0.2847,-0.1259,0.0039
-6.0023,5.2146,4.6591,-0.0119,-0.0393,0.0370,-8.6550,-1.1516,3.5219,0.0300,-0.0137,0.0634
-6.7588,4.5681,2.9592,0.0053,0.0561,-0.0825,-8.7676,-1.2761,1.9369,0.0032,0.1175,-0.0238
-7.1706,4.5969,2.5474,-0.0472,0.0204,-0.0445,-9.0142,-1.4150,1.3072,-0.0368,0.0492,-0.0067
-6.6343,4.6831,2.6528,-0.0653,-0.0817,0.0249,-8.7652,-1.0008,1.3575,-0.0172,-0.0729,0.0229
-6.3734,4.7405,2.2529,-0.1856,-0.1398,-0.0613,-8.5138,-0.6847,1.3623,-0.0649,-0.1347,-0.1095
-6.5314,4.7070,2.2386,-0.2126,-0.1544,-0.0889,-8.5593,-0.7949,1.0080,-0.0671,-0.1484,-0.1553
-6.7971,4.3886,2.1500,-0.4880,-0.2801,-0.1697,-8.5569,-1.1349,1.0582,-0.2555,-0.3688,-0.3511
-6.6200,4.4604,4.9249,-0.5409,-0.2895,-0.1916,-8.7221,-2.1404,3.6799,-0.2538,-0.3830,-0.3796
-6.5984,4.5466,7.3861,-0.2325,0.0103,-0.2364,-9.0429,-3.2034,6.3135,-0.1330,0.0785,-0.2378
-5.9472,4.5203,5.9687,0.3376,0.0180,-0.2288,-8.3199,-2.1117,4.6735,0.3305,0.3186,-0.0729
-5.8706,4.3718,3.3471,0.4125,0.1741,-0.3692,-7.9559,-1.1564,2.1356,0.3224,0.5315,-0.1474
-6.9983,3.8618,2.0566,0.2280,0.3104,-0.4791,-8.4539,-1.5562,0.5818,0.0959,0.6002,-0.2677
-7.6638,3.4979,1.2713,0.1176,0.3214,-0.4371,-8.7245,-1.8723,-0.6464,0.0131,0.4782,-0.2785
-7.3239,3.4309,1.4246,-0.1828,-0.2141,-0.3705,-8.4060,-1.8555,-0.2059,0.0238,-0.1134,-0.4295
-7.8362,3.1556,2.5283,-0.4437,-0.1953,-0.3054,-8.8921,-2.9544,0.8523,-0.2069,-0.1921,-0.4303
-8.1906,2.9999,3.6559,-0.4446,-0.2144,-0.2607,-9.2799,-3.6248,1.7837,-0.2214,-0.2201,-0.3920
-8.5066,2.8204,5.5234,-0.2507,-0.1585,-0.0749,-9.6606,-4.7238,3.2465,-0.0994,-0.1593,-0.1323
-8.7604,2.5594,5.5689,0.0187,0.1146,0.1849,-9.7707,-5.0925,3.0837,-0.0394,0.0819,0.2631
-8.3127,2.8563,3.8954,0.1482,0.2186,0.4744,-9.2416,-3.9217,1.6592,-0.0392,0.1042,0.5962
-7.4412,3.2753,3.0694,0.1667,0.2134,0.5640,-8.6646,-2.5857,1.3599,-0.0490,0.0882,0.6731
-6.7181,3.9600,2.3391,0.1424,0.2631,0.5680,-8.3366,-1.5467,1.0223,-0.0858,0.0907,0.6632
-6.4069,4.4293,1.6688,0.0472,0.1232,0.5396,-8.1738,-0.7757,0.7135,-0.0775,-0.0582,0.5732
-5.9256,4.7429,0.6584,-0.0601,-0.2065,0.4378,-7.8554,0.2490,-0.1389,-0.0095,-0.3601,0.3527
-5.5162,5.0230,1.8411,-0.5012,-0.2273,0.2204,-7.8027,0.0048,1.5083,-0.3180,-0.4823,0.0080
-5.5857,5.2074,3.8930,-0.4409,-0.3108,0.0290,-8.2600,-0.6728,3.2609,-0.2012,-0.4297,-0.1637
-5.7700,5.2026,5.2218,-0.3168,-0.0602,-0.1961,-8.6000,-1.4078,4.6424,-0.1779,-0.0414,-0.2642
-6.3758,4.6735,5.0446,0.0869,-0.0378,-0.2891,-8.6957,-1.8962,3.8379,0.1468,0.1805,-0.2066
-6.6607,4.3766,3.8259,0.1840,0.0493,-0.3369,-8.6742,-1.8340,2.5450,0.1829,0.3110,-0.2096
-5.6838,4.7692,3.1843,0.3972,-0.2249,-0.3788,-7.8697,-0.7135,2.2936,0.5177,0.1816,-0.2541
-5.7317,4.4269,1.8627,0.2084,-0.0703,-0.5774,-7.7309,-0.5435,1.0104,0.2863,0.3143,-0.4751
-7.7213,3.3806,1.7933,-0.0839,-0.1695,-0.6316,-8.9064,-2.3200,0.0192,0.1236,0.1136,-0.6199
-8.0804,2.9425,1.8962,-0.2193,-0.2657,-0.5369,-8.9783,-2.8898,-0.1820,0.0224,-0.0594,-0.5983
-8.7771,2.6121,3.2274,-0.3997,-0.3273,-0.3413,-9.4044,-4.0893,0.7542,-0.1204,-0.2799,-0.4722
-8.9423,2.5690,5.3486,-0.4310,-0.1419,-0.1088,-9.9311,-5.0230,3.0071,-0.2533,-0.2105,-0.2101
-8.2432,2.9185,6.0382,-0.1260,-0.0409,0.2160,-9.4284,-4.5897,3.8331,-0.0950,-0.1098,0.2113
-7.7189,3.1029,4.9416,0.0933,0.1549,0.3484,-9.0261,-3.7254,2.9377,-0.0324,0.0933,0.4301
-7.2305,3.2944,3.4165,0.1104,0.2566,0.3928,-8.5449,-2.7294,1.7286,-0.0919,0.1548,0.4935
-6.9528,3.6727,3.2417,0.1104,0.2269,0.4610,-8.4252,-2.1835,1.6472,-0.0661,0.0977,0.5541
-7.0270,3.8954,2.5187,0.0121,0.2530,0.4394,-8.6048,-1.8699,1.0798,-0.1581,0.0821,0.5052
-6.7588,4.0318,1.5490,-0.0384,0.0982,0.4179,-8.3725,-1.1708,0.3065,-0.1436,-0.0636,0.4309
-6.8235,4.2138,1.8866,-0.2535,-0.0045,0.4374,-8.4970,-1.2737,0.7494,-0.2386,-0.2892,0.3608
-5.3774,5.1930,4.9009,-0.4450,-0.0456,0.1592,-8.1499,-0.9218,4.2186,-0.3529,-0.2581,0.0199
-5.3582,5.3582,5.8945,-0.0893,-0.0541,-0.0055,-8.2791,-1.3479,5.1834,-0.0140,-0.0192,-0.0144
-5.9879,4.7357,3.5027,0.2525,0.0449,-0.3599,-8.2696,-1.0343,2.4924,0.2483,0.3532,-0.2165
-6.1579,4.4197,2.7007,0.1883,0.0353,-0.4281,-8.1020,-0.9768,1.6927,0.2060,0.3258,-0.2942
-6.5338,4.1563,2.0518,0.0377,-0.0785,-0.5105,-8.2193,-1.2689,0.8332,0.1492,0.1925,-0.4490
-6.5984,3.9193,2.0662,-0.1198,-0.2510,-0.5267,-8.1331,-1.4198,0.7374,0.1042,-0.0073,-0.5585
-7.2449,3.4477,3.1556,-0.3319,-0.1740,-0.5840,-8.5880,-2.7294,1.6640,-0.1037,-0.0341,-0.6386
-8.4922,2.5905,4.1444,-0.4863,0.0332,-0.4620,-9.3589,-4.2521,1.7238,-0.3600,0.0237,-0.5164
-9.7229,2.1308,5.5881,-0.3893,0.2293,-0.2310,-10.2951,-5.9472,2.8323,-0.3974,0.1435,-0.1952
-9.0166,2.3822,5.1523,0.1239,0.0438,0.2766,-9.8186,-4.9991,2.4995,0.0687,0.0115,0.3592
-7.8793,2.8347,3.6943,0.1672,0.2288,0.4807,-8.8753,-3.5626,1.7166,-0.0297,0.1243,0.5965
-7.3358,3.3782,2.7390,0.1148,0.1585,0.5716,-8.6143,-2.4445,1.0415,-0.0528,-0.0131,0.6375
-6.9935,3.9241,2.1117,0.0456,0.0733,0.5616,-8.5281,-1.5586,0.7470,-0.0667,-0.0722,0.5890
-6.1818,4.2306,1.9632,-0.0068,-0.1061,0.5408,-8.0421,-0.8452,0.7638,-0.0192,-0.2703,0.4875
-5.9807,4.4987,1.9800,-0.3356,-0.1254,0.3993,-8.0373,-0.6584,1.2594,-0.2490,-0.3938,0.2531
-5.9352,4.8171,3.1460,-0.4398,-0.2105,0.2554,-8.1307,-0.8308,2.3846,-0.2952,-0.4089,0.0833
-5.7533,4.9608,5.1092,-0.3603,-0.1034,0.1455,-8.2887,-1.3503,4.3934,-0.2350,-0.2535,0.0242
-5.4803,5.1092,5.6000,-0.1331,-0.1148,0.0325,-8.0373,-1.3623,5.0901,-0.0268,-0.1136,-0.0027
-5.4061,5.0685,3.9409,0.1663,0.0965,-0.2601,-7.9799,-0.7422,3.2489,0.1311,0.3300,-0.1399
-5.4516,4.7262,2.9760,0.2445,-0.0552,-0.4795,-7.6998,-0.5411,2.2290,0.2984,0.3027,-0.3537
-6.0980,4.2401,2.6624,0.0640,-0.0468,-0.6237,-7.9607,-1.2426,1.6113,0.1827,0.2759,-0.5478
-7.2640,3.6152,2.3439,-0.1218,-0.0481,-0.6666,-8.6814,-2.1715,0.7829,0.0205,0.2237,-0.6283
-7.6926,3.0287,2.7150,-0.1899,-0.1929,-0.6302,-8.6574,-2.8060,0.7638,0.0159,0.0397,-0.6380
-8.6814,2.5594,4.0821,-0.3212,0.0513,-0.4198,-9.5337,-4.3862,1.5610,-0.2461,0.1038,-0.4186
