4.7716,8.6143,-1.8938,-0.0881,0.0301,-0.0285,5.1356,2.4972,6.5912,-0.0388,0.0596,0.0111
4.5945,8.6263,-1.7430,-0.1027,-0.0338,-0.0035,4.6160,2.2793,6.9073,-0.0682,-0.0097,-0.0246
4.6615,8.6407,-1.8100,-0.0620,-0.0268,0.0097,4.7812,2.3894,6.7157,-0.0486,-0.0300,-0.0157
4.7812,8.6766,-1.7286,-0.0770,-0.0357,-0.0007,4.9967,2.3870,6.7421,-0.0338,-0.0105,0.0025
4.7453,8.7077,-1.9106,-0.0593,-0.0129,-0.0100,4.9321,2.3487,6.7828,-0.0289,0.0179,0.0222
4.8100,8.7101,-1.8723,-0.0384,-0.0254,-0.0345,5.1188,2.4397,6.8594,-0.0139,-0.0084,-0.0338
4.7549,8.5688,-1.6759,-0.0769,-0.0149,-0.0316,4.8914,2.3176,6.8570,-0.0296,-0.0055,-0.0266
4.7238,8.6143,-1.6807,-0.1071,-0.0245,-0.0035,4.7573,2.2697,6.8331,-0.0544,-0.0370,0.0075
4.6471,8.6383,-1.8675,-0.0593,0.0104,-0.0084,4.8291,2.4349,6.7038,-0.0368,0.0211,0.0072
4.7716,8.6239,-1.8507,-0.0901,-0.0061,0.0041,5.0039,2.3439,6.7876,-0.0457,-0.0115,-0.0087
4.6208,8.6622,-1.7645,-0.0946,0.0191,-0.0120,4.8387,2.3439,6.6822,-0.0433,0.0381,0.0064
4.7046,8.5904,-1.7382,-0.1372,0.0269,0.0049,4.9680,2.2362,6.8570,-0.0330,0.0019,0.0584
4.7621,8.6790,-1.7645,-0.0597,-0.0064,0.0007,5.1763,2.4397,6.5960,-0.0464,0.0069,0.0216
4.7046,8.7508,-1.8316,-0.1081,-0.0578,-0.0056,4.8650,2.2266,7.0437,-0.0717,0.0308,-0.0434
4.8123,8.6742,-1.5036,-0.0496,0.0056,-0.0265,4.8626,2.1691,7.0030,-0.0147,-0.0211,-0.0040
4.8937,8.6526,-1.6831,-0.0289,-0.0155,-0.0304,5.0470,2.2051,6.9815,-0.0071,-0.0596,0.0199
4.7788,8.6335,-1.8244,-0.0899,-0.0003,-0.0270,4.8171,2.3152,6.7804,-0.0217,0.0582,0.0169
4.7884,8.6933,-1.8028,-0.0683,-0.0033,-0.0328,5.0159,2.3727,6.8354,-0.0188,0.0248,0.0041
4.6759,8.6335,-1.8579,-0.1029,-0.0260,-0.0192,4.6687,2.3320,6.7086,-0.0633,0.0649,-0.0047
4.7166,8.5641,-1.6592,-0.0360,-0.0321,0.0031,4.7118,2.3200,6.9599,-0.0215,-0.0482,0.0147
4.6974,8.6335,-2.0159,-0.0694,-0.0151,0.0115,4.7692,2.2266,6.8139,-0.0618,0.0107,0.0087
4.6471,8.7221,-1.9154,-0.0767,-0.0706,0.0053,4.7405,2.3966,6.7301,-0.0869,0.0040,-0.0369
4.7190,8.6359,-1.8100,-0.0620,-0.0280,-0.0164,4.9728,2.2745,6.7325,-0.0472,0.0071,-0.0432
4.7836,8.6000,-1.7286,-0.1090,-0.0049,-0.0117,4.6615,2.2122,6.9767,-0.0473,0.0248,0.0294
4.9081,8.7029,-1.9656,-0.1018,0.0097,0.0015,5.1691,2.3056,6.8402,-0.0778,-0.0095,0.0168
4.6112,8.6933,-1.6688,-0.1270,0.0248,-0.0326,4.7932,2.4205,6.7181,-0.0234,0.1067,-0.0084
4.5777,8.6000,-2.0159,-0.1442,0.0510,0.0278,4.9273,2.5498,6.4069,-0.0953,-0.0117,0.0071
4.8818,8.5449,-1.5155,-0.2057,-0.0931,-0.0200,4.8530,2.1691,7.1084,-0.0602,0.0568,-0.0556
4.8195,8.6072,-1.5778,-0.0372,-0.0318,-0.0031,4.8794,2.3008,6.9001,-0.0147,-0.0774,-0.0092
4.8842,8.5976,-1.7190,-0.0779,-0.0444,0.0055,4.7812,2.2482,6.9168,-0.0345,-0.0103,0.0043
4.8004,8.6311,-1.6975,-0.0205,-0.0131,-0.0284,4.8052,2.3703,6.8283,-0.0205,0.0071,-0.0176
4.5729,8.6048,-1.7837,-0.0634,0.0135,-0.0163,4.8171,2.4253,6.7349,-0.0125,0.0316,0.0111
4.6974,8.5928,-1.7262,-0.1033,0.0179,0.0293,4.8100,2.3655,6.7493,-0.0785,-0.0216,0.0462
4.8698,8.6311,-1.5754,-0.0695,0.0240,-0.0278,5.0278,2.3343,7.0557,-0.0242,0.0512,0.0140
4.5825,8.5281,-1.6712,-0.0770,0.0071,0.0051,4.5705,2.1691,7.0174,0.0007,0.0657,0.0218
4.7980,8.7245,-1.8914,-0.0505,-0.0727,-0.0079,4.9775,2.3679,6.7325,-0.0687,-0.0274,-0.0424
4.8483,8.5856,-1.7214,-0.0862,-0.0298,-0.0250,4.6902,2.1715,7.0174,-0.0472,0.0160,-0.0084
4.9033,8.6407,-1.7358,-0.0350,0.0554,-0.0444,5.2313,2.5522,6.5888,-0.0284,0.0064,0.0041
4.4748,8.5593,-1.7909,-0.1681,-0.0325,-0.0199,4.6807,2.4229,6.4069,-0.1371,0.0951,-0.0566
4.5586,8.5641,-1.7717,-0.1552,0.0065,0.0201,4.8123,2.3343,6.6750,-0.1422,-0.0240,0.0049
4.8100,8.7173,-1.6017,-0.1023,-0.0706,0.0027,4.9847,2.3487,6.9623,-0.0602,0.0284,-0.0352
4.7357,8.6407,-1.6759,-0.0612,-0.0093,-0.0143,4.8219,2.3056,6.7732,-0.0492,0.0207,-0.0445
4.7669,8.6311,-1.7262,-0.0767,-0.0268,-0.0135,4.6855,2.3200,6.7852,-0.0662,0.0111,-0.0172
4.7214,8.6119,-1.5395,-0.0738,0.0112,-0.0100,4.7621,2.2170,6.7876,-0.0360,0.0220,0.0250
4.6136,8.5832,-1.7238,-0.0620,-0.0124,-0.0457,4.9392,2.4301,6.6176,-0.0195,0.0241,-0.0180
4.8507,8.6048,-1.7549,-0.1042,-0.0533,0.0004,4.9153,2.3080,6.8235,-0.0833,-0.0294,-0.0121
4.7190,8.6742,-1.5778,-0.0745,-0.0218,-0.0016,4.7333,2.3367,6.9001,-0.0314,0.0276,-0.0036
4.5538,8.6670,-1.7430,-0.0473,-0.0057,0.0003,4.7669,2.4086,6.5314,-0.0658,0.0318,-0.0033
4.9033,8.6407,-1.5921,-0.0895,-0.0369,-0.0024,4.6280,2.0997,7.2472,-0.0414,0.0140,0.0043
4.7716,8.6215,-1.6640,-0.0529,0.0386,-0.0017,4.7429,2.2936,6.8139,-0.0265,0.0148,0.0215
4.6424,8.6694,-1.6305,-0.0510,-0.0144,-0.0261,4.9177,2.3463,6.7516,-0.0424,0.0151,0.0081
4.8411,8.6263,-1.7430,-0.0925,0.0067,-0.0023,4.8578,2.3200,6.8522,-0.0557,0.0268,0.0109
4.7836,8.6766,-1.5730,-0.0266,0.0230,-0.0326,4.9919,2.3487,6.8067,0.0188,0.0061,0.0131
4.7573,8.5976,-1.7047,-0.0472,-0.0135,-0.0458,4.9656,2.3391,6.6918,-0.0011,-0.0216,0.0037
4.7884,8.5736,-1.4964,-0.0610,-0.0494,0.0027,4.9440,2.2529,6.8977,-0.0139,-0.0590,0.0103
4.9033,8.6670,-1.6855,-0.0496,-0.0053,-0.0425,4.9440,2.2505,6.9671,-0.0390,0.0354,-0.0324
4.6280,8.6646,-1.7573,-0.0766,-0.0140,-0.0141,4.7788,2.3774,6.7253,-0.0605,0.0151,0.0027
4.7788,8.6048,-1.7406,-0.0946,-0.0088,-0.0036,5.0015,2.3822,6.9049,-0.0462,-0.0061,0.0021
4.7429,8.6287,-1.7214,-0.1017,-0.0120,-0.0329,4.8195,2.3248,6.8905,-0.0598,0.0288,-0.0091
4.6112,8.6838,-1.6735,-0.0504,-0.0145,-0.0308,4.8315,2.3391,6.8043,-0.0216,-0.0203,-0.0269
4.5466,8.6191,-1.7430,-0.0743,-0.0100,-0.0001,4.7381,2.4828,6.4667,-0.0540,0.0136,0.0020
5.1595,8.6383,-1.5179,-0.1095,-0.0493,-0.0099,4.9081,2.2673,7.1802,-0.0731,-0.0218,0.0067
4.7956,8.7412,-1.6544,-0.0241,0.0060,-0.0445,4.8147,2.3583,6.8450,-0.0089,0.0458,-0.0024
4.5083,8.6263,-1.8076,-0.0990,-0.0204,-0.0093,4.7549,2.4517,6.5984,-0.0882,0.0081,-0.0240
4.6495,8.6742,-1.6664,-0.0841,-0.0159,-0.0007,4.9321,2.3822,6.7756,-0.0843,0.0237,-0.0284
4.9536,8.6239,-1.4964,-0.0971,-0.0169,-0.0064,4.8961,2.2027,6.9671,-0.0269,-0.0032,0.0143
4.6926,8.7221,-1.7430,-0.0683,0.0025,0.0019,4.6232,2.3248,6.7540,-0.0404,0.0132,0.0218
4.7357,8.6766,-1.6472,-0.0670,-0.0233,-0.0258,4.8219,2.3391,6.9959,-0.0457,0.0308,-0.0101
4.8052,8.6646,-1.5347,-0.0733,-0.0133,-0.0208,4.7214,2.2386,6.9863,-0.0205,0.0080,0.0041
4.6543,8.6311,-1.6544,-0.0517,0.0044,-0.0152,4.7597,2.3798,6.6655,-0.0238,-0.0080,-0.0009
4.7716,8.5784,-1.6712,-0.1047,-0.0119,-0.0409,4.8770,2.3272,6.8498,-0.0453,0.0396,0.0016
4.6400,8.6311,-1.6400,-0.0633,0.0250,-0.0137,4.8123,2.3056,6.9312,-0.0053,-0.0242,0.0317
4.5586,8.6766,-1.7190,-0.0909,0.0019,0.0085,4.8147,2.3248,6.6750,-0.0754,0.0481,-0.0245
4.8578,8.5281,-1.4222,-0.0918,-0.0131,0.0060,4.6783,2.2051,6.9384,-0.0573,0.0161,0.0107
4.8315,8.7125,-1.8076,-0.0401,0.0055,-0.0432,5.1930,2.5115,6.6056,-0.0448,-0.0353,-0.0044
4.7788,8.6479,-1.5467,-0.1154,-0.0478,-0.0121,4.5035,2.2338,7.0198,-0.0532,0.0492,-0.0075
4.7405,8.6024,-1.6640,-0.0316,0.0224,-0.0096,4.8866,2.3894,6.6774,-0.0181,-0.0464,0.0258
4.7573,8.6119,-1.4844,-0.1115,-0.0344,-0.0107,4.8937,2.2817,6.9863,-0.0512,0.0585,-0.0281
4.8674,8.6095,-1.3910,-0.0501,0.0135,-0.0420,4.8794,2.2290,6.9384,-0.0003,-0.0305,0.0140
4.6878,8.6574,-1.8938,-0.0655,-0.0200,-0.0220,5.0302,2.5666,6.4452,-0.0378,-0.0157,0.0020
4.7142,8.6167,-1.4796,-0.1380,-0.0466,0.0012,4.4245,2.1691,7.0940,-0.0887,0.0588,-0.0377
4.7645,8.6766,-1.6424,-0.0298,-0.0005,-0.0199,4.8076,2.3846,6.8283,0.0124,-0.0268,0.0145
4.6304,8.6574,-1.9082,-0.1148,-0.0081,-0.0085,4.9392,2.4541,6.6224,-0.0737,0.0396,-0.0132
4.6136,8.6191,-1.5060,-0.0879,-0.0181,-0.0072,4.7142,2.2936,6.9192,-0.0582,-0.0052,-0.0135
4.8123,8.5736,-1.5754,-0.0686,-0.0189,-0.0179,4.7573,2.2721,6.8331,-0.0222,-0.0092,0.0207
4.7549,8.7077,-1.7047,-0.0657,-0.0196,0.0024,4.9392,2.3990,6.8546,-0.0362,-0.0353,0.0109
4.6950,8.6503,-1.8292,-0.1128,-0.0662,0.0181,4.9249,2.3822,6.9073,-0.1003,-0.0096,-0.0237
4.9919,8.7340,-1.4485,-0.0857,-0.0361,-0.0083,4.9249,2.1739,7.1946,-0.0273,-0.0208,-0.0218
4.7549,8.6263,-1.7717,-0.0592,-0.0341,-0.0105,4.8291,2.4014,6.6463,-0.0356,-0.0147,-0.0500
4.6591,8.5593,-1.5658,-0.0703,-0.0590,-0.0136,4.8243,2.3128,6.8115,-0.0585,-0.0041,-0.0400
4.8004,8.6694,-1.7286,-0.0853,0.0037,-0.0143,4.8746,2.3822,6.7684,-0.0657,0.0115,-0.0225
4.7022,8.6239,-1.4317,-0.1256,0.0127,0.0020,4.8650,2.3559,6.9887,-0.0500,0.0013,0.0061
4.8219,8.6359,-1.5227,-0.0969,0.0005,0.0027,4.7980,2.3032,6.9240,-0.0546,-0.0107,0.0061
4.5849,8.5473,-1.5419,-0.0669,0.0354,-0.0161,4.6807,2.3008,6.7062,-0.0226,0.0584,0.0344
4.6184,8.6574,-1.6041,-0.0729,0.0408,0.0044,4.7381,2.3463,6.8211,-0.0350,0.0212,0.0629
4.7788,8.7125,-1.6257,-0.1075,-0.0222,0.0079,4.9919,2.2482,7.0222,-0.0663,-0.0099,-0.0079
4.7692,8.5162,-1.5371,-0.0544,0.0272,-0.0072,4.6448,2.2194,6.9384,-0.0205,0.0013,0.0248
4.7190,8.6790,-1.6688,-0.0522,0.0530,-0.0076,4.8818,2.4038,6.5434,-0.0288,0.0313,0.0268
4.7788,8.5976,-1.4389,-0.0953,-0.0119,-0.0216,4.9440,2.2984,6.8522,-0.0356,0.0145,0.0136
4.7788,8.6670,-1.6137,-0.0701,-0.0434,-0.0143,4.8937,2.3894,6.8833,-0.0242,-0.0300,-0.0080
4.7573,8.6574,-1.6305,-0.0711,-0.0209,-0.0183,4.9584,2.3942,6.6870,-0.0226,0.0104,-0.0258
4.7525,8.6479,-1.4916,-0.0866,-0.0015,-0.0309,4.8602,2.3056,6.7971,-0.0405,0.0180,-0.0049
4.7190,8.5832,-1.6807,-0.0606,-0.0019,-0.0410,4.5849,2.3152,6.9168,-0.0289,0.0316,0.0041
4.6855,8.6335,-1.7023,-0.0565,0.0108,-0.0137,4.9728,2.4110,6.6128,-0.0553,0.0112,-0.0044
4.7309,8.6311,-1.6855,-0.0886,-0.0428,-0.0003,4.9057,2.4038,6.6990,-0.0941,-0.0068,-0.0460
4.8339,8.6239,-1.5012,-0.0762,-0.0124,-0.0169,4.6519,2.1907,7.0629,-0.0389,0.0197,-0.0133
4.7333,8.6000,-1.6376,-0.0554,0.0037,-0.0241,4.8866,2.4134,6.7086,-0.0306,0.0089,-0.0127
4.6040,8.6503,-1.7789,-0.1236,-0.0305,0.0044,4.7836,2.3966,6.6966,-0.1144,0.0241,-0.0280
4.8794,8.5736,-1.2881,-0.0795,-0.0382,-0.0157,4.7764,2.1979,7.1850,-0.0466,-0.0135,-0.0116
4.7381,8.6407,-1.6807,-0.0428,-0.0124,-0.0254,4.7884,2.2697,6.6846,-0.0334,0.0013,-0.0160
4.6687,8.5473,-1.7957,-0.1051,-0.0466,0.0068,4.7262,2.2482,7.0174,-0.1170,0.0365,-0.0337
4.7309,8.6910,-1.4629,-0.0442,-0.0059,-0.0020,4.7716,2.2290,7.0342,-0.0442,-0.0192,-0.0079
4.8578,8.5760,-1.5131,-0.0576,0.0020,-0.0059,4.7525,2.2601,6.7852,-0.0253,-0.0092,0.0482
4.6663,8.6526,-1.7214,-0.0895,0.0012,-0.0012,4.8890,2.3990,6.6607,-0.0537,0.0226,-0.0099
4.6926,8.6479,-1.4676,-0.1051,-0.0159,-0.0048,4.5442,2.1979,7.1395,-0.0437,0.0308,0.0025
4.7453,8.6263,-1.5658,-0.0382,0.0305,0.0025,4.7908,2.3583,6.7708,-0.0406,-0.0301,0.0277
4.8770,8.6550,-1.5179,-0.0886,-0.0249,0.0153,4.8722,2.3080,6.9001,-0.0706,0.0023,0.0073
4.7980,8.6598,-1.5874,-0.0389,0.0211,-0.0039,4.9823,2.2984,6.9911,-0.0136,-0.0220,0.0172
4.6902,8.6191,-1.7885,-0.0767,-0.0164,-0.0075,4.7980,2.4086,6.5529,-0.0448,0.0280,0.0044
4.8459,8.7173,-1.4557,-0.0739,-0.0365,-0.0135,4.8554,2.3200,7.0940,-0.0424,-0.0128,-0.0208
4.6855,8.5665,-1.6113,-0.0360,-0.0218,-0.0203,4.7621,2.2529,6.8666,-0.0109,-0.0057,-0.0120
4.8004,8.6119,-1.7861,-0.0707,-0.0285,0.0056,5.0015,2.3583,6.6631,-0.0601,-0.0380,0.0148
4.8937,8.6407,-1.5275,-0.0909,0.0019,-0.0179,4.8626,2.1883,7.0868,-0.0466,0.0557,-0.0032
4.8195,8.6479,-1.5227,-0.0673,-0.0028,-0.0320,4.6687,2.2027,6.9576,-0.0341,0.0215,-0.0076
4.6567,8.6191,-1.8364,-0.0771,-0.0304,-0.0120,4.8602,2.4301,6.6128,-0.0675,0.0124,-0.0080
4.6783,8.6119,-1.5874,-0.0939,-0.0528,0.0023,4.6136,2.2721,6.9336,-0.0819,0.0108,-0.0161
4.9009,8.6359,-1.5036,-0.0416,-0.0200,-0.0342,4.9847,2.2482,7.0222,-0.0047,-0.0193,0.0123
4.8483,8.6095,-1.5921,-0.0938,-0.0053,-0.0282,4.9967,2.3176,6.9264,-0.0444,0.0025,-0.0055
4.6663,8.6215,-1.6257,-0.1069,-0.0156,-0.0071,4.7190,2.2146,7.0366,-0.0703,0.0073,-0.0250
4.7238,8.6335,-1.5993,-0.0468,-0.0075,-0.0183,4.8459,2.4756,6.7014,-0.0272,0.0192,-0.0027
4.8794,8.6263,-1.5419,-0.0869,-0.0378,-0.0230,4.9344,2.2362,6.7564,-0.0266,-0.0031,-0.0218
4.6735,8.6095,-1.6903,-0.1054,-0.0248,0.0095,4.7070,2.2051,7.0677,-0.0750,0.0041,-0.0187
4.7525,8.6622,-1.6735,-0.0510,-0.0027,-0.0143,4.7669,2.3032,6.8163,-0.0088,0.0081,0.0132
4.8291,8.5712,-1.4605,-0.0969,0.0171,-0.0420,4.8100,2.2865,6.7588,-0.0220,0.0320,-0.0032
4.6376,8.6239,-1.7047,-0.0986,-0.0116,-0.0008,4.6687,2.3535,6.8666,-0.0606,-0.0300,0.0108
4.6902,8.6526,-1.5634,-0.0561,-0.0177,-0.0088,4.7932,2.3870,6.7876,-0.0095,0.0187,0.0092
4.6783,8.6072,-1.5730,-0.0887,0.0224,0.0072,4.7740,2.3607,6.7133,-0.0322,0.0237,0.0025
4.9081,8.6048,-1.4988,-0.0795,0.0080,-0.0091,4.7214,2.2984,7.0509,-0.0072,0.0057,0.0398
4.7764,8.5281,-1.6807,-0.0644,0.0364,-0.0222,4.8459,2.4517,6.6798,-0.0586,0.0304,0.0572
4.7285,8.6095,-1.5490,-0.0658,-0.0302,-0.0047,4.8674,2.2865,6.8570,-0.0441,-0.0073,-0.0064
4.7669,8.5090,-1.5945,-0.0911,-0.0613,0.0188,4.7549,2.2936,6.9336,-0.0855,0.0016,-0.0229
4.8866,8.5952,-1.5203,-0.0546,-0.0405,0.0036,4.7549,2.0973,7.1563,-0.0209,-0.0342,-0.0100
4.9201,8.6886,-1.5921,-0.0769,0.0233,-0.0056,4.8507,2.2386,6.8977,-0.0472,0.0124,0.0234
4.7764,8.6646,-1.6041,-0.0945,-0.0256,-0.0196,4.9129,2.3320,7.0557,-0.0735,0.0240,-0.0261
4.5394,8.5305,-1.5155,-0.0626,0.0093,-0.0280,4.6567,2.3391,6.7516,-0.0140,0.0321,0.0065
4.6711,8.6670,-1.7166,-0.0564,-0.0217,0.0033,4.9632,2.3511,6.6343,-0.0636,-0.0345,-0.0242
4.7214,8.6574,-1.6520,-0.0955,-0.0226,-0.0111,4.7956,2.2625,7.0270,-0.0352,0.0087,0.0071
4.6878,8.6383,-1.5658,-0.0633,0.0324,-0.0101,4.9656,2.3703,6.8187,-0.0266,-0.0270,0.0306
4.8171,8.5928,-1.6185,-0.0933,-0.0317,-0.0045,5.0182,2.4038,6.6607,-0.0500,-0.0201,-0.0203
4.8483,8.5904,-1.5945,-0.1055,-0.0679,0.0128,4.7166,2.1332,7.0892,-0.0834,-0.0292,-0.0438
4.6950,8.6550,-1.5490,-0.0454,-0.0076,-0.0087,4.7908,2.3080,6.8666,-0.0244,0.0023,0.0180
4.7477,8.6646,-1.6520,-0.0825,0.0136,-0.0160,5.0901,2.4229,6.6439,-0.0508,0.0201,0.0085
4.7022,8.5760,-1.6783,-0.1007,-0.0156,0.0067,4.6950,2.3056,6.7780,-0.0721,0.0127,0.0043
4.9273,8.5210,-1.5036,-0.0580,0.0115,-0.0065,5.0302,2.2721,6.9456,-0.0322,-0.0498,0.0289
4.7022,8.6646,-1.4581,-0.0722,-0.0123,-0.0361,4.9847,2.3128,6.7540,-0.0302,0.0232,-0.0328
4.7285,8.5904,-1.5203,-0.1026,0.0028,-0.0081,4.6711,2.3152,6.9097,-0.0494,0.0293,-0.0107
4.7645,8.6072,-1.4916,-0.0630,0.0039,-0.0057,4.7190,2.2194,6.8115,-0.0252,0.0049,0.0168
4.6735,8.5832,-1.5945,-0.0550,-0.0045,0.0076,4.9105,2.3320,6.6128,-0.0529,-0.0203,-0.0177
4.8028,8.6095,-1.5299,-0.0790,-0.0382,-0.0133,4.7621,2.2242,7.0102,-0.0417,-0.0097,-0.0424
4.8291,8.5952,-1.6951,-0.0477,0.0089,-0.0161,5.0230,2.4301,6.6080,0.0011,-0.0557,0.0284
4.7716,8.4874,-1.8914,-0.1544,-0.0602,0.0209,5.2337,2.5139,6.2513,-0.2217,0.0188,-0.1011
4.7956,8.6455,-1.1109,-0.1520,-0.1023,0.0124,4.4724,2.0111,7.2975,-0.1809,0.0139,-0.1067
4.9249,8.5952,-1.3743,-0.0157,0.0413,-0.0234,4.8698,1.9944,7.2377,0.0116,-0.0549,0.0444
4.8650,8.6239,-1.4629,-0.0648,0.0338,-0.0353,4.8507,2.1763,6.8977,0.0021,0.0803,0.0081
4.6998,8.5545,-1.6735,-0.0694,0.0272,-0.0200,4.8459,2.4325,6.6248,-0.0429,0.0237,0.0216
4.7333,8.6191,-1.5850,-0.0693,-0.0268,-0.0221,4.8123,2.2936,6.8402,-0.0408,0.0242,-0.0240
4.8100,8.5952,-1.5826,-0.0786,-0.0674,0.0023,4.8507,2.2362,6.7852,-0.0529,-0.0460,-0.0113
4.9344,8.6910,-1.4916,-0.0666,-0.0364,-0.0172,4.7597,2.1428,6.9911,-0.0320,0.0228,-0.0230
4.6543,8.5808,-1.5131,-0.0739,0.0444,-0.0207,4.7908,2.3008,6.7181,-0.0128,0.0457,0.0203
4.6759,8.7293,-1.7406,-0.0891,-0.0249,-0.0092,5.0398,2.4493,6.7253,-0.0733,-0.0073,-0.0137
4.8818,8.5210,-1.5395,-0.0935,-0.0216,-0.0325,4.7812,2.2027,6.9863,-0.0232,0.0229,-0.0215
4.6902,8.5593,-1.6209,-0.0726,0.0007,-0.0228,4.8147,2.2458,6.8378,-0.0201,-0.0167,0.0234
4.8147,8.6048,-1.5586,-0.0910,-0.0408,-0.0164,4.8004,2.2218,6.7900,-0.0477,0.0067,-0.0140
4.9392,8.6933,-1.6185,-0.0790,-0.0370,-0.0025,5.0278,2.2673,7.0174,-0.0702,-0.0465,-0.0397
4.6831,8.6167,-1.5107,-0.0574,0.0280,-0.0385,4.8147,2.3152,6.7732,0.0245,0.0513,0.0161
4.5657,8.6239,-1.5467,-0.0909,0.0120,-0.0254,4.9081,2.3631,6.6583,-0.0594,0.0107,-0.0171
4.7573,8.5545,-1.3479,-0.0989,-0.0518,0.0063,4.7357,2.1907,7.0533,-0.0671,-0.0160,-0.0304
4.6735,8.6119,-1.4629,-0.0472,0.0272,-0.0132,4.6376,2.3080,6.6343,-0.0224,0.0192,0.0023
4.7669,8.6431,-1.6975,-0.0993,-0.0036,0.0131,4.9704,2.3511,6.7373,-0.0774,0.0065,0.0115
4.8243,8.6095,-1.2977,-0.0933,0.0129,-0.0071,4.6711,2.2482,7.0701,-0.0304,0.0314,0.0168
4.7597,8.6383,-1.5562,-0.0440,0.0282,-0.0192,4.9440,2.3655,6.8115,-0.0069,-0.0057,0.0249
4.8650,8.6646,-1.6352,-0.0902,-0.0032,0.0005,4.9081,2.2577,6.8594,-0.0470,0.0127,0.0032
4.8746,8.6287,-1.5538,-0.0528,-0.0049,0.0089,4.9440,2.3200,6.9528,-0.0196,-0.0442,0.0148
4.7190,8.5832,-1.6376,-0.0869,0.0785,-0.0168,4.7716,2.3415,6.6032,-0.0173,0.0707,0.0528
4.8243,8.5401,-1.3455,-0.1592,0.1154,-0.0237,4.9368,2.3224,7.0437,-0.0501,0.0747,0.0325
4.6232,8.4874,-1.5778,-0.0422,0.0441,-0.0017,4.7022,2.4229,6.5457,-0.0213,-0.0063,0.0200
4.8674,8.6383,-1.8435,-0.1637,-0.0373,0.0420,4.9799,2.3439,6.8235,-0.1931,-0.0013,-0.0065
5.1020,8.6646,-1.4796,-0.1134,0.0472,-0.0167,4.5514,1.9154,7.4364,-0.0835,0.1262,0.0657
4.8076,8.6957,-1.5514,-0.0256,0.0697,-0.0697,5.0111,2.3655,6.6798,-0.0012,0.0826,0.0073
4.6208,8.6239,-1.4198,-0.1275,-0.0663,-0.0041,4.7405,2.3008,6.7516,-0.0588,-0.0017,-0.0281
4.6855,8.5832,-1.3599,-0.0434,-0.0438,-0.0055,4.6807,2.2386,6.8953,-0.0472,-0.0149,-0.0188
4.7381,8.6910,-1.4916,-0.0903,-0.0398,-0.0204,4.6519,2.1668,7.0054,-0.0500,0.0312,-0.0083
4.7764,8.5688,-1.3695,-0.0592,-0.0175,-0.0120,4.7788,2.3391,6.7205,-0.0148,-0.0313,-0.0104
4.6759,8.5688,-1.4078,-0.1023,-0.0530,0.0024,4.7740,2.2003,6.9504,-0.0548,-0.0302,-0.0173
4.8123,8.6646,-1.4820,-0.0620,-0.0440,0.0129,4.7764,2.0997,7.0174,-0.0504,-0.0408,-0.0044
4.7525,8.6503,-1.4676,-0.0713,-0.0228,-0.0103,4.8554,2.3128,6.7157,-0.0628,0.0305,-0.0308
4.9799,8.5880,-1.2665,-0.0893,0.0029,-0.0302,4.7669,2.1189,7.1371,-0.0192,0.0008,0.0218
4.6807,8.6239,-1.5778,-0.0457,0.0590,-0.0493,4.7932,2.3296,6.7229,0.0083,0.0501,0.0196
4.6424,8.5880,-1.5083,-0.0833,-0.0222,-0.0117,4.7118,2.2936,6.7971,-0.0366,-0.0284,-0.0017
4.9105,8.6407,-1.5036,-0.0497,-0.0044,-0.0041,4.8794,2.2290,7.0797,-0.0222,-0.0348,0.0068
4.7262,8.5329,-1.2234,-0.0703,0.0290,-0.0179,4.5107,2.1883,6.7349,0.0193,0.0854,0.0460
4.7357,8.6215,-1.8244,-0.1375,-0.0179,0.0188,5.2505,2.4852,6.5721,-0.2185,0.0024,-0.0453
4.9105,8.6359,-1.3240,-0.1272,-0.0903,-0.0020,4.3838,1.9800,7.3119,-0.0969,0.0394,-0.0509
4.8243,8.6072,-1.4365,-0.0085,0.0284,-0.0189,4.8459,2.2122,7.1108,0.0368,-0.0433,0.0273
4.8004,8.6287,-1.5874,-0.0747,-0.0292,-0.0462,4.9225,2.3463,6.6176,-0.0072,0.0201,-0.0091
4.6591,8.5856,-1.4509,-0.0981,-0.0007,-0.0365,4.5466,2.2290,6.9719,-0.0473,0.0458,-0.0237
4.5921,8.5760,-1.4916,-0.0482,-0.0128,-0.0123,4.5705,2.3056,6.6415,-0.0111,-0.0069,0.0244
4.8076,8.6838,-1.5012,-0.0725,-0.0053,-0.0012,5.0087,2.4421,6.6367,-0.0584,-0.0115,-0.0067
4.8195,8.6550,-1.4581,-0.1009,-0.0628,-0.0019,4.5394,2.2075,7.0629,-0.0677,0.0309,-0.0294
4.7740,8.5832,-1.4820,-0.0377,-0.0005,-0.0164,4.8530,2.2242,6.9863,-0.0077,-0.0258,0.0085
4.7022,8.5976,-1.6951,-0.1050,-0.0358,-0.0104,4.9105,2.3966,6.7157,-0.0951,0.0181,-0.0488
4.6687,8.6335,-1.2378,-0.0572,-0.0384,-0.0033,4.5633,2.0614,7.1467,-0.0237,-0.0317,0.0169
4.8028,8.6479,-1.5275,-0.0417,-0.0141,-0.0057,4.7812,2.1907,6.7301,-0.0286,-0.0059,-0.0112
4.7453,8.6167,-1.5850,-0.1294,-0.0486,0.0115,4.7309,2.1332,6.8905,-0.1021,0.0257,-0.0052
