1.3575,-3.2346,7.7620,-0.0715,-0.0256,-0.0005,-1.2186,-8.8035,2.7366,-0.0357,-0.0421,0.0144
1.2019,-3.0933,7.6854,-0.0598,-0.0033,-0.0025,-1.3431,-8.7005,2.7102,-0.0468,0.0453,-0.0049
1.2354,-3.0454,7.6710,-0.0970,-0.0268,-0.0131,-1.3767,-8.8155,2.7845,-0.0477,-0.0254,-0.0037
1.1995,-3.0335,7.6471,-0.0709,0.0057,-0.0135,-1.2977,-8.7604,2.7461,-0.0500,0.0446,-0.0089
1.2785,-3.1244,7.7309,-0.0902,-0.0229,-0.0044,-1.3336,-8.8083,2.7078,-0.0449,-0.0258,-0.0096
1.2665,-3.1436,7.7524,-0.1096,-0.0189,-0.0111,-1.3216,-8.8394,2.7174,-0.0582,-0.0023,-0.0234
1.3958,-3.1364,7.6830,-0.0817,-0.0011,-0.0069,-1.3336,-8.8514,2.7414,-0.0540,0.0101,-0.0060
1.2402,-3.0957,7.6878,-0.0903,-0.0067,-0.0097,-1.4030,-8.7556,2.6001,-0.0556,-0.0121,-0.0140
1.3288,-3.1149,7.5417,-0.0657,-0.0093,-0.0109,-1.3671,-8.7747,2.7222,-0.0560,-0.0064,-0.0011
1.3001,-3.1244,7.6351,-0.1102,-0.0113,-0.0071,-1.3408,-8.7580,2.7246,-0.0655,-0.0009,-0.0163
1.0870,-3.4668,7.8554,-0.1111,0.0069,-0.0238,-1.2737,-8.6814,2.7126,-0.0671,0.0071,-0.0148
1.2857,-3.2154,7.6950,-0.1086,-0.0161,-0.0133,-1.2857,-8.8418,2.6983,-0.0608,-0.0007,-0.0203
1.2953,-3.2202,7.6064,-0.0862,0.0076,-0.0144,-1.3336,-8.8298,2.6169,-0.0550,0.0023,-0.0091
1.1468,-3.1196,7.6519,-0.0895,-0.0035,-0.0009,-1.3384,-8.8035,2.7031,-0.0582,0.0045,-0.0131
1.2210,-3.2825,7.6471,-0.0628,-0.0362,-0.0011,-1.3336,-8.7556,2.6839,-0.0473,-0.0180,0.0039
1.1875,-3.1388,7.7740,-0.0734,-0.0124,-0.0087,-1.3671,-8.7939,2.6456,-0.0456,0.0209,-0.0068
1.2689,-3.1412,7.6974,-0.0657,-0.0117,-0.0031,-1.3815,-8.7939,2.6312,-0.0352,-0.0254,0.0083
1.2426,-3.1101,7.7069,-0.0570,-0.0063,-0.0031,-1.3767,-8.7604,2.6097,-0.0421,0.0398,-0.0048
1.3144,-3.2202,7.6543,-0.0834,-0.0266,-0.0176,-1.3144,-8.8514,2.6384,-0.0357,-0.0230,-0.0035
1.3072,-3.2226,7.7045,-0.0481,0.0001,-0.0028,-1.2929,-8.8274,2.6001,-0.0386,0.0264,0.0032
1.2258,-3.2226,7.6806,-0.0733,-0.0192,0.0020,-1.3120,-8.8825,2.6983,-0.0316,-0.0157,0.0089
1.3120,-3.2082,7.6734,-0.0671,-0.0059,-0.0040,-1.3001,-8.8107,2.6001,-0.0461,0.0061,0.0057
1.2282,-3.1053,7.7357,-0.1011,-0.0136,-0.0117,-1.4341,-8.7891,2.6384,-0.0560,0.0053,-0.0140
1.2929,-3.1508,7.7788,-0.0834,-0.0248,-0.0163,-1.3862,-8.8178,2.7174,-0.0457,-0.0065,-0.0080
1.2570,-3.1556,7.6806,-0.0710,-0.0184,-0.0093,-1.3192,-8.8466,2.8276,-0.0420,0.0088,-0.0039
1.3192,-3.1963,7.6782,-0.0625,-0.0039,0.0004,-1.3144,-8.7795,2.6647,-0.0444,-0.0077,-0.0027
1.3240,-3.1675,7.6207,-0.0787,-0.0175,-0.0065,-1.2594,-8.7388,2.6480,-0.0464,0.0075,-0.0097
1.2785,-3.2417,7.7165,-0.0763,-0.0201,-0.0096,-1.2594,-8.8202,2.6384,-0.0416,-0.0035,-0.0032
1.2857,-3.2729,7.7045,-0.0565,-0.0169,-0.0031,-1.2474,-8.8633,2.7270,-0.0325,-0.0012,0.0041
1.2450,-3.2058,7.7979,-0.0625,-0.0053,-0.0139,-1.3001,-8.8107,2.5546,-0.0413,0.0029,0.0029
1.2115,-3.1603,7.6758,-0.0554,-0.0155,-0.0027,-1.3671,-8.7963,2.6719,-0.0326,-0.0087,0.0031
1.3072,-3.1244,7.6399,-0.0839,-0.0117,-0.0120,-1.2809,-8.7364,2.7102,-0.0469,0.0051,-0.0013
1.2665,-3.1460,7.6974,-0.0970,-0.0096,-0.0216,-1.3647,-8.7963,2.6863,-0.0508,0.0164,-0.0152
1.3048,-3.2202,7.6782,-0.0766,-0.0204,-0.0125,-1.3216,-8.8131,2.6145,-0.0425,0.0021,-0.0075
1.2426,-3.1771,7.6734,-0.0609,-0.0043,-0.0141,-1.3264,-8.7460,2.6911,-0.0405,0.0141,-0.0063
1.3001,-3.1939,7.6998,-0.0622,-0.0237,-0.0049,-1.3096,-8.8202,2.6887,-0.0334,-0.0183,0.0040
1.2378,-3.2034,7.7213,-0.0601,-0.0115,-0.0105,-1.3048,-8.7867,2.5881,-0.0392,0.0156,-0.0035
1.2881,-3.1771,7.5848,-0.0596,-0.0177,0.0029,-1.3719,-8.8250,2.6552,-0.0321,-0.0201,0.0029
1.3288,-3.0981,7.6495,-0.0697,-0.0139,-0.0035,-1.3551,-8.7915,2.7031,-0.0426,0.0128,-0.0024
1.2474,-3.0598,7.8123,-0.0754,-0.0152,-0.0189,-1.3503,-8.7915,2.5833,-0.0437,-0.0097,-0.0051
1.3072,-3.1077,7.6447,-0.0783,-0.0111,-0.0192,-1.3503,-8.7676,2.6887,-0.0505,0.0203,-0.0156
1.2570,-3.1029,7.7237,-0.0809,-0.0197,-0.0048,-1.2570,-8.8083,2.5402,-0.0441,-0.0127,-0.0049
1.2498,-3.1173,7.6662,-0.0675,-0.0005,-0.0009,-1.3288,-8.7676,2.6624,-0.0434,0.0121,-0.0049
1.1923,-3.1627,7.6638,-0.0794,-0.0189,-0.0060,-1.3527,-8.8322,2.6695,-0.0412,-0.0011,-0.0077
1.3288,-3.1651,7.5944,-0.0549,-0.0056,-0.0032,-1.2378,-8.7556,2.5881,-0.0348,0.0051,0.0036
1.1899,-3.1436,7.7261,-0.0789,-0.0071,-0.0053,-1.3336,-8.7891,2.6695,-0.0484,-0.0023,-0.0116
1.2905,-3.1891,7.5082,-0.0726,-0.0051,-0.0112,-1.3336,-8.8394,2.6384,-0.0529,0.0045,-0.0021
1.2546,-3.1603,7.7596,-0.0945,-0.0237,-0.0089,-1.3647,-8.7891,2.6624,-0.0502,-0.0053,-0.0111
1.2378,-3.1603,7.6614,-0.0751,-0.0029,-0.0125,-1.3408,-8.8131,2.6217,-0.0510,0.0013,-0.0080
1.2857,-3.1292,7.6758,-0.0906,-0.0172,-0.0087,-1.3551,-8.8035,2.6695,-0.0509,0.0060,-0.0065
1.3072,-3.1412,7.7093,-0.0629,-0.0109,-0.0036,-1.3408,-8.7412,2.7078,-0.0418,0.0003,0.0024
1.1899,-3.1939,7.6591,-0.0821,-0.0132,-0.0191,-1.3455,-8.7867,2.6001,-0.0458,0.0004,-0.0085
1.3024,-3.1244,7.6567,-0.0683,0.0008,-0.0188,-1.2761,-8.7747,2.5355,-0.0450,0.0237,-0.0073
1.3144,-3.1771,7.7500,-0.1066,-0.0306,-0.0222,-1.4413,-8.8346,2.7174,-0.0488,0.0035,-0.0160
1.2737,-3.1580,7.7093,-0.0685,-0.0057,-0.0020,-1.3312,-8.7987,2.7438,-0.0453,-0.0047,0.0019
1.2091,-3.1532,7.6231,-0.0883,-0.0222,-0.0092,-1.3408,-8.8490,2.7318,-0.0482,-0.0091,-0.0100
1.3240,-3.2034,7.6255,-0.0783,-0.0024,-0.0167,-1.2378,-8.8322,2.6624,-0.0472,0.0048,-0.0068
1.2450,-3.2010,7.6519,-0.0809,-0.0124,-0.0100,-1.3288,-8.7843,2.7054,-0.0438,-0.0028,-0.0020
1.3743,-3.1987,7.6782,-0.0629,-0.0137,0.0005,-1.2737,-8.8322,2.7557,-0.0436,-0.0075,0.0032
1.2378,-3.1220,7.7405,-0.0747,-0.0083,-0.0056,-1.3288,-8.7915,2.7246,-0.0440,0.0088,0.0015
1.2043,-3.0909,7.6998,-0.0797,-0.0192,-0.0089,-1.3599,-8.7269,2.7485,-0.0472,0.0120,-0.0132
1.4533,-3.1891,7.7261,-0.0686,-0.0233,-0.0096,-1.3719,-8.8178,2.6983,-0.0401,-0.0039,-0.0071
1.1971,-3.2346,7.7452,-0.0490,-0.0087,-0.0012,-1.3455,-8.8753,2.5809,-0.0289,0.0143,-0.0011
1.2019,-3.0981,7.7213,-0.0393,0.0024,0.0193,-1.2785,-8.8035,2.5642,-0.0336,-0.0040,0.0136
1.2282,-3.1029,7.7045,-0.0501,-0.0469,-0.0005,-1.2594,-8.8155,2.6695,-0.0298,0.0059,0.0056
1.2785,-3.1077,7.7476,-0.0476,-0.0048,-0.0136,-1.3910,-8.7149,2.6384,-0.0261,0.0144,0.0057
1.2641,-2.9880,7.7572,-0.1027,-0.0334,-0.0248,-1.4389,-8.6790,2.7222,-0.0454,0.0052,-0.0153
1.2641,-3.0813,7.7237,-0.0735,0.0068,-0.0258,-1.3192,-8.7508,2.7294,-0.0454,0.0329,-0.0168
1.2139,-3.1029,7.6710,-0.1144,-0.0234,-0.0245,-1.4150,-8.7556,2.7198,-0.0572,0.0001,-0.0200
1.2857,-3.2010,7.6878,-0.1160,-0.0097,-0.0135,-1.2857,-8.7652,2.7605,-0.0691,-0.0080,-0.0230
1.2905,-3.2202,7.7357,-0.0889,-0.0179,0.0065,-1.2929,-8.8442,2.6312,-0.0593,-0.0047,-0.0115
1.2689,-3.2106,7.5561,-0.0861,-0.0116,0.0159,-1.2378,-8.8633,2.6336,-0.0566,-0.0254,0.0031
1.2665,-3.1819,7.6519,-0.0721,0.0039,0.0171,-1.3384,-8.8131,2.6025,-0.0617,0.0047,-0.0045
1.2474,-3.1747,7.6064,-0.0902,-0.0169,0.0005,-1.3384,-8.7867,2.7270,-0.0545,-0.0127,-0.0067
1.2378,-3.2226,7.7093,-0.0691,-0.0083,-0.0012,-1.2905,-8.8322,2.5690,-0.0502,-0.0001,0.0033
1.2594,-3.1508,7.7069,-0.0665,-0.0073,-0.0097,-1.3360,-8.7843,2.5714,-0.0464,0.0033,0.0023
1.2115,-3.2322,7.6519,-0.0730,-0.0081,-0.0177,-1.2905,-8.8633,2.7126,-0.0464,0.0073,-0.0044
1.2258,-3.2777,7.6591,-0.0718,-0.0092,-0.0165,-1.2905,-8.8633,2.6312,-0.0440,0.0143,-0.0031
1.2546,-3.1795,7.7452,-0.0731,-0.0101,-0.0073,-1.3312,-8.8346,2.6264,-0.0456,0.0011,-0.0089
1.2737,-3.1532,7.6231,-0.0604,-0.0148,-0.0069,-1.3120,-8.7915,2.7653,-0.0369,0.0129,-0.0005
1.3431,-3.2034,7.7644,-0.0462,-0.0161,-0.0001,-1.2570,-8.7388,2.6671,-0.0313,-0.0124,0.0120
1.2163,-3.0909,7.7476,-0.0743,-0.0132,-0.0040,-1.4341,-8.7963,2.6815,-0.0478,0.0160,-0.0084
1.2210,-3.1699,7.7740,-0.0685,-0.0230,-0.0137,-1.3144,-8.8657,2.7581,-0.0350,-0.0115,-0.0044
1.2713,-3.1915,7.7045,-0.0602,-0.0139,-0.0043,-1.3096,-8.7795,2.6983,-0.0361,0.0001,0.0061
1.3551,-3.0909,7.6519,-0.0750,-0.0085,-0.0021,-1.3431,-8.7747,2.6097,-0.0516,-0.0063,-0.0100
1.2186,-3.1580,7.6638,-0.0894,-0.0108,-0.0127,-1.3024,-8.8202,2.6288,-0.0557,0.0092,-0.0112
1.2498,-3.1771,7.6423,-0.0918,0.0043,-0.0104,-1.3144,-8.7700,2.6600,-0.0582,0.0047,-0.0181
1.2689,-3.1867,7.6255,-0.0910,-0.0280,-0.0084,-1.2881,-8.8825,2.6743,-0.0485,-0.0013,-0.0073
1.2953,-3.1412,7.6710,-0.0789,-0.0107,-0.0039,-1.2761,-8.7843,2.5905,-0.0445,-0.0005,0.0013
1.2570,-3.1436,7.7548,-0.0742,-0.0113,0.0140,-1.2953,-8.7652,2.6408,-0.0480,-0.0011,-0.0032
1.1923,-3.2561,7.5753,-0.0655,-0.0081,0.0015,-1.2905,-8.8035,2.6288,-0.0401,-0.0035,0.0029
1.2977,-3.1484,7.6614,-0.0825,-0.0168,-0.0145,-1.3455,-8.7867,2.5929,-0.0461,-0.0023,-0.0008
1.2689,-3.1196,7.6423,-0.0750,-0.0015,-0.0205,-1.2617,-8.8155,2.6336,-0.0444,0.0133,-0.0057
1.2139,-3.1723,7.7117,-0.0678,-0.0187,-0.0071,-1.3144,-8.8059,2.7318,-0.0377,-0.0083,0.0083
1.2570,-3.0574,7.6303,-0.0743,-0.0063,-0.0100,-1.2713,-8.7149,2.6647,-0.0405,0.0140,0.0008
1.2043,-3.1196,7.7189,-0.0861,-0.0167,-0.0163,-1.3791,-8.8442,2.7294,-0.0464,-0.0028,-0.0128
1.2330,-3.0909,7.7788,-0.0855,-0.0157,-0.0172,-1.2450,-8.7724,2.6887,-0.0473,0.0067,-0.0091
1.2713,-3.1675,7.6734,-0.0919,-0.0171,-0.0203,-1.3575,-8.8394,2.7222,-0.0464,0.0051,-0.0184
1.3503,-3.3232,7.6567,-0.0690,-0.0252,-0.0073,-1.3001,-8.8466,2.7078,-0.0377,-0.0093,-0.0033
1.2761,-3.1843,7.6926,-0.0698,-0.0112,-0.0127,-1.2929,-8.7747,2.6719,-0.0433,0.0119,0.0013
1.2977,-3.1268,7.7117,-0.0881,-0.0108,-0.0156,-1.2641,-8.7556,2.6145,-0.0542,0.0024,-0.0103
1.2450,-3.1699,7.7309,-0.0899,-0.0131,-0.0169,-1.3479,-8.7747,2.6767,-0.0541,0.0153,-0.0204
1.2067,-3.2082,7.7883,-0.1087,-0.0177,-0.0216,-1.3671,-8.8107,2.6983,-0.0564,-0.0021,-0.0119
1.2617,-3.1005,7.6638,-0.0798,-0.0039,-0.0203,-1.3958,-8.8298,2.6432,-0.0528,0.0155,-0.0177
1.2785,-3.1484,7.5322,-0.0743,-0.0152,-0.0127,-1.3599,-8.8346,2.7677,-0.0430,-0.0052,-0.0077
1.2929,-3.2513,7.6279,-0.0637,-0.0119,-0.0039,-1.2929,-8.8322,2.5546,-0.0380,0.0063,-0.0051
1.2402,-3.1747,7.6160,-0.0753,-0.0097,-0.0135,-1.2402,-8.8298,2.5642,-0.0410,-0.0124,0.0012
1.1803,-3.2489,7.7381,-0.0722,-0.0195,-0.0012,-1.3503,-8.8226,2.7390,-0.0384,-0.0009,0.0000
1.3479,-3.1292,7.6758,-0.0534,-0.0148,0.0007,-1.3120,-8.7484,2.7342,-0.0369,-0.0100,0.0092
1.2354,-3.0861,7.6998,-0.0765,-0.0079,-0.0107,-1.2785,-8.8298,2.6959,-0.0465,0.0143,-0.0036
1.2450,-3.2082,7.6734,-0.0691,-0.0116,-0.0081,-1.3144,-8.8609,2.6480,-0.0458,-0.0039,0.0031
1.2043,-3.1580,7.6950,-0.0566,-0.0092,-0.0051,-1.3479,-8.8107,2.6983,-0.0309,0.0049,0.0037
1.2809,-3.1867,7.7524,-0.0485,-0.0120,0.0012,-1.2905,-8.7819,2.6480,-0.0300,-0.0056,0.0119
1.2354,-3.1196,7.6016,-0.0779,-0.0164,-0.0013,-1.4078,-8.8346,2.6983,-0.0398,0.0000,-0.0015
1.2402,-3.0789,7.7740,-0.0761,-0.0143,-0.0052,-1.3743,-8.7628,2.7246,-0.0465,-0.0108,0.0013
1.1923,-3.1292,7.6519,-0.0917,-0.0143,-0.0157,-1.3767,-8.7939,2.6145,-0.0512,0.0104,-0.0052
1.2617,-3.1412,7.6782,-0.0795,-0.0116,-0.0149,-1.2713,-8.8801,2.6552,-0.0485,-0.0084,-0.0048
1.2450,-3.1149,7.7357,-0.0701,-0.0060,-0.0112,-1.3048,-8.8729,2.6863,-0.0448,0.0157,-0.0043
1.1803,-3.1460,7.7452,-0.0709,-0.0125,-0.0071,-1.3168,-8.7963,2.6815,-0.0420,-0.0100,-0.0015
1.2330,-3.1268,7.7117,-0.0718,-0.0073,-0.0103,-1.3623,-8.8202,2.7940,-0.0481,0.0068,-0.0032
1.2426,-3.0574,7.7069,-0.0869,-0.0141,-0.0160,-1.3623,-8.7915,2.6528,-0.0494,0.0051,-0.0145
1.2282,-3.1556,7.6088,-0.0809,-0.0084,-0.0156,-1.3192,-8.7795,2.7031,-0.0473,0.0117,-0.0047
1.1851,-3.1627,7.7069,-0.0742,-0.0136,-0.0077,-1.3216,-8.7508,2.6145,-0.0444,-0.0013,-0.0035
1.2594,-3.1460,7.6423,-0.0715,-0.0097,-0.0023,-1.2833,-8.8514,2.6743,-0.0474,-0.0028,-0.0036
1.1995,-3.1580,7.6950,-0.0847,-0.0083,-0.0095,-1.3623,-8.8657,2.7078,-0.0473,0.0076,-0.0063
1.2546,-3.2154,7.6662,-0.0722,-0.0175,-0.0187,-1.3695,-8.7819,2.6624,-0.0376,-0.0020,0.0015
1.2282,-3.1173,7.6950,-0.0670,-0.0065,-0.0071,-1.3743,-8.8705,2.6743,-0.0421,-0.0023,-0.0037
1.2378,-3.1747,7.6950,-0.0811,-0.0169,-0.0076,-1.2498,-8.7987,2.6576,-0.0441,0.0041,-0.0033
1.2689,-3.2274,7.7237,-0.0663,-0.0087,-0.0025,-1.3216,-8.7412,2.6624,-0.0414,-0.0079,0.0027
1.1779,-3.1723,7.6950,-0.0766,-0.0120,-0.0087,-1.2929,-8.8131,2.6360,-0.0461,0.0111,-0.0028
1.2713,-3.1627,7.7428,-0.0818,-0.0204,-0.0089,-1.3288,-8.7795,2.6815,-0.0461,-0.0080,-0.0047
1.2905,-3.0574,7.6902,-0.0787,-0.0088,-0.0045,-1.3192,-8.7795,2.6456,-0.0488,0.0099,-0.0072
1.2498,-3.1819,7.6926,-0.0911,-0.0168,-0.0125,-1.3503,-8.8155,2.8060,-0.0450,-0.0028,-0.0089
1.2115,-3.1795,7.6662,-0.0777,-0.0149,-0.0103,-1.3838,-8.8250,2.7414,-0.0461,0.0045,-0.0056
1.1803,-3.1436,7.6399,-0.0673,-0.0089,-0.0008,-1.3743,-8.7771,2.6600,-0.0416,-0.0029,-0.0021
1.3168,-3.1867,7.7021,-0.0770,-0.0135,-0.0115,-1.2785,-8.7819,2.6169,-0.0433,-0.0041,0.0021
1.1995,-3.1987,7.6686,-0.0652,-0.0121,-0.0049,-1.2570,-8.7700,2.7366,-0.0396,0.0027,0.0041
1.2617,-3.1460,7.7021,-0.0797,-0.0153,-0.0124,-1.2905,-8.7221,2.8060,-0.0458,0.0065,-0.0040
1.1588,-3.1125,7.6423,-0.0751,-0.0149,-0.0145,-1.3575,-8.8729,2.6863,-0.0464,0.0083,-0.0107
1.2258,-3.1771,7.7381,-0.0769,-0.0147,-0.0177,-1.3455,-8.7987,2.6480,-0.0468,0.0047,-0.0053
1.2378,-3.1675,7.7333,-0.0749,-0.0031,-0.0076,-1.3360,-8.8394,2.7390,-0.0466,0.0031,-0.0068
1.2570,-3.1723,7.6351,-0.0775,-0.0157,-0.0093,-1.3479,-8.7724,2.6887,-0.0429,-0.0143,0.0071
1.2043,-3.1412,7.7405,-0.0733,0.0001,-0.0123,-1.3001,-8.7029,2.7031,-0.0480,0.0176,-0.0056
1.1923,-3.1987,7.7572,-0.0934,-0.0333,-0.0119,-1.3767,-8.8562,2.6959,-0.0482,-0.0099,-0.0120
1.2354,-3.1891,7.7285,-0.0725,-0.0020,-0.0089,-1.2929,-8.8466,2.6600,-0.0480,0.0140,-0.0075
1.1444,-3.1580,7.7021,-0.0715,-0.0103,0.0015,-1.4006,-8.8322,2.6863,-0.0414,-0.0164,-0.0008
1.2474,-3.1292,7.6758,-0.0778,-0.0104,-0.0099,-1.3264,-8.8035,2.6911,-0.0482,0.0100,-0.0060
1.2450,-3.1699,7.6926,-0.0917,-0.0099,-0.0088,-1.3408,-8.7867,2.6863,-0.0553,0.0061,-0.0112
1.2210,-3.1939,7.6064,-0.0899,-0.0171,-0.0069,-1.3336,-8.7604,2.6791,-0.0517,0.0025,-0.0115
1.2761,-3.2346,7.7428,-0.0806,-0.0045,-0.0139,-1.2665,-8.8849,2.6360,-0.0486,0.0127,-0.0068
1.2474,-3.2250,7.6734,-0.0671,-0.0216,-0.0033,-1.2617,-8.8226,2.6791,-0.0353,-0.0059,0.0067
1.1660,-3.1987,7.6614,-0.0637,-0.0133,-0.0095,-1.2785,-8.7652,2.6863,-0.0377,-0.0051,0.0013
1.2498,-3.2034,7.6662,-0.0578,-0.0164,-0.0056,-1.3647,-8.7987,2.6719,-0.0313,-0.0071,0.0067
1.1708,-3.1580,7.7476,-0.0644,-0.0105,-0.0161,-1.2785,-8.8298,2.6552,-0.0356,0.0165,-0.0100
1.1803,-3.1268,7.6614,-0.0686,-0.0200,-0.0163,-1.2761,-8.8298,2.7031,-0.0362,-0.0031,0.0001
1.3024,-3.1771,7.7812,-0.0699,-0.0203,-0.0128,-1.2761,-8.8107,2.6097,-0.0346,0.0131,0.0009
1.2354,-3.1484,7.6471,-0.0581,-0.0116,-0.0137,-1.3719,-8.7939,2.7749,-0.0338,-0.0051,0.0044
1.2282,-3.1627,7.8123,-0.0683,-0.0124,-0.0140,-1.3551,-8.7724,2.6743,-0.0357,0.0139,-0.0032
1.2450,-3.1077,7.6136,-0.0616,-0.0196,-0.0105,-1.3312,-8.8322,2.7222,-0.0352,-0.0063,0.0000
1.3024,-3.1460,7.7812,-0.0633,-0.0133,-0.0067,-1.3048,-8.8059,2.6600,-0.0374,0.0035,0.0012
1.1923,-3.1005,7.7381,-0.0859,-0.0149,-0.0088,-1.4006,-8.8394,2.6647,-0.0458,0.0087,-0.0092
1.2689,-3.1675,7.7333,-0.0634,-0.0087,-0.0093,-1.3336,-8.8274,2.7533,-0.0453,-0.0077,0.0009
1.3048,-3.1077,7.7476,-0.0825,-0.0135,-0.0125,-1.2977,-8.7819,2.6624,-0.0522,0.0179,-0.0103
1.1684,-3.1843,7.7405,-0.0621,-0.0053,-0.0032,-1.3503,-8.8274,2.6719,-0.0461,-0.0087,-0.0051
1.2594,-3.1244,7.7692,-0.0851,-0.0212,-0.0124,-1.4102,-8.7891,2.5139,-0.0497,0.0080,-0.0081
1.2091,-3.2274,7.6926,-0.0787,-0.0057,-0.0141,-1.3838,-8.7747,2.7246,-0.0469,0.0056,-0.0075
1.2522,-3.1508,7.6686,-0.0829,-0.0107,-0.0083,-1.3815,-8.8250,2.6600,-0.0469,0.0031,-0.0077
1.3072,-3.0813,7.7165,-0.0755,-0.0091,-0.0160,-1.3719,-8.7293,2.7126,-0.0485,0.0101,-0.0049
1.2809,-3.1723,7.6686,-0.0762,-0.0051,-0.0137,-1.2785,-8.7819,2.7390,-0.0489,-0.0055,-0.0108
1.2570,-3.1580,7.7285,-0.0861,-0.0127,-0.0127,-1.3408,-8.7891,2.6408,-0.0526,0.0117,-0.0095
1.2546,-3.2465,7.7261,-0.0657,-0.0173,-0.0128,-1.3431,-8.7963,2.7007,-0.0397,-0.0129,0.0007
1.1636,-3.1580,7.7237,-0.0967,-0.0157,-0.0121,-1.3288,-8.7532,2.7198,-0.0540,0.0060,-0.0125
1.2378,-3.1077,7.7620,-0.0834,-0.0085,-0.0185,-1.3671,-8.8202,2.6528,-0.0506,-0.0008,-0.0120
1.2474,-3.1867,7.6806,-0.0757,-0.0215,-0.0089,-1.2905,-8.8705,2.6959,-0.0474,0.0061,-0.0065
1.2163,-3.1963,7.7045,-0.0642,-0.0081,-0.0053,-1.2833,-8.7532,2.6647,-0.0417,0.0031,0.0008
1.3958,-3.1939,7.6591,-0.0694,-0.0266,-0.0001,-1.2306,-8.8155,2.5881,-0.0377,-0.0120,0.0017
1.1851,-3.0598,7.7309,-0.0719,-0.0076,-0.0127,-1.3001,-8.7484,2.6887,-0.0412,0.0105,-0.0044
1.1157,-3.2130,7.7644,-0.0710,-0.0248,-0.0085,-1.3671,-8.7987,2.6217,-0.0414,-0.0055,-0.0005
1.2665,-3.1244,7.6614,-0.0578,-0.0101,-0.0091,-1.3575,-8.7700,2.7246,-0.0372,0.0164,0.0016
1.1947,-3.1173,7.6160,-0.0886,-0.0143,-0.0281,-1.3360,-8.7987,2.7342,-0.0454,0.0016,-0.0097
1.2857,-3.1412,7.7069,-0.0604,-0.0153,-0.0085,-1.3384,-8.7604,2.6456,-0.0345,-0.0079,0.0015
1.1947,-3.1388,7.6710,-0.0517,-0.0141,-0.0043,-1.3336,-8.8107,2.7629,-0.0340,-0.0012,0.0061
1.2617,-3.0718,7.6567,-0.0663,-0.0116,-0.0103,-1.3024,-8.7819,2.7485,-0.0373,-0.0011,-0.0011
1.1708,-3.1460,7.7644,-0.0762,-0.0141,-0.0157,-1.3024,-8.7795,2.7126,-0.0465,0.0009,-0.0064
1.2402,-3.0742,7.6088,-0.0801,-0.0113,-0.0085,-1.3695,-8.8083,2.7078,-0.0492,0.0013,-0.0063
1.1779,-3.1484,7.7428,-0.0781,-0.0129,-0.0151,-1.3120,-8.8035,2.6600,-0.0510,0.0095,-0.0135
1.2857,-3.1388,7.6614,-0.0745,-0.0211,-0.0081,-1.2761,-8.8059,2.6671,-0.0456,-0.0079,0.0012
1.2426,-3.1891,7.7716,-0.0586,-0.0103,-0.0061,-1.3240,-8.7412,2.7294,-0.0413,0.0140,-0.0047
1.2522,-3.1508,7.6830,-0.0774,-0.0209,-0.0127,-1.3001,-8.7676,2.7557,-0.0413,-0.0113,-0.0084
1.2163,-3.0909,7.7716,-0.0602,-0.0041,-0.0112,-1.3815,-8.8202,2.6552,-0.0417,0.0236,-0.0036
1.1444,-3.1149,7.7093,-0.0594,-0.0040,0.0060,-1.3431,-8.7747,2.6839,-0.0392,-0.0149,-0.0016
1.1851,-3.0574,7.6231,-0.0717,-0.0055,-0.0056,-1.3216,-8.7340,2.5977,-0.0489,0.0112,-0.0056
1.1875,-3.1388,7.7452,-0.0822,-0.0117,-0.0121,-1.3599,-8.8059,2.7007,-0.0489,-0.0035,-0.0023
1.1468,-3.1364,7.7740,-0.0897,-0.0153,-0.0132,-1.2522,-8.7676,2.6480,-0.0482,0.0127,-0.0112
1.2641,-3.1292,7.7740,-0.0777,-0.0092,-0.0137,-1.3384,-8.8035,2.6983,-0.0465,0.0039,-0.0144
1.2067,-3.1125,7.6686,-0.0798,-0.0095,-0.0052,-1.3671,-8.8466,2.6719,-0.0420,0.0015,-0.0003
1.2115,-3.1388,7.6614,-0.0666,-0.0065,0.0120,-1.3551,-8.8322,2.6217,-0.0425,-0.0101,-0.0007
1.2234,-3.1173,7.7285,-0.0771,-0.0116,0.0067,-1.3623,-8.7747,2.6719,-0.0397,0.0049,-0.0044
1.2163,-3.1460,7.6447,-0.0778,-0.0189,-0.0149,-1.3479,-8.8011,2.6719,-0.0421,-0.0040,-0.0025
1.3503,-3.1651,7.6064,-0.0795,-0.0161,-0.0145,-1.2139,-8.8107,2.6815,-0.0462,-0.0072,0.0005
1.1923,-3.1532,7.6782,-0.0771,-0.0065,-0.0075,-1.2905,-8.8178,2.6576,-0.0536,0.0115,-0.0071
1.2833,-3.1963,7.6327,-0.0675,-0.0093,0.0104,-1.3096,-8.8107,2.6264,-0.0461,-0.0045,0.0007
1.2234,-3.1340,7.6950,-0.0847,-0.0109,-0.0180,-1.3240,-8.7771,2.6432,-0.0492,0.0151,-0.0103
1.1923,-3.1484,7.7285,-0.0778,-0.0131,-0.0108,-1.3120,-8.7771,2.7605,-0.0453,-0.0117,-0.0036
1.2258,-3.0454,7.6567,-0.0814,-0.0027,-0.0144,-1.3623,-8.7005,2.6600,-0.0560,0.0310,-0.0129
