-2.8635,1.3336,9.0357,2.4205,-0.3493,-2.2688,-5.2720,-6.1196,5.7676,2.5897,2.1374,-0.7301
-1.9034,1.0774,8.3845,2.2024,-0.0454,-2.4247,-4.4604,-5.9017,6.3710,2.3485,2.3285,-0.8316
-3.1125,1.1372,8.3318,2.2809,0.2064,-2.3910,-5.7197,-6.0956,4.9225,2.2808,2.2492,-0.5526
-3.2753,1.3312,6.9695,2.0255,0.3471,-2.3354,-5.4875,-5.4396,4.2234,1.9998,2.2676,-0.6639
-3.8762,1.2186,7.6614,2.3044,0.4692,-2.1290,-5.9903,-6.1579,4.3527,2.0915,2.3614,-0.3796
-3.9983,2.1380,4.2976,2.3511,0.1336,-1.7423,-5.4492,-2.9113,1.1540,2.1957,1.9080,-0.2942
-3.7804,1.7669,1.4293,1.4925,0.1331,-1.9156,-4.9440,-1.8172,-0.5243,1.4629,1.8036,-0.7508
-5.0542,1.9273,3.7948,0.8871,0.1783,-1.8253,-6.5122,-3.8547,0.7757,1.1470,1.3574,-0.8733
-5.4995,1.4078,3.0981,0.9741,0.0358,-1.4931,-6.3973,-3.8618,-0.3472,1.0856,1.2983,-0.6808
-5.0685,1.4988,2.1715,0.4676,-0.0188,-1.1405,-5.5234,-2.9113,-0.7470,0.6843,0.8006,-0.7180
-4.1468,0.3472,3.3495,0.2839,-0.1284,-1.3520,-4.7333,-4.3215,0.5171,0.5766,0.7205,-0.9505
-5.2529,0.3136,2.7461,0.0477,-0.0173,-1.0962,-5.3774,-4.2713,-1.0511,0.3329,0.5127,-0.8801
-4.7046,-0.3328,2.0566,-0.3179,-0.5953,-1.0360,-4.2737,-3.7996,-1.3934,0.3240,0.0725,-1.1740
-4.2617,-1.2641,2.5929,-0.5184,-0.8351,-1.2028,-3.5291,-4.8459,-0.5674,0.2920,-0.1879,-1.4357
-5.0254,-1.5706,2.0806,-0.4827,-0.7500,-1.3230,-4.1037,-5.2720,-2.1644,0.4241,-0.2310,-1.5816
-5.0374,-2.1691,1.9537,-0.8820,-1.3318,-1.1202,-3.5626,-5.4827,-2.2338,0.3421,-0.6875,-1.7500
-5.3965,-2.8802,2.6863,-1.3530,-1.5400,-0.9249,-3.6057,-6.9121,-1.6735,-0.0313,-1.2898,-1.7972
-5.1523,-3.2274,4.2784,-1.5974,-1.1967,-0.5881,-3.4836,-7.8626,-0.5291,-0.4382,-1.1306,-1.5625
-4.4628,-3.6152,4.5514,-1.5623,-1.4755,-0.4378,-2.8898,-7.8889,-0.3280,-0.2858,-1.4290,-1.5400
-4.0294,-4.1252,3.6871,-1.7849,-1.5453,-0.2687,-1.9968,-7.5465,-0.8691,-0.5235,-1.6968,-1.4967
-3.5889,-4.8243,3.7302,-2.1350,-1.3238,-0.2902,-1.2067,-7.9487,-0.9840,-0.8288,-1.6313,-1.6876
-3.4237,-5.6838,4.9656,-2.4652,-1.6154,-0.3159,-0.7398,-9.3541,0.1963,-1.0111,-1.9632,-1.8959
-3.2968,-6.7516,6.2584,-2.3354,-1.4957,-0.2467,-0.6440,-10.9487,0.7709,-0.9446,-1.8574,-1.7241
-3.5530,-6.7636,5.6024,-2.5567,-1.7957,0.1426,-0.2418,-10.2831,-0.2705,-0.9453,-2.3471,-1.7095
-2.5067,-7.6399,7.2975,-2.6223,-2.6357,0.2557,0.3376,-11.9566,1.7454,-0.6784,-3.0128,-1.8506
-2.4493,-8.1068,9.7157,-2.1529,-2.7659,0.7782,-0.2370,-14.0181,3.5482,-0.2182,-3.1376,-1.2554
-1.0942,-7.3957,8.1690,-1.3797,-3.2121,1.5636,1.2139,-11.2049,3.3423,0.2461,-4.0314,-0.2154
-0.9553,-7.6160,8.3127,-1.8875,-1.4877,0.9276,1.6496,-11.7603,4.0725,-0.9102,-2.4229,-0.6230
-1.9369,-7.2449,11.6334,-1.4721,-0.9345,1.1099,-0.6009,-13.7212,6.0717,-0.9819,-1.2412,-0.0786
-3.0574,-7.5824,8.8418,-1.4807,-0.0961,0.5244,-0.4956,-12.5025,2.4062,-1.2205,-1.0960,-0.3607
-5.8251,-7.9080,12.1769,-1.4417,-0.2605,0.8496,-3.6129,-16.3692,3.7733,-1.0780,-1.0617,0.0566
-5.9783,-8.2145,10.6350,-0.6836,-0.7653,1.4410,-3.0550,-15.3947,2.0518,-0.3932,-1.6519,0.5821
-5.5019,-8.1044,10.1203,-0.3006,-1.4524,2.0214,-2.5019,-14.8991,1.9824,0.1327,-1.9678,1.0135
-3.1603,-8.0828,8.4396,0.1454,-2.0540,2.4601,0.2107,-12.6629,2.7150,0.6506,-2.8370,1.2895
-2.3463,-7.0294,8.3486,0.0055,-0.9855,2.2595,-0.0048,-11.7699,3.1077,-0.0268,-1.8744,1.5519
-0.4501,-5.7245,8.5569,0.0466,-0.5157,2.3643,0.6177,-9.9479,4.5442,-0.2509,-1.6004,1.7403
0.8787,-5.2218,8.5449,0.0328,-0.3932,1.8431,1.4150,-9.0190,5.3654,-0.2198,-1.4067,1.4457
-0.5674,-3.2968,8.4467,0.2104,0.2192,1.7459,-0.9146,-8.5042,5.1811,-0.3817,-0.3208,1.4734
1.4868,-3.3662,7.9990,0.5281,-0.7923,1.7776,0.5650,-7.3239,6.3183,0.3925,-1.4763,1.4493
0.0192,-2.0638,6.1052,0.5425,-0.4338,1.2085,-0.8140,-6.0837,3.9433,0.3303,-0.7470,1.1555
1.5107,-0.9481,6.5721,0.6852,-0.0947,1.4040,-0.1197,-4.5586,5.5330,0.2361,-0.3515,1.3342
2.6504,-0.2155,6.4021,0.5496,-0.5642,0.8387,0.3089,-3.5386,6.3758,0.5494,-0.8693,0.7560
3.2130,-0.1173,7.0413,0.7289,-0.4362,0.1605,0.5578,-3.6823,7.2425,0.7481,0.0091,0.3966
3.1508,0.3783,6.8259,0.8744,-0.0838,-0.2427,0.3472,-3.1340,7.0318,0.8002,0.5216,0.2021
3.3160,-0.4764,5.8945,0.6170,-0.1070,-0.7260,1.1181,-3.3495,5.8658,0.6855,0.6119,-0.2529
3.4405,-1.7502,6.9959,0.4890,0.1346,-1.0183,1.8268,-4.8459,6.9145,0.5935,1.0268,-0.5200
2.8683,-2.5905,6.5936,0.7460,0.2058,-2.0376,1.9225,-5.1404,5.3032,0.9769,1.5873,-1.2339
2.1548,-3.5075,6.1292,0.2128,0.0930,-2.4221,2.0806,-6.0238,4.5633,0.6996,1.4522,-1.7015
1.5203,-7.5848,7.4675,-0.1320,1.6507,-3.7142,3.6703,-10.2472,3.9313,-0.1388,3.0567,-2.2374
2.3870,-7.7596,9.4906,1.2064,0.9946,-2.7098,3.9409,-11.1666,6.1986,0.9791,2.5536,-1.0906
2.0494,-7.9631,9.9814,1.3482,1.7657,-3.2824,3.2705,-11.9710,5.6575,0.8271,4.2422,-1.3604
-0.3879,-7.0605,11.5041,1.8158,1.8318,-2.8586,0.5794,-13.2328,5.8778,1.1566,3.7822,-0.8564
1.7957,-7.7764,10.9750,2.4537,0.1939,-2.4978,2.9664,-11.9950,6.6152,2.3906,2.4575,-0.6506
0.6728,-7.4292,9.0070,2.3747,1.0114,-2.9262,2.5642,-11.0445,4.3910,2.0604,2.9060,-0.7092
0.4094,-6.3279,10.6925,2.2415,1.5637,-2.3522,1.1923,-11.7531,6.4452,1.3499,4.1163,-0.2395
-0.7997,-5.8610,9.7420,2.5394,1.5659,-2.3363,-0.2705,-11.1618,4.6160,1.6637,3.3763,-0.0438
-1.0774,-4.4484,9.7324,2.4640,1.3189,-1.9253,-0.7590,-10.1251,5.3127,1.6092,3.2397,0.1278
-1.7023,-3.6655,7.9775,2.4844,1.4987,-2.1626,-1.6281,-8.7460,3.3782,1.5788,3.1538,0.0991
-3.4668,-2.2146,8.0110,2.1374,1.8102,-1.7431,-3.7134,-8.5377,2.9904,1.1470,3.3063,0.2899
-2.9784,-1.8196,6.8905,2.0314,0.8577,-1.5916,-3.3806,-7.1180,2.5857,1.4204,2.3054,0.0765
-3.4189,-1.3958,6.6559,1.5898,1.1670,-1.6333,-4.0247,-7.0988,2.6863,0.9322,2.4780,-0.0594
-4.7956,-0.6943,6.4212,1.4548,1.3025,-1.4165,-5.3582,-6.9839,1.7406,0.8094,2.3224,0.0362
-4.3120,-0.3112,4.7836,1.3165,0.2731,-1.1138,-4.4843,-5.1954,0.6177,1.1289,1.3022,-0.1707
-3.8978,-0.8978,3.4764,0.6182,0.1807,-1.3676,-3.7445,-4.9536,0.0024,0.5966,1.1182,-0.6475
-5.4708,-1.5921,4.2856,0.1488,0.7771,-1.2289,-5.0781,-6.8283,-0.7207,0.0055,1.3142,-0.6014
-5.1020,-1.8818,2.9209,-0.1112,0.5260,-0.8933,-3.9744,-6.1962,-1.2498,-0.1889,0.9900,-0.5249
-4.6136,-2.3703,3.2178,-0.0898,0.6675,-0.7040,-3.4788,-6.4596,-1.1756,-0.3397,0.9172,-0.3275
-3.3854,-2.8874,3.9409,-0.5368,0.7827,-0.2376,-2.3870,-6.8283,0.3543,-0.7476,0.6484,-0.1332
-3.1125,-3.2513,4.4772,-0.2160,-0.1234,0.0425,-2.5522,-6.9121,0.2251,-0.0536,-0.1619,-0.0093
-2.5498,-3.3615,3.6751,-0.0444,-0.6704,0.1949,-1.2570,-6.5098,-0.0958,0.2702,-0.6436,-0.0773
-2.7078,-3.5530,2.2577,-0.5100,-0.6757,0.1925,-1.1277,-5.9448,-1.1037,-0.0614,-0.7809,-0.3545
-3.4788,-3.7589,4.7190,-0.6229,-0.6808,0.1030,-2.8204,-8.1379,0.3903,-0.0037,-0.8335,-0.3244
-4.4891,-4.0390,5.0254,-0.5461,-1.0713,0.3609,-2.6408,-8.4276,-0.3639,0.1392,-1.2449,-0.2892
-6.0597,-3.3088,6.1316,-1.0351,-1.0255,0.3002,-5.0470,-9.1913,0.3424,-0.2005,-1.3741,-0.5469
-9.6151,-0.9098,9.7444,-0.6739,-0.9050,0.6616,-9.9000,-11.1259,2.1883,-0.1665,-1.3446,0.1070
-8.5712,0.6680,7.3287,-0.8496,-0.3980,0.8264,-8.9902,-7.3694,1.5203,-0.6446,-0.9618,0.0172
-10.0868,0.9290,8.1499,-1.5200,0.2605,0.1338,-10.6015,-8.6072,1.3743,-1.4096,-0.3118,-0.5047
-9.9144,-0.2394,11.1282,-1.4482,0.8026,0.1362,-10.8002,-11.5496,3.6895,-1.5990,0.1294,-0.2477
-9.7540,-0.9481,10.1442,-1.1406,0.7506,0.4627,-9.9096,-11.1522,2.1620,-1.3999,-0.0910,0.0978
-7.2161,-1.6616,6.0023,-0.6992,0.8549,0.8223,-6.6343,-8.3270,-0.4741,-1.2108,-0.2565,0.6181
-5.5474,-1.8675,5.1116,-1.0003,0.2739,0.9491,-4.7094,-7.1898,0.3591,-1.2658,-0.6378,0.4259
-5.1523,-2.1883,5.3989,-1.1526,0.4875,0.7905,-4.6088,-7.5776,0.5411,-1.3362,-0.4478,0.2004
-4.8028,-2.3008,5.7078,-1.2324,-0.1232,0.8687,-4.2497,-7.6758,0.8021,-1.1029,-1.0532,0.0674
-3.2010,-2.8539,5.8586,-1.1763,-0.4494,0.8635,-2.6480,-7.5633,1.8076,-0.8703,-1.2181,-0.0029
-3.1627,-2.8419,5.9328,-1.0716,-0.5806,0.7536,-2.7653,-7.8338,1.8292,-0.6254,-1.2299,-0.0709
-3.1987,-2.2314,7.9080,-0.5432,-1.1973,1.0605,-3.6823,-8.5090,3.7254,0.0887,-1.5684,0.2843
-2.0614,-1.9225,6.5074,0.2030,-1.5973,1.1522,-2.4397,-6.7038,3.1795,0.7727,-1.6258,0.5470
-1.9393,-0.8236,5.5234,0.4462,-1.1040,0.9296,-2.9521,-5.3391,3.0047,0.7317,-1.0894,0.6455
-0.7997,-0.3112,6.2010,0.2948,-0.5377,0.4369,-2.4229,-4.8052,4.6064,0.4186,-0.4298,0.3087
-1.8675,0.1149,7.2664,0.2365,0.0799,-0.2725,-3.8810,-5.6551,4.9177,0.2313,0.3480,-0.0384
-2.7198,0.0694,8.3438,0.5408,0.3023,-0.4855,-4.9488,-6.8331,4.9344,0.3660,0.8671,0.0492
-2.6312,0.4645,8.9807,0.8552,0.1410,-0.4215,-4.9752,-6.5601,5.4875,0.7514,0.7602,0.1773
-2.4924,0.0575,6.3638,0.8751,0.2725,-0.8439,-4.0989,-5.3774,3.2657,0.7229,1.1034,-0.1383
-2.1979,0.0287,8.8059,0.7767,0.0568,-0.7661,-4.4436,-6.8905,5.6264,0.8063,0.8880,-0.1689
-1.5323,-0.2777,6.6702,0.9370,-0.0115,-1.2602,-3.0430,-5.2146,4.2593,1.0507,1.0263,-0.7212
-1.1157,0.0886,7.7812,0.5474,0.3850,-1.3426,-3.2370,-5.7916,5.7724,0.5757,1.3816,-0.6314
-2.8635,-0.7757,7.2568,0.6837,0.4018,-2.0672,-4.2042,-6.7277,3.1196,0.8515,1.6654,-1.0769
-4.5490,-1.1205,8.9040,0.6097,0.6155,-1.7283,-5.4133,-9.0501,4.4029,0.6452,1.7780,-0.7561
-4.3718,-1.6712,8.4635,1.3159,0.1873,-1.6710,-4.8842,-8.8992,3.5219,1.2824,1.6177,-0.5213
-3.2394,-2.9377,8.7101,1.4842,0.3218,-1.4751,-3.2130,-9.4475,4.0438,1.4250,1.8033,-0.3019
-5.0206,-3.1843,7.2137,1.7652,0.0388,-1.4542,-4.3766,-9.5074,1.3934,1.7036,1.5296,-0.1035
-2.6528,-3.6344,7.2568,1.7745,0.2555,-1.0501,-1.9130,-8.8226,2.9808,1.5523,1.5926,0.1677
-2.4253,-3.8379,5.2912,1.8197,-0.0314,-1.4911,-1.2785,-7.3406,0.9816,1.7281,1.6445,-0.2298
-3.4572,-4.6232,4.3814,1.3495,0.4738,-1.8190,-1.6161,-8.5784,0.0766,1.2537,1.7813,-0.5308
-6.6367,-4.4173,4.2186,1.3960,0.4389,-1.7027,-4.0151,-9.1099,-2.3655,1.2745,1.9271,-0.4971
-7.4077,-4.6974,3.6536,1.0371,0.2543,-1.5945,-4.3479,-9.4715,-3.1412,1.0271,1.5308,-0.6523
-9.4786,-3.7062,3.4716,0.8964,0.1681,-1.3763,-6.4955,-9.4116,-4.2928,1.0096,1.1201,-0.5729
-9.5457,-3.0406,3.9528,0.4934,-0.0402,-1.0192,-7.1419,-9.4379,-3.2801,0.6118,0.7797,-0.4812
-8.9208,-2.2003,4.0917,0.3637,0.0188,-0.7910,-6.9671,-8.2791,-2.6097,0.4415,0.6792,-0.3977
-8.4132,-1.7406,5.1547,0.0665,0.0634,-0.6907,-7.2664,-8.5832,-1.2426,0.1962,0.5136,-0.4206
-7.4747,-1.3072,5.6072,0.0689,-0.1128,-0.5409,-6.7349,-7.8075,-0.3352,0.2649,0.3353,-0.4036
-7.4508,-1.2115,6.0406,-0.0787,-0.1455,-0.5144,-7.1060,-8.5210,0.1053,0.1474,0.1518,-0.4177
-6.4117,-1.0463,6.8690,0.0396,-0.1660,-0.3809,-6.3063,-8.0732,1.4198,0.2120,0.1880,-0.2876
-5.8897,-1.3910,6.5936,-0.1604,-0.0674,-0.5060,-5.7365,-8.0421,1.3192,0.0031,0.2942,-0.4475
-4.5657,-1.9369,7.5393,-0.2960,-0.2630,-0.6799,-4.5107,-8.2648,2.7150,0.1092,0.2273,-0.7619
-3.6847,-2.4948,7.8338,0.2178,0.1398,-1.4849,-3.6464,-8.4898,3.4069,0.4980,1.0206,-1.0146
-4.8507,-2.3511,5.9927,0.1563,0.3484,-1.7303,-4.2904,-7.6854,0.5291,0.4447,1.2558,-1.2804
-5.3989,-1.8364,4.8171,-0.3128,-0.1480,-1.6980,-4.4484,-6.9719,-0.1915,0.2967,0.7703,-1.6725
-5.7221,-2.4349,6.5194,-0.3411,-0.1548,-1.9100,-5.0853,-9.0094,0.9888,0.2821,0.6043,-1.5886
-6.8618,-1.8028,7.6231,-0.2017,-0.1857,-1.2981,-6.8211,-9.7755,1.1827,0.4538,0.5189,-1.1314
-6.1579,-2.1237,6.4476,0.0773,-0.9926,-0.8953,-5.2625,-8.4683,0.6871,0.8018,-0.0803,-0.9626
-4.5753,-2.6863,6.1579,-0.4834,-0.7485,-0.8701,-3.9480,-8.0589,1.3024,0.3660,-0.0634,-1.2379
-5.9280,-2.0542,7.1658,-0.2878,-1.3935,-1.1543,-4.7453,-8.6598,1.7885,0.8803,-0.5613,-1.3785
-5.7197,-2.5738,5.8490,-0.3652,-0.4736,-0.7214,-4.8626,-8.8921,0.5555,0.1532,0.0514,-0.8143
-5.2337,-2.1739,7.3550,-0.2581,-0.1492,-0.2618,-5.2265,-8.9304,2.0135,0.0698,0.2036,-0.4611
-4.8866,-2.0135,5.6168,-0.0622,-0.4481,-0.1223,-4.7166,-7.5753,0.5124,0.1276,-0.3619,-0.1088
-3.3423,-2.7533,6.1124,-0.2242,0.4716,-0.1296,-2.7773,-7.9559,2.6217,-0.3710,0.4943,-0.1150
-3.9025,-2.1859,8.7532,0.1824,-0.2575,-0.5754,-4.4101,-8.9783,3.4548,0.5421,0.2775,-0.4056
-4.5107,-2.3727,6.0717,0.3408,-0.1781,-0.6502,-3.9025,-8.0110,1.2785,0.4054,0.3533,-0.2685
-4.5131,-2.4062,7.6327,0.1482,0.5600,-0.4128,-4.5131,-8.9376,2.4780,-0.0007,0.8302,-0.1015
-4.6040,-2.2122,6.9863,0.2771,-0.0590,-0.4486,-4.3934,-8.3558,1.7549,0.2805,0.2689,-0.1382
-4.2090,-2.5067,6.6918,0.1240,0.5685,-0.3576,-3.8211,-8.5353,2.0877,-0.1363,0.6666,0.0079
-4.1899,-2.4636,7.3191,0.4120,0.4808,-0.4197,-3.9576,-8.4180,2.3559,0.1827,0.8195,0.0404
-4.2449,-2.6384,5.3846,0.3974,0.3224,-0.5534,-3.3184,-7.4029,0.4980,0.2214,0.7265,-0.0958
-4.3407,-3.5841,6.4691,-0.2735,0.2545,-0.6194,-3.6559,-9.2775,0.8978,-0.0770,0.0751,-0.5079
-4.9009,-4.6400,6.9959,0.0582,-0.4743,-0.1046,-3.2130,-10.6925,0.9170,0.2426,0.0269,-0.0682
-4.4149,-4.2497,5.6623,0.1460,-0.0238,-0.0687,-2.5522,-8.7005,-0.1867,0.1895,-0.1865,0.0380
-4.0318,-3.8547,5.6192,-0.6182,-0.3710,0.0588,-2.6360,-8.2624,0.5387,-0.3439,-0.4792,-0.2297
-3.0335,-3.7397,6.9647,-0.7440,-0.0063,-0.1005,-2.3032,-8.9807,2.7414,-0.5713,-0.2254,-0.3460
-3.3950,-3.4117,8.2552,-0.3816,-0.1616,-0.1380,-3.2298,-9.4619,3.4907,-0.1170,-0.1092,-0.2349
-3.2920,-3.9361,7.3478,-0.0549,-0.3914,-0.2206,-2.4900,-9.2296,2.4804,0.4044,-0.6022,-0.1516
-4.5657,-4.4388,5.9951,0.0561,-0.9190,-0.1915,-2.5426,-9.1674,0.7638,0.4996,-0.2622,-0.3361
-4.2856,-4.9704,5.9185,0.0813,-0.2395,0.0847,-1.6735,-10.0604,0.7590,0.0739,0.3259,-0.0037
-4.0342,-5.1882,5.2864,-0.0600,0.0325,0.0246,-1.8364,-9.1291,-0.6488,-0.0250,-0.1745,0.0477
-3.5075,-4.3646,4.6855,-0.5336,-0.1096,0.0839,-1.6209,-8.1954,0.0503,-0.4367,-0.3765,-0.1717
-1.4030,-4.0103,6.7229,-0.9069,0.3934,-0.0137,-0.7087,-8.6239,3.5913,-0.9252,0.0678,-0.3147
-3.5745,-3.5267,10.1323,-0.1310,0.1565,-0.2910,-4.6543,-10.3645,4.0270,0.1374,0.0393,-0.1851
-3.2944,-3.8786,5.2170,-0.1085,-0.7973,-0.0597,-1.8052,-8.0948,0.4022,0.3792,-0.8784,-0.0076
-4.0965,-5.1260,6.8331,0.0473,-0.1620,-0.0153,-2.5690,-10.4794,0.9218,0.1152,0.2896,-0.0031
-4.5681,-5.7676,5.3989,0.2876,-0.4734,0.1527,-1.7071,-9.8354,-0.2251,0.2705,-0.2603,0.1223
-3.3088,-4.5011,5.5617,-0.0524,0.0302,0.1891,-1.6472,-8.4228,0.5938,-0.2129,0.1192,0.1620
-1.4461,-4.5729,7.2832,-0.2982,-0.1041,0.2389,-0.9888,-8.7317,3.3184,-0.3473,0.2626,-0.1027
-2.1165,-4.8052,8.1116,0.0081,-0.0638,-0.2430,-1.7166,-9.9503,2.6097,0.0045,0.5772,-0.3317
-3.7589,-4.0007,5.5450,0.1287,-0.5109,-0.0666,-3.1029,-8.7580,0.2873,0.1510,-0.3564,-0.0987
-2.4157,-4.2784,6.6224,-0.1911,0.1621,0.0189,-1.2067,-8.6957,1.5203,-0.1536,0.1434,-0.0981
-3.4357,-4.0941,6.0454,-0.2891,-0.0488,0.0469,-2.6408,-9.0429,0.5411,-0.1696,-0.3565,-0.0842
-2.4038,-4.2282,6.8091,-0.3737,0.4437,0.2750,-1.3791,-8.9567,2.2577,-0.4855,-0.0293,0.0237
-2.9640,-4.4077,6.7469,-0.1081,0.2001,0.1327,-1.8938,-9.2632,1.3240,-0.0737,-0.1639,0.0663
-3.6512,-4.7142,5.6503,-0.1757,-0.2872,0.2220,-1.7358,-9.2416,0.3831,-0.0222,-0.3262,0.0381
-4.3167,-4.7980,5.2385,-0.1163,-0.0333,0.3760,-2.0255,-9.6151,-0.3998,-0.1672,-0.3222,0.2483
-4.4724,-5.0422,6.2584,0.1478,-0.0164,0.7164,-2.3918,-10.1275,0.0335,-0.1063,-0.2154,0.6430
-3.5123,-5.1475,6.7086,0.1507,-0.2631,0.6755,-1.7430,-9.7755,0.7494,0.1852,-0.5688,0.5452
-4.1587,-4.5657,6.3135,-0.1629,0.2237,0.5500,-2.5067,-9.7468,0.5602,-0.2198,-0.5913,0.4088
-4.5442,-4.8076,6.5098,-0.0679,0.2214,1.1486,-2.5307,-10.2280,1.0774,-0.4229,-0.4782,0.8541
-3.9624,-5.0182,6.2225,0.0510,0.3780,1.2016,-1.0606,-9.7157,0.8787,-0.3988,-0.3176,0.9770
-2.9832,-4.5610,5.3941,0.0962,-0.8619,0.8466,-1.1277,-8.3773,0.8404,0.2955,-1.1005,0.5155
-3.5674,-4.0270,6.5888,-0.1268,-0.6348,0.6606,-2.4110,-9.5624,1.6927,0.2322,-0.8439,0.3210
-4.4724,-3.8978,7.2257,0.0950,-0.8224,0.7092,-3.3519,-9.8354,1.6161,0.3481,-0.7522,0.4895
-3.5219,-3.7254,6.8594,0.1291,-0.5308,0.7885,-2.3870,-8.9543,1.9656,0.2309,-0.7542,0.5263
-3.5841,-3.3974,7.1204,0.0506,-0.6615,0.7234,-2.8826,-8.9543,2.1476,0.2991,-0.8151,0.4441
-4.1827,-2.9329,7.2233,0.2214,-0.5923,0.7537,-3.6488,-9.1459,2.1811,0.2966,-0.6511,0.6412
-2.9832,-3.1388,7.2161,0.3896,-0.3444,0.8632,-2.4134,-8.5521,2.5618,0.2192,-0.4459,0.8088
-2.9928,-2.7845,7.3789,0.4231,-0.2882,0.5714,-3.0574,-8.4515,2.6815,0.3742,-0.4379,0.6222
-3.3351,-2.6001,7.0844,0.3802,-0.4214,0.5957,-3.1699,-8.3390,2.4684,0.3379,-0.5048,0.6438
-3.2058,-2.4565,7.4939,0.4279,0.0141,0.5339,-3.4453,-8.6311,3.0478,0.1936,-0.0285,0.7087
-3.3543,-2.1907,7.4124,0.6077,-0.0318,0.6654,-3.4644,-8.2744,2.9664,0.2501,-0.2090,0.9286
-3.0406,-2.2290,7.9583,0.8752,0.1272,0.5768,-3.6655,-8.5353,3.8331,0.4306,0.0650,1.0467
-3.4955,-1.5299,6.7756,0.8745,0.0282,0.5818,-3.7637,-7.1395,2.2122,0.3854,0.1960,1.0615
-2.9928,-1.3910,6.7229,0.4658,0.1696,0.3110,-3.6655,-6.9911,2.9473,0.1367,0.2064,0.6225
-4.0103,-1.2905,6.9815,0.3605,0.2106,0.0663,-4.5849,-7.4053,2.0231,0.1699,0.2690,0.3320
-4.1659,-1.2594,6.5481,0.0314,-0.0187,-0.0470,-4.4796,-7.2999,2.0351,0.0216,0.0797,0.0233
-4.6519,-1.2546,6.5266,-0.2168,0.0028,-0.1398,-4.7501,-7.4915,1.3431,-0.1081,0.0662,-0.2256
-4.5155,-1.5251,7.5872,-0.3088,0.0234,-0.1657,-5.0182,-8.4443,2.7749,-0.1985,-0.0769,-0.1176
-4.9656,-1.1372,7.1012,-0.2125,0.2966,0.0418,-5.3199,-7.7788,1.7478,-0.3549,0.1716,0.0444
-3.1292,-1.4868,7.9631,-0.2859,0.1705,-0.0834,-4.0486,-8.0589,3.9840,-0.3667,0.2117,-0.0827
-3.0718,-1.3910,9.1818,0.3431,0.1679,-0.3356,-4.4724,-8.5593,4.6328,0.3296,0.3856,0.0113
-3.0909,-0.7901,6.5936,0.5852,-0.4579,-0.3111,-4.1108,-6.3542,2.1883,0.7643,0.0914,-0.0032
-3.1891,-0.6728,5.1619,0.1755,-0.2006,-0.1272,-3.9121,-5.9161,1.6640,0.1007,-0.0585,0.0862
-2.1787,-0.7374,6.2848,-0.2639,0.6490,0.1054,-3.2944,-6.0142,3.4022,-0.6034,0.3637,0.0849
-2.0494,-0.5698,7.6375,-0.2741,0.0252,-0.2020,-3.8547,-6.4691,4.1324,-0.1383,0.0781,-0.2750
-2.3822,-0.4932,7.0294,-0.2459,-0.3757,-0.4710,-3.8235,-6.3111,3.7469,0.1924,-0.0557,-0.5624
-3.1029,-0.5459,7.6016,-0.1318,-0.2316,-0.5076,-4.5274,-7.0701,3.7206,0.2206,0.1635,-0.4856
-3.2489,-0.4046,7.2305,-0.0626,-0.3469,-0.4919,-4.4819,-6.6439,3.0933,0.3289,0.0004,-0.4878
-3.0382,-0.5890,7.0318,-0.1752,-0.3752,-0.6010,-4.3407,-6.7756,3.2609,0.2745,-0.0031,-0.6005
-3.2920,-0.7661,7.0270,-0.2599,-0.1709,-0.5991,-4.2186,-6.9192,3.1364,0.0683,0.1921,-0.6033
-3.2130,-0.9864,7.4747,-0.4923,0.2313,-0.5778,-4.4796,-7.4005,3.6224,-0.2442,0.3511,-0.5744
-2.9616,-1.1803,8.4707,-0.1981,0.1755,-0.5844,-4.2401,-7.9487,4.3670,-0.0464,0.4223,-0.4711
-3.3184,-1.1923,8.9040,0.1123,-0.2273,-0.5995,-4.5777,-8.4036,4.3024,0.4435,0.2805,-0.4213
-2.7174,-1.1444,7.9535,0.3054,-0.4636,-0.6095,-3.8451,-7.4939,3.9744,0.6796,0.1516,-0.4068
-2.9066,-1.0056,7.3717,0.2301,-0.3011,-0.6753,-4.0654,-7.1156,3.2561,0.5385,0.3355,-0.4583
-3.2513,-0.8236,7.6758,0.1194,-0.2345,-0.6763,-4.4317,-7.2784,3.4596,0.4397,0.3335,-0.4774
-3.0933,-0.9697,8.0158,0.0662,-0.3276,-0.6760,-4.4125,-7.6614,3.9648,0.4277,0.2037,-0.5349
-2.9568,-0.9768,8.8202,0.0657,-0.3616,-0.6797,-4.3287,-8.0110,4.5226,0.4815,0.1783,-0.5497
-2.7150,-1.2354,9.1506,0.1383,-0.2817,-0.6828,-4.2497,-8.3917,4.9225,0.4418,0.3744,-0.4595
-3.0550,-1.1396,8.9878,0.3022,-0.0949,-0.5502,-4.5083,-8.2768,4.5394,0.4451,0.4150,-0.2417
-2.4924,-0.9050,8.3486,0.4149,-0.1982,-0.5369,-4.0582,-7.4077,4.4197,0.5776,0.4415,-0.2024
-2.4038,-0.8356,7.8578,0.4259,-0.1474,-0.5665,-3.8882,-7.1922,4.1228,0.5303,0.4542,-0.1797
-2.3798,-0.8595,7.8985,0.4238,0.1884,-0.5224,-3.8283,-7.0653,4.2880,0.3139,0.6675,-0.0711
-2.1380,-0.9074,8.2361,0.3604,0.3028,-0.5379,-3.7350,-7.2377,4.5921,0.2053,0.7109,-0.0721
