2.4445,-10.3406,3.1675,-1.1787,-0.4458,0.3788,6.5984,-9.5600,0.0479,-0.7342,-1.0091,-0.3653
2.6911,-10.1347,4.1659,-1.0906,-0.7308,0.5155,6.4811,-9.8641,1.0463,-0.5149,-1.2728,-0.2667
2.3535,-9.5217,4.0055,-0.9587,-0.6825,0.5844,5.7820,-9.4332,0.8787,-0.5064,-1.1341,-0.1771
3.0885,-9.1913,4.5274,-0.7974,-0.6576,0.5993,6.2130,-9.1889,2.0327,-0.3742,-1.0792,-0.0695
2.8778,-8.7197,4.1611,-0.5935,-0.5344,0.5299,5.8179,-8.5521,1.5921,-0.2675,-0.8940,0.0254
3.1675,-8.6048,3.6966,-0.5473,-0.4632,0.4920,6.0837,-8.1642,1.4341,-0.2703,-0.7765,0.0394
3.4165,-8.7364,3.1029,-0.5445,-0.3243,0.3720,6.4883,-7.8530,1.1564,-0.3556,-0.6338,-0.0069
3.5698,-8.4491,3.1939,-0.5946,-0.0256,0.2618,6.4500,-7.5010,1.4174,-0.5227,-0.3464,-0.0290
3.9887,-8.2145,3.0670,-0.6691,0.3456,0.0734,6.5912,-7.0725,1.6496,-0.7586,0.0049,-0.0989
3.4381,-7.8171,3.2489,-0.7244,0.8523,-0.2447,5.8179,-7.2113,1.6209,-1.0184,0.6022,-0.2273
2.7222,-7.9847,4.1587,-0.6029,0.8050,-0.3243,5.0302,-8.2217,2.3918,-0.8873,0.8496,-0.2729
2.6767,-8.1666,3.8092,-0.4503,1.0179,-0.3708,5.4444,-8.1930,1.6951,-0.8414,0.6522,-0.0822
3.3351,-8.4467,3.7685,-0.2738,1.3712,-0.4850,6.1507,-8.0086,1.9848,-0.9128,1.3291,-0.0180
3.5434,-8.6263,3.6703,-0.1207,1.7042,-0.6627,6.3470,-8.1355,1.9010,-0.9136,1.6197,0.0409
3.5267,-9.1147,3.3255,0.1007,2.0544,-0.8400,6.8857,-8.2384,1.1588,-0.8998,2.0355,0.1243
3.4500,-9.4020,3.4141,0.3166,2.2496,-0.9068,6.8354,-8.5952,1.1540,-0.8134,2.3575,0.2273
3.4836,-9.8186,2.9712,0.4983,2.1871,-0.8852,7.3717,-8.6383,0.6273,-0.6378,2.3739,0.3155
3.2394,-10.3334,3.2178,0.7409,1.9653,-0.8159,7.3741,-9.3278,0.3663,-0.3321,2.2651,0.4066
3.3854,-10.6326,3.1603,1.0884,1.5036,-0.6388,7.4867,-9.4308,0.2849,0.1663,1.9249,0.5674
3.3974,-10.2448,2.4086,1.3101,1.1010,-0.4567,7.4962,-8.6431,-0.2586,0.5191,1.6184,0.6817
3.5650,-9.7205,2.0327,1.3907,0.6819,-0.3632,7.4603,-7.8314,-0.2346,0.8014,1.2598,0.6376
3.4740,-9.3398,1.3527,1.3083,0.4499,-0.3576,7.4340,-7.2161,-0.6369,0.8472,1.0704,0.5461
3.2489,-8.9352,1.1325,1.1910,0.4347,-0.3376,7.0629,-6.9839,-0.8260,0.7453,1.0400,0.4734
2.7438,-8.6072,1.0511,1.0734,0.4644,-0.3297,6.2632,-6.8618,-1.0774,0.6298,0.9850,0.4346
2.7054,-8.3222,0.8380,0.8227,0.3985,-0.3281,6.3470,-6.5170,-1.2186,0.4931,0.8160,0.2866
1.8196,-8.2073,0.9122,0.4907,0.3921,-0.3465,5.3678,-6.8714,-1.4748,0.2314,0.7172,0.1151
1.6400,-8.0493,1.3767,0.2721,0.4205,-0.2703,5.0135,-7.0509,-1.1851,0.0143,0.6961,0.0777
1.3551,-7.7620,1.5443,0.0149,0.3183,-0.1945,4.6017,-7.0581,-0.9697,-0.1250,0.4632,-0.0298
1.2641,-7.7524,2.0973,-0.1588,0.0771,-0.1099,4.5155,-7.3694,-0.6728,-0.1288,0.0749,-0.1047
1.4389,-8.1068,2.1284,-0.3469,-0.1057,-0.0481,4.8028,-7.6255,-0.6704,-0.2012,-0.1847,-0.1881
1.7286,-8.7819,2.6480,-0.5208,-0.1414,0.0029,5.3319,-8.3079,-0.0910,-0.3368,-0.2976,-0.2451
2.6193,-10.4028,5.7533,-0.1761,-0.1307,-0.0344,6.0214,-11.0205,2.2841,-0.0077,-0.0745,-0.0789
1.2857,-7.2616,3.1388,-0.5225,-0.3782,0.2475,3.7685,-7.6495,0.3304,-0.2526,-0.4840,-0.1693
1.2953,-6.9216,3.1819,-0.6221,-0.5696,0.3500,3.7445,-7.4148,0.6273,-0.2242,-0.9000,-0.1443
1.9082,-6.8594,3.4477,-0.6682,-0.6624,0.4807,4.1707,-7.1084,1.1349,-0.2349,-0.9858,-0.1147
2.6312,-7.3933,3.4165,-0.6610,-0.7594,0.4634,5.0781,-7.3167,1.2857,-0.1643,-1.2043,-0.1444
3.0167,-8.0158,3.2801,-0.7266,-0.7549,0.4245,5.8993,-7.4819,1.3910,-0.2284,-1.0369,-0.2038
3.4572,-8.4970,3.3016,-0.7430,-0.5830,0.3415,6.3901,-7.7883,1.5155,-0.3416,-1.0380,-0.1892
3.4405,-8.5832,3.4860,-0.8078,-0.2739,0.2130,6.4021,-7.9152,1.4341,-0.5313,-0.5291,-0.2856
3.1532,-8.5545,3.9744,-0.7266,-0.2650,0.0889,5.9400,-8.3582,1.9465,-0.4139,-0.4943,-0.3283
2.9185,-8.2576,3.6607,-0.5480,-0.2016,0.0083,5.6312,-7.8482,1.4341,-0.3006,-0.3056,-0.2777
2.5067,-8.1642,3.2848,-0.4984,0.0378,-0.1275,5.3534,-7.8769,1.0678,-0.3693,-0.0686,-0.2874
2.1189,-8.8705,3.3399,-0.4327,0.1780,-0.1162,5.4923,-8.6790,0.3472,-0.3885,0.0878,-0.1970
2.0399,-9.5912,3.1771,-0.4652,0.1599,-0.0917,5.8826,-9.2105,0.1867,-0.4386,0.0063,-0.1935
1.7310,-9.6534,4.5298,-0.2691,0.1100,0.0997,5.1978,-10.1778,0.9744,-0.2170,0.0512,0.0180
2.3966,-9.3757,3.3471,0.0565,-0.6614,0.3050,5.9640,-8.6263,0.2083,0.3912,-0.7438,0.1320
2.4205,-8.6766,2.9018,-0.0037,-0.6936,0.3140,5.6862,-7.9966,0.5602,0.3134,-0.6788,0.0650
2.4828,-8.9112,3.6057,0.2324,-0.4421,0.3050,5.7676,-8.6263,1.0223,0.3929,-0.3762,0.2521
2.6935,-8.9232,3.1603,0.3656,-0.6456,0.3059,5.9376,-8.3558,0.8021,0.5998,-0.5192,0.2854
2.5738,-8.6694,2.9090,0.4137,-0.6026,0.2686,5.8107,-7.9511,0.4573,0.5891,-0.3489,0.2603
2.1715,-8.5401,2.5594,0.3976,-0.3917,0.1668,5.3630,-8.0541,0.0263,0.4659,-0.1382,0.2421
2.0518,-8.4898,2.6264,0.3569,-0.1316,0.1883,5.3127,-8.0014,0.0431,0.3086,0.0687,0.2875
2.1332,-8.3869,2.6624,0.3657,-0.2200,0.1051,5.3079,-7.7859,0.1460,0.4030,-0.0994,0.2348
1.8866,-8.4396,2.4972,0.3186,-0.2094,0.0554,5.2241,-7.9392,-0.1341,0.3632,-0.0350,0.1791
2.1596,-8.9926,2.5905,0.2879,-0.1748,0.0300,5.8634,-8.2313,-0.1173,0.3323,-0.0217,0.1555
2.5091,-9.6726,2.2984,0.2376,-0.2141,0.0015,6.5050,-8.4491,-0.4980,0.3027,-0.0683,0.1033
2.5594,-9.8067,1.6281,0.1224,-0.1491,0.0123,6.7828,-8.0014,-1.0726,0.1785,-0.0534,0.0741
2.3535,-9.1099,0.8619,-0.1771,0.0001,-0.0265,6.3183,-7.0916,-1.5467,-0.1684,-0.0143,-0.0811
1.7717,-8.1618,1.4246,-0.5581,0.2184,-0.0473,5.1954,-7.1180,-0.9313,-0.5608,0.0894,-0.2204
1.3862,-7.7021,2.2218,-0.6655,0.2236,-0.0677,4.4412,-7.4555,-0.3615,-0.6179,0.0129,-0.2646
1.5131,-7.7117,2.8347,-0.6328,0.0580,-0.0192,4.4101,-7.8075,0.1101,-0.4951,-0.1757,-0.2399
1.8124,-8.3701,2.4636,-0.5828,0.0350,0.0550,5.1308,-7.9368,-0.1820,-0.4963,-0.3043,-0.1460
2.2697,-9.1075,3.1915,-0.6022,0.0332,0.1065,5.8658,-8.6814,0.3926,-0.5075,-0.2074,-0.1631
2.4301,-9.4930,4.1204,-0.4822,-0.1050,0.0903,5.9233,-9.5122,1.3096,-0.3030,-0.3496,-0.1100
2.3703,-9.2273,4.3742,-0.0294,-0.0890,0.1030,5.6455,-9.3781,1.6209,0.0540,-0.1131,0.1120
2.6480,-8.4898,3.7589,0.3127,-0.3195,0.1049,5.5857,-8.3534,1.4748,0.4365,-0.1061,0.1805
2.5690,-8.6910,3.0861,0.5513,-0.4163,0.0218,5.8371,-8.1570,0.5555,0.7015,-0.0594,0.1795
2.7390,-9.2105,1.5083,0.5072,-0.5401,0.0068,6.6846,-7.4436,-0.8499,0.7023,-0.2631,0.1268
2.6264,-8.8083,0.9697,0.1180,-0.2220,-0.0825,6.4141,-7.0126,-1.1492,0.1993,-0.0605,-0.0565
2.3822,-8.2289,2.0327,-0.2325,0.0368,-0.1003,5.4085,-7.4220,-0.2035,-0.1755,0.1831,-0.1749
2.1476,-8.1475,3.0454,-0.3645,-0.0344,-0.0550,5.1427,-7.8745,0.5531,-0.2337,-0.1354,-0.1860
2.0925,-8.3103,3.5099,-0.3230,-0.1256,0.0153,5.1427,-8.3438,0.8811,-0.1665,-0.1947,-0.1439
2.6504,-8.5114,3.6679,-0.1904,-0.2746,0.0694,5.7245,-8.2528,1.3072,0.0212,-0.3429,-0.0568
3.3327,-8.7149,3.3878,-0.1263,-0.3396,0.0438,6.4189,-7.9679,1.2977,0.1009,-0.3336,-0.0681
3.2274,-8.5688,2.8730,-0.1431,-0.1741,-0.0207,6.3183,-7.6351,0.9385,-0.0269,-0.0308,-0.1132
3.4620,-8.5904,2.7102,-0.1735,0.0762,-0.2080,6.6224,-7.4388,1.0534,-0.1287,0.1126,-0.1699
3.2250,-8.8562,2.6767,-0.2903,0.4843,-0.4377,6.5003,-7.8506,0.8092,-0.4104,0.5419,-0.3071
2.4517,-8.7652,3.4405,-0.2693,0.6439,-0.5360,5.5402,-8.5976,1.0439,-0.4302,0.7694,-0.3267
2.0183,-8.6862,3.7517,-0.0229,0.5260,-0.4543,5.1332,-8.7987,0.8068,-0.1779,0.7012,-0.1591
2.3894,-8.8442,3.2992,0.1424,0.2589,-0.4129,5.5881,-8.3725,0.6033,0.0762,0.5169,-0.1232
2.6001,-8.9304,2.7629,0.1972,0.1728,-0.4054,6.1268,-7.9823,0.2777,0.1556,0.4306,-0.1103
2.7629,-8.9663,2.0949,0.1178,0.3457,-0.4213,6.3398,-7.7141,-0.1389,-0.0366,0.5881,-0.1187
2.9353,-9.3158,1.8771,-0.0737,0.6390,-0.4607,6.8019,-7.7572,-0.2705,-0.3424,0.6767,-0.1398
2.8180,-9.8258,2.0279,-0.2747,0.9866,-0.4550,6.8953,-8.3246,-0.3663,-0.6887,0.9038,-0.1284
2.5211,-9.8952,3.0598,-0.3677,1.0464,-0.3333,6.2800,-9.1530,0.0335,-0.7946,0.8148,-0.0241
2.2913,-9.4739,3.5793,-0.2153,0.7401,-0.0594,5.8826,-9.0980,0.6416,-0.5697,0.5942,0.1430
2.7629,-7.5465,2.5786,0.4640,0.0016,-0.0224,5.4205,-6.9216,0.7063,0.3814,0.2388,0.2364
1.6664,-8.5425,2.1620,0.1824,0.1483,-0.1763,5.1834,-7.9583,-0.4597,0.1039,0.3528,0.0329
1.3695,-8.2408,2.5139,0.1859,0.0995,-0.0841,4.7190,-8.0804,-0.2610,0.1202,0.2261,0.0825
1.6855,-8.1762,2.8970,0.2443,-0.2419,0.0500,4.8578,-7.9918,0.0455,0.3401,-0.0516,0.1408
1.8579,-8.5976,2.5642,0.2646,-0.3060,0.1679,5.3846,-8.1068,-0.1891,0.3501,-0.2221,0.2282
2.7749,-9.6534,2.3918,0.2340,-0.3778,0.1835,6.8259,-8.3821,-0.3256,0.3584,-0.3922,0.2114
3.2250,-10.2831,2.4301,0.1154,-0.4788,0.2594,7.4388,-8.6143,-0.3496,0.2958,-0.5303,0.1673
3.4692,-9.9264,2.1524,-0.0497,-0.6748,0.3778,7.3310,-7.9918,-0.3543,0.2417,-0.6502,0.0869
2.8060,-8.9711,1.8052,-0.3579,-0.6880,0.4026,6.4763,-7.2520,-0.6704,-0.0177,-0.8275,-0.0566
2.1979,-8.2600,2.3655,-0.6849,-0.5824,0.4461,5.3630,-7.6878,-0.1700,-0.3207,-0.8194,-0.1342
1.8459,-8.1475,2.7533,-0.8360,-0.4815,0.5927,4.8937,-7.8937,0.0263,-0.5251,-1.0174,0.0093
2.0039,-8.0230,2.7988,-0.9197,-0.3048,0.7422,5.0063,-7.6854,0.3639,-0.7337,-0.9438,0.0815
2.4493,-8.2504,3.7350,-0.9442,-0.4555,0.8191,5.2984,-8.2241,1.2306,-0.6359,-1.1984,0.1099
2.9449,-8.5736,4.2306,-0.7809,-0.7445,0.8788,5.7676,-8.6000,1.8244,-0.3632,-1.3346,0.1496
3.2872,-8.6383,4.4819,-0.4652,-0.8845,0.8925,5.9376,-8.7532,2.4636,-0.0394,-1.3118,0.2657
3.9193,-8.6862,4.8219,-0.0470,-0.9850,0.8370,6.4380,-8.4539,2.9353,0.3789,-1.1607,0.3671
4.0223,-8.9016,3.7924,0.3524,-1.1646,0.6091,6.6894,-8.0996,2.2314,0.8150,-1.0541,0.3285
4.1731,-9.1602,3.2130,0.6181,-0.9932,0.3284,7.4101,-7.8578,1.6376,1.0019,-0.7097,0.3046
3.8451,-9.6175,2.0375,0.6021,-0.5245,0.1246,7.4867,-7.6543,0.0503,0.7250,-0.2016,0.2587
2.7533,-9.4810,1.4868,0.3713,-0.1152,0.0522,6.5266,-7.7548,-0.8882,0.3146,0.0518,0.2008
1.9369,-8.5234,1.9632,0.1168,-0.0032,0.1883,5.2960,-7.6686,-0.7302,0.0397,0.1679,0.1883
1.3168,-8.1427,2.5642,-0.0265,-0.2738,0.2821,4.6208,-7.9727,-0.3184,0.0811,-0.3603,0.1616
1.3431,-8.1666,3.2034,-0.0173,-0.5251,0.4154,4.4652,-8.3869,0.3017,0.2376,-0.6169,0.2020
1.7669,-8.4204,3.1556,0.1615,-0.8208,0.4963,4.9728,-8.4013,0.3879,0.5008,-0.8411,0.2731
2.3272,-8.5377,3.1005,0.2365,-0.9018,0.5043,5.5450,-8.0996,0.5052,0.5957,-0.8583,0.2775
2.6456,-8.6095,2.7845,0.2950,-0.8458,0.3881,5.8706,-7.8650,0.5124,0.6342,-0.7322,0.2316
2.4493,-8.7221,2.4852,0.2310,-0.5533,0.2467,5.8155,-7.8386,0.1963,0.4267,-0.3972,0.1795
2.2625,-8.5569,2.8299,0.1891,-0.3263,0.1980,5.5330,-8.0469,0.3711,0.2939,-0.2314,0.1849
2.0686,-8.3773,2.9281,0.2021,-0.3347,0.1339,5.2625,-7.9392,0.3543,0.3224,-0.1669,0.1258
1.6664,-8.0565,3.3950,0.3107,-0.4068,0.1188,4.6040,-8.2552,0.7278,0.4778,-0.1085,0.1291
1.4629,-7.5322,3.6751,0.5517,-0.6390,0.0961,3.9528,-7.9559,0.9888,0.8500,-0.1772,0.1608
1.9992,-8.0230,3.7086,0.8334,-1.0761,0.1050,4.8698,-8.1499,1.1085,1.3061,-0.5915,0.1980
3.6559,-10.3070,3.0454,0.9819,-1.3089,-0.0533,8.4515,-8.9136,0.1006,1.4669,-0.9834,0.1218
4.1156,-12.2248,0.3663,0.4357,-0.2384,-0.2878,9.8833,-8.8466,-2.5259,0.4265,-0.2642,0.0474
1.0702,-9.7659,-0.3879,-0.3695,1.4561,-0.0717,5.8993,-7.5729,-3.3639,-1.3191,1.7325,0.1763
-0.9697,-7.4747,3.0622,-1.2405,2.5859,0.1416,1.8794,-9.1482,-0.3472,-2.4722,2.5000,0.0961
-0.6752,-6.4979,7.0366,-0.8525,0.8763,0.3925,1.0056,-9.8928,2.6121,-1.0497,-0.1797,0.2202
-0.3759,-7.2975,6.9025,-0.0345,-1.1991,0.6335,1.6520,-10.5441,2.4780,0.5530,-1.4226,0.1724
1.0199,-8.1714,4.5729,0.5369,-1.5527,0.9790,4.1013,-9.2392,1.2953,1.0657,-1.6810,0.6808
3.0335,-8.5377,2.4828,0.4695,-1.0098,0.8187,6.4643,-7.1826,0.4621,0.6761,-1.0865,0.6115
2.9161,-8.8226,2.9688,0.1775,-0.3848,0.3417,6.2728,-7.8937,0.9984,0.2403,-0.3276,0.2685
1.8076,-8.8346,3.6943,0.0721,0.1255,0.1544,5.2313,-8.8825,0.6823,-0.0344,0.2124,0.2096
0.8595,-9.3015,3.8595,0.0108,0.1845,0.1717,4.6184,-9.7731,-0.0431,-0.1276,0.2213,0.2301
0.7422,-9.5672,4.1324,0.0640,-0.1156,0.3364,4.5921,-10.1466,-0.0144,0.0633,-0.2514,0.3008
0.3304,-8.9471,4.4293,0.1876,-0.5212,0.5013,3.8092,-9.9575,0.4190,0.3672,-0.5199,0.3671
0.3089,-8.0924,4.0893,0.4399,-0.9250,0.6943,3.4046,-9.1506,0.5339,0.7433,-0.8358,0.5283
0.4573,-7.4795,2.9209,0.5235,-0.9779,0.7221,3.5769,-7.8745,-0.1939,0.8025,-0.9054,0.5589
0.6464,-7.3861,2.3439,0.4481,-0.9645,0.7093,3.8547,-7.3263,-0.6967,0.7322,-0.9137,0.5383
1.1061,-7.4915,1.9345,0.2226,-0.9297,0.7117,4.3670,-7.1515,-0.7829,0.5357,-0.9960,0.4013
1.2809,-7.9200,2.3942,-0.0285,-1.0493,0.6936,4.5442,-7.5202,-0.4405,0.4158,-1.1892,0.2463
1.2905,-7.9631,3.0239,-0.1569,-1.0718,0.6427,4.3191,-8.0517,0.1820,0.3451,-1.1903,0.1319
1.1109,-8.3390,3.5219,-0.1893,-1.0139,0.6271,4.3239,-8.7029,0.4166,0.3092,-1.1652,0.1376
1.4198,-8.9423,3.4381,-0.1627,-1.0826,0.6915,5.0661,-8.9256,0.1604,0.3432,-1.2725,0.1964
1.4150,-9.1339,2.5163,-0.3006,-1.0220,0.6620,5.3798,-8.3869,-0.8116,0.1848,-1.2215,0.0649
1.4964,-8.8394,2.9137,-0.5749,-1.1521,0.6980,4.9799,-8.5281,-0.1006,0.0580,-1.4723,-0.0620
0.8523,-8.2432,3.3567,-0.6671,-1.2674,0.7731,4.0893,-8.6574,0.0982,0.0541,-1.5796,-0.0891
1.0942,-8.1451,3.8786,-0.6694,-1.5103,0.8239,4.1348,-8.8538,0.7590,0.1920,-1.8514,-0.0913
1.3934,-8.4013,3.9935,-0.5133,-1.5294,0.8444,4.5562,-8.8131,1.0798,0.3063,-1.7905,-0.0147
2.0877,-8.5138,4.0630,-0.3320,-1.7800,0.8760,5.1308,-8.6933,1.4461,0.6151,-1.9233,0.0115
2.1620,-8.5353,3.1747,-0.1916,-1.8730,0.7654,5.4229,-8.2145,0.7542,0.7444,-1.8968,-0.0362
2.3774,-8.7101,3.3232,-0.2073,-1.6289,0.6580,5.6479,-8.3510,0.8906,0.6320,-1.6128,-0.0630
2.4181,-8.8633,2.9353,-0.2013,-1.3924,0.4995,5.8083,-8.2097,0.4334,0.5148,-1.4182,-0.0911
1.8507,-8.8370,3.1580,-0.2563,-1.0860,0.3812,5.3199,-8.4420,0.3687,0.3288,-1.0015,-0.1579
1.4054,-8.6933,3.3495,-0.2733,-0.9643,0.3030,4.7525,-8.7412,0.3950,0.2798,-0.9329,-0.1735
1.3336,-8.8777,3.7182,-0.2073,-0.8859,0.2944,4.8483,-9.1004,0.4142,0.3004,-0.8620,-0.0941
1.4605,-9.0908,2.9473,-0.1624,-0.7890,0.3051,5.2170,-8.7484,-0.1245,0.2517,-0.8270,-0.0380
1.8651,-9.0621,2.5498,-0.2477,-0.6719,0.3172,5.6719,-8.3222,-0.2634,0.1138,-0.7350,-0.0480
2.0494,-8.8609,2.3822,-0.4154,-0.6671,0.3376,5.7652,-7.9104,-0.2658,-0.0100,-0.8547,-0.1055
2.2122,-8.6814,2.6240,-0.6322,-0.7117,0.3122,5.6383,-7.9009,0.0838,-0.1451,-0.9463,-0.2527
2.3224,-8.4803,3.1651,-0.6444,-0.8728,0.3194,5.3008,-8.0900,0.5052,-0.0910,-1.0876,-0.2473
2.9497,-8.2480,3.5027,-0.6940,-0.6687,0.3265,5.8107,-7.8578,1.3886,-0.2192,-0.9140,-0.2433
3.3615,-7.8865,4.0199,-0.5562,-0.6809,0.2289,6.0286,-8.1954,1.3838,-0.1085,-0.7989,-0.2493
4.1180,-8.6072,3.6655,-0.4583,-0.3548,0.0520,7.0126,-7.7428,2.3152,-0.1520,-0.6094,-0.2142
3.9313,-8.5760,3.6152,-0.3632,0.2787,-0.2381,6.6487,-7.8554,1.9345,-0.4090,0.3248,-0.2411
3.7014,-8.4491,4.4173,-0.1712,0.5300,-0.3950,6.1938,-8.4132,2.6025,-0.3134,0.6438,-0.1852
3.3710,-8.5569,4.5179,0.1298,0.4642,-0.4454,6.0118,-8.5641,2.1955,-0.0233,0.7027,-0.0851
3.7852,-9.0142,4.4676,0.4367,0.3218,-0.5081,6.7205,-8.7484,2.3200,0.3208,0.6955,-0.0101
4.1851,-9.4044,4.2952,0.7300,0.3195,-0.5518,7.2616,-8.7197,2.1524,0.5472,0.8615,0.0561
4.6615,-9.5002,3.5602,0.9352,0.3644,-0.7249,7.9464,-8.1092,1.7741,0.7004,1.0631,0.0565
4.5945,-9.5672,3.0885,0.9530,0.7055,-0.9353,7.9655,-8.0613,1.3886,0.5673,1.4432,-0.0284
3.3926,-9.5672,3.3160,0.9554,0.8651,-0.9903,6.8929,-8.6646,0.8356,0.4872,1.6558,-0.0258
3.2034,-9.4020,3.7661,1.0921,0.6574,-0.9157,6.4667,-8.9854,1.2785,0.7200,1.5412,0.0528
3.0694,-9.0357,3.4165,1.1902,0.5645,-0.8633,6.3446,-8.4348,1.0080,0.8088,1.4160,0.1027
2.8922,-8.7125,3.4453,1.1667,0.5946,-0.8304,5.9017,-8.3342,0.9553,0.7606,1.4128,0.1362
2.6695,-8.3701,3.1196,1.1695,0.5668,-0.7414,5.6240,-7.8673,0.7518,0.7614,1.3751,0.1919
2.4828,-7.9200,2.5402,0.9526,0.5954,-0.6765,5.4492,-7.1491,0.0694,0.5472,1.2248,0.1346
2.0758,-7.6519,2.9592,0.7051,0.5376,-0.5400,4.8507,-7.4675,0.3735,0.3753,1.1121,0.1127
1.8747,-7.4005,2.9521,0.5925,0.4049,-0.3632,4.5514,-7.2880,0.4094,0.3275,0.8593,0.1351
2.0111,-7.1994,2.3032,0.3256,0.1415,-0.2675,4.6208,-6.7684,0.1508,0.2252,0.3756,0.0234
1.5131,-7.1539,2.4181,0.0588,0.1071,-0.1785,4.2282,-6.9983,-0.1125,0.0025,0.2294,-0.0328
1.5874,-7.3047,2.8946,-0.1884,0.1136,-0.0140,4.1946,-7.4005,0.2490,-0.2077,0.0636,-0.0244
1.8938,-7.6112,2.9592,-0.4297,-0.0237,0.1391,4.6831,-7.5322,0.3496,-0.3397,-0.2554,-0.0556
2.2003,-7.7261,3.2753,-0.5702,-0.2281,0.2348,4.8100,-7.6303,0.8236,-0.3608,-0.5012,-0.1100
2.4948,-7.6614,3.4117,-0.7737,-0.3115,0.3183,5.0757,-7.5417,1.1803,-0.4939,-0.7171,-0.1748
2.5474,-7.6160,4.2808,-0.8660,-0.3929,0.3051,4.8363,-8.0469,1.8699,-0.5120,-0.7767,-0.2647
2.3559,-7.5465,4.9153,-0.8318,-0.5147,0.3905,4.5442,-8.4396,2.3535,-0.4139,-0.8949,-0.2234
2.2721,-8.0732,5.2122,-0.6747,-0.7160,0.4483,4.5849,-8.4994,3.1173,-0.1347,-1.0461,-0.1791
1.9944,-7.5824,3.8331,-0.5416,-1.0596,0.6450,4.3574,-8.0445,1.0726,0.0532,-1.3165,-0.0179
2.9042,-8.0924,3.6919,-0.6207,-1.0664,0.8390,5.7102,-7.8003,1.4820,-0.0552,-1.6144,0.1118
2.8252,-8.6335,3.3088,-0.6952,-0.9689,0.9330,6.0454,-8.1331,0.8068,-0.2233,-1.4358,0.1744
3.4836,-9.3158,3.7781,-0.7528,-0.9774,0.9434,6.7732,-8.6000,1.3431,-0.2121,-1.5972,0.1136
3.6727,-9.4810,3.5195,-0.6371,-1.2933,0.9982,7.0006,-8.5808,1.2091,0.0290,-1.7499,0.1260
3.8451,-9.5361,3.0191,-0.5887,-1.4036,0.9951,7.4603,-8.2337,0.8595,0.1179,-1.9008,0.1396
3.6703,-9.0621,2.8491,-0.5861,-1.1740,0.9232,6.9145,-7.7979,0.9194,-0.0065,-1.5551,0.1037
3.4716,-8.6503,2.8395,-0.5626,-0.9197,0.8232,6.5170,-7.6591,0.9888,-0.0966,-1.3266,0.1010
3.3112,-8.7963,2.6312,-0.5461,-0.7293,0.6703,6.4955,-7.8650,0.6464,-0.1652,-1.1037,0.0814
3.3567,-9.1650,3.0550,-0.5304,-0.5264,0.6556,6.7612,-8.1738,0.8404,-0.2455,-0.9357,0.1342
3.1771,-9.2249,3.2896,-0.4097,-0.5617,0.5862,6.4620,-8.4156,0.8835,-0.1186,-0.8482,0.1302
2.8012,-9.1004,3.6440,-0.2346,-0.5991,0.5486,6.0765,-8.7269,1.1564,0.0608,-0.7667,0.1709
2.7270,-8.8969,3.7637,0.0148,-0.7212,0.5438,5.8921,-8.6095,1.2450,0.3269,-0.7967,0.2551
2.6360,-8.7508,3.3950,0.2514,-0.6592,0.4523,5.6790,-8.3917,1.0487,0.4850,-0.6014,0.3104
2.3008,-8.8035,3.1340,0.3888,-0.5281,0.4073,5.5545,-8.3965,0.6393,0.5271,-0.4167,0.3910
2.2793,-8.7700,2.8323,0.4834,-0.4081,0.3154,5.6048,-8.1762,0.2753,0.5348,-0.2502,0.4182
2.0087,-8.4443,2.9544,0.5520,-0.1027,0.2242,5.2409,-8.0469,0.4070,0.4389,0.1184,0.4342
1.8818,-8.1259,2.5594,0.6170,-0.0969,0.2141,5.1427,-7.7405,0.0862,0.4975,0.1282,0.4631
2.0734,-8.2504,1.5874,0.5494,-0.1414,0.0721,5.5689,-7.0390,-0.8643,0.4583,0.1360,0.3018
1.9513,-8.4707,1.4868,0.2511,0.1171,-0.0224,5.5785,-7.3095,-1.0175,0.1057,0.2433,0.1700
1.6352,-8.9423,1.9561,0.0131,0.4161,-0.0910,5.4779,-8.1427,-0.8045,-0.2344,0.3942,0.1073
1.4126,-9.2464,3.1316,-0.0678,0.5828,-0.0481,5.1715,-9.0214,-0.0359,-0.3660,0.4888,0.1478
1.6376,-9.1937,3.5674,0.1075,0.2874,-0.0588,5.1332,-9.0932,0.3472,-0.0344,0.4342,0.1286
1.1013,-8.5281,2.2075,-0.0064,0.3468,-0.1350,4.8243,-8.0325,-0.8571,-0.1701,0.3760,0.0394
1.0870,-8.6191,2.6121,-0.0914,0.2519,-0.1400,4.6974,-8.3342,-0.5674,-0.1764,0.2968,-0.0328
1.0582,-8.7197,2.6456,-0.1434,0.1515,-0.1070,4.7764,-8.4252,-0.4429,-0.1719,0.0914,-0.0536
1.2450,-8.6479,2.7270,-0.2294,0.2489,-0.1304,4.7788,-8.4348,-0.2346,-0.2976,0.2226,-0.0957
1.3096,-8.4443,3.0861,-0.2739,0.2890,-0.1821,4.8100,-8.4036,0.0551,-0.3289,0.2639,-0.1360
1.1420,-8.4922,2.8443,-0.3508,0.4231,-0.2162,4.6591,-8.3103,-0.2035,-0.4706,0.3476,-0.1657
1.4102,-8.4420,2.9161,-0.4337,0.4445,-0.2871,4.8387,-8.2815,-0.0742,-0.5419,0.3924,-0.2475
1.5826,-8.5066,3.1460,-0.5048,0.5205,-0.2922,4.7453,-8.5018,0.3998,-0.6085,0.3778,-0.2638
