2.8395,3.0454,5.1547,3.3735,-2.4712,-1.6605,-1.6209,2.3798,5.2840,4.3509,-1.8159,0.5938
0.0144,2.7845,7.1180,2.9521,-3.7215,-3.6262,-1.4700,2.0255,6.7540,4.3656,-2.6157,-2.5634
-1.5203,4.5945,3.7182,2.3647,-4.3657,-4.1492,-4.4197,3.5147,1.8435,4.3656,-3.7660,-3.7203
-3.1244,5.4684,3.4788,1.5395,-3.9937,-4.3190,-4.6040,3.7158,1.6927,4.3656,-2.8673,-4.3657
-5.5809,6.5745,0.1293,0.1588,-3.5042,-3.2366,-4.9919,5.0350,-2.7174,2.5451,-2.5715,-4.3657
-3.9983,5.8778,-0.2203,-1.5107,-2.2816,-1.8539,-5.7126,3.5362,-2.8802,0.0501,-1.3340,-4.3657
-4.1659,4.6878,2.2793,-3.0105,-1.7026,-1.0878,-6.0454,0.8547,-1.8962,-1.9153,-0.8021,-4.3110
-5.3893,3.6416,4.2737,-3.9123,-1.1399,0.0028,-7.2999,-2.5738,-2.2649,-3.7156,-1.9652,-4.2246
-5.3846,2.5402,4.8985,-4.3657,-0.6744,1.7325,-11.3725,-6.3183,0.5028,-4.3657,-1.6112,-2.3712
-3.7876,0.6704,7.2089,-4.3657,-0.2394,2.7226,-8.8394,-7.4388,2.2577,-4.3657,-2.5654,-0.1271
-4.1037,-0.5818,9.4236,-4.1527,0.3347,3.5164,-8.4587,-9.1028,4.2521,-4.3657,-1.8764,0.7726
-3.9002,-1.8268,11.2863,-3.2218,0.7881,4.0957,-8.2121,-9.8402,5.6958,-4.3657,-1.6200,1.5897
-1.1875,-2.5570,10.0700,-2.2599,1.0495,4.0249,-6.7038,-9.4619,7.2377,-4.0682,-1.6872,2.1420
-0.7925,-2.9808,11.0061,-1.5784,1.3314,3.3225,-7.0366,-9.5529,8.2720,-3.0026,-0.1290,2.4870
-0.7135,-2.3990,13.1466,-0.2746,1.1285,2.6057,-8.4372,-9.9766,9.7181,-1.6270,0.1454,3.0185
0.2634,-1.7837,13.1442,1.3981,1.2624,1.9995,-9.4092,-10.0700,10.6279,0.1781,0.4772,4.1776
0.0622,-1.3168,12.8688,2.6089,0.9503,1.4150,-7.5322,-8.7915,8.7053,1.4690,0.5393,4.3656
0.5243,-0.8404,11.8728,3.7335,0.5015,0.9192,-4.9129,-5.1427,6.2369,2.3987,-0.1231,3.8529
0.5938,0.6488,8.7652,3.8796,0.1045,0.3972,-5.9089,-3.4261,4.9823,2.9599,-0.1079,3.8632
-0.1939,2.2051,8.7101,4.0713,-0.3756,0.2567,-6.9264,-2.0111,5.2361,2.9028,0.0809,3.6365
-0.3352,3.1771,6.8594,3.9029,-0.5072,-0.2609,-4.9153,-0.2801,5.0039,3.4439,-1.5740,3.4989
1.8028,2.8778,7.0964,3.5619,-1.0336,-0.9212,-1.1827,3.1316,2.7749,3.5301,-1.2264,1.6510
0.3280,3.8283,4.4197,2.8617,-2.5925,-2.0626,-0.4573,4.7429,3.6105,3.6969,-2.3975,-0.9109
-0.6009,4.6711,3.0167,1.5324,-3.1112,-2.4681,-1.3336,4.5801,3.3567,3.4338,-2.9491,-2.9733
-1.0199,4.7956,2.6815,0.6435,-3.3947,-3.0490,-2.7892,4.0941,1.8220,3.3584,-1.6146,-4.3243
-2.8132,5.7892,2.5881,-0.3163,-3.4496,-3.0682,-2.6695,3.9816,0.0311,2.2922,-2.8766,-4.3657
-3.7541,5.9664,1.0965,-1.5765,-2.8189,-2.3398,-6.4548,1.9800,-0.3304,0.4222,-1.7886,-4.3657
-3.8930,5.5067,2.0159,-3.0555,-1.7393,-1.5394,-7.5130,0.6632,-1.1516,-1.2714,-0.6043,-4.3657
-5.2577,4.6807,4.2832,-3.5285,-0.8066,-0.3166,-9.2081,-1.8794,-1.6688,-3.0854,-0.7994,-4.0830
-4.6878,2.8946,4.2282,-4.1700,-0.8017,1.0107,-9.9886,-4.5298,0.4238,-4.1126,-2.0913,-2.5771
-5.0206,1.1947,7.3861,-4.3259,-0.2168,2.2725,-9.7971,-7.1587,2.1500,-4.3657,-1.9819,-0.6502
-4.5226,-0.3280,9.5529,-3.6365,0.4731,3.2061,-10.0892,-8.9735,3.6679,-4.3657,-1.4819,0.6061
-3.6823,-2.1524,9.3326,-2.8394,0.7731,3.8387,-7.8147,-9.4643,4.1013,-4.3657,-2.0327,1.8371
-2.2865,-3.0406,10.4459,-2.4325,1.0191,3.8834,-6.3015,-9.5960,6.0908,-4.1383,-1.2161,1.9861
-1.7669,-2.9999,12.1985,-1.1546,1.1768,3.4202,-11.6119,-11.2671,9.4810,-2.9246,0.3597,3.0282
-1.2689,-2.2218,13.0484,0.1761,0.9286,2.9291,-7.7859,-9.6295,7.8793,-1.5044,-1.0240,4.3656
-0.6177,-1.2450,13.0245,1.7014,1.2949,2.3859,-7.5226,-8.4013,9.6822,0.0281,0.0657,4.1222
-0.3950,-0.8021,12.3876,2.9328,0.6392,1.8562,-6.6607,-6.4835,7.6423,1.5723,0.7477,4.3656
0.3615,0.1772,10.1921,3.8281,0.1880,1.2725,-5.9185,-4.5610,7.0701,2.3125,-1.1425,3.6075
0.4836,1.3623,9.1578,3.9748,-0.1920,0.4834,-5.1882,-2.9856,6.1866,3.2654,-0.2713,3.4502
1.4126,2.4828,8.5138,4.0000,-1.1365,-0.0189,-5.2361,-0.8930,5.9017,3.5751,-1.0513,2.6697
2.5929,3.3471,6.3087,3.7461,-2.2627,-1.0299,-3.3902,1.6161,4.9009,3.8526,-2.7307,1.9756
1.5275,3.9289,5.4396,3.0894,-3.0688,-1.7215,0.6464,4.5442,4.0294,4.0574,-3.3103,-0.8458
0.5171,5.2864,1.9345,1.9343,-3.3365,-2.2865,-1.3001,5.5162,2.0016,3.3694,-2.4493,-2.4937
-0.2753,5.9687,0.8045,0.5985,-2.7831,-2.4022,-1.8268,5.0613,3.1651,2.4173,-1.7024,-3.2035
-2.0782,6.3063,1.1660,-0.7180,-1.8373,-2.2226,0.1077,4.8842,2.1380,1.5643,-1.0718,-4.2850
-1.8818,6.2130,1.1325,-1.6439,-1.2782,-1.7962,-6.9001,2.7677,-3.0646,0.0831,1.1652,-4.3657
-3.0646,5.3079,2.1356,-2.9318,-0.7036,-1.4152,-7.0078,0.8164,-0.2394,-1.4314,-0.0702,-4.3657
-3.9648,4.1803,4.7549,-3.7886,-1.3895,-0.6187,-7.3526,-1.4724,1.0271,-2.3515,-1.9079,-4.0193
-3.8642,3.1412,6.4284,-4.1139,-1.0588,0.3854,-9.1698,-4.0630,1.4964,-3.2213,-1.4100,-3.0587
-3.6823,1.6783,7.3191,-4.0052,-0.5606,1.4258,-9.5984,-5.8802,1.1444,-3.8393,-1.6711,-1.8499
-4.8219,0.2514,8.1475,-3.9695,-0.4161,2.3133,-9.1889,-8.1427,1.1971,-4.3657,-2.7771,-0.5440
-3.7996,-1.5850,8.9040,-3.4697,0.3304,3.2658,-8.8777,-10.0365,3.7421,-4.3657,-2.1021,1.0920
-4.1252,-2.6240,10.5393,-2.7876,0.8068,3.7084,-7.6040,-10.5752,4.6471,-4.3657,-1.5892,1.8965
-3.5985,-3.3710,10.5608,-1.6226,1.0920,3.8926,-6.9168,-10.0030,4.9057,-3.7582,-1.4573,2.3635
-2.1380,-3.4524,9.5529,-0.9537,1.1647,3.8153,-7.4053,-9.5122,4.9943,-3.0756,-0.8821,2.7198
-1.2929,-3.0694,9.5170,-0.4679,0.8436,3.3192,-6.0980,-8.6335,5.1260,-2.2968,-1.0617,3.5527
-1.4078,-2.2745,10.9295,0.4048,0.6785,2.5089,-6.0717,-8.4084,7.5058,-1.1603,-0.6723,3.0946
-0.4190,-1.6137,11.7148,1.6629,0.3864,2.1330,-7.9272,-8.2528,8.3294,0.3479,0.2669,3.3886
0.2490,-1.1923,10.6638,2.4468,-0.1689,1.5346,-6.2776,-6.8259,7.3670,1.2164,-0.9739,3.4952
1.3575,-0.4286,10.5991,2.9751,-0.1852,1.0407,-5.1834,-5.3798,7.9511,2.0479,-0.8841,3.1305
1.9225,0.6752,9.5385,3.1994,-0.6761,0.0588,-5.0350,-3.5051,6.7804,2.6088,0.1696,2.6869
1.0104,1.9489,9.5864,3.2259,-1.2588,-0.6404,-6.1890,-3.1340,8.4851,3.3017,-1.4111,2.6918
2.1835,2.1045,8.8801,3.6521,-1.6775,-1.4879,-3.5243,-1.5754,7.9559,4.3656,-1.7395,2.1165
0.9098,2.1907,6.2513,3.3701,-2.6525,-2.1166,-1.0965,-0.3328,8.3845,4.3656,-1.9052,0.2081
0.8021,3.4213,5.0111,2.9112,-3.5763,-2.8422,-4.5657,2.2146,-0.1245,4.3656,-1.5176,-1.9987
-1.0894,4.9464,4.7333,2.0777,-2.8133,-3.2759,-5.1092,3.5578,2.1572,4.0761,-2.0011,-2.4934
-3.3351,6.0166,2.0973,1.4986,-2.6116,-2.5470,-5.4205,4.4053,-0.2897,3.1123,-2.1839,-3.0509
-2.9137,5.9903,2.0901,0.0533,-1.4317,-1.5815,-4.0917,4.5681,-0.8667,1.3993,-0.6398,-3.1445
-2.6097,5.6288,1.7190,-0.9761,-1.2027,-1.1707,-3.3686,3.6224,-2.1859,-0.4250,-0.4806,-4.3657
-2.1428,5.1188,0.8428,-2.7186,-1.3644,-0.6009,-6.6607,0.5243,0.0239,-1.8704,-1.5352,-4.3657
-2.2601,4.1683,4.5705,-3.6264,-1.0435,-0.1151,-7.9727,-1.6233,1.2210,-2.8039,-1.4012,-3.4809
-2.1548,3.4309,6.4045,-3.9875,-1.3824,0.5053,-6.4404,-3.4165,2.2649,-3.3641,-2.9166,-2.5463
-1.6041,2.3008,7.2568,-3.7954,-0.8219,1.2408,-6.4452,-5.5234,5.4396,-3.8463,-2.4798,-2.3001
-2.1476,0.9816,8.1642,-3.6443,-0.2427,1.9417,-7.7764,-7.2688,3.7350,-3.9190,-1.4362,-0.6880
-2.4397,-0.4788,8.9471,-3.2823,0.5171,2.7302,-8.4132,-9.1051,4.3790,-4.2583,-2.1376,0.7797
-2.3583,-1.4174,10.4651,-2.4079,1.3559,3.1910,-7.1491,-9.8258,5.8035,-4.1627,-1.2092,2.0143
-3.0191,-2.4062,10.3813,-1.6282,1.8616,3.5823,-8.4659,-10.4220,7.6279,-3.7030,-0.5858,2.8472
-0.6345,-2.9449,11.0875,-0.7342,1.8993,4.3575,-9.1674,-11.0492,9.4427,-2.5480,0.5750,4.3656
0.5818,-2.6456,12.2272,0.4618,1.3776,2.9459,-5.2577,-8.9519,7.1419,-1.4855,-0.0979,4.3656
0.2969,-2.3056,11.6669,1.6788,1.5877,1.8463,-4.9273,-7.7548,8.8274,-0.1597,0.4491,3.6323
0.3519,0.1532,9.8713,4.0775,-1.0511,-0.5919,-5.4277,-3.8978,6.2704,3.4522,-2.0841,3.1087
0.4453,1.5634,8.3246,3.9380,-1.4373,-0.6977,-4.6088,-1.1181,4.1922,3.9955,-0.6740,2.4303
2.2577,2.5307,6.1627,3.1160,-1.8034,-1.1915,-1.2115,0.9625,7.2832,3.5674,-2.4922,1.4741
4.4460,2.4421,6.4643,1.9597,-2.3722,-1.8207,3.3495,2.1045,7.4077,4.3656,-1.6910,-1.5812
0.0527,4.9584,4.3958,1.4622,-1.3239,-2.2496,-4.6639,2.9975,1.4581,4.0416,1.5608,-3.4021
2.2218,4.9656,5.4444,0.1555,-2.2744,-2.6773,-4.3694,2.9281,3.7517,2.9806,-2.2617,-3.7827
-0.0120,4.9704,4.1180,-0.1640,-3.2494,-2.8635,-2.9736,3.1939,0.4764,2.1775,-3.5671,-4.3657
-0.1891,4.2521,3.9672,-1.3516,-2.2687,-3.0807,-3.7469,0.8499,2.7797,0.7181,-1.3326,-4.3657
-2.4421,4.2521,4.5059,-2.0466,-2.0905,-2.3270,-8.0038,-1.2761,2.2984,-0.0252,-0.0881,-4.3657
-2.1691,3.6799,5.4540,-2.4978,-1.6880,-1.2886,-8.2720,-2.4349,1.6065,-1.2017,-2.2459,-3.4467
-3.0885,3.0550,6.6272,-2.5053,-0.7240,-0.3369,-7.9823,-3.7541,1.9201,-2.3774,-1.4517,-2.4393
-3.5219,2.2146,6.4236,-2.6573,-0.0911,0.7771,-9.2081,-5.4109,2.7246,-3.0589,-0.8128,-1.2686
-2.7988,0.7422,7.1299,-2.8436,0.4465,1.7670,-8.0541,-6.5170,2.7461,-3.7173,-1.6923,0.0626
-3.3423,-0.4525,8.4922,-2.9367,0.9144,2.6233,-7.2329,-7.7859,2.7892,-4.3512,-1.1178,0.7163
-2.8084,-1.7166,9.7372,-2.6678,1.2337,3.2369,-7.6734,-9.3805,4.7980,-4.3657,-1.1121,1.4069
-1.8076,-2.5450,11.1426,-1.9352,1.3299,3.3742,-6.9073,-9.6893,6.8833,-3.7835,-1.1579,2.0062
0.2155,-2.4517,11.5831,-1.0018,0.8713,2.9937,-7.9559,-9.4092,8.8250,-2.4532,-0.6984,2.7864
0.6776,-1.6257,12.9215,0.5124,1.0212,2.1322,-6.8378,-8.7795,10.2663,-0.8387,-0.4318,3.7363
0.9266,-1.2306,11.6669,2.0146,0.7233,1.4340,-4.4341,-7.1515,9.4451,0.9581,-0.3271,3.4536
1.3958,-0.7949,9.7851,2.4930,0.0581,0.8462,-7.8314,-7.1012,8.3438,1.8858,0.8386,3.2987
0.7470,0.1006,10.6255,2.9230,-0.2065,0.1339,-4.7716,-4.7142,5.1811,2.3565,-0.1748,3.4999
0.7326,1.0558,8.3989,3.3629,-0.1507,-0.1797,-8.0014,-5.2265,7.3741,2.7259,-0.1039,3.9567
1.5897,1.5778,8.8490,3.0943,-0.2956,-0.4159,-3.3208,-1.7238,4.4365,2.8948,-0.2589,3.8419
3.0861,2.1069,9.0429,2.8897,-1.2538,-1.1245,-0.8643,0.8787,5.9520,3.1964,-1.1121,1.8351
1.4150,2.7557,6.9623,2.7310,-1.8492,-1.8434,-2.3032,1.6783,5.8323,3.9682,-1.9644,-0.2308
2.0327,3.4453,6.1411,1.8095,-2.6083,-2.4090,-3.0191,2.8323,4.2713,3.6188,-1.9136,-1.6875
0.7350,3.8092,4.3503,1.2549,-3.1247,-2.7667,-1.9992,3.0502,4.9512,3.4499,-2.7306,-2.8177
-0.4022,4.5657,3.4788,0.1003,-3.1784,-2.9435,-2.1715,3.1388,3.4884,2.9744,-2.6205,-3.8977
-1.2953,4.9416,4.6352,-0.7426,-2.3242,-2.4551,-3.0550,3.2561,-0.5148,1.6024,-1.4643,-4.3657
-2.2529,5.4061,3.4117,-1.6767,-1.5813,-1.8243,-6.2034,1.0534,0.4334,-0.3178,-1.0737,-4.3657
-2.6264,5.2888,4.3287,-2.5711,-1.1334,-0.7931,-8.4300,-0.7087,1.7142,-1.7930,-1.0407,-4.2919
-4.4149,4.5083,6.1076,-2.7090,-0.2200,0.3705,-10.9343,-2.7509,1.5227,-2.9095,-0.5906,-2.3920
-3.6583,2.8108,5.9161,-2.9256,0.1470,2.0343,-10.2065,-4.2880,1.1396,-3.7601,-1.5275,-0.5169
-2.2075,1.1157,6.3638,-3.0884,0.4162,2.9736,-7.2472,-5.5426,2.2793,-4.3657,-2.2179,0.7449
-2.1644,-0.2658,7.9799,-3.0650,1.0796,3.3313,-6.1052,-6.6463,3.3974,-4.3657,-0.9916,1.2005
-2.3248,-1.3048,8.6694,-2.9362,0.8383,3.5196,-6.4332,-8.0948,4.6471,-4.3657,-1.3358,1.3720
-1.1420,-2.2673,10.3142,-2.3731,0.8328,3.7451,-6.3375,-8.7508,6.4236,-4.2714,-1.6256,1.8090
-0.5171,-2.6073,10.7548,-1.4605,1.0218,3.2877,-6.7540,-9.1698,8.8418,-3.2353,-0.7453,1.9605
0.0311,-2.6264,12.0955,-0.4129,0.7542,2.7843,-8.7867,-9.9503,8.9759,-1.6948,-0.1537,3.5137
0.9744,-2.3822,12.2631,0.8685,0.6023,2.0547,-5.9328,-8.6646,8.7173,-0.3792,-0.7204,4.2330
3.1220,-1.8962,12.0357,1.7405,-0.1013,1.3091,-4.9991,-7.1635,9.9910,0.8861,-0.3841,3.1705
2.0973,-1.0630,11.2599,3.1200,-0.3958,-0.0821,-6.6870,-6.7109,9.3709,2.6237,0.5304,3.1813
0.4908,-0.4764,9.1602,3.8054,-0.9627,-0.7136,-6.8570,-5.6240,6.9192,3.6196,-1.1920,2.9645
0.6345,1.0080,7.7452,3.6163,-0.9761,-0.6776,-2.8730,-1.2665,2.6743,3.6993,-1.7293,2.6565
1.8148,2.3343,6.1196,3.0538,-0.8382,-0.7001,-3.2250,0.1891,5.2241,3.0278,-0.5861,1.7503
2.8563,3.6416,5.8299,2.0500,-0.8497,-0.7855,-1.4150,2.2458,5.9664,2.3963,-0.9719,0.4537
4.1396,3.2322,6.1938,1.0016,-0.6516,-1.1050,0.6967,2.7725,7.2401,2.3108,-0.2960,-0.9190
2.4014,3.9600,7.4508,0.8068,-1.6623,-2.5063,-2.7222,2.9880,4.6591,2.8100,0.2713,-2.8417
0.0168,5.1212,5.3032,0.1681,-2.4321,-2.3663,-2.7126,3.4860,3.5793,2.0592,-2.7423,-3.6020
-0.5746,5.2888,4.5681,-0.2906,-2.2084,-1.9700,-3.9097,2.4708,2.0877,1.1137,-1.6205,-4.3657
-1.2354,5.1595,3.9816,-1.2207,-1.7328,-1.5583,-6.7229,0.4094,3.8283,0.0215,-0.1763,-4.1612
-1.8675,4.5131,4.2665,-2.0330,-1.3459,-1.1676,-6.8402,0.0239,2.0303,-0.5312,-0.8430,-3.2075
-1.7669,4.0270,6.0861,-2.4381,-1.1548,-0.2510,-5.8490,-1.2713,0.6369,-2.1104,-1.7341,-3.4881
-2.1452,3.3495,6.0454,-2.6433,-0.6963,0.8655,-8.5593,-4.7309,3.7972,-3.0192,-0.7452,-2.9771
-1.8340,2.1787,7.4891,-2.6532,-0.2301,1.7772,-9.5217,-6.2560,4.2497,-3.5878,-1.1515,-1.5720
-2.0782,1.1923,8.4324,-2.3755,0.3224,2.4429,-9.4930,-7.6782,5.1427,-3.4807,-1.7988,0.6241
-1.4509,0.2035,9.4667,-1.6812,0.9832,3.0245,-7.0294,-7.7093,5.3893,-3.4624,-1.2173,1.6326
-0.7877,-0.8045,8.6072,-1.3209,1.4285,3.3235,-5.9017,-7.3526,4.4221,-3.3217,-1.0175,2.3192
-0.9505,-1.3767,8.5234,-1.1891,1.4432,3.4567,-5.1499,-7.3933,4.8722,-3.2399,-1.1447,2.7366
-0.7135,-1.5850,9.6319,-0.9016,1.4542,3.5641,-6.7397,-8.5377,7.7859,-3.1349,-0.8001,2.7981
1.0391,-1.3838,14.0564,0.1851,2.1097,3.3529,-9.8043,-10.7284,14.2311,-1.8492,0.3709,4.3259
3.4620,-1.6568,12.9119,2.5603,2.3998,1.6670,-6.6104,-9.9551,10.8098,1.0170,1.7324,4.3656
0.1532,-0.8643,10.5512,3.1215,1.7974,0.6138,-1.6616,-5.3295,6.2058,1.3639,0.4058,4.3656
1.9632,0.1053,9.9359,2.8117,0.2088,0.5361,-6.5074,-4.3048,6.7971,2.2665,1.2689,3.8312
1.3575,1.3791,9.7324,2.8621,-0.7460,-0.7453,-7.5561,-2.4062,6.2584,2.1565,-0.7265,3.3794
-0.4022,2.8299,8.4874,3.2443,-0.7374,-0.9963,-5.5857,-0.7973,6.1172,3.1769,-1.4396,2.9487
-0.4836,2.7102,5.7964,3.0590,-0.9144,-1.3400,-3.0694,2.0183,2.4828,3.5161,-0.4381,1.6442
-0.5052,3.9720,5.6216,2.1919,-0.8075,-1.3877,-1.5012,4.9488,1.2570,2.6516,-1.0818,-0.3239
0.0239,4.6160,2.7438,1.1993,-1.7854,-1.5255,-2.5307,4.6448,2.2218,2.0338,-1.7789,-2.1729
-1.5179,4.9344,2.6576,-0.0763,-1.7209,-1.6305,-2.7270,3.6895,3.6392,1.8301,-1.5431,-3.0796
-0.5722,5.3463,5.1236,-0.7089,-1.5088,-1.8002,-3.6440,4.4724,0.0024,1.2109,-0.1765,-3.7250
-1.1372,4.5298,4.6807,-1.3320,-2.1093,-1.9428,-1.1564,2.5857,1.1827,0.0187,-2.8543,-4.3657
-2.2194,4.3742,4.2784,-2.4066,-2.4484,-1.7749,-4.5490,-0.8188,2.6767,-1.2949,-2.7138,-4.3657
-2.1404,3.7445,5.2744,-3.0130,-2.3763,-1.3006,-3.9217,-2.4229,3.6033,-1.8654,-1.2758,-4.3657
-1.7717,2.7869,6.4548,-3.4768,-2.4094,-0.6710,-9.3158,-5.3175,4.0486,-2.0744,-1.5601,-4.3657
-2.7701,1.9489,8.6215,-2.9417,-1.7772,0.1262,-9.9503,-6.9959,4.5274,-2.1269,-2.1132,-2.3144
-2.8395,1.0678,9.1530,-2.1806,-0.9614,1.0773,-9.8785,-8.0278,4.3287,-2.4609,-1.9918,-0.6590
-3.2896,0.2059,8.8202,-1.4441,0.2252,2.0677,-8.5808,-8.2313,4.6591,-2.5511,-1.3586,0.9104
-3.1244,-0.6009,8.9471,-1.1070,0.7899,2.8825,-7.2688,-8.1163,3.9193,-2.6152,-1.1446,1.8588
-1.6735,-1.6640,7.8003,-0.8981,1.0459,3.6479,-5.9400,-8.1235,5.0398,-2.7031,-0.9802,2.3487
-0.6393,-1.7430,10.0844,-0.8653,1.4262,3.5213,-6.2393,-8.4827,7.2760,-2.1761,0.1057,3.1720
-0.5794,-1.4748,11.0421,0.0593,1.6156,3.0295,-8.0445,-9.4475,8.7005,-1.3113,0.4545,4.3108
1.6640,-1.6472,12.2751,1.0806,1.5156,2.7462,-5.6192,-8.2863,9.2296,-0.5825,-0.1956,4.3656
2.6576,-1.2234,11.0468,2.0809,1.2289,1.4234,-4.7812,-7.7021,9.4236,1.0383,0.9498,4.3656
1.9465,-0.8284,11.9614,2.7539,0.6070,0.7205,-4.0366,-5.8849,7.4843,1.8586,0.4915,4.0794
2.6600,0.3089,11.0229,3.3690,-0.2610,-0.1045,-4.8985,-4.7549,9.0740,2.9176,-0.4800,3.7565
3.0215,0.5842,10.0245,3.6985,-0.8509,-0.7161,-3.5578,-2.5235,7.4292,3.9852,-1.2692,2.2909
3.2585,2.0159,9.1578,3.4969,-1.6763,-1.7585,-3.2777,-0.1125,6.9432,4.2705,-1.0403,0.8807
2.5019,3.0335,8.3941,3.1714,-2.4015,-2.2552,-2.7533,1.1181,7.2832,4.3656,-2.2320,-0.2678
1.2330,3.6416,5.8562,2.9541,-2.9098,-2.8039,-4.2401,2.3248,4.1731,4.3656,-2.4472,-1.5954
2.0375,3.6679,6.2177,2.1538,-3.3658,-3.6172,-1.9728,2.9329,5.1547,4.2841,-2.5107,-2.5327
-2.0614,4.2856,3.1149,1.6963,-3.9215,-4.3643,-3.6081,3.0263,2.9999,4.3656,-3.2524,-3.7939
-2.0806,6.1196,0.7973,-0.2755,-3.6861,-2.4516,-2.4612,4.8100,-1.0654,2.2023,-3.0912,-4.3115
-1.5586,5.8610,1.8914,-1.6029,-1.8839,-2.0921,-2.7390,3.3279,-0.6728,-0.0921,-1.1711,-4.3657
-2.5929,5.8562,2.9209,-2.8749,-1.5067,-0.9457,-5.4899,0.3735,0.2227,-2.0665,-0.6627,-4.3657
-2.0853,5.0613,3.6799,-3.6733,-1.0573,0.1496,-8.3462,-1.8986,2.7988,-2.9695,-0.6115,-4.3068
-1.2282,3.6966,5.6838,-4.0464,-0.9994,0.8727,-8.4228,-3.6536,3.1388,-3.6892,-2.0813,-2.7531
-2.2505,2.5379,8.4491,-3.7130,-0.6547,1.7311,-7.1036,-5.4061,4.1970,-4.0520,-2.4293,-1.5235
-2.2553,1.5203,8.4036,-3.0334,-0.0237,2.4825,-9.7037,-7.7093,5.8035,-3.9334,-1.3103,-0.0954
-1.7119,0.0527,9.3494,-2.4692,0.6658,3.3769,-6.0693,-7.7788,3.4022,-4.3111,-2.1587,1.1887
-1.7765,-1.1660,9.3111,-1.8981,1.3736,3.7110,-6.4093,-9.3398,6.4572,-4.0701,-1.0865,1.8929
-0.6728,-2.4565,10.0126,-1.4581,1.2327,4.1110,-5.1739,-9.4164,6.3973,-3.7036,-1.3828,2.6077
0.5818,-2.8204,10.3717,-0.8198,1.4440,3.4292,-7.3119,-10.3717,9.8378,-2.4938,-0.5140,3.7501
0.4381,-2.3870,11.5401,0.0312,1.2484,2.8731,-6.8043,-9.6247,8.4707,-1.2974,0.1395,4.3656
0.4286,-1.4006,10.9511,1.2187,1.3483,1.8596,-5.7126,-8.2935,6.9863,-0.3380,0.1163,4.3656
-0.2849,-0.9888,11.0421,2.0205,1.3432,1.4949,-4.2497,-5.6910,6.5003,0.0048,-0.0461,4.0767
0.8116,-0.5626,10.9918,2.6582,0.9888,0.8495,-6.6966,-5.8323,7.9009,1.6130,1.1012,3.8447
1.5179,0.3208,9.7947,3.4270,0.0973,0.2302,-4.3742,-3.8068,7.4939,2.6073,-0.8456,3.7454
2.2889,1.0127,8.3199,3.3275,-0.2880,-0.3912,-2.5043,-1.6041,6.3015,3.3252,-1.7698,1.8454
2.7078,2.5139,9.5648,2.9584,-0.9204,-1.2164,-4.0294,-0.5076,7.3143,3.7434,0.6512,1.3540
2.3272,3.5219,7.1275,2.7917,-2.4288,-1.7351,-3.4931,1.5850,6.6295,3.8384,-2.5318,0.0532
0.9409,4.6040,6.3734,2.1949,-1.9204,-2.1625,-2.8563,2.8299,4.5490,3.7030,-2.3497,-1.1326
0.9697,4.4149,4.0127,1.4144,-2.0472,-2.2886,-1.4605,4.5226,2.6193,2.7256,-0.9230,-2.3489
-0.5674,4.5777,2.9544,-0.0799,-2.1626,-2.3326,-2.6312,3.5075,2.2889,1.7856,-1.9368,-3.6042
-0.9673,4.3790,3.3351,-1.2762,-2.1734,-2.0819,-1.5754,2.8659,-0.2729,0.5385,-1.5063,-4.3657
-2.0925,4.3359,3.8666,-2.5274,-1.7399,-1.2774,-3.3184,-0.5100,0.7135,-1.7416,-1.2215,-4.3657
-2.4014,3.8642,3.9409,-3.7951,-1.8041,-0.5740,-8.1834,-3.4453,3.2777,-2.3030,-0.6855,-4.3657
-2.9018,3.1987,7.6830,-3.5774,-1.0913,0.3652,-9.4355,-5.4277,3.4644,-3.1709,-1.3075,-3.8656
-3.5386,1.9465,8.3893,-3.1208,-0.5899,1.4016,-11.1570,-7.3646,4.1492,-3.0517,-1.6874,-1.4651
-2.2865,-0.0215,8.7915,-2.3784,-0.0405,2.2022,-8.7460,-8.2193,4.5825,-3.2647,-1.6161,0.1716
-2.5043,-1.4629,10.1658,-1.8551,0.2145,2.4508,-6.5050,-8.6239,4.9033,-2.7102,-1.6129,1.1489
-2.9329,-1.2833,9.9431,-0.8307,0.0266,2.7039,-7.3047,-8.6095,3.8978,-2.3010,-1.6607,1.5453
-1.6735,-1.5371,7.5369,-0.6258,0.3934,3.4708,-7.5561,-8.4060,4.0558,-2.1815,-1.9348,3.1598
-1.1372,-1.6855,8.7005,-0.6289,1.0023,3.7422,-6.5553,-8.7412,5.2337,-2.5662,-1.1522,4.3656
-0.6823,-1.8794,10.2041,-0.2324,1.5034,3.7219,-6.6343,-9.3087,8.1068,-2.6311,-0.5417,4.3656
0.2466,-1.5514,12.1913,0.5907,1.9837,3.6384,-6.8594,-9.7229,9.9934,-1.6093,0.3343,4.3656
3.5841,-2.1548,11.1115,1.7472,2.3025,2.4690,-2.3679,-6.7732,9.3470,-0.5349,0.6652,4.3656
2.3655,-1.2977,12.0069,2.1854,1.4965,0.9906,-2.9975,-6.1483,11.1833,1.3996,1.4012,4.1821
2.0446,0.1245,11.4443,3.3376,0.2506,-0.1411,-7.1611,-4.9512,8.4180,3.1637,1.3222,3.5850
1.7310,0.9792,10.3765,3.6451,-1.1493,-0.7497,-4.1396,-1.4629,5.7772,3.5132,-2.4240,2.4797
