-4.6663,0.2945,6.0358,0.1276,0.0967,-0.1418,-6.8043,-0.1508,3.7278,0.2276,0.0388,-0.0421
-4.4867,-0.0455,7.5058,-0.2124,0.1553,0.1251,-6.8402,-0.9457,5.2481,-0.0550,0.2258,0.2129
-4.4125,0.1006,6.4691,-0.0645,0.0554,0.1372,-6.1938,-0.7159,4.9153,-0.1852,-0.1652,-0.0568
-4.1994,-0.1197,7.3358,-0.2089,0.2526,0.0572,-7.0725,-1.1851,5.6096,-0.0741,0.3942,0.0426
-4.9344,-0.0311,6.9216,0.1471,0.1427,0.1112,-7.0725,-1.0080,4.8315,0.2138,-0.0516,-0.1342
-4.5035,0.2227,6.1818,0.0629,0.1172,0.0799,-6.6655,-0.4788,4.2760,0.0104,0.0861,-0.1310
-4.4796,0.0670,6.9983,-0.0095,0.0505,-0.0469,-6.6439,-0.8356,4.9368,0.0051,0.0296,-0.2591
-4.6783,0.0982,6.8642,-0.0953,-0.1184,-0.0883,-6.5050,-0.8859,4.8578,-0.0963,-0.0636,-0.3740
-4.3981,0.0096,7.0988,-0.1422,-0.3104,-0.2237,-7.5226,-1.5826,5.4899,-0.2575,0.0782,-0.9224
-4.3503,0.0455,6.7540,-0.0213,-0.3076,-0.1576,-6.1435,-1.5275,4.7621,-0.0674,-0.1977,-0.6558
-4.2090,-0.0096,6.7780,-0.0502,-0.0197,-0.1561,-7.1299,-2.1500,4.9895,-0.0501,0.2145,-0.4827
-4.0630,-0.0120,6.6535,-0.1083,-0.0422,-0.0636,-7.1132,-2.3750,5.1739,-0.1608,0.0827,-0.2094
-4.1587,-0.1006,7.0413,-0.1123,-0.0734,-0.0783,-6.5218,-2.3128,5.0398,-0.1160,-0.0254,-0.2406
-4.1252,-0.0311,6.8833,-0.1300,0.0762,-0.0568,-6.6870,-2.4684,5.0853,-0.1260,0.2090,-0.1575
-4.4796,-0.0503,6.8857,-0.0959,0.1184,-0.0472,-7.4340,-2.2625,5.6288,-0.3127,0.1593,-0.3323
-4.9057,0.0407,6.9097,-0.0356,0.1025,0.1402,-6.6942,-3.7230,4.6615,0.1085,0.2959,0.0490
-4.6831,-0.1245,7.4579,0.1651,-0.0834,0.3008,-6.9576,-2.8539,4.7884,-0.0406,-0.3349,0.0659
-4.1539,0.0551,6.7924,0.1073,0.0005,0.2462,-6.2369,-2.7270,4.7453,-0.1180,-0.0782,-0.1034
-4.2066,0.2298,6.5673,0.0663,0.0318,0.0798,-6.4643,-2.5355,4.4125,-0.0436,0.0694,-0.1204
-4.5633,0.2035,7.3287,0.0739,0.0801,0.0990,-7.0174,-3.0909,5.3175,0.0767,0.1608,0.0738
-4.4676,0.2586,6.8690,0.1148,0.0136,0.1240,-6.8139,-3.0023,4.9799,0.0584,0.0426,-0.1847
-4.6136,0.5076,6.9887,0.1451,-0.0085,0.1763,-6.6726,-2.6240,4.6567,0.1406,-0.0083,0.1051
-5.9089,1.1612,4.9273,-0.6388,-0.4230,1.6077,-6.5625,-2.0758,4.1204,0.1583,0.0749,0.1571
-3.5602,0.3998,7.5848,-0.8403,-0.0806,0.5874,-6.9528,-2.6959,5.0566,-0.0222,0.1808,0.4383
-4.1515,0.3519,7.3095,-0.2210,-0.2799,0.2605,-7.0222,-2.6911,4.9297,0.0341,-0.1680,-0.0470
-4.1037,0.5004,7.1587,0.0480,0.1531,-0.0169,-6.5290,-2.1596,4.4508,0.0901,0.1219,0.0637
-3.9073,0.6225,6.8115,-0.0410,-0.0127,0.0221,-6.9312,-2.2984,4.7597,0.0765,-0.0478,-0.0257
-3.9002,0.6009,7.1108,0.0228,0.0031,-0.0064,-6.8091,-2.0063,4.2449,-0.0787,0.0557,-0.2666
-4.2808,0.6201,7.3478,0.0444,0.1119,-0.0081,-7.3885,-2.6049,4.9728,-0.0401,0.2786,-0.0552
-4.3598,0.8547,6.8019,-0.0024,0.0047,0.2366,-6.1723,-2.2290,4.6304,-0.0831,-0.1315,-0.1444
-3.8020,0.8308,7.1467,-0.0049,0.0067,0.4189,-6.3782,-2.2769,4.4365,-0.0396,0.4112,-0.4971
-4.0199,1.0678,6.8714,0.0240,0.1692,0.2887,-6.8977,-2.6193,4.3311,-0.1487,0.2866,-0.5311
-4.7070,1.1995,6.5577,0.0568,0.0881,0.4381,-6.7181,-2.8012,4.2042,-0.0697,0.2052,-0.4948
-3.8786,1.1157,6.9192,0.0204,0.1452,0.1645,-7.0629,-2.9808,4.1611,-0.0628,0.3417,-0.4992
-4.2976,1.2905,6.7253,-0.0835,0.1283,0.0073,-7.1994,-2.9808,3.9624,-0.1046,0.1078,-0.1843
-4.0558,1.2234,6.4811,-0.1081,-0.0025,-0.1013,-7.0557,-3.1196,3.8762,-0.1768,0.0878,-0.0717
-4.3574,1.1372,6.7421,-0.1326,0.0184,0.0338,-6.8474,-3.4907,4.3790,-0.2541,-0.0128,-0.3283
-3.9887,1.1349,6.8953,-0.1057,-0.0163,0.0211,-6.7732,-3.2441,3.9744,-0.0107,0.1053,-0.0674
-4.0701,1.1564,6.9408,-0.0691,0.0081,-0.1091,-7.1299,-3.4261,4.2449,-0.0398,0.0837,-0.0489
-4.4269,1.1109,6.7900,-0.0325,-0.0445,-0.2124,-6.9815,-3.3112,3.8523,0.0573,0.1017,0.0950
-4.4772,1.1133,7.1108,-0.1414,-0.0718,-0.1368,-6.8235,-3.3399,4.1108,-0.2410,-0.0081,-0.2519
-4.9297,1.2809,7.0150,-0.2205,-0.3059,0.1375,-7.1754,-3.4788,4.1970,0.0416,-0.1773,0.1723
-3.8499,0.8739,7.3981,-0.2654,-0.3667,0.1811,-6.9264,-3.3926,4.1635,0.2120,-0.0691,0.3269
-4.0031,0.9912,6.8953,-0.2105,-0.2990,0.2405,-6.5290,-2.9784,4.2329,0.2245,0.0582,0.4052
-3.3806,0.7230,6.9073,-0.5283,-0.4915,0.7584,-6.7301,-2.8706,4.2808,0.1467,0.0393,0.1014
-3.7254,0.9577,7.3071,-0.3862,-0.3838,0.7396,-7.6878,-2.9664,4.5825,0.2647,0.3184,0.6580
-3.1388,0.9816,7.3143,-0.1340,-0.4129,0.4954,-7.4795,-2.9018,4.5801,0.1111,-0.2595,-0.0532
-2.9401,1.1468,7.0868,-0.0777,-0.2739,0.3897,-7.2999,-2.4062,4.1037,0.0049,-0.0963,-0.2739
-2.8491,1.0487,7.5944,0.0678,-0.1367,-0.0071,-6.7229,-2.7533,4.3455,-0.1675,-0.0646,-0.7627
-2.6360,1.1396,7.4699,0.2630,0.1735,-0.7909,-6.6798,-2.6791,4.2186,-0.1279,0.2486,-0.5349
-3.4524,1.0965,7.5154,0.0722,0.1374,-0.2658,-6.8091,-3.0598,4.0270,-0.3171,0.0966,-1.0268
-2.7533,0.9840,6.7756,-0.1548,0.0942,-0.7791,-5.9855,-2.9185,3.1316,-0.4931,0.3060,-1.2067
-5.3558,0.7901,7.6614,0.1179,0.7658,-1.5039,-7.0725,-4.8794,4.8650,-0.5151,0.2133,-1.0019
-3.9025,0.8787,6.8115,-0.0349,0.0457,-0.0614,-6.4045,-4.3167,3.4931,-0.2519,0.3953,-0.8286
-3.3543,0.6273,7.3622,-0.2160,0.1372,-0.1146,-6.5745,-5.0805,3.8355,-0.3154,0.3973,-0.7484
-3.8523,0.7901,7.3023,-0.1923,0.1050,-0.0746,-6.5673,-5.1332,3.6775,-0.2305,0.1458,-0.5510
-3.9959,0.8212,7.0222,-0.0592,0.1322,-0.2962,-6.7540,-5.5330,3.3950,-0.1764,0.3104,-0.4898
-4.3527,0.7901,6.8929,-0.0859,0.1207,-0.1168,-6.5673,-5.3893,3.0885,-0.0625,0.1436,-0.0329
-4.1444,0.6704,7.1658,0.0013,0.1199,-0.0187,-6.3829,-5.4013,2.9401,0.0522,0.2232,0.2884
-3.9696,0.7422,6.9743,-0.0346,-0.0017,0.3086,-6.6248,-5.3582,3.1723,0.0344,0.0396,0.1619
-3.9959,0.8236,7.0725,-0.0318,0.0771,-0.0537,-6.3446,-4.9919,2.9161,-0.0261,0.0987,0.1936
-4.1970,0.7159,7.3334,0.1139,0.1611,-0.4794,-6.8354,-5.4731,3.2417,-0.0819,0.0894,0.1078
-4.3958,0.8308,6.7397,0.0043,-0.1565,-0.0048,-6.4787,-5.0542,2.9257,0.0127,-0.0027,0.0184
-4.0223,0.7302,6.8570,-0.1041,0.0200,-0.0465,-6.6367,-5.0829,2.9544,-0.0552,0.0899,0.1031
-4.3886,0.9337,7.0725,-0.0437,0.0678,-0.1074,-6.7133,-5.2098,3.0837,-0.0926,0.0609,-0.0865
-4.3072,0.8643,6.9073,-0.0039,0.0993,-0.2575,-6.8857,-5.3103,3.2034,-0.0157,0.0675,0.0618
-4.1875,0.7470,6.8187,0.0081,0.0004,0.0208,-6.4620,-4.9201,2.8922,-0.0927,-0.0488,-0.1569
-4.3383,0.7949,6.9288,-0.0887,0.0292,-0.0250,-6.8953,-5.4779,3.1484,-0.0638,0.1069,0.0225
-4.5203,0.8308,6.7564,-0.0494,-0.0409,0.0433,-6.6966,-5.2984,2.9904,-0.0191,0.0544,0.0117
-4.3096,0.9409,6.5936,-0.0682,-0.1053,0.0557,-6.7852,-4.9464,2.7581,-0.0055,-0.0444,0.0171
-4.1970,0.8092,7.1682,0.0133,-0.0262,0.0056,-6.5290,-5.1978,3.0765,-0.0334,0.1119,0.0950
-3.7900,0.6369,7.8219,0.4080,0.0159,-0.1384,-6.9887,-5.3678,3.1436,0.0120,0.4182,0.4190
-4.2665,1.1396,6.4356,0.3757,0.1655,-0.5764,-7.0964,-4.4460,2.7605,0.2727,0.2386,0.9220
-4.4412,0.9960,6.7349,0.1947,0.0300,-0.5002,-7.9464,-4.2186,2.9257,0.4902,-0.3619,1.6406
-4.3862,1.0989,6.4093,0.0682,0.0250,-0.5200,-8.0182,-2.8299,3.2681,0.6712,-0.5682,2.1919
-4.5657,1.2019,5.9233,-0.1807,-0.0678,-0.4546,-8.0996,-1.8172,3.1053,0.4978,-0.4779,2.1085
-4.2066,0.7207,6.7277,-0.2025,0.0112,-0.9858,-7.8937,-1.3551,3.3950,0.5953,-0.5957,2.6313
-5.2577,0.4022,7.5848,0.3222,-0.1186,-0.7465,-7.3933,-0.2298,3.9025,0.4497,-0.0260,0.5838
-4.6878,0.7422,5.6838,0.0065,0.1316,-0.2550,-6.9216,0.5914,3.0454,-0.0839,-0.1196,-0.0855
-4.8147,0.5243,7.1132,-0.2365,0.0316,-0.1334,-7.8673,0.0048,3.9887,-0.1627,0.1088,-0.0221
-4.5993,0.2274,7.1802,-0.1664,-0.1713,-0.1636,-7.7596,-0.1317,4.1156,-0.1021,-0.2042,0.1099
-4.7525,0.5171,6.2058,-0.2447,-0.0746,-0.0971,-7.6207,0.0958,3.8235,-0.1279,-0.0927,0.2012
-5.0015,0.2969,7.0557,-0.1986,-0.2101,0.0661,-8.0182,0.0120,4.0055,-0.1627,-0.2871,-0.0140
-4.5969,0.1101,7.4939,-0.0713,-0.3752,0.1299,-8.0302,-0.3519,4.3191,-0.2112,-0.4461,-0.0486
-3.7206,0.3807,6.4332,-0.0951,-0.3216,0.1522,-6.7636,0.1580,4.2641,-0.2547,-0.3429,-0.0298
-3.6200,0.1101,6.9097,-0.1440,-0.2080,-0.0735,-6.7109,-0.2562,4.8554,-0.1436,-0.1805,-0.0430
-4.4724,0.4094,6.9815,-0.0152,-0.0679,-0.4230,-7.5537,-0.3400,4.7166,0.0746,-0.0289,-0.1284
-4.2737,0.3017,7.1180,0.0057,0.0452,-0.1029,-7.1563,-0.1628,4.4819,0.0244,0.0461,-0.0088
-4.2401,0.4525,6.2944,-0.1053,-0.0314,-0.0361,-7.2018,0.0239,4.0414,-0.0658,0.0025,-0.0111
-4.2928,0.2227,7.2137,-0.0737,0.0349,-0.0417,-7.5417,-0.3831,5.0398,-0.0280,0.0558,-0.0220
-4.0103,0.2466,6.6439,-0.0529,0.0294,-0.0215,-6.9743,-0.1006,4.2928,-0.0582,-0.0101,-0.0945
-4.2713,0.3184,7.0006,-0.1238,0.0589,-0.0071,-7.3047,-0.1676,4.5035,-0.0866,0.0485,-0.1122
-4.5418,0.1484,7.4029,-0.0485,-0.0345,0.0851,-7.5417,-0.3567,4.5562,-0.0484,-0.0633,0.0416
-4.3096,0.3903,6.7804,-0.0730,-0.1228,0.2193,-7.0413,-0.1101,4.1827,-0.2073,-0.2269,-0.1323
-3.7493,0.1628,7.1754,-0.0966,-0.0910,0.0496,-7.0150,-0.5555,5.2912,-0.1035,-0.0484,-0.2045
-3.8834,0.2729,6.6846,-0.0508,0.0887,0.0123,-6.6846,-0.3687,4.3527,-0.0810,-0.0622,-0.2658
-4.1946,0.4405,6.9791,-0.1171,0.0711,-0.0449,-7.7093,-0.9098,5.1188,-0.0825,0.3693,-0.3503
-3.9504,0.1437,7.0198,-0.0257,-0.0033,-0.0621,-6.9408,-0.6632,4.4987,0.0137,-0.0548,-0.2834
-3.9744,0.2753,6.7780,-0.1115,0.0236,-0.0770,-6.9863,-0.7661,4.4556,-0.1111,0.1342,-0.4314
-4.1611,0.0934,7.5609,-0.0558,0.1176,-0.0268,-7.2903,-1.2091,4.8554,-0.0188,0.2000,-0.3190
-4.0247,0.4621,6.5793,0.0306,0.0837,-0.1106,-7.4819,-1.0175,4.5394,0.0546,0.1567,-0.4073
-4.2473,0.3855,6.7445,-0.0402,0.1287,-0.1037,-7.4771,-1.2426,4.4796,-0.0027,0.3203,-0.4169
-5.6024,0.2011,7.6184,-0.0440,0.1264,-0.0077,-7.2042,-1.6712,4.9225,-0.7286,0.1484,0.1939
-3.9528,0.4597,6.6631,0.0224,-0.5009,0.1984,-6.6966,-1.5658,4.7812,0.5586,0.0709,-1.2855
-3.4716,0.1245,7.0485,0.0364,0.1034,0.0264,-7.3119,0.7015,4.4987,-0.1292,-1.6574,-0.0682
-3.7589,0.5195,6.9623,-0.0445,0.1657,-0.0484,-6.9240,-1.5897,4.2282,-0.2244,0.5662,-0.1099
-4.1970,0.1437,7.7859,-0.0378,-0.0671,-0.0766,-6.6702,-1.9824,4.3215,0.2507,0.3942,0.0457
-3.9863,0.3903,6.8043,0.1115,0.1029,-0.0300,-7.1036,-1.4054,4.4843,0.1203,-0.0370,0.0083
-4.1970,0.3926,7.2712,0.0811,-0.0337,0.0264,-6.6511,-1.1277,2.5426,-0.2356,0.3230,-0.5377
-4.4676,0.9936,7.3047,-0.0049,0.0011,-0.1572,-7.5705,-0.8547,4.1755,-0.0630,0.6074,0.9122
-3.7637,0.2825,7.5369,-0.0165,-0.1359,-0.0979,-7.0677,-1.6951,4.2353,0.0353,0.6752,-0.4137
-3.8762,0.5004,7.1563,0.0132,-0.1387,-0.1604,-7.8985,-1.6807,4.1420,-0.3593,0.8379,0.1091
-4.5107,0.3184,8.5114,0.1484,0.0441,-0.3516,-8.1020,-1.4605,3.1867,-0.2781,0.6211,0.1648
-3.3327,0.5674,7.2305,0.0151,-0.8681,0.0031,-8.0589,-1.3240,3.4309,-0.0801,0.1067,-0.0584
-3.8403,1.0918,6.7086,0.1192,-0.2713,-0.1338,-7.7309,-1.1947,3.1029,-0.4166,0.6419,0.2018
-4.1779,0.9433,7.6351,0.0458,0.0286,0.0473,-8.4611,-1.4772,2.5450,-0.3992,0.9097,0.1395
-3.0311,0.5555,7.5250,0.0211,-0.3499,0.0228,-8.6072,-1.6400,2.7078,-0.2779,0.5516,-0.2170
-3.2609,1.1540,6.8714,0.0298,-0.1252,0.0546,-8.5281,-1.6185,2.1979,-0.2462,0.4768,-0.0799
-3.4740,1.0654,7.0773,-0.0089,-0.0721,-0.0322,-8.6263,-1.5945,2.0087,-0.2141,0.3849,-0.0336
-3.1005,1.0654,7.0509,-0.0537,-0.1231,0.0187,-8.5090,-1.7645,2.0183,-0.1561,0.2228,-0.0079
-2.9616,0.9337,7.5824,-0.0913,0.1398,0.0274,-8.6479,-1.7430,1.9225,-0.0516,0.0628,0.0646
-3.3567,1.0750,7.2065,-0.0153,0.0745,-0.0075,-8.7436,-1.7071,1.9752,0.1561,-0.3186,-0.0001
-4.0031,1.3719,6.7133,-0.0257,0.3848,0.1704,-8.3989,-1.5347,2.0111,0.1635,-0.5484,0.0249
-2.7845,0.8332,7.2449,-0.1948,0.2373,0.1841,-8.2600,-1.3240,2.4541,0.3246,-0.9385,-0.0163
-3.7996,1.0918,6.7325,-0.2868,0.0875,0.0300,-7.5872,-0.7542,2.5786,0.7420,-1.8227,-0.2213
-4.1587,0.7374,7.3358,-0.5528,0.0001,0.1283,-6.8857,-2.0135,4.2162,-0.3745,0.3262,0.0983
-4.3622,0.6800,7.2568,0.0069,0.1069,0.3749,-7.9057,-1.2450,3.9911,-0.2056,-1.0896,0.2774
-3.7828,1.2115,6.0861,-0.3465,-0.1223,0.2821,-6.4308,0.0383,3.0694,-0.3529,0.0241,-0.0226
-3.6727,0.8428,6.0406,-1.0844,0.0402,0.0073,-6.2369,-1.0032,3.6248,-1.2441,-0.2562,-0.3297
-4.1348,0.1101,6.8738,-1.3448,0.0966,0.0533,-7.1754,-2.0734,3.6248,-1.4639,0.0168,-0.7969
-3.9696,-0.8523,7.5298,-1.4300,0.0865,0.1589,-7.1204,-3.3902,4.8770,-1.4326,-0.0745,-0.2205
-4.4005,-1.1013,7.6423,-1.0834,-0.0781,0.1184,-8.7867,-4.1396,4.9512,-0.9614,0.0153,0.1183
-3.8786,-1.5730,7.5250,-0.6038,-0.2405,0.2057,-6.9145,-3.5578,4.3287,-0.5000,-0.4187,0.1033
-3.8188,-1.4533,6.9695,-0.4816,-0.3834,0.0867,-7.0030,-3.3902,4.2258,-0.3812,-0.5144,0.2585
-3.7828,-1.8364,7.5298,-0.5389,-0.3367,-0.0234,-6.5098,-3.3399,4.0294,-0.3653,-0.2903,0.0869
-3.3160,-1.9034,7.4843,-0.3721,-0.6755,-0.0568,-6.9959,-3.7565,5.1547,0.1442,-0.7388,0.5974
-2.8108,-2.1332,7.1730,-0.4102,-0.4056,0.0429,-6.2896,-3.3471,4.7764,0.0398,-0.5189,0.9453
-3.4836,-1.9441,6.9073,-0.7554,0.0281,-0.2154,-6.1699,-2.0806,3.2346,-0.2974,0.5079,0.2611
-2.8874,-2.5379,7.3406,-0.7502,-0.3671,-0.0907,-6.5960,-3.0095,5.1763,-0.8308,-0.7324,0.0392
-2.6576,-2.9951,7.1443,-0.5638,-0.0133,-0.1344,-5.5976,-3.2298,5.0039,-0.6215,0.0759,-0.2140
-2.6719,-3.0263,7.7812,-0.5107,0.1250,-0.2092,-6.3470,-3.1963,4.6615,0.0338,0.0789,0.1163
-3.3016,-3.2178,6.5960,-0.3122,0.1258,-0.1671,-6.9863,-3.3758,4.6902,0.0009,0.1528,0.1603
-2.9353,-3.3136,7.1084,-0.1443,-0.0549,-0.0867,-6.5050,-3.2848,4.5801,-0.0565,-0.1845,0.0769
-2.7174,-3.5530,7.0366,-0.3138,0.0625,-0.1996,-6.4500,-3.2681,4.2808,-0.0049,0.2256,0.1551
-3.1556,-3.4524,7.4867,-0.1960,-0.1388,-0.1328,-6.8594,-3.1316,4.6136,0.0115,-0.1352,0.0192
-2.8874,-3.6966,6.7469,-0.1820,0.0137,-0.1415,-6.4667,-3.0095,4.3790,-0.0072,0.0065,0.0384
-2.7126,-3.5051,7.1611,-0.1629,-0.0366,-0.1017,-6.7708,-2.9616,4.6926,-0.0388,-0.0982,0.0409
-2.7031,-3.7302,7.0078,-0.1031,-0.0405,-0.0813,-6.7708,-3.0885,4.4365,-0.0149,-0.0810,0.0372
-2.7461,-3.7062,6.8953,-0.1120,0.0119,-0.0687,-6.6415,-3.0215,4.5921,-0.0289,-0.0125,0.0168
-2.6767,-3.7302,6.8067,-0.0765,-0.0093,-0.0115,-6.6798,-3.0167,4.6424,-0.0378,-0.0923,0.0360
-2.7940,-3.7876,6.9743,-0.1126,-0.0123,-0.0441,-6.6679,-3.0694,4.6352,-0.0348,0.0132,0.0168
-2.7653,-3.6871,6.9360,-0.0592,-0.0175,-0.0085,-6.5673,-3.0335,4.6208,-0.0286,-0.0131,-0.0294
-1.6568,-4.2760,6.7780,-0.0874,-0.1298,-0.0605,-6.5194,-3.1340,4.7022,-0.0364,0.1372,-0.0717
-3.3662,-3.3232,7.0102,0.9084,0.7013,-0.7866,-7.0054,-2.9928,4.5370,0.0112,0.2717,-0.0121
-2.9616,-3.3471,6.8857,0.1621,0.0253,-0.2645,-6.7588,-3.0358,4.4173,-0.0187,0.0757,0.0612
-3.0718,-3.2968,6.8953,0.1480,0.1767,-0.1994,-6.8426,-2.9904,4.5155,-0.0224,0.0841,0.0192
-2.6480,-3.4069,7.1347,0.0629,-0.0127,-0.1029,-6.9288,-3.0718,4.3455,-0.0091,-0.0783,-0.0079
-2.7916,-3.2753,7.1204,0.1499,0.0266,-0.1621,-6.7493,-2.9664,4.4293,-0.0237,-0.0751,-0.0097
-2.6097,-3.4165,8.3606,0.4880,0.1367,-0.2356,-6.7588,-2.9329,4.5203,-0.0080,-0.0175,0.0584
-2.8132,-2.6600,6.4428,0.5861,0.0530,-0.2161,-6.6990,-2.8252,4.4915,-0.0057,-0.3673,0.0576
-2.6432,-2.6145,7.0198,0.1467,0.2349,-0.2073,-6.7062,-2.9377,4.6400,-0.0234,0.1825,0.1384
-2.8563,-2.5786,7.3071,0.1312,-0.0553,-0.0417,-6.7804,-2.8132,4.7621,0.0036,-0.1540,0.0337
-2.6839,-2.5259,7.0725,-0.0342,-0.0091,0.0314,-6.6607,-2.7916,4.6519,-0.0229,-0.0332,0.0068
-3.0861,-2.5666,7.9296,0.2629,-0.0324,0.1916,-6.7564,-2.7438,4.6735,-0.0314,-0.1665,0.1252
-2.7246,-2.2673,8.7269,0.5173,-0.0025,0.2108,-6.6631,-2.6384,4.7860,-0.0516,-0.1665,0.0935
-2.3607,-1.8268,6.7876,0.7601,-0.0600,0.4102,-6.2704,-2.8922,4.9680,-0.0746,-0.4358,-0.0509
-2.5259,-1.3886,7.9224,0.4258,0.1095,0.2795,-6.2752,-2.5450,4.8076,-0.0534,-0.0144,-0.0679
-2.5857,-1.0511,7.1204,0.2450,-0.1588,0.1827,-6.1723,-2.7126,5.0877,-0.0620,-0.2723,-0.1262
-2.8659,-0.9002,6.9480,-0.1583,0.1857,0.0117,-6.5242,-2.8635,4.8722,-0.0673,0.2233,-0.2122
-2.0016,-0.7949,5.4157,-1.1672,0.0675,0.1359,-6.1890,-2.9305,4.9368,-0.1376,-0.0320,-0.1442
-3.3734,-2.2841,8.4156,-1.3523,0.3246,0.0397,-6.4715,-3.0694,4.8363,-0.0995,0.6205,0.0127
-3.2441,-2.6240,7.8793,-0.8029,0.0234,0.3818,-6.5146,-3.0670,4.9656,-0.1278,0.1335,-0.0185
-3.1029,-2.7390,7.7309,-0.3644,0.3159,0.1644,-6.4548,-3.0981,4.6160,-0.1094,0.1049,-0.0496
-3.5889,-2.5546,7.2496,-0.1266,0.2236,0.0075,-6.8283,-2.9497,4.4652,-0.0007,0.2475,-0.0877
-3.6416,-2.5690,7.2832,-0.0714,-0.1415,0.0536,-6.7804,-3.0406,4.4891,-0.0269,-0.1139,-0.0950
-3.2968,-2.6217,7.0318,-0.0509,-0.1725,0.0348,-6.4859,-3.1196,4.6424,-0.0380,-0.1908,-0.0839
-3.2585,-2.4804,7.0653,-0.0504,-0.0265,-0.0025,-6.5266,-3.1675,4.6256,-0.0309,0.0124,-0.0490
-3.2298,-2.5402,7.0964,-0.0935,-0.0839,-0.0091,-6.6152,-3.1891,4.5610,-0.0285,-0.0484,-0.0232
-3.2082,-2.4636,6.8211,-0.3813,-0.4732,0.1508,-6.4667,-3.1436,4.8914,0.0594,0.0321,-0.0420
-3.1053,-2.6671,7.0653,-0.1222,0.1178,-0.0560,-6.4835,-3.1747,4.5921,-0.0481,0.2570,0.0345
-3.3567,-2.6743,7.5322,-0.0025,-0.0508,-0.0385,-6.8474,-3.1388,4.7453,-0.0706,-0.1644,-0.0404
-2.8156,-2.5187,6.6319,-0.0679,-0.1391,0.0677,-6.2776,-3.0670,4.8028,-0.0508,-0.0999,-0.0019
-3.1436,-2.5091,7.1132,-0.1652,0.1132,0.0446,-6.5122,-3.1005,4.8674,-0.0533,0.1945,0.0779
-3.1699,-2.6288,7.2353,-0.0962,0.0220,0.0470,-6.5098,-3.0550,4.5969,-0.0648,0.0218,0.0394
-3.2920,-2.6552,7.0629,-0.0917,0.1063,0.0288,-6.6272,-3.1220,4.4963,-0.0548,0.1342,0.0422
-3.3974,-2.6719,7.1970,-0.0837,0.0084,-0.0021,-6.7062,-3.1029,4.5226,-0.0436,0.0308,0.0032
-3.2513,-2.6360,7.1778,-0.0781,-0.0946,0.0125,-6.5912,-3.0574,4.6567,-0.0352,-0.0620,-0.0148
-3.2633,-2.5833,7.2018,-0.0707,-0.0024,-0.0649,-6.7157,-3.0813,4.5394,-0.0362,0.0332,-0.0085
-3.3495,-2.6288,7.1156,-0.0466,-0.1255,-0.0156,-6.6870,-3.0813,4.6304,-0.0203,-0.1426,-0.0580
-3.0789,-2.6576,7.0485,-0.0528,-0.1916,-0.0201,-6.4979,-3.1053,4.5969,-0.0201,-0.1379,-0.0612
-3.1580,-2.6552,7.2042,-0.0721,-0.0326,-0.0292,-6.5386,-3.1316,4.6495,-0.0274,0.0322,-0.0242
-3.0023,-2.6911,7.1515,-0.0765,-0.0762,-0.0048,-6.4069,-3.1556,4.6352,-0.0402,-0.0477,-0.0153
-3.1939,-2.5331,7.1874,-0.0751,0.0172,-0.0246,-6.5266,-3.0885,4.8123,-0.0361,0.0549,-0.0047
-3.1053,-2.6097,7.0629,-0.0839,0.0405,-0.0270,-6.4500,-3.1196,4.6687,-0.0397,0.0584,0.0109
-3.0335,-2.7366,7.1778,-0.0851,-0.0116,-0.0036,-6.5529,-3.0957,4.5657,-0.0438,-0.0209,0.0089
-3.1963,-2.6025,7.0916,-0.0842,0.0021,-0.0076,-6.5386,-3.0718,4.5993,-0.0414,0.0112,0.0035
-3.1603,-2.6408,7.0749,-0.0802,0.0075,-0.0144,-6.5146,-3.0622,4.7573,-0.0512,0.0113,0.0071
-3.0430,-2.6839,7.3071,-0.0790,0.0025,-0.0393,-6.5673,-3.0718,4.6352,-0.0569,0.0019,0.0056
-3.1005,-2.6815,7.2089,-0.0717,-0.0123,-0.0171,-6.5745,-3.0813,4.6687,-0.0493,-0.0027,0.0055
-3.1603,-2.6887,7.1251,-0.0715,-0.0121,-0.0124,-6.5027,-3.1149,4.6088,-0.0488,-0.0019,0.0009
-3.1173,-2.5905,7.1491,-0.0743,-0.0108,-0.0089,-6.5721,-3.0933,4.7214,-0.0396,0.0072,-0.0027
-3.0957,-2.6217,7.1874,-0.0729,0.0005,-0.0195,-6.5314,-3.1388,4.6878,-0.0477,0.0250,0.0005
-3.2417,-2.6576,7.1491,-0.0691,-0.0089,-0.0151,-6.4787,-3.0885,4.7285,-0.0448,-0.0135,-0.0043
-3.1939,-2.6408,7.1682,-0.0786,-0.0028,-0.0245,-6.4979,-3.1460,4.6543,-0.0404,0.0132,-0.0047
-3.1484,-2.6336,7.1275,-0.0737,-0.0209,-0.0125,-6.4859,-3.0789,4.6471,-0.0453,-0.0167,0.0000
-3.1651,-2.6552,7.1491,-0.0758,-0.0132,-0.0213,-6.5481,-3.1244,4.7477,-0.0449,-0.0059,-0.0013
-3.1077,-2.6839,7.0581,-0.0822,-0.0083,-0.0200,-6.5434,-3.0933,4.6902,-0.0450,0.0056,0.0017
-3.2034,-2.6288,7.1180,-0.0762,-0.0165,-0.0164,-6.6008,-3.0885,4.7094,-0.0465,-0.0172,-0.0021
-3.1173,-2.5905,7.0940,-0.0813,0.0064,-0.0205,-6.4859,-3.1005,4.5729,-0.0445,0.0340,0.0043
