-0.5028,8.0637,3.7230,-0.1242,-0.0217,0.0120,-9.0644,1.2474,1.0918,-0.0666,-0.0416,0.0296
-0.7207,7.9057,3.8475,-0.1031,0.0003,-0.0057,-11.1043,0.8068,0.8140,-0.0147,0.1475,0.5572
-1.0367,7.9440,3.3854,-0.0865,0.0417,-0.0087,-8.8274,0.8404,1.1013,-0.1820,-0.2437,0.3252
-0.4764,8.0349,3.7733,-0.0610,-0.0345,-0.0205,-8.6670,1.9513,1.9752,-0.1035,-0.8030,0.7095
-0.6440,8.0948,3.5386,0.1372,-0.2036,-0.1388,-8.5114,2.2984,2.2170,-0.4719,-0.3339,0.1704
-0.6129,7.9775,3.1412,-0.0084,-0.0504,-0.1037,-8.1977,2.3200,2.2505,-0.5745,-0.0452,-0.2918
-0.8284,7.6734,4.3886,-0.0553,0.0449,-0.2817,-8.4420,1.4700,2.3607,-0.8191,0.0288,-0.2092
-1.0271,7.9655,3.4117,-0.0362,-0.1460,-0.1845,-8.8298,1.2354,2.0470,-0.6831,0.0330,-0.1142
-1.1109,7.9057,3.4668,-0.1518,-0.0709,-0.0077,-8.7412,0.7326,2.2314,-0.4728,-0.2821,0.0608
-1.0127,7.7692,3.7397,-0.0131,-0.2182,0.0770,-8.2983,0.4286,2.6695,-0.0425,-0.1817,-0.2916
-0.2179,8.0661,4.4508,-0.0139,-0.3491,0.0088,-8.8250,1.0032,2.4062,-0.1579,0.3844,-0.4230
-0.3448,8.1355,3.6607,0.1260,-0.1812,-0.0302,-9.1028,0.9026,2.2625,-0.3222,0.1716,-0.0236
-0.8021,7.9344,4.9560,0.0869,0.1236,-0.0366,-8.6024,0.5028,2.0231,-0.4899,-0.0549,0.2470
-0.9864,8.2337,1.7693,0.1516,-0.2352,0.1092,-9.1339,1.3791,2.3750,-0.2257,-0.5055,0.3608
-0.5363,8.1594,3.1795,0.0846,0.0085,-0.0449,-8.1977,1.0223,2.9209,-0.2349,-0.5460,0.2886
0.4190,7.9416,4.0031,-0.2435,0.0213,0.0047,-7.8578,1.0463,3.4596,-0.3156,-0.1699,0.1150
-0.6656,8.4013,3.2346,-0.2422,0.0493,-0.0037,-8.4755,1.0223,3.0646,-0.2781,0.0088,0.0568
-0.7638,8.3222,3.3830,-0.2218,-0.1795,-0.1816,-8.1882,1.0511,3.4884,-0.1704,-0.1937,0.0079
-1.1540,8.1259,2.9975,-0.1464,0.2978,-0.1291,-8.2791,0.7973,3.2609,-0.0618,-0.1335,0.0546
-0.3567,8.2097,4.2641,-0.2204,0.0410,-0.1939,-8.4036,1.4772,3.5913,-0.0862,-0.1668,0.1744
-1.2594,7.9392,3.7613,-0.2441,0.1246,-0.0612,-8.2576,0.8021,3.2585,-0.0484,0.0679,0.0973
-1.1468,8.0278,4.1515,0.0869,-0.1299,-0.0164,-8.4659,0.4549,3.0047,0.0469,0.2225,-0.0715
-0.5076,7.9009,3.2370,-0.2430,0.0017,0.1170,-8.4276,0.7973,3.2465,-0.0249,-0.1100,0.1207
-1.4389,7.9583,2.9856,-0.1692,-0.0802,0.0241,-7.9751,0.7949,3.2417,0.0721,-0.2152,0.0552
-0.8164,7.7644,5.3463,-0.1510,0.2360,0.0937,-8.6670,0.9744,3.0789,-0.0540,-0.3136,0.2681
-0.7709,7.9009,3.8690,-0.1178,-0.2842,0.1034,-8.5832,2.1428,3.5291,0.0629,-0.0825,0.1054
-0.7422,7.8650,2.7821,-0.0861,-0.0131,0.0878,-7.8530,1.6496,3.4620,-0.1551,-0.0906,0.2138
-0.1197,8.1642,3.9672,-0.2209,0.1728,-0.0281,-7.8817,2.1332,3.8283,-0.4430,-0.2848,0.4261
-0.6943,8.0325,3.6033,-0.1224,-0.1901,-0.0460,-7.3885,1.4317,4.4867,-0.0402,-0.0807,-0.3327
-1.3838,8.1403,3.3471,0.1332,0.0771,-0.1651,-7.9104,0.8236,4.1731,-0.0861,0.0687,-0.1376
-0.6608,7.8913,4.5586,0.0049,0.0373,0.0111,-7.9775,0.8380,4.0773,-0.0938,-0.0213,-0.0405
-0.0718,8.3582,2.9377,0.0350,-0.0286,0.1250,-7.6902,1.2905,4.4724,-0.1591,0.2505,-0.0670
-0.6919,7.9464,3.5386,-0.1916,0.1090,0.0160,-8.2001,1.2929,3.5745,-0.0248,0.2332,0.0047
-1.2761,7.8171,3.6488,-0.1713,-0.1150,-0.0171,-8.1570,1.0295,3.1675,-0.0358,0.0313,0.0947
-1.0319,7.8530,3.9289,-0.0590,-0.1116,0.1005,-8.0996,1.0822,3.3734,0.0282,0.1278,-0.0336
-0.7159,7.9918,3.3854,-0.0747,0.0484,0.0963,-8.1211,1.2139,3.7996,0.1560,-0.4178,-0.0834
-0.4190,7.9799,3.8786,-0.2550,0.0184,0.0839,-7.7668,1.0702,4.1228,0.5934,-0.7152,0.3990
-0.6800,8.3222,2.5786,-0.2859,-0.0148,0.1903,-6.8283,5.0781,4.6855,4.1190,1.4759,-0.4375
-0.7015,8.2552,4.1587,-0.0468,0.0076,-0.0795,-8.9950,1.1468,3.1675,-0.0302,1.2163,-0.4090
0.1077,7.7716,5.1858,0.0593,-0.0260,-0.0811,-8.0565,1.6927,3.8403,0.2350,0.1347,-0.0440
-0.5435,7.9799,3.9552,0.3276,-0.5063,-0.1653,-8.7867,1.8675,2.8036,0.5905,-0.0925,0.0213
-0.4118,8.0230,3.9480,0.3893,-0.2499,-0.2136,-8.6095,1.7741,3.2034,0.4802,0.6277,-0.1867
-0.5052,8.2313,3.3591,0.4065,-0.2076,-0.1986,-8.5449,2.2027,2.2170,0.5622,0.1152,0.0833
-0.6943,8.4348,2.6695,0.3669,-0.2642,-0.1735,-8.3941,2.7845,1.9800,0.4664,0.2775,-0.0333
-1.0918,8.3486,2.4086,0.1057,-0.0003,-0.0626,-8.2911,2.5833,1.4916,0.1356,0.6971,-0.5465
-0.6847,8.4467,2.9951,0.0626,-0.1936,0.0464,-9.3111,1.8699,1.5443,0.1859,0.5173,-0.2819
-0.8380,8.5760,2.0183,-0.0959,-0.0593,0.0562,-8.3294,2.7318,1.0199,-0.1075,0.3636,-0.5336
-0.8188,8.4300,2.7533,-0.0468,-0.1655,0.1255,-8.4515,1.5155,1.4461,0.1820,0.6757,-0.4317
-0.2298,8.4252,3.0885,0.0476,-0.3529,0.0065,-8.6814,1.9249,1.1181,0.2482,0.1350,-0.2491
-0.1006,8.5329,2.9568,0.0013,-0.2599,0.0108,-9.3541,1.5323,1.0319,0.1603,0.2562,-0.2818
0.0455,8.4300,2.9999,0.0336,-0.1019,-0.0222,-8.9280,1.5921,1.1756,0.1033,0.0389,-0.1075
-0.0359,8.6311,2.9736,0.0434,-0.0225,-0.0171,-9.3829,1.6065,1.0199,0.0770,0.1232,0.0420
-0.1987,8.6646,2.4301,0.0937,-0.1110,-0.1188,-9.3302,1.7789,0.5339,0.1347,0.1208,0.0566
-0.4310,8.6335,2.5833,-0.0151,0.0308,-0.0554,-9.0285,1.8148,0.6297,0.0156,0.1587,0.0340
-0.2442,8.4659,2.2649,-0.0007,-0.1166,-0.0372,-9.0788,2.0087,0.2298,0.0807,0.0481,0.0187
-0.2610,8.7676,2.1165,-0.1524,-0.0540,0.0159,-9.0118,2.0662,0.3639,-0.0782,0.0127,-0.1474
0.1269,8.6838,2.5235,-0.1316,-0.0392,-0.0188,-9.2440,1.6688,0.9218,-0.0217,-0.0035,-0.2130
-0.2083,8.4132,2.8946,-0.1187,-0.0566,-0.0061,-9.3805,0.8835,0.6273,-0.0246,0.0813,-0.1960
0.0192,8.6095,2.6504,-0.1496,-0.0770,0.0640,-9.1626,1.3024,0.6009,-0.0512,0.0300,-0.1825
0.1867,8.6263,2.4732,-0.0902,-0.1360,0.0402,-9.5098,1.3288,0.8380,0.0346,-0.0506,-0.1490
-0.5004,8.6622,2.5067,-0.3010,-0.2190,0.9254,-9.1650,1.2019,0.5148,-0.0504,0.0053,-0.2707
0.7063,8.5425,2.6743,-0.3439,-0.4477,1.3175,-9.1961,1.0894,0.2562,0.0334,-0.0325,-0.4251
1.8818,8.4036,3.6320,-0.1067,-0.1002,0.2702,-9.5313,0.7590,0.5746,-0.0051,0.0663,-0.0717
0.9936,8.3606,3.0119,-0.0234,0.1152,-0.4257,-9.1913,0.9242,0.5291,-0.0430,0.1067,-0.0362
0.8475,8.4874,2.8515,-0.0592,0.0442,-0.3119,-9.1794,0.6033,0.2298,0.0466,0.1203,-0.1156
0.6728,8.4300,3.0526,-0.1231,0.0526,-0.0616,-9.2009,0.8571,0.8021,-0.0769,0.0233,-0.0544
0.6871,8.5449,2.6624,-0.1096,0.0332,-0.0574,-9.4451,0.8236,0.4310,-0.0783,0.0192,-0.1575
0.7661,8.5305,2.8994,-0.0995,0.1700,-0.3375,-9.2296,0.8691,0.1532,-0.1757,0.0366,0.0404
0.1317,8.4946,1.8555,-0.3698,0.5016,0.0593,-9.1291,1.3096,-0.5722,-0.7220,-0.0108,-0.0215
-0.1772,8.1906,2.7533,-0.7739,1.1005,0.2507,-8.3845,1.4102,0.0599,-1.3599,-0.1050,-0.1136
0.3160,7.9751,3.3088,-0.6856,0.8066,0.2549,-9.5146,0.4860,0.1987,-1.0925,-0.2567,-0.0817
-0.3400,7.4579,2.6959,-1.1441,1.5525,0.4796,-8.6550,0.5315,-0.5986,-2.0650,0.0508,-0.6099
-1.8627,7.3741,2.6360,-1.5375,1.9029,0.5565,-8.9328,-0.3639,-1.4988,-2.5291,-0.1592,-0.5288
-1.6783,6.6966,4.7429,-1.7272,2.3610,0.8969,-9.3781,-2.0159,-0.3041,-2.9303,0.3575,-1.1102
-1.3072,5.9664,5.7509,-1.6737,2.0952,0.7580,-9.0285,-2.8587,0.2107,-2.6745,0.1651,-1.0480
-1.7358,5.4660,6.4667,-1.2560,1.3572,0.4271,-8.8729,-3.6536,0.1245,-1.7363,0.0858,-0.8227
-1.8603,5.2481,7.3095,-1.0431,0.9986,0.2611,-9.3039,-4.6735,0.3591,-1.2097,-0.1300,-0.6420
-2.3583,5.0135,7.3023,-0.8187,1.1150,0.3669,-9.3015,-4.9632,0.3472,-1.1775,0.0769,-0.4531
-2.8850,5.0206,6.7732,-0.5133,0.5347,0.2681,-9.1961,-4.7501,-0.4214,-0.7276,-0.2386,-0.0951
-2.2841,4.8195,6.5529,-0.3143,0.7159,0.2165,-8.5856,-3.8475,-0.3328,-0.7878,0.0616,-0.2165
-2.9664,4.8554,6.8953,-0.3813,0.5428,0.0686,-9.0142,-4.7836,-0.1341,-0.5986,0.0012,-0.1124
-2.7509,4.6974,6.7971,-0.0462,0.6257,0.0289,-8.4779,-4.1276,-0.5363,-0.5435,-0.0400,0.1335
-2.6073,4.6352,5.8849,-0.1725,0.3031,0.0899,-8.9950,-4.4149,-0.9697,-0.5039,-0.0071,0.2439
-3.5650,4.9584,5.5833,-0.0986,0.4040,-0.0502,-9.0166,-4.0821,-1.3072,-0.5069,0.0663,0.2439
-3.5171,4.8626,5.3439,-0.2092,0.6123,0.1324,-8.8538,-3.4860,-1.3048,-0.8657,0.2101,0.5207
-3.8690,5.1284,5.3893,-0.1639,0.4106,-0.1276,-9.8785,-4.2521,-1.0223,-0.5606,0.3088,0.5085
-4.3383,4.9081,5.0853,-0.1448,0.5251,-0.0879,-9.0860,-3.1436,-1.6688,-0.5112,0.1071,0.7488
-4.3263,4.8339,5.3463,-0.1572,0.5301,-0.4411,-8.8777,-2.5426,-1.9034,-0.4409,0.2848,0.9237
-4.6807,4.4939,4.7740,-0.4122,0.1150,-0.3910,-8.6383,-1.9106,-2.7150,-0.2867,0.1840,0.2362
-5.1260,4.2138,5.2481,-0.3845,0.1320,-0.4963,-9.6223,-2.8778,-2.9497,-0.4567,0.1214,0.3868
-5.9520,4.0223,5.1068,-0.4137,0.2077,-0.3652,-9.7372,-2.8084,-2.5283,-0.5032,-0.1090,0.4864
-6.7828,4.4867,4.3958,-0.2177,0.2486,-0.2180,-9.4236,-1.7190,-3.2968,-0.3389,0.1304,0.0348
-6.2465,4.2138,5.2289,-0.0839,0.2141,-0.0131,-9.7731,-2.1189,-2.9616,-0.1472,0.0052,-0.1581
-5.8490,4.0223,5.1978,0.0506,0.0865,-0.0047,-9.3111,-1.6712,-2.6264,-0.0265,-0.1396,-0.0548
-6.3638,4.5250,4.5490,-0.0702,0.2943,0.1604,-9.9814,-2.0399,-2.8587,-0.2565,0.2479,-0.0438
-6.6487,4.6591,3.4907,-0.3240,0.5293,0.1636,-9.2799,-0.6560,-3.0813,-0.4251,0.4726,-0.7526
-6.0190,4.6639,6.2465,-0.4863,0.5838,0.0309,-10.3741,-2.9113,-3.1532,-0.4970,0.3813,-0.5347
-5.3702,4.3622,4.9392,-0.1495,0.0498,-0.0120,-9.1291,-2.4301,-1.9824,-0.0887,-0.1038,-0.0990
-4.9488,4.2880,5.2122,-0.2785,0.4008,-0.1772,-8.9519,-2.3080,-1.9920,-0.2236,0.3962,-0.4177
-4.9728,3.8355,5.3582,-0.0380,0.3909,-0.2152,-8.9352,-3.0933,-1.8172,-0.0618,0.4394,-0.2903
-5.3463,3.6775,4.2497,0.0250,0.2257,-0.3595,-8.4946,-2.6264,-2.9257,0.0783,0.3801,-0.2783
-5.9233,3.4165,4.7525,0.1476,0.5486,-0.5553,-8.5712,-3.4261,-3.2441,0.2755,0.8094,-0.2674
-6.8378,3.1627,4.0414,-0.0032,-0.0510,-0.5841,-8.6622,-3.7900,-4.5562,0.3433,0.1669,-0.2658
-6.2728,2.5307,4.9704,0.2418,-0.0288,-0.3676,-8.2624,-4.5298,-3.9097,0.4371,0.3652,-0.2924
-6.8809,2.5714,4.0127,0.0701,-0.1251,-0.1768,-7.7764,-4.5729,-4.0845,0.3880,0.2102,-0.3603
-6.6631,2.4565,4.2545,0.3082,-0.0669,0.1350,-7.8147,-4.6998,-4.3144,0.4992,0.2791,-0.4089
-5.9879,2.6647,5.5689,0.2293,-0.5352,-0.0661,-8.1930,-5.4061,-3.5099,0.7249,-0.1122,-0.3455
-6.5553,2.7701,4.8076,0.1891,-1.1357,-0.1498,-7.4819,-4.9105,-3.6847,1.2176,-0.5125,-0.5513
-6.0885,2.7342,4.3431,0.0265,-0.1512,0.0341,-7.8243,-5.6000,-3.3495,0.4006,0.3659,-0.6879
-6.3590,2.9401,5.0637,0.1360,-0.0480,-0.1220,-7.0653,-5.3774,-3.3686,0.3435,0.0344,-0.4545
-6.4811,3.0789,5.1116,0.0570,0.0179,-0.0953,-8.0349,-6.5481,-3.8930,-0.0049,0.3793,-0.2637
-5.9664,3.2034,4.5897,0.0683,-0.2250,-0.1545,-7.2951,-5.5569,-3.5410,0.2745,0.0115,-0.3716
-5.9831,3.2010,4.9464,-0.0564,0.0465,-0.3320,-7.4627,-5.8251,-3.1867,0.0361,0.1712,-0.0629
-5.9927,3.1484,5.0446,0.0585,-0.3143,-0.2603,-7.5298,-5.9975,-2.9784,0.2332,0.0778,-0.0530
-6.2513,2.9497,4.8626,-0.0048,0.0084,-0.3076,-7.4292,-6.2321,-2.9473,0.0480,0.2393,-0.0865
-6.1172,2.5881,5.0685,0.0382,-0.0875,-0.3015,-7.0677,-6.1435,-3.3040,0.1771,0.1728,-0.0789
-7.1682,2.6217,4.8387,0.0157,0.1071,-0.2815,-6.6990,-6.0693,-3.7661,0.0941,0.1783,-0.3539
-6.3758,2.4157,5.2481,0.0229,-0.0766,-0.1719,-7.0797,-6.7636,-3.7996,0.0889,0.2654,-0.2577
-6.3949,2.7725,5.4229,0.1644,-0.2705,-0.1765,-7.0797,-6.6487,-3.3160,0.2064,0.0065,0.2642
-6.1794,2.5666,5.0278,0.1374,-0.0613,-0.0043,-7.1922,-6.6104,-2.9808,0.1006,0.0368,0.2006
-6.2058,2.4541,4.2425,0.1487,-0.0827,-0.0641,-6.6798,-6.0310,-3.9169,0.1034,0.0248,0.1002
-6.5146,2.3415,4.6615,0.0481,0.0937,-0.0927,-6.7086,-6.4476,-3.6081,-0.0743,0.1098,0.0891
-7.0054,2.4157,4.7956,-0.0561,0.2092,-0.1300,-6.9959,-6.7157,-4.3431,-0.1953,0.2647,0.0032
-6.9384,2.4205,5.1882,-0.0616,0.0626,0.0168,-7.1730,-7.0820,-3.7158,-0.1103,0.0622,0.1222
-6.3351,2.6480,5.2696,-0.0678,-0.2727,-0.0538,-7.3239,-6.3494,-3.7014,0.1514,0.0329,0.0517
-6.0430,2.2960,5.5474,-0.0465,-0.6396,-0.1179,-6.9288,-6.3375,-3.0047,0.4678,-0.3633,0.1899
-6.6679,2.9473,5.2002,0.0943,-0.2830,-0.0352,-7.6064,-6.4596,-3.4477,0.1656,-0.0052,0.1575
-5.7030,2.6456,5.4013,0.1579,-0.2172,0.4146,-7.2401,-6.0118,-2.5929,0.0341,-0.3528,0.4442
-6.6272,3.6416,5.0925,0.1451,-0.1696,0.2807,-8.0493,-5.9951,-3.4429,-0.0254,-0.2730,0.3256
-5.8778,3.8020,4.9297,0.2711,0.1091,0.4883,-8.1738,-5.4492,-3.0718,-0.1360,-0.0137,0.3721
-5.1523,4.0390,4.5849,0.1553,0.0905,0.2939,-7.6974,-4.5945,-2.8922,-0.1535,-0.0742,0.2352
-4.5993,3.9911,5.1451,0.0678,-0.2009,0.3154,-8.2241,-4.9368,-2.1763,0.0253,-0.1448,0.1512
-4.7980,4.4005,5.4923,0.1711,-0.2366,0.3439,-8.0230,-4.7573,-2.1835,0.0452,-0.2934,0.4201
-5.2888,4.6974,3.9313,0.0793,-0.1900,0.2453,-8.2313,-4.3215,-2.9305,-0.0401,-0.2240,0.3040
-5.7389,5.0350,4.5203,0.0109,-0.1976,0.2758,-8.6933,-4.7549,-3.7062,-0.0630,-0.2181,0.2174
-5.2361,5.0589,3.9840,0.0991,-0.2582,0.2914,-8.5066,-3.9528,-3.2729,0.0624,-0.2250,0.2258
-4.5825,5.2505,4.8171,0.0765,-0.1797,0.2942,-8.6981,-4.0438,-2.3727,0.0460,-0.3082,0.3262
-3.7828,5.0637,4.7764,-0.0376,-0.2337,0.1855,-8.5952,-3.8666,-1.7837,0.0209,-0.2284,0.1956
-4.3000,5.6551,4.6328,0.0715,-0.3515,0.2248,-8.7676,-3.4237,-1.9872,0.1490,-0.1984,0.1322
-3.3782,5.4612,4.3096,0.0314,-0.1156,0.1438,-8.3797,-2.8970,-1.5658,-0.0140,-0.1095,0.1272
-3.7158,5.5785,4.7860,-0.0242,-0.1426,-0.0389,-8.6838,-3.5985,-1.6735,0.0025,-0.0330,0.0031
-3.9720,5.2888,5.5905,-0.0633,-0.0127,-0.0140,-8.7628,-4.1515,-1.5634,-0.0218,0.0540,-0.0317
-4.2162,5.3295,5.9472,0.0434,-0.1743,0.0308,-9.1411,-4.7405,-1.5083,0.1271,-0.1019,0.1527
-4.3096,5.6264,5.0973,0.3826,-0.5103,0.0048,-8.9543,-4.0701,-1.6927,0.4686,-0.1085,0.2265
-3.7326,5.7293,5.5258,0.3708,-0.2988,0.0201,-9.0549,-4.0438,-0.9912,0.3328,-0.0246,0.4854
-4.0917,5.9376,5.3774,0.5181,-0.1573,-0.0409,-9.2273,-3.9911,-1.2546,0.2773,0.2646,0.4798
-3.3160,5.9424,5.4253,0.7882,-0.6263,-0.1932,-9.0357,-3.5554,-0.9673,0.8800,0.1446,0.5983
-4.1946,7.5513,3.7302,0.5135,-0.3836,-0.3132,-10.1466,-2.1979,-2.4110,0.5002,0.2940,0.3007
-2.5762,5.8107,4.2282,0.3551,-0.2697,-0.2699,-8.4611,-2.7773,-1.0247,0.4429,0.5324,0.1211
-3.6464,6.8354,4.4556,0.4283,-0.5905,-0.4499,-9.4906,-2.4780,-1.8148,0.7285,0.2854,0.1715
-3.2896,6.3662,4.1300,0.3184,-0.3604,-0.4339,-9.0573,-2.6719,-1.1756,0.5249,0.2629,0.1876
-3.2705,6.3901,4.9967,0.3504,-0.1916,-0.5632,-9.3206,-3.1412,-1.1636,0.5224,0.4173,0.0919
-4.0893,6.5553,4.2138,0.5890,-0.4979,-0.5752,-9.1339,-2.7988,-2.2266,0.7815,0.4171,0.2054
-3.6679,6.3087,3.9816,0.4387,-0.2669,-0.6215,-9.0525,-2.5546,-2.1883,0.6230,0.5367,0.1023
-3.9720,6.3063,3.9169,0.3930,-0.4852,-0.6872,-8.9232,-2.4924,-2.2027,0.8018,0.3772,0.0811
-4.6088,6.5027,3.6416,0.3732,-0.4670,-0.7221,-9.0692,-2.9066,-2.6743,0.7979,0.3960,0.0216
-4.7692,6.3734,4.0247,0.5356,-0.4519,-0.7338,-9.3182,-3.1196,-2.9209,0.8869,0.5388,0.1222
-4.7525,5.9089,4.0342,0.3665,-0.5140,-0.6177,-9.1028,-3.3423,-2.9161,0.8856,0.2705,0.1981
-4.9919,6.4931,3.1077,0.6013,-0.7023,-0.4405,-9.1147,-2.7629,-3.1747,0.9237,0.2607,0.3162
-4.5538,6.4236,3.4357,0.4046,-0.4395,-0.4028,-9.2081,-2.4708,-2.8898,0.6274,0.2591,0.2262
-4.5011,6.5338,3.3615,0.4405,-0.3900,-0.3471,-9.0501,-2.2218,-2.6983,0.6394,0.2250,0.2583
-4.8746,6.8618,2.6480,0.3014,-0.3292,-0.3246,-9.0956,-1.7741,-3.4405,0.4274,0.1773,0.1359
-4.6352,6.7253,3.1699,0.2048,-0.1071,-0.2723,-9.1243,-1.8579,-2.9640,0.2447,0.2136,0.1439
-4.8028,6.8977,3.2010,0.1577,-0.0369,-0.2394,-9.2727,-2.0183,-3.2058,0.1944,0.2136,0.0787
-4.5418,6.7133,3.2848,0.1447,-0.2904,-0.3613,-9.3350,-2.0542,-2.9951,0.4289,0.1603,-0.0508
-4.5298,6.6607,2.9760,0.1691,-0.2457,-0.3242,-9.0118,-1.6927,-3.3375,0.4086,0.1901,0.0095
-4.7214,6.7062,3.5578,0.3080,-0.7140,-0.5405,-9.4906,-2.5570,-2.7629,0.9602,0.1391,-0.0092
-4.6950,6.5577,2.7031,0.1303,-0.3788,-0.4410,-8.9256,-1.8100,-3.3351,0.5642,0.1811,-0.1126
-5.0111,6.5410,3.3423,0.1151,-0.4183,-0.4390,-9.3925,-2.5522,-3.2202,0.5705,0.1620,-0.0935
-4.8578,6.3853,3.2394,-0.0157,-0.1665,-0.3873,-9.1459,-2.4828,-3.0765,0.3256,0.2130,-0.1932
-4.8339,6.1555,3.5410,-0.0781,-0.0841,-0.3156,-9.1075,-2.6743,-3.0311,0.1993,0.2378,-0.1888
-5.1260,6.1124,3.4429,-0.0109,-0.1524,-0.3251,-9.0597,-2.9066,-3.1795,0.2458,0.1876,-0.1316
-4.9680,6.0741,3.6200,-0.0380,-0.0229,-0.2709,-9.1171,-3.1987,-3.0311,0.0981,0.2240,-0.1015
-5.2792,6.0166,3.5243,0.0453,-0.0325,-0.2443,-8.8681,-2.8754,-3.5865,0.1302,0.2276,-0.0438
-5.4755,5.9759,3.2465,-0.0558,-0.0827,-0.2042,-8.9759,-3.1220,-3.6248,0.0981,0.1327,-0.0757
-5.6024,5.9520,3.6248,0.1066,-0.1863,-0.1961,-9.0261,-3.2298,-3.8571,0.2297,0.1352,-0.0093
-5.7652,6.0358,3.4692,0.2306,-0.3228,-0.2998,-9.0477,-3.2441,-3.7014,0.4911,0.1482,0.0489
-5.6934,6.0765,2.7438,0.1331,-0.1948,-0.1777,-8.9040,-2.8036,-4.0917,0.2418,0.1061,0.0478
-5.6455,6.0789,3.3136,0.0710,-0.2125,-0.1697,-9.0333,-3.1867,-3.8547,0.2647,0.0124,0.0269
-5.7509,6.0861,2.9616,0.0353,-0.1151,-0.0971,-8.9376,-2.9808,-4.0031,0.1158,0.0677,0.0320
-5.6455,6.1004,3.0957,-0.0576,-0.0710,-0.0461,-9.0716,-3.0550,-3.9193,0.0181,0.0184,-0.0143
-5.6000,5.9855,3.2394,-0.1081,0.0276,0.0378,-9.1123,-3.1747,-3.7924,-0.0971,-0.0510,0.0024
-5.9616,6.0382,2.7294,-0.2483,0.1815,0.1475,-8.8298,-2.7557,-4.4484,-0.3732,-0.0505,-0.1027
-5.8059,5.8873,3.6799,-0.4299,0.3631,0.2803,-8.9423,-3.4788,-3.7182,-0.5616,-0.1502,-0.1168
-5.8706,5.7868,3.0335,-0.4321,0.4093,0.4237,-8.8394,-3.2417,-4.1922,-0.6888,-0.2317,-0.0962
-5.6479,5.7748,3.9480,-0.3613,0.1751,0.3862,-9.1339,-3.6966,-3.4477,-0.4692,-0.2593,-0.0131
-5.4875,5.7820,3.5482,-0.2954,0.1054,0.4135,-8.9208,-3.3160,-3.6943,-0.3809,-0.2859,0.0372
-5.0925,6.0118,3.3878,-0.2328,-0.0869,0.4230,-8.9280,-2.9664,-3.0646,-0.2463,-0.3701,0.1238
-4.7645,6.3087,3.2106,-0.2689,-0.0997,0.4850,-8.8945,-2.5091,-3.1077,-0.3086,-0.4572,0.0869
-4.9081,6.5481,2.8946,-0.4767,0.2152,0.6111,-9.0621,-2.1835,-3.4381,-0.7023,-0.4735,-0.0179
-4.5298,6.3662,3.7182,-0.6751,0.4190,0.6471,-9.0812,-2.6264,-2.4780,-0.8938,-0.5015,-0.1536
-4.5993,6.3494,3.6224,-0.6957,0.4935,0.6771,-9.1554,-2.8730,-2.6480,-0.9862,-0.4874,-0.1276
-4.5250,6.1986,3.9552,-0.7921,0.5913,0.6915,-8.9998,-2.9616,-2.4852,-1.0998,-0.5249,-0.1693
-4.7525,6.3734,3.7613,-0.6781,0.6478,0.7969,-9.1028,-3.0239,-2.9185,-1.1628,-0.5041,-0.0697
-4.5514,6.0501,3.8068,-0.8907,0.8124,0.7907,-8.8155,-2.7557,-2.7533,-1.3026,-0.5474,-0.2555
-5.2577,6.4667,2.8180,-0.6943,0.5365,0.9487,-8.7197,-2.2745,-3.6464,-1.1377,-0.6575,-0.1398
-4.3718,6.1483,4.1779,-0.9324,0.1580,0.7214,-8.9998,-3.2250,-2.4684,-0.8116,-0.8773,-0.3098
-3.9863,5.8203,4.1252,-1.1387,0.4535,0.8190,-8.5976,-2.8874,-2.0662,-1.1542,-0.8664,-0.4238
-4.2521,6.3590,4.8890,-1.2213,0.5432,0.8680,-9.6774,-3.9576,-1.5921,-1.2867,-0.8946,-0.4687
-2.9377,5.7341,7.3646,-1.1505,0.5758,0.6071,-9.6893,-4.6687,0.6153,-0.9370,-0.5982,-0.5666
-4.3958,6.1866,4.4293,-0.8360,0.6483,0.8116,-8.9950,-3.5027,-2.0016,-1.2754,-0.4731,-0.3615
-2.6863,5.0589,6.1507,-1.1910,1.0656,0.5814,-8.7005,-4.3359,0.0862,-1.4690,-0.1848,-0.6157
-3.4836,5.2002,5.0949,-0.8351,0.5221,0.5629,-8.3270,-4.0270,-1.4102,-1.1066,-0.3788,-0.3180
-3.4046,4.5298,5.2984,-1.2352,1.4433,0.4310,-7.8626,-4.2880,-1.4413,-1.7980,0.0509,-0.6680
-3.3471,4.0582,5.4420,-0.9509,0.9422,0.2545,-7.4986,-4.5203,-1.3671,-1.2720,-0.0346,-0.5820
-4.4221,3.9002,5.2050,-1.0475,0.9790,0.1418,-7.6710,-5.1715,-2.2960,-1.2584,0.0268,-0.7017
-4.6902,3.1053,5.4205,-0.8268,0.7135,-0.1956,-7.0174,-5.2481,-2.3607,-0.8111,0.1645,-0.7296
-5.8179,3.0550,6.4404,-0.7378,0.8761,-0.0707,-7.3622,-6.8450,-2.7916,-0.8402,0.1378,-0.6402
-6.3255,2.9185,5.4516,-0.4644,0.6185,0.0461,-7.8961,-7.2640,-3.8283,-0.6920,0.1522,-0.3519
-6.6343,2.9185,4.9368,-0.4898,0.8087,0.1615,-7.1443,-6.5338,-4.2210,-0.9165,0.1936,-0.2638
