-1.1827,-1.0630,7.6303,-0.0862,0.0003,-0.0015,-6.1794,-4.9177,3.5530,-0.0883,-0.0576,0.0814
-0.6632,-0.5459,8.0541,-0.0132,-0.1054,-0.0538,-6.2728,-4.8554,3.7445,-0.0080,-0.0276,0.0260
-0.4932,-0.6943,7.7524,-0.0378,-0.0707,-0.0242,-6.6631,-4.9728,3.5147,-0.0473,0.0129,0.0334
-2.0327,-0.1437,8.1523,-0.0540,0.0505,-0.0336,-6.4212,-4.5538,3.5458,0.0004,-0.0229,0.0143
-2.0853,-1.3168,8.0637,-0.0965,0.0085,-0.0007,-5.5330,-4.5274,4.3574,-0.0544,-0.0244,-0.0580
-1.5778,-0.9409,8.2768,-0.0898,0.0176,-0.0437,-6.5050,-4.6136,3.7852,-0.0705,-0.0305,0.0175
-0.7422,-0.7590,7.9966,-0.0741,-0.0709,-0.0632,-6.6343,-4.7070,3.5985,-0.0325,-0.0278,-0.0285
-1.2210,-0.6608,7.9152,-0.0524,-0.0460,-0.0512,-6.9312,-4.9871,4.1755,-0.0927,0.0620,-0.0207
-1.5419,-0.5004,7.9464,-0.0476,-0.0152,-0.0452,-6.7612,-5.4803,3.6416,0.1339,0.0580,-0.0171
-1.1181,-0.5962,8.2480,-0.0839,0.0115,-0.0452,-6.7660,-4.7262,3.0550,0.0013,0.0822,0.0215
-1.2546,-0.6393,8.1163,-0.0959,0.0095,0.0087,-6.3949,-4.5226,3.7637,0.0638,0.0586,0.0201
-2.1093,-1.0774,8.2265,-0.0995,0.0252,-0.0389,-6.9073,-4.9464,3.1388,0.0378,-0.0076,-0.0297
-1.3695,-0.7614,7.9033,-0.0516,-0.0079,-0.0187,-7.4244,-4.8507,3.2130,0.0157,0.0292,0.0088
-1.3743,-0.8188,8.0493,-0.0842,-0.0019,-0.0468,-6.6583,-4.9129,3.7086,-0.0456,0.0430,0.0325
-1.7262,-1.2426,7.6423,-0.0967,0.0305,-0.0155,-6.3973,-5.0757,3.7757,-0.0690,0.0197,0.0093
-1.6807,-0.8045,7.8506,-0.0695,0.0218,-0.0614,-7.6016,-5.1332,2.3559,-0.1310,0.1316,0.0143
-0.8404,-0.8188,7.8793,-0.0458,-0.0862,-0.0604,-6.0813,-4.6208,4.4819,-0.1195,0.0289,-0.0565
-1.4820,-0.9002,8.1570,-0.0630,0.0482,-0.0801,-6.7062,-4.4053,4.4077,0.0809,0.0216,-0.0282
0.3424,-0.8068,8.3797,0.0145,-0.1363,-0.1843,-6.7636,-4.5562,3.8714,0.0629,0.1532,0.0203
-0.9553,-0.8356,8.0086,-0.0817,0.0232,-0.2001,-6.5098,-5.2313,3.4548,-0.0320,0.0999,-0.1050
-1.9824,-1.1708,8.0062,-0.0741,0.0630,-0.0939,-7.5202,-5.4157,3.0095,0.0428,0.0878,-0.0553
-2.4277,-0.8380,7.7093,-0.0378,0.0907,-0.0454,-6.3303,-4.5155,3.9792,-0.0771,0.1525,-0.0485
-1.9561,-1.2474,8.0469,-0.1190,0.0412,0.0069,-6.6056,-4.9225,3.2705,-0.0253,0.0386,-0.1168
-1.5538,-1.0702,7.8602,-0.0821,-0.0413,0.0278,-6.5888,-4.6256,3.5291,-0.0107,-0.0747,-0.0228
-1.4820,-0.7901,8.0589,-0.0758,-0.0160,-0.0080,-6.4931,-4.8363,3.7110,-0.0374,-0.0163,-0.0048
-1.4581,-0.7781,7.9368,-0.0620,-0.0083,-0.0097,-6.5769,-4.7645,3.6559,-0.0374,-0.0035,-0.0059
-1.5921,-0.7709,8.1187,-0.0797,-0.0057,0.0093,-6.4117,-4.7788,3.9217,-0.0285,-0.0306,-0.0035
-1.0606,-0.4118,8.0278,-0.0645,-0.0662,0.0097,-5.8035,-4.3024,4.5657,-0.0242,-0.0600,-0.0650
-0.9002,-0.6129,7.9487,-0.0683,-0.0473,-0.0376,-5.8323,-4.4532,3.8331,0.0496,0.0149,-0.0089
-0.3256,-0.6057,8.0445,-0.0248,-0.2009,-0.1474,-6.1938,-4.8291,4.0989,0.0564,0.0051,0.0003
-1.8196,-0.4214,8.2073,-0.0584,-0.0215,-0.1208,-6.7588,-4.8842,3.4213,0.0500,0.1086,-0.0461
-1.1492,-0.8523,7.9033,-0.0536,-0.0638,-0.0677,-6.3949,-4.9273,4.0677,-0.0252,-0.0007,-0.0926
-1.4940,-0.7446,8.3845,-0.0658,-0.0088,-0.0556,-6.5457,-5.0422,3.8762,0.0067,0.0203,-0.0269
-1.2163,-1.0989,7.7931,-0.0726,-0.0097,-0.0846,-6.7493,-4.9392,3.2417,-0.0187,0.0710,0.0029
-1.6161,-0.8404,8.0469,-0.0866,0.0252,-0.0486,-7.0030,-4.9584,3.4548,-0.0697,0.0654,-0.0286
-1.2354,-1.1708,7.7285,-0.0650,-0.0091,-0.0207,-6.3662,-4.8267,3.9097,-0.0584,-0.0434,-0.0187
-1.2761,-0.6752,7.8195,-0.0661,-0.0269,-0.0320,-6.3207,-4.7932,3.9744,-0.0320,-0.0490,0.0017
-1.1588,-1.1205,7.8745,-0.0791,-0.0117,0.0069,-6.7421,-4.8076,3.7206,-0.0646,0.0490,-0.0185
-1.2282,-0.6105,7.7644,-0.0517,-0.0310,-0.0292,-6.5027,-4.7525,3.9792,-0.0212,-0.0135,-0.0124
-1.3431,-0.6201,8.2001,-0.0568,0.0120,-0.0460,-6.5936,-4.8147,3.4836,-0.0496,-0.0179,0.0292
-1.5802,-0.6297,8.3917,-0.0745,0.0115,-0.0241,-6.9288,-4.9009,3.5745,-0.0456,0.0177,0.0076
-1.3527,-0.7949,8.0230,-0.0739,-0.0229,-0.0689,-6.2034,-4.7190,3.9361,-0.0261,-0.0330,-0.0256
-1.2426,-1.0056,8.2528,-0.0877,-0.0167,-0.0341,-6.3087,-4.9225,3.9385,-0.0412,-0.0124,-0.0107
-1.3886,-0.3543,7.9320,-0.0470,0.0176,-0.0340,-6.4141,-4.6855,3.9816,0.0425,0.0282,-0.0121
-1.5203,-0.7973,8.0565,-0.0977,0.0598,-0.0529,-6.7876,-4.6998,4.0151,0.0140,0.1352,-0.0092
-1.5251,-0.7278,8.3414,-0.0834,-0.0258,-0.0446,-6.6966,-4.7453,3.9265,-0.0294,-0.1219,-0.0159
-1.7957,-0.5531,8.1235,-0.0552,0.0131,-0.0173,-6.2728,-4.9249,4.0965,-0.0348,0.0472,-0.0470
-1.4868,-0.7925,7.8290,-0.0671,-0.0141,-0.0402,-6.2393,-4.6735,4.4939,-0.0492,-0.0191,-0.0139
-1.3862,-0.5722,8.1355,-0.0630,-0.0199,-0.0236,-6.7684,-4.8554,3.2777,-0.0156,0.0389,0.0131
-1.7334,-0.7087,7.7692,-0.0879,0.0085,0.0005,-6.4859,-4.7333,4.1683,-0.0039,0.0473,-0.0408
-1.6257,-0.4908,8.1355,-0.0525,-0.0164,-0.0652,-6.7181,-4.7525,3.8211,-0.0686,0.0093,0.0085
-1.1205,-0.8859,8.1068,-0.0513,-0.0518,-0.0450,-6.5673,-4.7238,3.7038,0.0028,-0.0721,-0.0201
-1.5012,-0.8667,7.9152,-0.0699,-0.0003,0.0016,-6.2513,-4.4891,3.8666,-0.0401,0.0472,-0.0113
-0.9050,-0.7087,8.3127,-0.0598,-0.0493,-0.0440,-6.0238,-4.7573,3.9313,-0.0036,-0.0157,-0.0129
-1.3767,-1.6903,8.5712,-0.1255,-0.0009,-0.1021,-6.9049,-5.0494,4.0247,-0.0717,0.0300,-0.0164
-1.6520,-0.6177,7.8697,-0.0610,0.0112,-0.0249,-7.1682,-4.8554,3.5937,-0.0179,0.0397,0.0060
-1.2570,-0.6225,7.7572,-0.0734,-0.0156,-0.0265,-6.0669,-4.6519,4.1899,-0.0048,-0.0444,-0.0470
-1.5826,-0.9601,7.9128,-0.0826,0.0055,-0.0148,-6.8953,-5.0206,3.4860,-0.0024,0.0397,-0.0159
-1.0487,-0.5842,7.9847,-0.0705,-0.0136,-0.0827,-6.4500,-4.8052,3.8690,-0.0136,0.0116,0.0099
-1.3479,-0.6225,7.9487,-0.0613,-0.0156,-0.0095,-6.7636,-5.2720,3.4979,0.0147,0.0016,-0.0025
-1.6233,-1.4581,7.8578,-0.1160,0.0222,0.0115,-6.0813,-4.7932,3.6607,-0.0609,-0.0350,-0.0671
-1.5730,-0.9697,8.2025,-0.0762,0.0230,-0.0177,-6.8809,-4.9344,3.2394,-0.0417,0.0321,-0.0187
-1.6592,-0.8332,8.0876,-0.0346,0.0145,-0.0658,-6.5817,-4.5801,3.6200,0.0341,0.0248,0.0108
-1.6496,-1.1588,7.6016,-0.1119,-0.0176,0.0108,-5.8083,-4.6902,4.4317,0.0160,-0.1282,-0.0501
-1.0798,-0.8356,8.2744,-0.0674,-0.0601,-0.0318,-6.4093,-4.7142,3.9576,-0.0037,0.0265,0.0242
-1.5251,-0.5650,8.3606,-0.0645,0.0052,-0.0644,-6.4284,-4.5250,3.8690,-0.0285,0.0604,-0.0582
-1.5658,-0.5195,7.8721,-0.0867,0.0032,-0.0372,-6.5841,-4.7501,3.3878,0.0005,-0.0091,-0.0321
-1.1133,-0.3591,7.7476,-0.0517,-0.0589,-0.1194,-6.9288,-5.0518,4.1300,-0.0330,0.0580,-0.1002
-0.7015,-0.7757,8.1211,-0.0389,-0.0734,-0.1091,-6.7947,-4.6448,3.6152,0.0424,0.0561,-0.0406
-1.3910,-0.7207,8.0158,-0.0652,0.0329,-0.1720,-7.0030,-4.8123,3.7541,-0.0137,0.0943,-0.0815
-1.8771,-0.5890,8.2408,-0.0370,0.0298,-0.1275,-6.3782,-4.2976,3.8499,0.0879,-0.0135,-0.0400
-1.3479,-1.2522,7.8290,-0.0987,-0.0179,-0.0462,-6.2944,-4.6256,4.0127,0.0500,0.0569,-0.0294
-1.6640,-1.0367,7.4939,-0.0738,0.0159,-0.0830,-7.9224,-5.6312,2.6384,-0.0504,0.2352,-0.0296
-1.4413,-0.6369,8.0469,-0.0468,-0.0220,-0.0847,-6.3542,-4.9871,3.2370,0.0745,0.0334,-0.0550
-1.3743,-0.8906,8.0852,-0.0549,-0.0349,-0.0440,-6.6487,-4.9656,3.5410,0.0136,0.0089,-0.0354
-1.4892,-0.9816,7.8913,-0.0634,-0.0161,-0.0120,-6.7588,-4.9297,3.0861,-0.0420,0.0119,-0.0087
-1.4006,-0.7973,8.0613,-0.0722,-0.0096,-0.0061,-6.4859,-4.7525,3.8068,-0.0381,0.0394,-0.0037
-1.3791,-0.8284,7.9057,-0.0573,0.0159,0.0096,-6.5362,-4.7381,4.0127,-0.0381,0.0005,-0.0175
-1.3336,-0.8452,8.0182,-0.0438,-0.0028,-0.0508,-6.3279,-4.5610,3.9552,0.0352,-0.0228,0.0105
-2.1045,-0.8595,7.9631,-0.0484,0.1219,-0.1075,-6.5266,-4.3814,3.7421,0.0909,0.0798,-0.0087
-1.3072,-0.7470,8.0732,-0.0354,-0.0818,-0.0640,-6.7109,-4.8100,3.6990,0.0681,0.0137,-0.0585
-1.4748,-0.6656,8.0613,-0.0179,-0.0338,-0.0594,-6.4883,-4.7525,3.8164,0.0568,-0.0144,-0.1002
-1.4485,-0.6416,8.0349,-0.0528,-0.0318,-0.0145,-6.3782,-4.7190,3.9121,0.0217,0.0081,-0.0500
-1.4509,-0.7278,7.9966,-0.0492,0.0073,-0.0296,-6.3446,-4.6088,4.0701,0.0568,0.0440,-0.0482
-1.4413,-0.5076,7.9152,-0.0302,0.0163,-0.0369,-6.5864,-4.7477,3.8283,0.0281,0.0569,-0.0496
-1.5060,-0.5986,8.0541,-0.0482,-0.0095,-0.0566,-6.5625,-4.8411,3.7254,0.0036,-0.0257,-0.0481
-1.1684,-0.6800,7.9368,-0.0520,0.0374,-0.0794,-6.3590,-4.9632,3.8499,-0.0113,0.0444,-0.0521
-1.4772,-0.8068,8.0206,-0.0381,0.0450,-0.0942,-6.4883,-4.8842,3.7733,0.0269,0.1368,-0.0652
-1.4485,-0.5555,7.9416,-0.0381,0.0574,-0.1243,-6.4907,-5.0278,3.8092,-0.0064,0.0723,-0.1206
-1.5251,-0.6728,7.9296,-0.0208,-0.0019,-0.0777,-6.5050,-4.5274,3.8642,0.0707,0.0765,-0.1332
-1.7095,-0.7326,8.0349,-0.0436,0.0576,-0.0838,-6.4835,-4.5897,3.8882,0.0987,0.0123,-0.1324
-1.4940,-0.7063,7.9296,-0.1148,-0.0093,-0.0791,-6.4452,-4.7166,4.0558,-0.0250,-0.0132,-0.1126
-1.6328,-0.7733,7.9799,-0.0013,0.0871,-0.1005,-6.6391,-4.8028,3.7804,0.1388,0.2848,-0.1223
-1.8292,-0.3496,8.2073,-0.0955,0.0645,-0.1588,-6.7014,-4.6591,3.9504,0.0193,-0.0854,-0.0827
-1.3671,-0.3974,7.9727,-0.0630,0.0424,-0.0985,-6.6272,-4.6184,3.9121,-0.0341,0.1207,-0.0746
-1.6400,-0.5722,8.0900,-0.0633,-0.0127,-0.0622,-6.4643,-4.7166,3.9409,0.0177,-0.0313,-0.0472
-1.6209,-0.4166,7.9990,-0.0557,-0.0091,-0.0229,-6.4284,-4.7118,3.8786,-0.0087,0.0638,-0.0333
-1.4317,-0.7638,7.8123,-0.0973,0.0302,-0.0099,-6.5218,-4.6926,3.8331,-0.0590,0.0264,-0.0060
-1.5251,-0.7159,8.0900,-0.0883,-0.0207,-0.0069,-6.3734,-4.8507,3.9265,-0.0476,-0.0185,-0.0208
-1.5826,-0.8499,7.9296,-0.0991,0.0036,-0.0308,-6.3710,-4.9321,3.7685,-0.0390,0.0385,-0.0382
-1.6879,-0.7063,7.8219,-0.1045,0.0052,-0.0389,-6.6248,-4.8291,3.8786,-0.0342,0.0565,-0.0529
-1.5371,-0.6752,7.9320,-0.0970,-0.0183,-0.0140,-6.4955,-4.7692,3.7637,-0.0143,-0.0506,-0.0302
-1.6281,-0.7039,8.1139,-0.1003,-0.0107,-0.0374,-6.4596,-4.9728,3.9002,-0.0316,0.0525,-0.0690
-1.3838,-0.8260,8.0900,-0.0842,0.0075,-0.0378,-6.5769,-4.8435,3.6368,0.0037,0.0390,-0.0673
-1.5155,-0.6488,7.9057,-0.0610,-0.0129,-0.0116,-6.3494,-4.8339,3.7613,0.0446,0.0290,-0.0834
-1.5921,-0.7638,7.9272,-0.0735,0.0173,-0.0051,-6.2752,-4.8387,3.9624,0.0274,0.0228,-0.0989
-1.3431,-0.5411,8.1451,-0.0450,-0.0626,0.0131,-6.1794,-4.8123,4.2018,-0.0036,-0.0886,-0.0448
-1.5083,-0.8116,8.0972,-0.1026,0.0064,0.0033,-6.2273,-5.2265,3.6009,-0.0678,0.0306,-0.0244
-1.4557,-0.9457,7.9990,-0.0640,-0.0558,0.0554,-6.6391,-5.1284,4.1013,-0.0586,-0.0939,0.0412
-1.4844,-0.5483,8.3797,-0.0978,-0.0500,0.0408,-6.1076,-5.0542,3.4764,-0.0967,-0.0982,-0.0488
-1.6831,-0.9290,7.9631,-0.1186,-0.1039,0.1573,-6.3877,-5.0182,3.6559,-0.1148,-0.1467,0.0584
-2.1787,-0.1030,7.7692,-0.0703,0.0562,0.0986,-6.5481,-4.9584,3.8044,-0.1154,0.0392,0.0548
-1.7789,-0.6895,7.5776,-0.1279,-0.0362,0.1194,-5.9209,-4.6807,3.8954,-0.1175,-0.0714,0.0072
-1.1899,-0.5171,8.0924,-0.0613,-0.0176,0.0933,-5.7197,-4.7692,4.6807,-0.1573,-0.1207,0.0416
-1.0151,-0.2873,8.2337,-0.1195,-0.1180,0.1155,-7.1874,-4.8411,3.7254,-0.1867,-0.0793,0.1067
-1.0008,-0.3184,7.9631,-0.0644,-0.0648,0.1350,-6.5769,-4.6615,4.1156,-0.1220,-0.1258,0.1771
-1.2713,-0.3256,8.3079,-0.1099,-0.0242,-0.0085,-6.7086,-5.0542,3.6679,-0.1074,-0.0480,0.0260
-1.6616,-0.7063,7.9464,-0.0729,0.0005,0.0369,-6.9959,-5.0589,3.3902,-0.1172,0.0456,0.0269
-1.4246,-0.8140,8.0110,-0.0065,-0.0043,0.0229,-6.4165,-4.8411,4.2425,-0.0277,0.1468,0.0356
-1.3288,-0.5626,8.0014,-0.0761,0.0370,0.0244,-6.1292,-4.8219,4.0079,-0.0644,-0.1488,0.0041
-1.6400,-0.7326,8.0158,-0.0394,0.0574,0.0449,-6.4021,-5.0087,3.9361,-0.0289,-0.0298,-0.0155
-1.4605,-0.7542,7.9535,-0.0365,-0.0787,0.0148,-6.3375,-4.9344,4.1204,-0.0973,-0.0177,0.0005
-1.4269,-0.6800,8.0445,-0.0474,0.0191,-0.0003,-6.1746,-4.8602,3.9504,-0.0578,0.0422,0.0012
-1.2929,-0.6536,8.0230,-0.0342,0.0234,-0.0060,-6.2393,-4.9105,4.0414,-0.0661,-0.0538,0.0224
-1.4246,-0.5531,7.9918,-0.0609,0.0592,0.0032,-6.2321,-4.9009,3.9576,-0.0894,-0.0115,0.0248
-1.3886,-0.6967,7.9607,-0.0410,-0.0143,-0.0037,-6.0382,-4.9440,4.0007,-0.0433,-0.0280,0.0325
-1.2641,-0.6369,7.9655,-0.0653,-0.0278,0.0152,-6.1028,-5.0302,3.8738,-0.0750,-0.0380,0.0393
-1.4078,-0.6009,8.2145,-0.0742,0.0160,0.0234,-6.3758,-4.9344,3.8140,-0.0975,0.0548,0.0284
-1.5634,-0.8260,7.9559,-0.0727,0.0028,-0.0124,-6.0118,-4.9440,3.9480,-0.0576,-0.0270,0.0218
-1.4676,-0.6177,8.0756,-0.0582,0.0060,-0.0305,-6.7540,-4.7716,3.8331,-0.0333,0.0478,0.0252
-1.7957,-0.5483,8.2001,-0.0264,0.0260,-0.0366,-6.3470,-4.9273,3.8786,0.0285,0.1577,-0.0264
-1.1133,-0.5986,8.0134,-0.0556,-0.0256,-0.0596,-5.9807,-5.1906,3.9002,-0.0617,-0.1456,-0.0128
-1.4389,-0.3112,8.0804,-0.0398,-0.0123,-0.0472,-6.0932,-4.6902,4.1683,-0.0093,0.0099,-0.0262
-1.5538,-0.5674,7.9080,-0.0658,0.0072,-0.0108,-6.1579,-4.9416,3.9648,-0.0302,0.0024,-0.0032
-1.5251,-0.5722,8.1403,-0.0452,-0.0292,-0.0253,-6.2441,-4.8937,3.9816,-0.0039,0.0157,-0.0029
-1.6089,-0.3232,8.0469,-0.0667,-0.0242,0.0093,-6.3566,-4.9201,3.9002,-0.0213,-0.0325,-0.0481
-1.6544,-0.6680,8.0397,-0.0803,-0.0117,-0.0072,-6.4260,-4.8147,3.6607,-0.0445,0.0534,-0.0280
-1.4437,-0.1772,7.9248,-0.0438,0.0072,-0.0326,-6.4045,-4.9177,4.0079,-0.0200,-0.0739,-0.0131
-2.0830,-0.6249,7.6830,-0.0745,0.0226,0.1002,-6.3662,-5.1978,3.6871,-0.1022,0.0084,-0.0099
-1.5921,-0.5267,7.7213,-0.0544,-0.1059,0.0839,-6.1387,-4.9057,3.6943,0.0188,-0.1408,0.0469
-1.0391,-0.9840,8.1139,-0.1190,-0.1276,0.1310,-6.2968,-4.9680,4.8842,-0.0859,-0.0817,0.0346
-0.8547,-0.7997,8.3246,-0.0917,-0.0895,0.1116,-6.4572,-4.6280,4.1539,-0.0871,0.0534,0.0314
-1.5179,-0.8260,7.8793,-0.1220,-0.0340,0.1026,-5.9664,-5.0661,4.1851,-0.1887,-0.0059,0.0653
-1.9249,-0.4860,7.7333,-0.1087,-0.0577,0.1219,-6.3997,-5.3367,3.3064,-0.1328,-0.0501,0.0734
-0.7302,-0.5219,8.2863,-0.0847,-0.1569,0.1772,-4.8794,-4.6998,4.9823,-0.1561,-0.3215,0.0746
-0.9242,-0.0239,7.7692,-0.0911,-0.1011,0.1434,-6.9504,-5.3439,3.6033,-0.1487,0.0665,0.0636
-1.2354,0.1077,7.7405,-0.0652,-0.0216,0.0408,-5.5857,-4.7597,5.2648,-0.1527,-0.1081,0.0072
-1.8531,-0.0622,8.1331,-0.0862,0.0385,0.0401,-6.0238,-4.5633,4.4293,-0.1070,-0.0381,0.0240
-1.0630,-0.3280,8.1331,-0.1144,-0.0398,-0.0127,-6.1914,-4.7956,3.8164,-0.0416,-0.0084,-0.0040
-1.3791,-0.5770,8.0302,-0.0918,0.0207,-0.0148,-6.2991,-4.9560,4.0223,-0.0739,0.0337,-0.0008
-1.5131,-0.5148,7.9320,-0.0767,-0.0056,-0.0059,-6.3375,-4.9344,4.0127,-0.0408,-0.0153,-0.0008
-1.3336,-0.3831,7.9535,-0.0686,-0.0330,-0.0073,-5.6360,-4.6807,4.6352,-0.0412,-0.0416,0.0256
-1.3695,-0.4741,8.0302,-0.0746,-0.0016,-0.0099,-6.2608,-4.9033,3.9480,-0.0406,0.0418,-0.0040
-1.4341,-0.5435,7.9559,-0.0821,-0.0400,-0.0181,-6.2872,-4.9009,4.1324,-0.0368,-0.0336,-0.0183
-1.8244,-0.5578,7.8650,-0.1110,0.0818,0.0169,-5.9496,-4.7932,4.2545,-0.0101,-0.0488,-0.0111
-1.8364,-1.0080,7.9344,-0.0947,0.0089,0.0810,-6.3207,-4.8842,3.5219,-0.2170,0.0213,0.0925
-1.2402,-0.8068,8.1906,-0.1139,-0.0368,0.1085,-6.1483,-5.0087,4.4293,-0.1939,-0.0741,0.0589
-1.4174,-0.7518,7.8937,-0.0762,0.0059,0.1179,-5.6790,-4.5179,4.5442,-0.0665,-0.0849,0.0873
-1.3312,-0.1963,8.0110,-0.0646,-0.0123,0.0722,-6.1196,-4.8171,3.5769,-0.0991,-0.1324,0.0921
-1.0319,-0.5842,8.2696,-0.0969,-0.0931,0.0633,-6.0980,-4.3958,4.1922,-0.0802,-0.0755,0.1128
-1.0199,-0.2993,8.6000,-0.0862,-0.0659,0.0136,-6.4524,-5.2122,4.3958,-0.0782,0.0683,0.0020
-2.0614,-0.8667,7.7333,-0.1406,0.0544,0.0897,-6.7493,-5.1404,3.6129,-0.1423,-0.0542,0.0117
-2.1141,-0.9194,7.7716,-0.1364,0.0349,0.1408,-6.0238,-5.0302,3.7254,-0.1079,0.0264,0.0851
-0.8380,-0.9242,7.8530,-0.1322,-0.1551,0.0990,-7.7620,-4.7357,2.8994,-0.1460,-0.0882,0.1146
-1.5347,-0.2227,7.9200,-0.1070,0.0328,0.0618,-6.5266,-4.6855,3.4213,-0.0045,-0.0362,-0.0171
-1.1205,-1.2929,7.8602,-0.1303,0.0124,0.0433,-5.5282,-4.6998,4.4580,-0.0241,-0.0180,0.0445
-1.2067,-0.5578,8.0780,-0.0737,-0.0083,-0.0161,-6.2824,-4.8961,4.0247,-0.0392,-0.0572,0.0028
-1.3886,-0.6608,8.0182,-0.0870,-0.0211,-0.0179,-6.1627,-4.9847,3.9361,-0.0408,0.0377,-0.0051
-1.4653,-0.7039,7.8338,-0.0970,-0.0087,-0.0059,-6.1723,-4.9656,4.0007,-0.0282,-0.0218,-0.0025
-1.4748,-0.8164,7.8482,-0.0979,0.0047,-0.0152,-6.2321,-5.0542,3.9935,-0.0834,-0.0262,0.0298
-1.9680,-0.7230,7.4939,-0.0637,-0.0353,0.0902,-6.7421,-5.1954,3.4046,-0.0414,0.0814,0.0071
-1.4078,-0.6297,8.0014,-0.1240,-0.0787,0.0995,-6.3375,-4.6471,4.1779,-0.1115,-0.2421,0.1211
-0.5004,-0.4118,8.1738,-0.0807,-0.0926,0.0128,-5.4085,-4.3455,5.2936,-0.1115,-0.1617,0.0341
-2.0566,-0.6273,7.8290,-0.0942,0.1340,0.0032,-5.7389,-4.9752,4.6256,-0.1107,0.2177,0.0079
-1.0439,-0.8045,8.0278,-0.1212,-0.0494,0.0629,-6.7469,-5.3893,3.7804,-0.0897,-0.0277,0.0200
-1.2522,-0.4334,8.0541,-0.0791,-0.0238,0.0229,-6.7301,-5.1188,3.4812,-0.1575,0.0129,0.0454
-1.1779,-0.4166,8.1834,-0.0709,0.0212,-0.0172,-6.3542,-4.9201,4.0654,-0.0914,0.0730,-0.0048
-1.1660,-0.6105,7.9176,-0.0710,-0.0101,-0.0140,-6.1052,-4.9799,4.0558,-0.0366,-0.0416,-0.0043
-1.2234,-0.6512,8.0230,-0.0741,-0.0261,-0.0129,-6.1675,-4.9632,4.0941,-0.0264,0.0743,-0.0115
-1.2067,-0.6129,8.0110,-0.0709,-0.0372,-0.0068,-6.2106,-4.9752,4.0414,-0.0297,-0.0253,-0.0052
-1.3144,-0.5842,8.0158,-0.0629,-0.0242,-0.0111,-6.2465,-4.9967,3.9552,-0.0236,0.0885,-0.0143
-1.2546,-0.9553,7.8865,-0.1159,-0.0008,-0.0011,-6.7516,-5.3917,3.7685,-0.1645,0.0441,-0.0033
-1.4174,-0.5459,8.1211,-0.0986,-0.0184,0.0348,-6.1292,-4.7860,3.3303,-0.0413,-0.0357,0.0389
-1.2570,-1.1420,8.0038,-0.0745,-0.0188,0.0404,-6.9456,-5.4827,3.2513,-0.0989,-0.0835,0.0562
-2.2386,-0.2729,7.6591,-0.0802,0.1252,0.1163,-5.9855,-5.1667,3.6799,-0.1510,0.0055,0.0440
-0.6201,-0.6225,8.0637,-0.0855,0.0498,0.0910,-5.8897,-5.1739,3.7086,-0.1284,-0.0468,-0.0426
-1.2833,-0.6560,8.1834,-0.1038,-0.1055,0.0783,-5.2577,-4.2784,4.3910,-0.0294,-0.2230,0.0518
-0.9984,-1.1013,7.9296,-0.0698,0.0472,0.0786,-5.8754,-4.6088,4.2617,-0.0356,-0.0650,0.0377
-1.7286,-0.7015,8.5593,-0.1065,0.0505,0.0019,-6.6726,-4.8746,3.5793,-0.0546,0.0510,0.0256
-0.0215,-0.4453,8.3007,-0.0342,-0.1675,0.0123,-7.1275,-5.4851,2.7461,-0.0628,0.0478,0.0289
-1.8651,-0.9074,8.1858,-0.1304,0.1248,0.0749,-6.0454,-5.6024,4.2449,-0.1949,-0.0177,0.0175
-1.7573,-0.7183,7.9128,-0.0870,-0.0163,0.0192,-6.2249,-4.9201,3.7493,-0.0159,-0.0108,-0.0027
-1.9632,-0.8380,8.1810,-0.1167,-0.0040,0.1152,-5.7844,-5.3989,4.1970,-0.1771,-0.0008,0.0514
-1.9082,-0.6823,7.5513,-0.0798,0.0352,0.1812,-6.4428,-5.2625,3.7589,-0.0550,0.0051,0.0632
-1.6855,-0.1844,7.9871,-0.0919,0.1014,0.0903,-5.7485,-4.9488,4.6615,-0.1588,-0.1119,0.0284
-1.0534,-0.5650,7.9392,-0.0568,-0.0693,0.1455,-6.0573,-5.0637,4.5346,-0.1488,-0.1043,0.0233
-1.1396,-0.3376,8.0661,-0.1019,0.0184,-0.0071,-6.4691,-5.2625,3.8331,-0.0566,-0.0793,-0.0336
-1.3384,-0.7087,8.1810,-0.0935,0.0433,0.0035,-6.2058,-5.0254,3.9049,-0.0534,0.1420,-0.0069
-1.2881,-0.6560,8.0565,-0.0588,-0.0344,-0.0067,-6.3614,-4.9536,3.8571,-0.0758,-0.0742,0.0386
-1.7478,-0.7039,7.9320,-0.1017,0.0750,0.0372,-5.9256,-4.9225,4.2689,-0.1410,0.0480,-0.0297
-1.4341,-0.5650,8.1427,-0.0839,-0.0617,0.0492,-6.0262,-4.8028,4.2282,-0.0621,-0.0562,0.0277
-0.9433,-0.7063,8.1211,-0.0565,0.0092,0.0005,-6.2632,-5.0901,3.8858,-0.0397,0.0565,0.0011
-0.7398,-0.5435,8.1307,-0.0659,-0.0839,0.0228,-5.9759,-4.8698,4.3215,-0.0617,-0.0300,0.0421
-1.0199,-0.5507,8.0804,-0.0790,-0.0308,-0.0265,-6.1339,-5.2194,3.9385,-0.0512,0.0189,-0.0124
-1.3144,-0.6393,7.8769,-0.0887,-0.0017,0.0067,-6.3470,-4.9680,3.9576,-0.0466,0.0305,0.0216
