-6.8881,6.1435,-3.6440,-0.5841,-0.0011,-0.0945,0.7614,8.6167,2.4014,-0.2205,0.4848,-0.0119
-6.9815,6.0262,-3.8666,-0.6109,-0.0798,-0.0159,1.0391,8.7556,2.1596,-0.3158,0.4549,-0.0667
-7.0677,6.3877,-2.4828,-0.0782,-0.3868,0.2749,0.6512,8.4851,3.0215,-0.4112,-0.3166,-0.1186
-6.4739,6.4859,-3.0598,-0.2582,-0.3408,0.2542,0.9601,8.1427,3.6105,-0.4671,-0.0380,-0.1672
-6.6846,6.7229,-2.4876,-0.4772,-0.1723,0.1009,1.0295,8.2552,3.6823,-0.2181,0.1466,-0.0326
-6.7038,6.5290,-1.6807,-0.6396,0.0197,0.0077,0.4190,8.0158,3.8714,-0.1905,0.3993,0.0418
-7.0150,6.1579,-1.6592,-0.5953,0.1972,0.1993,0.2682,8.1954,3.7086,-0.1568,0.5143,0.1227
-6.9719,6.8139,-1.5490,-0.6723,0.1948,0.0477,0.0814,8.1594,4.1132,-0.2337,0.4582,0.1672
-6.8642,6.7947,-2.0231,-0.6957,0.1083,0.0309,0.2035,8.1163,3.7613,-0.2329,0.4879,0.0334
-6.3805,6.5098,-2.1261,-1.4238,-0.4978,0.1490,-0.0862,7.9847,3.8618,-0.2030,0.5235,0.1316
-6.3614,6.3255,-0.1844,-1.5180,-0.1131,-0.0528,0.5555,8.0517,3.3447,-0.2162,0.9370,0.1010
-7.7213,6.2991,-0.3256,-1.2393,0.3524,-0.1238,-1.1971,8.2073,3.1771,-0.3556,1.0385,0.1656
-6.9911,6.4452,-2.5618,-1.8470,0.3313,-0.1276,-1.0534,8.4515,1.7741,-0.6917,1.8401,0.3657
-5.4684,5.6862,3.6727,-2.0616,0.1937,0.2790,-0.3831,6.3782,7.0437,-0.9988,1.5383,0.6242
-5.8323,6.1723,1.8962,-1.3173,0.0855,0.4784,-0.5818,6.7828,5.3486,-0.7116,0.8687,0.5654
-6.8929,5.9328,1.6592,-0.5076,0.4712,0.0238,-2.1428,7.0437,4.6232,-0.1847,0.5686,0.0971
-7.1754,6.2608,5.0733,0.3766,-0.3940,0.2228,-3.1460,6.1531,7.3741,-0.3360,-0.5614,-0.2550
-6.3949,5.7245,0.7087,0.4604,-0.0145,0.2125,-1.7358,6.7660,5.3510,0.0815,-0.4116,0.0791
-8.0349,6.2058,2.0039,0.0390,0.0104,0.5377,-1.2594,7.3550,3.9313,-0.2318,-0.3281,0.1875
-5.3367,6.9384,-0.7638,0.5886,-0.2362,0.5237,-0.4310,6.6846,5.7820,-0.0658,-0.7405,0.1785
-5.5761,6.6104,0.5411,-1.0957,0.1865,0.0777,0.2274,6.8546,4.8076,-0.4387,1.0451,0.1921
-5.4109,6.9121,1.0654,-0.8244,0.0073,0.0726,-0.6536,6.5410,5.6695,-0.5017,0.7208,0.1081
-6.6152,6.0669,1.9728,-1.1505,0.4854,-0.0707,-1.3503,6.4883,5.6838,-0.2254,1.1772,0.0626
-7.2616,5.8514,3.6320,-0.6852,0.2915,0.1624,-3.5075,6.2752,5.5330,-0.2567,0.6920,0.1132
-6.2273,5.8538,1.9752,-0.2862,0.0637,0.0384,-2.2505,6.4069,5.2720,-0.1306,0.0703,0.0846
-6.2872,5.9759,2.0399,-0.3327,0.0970,0.0015,-2.3104,6.3662,5.1978,-0.1399,0.1917,0.0813
-10.8505,4.8291,2.3248,-0.4550,-1.2368,1.8802,-2.4086,6.3231,5.5545,-0.2077,-0.1190,0.0905
-5.4636,5.7964,1.9082,0.0124,0.1605,-0.2022,-2.6743,6.2034,4.8554,-0.2530,-0.0702,-0.0630
-6.8354,5.3893,1.8818,0.1023,-0.2836,0.2963,-2.9832,6.1866,4.4652,-0.4459,-0.3765,0.0394
-5.7844,6.1148,2.1380,-0.2021,-0.1631,0.2074,-2.6815,5.7581,5.6767,-0.5224,0.0514,0.1581
-5.1092,6.5553,4.0366,-0.2951,-0.1179,0.0031,-1.7406,5.5450,6.4691,-0.4534,0.3200,0.1316
-7.1467,6.0525,2.2027,0.1434,0.6618,-0.8644,-2.3248,5.3103,7.2018,-0.0682,0.4644,0.1363
-6.4548,6.1675,2.0016,-0.4203,0.0163,-0.1212,-2.4253,5.4612,6.2656,-0.1619,0.4173,0.0957
-5.7964,5.8514,3.2561,-0.2441,0.2529,-0.2177,-2.5355,5.3822,6.6774,0.0681,0.4627,0.0226
-6.7062,5.2672,2.9113,-0.2415,0.0277,-0.0758,-3.2370,5.7197,5.6958,0.0051,0.2256,0.0849
-6.9743,5.2529,2.5618,-0.1955,0.0879,-0.0967,-3.3160,5.8203,5.5162,0.0421,0.1474,-0.0306
-6.5003,5.3056,2.3487,-0.0831,0.0302,-0.0485,-3.3854,5.5402,5.8778,0.0316,0.1330,0.0160
-6.2752,5.3917,2.5091,-0.1103,-0.0140,-0.0063,-2.9401,5.6695,5.7389,-0.0381,0.0778,0.0274
-6.4811,5.4085,2.3391,-0.0921,0.0176,-0.0254,-2.8276,5.6575,5.8897,0.0145,-0.0120,0.0364
-6.8331,5.3103,2.5067,-0.0558,0.1242,0.0193,-3.2777,5.7892,5.6527,-0.0417,0.0382,0.0312
-5.5929,5.3032,2.2721,0.0092,0.0274,-0.0009,-2.4301,5.6216,6.0286,0.0164,-0.0628,-0.0346
-6.5793,5.3271,2.0494,-0.1240,-0.0485,-0.0457,-3.2920,5.7916,5.6096,-0.0505,0.0577,-0.0556
-6.9815,5.2625,2.4493,-0.1319,-0.0229,-0.0422,-3.5530,5.6575,5.6886,-0.0570,0.1653,-0.0428
-6.5817,5.3989,2.2458,-0.1026,-0.0358,0.0741,-2.8635,5.8538,5.3893,-0.0666,0.0015,-0.0051
-6.8115,5.4468,2.6288,-0.1371,-0.0649,-0.0025,-3.2154,5.8682,5.6790,-0.0405,0.0608,-0.0666
-6.6511,5.3439,2.3511,-0.1307,0.0111,-0.0374,-3.1292,5.7557,5.4516,-0.0222,0.0580,-0.0181
-6.5529,5.3103,2.6528,-0.1443,-0.0902,-0.0051,-3.0765,5.6479,5.4684,-0.0705,0.0754,-0.0746
-6.4907,5.3726,2.7414,-0.1908,-0.0823,-0.0059,-3.1149,5.7030,5.9544,-0.0837,0.1239,-0.0602
-6.8570,5.2241,3.1196,-0.1688,-0.0047,-0.0560,-3.6488,5.5857,5.9304,0.0020,0.0544,-0.0181
-6.7373,5.1236,2.4924,-0.0148,0.0733,-0.0703,-3.2226,5.5809,5.8395,0.1025,-0.0005,0.0322
-6.7038,5.2122,2.2817,-0.1206,-0.0793,0.0458,-3.2729,5.7868,5.1619,-0.1066,0.0222,-0.0414
-6.6343,5.3726,2.9616,-0.1226,0.0576,0.0108,-3.3471,5.7868,5.2888,-0.0528,0.0698,0.0228
-6.3422,5.4899,2.9233,-0.0710,-0.0432,0.0119,-3.0071,5.7030,5.7221,-0.0755,-0.0325,-0.0067
-6.6200,5.2457,2.5115,-0.0572,-0.0067,-0.0055,-3.2130,5.8275,5.3534,-0.0052,0.0069,-0.0103
-6.4284,5.3151,2.8108,-0.1164,-0.0236,0.0548,-3.4381,5.5426,5.8490,-0.0855,0.0350,0.0478
-6.7636,5.2337,2.5594,-0.0224,-0.0004,0.0385,-3.2681,5.7748,5.4588,-0.0406,-0.0625,-0.0095
-6.8498,5.2098,2.6432,-0.0342,0.0377,0.0185,-3.5530,5.8395,5.3247,-0.0213,-0.0216,0.0260
-6.6056,5.2601,2.6839,-0.1320,0.0027,0.0092,-3.4453,5.6096,5.5976,-0.0472,0.0336,0.0552
-6.6128,5.4324,2.8898,-0.0658,-0.0055,0.0931,-3.2058,5.6767,5.6790,-0.0750,-0.0453,0.0644
-6.3255,5.5234,2.4900,-0.0673,-0.0184,0.0137,-3.0502,5.7628,5.5138,-0.0899,0.0264,-0.0103
-6.6990,5.5402,2.6432,-0.0653,0.0354,-0.0268,-3.1388,5.8730,5.4851,-0.0277,0.0089,-0.0177
-6.6224,5.2313,2.5642,-0.1124,-0.0642,0.0171,-3.1771,5.7892,5.2361,-0.1025,0.0105,-0.0148
-6.3039,5.5067,2.5642,-0.1243,-0.0994,0.0388,-3.1029,5.6072,5.7030,-0.1367,0.0213,-0.0396
-6.2560,5.4564,2.6049,-0.2009,-0.0574,-0.0358,-2.8898,5.6192,5.7533,-0.1331,0.0436,-0.0449
-6.0980,5.5785,3.6583,-0.1194,-0.0457,-0.0508,-3.0167,5.5737,5.7245,-0.0659,0.0413,-0.0448
-6.3255,5.4588,2.9760,-0.0033,-0.0654,-0.0080,-3.1436,5.6336,5.8562,0.0229,-0.0584,-0.0556
-6.4308,5.3798,2.8706,-0.0540,-0.0308,-0.0618,-3.1484,5.5162,5.7628,0.0055,-0.0314,-0.0440
-6.6487,5.1978,2.6959,-0.0617,-0.0020,-0.0574,-3.2777,5.6455,5.3654,-0.0436,-0.0173,-0.0617
-6.5577,5.1763,2.9305,-0.0173,-0.0135,-0.0288,-3.7421,5.6048,5.5282,-0.0376,0.0573,-0.0116
-6.1746,5.1763,3.4189,0.0766,-0.1120,0.0121,-3.0143,5.5043,5.6647,-0.0935,-0.0711,-0.0653
-6.3590,5.4971,2.4038,0.1483,0.0390,0.1263,-2.9042,5.5210,6.0334,-0.0218,-0.2081,-0.0108
-6.3111,5.5689,2.5235,-0.1290,0.0798,-0.0280,-3.4285,5.5857,5.6407,-0.0538,0.1178,0.0899
-6.1675,5.4588,2.6288,-0.0759,-0.0177,0.0135,-2.7318,5.5545,5.4564,-0.0746,-0.0077,0.0001
-6.6032,5.5641,3.0526,-0.0392,-0.0063,0.0044,-3.5889,5.5929,6.0478,-0.0111,0.0161,0.0011
-6.4979,5.4923,2.4038,-0.0735,0.0199,0.0077,-2.7869,5.8514,5.1691,-0.0108,-0.0289,0.0421
-6.2680,5.4300,2.5714,0.0013,-0.0069,0.0153,-3.0957,5.5929,5.4133,-0.0725,-0.0795,0.0028
-6.4069,5.6431,2.7150,-0.1290,-0.0640,0.0405,-2.9688,5.6719,6.1411,-0.1115,-0.0007,0.0164
-6.1172,5.7197,2.3918,-0.1023,-0.0445,-0.0598,-2.9113,5.4971,5.7700,-0.0590,0.0394,-0.0658
-6.2369,5.5952,2.6671,-0.0834,-0.0578,-0.0797,-3.0191,5.4612,5.8442,-0.0437,0.0024,-0.0899
-6.5505,5.2792,3.0406,-0.0875,-0.0568,-0.0874,-3.6033,5.4947,5.9520,-0.0438,0.0337,-0.0774
-6.6750,5.2601,2.6408,-0.0394,-0.0753,0.0039,-3.4548,5.6168,5.4827,-0.0642,-0.0246,-0.0568
-6.4931,5.2481,2.6504,-0.1009,-0.0413,0.0171,-3.4189,5.5689,5.4396,-0.0444,-0.0373,0.0336
-6.1866,5.4109,2.7102,-0.0456,-0.0781,0.0360,-3.0239,5.4779,5.5761,-0.1131,-0.0432,-0.0107
-6.2249,5.5043,2.5498,-0.0702,0.0008,-0.0093,-3.0502,5.4300,5.9304,-0.0428,-0.0659,0.0096
-6.1723,5.6431,2.9233,-0.1026,-0.0570,0.0257,-3.3495,5.3917,5.8442,-0.0894,0.0290,-0.0192
-6.3087,5.5330,2.6432,-0.0723,-0.0087,-0.0304,-3.1627,5.3582,5.9927,-0.0452,-0.0073,-0.0077
-6.3375,5.7533,3.1675,-0.0608,0.0392,-0.0424,-3.1268,5.5138,6.0693,0.0274,0.0265,0.0060
-6.6415,5.3582,2.8156,0.0645,0.0629,-0.0582,-3.4979,5.7078,5.5306,0.1244,-0.0981,0.0117
-6.6248,5.1763,2.4349,-0.0414,0.0695,-0.0008,-3.1603,5.6336,5.1212,0.0388,-0.0338,0.0670
-6.3949,5.3822,2.3655,-0.1593,-0.0245,-0.0009,-2.9592,5.6671,5.4181,-0.0565,0.0577,0.0145
-6.2680,5.7197,2.6528,-0.0855,-0.0187,0.0578,-2.8060,5.6671,5.6599,-0.0767,-0.0352,0.0425
-6.2752,5.6288,2.8371,-0.0906,-0.0057,0.0059,-3.0454,5.5761,5.7652,-0.0687,0.0213,-0.0068
-6.2034,5.5833,2.6240,-0.0879,-0.0388,-0.0192,-3.1005,5.4085,6.1435,-0.0533,0.0245,-0.0297
-6.3901,5.6336,2.6145,-0.0673,-0.0313,-0.0256,-2.9544,5.7389,5.5929,-0.0240,-0.0338,-0.0229
-6.4620,5.4636,2.5379,-0.0598,-0.0149,-0.0120,-3.2202,5.6767,5.5617,-0.0632,0.0097,0.0053
-6.0597,5.3534,2.5594,-0.1487,-0.0537,-0.0312,-3.0742,5.4923,5.7006,-0.0785,0.0270,-0.0249
-6.3973,5.4660,2.9185,-0.1589,-0.0993,-0.0032,-3.2968,5.5785,5.8826,-0.1227,0.0588,-0.0659
-6.3973,5.4755,2.6767,-0.0564,-0.0755,-0.0085,-3.4884,5.3534,6.2968,-0.0847,-0.0268,-0.0333
-6.3638,5.4277,3.1268,-0.0835,-0.0284,-0.0156,-3.5267,5.4061,6.1244,0.0068,0.0108,0.0056
-6.4428,5.3630,2.8371,-0.0406,0.0490,-0.0089,-3.2753,5.5689,5.7174,0.0075,0.0057,0.0197
-6.4955,5.4899,2.5570,-0.0172,0.0546,0.0080,-3.2633,5.7676,5.6431,-0.0044,-0.0410,0.0425
-6.2249,5.4612,2.7007,-0.0253,0.0541,-0.0147,-3.0502,5.5545,5.3702,-0.0168,0.0308,0.0171
-6.2728,5.5402,2.2769,-0.0481,-0.0187,0.0642,-2.9568,5.6455,5.6647,-0.0566,-0.0342,0.0348
-6.5050,5.5067,2.7581,-0.0019,0.0265,-0.0294,-3.0694,5.7030,5.6192,0.0265,-0.0552,-0.0011
-6.4093,5.4708,2.6528,-0.1055,0.0541,-0.0296,-3.1939,5.6048,5.5330,-0.0056,0.0734,0.0338
-6.2106,5.4851,2.2745,-0.0958,-0.0398,-0.0112,-2.8371,5.7221,5.3510,-0.0833,0.0330,-0.0386
-6.3853,5.6264,2.7964,-0.0895,-0.0350,-0.0012,-3.0287,5.6072,5.8203,-0.0436,-0.0121,-0.0080
-6.0501,5.5809,2.7605,-0.0893,-0.0396,0.0061,-3.0646,5.5641,5.9113,-0.0609,0.0281,-0.0187
-6.4069,5.4731,2.7677,-0.0629,0.0314,-0.0089,-3.3974,5.6599,5.6024,-0.0345,0.0077,0.0069
-6.2800,5.4899,2.5977,-0.0755,-0.0356,-0.0048,-2.9975,5.5929,5.4540,-0.0234,0.0252,-0.0225
-6.4069,5.6024,2.5546,-0.0827,-0.0203,-0.0314,-3.0789,5.6336,5.7389,-0.0185,-0.0101,0.0005
-6.3255,5.6264,2.7007,-0.0663,-0.0292,-0.0137,-3.1005,5.6000,5.6360,-0.0384,-0.0069,-0.0252
-6.2848,5.5378,2.5857,-0.0897,-0.0016,-0.0655,-3.2465,5.5809,5.9496,-0.0137,0.0230,-0.0160
-6.4883,5.4684,2.7677,-0.0398,0.0079,-0.0426,-3.0765,5.6000,5.8682,-0.0055,-0.0033,-0.0308
-6.4596,5.4420,2.9808,-0.0715,0.0480,-0.0434,-3.4716,5.6623,5.5952,0.0148,0.0504,0.0065
-6.5769,5.4157,2.6863,-0.0338,0.0028,-0.0152,-3.6368,5.5881,5.6168,-0.0203,0.0441,0.0341
-6.3279,5.4564,2.7318,-0.0139,0.0179,0.0197,-3.3327,5.6120,5.4708,0.0155,-0.0433,0.0586
-6.5290,5.5426,2.4660,-0.0254,0.0566,0.0185,-3.0598,5.8610,5.3295,-0.0031,-0.0131,0.0701
-6.2489,5.6000,2.2505,-0.0949,0.0189,-0.0059,-3.0119,5.6479,5.7437,-0.0526,0.0234,0.0385
-6.3015,5.6000,2.5642,-0.0450,-0.0354,-0.0028,-3.1651,5.6431,5.6790,-0.0440,-0.0092,-0.0184
-6.4787,5.5402,2.9568,-0.0512,0.0238,-0.0408,-3.3878,5.6216,5.8682,-0.0013,0.0029,0.0215
-6.4260,5.5354,2.1356,-0.0902,0.0209,-0.0330,-3.2729,5.7700,5.4061,-0.0554,0.0670,0.0060
-6.5553,5.5761,2.7940,-0.0338,0.0304,0.0028,-3.1843,5.7437,5.8514,0.0124,-0.0157,0.0344
-6.4667,5.4540,2.4062,-0.0417,0.0330,0.0083,-2.9616,5.8682,5.1811,-0.0377,-0.0360,0.0226
-6.3710,5.5426,2.3056,-0.0881,0.0328,-0.0185,-2.9281,5.8347,5.4396,-0.0541,0.0260,0.0131
-6.4093,5.5905,2.3655,-0.0898,-0.0211,-0.0019,-2.9760,5.8802,5.1906,-0.0793,0.0209,-0.0276
-6.4356,5.5593,2.5163,-0.0815,-0.0059,0.0137,-2.9473,5.8179,5.3199,-0.0895,-0.0103,-0.0181
-6.4667,5.5617,2.7198,-0.1286,-0.0759,-0.0124,-3.3543,5.7365,5.7102,-0.1034,0.0658,-0.0498
-6.5170,5.4995,2.6097,-0.0751,-0.0353,0.0221,-3.1939,5.6336,5.8562,-0.0183,-0.0522,0.0509
-6.5003,5.5929,2.6240,-0.1043,-0.0386,0.0169,-3.2872,5.7389,5.6024,-0.0679,0.0285,-0.0193
-6.3159,5.6216,2.6456,-0.0899,0.0061,0.0112,-3.0311,5.6719,5.7126,-0.0318,-0.0039,0.0344
-6.3159,5.6575,2.5642,-0.0733,-0.0226,0.0071,-2.7677,5.7676,5.4564,-0.0518,-0.0059,-0.0004
-6.2058,5.6264,2.2314,-0.0735,-0.0353,-0.0416,-2.9592,5.6886,5.7533,-0.0428,0.0015,-0.0428
-6.4931,5.3606,2.4205,-0.1412,-0.0430,-0.0085,-3.2681,5.7652,5.3415,-0.0811,0.0364,-0.0111
-6.2752,5.5737,2.5546,-0.1336,-0.0749,0.0080,-2.9113,5.6288,5.7221,-0.0913,-0.0080,-0.0107
-6.4308,5.6192,3.2753,-0.1422,-0.0348,0.0095,-3.3495,5.4827,6.2273,-0.0866,0.0434,-0.0045
-6.2824,5.5761,2.5498,-0.0935,-0.0067,-0.0380,-3.1699,5.6934,5.5761,-0.0067,0.0245,-0.0207
-6.3782,5.4971,2.4229,-0.0452,0.0213,-0.0043,-2.9209,5.7365,5.4013,0.0232,-0.0517,0.0478
-6.4189,5.4731,2.2745,-0.0983,-0.0250,-0.0212,-2.9305,5.7197,5.4061,-0.0695,-0.0081,-0.0157
-6.4955,5.5354,2.7318,-0.1182,-0.0490,0.0093,-3.5650,5.5617,5.8059,-0.1110,0.0449,0.0164
-6.2513,5.6695,2.8371,-0.0942,-0.0398,-0.0197,-2.9712,5.4779,6.1100,-0.0649,0.0056,-0.0242
-6.3686,5.3870,2.5594,-0.0248,-0.0044,-0.0544,-3.1891,5.6479,5.4396,0.0245,-0.0209,-0.0228
-6.3829,5.4755,2.8515,-0.1174,-0.0119,-0.0085,-3.4716,5.5545,5.7485,-0.0779,0.0421,0.0220
-6.4596,5.6671,2.9281,-0.0469,-0.0001,-0.0169,-3.5817,5.6168,6.2201,-0.0095,-0.0099,0.0104
-6.5098,5.4324,2.6624,0.0390,0.0874,-0.0298,-3.2250,5.6599,5.3439,0.0657,-0.0644,0.0230
-6.2896,5.4229,2.2889,-0.0702,0.0361,-0.0244,-3.1532,5.6719,5.3870,-0.0085,0.0145,0.0444
-6.3782,5.4995,2.1835,-0.0538,-0.0330,0.0076,-3.0478,5.8059,5.4660,-0.0650,-0.0179,0.0031
-6.2225,5.6288,2.4900,-0.0983,-0.0338,-0.0029,-2.8587,5.6192,5.6719,-0.1118,0.0193,0.0021
-6.5841,5.5474,2.4541,-0.0907,-0.0348,-0.0310,-3.1508,5.7820,5.6503,-0.0560,0.0329,-0.0598
-6.5601,5.4253,2.9951,-0.1215,-0.0171,0.0346,-3.6607,5.5617,5.7006,-0.0604,0.0345,0.0205
-6.4883,5.3247,2.5690,-0.0675,-0.0037,0.0316,-3.4931,5.5498,5.3726,-0.0782,-0.0265,0.0252
-6.4404,5.5498,2.8371,-0.0707,0.0143,0.0205,-3.1029,5.6479,5.7892,-0.0562,-0.0324,0.0659
-6.3758,5.5809,2.6408,-0.0576,-0.0164,0.0109,-3.0837,5.6982,5.6120,-0.0545,-0.0272,0.0023
-5.8155,5.8275,2.5379,-0.0400,-0.1104,0.0028,-3.0478,5.7485,5.7628,0.0264,-0.0506,-0.0248
-6.2106,5.5354,2.2434,-0.0775,-0.0024,-0.0421,-2.7581,5.7772,5.2409,-0.0104,0.0354,-0.0385
-6.4380,5.4779,2.4541,-0.1264,-0.0537,-0.0450,-3.2801,5.6982,5.6024,-0.0608,0.0493,-0.0504
-6.3590,5.5498,3.1819,-0.0847,-0.0047,-0.0312,-4.0031,5.4253,6.5649,0.0365,0.0428,0.1272
-6.5314,5.4899,3.3351,-0.0196,0.0430,-0.0075,-3.1292,5.7174,5.6120,0.0390,-0.0540,0.0456
-6.3566,5.4827,2.6600,0.0405,0.0775,-0.0024,-3.3830,5.7748,5.5306,0.0469,-0.0284,0.0646
-6.3087,5.5186,2.3607,0.0085,0.1112,-0.0156,-2.7054,5.9185,4.8961,0.0430,-0.0185,0.0554
-6.4572,5.3127,2.1548,-0.0710,0.0260,0.0160,-2.8635,5.9855,5.1954,-0.0638,-0.0093,0.0099
-6.5242,5.5641,1.9704,-0.0745,-0.0325,0.0012,-2.7031,6.0478,4.8937,-0.0851,-0.0360,-0.0338
-6.2944,5.5569,2.7294,-0.1352,-0.0528,0.0025,-3.1675,5.7437,5.8179,-0.0903,0.0080,0.0097
-6.3710,5.6096,3.3208,-0.1051,0.0024,0.0061,-3.5171,5.5450,6.2273,-0.0794,0.0326,0.0382
-6.5027,5.6192,2.8563,-0.0020,-0.0012,-0.0032,-3.2657,5.7748,5.9017,-0.0007,-0.0574,0.0004
-6.3829,5.6503,2.2865,-0.0128,0.0642,-0.0125,-2.8994,5.7916,5.3798,0.0333,-0.0484,0.0486
-6.2417,5.7365,2.2194,-0.0524,0.0412,0.0008,-2.4804,5.9065,5.2433,-0.0131,-0.0185,0.0328
-6.1938,5.7126,2.3894,-0.0825,0.0064,-0.0763,-2.7246,5.8514,5.4492,-0.0019,0.0412,-0.0548
-6.3758,5.5210,2.2697,-0.1251,-0.0548,-0.0553,-3.0382,5.8059,5.5545,-0.0814,0.0775,-0.0641
-6.5745,5.4085,2.4924,-0.1472,-0.0528,-0.0217,-3.0837,5.8730,5.4061,-0.1178,0.0469,-0.0465
-6.5745,5.5689,2.6935,-0.1508,-0.0440,-0.0809,-3.1005,5.8299,5.6862,-0.0510,0.0663,-0.0810
-6.5266,5.3917,2.9329,-0.0906,-0.0590,-0.0341,-3.6751,5.6144,5.8778,-0.0691,0.0205,-0.0485
-6.3542,5.3965,2.5307,-0.1002,0.0140,-0.0274,-3.0789,5.7557,5.2505,-0.0364,0.0052,-0.0077
-6.4500,5.4779,3.0957,-0.0679,0.0195,0.0085,-3.3782,5.6838,5.8419,0.0001,-0.0397,0.0374
-6.4404,5.4779,2.7653,-0.0514,0.0135,0.0072,-3.2633,5.7533,5.5234,-0.0238,0.0156,0.0205
-6.5122,5.3965,2.2386,-0.0568,0.0218,0.0100,-2.9137,5.8802,5.2601,-0.0119,-0.0378,0.0394
-6.4955,5.4300,2.3511,-0.1075,-0.0164,0.0024,-3.2489,5.9089,5.4109,-0.0714,0.0240,0.0149
-6.4715,5.3774,2.2386,-0.1316,-0.0352,0.0296,-3.0023,5.8203,5.0949,-0.1170,-0.0083,0.0071
-6.3734,5.4660,2.7007,-0.1836,-0.0705,0.0298,-3.3830,5.6743,5.7533,-0.1724,0.0863,-0.0113
-6.3494,5.5952,2.9688,-0.0973,-0.0389,0.0041,-3.1795,5.6599,5.9256,-0.0665,-0.0007,-0.0125
-6.4284,5.5522,2.8635,-0.0633,0.0040,-0.0041,-3.3184,5.6671,5.7317,-0.0233,0.0209,0.0071
-6.2800,5.3846,2.6121,-0.1115,0.0068,0.0064,-3.1532,5.6312,5.4636,-0.0765,0.0304,0.0023
-6.4189,5.4923,2.5905,-0.0938,-0.0354,-0.0084,-3.3064,5.6407,5.6790,-0.0791,0.0254,-0.0168
-6.5122,5.4181,2.5762,-0.1082,-0.0249,0.0065,-3.1867,5.6910,5.3798,-0.0891,-0.0037,-0.0192
-6.4117,5.5665,2.8683,-0.0803,-0.0041,-0.0021,-3.1412,5.6479,5.7054,-0.0722,0.0009,-0.0165
-6.4667,5.3870,2.8347,-0.0666,0.0055,0.0016,-3.4453,5.6407,5.5617,-0.0456,-0.0051,0.0109
-6.3518,5.4396,2.6695,-0.1154,-0.0497,0.0324,-3.3016,5.5569,5.4660,-0.0862,-0.0157,-0.0084
-6.2608,5.4324,2.9018,-0.0951,0.0484,0.0228,-3.2274,5.5737,5.5785,-0.0422,0.0156,0.0272
-6.3686,5.5282,2.7964,-0.0934,-0.0365,0.0053,-3.2274,5.6886,5.7676,-0.0637,0.0189,-0.0169
-6.5386,5.5952,2.9305,-0.0187,0.0176,0.0093,-3.3351,5.6527,5.8203,0.0043,-0.0474,0.0297
-6.3901,5.4420,2.9329,-0.0601,0.0521,-0.0095,-3.5123,5.5091,5.8586,-0.0031,0.0103,0.0592
-6.4859,5.4564,2.8706,-0.0614,0.0228,0.0222,-3.4836,5.5737,5.5641,-0.0502,0.0043,0.0376
-6.4763,5.6958,2.8659,-0.0033,0.0640,0.0285,-3.1196,5.7365,5.8012,0.0430,-0.0749,0.0779
-6.3949,5.5929,2.2170,0.0035,0.0729,0.0177,-2.8946,5.9256,5.1954,0.0318,-0.0598,0.0775
-6.2082,5.5593,2.1620,-0.0871,0.0576,0.0298,-2.7342,5.8012,5.0613,-0.0394,-0.0204,0.0294
-6.4428,5.6240,2.6552,-0.1167,-0.0358,-0.0005,-3.0598,5.7102,5.9520,-0.0160,0.0089,0.0241
-6.3039,5.6192,2.4493,-0.1196,-0.0498,0.0155,-3.1220,5.8012,5.6192,-0.0578,0.0147,0.0059
-6.2441,5.6024,2.4157,-0.0715,-0.0553,0.0408,-2.9688,5.7006,5.3199,-0.0679,0.0048,-0.0151
-5.8969,5.8083,2.6504,-0.0618,-0.0036,0.0080,-3.0143,5.6743,5.9209,-0.0675,0.0107,0.0044
-6.3734,5.6431,2.5331,-0.0786,0.0241,0.0007,-3.2657,5.7365,5.6383,-0.0201,0.0045,0.0168
-6.3111,5.6000,2.5450,-0.0393,-0.0101,0.0079,-2.7629,5.8083,5.4660,-0.0226,-0.0177,-0.0103
-6.6104,5.5115,2.3128,-0.0570,0.0164,0.0256,-3.1603,5.8754,5.3917,-0.0469,-0.0312,0.0586
-6.4811,5.5258,2.3248,-0.1098,-0.0191,0.0177,-3.3136,5.7461,5.5115,-0.0753,-0.0008,0.0473
-6.2465,5.8490,2.6528,-0.0921,-0.0532,0.0428,-3.1101,5.6048,5.9855,-0.1061,0.0238,0.0029
-6.1387,5.7868,2.7485,-0.0825,-0.0341,0.0116,-3.1508,5.7006,5.7126,-0.0885,0.0093,-0.0012
-6.5912,5.6862,2.9544,0.0107,-0.0518,-0.0699,-3.4644,5.7700,5.9592,0.0329,0.0212,-0.0617
-6.5912,5.4229,2.4828,0.0577,0.0873,-0.0075,-3.1651,5.7868,5.6910,0.0867,-0.0220,0.1705
-6.3327,5.6671,2.5043,0.1804,-0.0512,0.0349,-3.9361,5.7078,6.2752,0.0361,-0.0773,0.1777
-6.1196,5.9448,1.8723,0.1419,0.1292,0.0341,-2.2098,5.9807,5.4277,0.1299,-0.1613,0.1347
-5.7437,5.9209,1.3240,-0.0318,-0.0277,0.0554,-2.1452,6.0741,4.9656,-0.0496,-0.0548,0.0726
-5.7940,6.0094,2.1165,-0.2928,-0.0131,0.0045,-2.0710,5.6599,5.4660,-0.1467,0.1883,-0.0085
-6.3039,6.1411,2.1835,-0.3295,-0.0473,-0.0703,-2.4014,6.1507,5.5450,-0.1438,0.2197,-0.0906
-6.5673,5.8347,2.2314,-0.1839,-0.0949,-0.0697,-3.2729,6.0142,5.7724,-0.1144,0.1027,-0.0877
