-9.3661,4.5490,0.5722,-0.8315,0.1140,1.4360,-5.7365,6.8666,1.5993,-1.5520,-0.1034,-1.0936
-7.3717,5.3558,0.6680,-0.7398,0.1579,0.5207,-6.9911,6.1818,2.4995,-1.0054,0.3095,-0.7396
-6.0597,5.2672,1.9944,-1.2249,-0.0659,0.8559,-5.7030,5.8993,2.5714,-1.2203,0.7473,-0.7474
-6.1172,5.3965,2.1069,-1.0885,-0.0207,0.9974,-6.9240,5.0278,3.0191,-0.8463,0.3629,-0.0145
-6.3542,5.7197,2.4038,-1.0228,0.1543,1.1475,-7.0653,5.2672,2.3774,-0.7254,0.7901,0.0161
-5.3870,5.5450,3.0646,-0.6372,0.0769,1.0592,-7.0868,4.4269,3.1603,-0.6865,0.3232,-0.1744
-6.8402,6.1100,1.7262,-0.4383,0.4257,0.8384,-6.6798,4.9225,2.3679,-0.6738,0.4750,-0.0469
-5.8012,6.1076,2.4948,-0.5630,0.4465,0.7933,-7.1754,4.2186,2.6743,-0.8160,0.8354,-0.5521
-5.9711,6.3231,2.6983,-0.3977,0.1106,0.3268,-7.4508,4.0941,2.5235,-0.4924,-0.0486,-0.3536
-5.5043,6.5074,2.8587,-0.2016,0.1672,0.1439,-7.7381,4.0294,2.6073,-0.4166,0.4267,-0.4807
-5.6934,6.4356,2.9808,-0.0895,0.1567,0.0935,-7.7405,3.6583,2.5498,-0.3122,0.2991,-0.3633
-5.6551,6.4907,2.3703,-0.1584,-0.0829,0.0588,-8.1882,3.5913,2.4157,-0.1267,-0.0484,-0.0542
-5.6958,6.4212,2.3367,-0.1228,-0.0412,0.0332,-7.7021,3.5147,2.5953,-0.1896,0.0345,-0.2519
-5.6168,6.4572,2.3846,-0.1018,0.0254,-0.0257,-8.1403,3.3567,2.4612,-0.0963,0.0488,0.0036
-5.8730,6.4141,2.3224,-0.0725,-0.0966,-0.0091,-7.7237,3.4572,2.3846,-0.1043,-0.0961,-0.1784
-5.5545,6.4260,2.5402,-0.0835,0.0248,-0.0533,-7.5729,3.4596,2.4565,-0.0488,0.0012,-0.0045
-5.7820,6.5505,2.4014,-0.0622,0.0325,-0.0212,-8.0110,3.3255,2.6001,-0.0899,0.0400,-0.0850
-5.5402,6.4452,2.5067,-0.0694,-0.0589,-0.0382,-7.6064,3.5458,2.2122,-0.0735,-0.0658,-0.0938
-5.7413,6.4931,2.5594,-0.0404,0.0414,0.0512,-8.1163,3.2537,2.5211,-0.0645,0.1292,-0.0203
-5.1667,6.4117,2.3320,-0.0561,-0.0871,-0.0304,-8.1068,3.3040,2.3966,-0.0534,-0.0149,-0.0541
-5.2936,6.5146,2.2865,-0.0807,-0.0334,0.0292,-8.0134,3.3255,2.3511,-0.0585,-0.0153,0.0024
-5.4348,6.4236,2.2410,-0.0891,-0.0384,0.0120,-7.8195,3.2848,2.4684,-0.0453,-0.0168,-0.0374
-5.5593,6.4667,2.4660,-0.0274,-0.0538,0.0444,-7.8937,3.4884,2.1883,-0.0015,0.0089,0.0633
-5.7269,6.6511,2.2338,0.0241,0.0577,-0.0161,-8.3941,3.0933,2.5666,0.0197,0.1107,0.1986
-5.6024,6.5218,1.8914,-0.0691,-0.0841,-0.0853,-7.7189,3.7038,1.8771,-0.0699,-0.1503,0.0506
-5.8251,6.5984,2.5977,0.0300,0.1511,-0.1268,-8.1594,3.3327,2.4612,-0.0037,0.2205,0.1795
-5.2840,6.5864,2.2649,0.0289,-0.1541,-0.0815,-8.1211,3.5482,2.2314,-0.0614,-0.1014,0.1218
-4.6902,6.2369,3.1388,0.2373,0.0437,-0.5485,-8.4396,3.9169,2.0518,-0.0109,0.0211,0.6165
-5.1787,5.5857,2.8443,1.0914,-0.5305,-0.5203,-7.9727,4.0079,2.4301,0.2134,-0.7008,0.8953
-5.1356,5.8251,1.4724,0.4221,-0.7747,-2.8130,-7.6423,5.7150,0.9409,0.4354,-1.8271,2.0386
-7.4077,4.2473,2.9042,0.5955,0.3924,-2.6192,-5.0518,4.6136,4.8626,0.3421,-0.0029,2.5258
-8.8657,3.8379,0.4070,1.4473,0.5120,-2.2656,-5.6407,5.6647,4.5179,0.9009,-0.5454,2.6295
-8.5784,3.1340,1.9249,1.8780,0.9013,-1.4384,-3.9265,7.2089,3.2513,0.8600,0.3043,1.5203
-8.9783,2.9521,-0.0431,1.7380,0.5549,-0.1823,-3.3854,8.1499,2.2314,1.0469,-0.4928,1.3042
-9.3446,2.8587,-0.9673,1.3614,0.9550,0.2381,-2.9281,8.4060,1.8507,0.8111,-0.1615,1.5717
-8.6814,2.9640,-0.8475,1.2670,0.4092,0.7089,-1.6185,8.7867,0.9337,0.6796,-0.6257,1.4401
-8.5234,3.5291,-2.0662,0.9253,0.4134,0.5997,-0.2849,8.9304,0.6632,0.4704,-0.6335,1.0232
-7.9224,3.8882,-3.4907,0.3856,0.3371,0.1390,0.0503,8.9064,0.6800,-0.0237,-0.3313,0.3473
-8.3486,3.9456,-2.2194,0.0064,0.2791,0.0132,0.1460,9.4044,0.2849,0.1275,0.0582,0.0594
-8.1690,4.0558,-2.9305,-0.0983,-0.1525,0.0414,0.1652,8.9160,1.2139,0.0061,-0.1003,0.0962
-8.2983,4.0127,-2.1428,-0.1404,0.0612,-0.0613,0.1317,9.2560,0.5195,-0.0703,0.0695,-0.1919
-8.0302,4.1755,-2.9904,-0.5958,-0.1836,-0.1685,0.1149,9.0070,0.9840,-0.2491,0.0341,-0.4261
-7.7500,3.7589,-2.5115,-1.7569,-0.8142,-0.1278,0.6201,8.5593,1.3743,-0.7434,0.1779,-1.1281
-9.4427,4.0199,-1.4365,-0.5080,0.7163,-0.4838,-2.5283,8.9112,1.9369,-0.2228,-0.0001,-0.7691
-8.9687,3.1244,-1.6592,-0.5052,-0.2390,-0.1713,-0.7470,8.6933,0.8475,-0.8122,-0.3728,-1.1564
-9.0477,3.4524,-2.6815,-0.4708,0.0801,-0.2759,-3.2705,8.4898,1.6089,-0.8781,-0.1451,-1.4286
-8.1786,3.0574,-1.5969,-0.5629,-0.4383,-0.2658,-3.0861,7.3143,3.8666,-0.6402,-0.0160,-1.2031
-9.2344,3.0430,-1.3886,-0.8228,0.1258,0.0482,-4.4963,8.1211,1.1037,-0.8692,0.2755,-1.3584
-9.3661,3.5123,-3.7589,-1.6824,-0.8452,0.4616,-5.4779,6.5098,4.8052,-1.2028,0.1332,-1.1403
-9.8138,3.3639,-0.5291,-1.7485,0.2627,0.3072,-4.2114,6.7684,1.3527,-1.0122,0.6907,-1.2942
-8.1642,3.4405,-0.0263,-2.0109,-0.6928,0.6678,-5.9161,5.4372,4.7405,-0.9709,0.3732,-0.7277
-9.5577,3.2825,1.8483,-2.1001,-0.3792,0.8402,-5.3750,5.6048,2.4900,-1.2596,0.4842,-1.0824
-7.6854,3.3255,2.4828,-1.5625,0.2599,0.4640,-6.2944,4.5777,3.9217,-0.3024,0.8455,-0.1280
-9.2919,3.7373,1.6041,-1.2140,-0.2246,0.8352,-7.7381,4.4891,3.6536,-0.3515,0.3305,0.0530
-8.6718,3.6272,2.3583,-0.8899,0.4870,0.4301,-6.5481,4.5226,3.6296,-0.3928,0.2606,0.1002
-6.8067,3.5745,2.3822,-0.7658,0.0761,0.9345,-6.0501,3.9768,4.1396,-0.0117,0.2300,0.2149
-8.1092,4.4676,2.2601,-0.4852,0.2328,0.7167,-6.8426,4.7118,2.9736,-0.1691,0.1649,0.0107
-6.9264,4.4628,2.2793,-0.2376,0.0011,0.7113,-6.8474,4.8076,2.9688,0.0418,0.5454,-0.1692
-7.6878,5.0973,1.6783,-0.3617,-0.0670,0.6059,-7.0581,4.5969,3.3040,-0.0907,0.0189,-0.0979
-7.4460,5.1667,1.8962,-0.1379,-0.0953,0.5458,-7.2329,4.6950,2.5067,-0.0670,0.0348,-0.2790
-6.5003,5.0039,2.1931,0.0265,-0.1450,0.4132,-6.6487,3.9887,2.4038,-0.0827,0.2053,-0.2848
-6.5793,5.4420,1.9465,-0.0229,-0.1475,0.3508,-7.2281,4.4676,2.4565,-0.0981,-0.0470,-0.2214
-6.8905,5.4923,2.1668,0.0995,0.0115,0.2705,-7.2257,3.8068,3.0885,-0.1065,0.0805,-0.3031
-6.8450,5.6144,1.8004,0.1443,0.0530,0.2662,-7.5298,3.8810,2.9832,-0.0141,0.2064,-0.3228
-6.3997,5.7940,1.6640,0.1647,-0.2252,0.0973,-7.6016,3.9935,2.7078,0.0978,-0.1668,-0.1434
-6.6846,6.0286,1.1109,-0.0031,-0.0051,0.1807,-7.3406,4.2521,2.4181,-0.0060,0.0983,0.0524
-6.3279,5.8730,1.7813,0.0053,-0.0430,0.0185,-7.7428,4.1108,2.3463,-0.0769,0.1103,-0.0943
-6.5290,5.9352,1.7502,-0.0743,-0.0099,0.0328,-7.3023,3.8331,2.7007,-0.0843,0.0456,-0.0314
-6.3973,5.9233,1.7454,-0.0974,-0.0496,0.0653,-7.5298,3.8451,2.6671,-0.1459,-0.0164,-0.1468
-6.6104,6.0334,1.5203,-0.1005,-0.0109,-0.0462,-7.5130,3.6775,3.0622,-0.0690,0.0298,-0.0588
-6.2465,5.8993,1.9632,-0.0957,-0.0382,-0.0200,-7.3598,3.7517,2.7414,-0.0815,-0.0218,-0.0753
-6.6224,5.9209,1.8986,-0.0460,0.0277,-0.0370,-7.7428,3.7230,2.5690,-0.0230,0.1543,-0.0188
-6.4356,5.8897,1.5706,-0.0958,-0.0561,0.0141,-7.5561,3.6368,2.7031,-0.1250,-0.0486,-0.0624
-6.2177,5.9161,1.7454,-0.1231,-0.1371,0.0504,-7.5561,3.7397,2.7414,-0.1146,-0.1296,-0.1211
-6.3686,6.0310,1.7142,-0.0673,0.0060,0.0268,-7.6998,3.7302,2.5881,-0.0485,0.1248,-0.0352
-6.3997,6.0190,1.6903,-0.0402,0.0149,0.0180,-7.4460,3.7565,2.5067,-0.0394,0.0009,-0.0496
-5.7940,5.9352,1.7909,-0.0598,0.0245,0.0306,-7.4843,3.7182,2.4325,-0.0350,0.1480,-0.1498
-6.4380,6.1028,1.6879,-0.0781,0.0786,0.0001,-7.8099,3.4884,2.5283,-0.0473,0.1835,-0.1215
-6.4811,6.1268,1.7382,-0.0877,-0.0466,-0.0265,-7.8434,3.5003,2.4421,-0.1063,0.0374,-0.1891
-6.2106,6.0310,1.9489,-0.0297,-0.0580,-0.1228,-7.5681,3.3686,2.7198,-0.0987,0.0027,-0.3095
-6.6224,6.0908,1.8100,-0.0831,-0.0429,-0.0857,-8.0613,3.2058,2.6552,-0.0497,0.1003,0.0091
-6.1651,5.9664,1.9058,-0.0203,-0.0938,-0.1095,-8.0373,3.2346,2.4780,0.0179,0.1014,-0.0310
-6.4691,5.9496,1.6472,-0.0484,-0.0382,0.0129,-7.8530,3.4093,2.4660,-0.0008,-0.0490,0.0665
-6.3638,5.9448,1.5012,-0.1496,-0.0224,-0.0414,-7.7835,3.3303,2.4181,-0.1003,0.0813,-0.0277
-6.4165,5.9328,1.8651,-0.0953,-0.0578,-0.0117,-8.0421,3.3184,2.4995,-0.0280,0.0316,0.0024
-6.2800,6.0645,1.8100,-0.0617,-0.0312,-0.0253,-7.9775,3.3184,2.5690,-0.0261,-0.0068,0.0717
-6.0190,5.9065,2.1548,0.0043,-0.0648,-0.1013,-7.8769,3.4189,2.5163,0.0703,0.0310,0.1307
-5.4277,5.6719,1.8316,0.0931,-0.2189,-0.6042,-8.3558,3.5458,2.6193,0.2888,0.0144,0.5361
-5.4420,5.0159,-0.0551,0.1210,-0.5554,-3.1609,-10.0030,4.8267,2.8132,1.1437,-0.2124,2.2835
-7.8147,2.8371,4.2210,-0.1031,-0.4806,-4.3657,-3.9337,5.6072,0.6009,0.7693,-0.2753,4.3656
-10.7524,1.1779,2.4517,0.4367,-0.4671,-2.9996,-3.9337,6.3901,2.2553,0.1332,0.7669,1.9227
-10.0485,0.2035,4.6711,2.0331,1.4657,-2.3735,-5.6096,7.5130,2.9473,0.5075,0.1079,1.0439
-9.9168,-0.0838,3.1436,2.4531,1.0527,-0.7770,-3.9552,7.7117,3.1101,0.7631,-1.1049,0.7222
-9.3470,-0.1317,2.2936,2.8745,1.0877,1.1856,-3.7661,7.9080,2.6336,0.6439,-1.3536,0.8591
-7.5489,1.6951,-2.8108,2.6176,0.0560,0.9509,-2.7126,7.8841,2.7509,0.7667,-2.1281,0.3792
-8.3821,2.3607,-1.5802,1.5167,0.7280,0.6624,-1.6783,8.3366,1.2019,0.3444,-1.0697,0.4592
-8.3055,3.0454,-2.7031,1.0733,0.2356,0.3750,-1.3240,8.9639,0.3496,0.2403,-0.9277,0.1176
-8.9256,3.1963,-3.0742,0.2707,0.3255,0.0644,-1.6903,9.0668,0.4693,0.0990,-0.1965,0.0536
-8.7029,3.2154,-2.7629,-0.1190,0.2346,-0.0504,-1.3072,9.0381,0.3639,0.0071,0.0774,-0.3210
-8.7173,2.9736,-3.5769,-1.0633,-0.1308,0.0171,-2.0806,8.6503,0.9409,-0.0013,0.4928,-0.6566
-8.2217,2.8395,-3.5841,-3.1846,-1.4457,0.6081,-1.7238,9.3709,-1.4198,-0.0039,1.5533,-0.6001
-8.8442,1.7813,0.3903,-4.0187,-0.5574,0.1785,-2.9951,8.2887,0.5028,-0.6662,1.7678,-0.9916
-8.4994,1.5036,2.6887,-3.5450,-0.0433,0.6927,-4.2329,7.9703,1.1157,-1.4599,0.9182,-0.7192
-9.4930,2.6624,2.2745,-1.9999,0.2795,0.8275,-5.3343,7.9344,1.9465,-1.0472,0.3464,-1.0730
-7.8673,2.4277,3.3519,-1.3190,-0.2245,1.2272,-4.8554,6.8642,2.8850,-0.8684,0.5265,-0.9410
-9.7205,3.0526,1.5323,-0.8852,0.6820,1.5721,-5.2385,6.5362,2.7031,-0.4062,0.8557,-1.2409
-8.0230,3.5195,2.8778,-0.4185,0.0302,2.0648,-5.9256,6.1603,2.9784,-0.4855,0.2695,-1.3209
-6.0430,4.1587,2.9281,-0.1853,0.2058,1.4249,-5.7389,6.0430,1.7717,-0.1679,0.4439,-1.1111
-7.2760,4.9919,2.4660,0.1544,0.6258,1.3110,-7.1898,5.7317,1.9034,-0.2188,0.0340,-0.8127
-6.8857,5.6120,1.0223,0.0590,0.2006,0.5669,-7.3310,5.8897,1.4150,-0.3489,-0.0581,-0.9395
-6.1339,5.8012,1.1325,-0.0035,0.2405,0.3484,-7.5513,5.4947,1.3575,-0.1314,0.5489,-0.4529
-6.5984,6.1339,1.6017,-0.1740,0.0665,0.3211,-7.3263,4.7549,2.1332,-0.0995,-0.0386,-0.0489
-6.6272,6.4117,1.3024,0.0464,-0.0919,0.3495,-7.6830,5.0374,1.9345,-0.1467,0.1310,-0.5482
-7.5058,6.4620,1.4820,0.0726,0.2721,0.4429,-6.9240,4.4173,2.2122,-0.1895,0.1520,-0.4501
-6.3805,6.5649,1.1684,0.1592,-0.0085,0.4884,-7.7452,4.6998,1.5251,-0.2525,0.2759,-0.9366
-5.8849,6.6032,0.5698,-0.2046,-0.3238,0.0882,-8.6862,4.1444,1.4796,-0.1729,-0.0906,-0.5669
-6.2920,6.8067,2.1356,-0.1564,0.1657,0.0719,-8.3869,3.5147,1.7382,-0.0280,0.3913,0.1267
-5.9448,6.6607,1.5347,-0.0967,-0.0057,0.0810,-7.8769,3.8906,1.7765,-0.0532,0.1211,-0.0536
-6.1387,6.6870,1.3551,-0.1063,-0.0233,0.0027,-8.1403,3.8331,1.5443,-0.1192,0.0286,-0.0462
-5.8395,6.6894,1.5371,-0.0333,0.0288,0.0061,-8.1379,3.9313,1.6712,-0.0111,0.1025,-0.0357
-5.9592,6.6822,1.2426,-0.1394,-0.0125,0.0020,-8.0517,3.8906,1.5850,-0.1371,0.0278,-0.0075
-5.8227,6.7301,1.3192,-0.0625,-0.0597,0.0023,-8.1116,3.9217,1.6712,-0.0437,-0.0205,-0.0133
-5.8682,6.5769,1.4940,-0.0590,-0.0346,-0.0005,-7.8434,3.7709,1.7526,0.0171,0.0699,0.0624
-5.5474,6.5050,1.7573,0.0229,-0.1131,-0.3665,-8.1139,4.0103,1.4964,0.0862,0.1235,0.1875
-4.6400,5.8849,2.5163,0.1499,-0.6330,-1.0856,-9.0190,5.4923,0.1724,0.0192,-0.2916,0.1994
-8.2768,3.9289,2.4900,-1.5031,-2.1270,-4.3657,-4.3455,6.6008,-1.6137,-1.4587,-3.7467,-0.2026
-7.7405,3.8714,3.7230,-0.9186,-2.5173,-3.3486,-9.1961,1.6113,4.9464,-2.2697,-0.4672,-0.0328
-10.2208,2.2841,2.6695,0.8555,0.7937,-3.3577,-6.9264,1.5012,7.1587,0.2348,-1.6002,3.4156
-6.8761,1.3479,6.2249,2.1838,0.0866,-2.2179,-8.4252,3.4812,7.3598,1.7632,1.0603,3.2117
-9.4834,1.0175,2.6336,2.4885,2.2941,-1.2843,-4.3120,6.0621,3.1005,1.6602,-0.0112,1.5160
-8.4348,1.1540,1.3743,1.6804,0.8307,-0.0161,-3.7852,6.4931,2.8252,1.1313,-0.5945,1.6398
-9.7731,1.3479,0.8428,1.6141,1.3711,-0.0309,-4.9752,7.3885,2.9760,0.8322,-0.4278,0.4654
-9.4978,1.9130,-0.4190,1.7845,0.9951,0.5035,-4.0869,8.0373,1.7238,0.9070,-0.6833,0.4214
-7.6207,2.4828,-2.2721,0.9971,0.2751,0.4375,-2.3822,8.0517,1.3001,0.3880,-0.5393,0.3774
-8.2265,2.7222,-2.0686,0.3380,0.1625,0.1833,-2.6384,8.0732,2.0327,0.1307,-0.0278,0.1331
-9.3326,3.0406,-1.5107,0.2783,0.5199,0.1601,-2.0470,8.7724,0.7661,0.0989,-0.1993,0.1075
-7.8314,3.0813,-2.2146,-0.3220,0.0027,0.0963,-2.4493,7.9248,2.3822,0.2097,0.1160,0.1320
-9.3374,1.0942,-3.4381,-3.2059,-1.3781,0.3676,-0.8787,8.5473,-0.5555,0.5726,0.4167,-0.2264
-10.1634,2.4876,-0.7207,-1.4899,0.6290,-0.9458,-2.4014,9.2129,0.0120,-0.1833,0.2874,-0.5873
-7.6734,1.6496,1.6807,-2.2469,-2.1524,-0.0707,-4.7621,7.4196,2.6240,-0.5509,0.9196,-0.6254
-10.4267,1.7071,-0.0766,-2.0193,-0.0778,0.0156,-4.1061,8.2528,-0.1796,-0.6022,0.6647,-1.3947
-9.2751,1.3264,2.5115,-2.2600,-0.0650,0.3657,-5.8897,6.3877,2.9592,-1.5196,0.5458,-0.9839
-10.9702,1.4916,1.3527,-1.9430,-0.0973,1.4314,-5.8730,6.1411,3.1747,-1.6445,-0.7817,-1.5030
-8.1092,1.9609,4.7621,-1.3031,0.6797,1.8049,-7.2185,4.6974,4.6352,-0.3203,1.6230,-1.1628
-10.3262,2.6480,3.7493,-0.3303,0.1168,2.6220,-7.9942,4.7118,2.7461,-0.1312,0.2081,-1.0668
-7.6303,3.7709,3.0239,0.5073,0.6151,0.7525,-6.0956,5.0518,1.6688,0.2995,0.3399,-0.5917
-10.2232,4.7477,2.2003,0.5368,0.4515,2.2751,-8.2097,4.7453,2.4229,0.2290,0.5649,-0.0958
-6.3949,5.1523,1.6400,0.7256,0.2160,2.1044,-6.6080,4.9368,1.5754,0.2225,-0.0581,0.0136
-3.7014,5.3750,0.3184,0.2237,0.0999,1.4373,-6.4596,4.7621,2.0806,-0.3854,0.4904,-0.4165
-6.1411,7.0270,0.5315,0.2322,0.1528,0.1813,-7.8673,5.1140,1.7957,-0.1568,0.4295,-0.5023
-5.0446,6.6248,1.1061,-0.0951,-0.0049,0.0742,-7.1395,4.7429,1.8148,-0.1311,0.0562,-0.2365
-6.1723,7.1347,0.6273,0.0749,0.0240,0.0500,-7.6279,4.7190,1.6305,-0.0985,0.0973,-0.2269
-5.3463,6.7900,0.8092,-0.0861,0.0489,0.1192,-7.6303,4.1899,1.8866,-0.1969,0.2402,-0.3134
-5.9280,6.9863,0.6584,-0.0845,0.0221,-0.0016,-7.9871,4.0941,1.9010,-0.0281,0.0580,-0.0115
-5.4971,6.7229,0.7997,-0.0830,-0.0810,-0.0029,-8.1954,4.1204,1.5275,-0.0107,0.1569,-0.1623
-6.0406,6.7900,0.7997,-0.0476,-0.0085,0.0248,-7.8386,3.8978,1.6520,-0.0248,0.0761,0.0534
-5.6479,6.8450,0.6345,-0.0710,-0.0870,-0.1424,-7.9320,4.1300,1.6065,-0.0373,-0.0229,0.0059
-5.7533,6.9168,0.9026,0.0261,-0.1108,0.0124,-7.9104,4.1851,1.7095,0.0128,-0.0398,0.0549
-5.6862,6.9049,0.8499,-0.0105,-0.1154,-0.2410,-7.8482,4.3814,1.4581,-0.0226,0.0059,-0.0305
-6.1363,6.8761,0.5938,-0.0985,-0.3010,-0.3954,-7.9679,4.5514,1.3192,-0.0659,-0.2494,-0.0159
-4.7333,6.1387,0.2346,-0.6997,-0.8801,-1.1874,-7.3239,4.8076,0.8619,-0.4896,-0.6880,-0.8118
-5.6503,5.1715,0.8763,-1.5355,-2.3366,-2.3599,-6.7971,4.1635,1.2163,-1.1010,-2.2874,-1.2236
-6.8283,4.6711,2.7414,-1.2164,-1.3291,-2.5429,-6.9791,1.8148,3.5674,-1.6106,-1.0585,-1.0036
-7.2472,3.6464,6.0047,0.2582,0.1617,-3.2353,-9.1698,1.5490,5.7030,0.3924,-0.2791,1.7730
-9.1842,2.5450,2.7342,1.8914,0.4167,-3.7594,-7.6231,3.1747,4.5921,1.3302,-1.1926,3.6211
-7.9703,1.3360,4.7190,1.7878,0.6560,-2.0705,-5.9328,3.8595,5.3726,1.9347,0.8990,2.5935
-9.9024,1.0271,1.8771,2.1305,1.1479,-1.1233,-5.2337,6.1483,2.7677,1.7162,-0.5903,1.2177
-8.6766,0.8643,2.7414,2.6622,1.2728,-0.5693,-5.0063,6.8761,1.7980,1.7126,-0.6186,1.0103
-10.2807,0.9888,-0.4166,2.3824,0.2966,0.3901,-4.9967,8.0134,0.8356,1.2497,-1.3308,0.8984
-9.2727,1.4150,-0.4645,1.5155,0.8371,0.8076,-4.2737,7.9775,0.7661,1.1178,-0.3773,1.2849
-8.9974,2.4900,-2.3559,0.7544,0.4427,0.5568,-3.5961,8.6574,0.4645,0.6277,-0.3048,0.8450
-8.4300,2.4038,-0.5626,0.2177,0.4759,0.2270,-2.5522,8.7029,0.0311,0.4650,-0.0470,0.6467
-8.9615,2.9616,-2.1165,0.1415,0.3641,0.1037,-2.8180,8.9519,0.3065,0.1171,-0.1639,0.3668
-8.9352,3.2633,-2.3056,0.1354,0.2068,0.0878,-2.5379,8.9447,0.5148,-0.0870,-0.0750,0.1502
-8.6526,3.4046,-2.0470,-0.1324,0.1267,-0.0376,-2.3655,9.0405,0.5315,-0.0767,-0.0586,-0.1263
-8.6790,3.1340,-1.1013,-0.4068,-0.1840,-0.2670,-1.9968,8.9950,0.4238,-0.7254,-0.1612,-0.7891
-9.3829,2.9473,-2.4517,-1.3123,-0.7617,0.0774,-1.2522,8.3534,0.2897,-1.4404,-0.8776,-1.8999
-9.6917,3.0670,-1.4653,-0.6301,-0.6463,-0.3186,-4.3766,6.8091,3.8810,-1.7204,-0.6301,-2.6929
-10.4148,2.9856,-4.0773,-1.7621,-0.5718,0.4902,-5.3175,6.8690,2.5714,-1.3185,-0.0690,-2.2258
-7.8123,2.1500,0.3687,-2.6049,-0.7081,0.4827,-6.2345,5.6383,4.1827,-0.2302,1.1826,-0.7368
-10.3693,2.1117,0.1389,-2.2809,1.2029,0.2225,-6.8235,6.2058,2.7797,-0.0538,1.4705,-1.0479
-8.7700,2.0686,2.9856,-1.9772,-0.1307,0.9858,-6.1914,6.1818,1.1971,-0.5055,0.8535,-0.4995
-9.1578,2.3990,0.2658,-1.6818,-0.0878,1.3696,-5.7988,5.0685,2.1691,-0.8998,0.7109,-1.1618
-8.3701,3.2705,1.6759,-1.1233,0.5832,0.8791,-8.1786,4.5322,2.3224,-0.5160,0.9947,-0.3641
-10.1275,3.7469,0.7805,-0.9244,0.5879,2.1635,-8.7508,4.7621,1.5107,-0.7861,0.7951,-0.0509
-6.1651,3.9313,2.8132,-0.4502,0.9924,2.0264,-7.5010,3.6009,2.9664,-0.1088,0.7218,0.6797
-6.9815,5.1930,0.5986,0.0099,0.3178,1.1450,-7.6662,4.9584,1.6281,-0.2992,0.0862,0.0954
-6.3303,5.1811,0.7278,0.0141,0.7421,1.2915,-6.9552,4.5657,1.7142,-0.1102,0.5585,0.4366
-7.0030,6.1483,0.0670,-0.0220,0.0521,0.5720,-7.5800,5.0805,1.5443,-0.2658,-0.0309,-0.3264
-6.1962,6.0956,0.7278,-0.1370,0.1065,0.6186,-7.1658,4.6064,1.6640,-0.1877,0.2855,0.0003
-6.1746,6.6463,-0.2083,-0.1082,-0.1753,0.1853,-7.9344,4.9799,1.3719,-0.1701,0.1435,-0.3567
-6.2968,6.5050,0.0790,-0.1460,-0.0648,0.0345,-7.8530,4.5993,1.3168,-0.0871,0.0281,-0.0246
-6.8091,6.6080,-0.0192,-0.0842,0.0205,0.1298,-7.8985,4.4005,1.3144,-0.1972,0.2228,-0.2598
-6.5864,6.6008,0.0383,-0.0667,-0.0902,0.0565,-8.0038,4.4748,1.2378,-0.1286,-0.1458,-0.1450
-6.5673,6.6176,0.3879,-0.0003,0.0338,0.0636,-8.2025,4.3431,1.4078,-0.0534,0.2013,-0.0861
-6.7325,6.6367,0.2227,-0.0288,0.0152,0.1291,-8.2265,4.2353,1.2929,-0.0719,0.1208,0.0317
-5.9161,6.4907,0.0670,-0.1255,-0.0340,0.1248,-7.9104,4.2090,1.3431,-0.1002,0.0140,0.0794
-6.3470,6.6056,0.4860,0.0128,-0.1224,-0.1452,-7.9080,4.1659,1.4653,-0.0201,0.0722,-0.1255
-6.4260,6.6056,0.3376,0.0701,-0.2495,-0.2314,-8.1379,4.4101,1.2857,0.0229,-0.0657,-0.2437
-5.5976,6.0334,2.0806,0.3848,-0.7140,-0.7052,-7.9272,4.1396,1.6233,0.2366,-0.4132,-0.4511
-5.6312,5.3654,1.3048,1.3611,-1.1203,-0.4426,-7.9104,3.7948,2.2889,0.6562,-1.0424,0.6991
-6.1770,6.4236,-3.8116,1.2858,-1.0647,-2.9404,-7.6136,5.0733,1.7645,0.8675,-1.0567,0.3186
-8.6383,3.5937,3.1556,1.8949,0.7682,-3.8168,-7.8937,5.0542,2.6121,0.9746,0.2384,1.7259
-11.4012,2.3559,-0.6225,2.7170,-0.7699,-2.0511,-7.3191,5.5067,2.9497,1.0074,-2.2040,2.5262
-9.7707,2.4134,-0.0383,2.5704,-0.0750,-0.3671,-6.2656,6.8307,1.7023,1.6810,-0.2770,2.1972
-8.8394,2.5833,-2.3008,1.6254,-0.2563,0.3359,-3.2729,7.8913,0.1221,1.2644,-1.0119,1.3682
-8.9304,2.9018,-1.6376,0.6343,0.1470,0.2530,-3.4357,7.9895,1.3479,0.6796,-0.1088,0.8761
-9.2033,3.0813,-1.3168,0.7464,0.2806,0.1402,-3.1364,8.7484,0.3519,0.5887,-0.3140,0.5813
-8.0349,2.9281,-2.6432,0.2729,-0.1370,0.1396,-2.8539,8.1666,1.0606,0.0882,-0.2254,0.4290
-9.6175,3.2992,-3.3902,0.2517,0.2465,0.0044,-3.0239,9.3111,-0.3256,-0.0516,-0.1219,-0.0013
-8.6215,3.2346,-2.6456,-0.0947,0.1430,0.0829,-3.0311,8.7412,0.5052,-0.1644,-0.0039,0.0596
-7.7716,3.3184,-2.9281,-0.5725,-0.1223,-0.2118,-2.5331,8.4851,0.8954,-0.4453,0.0512,-0.3770
-9.8378,3.2322,-2.3080,-0.9192,0.4126,-0.3364,-3.4716,8.7891,0.6249,-0.0008,0.2389,-0.6932
