-4.8530,3.0167,6.1770,-0.0666,-0.0031,-0.0131,-9.4020,-2.2146,-0.0359,-0.0286,0.0000,0.0065
-4.6663,2.9329,6.1914,-0.0774,0.0349,-0.0509,-9.2416,-2.1859,0.0838,-0.0584,0.0584,-0.0060
-4.7477,2.9066,6.0669,-0.0633,-0.0550,-0.0060,-9.1650,-2.2601,-0.0551,-0.0261,-0.0234,-0.0099
-5.0350,2.9066,6.2130,-0.0586,0.0262,-0.0072,-9.3446,-2.2553,-0.1891,-0.0433,0.0215,0.0168
-4.6519,2.9664,5.9592,-0.0817,0.0015,-0.0036,-9.0166,-1.9513,0.0192,-0.0679,0.0012,0.0133
-4.6280,3.0454,6.2417,-0.0945,-0.0393,-0.0031,-9.1626,-2.1380,0.1748,-0.0260,-0.0329,0.0031
-4.6591,2.8946,6.2513,-0.0942,-0.0140,-0.0199,-9.1937,-2.2793,0.1269,-0.0493,0.0203,-0.0354
-4.6878,2.9305,5.9927,-0.0554,-0.0474,-0.0264,-9.2775,-2.3056,0.0335,-0.0241,-0.0261,-0.0204
-4.8914,2.8156,6.2800,-0.0628,0.0385,-0.0139,-9.2703,-2.3224,-0.1820,-0.0524,0.0430,-0.0115
-4.6400,2.9066,6.2872,-0.0497,0.0155,-0.0262,-9.2153,-2.2745,0.0958,-0.0500,0.0497,0.0129
-4.6926,2.9185,6.2632,-0.0157,-0.0248,0.0096,-9.2919,-2.1979,0.1628,-0.0088,-0.0254,0.0790
-4.9105,2.9113,5.9687,-0.0851,0.0237,-0.0063,-9.1506,-2.0973,-0.1221,-0.0834,0.0677,-0.0212
-4.8435,3.0335,5.9496,-0.0254,-0.0465,0.0224,-9.1722,-2.0782,-0.0263,-0.0153,-0.0695,0.0715
-4.6926,2.9353,6.3159,-0.0942,0.0088,-0.0121,-9.2727,-2.1524,0.0072,-0.0679,0.0216,-0.0023
-4.7477,3.1173,5.9616,-0.0526,0.0009,-0.0120,-9.1985,-1.9178,0.1460,-0.0368,0.0087,0.0249
-4.6328,3.0119,5.8586,-0.0711,-0.0542,-0.0272,-9.0357,-1.8028,-0.1317,-0.0192,-0.0630,-0.0201
-4.8052,2.9688,6.0310,-0.1342,-0.0107,-0.0248,-9.2273,-2.1213,-0.1197,-0.0706,0.0095,-0.0561
-4.6040,2.9904,6.1507,-0.1124,-0.0950,-0.0143,-9.1746,-2.1787,0.3926,-0.0408,-0.0719,-0.0430
-4.7238,2.9281,6.4548,-0.1099,-0.0365,-0.0180,-9.3781,-2.3607,0.4357,-0.0442,-0.0472,-0.0374
-4.5131,2.9928,6.4643,-0.0234,0.0226,-0.0592,-9.2608,-2.2625,0.3400,-0.0033,0.0099,0.0308
-4.8961,2.9880,6.2153,0.0021,0.0286,-0.0457,-9.2943,-2.1859,-0.0311,0.0245,0.0183,0.0326
-4.8650,2.9544,5.9735,-0.0810,0.0689,0.0001,-9.1459,-2.0423,-0.1484,-0.0709,0.0909,0.0083
-5.0877,2.9784,5.7700,-0.0398,-0.0052,0.0139,-9.2560,-2.0901,-0.2298,-0.0300,-0.0229,0.0238
-4.8602,2.9185,6.0597,-0.0781,-0.0027,0.0270,-9.1818,-2.0614,-0.3711,-0.0735,0.0277,-0.0039
-4.6807,3.1077,5.8251,-0.1086,-0.0400,0.0326,-9.0836,-1.8555,0.0215,-0.1104,-0.0309,-0.0225
-4.3191,3.1508,6.2489,-0.1235,-0.0793,0.0015,-9.0692,-1.8555,0.6416,-0.0377,-0.0564,-0.0284
-4.6064,3.1915,6.2872,-0.1304,-0.0281,-0.0440,-9.1985,-2.0039,0.4860,-0.0277,0.0019,-0.0678
-4.6448,3.0406,6.2824,-0.1168,0.0244,-0.1440,-9.3039,-2.1811,0.1628,0.0304,0.0887,-0.0927
-4.9560,2.7725,6.1794,-0.0822,0.0156,-0.1138,-9.2680,-2.3559,-0.0263,0.0234,0.0402,-0.0540
-5.0518,2.7438,6.1914,-0.0705,0.0854,-0.1075,-9.3948,-2.5666,-0.1077,-0.0124,0.0993,-0.0185
-5.2026,2.7773,6.3087,-0.0055,0.0369,-0.0067,-9.5241,-2.5259,-0.2777,-0.0141,-0.0076,0.0827
-4.8363,2.7485,6.1387,-0.0497,0.0506,0.0329,-9.0860,-2.0662,-0.3112,-0.1007,0.0421,0.0509
-4.7477,3.1173,5.8083,-0.0024,-0.0101,0.0374,-9.0621,-1.8172,-0.1844,-0.0520,-0.0334,0.0821
-4.8195,3.1484,5.9424,-0.0883,-0.0438,0.0472,-9.1602,-1.7262,-0.0982,-0.0634,-0.0472,0.0064
-4.6376,3.2082,5.8826,-0.1412,-0.0285,0.0036,-9.1028,-1.8220,0.0407,-0.1107,-0.0044,-0.0537
-4.4269,3.0598,6.2369,-0.1403,-0.0875,-0.0205,-9.0764,-1.9992,0.3519,-0.0430,-0.0813,-0.0358
-5.1499,2.7198,6.3566,-0.1418,-0.0177,-0.0011,-9.4763,-2.5809,-0.2610,-0.0889,-0.0149,-0.0458
-4.8794,2.8443,6.3135,-0.0815,0.0330,0.0645,-9.4379,-2.4900,0.0982,-0.1224,-0.0057,0.0474
-4.6400,3.0670,6.0597,-0.0606,0.0373,0.0573,-9.1889,-1.9082,0.2418,-0.0962,0.0029,0.0561
-4.4867,3.1651,5.9759,-0.0887,0.0300,-0.0147,-9.1171,-1.7669,0.0096,-0.0805,0.0707,-0.0225
-4.6064,3.0622,5.6695,-0.1002,-0.0269,-0.0827,-9.0549,-1.9130,-0.0024,-0.0234,0.0017,-0.0509
-4.6735,2.9449,6.0430,-0.1143,-0.0634,-0.0671,-9.1985,-2.1668,0.0814,-0.0101,-0.0437,-0.0658
-4.9991,2.7078,6.4284,-0.1083,-0.0117,-0.0293,-9.3398,-2.4684,-0.0335,-0.0270,0.0270,-0.0357
-5.0159,2.7964,6.2704,-0.0897,-0.0037,-0.0298,-9.4164,-2.4110,-0.1125,-0.0301,0.0322,-0.0097
-4.8985,2.7581,6.0142,-0.1156,-0.0245,-0.0087,-9.0477,-2.2817,-0.1915,-0.0942,0.0584,-0.0372
-4.8674,2.7701,5.9879,-0.1106,-0.1194,0.0199,-9.2344,-2.3727,0.0192,-0.0465,-0.1306,0.0053
-5.1427,2.4086,6.8929,0.0304,-0.0165,0.0490,-9.5241,-2.9377,-0.1939,0.0064,-0.0825,0.0938
-6.0310,2.7629,5.3175,0.0478,0.1392,0.3144,-9.4906,-2.1021,-1.7382,-0.2249,-0.0813,0.2892
-3.7469,3.7182,4.8746,-0.3368,-0.0035,0.4326,-8.2193,-0.3304,0.5148,-0.5119,-0.1962,0.1027
-3.9121,3.2130,6.7445,-0.4183,-0.0870,-0.0282,-9.4116,-2.3487,1.2881,-0.2423,0.0269,-0.3336
-4.3910,2.7414,8.2480,-0.0272,-0.0674,-0.1033,-10.1011,-3.5937,0.9361,0.0978,0.0629,-0.0818
-4.6352,2.8826,6.5218,0.1168,-0.0430,-0.0616,-9.3948,-2.6264,0.3687,0.0969,0.0642,0.0834
-4.4245,3.2968,5.9807,0.2582,0.0513,-0.0894,-9.0333,-1.7334,0.3567,0.1780,0.0959,0.2561
-4.4077,3.3519,6.1483,0.1124,0.1180,-0.1643,-9.1794,-1.7573,0.4908,0.1114,0.1925,0.1687
-4.9823,3.3327,6.5841,0.0922,0.0995,-0.3175,-8.1092,-0.6321,-0.8499,0.1585,-0.0317,0.3603
-4.9728,2.9042,5.6527,0.0954,0.1480,-0.1339,-9.5912,-1.9632,-0.2825,0.0685,0.2070,0.2805
-4.9153,3.1675,5.6886,0.1212,0.0890,-0.0942,-9.2033,-1.6281,-0.3711,0.0568,0.1406,0.1643
-5.3319,3.2681,5.8442,0.0665,0.0617,-0.1139,-9.2560,-1.2091,-0.1700,0.0561,0.0151,0.1639
-4.9632,3.4237,5.8131,0.0530,0.0733,-0.0644,-9.4164,-1.3360,-0.2945,0.0238,0.0999,0.1106
-4.7692,3.5434,5.6312,0.0877,0.0072,-0.1340,-9.2488,-1.0630,-0.0192,0.0979,0.0610,0.0865
-4.9416,3.5554,5.3726,0.0136,-0.0414,-0.1306,-9.2680,-0.7997,-0.2897,0.0652,0.0396,-0.0068
-5.0254,3.3184,5.5450,-0.0077,-0.0770,-0.1047,-9.6678,-1.3599,-0.5555,0.0678,0.0618,-0.0137
-5.5210,3.2417,5.5162,0.0097,-0.0576,-0.0927,-9.5122,-1.6113,-0.5578,0.0280,0.0036,-0.0398
-5.3223,3.3351,4.9728,0.0264,-0.0630,-0.0628,-9.4475,-1.4509,-0.3831,0.0536,-0.0534,0.0179
-4.9991,3.4117,6.1651,-0.1176,0.0569,-0.0469,-9.6630,-1.4940,-0.5171,-0.0739,0.1094,0.1151
-5.4085,3.3734,5.8395,0.0089,0.0941,-0.0478,-9.3254,-1.3384,-0.5435,-0.0526,0.1455,0.0270
-5.0063,3.5434,5.9185,0.0004,0.0349,-0.0133,-9.4212,-1.2689,-0.1939,-0.0152,0.0285,0.0977
-5.1140,3.4093,5.6240,-0.0817,0.0119,0.0246,-9.3565,-1.1157,-0.8140,-0.0701,0.0469,0.0205
-5.1643,3.5865,5.4037,-0.0514,0.0132,0.0029,-9.3685,-0.9936,-0.4812,-0.0165,0.0293,0.0201
-5.2481,3.4716,5.4588,-0.1049,-0.0157,-0.0397,-9.3589,-1.0080,-0.6225,-0.0354,0.0233,-0.0354
-5.0996,3.4788,5.8012,-0.1106,-0.0195,-0.0396,-9.3948,-1.1947,-0.4908,-0.0516,0.0377,-0.0513
-4.9632,3.3878,5.8395,-0.0849,-0.0204,-0.0624,-9.3925,-1.2713,-0.1963,-0.0209,0.0180,-0.0574
-5.0829,3.4907,5.5952,-0.1343,-0.0789,-0.0601,-9.4260,-1.1899,-0.4549,-0.0448,-0.0358,-0.1108
-5.2194,3.2681,5.7030,-0.0641,0.0020,-0.0762,-9.4475,-1.5490,-0.4932,-0.0204,0.0632,-0.0554
-5.3870,3.2513,5.9233,0.0228,0.0265,-0.0225,-9.5672,-1.5083,-0.6608,0.0242,-0.0085,0.0293
-5.3534,3.3064,5.5665,-0.0923,0.0328,0.0063,-9.5409,-1.3647,-0.7207,-0.0978,0.0770,-0.0324
-5.4229,3.3974,5.4947,-0.0506,-0.0147,0.0276,-8.6024,-0.5746,0.2801,0.0497,-0.2246,0.0306
-5.1451,3.5530,5.7054,-0.1124,0.0111,-0.0001,-9.2009,-1.0151,-0.4717,-0.0738,-0.0092,-0.0436
-5.1667,3.5985,5.3319,-0.1130,0.0083,-0.0297,-9.3302,-1.0678,-0.6512,-0.0452,-0.0358,-0.0230
-5.0853,3.3926,5.9592,-0.1422,-0.0196,-0.0437,-9.6247,-1.5490,-0.3184,-0.0798,0.0357,-0.1355
-5.0518,3.2513,5.7916,-0.1343,-0.0354,-0.0185,-9.4379,-1.5586,-0.4860,-0.0638,0.0346,-0.0786
-5.2912,3.3351,5.7437,-0.0839,0.0033,-0.0462,-9.5217,-1.5275,-0.5339,-0.0325,-0.0133,-0.0897
-5.1356,3.2489,5.6168,-0.1382,-0.0075,-0.0137,-9.2895,-1.4341,-0.4645,-0.0921,0.0049,-0.1275
-5.2098,3.3016,5.6934,-0.1376,-0.0348,-0.0422,-9.4763,-1.6328,-0.4166,-0.0572,0.0131,-0.1075
-5.1260,3.2082,5.8754,-0.1294,-0.0071,-0.0160,-9.4212,-1.7214,-0.4429,-0.0637,0.0025,-0.0612
-5.0973,3.1963,5.6623,-0.0859,-0.0464,-0.0127,-9.1746,-1.5299,-0.4429,-0.0516,-0.0310,-0.1211
-5.0996,3.2777,5.7293,-0.1015,-0.0274,-0.0121,-9.2919,-1.8459,-0.4597,-0.0326,-0.0334,-0.0191
-5.0542,3.2633,5.5545,-0.1009,-0.0324,-0.0225,-9.2919,-1.8004,-0.4262,-0.0322,-0.0148,-0.1123
-5.2529,3.2825,5.8682,-0.0791,0.0020,0.0064,-7.6830,-1.5060,-0.2514,0.0541,-0.0052,-0.6367
-5.2218,3.2274,5.7317,-0.0945,-0.0218,-0.0148,-9.3685,-2.0973,-0.5052,-0.0725,0.0394,-0.0325
-5.2074,3.2370,5.7796,-0.0540,-0.0004,-0.0199,-9.4978,-2.1452,-0.3879,-0.0228,-0.0197,0.0199
-5.1954,3.1939,5.8275,-0.1198,-0.0329,-0.0108,-9.2560,-1.9848,-0.5363,-0.0683,-0.0109,-0.1124
-5.0015,3.3160,5.5258,-0.0344,-0.0330,0.0036,-10.5489,-2.4421,-0.8930,-0.0549,0.3448,-0.3271
-5.0206,3.1771,6.0549,-0.0985,-0.0344,0.0143,-9.3781,-2.2098,-0.4118,-0.0632,0.0561,-0.0151
-5.2505,3.1939,5.7437,-0.0903,-0.0290,-0.0167,-9.3877,-2.3224,-0.3998,-0.0358,-0.0007,-0.1320
-4.9584,3.1029,5.9759,0.0092,-0.0232,-0.0229,-9.9479,-2.4373,-0.9098,0.0128,0.1506,-0.0999
-5.0925,3.2106,5.7317,-0.0702,0.0093,-0.0260,-9.2440,-2.3774,-0.5602,-0.0408,0.0648,-0.0382
-5.0326,3.1651,5.8179,-0.0490,0.0020,0.0148,-9.1913,-2.2625,-0.7278,-0.0646,0.0297,0.0222
-5.0589,3.3303,5.6695,-0.0817,-0.0338,0.0121,-9.3733,-2.4134,-0.3759,-0.0504,0.0213,-0.0036
-4.9632,3.2681,5.7557,-0.0469,-0.0588,-0.0071,-9.2368,-2.2314,-0.6895,-0.0376,-0.0005,-0.0857
-5.0949,3.2872,5.8323,-0.0715,0.0161,-0.0191,-9.3158,-2.5618,-0.5746,-0.0414,0.0448,-0.0265
-5.1284,3.2250,5.5929,-0.0605,-0.0048,-0.0148,-9.4164,-2.5163,-0.6345,-0.0482,-0.0349,0.0095
-4.9153,3.2585,5.8275,-0.0512,-0.0229,-0.0266,-9.2560,-2.4804,-0.5219,-0.0173,-0.0248,0.0636
-5.1930,3.2034,5.7437,-0.0742,-0.0081,-0.0176,-9.3709,-2.4301,-0.4022,-0.0384,0.0104,0.0353
-5.0350,3.2010,5.7868,-0.0289,-0.0108,-0.0116,-9.2727,-2.2482,-0.6512,-0.0167,-0.0310,0.0493
-5.0374,3.3519,5.8466,-0.0568,0.0060,-0.0119,-9.3015,-2.2482,-0.7590,-0.0442,0.0031,0.0215
-5.0015,3.2537,5.6312,-0.0973,-0.0095,-0.0108,-9.2727,-2.2338,-0.5722,-0.0769,0.0109,0.0373
-5.0398,3.4165,5.6336,-0.0677,-0.0433,-0.0027,-9.2273,-2.1763,-0.5986,-0.0266,-0.0538,0.0205
-5.0829,3.2417,5.6695,-0.0894,-0.0392,-0.0117,-9.2560,-2.3990,-0.5794,-0.0360,-0.0282,-0.0020
-5.2050,3.1843,5.8658,-0.0504,0.0228,-0.0213,-9.3158,-2.3727,-0.6129,-0.0256,-0.0321,0.0253
-4.7669,3.1651,5.6144,-0.0825,-0.0340,-0.0217,-10.2304,-1.9345,-0.9816,-0.1070,0.0745,0.2058
-4.9967,3.2585,5.7916,-0.0865,-0.0369,0.0156,-9.3948,-2.1261,-0.6153,-0.0985,0.0630,-0.0413
-4.9656,3.2848,5.9759,-0.0815,-0.0316,-0.0229,-9.2871,-2.1763,-0.6129,-0.0236,-0.0151,-0.0072
-5.0781,3.3064,5.7245,-0.1046,-0.0525,-0.0035,-9.3063,-2.2338,-0.5363,-0.0496,-0.0484,-0.0047
-5.1787,3.1412,6.1339,-0.0665,-0.0172,-0.0228,-9.3398,-2.3631,-0.6321,-0.0349,-0.0292,-0.0017
-5.4157,3.1316,5.7652,-0.0802,-0.0012,0.0244,-9.3230,-2.3535,-0.6464,-0.0674,-0.0489,0.0336
-5.2720,3.2729,5.8059,-0.0557,-0.0085,0.0524,-9.4212,-2.2434,-0.6153,-0.0791,-0.0557,0.0604
-5.0494,3.3399,5.6695,-0.0742,-0.0522,0.0763,-9.2656,-2.0183,-0.2969,-0.0781,-0.0795,0.0754
-4.8770,3.4285,5.6479,-0.1218,-0.0453,0.0529,-9.2703,-2.0399,-0.2298,-0.1049,-0.0601,0.0109
-4.8243,3.3543,5.5905,-0.1069,-0.1053,0.0338,-9.1099,-1.8627,-0.2777,-0.0576,-0.1282,-0.0183
-4.6878,3.4237,6.2680,-0.1280,-0.0252,-0.0129,-9.3326,-2.1955,0.0024,-0.0616,-0.0021,-0.0518
-4.6471,3.3064,6.0813,-0.0915,-0.0193,-0.0175,-9.2680,-2.0614,-0.1030,-0.0497,0.0115,-0.0222
-4.8770,3.3423,5.5426,-0.0871,-0.0446,-0.0374,-9.1842,-1.9632,-0.3328,-0.0416,-0.0286,-0.0060
-4.8339,3.3136,6.1339,-0.1359,0.0119,-0.0434,-9.2416,-2.1332,-0.0407,-0.0469,0.0093,-0.0488
-4.7046,3.2609,6.1411,-0.1460,0.0076,-0.0681,-9.2081,-2.2745,0.0551,-0.0667,0.0638,-0.0410
-4.9656,3.1603,6.0597,-0.0785,0.0191,-0.1226,-9.4164,-2.5163,-0.1317,0.0023,0.0735,-0.0413
-4.7333,3.2513,5.6743,-0.0408,-0.0722,-0.0490,-7.4675,-1.9178,-0.2251,-0.0338,-0.3981,0.2982
-5.3271,2.8826,6.1603,-0.0990,0.0281,-0.0161,-9.5289,-2.7150,-0.8092,-0.0657,0.0172,-0.0378
-5.5833,3.0789,6.0142,0.0037,-0.1134,0.1179,-9.7372,-2.7198,-0.4788,-0.0338,-0.1545,0.1366
-5.0063,3.1149,5.6048,0.0211,-0.0548,0.0322,-9.1650,-2.0590,-0.5555,0.0109,-0.0425,0.0767
-5.2218,3.2417,5.8586,-0.1079,-0.0268,0.1565,-9.6103,-2.3798,-0.3256,-0.1873,-0.0524,0.0585
-4.7022,3.2920,6.3111,0.0286,-0.0556,0.1540,-9.2560,-2.1787,-0.0958,-0.0621,-0.1575,0.1551
-4.7070,3.4860,6.0382,-0.0205,0.0869,0.1188,-9.4715,-2.2889,0.1700,-0.1182,0.0068,0.1556
-4.8100,3.6583,5.7221,0.0967,0.0642,0.1013,-9.2177,-1.5395,-0.1628,-0.0060,-0.0361,0.2208
-4.9225,3.8618,4.7549,0.0244,0.0346,0.0384,-8.9854,-1.0846,-0.5435,-0.0474,-0.0075,0.0947
-4.8818,3.8642,5.2529,-0.1359,0.0334,0.0334,-9.1387,-1.2929,-0.4022,-0.1275,0.0179,-0.0116
-4.9823,3.7852,5.2433,-0.1334,-0.0378,-0.0097,-9.0812,-1.2689,-0.4812,-0.0735,-0.0450,-0.0649
-4.7764,3.6464,5.6862,-0.2777,-0.0561,-0.0105,-9.2009,-1.5874,-0.1844,-0.1643,0.0005,-0.1704
-4.6519,3.4429,6.0406,-0.2502,-0.0480,-0.0444,-9.2464,-1.9513,0.0575,-0.1139,-0.0049,-0.1406
-4.7357,3.2705,6.0286,-0.2310,-0.0344,-0.1002,-9.3733,-2.2027,0.0670,-0.0715,0.0001,-0.1544
-4.8626,3.2034,5.9280,-0.1211,-0.0769,-0.0983,-9.1866,-2.0806,-0.2059,0.0195,0.0005,-0.0905
-4.8339,3.1723,5.8730,-0.1022,-0.0532,-0.0889,-9.1171,-2.0111,-0.4717,0.0233,-0.0225,-0.0802
-4.8171,3.2872,5.4277,-0.2150,-0.0502,-0.0801,-9.0644,-1.8771,-0.3352,-0.0655,0.0184,-0.1620
-4.9680,3.2394,5.7724,-0.2332,-0.1180,-0.1119,-9.1554,-1.9776,-0.1077,-0.0248,-0.0418,-0.2272
-4.8171,3.0263,5.8849,-0.2667,-0.1156,-0.1410,-9.0381,-2.2936,-0.3615,-0.0486,-0.0179,-0.2751
-4.9895,2.8443,6.5218,-0.2665,0.0582,-0.1310,-9.4810,-3.0430,-0.1125,-0.0950,0.1577,-0.2070
-4.9321,2.6815,6.5864,-0.1398,-0.1330,-0.1585,-9.3637,-3.0718,-0.2155,0.0398,-0.0020,-0.1625
-4.9823,2.5714,6.2704,-0.1544,-0.0211,-0.0925,-9.0884,-2.8323,-0.3160,-0.0121,0.0306,-0.1315
-5.0398,2.6001,6.4356,-0.1763,0.0112,-0.0470,-9.2967,-3.0239,-0.2753,-0.0823,0.0264,-0.1022
-4.7381,2.4924,6.3686,-0.1455,-0.0508,-0.0360,-9.1219,-2.9760,-0.2322,-0.0705,-0.0153,-0.0677
-4.9440,2.5259,6.6822,-0.0644,0.0000,-0.0171,-9.4092,-3.3088,-0.1053,-0.0175,-0.0004,0.0164
-4.9991,2.5762,6.3542,-0.0669,0.0282,-0.0222,-9.1602,-3.0263,-0.4334,-0.0601,0.0580,-0.0151
-4.7764,2.5211,6.0525,-0.0286,0.0115,-0.0187,-8.9998,-2.7749,-0.3879,-0.0385,0.0009,0.0316
-4.8770,2.6743,6.3518,-0.0274,-0.0068,0.0152,-9.1267,-2.7749,-0.2610,-0.0135,-0.0309,0.0629
-4.9033,2.5857,6.1579,-0.0530,0.0258,0.0005,-9.0357,-2.7270,-0.4094,-0.0650,0.0392,0.0360
-4.8866,2.6576,6.0932,-0.0236,-0.0027,0.0028,-9.1578,-2.6911,-0.2729,-0.0183,0.0180,0.0476
-5.1356,2.6863,6.0669,-0.0573,-0.0228,0.0730,-9.3158,-2.8252,-0.3855,-0.0617,-0.0284,0.0377
-4.9440,2.7222,6.1483,-0.0410,-0.0125,-0.0209,-9.2608,-2.8467,-0.3184,-0.0288,0.0055,-0.0008
-4.7908,2.7198,6.1531,-0.0414,-0.0348,0.0077,-9.1937,-2.7054,-0.1604,-0.0159,-0.0245,0.0289
-4.6926,2.8156,6.2537,-0.0342,-0.0173,-0.0169,-9.1626,-2.7102,-0.0742,-0.0224,0.0317,0.0076
-4.8746,2.7366,6.1938,0.0001,-0.0005,-0.0512,-9.2225,-2.7533,-0.3400,0.0213,0.0333,0.0350
-5.0302,2.7773,5.7485,-0.0222,-0.0534,-0.0248,-9.0477,-2.4972,-0.7039,0.0035,-0.0390,0.0111
-4.9847,2.7916,5.8227,-0.0659,-0.0690,0.0501,-8.9304,-2.5259,-0.4405,-0.0666,-0.1053,-0.0017
-4.7405,2.7916,6.3542,-0.1057,-0.0658,0.0486,-9.1818,-2.6600,-0.2801,-0.0735,-0.0532,-0.0157
-4.5418,2.8587,5.9975,-0.1559,-0.1186,0.0482,-9.0405,-2.5379,-0.0527,-0.0954,-0.0620,-0.0268
-4.4221,2.8587,6.2632,-0.1178,-0.0632,0.0092,-8.9974,-2.5929,0.2634,-0.0727,-0.0232,-0.0322
-4.4724,2.9066,6.6080,-0.0497,-0.0157,-0.0698,-9.2536,-2.8132,0.2873,0.0037,0.0128,0.0011
-4.8100,2.7749,6.1986,-0.0742,0.0252,-0.0362,-9.1387,-2.7509,-0.3543,-0.0416,0.0714,0.0061
-4.7621,2.8611,5.9711,-0.0514,0.0140,-0.0834,-9.1722,-2.4828,-0.0527,-0.0125,0.0588,-0.0148
-4.6759,2.8395,5.8490,0.0236,-0.1049,-0.1120,-8.8298,-2.3008,-0.2227,0.1367,-0.0886,-0.0016
-4.8339,2.4493,6.4596,-0.1302,0.0013,-0.0532,-9.0501,-3.0191,-0.3184,-0.0542,0.0506,-0.0794
-5.0350,2.6145,6.2513,-0.1195,-0.0622,-0.0222,-9.3111,-3.1125,-0.2394,-0.0542,-0.0273,-0.0545
-4.6519,2.6001,6.3638,-0.0774,-0.0396,-0.0385,-9.0237,-2.9616,-0.2753,-0.0298,-0.0159,-0.0140
-4.6471,2.6528,6.3949,-0.0314,-0.0181,-0.0300,-9.1674,-2.8180,-0.0646,-0.0016,-0.0132,0.0049
-5.0278,2.6384,6.1244,-0.0552,-0.0217,-0.0424,-9.0597,-2.7102,-0.3400,0.0125,0.0273,-0.0222
-4.7070,2.6432,6.0813,-0.0582,-0.0300,-0.0711,-9.0237,-2.6312,-0.2658,0.0253,-0.0012,-0.0245
-4.8100,2.5953,6.0956,-0.0703,-0.0538,-0.0526,-9.0501,-2.7988,-0.4262,0.0056,-0.0121,-0.0329
-4.7525,2.6312,6.1746,-0.1018,-0.0617,-0.0497,-9.1435,-2.8539,-0.1413,-0.0192,-0.0152,-0.0444
-4.7788,2.6001,6.3111,-0.1015,-0.0378,-0.0252,-9.1004,-2.9113,-0.1867,-0.0320,0.0064,-0.0301
-4.8554,2.5307,6.7445,-0.0865,-0.0075,-0.0296,-9.2991,-3.3208,-0.0814,-0.0346,0.0204,-0.0109
-4.8961,2.5019,6.6319,-0.0111,0.0312,-0.0312,-9.2775,-3.1627,-0.2514,-0.0016,0.0179,0.0306
-4.9728,2.6336,6.1052,-0.0059,0.0128,-0.0121,-9.1363,-2.8994,-0.3496,-0.0384,0.0208,0.0232
-4.7860,2.6480,5.8945,-0.0473,-0.0462,0.0444,-8.8633,-2.5690,-0.5004,-0.0195,-0.0934,0.0850
-4.5753,2.7414,6.4763,-0.0424,-0.0015,0.0040,-9.1411,-2.8276,0.0287,-0.0494,0.0252,0.0246
-4.6902,2.7845,6.1316,-0.0417,-0.0517,0.0071,-9.0357,-2.6145,-0.0790,-0.0301,0.0105,0.0376
-4.7070,2.8443,6.1914,0.0008,-0.0414,-0.0188,-9.0932,-2.6217,-0.1556,0.0200,-0.0424,0.0410
-4.7070,2.7342,6.4907,-0.0739,0.0510,-0.0456,-9.2344,-2.9185,0.0239,-0.0462,0.0919,-0.0069
-4.5586,2.6647,6.2968,-0.0065,-0.0140,-0.0333,-8.9495,-2.8132,-0.2394,0.0049,0.0426,0.0378
-5.1020,2.7054,6.2417,0.0019,-0.0328,-0.0052,-9.2608,-2.8036,-0.3304,0.0418,-0.0274,0.0689
-4.9464,2.7605,5.9448,0.0015,0.0225,-0.0432,-8.9663,-2.4181,-0.4262,0.0095,0.0163,0.0381
-5.0589,2.9161,5.6910,-0.0246,-0.0016,0.0160,-9.1363,-2.5426,-0.1867,-0.0208,-0.0032,0.0414
-4.6902,2.8683,6.2728,-0.1175,-0.0157,0.0280,-9.1674,-2.6169,-0.2155,-0.0903,0.0646,-0.0212
-4.8243,2.6959,6.1363,-0.1130,0.0137,-0.0004,-9.0094,-2.7270,-0.2825,-0.0937,0.0412,-0.0274
-5.3008,2.3679,5.7389,-0.2553,-0.0666,-0.0081,-8.8921,-2.8730,-1.3336,-0.1779,-0.0140,-0.1435
-3.9433,2.8874,6.5338,-0.0702,-0.0262,0.2554,-9.1243,-2.5929,0.7997,-0.1352,-0.2429,0.2236
-4.2856,3.1819,5.2864,-0.0839,-0.1832,0.0609,-8.7053,-1.8675,0.1173,-0.0373,-0.2413,0.0189
-4.7166,2.8395,6.2106,-0.1415,-0.0925,-0.0685,-9.1028,-2.8299,0.1221,-0.0043,-0.0741,-0.0753
-4.9321,2.7725,6.7301,-0.1059,-0.0161,-0.0308,-9.6055,-3.1532,-0.1532,-0.0325,-0.0370,-0.0136
-4.8267,2.7557,5.8658,-0.0076,0.0149,-0.0390,-8.9016,-2.3607,-0.3950,0.0132,-0.0085,0.0044
-4.0845,2.7509,6.0430,-0.2682,-0.0277,-0.0356,-8.6742,-2.4972,0.2849,-0.1779,0.0637,-0.1378
-4.6831,2.7677,7.1563,-0.0609,0.0580,-0.0482,-9.3948,-2.9999,0.1700,0.0195,0.0421,0.0405
-5.2146,2.8587,5.7652,0.0296,-0.1074,0.0305,-9.1435,-2.5738,-0.4908,0.0266,-0.1431,0.1163
-4.2689,2.7725,5.9424,-0.1687,0.0075,-0.1386,-8.6024,-2.1979,-0.1149,-0.0169,0.0805,-0.1657
-4.6831,2.7390,6.5601,-0.2333,0.0294,-0.1263,-9.2919,-2.9616,0.0934,-0.0778,0.1339,-0.1747
-4.6328,2.1476,5.2385,-0.1438,-0.0746,-0.2025,-8.1858,-2.3870,-0.8332,0.0937,-0.0121,-0.1673
-6.2800,2.2889,6.8642,-0.4547,0.0322,-0.0901,-10.2520,-4.1037,-1.2282,-0.3817,0.2850,-0.4281
