-7.9344,1.8244,4.2832,2.0567,-2.5535,1.9797,-8.1116,2.1955,6.2297,-0.1705,-4.3657,-1.4529
-7.4531,2.5594,9.0860,2.6982,-0.6007,2.4335,-9.1267,1.4078,7.4340,0.8572,-2.5125,-0.4382
-5.3151,3.2872,4.4412,2.2857,-2.6229,3.0611,-2.6193,1.8364,6.0262,0.5179,-4.3657,-1.3090
-2.6312,5.5785,5.2960,3.0295,-0.9876,2.0322,-2.6839,2.6959,6.7325,1.7817,-3.9563,-1.0300
-3.6775,7.7021,1.5754,2.3802,-1.4602,2.4376,-1.1325,4.9632,4.9009,1.3885,-2.9435,-1.3303
-2.3176,8.7867,4.8363,1.8189,-1.7517,2.8113,-2.0686,5.4684,4.4005,0.2226,-2.9416,-0.7037
0.2610,6.2417,1.0894,2.4800,-2.2262,4.1246,-0.0862,0.6919,8.8777,0.5421,-4.3657,0.1487
2.3655,5.8634,-1.8938,2.6267,-1.2824,3.7417,3.2274,3.7254,3.0215,1.6021,-2.8264,0.6323
4.7046,5.8969,-2.5642,2.1178,-0.8707,3.0506,5.2050,4.2138,2.1524,1.5732,-2.4814,0.9146
7.5968,5.6838,-5.9209,1.7259,-0.6735,2.5735,7.2329,5.7245,0.6321,1.0924,-2.7668,1.3651
7.6686,5.7604,-4.4029,0.8290,0.1896,1.1712,8.9495,5.1811,0.7039,0.7674,-0.4836,0.8729
8.8777,5.9089,-5.8227,0.5396,0.5244,0.5945,9.0668,5.6312,0.7087,0.4239,-0.5372,0.9169
7.9440,6.4859,-4.2497,0.1737,0.6520,0.1424,8.7580,5.5330,1.0558,0.2754,0.9096,0.3914
8.2839,6.4093,-4.2234,0.1114,0.2334,0.5457,8.7364,4.8004,1.9537,0.0814,-0.2918,0.5085
9.4355,5.3391,-4.0294,0.1595,-0.0398,0.2413,9.6822,4.7118,1.4030,0.1551,-0.3291,0.1949
7.9607,5.3917,-3.3662,-0.2132,-0.0345,-0.3564,8.4587,4.3096,1.9441,0.1867,0.6580,-0.1174
6.9264,5.8107,-2.6097,-0.1013,-0.2240,-0.3018,7.7835,4.1587,2.2721,0.1448,0.3094,-0.2194
9.6438,5.7197,-5.0398,0.2617,0.0386,-0.2494,9.4188,4.5059,1.5778,0.2228,-0.3507,0.1977
8.9663,5.6479,-4.7381,-0.2044,0.3710,-0.8840,8.4922,4.0342,1.7813,0.2221,1.1189,0.0938
7.4771,6.1746,-4.0223,-0.1997,1.0098,-1.3944,8.0661,4.3790,1.1277,0.5533,1.4918,0.5148
5.5354,6.6272,-3.5937,-0.6378,0.7424,-1.3753,6.8905,4.6855,1.7382,0.0605,1.3703,0.3615
5.3486,7.9847,-2.4301,-0.5053,0.6917,-0.7615,6.7229,4.8339,2.7821,-0.3689,1.1105,0.0035
6.5434,8.2839,-2.7797,-0.7320,0.5325,-0.8484,8.2193,4.9895,3.3399,-0.2950,0.7139,0.1664
7.3310,7.3885,-3.5889,-1.4083,0.7320,-2.2011,7.1682,4.1587,3.6847,-0.7416,1.4121,-0.0454
3.7350,6.6319,-2.3152,-1.9929,2.7812,-3.9101,7.1802,3.8307,2.9999,-0.7249,4.3656,-0.3074
-1.5490,2.9760,1.4629,-4.2522,3.0895,-4.3657,1.5969,1.2809,4.9177,-0.6239,4.3656,-0.6181
-10.7524,4.7429,3.5745,-3.6984,3.6740,-4.3657,-8.0182,3.7613,3.7517,0.6446,4.3656,0.0003
-9.7109,4.2162,4.6878,-1.8734,0.8632,-2.3593,-9.5313,4.1755,3.8331,-0.1821,2.5607,1.4830
-7.6878,0.8763,6.7109,-3.6212,-0.1042,-1.8838,-4.2904,2.7126,3.0574,-0.6865,4.2637,1.2247
-7.9176,1.4365,5.3391,-1.0940,0.6554,-0.8184,-9.5002,2.8515,6.0525,-0.5653,1.9975,0.2663
-8.5066,1.0104,6.8857,-1.0002,0.6211,-0.9030,-8.6215,3.8714,2.8252,0.0706,3.6655,-0.1593
-7.7859,0.7542,5.6767,-0.9090,-0.1641,-0.5902,-8.3031,3.4716,3.2154,-0.5680,-0.4214,-0.1692
-7.8051,0.6943,5.2864,-0.3740,-0.2150,-0.4630,-8.6838,3.7350,3.0430,-0.0735,-0.3136,-0.2411
-7.4771,0.2993,5.8849,-0.3283,-0.0009,-0.2830,-8.3342,3.2537,3.5195,-0.0405,0.3591,-0.1911
-7.1347,0.1006,5.1906,-0.1066,0.0305,-0.0254,-7.7141,3.0023,3.2513,-0.0998,0.0264,-0.0993
-6.7325,-0.0910,4.8219,0.1083,0.0604,0.1236,-7.8123,2.6959,2.7485,0.1100,-0.5472,0.0292
-6.7349,-0.0622,5.1787,0.0545,-0.1865,0.1406,-7.8434,2.6360,3.1532,-0.1466,-0.3142,-0.0883
-6.3566,0.0335,5.5809,0.1216,-0.2105,0.0759,-7.5824,2.5331,3.6966,0.0165,-0.3387,-0.1366
-7.0964,0.6201,5.3127,0.1544,-0.0644,0.0950,-7.8578,3.0095,3.6655,0.0630,-0.1374,-0.0241
-6.8019,0.9577,4.8123,0.0659,-0.0893,-0.1055,-6.7995,3.0454,3.9696,0.0361,0.1078,-0.1155
-6.4476,0.7733,5.8682,0.0153,-0.1110,-0.3174,-8.1068,2.6624,5.0494,0.2004,0.3107,-0.1311
-6.8474,0.5746,4.2880,0.1752,0.1312,-0.5220,-6.6008,3.5219,2.4517,0.4421,-0.1966,-0.2435
-6.7253,-0.2131,5.3582,0.0613,-0.1310,-0.4437,-7.0581,2.8515,2.8060,0.2649,0.1058,-0.2393
-6.2177,-0.2586,5.0613,0.2406,0.1352,-0.5502,-7.0102,2.5259,2.6959,0.4001,0.1656,-0.1685
-6.2800,0.2179,3.6966,0.1752,-0.1069,-0.5052,-6.2201,2.9951,2.6025,0.2573,-0.0652,-0.3416
-7.0916,0.0239,4.6280,0.0718,-0.0524,-0.4950,-7.7261,3.0765,2.8754,0.2140,0.0957,-0.4355
-7.7716,0.0527,5.9089,-0.1112,-0.1216,-0.3003,-9.0166,3.1675,3.5338,0.0320,0.3864,-0.2874
-7.7045,-0.0670,5.5282,-0.0301,-0.0096,-0.1283,-8.6263,3.0023,3.2130,0.0360,-0.0280,-0.1270
-7.6471,0.2131,5.0829,-0.1981,-0.1471,0.0990,-8.5856,3.4453,3.5458,-0.2241,-0.0462,0.0076
-8.2720,0.3663,6.6128,0.0657,0.2204,0.3858,-9.5193,3.1915,4.2066,-0.1135,-0.1415,0.2703
-7.5537,0.2777,6.7732,0.4594,0.1463,0.7849,-9.5600,2.5546,5.5234,-0.1031,-0.8843,0.5869
-6.9911,0.9768,3.6536,0.3224,0.3452,0.6887,-6.8642,3.8164,2.1237,0.0742,-0.5093,0.6643
-6.7445,0.8978,3.1244,0.1820,0.2733,0.6111,-6.3542,3.7158,3.1484,-0.0637,-0.2236,0.6961
-7.0868,1.3958,2.1787,-0.1541,0.4447,0.4343,-5.1882,4.6424,1.0056,-0.1374,-0.1982,0.5625
-5.6982,1.0726,3.6943,-0.2068,-0.6134,0.7541,-5.3870,3.0119,4.3407,-0.7085,-0.7306,0.3621
-5.8658,1.5850,3.9169,-0.4261,0.1791,0.0718,-4.8219,3.4812,3.2657,-0.2153,0.7362,0.0558
-5.5545,1.4054,3.8307,-0.3655,-0.2602,-0.1843,-5.3917,3.0837,3.9768,-0.1925,0.0657,-0.2809
-7.3526,1.4557,6.9025,-0.4215,-0.2924,-0.1528,-7.7045,3.0095,4.9081,-0.3280,0.5207,-0.4588
-7.4460,1.2570,7.8841,0.1863,-0.5129,0.2258,-7.8386,2.3822,6.2872,-0.3457,-0.7306,-0.7552
-7.8458,1.5083,5.8419,0.2827,-0.8220,1.4366,-6.8307,2.0351,5.5569,-0.4770,-2.0010,-1.2159
-6.5936,2.0542,4.6471,0.6955,-2.1742,2.4528,-6.3853,1.9944,5.4372,-0.1629,-3.8951,-2.1087
-4.9704,2.7916,8.6933,0.9979,-1.4240,3.0174,-7.3598,1.5850,6.1124,0.1220,-3.1360,-0.3850
-3.3615,4.0007,6.7253,1.5795,-2.0135,2.8362,-2.7653,1.2929,7.5753,0.0881,-3.6186,-0.3476
-0.4477,6.4548,9.5720,1.6458,-2.2467,2.2335,-1.6065,1.3815,9.2871,0.4698,-3.5260,-0.0257
0.6297,6.2177,5.9089,2.3743,-2.3268,3.1665,-0.0407,0.9433,8.1187,1.0477,-4.3657,0.6301
1.9489,5.1308,4.7692,2.7299,-2.2139,2.8268,2.9832,1.8986,5.9759,1.2923,-4.0826,0.1282
1.2330,5.9807,2.0710,2.8635,-1.7556,2.0960,2.8467,2.4229,5.3558,1.6335,-2.7059,-0.0561
3.5171,6.3087,0.3280,2.5341,-1.6743,1.8559,3.8714,3.9576,3.7086,1.8663,-3.2654,0.5215
3.9097,7.2760,-1.9441,2.0944,-1.7327,1.5581,4.9392,5.3391,2.7031,1.4683,-2.3523,0.3866
5.0733,7.6638,-2.1237,1.4631,-1.5649,1.5764,6.6726,5.6000,2.2889,0.8178,-2.2371,0.1732
6.9504,6.9815,-4.6687,0.8168,-1.3138,1.2239,7.9703,5.8299,1.2163,0.2245,-2.1566,0.3276
7.4723,6.6056,-4.1276,0.1298,-0.5474,0.4624,8.5904,5.2601,1.1564,0.0261,-0.6135,0.1367
7.1443,6.7253,-4.0342,0.0149,0.0706,0.1608,7.6926,5.0589,1.3048,-0.1111,0.0977,0.0953
7.4699,6.3997,-3.4788,0.0663,-0.1096,0.2334,8.2361,4.7836,1.3743,-0.0088,-0.0685,0.1122
8.2696,6.7804,-3.8571,-0.2077,0.0678,0.0516,9.6055,4.9225,0.9625,-0.2070,0.1258,0.0128
7.8410,6.7253,-3.1340,-0.2738,0.1745,-0.1652,8.3893,4.6136,1.7645,-0.2166,0.2198,-0.1138
7.5681,6.3063,-3.0742,-0.1050,-0.0470,-0.3447,8.6048,4.5179,2.0135,-0.1191,0.1564,-0.3002
7.0054,6.7804,-3.6320,-0.4752,0.2365,-0.6022,7.5753,4.9704,1.3144,-0.2390,0.7192,-0.3260
7.3646,7.0557,-2.5738,-0.7337,0.2368,-0.7505,7.7572,5.0326,2.2338,-0.4943,0.5288,-0.3136
6.4165,7.1371,-2.1715,-0.9650,0.4582,-0.8238,7.4939,4.8435,2.5690,-0.5336,0.7597,-0.2316
4.8890,7.3023,-2.1261,-1.2377,0.7967,-0.9671,5.5569,4.0558,3.1867,-0.1707,1.3045,0.1871
4.3718,6.0765,-0.5818,-0.9956,0.7906,-0.7480,5.0757,3.9672,3.4165,-0.4301,1.0898,0.0292
4.4867,8.2839,-0.9936,-1.2084,0.7775,-0.4744,5.9424,5.1260,2.7461,-0.9390,0.9105,0.2986
5.4875,8.6335,1.1899,-1.1291,0.2451,0.1266,6.2872,3.8164,6.0166,-0.8387,0.3837,0.5821
5.9376,8.3821,0.7590,-0.6380,0.1695,0.2599,7.4795,4.0989,4.7453,-0.7873,-0.0739,0.4668
9.5840,6.3327,2.7102,-1.7164,0.3095,-0.3708,9.2775,2.6743,5.4109,-1.1487,0.5792,0.3593
4.7669,6.8091,-1.0151,-1.3230,1.8771,-0.8685,5.9568,3.6152,3.0813,-0.6266,2.0681,0.1515
3.2992,5.2361,2.2673,-1.4801,1.7629,-1.8870,5.1571,1.6017,5.5234,-0.7389,3.1953,-0.0312
3.8690,6.0597,-2.3798,-2.1478,3.4206,-2.6930,4.8195,2.3918,5.2313,-0.2463,3.7295,0.9750
-3.5769,5.3079,-1.3001,-2.9080,4.3656,-4.3657,-0.7685,2.3607,5.8706,1.1329,4.3656,1.2468
-7.5824,3.3782,15.5527,-2.6273,2.9696,-2.7226,-8.8825,3.0143,5.1308,0.2240,4.3656,0.3352
-5.4636,3.7350,5.4851,-0.8827,-0.3667,-1.5747,-5.6982,1.6640,5.7461,-0.8531,-1.0949,1.0192
-4.2258,2.4301,6.2608,-0.7566,0.6756,-1.9059,-4.4508,1.4509,7.4124,0.6364,2.5675,-0.0485
-6.5338,2.4086,5.8155,-0.2394,0.8041,-2.4156,-6.7038,2.3415,4.9967,0.9089,1.5455,-0.4355
-6.3446,1.1013,6.7684,-0.4427,0.3503,-1.8271,-7.9128,2.0135,4.9919,0.4126,1.0335,-0.4675
-7.0006,1.2641,6.1627,-0.2421,0.2852,-1.2973,-7.7859,2.6767,4.1204,0.2522,0.5125,-0.3785
-7.0198,0.8906,5.8969,-0.2245,0.4267,-0.9586,-7.5250,3.2848,3.5291,0.2617,0.7065,-0.2276
-7.6782,0.9601,6.0382,-0.2525,-0.0497,-0.4847,-8.8681,3.0789,4.8267,-0.0600,0.5059,-0.0346
-7.8626,0.7661,5.7269,-0.0228,0.1703,-0.1643,-8.6550,3.4453,3.7326,0.1039,0.0402,0.1239
-7.0413,0.6440,4.4101,0.1331,-0.0248,-0.0853,-7.1299,3.1747,3.5147,-0.1057,0.1268,0.1296
-6.4931,0.5291,5.7892,0.1254,0.1498,-0.1047,-7.2281,2.9353,3.9959,-0.0305,0.2813,0.0546
-6.8402,0.9385,4.6495,0.0430,0.0097,-0.0757,-7.4340,3.1125,3.9265,-0.1873,-0.0059,-0.0783
-6.5266,0.7949,5.8442,-0.0060,-0.0429,0.0653,-8.2768,2.5091,4.7022,-0.0602,-0.1175,0.1151
-6.3734,0.6895,4.7046,0.0097,0.1096,0.0313,-6.7684,2.9449,3.3615,0.0490,-0.0361,0.1069
-6.2872,0.4836,4.6280,-0.1976,0.0048,0.0105,-6.8522,2.8587,3.3399,-0.0851,0.1304,0.0899
-6.9240,0.6440,4.4341,-0.4061,-0.0449,0.0505,-6.6607,3.5147,2.2242,-0.3973,0.2637,-0.0236
-6.1938,0.0886,5.9400,-0.2773,-0.2966,0.1958,-8.8705,2.0135,6.4021,-0.3259,-0.1346,0.0791
-7.4555,0.1197,4.7932,-0.2645,0.1439,0.0753,-7.3406,3.3327,2.2529,-0.1665,0.2534,0.1316
-6.1555,-0.2801,4.3215,-0.2214,0.0497,0.2026,-7.0605,2.4229,3.8523,-0.1531,-0.0242,0.1771
-6.9312,-0.3041,4.5274,-0.3866,-0.1009,-0.0458,-8.2911,2.8084,3.6751,-0.1784,0.1344,0.0412
-7.0437,-0.4621,5.2864,-0.3280,0.2165,-0.0068,-8.1523,2.7940,3.1125,-0.0462,0.4125,0.2037
-7.1994,-0.5243,4.8961,-0.3528,-0.0608,0.2603,-7.9344,2.8754,2.7318,-0.3664,0.3942,0.2248
-7.3406,-0.4908,5.3606,-0.3407,0.3224,0.0910,-7.8985,3.2394,2.7749,-0.1451,0.5400,0.2130
-6.9408,-0.6201,4.7836,-0.2579,0.0869,0.1569,-7.9224,2.8204,3.0981,-0.1608,0.0663,0.2100
-7.0150,-0.5578,4.3814,-0.2006,0.0853,0.1466,-7.6207,3.0765,2.3439,-0.1090,-0.0052,0.2218
-7.1060,-0.5243,5.0949,-0.2826,-0.1510,0.3461,-8.2791,2.8180,3.0335,-0.4128,-0.0461,0.1981
-7.0294,-0.5363,4.9799,-0.0779,-0.0562,0.3777,-8.3558,2.8778,3.0646,-0.2759,-0.2665,0.1915
-7.4124,-0.5339,4.8147,-0.0969,-0.1376,0.3110,-8.0158,3.2394,2.9784,-0.2835,-0.1187,0.1703
-7.3598,-0.5052,4.6687,-0.0977,0.0869,0.1294,-7.7668,3.3375,2.6719,-0.0550,0.0073,0.0425
-7.7285,-0.2753,5.2098,-0.0285,-0.1053,0.2783,-7.8195,3.5075,2.9305,-0.2193,-0.2952,-0.0596
-9.7109,0.2729,7.2472,0.1755,-0.8348,1.1622,-8.8873,3.5817,2.7916,-0.4566,-1.1406,-0.7873
-7.5561,0.4310,5.8131,0.9178,-2.7472,2.2144,-7.9775,2.3176,4.8722,-0.8406,-3.9058,-1.3223
-4.5705,1.1851,6.9599,1.2462,-3.1063,2.5656,-5.6671,1.0558,6.3925,-0.4547,-4.3657,-1.6173
-4.7046,2.8850,9.3206,1.4473,-2.2417,2.7977,-5.4277,0.5028,8.0469,-0.0521,-4.1107,-1.3069
-1.1325,3.1939,8.3127,1.4115,-4.2998,4.3278,-2.9904,0.8667,8.2768,0.1058,-4.3657,-1.5607
-0.8619,5.0350,4.2808,2.3052,-3.7293,2.8286,-2.1332,2.2122,6.0238,1.0316,-4.3657,-0.9671
1.1827,4.9321,5.4205,2.7555,-3.4800,2.3875,1.2234,1.9680,5.6551,0.7200,-4.3657,-0.7308
4.0294,4.3742,1.6065,3.1806,-3.8451,2.3796,3.1867,1.3982,6.8857,1.3887,-4.3657,-0.7175
4.2425,5.5115,0.9170,3.0792,-2.4094,1.7697,4.6184,2.8898,3.4141,2.1670,-3.2321,0.1380
5.9879,5.3463,-0.0982,2.5735,-2.5522,1.5456,5.9831,3.4524,3.2801,1.8482,-3.5132,0.0389
6.9815,4.9249,-2.1308,2.4897,-2.2023,1.3302,7.6998,3.7373,1.8028,1.9015,-2.7705,0.0662
9.1937,5.1595,-5.1308,0.2435,-2.6502,1.8254,8.6072,5.5282,-0.9098,1.3570,-1.9340,-0.0846
9.1866,5.6312,-8.4851,0.4227,-1.0800,-0.1531,9.4332,5.3750,-1.4916,0.2422,-0.7739,-0.4698
8.0493,5.6431,-4.3359,-0.3066,0.2194,-0.6118,8.1570,5.4157,-0.6345,-0.3439,0.7481,-0.2469
7.9296,5.6336,-3.0694,0.0913,-0.6034,-0.0726,8.2361,4.6639,0.9098,-0.0890,-0.6082,-0.1508
8.2528,5.1020,-5.6934,0.2537,-1.4020,0.1776,8.8873,5.0518,-0.2418,-0.0377,-1.5784,-0.0598
7.9823,4.9967,-5.1356,-0.2106,-0.5492,-0.1961,8.9543,4.8123,-0.7278,-0.2681,-0.2978,-0.3244
7.8578,5.5186,-5.5976,0.1187,-0.4371,-0.1005,8.3342,5.4205,-0.4094,0.0714,-0.6451,-0.1322
7.2329,5.2768,-6.0549,-0.0422,-0.5205,-0.2401,8.0900,5.2625,-1.7071,-0.0048,-0.1251,-0.3587
6.8618,5.2026,-6.1076,-0.0537,-0.5119,0.0047,7.9224,5.3678,-2.1045,-0.1014,-0.5192,-0.1940
7.4939,4.9129,-6.6942,-0.2461,-0.4623,0.0300,8.6790,5.2481,-2.4852,-0.2992,-0.6562,-0.1659
7.5657,4.6950,-7.4747,-0.5179,-0.1446,-0.0628,8.6862,5.4564,-2.6839,-0.5181,-0.0725,-0.1455
8.2241,4.2856,-8.2241,-1.1662,0.1358,-0.4658,8.9112,5.6838,-3.2681,-0.9414,0.4967,-0.1323
8.8298,4.2090,-11.8154,-2.3601,0.9800,-1.2141,8.5138,7.6279,-5.1404,-1.8710,1.2741,1.1283
5.1260,3.7086,-6.5218,-4.3657,4.0095,-1.8506,7.2472,4.3886,-4.0677,-3.1461,4.3656,1.1691
4.6519,3.3639,-2.1811,-4.3657,4.3656,-2.4006,5.6120,1.8603,2.9305,-2.8069,4.3656,0.7711
0.2203,3.9289,1.1995,-4.3657,4.3656,-2.9263,-0.6369,1.3623,4.0773,-2.1867,4.3656,-0.0557
1.2091,0.6656,6.0549,-4.2089,4.1744,-3.0040,1.3216,0.5363,6.3566,-0.9130,4.3656,0.8318
-8.4851,3.4596,7.0413,-4.3657,4.3656,-3.2758,-7.7883,2.0662,5.0757,-0.0879,4.3656,1.1342
-9.5600,3.6919,10.1610,0.3495,1.7248,-2.3791,-12.4666,3.3016,5.5905,-0.0440,4.0947,1.2704
-5.4660,1.5323,9.2344,-0.8612,0.1865,-1.8570,-3.0694,0.8954,6.3638,-0.5714,3.8809,0.5133
-4.9416,0.2203,8.6359,-0.7194,0.9447,-1.2434,-6.5242,1.9082,5.7916,-0.5000,-1.0690,0.3224
-6.3734,0.9194,6.6104,-0.0189,0.9702,-1.3901,-7.6423,2.0279,5.4372,0.9523,2.1485,-0.5806
-7.2640,0.8332,7.6998,-0.2513,1.0631,-1.3884,-6.6990,2.4828,3.3974,0.2104,0.9610,-0.2438
-6.1627,0.8116,5.9233,-0.7401,-0.0008,-0.9757,-8.0924,1.6472,5.8634,-0.1116,0.5842,-0.3942
-6.3829,0.6728,6.2944,-0.2793,0.2846,-0.6769,-7.1443,1.9417,4.9991,0.1552,0.6014,-0.2894
-6.6535,0.2849,6.3063,-0.3281,0.1156,-0.2875,-7.9128,1.8411,4.9033,0.1155,0.6487,0.0738
-7.3622,0.3519,5.8275,-0.2181,0.2778,-0.1270,-8.3270,2.5929,3.5937,-0.1226,0.3632,0.1568
-7.0581,-0.2562,5.8610,-0.1451,0.0707,0.0899,-8.6215,1.8771,4.2473,-0.1407,-0.0226,0.1667
-7.1970,-0.2322,4.4676,-0.2521,0.1490,0.2110,-7.7788,2.6959,2.3343,-0.2725,0.2737,0.3000
-7.1563,-0.5076,4.6424,-0.3865,0.0797,0.1134,-8.4874,2.6624,2.6480,-0.3255,0.3317,0.2380
-6.7062,-0.6919,4.2856,-0.4299,0.1656,0.1844,-7.3909,2.7390,2.2505,-0.1832,0.0253,0.3733
-6.7109,-0.5267,4.0534,-0.5105,-0.1480,0.2184,-8.3701,2.4349,2.6312,-0.4307,0.1367,0.2112
-7.0246,-0.3376,5.0973,-0.4602,0.0410,0.3760,-7.9559,2.7485,2.6073,-0.2515,0.1436,0.3729
-6.6056,-0.3376,4.6902,-0.4887,0.0215,0.4486,-7.6902,2.5953,2.8395,-0.5003,0.1680,0.3019
-6.6439,-0.5555,5.1188,-0.3581,0.1518,0.3246,-7.6686,2.3774,3.2633,-0.3527,0.1760,0.3180
-6.7229,-0.6393,4.6088,-0.4510,0.0658,0.2253,-7.6207,2.4565,2.5379,-0.3339,0.3439,0.2110
-6.7397,-0.6632,4.8052,-0.4995,-0.0393,0.2170,-8.1930,2.3176,2.9880,-0.4425,0.3962,0.2045
-6.7732,-0.7230,4.5681,-0.4447,-0.0108,0.2022,-7.8219,2.5331,2.3583,-0.4298,0.1278,0.1492
-6.3877,-0.7829,4.2737,-0.3878,0.1419,0.1597,-7.3885,2.5259,2.5331,-0.2329,0.1094,0.2353
-7.2975,-0.6345,4.6184,-0.3826,0.0381,0.1780,-8.2241,2.8347,2.8683,-0.3583,0.1763,0.2248
-7.4220,-0.8452,4.6998,-0.2164,0.1394,0.1867,-8.0972,3.0047,2.2314,-0.1186,0.0426,0.1831
-7.5992,-0.9768,5.7988,-0.1219,-0.0453,0.3520,-8.0158,3.1532,2.7533,-0.2288,0.0093,0.2232
-7.3837,-0.4860,3.7972,-0.1871,0.0140,0.0861,-7.5154,3.6129,1.9249,-0.1595,0.0743,0.0292
-7.0150,-0.6656,4.2234,-0.2389,-0.1974,-0.0212,-8.1499,3.0574,2.7485,-0.1820,-0.0296,-0.0618
-7.4795,-0.9050,5.1691,-0.1286,-0.0015,0.0373,-8.4132,3.0406,2.5570,-0.1050,-0.0195,0.0354
-7.2305,-1.1325,5.0637,-0.1867,0.0973,0.0072,-8.4108,2.6049,2.5522,-0.0433,0.2896,0.0754
-7.2688,-1.0463,4.5250,-0.1400,-0.0420,0.1300,-7.5992,3.0335,1.7310,-0.2209,-0.2174,0.0787
-6.5410,-1.2953,5.7221,0.3353,-0.1380,-0.0317,-7.0006,2.4157,2.2146,-0.2098,-0.1386,-0.3258
-7.5705,-0.1772,4.2377,-0.0881,-0.1158,0.0536,-8.3629,2.6169,2.3487,-0.4281,0.3203,-0.1535
-7.2592,-0.2442,5.5234,-0.2176,-0.2370,0.2523,-9.2296,2.2936,3.9863,-0.3086,-0.3778,-0.0021
-7.4627,-0.3998,5.5162,0.1763,-0.4070,0.4680,-8.4228,2.4517,3.8188,-0.0814,-0.5069,-0.2479
-8.9783,0.3017,5.9089,0.3822,-0.2711,0.5970,-9.7707,3.1819,3.2848,0.1548,-0.5658,-0.5341
-11.7531,-0.0072,6.7588,0.8254,-0.6235,2.0045,-12.0740,3.7014,2.5809,-0.9341,-2.1302,0.1819
-9.5002,-0.6057,7.9464,1.3852,-2.1633,4.3656,-6.1507,1.4581,3.5817,-2.8360,-4.3657,0.7863
-1.7909,3.5721,5.7916,0.8107,-3.0402,2.2712,-3.0861,0.0551,7.0030,-0.4736,-3.1888,-0.8765
-3.9313,4.1970,8.0924,2.6418,-0.8861,2.5143,-2.5067,0.2322,9.0046,-0.2575,-3.6052,-0.6588
-1.3671,5.1236,3.2394,1.7409,-2.9965,2.4738,1.3048,0.6201,6.7133,-0.3929,-4.3657,-1.4811
2.4828,5.5258,6.0334,1.2406,-3.3649,2.1790,0.4860,-0.6321,8.8418,-0.1452,-4.1292,-1.7071
0.9026,6.6726,3.1125,2.1881,-2.1935,1.8162,2.5977,0.4477,6.8881,0.7998,-3.4379,-1.7788
3.4644,6.0094,2.4397,2.4632,-3.3081,1.4420,4.1420,1.7645,5.3989,0.9461,-4.3548,-1.8439
4.4843,6.5242,1.0295,2.1759,-2.6720,1.3877,5.1571,2.3224,4.6160,1.2820,-3.0403,-1.1334
5.0685,6.6487,-1.4820,2.2739,-2.2376,1.2832,5.9137,3.3998,2.8299,1.3991,-2.8702,-0.7714
5.9185,5.9137,-3.0167,1.8413,-2.2776,1.4286,7.1371,4.0821,1.4246,1.1908,-2.4685,-0.4402
7.4579,6.3207,-5.6168,1.0572,-1.6417,0.6245,8.6574,5.1308,-0.4884,0.7777,-2.2299,-0.2535
6.6535,6.4548,-4.9728,0.4539,-0.9445,0.5200,8.0804,4.9967,-0.2490,0.1283,-0.7140,-0.2340
7.2042,6.0334,-5.2792,0.1442,-0.7697,0.2633,8.8322,5.0326,-0.8021,0.0252,-0.5796,-0.2462
7.1874,5.8299,-6.7588,-0.0506,-0.6352,0.1691,8.7795,5.2289,-1.4988,-0.2212,-0.7036,-0.1801
7.4867,5.8299,-6.7516,-0.3773,-0.2081,-0.0244,8.8083,5.3534,-1.5802,-0.3084,0.0177,-0.1142
7.9080,5.7389,-7.1395,-0.5959,-0.0265,-0.0240,9.2512,5.2385,-1.2977,-0.5761,0.0334,0.1681
8.0541,5.6767,-6.7852,-1.1767,0.4555,-0.6745,9.7707,5.0973,-1.9010,-0.8835,1.3599,-0.2483
6.9432,4.7214,-5.0015,-2.4858,1.5036,-1.2344,8.4300,3.6152,-0.8212,-1.7897,2.1457,-0.0767
5.3965,5.6814,-3.7900,-2.0002,2.4052,-1.5435,6.7804,4.7980,-0.1891,-1.4915,3.9564,-0.4541
5.4971,5.4636,-3.0478,-3.0347,2.6500,-1.7344,7.2305,3.1843,0.9912,-2.2998,2.8253,0.0024
4.8100,6.5721,-1.7765,-2.5644,2.0792,-2.3181,4.3407,3.6919,3.5051,-2.2344,3.7635,-0.7089
3.1723,5.7054,3.1412,-2.8983,2.9533,-2.3351,4.0199,1.3336,5.8371,-1.9235,4.3656,-0.3066
1.0606,7.4531,0.1652,-1.8638,3.3505,-2.8741,2.3774,3.1244,5.3822,-0.3736,3.2995,0.6691
-3.6607,6.8498,4.6855,-2.1590,3.0105,-3.1071,-2.4565,2.2984,7.9368,-0.0131,4.3656,0.8708
-5.8490,7.0294,5.1523,-1.8179,2.2347,-3.4948,-7.9128,2.9975,8.0517,0.3480,4.3656,1.9998
-5.0973,4.0725,8.8011,-1.2200,0.8166,-1.6846,-3.7757,5.1763,5.2026,-0.3957,2.4536,2.0198
-6.6343,4.2377,4.8626,-0.1827,0.6371,-1.3230,-6.9456,3.1412,7.9823,-0.0652,1.9135,0.4570
-8.1403,3.6847,6.2537,-0.3066,0.3140,-0.9261,-7.4172,3.7804,5.5713,-0.1875,1.3217,0.2451
-6.0789,3.3734,4.1372,-0.2001,0.1807,-0.5207,-5.9256,3.6033,5.8969,-0.0570,0.1701,0.4261
-7.7835,3.2250,4.0534,-0.3408,0.3475,-0.4946,-7.0390,4.3167,4.0270,-0.1684,1.1572,0.1986
-5.8323,2.5762,2.6839,-0.4582,0.5556,-0.3709,-5.6886,3.9552,4.1204,0.1179,0.6359,0.3826
