-2.4636,-1.5275,7.6710,-0.0272,0.0711,-0.0346,-5.0709,-3.8571,5.6695,-0.0289,0.0452,-0.0088
-2.4876,-1.6041,7.5106,-0.0592,-0.0584,-0.0502,-4.8961,-3.9169,5.5641,-0.0241,-0.0092,-0.0284
-2.3607,-1.4222,7.6112,-0.0330,-0.1603,-0.0216,-4.9656,-3.7757,5.5833,-0.0230,-0.1204,-0.0164
-2.4493,-1.6089,7.7357,-0.0498,-0.0713,-0.0107,-4.9943,-3.9073,5.6623,-0.0240,0.0075,-0.0269
-2.4014,-1.5850,7.6758,-0.0632,-0.0632,-0.0065,-4.9225,-3.9121,5.6695,-0.0309,-0.0381,-0.0197
-2.4134,-1.4413,7.7405,-0.0698,-0.0918,-0.0083,-4.9129,-3.8211,5.6958,-0.0173,-0.0787,-0.0354
-2.2721,-1.6568,7.7716,-0.0529,-0.0561,-0.0502,-4.8937,-3.9552,5.6862,-0.0179,0.0057,-0.0401
-2.1763,-1.3431,7.5274,-0.0556,-0.1496,-0.0442,-4.8554,-3.8355,5.8538,0.0152,-0.1438,-0.0598
-2.0734,-1.5945,7.5465,-0.0902,-0.1018,0.0080,-4.6878,-3.9073,5.8131,-0.0056,-0.0552,-0.0464
-2.1404,-1.5347,7.6686,-0.0592,-0.0121,-0.0113,-4.6687,-3.9241,5.7533,-0.0266,0.0136,-0.0163
-2.2003,-1.5347,7.8123,-0.0489,-0.0833,0.0037,-4.7333,-3.8666,5.7628,-0.0290,-0.1074,-0.0151
-2.1213,-1.5060,7.6830,-0.0834,-0.0189,0.0027,-4.7166,-3.9648,5.7150,-0.0421,0.0348,-0.0037
-2.1620,-1.4940,7.7500,-0.0819,-0.0457,0.0013,-4.7573,-3.8810,5.7341,-0.0442,-0.0457,0.0032
-2.1835,-1.5514,7.7476,-0.0633,-0.0057,-0.0226,-4.7836,-3.8427,5.8107,-0.0334,0.0294,-0.0131
-2.0686,-1.5778,7.6662,-0.0837,-0.0424,-0.0061,-4.7070,-3.9193,5.7389,-0.0458,-0.0384,0.0027
-2.1093,-1.4293,7.7357,-0.0847,-0.0476,0.0063,-4.4939,-3.7900,5.9640,-0.0209,-0.0873,-0.0017
-2.2625,-1.7837,7.8697,-0.0943,0.0049,0.0064,-4.8554,-3.9552,5.8634,-0.0288,0.0505,0.0001
-2.1237,-1.5586,7.7596,-0.0829,-0.0517,-0.0045,-4.7692,-3.8714,5.7174,-0.0414,-0.0481,-0.0051
-2.1524,-1.4126,7.6614,-0.0601,-0.0288,-0.0187,-4.8100,-3.8499,5.9544,-0.0345,-0.0045,-0.0160
-2.1979,-1.5874,7.7213,-0.0766,0.0055,-0.0040,-4.7333,-3.8906,5.8395,-0.0368,0.0616,-0.0053
-1.9992,-1.4772,7.7189,-0.0934,-0.0269,0.0164,-4.6950,-3.8307,5.8538,-0.0552,-0.0264,0.0075
-2.1093,-1.4485,7.7021,-0.1017,0.0159,0.0265,-4.7597,-3.8379,5.8442,-0.0670,0.0209,0.0314
-2.1979,-1.6352,7.7668,-0.0954,0.0433,0.0019,-4.6759,-3.9145,5.8035,-0.0453,0.0589,0.0172
-2.2386,-1.5467,7.7955,-0.0689,-0.0513,-0.0168,-4.8387,-3.8690,5.8514,-0.0478,-0.0598,-0.0017
-2.1715,-1.4676,7.5753,-0.0600,-0.0139,-0.0191,-4.7932,-3.8690,5.8251,-0.0373,-0.0161,-0.0060
-2.2936,-1.6209,7.7596,-0.0353,0.0109,-0.0216,-4.8052,-3.8954,5.9137,-0.0171,0.0280,-0.0420
-2.1476,-1.5275,7.5417,-0.1063,-0.0136,0.0021,-4.6687,-3.9025,5.8323,-0.0560,0.0111,0.0096
-2.2170,-1.4413,7.6710,-0.0838,-0.0425,0.0163,-4.8076,-3.8211,5.8634,-0.0506,-0.0530,0.0023
-2.1715,-1.6185,7.7285,-0.0942,0.0334,0.0033,-4.8459,-3.9456,5.7916,-0.0498,0.0990,0.0047
-2.1428,-1.4700,7.6088,-0.0838,-0.0444,-0.0004,-4.7429,-3.8834,5.7485,-0.0569,-0.0604,0.0036
-2.2482,-1.5371,7.7165,-0.0634,-0.0156,-0.0172,-4.8602,-3.8140,5.8921,-0.0405,0.0064,-0.0064
-2.2122,-1.5347,7.7021,-0.0823,0.0043,-0.0155,-4.7381,-3.8714,5.7964,-0.0469,0.0433,0.0044
-2.1668,-1.4820,7.6567,-0.0787,-0.0477,-0.0117,-4.8243,-3.8235,5.8347,-0.0493,-0.0658,-0.0020
-2.3224,-1.5107,7.7237,-0.0741,0.0148,-0.0200,-4.8195,-3.8762,5.8586,-0.0429,0.0549,-0.0041
-2.1859,-1.4916,7.6830,-0.0721,-0.0083,-0.0187,-4.8243,-3.9193,5.7533,-0.0390,0.0209,-0.0076
-2.2482,-1.4533,7.5968,-0.0826,-0.0175,-0.0096,-4.8028,-3.8403,5.7796,-0.0517,-0.0120,0.0033
-2.1668,-1.4605,7.7213,-0.0773,-0.0176,-0.0044,-4.8842,-3.8618,5.7676,-0.0513,-0.0140,0.0085
-2.1524,-1.6472,7.7117,-0.0749,-0.0218,-0.0089,-4.8363,-3.9097,5.7988,-0.0404,-0.0043,-0.0036
-2.2338,-1.5443,7.6854,-0.0742,0.0048,-0.0116,-4.8171,-3.8666,5.7868,-0.0454,0.0392,0.0016
-2.1476,-1.4198,7.6710,-0.0765,-0.0468,-0.0011,-4.7309,-3.7996,5.7868,-0.0492,-0.0513,0.0025
-2.2529,-1.5467,7.7237,-0.0775,0.0191,-0.0171,-4.8770,-3.8690,5.7676,-0.0484,0.0770,0.0024
-2.1165,-1.5323,7.6710,-0.0735,-0.0432,-0.0104,-4.8339,-3.8283,5.8754,-0.0462,-0.0569,0.0036
-2.2625,-1.4892,7.6399,-0.0726,-0.0261,-0.0075,-4.8315,-3.8451,5.8131,-0.0417,-0.0153,-0.0035
-2.1284,-1.5395,7.7428,-0.0771,0.0009,-0.0103,-4.7980,-3.8595,5.8155,-0.0446,0.0310,0.0017
-2.1213,-1.5131,7.7021,-0.0807,-0.0312,-0.0103,-4.7573,-3.8595,5.7652,-0.0480,-0.0332,-0.0020
-2.2625,-1.5347,7.8099,-0.0713,0.0089,-0.0183,-4.8698,-3.8882,5.8155,-0.0356,0.0440,-0.0108
-2.1356,-1.5107,7.7093,-0.0806,-0.0440,-0.0127,-4.6902,-3.7757,5.8323,-0.0509,-0.0633,0.0035
-2.2625,-1.4916,7.6423,-0.0659,-0.0218,-0.0168,-4.8770,-3.7709,5.7772,-0.0377,-0.0056,-0.0057
-2.1715,-1.5467,7.7093,-0.0766,0.0020,-0.0153,-4.7884,-3.8882,5.7700,-0.0450,0.0421,-0.0052
-2.1907,-1.5347,7.6375,-0.0755,-0.0409,-0.0164,-4.7716,-3.8738,5.7509,-0.0489,-0.0569,-0.0029
-2.2098,-1.4940,7.6734,-0.0706,-0.0199,-0.0117,-4.8674,-3.8547,5.8131,-0.0396,-0.0055,-0.0012
-2.2960,-1.5203,7.7405,-0.0626,-0.0111,-0.0148,-4.7932,-3.8714,5.7940,-0.0286,0.0349,-0.0165
-2.1763,-1.6161,7.6758,-0.0885,-0.0004,-0.0128,-4.7836,-3.9289,5.7365,-0.0492,0.0205,-0.0003
-2.1883,-1.4772,7.6543,-0.0725,-0.0593,-0.0080,-4.8411,-3.8235,5.9328,-0.0472,-0.0865,-0.0023
-2.1524,-1.3886,7.6471,-0.0683,0.0228,-0.0184,-4.8100,-3.8786,5.7940,-0.0336,0.1015,-0.0068
-2.2027,-1.5036,7.6471,-0.0713,-0.0108,-0.0101,-4.7908,-3.8738,5.7700,-0.0397,0.0149,-0.0057
-2.1596,-1.4940,7.5896,-0.0753,-0.0357,-0.0112,-4.7477,-3.8355,5.7940,-0.0404,-0.0248,-0.0073
-2.1787,-1.4485,7.7237,-0.0770,0.0012,-0.0108,-4.7932,-3.8954,5.8059,-0.0462,0.0226,-0.0059
-2.1620,-1.5251,7.6638,-0.0783,-0.0201,-0.0117,-4.7956,-3.8092,5.7796,-0.0484,-0.0029,-0.0005
-2.2242,-1.4892,7.6303,-0.0798,-0.0167,-0.0153,-4.8387,-3.8690,5.7796,-0.0460,-0.0156,-0.0071
-2.2122,-1.5299,7.6950,-0.0773,-0.0095,-0.0115,-4.8147,-3.9025,5.8107,-0.0468,0.0049,0.0000
-2.2386,-1.4605,7.6207,-0.0741,-0.0207,-0.0132,-4.7333,-3.8738,5.7628,-0.0454,-0.0104,0.0028
-2.2553,-1.5203,7.6950,-0.0649,-0.0151,-0.0153,-4.8530,-3.8618,5.8227,-0.0377,0.0032,-0.0047
-2.2434,-1.4940,7.6878,-0.0790,-0.0005,-0.0103,-4.7692,-3.8547,5.8658,-0.0485,0.0181,-0.0020
-2.1380,-1.4676,7.7620,-0.0726,-0.0325,-0.0139,-4.7908,-3.8092,5.7844,-0.0428,-0.0381,-0.0055
-2.2098,-1.5562,7.5968,-0.0762,-0.0024,-0.0116,-4.7764,-3.8714,5.7485,-0.0460,0.0289,-0.0051
-2.1356,-1.4844,7.7069,-0.0710,-0.0276,-0.0135,-4.7046,-3.8379,5.7988,-0.0425,-0.0236,-0.0028
-2.2338,-1.5371,7.7524,-0.0734,-0.0077,-0.0132,-4.9105,-3.8762,5.8059,-0.0380,0.0173,-0.0075
-2.1787,-1.5802,7.6303,-0.0799,-0.0001,-0.0160,-4.7932,-3.8714,5.7365,-0.0473,0.0245,-0.0009
-2.2027,-1.4485,7.6758,-0.0715,-0.0155,-0.0183,-4.7669,-3.9241,5.7509,-0.0480,-0.0008,-0.0033
-2.1572,-1.4964,7.5034,-0.0805,-0.0137,-0.0081,-4.7908,-3.8906,5.8634,-0.0514,-0.0095,0.0044
-2.2194,-1.5107,7.6614,-0.0751,-0.0241,-0.0140,-4.8195,-3.8475,5.7628,-0.0405,-0.0111,-0.0065
-2.2817,-1.5993,7.7620,-0.0715,0.0013,-0.0133,-4.8291,-3.8810,5.6647,-0.0429,0.0357,-0.0052
-2.1524,-1.4724,7.6471,-0.0753,-0.0262,-0.0144,-4.7573,-3.8882,5.7844,-0.0460,-0.0165,-0.0053
-2.2075,-1.4964,7.7261,-0.0735,-0.0168,-0.0120,-4.8291,-3.8307,5.7533,-0.0485,-0.0100,-0.0017
-2.1907,-1.4365,7.6447,-0.0686,-0.0075,-0.0129,-4.7908,-3.8547,5.7868,-0.0394,0.0025,-0.0083
-2.1524,-1.4916,7.7644,-0.0882,0.0015,-0.0071,-4.6998,-3.8930,5.8083,-0.0469,0.0249,0.0029
-2.1931,-1.5203,7.6614,-0.0761,-0.0342,-0.0171,-4.7764,-3.8786,5.7269,-0.0457,-0.0400,-0.0027
-2.2146,-1.5658,7.6950,-0.0734,-0.0104,-0.0161,-4.8339,-3.8140,5.9089,-0.0384,0.0276,-0.0061
-2.2194,-1.4653,7.6447,-0.0695,-0.0080,-0.0183,-4.7860,-3.8259,5.8059,-0.0373,0.0309,-0.0081
-2.2051,-1.5227,7.6950,-0.0706,-0.0109,-0.0105,-4.8411,-3.8331,5.7533,-0.0402,0.0189,-0.0068
-2.1500,-1.5467,7.6686,-0.0751,-0.0241,-0.0103,-4.8171,-3.8642,5.7604,-0.0446,-0.0236,-0.0053
-2.2601,-1.5131,7.7309,-0.0735,-0.0213,-0.0181,-4.7884,-3.8451,5.7772,-0.0402,-0.0051,-0.0064
-2.1763,-1.4844,7.6591,-0.0794,0.0016,-0.0167,-4.8171,-3.8595,5.7868,-0.0460,0.0205,-0.0044
-2.1452,-1.5251,7.7093,-0.0765,-0.0400,-0.0128,-4.8076,-3.8451,5.7413,-0.0473,-0.0476,-0.0031
-2.1835,-1.4820,7.6279,-0.0671,-0.0063,-0.0191,-4.8243,-3.8331,5.8035,-0.0397,0.0284,-0.0059
-2.1859,-1.4964,7.7237,-0.0761,-0.0067,-0.0111,-4.7692,-3.8331,5.6767,-0.0425,0.0188,-0.0056
-2.2075,-1.4724,7.6782,-0.0797,-0.0236,-0.0133,-4.8195,-3.8642,5.7269,-0.0473,-0.0329,0.0004
-2.1045,-1.5323,7.6926,-0.0730,-0.0129,-0.0120,-4.8339,-3.8355,5.8179,-0.0408,0.0203,-0.0073
-2.2003,-1.4940,7.7788,-0.0789,-0.0085,-0.0141,-4.8363,-3.8690,5.7365,-0.0438,0.0199,-0.0020
-2.1524,-1.5347,7.6782,-0.0769,-0.0241,-0.0148,-4.7621,-3.8666,5.6862,-0.0452,-0.0080,-0.0055
-2.2051,-1.5131,7.7692,-0.0709,-0.0183,-0.0113,-4.8076,-3.8666,5.8155,-0.0460,-0.0071,-0.0079
-2.1739,-1.5275,7.7452,-0.0777,0.0015,-0.0096,-4.7645,-3.8858,5.7676,-0.0440,0.0273,-0.0063
-2.1931,-1.5371,7.7093,-0.0741,-0.0161,-0.0156,-4.7525,-3.9145,5.7628,-0.0478,-0.0047,-0.0012
-2.2290,-1.4676,7.6878,-0.0709,-0.0262,-0.0148,-4.7764,-3.8738,5.7461,-0.0448,-0.0218,-0.0035
-2.2003,-1.4940,7.6519,-0.0770,-0.0097,-0.0136,-4.7501,-3.8762,5.7437,-0.0398,0.0188,-0.0057
-2.1835,-1.4557,7.7931,-0.0739,-0.0159,-0.0156,-4.8100,-3.8451,5.7604,-0.0405,0.0057,-0.0067
-2.1787,-1.5538,7.6471,-0.0594,-0.0394,-0.0079,-4.7405,-3.8858,5.7964,-0.0464,-0.0458,-0.0037
-1.9872,-1.3551,7.6136,-0.0147,-0.1759,-0.0381,-4.7238,-3.7876,5.9065,-0.0196,-0.1668,-0.0453
-2.3152,-1.4868,7.6686,-0.0858,0.0947,-0.0758,-4.7836,-3.8595,5.6814,0.0056,0.2477,-0.0528
-2.0782,-1.6017,7.7021,-0.0464,-0.1270,0.0310,-4.7094,-3.9073,5.8107,-0.0257,-0.2459,-0.0364
-1.9106,-1.4653,7.7524,-0.0663,0.0316,-0.0212,-4.7333,-3.8020,5.8849,-0.0369,0.1151,-0.0103
-2.1404,-1.5562,7.8219,-0.0774,-0.0522,-0.0195,-4.7453,-3.8666,5.8538,-0.0333,-0.0497,-0.0256
-2.1428,-1.4581,7.6375,-0.0713,0.0478,-0.0598,-4.7740,-3.8451,5.7533,-0.0461,0.0731,-0.0036
-2.1476,-1.4605,7.7165,-0.0754,-0.0101,-0.0149,-4.7669,-3.8595,5.6862,-0.0384,-0.0556,-0.0080
-1.7047,-1.6664,7.6806,-0.0815,0.0470,0.0266,-4.4556,-4.0247,5.9041,-0.0729,0.0065,0.0253
-2.8467,-1.2857,7.7764,-0.0249,0.0829,-0.0625,-5.2816,-3.6727,5.7533,0.0172,0.1888,-0.0743
-1.7645,-1.4365,7.4986,-0.1288,0.0024,0.0430,-4.4556,-3.8642,5.6479,-0.0723,-0.0175,0.0308
-2.1620,-1.6903,7.7405,-0.0789,0.1717,0.0346,-4.8746,-3.9863,5.7892,-0.0989,0.0155,0.0508
-2.6480,-1.2522,7.6998,-0.0165,-0.0099,-0.0147,-5.1571,-3.6368,5.7293,-0.0302,0.0209,-0.0269
-2.1715,-1.5874,7.6974,-0.1168,0.0298,0.0268,-4.6735,-3.9863,5.6096,-0.0733,0.0610,0.0249
-2.4565,-1.5012,7.7979,-0.0706,0.0528,0.0244,-4.9847,-3.9289,5.7581,-0.0433,0.0528,0.0088
-2.1165,-1.5443,7.7141,-0.0132,0.0073,0.0470,-4.7094,-3.8738,5.7437,-0.0605,-0.0401,-0.0097
-2.4397,-1.2833,7.4819,-0.0757,0.0843,0.0225,-4.8578,-3.7924,5.6216,-0.0654,0.1126,0.0140
-2.5809,-1.3431,7.7668,-0.0332,0.0108,-0.0024,-4.9895,-3.9025,5.7892,-0.0494,-0.0346,-0.0003
-2.7414,-1.5969,7.7596,-0.1015,-0.0585,0.0131,-4.9512,-3.9768,5.6024,-0.0015,0.0436,-0.0476
-1.9058,-1.3575,7.6543,-0.0648,-0.0542,0.1079,-4.5657,-3.8331,5.7365,-0.0774,-0.1435,0.0278
-2.7964,-1.2115,7.8721,-0.0582,0.0201,0.0342,-5.0326,-3.7134,5.7126,0.0000,0.2320,-0.0502
-2.2841,-1.4222,7.5441,-0.1067,-0.0723,0.0365,-4.5969,-3.9720,5.6312,-0.0909,-0.2332,0.0324
-2.4636,-1.5251,7.6519,-0.0669,-0.0109,-0.0145,-4.9464,-3.8762,5.7197,-0.0498,0.0902,0.0189
-2.4565,-1.4126,7.7069,-0.0444,-0.1659,-0.0127,-4.7860,-3.8595,5.7269,0.0192,-0.0116,-0.0666
-2.5905,-1.5155,7.6998,-0.0829,0.2787,-0.0854,-4.7860,-3.8954,5.5091,-0.0973,0.2157,0.0282
-2.1955,-1.1540,7.4843,-0.0350,-0.3495,0.0242,-4.8339,-3.6871,5.9304,-0.0618,-0.6599,0.0027
-2.5211,-1.4557,7.7261,-0.0821,0.2446,-0.1011,-4.9823,-4.0247,5.6336,-0.0305,0.6522,0.0031
-2.3391,-1.3934,7.7764,-0.0494,-0.2377,0.0059,-4.9991,-3.8762,5.9161,-0.0353,-0.4924,-0.0152
-2.3391,-1.4796,7.6758,-0.1150,0.1091,-0.0108,-4.7645,-4.0654,5.6264,-0.0353,0.3138,-0.0079
-2.3511,-1.3264,7.5298,-0.1075,-0.0465,0.0084,-4.7405,-3.8307,5.6024,-0.0805,-0.1263,0.0232
-2.8084,-1.3024,7.5609,-0.1082,0.0665,-0.0076,-5.0973,-3.8331,5.6790,-0.0469,0.0197,0.0052
-2.5307,-1.2809,7.6614,-0.0425,0.0148,-0.0285,-4.9704,-3.7709,5.6575,-0.0204,0.0546,-0.0350
-2.4014,-1.3838,7.5920,-0.0858,-0.0213,-0.0027,-4.7405,-3.8547,5.8035,-0.0544,-0.0418,0.0089
-2.7294,-1.4269,7.7740,-0.0538,0.0104,-0.0674,-5.0805,-3.9648,5.6934,-0.0284,0.0787,-0.0334
-2.3750,-1.3024,7.5705,-0.0670,-0.0648,-0.0461,-4.6950,-3.8810,5.6982,-0.0361,-0.0910,-0.0229
-2.4469,-1.3575,7.7189,-0.0885,-0.0248,-0.0365,-4.8818,-3.8547,5.7748,-0.0490,-0.0296,-0.0148
-2.4636,-1.3886,7.6519,-0.0574,-0.0096,-0.0534,-4.8459,-3.8642,5.7700,-0.0312,0.0333,-0.0209
-2.3343,-1.3647,7.5848,-0.0667,-0.0393,-0.0577,-4.8818,-3.8762,5.6767,-0.0450,-0.0152,-0.0083
-2.3463,-1.4054,7.6255,-0.0690,-0.0176,-0.0486,-4.9081,-3.9049,5.6862,-0.0470,-0.0076,0.0049
-2.4110,-1.3384,7.6112,-0.0581,-0.0650,-0.0312,-4.8985,-3.7876,5.7389,-0.0342,-0.0418,-0.0093
-2.3463,-1.4676,7.7668,-0.0518,0.0079,-0.0675,-4.8914,-3.9265,5.7748,-0.0382,0.0715,-0.0075
-2.5115,-1.2881,7.3526,-0.0203,-0.0045,-0.0999,-4.9321,-3.8882,5.7197,-0.0361,-0.0493,0.0109
-2.4157,-1.3575,7.7021,0.0342,-0.0642,-0.1208,-4.8483,-3.8906,5.6695,0.0710,-0.1118,-0.0496
-2.3559,-1.3527,7.7093,-0.0629,0.0053,-0.0234,-4.7836,-3.8427,5.8012,0.0501,0.0545,0.0151
-2.3535,-1.3838,7.6782,-0.1392,-0.0382,0.0460,-4.7573,-3.7661,5.6934,-0.0742,-0.0051,-0.0095
-2.4014,-1.2546,7.6543,-0.1118,-0.0085,0.0113,-4.8363,-3.8475,5.8538,-0.0654,0.0167,-0.0139
-2.4110,-1.4413,7.7069,-0.1001,-0.0031,-0.0017,-4.8315,-3.8259,5.7030,-0.0556,0.0171,-0.0056
-2.3631,-1.4030,7.6351,-0.0966,-0.0024,-0.0171,-4.8052,-3.7924,5.6551,-0.0650,0.0151,-0.0144
-2.4157,-1.3934,7.6519,-0.0859,-0.0113,-0.0135,-4.8842,-3.8618,5.8227,-0.0621,-0.0041,-0.0145
-2.3990,-1.3599,7.6782,-0.0799,-0.0045,-0.0165,-4.8123,-3.8595,5.7628,-0.0536,0.0234,-0.0153
-2.4708,-1.3455,7.6040,-0.0617,-0.0152,-0.0175,-4.9081,-3.8666,5.7796,-0.0449,-0.0119,-0.0157
-2.3296,-1.3360,7.5322,-0.0805,-0.0057,-0.0177,-4.7621,-3.8355,5.6407,-0.0470,-0.0033,-0.0039
-2.3870,-1.3791,7.6064,-0.0747,-0.0312,-0.0145,-4.8554,-3.9241,5.7772,-0.0414,-0.0108,-0.0079
-2.3080,-1.4078,7.6878,-0.0794,-0.0137,-0.0105,-4.8483,-3.8355,5.6862,-0.0456,0.0129,-0.0023
-2.4038,-1.4293,7.6614,-0.0751,-0.0224,-0.0133,-4.8387,-3.8738,5.7988,-0.0365,-0.0068,-0.0052
-2.4229,-1.4365,7.7021,-0.0757,-0.0165,-0.0148,-4.8770,-3.8954,5.7652,-0.0424,0.0115,-0.0063
-2.3727,-1.3455,7.6950,-0.0751,-0.0334,-0.0067,-4.8243,-3.8475,5.7796,-0.0386,-0.0264,-0.0044
-2.4373,-1.4030,7.7405,-0.0745,0.0171,-0.0224,-4.8914,-3.9002,5.7772,-0.0424,0.0622,-0.0073
-2.4157,-1.4030,7.6638,-0.0801,-0.0509,-0.0212,-4.7932,-3.8211,5.6503,-0.0400,-0.0564,-0.0079
-2.3607,-1.3551,7.5729,-0.0758,0.0084,-0.0156,-4.8722,-3.8451,5.8299,-0.0497,0.0160,0.0041
-2.4924,-1.4653,7.6207,-0.0436,0.0109,0.0236,-4.7381,-3.8882,5.8993,-0.0360,-0.0157,0.0121
-1.8220,-1.3934,7.7381,-0.1474,0.2675,0.1158,-4.7621,-3.8547,5.6360,-0.1112,0.2713,0.0706
-2.6743,-1.4892,7.6782,-0.0669,0.0681,0.0240,-5.2577,-3.9648,5.6671,-0.0719,-0.0204,0.0099
-2.5163,-1.3743,7.7237,-0.0826,-0.1370,-0.0325,-4.9919,-3.9025,5.7078,-0.0242,-0.1013,-0.0290
-2.4636,-1.3982,7.6016,-0.0801,-0.0354,-0.0450,-4.8578,-3.7972,5.6407,-0.0338,0.0232,-0.0172
-2.5786,-1.3671,7.6160,-0.0731,-0.0304,-0.0222,-4.8961,-3.8882,5.6719,-0.0401,-0.0093,-0.0068
-2.4708,-1.4102,7.4555,-0.0805,-0.0169,-0.0083,-4.9416,-3.8618,5.6360,-0.0413,-0.0041,-0.0083
-2.5259,-1.3695,7.5824,-0.0874,-0.0144,-0.0099,-4.9081,-3.9049,5.5905,-0.0457,-0.0053,-0.0012
-2.5570,-1.3024,7.5992,-0.0710,-0.0137,-0.0264,-4.9680,-3.8666,5.6479,-0.0408,0.0184,-0.0071
-2.4612,-1.3096,7.6495,-0.0755,-0.0077,-0.0088,-4.9368,-3.8762,5.7006,-0.0429,0.0141,-0.0036
-2.5211,-1.3934,7.6088,-0.0793,-0.0147,-0.0063,-4.8650,-3.8738,5.6455,-0.0452,0.0005,-0.0025
-2.5331,-1.2977,7.5872,-0.0781,-0.0222,-0.0093,-4.9416,-3.9002,5.6575,-0.0440,-0.0084,-0.0009
-2.5426,-1.3503,7.5369,-0.0839,-0.0012,-0.0088,-4.9488,-3.8810,5.6623,-0.0461,0.0192,-0.0005
-2.5402,-1.3623,7.6519,-0.0767,-0.0121,-0.0129,-4.8985,-3.8882,5.6360,-0.0438,0.0100,-0.0056
-2.5331,-1.4006,7.6184,-0.0759,-0.0148,-0.0085,-4.9464,-3.8379,5.6503,-0.0466,-0.0016,-0.0020
-2.5307,-1.3838,7.6040,-0.0841,-0.0128,-0.0060,-4.9967,-3.8738,5.6838,-0.0468,-0.0060,0.0001
-2.5259,-1.3551,7.6351,-0.0723,-0.0152,-0.0076,-4.9560,-3.8355,5.7126,-0.0437,-0.0009,-0.0001
-2.5953,-1.4126,7.5800,-0.0729,-0.0069,-0.0216,-4.9416,-3.9552,5.7054,-0.0446,0.0105,-0.0045
-2.5091,-1.3575,7.5753,-0.0733,-0.0250,-0.0153,-4.9009,-3.8906,5.5522,-0.0458,-0.0232,-0.0076
-2.5139,-1.3192,7.5872,-0.0810,-0.0003,-0.0023,-4.9392,-3.9073,5.6024,-0.0468,0.0207,0.0007
-2.4110,-1.4150,7.5561,-0.0743,-0.0273,-0.0084,-4.8914,-3.8738,5.6623,-0.0441,-0.0228,-0.0005
-2.5331,-1.4269,7.6495,-0.0729,-0.0097,-0.0177,-4.9895,-3.9049,5.6934,-0.0410,0.0141,-0.0021
-2.5570,-1.4174,7.6088,-0.0798,0.0040,-0.0079,-4.9321,-3.9193,5.6599,-0.0461,0.0293,-0.0013
-2.5091,-1.3910,7.6064,-0.0726,-0.0187,-0.0105,-4.9464,-3.9002,5.6336,-0.0474,-0.0093,-0.0027
-2.5833,-1.3767,7.4819,-0.0743,-0.0135,-0.0220,-4.9536,-3.8116,5.7269,-0.0444,0.0004,0.0004
-2.5139,-1.3982,7.5585,-0.0747,-0.0160,-0.0157,-4.9033,-3.8882,5.6024,-0.0432,-0.0008,-0.0053
-2.5450,-1.4557,7.5705,-0.0758,-0.0097,-0.0193,-4.9009,-3.8092,5.7437,-0.0437,0.0065,-0.0036
-2.5450,-1.3791,7.6878,-0.0751,-0.0264,-0.0140,-4.9799,-3.8954,5.6838,-0.0432,-0.0191,-0.0065
-2.5331,-1.3671,7.6064,-0.0831,-0.0048,-0.0108,-4.8674,-3.9049,5.6551,-0.0429,0.0129,-0.0056
-2.5402,-1.3886,7.5920,-0.0767,-0.0189,-0.0168,-4.9368,-3.8906,5.7006,-0.0424,-0.0089,-0.0069
-2.5905,-1.3671,7.5657,-0.0719,-0.0203,-0.0172,-4.9871,-3.8523,5.7221,-0.0424,-0.0076,-0.0015
-2.4565,-1.4030,7.6662,-0.0805,-0.0188,-0.0151,-4.9081,-3.8954,5.6192,-0.0434,0.0009,0.0019
-2.5402,-1.3527,7.5250,-0.0745,-0.0135,-0.0164,-4.9440,-3.8188,5.6767,-0.0460,-0.0065,-0.0077
-2.5163,-1.3216,7.6088,-0.0754,-0.0156,-0.0101,-4.9129,-3.8666,5.6431,-0.0380,0.0001,-0.0056
-2.5139,-1.4102,7.6160,-0.0798,-0.0051,-0.0085,-4.8985,-3.9385,5.6982,-0.0477,0.0187,-0.0016
-2.5331,-1.3958,7.6974,-0.0801,-0.0207,-0.0092,-4.9752,-3.8810,5.6599,-0.0449,-0.0123,-0.0031
-2.4900,-1.4269,7.6016,-0.0755,-0.0052,-0.0179,-4.9321,-3.8499,5.6024,-0.0462,0.0119,-0.0033
-2.5331,-1.3767,7.5992,-0.0699,-0.0173,-0.0196,-4.9560,-3.9193,5.6767,-0.0444,0.0011,-0.0075
-2.6049,-1.4198,7.6878,-0.0751,-0.0408,-0.0276,-4.9943,-3.9097,5.7030,-0.0366,-0.0037,-0.0151
-2.5738,-1.5850,7.6519,-0.0865,-0.0141,-0.0775,-4.9392,-3.9265,5.5115,-0.0365,0.0232,-0.0432
-1.8771,-1.1133,7.5417,-0.0125,-0.1452,-0.0661,-4.9752,-3.7565,5.8012,-0.0377,-0.1231,-0.0100
-2.8180,-1.4461,7.7309,-0.1343,0.2160,0.0053,-4.4412,-4.2976,6.3494,-0.0277,0.0211,0.4835
-2.9592,-1.3743,7.5585,-0.0946,-0.1086,0.0087,-5.2170,-3.6536,5.5833,-0.1026,-0.1941,0.0149
-2.3008,-1.2019,7.4771,-0.1167,0.0301,-0.0049,-4.4556,-3.5865,5.2529,-0.2065,0.0256,-0.2581
-2.6025,-1.3599,7.5872,-0.0524,0.0065,0.0179,-5.2481,-3.9361,5.5330,-0.0437,-0.1203,-0.0473
-2.4900,-1.3384,7.5106,-0.0763,-0.0033,0.0047,-4.9536,-3.8714,5.6814,-0.0440,0.0425,-0.0266
