-3.7086,2.4828,3.2705,-0.1259,2.1178,2.2846,-4.2521,4.3503,-3.3830,-2.1811,1.8347,1.8963
-2.5283,2.0016,1.8220,-1.6758,1.0793,1.9209,-2.2553,4.5969,-3.6033,-3.1638,0.4650,-0.3507
-0.4980,0.6895,1.0989,-3.5706,-0.8251,1.1680,3.4046,3.3375,-2.7653,-3.6910,-2.5603,-3.7748
2.1859,-1.8866,2.3224,-4.3657,-2.2432,0.2721,1.9656,-4.5945,3.6272,-4.1532,-2.7278,-4.3657
2.3008,-3.0382,12.0333,-4.3657,-1.8660,-0.8915,-1.1133,-10.9559,11.4443,-3.1776,-0.3796,-4.3657
3.2968,-2.4445,18.3994,-2.5687,-0.1553,-2.5663,-9.6510,-16.5751,17.0347,0.7048,4.3656,-4.3657
-0.4693,-3.0622,15.4426,0.5397,-2.2162,-3.8533,-13.1753,-16.7307,10.0197,4.2308,1.0425,-3.6126
-1.4820,-4.1635,12.2487,1.6479,-1.4589,-4.0107,-6.6367,-12.9263,5.2409,4.3656,-1.3101,-0.7385
-5.0901,-2.6336,9.1866,2.9655,0.7578,-3.7082,-8.6933,-12.6294,2.5738,3.9345,4.3656,-0.7654
-4.8578,-0.7207,8.2265,2.5122,0.2145,-1.7894,-12.2799,-11.8513,-0.4310,2.4393,4.1797,3.4339
-4.4341,-0.0766,8.5545,2.8241,1.4364,-0.6985,-5.2074,-6.1890,-0.7949,2.0483,-0.8727,4.3656
-4.4676,0.7015,6.7756,2.8208,1.6980,0.1924,-8.3199,-4.8123,-0.8021,0.9872,2.3803,4.3656
-5.5210,1.9776,5.4636,2.3518,1.9007,0.9446,-8.1762,-1.9369,-4.7716,-0.5063,2.8368,4.3656
-6.6152,2.3224,3.4333,1.4702,2.4259,2.2159,-5.5737,0.2993,-4.7381,-2.5522,-0.6203,4.3656
-2.4205,1.3168,2.5498,-1.8977,2.4127,2.7230,-2.1787,3.7900,-2.3272,-3.9490,2.7576,1.4532
-0.9912,0.4286,3.2944,-3.4769,0.9650,1.9970,-1.0415,2.4277,-1.5323,-4.3657,0.9261,-1.5533
1.6089,-1.1636,5.4636,-4.3657,-1.0591,1.2520,1.1708,-1.8675,5.1116,-3.8389,-2.8027,-4.3657
4.2569,-1.3264,11.6334,-4.3657,-0.9058,-0.3199,-1.8004,-6.9504,11.7340,-2.0984,0.2798,-4.3657
1.4413,-1.3264,14.9111,-1.8643,0.0605,-2.0915,-9.1578,-11.7412,12.3062,0.7833,4.3443,-4.3657
-0.4190,-1.1013,16.0507,0.0791,-0.9371,-3.1059,-12.4642,-13.1466,9.6295,3.6651,1.4336,-3.7899
-3.7278,-1.4269,13.4602,2.5502,-0.8411,-3.0124,-11.3054,-12.3254,2.5881,4.3656,0.7505,-1.9778
-4.3694,-0.9170,7.5441,2.7075,-0.5219,-2.9591,-11.8226,-10.6398,0.1891,3.1965,2.6850,-0.2469
-7.2736,0.8811,8.8322,2.6636,0.5813,-1.4429,-17.2718,-12.4953,-1.2546,1.6118,2.6831,4.3656
-7.5082,1.6185,7.7309,3.1940,1.3520,0.0909,-8.5832,-6.6319,-4.4341,0.6141,-0.5612,4.3656
-6.9240,1.8555,3.8571,2.3955,2.2039,1.1411,-6.6774,-2.4900,-3.3782,-1.3520,0.2489,4.3656
-6.1292,1.5443,3.1651,0.9293,2.2067,2.1854,-1.1971,3.1029,-1.7119,-1.9364,0.7472,3.6236
-2.9784,1.8579,3.0454,-0.5227,1.6124,2.1785,-4.1779,3.1867,-1.7549,-2.2254,1.6959,1.5600
-2.6121,1.7621,2.7007,-1.8839,0.6041,1.5268,-2.0853,3.9648,-4.6352,-2.9016,-0.3555,-0.6712
0.5435,-1.0032,2.1979,-4.3657,-2.2537,0.2495,-1.0870,-8.5712,10.6159,-3.3633,-1.5576,-4.3657
1.7621,-0.4860,14.6286,-4.3657,-0.3698,0.2435,-8.6886,-13.1849,10.0293,-2.4638,3.4151,-4.3657
1.0151,-0.3280,15.4067,-1.0043,0.3730,-1.1640,-12.2631,-14.2982,10.2879,0.8697,2.3218,-3.9504
-0.5387,-1.0702,12.9071,0.7671,-0.6824,-1.4253,-9.9072,-12.4403,7.7381,2.6324,-0.8548,-0.2991
-0.7470,-1.9321,10.5010,1.7653,-0.1451,-2.1565,-4.0127,-9.0908,5.6455,2.4560,2.3433,-0.1375
-2.7940,-1.0534,10.8218,2.0907,-0.2968,-2.2683,-9.1698,-11.2982,2.8730,2.6009,3.7718,0.9816
-4.9057,0.3280,8.3629,2.5780,-0.1701,-1.9905,-12.7515,-11.1546,0.2562,2.5438,1.7946,4.2915
-5.5785,1.2354,7.4005,2.3495,0.4313,-1.0870,-6.0885,-4.8866,-3.9768,2.1003,-0.7297,4.3656
-6.4021,2.4684,4.9512,1.9969,0.8556,-0.1732,-11.7795,-4.5897,-4.1348,0.1556,1.8414,4.3656
-7.3765,3.1149,3.6607,0.8204,1.4462,0.9630,-8.2073,-0.7757,-5.8873,-2.1750,-0.3136,4.3656
-6.1483,2.0590,3.1412,-0.2318,1.4529,2.2937,-2.5809,2.1596,-4.1659,-3.8077,-1.5548,4.2553
-2.7031,1.3862,2.2290,-1.6192,0.9013,2.3329,-1.5826,2.3128,1.7286,-3.9018,0.1577,1.8886
-1.3599,0.7302,4.5059,-2.4996,0.3471,1.9147,-1.6712,2.0399,-0.0168,-3.3562,0.6007,-0.7436
1.1205,-0.1796,6.2345,-3.2940,-0.9086,1.0104,4.0701,0.5578,5.8012,-2.7047,-2.3121,-4.3657
1.5060,-0.1987,9.7995,-2.9437,-0.4916,0.2505,3.8140,-6.9528,10.8266,-1.0814,-0.9785,-4.3657
3.1364,-0.4238,12.3349,-2.0522,-1.1239,-0.5524,-13.9366,-16.0795,13.3644,-0.1651,4.3656,-4.3657
2.0470,-0.7542,14.2982,-0.2743,0.0184,-2.6253,-10.6781,-11.8800,9.5265,2.5980,2.2969,-1.8702
-3.7541,-0.5219,12.4546,1.4795,-0.4229,-2.7739,-14.6908,-13.9678,5.0661,3.4215,0.1492,0.5448
-4.7812,-0.0096,10.6183,2.1714,-0.0914,-1.9103,-11.3868,-11.2719,2.1596,2.6917,3.1095,3.6203
-6.7373,0.6991,8.8729,2.8190,1.4172,-0.9558,-8.9591,-7.2329,-2.1883,1.8788,0.9569,4.3656
-6.8019,1.0008,5.8466,2.4965,1.4525,0.2737,-8.5928,-3.9337,-4.5825,0.5538,0.5196,4.3656
-5.4229,1.4964,3.9768,1.5054,1.5154,1.0579,-9.2081,-1.8411,-5.5761,-1.3680,1.8045,4.2025
-5.4971,1.9489,3.6536,0.5065,1.3913,1.2684,-5.2864,1.3120,-6.0286,-2.8999,-0.4298,2.9727
-4.1228,2.3104,2.3439,-0.6506,0.4898,1.4077,-2.0327,2.6552,0.7709,-2.8730,-1.5896,0.6594
-1.8747,1.4772,2.1787,-1.8900,-0.6511,1.1072,-1.9082,2.3008,-0.3065,-2.1465,-0.6703,-1.5410
0.1317,0.7446,4.1899,-3.0010,-1.1490,0.5446,2.1141,1.3144,1.0080,-2.3767,-1.4810,-4.3657
0.4262,0.5938,7.5082,-3.5649,-1.5926,-0.1899,-0.5243,-5.2912,10.3813,-1.3651,-1.8766,-4.3657
2.3056,0.3065,11.1187,-2.5682,-1.4667,-0.5933,-7.3095,-10.7907,11.2168,0.1672,1.9064,-4.3657
0.9768,0.4405,15.0643,-0.2034,0.0961,-1.8350,-12.4762,-14.0324,8.5784,1.3444,3.8532,-3.9676
-2.4493,0.0192,11.4419,1.2934,-0.3985,-1.8760,-12.7755,-13.3740,4.6280,2.0897,1.0792,1.0798
-4.6615,0.1652,9.9359,1.5116,0.3158,-1.1904,-10.6566,-11.5065,1.6783,1.4618,1.0269,4.3656
-5.4971,0.2729,9.2368,1.8074,1.6362,-0.4606,-7.0916,-8.1547,-0.8140,0.7831,1.3875,4.3656
-4.7669,0.8140,8.1403,1.6932,1.5696,0.2948,-10.5249,-5.9975,0.4357,-0.2846,1.2482,4.3656
-5.1284,0.9553,7.4005,1.6738,1.8025,0.6805,-5.3726,-0.7063,-1.6783,-0.1294,0.1701,3.9134
-4.4412,1.7262,6.1507,1.3302,1.4837,0.8508,-7.8769,-0.6488,-0.1437,-0.5696,1.7535,2.7416
-3.5003,2.3463,5.6024,1.5648,1.1671,0.7254,-10.2448,-0.2993,-3.1963,-0.5734,1.0709,2.5366
-4.2617,2.6456,3.4836,1.0198,0.0488,0.3878,-6.4691,1.9680,-1.4006,-0.3429,-1.8409,2.2126
-4.4269,3.1340,1.8651,0.0044,-0.6789,0.5894,-3.1053,4.2760,-2.5809,-0.7645,-2.2362,0.8082
-3.9289,3.3902,1.9106,-0.9129,-0.1468,0.8268,-3.1603,3.7014,-1.4844,-1.7118,-0.3463,-1.2353
-2.2673,2.6647,2.6001,-2.2439,-0.1226,0.7851,-0.5650,2.6504,-1.7502,-2.2014,-0.4214,-4.0654
-0.7829,1.5227,4.6040,-3.3405,-0.8508,0.5594,1.7430,-1.1013,3.9025,-2.2043,-2.1197,-4.3657
0.4094,1.2330,7.4292,-3.6720,-1.0892,0.0797,-6.0621,-9.3518,7.9104,-1.3876,1.5848,-4.3657
1.9201,0.8428,13.0915,-3.0923,-1.2128,-0.5630,-12.0476,-12.6055,10.4938,-0.2655,1.4358,-4.3657
-1.1875,0.2801,15.0260,-0.2273,0.2821,-1.6125,-13.6469,-14.1569,7.8697,1.0451,0.9165,-1.6899
-3.5913,-0.8068,11.3605,0.8544,-0.1990,-1.4528,-9.0980,-11.5760,4.8195,1.2955,0.8280,1.3743
-4.4676,-0.9864,9.2512,1.3038,0.4539,-1.3131,-8.1882,-10.1442,2.4397,1.1619,2.2307,3.0217
-5.6838,-0.1221,9.1387,1.5156,0.7509,-1.0778,-9.3733,-10.0700,1.2354,1.1129,1.7721,4.3656
-5.6647,-0.0311,8.6407,2.0889,0.6575,-0.5642,-8.7963,-6.7373,-0.9146,1.6482,0.0308,4.2944
-5.4277,0.7638,7.4555,2.4143,0.3375,-0.4054,-9.6486,-4.4365,-2.8347,1.4679,0.7745,4.3656
-5.9161,1.9058,3.9241,2.6151,0.1102,-0.2012,-8.1858,-0.6632,-5.9759,0.9273,-0.4804,4.2475
-7.5322,2.4038,1.5323,1.5103,-0.5420,0.9105,-6.0430,2.6815,-9.4427,-0.8837,-2.7292,3.8044
-5.5593,2.5546,-0.9146,-0.4082,-0.1613,1.8443,-1.0511,3.6631,-3.7445,-3.0962,-2.7705,2.2228
-2.9209,1.5155,2.1452,-2.2617,0.6683,2.5787,1.0989,2.7270,-0.4118,-3.7257,-0.4752,-1.4508
0.8308,0.8212,5.5522,-3.0708,0.7342,1.9179,1.5299,-0.9337,3.8834,-3.7844,1.7355,-4.3657
2.6264,0.7566,8.8657,-3.0490,-0.3517,0.9302,-9.4212,-9.4260,13.8409,-2.3847,1.8170,-4.3657
3.0502,1.4988,15.8329,-1.3175,-0.5532,-0.3234,-11.6550,-9.3326,10.5153,0.3976,2.0540,-2.9767
-0.4980,1.0989,11.5736,0.9066,-0.3548,-1.7293,-11.3485,-8.9423,8.0397,2.2318,0.4471,-1.4093
-2.2817,1.0295,9.8737,1.0493,-0.7265,-1.6999,-8.7173,-6.9863,4.2066,2.3275,0.9824,0.2996
-4.4652,1.4605,8.0637,1.2251,0.0946,-1.5481,-10.8290,-7.5968,1.5371,1.7597,2.9559,1.3940
-5.5138,1.9872,8.3725,0.9859,0.4975,-0.9326,-10.4124,-5.4708,-1.2426,1.1639,0.8202,3.3854
-5.6336,2.3774,7.5369,1.1482,0.5494,-0.1990,-10.7667,-3.9409,-2.7869,0.7574,-0.1107,3.1852
-5.5833,2.5331,5.7197,0.9745,0.5854,0.3116,-11.0061,-2.6600,-3.1915,-0.3591,0.2695,4.3656
-5.2361,2.9521,4.8147,0.8414,0.7905,0.7007,-13.1921,-2.1308,-8.0254,-2.4180,-0.5028,4.3656
-5.9065,2.4995,1.6759,-0.1412,0.5776,1.3290,-0.4645,2.8874,0.3855,-3.6384,-3.4816,2.7191
-2.7150,1.6807,2.1452,-1.8453,-0.3239,1.7311,-0.3160,3.3064,0.8068,-2.6271,-0.8887,0.0922
0.1820,1.0127,5.3151,-2.5370,-0.1001,1.1217,0.6081,1.4700,1.7478,-2.7486,1.3211,-3.2081
1.5754,0.5818,8.0397,-2.8048,-0.8175,0.2014,0.0311,-3.4189,10.1011,-1.4925,-1.3407,-4.3657
2.2194,0.7829,12.0404,-2.1300,-1.0484,-0.7701,-3.9385,-8.5353,11.4084,0.3605,1.5867,-4.3657
1.7933,0.2610,11.4347,-0.4662,-0.8184,-1.7844,-10.8960,-11.2551,7.7117,1.2380,4.2795,-4.3657
-2.1979,0.5004,10.9200,0.0524,-0.6696,-2.1730,-11.9590,-12.0955,3.4812,1.8338,1.2376,-2.2720
-4.5442,0.8571,9.8593,0.7586,-0.4662,-1.6097,-12.0835,-12.0141,3.4596,1.5463,0.7270,1.0539
-5.3032,0.6105,9.0166,1.0048,0.5420,-0.7185,-10.9607,-10.6015,2.7246,0.5597,2.3181,4.2894
-5.0589,0.6776,9.0357,1.2143,1.2255,-0.1320,-7.2185,-6.5194,-1.1444,0.3632,0.7350,4.3656
-4.1922,1.1205,7.7141,1.3849,0.7608,0.2084,-10.9750,-5.7245,0.5555,-0.0201,0.2939,4.1498
-4.3742,1.6664,7.2832,1.4777,0.8685,0.2587,-6.8402,-1.7957,-2.5115,0.2224,0.3311,4.2210
-4.8914,2.2601,4.7764,1.4340,0.6915,0.4309,-9.4667,-0.8571,-4.6663,-0.8623,0.0408,4.0715
-5.2146,2.2242,3.3136,0.6860,0.4406,1.0387,-4.3694,2.0087,-3.3974,-1.8858,-1.8988,2.9420
-4.2689,2.4445,1.9632,-0.6352,0.3154,1.4650,-3.4500,2.9808,-1.0199,-2.3934,-1.1810,2.3653
-3.4093,1.4293,2.8467,-2.0988,0.1671,1.7648,-0.6297,3.0119,-2.9880,-3.6992,-0.4915,-1.1263
-0.1460,-0.1508,4.3359,-3.6912,-0.5957,1.4148,3.9289,0.7661,2.9784,-4.0097,-1.4262,-4.3657
1.9273,-0.8739,10.0126,-4.1387,-1.0605,0.6542,-6.4404,-9.8210,12.8640,-2.5041,0.7570,-4.3657
1.7549,-0.0096,16.3452,-1.6351,-0.8236,-0.6813,-9.5672,-10.9918,14.1258,0.6660,3.1132,-4.3657
0.3496,-0.2658,12.1913,0.4004,-0.8138,-1.5158,-15.7874,-14.6238,10.2424,3.0321,2.4509,-2.6558
-2.0039,-0.1796,11.3222,1.0781,-0.4906,-1.9717,-7.8626,-9.4954,4.2353,3.6143,1.0632,2.4010
-2.6815,0.0120,9.2703,1.9195,0.3344,-1.7000,-10.6590,-7.0677,0.1867,2.7455,2.0250,3.0020
-4.4221,0.8619,8.4276,1.8504,0.6007,-1.1783,-8.2911,-4.3790,-0.4573,1.7309,0.7902,2.4355
-3.5817,1.4605,7.6160,1.9304,1.0257,-0.4907,-10.2711,-3.4165,-0.5650,0.9403,1.1253,1.9716
-4.6974,2.2122,6.0406,1.7826,1.0869,-0.2372,-12.5145,-3.3327,-1.6137,0.0608,1.9685,3.2310
-5.5138,2.9784,5.4492,1.4230,1.0531,0.1344,-10.7524,-1.3599,-5.1667,-1.2870,0.2791,4.3656
-6.1651,3.1196,5.0853,1.1454,0.7665,0.8792,-3.9696,2.4732,-4.2689,-2.4520,-1.9189,4.3656
-5.1284,2.7557,1.4509,0.3925,0.4226,1.5276,-3.2226,2.8252,2.0087,-2.1679,-1.6150,2.4445
-2.1404,1.8555,1.7933,-1.3396,-0.0184,1.6201,1.1995,5.2241,-1.3815,-2.0170,-0.0803,-0.5016
-0.7111,1.4724,3.9289,-2.6039,-0.0556,0.8871,4.6471,4.8746,3.1627,-2.3311,0.0785,-4.3657
2.2553,-0.0024,3.9217,-3.8043,-1.9156,0.5887,1.3862,-4.6615,5.3558,-0.6968,-1.3739,-4.3657
2.7461,0.0718,11.9471,-4.0389,-1.3242,-1.1552,-7.9392,-11.6717,8.8346,-0.8283,2.9840,-4.3657
-0.2969,0.9529,15.2271,-1.4685,-0.1057,-1.9482,-17.3651,-15.2271,11.3749,1.4266,3.0842,-2.4285
-2.7916,-0.1700,13.3812,0.3199,-1.2361,-1.5308,-11.0397,-10.2448,1.4916,2.5202,-2.3483,0.7762
-2.9066,-0.9481,8.8418,0.7910,0.2894,-1.1911,-8.4228,-9.1075,3.7254,1.8247,0.7529,2.0479
-2.9616,-0.5722,10.2951,1.0532,0.6217,-0.8100,-8.3079,-7.3502,0.7829,0.6093,3.0601,1.6377
-3.4979,0.1149,8.6574,1.1077,0.3489,-0.5796,-13.4410,-8.4970,0.8571,0.4610,0.8078,4.3656
-4.3048,0.6656,7.9152,1.3428,0.7875,-0.4473,-8.8226,-3.9361,-2.2913,-0.6006,-1.6192,4.3656
-5.2696,1.6233,6.5673,0.9181,0.6269,0.3305,-7.4484,-1.4892,-2.3487,-1.2472,0.1075,4.3656
-4.8435,1.9130,6.2082,1.0179,1.0501,0.9626,-6.5577,0.2179,-0.1867,-2.3098,0.2606,4.3656
-4.7980,1.6113,3.9265,0.5700,0.9172,1.5985,-3.1627,2.5594,-0.0239,-1.7491,-1.3550,2.0824
-2.0399,0.8643,2.4325,-0.9747,0.0161,1.8438,0.2107,3.7996,-2.8395,-2.1858,-0.8719,-1.0922
-1.2282,-0.3160,2.2458,-2.5959,0.1370,1.4430,5.4588,3.6919,3.4093,-2.5702,-1.0331,-4.3657
1.1444,-1.3599,4.3958,-4.3657,-0.7023,0.6839,-2.2434,-6.9839,4.4676,-2.2271,0.2598,-4.3657
2.8946,-1.6999,14.7315,-3.8809,-0.1359,0.0148,-7.4986,-12.9622,8.6526,-1.5737,3.6770,-4.3657
1.0175,-1.6927,16.0028,-0.7514,-0.6712,-1.7352,-16.9725,-16.5966,12.8042,1.1854,2.9130,-3.7056
0.4214,-2.5498,11.9423,0.8899,-0.9659,-2.1425,-9.6917,-12.0500,7.2472,3.4334,-1.7882,0.7674
-2.3990,-2.7438,10.1562,1.9279,0.4098,-2.6429,-4.7573,-8.5329,-0.1987,2.8557,2.9429,-0.2613
-4.7956,-1.5730,8.1786,1.7658,0.1660,-2.0661,-9.3925,-9.6654,0.0192,1.8451,3.7698,0.7088
-5.4061,0.0096,8.8298,2.0071,0.8022,-1.1285,-13.5248,-10.5201,-0.6369,1.0523,0.8713,4.3656
-6.3494,0.5531,7.7165,2.4051,1.7335,-0.1114,-10.6757,-7.5082,-3.0406,-0.3733,0.6587,4.3656
-6.2297,1.2426,7.5800,2.3182,2.0464,0.9061,-8.6335,-3.8188,-6.9168,-1.6806,0.8876,4.3656
-6.0166,1.0606,3.8882,1.8984,1.9704,1.9071,0.6847,2.8730,-1.2570,-2.3164,-2.4177,4.1548
-3.4189,1.4581,1.2306,0.0694,1.0191,1.9518,-2.9544,2.9113,1.7214,-1.4272,0.0294,2.3062
-3.1196,1.7023,3.0430,-1.2899,1.1987,1.7395,-1.6927,4.8195,-5.7269,-2.3485,1.7813,-0.5043
-0.5483,0.5794,3.3232,-2.9111,-0.8918,1.0674,0.0335,1.8723,1.2354,-3.0453,-2.0800,-4.3657
1.4700,-0.3879,5.8251,-4.0540,-2.2180,0.3964,-1.0127,-4.1539,6.5290,-2.5429,-2.1308,-4.3657
2.6456,-0.4310,11.3437,-3.8706,-2.4413,-0.4619,-3.5530,-8.4013,12.2775,-0.8571,-0.2674,-4.3657
1.8316,-0.1939,15.1577,-1.4104,-0.9276,-1.3418,-11.5736,-12.9574,10.8290,0.8721,2.0230,-4.3657
-0.5195,-0.9337,11.4371,0.3696,-0.4550,-1.9929,-11.1761,-11.1570,8.2265,2.1174,1.3257,-1.5208
-1.7238,-0.9744,10.9367,1.0533,0.0618,-1.7832,-10.3382,-10.7811,5.3439,2.2896,1.9428,1.5815
-3.3734,-0.6871,9.9455,1.8807,1.0436,-1.4853,-6.1004,-6.7684,1.5012,2.2575,1.9922,1.9922
-3.0215,0.1365,7.6471,1.5664,0.9550,-0.9438,-10.0748,-6.7373,0.8859,1.2167,2.0809,3.2339
-4.6639,1.0870,7.8338,1.6667,1.5859,-0.4243,-12.2799,-6.3039,-0.4214,0.3519,1.3292,4.3656
-6.0693,1.4389,7.7189,1.7401,1.7961,0.3255,-5.2912,-0.7183,-1.7502,0.0558,-0.6941,4.2990
-6.1148,1.6065,4.9297,1.4072,1.6571,1.1836,-9.3733,-0.7518,-3.4477,-0.8378,1.5223,3.2399
-4.1180,1.3360,3.6631,0.4838,1.6553,1.4793,-5.4037,2.2601,-4.2186,-2.0860,0.9513,2.9244
-4.5179,1.6735,3.1987,-0.6548,1.1930,1.1738,-4.8459,2.9497,-2.1739,-2.4381,-0.5017,1.2694
-3.6703,0.8595,2.5211,-2.1194,-0.6642,1.2261,-2.4708,2.7821,-3.4165,-2.8603,-1.2404,-1.1614
-0.7638,-0.0599,3.9648,-3.6731,-1.7239,0.6238,2.2410,0.9409,0.3352,-3.2728,-2.7767,-4.3657
-0.2777,-0.7709,8.3749,-4.1231,-1.6004,0.1516,-5.3534,-8.4156,9.6367,-2.5363,-0.2498,-4.3657
0.6488,-0.2610,15.0811,-2.2460,-1.2668,-0.3624,-11.7196,-11.3198,11.3222,-0.0024,2.8950,-4.3657
-0.3591,-1.2617,13.0412,0.1164,-0.1891,-1.1840,-9.8761,-10.0724,11.3868,2.3722,0.1869,-2.6260
-0.3591,-1.8938,10.7476,0.9168,-0.0324,-1.6173,-6.1890,-8.7939,4.3239,2.9961,1.6383,-2.5034
-1.6017,-1.3719,9.8857,1.5167,-0.0903,-2.2060,-13.3333,-11.2504,3.0119,1.9545,4.3332,-0.2097
-4.3742,-0.3352,9.0740,2.0392,0.2533,-1.7952,-12.6869,-9.9575,0.1556,2.3181,0.4158,3.1109
-4.9105,0.1867,8.0589,2.2495,0.4960,-1.0112,-10.0628,-7.0318,-2.1404,1.3392,0.1523,4.1256
-5.8849,1.1899,5.8610,2.1623,1.2505,-0.3309,-12.1769,-5.7916,-4.1444,-0.3419,1.7436,4.3656
-6.8690,2.2194,6.1196,1.7347,1.3416,0.6614,-4.3551,-0.0575,-4.1108,-1.5569,-1.4406,4.3656
-6.5553,2.1835,3.8714,1.3566,1.2983,1.8736,-3.8571,1.7142,-0.4573,-1.6493,-1.5005,4.3078
-3.8116,1.6664,2.3583,-0.0241,1.0920,2.3060,-4.3431,2.9904,-1.6879,-1.9977,0.8752,2.4312
-1.7645,1.3384,2.2410,-1.5223,0.6864,2.0151,-1.7382,3.7876,-0.9816,-2.8730,-0.1855,0.0927
-0.3663,0.4501,4.1492,-2.9411,-0.6399,1.1346,5.1308,3.2322,-3.0789,-3.4196,-1.9199,-4.3657
0.6369,-0.6704,4.7573,-4.1865,-1.6282,0.7064,3.0909,-7.0916,10.9295,-3.0555,-2.7813,-4.3657
3.3686,-0.4621,15.1529,-4.0305,-1.9737,-0.3660,-10.3382,-14.5927,14.5448,-1.0255,4.0209,-4.3657
1.1013,-0.3112,17.0826,0.1458,0.0537,-2.3589,-14.8632,-14.9542,8.0278,1.6922,4.3656,-4.2830
-2.5139,-1.1037,8.5186,0.9956,-1.0452,-2.3381,-9.5792,-9.5648,3.9145,3.3072,-2.7339,0.9094
-2.5570,-0.8930,9.1243,0.8014,-0.5585,-1.9264,-7.8075,-8.7532,4.7788,2.2044,1.5629,1.7146
-3.1915,-0.2370,9.7827,1.2951,0.0818,-1.6622,-10.8840,-9.3230,1.9776,1.8742,3.5434,2.8610
-3.4740,0.4477,9.4020,1.8469,0.1876,-1.3154,-8.5665,-5.9544,0.2514,2.0916,-0.9278,3.5146
-4.5610,1.4054,7.3861,2.3832,0.7597,-0.9208,-10.3166,-4.9105,-0.9529,1.5560,0.4932,3.7991
-5.3415,2.0159,5.3391,2.0524,0.9058,-0.0695,-8.0134,-1.1277,-4.5442,-0.0353,1.3038,4.0581
-6.1100,2.0877,4.2665,1.2756,1.0655,1.1760,-5.2409,1.5060,-3.2250,-1.2331,-1.2517,3.0322
-3.9073,2.0973,3.0813,-0.1784,0.8344,1.9059,-6.8331,1.1253,-1.1588,-2.2571,-0.0123,2.2271
-3.1364,1.7406,4.2377,-1.1698,0.6949,1.8647,-2.9329,2.3870,-2.0925,-3.0784,-0.6231,0.7631
-1.3982,0.8763,4.5466,-2.4597,-0.1483,2.0747,-0.5914,1.2043,-2.0375,-3.7225,-2.0302,-2.8194
1.9704,-0.7374,3.7062,-3.8534,-1.3945,1.4444,-0.8978,-4.0294,7.6136,-4.1993,-1.8539,-4.3657
2.8706,-0.9481,12.1673,-4.3657,-1.9231,0.7196,-5.7509,-8.6526,13.3932,-1.9381,-0.3820,-4.3657
2.5187,-0.4501,16.1752,-0.9467,0.7484,-1.0810,-10.4698,-11.1977,12.5911,0.4126,3.6965,-4.2356
-1.0870,-1.0846,12.1410,0.9089,0.1082,-1.5869,-12.3254,-11.4778,6.6200,2.2046,1.9156,-1.6685
-2.5786,-1.0439,10.6566,1.1963,-0.3380,-1.4894,-6.7301,-7.9727,5.8466,2.7680,-0.2269,1.6292
-2.4157,-0.0144,9.6510,1.9036,0.6278,-1.1977,-12.5959,-9.0740,0.7638,2.0745,3.1861,2.4624
-4.3694,0.7015,9.5553,2.5113,1.0580,-0.8218,-9.8881,-5.9089,0.2370,1.4799,1.6081,3.2987
-4.7597,1.4868,6.3398,2.7527,1.3599,-0.2633,-8.7077,-3.6057,-2.5211,1.0155,0.3344,4.2324
-5.2002,1.9776,5.1236,2.1336,1.2172,0.5556,-7.8410,-1.2689,-2.7007,-0.0394,0.6057,3.9440
-5.5737,2.8443,4.1683,1.2069,1.1858,1.3054,-5.7772,1.8387,-3.3375,-1.2694,0.2775,3.9875
-5.0039,2.7940,2.8419,0.2686,1.1521,2.0354,-4.3048,2.6959,-1.0702,-2.2155,-1.0099,2.8289
-1.3431,2.0973,3.7493,-0.8725,0.8414,1.9124,0.0551,4.5274,-1.0534,-2.3065,-0.0437,-0.1556
-0.4166,1.8459,4.5969,-1.9425,0.1383,1.1740,0.8859,1.4461,2.1428,-3.0842,0.1184,-4.3657
0.5914,1.6807,6.4715,-2.6426,-0.7686,0.2903,-3.5219,-5.2648,10.7643,-1.1114,0.0883,-4.3657
2.9257,1.2450,10.8242,-2.0256,-1.1708,-0.8861,-8.9543,-8.3965,7.4053,0.5211,2.5155,-4.3657
-0.5722,1.5443,11.2911,-0.8112,-1.5984,-1.9684,-10.5034,-9.6127,6.6248,1.8539,0.5544,-3.3470
-0.3903,0.8332,11.0971,-0.1115,-1.2537,-2.3366,-7.4029,-8.6383,7.6351,2.7584,-0.3074,-1.3263
-1.1588,0.6201,10.4555,0.9246,-0.8631,-2.6405,-9.3661,-9.4068,4.7597,2.5606,3.1291,-0.6054
-3.1675,1.3240,8.8059,1.2725,-0.9025,-2.5692,-11.2336,-9.3948,3.0574,2.7215,1.8370,2.6301
-5.1787,2.2673,8.5952,1.3544,-0.1736,-1.8838,-11.1091,-7.3741,-0.7638,2.2076,-0.1073,4.3656
-6.0358,2.8898,7.4077,1.4953,0.5797,-0.7430,-10.4220,-4.0486,-2.2721,0.7898,0.4450,3.6993
-6.2010,3.3232,5.2241,1.2685,1.2885,0.7436,-11.7124,-2.8730,-2.8994,-1.4177,1.5195,4.3656
-6.0956,2.8898,4.1922,0.4126,1.9109,2.0403,-5.8490,1.1588,-3.6847,-2.4015,-0.6852,3.9367
-3.7014,2.1548,4.2066,-0.3934,1.9179,2.5718,-6.7301,0.5483,-2.2673,-3.7132,1.3151,3.6617
-2.7653,2.2529,4.2401,-1.3267,1.5350,2.2428,-4.6208,1.8364,0.2634,-4.2129,0.2754,2.0833
