-1.6520,-0.6847,7.6471,-0.0761,0.0481,-0.0528,-6.9599,-3.1125,3.7972,-0.0434,0.0893,-0.0537
-1.6424,-0.7901,8.0756,-0.1078,0.0759,-0.0797,-7.0461,-3.2274,4.3239,-0.0505,0.0594,-0.0564
-1.5012,-0.8499,7.9416,-0.0673,-0.0437,-0.0861,-7.0844,-3.2992,4.1922,-0.0246,-0.0147,-0.0461
-1.8675,-0.8763,7.6303,-0.0669,0.0358,-0.0683,-7.2257,-3.2561,3.8523,-0.0234,0.0436,-0.0370
-1.9992,-0.9888,8.0134,-0.0481,0.0309,-0.0486,-7.2233,-3.3686,3.8499,0.0137,0.1303,0.0036
-1.5897,-1.0295,7.7524,-0.1223,-0.0105,-0.0350,-7.0246,-3.4069,3.7182,-0.0918,0.0041,-0.0532
-1.8124,-1.1205,7.9942,-0.1206,0.0025,-0.0165,-7.3287,-3.6847,4.0199,-0.0726,-0.0466,-0.0264
-1.4796,-1.0056,7.9009,0.0532,-0.0759,0.0774,-7.1275,-3.4716,3.8523,-0.0188,-0.3044,0.1263
-1.4437,-0.9625,7.8841,-0.1623,-0.0188,0.0426,-7.1204,-3.5027,3.6583,-0.1460,0.1968,0.0067
-1.2474,-1.0295,7.8793,-0.0024,-0.0661,-0.0357,-6.6272,-3.6200,4.0055,0.0184,-0.0815,-0.0252
-1.4629,-1.0223,7.9176,-0.0310,0.0294,-0.0164,-7.2449,-3.5434,3.9720,-0.0073,0.0144,0.0281
-1.6496,-1.2043,8.2408,-0.0993,0.0137,-0.0080,-7.2185,-3.6799,4.0294,-0.0249,0.0675,-0.0120
-1.1875,-1.1253,8.0158,-0.0585,-0.0428,0.0121,-6.8977,-3.5171,3.9600,-0.0590,-0.1557,0.0514
-1.4700,-1.0702,7.8721,-0.0328,-0.0265,0.0049,-7.0605,-3.4644,4.2114,-0.0024,-0.1083,0.0890
-1.3312,-1.2378,7.9990,-0.1138,0.0598,-0.0345,-6.9360,-3.6368,4.1108,-0.0433,0.1033,0.0155
-1.6975,-1.2306,8.3725,-0.1226,0.0693,-0.1184,-7.5058,-3.8882,4.2018,0.0282,0.3232,-0.0922
-1.4844,-1.0846,7.6902,-0.0606,-0.0353,-0.0717,-6.8977,-3.4453,4.0199,0.0310,-0.0600,-0.0152
-1.5299,-0.9050,7.7883,-0.1392,0.1568,-0.0037,-7.1706,-3.3591,4.1827,-0.1394,-0.0554,0.0905
-2.0662,-0.7302,7.8027,-0.0942,0.0985,0.0280,-7.6064,-3.1795,3.7469,-0.0917,-0.0344,0.0993
-1.9944,-1.0319,7.6758,-0.1478,0.2006,-0.0241,-7.3239,-3.3255,3.7038,-0.0306,0.4275,0.0524
-2.4660,-0.9433,7.5322,-0.0895,0.1418,-0.0081,-7.5226,-3.1747,3.3375,-0.0456,0.0654,0.0875
-2.5426,-0.9577,8.0828,-0.1308,0.2979,0.0341,-8.1116,-3.1987,3.5889,-0.0979,0.3744,0.0933
-2.5762,-1.0894,7.7644,-0.0586,0.2057,0.0450,-7.7812,-3.2250,3.4237,-0.0508,0.1151,0.1362
-2.5091,-1.1229,7.3358,-0.0967,0.1299,0.1071,-7.5920,-3.1556,3.0909,-0.1776,-0.0468,0.1636
-3.1532,-0.8260,7.6447,-0.1420,0.1204,0.1865,-8.2025,-2.8659,2.8180,-0.2000,0.2397,0.1556
-2.7869,-0.9912,7.6279,-0.1569,0.1013,0.2186,-7.5944,-2.9257,3.0813,-0.2334,-0.0510,0.1719
-2.5857,-0.7590,7.1826,-0.1164,-0.0460,0.2932,-7.5776,-2.8539,3.2130,-0.3292,-0.3808,0.2169
-2.7749,-0.7590,7.7189,-0.1463,0.0329,0.2859,-7.9200,-2.8730,3.3686,-0.3333,-0.0497,0.1739
-2.6360,-0.4860,7.6830,-0.1308,-0.0135,0.2036,-7.6160,-2.5402,3.4453,-0.2098,0.0850,0.1106
-2.3703,-0.7063,7.3430,-0.2794,0.0733,0.1276,-7.0797,-2.6384,3.4213,-0.3194,0.0036,0.0197
-2.7677,-0.6752,7.3981,-0.1917,-0.0302,0.0536,-7.6614,-2.8611,3.2777,-0.1717,0.1423,-0.0336
-2.8515,-0.9098,7.6686,-0.1924,0.0048,0.0702,-7.9511,-2.8970,3.0957,-0.1740,0.1881,-0.0426
-2.7078,-1.0894,7.3215,-0.1400,-0.0798,0.0710,-7.5968,-3.1603,3.0263,-0.1458,-0.1657,0.0092
-3.0071,-0.8667,7.4986,-0.1009,-0.1988,0.1122,-7.9847,-2.8276,3.1987,-0.1547,-0.2298,0.0013
-2.8132,-1.0008,7.7141,0.3838,-0.7550,0.0699,-7.8027,-2.8826,2.8515,0.2904,-0.7120,-0.0644
-2.4253,-0.7230,7.1778,-0.4498,-0.0132,0.1665,-7.2544,-2.8706,3.2010,-0.4419,0.0632,-0.0059
-2.7653,-0.7111,8.7795,-0.1958,-0.0554,0.1507,-8.2624,-3.0071,3.6272,-0.3155,-0.3355,0.0083
-2.3774,-0.8667,7.7333,-0.2983,-0.0617,0.1531,-7.4531,-3.0598,3.6488,-0.2976,0.0137,-0.0103
-2.1141,-0.7829,7.9440,-0.1816,-0.0762,0.0781,-7.3646,-3.1101,4.0175,-0.1835,-0.0787,-0.0132
-1.9225,-1.0199,8.1690,-0.2462,-0.0193,-0.0048,-7.2688,-3.1867,3.8930,-0.1673,0.0741,-0.1038
-2.1189,-0.9984,8.1475,-0.1131,-0.0821,-0.0577,-7.6399,-3.3758,3.8642,-0.0524,-0.0404,-0.0915
-2.1907,-0.8835,8.1068,-0.0557,-0.0838,-0.1086,-7.6567,-3.2801,3.8858,0.0358,-0.1134,-0.0795
-2.0518,-0.9170,8.1451,-0.0019,-0.0265,-0.1512,-7.6902,-3.2250,4.3072,0.0957,-0.0915,-0.0135
-2.2769,-0.7015,8.3079,0.0941,0.0460,-0.2458,-7.6591,-2.9688,3.9456,0.2625,0.1138,-0.0652
-2.2458,-0.6632,8.2504,0.0534,0.2276,-0.3909,-7.6088,-3.0622,4.0773,0.3669,0.4283,-0.1111
-2.4828,-0.6680,8.0086,0.0887,0.1939,-0.4844,-7.6495,-2.9425,3.6775,0.3762,0.2703,-0.2026
-2.5355,-0.7039,7.7572,0.0810,0.2697,-0.5381,-7.6830,-2.9664,3.5482,0.3898,0.3520,-0.2080
-2.6456,-0.8452,7.8099,0.0564,0.2008,-0.5887,-8.1570,-3.1699,3.6775,0.3904,0.3545,-0.2258
-2.8898,-0.9936,7.8266,0.1463,0.3536,-0.6295,-7.9727,-3.1603,3.1268,0.5216,0.5484,-0.2136
-2.8635,-1.2713,7.8673,0.2108,0.4101,-0.5420,-8.0373,-3.4333,3.5482,0.5052,0.3865,-0.0613
-3.0239,-1.1444,7.6638,0.1888,0.4198,-0.5785,-7.9679,-3.1340,2.9473,0.5456,0.5213,-0.0973
-3.6464,-0.9577,7.1156,0.0926,0.5047,-0.5877,-8.0756,-2.6552,2.0758,0.4565,0.7646,-0.1537
-3.8188,-1.1013,7.0342,0.0310,0.4213,-0.4731,-8.0278,-2.6552,1.7765,0.3408,0.4766,-0.1323
-3.8427,-1.2881,7.1778,0.0706,0.1399,-0.3929,-8.5258,-2.9616,2.2625,0.3150,0.1015,-0.0891
-3.8307,-0.8978,6.7588,0.1054,0.0485,-0.3519,-8.1116,-2.5450,1.7789,0.3162,0.3252,-0.1276
-3.6464,-1.1181,6.5050,0.0200,0.0075,-0.3525,-7.7452,-2.6049,1.5131,0.2479,0.2621,-0.2302
-3.5721,-1.2234,7.2736,-0.0604,0.0482,-0.2918,-8.3606,-3.1627,2.3774,0.1119,0.2353,-0.2056
-3.6320,-1.3024,7.4029,-0.0827,-0.0362,-0.2285,-8.4180,-3.2441,2.7509,0.0589,0.1368,-0.1724
-4.1659,-1.1013,6.8331,-0.1077,0.0045,-0.1887,-8.3773,-2.6863,1.4365,0.0220,0.2230,-0.1952
-2.9329,-1.5060,7.5920,-0.0469,-0.2109,-0.0823,-7.6830,-3.4644,3.2178,-0.0055,-0.3230,-0.1212
-2.6312,-1.5993,7.1084,-0.1087,-0.1896,-0.1735,-7.7740,-3.6536,2.9856,0.0071,-0.1005,-0.1888
-2.6887,-1.8579,7.4939,-0.1807,-0.1025,-0.1741,-7.4675,-3.6799,2.6288,-0.0133,-0.0757,-0.2249
-3.2130,-2.0063,7.6519,-0.1563,-0.0079,-0.1226,-8.2313,-3.9073,2.5355,-0.0782,0.0789,-0.1439
-3.2729,-2.0830,7.6399,-0.1744,-0.0083,-0.1037,-8.3438,-4.0510,2.3703,-0.0542,0.1462,-0.1452
-3.4309,-1.9369,7.5202,-0.0183,0.0861,0.0029,-8.1642,-3.6799,2.1069,-0.0004,-0.0029,0.0372
-3.6799,-1.7071,7.6926,-0.0480,-0.1628,0.1195,-8.6215,-3.7014,1.9441,-0.1244,-0.0691,0.0867
-2.8611,-1.5419,7.1922,0.0528,-0.2467,0.0640,-7.4053,-3.3399,2.7198,-0.0446,-0.3890,0.0159
-2.2889,-1.3503,7.5585,-0.0173,-0.2213,0.0484,-7.2951,-3.5027,3.4405,-0.0789,-0.4014,-0.0112
-2.6815,-1.4485,7.8841,-0.0144,-0.1162,-0.0211,-8.0397,-3.8092,3.5889,0.0350,0.0420,0.0129
-3.2561,-1.4533,7.9607,0.0353,-0.0139,-0.0461,-8.5665,-3.7565,2.8012,0.0787,0.2851,0.0185
-2.5546,-1.6688,7.4843,0.1741,0.0234,0.0051,-7.2185,-3.4668,2.5618,0.0986,-0.3136,0.1144
-2.9329,-1.7334,7.8362,0.0586,-0.0570,0.0376,-8.2432,-3.8116,2.7509,0.0040,-0.0376,0.0961
-2.3703,-1.5538,7.3933,0.0632,0.0016,-0.0480,-7.0773,-3.4907,2.8443,0.0833,-0.0081,0.0256
-2.7054,-1.7142,6.9001,-0.0211,0.0453,0.0693,-7.5346,-3.5698,2.4014,-0.0576,-0.2305,0.1299
-3.1532,-1.4700,7.6184,-0.0618,0.1065,0.1077,-8.1690,-3.4836,2.3343,-0.0731,0.3868,0.1150
-2.9497,-1.5299,7.3598,-0.0396,-0.0695,0.1236,-7.5226,-3.6057,2.5642,-0.0999,-0.2272,0.0508
-2.1500,-1.5467,7.0797,-0.1010,-0.1380,0.1096,-7.2018,-3.6176,3.0837,-0.1531,-0.2595,0.0364
-2.3224,-1.6592,7.4699,-0.1923,-0.1579,0.1411,-7.4412,-3.7230,3.1508,-0.2478,-0.2025,0.0249
-2.7677,-1.3671,8.0613,-0.1411,-0.0891,0.1340,-8.0469,-3.6392,3.2082,-0.1784,0.1764,0.0337
-2.2482,-1.5634,7.7237,-0.1793,0.0115,0.0905,-7.4029,-3.7685,3.2681,-0.2238,-0.0985,0.0053
-2.3727,-1.8316,7.8266,-0.0762,0.0065,0.1720,-7.5920,-4.0414,3.4524,-0.1872,-0.4002,0.1496
-2.8228,-1.4653,7.3191,-0.1486,0.0172,0.1607,-7.9104,-3.5051,2.5043,-0.1941,0.0369,0.1179
-2.2721,-1.2785,7.9918,-0.1243,-0.0236,0.1852,-7.5034,-3.3088,3.4812,-0.1657,0.0549,0.1090
-2.3320,-1.1181,7.0557,-0.0569,-0.3260,0.2501,-7.2042,-3.3208,3.2130,-0.2093,-0.6610,0.1446
-2.7964,-0.9673,7.9104,-0.0588,0.0815,0.1695,-7.8362,-3.2250,3.4141,-0.1007,0.3373,0.1098
-2.6432,-1.0894,7.5034,-0.0863,0.0152,0.1163,-7.5776,-3.1220,3.1699,-0.1952,-0.2308,0.0517
-2.5642,-1.2953,7.4843,-0.1236,-0.0658,0.1905,-7.6950,-3.4333,3.0478,-0.2787,-0.4133,0.0970
-2.8443,-1.0415,7.8434,-0.1148,-0.1531,0.2887,-8.2408,-3.3782,3.3351,-0.3187,-0.3864,0.1641
-3.0526,-0.8092,8.0589,-0.0801,0.0409,0.3015,-8.2839,-3.0167,3.2513,-0.1860,0.2165,0.2140
-2.6815,-1.0606,7.2353,-0.1218,-0.0707,0.3345,-7.3789,-3.1603,3.2657,-0.3258,-0.4844,0.2515
-2.6480,-1.2546,7.6830,-0.0486,-0.0125,0.3668,-7.8578,-3.3686,3.1556,-0.3260,-0.4391,0.3064
-3.4213,-0.6369,7.4819,-0.0805,-0.0353,0.4056,-8.3342,-2.8563,3.0167,-0.2591,0.2032,0.2473
-2.9521,-0.9242,7.1658,-0.1977,0.0368,0.4763,-7.6471,-3.1220,2.9784,-0.4708,-0.4114,0.3347
-3.2872,-0.4046,7.9799,-0.1138,0.0344,0.5765,-8.5665,-2.6767,3.2441,-0.4477,-0.0171,0.3768
-2.5091,-0.6129,7.3263,-0.1708,-0.0524,0.5634,-7.3550,-2.9233,3.7254,-0.4991,-0.2745,0.3789
-2.8443,-0.0359,7.2784,-0.1204,-0.2165,0.4233,-7.6974,-2.2362,3.3016,-0.3888,-0.4281,0.2221
-2.2960,-0.2131,7.4915,-0.4149,0.0400,0.3198,-7.1754,-2.2649,3.8930,-0.4806,0.1480,0.0987
-2.7294,-0.0096,7.7428,-0.3866,-0.0601,0.2467,-7.9320,-2.2889,3.7996,-0.4790,-0.2418,0.0240
-2.6791,-0.7039,8.2145,-0.3559,0.1603,0.1124,-8.1283,-2.9329,3.8020,-0.2749,0.3673,-0.0029
-3.0550,-0.8643,7.6160,-0.1752,0.0266,0.1869,-8.0397,-2.9305,3.0239,-0.2310,-0.1596,0.1418
-3.3974,-0.4262,7.8913,-0.1470,0.0947,0.1744,-8.2241,-2.3918,2.9688,-0.2077,0.2226,0.1218
-2.8323,-0.3089,7.0916,-0.0462,-0.1584,0.1880,-7.4484,-2.2362,3.2202,-0.1956,-0.4242,0.1127
-3.0861,-0.3184,7.0533,-0.2249,-0.0977,0.1476,-7.9511,-2.5307,3.0287,-0.2094,-0.0157,0.0526
-2.7294,-0.6057,7.3167,-0.1880,-0.1005,0.0659,-7.2592,-2.5594,3.0694,-0.1821,-0.0734,-0.0654
-3.0909,-0.8236,7.7620,-0.1334,-0.0302,0.0199,-8.1259,-2.9592,3.0622,-0.1168,-0.0156,-0.0512
-2.9999,-0.7135,7.3598,-0.1495,-0.0993,0.0329,-7.7883,-2.7461,2.9305,-0.1443,-0.0787,-0.0598
-3.0311,-0.8715,8.1331,-0.1973,-0.0318,-0.0217,-8.3486,-3.2034,3.7134,-0.1487,0.1065,-0.0855
-3.0071,-0.8452,7.9966,-0.1058,-0.0783,-0.0325,-8.0565,-2.9257,3.3016,-0.0662,-0.1283,-0.0652
-3.0358,-0.6201,7.6710,-0.0601,0.0312,-0.0787,-7.9751,-2.6264,3.2920,-0.0109,0.0524,-0.0448
-3.0335,-0.6321,7.7572,-0.0605,0.0821,-0.0967,-7.9607,-2.7054,3.3160,0.0270,0.1391,-0.0393
-2.9185,-0.7326,7.5633,-0.0211,0.0622,-0.1990,-7.8003,-2.8132,3.2370,0.1206,0.1124,-0.0970
-3.0981,-0.4357,7.6710,0.2192,0.0863,-0.2471,-7.8721,-2.3966,3.1268,0.3308,0.0845,-0.0248
-3.4524,-0.6081,8.0493,0.0572,0.0971,-0.2433,-8.8777,-2.9185,3.4022,0.2245,0.3186,-0.0163
-2.9042,-0.5219,7.7045,0.2602,-0.0332,-0.2859,-7.8027,-2.6384,3.4141,0.3528,-0.1543,-0.0297
-2.9042,-0.3256,7.4460,0.2610,0.0494,-0.3191,-7.8937,-2.5043,3.2705,0.4145,0.1515,-0.0537
-2.7294,-0.2825,7.4364,0.1188,-0.0205,-0.4770,-7.4843,-2.3463,3.2370,0.3817,0.2469,-0.2719
-2.7773,-0.3998,7.5346,0.1092,0.0052,-0.5412,-7.5513,-2.4995,3.3136,0.4371,0.0799,-0.3301
-3.3208,-0.7183,7.6854,0.0899,0.0648,-0.3894,-8.4467,-2.8970,3.4453,0.3239,0.0376,-0.1199
-2.7414,-0.7661,7.8721,0.1869,-0.1408,-0.3335,-8.1570,-3.1603,3.4620,0.3396,-0.0774,-0.1518
-3.0358,-0.5938,7.0605,0.0849,-0.0453,-0.4154,-7.7189,-2.7270,2.6959,0.3734,0.3158,-0.2923
-1.9225,-0.9529,7.0102,-0.1892,0.0644,-0.3958,-6.1268,-2.8874,3.4117,0.1049,0.0753,-0.3174
-2.9928,-1.1708,8.0565,-0.2458,-0.0678,-0.3271,-8.3246,-3.4524,3.0957,0.0718,0.0845,-0.3131
-3.0598,-1.0223,6.4452,-0.1923,-0.4245,-0.3184,-7.6231,-2.9544,2.1045,0.0485,-0.1194,-0.4679
-2.9329,-1.1372,7.3502,-0.3373,-0.2651,-0.1568,-7.5346,-3.1747,2.5402,-0.1073,-0.0100,-0.3242
-2.5067,-1.2139,7.7548,-0.4390,0.0135,-0.1062,-7.8171,-3.5530,3.2106,-0.2229,0.0941,-0.1968
-2.3248,-1.6257,8.3151,-0.2302,-0.0008,-0.0955,-8.0685,-4.1851,3.7086,-0.0588,0.1545,-0.1224
-2.4349,-1.8220,8.4683,-0.1049,-0.0975,-0.1081,-7.9535,-4.3024,3.6655,0.0043,0.0949,-0.1410
-2.0925,-1.8962,7.6854,-0.0452,-0.1199,-0.0598,-7.1132,-4.2042,3.0598,-0.0152,-0.2641,-0.0574
-2.0710,-1.8818,8.0038,-0.0437,-0.0975,-0.0088,-7.5322,-4.3694,3.3279,0.0542,-0.0705,0.0225
-2.0494,-1.8387,7.8171,-0.0524,-0.1222,0.0061,-7.3933,-4.0893,3.1173,-0.0249,-0.2306,0.0039
-2.2027,-1.7645,7.6160,-0.0779,-0.1476,0.0167,-7.5920,-4.2832,3.2585,-0.0325,0.0253,-0.0149
-1.6520,-1.7933,7.3454,-0.0389,-0.1535,-0.0297,-6.5864,-3.9337,3.0837,0.0143,-0.1555,-0.0286
-1.8723,-1.7071,7.3478,-0.0047,-0.0524,-0.0125,-6.8594,-3.9840,3.2657,-0.0211,-0.1797,0.0016
-2.2170,-1.8004,8.0613,-0.1483,-0.0552,-0.0398,-7.9320,-4.3120,3.2417,-0.0349,0.1856,-0.0517
-1.7166,-1.7789,7.3861,0.0049,-0.1255,0.0328,-6.6655,-4.0055,3.0454,-0.0238,-0.3627,0.0193
-1.8483,-1.9345,7.9416,-0.0164,0.0180,0.0474,-7.1922,-4.3574,3.5147,-0.0406,-0.1391,0.0751
-1.7478,-2.0662,8.0134,-0.0669,-0.0374,-0.0285,-7.4531,-4.5825,3.4237,-0.0004,0.1184,0.0039
-1.6568,-2.0446,7.5896,-0.0408,-0.0147,-0.0151,-6.7852,-4.2784,2.9904,-0.0055,-0.0871,0.0109
-1.9920,-2.0063,7.7812,-0.0019,0.0264,0.0763,-7.2233,-4.4580,3.2250,-0.0518,-0.1135,0.1210
-1.9130,-2.0375,8.0804,0.0413,0.0778,0.1175,-7.3358,-4.4412,3.4046,-0.0446,-0.0438,0.1563
-1.3240,-2.1835,7.1012,0.0172,0.0717,0.0614,-6.3303,-4.2665,3.1412,-0.0437,-0.0750,0.1164
-1.9321,-1.9345,7.0868,-0.1108,-0.0035,0.1467,-6.9001,-4.0989,2.6552,-0.2042,-0.2924,0.1419
-2.1668,-1.3479,7.4891,-0.1007,0.0321,0.2198,-7.1132,-3.6033,3.2417,-0.1723,0.1839,0.1524
-1.7693,-1.2091,8.4252,-0.1855,0.1180,0.1691,-7.5250,-3.8882,4.0965,-0.2422,0.2038,0.1018
-1.4317,-1.4748,8.1690,-0.0203,0.0596,0.0893,-6.9743,-3.9648,3.8858,-0.1260,-0.3392,0.1354
-2.0470,-1.5586,7.9655,-0.0059,0.0300,0.0624,-7.8626,-4.1731,3.4093,-0.0350,0.0608,0.1279
-2.1739,-1.4174,7.6112,0.0421,0.0148,0.0691,-7.2832,-3.7182,3.1627,-0.0053,0.0288,0.1039
-2.8036,-1.1301,7.9416,0.1122,0.1519,0.1367,-7.5800,-3.1388,2.5714,0.0306,-0.1244,0.1859
-2.2865,-1.1037,7.6567,0.0458,-0.4357,0.3162,-7.6351,-3.4357,3.4357,-0.1980,-0.8945,0.2483
-2.1572,-1.0678,7.9871,0.1455,-0.1539,0.2182,-7.6064,-3.7158,3.8307,-0.0237,-0.0393,0.1731
-2.4110,-0.7614,7.0605,0.1673,-0.1917,0.3623,-7.0102,-3.0023,3.3184,-0.1944,-0.7590,0.3144
-2.5594,-0.3496,7.9128,-0.0679,0.2859,0.3039,-7.3957,-2.4110,3.3495,-0.1876,0.4179,0.2541
-2.5618,-0.1844,7.3885,-0.3026,-0.1018,0.3900,-7.4268,-2.6049,3.6152,-0.5368,-0.6808,0.2265
-3.1292,-0.1556,8.0014,-0.3465,0.0485,0.3074,-8.6503,-2.6863,3.5075,-0.4105,0.3615,0.1062
-2.3631,-0.6919,8.2408,-0.2411,-0.0145,0.4233,-7.8745,-3.2322,4.2689,-0.4069,0.0308,0.2659
-2.9616,-0.1437,7.9535,-0.0453,-0.0282,0.4108,-8.2648,-2.7054,3.7230,-0.2693,-0.1892,0.3104
-2.0590,-0.4357,7.9368,-0.0084,-0.1372,0.4166,-7.1730,-3.0478,4.2138,-0.2661,-0.3409,0.2872
-2.3248,0.1173,8.1403,0.1621,-0.1855,0.3112,-7.6662,-2.3798,4.0701,-0.0600,-0.1075,0.2551
-1.6065,0.1939,7.1204,-0.0184,-0.1383,0.2096,-6.3015,-2.1620,4.0486,-0.2232,-0.3938,0.1286
-1.8364,0.1724,8.0110,-0.1829,0.1030,-0.0029,-7.1228,-2.4014,4.4772,-0.1095,0.2682,-0.0478
-1.7454,-0.2466,7.7165,-0.2643,0.0177,-0.0782,-6.7732,-2.6456,4.0965,-0.1579,0.1151,-0.1224
-2.5283,-0.2418,7.9224,-0.2238,-0.0060,-0.1164,-7.8314,-2.7581,3.9025,-0.1017,0.0177,-0.1372
-2.9090,-0.0718,7.8578,-0.1128,0.0240,-0.1657,-7.8937,-2.4948,3.7373,0.0305,0.2217,-0.1324
-2.6887,-0.0934,7.8530,-0.0841,0.1059,-0.2252,-7.8266,-2.3703,3.7397,0.0873,0.3459,-0.1502
-2.8898,-0.2394,7.8650,-0.0508,0.1332,-0.3030,-8.0206,-2.5307,3.7685,0.1516,0.2542,-0.1486
-2.7342,-0.2083,8.0182,-0.0422,0.1522,-0.3561,-7.8243,-2.6288,3.9433,0.1600,0.2558,-0.1723
-2.7078,-0.2873,7.7069,0.0424,0.1717,-0.5005,-7.6423,-2.5594,3.4692,0.3515,0.2805,-0.2438
-2.3870,-0.2131,7.8386,-0.0509,0.1556,-0.5774,-7.7285,-2.6049,4.5083,0.3929,0.3284,-0.2406
-2.7198,-0.3759,8.0972,0.0237,0.3297,-0.7369,-7.7764,-2.8060,3.6990,0.5171,0.6819,-0.3722
-2.9066,-0.7590,7.6207,0.1323,0.3208,-0.8003,-7.6758,-2.9090,3.3471,0.5925,0.4290,-0.3592
-3.0047,-0.8068,6.7469,0.1958,0.3343,-0.7930,-7.5992,-2.6935,2.3894,0.6463,0.4976,-0.2986
-3.4022,-0.9170,6.2560,-0.0686,0.3849,-0.7008,-7.4867,-2.6025,1.5371,0.4056,0.8382,-0.3433
-3.3399,-1.3192,7.2616,-0.1057,0.3127,-0.6019,-7.7859,-3.2178,2.4612,0.2805,0.4189,-0.3087
-3.8068,-1.4126,8.4132,0.1119,-0.0191,-0.5148,-9.3182,-3.7254,3.1364,0.4537,0.1127,-0.2297
-3.2465,-1.2306,7.3909,0.2184,-0.1055,-0.5469,-7.7357,-3.3375,2.4469,0.5141,0.0245,-0.2611
-3.2130,-1.5131,7.4699,0.0450,0.1824,-0.4666,-8.2456,-3.5698,2.7390,0.2810,0.0983,-0.1757
-3.4357,-1.5083,7.7381,-0.0156,0.1607,-0.4599,-8.2815,-3.5243,2.2745,0.2550,0.4614,-0.2575
-3.2417,-1.6879,7.4172,-0.0152,0.1340,-0.3913,-8.0924,-3.6583,2.3727,0.1981,0.1242,-0.1629
-3.9121,-1.6089,6.9216,-0.1876,0.2049,-0.3545,-8.4946,-3.4429,1.5251,0.1183,0.5235,-0.2064
-3.7924,-2.0853,6.3853,-0.2140,0.2569,-0.2641,-7.9703,-3.6631,1.0056,-0.0353,0.3050,-0.1845
-3.9337,-2.4684,6.7062,-0.4403,0.2427,0.0883,-8.1283,-3.9648,1.3599,-0.4109,0.1311,0.0240
-4.2114,-2.3152,7.5130,-0.3441,-0.1228,0.2156,-8.8107,-4.1084,1.2210,-0.3585,0.2060,0.0059
-3.5889,-2.6528,7.3717,-0.1844,-0.2687,0.2726,-7.9751,-4.2665,1.7334,-0.3986,-0.6607,0.0605
-3.4429,-2.2458,7.1778,-0.2276,-0.4186,0.3651,-8.2791,-4.0965,1.7645,-0.3750,-0.3246,0.0894
-3.3926,-2.3846,7.3191,-0.2489,-0.2060,0.3082,-8.1163,-4.2138,1.7478,-0.3240,-0.0922,0.0218
-2.8084,-2.4421,7.3550,-0.1760,-0.2972,0.4776,-7.7141,-4.4460,2.8635,-0.4823,-0.7958,0.2341
-2.9688,-2.4014,7.7381,-0.2486,-0.2651,0.4499,-8.2600,-4.5753,2.4517,-0.4109,0.0734,0.1412
-2.6097,-2.4397,6.9839,-0.0485,-0.2177,0.4539,-7.1658,-4.2904,2.0782,-0.3275,-0.6540,0.2389
-2.5857,-2.4995,8.0780,-0.1764,-0.2268,0.5021,-8.2504,-4.8267,3.2872,-0.4391,-0.3809,0.2681
-2.9257,-2.3032,7.5705,-0.1415,-0.2566,0.4538,-7.9535,-4.3120,2.2625,-0.3712,-0.2008,0.2346
-3.2633,-2.0135,7.6543,-0.1508,-0.1454,0.5632,-8.3222,-4.0247,2.2482,-0.4000,-0.1587,0.3399
-2.5642,-1.6927,7.0318,-0.0354,-0.2707,0.6233,-7.0437,-3.5865,2.5115,-0.4077,-0.5938,0.3814
-2.6504,-1.7645,7.4436,-0.1989,-0.2778,0.6338,-7.8338,-4.0510,3.1603,-0.5381,-0.4077,0.3745
-1.8100,-1.5131,7.1635,-0.1545,-0.2010,0.5192,-6.6894,-3.7852,3.4572,-0.4449,-0.3908,0.2562
-2.0853,-1.3312,7.6184,-0.2276,-0.0810,0.4306,-7.0509,-3.6296,3.2657,-0.4305,-0.2136,0.1977
-1.7238,-1.4796,7.6016,-0.2301,-0.0947,0.3509,-7.1036,-3.9097,3.5793,-0.4147,-0.0806,0.1264
-2.2362,-1.1779,7.5537,-0.0893,-0.0278,0.2795,-7.3287,-3.4285,3.3686,-0.2498,-0.0449,0.1617
-1.8938,-1.4533,7.4555,-0.2224,0.0124,0.1307,-7.0461,-3.7781,3.5745,-0.2589,0.1299,0.0092
-1.9130,-1.4198,7.7189,-0.1071,-0.0846,0.1218,-6.9839,-3.7469,3.6440,-0.1609,-0.3329,0.0751
-2.3391,-1.1325,7.9895,0.0131,-0.0674,0.1049,-7.4053,-3.4836,3.7541,0.0009,-0.0301,0.0942
-2.0111,-1.2905,8.6048,0.0101,0.0338,0.0564,-7.7979,-3.8690,4.1324,-0.0208,0.0540,0.1343
-1.6017,-1.4605,7.8075,0.0927,-0.1400,-0.0444,-7.1994,-3.9361,3.7661,0.0662,-0.3444,0.0609
-1.9752,-1.2665,7.3430,0.0488,0.0140,-0.1601,-7.0629,-3.5243,3.1101,0.1162,-0.1697,-0.0252
-2.5857,-0.8906,7.2568,0.1019,0.0725,-0.1615,-7.4579,-3.1651,3.2489,0.1836,0.1952,0.0080
-3.0430,-0.6153,7.6974,-0.0129,0.1763,-0.2567,-8.0565,-2.8132,2.9951,0.2330,0.6791,-0.1174
-2.7892,-0.7111,7.2880,-0.1154,0.0067,-0.3148,-7.3191,-2.8539,3.0263,0.0572,-0.1314,-0.2385
-2.8706,-1.0175,7.5537,-0.2380,-0.0573,-0.2601,-7.9631,-3.2513,3.1316,-0.0513,-0.0261,-0.2523
