-3.8116,5.6790,5.0087,-0.3766,-0.4151,0.6320,-9.3853,0.7518,0.2251,-0.4902,-0.6095,-0.0040
-3.3830,6.2249,6.0382,-0.4314,-0.1255,0.4828,-10.0676,0.5842,1.3719,-0.5251,-0.4358,-0.0719
-3.4309,6.3949,6.2082,-0.4378,-0.1721,0.4919,-10.3118,0.4621,1.6735,-0.5280,-0.3952,-0.0349
-2.7222,6.4380,7.1539,-0.4054,0.0729,0.3752,-10.6063,0.0263,2.4924,-0.5648,-0.1330,-0.0085
-2.6240,6.3518,7.2065,-0.1881,0.0785,0.3172,-10.3980,0.1269,2.4924,-0.3547,-0.1196,0.0883
-2.1883,6.1196,6.3015,-0.0881,0.0610,0.2172,-9.6127,0.4046,2.5331,-0.2178,-0.1236,0.1845
-2.6240,6.0214,5.6982,-0.0325,0.4289,0.0354,-9.3613,0.7398,1.5945,-0.2571,0.3551,0.1402
-3.0095,5.6527,5.0422,-0.0885,0.3822,-0.0253,-8.8346,0.9409,0.7853,-0.1940,0.2010,0.1096
-3.2848,5.3750,4.6591,-0.1104,0.4121,-0.0534,-8.5521,0.9433,0.1604,-0.2246,0.4211,0.0834
-3.7517,5.7150,4.7812,-0.1159,0.5401,-0.1380,-8.9926,1.1253,-0.6847,-0.2173,0.5117,-0.0380
-4.1827,5.6336,4.4963,-0.1152,0.0598,0.0028,-9.1794,0.8547,-0.6680,-0.0855,0.0645,0.0309
-3.6919,5.7892,4.8219,-0.0496,0.0979,-0.0480,-9.1459,0.9984,-0.2682,-0.0698,0.0909,0.0207
-3.4620,5.3846,4.8530,-0.0765,-0.0193,-0.0452,-8.8825,0.8332,0.2346,-0.0117,0.0534,0.0000
-2.8252,5.2792,4.9057,-0.0457,0.0377,-0.3230,-8.9376,1.0750,0.9505,0.2188,0.1832,-0.1495
-4.9919,7.1706,5.1930,0.1492,0.3673,-0.5913,-10.8697,2.0638,-1.4772,0.2110,0.7723,-0.2795
-4.7860,6.8714,5.2265,-0.2705,-0.7790,-0.3083,-10.8649,1.0247,0.2682,0.3864,-0.5661,-0.2417
-3.5075,6.0430,6.3351,0.0530,-0.0101,-0.4422,-10.2855,0.1413,1.3623,0.2943,0.4066,-0.1990
-3.6152,5.1308,5.9256,0.0626,-0.0958,-0.4445,-9.7707,-0.3352,0.4956,0.4147,0.1426,-0.1050
-3.1508,4.7190,5.6838,0.2193,-0.0722,-0.4599,-8.9112,-0.5100,0.4190,0.4502,0.2713,-0.0139
-3.0047,5.3103,5.6958,0.4112,-0.1035,-0.5117,-9.1602,0.0144,0.6057,0.6351,0.1965,0.1275
-2.7725,5.2984,5.2218,0.5625,-0.3136,-0.6925,-8.7508,0.7087,0.7542,0.9998,0.1519,0.0600
-4.2018,5.8466,4.3215,0.7416,-0.2786,-0.8022,-9.1315,1.5060,-1.4772,1.1486,0.1853,0.0109
-4.4748,5.5833,3.6248,0.3212,-0.9867,-0.6383,-8.8346,1.4629,-1.2330,1.0062,-0.4618,-0.1855
-3.3327,4.7262,4.7621,0.1403,-0.5974,-0.7173,-8.7580,-0.1389,0.6536,0.8115,0.1211,-0.3192
-3.6583,4.2952,5.7772,0.3024,-0.0807,-0.7412,-8.9352,-0.6393,-0.3855,0.7428,0.4862,-0.2465
-4.7405,5.0829,5.8059,0.4419,-0.6604,-0.7139,-9.9910,-0.0359,-1.3455,1.0785,-0.2108,-0.2128
-3.6488,5.3941,5.3032,0.1759,-1.1670,-0.7342,-9.1889,1.1085,0.8715,1.1058,-0.5911,-0.4287
-3.7781,4.8626,6.2872,-0.1757,-0.8411,-1.0283,-10.1514,-0.8475,1.5610,0.8809,0.0894,-0.7602
-4.2066,4.1515,7.9847,-0.0073,-0.1416,-1.1033,-10.7476,-2.8443,0.5291,0.8422,0.6628,-0.6667
-4.4077,4.1372,7.4508,0.5219,-0.7657,-0.9659,-10.2759,-2.0806,-0.5626,1.4401,-0.1588,-0.2362
-3.9576,4.2856,5.5378,0.7005,-1.2845,-1.0444,-8.9735,-0.2682,-0.3903,1.7241,-0.6067,-0.2414
-3.8882,4.4365,4.2473,0.3712,-1.0166,-0.9627,-8.5856,-0.1724,0.3376,1.2674,-0.2233,-0.3247
-3.2513,4.3144,5.4851,0.3393,-0.1198,-1.1235,-8.8849,-0.6752,0.6273,0.9562,0.7119,-0.3708
-3.7421,4.0438,5.9568,0.3729,-0.5632,-1.1287,-9.1051,-1.0175,-0.4956,1.2971,0.1756,-0.3560
-4.0031,3.7781,5.2026,0.3980,-0.7481,-1.1571,-8.5688,-0.9601,-0.6297,1.3319,0.0193,-0.4221
-3.3902,3.3902,5.4851,0.3460,-0.6996,-1.1426,-8.3270,-1.2091,-0.0575,1.2624,0.1795,-0.4515
-3.9887,3.5745,5.9185,0.3764,-0.6243,-1.1794,-8.8609,-1.6520,-0.7159,1.3057,0.1881,-0.4473
-3.7254,3.5674,5.8251,0.5107,-0.9741,-1.1141,-8.7771,-1.5419,-0.1006,1.4895,-0.1327,-0.3324
-3.0933,3.4309,5.8035,0.4664,-0.8641,-1.1995,-8.3821,-1.5586,1.0965,1.4318,0.0618,-0.4290
-2.9951,3.9409,7.1323,0.5560,-0.5738,-1.3602,-9.5146,-2.0470,1.0415,1.5154,0.4421,-0.3748
-3.3303,4.2569,6.7038,0.8872,-0.8460,-1.4182,-9.4236,-1.1779,0.6536,1.9304,0.0297,-0.2125
-3.3208,4.7860,6.2968,0.9185,-1.2562,-1.3648,-9.3925,-0.6201,0.3807,2.0598,-0.1848,-0.2360
-2.8754,5.2098,5.3870,0.9008,-1.4809,-1.3400,-8.9974,0.1987,1.2330,2.1184,-0.4958,-0.2753
-2.5570,5.6910,4.9799,0.6614,-1.1670,-1.2624,-8.7005,0.5435,1.3958,1.8165,-0.1713,-0.3613
-2.1021,5.9256,5.3917,0.6275,-0.9611,-1.2905,-8.5856,1.1540,1.6448,1.7321,-0.0464,-0.4750
-2.0159,6.2201,5.4803,0.3785,-1.3872,-1.2937,-8.9399,1.1660,1.9297,1.7259,-0.3569,-0.6598
-2.2314,6.4045,5.9592,0.4329,-1.1950,-1.3308,-9.3158,1.0271,1.9082,1.7309,-0.1759,-0.6929
-2.5426,6.3590,5.6264,0.2365,-1.3261,-1.3282,-9.5457,0.8236,2.0279,1.6048,-0.3359,-0.7719
-2.4373,6.1172,6.3877,0.1689,-0.9721,-1.2772,-9.7588,0.0287,2.3248,1.3757,0.0320,-0.7332
-2.0949,5.6814,6.9432,0.3243,-0.8664,-1.2874,-9.4499,-0.3855,2.3990,1.5003,0.0077,-0.6303
-2.0542,5.6575,7.0318,0.5191,-1.0918,-1.2834,-9.5217,-0.5890,2.3703,1.7156,-0.0939,-0.4951
-2.0590,5.8227,6.8738,0.7695,-1.1183,-1.3781,-9.4140,0.0383,2.1979,1.9184,-0.1432,-0.3802
-2.1284,5.8251,6.1579,0.6512,-1.2408,-1.3091,-9.2895,0.3256,2.3128,1.8005,-0.2177,-0.4355
-2.2458,6.0645,7.2568,0.5521,-0.9401,-1.2175,-10.1610,-0.5650,2.5450,1.5845,0.0703,-0.4174
-2.0997,5.6958,7.9104,0.6823,-1.0473,-1.1407,-10.2256,-1.0942,2.6145,1.6864,-0.1587,-0.3063
-1.7286,5.1715,8.1187,0.7464,-1.2694,-1.1064,-9.7707,-1.3934,3.0358,1.7950,-0.3424,-0.2264
-0.8547,4.6495,7.7835,0.7913,-1.2449,-1.1033,-8.9687,-1.4820,3.7541,1.7577,-0.3713,-0.1468
-0.5028,4.3790,7.1012,0.7885,-1.0749,-1.1255,-8.4803,-1.4557,3.5267,1.7189,-0.1568,-0.1195
-0.9864,4.4293,7.0437,0.8584,-0.7210,-1.1525,-8.2552,-1.1588,2.4972,1.6502,0.1002,-0.0937
-1.7478,4.7333,5.5402,0.7723,-0.9197,-1.0563,-8.2073,-0.0072,1.3910,1.5997,-0.1867,-0.1624
-1.7047,5.1044,5.8275,0.3696,-0.9165,-0.9585,-8.5688,-0.0383,2.0159,1.2508,-0.1224,-0.3072
-2.0925,5.4061,6.0980,0.2365,-0.5316,-0.9415,-8.9495,0.1867,2.1237,0.9735,0.1188,-0.4565
-1.6999,5.3319,7.1754,-0.0745,-0.7658,-0.7549,-9.2919,-0.8116,2.7533,0.8198,-0.1190,-0.4860
-1.0415,5.1212,6.8714,0.1741,-0.4215,-0.8219,-8.7747,-0.9290,3.0981,0.8536,0.0969,-0.3726
-1.8603,4.8746,6.3901,0.1140,-0.4349,-0.6839,-8.7724,-1.0367,2.0327,0.6630,0.0510,-0.2749
-2.3056,4.6304,5.7868,0.1476,-0.0529,-0.3950,-8.4084,-1.0056,1.3623,0.3344,0.1483,-0.0452
-2.5929,4.5394,5.7197,-0.0987,0.4351,-0.1010,-8.2959,-0.7278,0.5986,-0.1961,0.4078,-0.0866
-1.3862,4.4580,6.7157,-0.1077,-0.0136,0.0213,-8.4946,-1.2186,1.6807,-0.0576,-0.1039,0.0128
-1.0894,4.9344,5.8442,0.0801,-0.3235,0.1555,-8.0014,-0.4597,2.3918,0.0782,-0.4306,0.1845
-0.6967,5.1092,5.5067,-0.0033,-0.1014,0.2058,-7.4531,0.2634,2.6719,-0.1314,-0.1150,0.1155
-0.2466,4.9081,5.5115,-0.1238,-0.0228,0.1747,-7.3095,-0.0790,3.3806,-0.1899,-0.1388,0.1027
-0.6393,4.9201,5.1954,-0.0802,0.1335,0.1005,-7.4220,0.2586,2.2841,-0.2134,0.0346,0.0582
-1.1827,4.8267,5.3319,-0.2154,0.0366,0.1904,-7.8099,0.0120,1.5850,-0.3387,-0.0665,0.0309
-2.4469,4.3191,4.9416,-0.3924,0.3505,-0.1065,-8.1235,0.2227,0.5028,-0.5389,0.1327,-0.2599
-4.6591,4.6304,5.4013,-0.9340,0.4104,0.1860,-9.6486,-0.8811,-0.3639,-1.3374,-0.0063,-0.3966
-4.5250,3.8331,7.9272,-1.3941,0.9170,0.5509,-10.6901,-3.5985,1.3838,-1.9498,0.5421,-0.4565
-3.3303,3.7445,10.7739,-0.7799,0.7990,0.6418,-11.6023,-4.4053,2.1763,-1.2251,0.5383,-0.1099
-3.6966,4.3814,8.8370,-0.1079,-0.1298,0.4213,-10.7715,-2.0901,0.8356,-0.2109,-0.7032,0.0306
-2.9616,4.8459,8.0134,-0.1751,-0.8497,0.4226,-10.2424,-1.4437,1.6209,0.0304,-0.7501,-0.0265
-2.0734,4.4772,6.7947,-0.0817,-0.5297,0.0854,-9.1075,-0.8404,2.7102,0.2006,-0.7182,-0.0789
-2.5977,4.5993,6.8642,-0.2377,-0.2370,-0.0686,-9.3134,-1.3934,2.1332,-0.0417,0.0167,-0.2116
-3.3639,4.3670,6.2944,-0.2686,0.3203,-0.0830,-9.5361,-1.5802,1.0894,-0.2308,0.1965,-0.1282
-3.9576,4.1922,6.5290,-0.2558,0.4082,0.0682,-9.6079,-1.8387,0.1053,-0.4494,0.3760,0.0171
-3.3327,3.8499,6.8139,-0.1949,0.3675,0.1236,-9.3326,-1.9465,0.6800,-0.3659,0.1680,0.1063
-3.6272,4.0007,6.1435,-0.0240,0.4253,0.0955,-9.1746,-1.6759,0.3974,-0.2976,0.3297,0.2046
-3.9504,4.2784,5.9759,0.0481,0.3889,0.0874,-9.2727,-1.0558,-0.3735,-0.2314,0.2439,0.2551
-4.1084,4.3167,5.3582,-0.0200,0.2890,0.1693,-9.1099,-0.7661,-0.3831,-0.2822,0.1248,0.1964
-3.8930,4.3407,5.6407,-0.1506,0.2587,0.1940,-8.9735,-0.7685,0.0383,-0.3812,0.1126,0.1111
-3.1460,4.1156,6.1531,-0.2578,0.3010,0.2090,-8.9543,-1.2570,0.9744,-0.4313,0.1633,0.0893
-3.3591,4.0917,5.9161,-0.2342,0.4369,0.1415,-9.0597,-1.3719,0.3687,-0.4582,0.2809,0.0602
-3.5338,4.1228,6.3375,-0.2513,0.3683,0.2285,-9.0860,-1.5275,0.1245,-0.4910,0.1571,0.1154
-3.1867,4.1420,6.3375,-0.1907,0.3002,0.2545,-8.8155,-1.3886,0.8260,-0.4313,0.1131,0.1518
-3.4836,4.3790,6.0885,-0.0554,0.3112,0.2595,-9.0285,-1.2091,0.3112,-0.3535,0.0821,0.1973
-3.3375,4.5705,5.5833,-0.0469,0.0416,0.3793,-8.8178,-0.5674,-0.0359,-0.3035,-0.2406,0.2364
-2.9066,4.8674,5.4468,-0.0526,-0.0881,0.4255,-8.6503,-0.1460,0.0766,-0.3096,-0.2890,0.2234
-2.8060,5.2026,4.9704,-0.1679,-0.1467,0.4636,-8.3893,0.4645,0.2179,-0.3616,-0.4310,0.1455
-2.7605,5.3032,4.6160,-0.4286,-0.0654,0.4716,-8.4803,0.5339,1.0295,-0.5617,-0.3024,-0.0296
-2.1069,5.1667,5.7844,-0.5201,0.0769,0.2842,-8.5856,0.3735,1.9992,-0.5436,-0.1609,-0.1779
-2.9401,5.3965,5.9903,-0.6382,-0.0060,0.2226,-9.5385,-0.3711,1.5419,-0.5967,-0.1464,-0.3248
-2.5833,5.1643,7.2113,-0.5834,0.2566,0.1808,-9.8114,-0.9816,1.7717,-0.5925,0.1252,-0.2686
-2.8108,5.0996,7.3071,-0.4696,0.0438,0.0650,-9.8665,-1.1372,1.9848,-0.3226,-0.0326,-0.2249
-2.7653,4.7597,7.1180,-0.3359,-0.0628,0.0087,-9.6941,-1.5083,1.9465,-0.1943,-0.0889,-0.1498
-2.8970,4.4748,6.8570,-0.1945,0.2222,-0.0461,-9.4882,-1.4916,1.5754,-0.1800,0.2409,-0.0738
-3.1771,4.2880,6.6918,-0.1460,0.2024,-0.0965,-9.2153,-1.3336,0.7709,-0.1122,0.1763,-0.0767
-3.5099,4.2162,6.1507,-0.0958,0.0396,-0.0605,-9.2081,-1.3862,0.3184,-0.0482,0.0290,-0.0368
-3.3639,3.9696,5.8083,-0.1267,0.0433,-0.0041,-8.7915,-1.4844,0.4525,-0.1154,0.0775,-0.0374
-2.7222,3.7757,6.1244,-0.0711,0.0028,0.0023,-8.5473,-1.4269,0.5100,-0.0349,0.0109,0.0272
-2.9975,4.0486,5.8634,-0.0504,-0.1236,-0.0577,-8.6167,-1.2186,0.5698,0.0421,-0.0328,-0.0605
-2.7390,4.0390,6.1746,-0.1143,-0.1287,-0.0658,-8.7125,-1.3288,1.1995,0.0218,-0.0201,-0.0826
-2.5929,4.0175,6.7876,-0.0999,-0.0312,-0.1212,-9.0405,-1.7238,1.4820,0.0187,0.0781,-0.0721
-2.5283,4.1539,7.2161,0.0165,-0.1263,-0.1700,-9.0740,-1.5706,1.6472,0.1736,-0.0080,-0.0525
-2.8419,4.2210,6.8043,-0.0233,-0.1243,-0.2531,-9.2919,-1.7406,1.6209,0.1699,0.1108,-0.0962
-2.8515,3.9337,7.1874,-0.0157,0.0701,-0.2545,-9.4188,-2.1500,1.5945,0.1416,0.2438,-0.0386
-3.0550,3.8834,7.4196,0.0246,0.0131,-0.2899,-9.4834,-2.0638,0.9649,0.2176,0.1731,-0.0858
-3.3615,3.8666,7.0533,-0.0003,-0.2200,-0.1978,-9.4858,-2.2218,0.6440,0.1601,-0.0533,-0.0717
-2.7988,3.6488,7.5274,0.0374,-0.1022,-0.1362,-9.3350,-2.7438,1.7382,0.1691,0.0498,0.0450
-2.8563,3.6775,6.9935,0.2198,-0.0221,-0.1564,-9.3015,-2.3559,1.3455,0.2642,0.0545,0.0971
-2.6288,4.0725,6.2513,0.2276,-0.1998,0.0465,-8.5497,-1.5586,1.3168,0.2405,-0.2208,0.2511
-2.3056,4.0079,5.9735,0.1541,0.1055,0.0652,-8.3222,-1.1947,1.3886,-0.0294,0.1215,0.2161
-2.4756,4.1372,6.4476,0.0907,0.1875,0.0195,-8.7795,-1.3910,1.4461,-0.0460,0.1808,0.1532
-2.8802,4.2713,6.0813,0.1037,0.0485,0.0277,-8.8585,-1.2043,0.9577,0.0301,0.0481,0.1911
-2.7414,4.1611,6.2034,0.0308,0.0841,-0.0474,-8.6526,-0.9625,1.0319,0.0136,0.0985,0.0781
-3.4261,4.3527,6.1746,-0.0177,0.1122,-0.1295,-9.1626,-1.0319,0.6009,0.0053,0.1411,-0.0290
-3.7493,4.6256,6.2560,-0.0829,0.0578,-0.0258,-9.6127,-1.2522,0.1724,-0.0782,0.0721,0.0029
-3.3040,4.6136,6.7924,-0.1743,-0.0127,0.1011,-9.5074,-1.3072,0.6201,-0.1781,-0.0377,-0.0029
-2.3391,4.5586,7.9368,0.0369,-0.3417,0.0801,-9.7803,-2.0039,2.2194,0.1487,-0.2964,0.0461
-2.0351,4.8387,6.4236,0.3043,-0.4017,-0.0105,-9.1602,-0.7542,1.6137,0.3770,-0.3585,0.1553
-2.2577,5.1116,5.9448,0.1322,-0.2414,-0.0393,-8.9663,-0.4764,2.0183,0.2126,-0.1070,0.1057
-2.3942,5.1044,6.4476,0.1903,0.0353,-0.1034,-9.1123,-0.6632,1.7310,0.1875,0.0779,0.0791
-2.8252,4.9368,7.1323,0.3167,-0.3836,-0.2164,-9.4954,-1.0511,1.5969,0.5690,-0.1215,0.0518
-2.3918,4.6998,5.9017,0.4990,-0.7562,-0.2815,-8.6526,-0.5794,2.0710,0.8775,-0.6094,0.1875
-3.1173,4.9560,5.1763,0.3435,-0.1247,-0.3802,-8.6670,-0.0048,1.0175,0.4233,0.2521,0.0007
-2.9568,4.9009,5.7868,0.0862,0.2089,-0.2886,-9.1746,-0.6943,0.8859,0.0589,0.4377,0.0718
-3.0263,4.7166,5.7652,0.0260,0.2707,-0.2896,-9.1387,-0.6536,0.9242,0.0282,0.3777,-0.0238
-3.0263,4.6807,6.2441,-0.0373,0.2134,-0.1677,-9.1075,-1.1827,0.8404,-0.0004,0.2802,0.0361
-2.7270,4.5083,5.9376,0.0624,0.0971,-0.2306,-8.6335,-0.5938,0.7853,0.1202,0.2058,0.0107
-2.6671,4.5825,5.8083,-0.0714,-0.0075,-0.1655,-8.7245,-0.7685,1.0151,0.0500,0.1191,-0.0751
-2.7294,4.6495,5.7126,-0.0061,0.0963,-0.1514,-8.8370,-0.8452,0.9218,0.0561,0.1547,-0.0408
-2.9090,4.6855,5.8155,-0.0492,-0.1053,-0.1045,-8.9016,-0.6919,0.4645,0.0502,-0.0131,-0.0438
-3.0718,4.7238,5.9472,-0.0789,-0.0480,-0.0806,-8.9926,-0.5674,0.5722,0.0075,0.0084,-0.0718
-3.2417,4.8411,6.1603,-0.1617,-0.0758,0.0414,-9.3302,-0.9098,1.0247,-0.0881,-0.0460,-0.0131
-3.1244,4.8076,6.6008,-0.0769,0.0590,-0.0183,-9.4571,-0.9577,0.9481,-0.0608,0.0332,-0.0117
-3.1939,4.8914,6.6128,-0.0677,-0.1299,0.0534,-9.5481,-1.1803,1.2689,-0.0253,-0.1220,0.0401
-2.8108,4.9009,6.4572,0.0582,-0.0092,0.0493,-9.4140,-0.8859,1.3360,-0.0032,-0.0406,0.0977
-2.8323,4.8435,6.2584,-0.0024,-0.0175,0.0421,-9.2392,-0.7111,1.2067,-0.0183,0.0272,0.0934
-2.7988,4.9799,6.0789,0.0221,-0.0280,0.0119,-9.1195,-0.5531,1.0415,0.0184,-0.0653,0.0877
-2.8108,5.0206,5.8993,-0.0718,0.0297,-0.0398,-9.0788,-0.6512,1.3695,-0.0755,0.0524,-0.0242
-3.1484,5.1140,5.8993,-0.0486,0.0422,-0.0480,-9.1387,-0.4310,1.0056,-0.0254,0.0192,-0.0072
-2.9999,5.0326,6.0621,-0.0907,-0.0011,0.0003,-9.2632,-0.6153,0.9266,-0.0746,0.0242,-0.0127
-2.9808,4.9416,5.9999,-0.0390,0.0211,-0.0257,-9.2081,-0.6393,1.0726,-0.0141,0.0049,0.0144
-3.1173,4.9105,6.1435,-0.0767,0.0544,0.0007,-9.3613,-0.8499,0.7781,-0.0873,0.0690,0.0325
-3.3567,4.9081,6.0621,-0.0087,0.1300,0.0489,-9.4451,-0.9122,0.8308,-0.0870,0.0348,0.1693
-3.1388,5.1308,6.0837,0.0253,0.1452,0.0753,-9.3757,-0.4597,1.1301,-0.0754,0.0871,0.1196
-2.6576,5.3223,5.9448,0.0184,0.0294,-0.0207,-9.2919,0.0335,1.2594,-0.0005,0.0201,0.0354
-2.9425,5.4324,5.6886,-0.0453,0.0318,-0.1112,-9.3254,-0.0646,1.0199,0.0011,0.1005,-0.0145
-2.7892,5.1284,6.0525,-0.1332,0.1067,-0.0759,-9.1842,-0.4166,1.2929,-0.0998,0.1560,-0.0474
-2.6600,4.9632,6.0669,-0.0722,0.0508,-0.1268,-9.0716,-0.6129,1.2330,0.0240,0.0839,-0.0469
-2.8563,4.9201,5.6288,-0.0890,-0.0145,-0.1326,-8.8969,-0.4070,0.7829,0.0124,0.0294,-0.0730
-2.9305,4.9225,5.8897,-0.1259,0.0946,-0.0817,-8.9184,-0.6632,1.0271,-0.0746,0.1403,-0.0600
-3.2346,4.9344,5.9640,-0.0973,0.0885,-0.0855,-9.1626,-0.6823,0.4980,-0.0569,0.0933,-0.0581
-3.0239,4.9440,6.0262,-0.0645,-0.0870,0.0137,-9.1602,-0.6249,0.8547,-0.0029,-0.1023,0.0374
-3.1843,4.9728,5.5545,-0.0348,0.0266,-0.0075,-9.0597,-0.3831,0.6129,-0.0570,0.0168,0.0001
-2.9018,4.9608,6.1842,-0.1299,-0.0522,0.0630,-9.2225,-0.5555,1.0415,-0.0986,-0.0406,0.0057
-3.0550,5.0470,6.1746,-0.0504,-0.0253,0.0336,-9.3134,-0.6536,1.0271,-0.0593,-0.0388,0.0312
-3.0813,5.0925,6.1938,-0.0308,-0.0185,0.0164,-9.3829,-0.5507,0.9888,-0.0320,0.0001,0.0217
-3.0502,5.1164,5.9496,-0.0412,-0.0246,0.0560,-9.2344,-0.4166,1.0032,-0.0336,-0.0258,0.0534
-3.1340,5.0757,5.7030,-0.0151,0.0017,-0.0532,-9.2081,-0.2586,0.8068,0.0001,0.0015,0.0112
-3.0454,5.0566,5.9352,-0.1041,-0.0385,-0.0354,-9.0309,-0.3424,0.8140,-0.0330,0.0045,-0.0234
-3.0143,5.0159,5.6360,-0.0727,0.0222,-0.0492,-9.1099,-0.3855,0.8882,-0.0433,0.0274,-0.0278
-3.0287,4.9488,6.1052,-0.1043,-0.0532,0.0000,-9.2201,-0.6033,0.9002,-0.0565,0.0189,0.0079
-3.0718,4.9752,6.0501,-0.0578,0.0356,-0.0145,-9.2416,-0.5602,0.8906,-0.0556,0.0460,0.0088
-2.9305,5.0398,6.1699,-0.0508,-0.0576,-0.0216,-9.2560,-0.5267,0.8308,-0.0033,-0.0125,0.0294
-2.9042,5.1547,5.8945,-0.0465,-0.0934,-0.0017,-9.1315,-0.2610,0.9720,0.0104,-0.0761,0.0408
-3.0047,5.2050,5.8251,-0.0763,0.0144,-0.0268,-9.0237,-0.2969,1.2186,-0.0133,0.0426,-0.0084
-2.8419,5.1691,5.7964,-0.0592,-0.0757,-0.0268,-9.0429,-0.2227,1.0008,0.0100,-0.0648,-0.0113
-2.9568,5.1427,5.8442,-0.0783,-0.0128,-0.0449,-9.1746,-0.2274,0.9625,-0.0334,0.0444,-0.0353
-2.9521,5.0829,5.9041,-0.1099,-0.0148,-0.0903,-9.0836,-0.2370,0.8787,-0.0067,0.0077,-0.0869
-3.2130,5.1595,5.9496,-0.1267,-0.0597,-0.0618,-9.4284,-0.4908,0.9218,-0.0440,0.0256,-0.0886
-3.2106,5.0709,6.2082,-0.0711,0.0252,-0.0478,-9.5768,-0.7446,0.8236,-0.0318,0.0325,-0.0051
-3.0358,4.9823,6.2130,-0.0448,-0.0297,-0.0420,-9.2560,-0.4286,0.8332,0.0064,0.0139,0.0047
-3.2417,4.9895,5.9999,-0.0461,-0.0153,-0.0356,-9.3565,-0.6584,0.8475,-0.0101,0.0136,0.0191
-3.1556,5.0254,5.9903,0.0131,0.0356,-0.0361,-9.3206,-0.5243,0.8021,0.0196,0.0309,0.0718
-3.1771,5.0398,6.0118,0.0313,-0.0650,-0.0099,-9.1506,-0.3184,0.7302,0.0593,-0.0638,0.0877
-3.2753,5.0709,5.6767,0.0353,-0.0657,-0.0437,-9.2847,-0.3041,0.8571,0.0453,0.0063,0.0215
-3.2154,5.2553,5.8395,-0.0766,0.0576,-0.0353,-9.4954,-0.4094,1.0391,-0.0723,0.0805,0.0258
-3.0718,5.2385,6.1531,0.0075,0.1330,-0.0340,-9.3901,-0.3663,1.0223,-0.0473,0.1239,0.0743
-2.8323,5.1212,5.9807,-0.0233,-0.0013,-0.0404,-9.1578,-0.2825,1.0008,0.0148,0.0092,0.0558
-2.8706,5.1140,5.6000,0.0293,0.0230,-0.0718,-8.9376,-0.0575,0.8571,0.0434,0.0337,0.0372
-3.1603,5.1787,5.2074,-0.0970,0.0188,-0.0851,-8.8753,0.0144,0.6273,-0.0501,0.0833,-0.0572
-3.0406,5.0613,5.7676,-0.1332,0.0678,-0.0859,-9.0094,-0.2179,0.7805,-0.0588,0.0918,-0.0641
-3.3543,4.9991,5.6120,-0.1408,-0.0052,-0.0670,-9.0333,-0.3448,0.5243,-0.0679,-0.0015,-0.0746
-2.9999,5.0518,5.9568,-0.1174,-0.0853,-0.0349,-9.1602,-0.3591,0.7614,-0.0276,-0.0342,-0.0725
-3.1460,5.0685,5.4540,-0.1573,-0.0909,-0.0195,-9.0501,-0.1987,0.6345,-0.0564,-0.0485,-0.0770
-3.1508,5.1882,6.1579,-0.1307,-0.0157,-0.0128,-9.3518,-0.5818,0.7159,-0.0773,0.0325,-0.0580
-3.1508,5.1978,5.9017,-0.0604,-0.1515,-0.0203,-9.2201,-0.3328,0.7015,0.0414,-0.1571,-0.0109
-3.0167,5.1571,6.2537,-0.0412,-0.2180,0.0124,-9.4691,-0.6009,1.0104,0.0376,-0.1247,0.0064
-2.8563,5.3295,5.6072,0.0025,-0.2196,-0.0428,-9.0525,-0.0479,1.2594,0.0935,-0.1090,-0.0077
-2.6719,5.1475,5.8610,-0.0321,-0.0196,-0.0681,-9.0357,-0.2897,1.3360,0.0490,0.0284,-0.0100
-2.8778,4.9704,5.6527,-0.0318,-0.0683,-0.1359,-8.9687,-0.2682,1.0534,0.0858,0.0123,-0.0602
-2.9928,4.8650,5.9592,-0.0457,-0.0440,-0.1406,-9.0716,-0.5650,0.6895,0.0703,0.0400,-0.0494
-3.6559,4.8219,5.4684,-0.0775,0.0077,-0.0813,-9.2009,-0.5387,0.3280,-0.0244,0.0538,-0.0368
-3.4285,4.6902,5.9472,-0.2037,0.0629,0.0349,-9.2608,-0.8619,0.5124,-0.1903,0.0677,-0.0561
-3.5841,4.6735,6.2632,-0.1747,0.1127,0.0621,-9.6007,-0.9840,0.4166,-0.2463,0.0614,-0.0369
-3.6679,4.7549,6.6032,-0.2529,0.0384,0.1868,-9.8138,-1.3144,0.4956,-0.3621,-0.0196,-0.0428
-3.3471,4.6615,7.0820,-0.2561,0.1725,0.2250,-9.9695,-1.4964,1.1013,-0.4403,0.0111,-0.0064
-2.9329,4.7956,7.2568,-0.2182,0.1704,0.2781,-9.8617,-1.5490,1.7909,-0.4078,-0.0048,0.1099
-2.4852,4.8866,6.8809,-0.0959,0.2074,0.2670,-9.2703,-0.9361,1.8411,-0.2972,-0.0197,0.1852
-2.4756,5.2744,6.2441,0.0250,0.0914,0.1516,-9.0836,-0.2825,1.4437,-0.1058,-0.0149,0.1728
-2.4517,5.5737,5.2361,0.0340,-0.0725,0.1083,-8.5856,0.6728,1.1995,0.0091,-0.1845,0.1395
-2.6240,5.7150,4.6615,-0.0703,0.0437,0.0613,-8.5473,0.9768,0.9744,-0.1414,0.0266,0.0276
-2.4948,5.6767,4.8602,-0.1799,0.1537,0.0203,-8.6143,0.7230,1.1205,-0.2065,0.1188,-0.0361
