-0.9505,-0.5962,8.0780,-0.0790,-0.0091,-0.0104,-6.3853,-6.2704,2.2817,-0.0461,0.0049,-0.0019
-1.0032,-0.5914,8.1092,-0.0769,-0.0108,-0.0101,-6.4643,-6.2465,2.1548,-0.0458,0.0069,0.0009
-0.9984,-0.6033,8.0828,-0.0750,-0.0120,-0.0119,-6.4428,-6.2920,2.1835,-0.0432,-0.0032,-0.0053
-0.9098,-0.6177,8.1044,-0.0758,-0.0087,-0.0129,-6.3973,-6.3111,2.2146,-0.0438,0.0023,-0.0036
-0.9840,-0.6057,8.0709,-0.0738,-0.0127,-0.0091,-6.4260,-6.3422,2.2314,-0.0444,0.0136,-0.0031
-1.0199,-0.6536,8.1642,-0.0691,-0.0099,-0.0160,-6.4955,-6.3279,2.1811,-0.0426,0.0121,-0.0032
-0.9218,-0.5626,8.1331,-0.0766,-0.0089,-0.0167,-6.4883,-6.2728,2.2098,-0.0452,-0.0036,0.0019
-1.0439,-0.6297,8.1523,-0.0622,-0.0163,-0.0222,-6.4260,-6.2824,2.1308,-0.0362,0.0041,-0.0036
-0.9385,-0.5722,8.1331,-0.0592,-0.0508,-0.0237,-6.4907,-6.3303,2.2122,-0.0272,-0.0220,-0.0081
-0.9601,-0.6608,8.2193,-0.0412,-0.0461,-0.0314,-6.4332,-6.3901,2.3224,-0.0302,0.0039,-0.0060
-0.9242,-0.7494,8.3965,0.0222,-0.0088,-0.0512,-6.7684,-6.6966,2.3990,0.0620,0.0542,0.0811
-1.2522,-0.9266,9.1985,0.1724,-0.1456,-0.0385,-7.2089,-6.8642,2.6839,0.2180,-0.0550,0.2184
-1.0989,-0.9002,8.4060,0.3556,-0.1188,0.0691,-6.6176,-6.9288,2.2146,0.2382,-0.2274,0.4525
-1.1540,-0.2203,8.2648,0.5103,-0.0914,-0.2511,-7.1180,-7.6016,3.8092,0.6142,0.1347,0.2673
-1.2258,-0.9146,9.6917,0.7643,-0.3575,0.1715,-6.2656,-6.4141,0.6536,0.4501,-0.0893,0.4143
-0.6943,-0.5435,9.4355,0.5993,-0.4254,0.2141,-7.7812,-7.3957,3.6105,0.2562,-0.3793,0.4451
-0.6105,-0.2203,10.2208,0.4695,-0.2165,0.0321,-7.3909,-7.4220,3.9863,0.2649,-0.2256,0.2401
-0.4645,-0.5411,11.4658,0.5217,0.4024,0.0731,-9.0022,-8.6814,4.6136,0.1086,0.8243,0.4686
-1.1205,-0.4741,11.2887,1.1393,0.3925,-0.0104,-8.3701,-8.2624,3.2681,0.4776,0.5284,0.9479
-0.8787,-0.4166,9.5648,1.3169,-0.0400,0.1062,-7.2018,-7.0390,3.1149,0.7105,-0.2579,1.2722
-0.8116,0.1676,7.8434,1.3439,0.1078,0.0498,-6.2465,-5.6168,2.5067,0.5653,0.1543,1.1036
-1.0822,0.6440,7.6806,1.1449,0.1932,-0.0699,-6.6822,-5.3726,2.1979,0.5693,0.3810,1.0655
-1.0439,1.0151,5.3295,1.1792,-0.1302,0.0109,-4.8626,-3.0406,1.0104,0.7528,-0.1387,0.9164
-1.1325,1.2713,4.4484,0.9232,-0.2232,-0.1668,-4.5322,-1.9872,0.1173,0.7540,0.0061,0.5265
-1.8555,1.9082,3.3112,0.3432,-0.5181,-0.2606,-5.1332,-2.0327,-0.0431,0.4742,-0.3099,0.0630
-2.5379,2.2434,3.7661,0.2225,0.0047,-0.0320,-5.7604,-2.0925,-0.8140,0.2076,0.1757,-0.0923
-3.0861,2.5929,4.2114,0.2958,0.4165,0.4503,-6.2848,-2.1261,-0.6560,-0.1749,0.2955,-0.2124
-1.7502,2.7126,3.3447,0.0100,0.2698,0.8308,-5.7317,-1.3312,-0.9409,-0.4201,-0.3392,-0.1182
-1.2067,2.7174,3.6368,-0.6149,-0.0528,0.5573,-5.0637,-1.3695,0.6488,-0.7693,-0.7637,-0.3118
-0.9816,2.6360,4.4197,-0.9313,-0.3468,0.6527,-4.1492,-1.8316,1.4078,-0.5642,-0.9049,-0.9887
-0.6081,2.3918,4.7166,-1.0333,-0.8436,0.7754,-5.6767,-2.8778,0.7709,-0.6061,-1.0589,-1.1394
-0.3089,2.1763,5.9448,-1.4190,-0.4783,0.9225,-5.9376,-3.8020,2.1787,-0.9722,-1.4346,-0.9577
0.7685,1.4485,7.8458,-1.4790,-0.8824,0.5450,-5.9855,-4.8387,3.3255,-0.9422,-1.5299,-0.9242
-0.4070,1.9130,7.9559,-1.2859,-1.1442,0.6815,-7.0701,-5.7676,2.9712,-0.8677,-1.9970,-0.2419
-0.1963,1.6161,9.0118,-0.9348,-1.2939,1.4642,-5.3103,-5.1260,4.1851,-0.6354,-2.4734,-0.4291
1.2163,1.7071,6.9168,-0.7028,-2.2699,1.8203,-4.4748,-4.1515,4.2090,-0.2232,-3.3624,-0.3696
2.6025,1.4844,4.8315,-0.7445,-2.9324,2.1705,-2.3415,-2.8443,3.6081,-0.1476,-4.3012,0.0570
4.0199,0.9505,1.8723,-1.2485,-2.8069,2.2195,0.6081,-1.6927,3.3734,-0.7805,-4.3657,0.2070
4.5011,-0.2155,2.7725,-2.5623,-1.6675,2.0879,1.7669,-3.4093,4.7812,-1.9039,-3.3302,-0.6234
5.5689,-2.4588,3.0143,-2.9186,-1.2593,2.3720,2.3559,-4.8890,3.8571,-2.4773,-2.4034,-0.7007
8.1259,-5.1834,-0.4621,-4.2256,-1.4265,2.7198,6.9528,-4.7812,3.0502,-3.3954,-4.1924,-0.7488
8.1594,-8.3462,1.4868,-4.3657,-1.0312,2.0157,9.2488,-8.4946,3.6751,-4.3657,-2.7137,-1.7666
7.8003,-9.8402,5.8706,-4.3657,-0.7396,1.6217,5.8993,-12.4882,7.4747,-3.9712,-0.2004,-2.9680
7.3526,-10.0892,4.5633,-3.6018,0.5764,0.7067,3.8978,-11.9519,3.4668,-2.6917,0.3139,-2.4148
5.3630,-10.5656,4.2353,-3.4074,-0.0425,0.3753,5.2601,-11.7053,1.6735,-2.4738,-1.3638,-2.3771
5.9424,-11.3796,2.9975,-4.1739,-1.9140,0.6777,6.9288,-12.3134,2.3559,-2.3826,-2.3952,-2.5198
5.7245,-12.0285,2.7102,-3.6055,-1.2918,0.5544,6.1675,-12.6917,1.3958,-2.1061,-1.4517,-2.7371
4.8219,-12.8497,0.3639,-3.2221,-0.3993,0.1191,7.2832,-12.8329,-0.0670,-2.0294,-1.2080,-2.3462
3.2561,-12.5600,2.3056,-3.8301,-0.3179,0.3663,5.7964,-13.1442,-2.1141,-2.3170,-0.4810,-2.9067
3.1867,-11.9710,3.7038,-2.7042,-0.7072,1.1044,2.5163,-13.7810,-1.1851,-2.0925,-0.2236,-2.1905
3.8762,-12.3301,-0.0048,-1.6619,-1.1579,1.5134,5.6958,-12.5384,-0.3136,-1.6663,-3.3839,-0.3657
4.4149,-12.0093,0.6704,-1.0712,-0.6286,1.5643,7.0844,-11.2863,-0.7063,-1.4029,-1.8020,-0.1801
5.3630,-12.0955,-0.5219,-0.5626,0.1557,1.3013,7.4819,-10.5345,-0.0144,-1.1326,-0.0245,0.1759
5.0470,-11.6813,-0.8164,-0.5476,0.2579,0.6127,8.0134,-9.5936,-0.6895,-0.7485,-0.5630,-0.0851
4.3886,-11.3246,0.0431,-0.4927,-0.1302,0.2298,7.1299,-9.6175,-0.7159,-0.3476,-0.0009,-0.3208
3.8834,-10.6638,0.2203,-0.2384,-0.2691,-0.1019,6.0908,-9.4691,-0.9218,0.0859,-0.0237,-0.4207
3.4453,-10.0533,-0.2921,0.2503,-0.3952,-0.1069,5.6288,-9.0573,-1.3264,0.4526,-0.3575,-0.0886
3.7900,-9.9551,-1.2450,0.4963,-0.5219,0.0188,6.5146,-8.2791,-1.8076,0.5712,-0.4864,0.1813
4.1515,-9.8306,-2.0566,0.5712,-0.0735,0.0125,7.0581,-7.7045,-2.1213,0.3984,-0.1030,0.3876
4.4197,-10.1778,-2.6073,0.4234,0.5425,-0.1432,7.9272,-7.6782,-2.1069,0.1354,0.5557,0.4365
4.1108,-10.2400,-2.1093,0.2479,0.9328,-0.3504,7.7596,-7.6471,-2.2338,-0.0316,1.1247,0.2734
3.6943,-10.1897,-1.9106,0.2490,0.9896,-0.4305,7.1060,-7.9535,-2.2865,-0.0199,1.1486,0.2723
3.4764,-10.1227,-2.0351,0.3914,1.0520,-0.4322,6.9312,-8.0014,-2.5402,0.0446,1.1538,0.4246
3.3806,-9.9383,-2.3176,0.5433,1.3257,-0.4061,7.1419,-7.6471,-2.8611,0.0129,1.4232,0.5550
3.6105,-10.0796,-2.7222,0.4964,1.4020,-0.4201,7.5346,-7.4627,-3.0430,-0.0413,1.3736,0.6308
3.2657,-9.9814,-2.4397,0.4899,1.4193,-0.5020,7.4795,-7.2568,-2.9425,-0.0285,1.5771,0.5097
3.2370,-9.8330,-2.5474,0.4101,1.3322,-0.6316,7.3382,-7.0533,-2.9664,0.0589,1.4843,0.3588
2.5211,-9.5050,-2.1548,0.3235,1.1350,-0.6643,6.7636,-7.0222,-3.5123,0.1030,1.4456,0.1319
2.5019,-9.4140,-2.4612,0.0770,0.8736,-0.6119,6.5122,-7.0413,-3.8020,-0.0077,1.0198,0.0641
1.9321,-9.5720,-1.8507,-0.1412,0.7757,-0.4871,5.9831,-7.5465,-3.8595,-0.1820,1.0331,-0.1015
1.9130,-9.3111,-1.6831,-0.0867,0.6825,-0.3162,5.4300,-7.6064,-3.5650,-0.2229,0.7898,0.0234
2.0877,-9.2632,-1.9249,-0.1208,0.5989,-0.1078,5.8538,-7.2856,-3.6559,-0.3236,0.4211,0.1210
2.0375,-9.0214,-1.8890,-0.1335,0.5930,0.0827,5.7820,-7.0797,-3.6224,-0.4309,0.5389,0.1299
2.4804,-9.0381,-2.5714,-0.2657,0.4427,0.2362,6.4931,-6.6918,-3.5291,-0.5710,0.0450,0.1568
2.7126,-9.3925,-2.3439,-0.5891,0.4318,0.2121,6.8283,-6.7804,-3.4261,-0.7525,0.1573,-0.0779
2.8946,-9.3996,-2.1931,-0.6840,0.4804,0.2388,6.3901,-7.2065,-2.9975,-0.8424,0.2619,-0.1380
2.8347,-9.4044,-1.8220,-0.7369,0.3882,0.2938,6.4021,-7.3813,-2.7653,-0.8616,0.0332,-0.1382
3.0502,-9.5122,-1.9800,-0.6674,0.3627,0.3464,6.5960,-7.2592,-2.8563,-0.8423,0.0632,-0.0914
3.1843,-9.5409,-2.4229,-0.7273,0.3917,0.3746,7.0701,-7.0557,-2.8970,-0.9305,-0.0456,-0.0982
3.4357,-9.6702,-2.7198,-0.9353,0.5625,0.3669,7.3358,-7.0461,-3.0119,-1.1619,0.1442,-0.1553
3.3974,-9.7971,-1.9776,-1.1029,0.8705,0.2637,7.0030,-7.6279,-2.7126,-1.2962,0.5335,-0.2951
3.3734,-10.1299,-1.4341,-1.0551,0.7717,0.2000,6.7229,-8.1762,-2.0470,-1.1799,0.4497,-0.2545
2.9425,-10.4794,-0.0646,-0.9587,0.4832,-0.0657,6.3686,-8.9016,-1.7621,-0.7699,0.3852,-0.4658
3.0933,-10.4627,0.0551,-0.3608,-0.2435,-0.1597,5.6814,-9.1842,-1.2881,0.0035,-0.0412,-0.3984
2.8706,-10.0892,-0.9888,0.0418,-0.7686,-0.1892,6.0525,-8.4396,-2.3320,0.4783,-0.7673,-0.2268
2.6983,-9.8641,-1.8794,0.1358,-0.5089,-0.1027,6.2920,-7.8243,-3.3495,0.3533,-0.2827,-0.0773
2.9090,-9.8928,-2.5067,-0.0099,0.0492,-0.0402,6.7014,-7.6782,-3.1891,-0.0104,0.0504,0.0368
2.5379,-10.0772,-0.7614,-0.1360,0.1439,-0.1203,5.9735,-8.3701,-2.4708,-0.0537,0.3912,-0.1187
2.6217,-10.0030,-0.5219,0.2293,-0.3596,-0.1083,5.6838,-8.4707,-2.1237,0.4350,-0.1673,0.0490
2.7318,-9.8497,-1.6400,0.4860,-0.7878,-0.0565,6.2393,-7.7931,-2.8539,0.6931,-0.8146,0.1512
2.9353,-9.6438,-2.4924,0.4608,-0.4987,0.0095,6.9240,-7.1826,-3.3974,0.5197,-0.3152,0.1779
3.1651,-9.4978,-2.9137,0.3084,-0.1164,0.0280,6.9791,-6.8642,-3.3830,0.2389,-0.0857,0.1921
3.1891,-9.4499,-2.6240,0.0965,0.0077,0.0522,7.0557,-6.8019,-3.2346,0.0212,0.0413,0.1502
3.2585,-9.4810,-2.3583,-0.0087,0.0849,-0.0121,7.1132,-6.8690,-2.8156,-0.0245,0.0701,0.0558
3.2633,-9.5265,-2.1213,-0.0321,-0.0648,-0.0646,6.8067,-7.1108,-2.6288,0.0646,0.0167,-0.0308
3.0071,-9.7109,-1.3815,-0.0484,-0.2619,-0.2429,6.5841,-7.5441,-2.4038,0.2801,-0.0433,-0.2200
2.6935,-9.6295,-1.4006,0.1876,-0.6371,-0.2252,5.9855,-7.7979,-2.6193,0.5866,-0.3301,-0.1615
2.7797,-9.5864,-2.2410,0.2786,-0.9049,-0.1474,6.6415,-7.2042,-3.3639,0.6626,-0.8094,-0.1025
2.8491,-9.4332,-2.9808,0.0786,-0.6245,-0.0958,7.0030,-6.7564,-3.7709,0.3652,-0.4415,-0.1392
2.7677,-9.3925,-2.6049,-0.2116,-0.1844,-0.0392,6.6176,-6.9671,-3.5482,-0.0382,-0.0737,-0.2029
2.7677,-9.5529,-1.9321,-0.3320,-0.1605,0.0266,6.4452,-7.3933,-3.0478,-0.1619,-0.1669,-0.1879
2.8539,-9.5672,-1.7382,-0.2998,-0.2153,0.0777,6.3614,-7.5322,-2.9161,-0.1600,-0.2407,-0.1575
2.8443,-9.7324,-1.4413,-0.3429,-0.1974,0.0691,6.3710,-7.7907,-2.6360,-0.1653,-0.1450,-0.2220
2.8419,-9.8090,-1.5275,-0.2665,-0.3623,0.0703,6.2704,-7.8434,-2.6695,-0.0686,-0.4005,-0.1873
3.1412,-9.8330,-1.5443,-0.2714,-0.3685,0.0851,6.4979,-7.9080,-2.6264,-0.0807,-0.3912,-0.1556
3.1412,-9.8904,-1.4198,-0.1982,-0.1831,0.0958,6.3829,-7.9200,-2.4445,-0.1031,-0.1704,-0.1010
3.1556,-9.7636,-1.6017,-0.1579,-0.1753,0.0934,6.5625,-7.8195,-2.4038,-0.0885,-0.2298,-0.0514
3.2178,-9.8665,-1.6017,-0.1440,-0.1537,0.0746,6.5601,-7.7093,-2.5809,-0.0785,-0.1607,-0.0376
3.3112,-9.8641,-1.6472,-0.1828,-0.0361,0.0051,6.8426,-7.8482,-2.3918,-0.1005,-0.0474,-0.0674
3.0311,-9.9575,-0.9744,-0.1114,-0.0694,-0.0513,6.2608,-8.2001,-2.2386,-0.0009,0.0821,-0.0930
2.9832,-9.8354,-1.3503,0.0758,-0.2109,-0.0440,6.2345,-7.9440,-2.3822,0.1525,-0.1955,0.0357
3.1675,-9.7037,-2.0590,0.0934,-0.0735,-0.0218,6.7014,-7.4986,-2.7725,0.0833,-0.0699,0.1167
3.1029,-9.7779,-1.8268,-0.0406,0.2546,-0.0630,6.7493,-7.5705,-2.7629,-0.0987,0.3335,0.0428
2.9449,-9.8545,-1.4365,-0.0089,0.1772,-0.0580,6.3446,-7.9296,-2.5953,-0.0568,0.2314,0.0707
3.0718,-9.8737,-1.6281,0.1180,0.0730,-0.0362,6.6224,-7.7213,-2.7509,0.0425,0.0353,0.1696
3.0095,-9.7205,-1.9920,0.1196,0.2535,-0.0653,6.7828,-7.4531,-2.9712,0.0012,0.2789,0.1589
3.0885,-9.6079,-2.1955,0.0685,0.2867,-0.0480,6.7373,-7.2305,-3.1508,-0.0731,0.2858,0.1560
3.1125,-9.4739,-2.3583,-0.0341,0.3242,-0.0356,6.9288,-7.1563,-2.8922,-0.1795,0.2643,0.1440
2.7150,-9.5026,-1.9297,-0.1184,0.4762,-0.0540,6.3901,-7.3287,-3.1987,-0.2762,0.5427,0.0549
2.6839,-9.4834,-1.9704,-0.1339,0.4186,0.0029,6.3566,-7.3478,-3.0574,-0.3159,0.2842,0.1246
2.8826,-9.5600,-2.0997,-0.1620,0.4667,0.0548,6.5050,-7.3071,-3.1077,-0.3802,0.3363,0.1515
2.9305,-9.5577,-2.1524,-0.1792,0.5930,0.0620,6.6750,-7.2233,-3.0550,-0.4399,0.4743,0.1335
3.0047,-9.5457,-2.0614,-0.2486,0.5200,0.0370,6.7373,-7.1898,-2.9975,-0.4390,0.3636,0.0767
3.0981,-9.5457,-2.2505,-0.2830,0.4545,0.0336,6.7876,-7.2688,-2.9951,-0.4446,0.3210,0.0417
3.1268,-9.5696,-2.2841,-0.3373,0.5456,0.0337,6.8043,-7.2951,-2.9544,-0.5292,0.4077,0.0368
3.1268,-9.7109,-1.9656,-0.3953,0.6747,0.0144,6.7277,-7.4891,-2.8108,-0.5860,0.5494,0.0224
2.9066,-9.6534,-1.4557,-0.3000,0.6219,0.0159,6.3327,-7.6998,-2.5355,-0.4907,0.5217,0.0520
3.0287,-9.6941,-1.7119,-0.1935,0.4277,0.0181,6.5122,-7.6375,-2.7509,-0.3616,0.2734,0.0965
3.0335,-9.6845,-1.9106,-0.1716,0.4423,0.0266,6.5936,-7.4771,-2.9712,-0.3644,0.3452,0.1138
3.1364,-9.7444,-2.0734,-0.2108,0.5985,0.0112,6.8378,-7.4484,-2.8706,-0.4254,0.4720,0.1043
3.1029,-9.8330,-1.8675,-0.1789,0.5412,0.0140,6.6008,-7.6016,-2.7414,-0.3761,0.4409,0.1187
3.0526,-9.7707,-1.9178,-0.1108,0.4425,0.0156,6.6439,-7.4939,-2.7845,-0.2998,0.3319,0.1398
3.1723,-9.6534,-2.1739,-0.0882,0.4659,0.0049,6.8809,-7.2544,-2.9760,-0.2898,0.3710,0.1511
3.1915,-9.6223,-2.2817,-0.1046,0.5049,0.0001,6.9384,-7.1850,-2.9209,-0.3123,0.4205,0.1435
3.1651,-9.5600,-2.3296,-0.1354,0.5007,-0.0111,7.0198,-7.1635,-2.9808,-0.3327,0.4138,0.1230
3.1220,-9.6606,-2.1883,-0.1632,0.5153,-0.0558,6.8929,-7.2784,-2.8180,-0.3190,0.4854,0.0821
3.0622,-9.6271,-2.0542,-0.0998,0.4367,-0.0605,6.7373,-7.3239,-2.7940,-0.2357,0.3905,0.1014
3.0789,-9.7276,-2.2553,-0.0711,0.3484,-0.0549,6.9216,-7.2975,-3.0047,-0.1947,0.2998,0.1030
3.0909,-9.7540,-2.1620,-0.0766,0.3619,-0.0675,6.8522,-7.2688,-3.0718,-0.1771,0.3633,0.0751
2.9305,-9.6606,-2.2505,-0.0632,0.3156,-0.0777,6.8067,-7.2784,-3.0526,-0.1484,0.2987,0.0743
2.9353,-9.6319,-2.2338,-0.0416,0.2674,-0.0657,6.7325,-7.2544,-3.1196,-0.1243,0.2685,0.0830
2.9760,-9.6438,-2.3200,-0.0466,0.2678,-0.0606,6.7732,-7.1611,-3.1412,-0.1244,0.2547,0.0775
2.9401,-9.6391,-2.1931,-0.0576,0.2188,-0.0600,6.7876,-7.2401,-3.0143,-0.1037,0.2290,0.0516
2.9497,-9.6127,-2.1763,-0.0305,0.1508,-0.0596,6.7636,-7.2808,-3.1244,-0.0502,0.1660,0.0470
2.9568,-9.6798,-2.1859,-0.0152,0.0644,-0.0554,6.7828,-7.2712,-3.0047,-0.0101,0.0814,0.0473
2.7629,-9.7396,-1.8028,0.0052,-0.0242,-0.0899,6.4811,-7.4891,-2.9688,0.0930,0.0955,-0.0209
2.7174,-9.5457,-2.0423,0.1340,-0.2529,-0.0725,6.5745,-7.3095,-3.0215,0.2501,-0.1883,0.0215
2.7845,-9.4499,-2.5163,0.0834,-0.3485,-0.0221,6.7660,-7.0270,-3.5171,0.2005,-0.2952,0.0083
2.8132,-9.5074,-2.5594,-0.0269,-0.1402,0.0135,6.7564,-6.9145,-3.5769,0.0328,-0.0693,-0.0135
2.9113,-9.5361,-2.3224,-0.1179,-0.1011,0.0554,6.8522,-7.1706,-3.0909,-0.0564,-0.1387,-0.0209
2.9808,-9.6175,-2.1620,-0.1224,-0.2286,0.0596,6.7971,-7.1970,-2.9856,-0.0139,-0.2162,-0.0614
3.0119,-9.6295,-2.1476,-0.1208,-0.2979,0.0478,6.7277,-7.3143,-2.8946,0.0290,-0.2694,-0.0991
2.9616,-9.7300,-2.1141,-0.0915,-0.3621,0.0652,6.7636,-7.2951,-2.8754,0.0667,-0.3547,-0.0805
3.1460,-9.7300,-2.0446,-0.1302,-0.3695,0.0200,6.8331,-7.4292,-2.8108,0.0843,-0.3090,-0.1314
2.9209,-9.7300,-1.4748,-0.0372,-0.4736,0.0064,6.3566,-7.7692,-2.6671,0.2218,-0.3263,-0.1347
2.9377,-9.6869,-1.7526,0.0878,-0.7321,0.0430,6.5362,-7.5968,-2.8754,0.3589,-0.6816,-0.0779
3.0454,-9.6127,-2.1404,0.0755,-0.7048,0.0534,6.7636,-7.2760,-2.9736,0.3327,-0.5909,-0.0702
3.0885,-9.6606,-2.1261,0.0398,-0.5192,0.0534,6.6942,-7.3310,-3.0095,0.2539,-0.4046,-0.0870
3.1268,-9.5505,-1.9824,0.0136,-0.6033,0.0711,6.7062,-7.3263,-2.7557,0.2486,-0.5474,-0.0810
3.2777,-9.5936,-2.0662,0.0272,-0.6167,0.0670,6.7708,-7.2808,-2.7653,0.2693,-0.5295,-0.0779
3.3471,-9.5936,-2.1548,0.0333,-0.5622,0.0372,7.0222,-7.2353,-2.7677,0.2686,-0.4772,-0.0963
3.4117,-9.5840,-2.1356,0.0083,-0.6026,-0.0043,7.0270,-7.1826,-2.6695,0.2920,-0.4758,-0.1346
3.3567,-9.5624,-2.0949,0.0020,-0.6051,-0.0561,6.9049,-7.1970,-2.6935,0.3223,-0.4477,-0.1787
3.2370,-9.5170,-2.0830,0.0005,-0.6277,-0.0686,6.7421,-7.2520,-2.7007,0.3319,-0.4386,-0.1936
3.1843,-9.5265,-2.1811,-0.0171,-0.6041,-0.0671,6.8953,-7.2185,-2.7342,0.2951,-0.4795,-0.1748
3.3040,-9.6007,-1.9896,-0.0815,-0.4756,-0.0943,6.8474,-7.3837,-2.7150,0.2348,-0.3078,-0.2098
3.1173,-9.7085,-1.6592,-0.0432,-0.4918,-0.1041,6.5170,-7.6160,-2.5977,0.2817,-0.3062,-0.2096
3.0742,-9.7205,-1.8364,0.0159,-0.6306,-0.0983,6.6415,-7.5681,-2.7318,0.3592,-0.5065,-0.1812
3.0957,-9.7372,-1.8842,0.0055,-0.5837,-0.1100,6.6870,-7.5298,-2.8683,0.3327,-0.3897,-0.1927
3.0526,-9.7636,-1.7909,-0.0120,-0.5002,-0.0866,6.5050,-7.6112,-2.8611,0.2775,-0.3351,-0.1700
2.9951,-9.7636,-1.7502,-0.0056,-0.4943,-0.0673,6.5960,-7.6710,-2.6959,0.2658,-0.3536,-0.1423
2.9521,-9.5984,-1.6472,0.0225,-0.4880,-0.0690,6.4069,-7.6160,-2.7126,0.2850,-0.3275,-0.1348
2.9736,-9.6391,-1.6783,0.0400,-0.5031,-0.0408,6.4428,-7.5369,-2.8156,0.2767,-0.3934,-0.0990
3.0957,-9.6606,-1.9752,0.0129,-0.4391,-0.0179,6.6607,-7.4819,-2.8802,0.2132,-0.3476,-0.0790
3.1963,-9.7276,-1.8794,-0.0345,-0.3353,-0.0237,6.6966,-7.4819,-2.6600,0.1399,-0.2393,-0.0967
3.0646,-9.6941,-1.6879,-0.0453,-0.2864,-0.0230,6.5266,-7.6686,-2.7438,0.1211,-0.1974,-0.0851
3.1460,-9.6774,-1.6927,-0.0430,-0.2810,-0.0197,6.6391,-7.6207,-2.7845,0.1059,-0.2260,-0.0659
3.1843,-9.6438,-1.8220,-0.0373,-0.2353,-0.0242,6.5673,-7.5896,-2.6193,0.0901,-0.1613,-0.0548
3.1484,-9.6941,-1.8603,-0.0430,-0.1709,-0.0169,6.6702,-7.5705,-2.7845,0.0497,-0.1126,-0.0378
3.1292,-9.7037,-1.8507,-0.0686,-0.0859,-0.0155,6.6224,-7.6854,-2.6432,-0.0015,-0.0494,-0.0207
3.0861,-9.7396,-1.6352,-0.0561,-0.0418,-0.0237,6.4691,-7.6830,-2.5977,0.0012,0.0161,-0.0204
2.8970,-9.6893,-1.8172,-0.0245,-0.0841,-0.0245,6.5505,-7.5753,-2.8467,0.0254,-0.0682,0.0048
2.9880,-9.6007,-1.8866,-0.0602,-0.0181,-0.0121,6.5242,-7.4747,-2.9257,-0.0428,0.0028,0.0073
3.0502,-9.6319,-1.9369,-0.1087,0.1212,0.0075,6.4691,-7.5202,-2.8108,-0.1360,0.1150,0.0249
3.0957,-9.6869,-1.7693,-0.1039,0.1679,0.0021,6.6200,-7.5848,-2.6911,-0.1456,0.1228,0.0473
3.0478,-9.6582,-1.7693,-0.0737,0.1150,-0.0167,6.5577,-7.5609,-2.7054,-0.0918,0.1122,0.0357
3.0646,-9.7324,-1.9680,-0.0747,0.0811,-0.0213,6.6774,-7.4723,-3.0095,-0.0966,0.0711,0.0280
2.9449,-9.7252,-2.0806,-0.1051,0.1779,-0.0055,6.6607,-7.3981,-3.0454,-0.1693,0.1593,0.0478
2.9951,-9.5600,-2.0399,-0.1502,0.2942,0.0045,6.6295,-7.3095,-2.9568,-0.2473,0.2501,0.0410
2.9640,-9.6367,-1.8340,-0.1853,0.2938,0.0071,6.5817,-7.5154,-2.9305,-0.2671,0.2336,0.0304
2.9497,-9.6031,-1.9656,-0.1939,0.2701,0.0253,6.5505,-7.4292,-3.0167,-0.2930,0.1936,0.0377
3.0430,-9.6822,-1.9369,-0.2221,0.3377,0.0430,6.6415,-7.5705,-2.8180,-0.3495,0.2487,0.0620
3.0047,-9.6893,-1.8603,-0.2054,0.4463,0.0525,6.6104,-7.5944,-2.8395,-0.3780,0.3443,0.0857
3.1125,-9.6295,-1.7382,-0.1957,0.4265,0.0561,6.6846,-7.4867,-2.7797,-0.3730,0.3008,0.0957
3.1173,-9.6654,-2.0183,-0.1837,0.4060,0.0493,6.7205,-7.3813,-2.7318,-0.3540,0.2898,0.0981
3.1939,-9.5505,-2.2242,-0.1819,0.4434,0.0530,6.8043,-7.2808,-2.8898,-0.3802,0.3179,0.1092
3.1819,-9.5361,-2.5642,-0.2302,0.5403,0.0677,6.9719,-6.9552,-3.1220,-0.4716,0.3549,0.1127
3.2298,-9.5577,-2.5067,-0.3817,0.6879,0.0441,7.0988,-7.0557,-3.1077,-0.6223,0.5316,0.0489
3.1149,-9.7252,-2.0686,-0.4318,0.7647,0.0444,6.6846,-7.4196,-2.9137,-0.6831,0.6106,0.0442
3.1316,-9.8474,-1.6520,-0.3881,0.7464,0.0333,6.5290,-7.7261,-2.6791,-0.6191,0.5578,0.0742
2.9209,-9.8976,-1.5203,-0.2206,0.6203,0.0266,6.3877,-7.7883,-2.6145,-0.4342,0.4995,0.1216
3.0119,-9.7612,-2.0183,-0.1395,0.4181,0.0203,6.7421,-7.4292,-2.9209,-0.3303,0.2618,0.1279
3.0670,-9.7229,-2.2003,-0.1958,0.5091,-0.0028,6.8235,-7.4364,-3.0358,-0.3896,0.4346,0.1103
2.8587,-9.7492,-1.6831,-0.1793,0.6295,-0.0003,6.4093,-7.7069,-2.8156,-0.3982,0.6005,0.1106
2.9329,-9.7564,-1.8507,-0.0698,0.4387,0.0488,6.5793,-7.5729,-2.8539,-0.2886,0.2550,0.2109
3.0861,-9.7540,-2.3966,-0.0597,0.4478,0.0510,6.9480,-7.1443,-3.2657,-0.3084,0.3218,0.2008
3.0526,-9.6486,-2.4876,-0.1478,0.6066,0.0445,6.9504,-7.1563,-3.3351,-0.4213,0.5188,0.1608
3.0023,-9.5600,-2.2936,-0.1885,0.6046,0.0683,6.7540,-7.1587,-2.9544,-0.4580,0.4453,0.1823
