-5.0829,2.3439,6.1770,-0.1077,-0.0183,-0.0221,-9.0070,-3.1364,-0.7494,-0.0485,-0.0185,-0.0506
-4.9488,2.3343,6.5098,-0.1572,-0.0031,0.0176,-9.1147,-3.2178,-0.5602,-0.1104,0.0176,-0.0298
-4.9536,2.3559,6.4069,-0.0841,-0.0699,-0.0184,-9.0453,-3.1412,-0.6297,-0.0238,0.0115,-0.0457
-5.0398,2.3942,6.1148,-0.1242,-0.0667,0.0072,-8.8705,-2.8850,-0.6033,-0.0188,-0.0324,-0.0342
-5.0039,2.2649,6.2800,-0.1451,-0.0176,-0.0787,-9.0621,-3.2753,-0.4932,-0.0234,0.0329,-0.0721
-4.7908,2.2027,5.9568,-0.1563,-0.0548,-0.0384,-8.7460,-3.0287,-0.5171,-0.0584,0.0129,-0.1017
-4.8961,2.3224,6.3375,-0.0793,-0.0481,-0.0525,-8.9854,-3.1436,-0.4956,-0.0071,-0.0133,-0.0362
-4.9967,2.1715,6.2393,-0.1338,-0.0709,-0.0723,-8.9639,-3.3423,-0.5459,-0.0334,0.0179,-0.1190
-4.9871,1.9776,6.4141,-0.1462,-0.0742,-0.0783,-8.9735,-3.4620,-0.5531,-0.0257,-0.0076,-0.1252
-5.0278,1.9896,6.3686,-0.1081,-0.0540,-0.0584,-9.0118,-3.5961,-0.4812,-0.0280,-0.0378,-0.0617
-5.0589,1.7621,6.6559,-0.1018,-0.0524,0.0113,-9.1028,-3.8810,-0.5435,-0.0582,-0.0197,-0.0203
-4.8076,1.9609,6.4117,-0.0713,-0.0458,0.0518,-8.9304,-3.6009,-0.4693,-0.0818,-0.0441,0.0124
-4.6878,2.0901,6.3686,-0.0722,-0.0269,0.0679,-8.8705,-3.3351,-0.3615,-0.0750,-0.0510,0.0446
-4.5969,2.1165,6.5074,-0.0750,-0.0222,-0.0108,-8.8921,-3.3255,-0.1772,-0.0354,0.0120,-0.0320
-4.7980,2.1165,6.6870,-0.0381,0.0084,0.0113,-8.9759,-3.5027,-0.2179,-0.0233,0.0189,0.0446
-5.2433,1.7980,6.6272,0.0426,-0.0115,0.0220,-9.0980,-3.8858,-0.7278,0.0109,-0.0264,0.1132
-5.0015,1.9680,6.5386,0.0353,-0.0147,0.0649,-9.0788,-3.6919,-0.5387,-0.0268,-0.0071,0.1358
-4.7860,2.1021,6.3805,0.1053,-0.0711,0.1094,-8.8418,-3.2154,-0.5028,-0.0055,-0.0999,0.1747
-4.7908,2.1308,6.6439,0.0827,0.0015,0.1246,-9.1650,-3.5362,-0.5698,-0.0382,-0.0576,0.1888
-4.7429,2.4134,6.3470,0.1188,-0.1104,0.1571,-9.1075,-3.1891,-0.2705,-0.0031,-0.1081,0.2174
-4.5274,2.5043,6.2058,0.1334,-0.1655,0.2080,-8.9519,-2.8706,-0.1676,-0.0049,-0.1853,0.2703
-4.4580,3.0478,6.1962,0.1652,-0.0757,0.1756,-9.0070,-2.4565,0.1077,0.0350,-0.1604,0.2690
-4.2832,3.1556,6.1483,0.0965,-0.0032,0.1178,-8.9807,-2.2458,0.3041,-0.0306,-0.0629,0.1733
-4.3407,3.3160,6.2345,0.0626,-0.0520,0.0389,-9.1195,-2.1739,0.2442,0.0392,-0.0677,0.1138
-4.0797,3.2944,6.2465,0.0549,-0.0526,0.0128,-8.9759,-2.1596,0.2227,0.0362,-0.0305,0.0823
-4.3191,3.3639,6.1627,0.0159,-0.0726,-0.0071,-9.1195,-2.0973,0.3089,0.0532,-0.0360,0.0618
-4.3503,3.4165,6.2034,0.0568,-0.0590,-0.0735,-9.1243,-2.1093,0.3591,0.1037,-0.0021,0.0350
-4.4053,3.4069,6.0501,0.0577,-0.0290,-0.1292,-9.1578,-2.1093,0.2753,0.1235,0.0482,-0.0069
-4.2521,3.2298,6.0286,0.0069,-0.0889,-0.1448,-9.0836,-2.2003,0.2945,0.1280,0.0084,-0.0183
-4.4628,3.1580,6.3949,0.0482,-0.1625,-0.1912,-9.1363,-2.3679,0.2634,0.2617,-0.0569,-0.0461
-4.6376,3.2537,6.0262,0.0097,-0.1483,-0.1092,-9.1698,-2.2290,0.0575,0.1529,-0.0731,-0.0374
-4.3574,3.2322,6.3805,-0.0425,-0.0241,-0.0978,-9.2344,-2.3798,0.0455,0.0586,0.0504,-0.0338
-4.3479,3.2633,6.1124,0.0629,-0.1362,-0.1069,-9.2153,-2.4062,0.3184,0.1467,-0.0290,0.0205
-4.2737,3.4022,6.2513,-0.0017,-0.0941,-0.0640,-9.0764,-2.0255,0.2538,0.0893,-0.0191,0.0113
-4.1731,3.4213,6.2177,-0.0546,-0.0179,-0.0862,-9.1004,-2.0255,0.2801,0.0215,0.0554,-0.0349
-4.2186,3.4500,6.2177,-0.0636,-0.0380,-0.0919,-9.0142,-2.0207,0.4884,0.0017,0.0381,-0.0641
-4.2401,3.3375,6.3614,-0.0870,-0.0640,-0.1236,-9.1578,-2.2482,0.3089,0.0321,0.0332,-0.0831
-4.2880,3.2346,6.1986,-0.1196,-0.0405,-0.1175,-9.1435,-2.3607,0.2394,-0.0108,0.0576,-0.1195
-4.1922,3.1412,6.2680,-0.1026,-0.0332,-0.1073,-9.0309,-2.3870,0.3926,0.0057,0.0361,-0.1002
-4.4149,3.1915,6.2968,-0.0521,-0.0318,-0.1081,-9.0740,-2.4708,0.3519,0.0285,0.0221,-0.0773
-4.4269,3.1963,6.3758,-0.1264,0.0180,-0.1296,-9.1770,-2.5307,0.4046,0.0015,0.0705,-0.0765
-4.6040,2.9832,6.1292,-0.1240,-0.0125,-0.1168,-9.2680,-2.7581,0.3735,0.0160,0.0349,-0.0565
-4.6974,2.8515,6.3662,-0.0897,-0.0197,-0.0338,-9.2105,-2.8252,0.0311,-0.0440,0.0013,-0.0546
-4.3574,3.0191,6.5266,-0.0540,-0.0179,-0.0246,-9.0668,-2.6504,0.2322,-0.0040,0.0137,-0.0005
-4.3407,3.1244,6.3207,-0.0862,0.0081,0.0032,-8.9807,-2.4014,0.1772,-0.0683,0.0466,-0.0035
-4.2473,2.9975,6.4548,-0.0746,-0.0104,-0.0493,-8.9615,-2.4708,0.1125,-0.0132,0.0388,-0.0309
-4.3622,3.0239,6.3949,-0.0636,-0.0079,-0.0396,-9.2273,-2.6552,0.2322,-0.0286,0.0308,-0.0103
-4.4700,3.0358,6.3853,-0.0512,0.0041,-0.1057,-9.1459,-2.6480,0.3903,0.0637,0.0558,-0.0035
-4.3335,2.9832,6.4404,-0.0181,-0.0445,-0.0877,-9.0022,-2.4948,0.1508,0.0432,0.0193,-0.0145
-4.2928,2.9544,6.4308,-0.0215,-0.0308,-0.0790,-9.0142,-2.5211,0.1437,0.0549,0.0105,0.0013
-4.4341,3.0765,6.4739,-0.0213,0.0380,-0.1043,-9.1794,-2.6193,0.1030,0.0264,0.0794,-0.0116
-4.7166,2.9090,6.1435,-0.0153,-0.0093,-0.0602,-9.1961,-2.7007,-0.1460,-0.0105,0.0601,-0.0172
-4.7716,2.9185,5.8730,-0.0934,0.0080,-0.0304,-9.2392,-2.7054,-0.0694,-0.0552,0.0252,0.0168
-4.7405,2.9161,6.1387,-0.0373,-0.0366,0.0457,-9.1315,-2.6264,-0.1628,-0.0432,-0.1001,0.0790
-4.5442,3.1364,6.0454,-0.0861,-0.0678,0.0494,-9.0070,-2.3391,-0.0886,-0.0698,-0.0645,-0.0196
-4.2018,3.1723,6.3159,-0.1283,-0.0883,0.0370,-8.9950,-2.3774,0.1772,-0.0814,-0.0753,-0.0305
-4.2329,3.2322,6.4117,-0.1403,-0.0516,0.0261,-9.1746,-2.4995,0.5459,-0.0890,-0.0484,-0.0458
-4.1539,3.1675,6.7612,-0.0674,-0.0163,-0.0521,-9.1602,-2.6145,0.6440,0.0065,-0.0020,-0.0253
-4.4652,3.1556,6.3087,-0.0600,-0.0422,-0.0085,-8.9423,-2.3607,0.0742,0.0040,-0.0187,0.0215
-4.4843,3.0598,6.3063,-0.0911,0.0727,-0.0181,-9.2129,-2.5833,0.0934,-0.0807,0.0516,-0.0037
-4.3981,2.9784,6.1555,-0.1202,-0.0076,0.0123,-8.9543,-2.4852,0.1460,-0.1071,0.0117,-0.0284
-4.3622,2.9736,6.2010,-0.1021,0.0171,0.0336,-9.0214,-2.4948,0.1413,-0.0898,0.0045,0.0112
-4.5442,2.9449,6.5218,-0.1243,0.0308,0.0261,-9.1123,-2.6743,0.0096,-0.1178,0.0220,-0.0265
-4.3838,3.0119,5.9735,-0.1179,-0.0005,0.0294,-8.9567,-2.5043,-0.0670,-0.1390,-0.0005,-0.0337
-4.4173,3.0191,6.3590,-0.1476,0.0252,0.0987,-9.0477,-2.6647,0.1269,-0.1514,-0.0572,0.0116
-4.2665,3.0335,6.6487,-0.1695,0.0258,0.0843,-9.2560,-2.7390,0.1149,-0.1972,0.0253,-0.0031
-4.3814,3.0143,6.5050,-0.0711,-0.0001,0.0887,-9.1889,-2.6025,0.2682,-0.1270,-0.0147,0.0264
-4.2042,2.9880,5.9640,-0.0910,-0.0374,0.0141,-9.0333,-2.4852,0.4334,-0.0558,-0.0602,0.0132
-4.3766,3.1843,6.3303,-0.1022,-0.0433,0.0477,-9.0716,-2.4445,0.0766,-0.0655,-0.0333,-0.0007
-4.2449,3.1891,5.9951,-0.1014,-0.0886,0.0164,-8.8705,-2.1883,0.1867,-0.0377,-0.0770,-0.0469
-4.2689,3.0694,6.2896,-0.1404,-0.0854,-0.0278,-9.0142,-2.5067,0.3304,-0.0394,-0.0894,-0.0778
-4.0677,3.0382,6.4883,-0.1278,-0.0497,-0.0258,-8.9663,-2.6001,0.5578,-0.0446,-0.0541,-0.0657
-4.2473,2.8898,6.8163,-0.1067,-0.0224,-0.0508,-9.2895,-3.1987,0.4453,-0.0325,0.0132,-0.0314
-4.4053,2.7845,6.6846,-0.0536,0.0281,-0.0234,-9.2249,-3.0885,0.2705,-0.0262,0.0589,0.0249
-4.4005,2.6863,6.3901,-0.0564,0.0116,0.0258,-8.9663,-2.8850,0.1508,-0.0645,0.0225,0.0278
-4.3455,3.0023,6.3015,-0.0177,0.0053,0.0441,-8.9854,-2.6121,0.2274,-0.0382,-0.0405,0.0826
-4.2641,3.1867,6.1363,-0.0489,-0.0240,0.0269,-9.0214,-2.2889,0.2035,-0.0667,-0.0481,0.0326
-4.2090,3.3064,6.1220,-0.1107,-0.0159,0.0218,-9.0070,-2.3703,0.4070,-0.0846,-0.0195,0.0020
-4.1731,3.1077,6.4643,-0.1011,0.0129,-0.0524,-9.1554,-2.6432,0.4022,-0.0564,0.0265,-0.0458
-4.2760,2.8730,6.5960,-0.0642,0.0353,-0.0750,-8.9687,-2.9066,0.0575,-0.0187,0.0709,-0.0380
-4.4293,2.8276,6.6679,-0.0105,0.0112,-0.0357,-9.1243,-2.9209,0.1125,0.0020,0.0437,0.0208
-4.6136,3.1484,6.0071,-0.0887,0.0056,0.0222,-9.1459,-2.4397,0.0215,-0.0830,0.0222,-0.0008
-4.4724,3.1053,6.1483,-0.0931,0.0040,0.0197,-9.0190,-2.4421,0.0838,-0.0541,-0.0123,0.0115
-4.2617,2.9688,6.6367,-0.0977,-0.0148,-0.0366,-9.1482,-2.7916,0.6536,-0.0336,0.0081,-0.0185
-4.2114,2.8180,6.5721,-0.0790,0.0019,-0.0080,-8.9950,-2.8491,0.5722,-0.0472,0.0281,-0.0052
-4.5394,3.0287,6.5553,-0.0073,0.0298,-0.0624,-9.2775,-2.7366,0.0239,0.0093,0.0592,-0.0029
-4.5993,3.1149,6.0406,-0.0473,0.0562,0.0011,-9.0716,-2.4134,-0.1173,-0.0557,0.0456,0.0368
-4.2569,3.0718,6.3039,-0.0997,-0.0059,-0.0448,-9.0405,-2.4900,0.2466,-0.0393,0.0277,-0.0297
-4.2545,2.9353,6.4189,-0.1039,-0.0117,-0.0121,-8.9280,-2.6408,0.1604,-0.0633,0.0176,-0.0458
-4.2904,2.8683,6.7540,-0.0580,0.0056,-0.0585,-9.2201,-2.9568,0.4094,-0.0128,0.0609,-0.0412
-4.3790,3.0789,6.4452,0.0056,-0.0083,-0.0278,-9.1866,-2.6001,0.1844,0.0171,0.0329,0.0386
-4.3622,2.9832,6.2321,-0.0530,-0.0020,-0.0348,-9.0166,-2.4636,-0.0503,-0.0217,0.0414,0.0297
-4.5538,3.1268,6.1339,-0.0807,-0.0180,0.0027,-9.0716,-2.4253,-0.0024,-0.0558,0.0105,0.0005
-4.3120,3.0526,6.1387,-0.0821,-0.0265,-0.0089,-8.8777,-2.4157,0.0742,-0.0448,-0.0429,-0.0192
-4.1372,3.0957,6.4308,-0.1415,-0.0482,-0.0189,-9.1554,-2.5762,0.3496,-0.0785,-0.0100,-0.0657
-4.3766,3.1843,6.3422,-0.0905,-0.0418,-0.0229,-9.2344,-2.5283,0.2682,-0.0115,-0.0220,-0.0240
-4.4724,3.0454,6.2393,-0.1286,0.0332,-0.0246,-9.0525,-2.4636,0.2011,-0.0761,0.0811,-0.0697
-4.4939,2.8946,6.2273,-0.1100,-0.0003,-0.0578,-9.0190,-2.7677,-0.0096,-0.0348,0.0035,-0.0618
-4.4580,2.7270,6.2824,-0.1399,0.0031,-0.0707,-9.0692,-2.9281,0.1484,-0.0398,0.0188,-0.0721
-4.4843,2.8419,6.5673,-0.0833,-0.0356,-0.0282,-9.0142,-2.8683,0.0144,-0.0309,-0.0096,-0.0464
-4.5226,2.8276,6.3710,-0.0926,-0.0404,0.0156,-9.1219,-3.0119,-0.0311,-0.0737,-0.0076,-0.0234
-4.3622,2.8132,6.4979,-0.0962,-0.0192,0.0518,-9.0190,-2.8156,0.1532,-0.0745,-0.0398,0.0195
-4.3622,2.8156,6.5242,-0.0683,-0.0374,0.0390,-9.1147,-3.0191,0.3543,-0.0769,-0.0416,0.0333
-4.3742,2.9281,6.2776,-0.0529,-0.0278,0.0723,-9.1028,-2.7725,0.1317,-0.0757,-0.0622,0.0653
-4.2760,3.0239,6.3518,-0.0382,-0.0296,0.0208,-9.0142,-2.6025,0.1891,-0.0396,-0.0456,0.0526
-4.2784,3.0287,6.3398,-0.0711,0.0156,0.0374,-8.9064,-2.5809,0.4046,-0.0606,-0.0119,0.0358
-4.3287,3.0287,6.6439,-0.0083,0.0100,-0.0582,-9.0908,-2.6983,0.3783,0.0165,0.0181,0.0222
-4.3958,3.0885,6.0454,-0.0673,-0.0270,-0.0065,-8.8849,-2.4301,0.1389,-0.0161,0.0052,0.0099
-4.3431,3.0789,6.4189,-0.0584,-0.0360,-0.0377,-9.0573,-2.5762,0.3352,-0.0060,-0.0209,-0.0099
-4.3215,3.0119,6.4428,-0.0949,-0.0397,-0.0039,-9.1099,-2.6839,0.1221,-0.0650,0.0077,-0.0225
-4.2952,2.9449,6.4189,-0.0719,0.0093,-0.0201,-9.0621,-2.7749,0.2370,-0.0422,0.0052,-0.0157
-4.4724,3.0191,6.3614,-0.0927,-0.0005,-0.0087,-9.1315,-2.7725,0.3400,-0.0685,-0.0013,-0.0133
-4.3814,3.0574,6.2824,-0.0749,-0.0193,0.0089,-9.0285,-2.5666,0.1173,-0.0521,-0.0300,0.0124
-4.1611,2.9616,6.3039,-0.1392,-0.0413,-0.0195,-8.8514,-2.5187,0.1628,-0.0722,-0.0119,-0.0404
-4.3527,3.0622,6.2225,-0.1492,-0.0640,0.0112,-8.9759,-2.5091,0.2562,-0.0893,-0.0570,-0.0561
-4.3287,2.8802,6.4979,-0.1749,-0.0350,-0.0348,-9.1123,-2.8204,0.3519,-0.0879,-0.0123,-0.0915
-4.2928,2.7701,6.7588,-0.1327,-0.0249,-0.0109,-9.1578,-3.1149,0.1700,-0.0767,-0.0193,-0.0609
-4.3024,2.8060,6.4955,-0.1112,-0.0083,-0.0144,-8.9663,-2.8611,0.1987,-0.0714,-0.0189,-0.0336
-4.2282,2.8036,6.6870,-0.1152,-0.0135,0.0393,-9.0908,-2.9329,0.5148,-0.1135,-0.0365,-0.0132
-4.2521,2.7749,6.7876,-0.1440,0.0009,0.0270,-9.1866,-3.0311,0.2729,-0.1168,0.0064,-0.0233
-4.5035,2.7605,6.3877,-0.1029,0.0116,0.0402,-9.0405,-3.0574,0.4262,-0.1368,0.0011,-0.0867
-3.8906,2.7845,6.5841,-0.0791,-0.0468,0.0204,-8.8633,-2.8108,0.4764,-0.0602,-0.0617,-0.0013
-4.2449,2.8850,6.6702,-0.1166,0.0080,0.0488,-9.1722,-3.0646,0.5650,-0.1019,0.0001,0.0043
-4.0845,2.8012,6.4236,-0.0341,-0.0097,0.0057,-8.8609,-2.9137,0.4741,-0.0362,0.0222,0.0336
-4.0821,2.9616,6.5074,-0.0290,-0.0410,-0.0031,-8.9280,-2.7773,0.4142,-0.0092,-0.0242,0.0361
-4.2377,2.9185,6.5003,-0.0745,-0.0148,-0.0234,-9.0860,-2.9161,0.4094,-0.0318,0.0233,-0.0184
-4.2401,2.8922,6.3782,0.0131,-0.0226,-0.0482,-8.9711,-2.7940,0.2227,0.0398,-0.0207,0.0490
-4.1970,2.8802,6.5074,-0.0819,0.0008,-0.0157,-9.0477,-2.8443,0.3424,-0.0426,0.0183,-0.0072
-4.2186,2.9113,6.3518,-0.0410,-0.0504,-0.0252,-8.9376,-2.6624,0.2251,-0.0063,-0.0305,0.0020
-4.3694,2.8898,6.3997,-0.1348,-0.0397,-0.0276,-9.0166,-2.9305,0.2897,-0.0589,0.0064,-0.0530
-4.2784,2.8659,6.3853,-0.0841,-0.0100,-0.0121,-8.9759,-2.8395,0.4693,-0.0389,0.0151,-0.0183
-4.4149,2.7940,6.5769,-0.0853,0.0019,0.0163,-9.0884,-3.0430,0.0096,-0.0917,0.0047,-0.0025
-4.4101,2.7749,6.3805,-0.0985,-0.0103,0.0593,-8.8873,-2.8922,0.2562,-0.1074,-0.0285,0.0131
-4.2114,2.8395,6.5721,-0.0697,-0.0460,0.0821,-8.9567,-2.7964,0.3184,-0.0895,-0.0954,0.0488
-4.0677,2.9377,6.4452,-0.1330,-0.0015,0.0604,-8.9304,-2.6145,0.3855,-0.1410,-0.0301,0.0032
-3.9265,2.9928,6.5314,-0.1316,-0.0246,0.0640,-8.9423,-2.7366,0.5938,-0.1182,-0.0253,0.0053
-3.9049,2.9736,6.4069,-0.0983,-0.0577,0.0193,-8.8442,-2.7294,0.6153,-0.0496,-0.0488,-0.0008
-4.0558,2.9449,6.4596,-0.1065,-0.0071,-0.0145,-9.0190,-2.8778,0.4956,-0.0811,-0.0025,-0.0420
-3.9792,2.8395,6.6224,-0.1127,-0.0037,-0.0196,-8.9376,-2.8946,0.5650,-0.0637,0.0011,-0.0418
-4.1922,2.8371,6.7109,-0.0982,-0.0159,-0.0207,-9.0046,-3.0239,0.5052,-0.0425,0.0056,-0.0209
-4.0438,2.8180,6.6343,-0.0903,-0.0009,-0.0193,-8.8705,-2.9712,0.4741,-0.0453,0.0312,-0.0249
-4.1180,2.7797,6.6511,-0.0529,-0.0285,-0.0281,-8.8945,-3.0718,0.6201,-0.0063,-0.0017,0.0121
-4.1180,2.7342,6.6966,-0.0340,-0.0119,-0.0027,-8.9950,-2.9042,0.3591,-0.0193,-0.0001,0.0345
-4.1013,2.8587,6.6439,-0.0561,-0.0096,-0.0044,-9.0333,-3.0454,0.3184,-0.0521,0.0077,0.0073
-3.9959,2.8515,6.4356,-0.0754,-0.0108,-0.0077,-8.8322,-2.8156,0.5004,-0.0438,0.0027,-0.0029
-4.1420,2.9018,6.6846,-0.0516,-0.0236,-0.0035,-8.9759,-2.7940,0.4956,-0.0112,-0.0280,0.0369
-4.1396,2.9209,6.4811,-0.0465,0.0053,-0.0284,-8.9064,-2.9616,0.2658,-0.0241,0.0176,0.0013
-4.0965,2.8898,6.5505,-0.0709,-0.0253,0.0084,-8.8801,-2.8108,0.5004,-0.0394,-0.0160,0.0120
-4.1013,2.8084,6.8474,-0.0679,-0.0011,0.0232,-9.1459,-3.1580,0.3041,-0.0601,-0.0101,0.0354
-4.1755,2.8060,6.6990,-0.0317,-0.0176,0.0304,-8.9639,-3.0239,0.4549,-0.0496,-0.0068,0.0470
-4.1611,2.8036,6.6918,-0.0244,-0.0088,0.0790,-9.0190,-3.1101,0.5124,-0.0707,-0.0317,0.0865
-4.2114,2.9521,6.4691,0.0047,0.0095,0.0683,-8.9926,-2.7845,0.3304,-0.0444,-0.0458,0.1058
-4.1922,3.0191,6.4739,-0.0277,0.0234,0.1026,-8.9447,-2.7366,0.4262,-0.0837,-0.0309,0.1143
-4.1468,3.0981,6.4548,-0.0119,0.0112,0.1069,-8.9591,-2.6121,0.4405,-0.0937,-0.0389,0.1017
-3.9145,3.2801,6.3901,-0.0213,-0.0153,0.0927,-8.9064,-2.4612,0.5674,-0.0954,-0.0533,0.0775
-3.9959,3.2322,6.3662,-0.0810,0.0324,0.0765,-8.9639,-2.4708,0.5962,-0.1094,-0.0157,0.0648
-3.8140,3.3160,6.4189,-0.0781,-0.0241,0.0682,-8.9639,-2.4110,0.7063,-0.0919,-0.0389,0.0444
-3.9169,3.2920,6.6128,-0.0758,0.0095,0.0333,-9.0932,-2.6743,0.8236,-0.0931,-0.0012,0.0245
-4.0151,3.1891,6.4739,-0.0560,0.0181,0.0107,-8.9902,-2.5666,0.7230,-0.0421,0.0063,0.0305
-3.9816,3.2441,6.5314,-0.0448,0.0226,-0.0084,-9.1219,-2.6264,0.5555,-0.0332,0.0249,0.0309
-4.0247,3.2681,6.3255,-0.0356,0.0133,-0.0261,-8.9759,-2.4708,0.3759,-0.0165,0.0337,0.0317
-4.1755,3.2250,6.4236,-0.0502,-0.0185,0.0120,-9.0956,-2.5953,0.3304,-0.0526,-0.0201,0.0233
-4.2401,3.0885,6.4715,-0.0537,-0.0033,0.0037,-9.1219,-2.6552,0.3903,-0.0324,-0.0088,0.0242
-4.0725,3.1891,6.5864,-0.0432,-0.0197,0.0324,-9.1171,-2.6600,0.6057,-0.0437,-0.0153,0.0510
-3.9289,3.3112,6.5434,-0.0129,0.0025,0.0252,-9.1147,-2.5450,0.6345,-0.0404,0.0124,0.0538
-3.9193,3.4381,6.0382,-0.0075,-0.0238,0.0032,-8.8801,-2.1644,0.5315,-0.0184,-0.0160,0.0514
-3.9744,3.5554,6.0956,-0.0935,-0.0228,0.0023,-8.9040,-2.0423,0.4645,-0.0484,-0.0135,0.0016
-3.7445,3.5195,6.0597,-0.1306,-0.0649,-0.0554,-8.7867,-2.0542,0.6536,-0.0314,-0.0196,-0.0827
-3.8930,3.5650,6.3279,-0.1620,-0.0481,-0.1031,-9.0309,-2.3511,0.6512,-0.0159,0.0029,-0.1332
-3.9002,3.1029,6.7588,-0.1559,0.0059,-0.1386,-9.0716,-2.8036,0.7470,0.0033,0.0786,-0.1283
-4.1587,2.9353,6.6942,-0.1435,-0.0224,-0.1090,-9.1147,-3.0837,0.5890,-0.0180,0.0733,-0.0954
-4.5011,2.9616,6.6224,-0.0370,-0.0001,-0.0685,-9.2177,-2.9640,-0.0192,0.0103,0.0353,0.0032
-4.2234,2.9928,6.3303,-0.0823,-0.0294,0.0373,-8.9854,-2.6624,0.1125,-0.0841,-0.0196,0.0268
-4.1204,3.1915,6.4500,-0.0967,-0.0394,0.0480,-9.0070,-2.4828,0.3615,-0.0922,-0.0260,0.0060
-4.0079,3.1412,6.6846,-0.1079,-0.0337,0.0492,-9.0764,-2.7438,0.6560,-0.0950,-0.0356,-0.0021
-4.0079,3.1532,6.7636,-0.0602,-0.0233,0.0410,-9.0740,-2.7797,0.6704,-0.0747,-0.0167,0.0306
-4.0606,3.2777,6.2848,-0.0500,-0.0215,0.0544,-8.8849,-2.3990,0.4262,-0.0573,-0.0554,0.0556
-3.8738,3.3423,6.3853,-0.1135,-0.0558,0.0341,-9.0046,-2.4900,0.6464,-0.0801,-0.0586,-0.0037
-3.6248,3.2705,6.8426,-0.1082,-0.0336,-0.0300,-9.0812,-2.7102,0.9505,-0.0453,0.0041,-0.0316
-3.8642,3.2585,6.4811,-0.0120,-0.0204,-0.0890,-9.0166,-2.5331,0.6009,0.0686,0.0240,0.0039
-4.1611,3.1915,6.2920,-0.0686,-0.0654,-0.0566,-8.9423,-2.4373,0.1604,0.0187,-0.0175,-0.0442
-4.1252,3.0837,6.2441,-0.1191,-0.1026,-0.0276,-8.8777,-2.5259,0.2801,-0.0232,-0.0703,-0.0730
-4.0247,3.0287,6.5673,-0.1240,-0.1014,0.0068,-9.0166,-2.8994,0.7398,-0.0366,-0.0759,-0.0565
-3.8451,3.1005,6.7325,-0.0598,-0.0442,0.0361,-8.9376,-2.7557,0.7111,-0.0369,-0.0775,0.0290
-3.7062,3.1819,6.4739,-0.1053,-0.0502,0.0461,-8.9304,-2.6624,0.8164,-0.0810,-0.0421,-0.0091
-3.6392,3.2154,6.4763,-0.1159,-0.0318,-0.0005,-8.8490,-2.5666,0.9337,-0.0582,-0.0195,-0.0430
-3.8427,3.2178,6.5625,-0.0799,-0.0597,-0.0476,-9.0644,-2.6049,0.8475,-0.0173,-0.0280,-0.0560
-3.9409,3.1173,6.3997,-0.0903,-0.0450,-0.0530,-8.7532,-2.5043,0.4238,0.0037,-0.0059,-0.0727
-3.9385,3.2154,6.3351,-0.1719,-0.1295,-0.0356,-8.8107,-2.4229,0.5578,-0.0250,-0.0621,-0.1134
-3.8475,3.0646,6.3949,-0.2368,-0.0678,-0.0424,-8.8059,-2.6815,0.6105,-0.0873,-0.0361,-0.1792
-3.5674,2.9664,6.6487,-0.3126,-0.1065,-0.0448,-8.8609,-2.7940,0.7853,-0.1444,-0.0409,-0.2293
-3.6368,2.9161,6.9599,-0.3467,-0.0088,-0.0273,-8.8226,-3.0718,0.9673,-0.1804,0.0031,-0.2018
-3.5386,2.6360,7.0940,-0.2457,-0.0171,-0.0715,-8.8609,-3.3854,1.0175,-0.1067,0.0121,-0.1865
-3.7733,2.1237,7.2688,-0.2344,0.0670,-0.0659,-8.7005,-3.9385,1.1612,-0.1402,0.0851,-0.1523
-4.0534,2.3272,7.3215,-0.1057,0.0207,-0.0817,-9.1794,-3.9887,0.9409,-0.0119,0.0437,-0.0502
-4.1587,2.3918,6.8378,0.0866,-0.0530,-0.0540,-8.8945,-3.5362,0.4741,0.1251,-0.0131,0.0811
-3.7373,2.5929,6.6702,-0.0306,0.0304,-0.0153,-8.7293,-3.2801,0.6943,-0.0470,0.0838,0.0592
-3.5123,2.6552,6.8474,-0.0875,0.1426,0.0179,-8.7245,-3.1843,1.0630,-0.1708,0.1619,0.0645
-3.8211,2.6193,7.2616,0.1871,0.2009,-0.0542,-9.0214,-3.3830,0.6416,0.0729,0.2109,0.2092
-4.2162,2.6145,6.6559,0.1657,0.1567,-0.0424,-8.9376,-3.1891,0.1556,0.0484,0.1993,0.2217
-4.3838,2.6169,6.4596,-0.0365,0.1821,0.0450,-8.9064,-3.2992,0.1676,-0.1664,0.1655,0.1720
-4.4748,2.9592,6.2800,0.2074,0.1689,0.0994,-9.0094,-2.5570,-0.1772,-0.0151,0.0125,0.3162
-4.4700,2.9616,6.1531,0.0330,0.2677,0.1579,-8.9064,-2.5211,-0.1867,-0.2334,0.1551,0.2451
-4.0941,3.0981,6.2560,-0.1363,0.2571,0.1787,-8.8921,-2.3942,0.0168,-0.3220,0.1219,0.1199
-4.4652,3.3160,6.2513,-0.1326,0.0040,0.1487,-8.8777,-2.3056,0.2825,-0.1853,-0.0234,0.0891
-4.1396,3.4213,5.8323,-0.0317,0.0063,0.0322,-9.0668,-1.9728,-0.0263,-0.0458,-0.0758,0.0667
-4.0151,3.3471,5.9233,-0.1609,0.0452,0.0225,-8.7963,-2.1691,0.0144,-0.1508,0.0284,-0.0873
-4.3527,3.1603,6.4021,-0.1819,0.0256,-0.0576,-9.0285,-2.5786,0.0646,-0.0779,0.0084,-0.1186
