-5.2433,-3.4668,7.3191,-0.1616,0.5966,-0.2999,-8.2289,-5.0494,3.9385,0.1284,0.9296,-0.1112
-5.2002,-3.1843,7.2305,0.0000,-0.3507,0.2907,-7.7955,-4.7453,3.3040,-0.1784,-0.5868,0.2320
-2.7198,-3.5267,5.9759,-0.0238,-0.6380,0.3179,-4.7214,-4.6471,3.7900,-0.2429,-0.9132,0.1996
-2.8204,-3.7972,6.1699,-0.0580,-0.0886,-0.1629,-5.0254,-5.1020,4.1156,0.0325,0.0159,-0.2077
-4.1372,-3.5338,6.2273,-0.0346,0.0746,-0.3393,-6.6990,-4.6807,3.1603,0.1262,0.3050,-0.3011
-5.0350,-3.1580,6.3949,-0.1203,0.0999,-0.0802,-7.6902,-4.4556,2.9161,-0.0061,0.1911,-0.0570
-3.9935,-3.2585,6.6463,-0.4515,-0.5175,0.0504,-6.2632,-4.5969,3.8283,-0.2590,-0.3461,-0.0929
-3.1484,-3.7613,7.3765,-0.3124,-0.2674,0.1073,-5.6455,-5.1140,4.9584,-0.1612,-0.1699,0.0629
-3.7326,-3.3974,7.2089,-0.0953,0.2073,-0.0414,-6.5529,-4.8076,4.2449,0.0240,0.2578,-0.0133
-4.3167,-3.4141,6.8211,-0.1503,0.0093,0.0081,-7.1443,-4.8219,3.9002,-0.1042,0.0584,0.0176
-3.7134,-3.4907,6.7397,0.0083,-0.2398,0.1779,-6.3925,-4.7812,3.9768,-0.0815,-0.5032,0.1482
-3.5003,-3.2034,6.3542,-0.0296,0.0945,0.0697,-6.0310,-4.5107,3.9528,-0.0040,0.0983,0.0761
-3.4955,-3.3495,6.5960,-0.0077,0.0517,-0.0120,-6.0166,-4.4652,3.6943,0.0100,-0.0040,0.0173
-3.1268,-3.4069,6.7947,-0.2852,0.0985,-0.1272,-6.1220,-4.6902,3.5650,-0.0340,0.3420,-0.1151
-3.6679,-3.3926,5.9807,-0.3214,-0.2932,0.0755,-6.5769,-4.8171,3.8595,-0.0927,-0.3066,0.0422
-3.6440,-3.6248,6.7900,-0.1947,0.0881,0.0946,-6.2776,-4.5801,3.8068,0.0629,0.3994,0.1248
-3.7014,-3.5769,6.6343,-0.1593,-0.0534,0.0532,-6.4428,-4.5993,3.6105,-0.0189,0.0392,0.0250
-3.5698,-3.7014,6.6487,-0.1498,0.0015,0.0164,-6.1866,-4.6376,3.7733,-0.1160,-0.0021,0.0318
-3.7613,-3.6536,6.7397,-0.0931,0.0966,0.0103,-6.6367,-4.7836,3.9433,-0.0648,0.1104,0.0207
-3.8283,-3.5817,6.6750,-0.0609,-0.0642,-0.0601,-6.5625,-4.7645,4.0390,0.0013,-0.0045,-0.0509
-3.7589,-3.5027,6.5194,-0.0739,-0.0546,-0.0393,-6.3494,-4.5825,4.1204,-0.0067,-0.0240,-0.0248
-3.8140,-3.5195,6.6535,0.0169,-0.0028,-0.0278,-6.4572,-4.5274,3.7589,0.0209,0.0318,0.0067
-3.8523,-3.6416,6.5817,-0.0773,0.0139,0.0313,-6.7684,-4.6998,3.7278,-0.0389,0.0458,0.0230
-3.5674,-3.6631,6.5266,-0.0625,-0.0686,0.0224,-6.2225,-4.6591,3.8547,-0.0710,-0.1388,0.0568
-3.1173,-3.6895,6.5410,-0.0791,0.0341,-0.0490,-6.1579,-5.0302,4.6208,0.0445,0.1428,0.0890
-3.3136,-3.5075,7.0318,-0.0019,0.0624,-0.1170,-6.2896,-4.7381,4.4484,0.2098,0.2113,0.0244
-3.7565,-3.4261,7.0270,0.0887,-0.5156,0.1057,-6.6750,-4.3958,3.7685,0.0729,-0.4646,0.0497
-2.9353,-3.8547,4.9680,0.2471,-0.3901,-0.0201,-5.0494,-4.4508,3.4524,0.2194,-0.7598,-0.0093
-4.2090,-3.1125,6.1435,-0.1407,0.4898,-0.2406,-6.8857,-3.8259,3.1101,0.1467,0.9938,-0.1740
-4.2521,-3.2585,7.4364,-0.1732,-0.2553,0.0674,-7.3334,-4.5011,4.4005,-0.1691,-0.4351,0.0994
-3.1460,-3.6488,6.8211,-0.2134,0.1114,0.0148,-5.9807,-4.6208,4.5370,-0.1825,0.1636,0.0561
-3.8523,-3.6368,6.5817,-0.1262,0.1612,-0.0073,-6.8642,-4.6663,4.2569,-0.0616,0.1880,0.0265
-4.0534,-3.4141,6.1292,-0.1549,0.2457,0.0345,-6.8259,-4.2904,3.5769,-0.0947,0.3436,0.0733
-3.6512,-3.4381,6.6870,-0.0683,-0.1088,0.1108,-6.6822,-4.3311,3.9433,-0.0758,-0.2385,0.2551
-3.1651,-3.5482,6.5362,-0.0637,-0.1207,0.0477,-5.8610,-4.3144,3.9169,-0.0573,-0.0573,0.1817
-3.4237,-3.3878,6.8642,-0.0974,-0.0420,-0.0542,-6.5290,-4.2784,4.1707,-0.0758,0.0510,-0.0652
-3.6009,-3.4572,6.5625,-0.1264,-0.0921,-0.0496,-6.5003,-4.2689,3.9720,-0.1023,-0.1154,-0.0789
-3.7589,-3.5745,6.6487,-0.0670,-0.0155,-0.0969,-6.6559,-4.3120,4.1252,-0.0258,-0.0180,-0.0917
-3.9840,-3.5267,6.5841,-0.0722,-0.0085,-0.0168,-6.9121,-4.3910,3.6583,-0.0588,0.0157,-0.0209
-3.7254,-3.6368,6.5027,-0.1164,0.0498,-0.0061,-6.7540,-4.4819,3.7565,-0.0534,0.1637,0.0296
-3.7900,-3.6655,6.5721,-0.0979,-0.0065,-0.0035,-6.7277,-4.3144,3.6416,-0.0759,0.0153,0.0297
-3.3926,-3.6009,6.5027,-0.1620,-0.0517,-0.0123,-6.3782,-4.5107,3.9887,-0.1162,0.0252,0.0129
-3.7685,-3.5841,6.6056,-0.1407,0.0268,-0.0320,-6.6750,-4.3072,3.7924,-0.0771,0.1025,-0.0272
-3.9145,-3.5314,6.6224,-0.1628,0.0266,-0.0141,-6.9743,-4.4891,4.0223,-0.0608,0.1210,0.0047
-3.7350,-3.4931,6.6248,-0.0405,-0.1464,0.0641,-6.6343,-4.3670,4.0294,-0.0549,-0.2695,0.0448
-3.6320,-3.4979,6.5529,-0.0221,-0.0361,0.0731,-6.4284,-4.3311,3.8786,-0.0256,0.0218,0.0505
-3.6919,-3.3662,6.7660,-0.0617,-0.0406,-0.0187,-6.5936,-4.1946,4.0390,-0.0092,0.0593,-0.0396
-3.3662,-3.6392,6.4428,-0.0336,-0.1939,-0.0842,-6.1052,-4.5394,4.2928,-0.0088,-0.2498,-0.0773
-3.8786,-4.1013,5.8969,0.0143,0.1731,-0.1720,-6.7493,-4.5849,3.0598,0.1069,0.2014,-0.1339
-5.2313,-3.4093,5.6934,-0.2332,0.4474,-0.0164,-7.8362,-3.9002,2.3798,-0.0978,0.6085,0.0372
-4.2473,-3.2753,7.5896,-0.4118,-0.0056,0.3829,-7.2784,-4.1276,4.0270,-0.4732,-0.1494,0.3373
-2.4469,-3.9265,6.9025,-0.1740,-0.3480,0.2801,-5.0422,-4.8100,4.9488,-0.3232,-0.5307,0.1823
-2.4756,-3.7254,6.6080,0.0402,0.1403,-0.0517,-5.1787,-4.3670,3.8978,0.0041,0.1443,-0.1330
-3.8475,-3.6176,6.1148,0.1045,0.1282,-0.0782,-6.5505,-4.3455,3.3950,0.0574,0.0156,-0.1234
-4.3527,-3.6631,6.3398,-0.0472,-0.0023,-0.1470,-7.2401,-4.3096,3.1149,0.0522,0.1529,-0.1711
-4.1827,-3.7182,6.1531,-0.1629,-0.1925,-0.0055,-6.7540,-4.5179,3.2944,-0.1684,-0.1932,-0.0549
-3.8618,-3.8092,6.3135,-0.1490,-0.0056,-0.0380,-6.4404,-4.6328,3.7517,-0.1252,0.0277,-0.0837
-4.3910,-3.4046,7.3598,-0.1112,-0.1306,-0.0005,-7.3598,-4.4652,4.1970,-0.1073,0.0071,-0.0524
-3.6655,-3.3854,6.7373,-0.0586,-0.4022,0.0105,-6.1818,-4.4005,4.3263,-0.2221,-0.6159,-0.0577
-4.1037,-3.3112,7.0533,0.0272,0.2182,-0.0426,-6.9240,-4.2306,4.2066,0.0866,0.2550,0.0085
-4.3886,-2.5139,6.7588,-0.0160,0.2814,-0.1112,-7.0485,-3.5817,3.9049,0.0871,0.3778,0.0031
-3.3878,-3.0047,5.6790,-0.0662,0.0673,0.1021,-5.9185,-4.0486,3.0957,-0.0881,-0.0506,0.1428
-2.1907,-3.8978,5.4612,-0.1801,-0.0261,0.0991,-4.7908,-4.9057,3.3112,-0.1899,-0.0655,0.0762
-1.6688,-5.0542,5.6120,-0.1635,-0.3412,-0.1146,-4.0797,-5.7892,3.4117,-0.1486,-0.2958,-0.1717
-3.1532,-4.6112,6.5481,-0.3537,0.2787,-0.5921,-5.9807,-5.5737,3.7828,-0.0342,0.7181,-0.5532
-5.6168,-3.7038,7.4124,-0.1793,0.2651,-0.5834,-9.2081,-4.7740,4.1276,0.1179,0.3713,-0.4870
-6.2608,-3.3471,8.2121,-0.0927,-0.0858,-0.1480,-9.6343,-4.5849,4.6855,-0.0007,0.0512,-0.1512
-5.7269,-3.0742,8.4539,0.1705,-0.3324,0.2717,-8.9064,-4.3981,4.8459,0.0565,-0.4767,0.2774
-3.3303,-3.8475,6.1627,0.3818,-0.4703,0.4513,-5.8395,-4.8219,3.7110,0.1287,-0.8291,0.4114
-2.2314,-4.7214,5.0805,0.2362,-0.1443,0.1703,-4.3934,-5.2840,2.8683,0.1752,-0.2442,0.1767
-3.2441,-4.3455,5.1068,0.0465,0.1875,-0.2634,-5.7868,-4.9057,2.3870,0.1845,0.3762,-0.1803
-4.3598,-3.7685,5.6336,-0.0133,0.1082,-0.2198,-6.9863,-4.5442,2.6169,0.0869,0.2308,-0.1523
-4.4460,-3.3782,5.9544,-0.0689,-0.1427,0.1126,-6.9192,-4.1204,2.7198,-0.0534,-0.2074,0.1047
-3.2034,-3.7445,5.8730,-0.1943,-0.3993,0.1604,-5.5857,-4.6519,3.6679,-0.2314,-0.4806,0.0857
-2.8108,-3.5985,6.7876,-0.2723,-0.0590,-0.0087,-5.7461,-4.5945,4.6088,-0.2470,0.0216,-0.0266
-3.4429,-3.4716,7.7668,-0.2639,0.1587,-0.1272,-6.3494,-4.7669,5.1667,-0.1272,0.2698,-0.1073
-3.4477,-3.5985,8.2121,-0.1130,-0.0461,-0.1102,-6.6798,-5.0350,5.0733,-0.0460,0.0301,-0.0815
-2.8491,-3.9816,7.1275,0.0982,-0.2515,-0.0581,-5.9664,-5.3271,4.7669,0.0695,-0.3908,-0.0313
-2.0758,-4.0606,5.1068,0.3042,0.9463,0.7348,-4.4053,-5.1404,3.2465,0.0242,0.4878,0.6566
-1.7071,-4.5011,5.8131,-0.3312,0.6656,-0.4802,-3.9576,-5.2912,4.0462,0.0959,0.9551,-0.4045
-4.4197,-3.8403,7.5920,-0.0097,0.9912,-1.0552,-7.5202,-5.3846,4.8291,0.5677,1.3931,-0.7446
-4.9488,-3.8116,6.8809,0.5476,0.2920,-0.8909,-7.7907,-4.5490,3.1580,0.7915,0.4748,-0.6462
-5.7461,-3.6775,5.9041,0.5606,0.4034,-0.5325,-7.7620,-4.5969,2.6408,0.7482,0.3242,-0.2882
-5.4612,-3.4500,4.9368,0.1476,0.5914,-0.4603,-7.8147,-3.8858,1.6161,0.3652,0.5910,-0.2302
-5.6360,-3.3399,5.8826,-0.0674,0.1877,-0.2573,-7.9368,-4.0558,2.4349,0.0256,0.2726,-0.1549
-4.8315,-3.2130,6.4548,-0.0975,-0.1807,0.1466,-7.3478,-4.3335,2.9856,-0.1827,-0.2054,0.1200
-3.5338,-2.8132,7.3263,-0.0513,-0.5079,0.4008,-6.4045,-4.2186,4.1659,-0.2244,-0.5693,0.3246
-2.4325,-3.1173,6.6870,0.5227,-0.9822,0.2427,-4.6926,-4.4508,5.2505,0.2709,-1.4190,0.1523
-2.6312,-3.2130,5.1092,0.3688,0.1051,-0.3846,-4.6136,-4.0893,3.4548,0.5469,0.2818,-0.3056
-5.0518,-3.5075,6.8642,0.1743,0.3421,-0.6779,-7.6495,-4.4077,3.3495,0.5265,0.7356,-0.5185
-6.9432,-2.9497,6.6272,0.2033,0.1100,-0.4437,-9.6750,-3.9433,2.9377,0.3814,0.1925,-0.3663
-6.6559,-2.4780,6.6655,0.2503,-0.1625,-0.0574,-9.3182,-3.1627,2.7342,0.2164,-0.1096,-0.0458
-4.9991,-2.6528,6.2656,0.2403,-0.6460,0.2228,-7.1898,-3.6152,3.4740,0.0561,-0.9354,0.1691
-3.2058,-2.8706,5.8562,-0.0096,-0.4133,0.0538,-5.3750,-3.8666,3.8211,-0.0965,-0.4826,0.0298
-3.5051,-2.7892,6.7828,-0.0091,0.0321,-0.1852,-6.0430,-4.1084,3.8858,0.0691,0.1075,-0.0946
-3.3758,-2.9329,7.0868,0.0789,-0.2044,-0.2220,-5.7150,-4.1827,4.5298,0.0974,-0.2401,-0.1781
-2.8898,-2.8467,7.1180,0.1275,0.0356,-0.2096,-5.4827,-4.1899,4.6208,0.1935,0.0585,-0.0542
-2.6863,-2.9736,6.7469,0.0614,-0.0349,-0.3560,-5.5426,-4.4700,4.8961,0.2433,0.0163,-0.0874
-3.1508,-3.0311,7.2736,0.3144,0.1880,-0.3643,-5.8993,-4.2832,4.7333,0.4742,0.2122,-0.0977
-3.1268,-2.8563,6.5194,0.2987,0.0412,-0.5420,-5.4851,-3.9887,4.2808,0.4457,0.0689,-0.2514
-3.0430,-2.7126,7.0461,-0.0024,0.1981,-0.5073,-5.9711,-3.8954,4.5849,0.2894,0.4547,-0.2026
-3.2681,-2.4397,6.5050,-0.0638,0.0465,-0.4766,-5.9448,-3.5674,4.1946,0.1556,0.1474,-0.3216
-3.7733,-2.8587,7.3550,-0.1627,0.1390,-0.4020,-6.4907,-3.9121,4.8028,0.1332,0.3770,-0.3517
-3.5769,-3.0071,7.9176,-0.0863,-0.1671,-0.0270,-6.6990,-4.1204,4.7357,0.2250,-0.0155,-0.2354
-3.1292,-2.9209,7.1012,0.0763,-0.4146,-0.1836,-6.1890,-4.0869,4.8147,0.0630,-0.4806,-0.2258
-2.8706,-2.7940,7.1922,0.0926,-0.1990,-0.2815,-5.8083,-3.9887,4.9704,0.1083,-0.1808,-0.2096
-2.7581,-2.8515,7.1754,0.1384,-0.1007,-0.3377,-5.4923,-4.0127,5.1092,0.1514,-0.0999,-0.2475
-2.9329,-2.7892,7.1587,0.1166,0.0242,-0.3026,-5.7772,-3.9624,4.8435,0.1764,0.0453,-0.2180
-3.6081,-2.1644,6.7564,0.0268,0.2298,-0.1571,-6.5314,-3.3088,4.5394,0.0957,0.2538,-0.0317
-3.0885,-2.4181,7.2951,-0.2062,-0.0266,-0.0314,-5.8251,-3.6296,4.8530,-0.2022,0.0041,-0.0520
-2.7821,-2.6791,7.2640,-0.1510,-0.1553,0.0157,-5.7892,-3.9744,5.0973,-0.1851,-0.1720,-0.0124
-2.1356,-3.3184,7.6112,-0.0629,-0.1053,-0.0510,-5.1643,-4.7262,5.6120,-0.0817,-0.0763,-0.0184
-2.3343,-2.9999,7.5441,-0.0529,-0.0705,0.0462,-5.2241,-4.4963,5.3750,-0.0408,-0.0687,0.0384
-2.4780,-2.6504,7.0054,0.0020,-0.0252,-0.0165,-5.4061,-4.0270,5.0350,-0.0185,-0.0653,-0.0192
-2.3463,-2.7797,7.0940,0.0028,0.0164,0.0568,-5.1595,-4.0773,4.9943,-0.0065,-0.0169,0.0693
-2.6145,-2.8706,7.0629,-0.0717,0.0179,0.0368,-5.4995,-4.1683,4.6783,-0.0658,0.0413,0.0799
-2.5666,-3.1005,7.3550,-0.2064,-0.0485,0.0473,-5.6168,-4.3287,4.8602,-0.2028,-0.0209,0.0079
-2.5953,-2.8826,7.5010,-0.2470,-0.1049,0.0604,-5.5689,-4.2186,5.2026,-0.2661,-0.1363,0.0105
-2.6240,-2.7270,7.2880,-0.1899,0.1953,0.0141,-5.4947,-4.0318,5.0446,-0.1681,0.2229,0.0238
-2.7342,-2.9209,7.3574,-0.1374,0.2621,-0.0193,-5.7030,-4.3263,5.1356,-0.0786,0.2618,0.0521
-2.9042,-2.7677,6.6966,-0.0362,0.5674,-0.0139,-5.6910,-4.2641,4.4676,0.0366,0.5407,0.0169
-3.2250,-3.3998,7.8147,-0.1984,0.1880,0.2494,-6.0885,-4.5250,4.3383,-0.2204,0.0711,0.1982
-2.8659,-3.1101,7.1946,-0.4647,-0.3897,0.3644,-5.2696,-4.3551,4.6974,-0.6375,-0.4395,-0.1046
-3.2896,-2.7988,6.6846,-0.4666,0.0719,0.0155,-6.0478,-4.2808,4.8315,-0.4174,0.2388,-0.2036
-3.8978,-3.2585,7.3119,-0.4675,0.1875,-0.0404,-6.9695,-4.6567,4.3455,-0.3335,0.4012,-0.1379
-3.7996,-3.6344,7.8290,-0.3448,-0.1643,0.2241,-6.8067,-5.2696,5.0063,-0.4154,-0.2150,0.1571
-3.5195,-4.0151,8.4300,0.2210,-0.1019,0.3007,-5.7269,-5.8682,6.0071,-0.0444,-0.4586,-0.1970
-3.2585,-2.9975,6.9791,0.4185,-0.0655,0.3168,-6.0382,-4.6112,4.2066,0.3258,-0.1584,0.0488
-3.3662,-2.5977,6.2441,0.1675,-0.0830,0.2779,-5.6862,-4.1731,4.0462,0.0349,-0.2174,0.1988
-3.5219,-2.3415,6.2082,-0.1031,-0.0718,0.2617,-5.8347,-3.9816,4.0438,-0.1099,-0.0655,0.2613
-3.5913,-2.3798,6.6272,-0.1591,-0.0718,0.2224,-5.8586,-4.0079,4.4341,-0.1518,-0.0966,0.1990
-3.5506,-2.4205,6.7373,-0.0991,-0.0011,0.1753,-6.0478,-4.1444,4.6088,-0.0993,-0.0232,0.1957
-3.4237,-2.4588,6.9336,-0.1476,0.0112,0.1207,-5.5737,-4.0701,4.5849,-0.1230,0.0143,0.1537
-3.5961,-2.6145,7.0174,-0.1727,0.0698,0.0568,-5.9687,-4.2689,4.6136,-0.1506,0.1081,0.0436
-3.8188,-2.8706,7.2425,-0.0895,0.1166,0.0437,-6.3015,-4.5993,4.9273,-0.0765,0.1228,0.0389
-3.8786,-2.7533,7.3478,0.1275,0.0762,0.0613,-6.5625,-4.4628,4.4796,0.0965,0.0717,-0.1098
-3.7613,-2.4229,6.7086,0.1215,0.0374,0.0945,-5.8371,-3.9792,4.2018,0.1126,-0.0248,0.1090
-4.0797,-1.9704,6.0765,-0.1482,0.0597,0.0179,-6.2034,-3.3184,3.6512,-0.1134,0.1522,-0.0171
-4.3742,-1.8723,6.2393,-0.1916,0.0032,0.0408,-6.7301,-3.4429,3.9193,-0.1232,0.0540,0.1037
-3.5865,-2.5833,7.0246,-0.3409,-0.3973,0.2661,-5.9807,-4.1994,4.4796,-0.2274,-0.3288,0.0967
-3.2920,-2.8754,6.6032,-0.1057,-0.3705,0.1124,-5.6910,-4.5203,4.2952,-0.1098,-0.3936,-0.0067
-3.5937,-2.9473,6.7014,-0.1306,0.0778,-0.0189,-6.0118,-4.4125,4.1204,-0.0686,0.1952,-0.0296
-4.0534,-2.8060,6.8618,-0.2010,-0.0156,0.0043,-6.3805,-4.3120,4.1611,-0.1795,-0.0344,-0.0161
-4.0366,-2.6336,6.8402,-0.2181,-0.1051,0.1091,-6.4141,-4.2186,4.2928,-0.2200,-0.1018,0.0705
-3.2944,-2.7940,6.9647,-0.2402,-0.2061,0.1098,-5.7796,-4.3766,4.7214,-0.2233,-0.1751,0.0226
-3.3447,-2.9257,7.6614,-0.1132,-0.2141,0.0683,-5.9544,-4.7333,5.1715,-0.1115,-0.2049,0.0238
-3.6631,-3.4285,6.8163,-0.0655,-0.0789,-0.0711,-6.1100,-5.0709,4.4005,-0.0203,-0.0506,-0.0422
-5.1092,-3.5243,6.6319,0.0634,0.4836,-0.2844,-7.4819,-5.0039,3.9433,0.2415,0.6234,-0.1756
-5.2625,-2.6719,6.1627,-0.0264,0.4106,-0.0786,-7.7261,-3.9289,2.9137,-0.0003,0.4022,0.0484
-4.4412,-2.4756,6.3159,-0.1748,0.0846,0.1211,-6.6104,-3.9002,3.6057,-0.2065,0.0333,0.1831
-3.9648,-2.0087,6.7349,-0.2137,0.1156,0.1793,-6.5338,-3.6823,4.5250,-0.2188,0.1254,0.2024
-3.4453,-2.0039,6.9049,-0.1961,-0.0902,0.1888,-5.6503,-3.6512,4.7429,-0.2382,-0.1592,0.1519
-3.2010,-1.9968,7.0318,-0.1160,-0.1268,0.0601,-5.5426,-3.7038,4.9177,-0.1107,-0.1430,0.0191
-3.4022,-2.2649,7.0725,-0.1707,-0.0986,-0.1069,-5.8802,-3.8666,4.8578,-0.0931,-0.0488,-0.1334
-3.7709,-2.3870,7.2951,-0.0112,-0.0528,-0.1976,-6.2776,-4.0390,4.8650,0.0640,-0.0381,-0.1859
-3.9361,-2.2960,6.7852,0.2208,0.1239,-0.2028,-6.1866,-3.9265,4.2138,0.3107,0.1439,-0.1200
-2.8252,-2.7797,6.3039,0.1816,-0.2094,-0.1430,-4.9392,-3.9169,3.8738,0.1498,-0.2826,-0.1128
-2.6480,-2.3846,4.9752,0.0244,0.0671,-0.4109,-4.4700,-3.8283,3.6583,0.1585,0.0727,-0.3162
-3.6799,-2.8778,7.7141,-0.3015,0.1981,-0.5740,-6.5003,-4.7142,5.1116,-0.0113,0.6359,-0.4791
-4.0989,-3.0287,6.3159,0.2017,0.0228,-0.7109,-5.9304,-3.9097,4.1108,0.3321,-0.0168,-0.6163
-5.2601,-2.4972,7.8434,-0.0183,0.8106,-0.6835,-8.1283,-4.5849,5.2457,0.4104,1.1859,-0.3147
-4.7501,-3.4453,7.4053,0.3810,0.0221,-0.0257,-7.7045,-5.1715,3.5291,0.4114,-0.2340,0.1378
-3.3423,-3.1580,6.3638,0.4307,-0.6163,0.2499,-5.4899,-4.4580,4.2066,0.3251,-0.8647,0.3687
-2.4373,-2.7078,5.4636,0.0436,-0.0771,-0.1875,-4.5298,-4.0247,3.9624,0.1294,0.0516,-0.1077
-3.1699,-3.0071,6.9623,-0.0691,0.1980,-0.3865,-5.6934,-4.4173,4.7070,0.0811,0.3802,-0.2483
-3.5147,-2.9401,6.8402,0.0786,-0.0361,-0.3012,-5.9472,-4.4843,4.0965,0.1725,0.0063,-0.2695
-4.0965,-1.8411,6.2201,-0.3471,0.1613,-0.4235,-6.5074,-3.4405,4.2569,-0.2479,0.4648,-0.3513
-3.2561,-2.6001,7.9895,-0.0342,-0.1096,-0.1342,-6.1100,-4.5131,5.4851,-0.0253,-0.1695,-0.0762
-1.4844,-3.7733,6.6679,0.0730,-0.1077,-0.2089,-4.0127,-5.4899,4.5346,0.0902,-0.0801,-0.1455
-2.8778,-3.8164,7.0653,0.0112,0.1585,-0.3223,-5.7269,-5.3534,4.5993,0.1307,0.3953,-0.2494
-3.8930,-3.0239,6.7038,-0.0398,0.1246,-0.2260,-6.2968,-4.5825,4.3694,0.0637,0.2426,-0.1749
-3.5219,-2.8611,7.8434,0.0240,-0.1202,-0.0819,-6.0262,-4.6160,5.2601,0.0464,-0.1653,-0.0592
-3.1292,-2.9329,7.1515,0.0059,0.0376,-0.1648,-5.8442,-4.7932,4.9919,0.0970,0.1759,-0.0445
-2.8419,-3.8690,7.5585,0.1747,-0.0378,-0.1003,-5.3103,-5.2433,4.7501,0.2188,-0.1759,-0.0340
-3.1675,-2.7294,7.0892,-0.0405,0.0297,-0.1280,-5.6503,-4.3862,4.7022,-0.0093,0.1980,-0.0835
-2.9209,-2.6600,7.1754,0.0510,-0.1274,-0.1916,-5.3798,-4.3622,5.2170,0.0707,-0.1162,-0.1535
-3.3950,-2.2913,7.4053,-0.1204,0.0707,-0.2419,-5.9544,-4.1683,5.0087,-0.0049,0.2346,-0.1581
-3.1867,-3.0335,7.3526,0.1896,-0.1160,-0.2232,-5.9927,-4.7501,5.2936,0.2582,-0.1182,-0.1009
-3.4548,-3.0670,7.3933,0.2430,0.0652,-0.0745,-6.2872,-4.8147,4.8722,0.3171,0.0910,0.0430
-3.4237,-3.0765,6.1962,0.2417,-0.0378,0.0221,-5.7557,-4.5993,4.0582,0.2022,-0.2072,0.1500
-2.4325,-3.0358,6.3949,-0.0636,0.6271,-0.1877,-4.9704,-4.0989,3.8810,-0.0152,0.7725,0.2332
-2.0853,-1.9249,5.0853,-0.1875,0.4862,-0.6033,-3.6344,-3.1436,4.0797,-0.1375,0.5672,-0.3644
-5.2984,-2.8323,7.5896,-0.6702,0.6957,-1.0805,-8.1523,-4.3000,4.6639,-0.1190,1.5491,-0.8328
-7.4508,-3.8858,11.2863,0.0238,0.0790,-0.3656,-11.3964,-5.8442,6.0286,0.3252,0.2531,-0.0370
-3.1436,-3.6847,6.3782,0.6404,-0.7452,0.3894,-5.7365,-5.1523,4.1348,0.3829,-1.1074,0.6225
-2.4588,-2.8012,5.4755,0.2968,-0.3769,0.2597,-4.6280,-3.8283,3.4716,0.1737,-0.4899,0.3620
-3.0215,-2.3535,7.7117,-0.1725,-0.1875,-0.0662,-5.9137,-3.8068,5.3008,-0.0123,0.1206,0.1081
-3.1268,-2.3320,8.1977,0.1041,-0.4758,0.1929,-6.0023,-4.0821,5.7964,-0.0462,-0.6315,0.2056
-3.2920,-3.0215,7.2520,0.2722,-0.1812,0.2362,-6.6463,-4.8530,5.5785,0.2678,-0.1697,0.3104
-3.1005,-3.0718,7.1515,0.5175,-0.1536,0.5192,-5.7820,-3.9385,4.1563,0.2599,-0.5885,0.4862
-2.4852,-1.6161,4.7190,0.1300,-0.0229,0.1988,-4.3670,-2.3343,3.6176,0.0388,-0.1033,0.2272
-3.8714,-1.1708,7.5753,-0.2098,0.1755,0.0811,-6.5673,-2.3415,5.2457,-0.1207,0.3671,0.0933
-2.9281,-1.6688,8.0828,-0.0630,-0.2140,0.2213,-6.2058,-3.4979,6.3470,-0.1194,-0.3413,0.1613
-2.1093,-1.9656,6.7086,0.0135,-0.0750,0.1823,-4.7094,-3.3878,4.9775,-0.0330,-0.1559,0.2559
-2.8515,-2.5666,7.9248,-0.1647,0.1617,0.1917,-6.1292,-4.0462,5.3008,-0.1218,0.3898,0.3142
-2.8778,-1.9465,5.8131,-0.0513,-0.1372,0.1499,-4.8818,-2.7653,3.9456,-0.1015,-0.3976,0.1238
-3.9049,-2.2218,7.9966,-0.3663,0.2100,0.0993,-7.1419,-3.4261,5.3798,-0.1795,0.5906,0.2317
-3.8379,-2.0734,7.5058,-0.0762,-0.1482,0.2403,-6.7995,-3.2753,5.1451,-0.1274,-0.3774,0.2726
-3.0550,-1.7837,6.7540,0.0663,-0.0462,0.3393,-5.9185,-2.8299,4.6543,-0.0302,-0.1533,0.3784
-2.7174,-1.4437,6.5314,0.0105,0.0938,-0.0354,-4.8842,-2.2745,5.1451,0.1324,0.1435,0.0317
-3.6440,-1.0271,6.9049,-0.2101,0.5064,-0.1796,-6.4308,-2.1763,4.9464,0.1248,0.5289,0.0172
-3.3088,-1.5395,8.0804,-0.5216,0.3170,-0.0484,-6.2249,-2.7892,5.4061,-0.4636,0.4371,0.0157
-2.5259,-2.3870,8.1187,-0.4634,0.1184,0.2288,-5.9041,-3.7397,5.6455,-0.4590,0.1199,0.1588
-2.9473,-2.1572,8.3462,-0.4706,0.0735,0.2322,-6.1794,-3.6416,5.8514,-0.4644,0.1308,0.1387
-2.8874,-2.3296,7.3741,-0.3780,-0.1649,0.2809,-6.0669,-3.3016,5.0111,-0.4603,-0.2134,0.1439
-3.1053,-1.8962,6.9671,-0.2306,-0.1222,0.1745,-5.8371,-2.8683,5.0087,-0.2786,-0.1596,0.0564
-3.0023,-1.8723,5.7557,-0.2206,0.2630,0.0341,-5.4444,-2.6001,3.8211,-0.1664,0.3344,-0.0149
-4.4053,-1.8507,7.2353,-0.4246,0.2902,-0.0117,-7.2018,-2.7581,4.4987,-0.2098,0.4706,0.0189
