-7.1730,2.0566,3.8259,0.0024,-0.0706,-0.0667,-7.7381,-4.9919,0.0311,0.0508,0.0385,-0.0345
-7.2880,2.0470,4.0558,0.0124,-0.0545,-0.1244,-7.8602,-5.3008,0.2586,0.0770,0.0614,-0.0613
-7.2856,1.9585,4.0582,0.0204,-0.0394,-0.1511,-7.8243,-5.3415,0.1460,0.0766,0.0985,-0.0882
-7.5393,1.7765,4.2449,0.0750,-0.0083,-0.1649,-7.9057,-5.5905,0.1460,0.1208,0.1462,-0.0678
-7.4915,1.7933,4.0294,0.0997,-0.0337,-0.1685,-7.9128,-5.6048,-0.0192,0.1359,0.1652,-0.0609
-7.5585,1.7765,3.9504,0.1486,-0.0554,-0.1520,-7.9392,-5.5593,-0.1628,0.1944,0.1709,-0.0268
-7.6303,1.7047,3.4764,0.1119,-0.0444,-0.1661,-7.7931,-5.3989,-0.5770,0.1504,0.1252,-0.0645
-7.6543,1.6735,3.1963,0.1140,-0.1134,-0.1567,-7.7261,-5.3391,-0.8236,0.1841,0.0707,-0.0659
-7.6112,1.5945,3.5841,-0.0073,-0.1379,-0.0998,-7.6782,-5.5115,-0.4334,0.1144,-0.0160,-0.0830
-7.7620,1.5850,3.8858,-0.0472,-0.1182,-0.0903,-7.8721,-5.7437,-0.3065,0.0689,-0.0109,-0.0841
-7.4508,1.6209,3.9648,-0.0350,-0.1446,-0.0573,-7.6830,-5.5474,-0.0646,0.0734,-0.0529,-0.0528
-7.3239,1.7693,4.1731,-0.0396,-0.1310,-0.0586,-7.7165,-5.4684,0.1053,0.0640,-0.0203,-0.0578
-7.3813,1.7286,4.2569,-0.0477,-0.1119,-0.0420,-7.8099,-5.6192,0.1867,0.0436,-0.0410,-0.0373
-7.5585,1.6209,4.1827,-0.0715,-0.0726,-0.0292,-7.8266,-5.7317,0.0503,0.0008,-0.0373,-0.0346
-7.5130,1.4820,4.0342,-0.1042,-0.0937,0.0052,-7.6854,-5.7724,-0.1030,-0.0108,-0.0629,-0.0132
-7.5298,1.5945,3.9792,-0.1613,-0.0013,-0.0220,-7.7333,-5.6695,-0.1724,-0.0911,-0.0397,-0.0516
-7.4795,1.5706,4.2689,-0.1627,-0.0630,0.0125,-7.7955,-5.8802,0.0646,-0.0870,-0.0962,-0.0175
-7.1084,1.6688,4.5418,-0.1112,-0.0328,0.0345,-7.5681,-5.5809,0.5602,-0.0801,-0.0508,0.0153
-7.1994,1.7621,4.7908,-0.1308,0.0308,0.0051,-7.8075,-5.7988,0.5770,-0.1075,-0.0051,0.0036
-7.2927,1.6712,4.2856,-0.0946,0.0450,-0.0044,-7.7189,-5.6814,0.3376,-0.1075,0.0167,0.0176
-7.1275,1.6281,3.9073,-0.1103,0.0975,-0.0473,-7.5082,-5.4660,-0.0503,-0.1303,0.0669,-0.0233
-7.2042,1.6065,3.9935,-0.1431,0.0424,-0.0506,-7.5609,-5.4372,-0.0742,-0.1295,0.0348,-0.0542
-7.3574,1.6568,4.0438,-0.0927,0.0649,-0.0612,-7.7165,-5.5569,0.0192,-0.0989,0.0905,-0.0365
-7.4268,1.5443,4.0079,-0.1144,0.0870,-0.0777,-7.6591,-5.7365,0.0024,-0.1123,0.0729,-0.0582
-7.3694,1.3216,3.7397,-0.1314,0.0641,-0.1180,-7.5274,-5.7054,-0.3184,-0.1062,0.0699,-0.1086
-7.5130,1.3503,3.9911,-0.1395,0.0370,-0.0871,-7.5346,-5.8562,-0.2729,-0.1019,0.0366,-0.0834
-7.7021,1.2809,4.1204,-0.1476,0.0301,-0.0366,-7.6495,-6.0094,-0.1341,-0.1150,0.0012,-0.0517
-7.7069,1.2402,3.8858,-0.1808,0.0922,-0.0681,-7.5705,-5.9855,-0.3591,-0.1703,0.0418,-0.0687
-7.5154,1.2210,4.0199,-0.1283,-0.0065,-0.0117,-7.5010,-5.9017,-0.1676,-0.0997,-0.0049,-0.0276
-7.7859,1.1277,4.0510,-0.1857,0.0667,-0.0077,-7.6734,-6.1699,-0.3232,-0.1639,0.0001,-0.0258
-7.6351,1.1708,3.8690,-0.1567,0.0438,-0.0004,-7.4915,-5.9687,-0.2801,-0.1533,-0.0055,-0.0213
-7.8386,1.1899,4.1851,-0.1075,-0.0229,0.0785,-7.7285,-6.1746,-0.2729,-0.0910,-0.0741,0.0671
-7.6710,1.2186,3.9433,-0.1776,0.0093,0.0994,-7.5441,-6.0549,-0.3903,-0.1600,-0.0813,0.0466
-7.4436,1.2474,3.9385,-0.1334,0.0140,0.0707,-7.3909,-5.7557,-0.1006,-0.1370,-0.0722,0.0461
-7.6638,1.3312,4.2018,-0.0941,0.0091,0.0943,-7.6543,-5.9951,-0.0934,-0.0949,-0.0386,0.0911
-7.6758,1.3264,3.8571,-0.1031,0.0997,0.0526,-7.6662,-5.8634,-0.3615,-0.1356,0.0445,0.0621
-7.4795,1.4006,3.9792,-0.0797,-0.0226,0.0753,-7.6207,-5.7317,-0.1149,-0.0715,-0.0260,0.0821
-7.5489,1.5371,4.0582,-0.0524,0.0135,0.0634,-7.6902,-5.6862,-0.1939,-0.0476,-0.0055,0.0722
-7.4531,1.5874,3.8810,-0.0337,0.0148,0.0242,-7.6591,-5.6431,-0.1149,-0.0304,0.0342,0.0506
-7.2903,1.6664,4.0031,-0.0132,-0.0907,0.0250,-7.6136,-5.5354,-0.1413,0.0369,-0.0428,0.0449
-7.4795,1.6616,3.8666,-0.0364,0.0270,-0.0484,-7.8075,-5.6383,-0.1772,-0.0165,0.0265,-0.0081
-7.3741,1.5610,3.8618,0.0180,-0.0476,-0.0536,-7.5513,-5.5091,-0.2873,0.0650,0.0203,-0.0171
-7.6351,1.5227,4.0127,0.0218,-0.0642,-0.0412,-7.7907,-5.7796,-0.1173,0.0833,0.0191,-0.0061
-7.6926,1.4461,4.0438,-0.0051,-0.0572,-0.0400,-7.8003,-5.8921,-0.1820,0.0666,-0.0043,-0.0088
-7.5944,1.3958,3.9433,0.0284,-0.1110,-0.0313,-7.5800,-5.7078,-0.4046,0.0959,-0.0032,0.0009
-7.7500,1.4892,4.1755,0.0612,-0.1314,0.0361,-7.9033,-5.9089,-0.0192,0.1252,-0.0369,0.0782
-7.6447,1.5634,4.1180,0.0584,-0.0420,0.0433,-7.8434,-5.7916,-0.0575,0.0634,0.0396,0.0975
-7.5082,1.7310,3.8858,0.0368,0.0021,0.0252,-7.7716,-5.5450,-0.1413,0.0305,0.0614,0.0791
-7.3813,1.7621,3.7302,0.0095,0.0103,-0.0077,-7.7596,-5.3343,-0.3328,0.0084,0.0655,0.0340
-7.2544,1.8866,3.8427,0.0085,-0.1320,0.0116,-7.7237,-5.1739,-0.1149,0.0642,-0.0193,0.0394
-7.2640,1.8603,3.7685,-0.0494,-0.0120,-0.0426,-7.7452,-5.2433,-0.0599,-0.0068,0.0099,-0.0207
-7.2592,1.7909,3.7948,-0.1010,-0.0488,-0.0747,-7.7812,-5.3056,-0.1460,-0.0258,-0.0104,-0.0719
-7.2472,1.8052,3.8355,-0.1077,-0.0454,-0.1151,-7.7620,-5.4540,0.0024,-0.0176,0.0064,-0.1102
-7.2688,1.6520,3.8235,-0.0774,-0.1270,-0.0938,-7.5202,-5.3558,0.0646,0.0238,-0.0025,-0.0951
-7.6734,1.4916,4.1180,-0.1524,-0.0470,-0.0747,-7.8554,-5.8921,0.0359,-0.0394,-0.0320,-0.1022
-7.6686,1.4820,4.2353,-0.1486,-0.0133,-0.0726,-7.8099,-5.9687,0.0359,-0.0709,-0.0083,-0.0869
-7.4771,1.5083,4.1037,-0.0773,0.0157,-0.0452,-7.6758,-5.7916,0.0311,-0.0516,0.0342,-0.0321
-7.5968,1.5371,4.1587,-0.1222,0.0012,-0.0232,-7.8099,-5.8849,0.0072,-0.0806,0.0012,-0.0248
-7.5800,1.4246,4.0366,-0.1420,0.0488,-0.0233,-7.6758,-5.9328,-0.1006,-0.1366,0.0161,-0.0277
-7.6423,1.4078,4.0917,-0.0847,0.0766,-0.0141,-7.8602,-5.9999,-0.0311,-0.1041,0.0258,0.0165
-7.7357,1.4150,4.0534,-0.0969,0.0624,0.0481,-7.7859,-5.9017,-0.2011,-0.1318,0.0211,0.0568
-7.5753,1.3527,3.9816,-0.1364,0.1486,0.0510,-7.6854,-5.8490,-0.1125,-0.1927,0.0622,0.0476
-7.6495,1.5419,3.4907,-0.1073,0.0877,0.0489,-7.7285,-5.5905,-0.5674,-0.1528,0.0300,0.0562
-7.3741,1.6616,3.7804,-0.1376,0.0697,0.0717,-7.6040,-5.4205,-0.1915,-0.1640,0.0055,0.0472
-7.4579,1.6400,3.6559,-0.2006,0.1115,0.0065,-7.6830,-5.5545,-0.3400,-0.2112,-0.0113,-0.0244
-7.4867,1.5467,3.9959,-0.1340,0.0280,0.0016,-7.6255,-5.6479,0.0239,-0.1460,0.0280,-0.0088
-7.7405,1.4198,4.0534,-0.1516,0.1138,0.0077,-7.9296,-5.9616,-0.2921,-0.1708,0.0084,0.0132
-7.7021,1.4772,3.4500,-0.1384,0.0807,0.0249,-7.6710,-5.6096,-0.8140,-0.1624,0.0088,0.0151
-7.7620,1.4365,3.4524,-0.1961,0.0310,0.0284,-7.6686,-5.6767,-0.6033,-0.1708,-0.0369,-0.0172
-7.7835,1.4317,3.5578,-0.2014,0.0398,-0.0064,-7.7764,-5.7461,-0.5962,-0.1724,-0.0382,-0.0421
-8.0206,1.2809,3.8738,-0.2160,0.0155,0.0566,-7.8817,-6.2273,-0.4405,-0.1845,-0.0702,0.0000
-7.9009,1.3479,3.7565,-0.1355,0.0052,0.0795,-7.7141,-5.8107,-0.3974,-0.1319,-0.0613,0.0516
-7.8314,1.3479,3.8211,-0.1607,0.0454,0.0890,-7.9320,-5.9735,-0.2945,-0.1624,-0.0629,0.0717
-7.4555,1.5754,3.6655,-0.1011,-0.0256,0.0725,-7.5681,-5.4923,-0.3687,-0.0986,-0.0473,0.0630
-7.5082,1.6209,3.6583,-0.0974,-0.0354,0.0418,-7.6279,-5.4277,-0.4621,-0.0737,-0.0374,0.0320
-7.6662,1.6424,3.9720,-0.1139,-0.0249,0.0564,-7.7883,-5.7078,-0.2035,-0.0818,-0.0492,0.0358
-7.6207,1.6975,3.9385,-0.0726,-0.0107,0.0376,-7.9440,-5.6527,-0.1796,-0.0477,-0.0207,0.0473
-7.5417,1.6305,3.6536,-0.0508,0.0228,-0.0207,-7.7812,-5.4324,-0.3448,-0.0486,0.0608,0.0045
-7.5681,1.7310,3.6081,0.0004,-0.0377,-0.0191,-7.7835,-5.5067,-0.3615,0.0266,0.0253,0.0191
-7.7907,1.6424,3.6919,-0.0394,0.0040,-0.0317,-7.8650,-5.7844,-0.4429,-0.0212,0.0509,-0.0029
-7.4771,1.7023,3.6392,0.0093,-0.0409,-0.0270,-7.7692,-5.4253,-0.3998,0.0376,0.0378,0.0055
-7.6614,1.5514,3.7493,-0.0188,-0.0238,-0.0485,-7.9033,-5.6814,-0.3759,0.0222,0.0444,-0.0081
-7.4603,1.7190,3.5578,0.0445,-0.0777,-0.0605,-7.6303,-5.2313,-0.5171,0.0866,0.0425,-0.0124
-7.7859,1.6568,3.9504,0.0067,-0.0702,-0.0573,-7.9392,-5.6431,-0.4501,0.0870,0.0172,-0.0153
-7.9871,1.4964,3.4285,-0.0124,-0.1140,-0.0289,-7.8386,-5.6551,-0.7398,0.0620,-0.0273,-0.0069
-7.5250,1.6185,3.6129,0.0129,-0.1240,-0.0216,-7.7357,-5.5354,-0.5148,0.0897,-0.0230,0.0041
-7.6423,1.6185,3.7326,-0.0234,-0.1239,-0.0218,-7.8865,-5.5833,-0.2227,0.0718,-0.0581,-0.0091
-7.6830,1.5395,3.7685,-0.0393,-0.0926,-0.0316,-7.8171,-5.6814,-0.3065,0.0441,-0.0381,-0.0160
-7.6112,1.7573,4.0414,0.0085,-0.0834,0.0076,-7.8314,-5.5881,-0.0838,0.0723,-0.0345,0.0365
-7.5441,1.6975,3.8020,-0.0152,-0.0485,-0.0256,-7.9080,-5.6455,-0.1796,0.0284,0.0201,0.0112
-7.2401,1.8340,3.8427,-0.0204,-0.0842,-0.0533,-7.5848,-5.2433,-0.1820,0.0457,-0.0116,-0.0229
-7.1850,1.7669,3.8978,-0.0274,-0.0829,-0.0687,-7.5824,-5.2816,0.0359,0.0229,0.0123,-0.0366
-7.4531,1.7645,4.0175,-0.1268,0.0528,-0.0809,-7.8913,-5.4899,-0.0934,-0.0954,0.0550,-0.0734
-7.4364,1.5826,3.8666,-0.0181,-0.0589,-0.1370,-7.7764,-5.5378,-0.1293,0.0645,0.0625,-0.0953
-7.3694,1.7023,3.8595,0.0021,-0.1334,-0.0981,-7.6734,-5.5043,-0.1676,0.1007,0.0105,-0.0742
-7.5322,1.6017,4.1037,-0.0504,-0.0822,-0.1005,-7.7237,-5.7748,0.0263,0.0502,0.0145,-0.0854
-7.7117,1.3886,3.7996,-0.0786,0.0116,-0.1230,-7.7428,-5.8706,-0.3831,-0.0207,0.0608,-0.0958
-7.6064,1.2881,3.9672,-0.0642,-0.0729,-0.0468,-7.6399,-5.8371,-0.1245,0.0019,0.0097,-0.0392
-7.6279,1.4222,3.9528,-0.1319,-0.0041,-0.0340,-7.6806,-5.8179,-0.2729,-0.0818,-0.0081,-0.0421
-7.5082,1.4054,4.1707,-0.1347,0.0109,-0.0244,-7.6830,-5.9065,0.0096,-0.1021,0.0052,-0.0374
-7.5609,1.3479,4.0438,-0.0715,0.0101,-0.0041,-7.7237,-5.8730,-0.2035,-0.0669,0.0151,0.0149
-7.5729,1.3791,3.8211,-0.1021,0.0253,0.0456,-7.5992,-5.6982,-0.3184,-0.1090,-0.0056,0.0426
-7.7213,1.3862,3.8642,-0.1596,0.0982,0.0380,-7.6471,-5.7724,-0.3926,-0.1703,-0.0229,0.0301
-7.5346,1.3958,3.7948,-0.1561,0.0321,0.0508,-7.5968,-5.6910,-0.3543,-0.1557,-0.0482,0.0326
-7.5729,1.5538,3.9528,-0.1304,0.0433,0.0641,-7.7979,-5.6671,-0.1197,-0.1403,-0.0137,0.0470
-7.3909,1.7454,3.9528,-0.1763,0.0193,0.0833,-7.5800,-5.3750,-0.1365,-0.1498,-0.0556,0.0324
-7.4723,1.6065,3.7661,-0.1867,0.0438,0.0089,-7.6998,-5.5330,-0.3208,-0.1705,-0.0332,-0.0161
-7.1539,1.8771,4.0893,-0.1142,-0.0385,-0.0095,-7.6303,-5.3510,0.2442,-0.0494,-0.0473,-0.0209
-6.6583,1.9752,4.2784,-0.0382,-0.0389,-0.1931,-7.4340,-5.0278,0.4573,0.0713,0.0934,-0.1599
-7.6016,1.4964,3.8307,-0.0589,0.0385,-0.2531,-7.6830,-5.6982,-0.2993,0.0008,0.1729,-0.1961
-8.0589,0.9673,3.7996,-0.0890,0.0382,-0.2180,-7.6782,-6.2824,-0.7470,-0.0317,0.1057,-0.1715
-7.9583,0.8212,3.5674,-0.1426,0.0446,-0.1288,-7.4508,-6.3087,-0.7709,-0.1015,0.0685,-0.1204
-7.9823,0.9337,3.7852,-0.1383,-0.0044,-0.0404,-7.5800,-6.2991,-0.6895,-0.0906,0.0145,-0.0544
-8.2121,0.8811,3.7757,-0.1643,0.0342,-0.0100,-7.6854,-6.4763,-0.8045,-0.1268,-0.0286,-0.0232
-7.8338,0.9768,3.7996,-0.1367,0.0139,0.0452,-7.4723,-6.2201,-0.5387,-0.1228,-0.0067,0.0262
-7.6950,1.1372,3.8547,-0.0634,-0.0269,0.0683,-7.4795,-6.0190,-0.3783,-0.0477,-0.0661,0.0670
-7.6734,1.2498,4.0582,-0.0785,0.0807,0.0645,-7.7045,-5.9089,-0.4741,-0.0565,-0.0617,0.0723
-7.5729,1.3384,4.0893,-0.0249,-0.0225,0.0350,-7.5657,-5.8945,-0.1460,-0.0049,0.0064,0.0550
-7.3765,1.4006,3.9097,0.0071,-0.0044,0.0071,-7.5130,-5.6767,-0.1317,-0.0020,0.0518,0.0568
-7.4220,1.4485,3.7541,0.0342,-0.0382,-0.0306,-7.5417,-5.6790,-0.3304,0.0424,0.0699,0.0301
-7.4675,1.2929,3.4716,0.0081,0.0076,-0.0853,-7.5226,-5.5569,-0.6632,0.0048,0.0961,-0.0316
-7.6184,1.3288,3.8595,0.0192,-0.0356,-0.1082,-7.6638,-5.7844,-0.3136,0.0659,0.0829,-0.0461
-7.6854,1.2258,3.7685,0.0234,-0.0927,-0.0989,-7.5657,-5.8347,-0.5459,0.1001,0.0454,-0.0472
-7.9248,1.1444,3.7278,0.0213,0.1565,-0.1728,-7.7620,-6.2584,-0.5578,0.0221,0.1589,-0.0357
-8.1810,1.0271,3.6009,0.0344,-0.0388,-0.0562,-7.6567,-6.1770,-0.9385,0.0606,0.0702,-0.0164
-7.9248,1.0080,3.6943,-0.0016,-0.0749,0.0199,-7.6567,-6.1196,-0.8045,0.0509,-0.0330,0.0365
-7.7213,1.1923,3.6990,-0.0320,-0.0564,0.0330,-7.5585,-5.9256,-0.4836,0.0224,-0.0592,0.0412
-7.7572,1.3312,3.8954,-0.0815,-0.0413,0.0518,-7.7165,-5.9448,-0.2370,-0.0264,-0.0336,0.0385
-7.6567,1.2522,3.6559,-0.0597,-0.0430,0.0216,-7.6399,-5.9472,-0.4453,-0.0270,-0.0226,0.0289
-7.5417,1.3886,3.9049,0.0131,-0.0926,0.0370,-7.6016,-5.6934,-0.3879,0.0593,-0.0260,0.0593
-7.6423,1.3671,4.0342,-0.0642,-0.0453,0.0394,-7.7596,-5.9233,-0.0407,-0.0185,-0.0220,0.0397
-7.5944,1.4892,3.8211,-0.0489,-0.0580,0.0063,-7.4747,-5.6216,-0.3903,-0.0136,-0.0280,0.0218
-7.3717,1.5874,3.6488,-0.0061,-0.0609,-0.0057,-7.6447,-5.4660,-0.3567,0.0357,-0.0037,0.0097
-7.5106,1.4772,3.9480,-0.0670,-0.0516,-0.0298,-7.5776,-5.7245,-0.0766,-0.0048,-0.0429,-0.0221
-7.6040,1.3072,3.8259,-0.0843,-0.0382,-0.0580,-7.6710,-5.8227,-0.3400,-0.0310,0.0136,-0.0505
-7.4460,1.3431,3.7924,-0.1112,0.0270,-0.0705,-7.6136,-5.7581,-0.2346,-0.0749,0.0064,-0.0609
-7.8386,1.1995,4.0486,-0.1058,-0.0460,0.0028,-7.6926,-6.1028,-0.1796,-0.0596,-0.0024,-0.0079
-7.8626,1.1325,4.0366,-0.1486,0.0477,-0.0043,-7.8075,-6.3039,-0.3400,-0.1416,-0.0246,-0.0032
-7.6950,1.2474,3.7302,-0.1187,0.0513,0.0320,-7.6088,-5.8993,-0.3304,-0.1391,0.0096,0.0308
-7.5657,1.3096,3.9528,-0.1380,0.0869,0.0477,-7.5920,-5.7868,-0.3352,-0.1664,0.0325,0.0175
-7.7285,1.2186,3.7350,-0.1479,0.0453,0.0068,-7.7021,-6.0262,-0.5938,-0.1539,0.0068,-0.0005
-7.5896,1.4820,3.8235,-0.1134,0.0564,0.0389,-7.5968,-5.7844,-0.2897,-0.1243,0.0156,0.0448
-7.4939,1.4676,3.6536,-0.1288,0.0218,0.0060,-7.5250,-5.6120,-0.3543,-0.1243,-0.0049,-0.0067
-7.7285,1.5083,3.7613,-0.1252,0.0029,-0.0136,-7.7812,-5.7604,-0.3687,-0.0749,-0.0290,-0.0132
-7.5872,1.2546,3.2441,-0.1673,-0.0175,-0.0552,-7.4316,-5.5498,-0.8667,-0.1095,-0.0096,-0.0945
-7.9033,1.0750,3.9816,-0.2281,-0.0445,-0.0476,-7.6950,-6.2034,-0.5339,-0.1270,-0.0769,-0.0951
-8.0230,0.9625,4.0486,-0.2014,0.0156,-0.0099,-7.6782,-6.3734,-0.4214,-0.1428,-0.0754,-0.0465
-7.9559,1.0511,4.0893,-0.1535,-0.0215,0.0891,-7.6854,-6.2800,-0.4070,-0.1188,-0.0911,0.0426
-7.9464,1.1540,3.8235,-0.1514,0.0616,0.0823,-7.6255,-6.0597,-0.5578,-0.1529,-0.0360,0.0552
-7.5848,1.2402,3.8355,-0.1163,-0.0004,0.0810,-7.5489,-5.8586,-0.4788,-0.1062,-0.0698,0.0701
-7.4436,1.2833,3.6583,-0.0685,-0.0300,0.0695,-7.5082,-5.6407,-0.4884,-0.0569,-0.0477,0.0662
-7.6950,1.3288,3.8188,-0.0865,0.0016,0.0317,-7.6088,-5.8179,-0.4429,-0.0735,-0.0364,0.0334
-7.6447,1.3934,3.8906,-0.0934,0.0366,0.0032,-7.6926,-5.8897,-0.3567,-0.0747,0.0116,0.0140
-7.6016,1.4317,3.9025,-0.0273,-0.0257,0.0199,-7.6806,-5.7604,-0.2179,-0.0093,0.0117,0.0449
-7.5417,1.4389,3.7637,-0.0466,-0.0193,-0.0242,-7.6614,-5.7341,-0.3519,-0.0167,0.0230,-0.0044
-7.5346,1.3982,3.7900,-0.0027,-0.0257,-0.0550,-7.5753,-5.6551,-0.3759,0.0305,0.0433,-0.0125
-7.6327,1.3767,3.7134,0.0080,-0.0384,-0.0741,-7.5824,-5.7197,-0.4118,0.0572,0.0433,-0.0268
-7.5968,1.3192,3.8906,0.0163,-0.1015,-0.0865,-7.6399,-5.8897,-0.3663,0.0941,0.0107,-0.0393
-8.3414,1.0199,3.3040,-0.0237,-0.0456,-0.0404,-7.8362,-6.1483,-1.3312,0.0486,-0.0077,-0.0140
-7.8817,1.2258,3.7014,-0.1184,-0.0878,0.0115,-7.7668,-5.9496,-0.5171,-0.0127,-0.0851,-0.0217
-7.4388,1.3815,4.2880,-0.0686,-0.1387,0.0075,-7.6184,-5.9807,0.0862,0.0278,-0.0630,-0.0079
-7.6184,1.3791,4.2784,-0.0057,-0.1288,0.0356,-7.6303,-6.0549,0.0455,0.0658,-0.0577,0.0436
-7.4627,1.2785,3.7876,-0.0213,-0.1081,0.0409,-7.3813,-5.6431,-0.3903,0.0398,-0.0572,0.0440
-7.4771,1.4868,3.8954,-0.0811,-0.0569,0.0077,-7.6112,-5.7341,-0.1556,-0.0225,-0.0557,0.0009
-7.2472,1.4413,3.9863,-0.0500,-0.0733,-0.0281,-7.5465,-5.6312,-0.0239,0.0215,-0.0284,-0.0143
-7.3885,1.5179,4.0318,-0.0822,-0.0770,-0.0176,-7.5944,-5.7269,-0.1460,0.0041,-0.0594,-0.0222
-7.4651,1.4246,4.1899,-0.0646,-0.0751,-0.0369,-7.7452,-5.9304,0.1030,0.0177,-0.0400,-0.0345
-7.5226,1.4341,4.2162,-0.0588,-0.0561,-0.0493,-7.6303,-5.8897,-0.0527,0.0035,0.0065,-0.0336
-7.2903,1.3695,4.1444,-0.0301,-0.0553,-0.0488,-7.3694,-5.7389,-0.0359,0.0161,0.0088,-0.0250
-7.2616,1.4844,4.3646,-0.0557,-0.0464,-0.0183,-7.4603,-5.8083,0.2394,-0.0011,0.0013,-0.0100
-7.5561,1.3264,4.0510,-0.1136,0.0081,-0.0336,-7.5992,-5.9879,-0.1389,-0.0777,-0.0020,-0.0320
-7.3909,1.3431,4.1851,-0.0879,-0.0370,-0.0159,-7.4364,-5.8395,0.1341,-0.0461,-0.0242,-0.0147
-7.4555,1.2546,4.1539,-0.0830,0.0161,-0.0007,-7.5824,-6.0071,0.0096,-0.0781,0.0207,0.0100
-7.7189,1.2043,3.8882,-0.1359,0.1088,-0.0430,-7.6112,-6.0190,-0.3041,-0.1560,0.0741,-0.0244
-7.5537,1.2737,4.0199,-0.0898,-0.0020,0.0156,-7.5202,-5.9209,-0.3424,-0.0902,0.0264,0.0216
-7.8027,1.2043,4.1683,-0.1529,0.0979,0.0433,-7.7428,-6.1507,-0.2346,-0.1759,0.0270,0.0322
-7.3215,1.3958,4.1563,-0.1227,0.0490,0.0520,-7.5489,-5.8203,0.0934,-0.1435,0.0047,0.0425
-7.5681,1.3551,4.0414,-0.1310,0.0986,0.0368,-7.5944,-5.9400,-0.1628,-0.1581,-0.0123,0.0473
-7.3358,1.4102,3.9025,-0.1573,0.0843,0.0168,-7.4867,-5.5857,-0.1580,-0.1924,0.0173,0.0040
-7.4484,1.4293,4.2832,-0.1264,0.0977,-0.0189,-7.6136,-5.9520,0.0551,-0.1559,0.0509,-0.0064
-7.6160,1.3743,3.5530,-0.1010,0.0781,-0.0160,-7.5609,-5.6862,-0.6273,-0.1222,0.0625,-0.0017
-7.5585,1.2809,3.6751,-0.1446,-0.0057,0.0104,-7.4316,-5.7126,-0.5028,-0.1039,-0.0159,-0.0211
-7.8841,1.2977,3.8211,-0.2029,0.0613,-0.0410,-7.7548,-6.0885,-0.7063,-0.1539,-0.0155,-0.0715
-7.7883,1.1947,3.7996,-0.1844,0.0049,-0.0281,-7.7333,-6.0813,-0.4908,-0.1343,-0.0097,-0.0581
-7.6160,1.2019,4.1276,-0.1110,-0.0426,0.0208,-7.6399,-6.1483,-0.2466,-0.0677,-0.0370,0.0072
-7.8386,1.0080,3.8211,-0.1374,0.0298,0.0080,-7.5968,-6.1746,-0.6584,-0.1220,-0.0113,-0.0039
-7.7668,1.0367,4.0031,-0.0758,-0.0057,0.0404,-7.6686,-6.1746,-0.4501,-0.0617,-0.0188,0.0410
-7.8147,1.1779,4.1827,-0.0358,0.0097,0.0835,-7.8985,-6.2728,-0.0718,-0.0425,0.0156,0.1011
-7.9727,1.2043,3.8235,0.0169,0.0132,0.1202,-7.8889,-6.1411,-0.5890,-0.0141,-0.0037,0.1571
-7.4986,1.2282,3.4285,0.0252,-0.1202,0.1287,-7.4268,-5.5354,-0.4621,0.0209,-0.0488,0.1430
-7.5776,1.4916,3.8595,-0.0099,-0.0469,0.1204,-7.7285,-5.6503,-0.4573,0.0079,-0.0803,0.1328
-7.5154,1.6999,4.0151,-0.0524,-0.0127,0.0927,-7.8793,-5.6096,-0.1006,-0.0626,-0.0604,0.0977
-7.3765,1.7047,4.2880,0.0473,-0.0429,0.0746,-7.8147,-5.6024,0.2825,0.0453,0.0100,0.1278
-7.4962,1.8387,4.1922,0.1102,0.0269,0.0572,-7.9559,-5.6336,0.0335,0.0666,0.0931,0.1483
-7.6136,1.7526,3.4644,0.1310,-0.0064,0.0506,-7.8745,-5.3846,-0.6201,0.0859,0.0943,0.1382
-7.4268,1.8914,3.5386,0.1025,-0.0472,0.0444,-7.7189,-5.1356,-0.4980,0.0943,0.0500,0.1140
-7.6375,1.7286,3.4046,0.0003,-0.0667,0.0445,-7.8362,-5.3989,-0.5626,0.0270,0.0020,0.0657
-8.0517,1.6328,3.7421,-0.0123,-0.0887,0.0811,-8.1403,-5.7844,-0.6033,0.0253,-0.0521,0.0931
-7.7309,1.6328,3.6871,0.0560,-0.1605,0.1374,-7.8243,-5.4875,-0.5555,0.0857,-0.0835,0.1535
-7.3454,2.1907,3.6559,-0.0033,-0.1732,0.1512,-8.0397,-4.9680,-0.3639,0.0702,-0.1564,0.1371
-7.2449,2.3894,3.8451,-0.0645,-0.2332,0.1659,-7.9679,-4.8483,0.1772,0.0097,-0.2372,0.1095
-7.2808,2.4995,4.9344,-0.0416,-0.0469,0.0682,-8.4084,-5.3247,0.9313,-0.0072,-0.0308,0.0763
-6.9216,2.6169,4.6974,0.2057,-0.0618,0.0705,-8.1690,-4.9704,0.9505,0.1573,0.1019,0.1907
-6.9432,2.6815,4.1372,0.2210,0.0493,-0.0141,-8.1116,-4.6471,0.4693,0.1419,0.1787,0.1442
-7.5130,2.1500,3.5841,0.1889,0.0116,0.0285,-8.0014,-5.0518,-0.4094,0.1200,0.1179,0.1585
-7.4603,2.5570,3.6368,0.0589,-0.0305,0.0666,-8.2863,-4.8339,-0.1915,0.0516,0.0482,0.1146
-7.0916,2.7557,3.6583,0.1236,-0.1115,0.0524,-8.2696,-4.4436,0.0215,0.1362,0.0216,0.1246
-7.1132,2.9784,3.6583,0.0381,-0.0521,0.0232,-8.1954,-4.2449,0.0790,0.0548,0.0079,0.0682
