-2.7198,8.8250,0.8978,-0.0817,-0.1529,0.0228,-0.5291,3.1460,8.2361,-0.0711,-0.0705,-0.0632
-3.0861,8.7508,-0.1125,-0.1940,0.0520,-0.0326,-0.5004,3.3447,7.3287,-0.0890,0.0540,0.0442
-3.2130,8.8394,0.9337,-0.0576,-0.0887,0.0396,-1.0415,3.2370,7.9727,-0.0914,0.0504,0.0057
-2.7892,8.7436,1.0822,-0.1379,-0.0715,0.0127,-0.6776,3.1340,8.2408,0.0233,0.1399,0.0546
-3.2920,8.8346,0.1437,-0.1015,0.0300,-0.0537,-0.7661,3.5291,7.1563,-0.0520,0.0185,-0.0096
-2.9018,8.8059,0.8475,0.0167,-0.1176,-0.0413,-0.6895,3.2130,8.2863,-0.0208,0.0458,0.0188
-3.0670,8.7724,0.7350,-0.1303,0.0013,-0.0245,-0.7518,3.3255,7.8243,-0.0612,0.1358,0.0203
-2.7725,8.8538,1.0008,-0.1380,0.0485,-0.0450,-0.1077,3.4692,7.8841,-0.0324,0.0237,0.0156
-3.0071,8.7460,0.5722,-0.1514,-0.0324,0.0140,-0.4310,3.2441,7.8673,-0.0953,-0.1002,0.0049
-3.0789,8.7364,0.3615,-0.0422,-0.0517,0.0412,-0.6704,3.2082,7.6519,-0.0649,0.0148,-0.0626
-3.2585,8.7077,0.8284,-0.1771,0.0061,0.0225,-0.8763,3.2825,7.9703,-0.0585,0.1083,0.0157
-3.0095,8.8609,0.0886,-0.0954,-0.0648,-0.0063,-0.5100,3.3806,7.7405,-0.0586,0.0201,-0.0107
-2.4588,8.8107,1.2330,0.0719,-0.0188,-0.0994,-0.2777,2.9281,8.9759,0.0830,-0.1623,-0.0854
-3.5003,8.8011,0.1221,0.0080,0.2242,-0.0706,-0.5650,3.5506,7.6399,0.0428,-0.2242,0.1019
-3.5314,8.5688,-0.0455,-0.0606,-0.1527,0.0340,-0.8835,3.3830,7.5992,-0.1533,-0.0394,-0.1643
-3.3950,8.7771,0.2969,-0.2037,0.0914,0.0139,-0.4022,3.5961,7.6351,-0.0163,0.1328,0.0545
-3.1125,8.6407,0.2801,-0.1676,-0.1334,0.1059,-0.6704,3.2513,8.0038,-0.1693,-0.0123,0.0015
-3.0957,8.7484,1.0439,-0.0927,-0.1228,0.0128,-0.5890,3.3136,8.0541,-0.1716,-0.0652,-0.0533
-3.3639,8.9208,0.9361,-0.1724,0.1274,-0.0432,-0.5794,3.4046,7.7644,0.0135,0.1222,0.0258
-2.2314,8.9423,0.8356,-0.0160,-0.1087,0.0101,-0.7853,3.3662,7.8673,-0.0053,-0.0155,0.0061
-2.7414,8.6191,0.9242,-0.1264,0.0799,-0.0636,0.3352,3.5291,7.8482,-0.0891,-0.0570,0.0430
-3.0957,8.7412,0.8236,-0.0706,-0.1945,0.0589,-0.5411,3.3160,7.8913,-0.1557,-0.0416,-0.1038
-3.5267,8.9232,1.3360,-0.1613,0.1152,-0.0298,-1.0319,3.4860,7.8338,-0.0322,0.2894,0.0254
-2.9090,8.7843,0.5770,-0.1275,-0.1054,-0.0007,-0.6057,3.2465,8.0541,-0.0472,-0.0329,-0.0095
-3.2944,8.6431,1.1229,0.0208,-0.0562,0.0193,-0.9313,3.3758,7.5657,-0.0136,-0.0486,-0.0556
-3.2920,8.7029,0.7350,-0.1462,0.0300,0.0097,-0.9146,3.3806,7.7141,-0.0624,0.1324,-0.0485
-2.8754,8.8514,0.7159,-0.1235,-0.0268,-0.0465,-0.4549,3.2178,7.8626,-0.0193,0.0300,-0.0396
-3.0718,8.7556,0.5387,-0.0569,-0.0244,-0.0041,-0.8906,3.3519,7.5465,-0.0413,-0.0481,0.0226
-2.9784,8.7771,0.9912,-0.0376,0.0155,-0.0121,-0.7518,3.3902,7.6638,-0.0505,0.0453,-0.0244
-3.2082,8.7029,0.9649,-0.0596,-0.0396,0.0282,-0.7661,3.2633,7.9128,-0.0400,0.0112,-0.0713
-2.9257,8.8346,1.0511,-0.0891,-0.1015,-0.0048,-0.7997,3.2370,7.9895,-0.0817,0.0790,-0.0965
-2.9018,8.8370,1.0726,-0.0476,0.0055,-0.0632,-0.9026,3.3064,7.9057,0.0409,0.0358,0.0025
-3.0574,8.6933,1.1947,-0.0766,-0.0549,-0.0119,-0.7829,3.4524,7.6471,-0.0253,0.0506,-0.0316
-2.8276,8.6742,0.8499,-0.0989,-0.0268,0.0053,-0.5507,3.3567,7.8578,-0.0293,-0.0056,0.0131
-3.1268,8.7436,1.1205,-0.0826,0.0534,-0.0330,-0.6393,3.3974,7.5058,-0.0357,-0.0157,0.0289
-3.0143,8.8298,1.3743,-0.0917,0.0640,-0.1069,-0.9361,3.3208,7.5633,0.0593,0.1856,-0.0224
-3.0574,8.8011,1.0175,-0.0813,-0.0039,-0.0745,-0.5626,3.3255,7.8506,-0.0016,-0.0883,0.0180
-3.3567,8.6670,1.4150,-0.1170,0.1514,-0.1426,-0.6105,3.5745,7.8195,0.1247,0.0196,0.0155
-3.5219,8.4898,0.6967,-0.0433,-0.1567,0.0290,-1.6017,3.6057,7.9176,-0.0735,-0.1924,-0.0177
-3.2394,8.7269,0.6201,0.0874,-0.0971,0.1635,-0.4310,3.4764,7.7165,-0.1907,-0.2242,0.0027
-2.8587,8.6838,0.6416,0.0124,0.0510,0.0624,-0.4046,3.2346,7.4747,-0.0903,-0.0316,-0.0035
-2.9018,8.8442,0.7781,-0.0709,-0.0296,-0.0322,-0.6823,3.1939,8.0230,0.0289,0.1206,-0.0159
-3.2513,8.8035,0.7135,-0.0173,-0.0927,0.0229,-0.8236,3.5674,7.9368,-0.0207,-0.1228,-0.0333
-3.0287,8.8155,0.7326,-0.0858,-0.0212,0.0254,-0.3136,3.4237,7.5920,-0.0353,-0.0540,-0.0211
-2.9473,8.6024,0.7614,0.0207,-0.1468,0.0457,-0.7374,3.2848,7.7213,-0.0549,-0.0610,-0.1228
-3.1556,8.7724,0.5387,-0.1765,-0.0707,0.0036,-0.2586,3.6105,7.8051,-0.0365,-0.0677,-0.1026
-2.7557,8.6455,0.4597,-0.1326,-0.0786,-0.0020,-0.5219,3.4596,7.7692,-0.0004,-0.1116,-0.0298
-3.0167,8.7580,1.2354,-0.1268,-0.0460,-0.0236,-0.4405,3.5051,7.5920,-0.0353,0.0185,-0.0670
-2.8730,8.8178,1.0582,-0.1506,-0.0613,-0.0276,-0.6009,3.3950,7.6471,-0.1015,0.1332,-0.0452
-2.9832,8.7747,1.1133,-0.0933,-0.0160,-0.0901,-0.7709,3.4429,7.8171,-0.0021,0.1123,-0.0718
-3.1580,8.6742,0.8188,-0.0823,-0.1065,-0.0790,-0.6728,3.8020,7.1611,-0.0458,0.0838,-0.1334
-2.8826,8.6886,1.7406,0.0161,-0.0789,-0.1049,-0.4836,3.5721,7.8290,0.0045,0.1712,-0.0632
-3.2058,8.7005,0.5866,-0.0596,0.0218,-0.0854,-1.4676,3.5793,7.2113,0.0318,0.0817,-0.0067
-2.9664,8.7245,0.4334,-0.0179,-0.1095,-0.0530,-0.9649,3.7230,7.5657,-0.0706,-0.1067,-0.0168
-3.7397,8.6550,0.7805,0.0726,-0.0765,-0.0685,-1.2450,3.5434,7.5369,0.0265,0.0257,-0.1002
-3.8595,8.5760,1.0271,-0.1086,0.0274,-0.0041,-0.9792,3.7828,7.3502,-0.0577,0.1791,-0.0592
-3.2106,8.6526,0.6800,-0.0707,-0.0160,0.0109,-0.6728,3.6105,7.7548,-0.0286,-0.1166,-0.0445
-3.0502,8.7963,0.6560,-0.0797,0.0107,0.0301,-0.6967,3.5578,7.6974,-0.0153,-0.0382,0.0211
-3.2944,8.6407,0.7015,-0.0533,-0.0461,0.0552,-0.9816,3.5314,7.5561,-0.0858,0.0521,-0.0003
-3.1939,8.7484,0.8691,-0.0901,0.0377,0.0336,-0.0910,3.7278,7.5872,-0.1390,-0.0205,-0.0444
-2.7701,8.7604,1.1923,-0.0742,-0.0336,0.0064,-0.9625,3.5075,7.8195,-0.0681,0.0673,0.0160
-2.8060,8.7843,0.9074,-0.0653,-0.0409,0.0132,-0.6153,3.4812,7.9057,-0.0730,0.0401,-0.0630
-2.9113,8.6383,1.0151,-0.0669,-0.0454,0.0161,-1.1492,3.3303,7.9033,-0.0478,0.0866,0.0284
-2.9209,8.7987,0.2298,-0.1500,-0.0242,-0.0208,-0.3591,3.5243,7.8243,-0.1151,-0.0497,-0.0282
-3.4333,8.4683,1.1779,-0.3267,0.0596,-0.0505,-1.0295,3.3208,8.0254,-0.1003,-0.0041,-0.0229
-3.2417,8.7963,1.0319,-0.0195,-0.0530,0.0501,-0.6249,3.5003,7.7428,-0.0901,-0.0923,-0.0233
-2.9090,8.7676,1.4868,-0.0586,-0.0345,-0.0119,-0.5722,3.3255,8.0325,-0.0365,-0.0123,-0.0336
-3.0885,8.5569,0.7853,-0.0398,-0.0998,0.0099,-0.5674,3.4453,7.8099,-0.0590,-0.1398,-0.0230
-3.3686,8.7053,0.7901,-0.2181,-0.1680,0.1191,-0.2586,3.6703,7.2736,-0.2293,-0.0826,-0.2322
-2.3272,8.7005,0.8475,-0.1498,-0.2970,0.0541,-1.3503,3.0191,8.2337,-0.0787,-0.1022,-0.0127
-3.2561,8.8921,1.6544,-0.1709,0.1130,-0.0573,-0.9505,3.5506,7.5609,-0.0262,0.1172,0.0123
-3.0598,8.8945,1.0487,-0.0071,-0.0911,-0.0115,-0.9194,3.4381,8.2169,-0.0304,-0.0854,-0.0681
-3.5386,8.4659,1.5562,-0.0312,0.1107,-0.0398,-1.3240,3.5602,7.4891,0.0340,0.0518,0.0385
-2.9449,8.6742,0.6776,0.0528,-0.1194,0.0937,-0.8404,3.6057,7.5202,-0.0810,-0.1073,0.0421
-2.4708,9.0477,1.4293,0.0687,-0.0011,0.0666,-0.7661,2.8778,8.5808,-0.0354,-0.1399,0.0474
-2.4972,8.9591,1.1468,-0.0290,0.1332,0.0293,0.0359,3.0550,7.5561,-0.0891,-0.0309,0.0281
-2.6264,8.8585,1.0295,0.0226,-0.1627,0.0644,-0.2801,3.0574,7.7716,-0.0504,-0.1853,-0.1116
-2.6552,8.7867,0.7949,-0.0540,-0.0446,0.0111,-0.9433,3.2872,8.1403,-0.0164,0.0569,-0.0007
-2.7461,8.7987,0.2107,-0.0432,-0.0436,-0.0147,-0.5770,3.5434,7.3502,-0.0742,-0.1804,-0.0305
-2.8994,8.7819,0.7973,-0.0667,-0.0358,-0.0065,-0.3376,3.2968,8.1547,-0.0480,-0.1366,0.0016
-2.8898,8.8609,0.9744,-0.0155,-0.0625,0.0709,-0.0790,3.3279,7.6279,-0.0774,-0.0693,-0.0449
-2.3391,8.6910,0.6584,-0.1454,-0.0850,0.0200,-0.4381,3.1388,7.7668,-0.0719,0.1879,-0.1344
-2.7270,9.0285,0.9313,-0.2128,-0.0524,-0.0580,-1.0678,3.4596,7.6064,-0.0357,0.2064,-0.0446
-2.7988,8.9184,0.9266,-0.1801,-0.1055,0.0225,-0.8523,3.3160,8.2025,-0.0638,0.1005,-0.0004
-2.8084,8.8155,1.2282,-0.1792,0.0629,0.0349,-0.6608,3.1436,8.0349,-0.0766,0.0653,0.0444
-2.6145,8.8035,1.6376,-0.2210,-0.0260,-0.0083,-0.9768,3.1029,8.1068,-0.0312,0.0633,0.0116
-2.8994,8.6766,0.8428,-0.2365,0.0548,-0.0524,-0.7853,3.3208,7.8721,-0.0629,0.1621,0.0160
-3.1340,8.3629,1.1875,-0.2148,0.0317,-0.0648,-0.8691,3.3064,7.6255,-0.0798,0.2054,-0.0338
-2.8970,8.7939,1.3910,-0.1184,0.0763,-0.0185,-1.0127,3.2801,7.9104,-0.0208,0.0384,0.0658
-2.4972,8.7819,1.1157,-0.1098,-0.0458,0.0927,-0.3089,3.0957,7.7405,-0.1572,-0.0516,0.0149
-2.2410,8.6000,1.3623,-0.1090,-0.0609,0.0056,-0.2179,2.8802,8.2576,-0.0266,0.0159,-0.0602
-2.6552,8.6263,1.1205,-0.1475,0.0540,-0.0897,-0.4597,3.3471,7.6806,0.0061,0.1011,-0.1179
-3.0933,8.6239,1.3072,-0.1677,-0.1170,-0.0270,-1.3431,3.5458,7.1563,-0.0783,0.0404,-0.0866
-3.0526,8.5976,1.6664,-0.1805,-0.0452,-0.0113,-1.6735,3.3567,7.5968,-0.1279,0.1671,-0.0079
-3.3112,8.6862,1.5323,-0.1158,-0.0153,0.0060,-1.4413,3.4668,7.7165,-0.0821,0.0569,-0.0356
-2.3990,8.7628,1.7166,-0.0874,-0.0408,0.0561,-0.7494,3.1053,8.0804,-0.0614,-0.0751,0.0414
-2.5450,8.8178,1.2929,-0.1292,0.0620,-0.0069,-0.7709,3.0263,7.9416,-0.0711,0.0687,0.0105
-2.4517,8.7484,1.2426,0.0153,-0.0797,0.0025,-1.0271,3.0670,7.9990,-0.0173,-0.0878,0.0009
-2.9880,8.6814,1.3647,-0.1575,0.0140,-0.0041,-1.0798,3.3064,7.6327,-0.0406,0.0324,0.0111
-2.6695,8.7436,1.3767,-0.1110,-0.0233,0.0226,-0.9625,3.1292,7.8386,-0.0818,0.0368,-0.0083
-2.4445,8.7053,1.4413,-0.1216,-0.0440,0.0422,-0.4501,3.1125,7.7309,-0.0826,0.0032,-0.0025
-2.5379,8.6646,1.3599,-0.0846,-0.0211,-0.0163,-0.6057,3.1005,7.8195,-0.0612,0.0137,-0.0610
-2.6624,8.7029,1.3384,-0.1005,-0.0580,-0.0189,-1.4030,3.0382,8.0302,-0.0157,0.0175,-0.0152
-2.8754,8.6526,1.7334,-0.0777,0.0274,-0.0505,-1.0199,3.3040,7.8051,-0.0695,0.0734,-0.0352
-2.7461,8.7077,1.2809,0.0909,-0.0986,-0.0350,-0.9912,3.1795,7.7237,0.0250,-0.0679,-0.0839
-2.9951,8.7077,1.7909,-0.1439,0.0726,-0.0382,-1.1756,3.1029,7.5274,-0.0584,0.1271,0.0073
-2.5570,8.6455,1.5036,-0.1010,-0.0169,-0.0881,-0.9984,2.9664,8.0445,-0.0072,0.1078,-0.0541
-2.7916,8.7245,1.0511,-0.0428,-0.0288,-0.0249,-0.8404,3.3375,7.6638,-0.0304,-0.1116,-0.0112
-2.5522,8.5449,1.1468,-0.1088,-0.1275,0.0240,-1.0822,3.0335,7.9392,-0.1027,0.0032,-0.0661
-2.7150,8.6191,1.8196,-0.0798,0.0246,-0.0218,-0.9673,3.1436,7.7859,-0.0044,0.0120,-0.0568
-2.7150,8.6479,1.8076,-0.1680,-0.1256,0.0404,-1.4988,3.1532,8.1666,-0.0975,-0.0425,-0.0056
-2.7964,8.7915,2.0039,-0.0773,0.0063,0.0442,-1.2186,3.0861,8.1116,-0.0655,-0.0542,0.0160
-2.4229,8.7843,1.6328,-0.0250,-0.0258,0.0560,-1.1229,3.0023,7.9775,-0.0393,-0.0721,0.0218
-2.6887,8.6335,1.5203,-0.0931,0.1021,0.0207,-0.5435,3.2082,7.5393,-0.0606,0.0249,0.0649
-2.4684,8.6167,1.3001,-0.0425,-0.0616,0.0040,-0.8787,3.0143,7.7524,-0.0321,-0.0015,-0.0290
-2.7246,8.6670,1.4078,-0.0898,0.0369,0.0197,-0.9697,3.2872,7.7045,-0.0053,-0.0332,0.0731
-2.3966,8.7652,1.3862,-0.0554,-0.0734,0.0727,-0.6033,3.0071,7.9727,-0.1139,-0.0697,0.0218
-1.3910,9.1435,1.6712,0.0017,-0.1399,0.0941,-0.7566,2.9185,7.8410,-0.0993,0.0056,-0.0117
-2.2601,8.9040,1.6927,-0.1168,0.0438,-0.0265,-0.8595,2.8754,8.0876,-0.0045,0.0281,0.0264
-2.6073,8.8035,1.4748,-0.0390,-0.0053,-0.0285,-0.6416,3.1723,7.7500,-0.0041,-0.0500,0.0007
-2.4205,8.7101,1.4461,-0.0358,-0.0180,-0.0296,-0.7877,3.0670,7.8266,-0.0001,-0.0718,0.0220
-2.1811,8.6766,1.2833,-0.0835,0.0549,-0.1035,-0.4453,2.9880,7.8913,0.0268,-0.0290,0.0933
-2.6552,8.6311,1.6424,-0.0721,-0.0401,-0.0690,-0.4645,3.1843,7.8673,-0.1416,0.0398,-0.0456
-2.8826,8.6622,1.8723,-0.0777,-0.0037,-0.0681,-1.7430,3.3064,7.6710,-0.1010,0.0665,0.1120
-3.1819,8.7101,1.6735,0.1761,0.0793,-0.1696,-1.4222,3.3902,7.2472,0.0376,0.1564,0.0895
-2.0806,8.5090,1.4676,-0.0238,0.0040,-0.0091,-0.5602,2.9568,8.4563,-0.0873,-0.1002,0.2693
-3.4596,8.5976,1.4269,0.1873,0.1520,-0.1135,-0.8667,3.3591,7.5058,-0.0841,-0.0990,0.1239
-2.8036,8.7125,2.0662,0.2168,0.2475,-0.1796,-1.0223,3.2226,7.6974,-0.0420,-0.0785,0.3216
-3.2944,8.9567,1.6017,0.0362,0.2802,-0.0794,-0.8475,3.0406,8.2408,0.0522,-0.0773,0.3305
-3.0191,8.8274,1.4868,0.1166,0.2197,0.0794,-0.6273,3.0694,8.3989,-0.0265,-0.3126,0.2979
-2.9113,8.8801,0.8428,0.0894,0.3032,0.0553,-0.7446,3.0143,7.7141,0.0035,-0.1458,0.3373
-2.5283,9.0860,1.3886,0.0103,0.2607,-0.0560,-1.2115,2.4804,8.5569,0.0025,0.1266,0.2691
-2.5402,9.2464,0.6728,0.1079,0.6354,-0.2376,-0.0958,2.5905,8.5305,0.3981,-0.1034,0.3607
-2.4421,9.1195,-0.3591,0.3950,-0.2754,0.1050,-0.6967,2.8970,8.4228,-0.0246,-0.5241,-0.1414
-2.2434,9.0070,-0.0215,0.3745,0.3092,-0.0991,0.6704,3.2561,8.2911,0.3913,-0.3729,0.1731
-2.7845,8.7173,-1.0104,0.3864,-0.1463,0.0835,0.0263,3.4333,7.4508,0.1756,-0.6482,0.0314
-2.8443,8.8585,-0.6943,0.1424,0.3659,-0.1035,1.3623,3.9959,7.3622,0.1970,-0.0989,0.0282
-3.2226,8.7628,-1.0415,-0.0135,0.1527,0.0280,0.9577,4.0223,7.2281,0.0642,-0.1100,0.0777
-3.4812,8.8346,-1.1181,-0.1468,0.1324,0.2265,0.0575,4.1108,7.8841,-0.1707,-0.0328,0.1207
-2.7174,9.2344,-0.3903,-0.0959,0.0284,0.0278,0.5004,3.4764,9.1123,0.1351,-0.0954,0.3130
-3.7230,9.2296,0.0000,-0.0987,0.3688,0.0365,0.2203,4.0893,7.4531,0.0183,0.1420,0.2481
-2.2386,9.2775,-0.1293,-0.1456,0.3413,-0.1083,0.7039,3.9073,8.0709,0.0653,0.2246,0.3273
-3.4381,9.2847,-1.0989,-0.2393,0.2951,-0.2321,0.5411,4.5610,6.3494,0.1482,0.2722,0.2851
-3.6799,9.0980,-0.5315,0.2570,0.3046,-0.4116,-0.6919,3.8858,7.6950,0.2499,0.3965,0.3138
-3.3160,8.7867,-0.5387,-0.1741,0.1619,-0.1533,0.4860,3.8068,7.6040,-0.0903,0.4724,0.1422
-2.7342,8.8945,0.1484,0.0590,0.3704,-0.2429,0.7973,3.6871,7.6614,0.3247,0.0111,0.1484
-3.1627,8.9567,-0.8499,-0.1291,-0.1447,0.1021,0.1413,3.8547,7.4292,-0.0754,-0.0140,0.0665
-3.3375,8.8897,-0.9098,-0.1082,0.2152,-0.0941,0.3136,4.1108,7.4891,0.0592,0.2996,0.1018
-3.4788,8.9352,-0.7829,-0.1992,0.0286,0.0517,0.8787,4.2377,7.2305,-0.0673,-0.0244,0.0694
-2.0063,8.7795,0.2370,-0.0962,-0.1171,-0.1196,1.0104,3.8355,7.7357,0.0200,0.0911,-0.0211
-3.5817,8.7795,-0.4166,-0.0847,0.1232,-0.0966,0.0982,4.0630,7.2568,0.1310,0.1011,-0.0167
-3.6320,8.9328,-1.2474,0.2224,-0.1540,-0.1835,-0.3232,4.0486,8.0373,0.1819,-0.1495,-0.0549
-2.6073,10.0389,-0.4693,-0.0646,-0.0802,-0.4034,-0.2562,4.4125,6.9288,-0.0899,0.2217,0.0065
-3.1340,8.5688,-0.9170,-0.0217,-0.0353,-0.1219,1.1157,4.2545,7.6088,0.0817,-0.1476,0.0596
-3.4644,8.5976,-0.8021,-0.0264,-0.1540,-0.0001,0.4238,4.2497,6.6846,-0.0616,-0.0229,-0.0396
-3.0670,8.6862,-1.3719,-0.1669,-0.1100,-0.0445,0.6201,3.9959,8.2097,-0.0354,0.1111,0.0577
-4.0247,8.6646,-1.0439,-0.0084,0.0408,-0.0027,0.8835,4.4460,7.1635,-0.0253,-0.1422,-0.0201
-3.8690,8.7556,-1.0056,-0.1422,-0.0525,-0.0794,0.3208,4.2976,7.3526,-0.0187,0.1148,-0.0881
-3.9504,8.8178,-0.8859,-0.0436,-0.0464,0.0229,0.3208,4.2234,7.3885,-0.0430,-0.0266,0.0260
-3.9720,8.7317,-0.5459,-0.0806,-0.0492,0.1053,0.0886,4.4460,7.3861,-0.0518,0.0592,-0.0282
-3.9552,8.6335,-0.7925,-0.1911,0.0640,-0.0140,0.5243,4.3239,6.9312,0.0161,0.0540,0.0429
-3.7326,8.4779,-0.7949,-0.1748,-0.1077,-0.0417,0.4860,4.2689,7.2880,-0.0628,0.0795,-0.0217
-3.4141,8.6742,-0.5890,-0.0869,0.1334,-0.1071,0.8356,4.3120,7.2951,0.0469,-0.0887,0.0326
-4.1348,8.7939,-0.2873,-0.1596,-0.2009,0.0927,0.5459,4.4005,7.6279,-0.2032,-0.0448,-0.2094
-4.0510,8.9280,-0.1077,-0.1139,0.1155,-0.0377,0.1197,4.3862,7.6399,0.0095,0.1118,-0.0168
-3.7254,8.7508,-0.4836,-0.0709,-0.1685,0.0444,0.0000,4.2090,7.7764,-0.1042,0.0340,-0.0159
-3.6440,8.7891,-0.1221,0.0200,0.0966,0.0474,0.9050,4.4412,7.1970,-0.0360,-0.0741,-0.0032
-3.9672,8.7412,-1.2546,-0.0621,-0.0181,-0.1017,0.2107,4.4365,6.9504,-0.0846,0.0554,-0.0683
-3.8283,8.7077,-0.4477,-0.0702,-0.0469,0.0172,0.1437,4.2425,7.5346,-0.0899,-0.0640,0.0023
-3.5793,8.8681,-0.2897,-0.0464,0.0242,0.0131,0.3735,4.2521,7.4436,-0.0545,-0.0749,0.0326
-3.6727,8.7843,-0.6129,-0.0191,0.0051,-0.0290,0.6273,4.4269,7.0006,0.0196,-0.0582,-0.0405
-3.7900,8.7293,-0.8499,-0.0789,-0.1198,-0.0024,0.1125,4.2449,7.0653,-0.1135,0.0096,-0.1264
-3.6727,8.7915,-0.6201,-0.0436,0.0561,-0.0040,0.8595,4.3048,7.3215,0.0021,-0.0298,-0.0496
-3.3662,8.9423,0.0287,-0.0028,-0.1307,-0.0080,0.4597,4.0917,7.9583,-0.0077,-0.0420,-0.1082
-3.9456,9.2560,-1.3671,-0.0693,-0.0004,-0.1747,0.6345,4.8435,7.8482,-0.0237,0.0573,-0.1880
-4.1779,8.9495,-0.6033,-0.1019,-0.0580,-0.1131,-0.2658,4.5657,7.5106,0.0256,0.0652,-0.0617
-4.0175,8.7412,0.0622,0.0743,0.0296,-0.0750,-0.0335,4.2258,7.5202,0.0498,-0.0995,0.0461
-3.0574,8.5928,-0.7087,-0.0590,-0.1211,-0.0229,0.2083,4.1372,6.8522,0.0494,-0.0071,-0.0369
-3.2729,8.5760,-0.7063,-0.0200,-0.1059,-0.0422,0.4022,4.2114,7.1826,0.0059,-0.0228,-0.0705
-3.9289,8.6095,-0.4214,-0.0985,0.0406,-0.0787,0.2346,4.3670,7.0916,-0.0665,0.0528,-0.0823
-4.0199,8.6263,-0.7542,-0.0719,-0.0306,0.0099,-0.0670,4.5418,7.0557,-0.0546,-0.0573,-0.0492
-3.9097,8.8298,-0.5866,-0.0921,-0.0570,-0.0532,0.7829,4.6855,7.3047,-0.0624,0.0505,-0.1003
-4.0630,8.7077,-0.0215,-0.1246,0.0004,-0.0218,-0.3376,4.3574,7.5633,-0.0238,0.0544,-0.0124
-3.9145,8.6072,-0.7925,-0.1085,-0.0839,0.0200,-0.5962,4.1061,7.6303,-0.0272,0.0337,0.0121
-4.0079,8.5593,-0.5435,0.0245,-0.0655,0.0305,0.0646,4.3359,7.1850,-0.0564,-0.1555,-0.0256
-3.9672,8.7987,-0.4669,-0.0099,0.0199,-0.0109,0.1844,4.2808,7.4220,-0.0228,-0.0246,-0.0458
-4.1013,8.8035,-0.5291,-0.0962,0.0075,-0.0203,-0.2897,4.4484,7.4268,-0.0060,0.1034,-0.0108
-4.1899,8.6838,-0.9409,-0.1031,-0.0076,-0.0128,0.5722,4.7190,7.1515,-0.0458,-0.0389,-0.0434
-3.9672,8.7724,-0.7278,-0.1057,-0.0665,-0.0215,-0.3400,4.3790,7.6231,-0.0225,-0.0119,-0.0081
-4.0558,8.7508,-0.6177,-0.1327,0.0136,-0.0333,0.0407,4.4341,7.3358,-0.0710,0.1054,-0.0285
-3.7158,8.5832,-0.6967,-0.0294,0.0365,-0.0685,0.0527,4.2856,7.5346,0.0727,-0.0790,0.0278
-4.0606,8.6335,-0.5243,-0.0658,-0.1860,0.0207,-0.0862,4.3790,7.5705,-0.0929,0.0013,-0.1054
-4.2545,8.6862,-0.4429,-0.1041,0.1615,-0.0879,-0.3424,4.4915,7.1730,-0.0041,0.1065,-0.0044
-4.1372,8.6335,-0.7326,-0.0993,-0.0886,0.0008,-0.0239,4.6304,6.9839,-0.0486,0.0510,-0.0501
-3.8714,8.5042,-0.8356,-0.0564,-0.0320,-0.0156,0.0958,4.4269,7.2568,-0.0144,-0.0388,-0.0179
-4.0247,8.6742,-0.7829,-0.0823,-0.0173,-0.0241,-0.0048,4.4005,7.2472,-0.0127,0.0289,-0.0472
-4.0701,8.6095,-0.6704,-0.0835,0.0422,-0.0432,0.1700,4.5322,7.1802,-0.0368,0.0033,-0.0192
-3.9959,8.5162,-0.6584,-0.0683,-0.0449,-0.0028,-0.4262,4.3407,7.2257,-0.0879,0.0301,-0.0192
-4.0989,8.6167,-0.3831,-0.1342,0.0353,-0.0229,-0.1748,4.4197,7.3239,-0.0085,0.0454,0.0385
-4.1108,8.5114,-0.6464,-0.0646,-0.0671,-0.0017,0.3519,4.6735,6.8857,-0.0830,-0.1026,-0.0488
-4.3311,8.5784,-0.3687,-0.0412,0.0949,0.0266,-0.0766,4.5107,7.5082,-0.0706,0.0590,-0.0157
-4.0031,8.5305,-0.4764,-0.0841,-0.0628,0.0600,0.0215,4.3766,7.5154,-0.0835,0.0894,-0.0260
-3.8882,8.6694,-0.8930,-0.0504,0.0600,0.0077,0.2897,4.4891,7.1347,-0.0457,-0.1079,0.0348
-3.6655,8.6143,-0.3974,-0.0650,-0.0809,0.0156,-0.4884,4.1228,7.5753,-0.0458,0.0518,0.0514
-3.7900,8.7939,-0.4477,-0.0314,-0.0572,0.0025,0.4956,4.5298,7.1898,-0.1763,0.0047,-0.0586
-4.0031,8.6838,-0.4980,-0.1172,0.1339,-0.0099,0.0144,4.5514,7.3957,0.0003,0.0402,0.0532
-4.1013,8.7388,-0.4597,-0.0690,-0.1164,0.0301,0.1053,4.4987,7.4675,-0.0915,0.0228,-0.0662
-3.9121,8.7053,-0.5842,-0.0903,0.0390,-0.0179,0.2945,4.4628,7.4101,-0.0244,0.0139,0.0185
-4.1180,8.6000,-0.4166,-0.0638,0.0414,-0.0029,0.1915,4.4772,7.4077,-0.0329,-0.0230,-0.0083
-3.9720,8.6598,-0.5578,-0.0560,-0.0365,0.0204,-0.1413,4.4101,7.3502,-0.0722,-0.0286,0.0324
-3.9624,8.7412,-0.2514,-0.0766,-0.0434,0.0266,-0.0622,4.3551,7.5250,-0.0534,-0.0229,0.0021
-3.8547,8.7460,-0.3687,-0.0718,0.0236,-0.0189,0.5842,4.4748,7.2712,-0.0509,-0.0044,-0.0145
