-0.4046,8.3510,3.2322,0.0276,-0.0573,0.0620,-2.2170,1.2713,7.8721,-0.0687,-0.2312,0.0205
-0.1628,8.3582,3.2058,0.0175,-0.0226,0.0089,-2.3511,1.2282,8.1570,-0.0322,-0.0390,0.0282
-0.4190,8.3845,3.6344,0.0386,-0.0193,-0.0289,-2.1452,1.0104,8.1116,0.0136,-0.0304,-0.0757
-0.4453,8.2672,3.5099,0.1320,-0.2727,-0.0136,-2.2913,1.1923,7.7835,0.0444,-0.3323,-0.1537
-0.2897,8.2432,3.5051,0.2228,-0.3194,-0.0328,-2.7629,0.9529,8.0828,0.0600,-0.2641,-0.2264
-0.4286,8.3103,2.8730,0.1899,-0.2826,-0.0041,-2.3535,1.2210,7.6782,0.0448,-0.3468,-0.1635
-0.5028,8.3270,3.3926,0.0316,-0.0923,0.0089,-2.5211,1.1109,7.7835,-0.0433,-0.0492,-0.0694
-0.2586,8.3773,3.2202,0.0274,-0.1030,0.0308,-2.3463,1.0582,7.9344,-0.0524,-0.2374,-0.0137
-0.3352,8.3606,3.5889,0.1464,-0.1788,0.0420,-2.4565,1.0798,8.0589,0.0561,-0.1708,-0.0662
-0.2729,8.4324,3.6583,0.3340,-0.3071,0.0385,-2.2984,0.9553,8.2049,0.0606,-0.4040,-0.2334
-0.2610,8.3055,3.8259,0.4315,-0.4141,0.0084,-2.1500,0.9026,8.4276,0.1676,-0.5304,-0.2982
-0.2801,8.2887,3.6368,0.7574,-0.6915,0.0056,-2.1117,1.0056,8.0972,0.3532,-1.0004,-0.4852
-0.3879,8.4827,2.7366,0.8986,-0.7817,0.0859,-2.3822,1.2450,7.7668,0.3512,-1.0808,-0.4890
-0.0814,8.5569,3.0813,1.0031,-0.7791,0.1140,-0.8380,1.2067,8.3390,0.2888,-1.1263,-0.5933
0.0718,8.8011,1.9393,1.1309,-1.0152,0.1370,-0.9194,1.5586,8.0493,0.3772,-1.5576,-0.6897
0.2514,8.9280,1.0199,1.0539,-0.7999,0.1184,-1.1779,1.6017,8.2576,0.3920,-1.1750,-0.4694
0.3735,9.1051,0.2538,0.9134,-0.6002,0.1360,-0.1724,2.0710,7.5417,0.3264,-1.0918,-0.3008
0.5100,9.2656,-0.3831,0.6083,-0.3297,0.1720,0.2083,2.1691,7.6375,0.0862,-0.7548,-0.0743
0.6393,9.4355,0.2562,0.3102,-0.0605,0.1757,0.8092,2.0662,8.0780,-0.0425,-0.4028,0.1288
0.7278,9.5074,0.5507,0.3250,-0.1354,0.1659,1.0008,2.1045,7.8578,-0.0915,-0.4862,0.1335
0.7374,9.3972,0.3855,0.4117,-0.2778,0.1362,0.7781,1.8579,8.3917,0.0119,-0.4900,0.0153
1.0104,9.5122,0.1293,0.5832,-0.3996,0.1773,1.2234,1.9130,8.0278,0.0754,-0.6928,-0.1344
1.1756,9.3709,0.2131,0.4714,-0.4871,0.1755,1.2737,1.8531,8.1068,-0.0121,-0.6159,-0.2352
1.1636,9.6917,-0.2634,0.5521,-0.4335,0.1815,1.0870,1.8794,8.2049,0.0428,-0.6592,-0.1671
1.4988,9.5193,-1.0175,0.4310,-0.2975,0.2129,1.6089,1.8986,8.1427,-0.0699,-0.5593,-0.0743
1.2474,9.6606,-0.4381,0.2550,-0.0292,0.2237,1.7119,1.8507,8.2576,-0.0496,-0.2026,0.0277
1.9058,9.7971,-1.2067,0.2398,-0.0640,0.2381,1.6233,1.9034,7.9775,-0.0954,-0.2254,0.0719
1.6975,9.6295,-0.5435,0.1195,0.0448,0.1066,1.9656,1.7765,8.3893,-0.0879,-0.0945,0.1278
1.4988,9.6558,-0.6536,0.1651,-0.1042,0.0818,2.0686,1.8100,8.1139,-0.0268,-0.2609,-0.0212
1.3479,9.6510,-0.6967,0.1803,-0.1753,0.0577,1.8220,1.8794,8.1738,-0.0116,-0.1888,-0.1116
1.3958,9.6223,-0.6464,0.2442,-0.0675,0.0735,1.8364,1.9273,8.0565,0.0566,-0.2333,-0.0268
1.5586,9.5409,-1.1923,0.1969,-0.0787,0.1042,1.8196,1.9297,7.5968,-0.0165,-0.2145,-0.0112
1.6137,9.5098,-1.2474,0.1356,0.0119,0.1266,1.7837,1.9824,7.8578,-0.0305,-0.1255,0.0818
1.6520,9.6414,-1.6903,-0.0099,0.0898,0.0843,2.2242,2.0901,7.7859,-0.0626,-0.0385,0.1255
1.7478,9.7516,-0.9481,-0.0910,0.1062,0.0389,1.9968,1.8627,8.2959,-0.1035,0.0903,0.0841
1.5610,9.5385,-1.2139,0.0561,0.0592,0.0155,1.8483,1.8771,7.9200,0.0207,-0.0530,0.0694
1.5083,9.6702,-1.2426,-0.0286,0.0999,-0.0426,2.2721,2.0782,7.8243,-0.0308,-0.0133,0.0973
1.3479,9.6175,-1.1995,-0.0594,0.1455,-0.0361,2.1332,1.9154,8.0086,-0.0456,0.0325,0.0959
1.3527,9.5385,-1.1037,-0.0220,0.0995,0.0246,1.8172,2.0327,7.6255,-0.1143,-0.0173,0.1518
1.6520,9.6079,-1.0463,-0.0124,-0.0004,0.0248,2.0231,1.7358,8.3318,-0.0821,0.0071,0.0633
1.5754,9.5241,-1.0582,0.0292,-0.0278,0.0517,2.0255,1.8890,7.7117,-0.0426,-0.0882,0.0116
1.4748,9.6319,-1.0654,0.0071,-0.0228,0.0870,1.8172,1.8483,7.9966,-0.0890,-0.0413,0.0188
1.5107,9.6582,-0.8978,0.0653,0.1483,0.1218,1.6664,1.8220,7.9942,-0.0981,-0.0129,0.1484
1.5395,9.6199,-1.3575,0.1779,0.2962,0.1768,2.1548,1.8100,7.9057,-0.1219,-0.1075,0.2637
2.5307,9.5433,-1.7645,0.0240,0.1725,0.1314,2.5019,1.4868,8.2121,-0.1168,-0.0117,0.2104
1.8244,9.6893,-1.3216,-0.0224,0.0921,0.0389,2.3152,1.6137,8.2025,-0.0324,0.0481,0.0737
1.7262,9.6414,-1.5610,-0.0019,0.1049,0.1067,2.1979,1.8148,7.8602,-0.0777,-0.0486,0.1523
2.1596,9.5984,-1.6999,-0.1151,0.1272,-0.0344,2.5738,1.7526,8.0469,-0.0400,0.1324,0.1126
1.8292,9.7181,-1.3408,-0.1013,0.0806,-0.0372,2.5450,1.7310,8.1594,-0.0512,0.0907,0.0401
1.6185,9.6031,-1.1588,0.0045,0.0318,-0.0081,2.0351,1.7526,8.0924,0.0095,0.0157,0.0115
1.7717,9.5050,-1.8651,0.0305,0.0233,0.0205,2.3367,1.8962,7.6567,0.0404,0.0045,0.0124
2.1308,9.5577,-1.9920,-0.0911,0.0538,0.0129,2.7940,1.8004,7.8434,-0.0638,0.0569,0.0597
1.7980,9.5481,-1.5275,-0.1299,0.0974,0.0342,2.0183,1.8507,7.9464,-0.1085,0.1363,0.0612
1.8579,9.7013,-1.2953,-0.0625,0.0504,0.0161,2.3152,1.7382,8.0613,-0.0662,0.0927,0.0221
2.2984,9.7205,-2.0159,-0.0730,0.0441,0.0252,2.6719,1.7334,8.2097,-0.0633,0.0081,0.0409
1.8459,9.6941,-1.6137,-0.1545,0.1306,-0.0057,2.0399,1.7454,8.0804,-0.1091,0.1757,0.0577
2.2913,9.7923,-1.6257,0.0228,0.2932,0.0843,2.3894,1.7071,8.3941,-0.1025,0.0640,0.1789
2.5259,9.6079,-1.9561,-0.1138,0.2014,-0.0698,2.8299,1.7334,8.0900,-0.0164,0.1743,0.1065
2.3391,9.4786,-1.9178,-0.2329,0.0217,-0.1637,3.1627,1.7310,7.9655,-0.0199,0.2296,-0.0865
1.5921,9.4643,-1.4174,-0.2418,-0.0709,-0.1372,1.7621,1.8747,7.7548,-0.0701,0.3040,-0.1408
2.0111,9.4044,-1.6352,-0.2341,-0.0047,-0.1871,1.6975,1.7502,8.0685,-0.0140,0.2097,-0.1043
1.3096,9.3254,-0.7350,-0.2669,0.1147,-0.2132,0.9146,1.6137,7.8051,-0.0497,0.4181,-0.0702
0.7398,9.4116,-0.2658,-0.0719,0.2094,-0.1537,0.2370,1.5826,7.5609,-0.1234,0.1577,0.0497
1.8100,9.3613,-1.0487,-0.0344,0.1435,0.1050,1.0415,1.2546,7.9966,-0.2012,0.0624,0.1319
1.5610,9.4786,-0.5626,-0.4082,0.1857,-0.0917,0.8691,1.3647,7.7907,-0.2061,0.5029,0.1584
1.5778,9.4427,-0.4836,-0.3836,0.2595,-0.0266,0.3807,1.1205,8.3318,-0.1803,0.2850,0.2686
1.4078,9.4116,-0.1293,-0.3718,0.3309,-0.0757,0.7829,1.3791,8.1738,-0.1280,0.3355,0.3337
0.9720,9.5146,0.0982,-0.1608,0.2334,0.0262,0.9385,1.5658,8.2600,-0.0806,0.1388,0.2000
1.0175,9.4834,-0.1987,-0.0248,-0.0489,0.0184,1.2785,1.6257,8.1882,-0.0047,-0.1166,0.0113
1.0175,9.7420,-1.2186,0.0608,-0.0709,0.1148,0.9026,1.8651,7.9320,-0.0382,-0.2229,0.0286
1.7502,9.8043,-1.3096,-0.0281,0.0450,0.0887,1.7645,1.7861,8.4084,-0.0966,-0.0797,0.0923
1.8818,9.5672,-1.4222,-0.0157,0.0119,0.0064,2.1093,1.6281,8.1116,0.0322,-0.0282,0.0197
1.7023,9.4260,-1.2186,0.0093,-0.1576,0.0550,2.1093,1.5634,8.0445,-0.0294,-0.1443,-0.1063
1.5586,9.4260,-1.0942,0.0969,-0.1856,0.1396,1.5778,1.5443,7.9009,-0.0250,-0.1927,-0.1359
1.8723,9.4044,-1.5802,-0.0137,-0.0994,0.1791,1.8052,1.5443,7.6519,-0.1476,-0.1783,-0.0402
2.0853,9.5912,-1.0870,-0.1808,0.0333,0.1480,1.5179,1.3336,8.2791,-0.2514,0.1051,0.0301
1.8459,9.6845,-0.3280,-0.1724,-0.0585,0.0470,1.3001,1.1540,8.4420,-0.1649,0.0472,-0.0264
2.0973,9.7444,-0.2370,-0.0938,-0.1824,0.0192,1.4461,0.9888,8.7843,-0.1088,-0.0456,-0.1494
2.1117,9.6893,-0.1724,0.0169,-0.2338,-0.0201,1.0798,0.9481,8.8585,0.0176,-0.1142,-0.1796
1.9680,9.5337,-0.8356,0.0333,-0.1900,-0.0284,1.0295,1.1229,8.2289,0.0346,-0.1431,-0.1033
1.8196,9.4523,-1.0295,-0.0448,0.0632,-0.0364,0.9577,1.2115,8.0325,-0.0143,0.0421,0.0943
1.6592,9.4236,-0.7230,-0.0965,0.1234,-0.0410,1.6544,1.2402,8.0158,-0.0057,0.0486,0.1031
1.8459,9.4763,-0.4357,0.0084,-0.0733,-0.0015,1.5778,1.3216,8.2911,0.0218,-0.0970,-0.0117
1.4605,9.8402,-0.7230,0.1070,-0.1069,-0.0193,1.8052,1.5969,8.6622,0.0693,-0.1988,-0.1050
1.7190,9.4547,-0.8188,0.2312,-0.3080,0.0035,1.4389,1.4341,8.1762,0.2024,-0.4044,-0.1035
1.7549,9.1051,-1.1636,0.1434,-0.3737,-0.0578,1.6376,1.3575,7.8219,0.1595,-0.3721,-0.2113
1.0511,9.3494,-0.2825,0.2230,-0.5805,-0.0743,1.4102,1.6281,7.7620,0.1014,-0.3681,-0.4133
1.3958,9.4140,-1.0750,0.5541,-0.6837,0.1573,1.4389,1.6951,8.1283,0.1132,-0.9800,-0.4044
1.5251,9.3781,-1.7119,0.5741,-0.5419,0.2409,1.4389,1.6807,7.9248,0.1062,-0.7044,-0.2943
1.9537,9.5481,-2.0063,0.5379,-0.4631,0.1969,2.5163,1.7526,7.7285,0.1146,-0.6735,-0.3022
2.0997,9.6510,-2.3894,0.5156,-0.4714,0.2465,2.7150,1.9106,7.9368,0.0596,-0.7450,-0.2164
2.6408,9.4667,-2.9975,0.4924,-0.3551,0.1807,3.2872,1.9106,7.8003,0.1555,-0.7221,-0.1572
2.4181,9.5193,-3.1795,0.3617,-0.2778,0.1234,3.6129,2.0614,7.5489,0.1081,-0.4177,-0.1744
2.3535,9.4355,-3.1747,0.2230,-0.2202,0.1030,3.6607,2.2146,7.4603,0.0352,-0.3441,-0.1186
2.5594,9.7324,-3.0742,0.2218,-0.3932,0.0526,3.9337,1.9824,7.8123,0.0658,-0.3698,-0.2789
2.4924,9.6079,-3.1867,0.2190,-0.3877,0.0477,3.5267,2.1237,7.8530,0.0382,-0.3597,-0.2703
2.3750,9.4571,-3.5123,0.1511,-0.2673,0.0144,3.2585,2.2194,7.4675,0.0711,-0.2570,-0.1649
2.4684,9.3877,-3.6296,-0.0280,0.0093,-0.0241,3.4093,2.2889,7.3358,-0.0140,-0.0031,0.0484
2.3703,9.4092,-3.1005,-0.1294,0.0906,-0.0205,3.7781,2.1524,7.4962,-0.0632,0.0850,0.0935
2.2889,9.4403,-3.0311,-0.0653,-0.0364,-0.0180,3.7445,2.2027,7.4292,-0.0320,0.0063,-0.0063
2.2984,9.4308,-3.1795,-0.0766,-0.0486,-0.0211,3.3232,2.2793,7.4005,-0.0521,0.0105,-0.0108
2.1763,9.3158,-3.2705,-0.0789,-0.0416,-0.0332,3.7733,2.2865,7.5106,-0.0192,-0.0188,-0.0497
2.1931,9.5337,-3.2825,-0.1027,-0.0999,-0.0292,3.4453,2.3008,7.4603,-0.0417,0.0245,-0.1188
2.0877,9.3733,-3.4165,-0.1280,-0.0268,-0.0120,3.2106,2.3559,7.3143,-0.0682,0.0141,-0.0012
2.3032,9.4978,-3.2968,-0.2124,0.0199,-0.0296,3.7014,2.3200,7.3717,-0.1027,0.1296,0.0145
2.0207,9.3278,-3.2298,-0.2482,0.0473,0.0065,3.0335,2.2625,7.4053,-0.1739,0.1569,0.0277
2.1859,9.3518,-2.6360,-0.2222,0.0671,-0.0115,3.1867,2.2122,7.4915,-0.1438,0.1503,0.0362
1.8411,9.3302,-2.6815,-0.1789,-0.0087,0.0369,2.7054,2.2146,7.3670,-0.1452,0.0729,-0.0181
1.6664,9.2632,-3.0287,-0.2422,0.0743,0.0496,2.3200,2.2936,6.9408,-0.1905,0.1541,0.0652
2.0327,9.1913,-2.4373,-0.3557,0.2490,0.0919,2.9449,2.0255,7.5705,-0.3010,0.2451,0.2362
2.2098,9.4427,-2.0638,-0.2505,0.0793,0.1531,3.1220,1.6879,7.6830,-0.2851,0.0337,0.1099
2.5522,9.4547,-2.2769,-0.2292,0.0667,0.1431,2.7414,1.5443,8.0637,-0.2384,0.0486,0.1544
2.7725,9.5409,-2.2338,-0.1470,0.0819,0.1047,3.3232,1.4820,8.0278,-0.1524,0.0115,0.1009
2.9808,9.5912,-2.6408,-0.1629,0.0564,0.0723,3.7948,1.4676,8.2121,-0.1415,0.0140,0.0731
2.7318,9.5193,-2.2793,-0.1180,0.0001,0.0368,3.5985,1.5443,8.0325,-0.0942,0.0051,0.0095
2.9592,9.4667,-2.8204,-0.1627,-0.0199,-0.0115,3.5602,1.5036,7.9416,-0.1123,0.0581,0.0117
2.7366,9.5026,-2.3703,-0.1592,0.0300,-0.0345,3.0765,1.5730,8.1690,-0.0701,0.1334,0.0083
2.2601,9.4164,-2.5402,-0.1873,0.0468,-0.0252,2.9521,1.7789,7.4771,-0.0854,0.0965,0.0115
2.3008,9.3661,-2.4780,-0.1703,0.0472,-0.0045,2.9664,1.7119,7.7428,-0.0929,0.0998,0.0517
2.3727,9.3781,-2.4636,-0.1920,0.0618,0.0365,3.1005,1.7334,7.5058,-0.1340,0.0786,0.0233
2.4134,9.4355,-2.2529,-0.1776,0.0329,0.0290,3.0646,1.6041,7.7764,-0.1299,0.0841,0.0039
2.5450,9.4332,-2.3535,-0.1322,0.0081,0.0232,2.8683,1.5586,7.6734,-0.1204,0.0035,0.0569
2.8778,9.4786,-2.0135,-0.1696,-0.0103,0.0213,2.9042,1.2713,8.1427,-0.1376,0.0701,0.0398
2.6743,9.5553,-1.9968,-0.1503,0.0258,-0.0207,2.8252,1.2857,8.1642,-0.0777,0.0605,0.0181
2.5187,9.4571,-1.9034,-0.1541,0.1029,-0.0059,2.8970,1.3168,7.9176,-0.0906,0.0963,0.0831
2.7845,9.4930,-2.2434,-0.1601,0.0378,-0.0215,2.9473,1.2833,8.0110,-0.0765,0.0348,0.0540
2.4924,9.4978,-2.0399,-0.0242,-0.0167,-0.0448,3.0957,1.5490,7.8745,0.0340,-0.0350,-0.0340
2.4493,9.3015,-2.3104,-0.0641,-0.0474,-0.0492,2.9161,1.6328,7.7859,-0.0055,0.0017,-0.0274
2.2314,9.3494,-2.4900,-0.1172,-0.0197,0.0049,2.7773,1.6185,7.4723,-0.0714,0.0408,-0.0215
2.4732,9.5098,-1.9058,-0.1271,0.0019,-0.0049,3.0646,1.4293,8.1594,-0.0689,0.0340,0.0013
2.5666,9.4499,-2.2553,-0.0789,-0.0341,-0.0268,2.8659,1.4796,7.6255,-0.0401,-0.0204,0.0059
2.5905,9.4547,-2.1189,-0.1370,-0.0345,0.0045,2.7821,1.4892,7.9535,-0.0870,0.0410,-0.0165
2.5690,9.4715,-2.1404,-0.1324,0.0794,-0.0099,2.7605,1.4557,7.9057,-0.0564,0.0809,0.0322
2.4780,9.5170,-1.9920,-0.1108,0.0850,-0.0422,2.7797,1.4341,7.8602,-0.0244,0.0930,0.0442
2.5235,9.3805,-2.0135,-0.1088,0.0653,-0.0071,2.9904,1.4533,7.9416,-0.0548,0.0313,0.0779
2.5235,9.3925,-1.9441,-0.0870,0.0057,-0.0289,2.9473,1.3527,7.8314,-0.0317,0.0385,0.0172
2.5690,9.3709,-2.0063,-0.1091,-0.0489,-0.0187,2.7653,1.4293,7.8266,-0.0669,0.0530,-0.0430
2.8060,9.5002,-2.3846,-0.1143,0.0152,0.0159,2.8898,1.6999,7.9152,-0.0498,0.0225,0.1090
2.9832,9.4475,-2.7988,-0.1459,0.1174,-0.1170,3.7541,1.5036,8.4060,0.1151,-0.0671,0.0950
2.1811,9.2799,-2.2338,-0.2377,0.0958,-0.0769,3.2968,1.5706,7.6519,-0.0401,0.2555,0.0017
2.4445,9.4140,-1.4700,-0.1768,-0.1909,-0.0175,1.8914,1.2043,8.3725,-0.0757,0.0139,-0.1022
2.4229,9.3518,-1.9154,-0.1242,0.0400,-0.0112,2.0734,1.2737,7.9392,-0.0201,-0.0015,0.0264
2.3703,9.4882,-1.8627,-0.1560,0.0308,-0.0314,2.6145,1.3671,7.9799,-0.0747,0.0818,0.0185
2.3918,9.4284,-1.6831,-0.1360,-0.0091,-0.0192,2.3942,1.3192,8.0756,-0.0394,0.0290,-0.0225
2.6217,9.4427,-1.8100,-0.0970,-0.0204,-0.0222,2.7222,1.2809,8.2145,0.0125,-0.0039,-0.0312
2.5091,9.3901,-1.8603,-0.1537,-0.0550,-0.0589,2.6193,1.4150,7.6950,-0.0266,0.0582,-0.0608
2.0949,9.5241,-1.5945,-0.1090,-0.0669,-0.0072,2.2194,1.4772,7.9607,-0.1296,0.0173,0.0183
2.1979,9.4403,-1.7645,-0.0679,0.1050,0.0380,2.2075,1.3431,7.9416,-0.0689,0.0378,0.1200
2.5570,9.4308,-1.9082,-0.1158,0.1415,0.0469,2.8754,1.3216,7.7309,-0.1138,0.0286,0.1486
2.7533,9.5385,-1.6328,-0.1867,0.0793,0.0380,2.8419,1.1133,8.3510,-0.1356,0.0733,0.0978
2.6049,9.5385,-1.5778,-0.0861,0.0903,-0.0354,2.7605,1.2641,8.2576,-0.0009,0.0408,0.0632
2.5762,9.5241,-1.6855,-0.0786,-0.0478,-0.0576,2.8491,1.2546,8.1954,-0.0189,0.0273,-0.0432
2.5762,9.5792,-1.8411,-0.0553,-0.0707,-0.0632,2.6647,1.2833,8.1762,0.0270,-0.0193,-0.0593
2.4565,9.4020,-1.9393,-0.0818,-0.0096,-0.0933,2.6025,1.3838,7.9392,0.0211,0.0536,-0.0404
2.3367,9.4212,-1.7645,-0.1041,-0.0353,-0.0663,2.5259,1.3671,7.7764,-0.0167,0.0388,-0.0498
2.1500,9.4260,-1.5060,-0.1106,-0.0217,-0.0268,1.9632,1.3695,8.1714,-0.0649,0.0542,-0.0020
2.4373,9.4020,-1.6664,-0.0616,0.0131,-0.0220,2.3391,1.2282,7.8602,0.0032,-0.0260,0.0486
2.2170,9.4284,-1.4533,-0.0858,-0.0192,-0.0065,2.2146,1.3671,7.8913,-0.0484,0.0249,-0.0224
2.2218,9.5409,-1.4629,-0.0771,-0.0242,0.0059,2.1237,1.3360,8.1259,-0.0207,-0.0019,0.0089
2.4469,9.5481,-1.6328,0.0037,0.0257,-0.0079,2.5786,1.3838,8.1475,0.0088,-0.0933,0.0707
2.5091,9.3901,-2.0758,-0.0588,0.0388,-0.0021,2.7533,1.4676,7.5705,-0.0494,0.0024,0.0674
2.3583,9.5553,-1.7933,-0.0882,0.0390,0.0061,2.7054,1.3815,8.1211,-0.0600,0.0334,0.0441
2.3631,9.4786,-1.5371,-0.0622,0.0175,-0.0088,2.2697,1.3336,8.2097,-0.0630,0.0296,0.0874
2.7031,9.4619,-1.8028,-0.0157,0.0052,-0.0248,3.1412,1.5155,7.7740,-0.0008,-0.0105,0.0237
2.3655,9.5170,-1.6688,-0.0602,-0.0153,-0.0169,2.7078,1.4461,7.9823,-0.0333,0.0337,-0.0076
2.3990,9.5074,-1.8172,-0.0665,-0.0139,-0.0218,2.5355,1.4533,8.1163,-0.0191,0.0228,0.0141
2.5666,9.5409,-1.8387,-0.0665,0.0008,-0.0176,2.5498,1.3575,8.0134,-0.0566,-0.0077,0.0562
2.4397,9.5768,-1.7166,-0.0460,-0.0382,-0.0518,2.7869,1.2785,8.3246,-0.0444,-0.0536,0.0328
2.4828,9.5313,-1.6879,-0.0237,-0.0480,-0.0590,2.4876,1.4222,7.9224,0.0064,-0.0023,-0.0131
2.4708,9.3374,-1.5467,-0.0183,-0.0521,-0.0498,2.4636,1.3384,8.1451,-0.0075,-0.0035,-0.0048
2.0877,9.4595,-1.7047,-0.0159,-0.0413,-0.0294,2.4062,1.4222,7.7835,-0.0009,-0.0285,0.0356
2.3631,9.5026,-1.6185,-0.0059,-0.0268,-0.0216,2.1117,1.2450,8.0302,-0.0215,0.0197,0.0021
2.4756,9.3733,-1.6281,0.0121,-0.0145,-0.0521,2.4517,1.2713,8.0349,0.0530,-0.0767,0.0019
2.3224,9.5457,-1.8651,0.0124,0.0361,-0.0329,2.4469,1.4413,7.9176,0.0217,-0.0441,0.0671
2.4541,9.5840,-2.0494,0.0107,0.0793,-0.0749,3.0406,1.5969,8.0445,0.0640,-0.0244,0.0673
2.2625,9.3470,-2.0016,0.0640,0.0139,-0.1023,3.0119,1.7071,7.8721,0.0695,0.0109,-0.0422
2.3296,9.3087,-1.8076,0.0961,-0.1110,-0.1972,2.3655,1.6472,7.7620,0.0609,0.0317,-0.1120
1.5634,9.5217,-1.7765,0.2602,-0.0626,-0.1612,2.1524,1.7909,7.6207,0.1071,-0.0729,-0.1392
1.8818,9.4643,-2.2027,0.2434,-0.1142,-0.0833,2.6815,1.7957,7.4795,0.1264,-0.2875,-0.0955
2.1404,9.2991,-2.6001,0.1235,-0.2682,-0.0238,2.9616,1.7861,7.4388,0.0522,-0.2446,-0.2028
1.9417,9.4667,-2.4325,0.0831,-0.2832,0.0260,1.9561,1.7885,7.5920,-0.0288,-0.1693,-0.1797
2.2075,9.6702,-2.1332,0.0867,-0.1575,0.0669,2.7054,1.8196,8.2001,-0.0309,-0.2000,-0.0572
2.1021,9.6367,-2.3056,0.0298,-0.0492,0.0691,2.8970,1.7071,8.0517,-0.0131,-0.1346,-0.0155
2.3367,9.5241,-2.5786,0.0128,-0.0759,0.0019,3.0143,1.7214,7.6375,0.0329,-0.1246,-0.0353
2.2960,9.5577,-2.2386,0.0886,-0.1608,-0.0095,3.1364,1.6975,7.8027,0.0460,-0.1600,-0.1491
2.3248,9.3541,-2.7557,0.0885,-0.2765,0.0466,3.1412,1.7669,7.7859,0.0309,-0.2896,-0.1663
2.2386,9.5409,-2.7198,0.1560,-0.2274,0.0153,3.0861,1.8723,7.7500,0.0353,-0.2029,-0.1777
2.1308,9.5193,-3.0143,0.1003,-0.1855,-0.0200,3.1987,2.0303,7.5968,0.0518,-0.1567,-0.1655
2.3511,9.4547,-3.0167,0.0377,-0.1716,-0.0177,3.3615,2.0016,7.6471,0.0001,-0.1525,-0.1061
2.0566,9.3589,-2.7964,-0.0241,-0.1178,-0.0025,3.1867,2.0638,7.5489,-0.0225,-0.0701,-0.0725
2.2098,9.4355,-2.5666,0.0103,-0.1260,-0.0088,2.7653,1.9297,7.6375,-0.0282,-0.0244,-0.1002
2.1715,9.4403,-2.8443,0.0481,-0.1354,-0.0003,3.0502,1.9680,7.6638,-0.0189,-0.1635,-0.0613
2.0399,9.4355,-3.1891,-0.0332,-0.0257,0.0033,2.9568,2.1979,7.2592,-0.0707,-0.0565,0.0450
2.2505,9.4547,-2.9353,-0.0845,0.0524,-0.0072,3.3160,1.8962,7.7572,-0.0504,0.0509,0.0236
2.2290,9.4547,-2.8659,-0.0723,-0.0204,0.0052,3.3232,1.9513,7.6303,-0.0183,-0.0249,0.0015
2.2505,9.4451,-3.0191,-0.0393,-0.0326,0.0053,3.3327,1.9465,7.5824,-0.0306,-0.0649,0.0201
2.0638,9.5146,-2.9808,-0.0614,0.0268,-0.0140,3.1388,2.0590,7.5609,-0.0661,0.0561,0.0225
2.1500,9.4547,-2.9185,-0.0665,0.0065,0.0203,3.1699,2.0375,7.6112,-0.0813,0.0248,0.0478
2.3032,9.5553,-2.9521,-0.0620,-0.0277,-0.0156,3.6176,1.8818,7.8913,-0.0421,0.0023,-0.0401
2.2314,9.5050,-2.9880,-0.0195,-0.0469,-0.0100,3.1364,1.9321,7.9583,-0.0310,0.0000,-0.0318
2.1141,9.5481,-3.0382,-0.0085,0.0139,-0.0233,3.1891,1.9513,7.4460,-0.0500,0.0370,-0.0081
2.3320,9.4499,-2.7581,-0.0624,-0.0281,-0.0064,3.3423,1.8842,7.7668,-0.0586,-0.0508,0.0244
2.0542,9.3829,-2.7581,-0.0452,-0.0577,-0.0226,3.3375,1.9058,7.6279,-0.0236,-0.0253,-0.0701
2.2553,9.4499,-2.9832,-0.0289,-0.0529,-0.0076,2.5881,2.0470,7.6926,-0.0236,-0.0333,0.0232
2.3535,9.5313,-2.9928,0.0416,0.0136,-0.0244,3.4189,2.0063,7.7021,0.0244,-0.0462,-0.0107
2.1691,9.3996,-3.1388,-0.0389,-0.0486,-0.0079,3.3423,2.1045,7.4651,-0.0521,-0.0073,-0.0252
2.0949,9.3158,-3.2465,-0.0798,0.0305,0.0143,3.1196,2.0590,7.5800,-0.0546,0.0111,0.0614
2.0830,9.4308,-3.2872,-0.0822,0.0382,0.0288,3.4668,2.1045,7.3574,-0.0753,-0.0107,0.0573
1.7621,9.8809,-3.4979,-0.1483,0.0781,0.0035,3.9504,2.4517,7.8171,-0.0630,-0.0364,0.0207
2.7461,9.2799,-2.9233,-0.0438,-0.0425,-0.0566,3.9265,1.9417,7.6327,-0.0117,0.0294,-0.0574
2.1237,9.4044,-3.3160,-0.0935,-0.1528,0.0101,3.1915,1.9609,7.5369,-0.1480,0.0486,-0.1208
1.9800,9.4858,-3.1675,-0.1520,0.0040,-0.0143,2.9616,2.1428,7.3957,-0.0989,0.0714,-0.0040
2.0901,9.2871,-3.0167,-0.1573,-0.0473,0.0199,3.4093,2.0470,7.2664,-0.1358,0.0107,-0.0472
2.1069,9.4116,-2.6959,-0.1555,-0.0719,0.0432,2.7988,1.8004,7.8937,-0.1515,0.0260,-0.0188
2.3535,9.5050,-2.7246,-0.1136,0.0083,0.0350,2.8683,1.7286,7.7405,-0.1051,0.0230,0.0428
2.3846,9.5217,-2.7629,-0.1344,-0.0057,0.0213,3.3878,1.7310,7.8817,-0.1175,0.0167,-0.0064
2.3846,9.5672,-2.8635,-0.1613,0.0310,0.0189,2.9257,1.7023,7.9464,-0.0965,0.0648,0.0501
