0.1484,9.7276,-2.5355,-0.1887,0.2348,-0.1156,4.9967,4.5921,5.8179,0.0188,0.2413,0.1997
-0.3065,9.9000,-1.4054,-0.0328,-0.0289,0.0678,5.2002,4.9392,5.2194,-0.1520,-0.0817,0.1747
0.2825,9.6510,-2.5115,0.0370,-0.1176,0.0428,4.7716,4.4365,6.1268,-0.3608,-0.0095,0.1356
0.4190,9.5265,-2.3152,-0.0662,-0.0353,-0.1163,4.8866,4.4628,6.2034,-0.2310,0.1274,0.1102
-0.2705,9.8090,-2.3703,-0.1108,0.1990,-0.2044,5.0518,4.5705,5.9520,-0.1920,0.1612,0.2687
-0.5722,9.7492,-1.9704,-0.0189,0.0180,-0.2722,4.8243,4.4508,6.3135,-0.1426,0.1937,0.0520
-0.2490,9.7276,-2.6432,-0.0663,-0.0613,-0.2237,4.5250,4.4508,5.9759,-0.1279,0.1278,0.0573
-0.7685,9.6654,-2.0901,-0.0967,0.1096,-0.1352,4.0630,4.3622,6.0908,-0.0793,0.2128,0.1322
-0.3735,9.6127,-2.1979,-0.0674,0.0080,-0.0946,4.9584,4.2545,6.1004,-0.0574,0.0349,0.0321
-0.6153,9.6750,-2.2625,-0.0637,-0.0653,-0.1148,3.9959,4.3144,6.1914,-0.0605,0.1283,-0.0546
-0.6273,9.6678,-2.2601,-0.0678,0.0115,-0.0707,4.6902,4.4365,5.9472,0.0140,-0.0356,-0.0025
-0.6177,9.5984,-2.4373,-0.0698,-0.0043,-0.0127,5.2960,4.4819,5.4995,-0.1138,-0.0702,-0.1075
-0.5195,9.5409,-2.6073,-0.1027,-0.1474,-0.0336,4.3096,4.2952,6.1651,-0.1295,-0.0096,-0.1636
-0.4549,9.5217,-2.5498,-0.1001,-0.0659,-0.0320,4.5849,4.3359,5.9711,-0.0404,-0.0019,-0.0755
-0.4693,9.5577,-2.5546,-0.2012,-0.0715,-0.0405,4.8961,4.3144,5.6264,-0.0790,0.0409,-0.0785
-0.5602,9.7037,-2.1069,-0.1760,-0.1689,0.0025,4.5107,4.3694,5.9711,-0.1783,0.0421,-0.1191
-0.4190,9.6199,-2.4014,-0.1143,-0.2124,0.0224,4.4101,4.2617,6.4859,-0.1378,0.0288,-0.1292
-0.2969,9.7731,-1.8555,-0.1258,-0.0573,-0.0839,4.3287,4.2665,6.5864,-0.0553,0.1432,-0.1462
-0.7374,9.8114,-1.9848,-0.0879,-0.1358,-0.0841,4.2138,4.3455,6.5457,-0.0484,-0.0325,-0.1211
-0.7566,9.6678,-2.1428,-0.0929,-0.1147,-0.0943,4.4772,4.4317,6.2465,-0.0230,-0.0260,-0.1601
-0.8404,9.6822,-2.0255,-0.0830,-0.0937,-0.0683,3.9002,4.4867,6.5194,-0.0404,0.0001,-0.0977
-0.9146,9.6343,-2.2673,-0.0288,-0.0642,-0.0290,4.3239,4.5586,6.1100,-0.0352,-0.0711,-0.0763
-0.8045,9.6582,-2.1620,-0.0843,-0.0433,-0.0329,3.8475,4.6136,6.1076,-0.0687,0.0581,-0.0778
-0.8667,9.6486,-2.2362,-0.0321,-0.0653,0.0149,4.1899,4.5681,6.0932,-0.0405,-0.1057,-0.0085
-0.7494,9.5481,-2.5618,0.0005,-0.0185,0.0077,4.3311,4.5801,5.8395,-0.0282,-0.0350,-0.0305
-0.6321,9.5122,-2.5331,-0.0953,-0.0195,0.0052,4.6280,4.4843,5.9975,-0.0261,0.0338,-0.0501
-0.8380,9.6343,-2.0973,-0.0966,-0.0281,0.0470,4.7453,4.5059,5.9256,-0.0237,-0.0738,-0.0177
-0.5986,9.6055,-2.7007,-0.1231,-0.1124,0.0189,4.3167,4.4628,5.9687,-0.1123,0.0189,-0.0324
-0.4477,9.6391,-2.0710,-0.2186,0.0450,-0.0063,4.1300,4.3239,6.6295,-0.1043,0.2033,0.0348
-1.0199,9.6558,-1.6688,-0.0693,-0.0220,0.0390,4.2473,4.4915,6.4356,-0.0766,-0.0717,0.0649
-0.5148,9.6822,-2.2625,-0.0608,-0.0746,0.0366,4.5969,4.4700,6.1866,-0.0829,-0.0565,-0.0017
-0.5794,9.6319,-2.0662,-0.1163,0.0354,-0.0056,3.9385,4.3359,6.6176,-0.0735,0.1063,0.0184
-0.5650,9.6438,-1.7980,-0.0017,0.0179,-0.0060,4.2760,4.3503,6.1052,0.0089,-0.0823,0.0636
-0.6991,9.6678,-2.1476,-0.1019,0.0191,0.0144,4.6759,4.4915,5.9855,-0.1162,0.0438,-0.0040
-0.5770,9.6438,-1.9728,-0.0706,-0.0248,-0.0079,4.3958,4.3263,6.4500,-0.0727,-0.0398,-0.0177
-0.8380,9.5840,-2.2721,-0.0165,0.0606,0.0107,4.4436,4.5035,6.1435,-0.0132,-0.0322,-0.0280
-0.8164,9.5600,-2.4229,-0.0982,0.0528,0.0584,5.1715,4.5969,5.6695,-0.1699,-0.0677,-0.1015
-0.6776,9.5672,-2.0758,-0.1025,-0.0254,0.0568,5.0254,4.3670,5.8945,-0.1055,-0.0376,-0.1338
-0.4812,9.5600,-2.3176,-0.1071,-0.1561,0.0462,4.5059,4.2760,6.2082,-0.1769,-0.0073,-0.1937
-0.2538,9.4978,-2.2936,-0.1496,-0.1284,-0.0067,4.4005,4.1228,6.3063,-0.1087,0.0135,-0.1248
-0.2370,9.6917,-2.2410,-0.1350,0.0128,-0.0726,4.4532,4.2832,6.2944,-0.0409,0.0305,-0.0494
-0.5219,9.7779,-2.1835,-0.1783,-0.0301,-0.0473,4.2784,4.3958,6.0214,-0.0657,0.0394,-0.0441
-0.6297,9.7157,-1.8196,-0.1360,-0.0153,-0.0140,4.3048,4.2617,6.5936,-0.0585,0.0358,-0.0177
-0.5028,9.6510,-2.0542,-0.0585,-0.0787,-0.0364,4.4580,4.3167,6.4524,-0.0353,-0.0556,-0.0670
-0.6153,9.6343,-2.0782,-0.1130,0.0001,-0.0572,4.3742,4.3718,6.3734,0.0173,0.0228,-0.0148
-0.8045,9.7133,-1.6496,-0.0898,-0.0024,-0.0574,4.1946,4.5945,6.2177,-0.0076,-0.0144,-0.0534
-0.8954,9.6558,-1.7980,0.0075,-0.1119,0.0036,4.2976,4.3838,6.2393,-0.0386,-0.1928,-0.0438
-0.7901,9.5600,-2.8276,0.0041,-0.0675,0.0080,4.4293,4.5490,6.0118,-0.0060,-0.1580,-0.0718
-0.6009,9.5409,-2.4541,-0.1625,0.0328,-0.0318,4.4628,4.5226,5.8323,-0.0478,0.0842,-0.0221
-0.8715,9.5624,-2.0901,-0.1138,-0.0438,0.0176,4.5035,4.5203,6.0454,-0.0803,-0.0494,-0.0477
-0.5674,9.6391,-2.4349,-0.1138,-0.1316,0.0368,4.4676,4.3981,6.0310,-0.1211,-0.0261,-0.0458
-0.3519,9.5337,-2.3631,-0.2466,0.0314,-0.0422,4.2617,4.2186,6.5434,-0.0171,0.2152,-0.0065
-0.6464,9.8258,-1.6257,-0.2597,0.2046,-0.0903,4.0869,4.5155,6.2273,0.0300,0.2762,0.0504
-0.9864,9.8474,-1.2857,-0.1270,-0.0444,0.0261,4.0390,4.4724,6.2321,-0.1651,0.0262,-0.0501
-0.2729,9.6774,-1.9058,-0.0281,-0.2975,0.0593,3.8020,4.1420,6.8259,-0.1271,-0.1092,-0.0774
-0.3783,9.6319,-1.9561,-0.0671,0.1502,-0.0771,4.1922,4.2641,6.6272,0.0673,0.1010,0.0366
-0.5507,9.7923,-1.8483,-0.0538,0.0793,-0.0927,3.8547,4.4891,6.4045,0.0112,0.0557,0.0653
-0.8212,9.6007,-1.9944,0.0276,-0.0620,0.0027,4.3503,4.5250,6.1148,-0.0119,-0.1242,-0.0377
-0.7230,9.5193,-2.3846,-0.0300,-0.0061,-0.0301,4.3646,4.4915,6.0597,0.0167,-0.0298,0.0005
-0.8212,9.6343,-2.3200,-0.0951,0.0861,-0.0498,4.3622,4.6064,5.9161,-0.0257,0.0750,-0.0320
-0.7518,9.5816,-2.1165,-0.0742,-0.0998,0.0373,3.6871,4.6328,6.0071,-0.0870,-0.0230,0.0185
-0.5339,9.6319,-2.3894,-0.0556,-0.0125,-0.0124,4.4796,4.4580,6.0885,-0.0304,0.0209,-0.0048
-0.7638,9.6343,-2.0973,-0.1780,0.0393,-0.0060,4.3527,4.5442,6.2393,-0.0630,0.1057,-0.0068
-0.6201,9.6558,-1.7741,-0.1387,-0.0731,0.0424,3.8092,4.4604,6.2393,-0.1186,0.0290,-0.0326
-0.4717,9.6750,-1.9656,-0.1140,-0.0389,-0.0117,4.1180,4.3814,6.3877,-0.0326,0.0310,-0.0189
-0.6129,9.5696,-1.8316,-0.1102,0.0597,-0.0288,4.1827,4.3311,6.7301,-0.0269,0.0417,-0.0222
-0.6823,9.8114,-1.5275,-0.0372,-0.0508,0.0075,4.2880,4.2952,6.5984,-0.0256,-0.0887,-0.1021
-0.3400,9.7755,-1.8028,0.0274,-0.0486,-0.0384,4.2689,4.3263,6.4955,0.1010,-0.1645,-0.2012
-0.5148,9.7348,-2.1093,-0.0516,-0.0665,-0.0033,4.3024,4.4628,6.1220,-0.0064,-0.0907,-0.0818
-0.6033,9.6965,-1.8771,-0.0466,-0.0398,0.0449,4.3167,4.5083,6.1746,-0.0861,-0.0244,-0.0814
-0.6656,9.5768,-1.8459,0.0524,-0.1977,0.0798,4.3120,4.5203,6.1363,-0.1327,-0.1565,-0.1525
-0.4166,9.4116,-2.5929,0.0157,-0.1095,-0.0012,4.5514,4.4412,6.1148,0.0208,-0.0835,-0.0666
-0.4525,9.6606,-2.4972,-0.0818,0.2381,-0.1023,4.1420,4.6448,6.0932,0.0978,0.1952,-0.0192
-1.0846,9.6271,-1.5897,-0.0962,0.0429,-0.0574,4.0797,4.7788,5.9664,-0.0205,0.0270,-0.0195
-0.6967,9.5768,-2.1691,0.0449,-0.1671,0.0498,4.3072,4.6424,6.0908,-0.0674,-0.1835,-0.0306
-0.3208,9.5672,-2.6336,-0.0661,-0.0125,0.0193,4.3479,4.5801,6.0621,-0.0422,0.0477,-0.0280
-0.5076,9.6606,-2.1189,-0.2037,0.0813,-0.0458,4.0773,4.6256,6.0071,-0.0574,0.1629,0.0108
-0.7638,9.6678,-1.5945,-0.1292,-0.0476,0.0115,3.9433,4.6711,6.3398,-0.1092,0.0392,-0.0200
-0.7446,9.6678,-2.3320,-0.0525,-0.1204,0.0330,4.0342,4.6543,6.3279,-0.0857,-0.0378,-0.0334
-0.6895,9.7947,-2.1045,-0.2170,0.0739,0.0016,4.1515,4.6783,6.6224,-0.0123,0.1771,-0.0505
-0.6895,9.7276,-2.1596,-0.3475,-0.0358,-0.0778,4.1707,4.8530,5.9472,-0.0779,0.1276,-0.1280
-0.7422,9.4451,-1.6879,-0.2995,-0.1091,-0.0789,4.2042,4.5370,6.4093,-0.0758,0.1200,-0.0356
-0.7039,9.5600,-1.5634,-0.2526,0.0811,-0.0390,3.6655,4.6400,6.4189,-0.0735,0.1748,0.0312
-0.6871,9.7300,-1.3599,-0.1175,-0.0076,0.0224,3.8786,4.4484,6.4069,-0.0494,0.0328,0.0442
-0.3448,9.6414,-1.8411,-0.1146,0.0322,0.0540,3.9265,4.4580,6.3734,-0.1035,0.0465,0.0494
-0.4812,9.7348,-1.5514,-0.0787,0.0738,0.0514,4.0654,4.4532,6.4907,-0.0442,0.0165,0.0826
-0.6656,9.9048,-1.6448,-0.0746,0.1035,0.0396,4.2425,4.6184,6.4021,-0.0337,-0.0015,0.0815
-0.3711,9.7779,-1.7980,-0.0751,0.0277,0.0217,4.0103,4.3814,6.5888,-0.0164,-0.0101,0.0705
-0.0503,9.5265,-1.8890,-0.0338,0.0107,-0.0160,3.6655,4.1803,6.2321,0.0116,0.0378,0.0322
-0.1293,9.4763,-2.0231,-0.1424,0.1001,-0.1199,4.3072,4.2952,6.2201,0.0430,0.1925,-0.0120
-0.6919,9.9503,-1.2091,-0.2164,0.0823,-0.1294,4.0247,4.4628,6.8354,-0.0282,0.1917,-0.0481
-0.6680,9.9216,-1.1612,-0.0658,-0.0975,-0.1226,3.5602,4.4365,7.0797,0.0686,-0.0721,-0.0934
-0.6584,9.6414,-1.8124,0.0537,0.0121,-0.1280,3.6679,4.6376,6.6415,0.1359,-0.0560,-0.0746
-0.9194,9.6031,-2.2003,-0.0432,0.1023,-0.1948,4.0175,4.9919,5.8466,0.1279,0.0045,-0.0498
-1.6664,9.4834,-1.8890,-0.1334,0.0341,-0.2069,4.0055,5.1332,5.6240,-0.0562,-0.0385,-0.0613
-0.8021,9.3446,-2.1811,0.0072,-0.1495,0.0197,4.0462,4.6400,6.0023,-0.0250,-0.2296,0.0613
-0.2011,9.5648,-2.7581,0.0833,0.1111,0.0417,5.0685,4.4388,5.6096,0.0325,-0.1222,0.1099
0.1365,9.6414,-2.5283,-0.1585,0.0080,-0.0695,5.4300,4.2425,6.1962,0.0109,0.0620,0.0163
0.1724,9.9048,-2.2841,-0.2118,-0.0621,-0.1912,4.8578,4.1515,6.7828,0.0266,0.1589,-0.1368
-0.1844,9.8881,-1.4844,-0.2641,-0.0517,-0.3519,3.8762,4.3263,6.8977,0.1364,0.3187,-0.2605
-0.9768,9.5696,-0.9481,-0.1351,-0.0546,-0.3123,3.1268,4.5538,6.3973,0.1459,0.1108,-0.2563
-1.3599,9.6031,-1.1205,-0.1250,-0.1495,-0.2369,3.5362,5.0518,5.9711,0.0536,0.0907,-0.3866
-1.6281,9.5648,-1.0463,-0.0853,-0.2218,-0.0989,2.7485,5.1332,6.1339,-0.0041,-0.0538,-0.3107
-1.6017,9.4571,-1.3886,0.0786,-0.1780,-0.0458,3.4285,5.1427,6.2656,0.0312,-0.2553,-0.1667
-1.7693,9.3374,-1.9058,0.0301,-0.1438,0.0164,3.2441,5.5785,5.6264,-0.0252,-0.1776,-0.1514
-1.9465,9.4499,-1.7406,-0.0773,-0.2037,-0.0112,2.8467,5.5210,6.1770,-0.1258,-0.0065,-0.1567
-1.6400,9.3326,-1.6807,0.0131,-0.1085,0.0043,3.0406,5.4420,6.0980,-0.0179,-0.0994,-0.0040
-1.6927,9.3541,-2.1165,-0.0200,0.0108,-0.0397,3.6392,5.5689,5.4827,-0.0373,0.0052,-0.0021
-1.7382,9.5529,-1.9800,-0.1442,-0.0001,0.0305,3.4548,5.4229,5.7126,-0.1279,0.1066,-0.0123
-1.2761,9.6438,-1.7478,-0.0594,-0.0298,0.1061,3.6559,4.9823,6.3207,-0.1046,-0.0761,0.0910
-0.9050,9.9790,-1.6927,-0.0745,0.0542,0.1049,3.8595,5.0111,6.4308,-0.0999,-0.0065,0.1287
-0.8021,10.1514,-0.9098,-0.0338,-0.0389,0.1439,3.7445,4.6567,7.1395,-0.1697,-0.0416,0.0707
-0.4046,9.7252,-0.9720,0.2338,-0.1396,0.1171,3.5650,4.4005,7.2089,-0.0123,-0.3910,0.0730
-0.4645,9.5984,-1.8962,0.2974,-0.0155,0.0143,4.0797,4.6591,6.2776,0.1286,-0.3456,0.0492
-0.9457,9.5098,-2.0542,0.1856,0.0294,-0.0534,4.0797,4.9105,5.9759,0.0853,-0.2090,0.0518
-1.1349,9.3757,-2.2434,0.2018,-0.0377,-0.0160,4.2401,5.0853,5.6120,0.0989,-0.2860,0.0117
-1.1947,9.3230,-2.9832,0.1252,-0.0156,-0.0180,4.1779,5.3798,5.0159,0.0469,-0.1647,0.0135
-1.2641,9.3972,-2.6145,-0.0574,-0.0594,0.0033,3.7804,5.2912,5.3415,-0.0833,0.0317,0.0056
-1.0774,9.6007,-2.4588,-0.0468,-0.0488,0.0153,3.9720,5.1475,5.8323,-0.0750,-0.0234,0.0332
-0.9218,9.5912,-2.3415,-0.1011,0.0376,-0.0091,4.1037,4.9584,6.0573,-0.0254,0.0642,0.0576
-0.8140,9.5888,-2.6193,-0.1499,0.1424,-0.0357,4.2593,5.0350,5.6431,0.0083,0.1520,0.0510
-0.9864,9.5720,-2.2817,-0.1669,0.0640,0.0012,4.3215,5.0733,5.5857,-0.0537,0.1130,0.0277
-0.9744,9.6989,-1.9944,-0.1029,-0.0320,0.0356,4.3814,4.9967,6.0621,-0.1131,-0.0051,-0.0156
-0.8859,9.6486,-2.0231,-0.0993,-0.0505,0.0278,3.8235,4.9344,6.5242,-0.0677,0.0148,0.0195
-0.8882,9.6151,-2.0399,0.0031,0.0774,-0.0220,4.0989,5.0135,5.9400,0.0033,-0.0325,0.0618
-1.1061,9.5553,-2.2529,-0.0377,-0.0139,-0.0100,4.1611,5.1834,5.5713,-0.0528,-0.0051,-0.0229
-0.8978,9.4523,-2.2458,-0.0289,-0.1086,0.0137,3.8834,5.0709,5.6934,-0.0598,-0.0667,-0.0027
-1.0056,9.4236,-2.6121,-0.1009,0.0181,-0.0222,4.1276,5.1140,5.6072,-0.0409,0.0719,0.0229
-1.1349,9.6343,-2.0973,-0.2217,0.0285,-0.0137,4.0342,5.0757,5.8610,-0.1146,0.1763,-0.0120
-0.7518,9.6774,-1.5012,-0.1266,-0.0918,-0.0346,3.9959,4.8243,6.7133,-0.0977,0.0418,-0.0646
-0.8188,9.9192,-1.8028,-0.0530,-0.0464,-0.0592,3.9792,4.8890,6.5864,-0.0019,-0.0195,-0.0378
-0.8308,9.7157,-2.0375,-0.0032,0.0871,-0.0338,4.1683,4.9536,6.1268,0.0620,-0.0990,0.0873
-1.0319,9.5553,-2.0901,-0.0261,0.0334,-0.0059,4.3048,4.9560,5.7604,-0.0127,-0.0677,0.0258
-0.8308,9.4930,-2.2769,-0.0518,-0.0589,0.0100,4.1899,4.9225,6.1100,-0.0453,-0.0757,0.0160
-1.0151,9.4978,-2.6312,-0.0230,0.0609,-0.0336,4.1156,5.0733,5.7652,0.0421,-0.0195,0.0238
-1.3767,9.5720,-2.1548,-0.0993,0.0285,-0.0163,4.2784,5.3151,5.6383,-0.0725,0.0328,0.0105
-1.0415,9.4667,-2.4469,-0.0544,-0.1563,0.0246,4.2473,5.0709,5.7820,-0.1148,-0.0786,-0.0682
-0.9888,9.4427,-2.4445,-0.1600,0.0297,-0.0051,3.6224,5.0518,5.8634,-0.0942,0.1119,0.0682
-1.1181,9.5960,-1.8196,-0.1344,0.0240,0.0211,4.0103,5.0949,6.0334,-0.1187,0.1070,-0.0067
-0.8954,9.6486,-1.9178,-0.0622,-0.1220,0.0218,4.0390,4.9584,6.2321,-0.0961,0.0001,-0.0863
-0.7087,9.9311,-1.9178,-0.0506,-0.0115,-0.0163,3.9696,4.9775,6.0621,-0.0261,0.0135,-0.0759
-1.1827,9.6582,-2.3822,-0.0510,0.0079,0.0296,4.0414,5.1954,5.7437,-0.1279,-0.0448,-0.0384
-0.8380,9.5457,-2.4445,-0.0665,-0.0833,-0.0029,3.8714,5.0063,5.9304,-0.0457,-0.0079,0.0135
-1.0391,9.5912,-2.3535,-0.1104,0.0983,-0.0041,4.2425,4.9967,5.9113,-0.0281,0.0759,0.0598
-0.9984,9.5912,-2.2841,-0.1367,0.0056,0.0212,4.2162,5.0422,5.8442,-0.0883,0.0477,0.0001
-0.7422,9.6271,-2.3056,-0.1054,-0.0466,0.0148,4.0558,4.8459,6.5003,-0.0601,0.0181,0.0069
-0.8547,9.7252,-2.2362,-0.1192,0.0807,-0.0171,4.0965,4.9632,6.1411,-0.0300,0.0862,0.0113
-0.8404,9.5265,-2.1069,-0.1484,0.0461,-0.0145,3.9792,4.8459,6.0454,-0.0097,0.0492,0.0329
-0.8978,9.6319,-2.1979,-0.1360,0.0436,-0.0354,4.2210,4.9416,5.9735,-0.0392,0.0983,-0.0474
-0.7207,9.5768,-2.2194,-0.1556,-0.0087,-0.0410,4.1899,4.8722,6.1292,-0.0055,0.0484,-0.0316
-0.7997,9.4978,-2.0590,-0.1418,0.0930,-0.0628,4.3503,5.1667,5.5402,-0.0765,0.0791,-0.2525
-1.0822,9.6582,-2.0997,-0.1761,-0.0610,-0.0488,4.0821,5.1475,5.6838,-0.0839,0.0921,-0.0709
-1.0582,9.7061,-1.9225,-0.1588,-0.0882,-0.0506,3.5314,5.0637,6.2201,-0.0699,0.0675,-0.0755
-1.0415,9.5816,-2.0853,-0.0935,-0.0612,-0.0518,3.7278,4.9895,6.1507,-0.0572,0.0362,-0.0738
-1.2402,9.4954,-2.2314,-0.1432,-0.0601,-0.0095,3.6871,5.1044,5.9328,-0.1009,0.0662,-0.0729
-1.2737,9.5098,-1.7166,-0.1386,-0.0428,0.0067,3.5147,5.0518,6.1794,-0.0911,0.0480,-0.0738
-1.1660,9.6127,-1.7621,-0.1139,-0.1344,0.0414,3.3136,5.1140,6.0214,-0.1572,-0.0316,-0.0488
-1.0965,9.6223,-1.6281,-0.1399,-0.1006,0.0605,3.3567,5.0925,6.4165,-0.1522,0.0147,-0.0385
-1.2210,9.7396,-1.3647,-0.1544,-0.0009,0.0274,3.0933,4.9823,6.7038,-0.0653,0.0909,-0.0028
-1.1540,9.7181,-1.4102,0.0164,0.0143,0.0222,3.3615,5.0733,6.7229,-0.0005,-0.1138,0.0722
-1.0558,9.6893,-1.6496,0.0897,0.0518,0.0075,3.4333,4.9536,6.4931,0.0847,-0.1127,0.0622
-0.7661,9.6965,-2.0710,0.0642,0.1331,-0.0180,4.0007,4.9560,6.2153,0.0843,-0.0662,0.1268
-0.9170,9.6079,-2.0877,-0.0189,0.1318,-0.0017,3.8810,4.9440,5.9640,0.0662,0.0033,0.1104
-0.7590,9.5385,-2.3822,0.0016,0.0693,0.0181,4.1204,4.9584,5.7557,0.0097,-0.0481,0.0962
-0.7997,9.4619,-2.3391,-0.0534,0.0028,0.0389,4.3072,4.9584,5.6551,-0.0673,-0.0108,0.0473
-0.8116,9.4092,-2.3535,-0.1340,0.0294,0.0131,3.8547,5.0422,5.9233,-0.0687,0.0863,0.0422
-0.9050,9.5744,-2.1093,-0.1342,0.0117,0.0019,4.0031,5.0159,5.7868,-0.0983,0.0754,0.0123
-0.9050,9.6007,-1.9489,-0.1484,-0.0345,0.0213,3.9816,5.0518,6.0262,-0.1131,0.0837,-0.0524
-0.9313,9.6582,-1.7645,-0.0761,-0.0369,0.0237,3.7781,4.9057,6.4979,-0.0309,-0.0135,-0.0140
-1.0846,9.7827,-1.9489,-0.0413,0.0257,0.0329,3.6559,5.0661,6.0861,-0.0380,-0.0505,0.0378
-0.8452,9.6271,-1.7502,-0.0488,0.0245,0.1031,3.5458,4.8435,6.3135,0.0402,-0.0657,0.1900
-0.5171,9.6031,-2.3152,0.0358,0.1027,0.0266,4.7262,4.8937,5.7676,0.0390,-0.0626,0.0730
-1.0080,9.6438,-2.0662,-0.2204,-0.1190,0.1116,4.3167,4.9321,5.9807,-0.1191,0.0803,-0.0847
-0.7997,9.5816,-1.7885,-0.1557,0.0025,0.0113,3.6631,5.0182,6.3135,-0.0649,0.0530,-0.0389
-0.7518,9.6750,-1.5467,-0.0203,-0.0393,-0.0293,3.8164,5.0853,6.2537,-0.0434,-0.0461,-0.0015
-1.0032,9.6558,-1.8148,0.0068,-0.0055,-0.0218,3.8906,5.0781,6.2106,-0.0079,-0.0482,0.0234
-1.0008,9.5241,-2.1045,-0.0117,0.1198,-0.0215,3.8882,5.1427,5.7940,0.0228,-0.0025,0.0873
-0.9792,9.5696,-1.9465,0.0064,0.0598,0.0265,3.9840,5.1882,5.8059,-0.0230,-0.0689,0.1166
-0.8452,9.5193,-2.4876,0.0077,-0.0123,0.0481,4.2090,5.1212,5.7054,-0.0457,-0.0710,0.0433
-0.7661,9.4475,-2.2841,-0.0785,0.0650,0.0389,3.8523,5.0398,5.6647,-0.0743,0.0875,0.0633
-0.7853,9.6247,-1.9824,-0.0989,0.0136,0.0644,3.7038,5.0206,5.9328,-0.1099,0.0468,0.0594
-0.7302,9.6582,-2.1165,-0.0699,-0.0486,0.1168,3.8858,4.8746,6.1363,-0.1022,-0.0229,0.0695
-0.4956,9.6582,-2.1380,-0.0894,0.0069,0.1479,4.4436,4.9273,6.0861,-0.0472,0.0334,0.0205
-0.2466,9.6893,-1.7621,-0.1749,-0.0490,0.1840,4.1013,5.0182,5.3534,-0.0903,0.0221,0.1018
-0.2107,9.7276,-2.2194,-0.0659,-0.0253,0.1158,4.0318,4.8459,6.0406,-0.0558,0.0097,0.1139
-0.0790,9.8019,-2.0542,-0.0959,0.0179,0.0212,4.2353,4.7980,6.4212,-0.0077,0.0706,0.0818
-0.4022,9.7540,-1.8316,-0.0056,0.0320,-0.0117,4.1252,4.8459,6.2728,-0.0177,-0.0461,0.0422
-0.4070,9.7157,-2.2889,-0.0048,-0.0250,-0.0037,4.3144,4.9201,6.2201,-0.0047,-0.0593,0.0280
-0.5746,9.5744,-2.3032,-0.0264,0.0686,-0.0393,4.3072,4.9991,5.7341,0.0100,-0.0109,0.0238
-0.7015,9.5050,-2.2793,-0.0468,0.0332,-0.0165,4.1396,5.1380,5.5617,-0.0043,-0.0211,0.0456
-0.6656,9.6199,-2.5690,-0.0747,-0.0204,0.0569,4.3742,5.1188,5.4779,-0.0646,-0.0021,-0.0201
-0.6105,9.5888,-2.3822,-0.1522,-0.0432,0.0741,4.0725,5.0422,5.6120,-0.1275,0.0256,-0.0059
-0.5746,9.6893,-1.9944,-0.0861,-0.0742,0.0843,4.2832,4.9177,5.7820,-0.1270,-0.0694,0.0225
-0.2849,9.6510,-2.2027,-0.0667,-0.1336,0.0838,4.4700,4.7932,5.9544,-0.1743,-0.0903,0.0007
0.0359,9.5984,-2.6169,-0.2077,0.0342,-0.0301,4.3191,4.6184,6.3566,-0.0392,0.1543,0.0398
-0.6512,9.7827,-1.6616,-0.1815,0.2835,-0.0484,4.0031,4.8411,6.1866,-0.0558,0.2298,0.0794
-0.5363,9.8090,-1.6520,-0.0636,-0.1604,0.0232,4.1683,4.7956,6.1842,-0.0939,-0.0999,-0.0131
-0.2227,9.7109,-2.2889,-0.0216,-0.0388,-0.0024,4.1922,4.7190,6.1962,-0.0513,-0.0047,-0.0061
-0.3926,9.6845,-2.0542,-0.1339,0.0975,-0.0622,3.6559,4.8387,6.2321,0.0087,0.1595,0.0773
-0.5315,9.7013,-1.6376,-0.0083,0.0129,-0.0216,4.1755,4.9608,5.8035,-0.0297,-0.0021,-0.0191
-0.5052,9.5768,-2.0327,-0.0500,-0.1013,0.0047,4.4987,4.9392,6.0358,-0.0669,-0.0842,-0.0051
-0.5315,9.5648,-2.2936,-0.0919,0.1148,-0.0313,4.3814,4.9512,5.7796,-0.0069,0.0246,0.0629
-0.4717,9.6582,-1.8507,-0.0827,0.0165,0.0185,3.8547,4.7884,5.9616,-0.0242,0.0288,0.0735
-0.2059,9.6798,-2.1931,-0.0280,-0.0711,0.0322,4.4221,4.7381,6.1220,-0.0493,-0.0687,0.0085
-0.4334,9.6175,-2.1452,-0.1083,0.0478,-0.0085,4.3335,4.7046,6.1507,-0.0650,0.0773,-0.0237
-0.3543,9.6486,-1.9848,-0.0666,-0.0358,-0.0289,3.8379,4.7381,6.1866,-0.0513,-0.0088,0.0147
-0.3232,9.6510,-2.2338,-0.0418,-0.0353,-0.0213,3.9217,4.7764,6.1651,-0.0242,0.0156,0.0396
-0.5626,9.6606,-2.0638,-0.0683,0.0390,-0.0454,4.0989,4.8530,6.0214,-0.0272,0.0734,-0.0364
-0.5626,9.6750,-2.0135,-0.0867,-0.0533,0.0025,4.2401,4.8363,6.0382,-0.0671,-0.0305,-0.0177
-0.3807,9.6271,-2.0087,-0.0654,-0.0103,-0.0218,4.2353,4.8459,5.8969,-0.0324,-0.0068,0.0108
-0.6057,9.7252,-2.1428,-0.0849,0.0175,-0.0207,4.4053,5.0135,5.6431,-0.0324,0.0037,-0.0203
-0.5962,9.6941,-2.2338,-0.1127,-0.0662,0.0112,4.2210,4.9392,5.8323,-0.0902,-0.0075,-0.0248
