4.4029,8.6981,-3.5171,-0.0746,-0.0197,0.0099,7.0749,3.7661,4.0199,-0.0510,-0.0237,0.0340
4.4029,8.6526,-3.5793,-0.1010,-0.0193,-0.0001,7.0557,3.7781,3.9528,-0.0596,-0.0067,0.0039
4.5226,8.6886,-3.1460,-0.0677,0.0272,-0.0067,7.3239,3.7350,4.2329,-0.0258,0.0127,0.0023
4.4365,8.6670,-3.4524,-0.0441,0.0286,-0.0152,7.1826,3.7158,4.0390,-0.0160,0.0157,0.0088
4.3694,8.6622,-3.6200,-0.1018,-0.0117,-0.0111,7.2209,3.9002,3.8810,-0.0572,0.0230,-0.0234
4.3670,8.6622,-3.3351,-0.1037,-0.0079,0.0013,7.1539,3.7110,4.0270,-0.0742,0.0153,-0.0075
4.5346,8.6095,-3.1029,-0.0762,0.0208,0.0093,7.1754,3.5913,4.3862,-0.0502,0.0302,0.0027
4.5681,8.5593,-3.4500,-0.0648,-0.0152,-0.0163,7.1730,3.6823,4.3694,-0.0289,-0.0045,0.0031
4.3144,8.6862,-3.3998,-0.0873,-0.0143,-0.0001,7.2018,3.8092,4.0127,-0.0596,0.0095,-0.0113
4.5633,8.6119,-3.2370,-0.0585,-0.0043,0.0215,7.2185,3.6655,4.1492,-0.0465,-0.0079,0.0300
4.4867,8.6095,-3.3950,-0.0601,-0.0147,-0.0037,7.2305,3.7589,4.0606,-0.0393,0.0027,-0.0069
4.2138,8.5904,-3.5578,-0.1071,-0.0544,0.0009,6.9384,3.7828,3.8331,-0.0490,0.0035,-0.0103
4.4508,8.5976,-3.2801,-0.1222,-0.0044,0.0332,7.1802,3.6392,4.0654,-0.0842,0.0081,0.0368
4.7166,8.6119,-3.1915,-0.1248,-0.0021,0.0322,7.3741,3.5602,4.2162,-0.0613,0.0059,0.0465
4.7262,8.7388,-3.3136,-0.1011,0.0067,-0.0300,7.3263,3.6703,4.2186,-0.0366,0.0405,-0.0304
4.5203,8.6239,-3.1364,-0.0866,-0.0558,-0.0096,7.0006,3.5314,4.3670,-0.0460,-0.0137,-0.0348
4.4125,8.5832,-3.4309,-0.0187,-0.0260,-0.0045,7.3263,3.7781,3.9025,-0.0105,-0.0512,0.0181
4.3598,8.6431,-3.5051,-0.0877,-0.0272,0.0446,7.3071,3.7373,3.9504,-0.0368,-0.0116,-0.0260
4.2832,8.5521,-3.4117,-0.1034,0.0139,0.0048,7.0892,3.8283,3.9935,-0.0644,0.0212,-0.0077
4.5226,8.5090,-3.2896,-0.1062,-0.0108,0.0530,7.0006,3.6033,4.1875,-0.0689,0.0145,0.0522
4.8147,8.5593,-3.1915,-0.0871,-0.0366,0.0060,7.3550,3.5937,4.3359,-0.0536,0.0099,-0.0039
4.5394,8.6359,-3.3878,-0.0823,0.0125,-0.0257,7.1132,3.6152,4.0582,-0.0365,0.0481,-0.0304
4.5203,8.5688,-3.4261,-0.1342,-0.0442,0.0624,7.0988,3.7086,4.1061,-0.0552,0.0277,0.0065
4.7190,8.6479,-3.1747,-0.1035,-0.0382,0.0373,7.1898,3.6176,4.2497,-0.0703,-0.0059,-0.0025
4.7022,8.5401,-3.2274,-0.0874,-0.0232,-0.0012,7.2784,3.6512,4.2497,-0.0436,-0.0119,0.0095
4.5179,8.5593,-3.3136,-0.1050,0.0229,-0.0305,7.2975,3.8403,4.0223,-0.0305,0.0506,-0.0215
4.4819,8.5856,-3.2657,-0.1226,-0.0326,0.0057,7.2233,3.7685,4.0151,-0.0859,0.0079,-0.0192
4.6543,8.5928,-3.0861,-0.0681,-0.0053,0.0230,7.1419,3.5099,4.3742,-0.0538,0.0060,0.0177
4.7788,8.5832,-3.2250,-0.0516,-0.0274,-0.0076,7.3646,3.6033,4.2665,-0.0293,-0.0136,-0.0145
4.4819,8.5832,-3.4477,-0.0881,-0.0101,-0.0003,7.1611,3.8283,3.9217,-0.0300,0.0224,-0.0216
4.5250,8.4898,-3.3710,-0.0907,-0.0454,0.0175,7.0413,3.7876,3.9624,-0.0959,0.0095,-0.0153
4.8578,8.5545,-3.1771,-0.0905,-0.0177,0.0253,7.0940,3.5267,4.4724,-0.0454,-0.0180,0.0328
4.7262,8.6479,-3.1723,-0.0675,-0.0128,-0.0220,7.3023,3.6464,4.3431,-0.0225,0.0021,-0.0133
4.5107,8.5305,-3.4141,-0.0873,0.0144,-0.0139,7.2185,3.7924,4.0366,-0.0168,0.0297,0.0089
4.7166,8.5593,-3.1651,-0.1256,-0.0593,0.0520,7.1228,3.5338,4.2449,-0.1135,-0.0115,0.0124
4.8483,8.5162,-3.2896,-0.0529,0.0373,-0.0254,7.4484,3.5841,4.2521,-0.0072,0.0159,0.0272
4.6567,8.5449,-3.1723,-0.0786,-0.0745,-0.0125,7.1778,3.6440,4.3120,-0.0500,-0.0269,-0.0224
4.4676,8.5042,-3.2537,-0.0561,0.0428,-0.0153,6.9719,3.6966,3.9313,-0.0211,0.0145,0.0199
4.8674,8.4659,-3.2058,-0.0930,-0.0274,0.0057,7.1395,3.4213,4.4891,-0.0670,0.0185,0.0073
4.8866,8.5473,-3.3615,-0.0554,0.0057,-0.0229,7.3981,3.6081,4.1851,-0.0155,-0.0049,-0.0011
4.5538,8.5018,-3.5434,-0.0609,-0.0213,-0.0496,7.1491,3.8140,3.8666,-0.0401,0.0092,-0.0175
4.5274,8.5329,-3.3088,-0.0813,-0.0131,0.0028,7.0461,3.6919,3.9840,-0.0683,-0.0059,0.0003
4.7573,8.5281,-3.0909,-0.0887,-0.0043,0.0095,7.2688,3.4764,4.3263,-0.0653,0.0104,0.0209
4.9225,8.6479,-3.1771,-0.0497,-0.0252,-0.0161,7.2856,3.5530,4.3622,-0.0156,-0.0173,-0.0099
4.5179,8.4707,-3.5123,-0.0484,0.0056,-0.0380,7.2137,3.7924,3.9624,-0.0056,0.0068,-0.0045
4.4796,8.4898,-3.3519,-0.1103,-0.0330,0.0346,7.1563,3.6943,4.0318,-0.0966,-0.0060,0.0244
4.8530,8.5329,-3.0502,-0.0903,-0.0015,0.0336,7.2832,3.5195,4.4245,-0.0727,0.0012,0.0445
4.8507,8.5353,-3.2250,-0.0653,0.0173,0.0017,7.3119,3.5674,4.2377,-0.0356,0.0005,0.0160
4.7740,8.4851,-3.3232,-0.0318,-0.0121,-0.0045,7.2640,3.5721,4.1348,-0.0234,-0.0127,-0.0041
4.6735,8.5760,-3.2274,-0.0625,-0.0007,0.0021,7.1754,3.6799,3.9959,-0.0445,0.0077,0.0151
4.7669,8.4611,-3.4429,-0.0662,0.0076,-0.0043,7.2616,3.5793,4.1372,-0.0360,0.0080,0.0298
4.7597,8.5042,-3.5003,-0.0723,-0.0151,-0.0097,7.2520,3.5865,4.2090,-0.0304,0.0028,0.0193
4.7740,8.4587,-3.2202,-0.0986,-0.0153,-0.0065,7.2113,3.6607,4.1779,-0.0450,0.0133,0.0113
4.7022,8.4443,-3.6583,-0.1011,0.0308,0.0103,7.5202,3.7350,3.8355,-0.0621,0.0208,0.0405
4.9225,8.4276,-3.3088,-0.1672,0.0145,-0.0167,7.3622,3.5985,3.9576,-0.1156,0.0889,0.0177
4.8411,8.5449,-2.8683,-0.1767,0.0015,-0.0001,7.1563,3.3974,4.5418,-0.1312,0.0783,0.0040
4.9704,8.5473,-2.8730,-0.1243,0.0120,-0.0104,7.1371,3.3519,4.6639,-0.0642,0.0510,0.0097
4.9440,8.5641,-2.9090,-0.1030,-0.0257,-0.0234,7.2520,3.4812,4.3790,-0.0616,0.0049,-0.0256
4.7669,8.5569,-2.9904,-0.0878,0.0092,-0.0365,7.0916,3.5195,4.4652,-0.0490,0.0362,-0.0245
4.6040,8.5641,-2.8826,-0.0624,-0.0167,-0.0048,6.9504,3.5674,4.3646,-0.0244,-0.0203,0.0187
4.6711,8.5545,-2.8730,-0.0338,-0.0132,0.0200,7.1036,3.4548,4.4604,-0.0306,-0.0273,0.0292
4.7812,8.5114,-3.3255,-0.0288,-0.0071,0.0019,7.2544,3.6081,4.0725,-0.0221,-0.0119,0.0288
4.7501,8.4084,-3.3279,-0.0506,-0.0127,0.0301,7.2353,3.4955,4.1587,-0.0361,-0.0268,0.0494
4.9249,8.4827,-3.1220,-0.0779,-0.0413,0.0500,7.4101,3.3926,4.2234,-0.0915,-0.0338,0.0269
5.0326,8.5497,-3.1029,-0.0667,0.0433,-0.0087,7.4771,3.3902,4.3670,-0.0176,0.0212,0.0404
4.9895,8.4252,-3.0191,-0.0926,-0.0144,-0.0121,7.1898,3.3016,4.5633,-0.0436,0.0168,0.0079
4.7692,8.5042,-3.0358,-0.0542,-0.0032,0.0044,7.0461,3.3519,4.3383,-0.0314,-0.0024,0.0513
4.8243,8.5281,-3.4189,-0.0630,0.0393,0.0420,6.9528,2.9760,4.6926,-0.0217,0.0867,0.0630
6.2944,8.8538,-3.2992,-0.1038,0.0224,0.2666,6.8594,3.6176,4.0151,0.0252,0.0749,0.1532
5.2481,8.4707,-3.2106,-0.1737,0.0937,0.2066,7.2018,3.4931,4.2329,-0.0500,0.0779,0.1379
4.4436,8.1977,-3.5530,-0.2016,0.2093,0.2530,7.2903,3.5291,3.9887,-0.0454,0.1203,0.1841
5.0757,8.1020,-3.8642,-0.4118,0.0105,0.4958,7.3813,3.5937,3.4500,-0.0946,0.1263,0.2229
5.1571,7.8410,-3.8666,-0.5137,0.4855,0.2635,7.6112,3.6536,2.8922,-0.1596,0.5415,0.2844
5.3630,7.9344,-2.0997,-0.7079,0.3537,0.2511,6.4620,2.7869,4.5011,-0.4281,0.5582,0.3051
6.0142,7.9990,-0.8428,-0.5617,0.3536,0.2253,6.4763,2.2841,5.5426,-0.3786,0.4884,0.3315
6.4691,7.9895,-1.1420,-0.3631,0.2352,0.0934,7.2520,2.2865,5.3175,-0.2799,0.2972,0.4190
6.3231,7.7812,-1.5826,-0.3413,0.1540,0.0452,7.3957,2.1835,5.2505,-0.2689,0.1656,0.1803
6.6032,7.6998,-0.9912,-0.3635,0.0617,0.0490,7.0270,1.5227,5.6790,-0.2602,0.2657,0.0055
7.5034,7.7045,-0.5507,-0.2690,0.2177,-0.2274,7.7333,0.9792,6.7852,-0.0188,0.4185,-0.0653
7.1323,7.7357,-0.1580,-0.2014,0.0313,-0.3890,7.7955,1.1253,6.1818,0.1011,0.1651,-0.3048
6.4452,7.7476,-0.7398,-0.1853,-0.0326,-0.5392,6.6822,1.8124,5.8347,0.1899,0.2482,-0.4668
5.4612,8.1594,-0.9098,-0.2814,-0.1234,-0.5449,6.3159,2.5474,5.5737,0.0426,0.2534,-0.5193
5.5450,8.2169,-0.6895,-0.3363,-0.2284,-0.5616,6.4572,2.4469,5.9041,-0.0004,0.2253,-0.6543
5.3391,8.3414,-0.0886,-0.3156,-0.2369,-0.6592,5.8179,2.4565,6.1316,0.0794,0.2069,-0.6915
4.5657,8.5760,-0.4022,-0.1955,-0.2817,-0.7521,5.4588,3.2106,6.0238,0.2024,0.1498,-0.7786
3.8906,8.6886,-0.8691,-0.2185,-0.2790,-0.7601,5.0302,3.7110,5.7030,0.2202,0.1807,-0.7877
3.0718,8.9160,-0.5914,-0.2148,-0.2094,-0.7105,4.3503,4.2066,5.6216,0.1947,0.2265,-0.7167
2.8515,9.1004,-0.3160,-0.1751,-0.1196,-0.6514,4.3359,4.5203,5.8586,0.2354,0.2105,-0.5939
2.4493,9.1961,-0.6752,-0.1868,-0.2000,-0.5550,4.1300,4.8530,5.4588,0.1346,0.1178,-0.5860
2.1380,9.3685,-0.5866,-0.1978,-0.1727,-0.4675,3.7421,5.0518,5.6336,0.0914,0.1540,-0.5089
1.8028,9.4212,-0.3424,-0.1743,-0.0731,-0.3573,3.6272,5.2265,5.5665,0.0454,0.1661,-0.3702
2.2314,9.3613,-0.3926,-0.1748,-0.1600,-0.2373,3.8188,5.0302,6.0885,-0.0011,0.0290,-0.2662
2.3343,9.3996,-0.3136,-0.1724,-0.0970,-0.2042,3.9121,5.0302,5.7820,-0.0316,0.0747,-0.2441
2.3750,9.4188,-0.4214,-0.1543,-0.1262,-0.1683,3.8020,4.9799,6.2513,-0.0181,0.0458,-0.1888
2.0973,9.4236,-0.3065,-0.1102,-0.0577,-0.1567,3.7182,5.0973,5.9424,0.0037,0.0505,-0.1568
1.9154,9.3494,-0.5171,-0.0962,-0.0537,-0.1147,3.8547,5.2625,5.5857,-0.0205,0.0061,-0.1202
2.1069,9.3111,-0.6895,-0.1338,-0.0717,-0.0931,3.7924,5.1811,5.6360,-0.0654,0.0436,-0.1235
2.0566,9.4858,-0.4094,-0.1388,-0.0436,-0.0803,3.5578,5.1404,5.8658,-0.0521,0.0296,-0.1124
2.0734,9.3948,-0.4190,-0.1490,-0.0600,-0.0445,3.7589,5.1595,6.0262,-0.0909,0.0310,-0.0834
2.0806,9.4715,-0.0766,-0.1282,0.0081,-0.0614,3.7900,5.1332,6.1316,-0.0348,0.0421,-0.0528
2.0662,9.3446,-0.2466,-0.0715,-0.0441,-0.0536,3.5985,5.1404,6.0262,-0.0433,0.0408,-0.0706
2.0351,9.4116,-0.4429,-0.0702,-0.0384,-0.0497,3.5506,5.2098,5.8179,-0.0421,0.0101,-0.0486
1.9178,9.4643,-0.4597,-0.0998,0.0004,-0.0326,3.3136,5.1523,5.9544,-0.0276,0.0466,0.0193
1.9561,9.4020,-0.3783,-0.1054,-0.0598,0.0079,3.3279,5.1404,5.9065,-0.0671,-0.0056,0.0112
2.1452,9.4475,-0.3879,-0.0862,-0.0416,0.0108,3.5961,5.1954,5.7916,-0.0613,-0.0196,0.0032
2.0375,9.3948,-0.3041,-0.0990,0.0093,0.0068,3.6727,5.1787,5.9113,-0.0588,0.0136,0.0208
2.0997,9.4475,-0.3687,-0.0925,-0.0362,0.0260,3.7828,5.1356,6.0238,-0.0873,-0.0296,-0.0136
2.2697,9.3494,-0.1867,-0.0717,-0.0160,0.0055,3.8092,5.0302,6.1507,-0.0578,-0.0092,-0.0065
2.2122,9.3972,-0.5291,-0.0584,0.0128,-0.0250,3.7900,5.0542,5.9879,-0.0180,0.0064,0.0087
2.1452,9.4284,-0.4621,-0.1106,-0.0416,-0.0277,3.7685,5.1308,5.9304,-0.0789,0.0441,-0.0517
2.1548,9.2895,-0.2083,-0.0803,0.0059,-0.0244,3.7493,4.9967,6.1076,-0.0384,0.0173,-0.0064
2.1644,9.4427,-0.2203,-0.0943,-0.0179,-0.0494,3.6272,5.1116,6.0190,-0.0362,0.0288,-0.0370
2.2482,9.5193,-0.2753,-0.0697,0.0426,-0.0895,3.8834,5.2074,5.9616,0.0168,0.0743,-0.0568
2.0183,9.3733,-0.3424,-0.0749,-0.0561,-0.0456,3.6033,5.2361,5.9592,-0.0141,-0.0286,-0.0484
2.0375,9.3661,-0.2418,-0.0921,-0.0393,-0.0361,3.6990,5.1427,6.0334,-0.0388,-0.0207,-0.0341
1.9896,9.4499,-0.2107,-0.1006,-0.0340,-0.0434,3.6607,5.2385,5.9400,-0.0516,0.0016,-0.0598
2.0063,9.4044,-0.1437,-0.0781,-0.0286,-0.0416,3.4979,5.1739,5.9520,-0.0269,-0.0180,-0.0393
1.9752,9.4547,-0.0814,-0.0909,-0.0055,-0.0565,3.6320,5.2146,5.9065,-0.0377,0.0453,-0.0526
1.8531,9.4260,-0.2011,-0.0775,0.0257,-0.0750,3.3758,5.2672,5.9759,-0.0109,0.0561,-0.0341
1.8747,9.4379,-0.2418,-0.1081,-0.0446,-0.0406,3.3974,5.2505,6.0956,-0.0610,0.0131,-0.0336
1.9513,9.4164,-0.1077,-0.1045,0.0020,-0.0641,3.4836,5.1906,5.9711,-0.0389,0.0586,-0.0521
1.9585,9.4547,-0.1053,-0.0742,-0.0052,-0.0691,3.4524,5.2625,6.1244,-0.0104,0.0316,-0.0510
1.8244,9.4260,-0.3711,-0.0906,-0.0561,-0.0703,3.5362,5.2553,5.8610,-0.0454,0.0159,-0.0967
1.7717,9.4739,-0.2634,-0.1268,-0.0264,-0.0883,3.2729,5.4492,5.8299,-0.0638,0.0703,-0.0938
1.6376,9.4451,0.0168,-0.1414,0.0337,-0.0938,3.0909,5.3798,5.8849,-0.0697,0.0894,-0.0525
1.6424,9.4667,0.0263,-0.1455,0.0061,-0.0658,3.1556,5.3606,6.0286,-0.0638,0.0791,-0.0540
1.5538,9.4619,0.1197,-0.0993,-0.0133,-0.0374,2.9042,5.3319,6.0190,-0.0498,0.0521,-0.0167
1.6017,9.4379,0.0000,-0.0646,0.0161,-0.0248,3.2154,5.4540,5.9496,-0.0207,0.0165,-0.0147
1.6664,9.3589,-0.2849,-0.1094,-0.0160,-0.0183,3.3878,5.3917,5.7940,-0.0666,0.0109,-0.0461
1.7430,9.4667,-0.0646,-0.0953,0.0127,-0.0356,3.2968,5.3247,6.0118,-0.0516,0.0637,-0.0346
1.6759,9.4763,-0.0958,-0.0592,-0.0410,-0.0281,3.1340,5.3223,6.1028,-0.0412,-0.0005,-0.0486
1.6328,9.4212,-0.3663,-0.0641,-0.0349,-0.0249,3.1532,5.3750,5.9807,-0.0318,-0.0123,-0.0313
1.5730,9.4260,-0.1652,-0.1151,-0.0353,-0.0352,3.0406,5.3486,6.0334,-0.0362,0.0041,-0.0226
1.6592,9.3685,-0.0096,-0.1054,-0.0265,-0.0372,2.9904,5.2696,6.0645,-0.0334,0.0302,0.0012
1.5634,9.4427,-0.0575,-0.1061,-0.0081,-0.0576,3.3974,5.4731,5.7700,-0.0464,0.0345,-0.0458
1.5945,9.3757,0.0072,-0.0981,0.0047,-0.0380,3.1675,5.3846,6.1746,-0.0485,0.0285,-0.0160
1.5634,9.4547,0.0718,-0.0806,-0.0557,-0.0099,3.1412,5.3726,6.1172,-0.0671,-0.0430,-0.0478
1.5203,9.3757,0.0982,-0.0830,0.0136,-0.0344,2.9999,5.4324,5.8634,-0.0370,0.0172,0.0017
1.4317,9.5050,0.0551,-0.0811,0.0216,-0.0132,3.1029,5.3917,6.1962,-0.0390,0.0117,0.0261
1.4724,9.5026,-0.0287,-0.0590,-0.0217,-0.0024,3.1580,5.3917,6.0478,-0.0501,-0.0087,-0.0185
1.4198,9.4547,-0.2131,-0.0839,-0.0224,-0.0012,3.0023,5.4300,5.7820,-0.0735,0.0175,-0.0205
1.6448,9.3781,-0.0311,-0.0933,-0.0159,-0.0053,3.1675,5.2553,6.0908,-0.0690,0.0113,-0.0084
1.7166,9.3805,-0.0024,-0.0917,-0.0402,-0.0151,3.1316,5.2146,6.0214,-0.0350,-0.0201,-0.0282
1.5443,9.4355,-0.0383,-0.0946,-0.0305,-0.0305,3.1292,5.4253,5.8873,-0.0644,0.0165,-0.0246
1.4868,9.4379,0.1532,-0.1006,-0.0203,-0.0092,2.8204,5.3798,6.0693,-0.0678,0.0241,-0.0220
1.4868,9.4475,0.1053,-0.0953,0.0088,-0.0156,2.9018,5.3463,6.0621,-0.0533,0.0693,-0.0149
1.5850,9.4475,0.0455,-0.1027,0.0033,-0.0104,3.0718,5.3630,6.1387,-0.0614,0.0504,-0.0025
1.5754,9.3901,0.2179,-0.0626,-0.0516,0.0185,3.0742,5.3127,6.0597,-0.0702,-0.0390,-0.0139
1.7621,9.4619,0.0814,-0.0616,0.0224,0.0028,3.0119,5.3247,6.2177,-0.0296,0.0201,0.0252
1.6759,9.4212,-0.0575,-0.0829,-0.0286,-0.0005,3.1627,5.2960,6.1172,-0.0452,-0.0199,0.0144
1.7071,9.4355,0.1173,-0.1206,-0.1390,0.0365,3.3016,5.3103,5.7916,-0.1358,-0.0899,-0.0683
1.8986,9.4475,0.1125,-0.1090,0.0133,-0.0141,3.1603,5.1667,6.5529,-0.0414,0.0245,0.0072
1.7119,9.3877,0.0024,-0.0597,-0.0485,-0.0173,3.2346,5.3558,5.9472,-0.0484,-0.0524,-0.0188
1.6257,9.3829,0.1508,-0.0779,0.0228,-0.0187,3.1508,5.3151,6.1100,-0.0233,0.0021,0.0065
1.5921,9.4882,0.0958,-0.0620,-0.0325,0.0132,2.9377,5.3367,6.1363,-0.0497,-0.0385,0.0172
1.6664,9.3565,0.0192,-0.0714,-0.0008,-0.0001,3.1915,5.2696,6.1699,-0.0336,-0.0136,0.0135
1.6472,9.4643,0.1820,-0.0779,-0.0290,0.0064,3.2346,5.2265,6.1914,-0.0598,-0.0127,-0.0081
1.7095,9.4284,-0.1125,-0.0679,0.0005,-0.0161,3.0837,5.2792,6.0956,-0.0321,0.0220,-0.0025
1.5251,9.5026,-0.1437,-0.0782,-0.0176,-0.0057,3.1556,5.3798,5.7245,-0.0560,-0.0127,0.0019
1.6879,9.3925,0.0383,-0.0911,-0.0350,0.0218,3.1412,5.2601,6.0430,-0.0898,-0.0104,0.0001
1.6376,9.5170,0.4932,-0.0741,0.0027,0.0117,2.9353,5.2361,6.3015,-0.0588,0.0129,0.0131
1.5993,9.4810,0.0886,-0.0320,-0.0342,0.0361,2.9999,5.3151,6.1316,-0.0466,-0.0440,0.0325
1.4413,9.4212,-0.0024,-0.0529,-0.0081,0.0514,3.1915,5.3798,5.7724,-0.0624,-0.0430,0.0521
1.7645,9.4068,0.0168,-0.0661,0.0314,0.0725,3.1580,5.2098,6.0358,-0.0850,0.0003,0.0830
1.8962,9.4739,0.0072,-0.0877,-0.0614,0.0969,3.2729,5.1715,6.1890,-0.1268,-0.0726,0.0408
1.9585,9.3541,0.1221,-0.0501,0.0200,0.0713,3.3758,5.0661,6.2393,-0.0594,-0.0262,0.0705
2.0614,9.3446,0.0096,-0.0606,-0.0011,0.0806,3.3255,5.1092,6.2560,-0.0675,-0.0151,0.0934
2.0111,9.3374,-0.2179,-0.0669,0.0053,0.0534,3.4405,5.0973,5.9400,-0.0741,0.0144,0.0601
2.0686,9.3398,-0.1413,-0.0898,0.0290,0.0414,3.4644,5.0637,6.1627,-0.0758,0.0322,0.0717
2.0877,9.3087,0.1293,-0.1029,0.0348,0.0258,3.5147,5.0206,6.1100,-0.0671,0.0169,0.0521
2.3104,9.2847,0.0814,-0.0711,-0.0220,0.0169,3.3136,4.8722,6.2608,-0.0727,0.0079,0.0232
2.1859,9.3709,0.1748,-0.0701,0.0021,-0.0199,3.4117,4.9704,6.1746,-0.0218,0.0189,0.0117
2.2075,9.3015,-0.0407,-0.0863,-0.0032,-0.0300,3.5171,4.9512,6.1196,-0.0269,-0.0024,0.0093
1.9920,9.4379,-0.0359,-0.0863,-0.0161,-0.0508,3.5051,5.0470,6.1196,-0.0356,0.0224,-0.0258
1.9249,9.3111,0.2179,-0.0799,-0.0233,-0.0458,3.2872,5.0949,6.1316,-0.0520,0.0333,-0.0498
1.9130,9.3972,0.0503,-0.0786,-0.0240,-0.0390,3.4046,5.1284,5.9855,-0.0578,0.0316,-0.0580
1.6951,9.4978,0.1484,-0.0376,0.0628,-0.0392,3.1388,5.1595,5.9568,-0.0121,0.0441,-0.0109
1.8316,9.4116,0.0383,-0.0396,-0.0140,-0.0017,3.1747,5.1188,6.2130,-0.0533,-0.0179,0.0041
1.8699,9.3853,-0.1508,-0.0690,-0.0101,0.0187,3.5219,5.1499,5.8347,-0.0699,-0.0256,0.0091
2.1979,9.3087,-0.0431,-0.1010,-0.0007,-0.0023,3.6583,5.0063,6.2369,-0.0609,-0.0039,0.0099
2.0375,9.4068,0.2562,-0.0833,-0.0266,-0.0031,3.4884,4.9728,6.3015,-0.0693,-0.0128,-0.0163
2.0423,9.3398,-0.1460,-0.0557,-0.0306,-0.0115,3.5099,5.1643,5.9280,-0.0445,-0.0360,-0.0286
2.1476,9.3613,0.0982,-0.1711,-0.0262,0.0031,3.3854,4.8602,6.4811,-0.0935,0.0217,0.0043
2.0734,9.4284,0.2490,-0.0769,0.0137,-0.0160,3.3974,5.0518,6.1938,-0.0333,0.0201,0.0203
2.0542,9.3541,0.0168,-0.0566,-0.0533,0.0008,3.4213,5.0039,6.1603,-0.0446,-0.0528,0.0009
1.8986,9.3422,-0.1197,-0.0584,0.0258,-0.0274,3.4285,5.2146,5.8634,-0.0276,0.0000,-0.0016
2.0997,9.3206,-0.0694,-0.0954,-0.0413,0.0055,3.3279,5.0302,6.3279,-0.0577,-0.0135,-0.0015
2.1859,9.4068,0.1532,-0.0978,-0.0408,0.0071,3.4117,4.9440,6.2034,-0.0725,0.0029,-0.0037
2.2098,9.3661,0.1508,-0.0614,-0.0298,-0.0277,3.2992,4.8626,6.2082,-0.0229,0.0087,-0.0055
1.9178,9.3781,-0.1125,-0.0697,-0.0101,-0.0245,3.5721,5.2146,6.0454,-0.0276,-0.0237,-0.0073
1.9561,9.3063,0.0096,-0.0749,0.0304,-0.0203,3.0909,5.0685,5.9592,-0.0502,0.0474,-0.0024
2.1189,9.3182,-0.1269,-0.1070,-0.0220,-0.0167,3.3806,5.0470,6.2249,-0.0632,0.0165,-0.0152
1.9561,9.3709,0.0503,-0.0906,-0.0290,-0.0077,3.1580,5.0637,6.1746,-0.0665,0.0061,0.0031
2.1548,9.3182,0.1724,-0.1131,-0.0234,-0.0015,3.5027,4.9440,6.3327,-0.0734,-0.0028,-0.0028
2.2218,9.3182,0.1604,-0.0606,0.0135,-0.0285,3.4788,4.8914,6.4979,-0.0185,0.0183,0.0005
1.9848,9.3853,-0.0742,-0.0835,-0.0388,-0.0236,3.4189,5.0350,6.0430,-0.0601,0.0157,-0.0341
1.8483,9.3877,0.0575,-0.1038,0.0001,-0.0358,3.2944,5.1212,6.0166,-0.0562,0.0352,-0.0305
2.0183,9.3637,0.0790,-0.1200,-0.0081,-0.0242,3.3064,5.0398,6.1339,-0.0839,0.0652,-0.0413
2.1069,9.3829,0.2107,-0.0902,0.0350,-0.0525,3.3998,4.9129,6.2920,-0.0127,0.0301,-0.0047
2.0279,9.2727,0.0862,-0.0881,-0.0510,-0.0298,3.3543,5.0015,6.2537,-0.0534,-0.0029,-0.0470
1.9680,9.3613,0.0934,-0.0962,-0.0513,-0.0404,3.3184,5.0230,6.1531,-0.0493,-0.0183,-0.0604
2.1045,9.3661,0.0455,-0.1083,-0.0464,-0.0612,3.3974,4.9464,6.2991,-0.0510,0.0349,-0.0875
2.0207,9.3709,0.1820,-0.0943,0.0153,-0.0855,3.4405,5.0302,6.1316,0.0013,0.0405,-0.0618
2.0039,9.3326,-0.0646,-0.1188,-0.0636,-0.0813,3.4357,4.9919,6.0813,-0.0460,0.0268,-0.0930
1.9321,9.3494,0.2538,-0.1363,-0.0147,-0.1136,3.3303,5.1164,6.2058,-0.0440,0.0762,-0.1095
1.7549,9.3925,0.2610,-0.0890,-0.0276,-0.1198,2.8563,5.0853,6.1962,-0.0084,0.0637,-0.0983
1.5897,9.3853,0.1269,-0.0663,-0.0230,-0.0962,2.7557,5.2433,6.2130,0.0017,0.0237,-0.0612
1.5419,9.3589,0.0287,-0.0894,-0.0492,-0.0701,3.0239,5.3151,5.9017,-0.0373,-0.0053,-0.0695
1.5562,9.4140,0.3352,-0.0901,0.0136,-0.0590,2.8683,5.2385,6.3255,-0.0380,0.0586,-0.0373
1.5562,9.4691,0.2227,-0.0590,-0.0101,-0.0374,2.8898,5.2050,6.0597,-0.0181,0.0097,-0.0161
1.6544,9.3877,0.1173,-0.0616,-0.0229,-0.0249,3.0167,5.2768,6.2082,-0.0245,-0.0012,-0.0171
1.5251,9.4236,0.2538,-0.0761,-0.0374,-0.0015,2.9425,5.2984,6.2752,-0.0437,-0.0308,0.0015
1.4916,9.4451,0.3376,-0.0667,0.0011,0.0085,2.9185,5.3079,6.2800,-0.0562,0.0177,0.0145
0.8811,9.5337,0.2035,-0.0282,0.0384,0.0731,2.3104,5.5929,6.0885,-0.0374,0.0099,0.1009
1.3312,9.4379,0.0958,-0.0484,0.0052,0.1765,2.8299,5.4971,6.0693,-0.1267,-0.0785,0.1639
