0.8906,9.4643,0.4764,-0.0895,-0.0246,-0.0055,1.8028,5.5569,6.2800,-0.0592,-0.0004,-0.0140
0.9840,9.4595,0.3017,-0.0490,-0.0175,-0.0120,2.0207,5.7102,6.2106,-0.0185,-0.0212,0.0061
0.7757,9.4332,0.1604,-0.0861,-0.0003,-0.0156,1.8052,5.7102,5.9185,-0.0522,0.0358,-0.0057
0.9697,9.4379,0.2370,-0.1021,-0.0025,-0.0113,2.0135,5.7006,6.0597,-0.0574,0.0318,-0.0163
0.9050,9.4691,0.2083,-0.0917,-0.0393,0.0000,1.9058,5.6958,6.1914,-0.0546,-0.0173,-0.0003
0.9266,9.4164,0.3519,-0.0955,-0.0192,-0.0125,1.8483,5.6120,6.2776,-0.0590,0.0091,-0.0250
0.9601,9.4284,0.3950,-0.0746,0.0241,-0.0290,1.9992,5.6455,6.3111,-0.0176,0.0031,-0.0017
0.9409,9.4332,0.1724,-0.0687,-0.0432,-0.0061,1.8675,5.6599,6.2513,-0.0482,-0.0015,-0.0203
0.8667,9.4523,0.2418,-0.1001,-0.0028,-0.0242,1.9273,5.7772,5.9280,-0.0566,0.0175,-0.0197
0.9553,9.4691,0.4118,-0.0806,-0.0087,-0.0025,1.9130,5.7030,6.3805,-0.0448,-0.0073,0.0119
0.8380,9.4523,0.4310,-0.0642,-0.0472,0.0163,1.7286,5.6623,6.2034,-0.0582,-0.0382,-0.0077
0.9816,9.4715,0.1891,-0.0518,0.0131,-0.0073,1.9249,5.7293,6.1268,-0.0268,0.0230,0.0191
0.9792,9.4571,0.3472,-0.0617,-0.0288,0.0217,1.9992,5.6599,6.2896,-0.0556,-0.0389,0.0262
1.0558,9.4116,0.2035,-0.0341,-0.0192,0.0112,2.0782,5.6527,6.2345,-0.0236,-0.0370,0.0076
0.9242,9.3972,0.1556,-0.0612,-0.0350,0.0115,2.0351,5.6910,5.8395,-0.0581,-0.0348,0.0005
1.0367,9.4547,0.4022,-0.1026,0.0061,-0.0069,2.0303,5.5450,6.3638,-0.0665,0.0320,-0.0019
1.0175,9.4308,0.3472,-0.0424,-0.0305,0.0033,1.9968,5.6096,6.3398,-0.0265,-0.0325,0.0071
0.9673,9.4236,0.1891,-0.0541,0.0031,-0.0341,1.8627,5.7197,6.0262,-0.0112,0.0310,-0.0016
0.9553,9.4427,0.2490,-0.1021,-0.0035,-0.0177,1.8890,5.6599,6.1603,-0.0609,0.0302,-0.0064
0.9385,9.4739,0.4118,-0.0646,-0.0044,-0.0152,1.8052,5.6407,6.2656,-0.0401,-0.0012,0.0088
0.9912,9.4954,0.1269,-0.0502,-0.0230,-0.0116,2.0135,5.7341,6.1531,-0.0165,-0.0172,0.0125
0.9649,9.4451,0.2059,-0.0825,-0.0296,-0.0125,1.9632,5.6838,6.1555,-0.0456,-0.0109,-0.0072
0.9625,9.4715,0.3567,-0.0569,-0.0250,-0.0039,1.9680,5.6767,6.1914,-0.0290,-0.0445,0.0035
0.9361,9.4906,0.2298,-0.0807,-0.0012,-0.0193,1.9201,5.7078,6.0454,-0.0450,0.0148,-0.0063
0.8930,9.4379,0.1389,-0.0995,0.0033,-0.0156,1.8459,5.6934,6.1866,-0.0476,0.0440,-0.0012
0.9816,9.5026,0.4070,-0.0629,-0.0441,0.0080,1.9848,5.6719,6.1531,-0.0558,-0.0394,0.0004
0.9649,9.4810,0.4118,-0.0477,0.0047,-0.0181,1.8938,5.6192,6.2130,-0.0249,0.0037,0.0044
0.9002,9.4810,0.2346,-0.0593,-0.0197,-0.0109,1.8316,5.6503,6.1196,-0.0314,-0.0008,0.0068
0.9313,9.5170,0.4262,-0.0585,-0.0205,0.0063,1.8555,5.6838,6.1316,-0.0373,-0.0326,0.0131
0.9960,9.4332,0.0886,-0.0558,-0.0055,0.0004,1.9441,5.5689,6.1794,-0.0348,-0.0095,0.0203
1.0606,9.4619,0.1867,-0.0702,-0.0193,-0.0056,2.1428,5.6599,6.1603,-0.0572,-0.0215,-0.0009
1.0391,9.4882,0.2777,-0.0485,-0.0119,-0.0029,1.9968,5.6168,6.1842,-0.0370,-0.0147,0.0143
1.0151,9.5457,0.1556,-0.0767,-0.0442,-0.0124,1.8747,5.6647,6.0286,-0.0476,-0.0032,-0.0143
0.9744,9.4260,0.0766,-0.0937,-0.0048,-0.0340,1.9225,5.6647,5.9520,-0.0446,0.0400,-0.0246
1.0894,9.5193,0.4573,-0.0938,-0.0063,-0.0157,1.9225,5.5737,6.5098,-0.0505,0.0325,-0.0077
0.9577,9.3996,0.2514,-0.0357,0.0117,-0.0269,2.0494,5.6647,6.2201,0.0001,-0.0084,0.0124
0.8667,9.4571,-0.1820,-0.0759,-0.0502,-0.0236,2.0949,5.9113,5.8658,-0.0521,-0.0097,-0.0378
0.9816,9.4930,0.3448,-0.0849,-0.0123,-0.0101,1.9513,5.6599,6.4069,-0.0637,0.0015,0.0024
1.1133,9.4954,0.3112,-0.0613,-0.0163,-0.0324,2.0446,5.5857,6.3231,-0.0179,-0.0016,-0.0139
0.8906,9.4044,0.1676,-0.0702,-0.0209,-0.0477,2.0039,5.8035,5.9640,-0.0183,0.0152,-0.0510
0.8691,9.4308,0.0407,-0.0942,-0.0268,-0.0245,1.8507,5.7221,6.0765,-0.0610,0.0450,-0.0333
0.9409,9.5385,0.4980,-0.0799,-0.0121,-0.0135,1.7262,5.5976,6.3877,-0.0456,-0.0035,0.0019
1.0008,9.4834,0.3735,-0.0522,-0.0053,-0.0212,1.8483,5.6982,6.2848,-0.0093,0.0009,0.0095
0.8428,9.4810,0.0024,-0.0605,-0.0185,-0.0220,1.9848,5.8083,5.8730,-0.0342,-0.0017,-0.0185
0.9122,9.4379,0.3400,-0.1150,0.0139,-0.0008,1.9704,5.6623,6.2704,-0.0741,0.0292,0.0059
1.0606,9.5313,0.3089,-0.0620,-0.0052,-0.0107,1.8651,5.5474,6.3255,-0.0418,0.0009,-0.0083
0.8715,9.4571,0.0886,-0.0678,-0.0001,-0.0215,2.0758,5.7772,5.9017,-0.0282,-0.0048,0.0037
0.8811,9.4882,0.3065,-0.0953,0.0063,-0.0209,1.8387,5.7006,6.2920,-0.0542,0.0253,-0.0148
0.9649,9.4715,0.2298,-0.0508,-0.0249,-0.0044,2.1093,5.7557,6.2872,-0.0316,-0.0365,-0.0079
0.7230,9.4571,0.0838,-0.0881,-0.0256,-0.0120,1.9130,5.8323,5.8873,-0.0610,-0.0057,-0.0063
0.9290,9.4332,0.2394,-0.1144,-0.0087,-0.0029,1.7238,5.5210,6.3039,-0.0773,0.0365,0.0000
1.0127,9.5816,0.4621,-0.0713,-0.0020,-0.0096,1.8387,5.6360,6.4284,-0.0404,0.0020,0.0039
0.9290,9.4308,0.2059,-0.0544,-0.0405,-0.0015,1.9896,5.7126,6.1244,-0.0358,-0.0436,-0.0089
0.8452,9.3565,0.0335,-0.0950,-0.0101,-0.0089,1.9632,5.8131,5.9472,-0.0520,-0.0027,-0.0025
0.9577,9.4858,0.5028,-0.0923,-0.0099,-0.0121,1.9393,5.6814,6.3734,-0.0633,0.0165,-0.0137
0.9122,9.4284,0.3831,-0.0634,-0.0120,-0.0124,1.7095,5.6288,6.2608,-0.0304,0.0139,-0.0179
0.8763,9.3134,0.0766,-0.0811,-0.0020,-0.0143,2.0542,5.7796,5.9975,-0.0321,0.0208,0.0023
0.8045,9.4954,0.1173,-0.1266,-0.0211,-0.0105,1.7214,5.7126,5.8993,-0.0871,0.0317,-0.0112
1.0415,9.4834,0.4645,-0.1119,-0.0253,-0.0048,1.9010,5.5210,6.5266,-0.0642,0.0260,-0.0108
1.0558,9.4834,0.2729,-0.0482,-0.0484,-0.0095,1.8340,5.5593,6.2584,-0.0316,-0.0377,-0.0035
0.8116,9.4308,0.0048,-0.0572,-0.0056,-0.0218,1.8411,5.7892,5.8012,-0.0177,-0.0093,-0.0191
0.8284,9.4212,0.2969,-0.1240,-0.0119,-0.0092,1.7334,5.6383,6.2034,-0.0883,0.0478,-0.0165
0.9697,9.4499,0.4693,-0.0903,-0.0135,-0.0061,1.8555,5.6144,6.4308,-0.0468,0.0032,0.0015
0.9266,9.4332,0.2346,-0.0722,-0.0033,-0.0033,1.8651,5.6383,6.0861,-0.0390,0.0057,0.0033
0.9146,9.3972,0.1748,-0.0869,-0.0192,-0.0157,2.0039,5.7174,5.9999,-0.0706,0.0085,-0.0211
0.8954,9.4523,0.3735,-0.0977,-0.0281,-0.0040,1.7861,5.5641,6.3542,-0.0650,0.0023,-0.0032
0.9673,9.4715,0.4142,-0.0552,-0.0414,-0.0077,1.8316,5.6360,6.2489,-0.0432,-0.0282,-0.0136
0.9146,9.3972,0.2993,-0.0574,0.0041,-0.0226,1.9489,5.8035,5.9711,-0.0328,0.0011,-0.0060
0.8739,9.3685,0.3831,-0.1034,-0.0215,-0.0061,1.8124,5.6144,6.1675,-0.0663,0.0252,-0.0088
0.8835,9.4140,0.4669,-0.0741,-0.0516,-0.0032,1.7358,5.6264,6.3063,-0.0541,-0.0197,-0.0128
0.8739,9.4427,0.3759,-0.0580,0.0211,-0.0143,1.8220,5.6982,6.0478,-0.0268,0.0249,0.0051
0.9601,9.3853,0.2921,-0.0770,0.0163,-0.0169,1.9417,5.6767,6.1459,-0.0361,0.0191,0.0012
0.8978,9.4763,0.2777,-0.0565,-0.0417,0.0067,1.8244,5.6814,6.2560,-0.0494,-0.0374,0.0037
0.8164,9.4667,0.3232,-0.0782,-0.0199,0.0013,1.7980,5.7221,6.2273,-0.0472,-0.0092,0.0143
0.9912,9.4786,0.3400,-0.0810,-0.0123,0.0012,1.9249,5.6647,6.2369,-0.0561,0.0047,-0.0064
0.9697,9.4499,0.3232,-0.0655,-0.0282,-0.0081,1.8052,5.5952,6.3446,-0.0496,-0.0109,-0.0127
0.7781,9.4355,0.0527,-0.0462,0.0103,-0.0043,1.9082,5.8873,5.8562,-0.0250,-0.0037,0.0165
1.0463,9.4475,0.3759,-0.1042,-0.0292,0.0264,1.8627,5.5402,6.3351,-0.0881,-0.0016,0.0124
1.1253,9.4810,0.7254,-0.0441,-0.0152,0.0205,1.8100,5.4420,6.7588,-0.0346,-0.0302,0.0396
1.1708,9.5146,0.4118,0.0112,0.0232,-0.0105,2.0063,5.4923,6.2776,0.0362,-0.0322,0.0413
0.9074,9.3278,-0.3017,-0.0408,0.0029,-0.0197,2.2745,5.8442,5.7389,-0.0111,-0.0016,-0.0061
0.9050,9.5050,0.0646,-0.1338,-0.0534,-0.0051,1.9130,5.7892,6.1555,-0.1046,0.0147,-0.0302
1.0295,9.5217,0.6752,-0.1123,0.0232,-0.0217,1.8100,5.5067,6.4308,-0.0545,0.0641,-0.0045
1.1229,9.4619,0.4980,-0.0497,-0.0234,-0.0176,1.9465,5.4971,6.2513,-0.0217,-0.0285,-0.0129
0.9744,9.4140,0.1508,-0.0541,-0.0185,-0.0418,2.0662,5.6838,5.9496,-0.0145,-0.0124,-0.0250
0.8021,9.4355,0.2825,-0.0938,-0.0101,-0.0260,1.7286,5.7628,6.0597,-0.0473,0.0145,-0.0165
0.9290,9.4403,0.3496,-0.0578,0.0148,-0.0159,1.8435,5.6647,6.2082,-0.0225,-0.0109,0.0188
0.8499,9.4667,0.0503,-0.0689,-0.0273,-0.0093,2.0063,5.8179,5.9975,-0.0361,0.0028,-0.0100
0.7949,9.4954,0.1820,-0.0887,0.0035,-0.0278,1.8124,5.6934,6.0023,-0.0630,0.0418,-0.0052
1.0295,9.4379,0.4956,-0.0678,-0.0180,0.0189,1.8028,5.5952,6.4284,-0.0670,-0.0288,0.0168
1.0702,9.4858,0.2969,-0.0461,0.0234,-0.0273,2.2362,5.7174,6.2560,-0.0044,0.0080,-0.0029
0.9098,9.3996,0.0982,-0.0887,-0.0444,-0.0085,1.8723,5.6599,6.0430,-0.0616,0.0023,-0.0116
0.9601,9.3948,0.4477,-0.0738,-0.0093,-0.0027,1.8842,5.6192,6.1794,-0.0405,-0.0137,0.0013
0.9840,9.4164,0.1413,-0.0596,-0.0242,-0.0108,1.9249,5.7102,6.2584,-0.0284,-0.0193,-0.0023
0.8906,9.4763,0.1867,-0.0726,-0.0180,-0.0132,1.9345,5.7389,6.1770,-0.0404,-0.0108,-0.0028
1.0271,9.4212,0.4453,-0.0842,-0.0173,0.0085,1.9561,5.6288,6.2153,-0.0701,-0.0164,-0.0081
1.1349,9.4164,0.2921,-0.0675,-0.0063,-0.0100,2.0351,5.6431,6.2465,-0.0313,0.0004,0.0039
0.8978,9.4643,0.1796,-0.0955,-0.0353,-0.0149,1.9010,5.7221,5.9807,-0.0609,-0.0060,-0.0207
1.0104,9.4475,0.5243,-0.0746,0.0233,-0.0177,1.9273,5.5905,6.4117,-0.0374,0.0222,0.0148
1.0487,9.4044,0.0886,-0.0553,-0.0292,-0.0169,1.9321,5.7413,6.1627,-0.0264,-0.0044,0.0015
0.8475,9.4571,0.1006,-0.0867,-0.0253,-0.0338,1.9082,5.7820,5.8610,-0.0458,0.0055,-0.0341
0.9218,9.4523,0.3711,-0.1003,0.0095,-0.0100,1.8316,5.6527,6.3782,-0.0546,0.0305,0.0099
1.0942,9.4930,0.5028,-0.0541,-0.0441,0.0065,1.9154,5.5641,6.3758,-0.0312,-0.0377,0.0064
0.9553,9.4475,0.1149,-0.0795,0.0011,-0.0177,2.0830,5.7341,5.9400,-0.0393,0.0099,-0.0157
0.9409,9.4140,0.2682,-0.0866,-0.0068,-0.0101,1.9489,5.6958,6.1938,-0.0492,0.0080,-0.0108
1.0894,9.4763,0.3256,-0.0769,-0.0092,-0.0023,1.9417,5.6455,6.3063,-0.0493,0.0092,0.0145
1.0271,9.3781,0.0455,-0.0630,-0.0401,-0.0076,2.2170,5.7652,5.9640,-0.0466,-0.0385,-0.0201
0.9481,9.3877,0.1532,-0.1025,0.0071,-0.0260,1.9010,5.7174,6.1531,-0.0520,0.0313,-0.0044
1.0415,9.4906,0.4214,-0.0901,-0.0189,-0.0093,1.8459,5.5905,6.3805,-0.0414,0.0097,0.0056
1.0080,9.4260,0.3089,-0.0602,-0.0093,-0.0160,1.8986,5.6192,6.1603,-0.0276,0.0105,-0.0112
0.9098,9.4810,0.2370,-0.0803,-0.0061,-0.0342,1.7549,5.7030,5.9304,-0.0484,0.0436,-0.0183
0.8739,9.4882,0.1628,-0.0809,0.0280,-0.0103,1.7765,5.6695,6.1794,-0.0412,0.0373,0.0173
1.1109,9.4475,0.2562,-0.0605,-0.0262,-0.0033,2.0207,5.6144,6.1866,-0.0408,-0.0169,-0.0068
0.9050,9.4403,0.1724,-0.0742,-0.0028,-0.0215,1.8818,5.7581,6.1028,-0.0482,0.0111,-0.0100
0.9290,9.4978,0.4525,-0.0882,0.0037,-0.0029,1.8986,5.6336,6.2776,-0.0596,0.0147,0.0031
1.0295,9.4906,0.4070,-0.0678,-0.0169,-0.0061,1.9273,5.6479,6.2010,-0.0450,-0.0092,-0.0060
0.9313,9.4260,0.2442,-0.0580,0.0079,-0.0269,1.9321,5.6743,6.1675,-0.0153,0.0180,-0.0104
0.9625,9.4188,0.0718,-0.0915,-0.0051,-0.0069,1.9800,5.7054,6.0406,-0.0588,0.0143,-0.0023
0.9912,9.4810,0.2418,-0.0739,-0.0185,-0.0093,1.9513,5.7006,6.1028,-0.0405,-0.0109,-0.0184
0.9361,9.4236,0.3280,-0.1083,-0.0213,-0.0176,1.7645,5.6647,6.1555,-0.0694,0.0180,-0.0041
1.0104,9.4786,0.5004,-0.0986,-0.0161,-0.0139,1.6879,5.4660,6.3446,-0.0518,0.0330,-0.0085
0.9864,9.4978,0.3783,-0.0754,-0.0224,-0.0157,1.8268,5.6336,6.0980,-0.0360,0.0104,-0.0141
0.8667,9.3613,0.2514,-0.1006,-0.0119,-0.0135,1.8507,5.6958,6.1268,-0.0536,0.0161,-0.0061
0.8571,9.5146,0.3759,-0.0885,-0.0084,-0.0133,1.9561,5.6790,6.2393,-0.0557,-0.0148,-0.0033
0.9385,9.4427,0.3304,-0.0783,-0.0021,-0.0157,1.8579,5.6575,6.0478,-0.0458,0.0288,-0.0192
0.9888,9.5122,0.2921,-0.0925,-0.0281,-0.0152,1.8603,5.6647,6.0238,-0.0597,0.0167,-0.0115
0.9385,9.4715,0.4477,-0.1039,0.0297,-0.0302,1.8076,5.6790,6.1842,-0.0464,0.0561,-0.0035
1.2306,9.5026,0.5171,-0.0861,-0.0286,-0.0123,2.0686,5.4660,6.9623,-0.0502,0.0163,-0.0584
0.9098,9.3948,0.3089,-0.0520,-0.0205,-0.0233,1.8340,5.7006,6.0765,-0.0061,0.0164,-0.0087
0.9050,9.4044,0.3160,-0.0845,-0.0450,0.0035,1.8076,5.6312,6.1531,-0.0633,-0.0175,0.0031
0.9122,9.4571,0.3160,-0.0661,-0.0273,-0.0104,1.9297,5.6288,6.2201,-0.0474,-0.0115,-0.0039
0.8212,9.4882,0.3615,-0.1047,-0.0254,-0.0187,1.7430,5.6431,6.0717,-0.0669,0.0193,-0.0208
0.9697,9.4954,0.4453,-0.1007,0.0200,-0.0273,1.7980,5.4731,6.3542,-0.0560,0.0477,-0.0152
1.0008,9.4140,0.4262,-0.0634,-0.0374,-0.0208,1.8794,5.6479,6.2106,-0.0264,-0.0292,-0.0208
0.8068,9.4020,0.3136,-0.0766,-0.0092,-0.0244,1.6664,5.7197,6.1842,-0.0384,0.0199,-0.0075
0.9050,9.3757,0.3855,-0.0973,0.0140,-0.0253,1.6783,5.6719,6.1723,-0.0457,0.0508,-0.0109
0.8859,9.4810,0.5195,-0.0548,-0.0207,0.0119,1.7286,5.6767,6.3877,-0.0325,-0.0316,0.0245
0.8236,9.4044,0.2490,-0.0442,-0.0111,0.0084,1.8794,5.7509,6.0837,-0.0286,-0.0326,0.0236
0.8954,9.4164,0.3783,-0.0838,-0.0286,0.0226,1.6759,5.6072,6.0621,-0.0842,0.0167,0.0047
1.0678,9.4619,0.6153,-0.0610,0.0136,-0.0009,1.7741,5.5282,6.4117,-0.0398,0.0241,0.0211
0.9194,9.3996,0.2969,-0.0321,-0.0036,-0.0045,1.8292,5.6814,6.0908,-0.0268,-0.0159,0.0087
0.6369,9.5457,0.2490,-0.0549,0.0200,0.0157,1.5682,5.9041,5.9759,-0.0456,0.0224,0.0341
0.8188,9.5002,0.4453,-0.0356,-0.0422,0.0761,1.6951,5.7054,6.2130,-0.0763,-0.0717,0.0621
0.9122,9.5098,0.6464,0.0023,0.0033,0.0765,1.6448,5.6024,6.2968,-0.0376,-0.0730,0.0933
0.9146,9.4308,0.1030,0.0024,-0.0139,0.0957,2.0399,5.7485,6.0358,-0.0384,-0.0862,0.1014
-0.3304,9.7444,0.2251,-0.0187,-0.0486,0.2112,0.4381,6.2489,5.5905,-0.1668,-0.1190,0.1855
0.5267,9.6845,0.5100,0.0682,-0.0869,0.3683,1.3072,5.7796,6.2321,-0.1973,-0.2819,0.3076
1.2665,9.5146,0.0910,0.1491,-0.0762,0.3994,1.6735,5.2481,6.4979,-0.1183,-0.3038,0.3672
1.6951,9.3877,0.2705,0.0999,-0.0133,0.4489,2.7102,5.1787,5.8538,-0.1644,-0.2096,0.3930
2.3511,9.3829,-0.0694,0.1107,-0.0321,0.4135,3.1029,4.9728,6.6032,-0.1515,-0.3116,0.3692
2.4852,9.3015,0.0120,0.1869,0.0056,0.3537,3.3040,4.8602,6.2656,-0.0129,-0.2990,0.3818
2.4924,9.2823,-0.3735,0.1994,0.0253,0.3122,3.6033,5.0374,5.9161,-0.0060,-0.2598,0.3279
2.6001,9.2895,-0.6153,0.1432,-0.0293,0.2674,3.7733,4.9847,6.0166,-0.0203,-0.2358,0.2634
2.6600,9.2584,-0.6943,0.1438,0.0296,0.2463,3.8259,5.0398,5.7700,-0.0112,-0.1985,0.2707
2.7031,9.2632,-0.7949,0.1130,-0.0553,0.2912,3.8714,4.9009,5.5593,-0.0638,-0.2479,0.2369
3.1316,9.2823,-0.9194,0.0850,-0.0218,0.2302,4.0845,4.9344,6.0980,-0.0440,-0.1781,0.2365
3.0718,9.1411,-1.1612,0.0667,-0.0115,0.1791,4.5011,4.8914,5.5019,-0.0312,-0.1432,0.1836
3.3255,9.1315,-1.2713,-0.0080,-0.0334,0.1851,4.6184,4.8100,5.6695,-0.1070,-0.1256,0.1536
3.4261,9.2081,-0.9577,-0.0644,0.0200,0.1115,4.6328,4.7142,5.8897,-0.0974,-0.0226,0.1029
3.3830,9.1674,-0.8811,-0.0769,-0.0743,0.0865,4.4580,4.5059,6.1579,-0.1092,-0.0677,0.0485
3.5075,9.1842,-0.9792,-0.0165,0.0497,0.0205,4.7046,4.6831,5.8778,-0.0023,-0.0132,0.0482
3.2513,9.1722,-1.0415,-0.0923,-0.0378,0.0226,4.3072,4.6902,5.7700,-0.0945,0.0079,-0.0111
3.2394,9.1626,-1.1157,-0.0838,0.0817,0.0119,4.5370,4.7836,5.7940,-0.0349,0.0522,0.0533
3.3519,9.1722,-1.0319,-0.0810,-0.0991,0.0140,4.4748,4.6232,6.1531,-0.0622,-0.0625,-0.0562
3.4860,9.1889,-0.9313,-0.0885,0.0286,-0.0024,4.5346,4.6352,6.2177,-0.0289,0.0469,0.0185
3.3399,9.2656,-0.9050,-0.0746,0.0546,-0.0392,4.5993,4.7669,5.7964,-0.0128,0.0620,-0.0032
3.2202,9.2225,-0.8260,-0.0588,-0.0449,-0.0161,4.0965,4.6759,5.9999,-0.0337,-0.0184,-0.0024
3.1795,9.1650,-1.0439,-0.0426,0.0420,-0.0361,4.3191,4.8698,5.6551,0.0079,0.0322,0.0213
3.1699,9.1411,-1.1372,-0.0778,-0.0059,-0.0059,4.4245,4.8315,5.8371,-0.0417,0.0025,-0.0136
3.2633,9.1913,-0.8619,-0.0770,-0.0033,0.0051,4.4628,4.8363,5.8466,-0.0452,0.0095,0.0017
3.4237,9.2129,-0.9026,-0.0580,-0.0224,0.0083,4.4987,4.7980,6.0334,-0.0326,-0.0121,-0.0048
3.2106,9.1794,-1.0175,-0.0512,0.0001,0.0001,4.4532,4.8243,5.8371,-0.0265,-0.0063,0.0003
3.2346,9.1961,-0.9697,-0.0580,-0.0095,0.0152,4.3335,4.6855,5.9256,-0.0296,-0.0369,0.0590
3.3088,9.1267,-1.0032,-0.0621,0.0238,-0.0037,4.5011,4.6998,5.8131,-0.0211,-0.0055,0.0397
3.3878,9.1387,-1.1372,-0.0933,-0.0123,-0.0244,4.5897,4.8866,5.5785,-0.0489,-0.0129,-0.0029
3.2082,9.1770,-0.9529,-0.1162,0.0097,-0.0095,4.4628,4.7166,5.9280,-0.0580,0.0285,-0.0121
3.3351,9.1913,-0.8284,-0.0907,-0.0338,-0.0123,4.4628,4.7309,5.9592,-0.0548,0.0048,-0.0288
3.1532,9.2656,-0.8667,-0.0837,-0.0111,-0.0139,4.0151,4.7525,5.7628,-0.0505,0.0120,0.0064
3.1460,9.1674,-0.7302,-0.0743,0.0168,0.0097,4.3622,4.7692,5.9256,-0.0545,-0.0041,0.0266
3.2920,9.2081,-0.8978,-0.0598,-0.0040,0.0080,4.2904,4.6519,5.8826,-0.0413,0.0084,0.0161
3.3639,9.1602,-1.0894,-0.0786,-0.0338,0.0133,4.5705,4.7980,5.6647,-0.0682,-0.0185,0.0103
3.4884,9.2512,-0.7973,-0.0730,0.0273,-0.0055,4.6040,4.6543,6.1316,-0.0341,0.0019,0.0207
3.4668,9.1722,-0.9122,-0.0629,-0.0096,-0.0242,4.6543,4.7549,5.9304,-0.0208,0.0157,-0.0172
3.3088,9.1339,-1.1444,-0.0974,-0.0374,-0.0212,4.5107,4.8291,5.6000,-0.0584,0.0029,-0.0352
3.2944,9.1842,-0.8571,-0.1070,-0.0220,-0.0240,4.2880,4.7070,5.9113,-0.0682,0.0250,-0.0273
3.2872,9.1195,-0.8978,-0.0743,0.0064,-0.0226,4.4365,4.7501,5.9376,-0.0257,-0.0003,-0.0124
3.1556,9.2512,-0.9840,-0.1077,-0.0298,-0.0111,4.3191,4.8411,5.8323,-0.0632,0.0123,-0.0253
3.2920,9.2105,-0.6249,-0.0726,-0.0132,0.0149,4.4029,4.6567,6.1339,-0.0484,-0.0180,0.0149
3.3184,9.0980,-0.8811,-0.0600,-0.0135,0.0133,4.4963,4.7046,5.8347,-0.0277,-0.0189,-0.0148
3.4357,9.1506,-1.1061,-0.1001,0.0156,-0.0091,4.4963,4.8985,5.5689,-0.0398,0.0485,-0.0055
3.3471,9.1315,-0.9673,-0.1318,-0.0409,0.0236,4.3598,4.7501,5.9400,-0.0913,0.0277,-0.0218
3.4237,9.1243,-0.5411,-0.0998,-0.0104,0.0181,4.1539,4.5586,6.2010,-0.0671,0.0366,0.0021
3.4237,9.1482,-0.8164,-0.0681,0.0023,-0.0063,4.3598,4.6160,5.8921,-0.0124,0.0300,-0.0123
3.2465,9.1482,-1.1061,-0.0921,0.0081,-0.0191,4.3144,4.8866,5.5186,-0.0429,0.0402,-0.0332
3.2896,9.1578,-0.7853,-0.1031,-0.0269,-0.0007,4.1444,4.6471,6.0549,-0.0602,0.0044,-0.0099
3.4069,9.1889,-0.6416,-0.0554,-0.0060,0.0053,4.2353,4.6878,6.0573,-0.0245,-0.0079,0.0108
3.4333,9.1339,-0.8547,-0.0759,0.0083,-0.0161,4.4269,4.6807,6.1699,-0.0200,0.0432,-0.0229
3.4046,9.1602,-0.7350,-0.0898,-0.0410,0.0234,4.1970,4.5825,6.0956,-0.0637,-0.0348,0.0153
3.4979,9.1674,-0.7853,-0.0642,0.0234,-0.0033,4.4772,4.7405,5.7628,-0.0278,0.0109,0.0137
3.4812,9.0980,-1.0726,-0.0706,-0.0350,0.0049,4.5322,4.7262,5.8490,-0.0584,-0.0209,-0.0153
3.3830,9.1698,-0.7350,-0.0809,-0.0204,-0.0117,4.3718,4.6783,5.8802,-0.0384,-0.0031,-0.0095
3.2777,9.1554,-0.8045,-0.0646,-0.0208,-0.0079,4.2497,4.7836,5.8442,-0.0398,-0.0087,-0.0085
3.3782,9.1435,-0.9433,-0.0767,-0.0160,-0.0215,4.2832,4.7764,5.9520,-0.0368,0.0175,-0.0180
3.4548,9.0836,-0.8236,-0.0641,-0.0260,0.0060,4.2593,4.6878,5.9065,-0.0436,-0.0165,0.0068
3.3088,9.1554,-0.9026,-0.0931,0.0250,-0.0071,4.4819,4.8004,5.7389,-0.0602,0.0301,-0.0025
3.4788,9.0740,-0.8595,-0.1114,-0.0394,0.0203,4.3718,4.7285,5.8658,-0.0853,0.0024,0.0141
3.5075,9.0692,-0.8188,-0.0981,-0.0100,-0.0179,4.5681,4.7692,5.7126,-0.0606,0.0171,-0.0079
3.6416,9.1004,-0.6177,-0.1464,-0.0298,-0.0290,4.4412,4.5490,6.2704,-0.0938,0.0546,-0.0438
3.5674,9.1243,-0.6033,-0.1083,-0.0193,-0.0504,4.4197,4.5969,6.2417,-0.0425,0.0232,-0.0481
3.4884,9.1794,-0.6273,-0.0917,-0.0277,-0.0902,4.2401,4.6519,6.0262,-0.0121,0.0385,-0.0833
3.4237,9.1147,-0.8380,-0.0830,-0.0084,-0.1078,4.3024,4.7046,5.8610,0.0075,0.0560,-0.0855
3.2250,9.1698,-0.8284,-0.1046,-0.0461,-0.0918,4.1563,4.8746,5.7054,-0.0314,0.0360,-0.0913
3.3016,9.2105,-0.7374,-0.1423,-0.0286,-0.0985,4.0390,4.7549,5.9687,-0.0593,0.0763,-0.1086
3.1196,9.2177,-0.7159,-0.0905,0.0028,-0.1015,3.9097,4.7764,5.9352,-0.0033,0.0658,-0.0690
3.1460,9.1913,-0.8332,-0.1061,-0.0281,-0.0875,4.2066,4.8674,5.7772,-0.0336,0.0242,-0.0845
3.0837,9.2225,-0.8140,-0.1134,-0.0209,-0.1035,4.0869,4.9704,5.7557,-0.0071,0.0565,-0.0794
