-3.3184,0.7709,7.7788,3.6163,-2.2733,0.3333,-5.4468,0.5004,1.5778,2.6484,-4.0185,1.7749
-3.6416,2.4229,6.3734,3.3811,-3.1628,-0.5576,-6.1770,2.1620,1.0295,2.9369,-3.0927,1.3803
-2.1620,3.2848,3.6966,2.7756,-3.6190,-0.7121,-4.7956,2.6480,3.6057,2.5810,-4.3657,0.1310
-2.5570,3.5674,5.5761,2.2516,-3.1132,-1.4665,-1.3815,3.1005,5.6312,3.3895,-3.3590,-1.6783
-0.9960,3.9792,4.8722,1.7544,-3.5342,-2.5202,-3.1316,3.3854,3.6679,3.7625,-1.8222,-2.6115
-1.7765,4.1084,4.6448,1.0027,-4.3657,-3.0057,-4.0031,2.8994,2.7821,3.6441,-3.9967,-4.3657
-3.6416,5.2696,2.2913,-0.1518,-4.1344,-2.8593,-4.1803,4.3024,-1.2570,2.2130,-3.5457,-4.3657
-4.0103,4.7238,0.9840,-2.1707,-3.1653,-1.9895,-3.8307,3.0813,-1.5921,-0.1961,-2.3988,-4.3657
-2.8395,3.2465,0.3639,-4.2341,-3.0038,-1.1084,-4.8890,0.7302,-2.9066,-2.4264,-1.7822,-4.3657
-3.6440,1.7980,3.7733,-4.3657,-1.9429,-0.3921,-6.2130,-3.0933,-0.9936,-4.3657,-2.1102,-4.1063
-3.9648,1.0175,8.6694,-4.3657,-0.8239,1.2955,-10.5800,-7.2257,3.5434,-4.3657,-0.2232,-2.8173
-2.9185,-1.1875,8.0924,-4.3288,-0.7005,2.6730,-11.2887,-8.7795,3.8834,-4.3657,-1.4517,-0.0521
-3.4309,-3.3255,8.9950,-3.5519,0.5215,3.6046,-7.9727,-10.1227,3.6129,-4.3657,-1.6236,1.6948
-3.2130,-5.0374,9.9048,-2.8309,1.8174,4.1708,-7.7788,-10.9630,5.2936,-4.3657,0.6718,2.0985
-2.3535,-6.4859,9.3637,-2.2064,2.2282,4.1601,-7.4771,-10.8721,4.7525,-4.3657,0.4836,2.5019
-1.3384,-6.9025,9.7659,-1.7445,1.9448,3.2651,-6.9240,-10.5082,5.1020,-3.4126,0.7091,2.6185
-2.2889,-5.6623,11.4563,-0.5995,1.6755,2.3014,-10.6279,-10.4627,5.5402,-2.0551,1.5875,3.1184
-3.6559,-4.7716,11.6310,1.1315,1.5307,1.7287,-9.3709,-9.3398,5.8131,-0.6318,-0.0522,3.5807
-3.5769,-4.0199,11.1881,2.5818,1.1572,1.3043,-9.1674,-8.3989,4.2617,1.2497,0.0237,4.1174
-3.1244,-3.4333,9.9695,3.6036,0.7087,1.0259,-9.0381,-7.0318,2.0566,2.3611,0.0713,4.3656
-2.8659,-2.8539,9.0573,4.0813,0.3499,0.6623,-13.6206,-6.8163,2.1141,2.0532,-0.5329,4.3656
-3.3902,-0.9768,10.2831,4.3421,-0.1840,-0.0592,-1.7095,-1.9896,0.9242,2.3924,-1.8642,4.3656
-1.2282,-0.7949,7.7381,4.3656,-1.8636,0.0003,-3.2801,-0.1269,4.5753,3.2787,-4.3657,1.6751
-0.8811,0.5578,6.0118,4.0318,-2.4690,-1.3462,-4.0773,1.5012,2.7366,4.3656,-2.8830,-0.1848
-2.3487,2.0853,4.0294,2.8870,-2.7494,-2.1827,-0.8763,3.3926,3.2777,3.9599,-3.7455,-1.8417
-1.4126,2.9113,3.0239,1.4537,-3.0419,-2.6981,-2.3607,2.7031,2.6336,3.9852,-3.0799,-4.0943
-3.2322,4.1180,3.4285,0.5979,-2.5736,-3.0084,-6.4236,3.3519,-0.4286,3.0417,-0.8861,-4.3537
-2.9497,2.6073,4.8698,-3.5462,-1.6134,-0.5083,-8.7077,-2.1668,0.8116,-2.6448,-0.1107,-4.3657
-3.5075,0.9409,5.0278,-4.0470,-1.5839,0.0197,-9.1746,-3.6679,0.7877,-3.3309,-0.8728,-3.1383
-2.9760,-0.8787,5.9448,-4.3657,-1.6410,1.1485,-7.3526,-5.5833,0.0407,-4.3657,-2.8220,-1.6976
-3.0670,-2.4756,7.7788,-4.3657,-0.8114,2.1866,-7.8147,-8.4348,2.5355,-4.3657,-1.0293,-0.8041
-3.3615,-4.0007,8.7532,-4.2361,-0.0877,2.9773,-8.9016,-10.3238,3.5889,-4.3657,-0.5782,0.3533
-2.7485,-5.5306,10.0245,-3.0779,0.7325,3.7379,-9.2584,-11.4730,4.8602,-4.3657,-0.4887,1.3400
-2.7988,-6.5362,9.9695,-2.0616,1.4268,3.6014,-7.8913,-11.2719,5.5402,-3.9195,0.0465,2.1237
-1.6903,-7.0509,9.9982,-0.9633,1.5503,3.2205,-7.2975,-10.4890,5.4181,-2.7637,0.5421,2.1863
-1.1923,-6.1818,10.0341,-0.0971,1.3659,2.0382,-9.1818,-10.3214,5.9328,-1.3229,0.7218,3.1649
-2.6600,-4.8459,12.8210,1.5753,1.3983,1.2468,-12.1362,-11.1259,7.6016,0.2008,0.9209,4.3656
-2.7174,-4.6448,12.6055,3.6491,1.1578,0.7875,-7.5992,-9.6606,5.0063,2.4828,-0.2726,4.3656
-3.6129,-4.1084,10.1347,4.3656,0.5963,0.6400,-6.3111,-6.0861,-0.3974,3.6433,-0.7706,4.3656
-2.2889,-3.4692,5.7604,4.3656,0.4814,0.8915,-9.6175,-4.3958,0.2203,2.5612,-0.8110,4.2001
-1.4126,-1.3384,7.7788,3.6874,0.5389,-0.0008,-1.9537,-0.8571,2.5762,2.4633,-1.1778,3.7800
-2.9185,0.0599,8.2504,3.8580,-0.6720,-0.6901,-8.0685,-0.5076,3.3902,3.7819,-0.7805,1.5525
-2.8778,1.2833,7.4053,3.4534,-1.9634,-1.0533,-5.0039,1.9441,2.3272,3.9384,-3.6873,0.1154
-1.1732,0.7542,5.8442,2.7929,-3.1949,-1.9958,-2.1883,3.3950,0.4597,3.9335,-3.5987,-2.2371
-3.1125,2.0279,2.8347,1.4581,-3.7415,-2.9369,-2.3942,3.2489,1.6616,2.9100,-4.3657,-4.0576
-3.7110,2.8563,3.6296,-0.0548,-4.0262,-2.7118,-4.0462,1.8794,1.0391,2.2961,-2.9517,-4.3657
-2.7797,3.1651,2.4349,-1.9485,-3.8718,-1.9105,-5.1140,1.5419,-1.4198,0.0277,-3.2134,-4.3657
-3.0957,2.6671,3.6583,-3.0413,-2.4517,-1.2717,-6.7325,-0.8835,0.0838,-2.1663,-2.2477,-4.3657
-2.2601,1.5395,5.6743,-3.9848,-2.1417,-0.2860,-7.8602,-3.2537,2.5450,-3.2740,-1.0497,-3.0760
-3.6823,0.6680,7.9033,-3.7365,-1.2057,0.7822,-8.6407,-5.1978,2.6145,-3.9563,-1.5531,-1.8315
-3.4333,-1.4485,6.6535,-3.7485,-0.6463,2.6059,-9.3589,-7.1395,1.7741,-4.3657,-1.1636,-0.0758
-3.1939,-3.4596,7.9990,-3.7786,-0.0810,3.7190,-8.2241,-9.1985,2.3583,-4.3657,-0.9589,1.1169
-3.5219,-5.3175,9.3087,-3.1341,0.9117,4.3656,-9.2967,-11.3270,4.1252,-4.3657,-0.4052,2.2547
-3.2944,-7.2113,9.5529,-2.4749,0.9990,4.3656,-7.0270,-11.3677,3.6320,-4.3657,-0.5677,2.8738
-0.8691,-7.9511,8.0014,-1.7231,0.9697,4.3656,-7.8458,-11.4994,4.2401,-4.3657,-0.3355,3.1630
-1.6185,-6.9288,10.5153,-0.9794,1.3107,3.7162,-8.1786,-11.2360,6.7636,-3.2857,0.0334,3.3593
-1.0750,-5.8634,12.3852,0.7076,1.2788,2.4152,-9.0214,-10.2041,7.4268,-1.2891,0.4939,3.7054
-2.6576,-4.9129,11.4371,2.4103,1.2738,1.5965,-8.3629,-8.6933,5.6527,0.4580,-0.1451,3.6379
-3.0742,-3.5410,10.3860,3.6336,0.8671,1.3026,-8.6646,-7.2209,3.7014,1.8830,-0.0550,4.1492
-2.8228,-2.7461,8.4539,4.3656,0.4013,1.3546,-7.8506,-5.5713,2.9856,2.3673,-1.2432,4.1692
-2.5187,-1.6520,6.7349,4.2213,0.7405,0.9240,-5.6000,-3.2130,1.2953,2.5399,-1.0471,3.9676
-2.3966,-0.3256,6.6128,3.5125,0.3135,0.5472,-5.6838,-1.4437,1.5850,2.1354,-0.2980,3.2913
-2.2266,0.8045,6.7924,3.2435,-0.6162,0.2474,-7.4939,0.0215,2.2386,1.8894,-1.5102,2.5993
-1.8651,1.5874,8.1139,2.6668,-1.2838,-0.4218,-2.9640,1.4341,5.1116,2.1105,-2.5166,0.8384
-1.5874,2.1907,7.0677,2.7904,-2.5429,-1.0548,-5.9233,1.6855,4.5226,3.2003,-2.2211,-0.3684
-2.0758,2.5331,5.8969,2.3828,-3.0510,-1.7268,-4.7740,1.9944,5.1858,2.8774,-3.8375,-1.1050
-0.4836,2.4780,7.0605,2.0098,-3.3859,-2.8905,-1.3623,1.9034,6.9001,4.2004,-3.0454,-3.1978
-2.0279,3.1364,4.7525,1.3323,-3.9119,-3.4155,-5.1978,1.8747,2.1308,4.1530,-2.3346,-4.3657
-3.1915,4.2401,4.6448,0.2185,-3.9861,-3.5561,-7.0533,1.7526,3.7086,3.1102,-3.3517,-4.3657
-4.6735,4.6831,3.2848,-0.6710,-3.2471,-2.4369,-5.9280,2.9856,-0.7949,2.0153,-2.4552,-4.3657
-2.1308,3.3926,2.7390,-2.5143,-2.3871,-1.4060,-4.2473,2.3990,-2.2960,-0.9170,-1.4757,-4.3657
-2.7007,2.1476,2.7198,-3.9620,-1.9279,-1.1498,-4.7142,-0.8930,-0.8212,-3.0475,-2.1448,-4.3657
-3.4381,1.3048,6.4045,-4.3657,-1.1775,0.2606,-9.1650,-4.4556,0.3472,-4.3657,-0.4800,-3.3957
-3.2944,-0.5435,7.1204,-4.3657,-1.2155,1.3546,-10.4196,-7.0102,1.2186,-4.3657,-1.2199,-1.2464
-3.8978,-2.3104,8.7963,-4.3657,-0.8232,2.7283,-8.6526,-9.4739,3.0047,-4.3657,-3.1500,0.7092
-4.5801,-3.6392,9.7612,-3.2812,0.5560,3.8333,-9.6103,-11.2025,5.0733,-4.3657,-0.1931,1.5996
-3.4500,-5.7988,9.4834,-2.5989,1.2079,4.3656,-9.4882,-11.7172,4.5322,-4.3657,-0.3597,2.8901
-2.5355,-7.1395,10.2256,-1.8333,1.7273,4.3656,-9.5098,-12.6246,6.4236,-4.3657,-0.3163,3.6994
-2.8994,-6.5434,11.9375,-0.5899,1.9329,4.1564,-8.3869,-11.6310,7.0557,-2.7755,0.6183,4.3656
-1.9728,-5.8083,10.9391,0.7746,2.0130,3.4023,-8.0349,-9.6271,6.5817,-1.3352,0.5625,4.1399
-1.9704,-4.5993,10.8840,1.6687,1.5163,2.3088,-7.4747,-8.2839,5.6767,0.1446,0.5397,4.0894
-2.4588,-3.4884,11.1570,2.9645,0.9471,1.4493,-7.0246,-6.2991,4.6352,1.5713,-0.2204,3.2808
-2.0614,-2.1691,8.5210,3.6243,0.1744,0.9096,-7.4843,-4.7884,4.3287,2.3173,-1.1870,2.9595
-2.8778,-0.6536,8.1451,3.7021,0.4411,0.4834,-5.9759,-3.0813,3.4860,2.8847,-0.7356,3.0565
-2.5355,0.1604,7.5705,3.8688,0.0830,0.4898,-6.5745,-1.6927,2.6217,2.9777,-0.5315,2.6345
-1.5921,0.5650,6.7421,3.3887,-0.9810,-0.1644,-4.5083,-0.2298,3.5913,3.0028,-2.0284,1.0712
-1.1420,1.2929,6.9911,2.8995,-1.9827,-1.2256,-3.7350,1.3886,3.3136,3.4496,-1.9389,-0.0758
-1.8747,1.7980,5.5282,2.1019,-2.9596,-1.9772,-2.9928,2.0039,3.3854,3.2656,-2.7370,-1.4971
-1.6640,2.4660,4.9584,1.6081,-3.4101,-2.6380,-5.0661,1.1516,5.0685,3.3120,-2.8877,-2.9468
-1.6400,3.2082,6.0478,0.5757,-3.4118,-3.0140,-5.2194,1.5562,3.5578,3.0778,-1.7972,-3.4716
-2.4924,3.2058,5.3175,0.1891,-4.1147,-3.5284,-7.2425,0.2969,5.4540,3.0411,-2.8526,-4.1081
-3.9911,4.2162,6.5218,-0.4731,-2.5732,-2.4091,-8.5042,0.9385,2.4565,2.1000,-1.8639,-3.5404
-3.2681,3.8092,7.3406,-0.2719,-1.8961,-1.9239,-7.2472,1.5850,1.8411,1.4234,-0.1688,-3.1818
-1.8962,2.6360,3.3878,-1.3940,-2.2769,-1.0264,-4.5155,1.4222,0.0431,-0.1835,-2.9992,-3.8431
-1.6712,1.5347,3.5338,-2.9652,-1.9606,-0.9097,-5.2457,-0.4597,0.4717,-1.9921,-1.3773,-3.6641
-2.2170,0.3496,4.9895,-4.3657,-2.4372,0.0025,-5.2744,-2.7797,-0.4932,-3.4159,-1.9772,-3.3241
-2.1308,-0.3831,6.0789,-4.3657,-2.4517,1.3207,-7.3670,-6.2130,1.5443,-4.3657,-3.0313,-2.0776
-3.1101,-1.5562,9.6750,-4.3657,-0.9906,2.7873,-10.5680,-9.6702,4.3910,-4.3657,-1.1918,-0.2188
-3.0071,-3.5219,10.4100,-3.1277,0.2478,4.0036,-10.2927,-11.3557,6.8426,-4.3657,-0.7638,2.0065
-2.4995,-5.7652,9.9742,-1.9358,1.0134,4.3656,-7.3310,-11.4515,4.6974,-4.3657,-0.8756,3.2798
-2.4349,-6.9168,9.5122,-1.2036,1.7275,4.3656,-5.3774,-11.7220,5.6527,-4.2670,-0.0879,3.2390
-0.8619,-6.7445,11.0660,-0.2121,2.3481,4.3656,-10.6087,-12.3852,8.1499,-3.0283,1.1028,4.0096
-0.4381,-6.2920,10.5991,0.6885,2.1061,3.2751,-6.8354,-10.9966,6.7397,-1.7974,0.5100,4.3656
-1.8531,-4.8267,13.4889,2.1132,2.3446,2.3762,-6.9312,-9.9695,8.5353,0.0152,0.8428,4.3656
-1.8747,-4.2234,10.6231,3.6814,1.7059,1.7315,-8.2337,-7.6974,4.1875,1.8718,1.4320,4.3656
-2.0494,-2.8898,9.5337,4.0220,0.5594,1.1008,-6.1866,-5.4564,4.4125,2.2154,-1.5291,4.0512
-1.8244,-1.7669,6.7086,4.3656,0.6756,0.4819,-7.0150,-3.6296,2.5043,3.5988,-0.2096,3.0903
-3.6464,0.1437,6.5553,3.6381,-0.4307,-0.0228,-4.3886,-0.5531,1.6903,3.1896,-0.8446,2.1092
-1.7406,0.4142,6.0908,3.2688,-1.1074,-0.6191,-4.0941,0.4046,2.6767,3.1970,-1.8470,0.6471
-1.2258,1.1133,6.7732,2.3084,-2.4981,-1.5553,-4.9752,0.1796,4.3335,3.8046,-1.6315,-0.8755
-1.5060,1.2929,6.4212,2.0023,-3.3598,-2.5828,-3.0813,1.2330,3.8355,3.9351,-3.3566,-2.7050
-1.4653,2.1117,6.0334,0.9625,-3.7623,-3.2983,-4.7453,1.2426,2.3655,3.6328,-2.5953,-4.0223
-3.5650,3.2513,4.1132,-0.0256,-4.3657,-3.1169,-5.3534,1.8316,1.4006,2.7195,-3.2123,-4.2755
-1.9800,2.8946,4.6807,-1.4586,-4.0215,-2.7757,-3.7134,0.8811,1.3910,0.6372,-4.0857,-4.3657
-3.7158,3.0382,4.3359,-2.2451,-2.3691,-1.8746,-7.0126,-0.7494,1.0080,-0.6604,-1.1197,-4.3657
-2.7701,1.9537,4.3072,-3.4572,-2.2804,-0.6805,-8.2337,-2.1811,0.1221,-2.2509,-1.0206,-3.4186
-4.3215,0.8499,5.7820,-4.2682,-1.7673,0.8537,-8.4300,-4.3862,0.1173,-4.1097,-3.0130,-1.9163
-3.6943,-1.1803,7.1778,-4.2871,-0.5002,2.4028,-9.4499,-7.5729,1.9082,-4.3657,-0.7909,-0.2053
-3.7637,-4.0055,7.8171,-4.1639,0.1147,3.8058,-9.4403,-10.4052,1.9609,-4.3657,-0.8056,1.5076
-3.6727,-6.2177,10.3310,-3.4789,0.8797,4.3656,-8.6431,-12.9263,4.4676,-4.3657,-0.9401,2.6486
-3.3375,-7.8338,11.2144,-2.2528,1.7473,4.3656,-8.7556,-13.6829,6.6056,-4.3657,0.2683,3.3348
-2.0279,-8.2432,11.0684,-0.8816,1.8963,4.3656,-8.6766,-12.5384,6.0358,-3.6011,0.3896,3.9231
-1.5562,-6.8354,11.3413,0.4137,1.8558,3.3196,-8.0900,-11.2719,6.2944,-1.9179,0.3160,4.3656
-2.7031,-5.1068,11.2192,2.1313,1.9135,2.1823,-10.3525,-10.0509,7.6327,-0.0958,1.0721,4.3656
-3.5051,-3.9720,12.7276,3.5951,1.2295,1.5537,-7.3167,-8.1379,4.8674,1.8567,0.0767,4.3656
-2.9856,-3.8978,8.9208,4.3656,0.3730,1.5716,-7.7859,-5.4755,2.1332,2.8507,-1.7547,3.6776
-1.1085,-2.5809,6.1148,4.3656,0.0425,0.7079,-2.2745,-3.3279,4.0270,3.4975,-2.1266,2.8623
-0.9074,-0.8452,6.9408,4.1150,-0.9157,-0.6279,-4.5346,-1.2953,2.2960,4.3656,-0.3054,1.2510
-1.1277,0.0503,8.2552,3.6699,-2.6999,-1.6938,-5.5857,0.0024,2.5355,4.3656,-2.5021,0.1356
-2.2865,1.1612,4.3455,3.0413,-3.6270,-2.4126,-3.0358,1.1875,4.0247,3.9620,-4.3657,-1.8287
-1.9944,2.4948,5.0063,1.8242,-3.0109,-2.9163,-3.9025,1.6903,2.6288,3.7222,-1.6354,-3.1257
-2.1045,3.0382,4.7740,0.5151,-2.9235,-2.8679,-5.1212,1.9728,2.3008,2.7043,-1.1902,-3.4522
-2.9784,3.4788,3.5698,-0.5513,-2.9912,-2.2745,-5.1188,2.8515,-1.0199,1.2116,-2.9704,-3.5874
-2.9880,2.8730,2.7749,-2.0719,-2.2724,-1.6398,-3.0981,1.2977,-0.1077,-1.0151,-2.1193,-4.2693
-2.7916,2.1237,4.0677,-3.2919,-1.3655,-0.8247,-6.9743,-1.4988,0.6081,-2.3850,0.2133,-3.9267
-2.7653,0.8930,6.0047,-4.0945,-1.6583,-0.1887,-7.8386,-3.6512,1.5036,-3.3783,-1.3458,-2.8837
-4.0677,0.1269,8.3677,-3.8143,-1.0067,0.8879,-8.5138,-6.1148,3.9935,-4.0260,-1.8355,-1.7372
-4.0270,-1.6376,8.3629,-3.1550,0.0529,2.1586,-10.5465,-7.7596,3.9456,-3.9115,0.2217,-0.3617
-2.7821,-3.8140,8.0086,-2.8959,0.5383,2.8484,-8.1690,-8.5976,3.4213,-4.0472,-0.6522,1.1695
-2.7461,-4.7788,9.5289,-2.2824,1.3274,3.0134,-8.5545,-9.6845,4.6855,-3.8035,0.3620,1.6312
-2.9664,-5.2002,10.2424,-1.4221,1.3861,2.7065,-9.5816,-9.8881,4.3958,-2.9379,1.0309,2.6473
-3.3662,-5.2002,9.8450,-0.4046,1.4785,2.4540,-10.1442,-9.9503,5.0996,-2.2464,0.0901,3.4619
-3.8331,-4.8339,10.7811,0.7001,1.5905,2.1670,-8.5712,-9.0309,4.8961,-0.9020,0.5344,3.6215
-3.8044,-4.4556,11.4275,1.9061,1.5721,1.9681,-10.5321,-8.8107,3.8666,0.3055,1.2187,4.1825
-3.7278,-3.5721,11.1426,3.0499,0.9024,1.7972,-8.2456,-6.5266,3.0406,1.0826,-0.7562,4.0376
-2.5738,-2.6624,8.3462,3.5805,0.3472,1.7493,-7.8171,-5.2074,3.7972,1.4682,-1.5863,3.4845
-2.5450,-0.4166,8.6431,3.3412,0.6520,1.0441,-5.2816,-2.6839,4.4915,2.2788,-0.4967,3.1371
-2.1189,0.9625,7.8769,3.4812,-0.1218,0.7819,-9.0644,-1.8579,4.0199,2.3919,-0.5824,3.0868
-2.6121,1.9010,6.7062,3.4801,-0.3054,0.4363,-4.6471,1.3288,1.3743,2.3118,-1.8273,2.6754
-2.5690,2.9975,4.1037,2.7614,-0.8215,0.1387,-4.9704,2.5019,3.2370,1.9788,-1.4967,1.6677
-1.8148,3.4500,3.3998,1.8055,-0.7654,-0.3146,-1.4844,4.2018,2.2218,1.9835,-1.1305,0.3770
-2.1021,3.6368,4.0151,0.8120,-0.9763,-1.1540,-1.5203,4.9249,1.4557,1.8419,-0.4425,-1.5970
-1.4509,3.2609,3.2441,-0.3459,-2.1753,-1.8091,-1.3192,3.6847,2.3918,1.4354,-1.8756,-3.7840
-1.8148,2.9904,3.7517,-1.3995,-2.7307,-2.2731,-4.9656,1.5467,2.7988,0.9621,-1.2997,-4.3657
-3.4477,3.2202,6.0454,-2.3369,-3.0615,-2.3683,-5.4995,1.0989,0.8763,0.4453,-1.5525,-4.3657
-3.6176,2.5187,4.6591,-2.9771,-3.3790,-1.6182,-8.3701,-1.3910,1.8148,-1.1013,-2.9240,-4.3657
-3.2920,1.5036,7.8865,-3.5598,-1.6876,-0.4189,-7.5992,-2.6097,2.2601,-2.2725,-1.1134,-3.4880
-3.0861,-0.3065,6.7684,-3.2949,-0.6543,0.0572,-6.8522,-4.3215,1.7621,-2.8567,-0.1383,-3.1283
-2.7821,-2.2625,6.5673,-4.3657,-1.5364,0.5768,-6.9168,-6.3638,0.6560,-3.9973,-2.2180,-2.5606
-4.1300,-3.0933,8.6503,-4.1371,-0.5337,1.4778,-9.5241,-9.5505,1.9632,-4.3657,-1.0190,-1.4625
-4.3479,-4.0510,10.4770,-3.3943,0.2233,2.7422,-11.6693,-11.6071,5.1044,-4.3657,-0.2693,0.2277
-3.7541,-5.3295,10.0772,-2.0562,0.8585,3.1200,-10.0748,-11.5329,4.7190,-3.7906,-0.9094,2.1158
-3.4955,-6.0669,10.4435,-1.0537,1.2331,3.4190,-9.3302,-11.3916,5.4372,-3.1790,-0.3381,2.9553
-2.2936,-5.4324,11.1857,0.3341,1.6695,2.8975,-8.6311,-10.4938,5.6000,-1.5962,0.8276,4.1872
-3.2298,-4.6663,10.4267,1.5104,1.2678,2.3381,-8.9040,-9.3757,5.6503,-0.6468,-0.0835,3.8939
-3.4165,-3.7733,11.6717,2.7396,1.2337,2.0482,-8.3318,-8.2744,5.0422,1.0440,0.1339,4.0501
-2.9090,-3.4117,9.0046,3.9202,0.6279,1.8086,-9.4739,-7.1204,3.1963,1.9015,-0.3616,4.3419
-3.0478,-1.6927,8.4348,3.9949,0.7366,1.1239,-4.7740,-4.5562,3.3303,2.3469,-1.6485,4.3324
-3.2322,-0.5962,7.9631,4.3597,0.3395,1.1206,-5.5138,-2.8922,3.0670,3.2427,-0.2618,2.9525
-1.5874,0.1867,7.4244,4.1476,-0.6728,0.6925,-6.3829,-1.0654,3.0813,3.5208,-1.0120,2.0442
-0.6967,1.1468,5.8203,3.2748,-2.4854,-0.4748,-3.7996,1.8675,0.9505,3.2142,-3.2488,1.2977
-1.5012,2.1428,5.8873,2.3860,-3.6856,-1.5043,-0.8739,2.8108,4.2353,3.0790,-4.0330,-1.1307
-1.1013,3.1699,4.2880,1.7172,-3.4138,-2.3635,-2.8132,2.1691,5.7964,3.2389,-2.7442,-2.7913
-1.9632,3.8738,4.8387,1.0229,-3.4372,-2.9323,-5.2696,2.4110,2.7414,3.3422,-1.5616,-3.6504
-2.9760,4.4197,2.9521,-0.1607,-3.6974,-2.7364,-5.4157,3.4261,0.6871,1.9505,-3.1546,-3.4422
-2.5019,3.8451,3.4644,-1.7533,-3.5164,-2.1689,-1.0534,3.2417,-0.4908,-0.0230,-3.3464,-4.3657
-1.4557,3.0718,2.4445,-3.3532,-3.1652,-1.5567,-2.5833,-0.0192,1.3408,-2.0243,-2.1057,-4.3657
-2.2362,2.2769,6.2321,-4.0807,-1.2752,-0.6163,-7.6184,-3.4644,2.7509,-3.1770,-0.2928,-4.3657
-2.4924,0.8571,6.3279,-4.2025,-1.5449,0.1573,-10.0772,-5.2361,3.4093,-3.2883,-0.2642,-2.7190
-2.3727,-1.0942,7.1563,-4.3657,-1.8715,1.4805,-6.9097,-6.2728,0.7733,-4.3657,-3.5822,-1.1257
-3.0981,-2.5762,8.5305,-3.9711,-0.0549,2.7475,-8.3965,-9.9383,5.0254,-4.3657,-0.5173,0.2346
-2.5881,-4.4772,10.7164,-3.1846,0.9714,3.7534,-10.0580,-11.6430,6.2560,-4.3657,0.3689,1.7654
-2.0423,-6.0621,10.9702,-1.9649,1.6142,4.1338,-7.5537,-11.7723,5.5689,-4.1699,-0.4932,2.9380
-1.4365,-6.8953,10.7835,-1.0769,1.7607,3.7874,-7.0988,-12.0285,6.2800,-3.3420,0.4799,3.2187
-1.4246,-6.3614,11.8657,0.1488,2.1663,3.2830,-10.3262,-12.3637,8.3007,-2.0993,1.3399,4.1442
-1.9680,-5.2265,12.2272,1.7295,1.9500,2.4467,-7.9487,-10.1993,6.2058,-0.4108,0.3998,4.3656
-2.9066,-4.3790,12.2176,3.0703,1.4266,2.1063,-8.3701,-9.0549,5.6695,1.0640,0.2566,4.3656
-1.9417,-3.5434,9.7971,4.1621,0.9385,1.6922,-8.0637,-7.1419,4.4053,2.1814,-0.2435,4.3656
-2.4708,-1.9130,8.0756,4.1972,0.6205,1.0419,-3.3974,-3.6416,2.9951,2.8288,-1.8451,3.3127
-1.2043,-0.4501,6.4691,3.8947,0.0474,0.5251,-5.2122,-2.1691,2.9113,3.0569,-0.0168,2.8440
-1.4964,0.7326,7.6782,3.5248,-1.0658,-0.0526,-3.5841,-0.0766,3.7852,3.4760,-1.9867,1.7275
-0.7183,1.6161,5.0111,3.0498,-1.7150,-0.9709,-2.9712,1.4629,2.7581,3.5013,-2.1156,0.6668
-0.8260,1.8723,5.2984,2.1318,-2.4532,-1.8323,-1.7573,2.0303,4.0677,3.4447,-1.8929,-1.6246
-1.2594,2.7509,5.6838,1.2252,-2.8901,-2.9625,-3.3902,2.1883,2.8826,3.4468,-1.9374,-3.0703
-1.8627,3.2633,3.8906,0.4555,-3.6485,-3.0323,-5.7796,1.8100,2.0111,2.7123,-2.5185,-3.9732
-3.6751,3.8618,4.6256,-0.5442,-3.1117,-2.9112,-5.6982,1.6807,2.1476,1.8439,-2.6172,-3.8300
-3.0167,3.2944,5.0446,-1.3274,-2.4725,-1.7756,-4.9321,1.5371,-0.1149,0.4369,-1.3418,-4.3228
-2.5905,2.1811,3.7948,-2.6736,-2.4590,-1.0333,-5.3534,-0.5243,0.7111,-1.2668,-2.0394,-4.3657
-1.6688,1.3240,5.7820,-3.5264,-1.9147,-0.6919,-6.7038,-2.6552,1.9704,-2.4713,-1.4919,-3.9351
-1.6257,0.2705,6.5074,-3.9907,-1.9617,-0.5244,-6.7852,-4.5107,3.0861,-3.0577,-1.5824,-3.0822
-2.3966,-1.0702,7.2568,-4.0913,-1.7565,0.6801,-7.4555,-6.4787,1.9537,-3.8399,-2.0017,-1.8644
-2.2218,-2.4205,8.6431,-3.8389,-1.0890,2.1582,-8.3222,-9.0573,4.5011,-4.3657,-1.6759,-0.3230
-3.1316,-3.6105,10.2639,-2.7034,0.3463,2.9617,-9.6678,-10.7236,5.4181,-4.3227,-0.4959,1.3090
-2.8132,-5.1020,10.3214,-1.8225,1.2502,3.7295,-8.4611,-11.4371,5.7628,-4.0384,-0.5646,2.6847
-1.9489,-6.7636,9.6199,-1.0264,1.7985,4.0286,-6.1938,-11.1043,4.8770,-3.3518,0.0458,3.2026
-1.1612,-6.5194,9.5122,-0.6668,1.9480,3.4681,-8.1427,-10.9942,5.1188,-2.7491,1.0669,3.7198
-2.4636,-5.5641,11.8369,0.4395,2.0815,2.8719,-8.2337,-10.7380,6.6415,-1.7273,0.7312,4.2506
-2.2625,-4.8866,11.7555,2.1105,1.8892,2.5202,-8.5784,-9.5170,6.7564,0.0140,0.5424,4.1250
-2.4349,-3.6583,11.0277,3.1645,1.3905,1.7861,-8.3797,-8.4803,5.9400,1.5936,0.5127,4.3656
-2.1931,-3.1268,9.9359,4.3656,0.9976,1.4558,-7.0773,-6.1507,3.9313,2.6172,-0.4084,3.9127
