-4.0175,4.9656,5.9951,-0.0654,0.0855,0.1673,-9.6295,0.0455,0.5507,-0.2090,-0.1011,0.0945
-3.7661,4.8315,6.0071,0.0288,-0.0566,0.2467,-9.3805,0.3400,0.8021,-0.1182,-0.1815,0.1623
-3.6799,5.1188,5.2625,0.0909,-0.0376,0.2386,-9.1075,0.8499,0.7254,-0.0842,-0.1873,0.2138
-3.6607,5.2696,5.1643,-0.0232,0.0461,0.2078,-8.8705,1.2139,0.5555,-0.1869,-0.0469,0.1308
-3.1412,5.2888,5.2505,-0.0719,-0.0306,0.1580,-8.7149,1.2641,1.1372,-0.1272,-0.1262,0.0481
-2.8467,5.4516,4.7621,-0.1183,-0.0440,-0.0211,-8.4324,1.7334,0.9529,-0.0534,-0.0686,-0.0901
-3.1316,5.5857,5.2553,-0.2714,-0.1511,-0.0353,-8.8849,1.4030,0.9290,-0.1222,-0.0213,-0.2021
-3.4046,5.4899,5.8754,-0.3080,-0.1845,-0.0722,-9.3374,0.8715,1.1372,-0.1288,-0.1011,-0.2603
-3.2585,5.2289,6.8714,-0.3051,-0.2454,-0.0137,-9.9120,-0.0311,1.6975,-0.1262,-0.0216,-0.2034
-3.5195,4.9344,6.7684,-0.0994,0.0145,-0.0787,-9.9934,-0.4070,1.7741,-0.0161,-0.0095,-0.0793
-3.8188,4.9608,6.5170,0.0189,0.0482,-0.0028,-9.7803,-0.0263,0.7494,0.0075,0.0606,0.0350
-3.7996,5.3678,5.3103,0.0951,0.0205,0.0314,-9.0908,1.1564,0.2658,0.0480,-0.1426,0.0838
-3.4668,5.4420,4.9177,-0.1632,-0.2237,0.0722,-8.8753,1.1875,0.7949,-0.1198,-0.1132,-0.0241
-2.7653,5.2050,6.3877,-0.1458,-0.0266,0.0317,-9.1746,0.4573,1.7310,-0.1171,0.0089,-0.0512
-2.9185,5.0278,6.1316,-0.0508,-0.1081,-0.0637,-9.0166,0.3615,1.8914,0.0580,-0.0889,-0.0433
-3.1795,4.8411,6.3087,-0.0875,-0.0049,-0.1504,-9.3374,0.0192,1.6616,0.0244,0.1500,-0.0759
-3.5051,4.8818,6.0741,0.0129,0.1795,-0.1380,-9.3948,0.2059,0.7901,0.0566,0.1354,-0.0394
-3.7206,5.0135,5.8299,-0.0072,-0.1697,-0.1250,-9.3158,0.2610,1.0056,0.1135,-0.0293,-0.0405
-3.2681,4.9847,5.8035,-0.0386,-0.0188,-0.1128,-9.1889,0.3615,0.8475,0.0400,0.0707,-0.0224
-3.4165,4.8770,5.6479,-0.0529,0.0653,-0.1118,-9.1267,0.3041,1.0846,0.0096,0.0718,-0.0205
-3.6009,4.8459,5.8227,0.0296,0.0329,-0.0438,-9.0836,0.2514,0.6057,0.0381,-0.0039,0.0040
-3.5817,4.9464,5.1715,-0.1295,-0.0504,0.0185,-8.8729,0.8188,0.5291,-0.1051,0.0015,-0.0430
-3.6919,4.9608,5.5761,-0.1951,0.0573,0.0217,-9.1387,0.4741,0.4190,-0.1664,0.0222,-0.0767
-3.5793,4.9488,5.5785,-0.1929,-0.0986,0.0332,-8.9998,0.5148,0.7374,-0.1114,-0.1306,-0.1009
-3.2441,4.8507,5.7293,-0.2545,-0.1312,0.0055,-8.9184,0.3831,1.0750,-0.1559,-0.0600,-0.1567
-3.2513,4.8890,5.8275,-0.2321,-0.0542,-0.0103,-9.1075,0.1101,1.1756,-0.1302,-0.0613,-0.1418
-3.1077,4.9297,5.7964,-0.2206,-0.1038,-0.0056,-8.9280,0.4477,1.0032,-0.1210,-0.0713,-0.1495
-3.0981,4.8100,6.1004,-0.2381,-0.1324,-0.0177,-9.1004,0.0910,1.3216,-0.0938,-0.0588,-0.1780
-3.0718,4.8483,5.8562,-0.1848,-0.1041,-0.0418,-8.9759,0.2921,1.2258,-0.0409,-0.0950,-0.1612
-3.1867,4.9009,5.7581,-0.2222,-0.2042,-0.0298,-8.9519,0.3807,1.1875,-0.0524,-0.1545,-0.1752
-3.0382,4.7836,5.8419,-0.2405,-0.1503,-0.0510,-8.9854,0.2370,1.2282,-0.0790,-0.0642,-0.2157
-3.2178,4.8171,6.1196,-0.2900,-0.1998,-0.0440,-9.1842,0.0024,1.2306,-0.1090,-0.1270,-0.2324
-3.1268,4.6400,6.8163,-0.2551,-0.1544,-0.0825,-9.5313,-0.5746,1.6137,-0.0686,-0.0488,-0.1996
-3.2609,4.7908,6.7253,-0.0951,-0.1768,-0.0417,-9.5624,-0.2035,1.5347,0.0484,-0.1732,-0.1026
-3.3543,4.9536,6.4021,-0.1636,-0.2666,0.0063,-9.6367,-0.2490,1.4509,-0.0382,-0.1593,-0.1311
-3.1603,4.8267,6.8354,-0.1476,-0.1192,0.0079,-9.6989,-0.4956,1.5299,-0.0497,-0.1124,-0.0879
-3.0311,4.5969,6.3470,-0.0751,-0.0325,0.0632,-9.1387,-0.2346,1.4940,-0.0673,-0.0452,0.0268
-2.9880,4.6519,5.4899,-0.0310,0.0409,0.0047,-8.5665,0.3807,0.9313,-0.0256,-0.0297,0.0149
-3.0742,4.6064,4.8746,-0.1740,-0.0670,0.0533,-8.1092,0.8212,0.5722,-0.0987,-0.0593,-0.0604
-2.6863,4.6711,4.9225,-0.3591,-0.1115,-0.0089,-7.9942,0.9313,0.5914,-0.2056,-0.0739,-0.2805
-2.6312,4.7525,5.5498,-0.5572,-0.2819,-0.0570,-8.3773,0.5411,1.1971,-0.2483,-0.1651,-0.4466
-2.4253,4.6280,6.9384,-0.5998,-0.3424,-0.0714,-9.2081,-0.7183,2.4493,-0.2530,-0.0866,-0.5209
-2.3535,4.7597,8.2863,-0.4302,-0.3002,-0.1001,-10.0197,-1.2258,3.0095,-0.1031,-0.1271,-0.4353
-2.6025,4.8459,9.0405,-0.1151,-0.3207,-0.1899,-10.9391,-1.6496,3.0287,0.1585,-0.0622,-0.2956
-3.6081,4.8123,7.9104,0.0410,-0.3499,-0.0789,-10.4507,-1.3671,2.1979,0.2253,-0.4207,-0.0468
-3.3567,4.2138,6.8163,0.0822,0.0282,-0.0067,-9.6103,-1.2929,1.8555,0.0445,0.0021,0.1167
-2.7461,4.2521,6.1746,0.2459,0.2581,-0.0609,-8.7029,-0.3232,1.0367,0.1549,0.1828,0.2523
-2.6983,4.1324,4.5226,0.1813,-0.0540,-0.2160,-7.4675,0.7039,0.7661,0.3220,-0.0823,0.0843
-2.2936,4.0630,4.3359,-0.1356,-0.1773,-0.2750,-7.2065,0.7015,0.7638,0.1254,0.0060,-0.1836
-2.0159,3.6847,5.1068,-0.3447,-0.0159,-0.3525,-7.1467,0.0120,1.2306,-0.0084,0.2442,-0.4050
-1.6879,3.2585,5.8514,-0.5850,-0.1989,-0.3655,-7.4531,-1.2378,1.8986,-0.0823,0.1134,-0.5413
-1.5969,2.8826,6.8139,-0.4401,-0.0089,-0.3977,-7.8075,-1.9082,1.8172,0.0221,0.2399,-0.5115
-2.2338,3.2154,6.6990,-0.2459,-0.2466,-0.3479,-8.1451,-1.5897,0.9936,0.2065,-0.0699,-0.4454
-1.8507,3.4405,7.5154,-0.2061,-0.9659,-0.2655,-8.1403,-1.3096,1.5802,0.4013,-0.7043,-0.5263
-1.7741,3.3303,6.0980,-0.2722,-1.2092,-0.2312,-8.0589,-1.4174,2.7581,0.3431,-1.0026,-0.5097
-1.9920,2.9521,7.2760,-0.5514,-0.5638,-0.1893,-8.7317,-2.6312,3.0670,-0.0521,-0.1856,-0.4968
-2.6671,2.7438,8.7173,-0.3182,0.2096,-0.1363,-9.8162,-3.5937,2.3583,-0.1833,0.3974,-0.3180
-3.1196,2.7054,9.1387,0.0169,-0.2398,0.0353,-10.0796,-3.4524,1.6855,0.1294,-0.1974,-0.0621
-2.8419,2.7533,8.3222,-0.0238,-0.4858,0.1098,-9.7133,-3.2298,2.0686,0.0791,-0.5008,0.0456
-2.1931,2.6312,8.5186,-0.1092,0.0334,0.2629,-9.2967,-3.3303,2.8156,-0.2848,-0.0207,0.1459
-1.3431,2.7581,8.2959,0.0007,0.2165,0.2442,-8.5712,-2.5666,3.1364,-0.2285,-0.0381,0.2357
-1.0965,3.1101,7.4939,-0.0229,0.0041,0.1669,-7.9057,-1.7095,2.8563,-0.1192,-0.1067,0.1468
-1.4724,3.0933,6.3782,-0.1827,0.1406,0.0698,-7.6064,-1.3647,2.3511,-0.2216,-0.0103,-0.0321
-1.8364,2.8563,7.0701,-0.3874,0.2410,0.1126,-8.0445,-2.0207,2.1117,-0.4189,0.2349,-0.1252
-2.1237,2.7150,7.4508,-0.3395,0.1968,0.1300,-8.4683,-2.4445,1.8675,-0.3901,0.0707,-0.1073
-2.4325,2.5642,7.7812,-0.3163,0.0967,0.2310,-8.8873,-3.1244,1.5227,-0.3921,0.0460,-0.0049
-2.2242,2.7198,8.8585,0.1171,-0.1006,0.2986,-9.1698,-3.0885,1.5371,-0.0141,-0.2326,0.2041
-2.4541,3.4596,6.9504,0.5332,-0.8956,0.2693,-8.4874,-1.2498,1.4820,0.5063,-1.1431,0.2489
-1.9513,3.7757,5.2864,0.1029,-1.1904,0.3297,-7.9296,-0.4429,2.9688,0.3397,-1.2728,0.1684
-0.9840,3.9768,6.2058,-0.2550,0.1595,0.2054,-7.7333,-0.6632,3.5985,-0.4513,0.1531,-0.0566
-0.8643,3.8618,7.7788,-0.4398,0.4066,0.1467,-8.6383,-1.6903,4.1037,-0.6219,0.6331,-0.1482
-0.2203,3.6512,8.7364,-0.3276,0.1787,0.0632,-8.6263,-2.1691,4.3287,-0.2525,0.0184,-0.0723
-0.7542,3.5362,7.9272,-0.0614,0.0806,-0.1088,-8.4635,-2.0231,3.7302,0.0217,0.1350,-0.0108
-1.4461,3.7038,7.1682,-0.0019,0.2340,-0.1115,-8.2337,-1.5514,2.5786,0.0097,0.1376,0.0701
-1.4868,3.4117,6.6726,-0.1740,0.1560,0.0085,-8.0541,-1.7310,2.5115,-0.2126,0.1923,0.0208
-1.2641,3.0622,7.8650,-0.1703,0.3419,-0.0072,-8.2815,-2.3559,2.8443,-0.2222,0.3183,0.0237
-1.7358,3.1915,7.9487,0.0622,0.2360,-0.0308,-8.5784,-1.9632,2.2338,-0.0056,0.2009,0.0401
-2.2314,3.7158,6.5194,0.0053,-0.3234,0.0364,-8.4276,-1.0223,1.9776,0.1316,-0.4330,0.0061
-1.1612,3.5674,6.6056,-0.2182,-0.2036,-0.0374,-7.9272,-1.3910,3.5865,-0.1015,-0.0501,-0.1234
-0.5602,3.3375,7.9368,-0.2470,0.2117,-0.1434,-8.2720,-2.1548,3.9145,-0.1605,0.3428,-0.1556
-1.1181,3.3447,8.0445,-0.0484,0.1915,-0.2030,-8.4994,-2.1165,2.8395,0.0528,0.2621,-0.0782
-1.4054,3.2250,7.1180,-0.0141,-0.1540,-0.1917,-8.1355,-1.8483,2.4541,0.1580,-0.0337,-0.0536
-1.6855,3.0981,7.1060,-0.0746,0.0289,-0.1672,-8.1977,-1.9800,2.3104,0.0361,0.1567,-0.0739
-1.8986,2.9808,7.7213,-0.0678,0.0655,-0.1150,-8.5521,-2.5331,2.2673,0.0155,0.1635,-0.0257
-2.0518,3.0071,7.7237,0.0699,0.0328,-0.0693,-8.5258,-2.3463,2.0399,0.1148,0.0218,0.0793
-1.7071,2.9449,6.9743,0.0289,-0.1082,-0.0718,-8.1116,-1.9632,2.2242,0.1158,-0.0939,0.0654
-1.5227,3.1819,6.8929,-0.0329,-0.0918,-0.0657,-7.9966,-1.5131,2.4301,0.0377,-0.0753,-0.0209
-1.6831,3.3375,7.0701,-0.1656,-0.0849,-0.0878,-8.4204,-1.6209,2.4708,-0.0450,0.0513,-0.1240
-1.7454,3.3160,7.6926,-0.2419,0.1007,-0.1396,-8.7915,-2.3272,3.1627,-0.1082,0.1933,-0.1294
-1.6520,3.2489,8.3893,-0.1490,0.0793,-0.1280,-9.0836,-2.7366,2.9257,-0.0111,0.1476,-0.0770
-1.5299,3.2226,9.3350,0.2201,-0.2627,-0.1252,-9.5792,-3.3830,3.0358,0.3293,-0.1370,0.0978
-1.3192,3.0430,9.0046,0.7209,-0.7537,-0.1400,-8.7053,-2.4852,2.7222,0.9542,-0.7051,0.3227
-2.2003,3.5482,6.2560,0.8970,-0.8011,-0.1515,-8.2696,-1.0654,2.0446,1.0014,-0.7091,0.3417
-2.2482,3.7110,4.6974,0.3295,-0.3865,-0.0044,-7.6854,-0.2418,1.9154,0.3176,-0.3802,0.2686
-2.4205,3.7948,6.2393,-0.0549,0.6273,0.0199,-8.5138,-1.0319,2.0303,-0.3853,0.8151,0.1855
-2.3655,3.7373,7.7117,-0.1448,0.5301,0.0640,-9.0668,-1.4293,1.6735,-0.3609,0.4299,0.1022
-2.3320,3.8140,7.9631,0.0484,0.0440,0.0673,-9.2368,-1.5490,1.8771,-0.0221,0.0172,0.1402
-2.0782,3.9911,6.1220,0.0778,-0.0663,0.0589,-8.3989,-0.6608,2.2673,0.0413,-0.2278,0.1739
-1.9058,4.3072,6.4955,-0.0830,0.2951,-0.0262,-8.2815,-0.6464,2.4469,-0.1981,0.4402,0.0474
-1.5395,4.3455,6.9528,-0.0846,0.3063,-0.0240,-8.3534,-0.8188,2.7892,-0.1400,0.1832,0.0765
-1.3001,4.2880,6.7756,0.1126,0.1051,-0.0396,-8.0182,-0.5866,2.6025,0.0718,0.0962,0.1383
-1.1732,4.1204,5.9328,0.0938,-0.0810,-0.0730,-7.5226,-0.2490,2.5259,0.1528,-0.0949,0.0757
-1.3791,4.1922,5.8155,-0.0372,-0.0059,-0.0402,-7.6902,-0.2586,2.2075,0.0009,0.1019,-0.0356
-1.6640,4.1707,6.2776,-0.0869,-0.0825,-0.0761,-8.0996,-0.5100,2.0662,0.0199,-0.0356,-0.0855
-1.9465,4.2066,6.5027,-0.1681,-0.1948,-0.0465,-8.4587,-0.5076,2.0518,-0.0218,-0.1103,-0.1439
-2.0327,4.1946,7.1587,-0.2586,-0.1503,-0.0480,-8.8921,-1.1349,2.7342,-0.1143,-0.0830,-0.1450
-2.1452,4.0965,7.7117,-0.2254,-0.0304,-0.0077,-9.2608,-1.5251,2.7031,-0.1624,-0.0076,-0.1083
-2.1548,4.0151,7.7093,-0.1801,-0.0053,0.0257,-9.2536,-1.6089,2.7198,-0.1354,-0.0209,-0.0345
-2.0686,3.9624,7.8290,-0.1034,0.1033,-0.0143,-9.2201,-1.5514,2.4708,-0.1047,0.0886,-0.0107
-2.2817,3.8762,7.1108,-0.0486,-0.0337,0.0438,-8.8729,-1.3384,2.3511,-0.0548,-0.0971,0.0570
-2.0686,3.8164,7.0701,-0.0585,0.0929,0.0432,-8.6072,-1.2258,2.2170,-0.1557,0.0873,0.0401
-2.0662,3.8259,6.8977,-0.1033,0.1355,0.0794,-8.5401,-1.1779,2.0686,-0.1529,0.0799,0.0811
-2.1308,3.7350,7.0150,-0.0789,0.0662,0.1400,-8.5688,-1.4533,1.9369,-0.1657,0.0132,0.0947
-2.0039,3.8451,6.8881,-0.0790,-0.0233,0.1403,-8.5880,-1.2905,2.0375,-0.1528,-0.0793,0.0522
-2.0614,4.0318,6.5984,-0.1102,-0.0047,0.1936,-8.5497,-0.8188,2.2242,-0.2025,-0.1142,0.0645
-2.3727,4.3862,6.7038,-0.1581,0.1295,0.2050,-8.9112,-0.7494,1.9848,-0.3198,0.0037,0.0751
-1.8316,4.6759,6.7588,-0.1159,-0.0525,0.1475,-8.7125,-0.3807,2.6887,-0.1736,-0.1685,0.0087
-1.8938,4.6639,6.3734,-0.1788,-0.0324,0.1362,-8.6191,-0.3496,2.5881,-0.1812,-0.0454,0.0091
-1.5203,4.5801,6.8809,-0.1456,0.0352,0.0497,-8.3869,-0.2969,2.6839,-0.1116,-0.0092,-0.0128
-1.6951,4.5681,6.4500,-0.1050,-0.1007,-0.0081,-8.3486,-0.2083,2.4277,-0.0225,-0.0730,-0.0373
-1.3862,4.4125,6.3710,-0.1392,-0.1243,-0.0628,-8.0038,-0.2059,2.5690,0.0021,-0.0905,-0.1199
-1.4078,4.2976,6.3949,-0.1804,-0.1840,-0.1326,-8.0613,-0.5100,2.7629,0.0549,-0.0665,-0.1993
-1.3336,4.2162,6.8019,-0.1821,-0.1997,-0.2034,-8.3151,-0.8428,2.8563,0.0686,-0.0733,-0.2398
-1.4772,3.9792,6.8522,-0.2292,-0.2238,-0.1583,-8.2815,-1.1540,3.0430,0.0617,-0.1143,-0.2473
-1.5179,3.7445,7.3933,-0.2281,-0.1176,-0.1506,-8.5281,-1.6233,2.7294,-0.0131,0.0278,-0.2627
-1.6831,3.7733,7.4891,-0.0802,-0.2597,-0.1366,-8.5880,-1.3671,2.1668,0.1793,-0.2160,-0.2100
-2.0207,3.7613,6.5242,-0.1001,-0.4826,-0.0683,-8.3749,-1.3144,2.1548,0.1716,-0.3786,-0.1712
-1.6017,3.6009,7.1251,-0.1340,-0.2467,-0.0652,-8.4467,-1.6065,2.6815,0.0522,-0.0911,-0.1709
-1.8651,3.8044,7.2065,-0.0160,-0.3320,-0.0691,-8.7364,-1.5155,2.5259,0.1848,-0.2653,-0.0849
-1.6233,3.7900,7.2832,-0.1290,-0.3511,-0.0474,-8.5042,-1.3216,2.8156,0.0610,-0.2361,-0.1576
-1.3216,3.7350,7.8602,-0.2418,-0.2714,-0.0675,-8.7149,-1.9537,3.5937,-0.0099,-0.1299,-0.2100
-1.0439,3.4237,7.9511,-0.2593,0.0064,-0.1238,-8.5329,-1.9992,3.6847,-0.0693,0.0685,-0.1968
-1.3120,3.3662,8.3773,-0.2617,0.0149,-0.1091,-8.8442,-2.4493,3.5865,-0.0781,0.1164,-0.1901
-1.1779,3.1077,8.0302,-0.2242,0.0598,-0.0985,-8.5497,-2.4684,3.3543,-0.0986,0.0677,-0.1756
-1.1660,2.8419,8.0493,-0.2840,0.0384,-0.0508,-8.5521,-3.0550,3.1603,-0.1760,0.1384,-0.1306
-1.0295,2.7677,8.2384,-0.1168,0.2126,-0.0364,-8.3677,-2.8515,3.0933,-0.1224,0.1411,-0.0109
-1.1492,2.9712,7.7548,-0.0249,0.0163,0.0353,-8.1044,-2.5211,3.1843,-0.0169,-0.0316,0.1071
-0.8811,3.0813,7.4364,0.1142,0.1055,0.0172,-7.8745,-2.0686,3.1532,0.0245,0.0963,0.1600
-0.7661,3.3686,7.0318,0.1053,0.0224,0.0308,-7.6782,-1.6233,3.0502,0.0277,-0.0055,0.1549
-0.7781,3.5410,7.0485,0.1208,-0.0095,0.0497,-7.7620,-1.4868,3.0167,0.0430,-0.0036,0.1516
-0.8116,3.5817,7.0868,0.0657,-0.0408,0.0017,-7.8697,-1.5083,3.3232,0.0474,-0.0124,0.0837
-0.5938,3.3615,7.5944,0.0366,0.0016,-0.0532,-8.1499,-1.9513,3.6081,0.0440,0.0620,0.0813
-0.7709,3.3351,7.9296,0.0400,0.0938,-0.0644,-8.5832,-2.4445,3.6416,0.0205,0.0999,0.1371
-1.0846,3.1867,8.4611,0.1187,0.1836,-0.0326,-8.6790,-2.5857,3.5865,0.0077,0.2017,0.1747
-1.2737,3.2322,8.3055,0.1785,0.1831,0.0171,-8.7700,-2.5953,3.0598,0.0152,0.1761,0.2631
-1.5323,3.3591,7.4077,0.1998,0.2451,0.1015,-8.5712,-2.3463,2.9856,-0.0617,0.1135,0.3651
-1.1660,3.2920,7.5896,0.1997,0.3781,0.1340,-8.2265,-1.8723,2.7366,-0.1390,0.2770,0.3640
-1.4557,3.6320,7.0102,0.1751,0.2749,0.1548,-8.1930,-1.5874,2.5474,-0.1204,0.1055,0.3734
-1.4988,3.6320,6.6080,0.0847,0.3262,0.2116,-7.8793,-1.0582,2.2625,-0.2362,0.1452,0.3204
-1.4174,3.7781,6.7014,-0.0442,0.3098,0.1988,-7.9679,-0.9505,2.5618,-0.2999,0.1454,0.2232
-1.5060,3.6057,6.8809,-0.0652,0.2872,0.2066,-8.2001,-1.5060,2.6097,-0.3050,0.1636,0.2177
-1.8387,3.5913,7.1180,0.0192,0.3793,0.1585,-8.3725,-1.5897,1.9944,-0.2308,0.2374,0.1994
-2.5307,3.8283,6.1244,0.0492,0.2998,0.2053,-8.4036,-0.9218,1.1205,-0.2458,0.0497,0.2446
-2.6288,3.7421,6.2010,-0.0897,0.0790,0.3199,-8.3582,-0.9960,1.1636,-0.3032,-0.0517,0.2168
-2.1332,3.7517,6.3207,-0.1463,0.2101,0.3683,-8.2744,-0.8787,1.8340,-0.4341,-0.0352,0.1825
-1.8052,3.9313,6.6272,-0.2914,0.1541,0.3689,-8.2744,-1.0534,2.1955,-0.5216,-0.0349,0.0774
-1.3264,4.0390,7.0102,-0.3230,0.1279,0.3709,-8.2337,-1.0534,2.7677,-0.5065,-0.0759,0.0546
-1.4629,4.2497,7.0318,-0.3022,0.1772,0.3092,-8.5641,-0.9385,2.9592,-0.4814,-0.0148,0.0240
-1.6113,4.5322,7.0749,-0.2405,0.1515,0.2613,-8.6455,-0.7422,2.9281,-0.3663,-0.0159,0.0516
-1.5443,4.6328,6.9815,-0.1977,0.0767,0.2046,-8.6790,-0.5076,2.7964,-0.2978,-0.0773,0.0258
-1.3431,4.4700,6.8809,-0.1757,-0.0342,0.1677,-8.5114,-0.7302,3.2058,-0.2270,-0.1462,0.0324
-1.6568,4.5873,7.0677,-0.0040,0.1460,0.0921,-8.7747,-0.8260,2.7078,-0.1126,0.1066,0.0986
-1.8268,4.6304,6.6295,0.1206,-0.0204,0.0803,-8.4108,-0.0934,2.1117,0.0775,-0.1328,0.1472
-1.1612,4.6040,5.8610,0.0566,-0.3260,0.0149,-7.3717,0.3089,2.2601,0.2050,-0.2920,-0.0087
-1.7262,4.7621,5.8586,-0.1175,-0.2879,-0.1715,-8.3510,-0.1604,2.3846,0.0922,-0.0870,-0.1404
-1.5107,4.2784,7.2688,-0.1891,-0.0524,-0.1644,-8.5593,-1.0008,3.1077,-0.0452,0.1527,-0.2101
-0.8284,3.8595,8.0852,-0.2293,-0.2214,-0.1463,-8.7388,-1.9896,3.7876,0.0417,-0.0622,-0.1756
-1.0989,3.7589,8.2217,0.1246,0.0089,-0.2078,-8.8298,-1.8842,3.1077,0.2006,0.1260,-0.0394
-1.2210,3.8355,7.4867,0.0793,-0.3587,-0.2743,-8.3246,-0.9242,2.3511,0.3024,-0.2004,-0.0373
-2.0470,4.0223,6.2417,0.0578,-0.2502,-0.1688,-8.1930,-0.8571,2.2146,0.1525,-0.1438,-0.1142
-1.4676,3.9983,6.5050,-0.2021,-0.1940,-0.0690,-8.1738,-0.8835,2.3008,-0.0338,0.0003,-0.1969
-1.3455,4.1300,7.1611,-0.2176,-0.1831,-0.1500,-8.5880,-1.3288,3.0191,0.0156,-0.1155,-0.1985
-1.4222,3.9816,7.2425,-0.2201,-0.2090,-0.1464,-8.4132,-1.4940,3.4907,0.0099,-0.0473,-0.1981
-1.0822,3.8307,8.1139,-0.1585,0.0089,-0.1587,-8.8490,-1.9824,3.6607,-0.0368,0.1066,-0.1300
-1.0415,3.6895,7.9918,-0.0051,0.0043,-0.1860,-8.5425,-2.1189,3.6895,0.1644,0.0927,-0.0017
-0.9720,3.8379,7.1874,0.0774,0.0585,-0.2741,-8.2815,-1.2139,2.8060,0.2138,0.1592,-0.0273
-0.9290,3.6823,6.9695,-0.0883,-0.0949,-0.2430,-7.9559,-1.2881,3.2058,0.1793,0.0426,0.0071
-1.3264,3.8882,7.6088,-0.0917,-0.0037,-0.6495,-8.1594,-1.2570,2.5570,0.4295,0.4373,-0.2354
-1.3096,3.9911,6.9073,-0.0711,-0.4647,-0.3633,-8.3222,-0.5938,2.1284,0.5125,-0.1628,-0.2013
-1.8076,4.4676,6.3518,-0.2994,-0.4379,-0.5853,-8.4300,-0.7542,2.5067,0.3698,0.0638,-0.3139
-1.8771,4.0630,7.2520,-0.2606,-0.0456,-0.4355,-8.6455,-1.1564,2.8323,0.0827,0.1821,-0.2775
-1.6903,3.8762,7.6710,-0.1771,0.0910,-0.3463,-8.7867,-1.6712,3.0742,0.0750,0.2393,-0.2475
-1.0989,3.6440,7.8985,-0.0925,-0.0902,-0.2316,-8.7939,-1.9369,3.4740,0.1791,0.0585,-0.1087
-1.2282,3.6727,7.7644,0.0326,0.1475,-0.2954,-8.6646,-1.8220,3.0981,0.1707,0.2834,0.0226
-1.2617,3.4285,7.6591,0.0328,0.1371,-0.2535,-8.3055,-1.6424,2.9951,0.1913,0.1523,0.0424
-1.7621,3.5003,7.0605,0.1557,0.0652,-0.1871,-8.2504,-1.3791,2.4038,0.2597,0.0354,0.1088
-1.6233,3.3255,6.9408,0.0658,0.0699,-0.1597,-8.2744,-1.3216,2.3080,0.1406,0.1639,0.0508
-2.1452,3.5530,6.9288,0.0557,0.1031,-0.2082,-8.5712,-1.3479,2.0542,0.1428,0.1021,-0.0199
-2.3008,3.6895,6.6990,0.0249,0.1127,-0.1471,-8.5425,-0.9816,1.8938,0.0753,0.1420,-0.0364
-2.4900,3.8355,7.0557,-0.0476,0.1740,-0.0755,-9.0094,-1.2546,1.8148,-0.0673,0.2257,-0.0338
-2.5857,3.8690,7.3334,-0.0230,0.1717,-0.0305,-9.2105,-1.3743,1.8723,-0.0819,0.1339,0.0308
-2.4756,3.8810,7.4340,0.0406,0.1617,0.0284,-9.2967,-1.5921,2.1261,-0.0838,0.1763,0.1200
-2.4684,4.1324,6.3853,0.1908,0.0429,0.0374,-8.8035,-0.5507,1.6281,0.0289,-0.0151,0.1740
-2.4134,4.3167,5.8514,0.1523,0.0859,0.0398,-8.3965,-0.0599,1.3695,-0.0376,-0.0117,0.1607
-2.2817,4.3431,5.7389,-0.0746,0.1608,0.0550,-8.3294,-0.1006,2.0111,-0.2819,0.0937,0.1167
-2.1117,4.4173,6.5027,-0.0805,0.4052,0.0236,-8.7317,-0.6680,2.5809,-0.3236,0.3860,0.1047
-2.1668,4.4628,7.0653,-0.0234,0.3079,-0.0097,-8.6933,-0.7470,2.1500,-0.1424,0.2044,0.1587
-2.3679,4.4269,6.5793,0.0450,0.1110,0.0111,-8.8825,-0.4741,2.0255,-0.0300,0.0644,0.1961
-2.4852,4.4891,6.3686,0.0342,0.2162,-0.0380,-8.8418,-0.3089,1.9752,-0.0593,0.2290,0.0981
-2.9568,4.3551,6.2537,-0.0394,0.2378,-0.0580,-8.8897,-0.4022,1.4174,-0.1017,0.2228,0.0925
-3.1843,4.1492,6.4093,-0.1356,0.4130,-0.0653,-9.2368,-0.8236,1.3336,-0.2471,0.4171,0.0629
-3.2681,4.1492,7.0964,-0.0209,0.4502,-0.0706,-9.5313,-1.1396,1.4461,-0.1753,0.4599,0.1623
-3.2298,4.3790,6.7780,0.1923,0.3377,-0.0485,-9.3565,-0.6321,1.0558,-0.0148,0.2964,0.2585
-2.9161,4.4987,6.3063,0.1006,0.1597,0.0184,-8.9304,-0.2634,1.3623,-0.0687,0.1426,0.2439
-2.6288,4.4819,6.4811,0.0755,0.3304,0.0161,-8.9184,-0.4621,1.8771,-0.1172,0.2859,0.2225
-3.5003,4.4101,5.5905,-0.0666,0.2166,-0.0667,-8.7484,-0.0072,1.0151,-0.0951,0.2318,0.0068
-3.3423,4.4173,5.9544,0.0544,-0.0103,-0.0727,-9.0237,-0.0168,0.8404,0.0753,-0.0465,0.0608
-3.5219,4.6471,5.6743,-0.0024,0.0965,-0.0915,-9.0285,0.0718,0.9026,-0.0296,0.1219,0.0302
-3.4093,4.6040,5.9807,-0.0149,0.1396,-0.0911,-9.1818,-0.0455,1.1181,-0.0341,0.1703,0.0057
-3.6272,4.6304,6.2560,-0.0159,0.0674,-0.1280,-9.4116,-0.2274,0.7805,0.0217,0.1572,0.0047
-3.7086,4.6328,6.4117,0.0650,0.0413,-0.1315,-9.5648,-0.4453,1.0080,0.0865,0.0845,0.0589
