-4.1348,8.2720,0.2059,-0.0566,-0.0035,-0.0394,-3.6919,7.7668,2.4086,-0.0289,0.0262,-0.0203
-4.1899,8.2552,0.3448,-0.0586,-0.0021,-0.0057,-3.7565,7.7716,2.4995,-0.0313,0.0280,0.0087
-4.2473,8.3749,0.0766,-0.0811,-0.0232,-0.0060,-3.6871,7.7859,2.3200,-0.0349,0.0076,0.0081
-4.3574,8.3845,0.1508,-0.0617,-0.0081,-0.0173,-3.7709,7.8626,2.3870,-0.0485,0.0016,-0.0151
-4.1851,8.3103,0.4429,-0.1014,-0.0614,0.0421,-3.6272,7.7931,2.4900,-0.0913,-0.0693,0.0372
-3.8068,8.3510,0.4166,-0.0690,-0.0346,-0.0067,-3.4548,7.7333,2.7246,-0.0337,-0.0081,0.0171
-3.9385,8.4324,0.4788,-0.0418,-0.0115,-0.0320,-3.3854,7.7189,2.7294,-0.0101,-0.0156,0.0149
-4.0318,8.4180,0.3472,-0.0179,-0.0021,-0.0254,-3.4860,7.7859,2.6647,0.0147,0.0039,0.0092
-4.0749,8.3342,0.6871,0.0017,0.0048,-0.0530,-3.5769,7.7524,3.0239,0.0589,0.0585,-0.0057
-4.0270,8.2576,0.5602,0.0449,-0.0893,0.0053,-3.2226,7.6662,2.9401,0.0498,-0.1332,0.0189
-5.4875,8.6910,-0.0024,0.1561,0.1583,0.0357,-5.0422,8.3151,1.7071,0.1673,0.1346,0.1374
-4.0869,7.7452,-0.5100,0.1096,-0.3135,0.0529,-3.3686,7.5848,1.9010,0.1015,-0.4930,0.0413
-4.5179,8.0541,-0.9984,-0.0496,0.2172,-0.0360,-3.5386,8.0852,1.3024,-0.0226,0.2418,0.0513
-4.6328,8.0732,-0.4549,-0.2666,0.1889,-0.0983,-3.8499,7.9511,1.4293,-0.1731,0.2679,-0.0586
-4.5921,8.3079,-0.5100,-0.2405,0.0417,-0.0312,-3.7397,8.1211,1.8220,-0.2006,0.0244,-0.0077
-4.3766,7.6926,0.8859,-0.3754,0.2105,-0.1038,-3.8762,7.1922,2.6480,-0.2695,0.3709,-0.0422
-4.1156,7.6184,0.9050,-0.1896,-0.2754,-0.0069,-3.6320,7.0437,2.5522,-0.1643,-0.3048,-0.1067
-4.1276,8.5688,-0.2586,0.0060,-0.3413,0.0729,-3.5769,7.9990,2.3463,-0.0258,-0.4226,0.0087
-4.5250,11.1211,-0.0742,0.0793,-0.0017,0.2134,-3.4812,10.8769,3.3615,0.0382,-0.0641,0.2690
-4.1707,8.5042,2.0518,0.0588,0.2132,0.3714,-4.3981,7.5298,3.8666,0.0661,0.1090,0.4562
-3.2992,8.6503,0.3089,0.1434,-0.4165,0.5135,-2.5091,7.9296,2.8012,-0.0333,-0.7694,0.4894
-2.1739,8.6526,0.2538,0.1506,-0.2033,0.3962,-1.3479,7.7812,3.0670,0.0113,-0.4022,0.3319
-2.1715,8.8011,0.2658,0.0795,-0.0787,0.0690,-1.5419,8.1499,2.7054,0.1026,-0.0717,0.0168
-2.7414,8.8633,-0.3687,0.0549,-0.2575,-0.0253,-1.8890,8.2289,2.6073,0.0751,-0.2485,-0.0426
-3.3351,8.8274,-0.2035,0.0838,0.0266,-0.1077,-2.6743,8.3199,2.5259,0.1414,0.0225,-0.0388
-3.6847,8.8346,-0.2634,0.1492,-0.0486,0.0285,-2.9137,8.4252,2.0853,0.1510,-0.0978,0.0608
-3.1460,8.6814,-0.3208,0.0998,-0.2578,0.1099,-2.1572,8.2025,2.1045,0.0606,-0.3068,0.0433
-2.8276,8.7484,-0.7135,-0.0021,-0.1308,-0.0453,-1.8076,8.2600,2.1620,0.0237,-0.0878,-0.0550
-3.1580,8.7771,-0.4932,-0.0261,0.0057,-0.1695,-2.2553,8.3222,2.1548,0.0377,0.0561,-0.1474
-3.4405,8.7317,-0.3711,-0.1116,-0.0289,-0.1191,-2.6121,8.4013,2.1261,-0.0498,0.0473,-0.1055
-3.9313,8.7364,-0.1891,-0.0982,0.0598,-0.0751,-3.1173,8.2361,2.2577,-0.0274,0.1022,-0.0348
-3.4812,8.7173,-0.5674,-0.1348,-0.0029,-0.0565,-2.4541,8.2863,1.9154,-0.0871,0.0171,-0.0314
-3.3064,8.7125,0.0072,-0.1627,0.0149,-0.0785,-2.4900,8.0589,2.5786,-0.1200,0.0669,-0.0573
-3.1843,8.7173,0.0599,-0.1266,0.0293,-0.1399,-2.3607,8.1403,2.5043,-0.0558,0.1053,-0.1071
-3.7134,8.8274,-0.2083,-0.1295,0.0838,-0.2398,-2.8826,8.2145,2.3296,-0.0112,0.2041,-0.1945
-3.9049,8.6742,-0.2586,-0.0454,-0.0638,-0.0536,-3.0071,8.1930,2.0255,-0.0285,-0.1202,-0.0674
-4.0606,8.5425,-0.1820,-0.0813,0.0120,-0.0849,-3.2034,8.1331,2.3080,-0.0208,0.0528,-0.0636
-3.8882,8.4707,-0.3448,-0.1234,0.0155,-0.0648,-3.0694,8.2768,2.0877,-0.0633,0.0626,-0.0441
-4.0438,8.5449,0.2203,-0.0989,-0.0161,-0.0112,-3.4429,8.0589,2.5642,-0.0770,-0.0047,0.0028
-4.0941,8.5760,-0.1077,-0.0614,-0.0068,0.0225,-3.4333,8.1570,2.3607,-0.0346,0.0304,0.0473
-3.7350,8.5784,-0.2107,-0.0139,-0.0846,0.0621,-2.9568,8.1642,2.3224,-0.0025,-0.1151,0.0650
-3.6895,8.6335,-0.3543,-0.0141,0.0064,0.0610,-2.8539,8.2480,2.0877,-0.0024,-0.0278,0.0678
-3.4357,8.5976,-0.3831,-0.0521,-0.0526,0.0365,-2.5450,8.2265,2.1308,-0.0416,-0.0881,0.0324
-3.5123,8.6694,-0.2059,-0.0771,-0.0007,-0.0168,-2.7892,8.1906,2.3798,-0.0524,0.0276,0.0029
-3.4620,8.6646,-0.0694,-0.0666,-0.0314,-0.0598,-2.6647,8.2193,2.4086,-0.0085,-0.0140,-0.0561
-3.7038,8.6742,-0.2155,-0.0765,-0.0137,-0.0518,-2.8874,8.2313,2.2936,-0.0368,0.0148,-0.0341
-3.9576,8.7029,-0.2274,-0.0761,0.0137,-0.0452,-3.1939,8.3175,2.2482,-0.0429,0.0401,-0.0100
-3.8307,8.6000,-0.1820,-0.0133,-0.0234,0.0039,-3.0071,8.2097,2.2051,0.0015,-0.0710,0.0305
-3.7038,8.5641,-0.4597,-0.0745,-0.0222,0.0077,-2.7677,8.3151,1.8507,-0.0469,-0.0127,0.0035
-3.8618,8.6718,-0.3998,-0.1403,0.0365,-0.0103,-3.0550,8.2648,2.0638,-0.0879,0.0799,-0.0095
-3.7278,8.5712,-0.1437,-0.0995,-0.0448,-0.0218,-2.7845,8.1307,2.3320,-0.0746,-0.0461,-0.0001
-3.6943,8.6646,0.0575,-0.0902,0.0180,0.0270,-2.9497,8.1594,2.4397,-0.0633,0.0097,0.0341
-3.7493,8.6143,-0.0096,-0.0766,-0.0171,-0.0004,-3.1412,8.1116,2.2601,-0.0530,0.0107,0.0089
-3.6823,8.6263,-0.1556,-0.0747,-0.0560,0.0278,-2.7940,8.1834,2.2505,-0.0538,-0.0516,0.0159
-3.6488,8.6383,-0.1413,-0.0707,-0.0072,0.0153,-2.7988,8.2672,2.2577,-0.0525,-0.0143,0.0148
-3.7493,8.6670,-0.1796,-0.0894,-0.0176,0.0136,-2.9928,8.1930,2.1907,-0.0609,0.0009,0.0240
-3.5745,8.6095,-0.2227,-0.0842,-0.0552,0.0377,-2.6360,8.1858,2.4110,-0.0512,-0.0614,0.0296
-3.4189,8.7149,-0.0527,-0.1159,0.0597,0.0167,-2.7557,8.1379,2.3200,-0.0787,0.0735,0.0266
-3.5410,8.6359,-0.2011,-0.0902,-0.0232,0.0021,-2.6743,8.1977,2.3415,-0.0596,-0.0085,0.0057
-3.4836,8.6622,-0.0551,-0.0722,-0.0321,-0.0017,-2.6456,8.1618,2.4517,-0.0509,-0.0534,-0.0051
-3.5458,8.6479,-0.0407,-0.0510,-0.0008,-0.0675,-2.8706,8.1355,2.3367,-0.0204,0.0177,-0.0452
-3.5219,8.6814,-0.1844,-0.0778,-0.0245,-0.0288,-2.7892,8.2121,2.2098,-0.0441,0.0041,-0.0310
-3.6990,8.7125,-0.1556,-0.0785,0.0236,-0.0349,-2.8802,8.1858,2.4062,-0.0478,0.0610,-0.0173
-3.6296,8.5928,-0.1460,-0.0846,-0.0204,-0.0337,-2.7414,8.2025,2.3320,-0.0406,0.0004,-0.0329
-3.5985,8.6335,-0.0934,-0.0867,-0.0001,-0.0405,-2.8730,8.1547,2.2817,-0.0580,0.0328,-0.0310
-3.7565,8.6407,0.0287,-0.0993,-0.0133,-0.0256,-2.9305,8.1211,2.5594,-0.0598,0.0196,-0.0135
-3.6320,8.6503,-0.1891,-0.0922,-0.0310,-0.0237,-2.7629,8.1259,2.3703,-0.0458,-0.0083,-0.0245
-3.7158,8.6119,0.0383,-0.0691,0.0183,-0.0306,-2.8587,8.2145,2.3679,-0.0349,0.0191,-0.0245
-3.6966,8.6431,-0.1221,-0.0807,0.0088,-0.0233,-2.7821,8.2121,2.2003,-0.0432,0.0121,-0.0211
-3.7014,8.6383,-0.0790,-0.0843,-0.0278,-0.0123,-2.8802,8.1475,2.2721,-0.0609,-0.0212,-0.0237
-3.8523,8.6503,-0.0215,-0.1103,0.0048,-0.0268,-3.0406,8.1882,2.2889,-0.0817,0.0620,-0.0181
-3.6105,8.5808,-0.0311,-0.1041,-0.0457,0.0065,-2.8946,8.0852,2.6384,-0.0553,-0.0242,0.0107
-3.8020,8.6311,0.0599,-0.0669,-0.0057,0.0153,-3.0047,8.1403,2.4732,-0.0409,-0.0103,0.0213
-3.5267,8.6503,-0.0431,-0.0673,-0.0354,-0.0021,-2.7629,8.1187,2.5283,-0.0288,-0.0252,0.0068
-3.7110,8.6886,0.0287,-0.0382,-0.0316,0.0088,-2.8467,8.1570,2.4229,-0.0233,-0.0432,0.0045
-3.6464,8.6670,-0.1676,-0.0777,0.0157,-0.0112,-2.9712,8.1355,2.2936,-0.0440,0.0540,0.0063
-3.4764,8.5952,-0.0766,-0.0777,-0.0248,-0.0324,-2.7222,8.1020,2.4397,-0.0428,0.0125,-0.0288
-3.6536,8.6479,-0.0215,-0.0733,-0.0413,-0.0252,-2.8754,8.1116,2.4134,-0.0430,-0.0374,-0.0165
-3.6871,8.6167,0.0551,-0.0777,0.0309,-0.0430,-2.8347,8.1259,2.3966,-0.0302,0.0504,-0.0196
-3.7421,8.6718,-0.2586,-0.0578,-0.0188,-0.0542,-2.8156,8.1594,2.2314,-0.0225,-0.0105,-0.0456
-3.6081,8.5808,-0.1604,-0.1058,-0.0091,-0.0489,-2.8706,8.1331,2.3104,-0.0655,0.0293,-0.0461
-3.7661,8.5593,-0.0048,-0.1140,-0.0253,-0.0222,-2.9640,8.1570,2.4277,-0.0753,-0.0009,-0.0124
-3.9049,8.6072,0.0718,-0.0693,0.0123,-0.0258,-3.1556,8.1139,2.3152,-0.0329,0.0189,-0.0220
-3.7397,8.5497,-0.1030,-0.0663,-0.0349,-0.0226,-3.0191,8.1403,2.3343,-0.0332,-0.0012,-0.0167
-3.9073,8.5593,0.1748,-0.0701,0.0155,-0.0076,-3.1532,8.0182,2.6432,-0.0209,0.0282,0.0101
-3.6200,8.6503,-0.0862,-0.0679,-0.0469,-0.0103,-2.9640,8.1187,2.3918,-0.0302,-0.0091,0.0015
-3.6895,8.5976,-0.1484,-0.0428,-0.0324,-0.0120,-2.9808,8.1044,2.3296,-0.0185,-0.0354,0.0025
-3.7350,8.5784,-0.1030,-0.0457,-0.0123,-0.0020,-2.8252,8.2049,2.1979,-0.0121,-0.0328,0.0043
-3.7828,8.6239,-0.2658,-0.0659,0.0003,-0.0213,-2.9353,8.2815,2.1548,-0.0350,0.0015,0.0016
-3.6152,8.5234,-0.2298,-0.0901,-0.0362,-0.0161,-2.7725,8.1810,2.2482,-0.0569,-0.0172,-0.0048
-3.7972,8.6359,-0.1365,-0.0933,0.0262,-0.0296,-2.9544,8.2241,2.3296,-0.0514,0.0521,-0.0140
-3.8020,8.5234,-0.0239,-0.0809,-0.0040,-0.0195,-2.9856,8.1427,2.2745,-0.0376,0.0091,-0.0087
-3.7757,8.6119,-0.1030,-0.0675,-0.0277,-0.0199,-2.9712,8.1738,2.2745,-0.0466,-0.0144,-0.0161
-3.7996,8.5641,0.0048,-0.0671,-0.0177,-0.0124,-3.1077,8.1116,2.3535,-0.0400,0.0088,0.0065
-3.6943,8.5880,-0.1173,-0.0777,-0.0334,-0.0072,-3.0622,8.1547,2.3152,-0.0429,-0.0023,0.0113
-3.7182,8.6095,-0.1676,-0.0887,-0.0294,-0.0152,-2.9880,8.1834,2.3607,-0.0636,-0.0060,-0.0028
-3.7110,8.5736,-0.1341,-0.0939,-0.0177,-0.0088,-2.8347,8.0972,2.1835,-0.0626,-0.0167,-0.0160
-3.7972,8.6095,-0.0527,-0.0890,0.0077,-0.0565,-3.0478,8.1139,2.3822,-0.0517,0.0330,-0.0232
-3.7757,8.5665,-0.1724,-0.1022,0.0055,-0.0691,-2.9377,8.2001,2.2745,-0.0548,0.0489,-0.0457
-3.9241,8.6000,-0.1341,-0.1055,-0.0333,0.0212,-3.0502,8.1020,2.2218,-0.0927,-0.0240,0.0155
-3.8762,8.5449,0.2753,-0.1128,0.0072,-0.0180,-3.0981,7.9128,2.6408,-0.0861,0.0478,-0.0069
-3.8618,8.6215,0.3448,-0.0703,-0.0402,0.0035,-3.2753,7.9368,2.7222,-0.0354,-0.0234,0.0065
-3.9887,8.6119,0.0215,-0.0089,-0.0300,0.0215,-3.2106,8.1092,2.4828,0.0204,-0.0377,0.0237
-3.9528,8.6335,-0.1820,-0.0188,-0.0642,0.0509,-3.1316,8.2313,2.1380,-0.0184,-0.0854,0.0496
-3.7326,8.5641,-0.1724,-0.0389,-0.0444,0.0679,-2.9544,8.1499,2.1356,-0.0278,-0.0701,0.0650
-3.5147,8.6048,-0.2466,-0.0655,-0.0544,0.0365,-2.6935,8.2121,2.1428,-0.0775,-0.0572,0.0533
-3.4860,8.6407,0.0479,-0.1256,-0.0342,0.0353,-2.8012,8.0756,2.5283,-0.0925,-0.0123,0.0277
-3.4716,8.6766,-0.0263,-0.0717,-0.0184,0.0111,-2.6552,8.1139,2.5426,-0.0452,-0.0301,0.0105
-3.4907,8.6503,-0.0886,-0.0883,-0.0201,-0.0284,-2.6791,8.1259,2.4086,-0.0545,0.0041,-0.0212
-3.5171,8.6622,0.0431,-0.0754,-0.0320,-0.0282,-2.8371,8.1068,2.4612,-0.0505,-0.0167,-0.0244
-3.7661,8.6646,-0.0910,-0.0923,0.0068,-0.0330,-3.0957,8.2073,2.4948,-0.0445,0.0433,-0.0228
-3.6727,8.5736,-0.1197,-0.0461,-0.0586,-0.0039,-2.9449,8.0780,2.3415,-0.0296,-0.0552,0.0149
-3.7469,8.6383,0.0335,-0.0742,-0.0143,0.0099,-3.1077,8.0661,2.4469,-0.0536,0.0061,0.0216
-3.5506,8.5976,-0.0742,-0.0420,-0.0215,0.0244,-2.6863,8.1092,2.4541,-0.0027,-0.0426,0.0365
-3.7326,8.6646,-0.2251,-0.0597,-0.0115,0.0370,-2.8252,8.2217,2.1165,-0.0385,-0.0345,0.0426
-3.4596,8.6215,-0.2945,-0.1363,-0.0492,0.0306,-2.5618,8.2145,2.2482,-0.1100,-0.0338,0.0035
-3.5291,8.6072,0.1580,-0.1009,0.0344,-0.0445,-2.8012,8.0062,2.7653,-0.0537,0.0588,-0.0326
-3.6847,8.6742,-0.1006,-0.0464,-0.0092,-0.0208,-2.8371,8.1475,2.4732,-0.0189,-0.0213,-0.0149
-3.5219,8.6718,-0.3448,-0.0813,-0.0376,0.0044,-2.6384,8.2528,2.1763,-0.0679,-0.0305,0.0085
-3.5554,8.6383,0.0694,-0.0985,0.0133,-0.0384,-2.8850,8.1738,2.5163,-0.0569,0.0636,-0.0116
-3.5267,8.6694,-0.2203,-0.0882,-0.0197,-0.0249,-2.8587,8.1762,2.3224,-0.0486,0.0060,-0.0140
-3.5889,8.6910,-0.0168,-0.0929,-0.0060,-0.0169,-2.7701,8.1283,2.4612,-0.0565,0.0112,-0.0164
-3.5554,8.6886,-0.0694,-0.0798,-0.0121,-0.0333,-2.7797,8.1570,2.3320,-0.0456,0.0305,-0.0285
-3.6871,8.6574,0.0192,-0.0857,0.0023,-0.0506,-2.8730,8.0421,2.4038,-0.0460,0.0362,-0.0357
-3.7086,8.6335,-0.1748,-0.0874,-0.0125,-0.0184,-2.8898,8.2121,2.3248,-0.0609,0.0011,-0.0171
-3.6966,8.5856,-0.0431,-0.1116,0.0017,-0.0365,-2.9497,8.0637,2.4924,-0.0725,0.0384,-0.0266
-3.7086,8.6479,0.1221,-0.0726,-0.0217,-0.0225,-3.0047,8.0517,2.5786,-0.0405,-0.0043,-0.0133
-3.6966,8.6191,-0.0192,-0.0476,-0.0107,-0.0145,-2.9904,8.0421,2.3511,-0.0253,-0.0180,-0.0032
-3.7110,8.7005,-0.1939,-0.0743,-0.0053,-0.0029,-2.9137,8.1451,2.4205,-0.0470,-0.0053,0.0073
-3.6129,8.6311,-0.0455,-0.0763,-0.0055,-0.0121,-2.8443,8.1163,2.4086,-0.0453,0.0177,-0.0057
-3.6176,8.5593,-0.1197,-0.0951,-0.0111,-0.0088,-2.7845,8.1163,2.4541,-0.0560,0.0049,0.0068
