0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2537,3.9935,6.8761,-0.0410,0.0020,0.0083
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2202,4.0606,6.7062,-0.0413,0.0005,-0.0225
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3567,4.0749,6.6272,-0.0621,-0.0125,-0.0199
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2513,4.1132,6.7516,-0.0429,-0.0084,-0.0320
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2394,4.2186,6.5721,-0.0264,0.0160,-0.0139
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4069,4.1707,6.5050,-0.0610,0.0250,-0.0314
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3184,4.0893,6.8043,-0.0642,0.0675,-0.0613
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1436,4.0941,6.7995,-0.0285,0.0514,-0.0576
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0095,4.2042,6.6726,0.0081,-0.0111,-0.0681
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0742,4.4173,6.4955,-0.0228,0.0053,0.0056
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9616,4.3096,6.4955,-0.0807,0.0079,-0.0286
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8515,4.1324,6.8761,-0.0566,-0.0159,0.0081
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2825,4.1084,6.7684,-0.0105,-0.0749,0.0160
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0885,4.2473,6.6128,-0.0498,-0.0120,0.0021
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2801,4.1875,6.5098,-0.0605,-0.0236,0.0068
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2250,4.1300,6.6894,-0.0569,-0.0216,-0.0362
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3208,4.0390,6.7564,-0.0131,-0.0276,-0.0119
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2920,4.1851,6.6152,-0.0087,-0.0132,-0.0238
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1053,4.2832,6.6702,-0.0578,0.0120,-0.0641
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2441,4.2928,6.6032,-0.0542,0.0036,-0.0496
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0358,4.3814,6.3446,-0.1621,-0.0850,-0.1549
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9449,4.2952,6.5146,-0.0529,0.0476,0.0530
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0718,3.9959,6.9384,-0.0891,-0.0181,0.0497
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4189,4.0558,6.5745,-0.0127,0.0123,0.0333
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2130,4.0486,6.5673,-0.0358,0.0023,-0.0372
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3615,4.2306,6.5003,-0.0282,0.0474,-0.0317
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2537,4.1899,6.6463,-0.0659,0.0131,-0.0578
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9592,4.2880,6.5242,-0.0838,0.0380,-0.0104
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0622,4.0725,6.9216,-0.0837,0.0600,-0.0405
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1627,4.1372,6.6152,-0.0300,-0.0332,-0.0113
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5626,3.9840,6.8067,-0.0321,0.0244,-0.0148
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2417,4.1396,6.6391,-0.0526,0.0560,0.0141
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9784,4.0630,7.0773,-0.0917,0.0657,-0.1087
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7892,4.1707,6.9049,0.0268,-0.0037,-0.0024
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9760,4.2401,6.5841,-0.0493,-0.0193,-0.0729
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9329,4.2353,6.5936,-0.0749,0.0362,-0.0409
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2322,4.0725,6.7038,-0.0193,0.0237,0.0060
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9664,4.1899,6.7229,-0.0570,-0.0175,-0.0052
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9377,4.1635,6.7732,-0.0608,0.0715,-0.0526
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5067,4.2329,6.8283,-0.0536,0.0446,-0.0284
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7150,4.3311,6.7756,-0.0494,-0.0237,0.0254
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7701,4.2162,6.4763,-0.0839,0.0445,0.0079
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0837,4.1922,6.6702,-0.0810,0.0534,0.0927
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9090,4.0797,6.9336,-0.1026,0.1083,0.3088
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4493,3.6152,7.4675,-0.1909,0.0456,0.3388
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2553,2.8084,8.6646,-0.0833,0.0344,0.5052
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5714,2.7773,8.5234,0.3433,-0.0113,0.6847
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8778,3.0598,7.7716,0.6350,-0.4235,0.4823
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5051,3.8427,6.3925,0.5736,-0.2587,0.2269
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9816,4.3479,6.1986,0.4691,-0.4434,0.2569
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0845,4.9488,5.2696,0.5332,-0.3160,0.3313
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5298,4.6424,5.4851,0.4317,-0.2218,0.2641
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4484,5.0637,4.8530,0.4712,-0.2234,0.1256
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6495,4.8842,5.0805,0.2797,-0.1338,0.1597
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4963,4.8842,5.5593,0.1364,-0.1227,0.0296
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9105,5.2218,5.1930,0.2105,-0.1344,0.0205
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3199,5.1116,5.4205,0.0245,-0.1026,-0.0313
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3670,5.1930,4.8267,0.0765,-0.1920,0.0096
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8746,5.1954,5.1236,-0.0132,-0.1426,-0.1136
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9632,5.2960,5.2433,0.0341,-0.1962,-0.0906
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0661,5.3965,4.8363,-0.0432,-0.0553,-0.1767
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9752,5.5474,4.7884,-0.0597,-0.0159,-0.0739
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8411,5.5593,4.7429,-0.0814,-0.0293,-0.1184
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9153,5.4779,4.6687,-0.1643,0.1058,-0.0528
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4987,5.1451,5.0470,-0.2677,0.1444,-0.0735
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4676,4.9656,5.7796,-0.1860,0.0881,-0.0306
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3383,5.2409,5.2194,-0.2012,0.1639,-0.0494
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5514,5.0925,5.4324,-0.2204,0.0945,-0.0625
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3598,5.2433,5.2888,-0.2148,0.1476,-0.0610
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5562,5.1667,5.0063,-0.3040,0.2042,-0.0913
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4843,4.8578,5.6838,-0.4185,0.2132,-0.1548
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3622,4.8674,5.5067,-0.3529,0.2081,-0.1568
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3000,4.7453,5.5617,-0.3761,0.2301,-0.1965
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7357,4.2306,5.8586,-0.6039,0.1688,-0.5055
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3742,3.5793,7.0988,-0.3728,0.2202,-0.4098
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8123,4.2952,5.4995,-0.4044,0.4173,-0.5267
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5578,3.9696,6.7397,-0.4990,0.3892,-0.6170
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0718,4.3407,6.1220,-0.3653,0.5772,-0.5477
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1460,4.5274,5.6838,-0.5169,0.3631,-0.8242
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1947,4.2641,5.6838,-0.8903,0.3906,-0.8755
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7238,3.8379,6.3782,-0.6482,0.8604,-0.3917
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6895,3.2633,7.4436,-0.9363,0.8837,-0.4952
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2059,2.6480,7.9775,-0.6744,0.6848,-0.3942
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0790,1.9776,8.6359,-0.6745,0.6515,-0.3231
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.9098,2.1308,8.2384,-0.4934,0.9162,-0.2979
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.6393,1.5203,9.1842,-0.3808,0.5598,-0.2172
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.2689,2.1380,8.3055,-0.1212,0.7406,-0.1307
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.0606,2.3583,7.8290,-0.0292,0.5331,-0.1510
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.4413,2.4134,7.6950,-0.2061,0.4731,-0.1230
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0949,2.3008,7.6591,-0.1968,0.3844,-0.1258
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.8651,2.2122,7.7045,-0.2021,0.5015,-0.1544
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2266,1.8244,7.8865,-0.1556,0.2309,-0.1384
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2745,2.1045,7.6351,-0.0841,0.4076,-0.1282
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.7693,1.6688,8.6933,-0.0625,0.1152,-0.1608
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.8515,1.7478,8.6215,0.2390,-0.0024,-0.0191
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.1883,1.9273,7.6207,0.1623,-0.0492,-0.0715
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.0813,1.8579,8.0278,-0.0529,-0.0091,-0.1220
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.3870,2.2529,7.5489,0.0691,0.0406,-0.0922
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.7318,2.3990,7.5992,-0.0204,-0.1224,-0.0831
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5147,2.1596,8.1834,-0.0618,-0.1023,-0.0875
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1891,2.0566,8.1977,0.0843,-0.1803,0.1314
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.9329,2.0542,8.2911,0.1090,-0.6995,0.1787
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.4660,2.0973,8.0182,0.2246,-0.5657,0.2312
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.5275,2.3774,7.6782,0.3052,-0.7687,0.3722
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.1356,2.5307,7.1635,0.2706,-0.7280,0.4662
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.0965,2.5594,7.9655,0.1603,-0.6217,0.3754
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.6105,2.6576,7.7045,0.4731,-1.1243,0.5213
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0151,3.3519,7.0701,0.5401,-0.9939,0.5165
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7717,3.9552,6.0669,0.4847,-0.6692,0.4823
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0949,3.7230,6.3351,0.3581,-0.5249,0.5417
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0830,3.7350,6.9001,0.2054,-0.4888,0.5095
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0023,3.9097,6.5912,0.3392,-0.3794,0.3833
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4046,4.3958,6.1172,0.3464,-0.5873,0.3745
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6105,4.4365,5.9065,0.1599,-0.3030,0.3240
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4197,4.0318,6.4093,0.2125,-0.2968,0.2912
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9816,4.3072,6.2848,0.0765,-0.1475,0.1476
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5825,4.4125,6.0693,0.1215,-0.1323,0.0224
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9887,4.3455,6.2489,0.0064,0.0061,-0.0837
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3255,4.5226,6.2632,-0.0025,0.0457,-0.0815
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5889,4.6328,6.1268,-0.0258,0.0059,-0.0783
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2657,4.5490,6.5146,-0.0652,0.0711,-0.1302
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1723,4.4652,6.2872,-0.0941,0.1949,-0.1595
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3375,4.4388,6.5793,-0.0402,0.0200,-0.1412
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9999,4.7453,6.3710,-0.0779,0.1091,-0.1287
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0813,4.7046,6.2728,-0.0879,0.1071,-0.0914
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3798,4.5466,6.7780,-0.1964,0.0933,-0.1049
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2482,4.4460,6.6248,-0.1488,0.1224,-0.0393
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7869,4.5298,6.6822,-0.0369,0.0478,-0.0177
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7007,4.6112,6.3973,-0.1187,0.1223,-0.0453
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9640,4.5155,6.4979,-0.1330,0.0312,-0.0521
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1069,4.3503,6.8833,-0.1588,0.0797,0.0001
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8012,4.2976,6.8450,-0.0905,0.0903,0.0221
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3727,4.0390,7.4555,-0.0381,-0.0454,-0.0047
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4828,4.7333,6.2944,-0.0974,0.0949,0.0424
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0446,4.3574,7.0342,-0.1264,0.0766,0.0281
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0159,3.6392,7.8506,-0.2098,0.0157,0.0570
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1548,3.5458,8.2863,0.2667,-0.2599,0.0946
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9329,4.5657,6.2824,0.3219,-0.2226,0.1419
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5905,5.1954,5.8562,0.2104,-0.0854,0.2256
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5426,5.0781,5.9831,0.0979,0.0397,0.3503
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8778,4.1922,7.4436,0.1471,-0.0801,0.4385
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7988,4.8985,5.9185,0.3022,0.1697,0.5128
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3024,4.5442,6.1699,0.2072,0.0759,0.4040
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1173,4.5610,6.4739,0.0316,-0.0292,0.2268
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4165,4.4843,6.6128,0.0963,-0.1508,0.1367
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5195,4.6352,6.2513,0.0950,-0.3523,0.0493
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6847,4.7956,6.1196,0.1749,-0.2895,0.0188
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9361,5.0398,5.8347,0.1839,-0.2471,0.0333
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9959,5.1595,5.4277,0.1804,-0.2024,-0.0029
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9433,5.1188,5.4133,0.1191,-0.1673,-0.0096
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3574,5.4444,5.1595,0.1524,-0.1833,-0.0453
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1755,5.6336,4.7405,-0.0256,-0.0806,-0.0538
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6591,6.0047,3.9744,-0.1131,-0.0145,-0.0604
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7350,5.5043,5.1475,-0.2773,0.0791,-0.1303
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2018,5.4348,5.0996,-0.2077,0.1711,-0.1066
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9887,5.0949,5.7796,-0.2407,0.1442,-0.0683
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1420,5.1260,5.5378,-0.2238,0.1768,-0.1306
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6272,4.7980,6.4045,-0.2406,0.1022,-0.1311
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4189,5.2002,5.3175,-0.1452,0.2509,-0.1204
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9568,5.0182,6.2441,-0.1224,0.1403,-0.1208
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7892,4.9416,6.2824,-0.1832,0.0935,-0.0402
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7174,4.9728,6.0837,-0.1090,0.3223,0.1015
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8012,4.6974,6.3375,-0.2053,0.1396,0.0506
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1915,4.5466,6.5577,-0.1138,0.0393,0.0221
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2370,4.4508,6.6798,-0.0260,-0.0528,0.0318
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4740,4.8028,6.2106,-0.0401,0.0167,-0.0120
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1915,5.0566,6.0358,-0.0137,0.0408,0.0757
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5865,5.3893,5.3606,-0.0482,0.2573,0.1785
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2896,5.2912,5.3415,-0.1928,0.2970,0.0959
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4046,4.9392,5.6000,-0.3313,0.4740,0.1256
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9959,4.7070,5.7868,-0.4335,0.5396,0.0485
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2058,3.9696,6.3734,-0.5219,0.5581,-0.1324
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7438,3.6895,7.0797,-0.4955,0.6322,-0.3162
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7166,3.6536,7.0653,-0.4510,0.6436,-0.3948
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6033,3.6105,7.0773,-0.5236,0.6595,-0.3513
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.3903,2.8778,8.2504,-0.5435,0.6258,-0.3343
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.4046,2.5379,8.4851,-0.3551,0.3214,-0.2081
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.5578,2.7797,8.3079,-0.2233,0.3236,-0.1571
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.3543,2.7797,8.2696,-0.1238,0.2069,-0.1190
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.2610,2.9664,7.7740,-0.1103,0.2173,-0.0622
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2370,3.0047,7.8075,-0.0354,0.2906,0.0789
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1652,3.4357,6.9001,-0.1296,0.2947,0.0657
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1748,3.2944,7.0246,-0.1949,0.3244,0.0325
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2969,3.3662,6.8905,-0.3198,0.3512,-0.0621
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.1604,2.7869,7.5178,-0.3135,0.3669,-0.0877
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.7805,2.2769,7.8003,-0.4998,0.3938,-0.2278
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.0080,2.3296,7.6806,-0.4105,0.5180,-0.1725
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.2761,1.9369,8.1810,-0.4545,0.3745,-0.2332
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2003,1.5586,8.4635,-0.2927,0.3238,-0.1274
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.1045,1.7621,7.9990,-0.1315,0.3328,-0.0806
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2960,1.4006,8.5018,-0.1956,0.1203,-0.0945
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2170,1.5395,8.5353,0.0406,0.0421,0.0460
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.9968,1.6712,7.9511,0.0089,0.0520,0.0065
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.9680,1.8100,7.9727,-0.0140,-0.1018,0.0081
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0279,1.9704,7.7285,0.0401,-0.0739,0.0024
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.4916,1.9680,7.6686,0.0513,-0.1384,0.0798
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.3216,2.1859,7.1898,-0.0532,-0.0955,-0.1123
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.5227,2.1452,7.3334,-0.0725,0.0890,0.0370
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.4557,1.8292,7.8051,-0.1158,0.0522,-0.0386
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2314,1.5299,8.4659,-0.0745,-0.0584,0.0056
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.4421,1.7597,7.6567,-0.0502,0.0147,0.0051
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.9680,1.5778,8.2624,0.0281,-0.1379,0.1017
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.1261,1.6999,8.0014,-0.0068,-0.1483,0.0518
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.7190,1.8340,8.0565,0.1250,-0.2602,0.0225
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2936,1.6041,8.6119,0.1693,-0.3487,0.0302
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.6257,1.7837,7.9942,0.2963,-0.5245,0.0874
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.2330,2.2146,8.0469,0.2838,-0.5594,0.0793
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.3472,2.4110,7.6016,0.4763,-0.6122,0.1468
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.2945,2.7509,7.6160,0.4010,-0.6158,0.0866
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4741,3.3399,7.1922,0.4779,-0.5436,0.1667
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9888,3.5338,6.6391,0.3296,-0.5389,0.1323
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0965,3.6129,6.9935,0.2679,-0.4297,0.0891
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5802,3.6943,6.8977,0.2281,-0.3548,0.0466
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3838,4.0247,6.7971,0.1370,-0.2312,0.0217
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6688,4.0199,6.7732,0.1135,-0.1743,-0.0027
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5299,4.2186,6.2728,0.0452,-0.1444,0.0196
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3551,4.0701,7.1084,-0.1689,0.0048,-0.0272
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5395,3.7493,7.3119,-0.0893,-0.0358,0.0461
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3336,3.5338,7.7093,-0.0662,-0.0522,0.0328
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7685,3.6392,7.6136,-0.0123,-0.0512,0.0529
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1756,3.6296,7.6231,0.0702,-0.1367,0.0721
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5794,3.5913,8.0517,0.0254,-0.3367,0.1635
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8859,3.5721,7.4268,0.1272,-0.3175,0.2278
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8555,3.5195,7.7405,0.3724,-0.5453,0.2910
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1045,3.8930,6.9480,0.3742,-0.4319,0.1551
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5474,3.9121,6.8019,0.4438,-0.4154,0.2864
