3.6895,-4.3120,6.7469,0.0025,-0.1817,0.3340,-5.1427,-6.6391,3.3399,-0.4226,-0.2902,0.1123
3.7302,-4.2737,6.6679,-0.0270,-0.2074,0.3264,-5.0087,-6.6176,3.3471,-0.4105,-0.2935,0.0990
3.7397,-4.2473,6.5721,0.0085,-0.1939,0.3136,-4.9584,-6.6176,3.3615,-0.3595,-0.3191,0.1180
3.6152,-4.2473,6.6631,0.0662,-0.2006,0.3184,-5.0589,-6.6846,3.2992,-0.3175,-0.2904,0.1522
3.6655,-4.2138,6.6367,0.1091,-0.2806,0.3087,-5.3127,-6.7900,3.2537,-0.2567,-0.3748,0.1704
3.8427,-4.1707,6.7469,0.1443,-0.3214,0.2633,-5.0135,-6.6798,3.5099,-0.2541,-0.5732,0.2033
3.6272,-4.1276,6.8426,0.2521,-0.1529,0.1439,-5.1092,-6.6343,3.2968,-0.1989,-0.3612,0.1216
3.5721,-3.9911,6.7540,0.2763,-0.2618,0.1073,-5.0973,-6.6319,3.4716,-0.1496,-0.4679,0.0783
3.9792,-3.9241,6.3997,0.1495,-0.4122,0.2358,-4.7357,-6.6176,3.5458,-0.1364,-0.6190,0.0731
3.9959,-3.7804,6.6990,0.0877,-0.2399,0.2531,-4.8530,-6.6511,3.7134,-0.2014,-0.3116,0.0628
3.9265,-3.7613,6.5290,-0.0127,-0.2406,0.2667,-4.6783,-6.5146,3.7565,-0.2506,-0.3309,0.0823
4.0438,-3.8882,6.7349,-0.0738,-0.2024,0.2674,-4.7166,-6.6655,3.8618,-0.2856,-0.2114,0.0396
4.0438,-4.0079,6.6104,-0.0993,-0.1569,0.2328,-4.7908,-6.7445,3.6679,-0.2670,-0.1765,0.0420
3.9504,-4.0031,6.8235,-0.0991,-0.1327,0.1932,-4.8435,-6.7947,3.7350,-0.2380,-0.1294,0.0216
4.0869,-4.0007,6.6966,-0.0517,-0.2114,0.1458,-4.5825,-6.8378,3.9456,-0.1023,-0.2506,0.0015
4.6232,-4.0247,6.4141,-0.0148,-0.1620,0.0624,-4.2856,-6.9360,4.1922,-0.0023,-0.2054,0.0633
4.5538,-3.8331,6.7109,0.0862,0.0580,0.0518,-4.7333,-6.8642,4.1444,-0.0195,0.1190,0.1503
4.2090,-3.7733,6.6463,0.0428,0.0985,0.0675,-4.7477,-6.6487,4.0845,-0.0564,0.0136,0.1653
3.9265,-3.7541,6.6152,-0.0470,0.1370,-0.0044,-4.4915,-6.2297,3.7206,-0.0281,0.1119,0.0738
4.0342,-3.8403,6.9097,-0.1340,-0.0687,-0.1135,-4.9321,-6.5505,3.9696,0.1175,-0.0140,-0.1235
4.0869,-3.6943,6.8594,-0.1460,-0.1552,-0.1354,-4.6735,-6.4548,4.0127,0.1731,-0.0493,-0.1853
4.2377,-3.9552,6.6104,-0.1202,-0.1069,-0.1246,-4.6998,-7.0246,4.2928,0.1597,0.0739,-0.1765
4.5897,-4.2401,6.8378,-0.0336,-0.0152,-0.0750,-4.4436,-6.9887,4.3790,0.2709,0.1045,-0.1648
3.9816,-4.1204,7.1491,0.1394,0.3539,-0.0667,-4.7669,-6.5721,4.0438,0.3143,0.3833,-0.0902
3.0382,-3.0287,7.1706,-0.0683,1.0519,-0.2258,-6.3470,-6.2321,3.6607,0.1689,0.9507,-0.2561
2.6097,-2.9760,8.8322,0.2274,0.3300,0.0477,-7.0892,-6.1196,3.2657,0.3639,0.2695,-0.3138
2.8276,-2.4684,8.0589,0.6947,0.0850,-0.2310,-6.0142,-5.8682,5.2744,0.5391,-0.9950,-0.0428
2.9018,-1.8627,6.8139,0.6686,0.3119,-0.3932,-5.9209,-5.5258,4.5298,0.7100,0.1246,0.2040
2.7629,-1.8196,7.4388,0.3082,1.0023,-0.3074,-5.6024,-5.0661,4.0869,0.1681,0.9525,0.4227
3.2561,-2.0782,8.3845,0.0786,1.2191,-0.4026,-6.1196,-5.5474,5.5067,0.1146,1.3025,0.3039
1.7478,-1.3623,9.6678,0.4086,0.6739,-0.3599,-7.1658,-4.7597,4.1013,0.5689,0.9920,0.0835
1.2785,-0.8835,7.2281,0.5758,0.3447,-0.1211,-6.0813,-4.0558,2.8252,0.4811,-0.5470,0.0718
2.7318,-1.0032,8.0254,0.1047,-0.2686,-0.1553,-4.0318,-3.3926,3.8235,0.2417,-0.3301,-0.1344
3.6129,-1.5802,4.2018,-0.0762,-0.7469,-0.2697,-2.7007,-4.3670,4.6591,0.1166,-1.2228,-0.4991
3.2681,-2.3080,5.0589,-1.0415,-0.1160,-0.4943,-2.8180,-5.3965,4.7429,-0.2750,-0.1124,-0.6483
3.0670,-2.8970,6.5960,-1.0184,0.8764,-0.4242,-4.2593,-6.1316,4.0845,-0.3451,2.5017,-0.3672
3.7948,-3.3447,6.2345,-0.7581,0.5367,-0.5903,-2.7150,-5.2098,3.5482,-0.1067,0.4438,-0.5044
3.1340,-4.1946,5.3343,-1.1556,-0.0950,-0.5577,-2.7198,-6.5338,2.6001,-0.3508,-0.3088,-0.8840
3.8858,-5.0589,6.5625,-1.4502,-0.0574,-0.3500,-3.8188,-8.1858,3.4309,-0.4842,1.3075,-0.9642
3.7469,-5.3534,6.3303,-0.9998,0.2916,-0.5478,-3.0239,-7.8817,3.2298,-0.2020,0.3738,-0.7497
2.4972,-4.9105,3.0574,-0.8330,0.3841,-0.8392,-2.2051,-6.6367,0.3089,-0.1697,0.4990,-1.0448
1.8435,-5.0518,-1.1253,-1.8021,0.0843,-1.1830,0.1484,-4.8937,-2.5163,-0.8423,0.4647,-1.5118
-150.9400,0.1532,-62.6802,0.0000,0.0000,0.0000,3.0311,-4.4317,-3.8858,-1.6760,-0.2551,-3.0192
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.1577,-18.0403,0.4118,4.3656,2.4937,-0.0565
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.5977,-10.8840,1.7406,2.0049,-4.3657,1.9004
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2984,-7.5753,1.8723,0.7689,2.8817,-0.0532
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.2808,-7.9392,2.2745,1.0384,3.9411,0.0356
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.9816,-7.4220,2.6312,0.7891,-3.3224,0.1908
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1603,-7.3334,2.6025,0.1853,0.4883,-0.3365
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.7469,-8.0158,2.5929,-0.2010,1.3342,-0.2629
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5458,-8.2744,2.6001,-0.2801,-0.3629,-0.0594
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.6081,-8.2983,2.5594,-0.1644,0.8800,-0.0939
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.0055,-8.2720,2.4181,-0.0484,0.2882,-0.0903
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.6823,-8.0828,2.4995,0.0420,-0.1142,-0.0841
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5769,-8.1906,2.5163,-0.0068,0.2647,-0.0957
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.6512,-8.2025,2.4995,-0.0073,0.1011,-0.0767
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.6631,-8.2504,2.3415,-0.0143,0.0549,-0.0448
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.7589,-8.2169,2.2146,-0.1118,0.0584,-0.0213
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.8786,-8.2887,2.0782,-0.2280,0.2257,0.0242
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.9552,-8.3558,1.9704,-0.2108,0.2406,0.0216
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.9624,-8.4108,1.9752,-0.1295,-0.0552,0.0233
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.8188,-8.4300,2.2098,-0.0612,-0.1186,0.0172
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.7278,-8.2935,2.2865,-0.0005,-0.1589,0.0204
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5147,-8.3007,2.4732,0.0076,-0.2670,0.0408
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5243,-8.1475,2.5211,-0.0199,-0.1957,0.0674
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4860,-8.1618,2.5570,-0.0600,-0.2473,0.0845
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5698,-8.1379,2.4636,-0.0955,-0.2348,0.1144
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5554,-8.1451,2.3894,-0.1110,-0.1899,0.1246
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.6847,-8.2672,2.4756,-0.0508,-0.3452,0.1098
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5769,-8.1882,2.4157,-0.0033,-0.4828,0.1029
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.6751,-8.2025,2.3822,-0.0023,-0.4602,0.1334
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4477,-8.0924,2.5666,-0.0553,-0.4934,0.1502
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.3327,-8.1618,2.7078,-0.0337,-0.4972,0.1643
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.3303,-8.0900,2.6169,-0.0474,-0.5629,0.1928
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.2417,-8.1139,2.7773,-0.1134,-0.4219,0.2233
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.2082,-8.1714,2.9928,-0.1027,-0.5220,0.2134
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.3136,-8.1403,2.9281,-0.0711,-0.5837,0.2457
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.2729,-8.0206,2.8802,-0.1006,-0.5028,0.2615
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.2394,-8.0182,3.1412,-0.0454,-0.5734,0.2669
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.0526,-7.8195,3.2154,-0.0268,-0.7346,0.2761
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.8635,-7.7405,3.5554,0.0023,-0.6660,0.2651
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.7869,-7.5920,3.7278,0.0203,-0.6322,0.2422
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.6288,-7.5034,3.8523,0.0116,-0.6955,0.2245
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.6887,-7.4508,3.9887,0.0073,-0.6953,0.2173
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.6408,-7.5274,4.0438,-0.0215,-0.6490,0.2144
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.5307,-7.4292,4.3048,-0.0802,-0.6530,0.2308
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.4948,-7.3813,4.2353,-0.0995,-0.5356,0.2301
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.5450,-7.4172,4.1683,-0.0918,-0.5476,0.2257
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.4421,-7.4555,4.3048,-0.0807,-0.6193,0.2314
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.3535,-7.5226,4.3886,-0.0726,-0.4719,0.1896
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.4349,-7.4268,4.3359,-0.0662,-0.4706,0.1784
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.3607,-7.3478,4.3479,-0.0979,-0.4655,0.1883
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.3487,-7.3430,4.3742,-0.1119,-0.3657,0.1625
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.9513,-7.3406,4.8387,0.0045,-0.4916,0.0694
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.8675,-7.2161,5.1356,0.0513,-0.4022,0.0570
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.8483,-7.0773,5.3271,0.0632,-0.3886,0.0719
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.7119,-7.0605,5.4324,0.0342,-0.3056,0.0301
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.7119,-7.0533,5.3032,-0.0092,-0.1263,0.0080
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.7382,-7.1730,5.2385,-0.0384,-0.0721,-0.0096
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.8052,-7.2472,5.2385,-0.0644,0.0492,-0.0240
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.8148,-7.2281,5.0039,-0.0846,0.0653,-0.0211
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.9345,-7.2568,4.9273,-0.0659,0.1480,-0.0242
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0399,-7.4077,4.7788,-0.0645,0.1023,-0.0333
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0063,-7.4077,4.5394,-0.0633,0.1725,-0.0284
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.1332,-7.4675,4.6519,-0.0413,0.2032,-0.0252
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.1979,-7.4484,4.5753,-0.0023,0.1374,-0.0385
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2529,-7.2760,4.6208,-0.0044,0.1214,-0.0282
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.1213,-7.3071,4.6831,-0.0152,0.2056,-0.0570
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.1476,-7.2975,4.7477,0.0197,0.1693,-0.0853
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0039,-7.2736,4.8028,-0.0045,0.1708,-0.0955
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2577,-7.2736,4.6926,-0.0525,0.3211,-0.0945
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2410,-7.2113,4.6783,-0.0477,0.2449,-0.1098
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2314,-7.3406,4.7285,-0.0147,0.2329,-0.1356
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0806,-7.3215,4.5203,-0.0039,0.2561,-0.1427
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.1596,-7.3334,4.6256,0.0390,0.2903,-0.1414
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0782,-7.3454,4.8028,0.0722,0.2144,-0.1592
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0877,-7.3167,4.7214,0.0715,0.2919,-0.1615
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.1715,-7.2257,4.7573,0.0710,0.3692,-0.1855
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2410,-7.1347,4.7118,0.0782,0.3427,-0.1821
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2146,-7.0437,4.8195,0.0481,0.3609,-0.2016
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.1835,-7.0677,4.7142,-0.0097,0.4094,-0.2169
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.1739,-7.1754,4.6615,-0.0486,0.4887,-0.2372
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2170,-7.2640,4.4939,-0.0580,0.5424,-0.2517
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.3415,-7.2880,4.4245,-0.0540,0.5108,-0.2425
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.4397,-7.3191,4.1084,-0.0612,0.5879,-0.2526
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.4780,-7.3981,4.1492,-0.0261,0.5661,-0.2631
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.3870,-7.3909,4.0510,-0.0120,0.5021,-0.2795
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.4828,-7.3550,3.9816,-0.0017,0.5818,-0.3002
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.5355,-7.3789,3.8188,0.0298,0.5011,-0.3444
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.9042,-7.7117,4.1204,0.0609,0.5217,-0.3773
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.0598,-8.3199,4.5945,0.1290,0.4295,-0.3627
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.6935,-7.7021,3.2585,-0.1549,0.4535,-0.2673
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.9113,-7.8075,3.1651,-0.3525,1.1210,-0.1649
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1484,-8.0086,3.1675,-0.2855,0.5927,-0.1756
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.9951,-8.1283,3.1747,-0.2049,0.5909,-0.1875
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.0454,-8.0373,3.2394,-0.1188,0.5678,-0.1962
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.0718,-8.0493,3.1101,-0.0345,0.4265,-0.2193
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1819,-8.0517,3.0095,0.0265,0.4449,-0.2254
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1987,-7.9655,2.9784,0.0101,0.3156,-0.1935
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1843,-7.9344,2.9377,-0.0839,0.4289,-0.1779
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.2058,-7.9918,2.7509,-0.1496,0.4246,-0.1462
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.3136,-8.0397,2.8371,-0.1884,0.3925,-0.1194
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.3471,-8.1690,2.5857,-0.2469,0.4852,-0.0973
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4692,-8.2768,2.5738,-0.2625,0.4166,-0.0762
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5530,-8.3845,2.3200,-0.2253,0.3439,-0.0662
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5171,-8.4300,2.2745,-0.1984,0.2826,-0.0540
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.7014,-8.5018,2.0973,-0.1724,0.3072,-0.0606
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.7445,-8.4683,1.8794,-0.1115,0.2915,-0.0546
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.9217,-8.4994,1.8244,-0.0735,0.0770,-0.0389
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.7541,-8.4324,1.8890,-0.0600,0.0400,-0.0163
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.7852,-8.3965,2.0183,-0.0414,0.0225,-0.0104
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.6966,-8.3941,2.0159,-0.0546,-0.0917,0.0095
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.8164,-8.3893,2.0303,-0.0815,-0.0160,0.0450
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.0366,-8.5114,1.7478,-0.1026,-0.1216,0.0730
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.9145,-8.4276,1.6592,-0.1769,-0.1167,0.1206
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.7373,-8.4874,1.7478,-0.2048,-0.2269,0.1212
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5674,-8.6119,1.9393,-0.1124,-0.3540,0.1066
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5267,-8.5281,2.0111,-0.0440,-0.3345,0.1067
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.3160,-8.4779,2.1452,0.0293,-0.4501,0.1306
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.2370,-8.3438,2.3918,0.0659,-0.5276,0.1419
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.2753,-8.1954,2.4301,0.0822,-0.4758,0.1780
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.2753,-8.1187,2.5522,0.0184,-0.5200,0.1970
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1867,-8.1068,2.7964,0.0016,-0.5263,0.1884
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.2010,-8.0158,2.7414,-0.0101,-0.5251,0.1871
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1005,-8.0278,2.8683,-0.0368,-0.6015,0.1960
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.2082,-8.0589,2.8754,0.0055,-0.5383,0.1921
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.0981,-8.0469,2.9616,-0.0187,-0.7196,0.2021
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.0694,-7.9272,3.0047,-0.0538,-0.6065,0.2185
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1053,-8.0158,2.9928,-0.0834,-0.5625,0.2276
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.9736,-8.0134,3.1891,-0.0767,-0.6771,0.2511
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.8467,-7.9895,3.2226,-0.0822,-0.6475,0.2515
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.0023,-7.7764,3.3662,-0.0508,-0.5872,0.2262
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.7031,-7.8362,3.5817,-0.0093,-0.7392,0.2313
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.5211,-7.7812,3.7781,0.0124,-0.7008,0.2048
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.5163,-7.6040,3.8451,0.0149,-0.6827,0.1962
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.3822,-7.5417,4.0677,0.0334,-0.6936,0.1929
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2960,-7.5106,4.1611,-0.0071,-0.7304,0.1956
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2913,-7.4939,4.4891,-0.0368,-0.6145,0.1985
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2242,-7.4986,4.3862,-0.0891,-0.4876,0.2085
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0782,-7.3071,4.2784,-0.1545,-0.4559,0.2258
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.1691,-7.3741,4.2665,-0.1632,-0.3549,0.2136
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2362,-7.4819,4.2306,-0.1537,-0.4198,0.1820
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.1739,-7.5226,4.3407,-0.1130,-0.4525,0.1609
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0159,-7.5513,4.4700,-0.1021,-0.4465,0.1336
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.9800,-7.4939,4.4987,-0.0871,-0.4632,0.1279
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.9441,-7.4603,4.5059,-0.1030,-0.3488,0.1168
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.9896,-7.3646,4.4748,-0.1124,-0.3685,0.1078
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.9249,-7.4915,4.6112,-0.0754,-0.3441,0.0895
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.8627,-7.5322,4.6855,-0.0698,-0.3877,0.0466
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.7071,-7.5250,4.8435,-0.0381,-0.3212,0.0329
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.7454,-7.5489,4.9560,-0.0582,-0.2980,0.0406
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.6879,-7.4747,4.9129,-0.0935,-0.1022,0.0384
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.8340,-7.4675,4.6256,-0.1143,-0.0305,0.0360
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.8962,-7.5154,4.6328,-0.1291,0.0099,0.0155
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.9106,-7.5250,4.6687,-0.0803,0.0269,0.0073
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.7957,-7.5872,4.6328,-0.0994,0.0020,0.0032
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.9489,-7.7524,4.6136,-0.0741,0.0273,-0.0099
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.7573,-7.6878,4.7621,-0.0201,0.0942,-0.0389
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.8603,-7.7141,4.5657,-0.0104,0.1636,-0.0167
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.7669,-7.4747,4.6783,0.0514,0.1907,-0.0405
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.7909,-7.4819,4.8507,0.0993,0.0805,-0.0975
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.5969,-7.4412,4.7501,0.1316,0.1370,-0.1208
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.8483,-7.4388,4.7118,0.1054,0.3199,-0.1171
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.9273,-7.3454,4.6400,0.0197,0.2487,-0.1227
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0159,-7.3789,4.3407,-0.0157,0.4483,-0.1236
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0830,-7.4101,4.3311,-0.0116,0.4060,-0.1343
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0686,-7.4867,4.4197,-0.0037,0.3701,-0.1651
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.1859,-7.5585,4.2713,0.0512,0.3443,-0.1861
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.1356,-7.5226,4.5083,0.0713,0.4342,-0.2026
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.1141,-7.4986,4.3287,0.0513,0.4182,-0.2166
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0830,-7.4531,4.3910,0.0270,0.4850,-0.2198
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.1500,-7.5130,4.1515,0.0191,0.5352,-0.2300
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.1620,-7.5058,4.2138,0.0207,0.4746,-0.2417
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.1213,-7.5776,4.3120,0.0709,0.4698,-0.2709
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.1644,-7.5226,4.0294,0.0601,0.4463,-0.2655
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2314,-7.5441,4.0917,0.0262,0.5099,-0.2646
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.3224,-7.5585,3.9696,0.0230,0.5233,-0.2822
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.4900,-7.6543,3.9409,0.0147,0.5229,-0.2713
