2.6432,-9.2225,1.6999,0.3954,-0.0238,0.4796,3.9672,-8.9304,-1.3575,0.2246,0.1613,0.2084
3.0287,-9.0621,0.0168,0.6221,-1.5745,0.6320,5.2888,-7.8865,-1.8004,0.8030,-2.2588,0.3677
3.2777,-9.0597,-0.7446,0.5111,-2.1806,0.6289,6.2417,-7.4077,-2.5714,0.9306,-2.3437,0.1508
3.1388,-9.8641,-1.4126,0.5008,-1.9204,0.7540,6.1363,-8.4084,-3.0526,0.8476,-1.8453,0.1515
3.2825,-11.1713,-2.5786,0.6895,-2.1088,1.1964,7.3406,-8.7221,-4.4293,0.8172,-2.5928,0.5773
3.7158,-10.0987,-2.9305,0.7240,-2.2748,1.4193,7.9200,-6.9719,-4.6711,0.6434,-2.6398,0.6848
4.0175,-9.1722,-2.8180,0.2333,-2.0619,1.4833,7.9128,-6.3159,-3.1053,0.1885,-2.5315,0.4628
4.6687,-9.3901,-2.4349,-0.0096,-2.1051,1.0973,8.4898,-6.6343,-1.8938,0.2679,-2.4345,0.1074
4.2689,-9.9072,-2.0542,0.0558,-2.1342,0.8692,7.4555,-7.5920,-2.0925,0.5329,-2.0989,-0.1664
3.5482,-10.2615,-1.5155,0.1772,-2.1372,0.6303,7.1467,-8.0876,-2.8539,0.7424,-2.1133,-0.1789
3.7661,-9.9335,-2.0470,0.5383,-2.3153,0.7113,6.5338,-7.8578,-2.6528,1.0155,-2.2953,0.0176
3.6009,-9.8138,-1.8124,0.5376,-2.3683,0.4533,7.5513,-7.1563,-2.7390,1.2113,-2.2499,-0.1892
3.4500,-9.4403,-1.6592,0.5728,-2.5393,0.3932,6.2417,-7.5202,-2.8970,1.3231,-2.1188,-0.2757
4.1037,-10.4483,-1.1109,0.5109,-2.9593,0.0739,7.8219,-7.7955,-2.1141,1.6026,-2.8031,-0.4968
3.2370,-10.1538,-1.3120,0.6807,-3.1692,-0.0811,6.1866,-8.3582,-2.4780,1.9099,-2.3100,-0.8063
2.7174,-9.7947,-2.1045,0.8621,-3.0603,-0.0454,6.1651,-7.8243,-3.6440,1.9558,-2.5568,-0.5357
2.6217,-9.2991,-2.3918,0.8564,-2.6717,0.2374,5.6599,-7.5729,-3.9528,1.6165,-2.2151,-0.2562
3.2944,-9.4116,-3.1484,0.7442,-2.1641,0.5097,6.9025,-6.9599,-4.1061,1.1584,-2.0827,0.1001
3.4764,-9.1459,-2.8635,0.3894,-1.5847,0.5874,6.8761,-6.6942,-3.7685,0.6404,-1.5847,0.0637
3.5650,-9.0333,-2.3367,0.2084,-1.3836,0.6099,6.7828,-6.8307,-2.8084,0.4378,-1.3788,0.0632
3.3399,-9.1602,-1.6999,0.1102,-1.4261,0.5279,6.4955,-7.1347,-2.8826,0.4303,-1.5011,-0.0887
3.4453,-9.3589,-1.8555,0.1514,-1.5671,0.5533,6.6032,-7.2544,-2.8850,0.5177,-1.5687,-0.0422
3.3351,-9.5600,-2.3607,0.0354,-1.5896,0.5200,6.8809,-7.1443,-3.4668,0.4026,-1.6044,-0.2014
3.3423,-9.6367,-2.2051,-0.0754,-1.4413,0.5462,6.7612,-7.4172,-3.2944,0.2832,-1.4144,-0.1805
3.5865,-9.5313,-2.1979,-0.2357,-1.4333,0.4806,6.9791,-7.2089,-3.0909,0.1749,-1.5463,-0.2947
3.4668,-9.3111,-1.6065,-0.3059,-1.2917,0.4021,6.4212,-7.3981,-2.4804,0.1147,-1.2013,-0.3532
3.4860,-9.5241,-1.4150,-0.3734,-1.2309,0.2531,6.4356,-7.6447,-2.4421,0.1172,-1.2489,-0.4305
3.2729,-10.1370,-1.1899,-0.2547,-0.9593,0.0406,6.3686,-8.4108,-2.7533,0.2077,-0.8772,-0.4218
3.1843,-9.9383,-0.7159,-0.1556,-0.9024,0.0080,5.8083,-8.4946,-2.4972,0.2958,-0.6379,-0.3753
2.9544,-9.7229,-0.7853,-0.0226,-0.9875,-0.1033,5.8419,-8.2241,-2.4421,0.4691,-0.8323,-0.3961
2.8252,-9.3781,-0.6033,0.0277,-1.0636,-0.2021,5.3319,-8.0325,-2.4110,0.5902,-0.6730,-0.4546
2.8898,-9.3805,-1.0104,0.0304,-1.0249,-0.3196,5.6479,-7.8841,-2.5522,0.6358,-0.6951,-0.4714
2.6767,-9.6917,-0.7063,0.0152,-0.8748,-0.3788,5.2936,-8.5976,-2.5618,0.5957,-0.4273,-0.4974
2.8299,-10.2927,-0.9553,0.2399,-0.7389,-0.3528,5.5785,-8.9423,-2.8156,0.6955,-0.4263,-0.2297
2.8611,-10.3238,-1.0678,0.4002,-0.5429,-0.3992,5.9544,-8.6694,-3.2106,0.7634,-0.1924,-0.1777
2.5474,-9.7085,-1.5419,0.4955,-0.5191,-0.3317,5.6695,-8.0613,-3.3686,0.8015,-0.1352,-0.0926
2.5474,-9.7061,-2.0423,0.3607,-0.5740,-0.2910,6.2321,-7.4795,-3.9911,0.6648,-0.3551,-0.1371
2.5546,-9.3877,-1.0654,-0.1364,-0.2725,-0.1533,5.2601,-8.0780,-2.8276,0.0915,-0.0714,-0.2169
3.0119,-9.8713,-1.6568,0.0592,-0.0967,-0.0642,6.5194,-7.8195,-3.2489,0.1407,0.0039,-0.0466
3.2777,-9.8186,-1.7597,-0.0168,-0.3509,-0.1260,6.6631,-7.6160,-3.1771,0.1827,-0.2499,-0.1463
3.4141,-9.8138,-1.9393,-0.0913,-0.3722,-0.1697,6.6702,-7.7333,-3.0239,0.1623,-0.2374,-0.2193
3.2657,-9.6127,-1.9992,-0.0854,-0.1021,-0.1795,6.4212,-7.5178,-3.3088,0.0633,0.0946,-0.1749
3.2202,-9.4691,-2.2865,-0.1737,0.1208,-0.1259,6.4620,-7.4077,-3.2705,-0.1286,0.1283,-0.0822
3.2896,-9.7588,-1.9106,-0.2702,0.3118,-0.1146,6.5793,-7.6926,-3.2394,-0.2591,0.3583,-0.0811
3.3662,-9.9144,-1.8890,-0.2539,0.3384,-0.1211,6.6343,-7.7883,-3.0335,-0.2662,0.3120,-0.0476
3.5434,-9.9862,-1.4293,-0.2693,0.3210,-0.1735,6.6846,-8.0661,-2.7366,-0.2292,0.3716,-0.0889
3.7589,-10.0676,-1.4150,-0.0453,0.2114,-0.1847,6.6918,-8.2480,-2.4995,-0.0175,0.2578,0.0185
3.9720,-9.9647,-1.8627,0.1194,0.1454,-0.3058,7.2472,-7.5848,-2.4565,0.1879,0.2293,-0.0035
3.3686,-9.3565,-0.9625,0.1311,0.2088,-0.5741,6.1292,-7.6112,-2.2936,0.4113,0.7218,-0.2731
3.0478,-8.8466,-1.1157,0.4966,-0.3246,-0.4429,5.2409,-7.4268,-2.3679,0.7811,0.1378,-0.0497
3.0957,-8.9878,-2.2146,0.4586,-0.7794,-0.4275,6.6679,-6.6511,-3.5267,0.8563,-0.7306,-0.1659
3.2370,-9.2033,-2.5235,0.2353,-0.5212,-0.3396,6.4500,-7.1898,-3.5745,0.5500,-0.0333,-0.1480
3.8906,-9.7851,-2.8635,0.2244,-0.1851,-0.1871,7.1946,-7.4867,-3.4620,0.3215,-0.1025,0.0565
4.1635,-9.8521,-2.8323,0.1845,0.1394,-0.1372,7.7452,-7.3981,-3.1843,0.1368,0.1904,0.1653
4.1946,-9.9096,-2.6240,0.1399,0.3669,-0.1676,7.6303,-7.3047,-3.0813,0.0568,0.4954,0.1470
4.0366,-9.8665,-2.1380,0.0847,0.3612,-0.3239,7.6519,-7.3598,-2.7869,0.1244,0.4918,-0.0045
3.6799,-9.5600,-1.7095,0.2209,0.0096,-0.3593,6.5745,-7.5441,-2.6671,0.4009,0.3632,-0.0572
3.3878,-9.4858,-2.1428,0.3728,-0.3564,-0.3696,6.8115,-7.0916,-3.3040,0.6242,-0.1692,-0.0791
3.1173,-9.1315,-2.7174,0.3744,-0.3232,-0.2964,6.6272,-6.7373,-3.8331,0.5845,0.0124,-0.0765
3.1580,-9.0812,-3.0789,0.2689,-0.2888,-0.1588,6.6798,-6.5697,-4.0677,0.4271,-0.1518,-0.0336
3.0023,-9.2847,-3.0622,0.0193,-0.2770,-0.0372,6.8905,-6.6463,-4.4772,0.1561,-0.1504,-0.1002
3.1675,-9.4930,-3.0167,-0.2266,-0.4594,0.1633,6.9288,-6.8187,-4.3838,-0.0753,-0.5215,-0.1162
4.2186,-9.7205,-2.7509,-0.6314,-0.6988,0.2773,7.6375,-7.0054,-3.5889,-0.4647,-0.8442,-0.1832
4.6017,-9.9144,-1.2330,-0.8965,-0.4983,0.1865,7.4915,-8.0469,-1.5323,-0.6996,-0.5593,-0.3074
4.7309,-9.8833,-0.5052,-0.4820,-0.0306,0.0177,6.6295,-8.7053,-0.6321,-0.3206,0.0220,-0.3239
3.5338,-9.2847,-0.3112,-0.0644,-0.1611,0.0533,5.3534,-8.3917,-1.8938,0.1128,-0.0390,-0.1400
3.3160,-8.8801,-1.0822,0.1600,-0.5890,0.2955,5.7293,-7.5944,-2.6576,0.2265,-0.7604,0.1367
3.7373,-8.9878,-1.9800,0.1037,-0.6053,0.4529,6.7947,-6.9671,-2.8946,0.0790,-0.8608,0.1613
3.9337,-9.1171,-2.1452,-0.0707,-0.4876,0.4437,7.0581,-6.8666,-2.9784,-0.0887,-0.5709,0.0778
4.0223,-9.3254,-2.1787,-0.2758,-0.4882,0.5175,7.0461,-7.1371,-2.9066,-0.2737,-0.7890,0.0324
3.8786,-9.5193,-1.6137,-0.4030,-0.3473,0.4879,6.7397,-7.6447,-2.5929,-0.3972,-0.6074,0.0039
4.4269,-9.8713,-1.4317,-0.1200,-0.4470,0.3252,7.3071,-7.8003,-1.9201,-0.0482,-0.5862,0.0417
4.2832,-9.9790,-1.7166,0.0258,-0.4896,0.1406,7.3454,-7.7644,-2.2984,0.1697,-0.4682,-0.0322
3.9959,-10.0892,-1.9417,0.1143,-0.4844,0.0791,7.0509,-8.0685,-2.6959,0.2585,-0.4146,0.0124
3.9289,-10.1682,-2.0351,0.2164,-0.3946,0.0248,7.2856,-7.8458,-2.9161,0.3244,-0.3132,0.0532
3.9648,-9.8043,-2.2338,0.2254,-0.3882,-0.0648,7.3095,-7.4579,-2.9497,0.3702,-0.2406,0.0043
3.5841,-9.4858,-1.9920,0.1478,-0.3665,-0.1611,6.6942,-7.2592,-2.9233,0.3516,-0.1508,-0.1058
3.1963,-9.2344,-1.6855,0.1130,-0.2635,-0.2018,6.0597,-7.5298,-2.8850,0.3272,-0.0368,-0.0885
2.7198,-9.1506,-1.2857,0.1856,-0.2253,-0.1375,5.4971,-7.7141,-3.1029,0.3513,0.0009,-0.0516
2.9760,-9.4786,-1.6233,0.2605,-0.4971,0.0377,6.0693,-7.7620,-3.0861,0.3648,-0.5137,0.1286
3.6009,-9.8761,-2.0997,0.2587,-0.4262,0.0646,7.0174,-7.7572,-2.9592,0.3042,-0.4462,0.1612
3.7996,-10.0509,-2.3248,0.2569,-0.0525,-0.0218,7.2353,-7.6447,-3.2465,0.2317,0.0847,0.1520
3.6344,-9.7205,-2.4253,0.1611,0.0714,-0.0628,7.0246,-7.2880,-3.3854,0.1030,0.1047,0.1375
3.4189,-9.5888,-2.1332,-0.0005,0.2177,-0.1411,6.7373,-7.4029,-3.1580,-0.0207,0.3393,0.0544
3.0358,-9.5026,-1.5610,0.0081,0.3909,-0.1941,5.9735,-7.7548,-2.8754,-0.0314,0.5124,0.0733
2.9473,-9.5672,-1.3408,0.0823,0.3096,-0.1888,5.9017,-7.9057,-2.8994,0.0410,0.3603,0.1232
2.8204,-9.7037,-1.2306,0.2233,0.2697,-0.1835,5.8275,-8.0732,-3.0430,0.1715,0.3894,0.1796
2.7653,-9.7276,-1.5227,0.3167,0.2125,-0.1889,6.0382,-7.8003,-3.4022,0.2731,0.2962,0.1925
2.5833,-9.5984,-1.5874,0.2912,0.0642,-0.1711,5.8538,-7.7428,-3.5027,0.2794,0.2194,0.1378
2.6504,-9.1722,-1.9800,0.1244,0.1851,-0.1418,5.7916,-7.1874,-3.6655,0.0911,0.2948,0.0858
2.4541,-9.2608,-1.4437,-0.0714,0.2109,-0.0922,5.4612,-7.5417,-3.2681,-0.0939,0.2952,0.0132
2.4660,-9.5960,-1.4198,-0.0445,0.1049,-0.0605,5.5833,-7.7835,-3.2992,-0.0294,0.0803,0.0536
2.3750,-9.6606,-1.6807,-0.0199,0.0536,-0.0171,5.7174,-7.8554,-3.7445,-0.0442,0.0662,0.0486
2.4229,-9.8809,-1.3695,-0.1344,0.1486,0.0087,5.7557,-8.0110,-3.6248,-0.1533,0.1392,0.0394
2.7701,-10.1011,-1.5730,-0.1703,0.0741,0.0509,6.0262,-8.1882,-3.4237,-0.1596,-0.0224,0.0460
2.7174,-10.0341,-1.5945,-0.1475,0.0883,0.0136,6.1172,-8.1642,-3.5147,-0.1284,0.1087,-0.0200
2.3607,-9.8330,-1.8172,-0.1892,0.1017,-0.0690,6.1579,-7.8123,-3.9049,-0.1652,0.1038,-0.1251
2.2529,-9.6917,-1.4317,-0.3472,0.0951,-0.0938,5.5857,-7.9392,-3.4692,-0.2721,0.1749,-0.1837
2.0686,-9.5600,-0.9409,-0.4425,0.2181,-0.0606,5.0087,-8.2432,-3.5243,-0.3757,0.2116,-0.1767
2.0614,-9.5984,-0.5938,-0.4707,0.1781,0.0894,4.8243,-8.4132,-3.2322,-0.4269,0.0767,-0.0947
2.6743,-9.2033,-1.4653,-0.2305,0.0981,0.1769,5.8802,-7.3454,-3.2561,-0.3395,-0.0677,0.0458
2.6576,-8.8226,-2.0782,-0.6142,0.4732,0.2066,5.8682,-6.9025,-3.5434,-0.7913,0.1951,-0.0434
2.3631,-9.5577,-0.7446,-0.8637,0.6587,0.2392,5.0494,-8.2049,-3.0646,-1.0095,0.4294,-0.1408
3.7709,-10.1538,-1.8962,-0.6983,0.6506,0.3461,6.9743,-8.0924,-2.9281,-1.0067,0.2939,0.1006
3.8666,-10.5010,-1.4916,-0.4365,1.4743,-0.0842,6.6750,-8.6526,-2.2673,-0.8784,1.3041,0.2597
3.4524,-9.6462,-1.5706,-0.1336,1.6489,-0.1303,6.2991,-7.8482,-2.6384,-0.7088,1.4889,0.4185
3.4596,-9.4116,-2.0614,-0.0059,1.5428,-0.1315,6.7062,-7.3502,-2.8778,-0.5517,1.3412,0.4955
3.2944,-9.5050,-2.5953,0.0629,1.4717,-0.1752,7.0988,-6.9408,-3.5698,-0.4517,1.3338,0.4139
3.2705,-9.5792,-2.7964,-0.0540,1.2052,-0.1075,7.2736,-6.7756,-4.1563,-0.4772,1.0583,0.3022
3.5913,-9.8402,-3.4141,-0.3098,0.9125,-0.0278,7.6830,-6.7876,-4.3048,-0.6419,0.6789,0.2089
3.5769,-9.8809,-3.3136,-0.6166,1.0008,0.0203,7.6926,-6.9073,-4.1276,-0.9634,0.8176,0.0655
3.6895,-9.5792,-2.4995,-0.8127,1.2381,0.0528,6.9599,-7.2042,-3.3232,-1.2113,0.9882,0.0731
3.9720,-10.1538,-1.4820,-0.5101,1.3611,-0.0422,7.1347,-8.2648,-2.2577,-0.8871,1.1479,0.2104
4.0366,-10.8601,-1.5251,-0.3052,1.1796,-0.1652,7.0342,-8.8178,-2.6719,-0.5897,1.0721,0.2765
3.6919,-10.7476,-1.0726,-0.1108,0.9264,-0.2754,7.1084,-8.6239,-2.5762,-0.3107,0.9102,0.2274
3.6488,-10.1538,-1.2833,0.1358,0.7819,-0.4350,6.6655,-8.2744,-2.2960,0.0338,0.9258,0.1292
2.9018,-9.7205,-1.5060,0.3103,0.7887,-0.4834,5.9664,-8.0828,-3.0143,0.1627,1.0405,0.1541
2.9137,-9.7875,-1.8627,0.3605,0.8537,-0.4590,6.1004,-7.8314,-3.4596,0.1800,0.9637,0.3146
2.4349,-9.5313,-1.6089,0.3142,0.9354,-0.4163,5.6048,-7.9104,-3.7421,0.0288,1.1459,0.3008
2.9209,-9.7659,-1.4868,0.3916,0.7851,-0.2442,5.8251,-8.3606,-2.8012,0.0354,0.7645,0.6017
3.2178,-9.7636,-1.9489,0.7725,1.1566,-0.2385,6.6607,-7.8027,-2.9568,0.2156,1.1125,0.7818
3.0694,-9.4786,-2.5642,0.8112,1.2958,-0.2186,6.8953,-6.8666,-4.0007,0.2238,1.3740,0.7405
3.0382,-9.1650,-2.6169,0.5201,0.9297,-0.2465,6.9863,-6.3686,-4.0845,0.1565,0.8930,0.5189
2.5546,-8.4874,-2.2482,0.2563,0.4255,-0.1982,6.2273,-6.2513,-4.2425,0.0734,0.5812,0.1155
3.1891,-8.2863,-1.9920,-0.0874,-0.1907,-0.3344,5.7581,-6.0573,-3.3208,0.0169,-0.1065,-0.0726
1.6688,-7.8123,-1.4796,-0.3832,-0.0889,-0.2214,5.1332,-6.3925,-3.4979,-0.2138,-0.0302,-0.3656
1.9824,-8.3606,-1.1109,-0.5765,-0.3360,0.3024,4.1300,-7.6686,-3.6559,-0.5260,-0.3920,-0.1683
2.8204,-9.3039,-1.4341,-0.4787,-0.2639,0.8491,5.5689,-7.9511,-3.3088,-0.7087,-0.9634,0.2606
3.5314,-10.0892,-1.5897,-0.5011,-0.1391,0.9751,6.8738,-8.1020,-3.0694,-0.7991,-0.6383,0.2979
4.1922,-10.4124,-1.7765,-0.4615,-0.2461,0.9018,7.4651,-8.1427,-2.6528,-0.6937,-0.7417,0.2166
4.2569,-10.4627,-1.8387,-0.4731,-0.3817,0.6571,7.8697,-7.9176,-2.5594,-0.5288,-0.7853,0.0116
4.1228,-10.2496,-1.8244,-0.5187,-0.4231,0.4060,7.3382,-7.9128,-2.5833,-0.4092,-0.5020,-0.1849
3.6081,-9.9407,-1.6328,-0.4774,-0.2735,0.2641,6.6295,-7.9823,-2.6600,-0.3710,-0.3869,-0.2148
3.3184,-9.6798,-1.0798,-0.4235,-0.2409,0.1837,6.0980,-8.0852,-2.5043,-0.2794,-0.2806,-0.1868
3.1603,-9.5481,-0.9553,-0.1743,-0.3160,0.1816,5.6383,-8.2241,-2.3774,-0.0654,-0.3180,-0.0862
3.1388,-9.5577,-1.1660,-0.0091,-0.4497,0.1751,6.0789,-7.8458,-2.5833,0.1045,-0.5235,0.0068
3.1723,-9.5840,-1.3982,0.0346,-0.4501,0.0742,6.3039,-7.7381,-2.9377,0.1978,-0.3688,-0.0774
3.2992,-9.8282,-1.8435,0.0649,-0.5508,0.0418,6.4500,-7.7740,-2.8778,0.2565,-0.5287,-0.0310
2.7773,-9.8306,-2.3559,-0.0057,-0.2944,0.0169,6.4332,-7.5729,-3.9887,0.0636,-0.1703,-0.1074
3.3255,-10.4603,-3.1316,-0.4648,0.2322,-0.0262,7.4101,-7.8650,-4.4963,-0.4323,0.0725,-0.0709
1.9585,-9.6391,0.0694,-0.1673,-0.1581,-0.0489,4.7070,-8.7293,-2.5091,-0.0155,-0.2819,-0.1074
1.8555,-9.6654,-0.1652,0.1843,-0.4149,-0.0173,4.5490,-8.6167,-3.0622,0.3605,-0.2116,-0.0333
2.0949,-9.4906,-1.4174,0.2438,-0.6728,0.1046,5.3319,-7.9272,-3.8092,0.3981,-0.7809,0.0690
2.4972,-9.7516,-1.4174,0.1061,-0.6808,0.1400,5.8419,-7.9176,-3.4069,0.2571,-0.6133,0.0080
2.9018,-9.8569,-1.3695,0.0983,-0.5197,0.0532,6.0478,-8.0182,-3.0047,0.2737,-0.4353,-0.0476
2.8706,-9.8737,-1.4389,0.0915,-0.4984,0.0107,6.0023,-8.0948,-3.2274,0.2766,-0.4052,-0.0489
2.9305,-9.9120,-1.5179,0.0839,-0.3476,-0.0730,6.1579,-8.0469,-3.1963,0.2433,-0.2313,-0.0502
2.5714,-9.7372,-1.1827,0.0921,-0.2262,-0.0826,5.5881,-8.2025,-3.1101,0.2196,-0.0609,-0.0437
2.6959,-9.7636,-1.1875,0.1263,-0.2822,-0.0727,5.8466,-8.0996,-3.1675,0.2517,-0.2129,0.0119
2.4995,-9.7276,-1.2546,0.1531,-0.2174,-0.1087,5.7078,-8.0756,-3.3064,0.2856,-0.0440,-0.0193
2.4804,-9.7229,-1.4581,0.2230,-0.3239,-0.0374,5.7054,-8.0302,-3.4644,0.3308,-0.2566,0.0517
2.8563,-9.6869,-1.7047,0.1880,-0.4004,-0.0585,6.3087,-7.7093,-3.3926,0.3293,-0.3115,-0.0007
2.6528,-9.5505,-1.8387,0.1549,-0.3533,-0.0777,5.9735,-7.6255,-3.4333,0.2983,-0.1573,-0.0489
2.7031,-9.6678,-1.9489,0.0336,-0.3333,-0.1120,6.2106,-7.5657,-3.7326,0.2130,-0.2553,-0.0922
2.4110,-9.6175,-1.6305,-0.0827,-0.1895,-0.1142,5.6671,-7.8051,-3.5745,0.0798,0.0188,-0.1635
2.3511,-9.6893,-1.4269,-0.1079,-0.1583,-0.0746,5.7245,-8.0014,-3.3854,0.0405,-0.1462,-0.0885
2.3032,-9.7372,-1.1612,-0.0405,-0.2766,-0.0151,5.4947,-8.1020,-3.2872,0.0986,-0.2530,-0.0516
2.3535,-9.7995,-1.1971,0.0386,-0.2687,-0.0093,5.4660,-8.1714,-3.4381,0.1533,-0.1805,-0.0132
2.3559,-9.8641,-1.2929,-0.0115,-0.2256,-0.0097,5.7365,-8.1020,-3.4812,0.0897,-0.2160,-0.0392
2.4397,-10.0054,-1.1588,0.0237,-0.2663,0.0117,5.5498,-8.4851,-3.1580,0.1470,-0.1599,-0.0109
2.3320,-9.7276,-1.4317,0.0533,-0.2907,0.0233,5.5905,-8.0038,-3.6440,0.1416,-0.1515,-0.0040
2.3727,-9.5984,-1.4269,-0.0480,-0.1990,0.1045,5.6838,-7.8243,-3.4381,-0.0064,-0.1865,0.0111
2.4373,-9.6271,-1.3647,-0.0782,-0.2447,0.1112,5.6838,-7.9009,-3.3686,-0.0111,-0.2912,-0.0233
2.5450,-9.5696,-1.5131,-0.0986,-0.2757,0.1410,5.7628,-7.8147,-3.3016,-0.0456,-0.3087,-0.0103
2.7509,-9.5768,-1.4820,-0.1612,-0.2302,0.1304,5.9759,-7.8123,-3.1651,-0.0929,-0.2726,-0.0413
2.7054,-9.6271,-1.3671,-0.1512,-0.1576,0.1158,5.7676,-7.9057,-3.1340,-0.1035,-0.1579,-0.0520
2.9113,-9.7755,-1.3934,-0.1625,-0.2129,0.0945,6.1076,-8.0493,-3.0526,-0.0771,-0.2874,-0.0345
2.8323,-9.7659,-1.1732,-0.1351,-0.1462,0.0482,5.7988,-8.0900,-3.1651,-0.0641,-0.0893,-0.0729
2.9018,-9.8569,-1.2641,-0.1276,-0.1379,0.0442,6.0286,-8.1642,-3.0742,-0.0596,-0.1813,-0.0205
2.7725,-9.8450,-1.1085,-0.1019,-0.0637,-0.0191,5.8586,-8.1882,-2.9951,-0.0264,0.0213,-0.0729
2.7677,-9.7899,-1.1636,-0.0602,-0.1300,-0.0464,5.7700,-8.1930,-2.9401,0.0370,-0.0943,-0.0389
2.6983,-9.7755,-1.1779,-0.0401,-0.0662,-0.0845,5.7700,-8.1714,-3.1819,0.0485,0.0055,-0.0468
2.5594,-9.7971,-1.2043,0.0201,-0.0179,-0.0691,5.6360,-8.0565,-3.1675,0.0630,0.0691,0.0121
2.7438,-9.8258,-1.3934,-0.0044,-0.0249,-0.0859,5.9161,-8.0278,-3.2896,0.0566,-0.0081,-0.0003
2.5618,-9.8067,-1.3455,0.0079,0.0139,-0.1162,5.7652,-8.0685,-3.2154,0.0742,0.1596,-0.0266
2.5833,-9.8019,-1.4629,0.0024,-0.0039,-0.1018,5.8730,-8.0134,-3.4668,0.0524,0.0015,0.0128
2.4493,-9.7659,-1.3599,-0.0282,0.0637,-0.1022,5.6958,-8.0445,-3.4333,0.0148,0.1976,-0.0211
2.4972,-9.8689,-1.4724,-0.0140,0.0177,-0.0833,5.7221,-8.0349,-3.3615,0.0229,0.0238,0.0137
2.4181,-9.7564,-1.3264,-0.0234,0.0402,-0.0834,5.5905,-8.0876,-3.4309,0.0097,0.1411,-0.0027
2.5714,-9.7492,-1.4533,-0.0879,0.0286,-0.0344,5.8419,-7.8889,-3.4405,-0.0601,0.0489,-0.0080
2.3535,-9.6702,-1.3024,-0.1062,0.0436,0.0125,5.4085,-8.1116,-3.4548,-0.1077,0.0143,0.0264
2.4565,-9.8043,-1.1899,-0.0793,0.0445,0.0322,5.5905,-8.1977,-3.2609,-0.0831,0.0253,0.0329
2.5857,-9.7755,-1.3575,-0.0125,-0.0771,0.0458,5.7916,-8.0302,-3.3136,0.0009,-0.1055,0.0476
2.6887,-9.7588,-1.6472,-0.0637,-0.1030,0.0237,6.1914,-7.7548,-3.5171,-0.0269,-0.1262,-0.0071
2.8299,-9.7588,-1.4868,-0.1286,0.0103,-0.0128,6.0382,-7.9511,-3.1819,-0.0817,-0.0454,-0.0163
2.5881,-9.6726,-1.2067,-0.0943,-0.0317,-0.0341,5.6048,-8.0876,-3.1484,-0.0302,0.0801,-0.0614
2.6839,-9.6534,-1.4748,-0.0557,-0.1234,-0.0085,5.8083,-7.8602,-3.3806,0.0061,-0.1657,-0.0123
2.6743,-9.6822,-1.5730,-0.1069,-0.0176,-0.0172,6.0286,-7.8697,-3.3710,-0.0663,0.0386,-0.0380
2.7605,-9.8138,-1.4629,-0.1486,0.0345,-0.0177,5.9304,-7.9775,-3.2896,-0.1098,0.0304,-0.0372
2.6145,-9.7851,-1.1827,-0.1480,0.0021,-0.0304,5.8921,-8.0517,-3.1508,-0.0918,0.0364,-0.0597
2.6193,-9.8043,-1.3575,-0.1070,-0.0401,-0.0306,5.7581,-8.0780,-3.1771,-0.0530,-0.0238,-0.0362
2.5259,-9.6750,-1.2474,-0.0938,0.0051,-0.0544,5.5138,-8.1379,-3.1723,-0.0385,0.0786,-0.0434
2.6240,-9.7372,-1.3695,-0.0196,-0.0187,-0.0296,5.8490,-7.9871,-3.3591,0.0105,0.0171,0.0155
2.6959,-9.7875,-1.5514,-0.0494,-0.0460,-0.0254,6.0071,-7.9607,-3.3567,-0.0028,-0.0356,-0.0029
2.5762,-9.7205,-1.4557,-0.0561,-0.0176,-0.0313,5.7628,-7.9631,-3.3878,-0.0136,0.0489,-0.0197
2.6767,-9.7205,-1.5634,-0.0706,-0.0530,0.0001,5.9687,-7.8123,-3.4309,-0.0376,-0.0893,0.0072
2.7725,-9.7516,-1.5634,-0.0815,-0.0749,-0.0053,6.0454,-7.9320,-3.1675,-0.0301,-0.0743,-0.0120
2.7414,-9.7348,-1.4868,-0.1005,-0.0148,-0.0436,5.8466,-7.9679,-3.3184,-0.0465,0.0542,-0.0569
2.4995,-9.6702,-1.3120,-0.0939,0.0009,-0.0133,5.6192,-8.0589,-3.3543,-0.0562,0.0116,-0.0064
2.6456,-9.7348,-1.4772,-0.0826,-0.0017,0.0155,5.8730,-7.9655,-3.4740,-0.0662,-0.0132,0.0167
2.7246,-9.7612,-1.4676,-0.1001,-0.0095,0.0149,5.9592,-7.9344,-3.2729,-0.0718,-0.0121,-0.0025
2.7581,-9.8306,-1.4557,-0.0970,-0.0552,0.0031,6.0430,-8.0014,-3.3327,-0.0501,-0.0609,-0.0196
2.7270,-9.8474,-1.4078,-0.1210,-0.0434,-0.0035,5.9280,-8.0134,-3.3423,-0.0866,-0.0113,-0.0372
2.7581,-9.7755,-1.2881,-0.1132,0.0035,0.0037,5.8371,-8.0134,-3.0478,-0.0759,0.0108,-0.0032
2.6719,-9.7372,-1.2402,-0.0821,0.0177,-0.0281,5.8610,-8.0325,-3.0909,-0.0433,0.0392,-0.0191
2.5929,-9.7229,-1.1085,-0.0504,-0.0282,-0.0292,5.5665,-8.0493,-3.1627,-0.0047,0.0059,0.0008
2.6049,-9.7109,-1.4653,-0.0177,-0.0191,0.0044,5.8203,-7.9296,-3.3639,-0.0085,-0.0346,0.0417
