-0.3759,3.4740,7.3263,-0.1163,0.1054,0.2886,-4.3215,-2.3439,6.5074,-0.2177,-0.0959,0.2609
-0.2466,3.5386,7.3023,-0.1368,0.1296,0.3048,-4.3646,-2.3104,6.5960,-0.2527,-0.1009,0.2832
-0.0527,3.6512,7.6662,-0.1416,0.1274,0.3265,-4.2425,-2.2170,7.1299,-0.2603,-0.0853,0.2962
0.0814,3.6224,7.7141,-0.1079,0.1431,0.3345,-4.2976,-2.2362,7.1682,-0.2354,-0.0710,0.3228
0.0838,3.6200,7.4891,-0.0749,0.1649,0.3264,-4.2018,-2.0710,7.1204,-0.2328,-0.0485,0.3148
0.1365,3.6081,7.6231,-0.0806,0.1780,0.3134,-4.1922,-2.1596,7.2185,-0.2388,0.0244,0.3155
0.1245,3.5650,7.6591,-0.0546,0.1675,0.2935,-4.2186,-2.1308,7.1754,-0.1985,-0.0434,0.3163
-0.0048,3.5362,7.3406,-0.0305,0.1368,0.2944,-4.1468,-2.1284,6.7900,-0.1716,-0.0039,0.3139
-0.0215,3.4668,7.3191,-0.0699,0.1070,0.2927,-4.0965,-2.1404,6.7852,-0.1833,-0.0819,0.2999
-0.0407,3.4093,7.3287,-0.0785,0.1463,0.2862,-4.1348,-2.2505,6.7780,-0.2173,0.0144,0.2799
-0.2514,3.4692,7.1778,-0.0781,0.1629,0.2615,-4.3096,-2.1811,6.5577,-0.2206,-0.0159,0.2701
-0.2083,3.3519,7.3765,-0.1079,0.1215,0.2847,-3.9624,-2.3272,6.8115,-0.2129,-0.1187,0.2714
-0.1963,3.4477,7.4292,-0.1355,0.1082,0.2918,-4.2928,-2.3894,6.7684,-0.2410,-0.1031,0.2538
-0.2035,3.4764,7.5681,-0.1368,0.1462,0.3143,-4.3311,-2.4373,6.9264,-0.2734,-0.0346,0.2819
-0.2897,3.5434,7.6184,-0.1057,0.1673,0.3184,-4.4125,-2.4134,6.9552,-0.2471,-0.0377,0.3124
-0.2705,3.5626,7.4388,-0.0975,0.1288,0.3277,-4.4700,-2.1811,6.7540,-0.2238,-0.0846,0.3112
-0.1245,3.6224,7.5274,-0.0975,0.1276,0.3303,-4.4269,-2.2577,6.9743,-0.2202,-0.1100,0.3194
0.0048,3.6368,7.6184,-0.0634,0.0798,0.3419,-4.4053,-2.1284,7.0102,-0.1688,-0.1118,0.3303
0.0982,3.7206,7.3191,-0.0803,0.0841,0.3038,-4.2569,-1.9393,6.8666,-0.1815,-0.0950,0.2899
-0.0239,3.6990,7.5034,-0.0870,0.1406,0.2609,-4.3000,-2.1572,7.0988,-0.2057,-0.0111,0.2569
0.0024,3.6440,7.3047,-0.0789,0.1131,0.2286,-4.2186,-1.9321,6.8402,-0.1711,-0.0705,0.2374
-0.0646,3.6416,7.4029,-0.0922,0.0855,0.2117,-4.3024,-2.0734,6.7588,-0.1684,-0.0433,0.2104
0.0144,3.6559,7.4196,-0.0925,0.0557,0.1891,-4.2904,-1.9920,6.8283,-0.1390,-0.0823,0.1785
0.0718,3.7230,7.3263,-0.0933,0.0449,0.1460,-4.3479,-2.0255,6.9288,-0.1214,-0.0554,0.1399
0.0215,3.7134,7.3143,-0.0969,0.0203,0.0889,-4.3239,-1.9417,6.8905,-0.1023,-0.0526,0.0805
-0.0670,3.8283,7.4077,-0.1054,0.0049,0.0426,-4.3335,-1.9154,6.9049,-0.0891,-0.0033,0.0240
-0.0479,3.7709,7.3598,-0.0850,-0.0144,-0.0107,-4.3718,-1.9632,7.0461,-0.0478,-0.0011,-0.0083
-0.1197,3.7900,7.3646,-0.0953,-0.0366,-0.0614,-4.3120,-1.9800,6.8378,-0.0380,0.0337,-0.0697
0.0168,3.6296,7.3813,-0.0983,-0.0734,-0.0843,-4.2521,-2.0806,6.8043,-0.0055,-0.0400,-0.0823
0.0838,3.5291,7.6136,-0.0389,-0.0669,-0.1128,-4.2425,-2.2913,6.9647,0.0505,0.0112,-0.0843
0.0862,3.4979,7.5298,-0.0321,-0.1066,-0.1407,-4.0773,-2.1021,6.9049,0.0766,0.0104,-0.1147
-0.0048,3.5626,7.2449,-0.0662,-0.0971,-0.1948,-4.2114,-2.0231,6.6966,0.0518,0.0336,-0.1783
-0.0407,3.5482,7.2616,-0.1088,-0.1061,-0.2162,-4.2593,-2.1763,6.6750,0.0286,0.0306,-0.2172
-0.1820,3.5171,7.4196,-0.1319,-0.0973,-0.2160,-4.3910,-2.2793,6.7732,0.0069,0.0344,-0.2196
-0.2610,3.5482,7.4148,-0.1124,-0.0889,-0.2008,-4.4293,-2.3439,6.8642,0.0139,0.0438,-0.2000
-0.2394,3.6081,7.4986,-0.0975,-0.0963,-0.1831,-4.4149,-2.3056,6.9073,0.0260,0.0309,-0.1807
-0.1652,3.5817,7.4986,-0.0746,-0.1041,-0.1589,-4.5562,-2.2577,6.8211,0.0469,0.0011,-0.1347
0.1580,3.6176,7.5872,-0.0613,-0.1244,-0.1901,-4.2545,-2.1117,6.9983,0.0814,-0.0409,-0.1581
0.1867,3.6296,7.4627,-0.0429,-0.0957,-0.2245,-4.1013,-2.0614,7.0581,0.0854,0.0365,-0.1931
0.1796,3.5817,7.3981,-0.0618,-0.0837,-0.2523,-4.1420,-1.9680,6.9599,0.0705,0.0584,-0.2280
0.0407,3.5554,7.5034,-0.0633,-0.1123,-0.2679,-4.1922,-2.1763,6.9623,0.0873,0.0542,-0.2423
0.0742,3.5865,7.4795,-0.0494,-0.1210,-0.2830,-4.0989,-2.1380,6.8953,0.1043,0.0833,-0.2451
0.0646,3.4764,7.5585,-0.0492,-0.1212,-0.3183,-4.0941,-2.1787,6.8953,0.1216,0.0652,-0.2655
-0.1221,3.4812,7.2472,-0.0628,-0.1114,-0.3393,-4.2162,-2.2625,6.7421,0.0979,0.1171,-0.3023
-0.2155,3.4596,7.4819,-0.0687,-0.1262,-0.3195,-4.2856,-2.4086,6.8402,0.1007,0.0761,-0.2904
-0.1173,3.3495,7.6638,-0.0729,-0.1561,-0.3164,-4.2329,-2.4828,6.9240,0.1108,0.0496,-0.2940
-0.2586,3.4022,7.4555,-0.0699,-0.1240,-0.3099,-4.3191,-2.4541,6.7493,0.0958,0.0779,-0.2859
-0.1796,3.4117,7.4771,-0.0923,-0.1504,-0.2931,-4.2904,-2.3559,6.8953,0.0890,0.0240,-0.2727
-0.3065,3.4285,7.4579,-0.0685,-0.0985,-0.2729,-4.4532,-2.4062,6.8474,0.0689,0.1174,-0.2594
-0.1269,3.4285,7.3406,-0.0779,-0.1037,-0.2750,-4.3311,-2.2673,6.7325,0.0679,0.0389,-0.2499
-0.0646,3.5051,7.5968,-0.0806,-0.1146,-0.2519,-4.2473,-2.2434,7.0605,0.0671,0.0675,-0.2364
-0.0455,3.5506,7.4484,-0.0596,-0.1013,-0.2623,-4.2784,-2.1548,6.7924,0.0881,0.0306,-0.2217
0.0742,3.5123,7.4579,-0.0702,-0.1420,-0.2831,-4.0582,-2.1979,6.9168,0.0887,0.0630,-0.2582
0.1149,3.5889,7.5729,-0.0473,-0.0915,-0.2872,-3.9121,-2.1979,6.8211,0.0990,0.0667,-0.2414
0.0503,3.5458,7.3861,-0.0641,-0.1122,-0.2971,-4.1827,-2.1237,7.0246,0.0929,0.0420,-0.2587
0.0311,3.5123,7.4579,-0.0719,-0.1440,-0.2923,-4.1755,-2.1739,7.0533,0.1018,0.0659,-0.2690
-0.0287,3.4596,7.4579,-0.0614,-0.1342,-0.2822,-4.1587,-2.1835,6.9360,0.0970,0.0645,-0.2641
-0.1963,3.4046,7.5106,-0.0509,-0.1451,-0.2930,-4.3263,-2.3750,6.8570,0.1148,0.0552,-0.2533
-0.1125,3.3591,7.4196,-0.0745,-0.1553,-0.2726,-4.2234,-2.2745,6.8235,0.0977,0.0610,-0.2611
-0.2394,3.3447,7.6303,-0.0690,-0.0910,-0.2554,-4.2210,-2.4684,6.8426,0.0687,0.0655,-0.2297
-0.2251,3.3327,7.5489,-0.0622,-0.1347,-0.2318,-4.2329,-2.4445,6.8642,0.0849,0.0452,-0.2149
-0.1101,3.3854,7.4364,-0.0661,-0.1350,-0.2086,-4.1611,-2.4014,6.8163,0.0743,0.0265,-0.1919
-0.0622,3.4429,7.4699,-0.0875,-0.1188,-0.1880,-4.0917,-2.2529,6.8139,0.0369,0.0099,-0.1871
-0.0934,3.4548,7.5250,-0.1057,-0.1015,-0.1740,-4.3120,-2.3176,6.9456,0.0124,0.0368,-0.1767
-0.0431,3.5530,7.6064,-0.0807,-0.0484,-0.1696,-4.1372,-2.3655,6.9264,0.0137,0.0659,-0.1511
-0.0431,3.4381,7.5489,-0.0726,-0.0645,-0.1522,-4.2138,-2.3296,6.9599,0.0201,0.0230,-0.1316
-0.0790,3.3447,7.5657,-0.0630,-0.0404,-0.1287,-4.2018,-2.4612,6.9408,0.0145,0.0140,-0.0931
0.1508,3.3782,7.6016,-0.0536,-0.0638,-0.0911,-4.0654,-2.4038,7.0390,0.0302,-0.0073,-0.0650
0.0479,3.3591,7.3933,-0.0342,-0.0516,-0.0829,-4.0677,-2.2577,6.9025,0.0248,0.0380,-0.0628
0.0215,3.3662,7.3215,-0.0554,-0.0530,-0.0665,-4.0893,-2.2984,6.7780,0.0027,0.0185,-0.0481
-0.0575,3.3830,7.4101,-0.0761,-0.0333,-0.0516,-4.1994,-2.3798,6.8522,-0.0215,0.0091,-0.0448
-0.0862,3.3351,7.4603,-0.0881,-0.0346,-0.0258,-4.1276,-2.3727,6.9264,-0.0406,-0.0410,-0.0163
-0.2179,3.4668,7.6255,-0.1099,0.0220,0.0079,-4.3335,-2.4445,6.8666,-0.0971,0.0408,-0.0061
-0.1748,3.4285,7.5992,-0.1022,0.0088,0.0298,-4.3503,-2.4253,6.9384,-0.0818,-0.0338,0.0381
-0.0886,3.3471,7.5274,-0.0969,0.0350,0.0341,-4.1396,-2.2936,6.9935,-0.1027,0.0041,0.0425
-0.0479,3.3519,7.5896,-0.1123,0.0612,0.0703,-4.2042,-2.4588,6.9528,-0.1326,-0.0305,0.0822
-0.1891,3.3974,7.7452,-0.0854,0.0626,0.1182,-4.2306,-2.5426,6.9863,-0.1283,-0.0007,0.1218
-0.0599,3.3519,7.5992,-0.0521,0.0625,0.1500,-4.1324,-2.4181,6.8354,-0.1077,-0.0221,0.1673
0.0575,3.3519,7.3646,-0.0578,0.0705,0.1669,-3.9840,-2.2601,6.9001,-0.1302,-0.0325,0.1824
-0.0215,3.3639,7.4436,-0.0691,0.0745,0.1777,-4.1372,-2.2745,6.8474,-0.1324,-0.0289,0.1777
-0.0335,3.3399,7.3239,-0.0930,0.0978,0.1692,-4.1659,-2.2936,6.8139,-0.1585,-0.0404,0.1697
-0.2370,3.3902,7.3502,-0.1073,0.1255,0.1815,-4.3072,-2.3152,6.7684,-0.1895,0.0097,0.1748
-0.1796,3.4572,7.4388,-0.1103,0.0925,0.2132,-4.1779,-2.3008,6.9145,-0.1705,-0.1236,0.2225
-0.2562,3.4596,7.6303,-0.1112,0.0902,0.2364,-4.3215,-2.4134,6.9504,-0.1848,-0.0340,0.2228
-0.1508,3.4453,7.5729,-0.0802,0.0879,0.2459,-4.2258,-2.3846,6.8091,-0.1660,-0.0849,0.2518
-0.1077,3.4716,7.5585,-0.0922,0.1057,0.2603,-4.1779,-2.2553,6.7780,-0.1905,-0.0570,0.2473
-0.0910,3.3710,7.6399,-0.0989,0.1058,0.2823,-4.1468,-2.3631,6.8905,-0.1909,-0.0965,0.2730
-0.0120,3.4405,7.4843,-0.0978,0.0761,0.2854,-4.1037,-2.2266,6.7756,-0.1849,-0.1069,0.2765
-0.1221,3.3471,7.4292,-0.1061,0.1242,0.2749,-4.1683,-2.2913,6.9168,-0.2150,-0.0402,0.2601
-0.2035,3.4572,7.5010,-0.1079,0.1139,0.2775,-4.1875,-2.2817,6.7636,-0.2124,-0.0775,0.2691
-0.1293,3.3806,7.5465,-0.1041,0.1171,0.2880,-4.2784,-2.3607,6.9408,-0.2076,-0.0783,0.2789
-0.1460,3.3974,7.5800,-0.0999,0.1210,0.3188,-4.3048,-2.3415,6.8857,-0.2125,-0.0923,0.3074
-0.0622,3.3974,7.6471,-0.0766,0.0911,0.3289,-4.2138,-2.4421,7.0198,-0.1803,-0.1128,0.3230
0.0790,3.4788,7.4986,-0.0745,0.0882,0.3312,-4.0965,-2.1811,7.0844,-0.1839,-0.1063,0.3308
0.0335,3.5123,7.4244,-0.0765,0.1166,0.3124,-4.0869,-2.2027,6.8163,-0.1984,-0.0655,0.3078
0.0144,3.4285,7.3933,-0.0877,0.0946,0.2990,-4.0175,-2.2913,6.9576,-0.1915,-0.0819,0.2884
-0.1341,3.4716,7.4292,-0.0942,0.1304,0.3043,-4.2856,-2.3343,6.7636,-0.2129,-0.0715,0.2996
-0.1437,3.4740,7.5776,-0.0787,0.1203,0.3046,-4.3287,-2.3631,7.0006,-0.2013,-0.0675,0.2955
-0.0575,3.5171,7.4388,-0.0855,0.0769,0.3086,-4.1492,-2.1644,6.9192,-0.1867,-0.0886,0.2878
0.0215,3.5123,7.4436,-0.0946,0.1103,0.2971,-4.1683,-2.1787,6.8977,-0.1990,-0.0785,0.2818
-0.0622,3.5003,7.5178,-0.0811,0.1192,0.2705,-4.2401,-2.1859,6.9240,-0.1958,-0.0397,0.2638
0.0479,3.4860,7.4148,-0.0881,0.1095,0.2614,-4.1156,-2.1787,6.9863,-0.1864,-0.0721,0.2558
-0.0144,3.4716,7.5729,-0.0782,0.1011,0.2638,-4.2042,-2.2338,7.0485,-0.1723,-0.0592,0.2575
0.0263,3.4884,7.5154,-0.0774,0.0641,0.2543,-4.0893,-2.1332,6.9839,-0.1512,-0.1014,0.2486
-0.0766,3.5267,7.3837,-0.0837,0.0835,0.2280,-4.1156,-2.2170,6.9456,-0.1664,-0.0226,0.2218
-0.0551,3.4500,7.5489,-0.0681,0.1038,0.2197,-4.1420,-2.2745,7.0509,-0.1579,-0.0345,0.2256
-0.1628,3.5554,7.6088,-0.0072,0.0730,0.2326,-4.3527,-2.1859,7.0054,-0.1030,-0.0051,0.2559
-0.0072,3.5721,7.4627,0.0031,0.0618,0.2105,-4.0773,-2.0399,7.0461,-0.0742,-0.0525,0.2427
-0.0527,3.7972,7.0509,-0.0262,0.0785,0.1324,-4.2617,-1.7885,6.6200,-0.0953,0.0971,0.1339
-0.0311,3.8642,7.1563,-0.0969,0.0300,0.0951,-4.2665,-1.6257,6.7109,-0.1037,-0.0659,0.0829
0.1628,3.8834,7.1419,-0.1545,-0.0063,-0.0004,-4.2737,-1.7645,6.8666,-0.1128,-0.0385,-0.0171
0.1556,3.8020,7.5729,-0.1282,-0.0047,-0.0584,-4.2090,-1.9034,7.0820,-0.0713,0.0059,-0.0677
0.1125,3.6512,7.5393,-0.1144,-0.0269,-0.1120,-4.2473,-2.0183,7.0366,-0.0308,0.0151,-0.1031
-0.0215,3.6416,7.6160,-0.0797,-0.0496,-0.1252,-4.3048,-2.2290,7.1204,0.0023,0.0513,-0.1057
-0.0455,3.5650,7.5968,-0.0316,-0.0778,-0.1298,-4.2377,-2.0949,6.9647,0.0687,0.0044,-0.0898
0.0359,3.5434,7.2880,-0.0413,-0.1062,-0.1537,-4.0079,-2.0710,6.9456,0.0624,0.0191,-0.1314
0.0168,3.4596,7.3215,-0.0813,-0.0803,-0.1947,-4.0510,-2.1452,7.0413,0.0344,0.0397,-0.1849
-0.0982,3.3974,7.5298,-0.0710,-0.0826,-0.2213,-4.1444,-2.3008,6.9767,0.0521,0.0655,-0.1969
-0.1867,3.4572,7.4148,-0.0782,-0.0967,-0.2109,-4.2521,-2.3080,6.8043,0.0484,0.0458,-0.1960
-0.2059,3.4333,7.4603,-0.0905,-0.1070,-0.1871,-4.2832,-2.3774,6.7564,0.0405,0.0318,-0.1787
-0.0407,3.5386,7.2664,-0.0785,-0.0987,-0.1767,-4.1731,-2.1141,6.8283,0.0425,0.0211,-0.1639
0.0000,3.5721,7.2640,-0.0946,-0.0889,-0.1940,-4.1563,-2.0734,6.8857,0.0233,0.0348,-0.1872
0.1437,3.6488,7.6591,-0.0854,-0.0793,-0.2028,-4.1587,-2.1093,7.1419,0.0388,0.0490,-0.1857
0.1604,3.5650,7.3981,-0.0650,-0.1215,-0.2344,-4.0869,-2.0279,7.0437,0.0765,0.0120,-0.2080
0.1532,3.5817,7.2903,-0.0847,-0.1015,-0.2502,-4.0630,-1.9321,7.0366,0.0576,0.0573,-0.2406
0.1796,3.5027,7.4196,-0.1071,-0.0882,-0.2767,-4.0725,-2.0303,6.9767,0.0442,0.0725,-0.2574
0.1269,3.4572,7.4651,-0.0963,-0.1256,-0.2888,-4.0630,-2.1979,7.0844,0.0679,0.0783,-0.2879
0.0144,3.4117,7.6662,-0.0741,-0.1392,-0.3146,-4.1156,-2.2865,7.0701,0.1069,0.0540,-0.2904
0.0742,3.4884,7.6088,-0.0596,-0.1785,-0.3175,-4.0582,-2.2960,7.1970,0.1363,0.0625,-0.2991
-0.0239,3.4572,7.5298,-0.0581,-0.1480,-0.3453,-4.1204,-2.2721,6.9360,0.1224,0.0718,-0.3139
-0.1484,3.4069,7.4388,-0.0727,-0.1371,-0.3369,-4.2329,-2.3655,6.8450,0.1049,0.1022,-0.3172
-0.1676,3.3591,7.6399,-0.0509,-0.1330,-0.3171,-4.2329,-2.3918,6.8905,0.1244,0.0903,-0.2886
-0.1293,3.5003,7.4651,-0.0220,-0.1475,-0.2974,-4.1468,-2.3535,6.7780,0.1426,0.0438,-0.2527
-0.0790,3.4812,7.3406,0.0248,-0.1379,-0.2671,-4.2377,-2.2098,6.7038,0.1599,0.1023,-0.2117
0.2035,3.4668,7.3957,-0.0089,-0.1831,-0.2663,-3.9887,-2.0231,6.9432,0.1669,-0.0013,-0.2372
0.1532,3.5745,7.2089,-0.0501,-0.1970,-0.2781,-3.8403,-1.9896,6.8498,0.1580,-0.0336,-0.2589
0.1484,3.5721,7.2616,-0.1099,-0.1689,-0.3066,-3.8451,-1.8675,6.8570,0.0853,0.0296,-0.3269
0.1652,3.5698,7.5513,-0.1356,-0.1450,-0.3389,-4.0773,-2.1763,7.1754,0.0662,0.0457,-0.3428
0.2227,3.5267,7.6614,-0.0933,-0.1557,-0.3373,-4.0725,-2.2434,7.2832,0.1087,0.0621,-0.3260
0.1987,3.5123,7.6040,-0.0705,-0.1705,-0.3524,-3.9528,-2.1979,7.1491,0.1347,0.0396,-0.3188
0.1125,3.4979,7.5010,-0.0677,-0.1416,-0.3469,-4.0510,-2.1811,7.0509,0.1069,0.1220,-0.3336
0.0910,3.5099,7.9224,-0.0701,-0.1026,-0.3559,-4.2090,-2.3415,7.3478,0.0934,0.1158,-0.3123
0.2298,3.5243,8.2480,-0.0273,-0.0763,-0.3702,-4.1300,-2.5019,7.8626,0.1152,0.1853,-0.3104
0.1413,3.6248,8.9543,0.0540,-0.2880,-0.3464,-4.4867,-2.7198,8.2744,0.3171,0.1306,-0.3640
0.0287,3.8092,9.9120,0.3080,-0.8911,-0.2811,-5.0973,-3.4189,8.9663,0.9085,-0.4038,-0.2573
0.2873,3.9528,8.9495,0.4309,-0.8078,-0.1913,-4.3622,-2.3846,8.5377,0.8358,-0.2388,-0.1703
0.8835,4.1946,9.0668,0.3900,-0.6071,-0.2214,-4.4053,-2.1883,9.0381,0.7248,-0.1486,-0.0978
0.8859,4.3311,9.3925,0.4173,-0.6832,-0.2266,-4.4317,-2.0135,8.9902,0.8296,-0.0954,-0.1383
0.6249,4.3239,8.4563,0.4199,-1.0195,-0.1118,-4.6184,-1.8364,7.9296,0.9657,-0.5812,-0.0881
1.1277,3.9385,7.4939,0.3427,-0.9433,0.0053,-3.5243,-1.5634,7.9152,0.7951,-0.4118,-0.0502
0.5004,3.8547,7.0198,0.5064,-0.3782,0.2975,-4.1420,-1.6448,7.0150,0.5621,-0.2627,0.4421
1.5012,3.6512,6.5769,0.5285,-0.6707,0.3154,-3.2585,-0.9194,6.6463,0.7761,-0.3152,0.2698
1.4078,3.6152,5.1954,0.1612,-1.2509,0.4238,-2.6073,-0.0551,5.7724,0.8847,-1.3312,0.1875
1.9273,3.5889,6.1411,0.2799,-1.2569,0.2852,-2.4253,-0.6800,6.7971,0.8455,-0.9062,0.0505
1.6783,3.9456,5.5857,0.3211,-0.9389,0.5497,-2.7916,-0.1460,6.3853,0.6416,-0.6542,0.3372
2.3607,4.3263,4.6448,0.1848,-0.7859,0.6516,-2.2505,0.9840,5.7174,0.4531,-0.9164,0.4028
3.3208,4.4748,5.2936,0.0493,-0.5798,0.5324,-1.6496,1.2234,7.1587,0.2623,-0.6787,0.3373
3.1580,4.8267,5.1906,0.0318,-0.2281,0.4313,-2.0949,1.1995,6.8594,0.0340,-0.2407,0.3002
3.8571,4.8076,5.7413,-0.0349,-0.0524,0.4822,-1.5874,1.2043,7.8578,-0.1022,-0.3655,0.4255
3.9289,4.8387,5.9328,0.0481,0.0167,0.3616,-1.7142,1.2186,7.7931,-0.0801,0.0653,0.3232
4.1755,5.0302,6.2321,0.1235,-0.0610,0.2635,-1.7980,1.1349,8.1882,0.0850,-0.2479,0.3191
4.0055,4.7908,5.5091,0.2120,-0.0717,0.3964,-1.2594,1.4557,7.6327,0.1030,-0.1384,0.4635
4.1061,4.7046,5.2098,0.0541,-0.0139,0.3060,-1.2210,1.5921,7.4651,-0.0261,-0.1243,0.3200
4.0749,4.5729,5.5593,-0.0200,-0.0068,0.2094,-1.2594,1.1899,7.7093,-0.0549,-0.0510,0.2040
3.5147,4.6855,5.6575,-0.0600,-0.0476,0.3118,-1.9872,0.8835,7.3981,-0.1057,-0.1204,0.2907
3.7541,4.1755,5.8754,-0.1861,0.3174,0.4026,-1.4653,0.6416,7.7045,-0.4242,0.0203,0.3906
3.6703,4.3742,5.9328,-0.1330,0.4309,0.4078,-1.4533,0.8164,7.7141,-0.4490,0.0978,0.4563
3.6200,4.5729,6.0166,-0.1972,0.4245,0.3639,-1.6951,1.0127,7.7069,-0.4807,0.1565,0.3523
3.5482,4.6088,6.0286,-0.2358,0.2910,0.3329,-1.9225,0.8236,7.9535,-0.4557,-0.1057,0.3323
3.3662,4.6112,6.4117,-0.1279,0.4848,0.3653,-2.0686,0.4357,7.9966,-0.4851,0.2638,0.4242
3.9313,4.3503,6.5098,-0.1283,0.4908,0.4568,-1.3982,0.6488,8.2648,-0.4811,0.0462,0.5047
4.0821,4.2018,6.7684,-0.1198,0.1354,0.3251,-1.3862,0.5028,8.3486,-0.2334,-0.0524,0.2948
3.8044,4.2497,6.2417,-0.0558,0.0389,0.2807,-1.4676,0.6033,7.9871,-0.1184,-0.2001,0.2975
3.9241,4.1132,6.2560,-0.0546,0.1709,0.2547,-1.1205,0.5483,7.9104,-0.2160,0.0679,0.2900
3.6009,4.1563,6.4165,-0.1439,0.3544,0.2501,-1.6448,0.2658,7.9416,-0.3902,0.0841,0.3158
3.6152,3.9887,6.6846,-0.0969,0.5697,0.2871,-1.4892,0.1269,7.9871,-0.4746,0.3055,0.4078
3.5721,3.9720,6.6750,-0.1299,0.4807,0.2832,-1.6448,0.1101,8.0325,-0.4454,0.1471,0.3583
2.8228,4.0630,6.5793,-0.1476,0.4210,0.3264,-2.1691,-0.1269,7.5753,-0.4398,0.1688,0.3628
2.9904,3.9409,6.3039,-0.1035,0.3809,0.3872,-1.9130,-0.1269,7.5369,-0.3986,0.0181,0.4429
3.4596,3.7326,6.9623,-0.1486,0.2930,0.3647,-1.4557,-0.1820,8.2408,-0.3568,0.0100,0.3576
3.5267,3.8188,7.1204,-0.0590,0.0659,0.3204,-1.6041,-0.2777,8.4060,-0.1398,-0.1455,0.3192
3.7014,3.8595,6.9456,-0.0005,0.0041,0.2848,-1.3623,-0.0934,8.3941,-0.0545,-0.1486,0.2936
3.6440,3.9433,6.6559,-0.0224,0.1143,0.2631,-1.3743,0.0646,8.2193,-0.1440,-0.0148,0.2884
3.6272,3.9863,7.0366,-0.0161,0.1529,0.2057,-1.5371,-0.0742,8.4396,-0.1420,0.0640,0.2409
3.3806,3.9528,6.8881,-0.0064,0.0919,0.2005,-1.7813,-0.1245,8.2073,-0.1017,-0.0256,0.2467
3.4165,3.9385,6.8259,0.0015,0.0770,0.1652,-1.6089,-0.0718,8.1954,-0.0738,0.0365,0.1992
3.4237,3.9217,6.9839,-0.0091,0.0336,0.1211,-1.6017,-0.2682,8.2887,-0.0414,-0.0378,0.1595
3.3519,3.8954,6.8115,0.0225,0.0533,0.1063,-1.6903,-0.1580,8.2193,-0.0461,0.0750,0.1573
3.2298,3.9265,6.8354,0.0072,0.0613,0.1210,-1.7717,-0.2179,8.0709,-0.0465,-0.0236,0.1865
3.3184,3.8571,6.7947,0.0207,0.0774,0.1010,-1.6807,-0.0479,8.0637,-0.0593,0.0833,0.1487
3.3471,4.0103,6.5912,-0.0165,0.0618,0.0666,-1.6927,0.1221,7.9104,-0.0711,0.0473,0.1131
3.4309,3.9744,6.7804,-0.0484,0.0560,-0.0015,-1.6185,0.0599,8.3175,-0.0582,0.0566,0.0254
3.3423,4.0199,6.6487,-0.0536,-0.0131,-0.0602,-1.6927,-0.0168,7.8913,-0.0184,0.0232,-0.0304
3.3255,3.8690,6.5817,-0.0919,-0.0096,-0.0950,-1.6831,-0.0551,7.9296,-0.0438,0.0526,-0.0803
3.3160,3.7589,6.9576,-0.0954,-0.0537,-0.0991,-1.7023,-0.3376,8.0469,-0.0077,0.0060,-0.0889
3.2896,3.8092,6.7086,-0.0597,-0.0557,-0.0797,-1.6544,-0.1724,8.0110,0.0116,0.0095,-0.0640
3.2848,3.8116,6.5577,-0.0975,-0.0830,-0.0903,-1.6400,0.0024,7.8650,-0.0021,-0.0256,-0.1046
3.3567,3.9480,6.6439,-0.1617,-0.1182,-0.1015,-1.6544,-0.0575,7.9607,-0.0240,-0.0759,-0.1436
3.3064,3.8978,6.5769,-0.1820,-0.1100,-0.1208,-1.7214,-0.0431,7.8697,-0.0505,-0.0336,-0.1765
3.3184,3.9504,6.7947,-0.2080,-0.1192,-0.1340,-1.8651,-0.0718,7.9823,-0.0514,-0.0572,-0.1997
3.4333,3.8427,6.8354,-0.2254,-0.1761,-0.1426,-1.6041,-0.1532,8.1810,-0.0242,-0.1480,-0.2185
3.5171,3.8978,6.8738,-0.1652,-0.1701,-0.1508,-1.5634,-0.1413,8.2384,0.0256,-0.0667,-0.2100
3.5027,3.9025,6.7014,-0.1334,-0.1458,-0.1336,-1.5754,-0.1245,8.1163,0.0125,-0.0480,-0.1707
3.5913,3.8595,6.6726,-0.1363,-0.1029,-0.1427,-1.4030,-0.0215,8.2576,-0.0016,-0.0145,-0.1644
3.6919,3.8068,6.9911,-0.1268,-0.1158,-0.1820,-1.3886,-0.1532,8.3653,0.0301,-0.0173,-0.1952
3.4740,3.8283,6.7995,-0.0963,-0.1127,-0.2101,-1.5347,-0.0048,8.0852,0.0430,0.0305,-0.2136
3.4860,3.8666,6.6152,-0.1384,-0.0922,-0.2288,-1.5131,0.0455,7.9775,0.0052,0.0188,-0.2370
3.4213,3.7876,6.7660,-0.1697,-0.0705,-0.2555,-1.6017,-0.1724,8.1642,-0.0249,0.0345,-0.2613
3.4285,3.7469,6.7995,-0.1443,-0.0466,-0.2727,-1.6400,-0.1963,8.1139,-0.0212,0.0814,-0.2601
3.2298,3.7876,6.5673,-0.1519,0.0413,-0.2451,-1.6951,-0.0982,7.8099,-0.0877,0.1368,-0.2212
3.3710,3.7589,6.7780,-0.1705,0.0061,-0.2462,-1.5730,-0.1317,8.1307,-0.0719,0.0994,-0.2498
3.1795,3.8379,6.7564,-0.1563,-0.1836,-0.2409,-1.6783,-0.2346,7.8697,0.0500,-0.0578,-0.2858
