1.3455,5.1739,2.7988,1.3869,-2.7192,-1.4480,-3.2465,3.9504,2.7461,2.6866,-2.9838,-1.2712
0.2658,5.9304,2.6336,0.9585,-2.3642,-1.4509,-3.9193,3.7637,2.9042,2.3939,-1.1718,-1.9901
-0.2634,6.2297,2.6360,0.3256,-1.4306,-1.1211,-4.4700,3.9552,2.0566,1.3034,-0.6868,-1.5788
-0.0766,6.1363,3.5338,-0.3155,-0.6245,-0.4875,-6.3973,2.7725,3.5075,0.0011,-0.2729,-1.1798
0.5100,5.2194,6.9145,-0.6186,-0.7971,-0.1075,-7.0868,0.8021,5.4229,-0.3393,0.1338,-0.7477
0.6225,4.9368,9.4140,-0.0222,-0.8151,0.3399,-7.5274,-0.5435,8.5473,0.3323,-1.1920,-0.3774
2.3870,4.8794,10.6255,0.7024,-1.1603,0.0334,-6.9360,-0.1053,8.1906,0.9442,-0.6506,0.3376
1.7358,5.1763,6.5098,0.8543,-1.2950,-0.0521,-5.8203,1.2474,6.9839,0.9345,-2.0959,0.7705
1.7597,5.4037,7.6950,0.9278,-1.0733,-0.0787,-4.4580,1.6161,7.5681,0.9565,-0.8370,0.1892
2.1332,5.3893,4.4676,0.8675,-1.3891,0.0923,-1.8627,3.1005,5.8778,1.4123,-1.8018,1.0692
1.3479,5.3630,0.9146,0.4060,0.4229,-0.1320,0.4022,4.9991,2.5498,0.4062,-0.0907,-0.5027
0.4741,5.8562,0.5411,-0.9912,0.7043,0.1038,-1.4485,4.5442,0.9792,-1.0401,1.1141,-1.3503
-0.8475,5.6216,-0.1197,-1.9748,2.2844,0.7739,-3.9863,3.6559,-2.0734,-3.1918,1.5635,-1.8274
-1.3479,4.1037,1.2258,-4.2086,2.9917,1.9911,-4.3527,0.7063,-2.2649,-4.3657,1.7762,-2.3466
0.3160,0.2538,5.3439,-4.3657,2.5119,2.1633,-6.7660,-6.8474,6.0190,-4.3657,0.4892,-2.3104
1.6041,0.6823,18.5503,-4.1053,1.9092,1.9833,-11.3198,-10.1945,14.6669,-4.3657,1.6830,-0.6371
2.7533,1.2857,12.3421,-0.7874,1.4741,0.9606,-6.4691,-5.4588,11.2575,-1.6373,-0.8499,0.6478
5.5306,0.8308,9.1387,-0.5537,0.1847,0.0930,-1.4269,-2.6312,9.7396,-0.3168,-0.5188,0.1632
3.0311,1.8076,8.1547,-0.2695,-0.4686,-0.4714,-5.0685,-2.7366,6.3135,0.1175,0.3679,-0.4072
-0.3352,1.7909,7.7524,-0.1123,0.3487,-0.2669,-6.0023,-3.4069,4.9895,-0.0136,-0.2306,-0.1027
-0.0311,1.5371,7.4268,-0.1108,0.0662,0.0718,-5.4109,-3.5410,5.3654,-0.3409,0.5368,-0.0093
0.5674,1.4222,8.8801,-0.0903,-0.1510,0.2975,-6.1746,-3.8738,5.6743,-0.1755,-0.4251,0.2222
0.3256,2.0207,9.1698,0.4391,-0.3228,0.3400,-7.3813,-3.9409,6.1531,0.2723,-0.2272,0.5493
0.6416,2.5570,8.2217,0.6839,-0.2503,0.2705,-6.1723,-2.7174,5.9065,0.4535,-0.4049,0.7213
1.1684,2.7653,7.7812,0.5670,-0.3223,0.1023,-4.9321,-2.5259,8.0948,0.4499,-0.6002,0.6590
1.7047,3.0191,8.4946,0.4934,0.0592,0.1919,-5.5258,-1.7741,6.6104,0.4411,0.0863,0.6817
1.4700,2.9497,6.8618,0.5385,-0.0084,-0.0466,-5.6671,-1.3791,5.6360,0.4936,-0.1482,1.0301
1.3862,3.1484,7.7213,0.2357,-0.0320,-0.0349,-4.4915,-1.0582,5.6336,0.0248,-0.3283,0.5017
0.4238,3.6176,7.7428,0.3821,0.1127,0.1176,-7.1419,-1.6281,6.1627,0.1837,0.3921,0.6430
0.3400,3.7350,6.5481,0.4066,0.2538,0.3376,-9.3853,-2.3990,6.6272,-0.0637,0.3059,1.6828
-0.2753,3.7086,9.0477,0.4016,0.5808,0.8168,-6.4667,-1.3886,3.9576,-0.4134,-0.1484,2.0635
-2.3894,3.8020,9.0549,1.0056,1.1351,1.4392,-14.3485,-5.5593,9.1746,-1.0094,1.5840,2.7150
-0.2298,3.4548,12.8257,2.1128,1.0369,2.3529,-15.1529,-8.0254,9.2512,-0.1279,1.7575,4.3656
8.4731,2.2984,14.9015,3.0205,-1.9164,0.5921,5.6168,2.4349,9.9599,0.9856,-4.3657,4.1150
5.5665,4.4053,6.2393,3.9245,-3.4707,-1.2935,0.2729,2.4828,10.8505,4.3656,-4.2599,-0.1663
6.1148,5.1763,1.3934,2.3944,-3.8227,-2.0311,4.2928,6.0118,6.6391,4.3656,-4.0417,-1.5248
5.1116,6.1076,-1.1420,1.1636,-2.3319,-2.8076,3.9049,7.8075,1.2450,3.1806,-1.1559,-3.4403
1.7478,6.0669,-1.3503,-0.8216,-3.0498,-2.5595,3.5482,6.8570,-1.2139,1.4152,-1.2816,-4.3657
1.3216,6.5410,-2.1787,-2.6068,-3.6543,-1.5749,1.3551,4.8076,-1.0942,-0.5132,-2.5896,-4.3657
0.5914,6.2632,-0.5698,-4.3657,-2.2411,-0.7753,-5.9879,0.5124,2.2649,-2.2183,-1.2159,-4.3657
-0.2658,5.7341,3.9863,-3.9230,-0.3075,-0.2910,-6.7947,-0.5602,2.5809,-2.8893,0.0641,-3.4255
-0.7997,3.7206,4.6591,-3.8347,-0.1601,1.1086,-6.9264,-2.4636,2.9425,-3.5899,-1.6060,-1.8928
3.3830,1.1516,7.8985,-3.8718,-0.2817,1.5543,-3.2370,-4.0270,7.0916,-3.5388,-1.8250,-1.1113
1.5921,1.5993,8.5066,-2.8649,0.1239,1.3680,-4.6783,-5.2481,7.7835,-3.1817,-1.1708,-0.9399
3.9887,-0.5555,8.9878,-2.7303,0.1450,1.8381,-2.1165,-6.3231,9.7205,-2.9047,-1.3849,-0.2950
5.0087,-1.4365,10.5393,-2.0182,0.2194,1.4432,-2.7533,-7.3933,9.7372,-2.2776,-0.3617,-0.2334
1.9225,-0.4429,9.9240,-0.8811,1.5035,1.6506,-6.7133,-8.2145,7.6902,-2.4011,0.1735,0.7012
6.0765,-3.0694,10.7284,-0.8139,1.6525,1.7872,-3.6248,-8.9974,12.8186,-1.7571,0.2790,2.1524
3.7397,-1.2641,14.4753,0.9292,1.4833,0.7750,-6.0669,-9.1889,12.4427,-0.1868,1.7992,2.3339
0.4525,1.0582,12.1266,2.7949,1.6759,1.2076,-8.0876,-7.6543,7.3215,0.7516,0.7617,4.0951
5.1356,-0.4525,9.7133,2.9956,1.2829,2.1356,-3.3710,-6.5864,8.7771,0.6566,-0.7325,4.3656
4.3670,0.3974,10.0509,3.8051,2.0009,1.1525,-4.0390,-6.0597,11.7100,1.3796,1.4914,4.3656
4.7381,1.4653,8.9304,4.0926,0.9253,0.7277,-1.6305,-3.3567,7.0390,2.6721,1.1213,4.3656
6.3327,2.0542,6.8546,3.3464,-0.3925,-0.7181,3.5602,1.0702,8.3893,2.4299,-2.6432,3.2281
3.1173,3.8523,5.0853,3.1397,-0.1019,-1.5541,0.0000,1.3048,8.5808,4.1112,0.6195,0.6524
2.4181,5.1427,5.0039,2.3306,-1.8033,-1.6273,-0.0982,5.0230,2.8970,3.8513,1.0788,-0.4258
4.0917,4.7501,4.4125,0.2915,-2.3594,-2.7218,2.7246,5.2912,5.2313,3.2811,-3.8896,-3.3700
-0.1700,6.5362,3.4022,-0.3003,-2.4540,-3.2742,-3.0143,4.5801,0.2753,2.3423,0.0663,-4.3657
-1.4964,6.5793,1.8842,-2.0051,-3.4817,-1.7216,-2.2027,3.7230,-1.2522,0.4846,-2.1869,-4.3657
-1.4030,5.2409,1.5036,-3.8292,-2.6493,-1.4803,-6.2130,-0.4381,1.0798,-1.7356,-2.9379,-4.3657
-3.0478,4.4101,4.6232,-4.3657,-1.2798,-0.4534,-7.9152,-3.1005,0.2993,-3.2716,-0.6510,-4.3657
-3.6847,2.3607,5.5785,-4.3657,-0.4177,1.5039,-9.3901,-6.3758,1.6831,-4.3657,-2.1873,-2.9679
-2.6863,0.1460,9.0285,-4.3657,0.6803,2.6640,-9.5624,-9.4619,3.5243,-4.3657,-1.5856,-0.6679
-2.7533,-1.5275,10.4842,-3.4069,1.7997,3.5281,-8.4755,-11.1594,5.5450,-4.3657,-1.0832,1.0308
-2.6240,-3.4836,11.4754,-2.4123,2.8675,3.8203,-7.1228,-12.2032,5.9280,-4.3657,-0.4976,2.1314
-1.9561,-4.6064,11.3677,-1.5977,3.4570,4.2479,-9.2727,-13.1202,7.8075,-4.3657,0.8387,3.7141
-2.0686,-4.2784,13.1753,-0.5068,3.5433,3.3843,-7.4077,-11.7364,6.4931,-3.4320,1.3510,4.3656
-2.6743,-3.7589,13.2112,0.5241,2.7749,3.0569,-5.6982,-9.8713,5.6767,-2.0171,0.6360,4.3656
-1.3240,-2.0638,14.8871,2.1959,1.6686,2.5484,-8.8992,-9.0453,8.5808,-0.1286,1.4356,3.8929
-1.0654,-1.9513,11.4610,3.7772,-0.1637,1.7565,-7.8410,-7.1371,4.0318,1.9164,-0.5332,4.3656
-1.6065,-0.3926,9.4667,3.9900,-1.5481,0.9729,-7.2520,-4.8937,3.4907,2.5620,-2.5357,4.1074
-1.8244,0.9816,8.7771,4.2453,-2.5943,0.6724,-7.5130,-2.3727,4.3287,3.1399,-2.2761,3.1103
-0.7207,3.0358,4.7525,3.9167,-2.7188,0.3288,-5.2098,-0.9553,4.0151,3.3566,-3.6163,3.4482
2.1069,3.0861,4.5466,3.1846,-2.0927,-0.3601,-2.1907,2.1500,4.2138,3.1090,-2.2082,1.9144
2.3511,3.9624,3.0071,1.6373,-1.5897,-1.6579,2.2386,4.5705,4.8698,2.6910,-1.0036,-0.4506
1.6209,4.3407,2.6480,0.3958,-1.3552,-2.1168,1.2641,4.3287,3.9887,2.7504,-0.0662,-3.0912
0.5363,4.1659,1.7717,-0.7919,-2.4845,-3.1237,-2.1548,2.9928,0.8404,2.2705,-0.4438,-4.3657
-2.9832,4.9799,3.5075,-2.1353,-2.6333,-3.0487,-5.5809,0.6345,1.5490,1.2851,-1.5577,-4.3657
-3.6919,4.6711,4.6902,-2.8297,-2.3852,-2.3373,-7.5274,0.2131,-2.3942,-0.0891,-1.0056,-4.3657
-4.7453,3.7350,3.4453,-3.3362,-1.2738,-0.9010,-7.9033,-2.3032,-0.9529,-2.0993,-1.9333,-4.2690
-5.0374,3.2322,6.7876,-3.4777,0.0013,0.6221,-10.4866,-5.0302,0.9553,-3.4055,-0.3567,-3.3125
-5.1595,1.6400,6.8235,-2.7510,1.6637,1.8278,-12.4618,-7.2808,1.9297,-4.1788,1.1301,-1.1303
-4.9512,-0.2298,8.1451,-2.7542,2.3627,2.6099,-10.1897,-8.1044,1.9154,-4.3657,-0.5740,0.8824
-4.5514,-1.0223,9.9719,-2.0923,2.6785,2.8955,-8.6335,-8.2935,3.0287,-4.3657,0.4779,1.1299
-4.7908,-1.1013,9.7061,-1.5451,2.9038,2.9116,-9.6127,-8.9136,4.2425,-3.9951,0.7418,1.5801
-3.7613,-1.0391,11.1809,-0.6330,2.4432,2.7363,-10.3860,-8.8011,5.4037,-2.7034,0.8034,2.8260
-3.6129,-0.6273,10.7739,0.2733,1.9175,2.1152,-9.5888,-7.2065,4.4005,-1.6795,0.5514,3.0899
-4.2377,0.2083,10.5560,0.9422,1.0726,1.6025,-7.8290,-5.2840,2.3774,-0.4517,0.3457,3.0092
-4.6735,0.5531,8.3845,1.6557,0.0954,1.5298,-8.3151,-4.3167,3.5051,0.0935,-0.5937,1.9075
-3.7230,2.2410,6.3398,2.1210,0.1021,1.4237,-14.1354,-5.2074,5.3032,0.8172,0.8676,3.1902
-2.5067,3.5650,7.0342,2.0719,0.4413,1.0551,-9.0190,-2.6504,1.7334,0.7266,-0.1238,4.3656
-3.3136,3.7134,8.3821,2.4964,0.3269,0.7909,-4.2162,1.2234,1.3815,1.2351,-0.6412,3.2246
-1.6065,4.1108,5.8179,2.2860,-0.9980,0.3841,-9.4715,-0.1700,3.5841,1.6862,0.3417,3.1999
-1.2426,4.1492,6.8474,1.9430,-1.8696,-0.3774,-5.0925,2.5857,2.1332,1.9007,-2.2104,2.0118
-1.4198,3.4955,7.8530,2.1228,-3.3710,-1.7032,-1.8699,3.3279,4.1827,3.9627,-3.6170,-1.0050
-2.0853,3.8906,2.7653,1.6927,-4.3657,-2.5197,-3.3136,4.1372,0.7207,4.3656,-3.7772,-3.2358
-1.7478,3.7637,3.4979,-0.4592,-4.3657,-3.0482,-1.4030,3.4046,-1.2498,3.5879,-4.3657,-4.3657
-3.5314,4.4556,1.6089,-1.1692,-4.3657,-3.6769,-4.7884,0.6297,1.2641,2.4008,-3.9646,-4.3657
-3.5123,4.9225,1.8004,-2.9336,-3.7346,-2.6321,-7.1539,-0.7063,2.6552,0.3710,-2.6051,-4.3657
-3.8762,4.2138,4.8937,-3.3616,-2.7715,-1.4730,-7.9751,-2.0039,-0.2059,-0.7011,-1.0567,-4.3657
-3.6152,3.4333,6.2201,-3.7495,-2.1599,0.0047,-9.9551,-5.0302,1.6257,-2.0507,-2.6653,-3.5709
-3.5123,2.4373,7.6064,-3.2828,-0.7003,1.3632,-12.0093,-6.9432,2.7054,-3.1646,-1.6008,-1.2821
-3.6320,0.2131,7.9416,-3.0571,0.9719,2.8645,-9.0477,-7.9679,1.6879,-4.3657,-1.2301,1.1251
-2.5259,-1.9704,9.1770,-2.7729,1.8101,4.0171,-6.8953,-9.8450,3.3734,-4.3657,-1.0689,2.1089
-2.6240,-3.4524,11.0229,-2.3507,2.5720,4.3236,-7.3574,-11.4323,6.1555,-4.3657,-0.2077,2.5170
-2.4397,-4.1827,12.6749,-1.2005,3.1108,4.3278,-11.6119,-13.6302,8.7173,-4.3131,1.0360,4.3656
-1.1516,-4.0270,14.2790,0.4325,3.1713,3.7658,-8.5832,-12.5073,10.1778,-3.0876,0.1851,4.3656
-1.5467,-3.5721,14.0085,2.2316,2.8262,3.1145,-6.8019,-10.4507,7.9871,-0.7353,1.4565,4.3656
-0.6321,-3.3615,12.7874,3.4732,1.2412,2.6937,-8.6670,-9.5912,5.7269,0.7446,1.0004,4.3656
-0.8595,-2.0087,12.3589,4.0937,0.3906,2.2040,-4.7956,-5.1858,5.2625,1.4229,-1.7569,4.3656
-0.0455,0.3807,10.8769,4.3656,-1.0106,1.7076,-7.1515,-3.8547,6.1196,3.0002,-0.7913,4.1977
0.7638,2.8228,8.8897,4.3656,-2.2292,0.8131,-6.5529,-0.2897,3.4285,3.2247,-2.5302,4.0588
1.0343,4.1659,7.3622,4.1274,-2.1618,-0.2912,-4.6783,1.1157,7.5824,3.2258,-3.7783,2.7610
1.8747,5.1858,4.5921,3.5072,-2.6899,-0.7318,-0.9577,4.7884,4.6711,3.9828,-1.9401,0.4182
1.4653,5.7652,3.6799,2.3661,-3.1886,-1.7405,-1.7286,5.8442,3.8690,3.7888,-1.8736,-0.8218
0.7566,6.5074,3.5554,1.4705,-4.3657,-2.1208,-3.4046,6.0166,2.6959,3.7181,-3.4219,-2.2741
-0.7039,6.9432,0.8045,0.5156,-4.3657,-2.6815,-1.6209,6.0118,2.2913,3.1371,-4.2277,-3.7170
-0.6321,6.5170,2.4900,-0.5424,-4.2286,-2.4924,-2.5977,4.6208,1.2186,2.1905,-2.3221,-4.3657
-1.8100,6.1627,0.9313,-1.4746,-4.0855,-2.2940,-4.3024,3.2034,1.0750,1.0524,-3.0863,-4.3657
-2.2458,6.0214,1.9393,-2.2171,-2.8310,-1.5647,-5.7724,0.8499,2.6695,-0.0917,-2.3270,-4.3657
-1.3479,5.3415,3.4979,-2.6161,-1.9457,-0.8326,-6.9168,0.2729,1.4844,-0.9073,-0.2109,-4.3445
-1.8292,3.8666,3.1316,-3.9166,-1.8289,-0.4537,-4.5298,-0.5076,0.9074,-2.0680,-2.8539,-3.6984
-0.8715,2.9018,4.8794,-4.3657,-1.5878,0.4502,-5.2553,-3.3878,1.9225,-3.4010,-2.2836,-3.8842
-1.3096,1.3288,7.2472,-4.3657,-0.7597,1.1361,-7.8602,-6.3758,3.9121,-3.6848,-1.2360,-2.6886
-2.0375,0.1867,8.7460,-4.2126,-0.9859,1.7848,-7.6231,-8.4180,4.5633,-3.6669,-3.2054,-1.2089
-0.9577,-0.4477,10.5249,-3.2287,0.0646,2.9588,-10.2304,-10.4124,6.7947,-3.9317,-1.4810,0.4706
-3.1412,-1.7334,9.5984,-1.8551,2.4409,3.0774,-9.6199,-10.6590,3.8092,-4.0538,-0.3533,3.1817
-3.7326,-4.2808,8.4324,-2.0307,3.2166,4.3656,-5.6503,-10.9487,2.4253,-4.3657,-1.0976,4.0341
-2.3655,-5.8634,11.3246,-1.9910,3.9158,4.3656,-6.2082,-12.5025,5.3582,-4.3657,1.7525,4.3656
-3.3591,-6.0573,13.9319,-0.6829,3.9456,4.3656,-6.8115,-12.3397,6.9073,-4.1989,1.9449,3.8604
-2.5570,-4.5538,13.0269,0.7269,2.4848,3.5531,-8.5952,-11.3940,7.7907,-1.8756,0.5806,4.2956
-1.1636,-2.6647,14.4921,2.4083,1.6072,2.7149,-7.2856,-9.4499,7.5178,0.4433,0.4305,4.3656
-1.1588,-1.8842,11.9782,4.1144,0.5275,1.6455,-8.9064,-7.6614,6.6295,2.0996,0.4734,4.3656
-2.2793,-0.5962,11.0780,4.3656,-1.4707,0.7201,-7.8338,-5.4085,3.4477,3.9257,-1.1199,4.2156
-3.8571,0.6512,7.2042,4.3656,-2.9564,-0.1367,-7.0150,-2.0758,-0.4310,4.3656,-3.5677,3.3220
-3.3232,2.6935,4.5969,4.3656,-2.8698,-0.0476,-8.7819,0.1437,-0.9625,3.5823,-3.1469,3.3165
1.8627,3.1436,4.8076,2.9303,-2.5346,-0.1342,3.1244,3.6129,6.3494,2.5471,-3.8297,2.0081
0.8428,4.3766,4.4867,2.3987,-1.0032,-1.9444,-5.3702,2.2218,5.7293,3.4582,1.2620,0.1462
-2.0542,5.8035,5.2744,2.1172,-2.3040,-2.4039,-6.7924,4.1061,0.4262,3.7006,-0.4518,-0.1561
-0.2777,5.3750,4.7860,1.5867,-3.9374,-2.4948,-2.5666,5.3367,3.4572,3.0653,-4.3657,-1.1523
-3.2585,5.7509,1.4605,1.2421,-3.5470,-2.8376,-2.5546,4.7357,3.3662,3.3529,-3.1188,-2.9084
-2.5833,6.0262,2.5259,0.2706,-3.5082,-2.2773,-4.3503,4.6639,0.3879,3.3148,-0.8641,-3.6568
-2.8970,5.5833,0.5555,-0.6845,-3.0814,-1.8462,-2.6935,5.3630,-5.6360,1.6914,-3.0931,-4.3657
-4.5155,5.1787,-0.1460,-2.8081,-2.1137,-1.4008,-1.2785,2.1045,-6.6367,-1.8258,-2.4440,-4.3657
-3.5626,2.9616,-1.1205,-4.3657,-2.1095,-0.7909,-8.2815,-5.1499,0.1173,-3.9611,-1.2035,-4.3657
-6.4715,1.5850,6.7253,-4.3657,-1.4180,1.0391,-10.0102,-7.7189,-3.1915,-4.3657,-2.6321,-3.4515
-6.5170,0.6895,9.0453,-4.3657,-1.0725,2.9932,-11.7148,-11.3701,2.0303,-4.3657,-4.3230,-1.5711
-4.9225,-1.9441,10.0126,-4.0007,0.6125,4.3139,-10.3477,-12.9167,4.2090,-4.3657,-1.9207,1.4545
-4.1396,-3.7972,11.6957,-2.4539,2.0981,4.3656,-7.8314,-12.7850,5.1523,-4.3657,-1.3347,2.5413
-2.0446,-3.5578,11.4994,-0.9599,2.3045,4.1808,-9.3087,-12.0285,8.8777,-3.9066,-0.2065,3.7030
-2.8587,-2.5809,12.1649,0.4976,3.0987,3.2885,-7.3023,-10.3645,6.6032,-2.2400,0.4864,4.3656
-2.5067,-1.8100,12.4522,1.8544,3.0874,2.9946,-7.4460,-8.8011,6.1675,-1.1450,1.2101,4.3656
-2.4804,-1.7190,11.5855,2.8729,2.1128,2.8747,-8.6790,-8.7795,6.5050,0.0873,1.5676,4.3656
0.2993,-0.4094,11.1498,3.5450,0.9474,1.8615,-6.8139,-7.3215,6.3686,1.3458,-0.3202,4.3656
-2.2505,0.8140,11.4012,4.3656,0.1856,0.8954,-6.0669,-3.8882,5.4037,2.9597,-0.4911,4.1816
-1.3360,2.8323,7.8386,4.1893,-1.8173,0.6670,-6.6942,-0.9242,3.0526,3.5737,-1.6322,3.9544
-1.2306,3.1987,7.9344,3.9246,-2.2985,-0.2265,-6.1770,1.3431,2.5642,3.5161,-2.4080,1.9505
-3.9073,4.4700,5.9233,3.4550,-3.4546,-0.7966,-2.1955,3.6129,4.0127,4.3656,-3.7221,0.1831
-0.7949,5.3343,3.2585,2.5627,-4.1998,-1.4340,-3.7517,4.6495,1.0846,4.3656,-3.1858,-1.5728
1.1660,5.1020,0.3807,1.2561,-4.3657,-2.0983,-1.3408,5.7293,1.1420,3.9548,-4.1708,-3.4960
-2.2027,5.8658,0.4334,-0.3276,-4.3657,-3.1523,0.5267,6.2513,-1.6592,2.4986,-3.7082,-4.3657
-2.5977,6.6846,-1.8866,-2.5219,-3.7419,-2.5680,-4.3096,2.5307,0.1796,-0.0360,-2.4792,-4.3657
-2.9544,5.9137,-0.0503,-3.8541,-1.8070,-1.8588,-6.0693,0.4860,-0.2370,-1.6082,-0.7429,-4.3657
-4.5993,4.4819,3.2441,-4.3657,-0.4879,-0.8386,-9.0597,-2.8611,-1.2378,-3.3793,-0.4453,-4.3657
-5.4851,3.2848,7.3837,-4.3657,-0.3461,0.6191,-11.0373,-5.8371,0.6393,-4.0280,-0.6640,-2.9886
-5.3965,1.7430,7.7381,-4.2056,-0.0179,1.9304,-11.5760,-8.1882,1.3168,-4.3657,-2.5562,-0.7823
-4.7525,-0.5363,9.0142,-3.7128,1.5006,2.9687,-9.5672,-9.7947,3.7900,-4.3657,-1.2363,0.9136
-5.4875,-2.1476,10.3190,-2.7216,2.3947,3.6665,-9.4667,-10.4962,2.7916,-4.3657,-0.1304,1.8957
-4.5921,-3.2801,9.5744,-2.2865,2.7494,3.9329,-8.0134,-10.5991,3.2274,-4.3657,-0.5163,2.6424
-3.8738,-3.6488,9.8904,-1.6665,2.5583,3.5966,-8.0972,-10.2304,4.9464,-4.0504,0.4307,2.7003
-4.0486,-2.8539,11.9207,-0.8757,2.0788,3.1268,-8.3989,-9.9120,5.7413,-2.7748,0.5035,3.2238
-3.0430,-1.8052,12.3924,1.0032,1.2895,2.5118,-10.4435,-9.8952,6.6415,-0.7819,0.6722,4.3581
-3.2848,-1.0056,12.4906,2.2587,0.6223,1.8876,-7.1228,-7.5393,6.2130,0.6857,-1.1319,3.9564
-0.9553,-0.2705,10.1227,3.4917,-0.2238,1.2698,-10.5201,-7.2042,7.0413,2.1321,0.5052,4.0582
-1.6520,0.9984,10.6398,3.8740,-1.0198,0.3728,-6.1100,-3.5961,3.4884,3.0862,-1.2152,4.2975
-2.0375,2.3559,7.9966,4.3656,-1.5924,0.0973,-7.0892,-1.2210,3.4429,3.5778,-1.9392,2.8261
0.1437,3.5027,5.5378,3.7073,-2.2405,-0.5107,-4.8937,1.1037,2.9880,3.7101,-1.9661,2.9914
-0.3591,3.9744,5.1140,3.3220,-2.4008,-1.5063,-2.1141,3.3399,4.5250,3.7222,-2.6966,0.5596
-1.8579,5.1284,3.5793,2.7117,-3.3911,-1.9622,-3.4931,3.9744,3.4046,4.2734,-1.8925,-1.0339
-1.5945,5.3175,3.7182,1.6070,-4.1825,-2.5354,-4.1372,5.0829,0.3735,3.9069,-2.9401,-2.0563
-3.6559,5.7916,1.6041,0.3836,-4.2402,-2.5671,-3.9289,5.5881,-1.8531,2.5642,-3.7206,-3.1638
-3.1987,5.2218,0.5315,-1.2712,-4.1585,-1.9453,-1.8292,4.2162,-1.0104,0.6793,-3.4661,-4.3657
-3.4596,5.0757,1.3647,-2.8393,-2.9222,-1.3883,-3.9744,0.9242,0.4717,-1.1421,-2.4742,-4.3657
-2.7557,4.2306,3.4884,-3.5515,-1.7812,-0.9041,-7.6734,-2.4708,2.5953,-2.0808,-0.4991,-4.3657
-3.3878,3.4907,6.6631,-3.9459,-1.7757,0.1010,-10.3166,-3.9265,2.0303,-2.4305,-1.5793,-3.2731
-3.4237,3.1484,8.5928,-3.2985,-1.6189,1.2112,-11.0804,-5.3175,3.2250,-2.8105,-2.6497,-1.5573
-4.5657,2.3894,7.9009,-2.3744,-0.3487,2.5598,-10.9487,-6.1914,2.4301,-3.4391,-1.8078,0.4529
-4.2401,0.0622,6.8857,-2.1545,0.8174,4.1450,-8.5617,-7.3765,2.4972,-4.3657,-1.7908,2.2380
-2.3798,-2.5450,7.8386,-2.1025,2.1550,4.3656,-5.3319,-8.2480,2.7222,-4.3657,-0.6844,2.9104
-2.5187,-3.6775,8.6646,-2.2964,2.5736,4.3656,-5.9256,-9.6798,3.6847,-4.3657,-0.2507,2.7158
-2.5642,-4.3072,11.5089,-2.0182,2.9200,4.3656,-9.3661,-12.4834,7.1778,-4.3657,0.3948,3.8380
0.5770,-2.4445,12.6390,2.7876,1.6559,2.6253,-7.4843,-8.5665,9.3948,0.2056,0.9325,4.3656
-0.1030,-0.8452,13.9965,3.6484,-0.0409,0.9450,-8.2241,-7.0150,7.3717,2.5620,0.1351,4.3656
-1.7262,0.6416,12.2631,4.3656,-2.1686,0.1187,-6.4021,-3.2202,3.2250,4.0496,-3.1232,3.7754
-1.2713,1.9872,8.1666,4.3656,-3.3731,-0.4891,-6.6415,-0.8643,2.6695,4.3656,-4.1737,3.0141
-0.5818,2.7246,4.2306,4.3656,-3.1958,-0.7412,-3.8523,2.1476,2.9784,4.1102,-4.0149,1.5318
-0.5962,3.3639,5.8395,3.6087,-3.6256,-1.9264,-0.7159,4.0175,4.4556,4.3656,-2.7091,0.0493
-1.6113,5.3606,0.9960,2.7035,-4.3552,-2.1738,-1.9321,5.6814,1.3120,4.3656,-3.9770,-2.1084
-0.6345,5.8921,1.9728,0.9781,-3.8084,-2.5812,-0.9984,6.4548,1.1636,3.3049,-2.7491,-3.6525
-3.0095,6.7205,0.8835,-0.1937,-4.1319,-2.6732,-2.3367,5.9544,-1.6137,2.2520,-2.2427,-4.3657
-2.9473,6.6511,-1.5012,-2.2448,-3.9339,-2.0996,-3.8714,3.7373,-1.0822,0.0608,-3.9093,-4.3657
-2.8084,5.7269,0.8452,-3.9827,-2.5742,-1.2514,-3.5985,1.2426,-0.3855,-2.2655,-1.9966,-4.3657
-3.8355,4.8291,3.2106,-4.3657,-1.2490,-0.0448,-8.6287,-3.0191,0.8068,-3.6829,-0.2879,-4.3657
-3.4046,3.2609,6.0861,-4.3657,-0.5858,1.2744,-11.4706,-5.3439,2.0039,-4.2221,-0.9450,-2.5241
-3.4093,0.8547,7.5513,-4.3657,-0.5356,2.5347,-8.8921,-6.9839,1.9824,-4.3657,-2.9328,-0.2799
-3.4644,-0.5555,9.2775,-3.9149,0.8062,3.5944,-8.3582,-9.0501,3.6200,-4.3657,-0.9902,0.6352
-3.1532,-2.4972,9.5193,-3.3136,1.9684,4.2345,-8.6910,-10.4172,4.1492,-4.3657,-0.4457,1.7753
-2.7390,-4.2808,9.0237,-2.9160,2.2640,4.3620,-6.1220,-10.4842,4.0390,-4.3657,-0.8636,2.3870
-2.0255,-4.8339,11.0325,-2.3639,2.4577,4.1811,-5.9280,-10.6422,5.3606,-4.3657,0.3559,2.0022
-2.9521,-4.2449,12.9622,-0.9040,2.5401,3.4660,-9.4116,-11.5209,7.7716,-3.4216,0.8283,2.1971
-1.8316,-3.3495,13.7260,1.0697,2.0748,2.8687,-10.7500,-11.6047,9.0381,-1.0224,0.6238,3.9423
-1.5586,-3.0095,13.4027,3.1444,1.1044,1.9504,-6.7445,-9.8713,5.9400,1.3745,-0.0320,4.3656
