-1.0726,8.3941,2.6384,-0.0129,0.1568,0.0000,-2.4708,2.1404,7.2736,0.0709,0.0430,0.1330
-1.0008,8.5210,2.5283,-0.0829,0.0818,0.0151,-2.7054,1.9297,7.6878,-0.1267,-0.0216,0.0898
-1.2713,8.3989,2.3535,-0.0624,0.1383,0.0682,-2.6504,2.3750,7.1850,-0.0372,0.0356,0.0883
-1.2115,8.4563,2.6288,-0.0839,0.0879,0.1059,-2.7892,2.0806,7.8386,-0.0893,-0.0236,0.1106
-1.4605,8.5401,2.7677,-0.0433,0.0821,0.1422,-3.1029,2.1668,7.4196,-0.1342,-0.0160,0.1624
-1.1325,8.5545,2.7485,-0.0282,0.0529,0.1572,-2.4684,2.0806,7.8003,-0.1951,-0.2208,0.0862
-1.1349,8.5569,2.7031,-0.0608,0.0598,0.1711,-3.2513,1.9752,7.5369,-0.1386,0.0654,0.1480
-0.9577,8.6838,2.1069,-0.0426,0.0241,0.2025,-2.3487,2.1787,7.7165,-0.1855,-0.1616,0.0735
-1.1468,8.8226,2.7054,-0.0386,0.0121,0.1989,-2.8683,1.9728,7.9679,-0.1256,-0.0929,0.0560
-0.0982,9.2680,2.8515,0.0313,-0.0695,0.3712,-3.2106,2.2505,7.6806,-0.1306,-0.0825,0.0891
-0.6225,8.9926,2.6887,0.0762,0.0071,0.2334,-2.4660,1.9992,8.0852,-0.1832,-0.4815,0.1596
-0.3567,8.8992,2.6336,0.0902,-0.0305,0.1992,-2.2458,1.6640,8.6933,-0.0787,-0.1688,0.1192
-0.5219,8.8131,2.8491,0.1753,0.0101,0.1797,-2.3822,1.7119,8.1882,-0.0179,-0.2358,0.1359
-0.1772,8.6646,2.3296,0.1968,-0.0120,0.1314,-1.7071,1.6664,7.8673,0.0148,-0.4489,0.0815
-0.7566,8.5281,2.0614,0.1648,-0.0196,0.1737,-2.2936,1.9752,7.4651,-0.0140,-0.0978,0.0962
-0.7997,8.7197,1.7142,0.1704,0.0068,0.2344,-1.9058,1.9896,7.8673,-0.1038,-0.4211,0.1680
-0.4477,8.7676,1.7717,0.1613,-0.0292,0.3242,-1.2713,2.0638,7.6160,-0.1689,-0.4604,0.1876
-0.2155,8.6622,1.2522,0.0931,-0.0244,0.3515,-1.0870,2.1356,7.3526,-0.2320,-0.3585,0.1496
0.1748,8.9687,1.1444,0.0618,-0.0525,0.3671,-0.9122,2.0063,7.7524,-0.2742,-0.3519,0.1414
0.5459,9.2081,1.3360,-0.0297,-0.1167,0.3710,-0.6153,1.7957,8.6598,-0.4009,-0.3036,0.0698
0.8404,9.3470,2.1213,-0.1108,-0.0620,0.2649,-1.0247,1.4581,8.6143,-0.2553,-0.1254,0.1110
0.8140,9.1147,2.7869,0.0345,-0.0795,0.3024,-0.6823,1.0989,8.8729,-0.1391,-0.2044,0.0821
0.8906,8.7867,1.6305,0.0468,-0.1339,0.1965,-0.1341,1.3312,8.1834,-0.2220,-0.5573,-0.0229
0.7805,8.9783,1.4748,-0.0601,-0.0446,0.1520,-0.3280,1.3647,8.3222,-0.1034,-0.0017,-0.0273
0.8667,9.0692,1.9201,-0.0043,-0.1895,0.1252,-0.6656,1.2689,8.4180,-0.1025,-0.2112,-0.0693
0.7638,8.9591,2.0470,-0.0072,-0.1411,0.0398,-0.6632,1.2306,8.5545,-0.0462,-0.1597,-0.1219
0.3831,8.7819,1.8603,-0.0406,-0.0661,0.0281,-0.8404,1.4126,8.1139,0.0155,-0.0242,-0.0907
0.6943,8.9399,1.4868,-0.0641,-0.1447,0.0009,-0.6273,1.6041,8.0637,-0.0400,-0.2141,-0.1316
0.1772,8.9208,2.0614,-0.0326,-0.1038,-0.0129,-1.2378,1.5538,8.3151,0.0213,0.0970,-0.0557
0.4669,8.9878,1.8818,-0.0328,-0.1308,-0.0092,-0.7039,1.6400,8.1331,-0.0630,-0.1859,-0.1251
0.5171,9.0980,1.7454,-0.0699,-0.1208,-0.0281,-1.2498,1.5850,8.4587,-0.0143,0.0238,-0.0974
0.2921,9.1147,1.9752,-0.0537,-0.0360,-0.0364,-1.3767,1.5586,8.4036,0.0406,0.1134,-0.0350
0.4381,8.9471,1.5060,-0.0648,-0.0232,-0.0869,-1.2977,1.6065,8.2815,0.0007,-0.0729,-0.0155
0.3376,8.9136,2.1189,-0.0232,-0.0005,-0.0556,-1.2785,1.6017,8.0086,0.0516,0.1984,-0.0117
0.3352,8.9807,1.5754,-0.0504,0.0362,-0.0878,-0.8739,1.8411,8.0014,-0.0013,-0.1260,0.0382
-0.0263,8.9759,1.7813,-0.0886,0.0522,-0.0376,-1.0822,1.7933,7.8075,0.0132,0.1514,0.0167
0.2466,8.9280,1.7310,-0.0705,-0.0301,0.0482,-1.0175,1.7454,8.0254,-0.0891,-0.0584,0.0632
0.6081,9.0884,1.4772,-0.0931,-0.0441,0.0077,-0.6440,1.6376,8.3749,-0.1424,-0.1271,0.0083
0.5770,9.0477,1.6712,-0.0506,-0.0695,-0.0104,-0.7925,1.6568,8.2145,-0.0465,-0.1355,0.0241
0.2969,8.9232,1.7909,-0.0589,-0.0007,0.0055,-1.0846,1.5538,8.0876,0.0063,0.1913,0.0140
0.6560,8.9376,1.4246,-0.0675,-0.0975,0.0470,-0.4118,1.7119,7.7955,-0.1452,-0.1877,-0.0348
0.8859,9.0549,1.5299,-0.1104,-0.0994,0.0135,-0.3543,1.4844,8.4755,-0.1127,-0.0300,-0.0244
0.8356,9.2177,1.8220,-0.1256,-0.0472,-0.0902,-0.4645,1.4533,8.8011,-0.0088,0.1871,-0.1240
0.6081,9.1363,2.0638,-0.0978,-0.0317,-0.0941,-0.7805,1.4700,8.5760,0.0140,-0.0360,-0.0785
0.4046,8.9016,1.8531,-0.0663,-0.0625,-0.1005,-0.6871,1.6041,8.1618,0.0626,-0.0160,-0.0729
0.2274,8.7915,1.7478,-0.1336,-0.0422,-0.0753,-0.5243,1.7071,7.6591,-0.0092,0.1045,-0.1143
0.2777,8.7867,1.7142,-0.1607,-0.0854,-0.0116,-1.3360,1.4940,8.3821,-0.0698,0.0500,-0.0316
0.3304,9.1985,1.5706,-0.0973,-0.0020,-0.0425,-1.1899,1.6568,8.0996,-0.0697,0.1288,-0.0659
0.2251,9.1482,1.8866,-0.1443,-0.0424,-0.0305,-1.6568,1.5778,8.4970,-0.0318,0.1502,-0.0569
0.2801,9.0980,1.8747,-0.0564,-0.0111,-0.0322,-1.1157,1.7597,8.3965,0.0120,-0.0697,-0.0237
0.3089,9.0812,1.7262,-0.1167,-0.0144,-0.0913,-0.8619,1.8747,8.1858,0.0029,0.0686,-0.0616
0.2131,9.0142,2.0997,-0.1155,-0.0036,-0.0486,-1.1899,1.7166,8.2504,0.0215,0.1348,-0.0109
0.2227,9.1099,1.7430,-0.0879,0.0329,0.0100,-0.9098,1.8723,7.8865,-0.0755,-0.0361,0.0366
0.3807,8.9854,1.7885,-0.1138,-0.0236,-0.0152,-1.2761,1.6616,8.2696,-0.0380,0.0969,-0.0051
0.3663,9.0261,1.9824,-0.0827,0.0264,-0.0091,-1.0487,1.7549,8.1139,-0.0486,0.0902,0.0216
0.4764,9.1387,1.8914,-0.0659,-0.0393,-0.0040,-0.8643,1.7645,8.3917,-0.0541,-0.1452,0.0003
0.2969,8.9639,1.9273,-0.0877,-0.0085,-0.0312,-1.0343,1.7286,8.3007,-0.0336,0.1100,-0.0215
0.5267,8.9591,1.9848,-0.0807,-0.0264,-0.0313,-1.0391,1.6496,8.4755,-0.0502,-0.0185,-0.0055
0.5171,9.1243,2.0351,-0.0482,0.0041,-0.0234,-0.7685,1.7454,8.1858,-0.0410,-0.0562,0.0096
0.5195,9.0070,1.9393,-0.0798,-0.0658,-0.0320,-0.7997,1.5514,8.3270,-0.0380,0.1006,-0.0665
0.4573,8.8562,1.8747,-0.0392,-0.0236,-0.0622,-1.0008,1.6257,8.0421,0.0027,-0.0694,-0.0276
0.3400,8.9328,1.8124,-0.0854,-0.0104,-0.0562,-1.0846,1.6807,7.9847,0.0044,0.0481,-0.0100
0.0862,8.9088,2.0590,-0.0897,-0.0432,0.0083,-1.3455,1.7382,7.8003,-0.0397,0.0963,-0.0342
0.3831,9.0214,1.8316,-0.0734,-0.0673,0.0258,-0.9529,1.7119,8.0972,-0.0899,-0.1924,-0.0169
0.3136,8.9184,2.0303,-0.1380,-0.0402,-0.0087,-1.1516,1.6257,8.6072,-0.0655,0.1152,-0.0173
0.4286,9.0022,2.0255,-0.0751,-0.0085,-0.0482,-1.1803,1.6448,8.4300,-0.0053,0.0189,-0.0107
0.0335,8.9519,1.9513,-0.0608,0.0063,-0.0113,-1.3695,1.8148,7.7859,-0.0237,0.0353,0.0230
0.3328,8.7843,1.7957,-0.0854,-0.0454,0.0297,-1.0918,1.7573,7.9009,-0.0962,-0.0384,0.0171
0.2610,9.0190,2.0638,-0.1656,0.0274,-0.0161,-0.8188,1.8579,8.1547,-0.1168,0.0662,-0.0285
0.2705,9.2368,2.3990,-0.1033,-0.0596,0.0582,-1.4676,1.7095,8.5832,-0.0834,0.0372,-0.0027
0.5004,9.0860,2.1763,-0.0620,-0.0041,-0.0048,-1.2953,1.5778,8.7173,-0.0549,-0.1736,0.0317
0.2011,8.9998,2.0039,-0.0308,0.0658,-0.0277,-1.4246,1.6712,8.1307,0.0428,0.1853,0.0181
0.3400,8.9543,1.6209,-0.0705,-0.0127,0.0217,-0.6823,1.9058,7.7692,-0.1252,-0.1916,-0.0087
0.5650,8.8873,2.1069,-0.1230,-0.0488,0.0464,-0.9361,1.4317,8.3821,-0.0657,0.0115,0.0083
0.4980,8.9352,1.9369,-0.0850,-0.0097,0.0104,-0.7470,1.4605,8.2480,-0.0278,0.0288,-0.0056
0.6967,8.9639,1.7454,-0.1248,-0.0354,-0.0464,-0.5770,1.5514,8.4156,-0.0396,-0.0966,-0.0317
0.3352,8.9711,2.0255,-0.0999,0.0031,-0.0682,-1.0127,1.7071,8.1642,0.0232,0.1752,-0.0484
0.0742,9.0285,2.1572,-0.1166,-0.0226,-0.0245,-1.4892,1.7597,8.1427,-0.0497,0.1196,-0.0113
0.3879,8.9735,2.0423,-0.0532,-0.0783,0.0285,-1.7071,1.5371,8.2193,-0.0815,-0.0673,0.0064
0.4190,8.9687,1.9585,-0.0725,0.0233,0.0001,-1.0942,1.6735,8.1355,-0.0614,-0.0044,-0.0188
0.3591,8.7532,2.1165,-0.0644,-0.0334,0.0301,-1.0630,1.6137,8.0373,-0.0477,-0.0432,-0.0282
0.4286,8.8538,2.0375,-0.0833,-0.0341,0.0057,-0.7183,1.6448,8.0302,-0.0652,-0.1482,-0.0004
0.4286,9.0070,2.1380,-0.1130,-0.0036,-0.0372,-0.5387,1.6448,8.3103,-0.0193,0.1112,-0.0554
0.4908,9.1004,2.0566,-0.0958,-0.0304,-0.0649,-1.0127,1.5060,8.5688,-0.0209,-0.0049,-0.0246
0.3472,8.9136,1.8842,-0.1108,0.0249,-0.1167,-0.9529,1.5897,8.0996,0.0277,0.0731,-0.0119
0.1030,8.8083,1.9609,-0.1017,0.0193,-0.0528,-1.2713,1.7190,7.6327,0.0213,0.1825,-0.0137
0.1341,8.7652,2.2936,-0.0997,-0.0737,0.0428,-1.3743,1.6520,7.9057,-0.1102,-0.0831,0.0413
0.5578,8.8897,1.9369,-0.1494,-0.0557,-0.0032,-0.8284,1.4820,8.4587,-0.1240,-0.0420,-0.0673
0.4286,8.9639,2.3008,-0.1224,0.0242,-0.0317,-1.2019,1.6568,8.3582,0.0199,0.1295,-0.0269
0.2227,9.0357,2.1452,-0.1171,-0.0392,-0.0236,-1.0798,1.7119,8.3007,-0.0969,0.0001,-0.0465
0.3160,8.9735,2.2697,-0.1190,-0.0501,-0.0529,-1.4126,1.6664,8.2241,-0.0578,0.0361,-0.0489
0.3615,8.8921,2.3152,-0.1053,-0.0260,-0.0344,-1.7166,1.5850,8.1211,-0.0749,0.1275,-0.0793
0.2993,8.9854,2.4421,-0.0509,-0.0125,-0.0422,-1.4437,1.8148,7.8769,-0.0252,-0.1030,0.0072
0.2155,9.0453,2.1931,-0.0289,0.0430,-0.0364,-1.3336,1.7573,8.3797,0.0025,-0.0296,0.0713
0.0742,9.0237,2.2075,-0.0508,0.0357,-0.0181,-1.3048,1.7717,8.2863,-0.0049,0.0456,0.0385
0.3112,8.9783,1.8699,-0.0205,0.0258,0.0004,-1.1827,1.6592,8.2959,-0.0300,-0.0556,0.0574
0.2993,8.7580,1.9561,-0.0298,0.0574,-0.0253,-1.1971,1.6185,8.0373,0.0199,-0.0433,0.1119
0.4525,8.8178,2.0375,-0.0642,0.0392,-0.0524,-0.6967,1.6520,7.8745,0.0061,0.1280,0.0049
0.4357,9.0405,1.8340,-0.1009,0.0288,-0.0901,-0.7757,1.7813,8.2504,-0.0392,-0.0072,-0.0056
0.4405,9.0477,2.0375,-0.1103,0.0048,-0.0882,-1.3072,1.5371,8.5617,0.0425,0.1167,-0.0060
0.3280,8.9328,2.2075,-0.0506,0.0498,-0.1299,-1.0918,1.6496,8.3294,0.0863,0.1228,-0.0286
0.3400,8.9783,1.8890,-0.0830,0.0161,-0.1468,-1.1875,1.6975,7.9703,0.0549,0.0550,-0.0043
0.1101,8.8633,2.0638,-0.0851,-0.0108,-0.1255,-1.5754,1.6328,7.9440,0.0630,0.1945,-0.0634
0.1820,8.9376,2.1261,-0.0632,-0.0432,-0.1055,-1.5251,1.5682,8.0397,0.0266,0.0161,-0.0309
0.2322,8.9567,2.2434,-0.1122,0.0318,-0.1696,-1.1588,1.7573,8.2600,0.0282,0.1532,-0.0781
0.0838,8.9591,2.2529,-0.0753,0.0396,-0.1639,-1.2115,1.8268,8.0110,0.0962,0.1078,-0.0450
-0.1556,8.6838,1.9656,-0.1009,-0.0208,-0.1591,-1.3240,1.9034,8.0445,0.0572,0.0981,-0.0717
-0.2753,8.7293,2.0063,-0.1204,-0.0035,-0.1667,-1.7262,1.8555,8.0206,0.0858,0.2593,-0.0290
-0.5626,8.8514,1.9896,-0.1348,0.0440,-0.1775,-1.6448,2.0877,7.8650,0.0488,0.1733,-0.0572
-0.7661,8.8274,1.9441,-0.1371,-0.0056,-0.0779,-1.5610,2.3032,7.7835,0.0076,0.0634,0.0123
-0.2993,8.8801,2.0686,-0.1680,-0.0273,-0.0762,-1.7526,2.1332,7.9751,-0.0642,0.0906,-0.0192
-0.5531,8.9519,2.3966,-0.1515,0.0552,-0.0662,-2.2553,2.0901,7.9152,0.0104,0.2381,0.0292
-0.1030,8.7867,1.8771,-0.1230,-0.0313,-0.0172,-1.7765,1.8890,7.8195,-0.1430,-0.1003,0.0309
-0.2921,8.6718,2.3727,-0.1701,0.0234,-0.0199,-2.0087,1.6831,8.0302,-0.0778,0.1823,0.0172
-0.2873,8.7436,2.1356,-0.1428,0.0274,0.0277,-1.7933,1.9680,7.4244,-0.1294,0.0528,0.0067
0.0575,8.6862,2.1931,-0.1759,-0.0885,0.0913,-1.5658,1.7214,7.7931,-0.2154,-0.0502,-0.0171
0.1628,8.9352,2.3703,-0.2106,-0.0056,0.0364,-1.6257,1.6137,8.3869,-0.1407,0.1544,-0.0274
-0.1628,9.1339,2.4684,-0.1312,-0.0218,0.0456,-1.4748,1.9249,8.2768,-0.0937,-0.0550,-0.0077
0.0239,9.3374,2.9760,-0.1158,-0.1211,-0.0003,-1.8411,1.6328,9.2416,-0.0585,0.0193,-0.0653
0.0168,9.3111,2.7605,-0.0003,0.0027,-0.1295,-1.7023,1.7909,9.2081,0.1446,-0.0336,-0.0300
-0.2538,8.9136,2.1165,0.0417,0.0549,-0.1764,-1.6328,1.8962,7.9703,0.1808,-0.0285,0.0157
-0.6464,8.6742,2.2913,-0.0097,0.0309,-0.0862,-1.8962,1.9872,7.3406,0.0849,0.1865,-0.0147
-0.2682,8.4779,1.8196,-0.0148,-0.1202,-0.0047,-1.4054,2.0087,7.5513,-0.0570,-0.2551,-0.0673
-0.3783,8.4970,1.8387,-0.1095,0.0304,-0.0517,-1.5897,2.0063,7.4268,-0.0413,0.0942,-0.0159
-0.2825,8.7197,1.9992,-0.1262,-0.0356,0.0053,-1.5395,2.0590,7.5250,-0.0694,0.0870,-0.0109
0.1820,8.7987,2.1141,-0.1484,-0.1431,-0.0187,-1.4605,1.7095,8.3869,-0.1403,-0.1118,-0.1255
-0.1963,9.0812,2.4588,-0.1518,0.0083,-0.1196,-1.8052,1.8028,8.5976,0.0376,0.1939,-0.0666
-0.5507,8.9112,2.9281,-0.0857,0.0344,-0.1019,-2.1668,2.0063,8.2265,0.1002,0.2028,-0.0389
-0.4190,8.7484,2.5426,-0.0790,-0.0823,-0.0778,-2.0111,1.9297,8.0541,-0.0755,-0.1172,-0.0890
-0.3017,8.6095,2.0973,-0.0588,0.0048,-0.1034,-1.7645,1.9609,7.9607,0.0282,0.0420,-0.0033
-0.7111,8.7580,2.4612,-0.0926,0.0452,-0.0999,-2.0925,2.0231,7.9679,0.0565,0.3010,-0.0088
-0.5770,8.6766,2.0135,-0.0578,-0.0925,-0.0330,-1.6592,2.1524,7.7572,-0.0886,-0.2257,-0.0409
-0.3759,8.6359,2.0830,-0.1498,-0.0104,-0.0610,-1.7502,2.0782,7.8075,-0.0313,0.1312,-0.0457
-0.6488,8.7388,2.5762,-0.1041,0.0314,-0.0690,-2.0423,2.1093,7.7141,0.0258,0.2353,-0.0473
-0.5100,8.6335,2.3822,-0.1355,-0.0625,-0.0216,-2.0494,1.9848,7.9559,-0.1536,-0.1741,-0.0565
-0.3280,8.5593,2.2697,-0.0987,0.0242,-0.0356,-1.8747,2.0279,7.8243,-0.0165,0.0786,0.0045
-0.5794,8.7340,2.2721,-0.1796,0.0316,-0.0306,-1.7933,2.1715,7.6399,-0.0691,0.2012,-0.0917
-0.4764,8.8945,2.6695,-0.1739,-0.1126,0.0388,-1.8052,2.0614,8.3510,-0.1796,-0.0829,-0.0998
-0.4501,8.8178,3.2394,-0.0862,-0.0348,-0.0004,-2.2098,1.7478,8.7771,-0.0105,-0.0770,-0.0004
-0.6393,8.6574,2.7485,-0.0436,0.0125,0.0021,-2.9544,1.8124,8.1235,-0.0135,0.1303,0.1014
-0.6895,8.5186,1.8603,0.0132,-0.0108,0.0731,-1.5874,2.3176,7.2089,-0.0974,-0.2806,0.0476
-0.5339,8.3414,1.9585,-0.0504,-0.0645,0.0790,-1.6328,2.1428,7.3957,-0.0533,-0.0285,-0.0081
-0.7997,8.2576,2.1715,-0.0306,0.0290,0.0775,-1.8986,2.2218,7.2401,0.0187,-0.0069,0.0910
-0.3998,8.4922,1.3144,-0.0959,-0.0101,0.0424,-0.8284,2.5379,7.0413,-0.2133,-0.2698,0.0317
-0.4788,9.0166,1.6328,-0.2478,-0.0821,0.0726,-1.2665,2.4828,7.6686,-0.2286,0.2410,-0.0532
-0.2251,9.6175,2.8491,-0.2298,-0.1079,0.1178,-2.2889,1.9034,9.5002,-0.2485,0.1227,-0.0618
0.3017,9.6798,3.2154,-0.0640,-0.1058,0.1005,-2.2290,1.5275,9.8545,-0.1565,-0.1923,0.0023
0.0862,9.0597,3.2178,-0.0192,0.1053,-0.0612,-1.7430,1.5323,8.5449,0.1166,-0.0012,0.0594
-0.2011,8.3869,2.4421,0.0449,0.0357,-0.0743,-1.7621,1.7502,7.4531,0.1487,0.0140,-0.0007
-0.2346,8.2552,2.3727,-0.0422,-0.0803,-0.0175,-1.6688,1.7023,7.6734,-0.0794,-0.1438,-0.0326
-0.0718,8.4420,2.0734,-0.1572,-0.0121,-0.0412,-1.4724,1.8316,7.6662,-0.0648,0.0858,-0.0506
-0.2801,8.6718,2.6480,-0.2025,-0.0072,-0.0889,-1.9872,1.7861,7.6662,-0.0340,0.2587,-0.0612
-0.4381,8.7436,2.9137,-0.1234,-0.0561,-0.0155,-1.9441,1.7789,8.1690,-0.0597,-0.0248,-0.0258
-0.0263,8.6910,2.6049,-0.1809,-0.0470,-0.1164,-1.8818,1.7142,8.3510,-0.0377,0.0005,-0.1207
-0.5986,8.6407,3.1149,-0.0833,0.0691,-0.1451,-2.4612,1.7741,8.1163,0.1688,0.4218,-0.0155
-0.5722,8.7508,2.5139,-0.0169,-0.0216,-0.0933,-2.3583,1.9632,7.7931,-0.0349,-0.0189,-0.0139
-0.4549,8.7388,2.4349,-0.0063,-0.0707,-0.0689,-2.2458,1.9201,8.0565,0.0101,0.0541,-0.0236
-0.3136,8.8777,2.4900,0.0638,0.0570,-0.1062,-2.3104,2.0446,8.0445,0.1659,0.1014,0.0370
-0.3065,9.1387,2.6695,-0.0713,-0.0629,0.2356,-2.5043,2.1117,7.6303,0.0524,0.0806,0.0842
-0.0527,8.8825,2.3750,0.0641,-0.1005,0.0907,-2.3918,2.2553,7.8530,-0.0253,-0.2867,0.1039
-0.4621,8.7939,1.9752,0.1434,0.1597,-0.0280,-2.7653,2.1500,7.6279,0.0894,0.0657,0.1880
-0.3136,8.7460,2.1093,0.0233,0.1146,0.0999,-1.4676,2.2122,7.5369,-0.0534,0.0597,0.2073
-0.2490,8.6766,2.0159,0.0785,0.0017,0.0999,-1.5251,2.0207,7.8123,-0.1196,-0.2133,0.1178
0.2729,8.9711,1.4317,0.0145,0.1235,0.0165,-1.2785,1.8340,8.1451,-0.0124,0.0397,0.2213
0.0239,8.8538,1.8268,-0.1755,0.1673,-0.0525,-1.6352,1.8052,8.0804,-0.0474,0.4367,0.1483
0.0694,8.8202,2.4900,-0.0953,0.1430,-0.1011,-1.6352,1.6568,8.3582,0.0103,0.0855,0.1547
-0.0048,8.8945,2.2625,-0.0418,0.0246,-0.1494,-1.3192,1.8172,8.0230,0.0189,0.0260,0.1119
-0.3807,8.7484,2.5067,-0.1869,0.0377,-0.1863,-2.0853,1.8052,7.8985,0.0197,0.3818,0.0253
-0.3160,8.5234,2.7366,-0.1693,-0.0460,-0.2250,-2.5402,1.5945,7.9392,-0.0057,0.2284,0.0128
-0.5411,8.7340,1.9728,-0.0885,-0.0205,-0.1454,-2.5259,2.0399,7.2353,0.0512,0.2950,-0.1439
-0.7685,8.6503,2.4732,-0.0838,-0.0653,-0.1756,-2.7270,2.0566,7.7572,-0.0172,0.2006,-0.0925
-0.9936,8.7747,2.4157,-0.2328,-0.0159,-0.1310,-2.5666,2.1979,7.8769,-0.1045,0.2070,-0.0973
-0.9697,8.8705,2.7366,-0.2168,0.0013,-0.1402,-2.5809,2.2434,7.9871,-0.0317,0.2232,-0.0987
-1.1899,8.9926,2.5905,-0.2150,0.0175,-0.0935,-2.3774,2.4181,7.7931,-0.1091,0.1443,-0.0749
-0.7590,8.9495,2.6624,-0.1676,-0.0723,-0.0715,-2.7749,2.2649,8.2744,0.0187,0.0813,-0.0237
-1.0127,8.9304,2.6528,-0.1428,0.0630,-0.0995,-2.7126,2.3224,7.8051,0.0690,0.2414,-0.0203
-0.9864,8.6646,2.7797,-0.0662,-0.0448,-0.0609,-2.9233,2.1069,8.0445,0.0185,0.0600,-0.0242
-0.8475,8.7436,2.3367,-0.0437,0.0056,-0.0344,-2.1644,2.3607,7.5178,-0.0661,-0.2529,0.0079
-0.7207,8.4994,2.4325,-0.1206,-0.0019,-0.0767,-2.0758,2.1668,7.5872,0.0336,0.1275,-0.0345
-0.7973,8.5473,2.6887,-0.1251,-0.0436,-0.0246,-2.8515,1.9513,8.0517,-0.0061,0.1348,0.0020
-0.5171,8.7029,2.2482,-0.0620,-0.0949,-0.0573,-2.2362,2.2218,7.7500,-0.0665,-0.1583,-0.0290
-1.0894,8.6311,2.5833,-0.1358,-0.0216,-0.0474,-2.6528,2.2290,7.7572,-0.0246,0.3244,-0.1067
-0.6895,8.6622,2.4612,-0.0733,-0.1005,-0.0490,-2.4876,2.2482,7.5513,-0.0529,-0.2269,-0.0962
-0.9002,8.5425,2.6049,-0.0965,-0.1256,-0.0141,-2.8706,2.1476,7.6495,-0.0266,0.1126,-0.0854
-0.9481,8.4443,2.4469,-0.0951,-0.0793,-0.0378,-2.6743,2.1596,7.7309,-0.0618,-0.0232,-0.1114
-0.9457,8.5904,2.7438,-0.1424,-0.0596,-0.0581,-2.4756,2.1763,7.4795,-0.0326,-0.0269,-0.1160
-1.0511,8.4467,2.7916,-0.1344,-0.1230,-0.0201,-3.3974,2.0207,7.5848,-0.0378,0.1900,-0.0622
-0.8619,8.5210,2.8371,-0.1116,-0.0442,-0.0537,-2.5881,2.0806,7.7692,-0.0550,-0.1055,-0.0843
-1.2186,8.5545,3.1603,-0.1789,-0.0610,-0.0484,-3.3184,2.1644,7.7333,-0.0881,0.2399,-0.1248
-0.9577,8.5688,3.0454,-0.0731,-0.0955,-0.0300,-3.4836,2.0662,7.9033,-0.0492,-0.0666,-0.0730
-1.1827,8.6239,3.0430,-0.0726,-0.0224,-0.0746,-3.1675,2.1332,7.6567,-0.0012,0.0269,-0.0553
-1.0870,8.4803,2.9401,-0.1050,0.0099,-0.0937,-3.1484,2.1715,7.8769,0.0393,0.0915,-0.0444
-1.0702,8.5617,2.9712,-0.0428,0.0244,-0.0677,-3.1340,2.2314,7.8769,0.0336,-0.0544,0.0329
-1.2905,8.6742,2.6911,-0.0731,0.0883,-0.0809,-2.7797,2.3990,7.5657,0.0208,0.0584,0.0313
-1.3144,8.6598,2.8108,-0.0084,0.0199,0.0396,-3.1196,2.3822,7.6040,-0.0216,-0.0187,0.0304
-0.9433,8.6000,2.2697,-0.0067,-0.0033,0.0510,-2.7892,2.3224,7.4675,-0.0745,-0.2398,0.0869
-1.1133,8.6191,2.3367,-0.0588,0.0937,0.0854,-2.5929,2.4660,7.3023,-0.0633,0.1059,0.1284
-1.0080,8.5377,2.3511,-0.0289,0.0172,0.1456,-2.6552,2.1835,7.5441,-0.1351,-0.1370,0.1063
-0.7183,8.6479,2.1620,-0.0589,0.0297,0.1260,-2.1931,2.1691,7.8506,-0.2025,-0.1759,0.0652
-0.5124,8.6838,2.2458,-0.0598,0.0284,0.0957,-2.2577,2.0494,7.8075,-0.0975,0.0332,0.0632
-0.5674,8.5281,2.7054,-0.0879,0.0029,0.0513,-2.5570,1.8747,8.0541,-0.0977,0.0167,0.0815
-0.9290,8.5904,2.5307,-0.0878,0.0073,0.0466,-2.5283,2.0255,7.6950,-0.0913,0.0329,0.0143
-0.5339,8.5545,2.8563,-0.1147,0.0128,0.0240,-2.7246,1.9201,7.7141,-0.0817,-0.0101,0.0060
-0.6225,8.5258,2.2697,-0.1123,-0.0119,-0.0157,-2.2721,2.0758,7.5896,-0.1296,-0.0011,-0.0304
-0.6919,8.5353,2.6025,-0.1107,-0.0093,0.0252,-2.4373,2.0255,7.7883,-0.0496,0.0096,-0.0135
-0.5938,8.6622,2.7629,-0.0995,-0.0714,0.0440,-2.5019,1.9800,7.8195,-0.0974,-0.0253,-0.0388
-0.5890,8.7915,2.6695,-0.1235,-0.0309,-0.0036,-2.7797,1.9872,7.9464,-0.0865,0.0532,-0.0189
-0.6776,8.8562,2.7246,-0.0662,-0.0576,0.0325,-2.5019,2.0327,7.9847,-0.0897,-0.0469,-0.0238
-0.4788,8.8394,2.8036,-0.0682,-0.0895,0.0057,-2.7916,1.9656,8.2887,-0.0358,-0.0252,-0.0012
-0.7853,9.0501,2.8084,-0.0250,-0.0036,-0.0005,-2.6624,2.1069,7.8099,-0.0196,0.0783,-0.0377
-0.5794,8.9016,2.7414,0.0853,-0.1199,0.1090,-2.8443,1.9537,7.9368,-0.0183,-0.3878,0.0534
-0.4764,8.6886,2.4445,0.0545,-0.0473,0.0465,-2.4804,1.9848,7.9368,-0.0281,-0.1632,0.0184
-0.4764,8.7173,2.5426,0.0650,-0.0408,0.0929,-2.1117,1.9489,7.7045,-0.0061,-0.0482,0.0215
