0.2203,-0.5363,10.5584,3.7367,0.6182,0.8104,-4.5897,-4.8363,7.4747,3.3312,-0.5127,4.3325
-2.0279,0.7278,9.6869,4.3656,0.6977,-0.0401,-5.6910,-1.9010,3.5362,3.9631,-0.2044,2.5989
-0.2179,1.9920,6.9528,4.2437,-0.3710,-0.3349,-5.9951,0.1460,3.0191,4.3333,0.6278,2.5640
-0.5339,3.0215,7.3334,3.6333,-1.7196,-1.1391,-2.8108,3.4548,1.6161,4.1138,-2.7949,1.4119
-1.9704,4.1611,3.1651,3.1556,-2.6189,-1.5456,-2.8252,5.9951,-0.7638,3.5337,-2.9965,-0.3376
0.3759,4.1851,3.6248,1.6288,-3.6596,-1.9239,-2.6384,6.0861,0.8140,2.8237,-2.6052,-1.8530
-2.5905,4.6878,1.1923,0.1596,-4.3657,-3.2884,-0.6297,6.2345,0.3855,2.3293,-4.3657,-3.8473
-2.4636,5.2433,3.0813,-1.3487,-3.8313,-2.4080,-0.4669,3.9217,1.1372,0.1943,-4.0997,-4.3657
-3.0406,4.9033,2.7940,-2.3931,-2.3634,-2.0591,-5.3798,1.1564,0.5938,-0.9521,-0.6563,-4.3657
-3.9696,3.6536,3.1101,-3.7285,-2.9187,-1.2057,-5.4300,-1.6376,1.1468,-2.5544,-2.9234,-4.3657
-4.3024,2.7701,7.1611,-4.3657,-2.2208,0.4145,-10.0700,-5.4995,3.5602,-3.7922,-2.4985,-4.1073
-4.3838,1.7382,8.7293,-3.5349,-1.0778,1.5735,-12.4666,-7.5657,4.7477,-3.8252,-0.6127,-1.7736
-4.5107,0.0886,8.8729,-3.1084,-0.1619,2.9146,-11.5496,-9.0860,4.9680,-4.3657,-2.5743,1.0371
-2.6695,-1.5538,10.5584,-2.0264,1.6297,3.6621,-7.2018,-9.0573,7.4268,-4.2332,-0.4967,2.4159
-2.2841,-2.0494,11.5233,-1.3825,2.4111,3.9030,-9.6774,-10.1849,10.3094,-3.5674,0.9566,3.6527
-0.7446,-1.7214,13.8816,0.5231,3.3664,3.6084,-11.9782,-11.0349,11.9327,-2.0496,2.1839,4.3656
-0.6321,-0.8404,12.1003,1.8107,3.1056,2.7162,-4.1204,-7.3622,9.6678,-0.8763,0.2041,4.3656
-0.8188,0.1508,12.0452,3.0474,3.1347,2.4485,-6.0454,-5.4899,7.9679,1.0822,2.1202,4.3656
-0.1508,0.8212,10.0245,4.2907,1.5958,2.0142,-7.7093,-4.8818,6.9959,2.2525,2.2776,4.3656
-0.3136,1.5514,7.9607,4.3656,0.6419,1.1409,-1.2378,-0.0048,1.8507,3.1031,-2.5850,4.3656
-0.2658,2.5379,5.0374,4.3532,-1.2658,0.5008,-3.5123,1.0654,4.6855,4.0040,-1.5108,3.4805
-0.2083,3.9480,4.8746,2.9898,-2.0916,-0.6362,-2.1763,5.5234,0.4381,3.1584,-1.4771,1.4416
-1.5586,5.3343,5.2170,2.4792,-2.3816,-1.2277,-4.1539,5.0230,3.0861,3.4712,-2.1245,-0.7257
-1.9082,6.0693,3.9337,2.2515,-2.9897,-1.5315,-3.0670,6.3805,1.5993,3.4180,-3.0242,-2.1726
-1.5945,5.3774,0.9912,1.3616,-3.7870,-1.9961,-2.0566,6.6918,0.0694,3.0341,-3.9317,-3.5681
-0.4549,5.5330,0.4070,-1.0504,-4.3657,-2.1719,0.8571,6.2249,-1.5203,0.8671,-4.3657,-4.3657
-3.5267,5.9041,1.4700,-2.4212,-2.8649,-2.1543,-4.6136,1.3192,0.0599,-1.1530,-1.8469,-4.3657
-3.7804,4.8674,2.7461,-3.6588,-2.2056,-0.8829,-9.5193,-1.7909,0.8906,-2.6493,-0.5889,-4.3657
-4.4772,3.6320,5.5162,-4.3657,-1.5414,0.3331,-9.8952,-4.2090,2.0351,-3.7180,-2.9294,-3.6639
-5.0877,1.9728,8.0182,-4.1669,0.0241,1.8058,-10.9798,-6.8307,2.9688,-4.3657,-1.2149,-1.3788
-4.4987,0.2705,9.9551,-3.9197,0.0632,2.9579,-10.1586,-8.9902,4.6687,-4.3657,-2.1378,0.6095
-3.2226,-0.7518,12.5265,-2.4889,0.9541,3.7033,-9.9024,-10.7308,9.4308,-4.3657,-1.5781,2.0283
-1.3982,-0.2227,13.1801,-0.5379,2.0839,3.3676,-12.0716,-10.8912,12.9766,-2.5939,0.7437,4.0903
-0.9050,0.6871,13.5392,1.3326,2.0849,2.9545,-10.4291,-9.8569,11.0852,-0.7113,0.7601,4.3656
-0.4573,0.5411,11.8082,2.7423,1.5243,2.5572,-5.4516,-7.4747,7.9799,0.6535,-0.3412,4.3656
0.5962,1.4174,10.1155,3.4495,1.3434,2.0793,-2.3104,-4.0007,7.8195,1.4739,-0.4558,4.3656
-0.1652,2.5067,8.9807,4.0354,1.2297,0.9260,-2.5546,-1.4605,7.5346,2.9519,0.9979,4.3656
0.5483,3.3184,5.7844,4.3649,0.4417,0.4551,-5.6120,1.1875,3.9385,3.3185,0.3862,3.5290
-0.6776,4.9201,4.4412,3.2354,-0.5768,-0.1470,0.1915,5.6000,1.1803,3.0078,-1.9410,2.3707
0.8428,5.8921,3.6966,2.5391,-1.7812,-0.5526,-1.5347,6.4596,2.5355,2.7271,-1.4356,0.4100
1.1803,5.9616,3.0047,1.8146,-2.7611,-1.3599,-0.2514,6.6511,4.3622,2.8658,-2.6480,-1.3210
-1.2115,6.5912,1.1588,0.8764,-2.8670,-2.2737,-2.3224,7.1371,0.7398,2.6438,-2.4467,-2.8444
-2.4780,7.1874,2.2434,-0.2032,-3.2838,-2.2479,-3.6536,7.4244,-2.3367,1.7532,-1.7736,-3.9242
-2.6576,6.5074,0.3735,-1.4113,-3.3778,-1.6626,-2.4612,5.9424,-1.7023,-0.2838,-4.1569,-4.3657
-3.8451,6.1866,0.9553,-3.0465,-2.5462,-1.2149,-3.7900,2.9784,0.2346,-2.3527,-2.8851,-4.3657
-4.2234,5.7293,3.7828,-3.6989,-0.6646,-0.1340,-8.5976,-0.4070,1.2785,-3.5574,0.7979,-4.2750
-4.3527,4.2425,5.5067,-4.1415,-0.6245,0.8378,-9.8354,-2.5235,-0.1628,-4.3657,-0.9330,-3.2039
-3.1699,1.8364,5.7964,-4.3657,-0.8564,2.0236,-7.4651,-5.2553,4.5370,-4.3657,-3.8249,-1.0321
-2.4445,0.2729,8.7101,-4.3657,-0.4085,2.8433,-8.3414,-7.4268,5.6024,-4.3657,-0.7950,0.2741
-3.6081,-0.5459,12.3637,-3.5642,0.4738,3.5773,-9.6438,-9.4451,7.7357,-4.3657,-1.2518,1.2757
-2.0662,-1.3168,12.4690,-1.7876,1.4883,4.0061,-12.3756,-11.0157,12.6869,-3.6388,-0.4775,3.2959
-0.0479,-1.5754,12.3445,-0.2651,2.2751,3.5603,-10.5776,-9.9958,11.1450,-2.2599,1.3271,4.3656
-0.2466,-1.2546,12.5528,0.8597,2.3902,2.8028,-3.1532,-6.5050,8.1068,-1.2641,0.2333,4.3656
0.0215,-0.5818,12.8210,2.2748,1.8318,2.0975,-6.3135,-6.6655,9.8569,1.0661,1.5347,4.3656
1.2210,0.0431,10.5728,3.5857,1.2284,1.2676,-7.6782,-4.8626,7.4771,2.0258,0.8816,4.3656
-0.8140,1.9513,10.5776,4.3656,0.8788,0.4289,-6.8139,-2.5570,5.5474,2.6525,-0.6666,4.3656
0.2418,1.2306,6.4931,4.3656,-0.3345,0.2390,0.9505,1.2091,4.2018,4.0225,-2.3322,3.2723
2.0590,2.1668,5.4540,4.3456,-1.0657,-1.2850,-0.5148,2.3774,5.1188,4.3656,-2.0659,0.3643
-2.1428,4.1061,2.1261,3.9799,-1.0633,-2.5784,-4.0534,4.8794,-0.5243,4.3656,0.3575,-1.0600
-2.5283,5.1930,3.3255,1.6968,-3.8868,-2.1941,-3.7565,5.7964,-0.0192,3.6841,-3.9704,-2.6099
-4.5059,6.0837,2.3750,1.0311,-3.1165,-2.4018,-4.9847,5.9089,-0.8954,2.7370,-3.0290,-3.5513
-3.9456,5.9065,1.3815,-0.6584,-2.8657,-1.6434,-2.9233,6.2441,-3.1340,0.7745,-2.4477,-4.2369
-2.5283,5.1332,1.8004,-2.3323,-2.7440,-1.1992,-1.9201,2.7581,-1.1516,-1.6116,-3.2887,-4.3657
-2.6983,4.5131,2.1117,-3.6279,-2.1091,-0.8965,-5.1595,-0.8978,1.3623,-3.1281,-1.8337,-4.3657
-3.1867,3.6248,4.0534,-4.3657,-1.9946,0.1099,-9.8186,-3.7972,3.2537,-3.9219,-1.1199,-4.3657
-3.4189,2.7174,8.1834,-4.3657,-1.8738,1.3610,-11.2623,-5.8538,3.2681,-4.2910,-3.0525,-1.4328
-3.3303,1.3934,10.0628,-3.9367,-0.9831,2.4806,-10.2041,-7.9823,5.7581,-4.3657,-3.2796,0.8351
-4.0031,-0.3711,11.3389,-2.5158,1.0492,3.3938,-8.7556,-9.4068,8.8705,-4.3657,-1.2389,2.1642
-2.4181,-1.5993,10.6710,-1.6705,1.9470,3.8200,-9.3039,-10.0772,10.3956,-3.6341,0.1083,3.2640
-1.5323,-1.7765,12.8425,-0.5000,2.8396,3.8172,-10.1897,-10.1586,10.3621,-2.4058,1.5958,4.3656
-1.8387,-1.5036,13.5919,0.9186,3.2571,3.4989,-8.0709,-9.3182,10.1490,-1.3885,1.7309,4.3656
0.7542,0.7566,9.5577,4.3656,0.5272,0.6269,-1.9992,-2.5905,6.8618,3.9594,-1.4410,4.3656
0.8523,1.3024,8.5162,4.3656,-0.8913,-0.6342,-1.7502,0.6847,3.0239,4.3656,-0.6214,2.5937
-0.0072,1.5083,7.4364,4.3656,-3.0983,-2.3021,-2.3128,4.0270,0.3304,4.3656,-2.5650,0.0837
-2.4038,3.0861,1.7190,2.9505,-4.3657,-2.8959,-1.5251,5.6575,-0.0527,4.3656,-4.3657,-2.9930
-3.1891,4.2689,3.9648,1.5507,-4.3146,-3.6994,-3.2106,4.4963,1.6328,3.6669,-2.5563,-4.3657
-4.8674,5.4277,1.4940,-0.1062,-4.3300,-2.7025,-1.6688,5.5474,-2.5762,1.8730,-4.3657,-4.3657
-3.9169,5.2098,0.0694,-2.4778,-2.9833,-1.7555,-4.0510,2.3248,-3.4477,-1.5906,-3.7804,-4.3657
-4.2353,4.0270,1.1420,-4.0802,-1.5753,-0.8338,-7.0557,-2.1476,-0.1891,-4.0077,0.1769,-4.3657
-5.1044,2.4373,5.6168,-4.3657,-2.0627,0.8002,-8.8777,-5.8849,-2.6193,-4.3657,-3.7942,-3.8240
-3.8930,0.6752,7.3071,-4.3657,-1.7084,2.2816,-11.0157,-10.8553,6.0861,-4.3657,-4.3657,-1.2925
-3.9241,-1.5490,12.0069,-3.9971,-0.8804,3.6576,-8.0158,-12.6462,7.3550,-4.3657,-2.7871,2.1124
-4.4053,-3.2178,12.4834,-2.3385,0.7666,4.2954,-6.7181,-13.0053,10.9822,-4.3099,-2.4068,2.7232
-1.1013,-4.5825,12.1242,-0.9761,1.9308,4.3656,-8.5018,-12.8186,11.7436,-2.6813,0.4463,4.2928
0.4453,-4.5011,12.0740,0.1100,2.8691,3.4483,-8.4132,-12.9670,11.7507,-0.9594,1.9553,4.3656
-0.5986,-2.9449,14.1162,1.7405,2.4168,2.4332,-4.5274,-10.6207,9.5744,0.8019,1.5695,4.3656
0.0144,-1.6400,12.6893,3.3749,1.5184,2.0909,-7.0940,-7.5848,6.1794,2.1095,1.3185,4.3656
1.7071,-0.8092,10.0892,4.2514,0.8668,0.8917,-4.4125,-5.5881,5.8730,2.7739,0.0831,4.3656
0.9601,0.4190,9.5433,4.3656,0.5156,0.1200,-4.8291,-3.0789,5.8131,3.6274,-1.0681,4.3656
0.7470,2.3918,7.4699,4.3656,-0.9401,-1.0046,-2.7485,-0.3041,3.4860,4.3656,-0.7562,4.3656
-0.0814,1.6903,5.1619,4.3656,-2.2596,-1.6820,1.4653,5.1643,-0.2322,4.3656,-3.9586,1.1263
-1.7430,3.3662,3.9289,3.4676,-3.2583,-2.5610,0.9242,6.6295,0.7853,4.3656,-3.5029,-1.9793
-3.5219,4.4173,1.5395,1.9149,-3.6766,-2.8417,1.2905,7.0413,0.7494,3.8264,-4.3657,-4.3657
-4.0510,5.5785,1.7047,-0.1755,-3.5354,-2.5944,-2.5163,6.7397,-2.8778,1.4481,-3.3165,-4.3657
-4.0821,4.9488,-0.1556,-2.0102,-2.8994,-1.9412,-1.6137,4.0486,-2.6552,-0.9916,-4.2671,-4.3657
-2.3846,4.3000,2.7581,-3.9935,-2.8164,-1.4701,-1.4198,-0.0766,-1.1037,-3.3727,-3.2550,-4.3657
-2.8826,3.4524,5.4085,-4.3657,-1.4707,-0.3521,-7.0509,-5.9735,3.8068,-4.3657,-0.7589,-4.3657
-3.2489,1.1779,7.5010,-4.3657,-2.0071,0.3673,-13.1681,-8.4515,5.1188,-4.3657,-0.8648,-3.2495
-3.7230,0.4477,11.0660,-4.3657,-1.9878,1.8696,-10.7164,-9.7252,5.7293,-4.3657,-4.3657,-0.1957
-4.6519,-1.0080,11.7220,-2.7548,0.7762,3.0535,-8.9232,-10.6183,7.9511,-4.3657,-1.5792,1.2673
-3.5745,-2.5642,9.5265,-1.9978,1.8425,3.9519,-9.4786,-10.7619,6.9959,-4.2883,0.5686,2.6558
-1.8747,-3.2250,10.6805,-1.3845,2.4721,3.9640,-12.1410,-11.6238,10.3358,-3.3629,0.7819,4.3656
-2.3846,-2.0973,13.0939,0.0923,2.8661,3.3995,-5.6000,-9.7492,8.5904,-1.6530,1.0199,4.3656
-1.4030,-1.4198,12.5241,1.7084,2.7685,3.0218,-6.0621,-7.8554,9.5792,-0.0665,1.3463,4.3656
0.4764,-1.0223,12.1218,3.4371,2.0041,1.9867,-5.9568,-6.4691,7.8841,2.0583,1.9476,4.3656
0.5842,-0.3567,9.3757,4.3656,0.7935,0.6671,-3.2465,-3.9840,4.1180,3.6637,-0.7318,4.3656
-0.9385,0.8523,8.0445,4.3656,-0.5854,-0.0270,-3.2465,0.1317,1.2665,4.2229,-2.0960,3.3827
1.1732,0.7518,2.9473,4.2184,-2.0780,-0.6936,-3.6105,1.9178,1.7478,3.7634,-1.8465,2.7382
-0.3065,1.0965,8.8585,3.0410,-1.9858,-3.4046,2.5235,4.0534,4.6615,4.1631,-2.9687,-0.6979
-6.2249,3.6727,4.3694,3.0445,-2.6660,-3.5064,-4.1970,4.5322,0.5507,4.3656,-1.3703,-3.8946
-5.8466,5.3343,4.9847,1.8453,-4.3657,-3.2214,-6.6200,5.1547,0.1245,4.0300,-4.3657,-4.1298
-4.9584,5.5593,1.6759,0.2531,-4.3657,-2.0201,-2.8132,6.3039,-3.7637,1.4799,-4.3657,-4.3657
-5.7269,5.4324,0.3136,-1.5106,-2.3686,-1.2570,-4.0606,2.4086,-2.1021,-1.4854,-2.0947,-4.3657
-4.2521,4.3479,0.6656,-3.4033,-1.6806,-0.2667,-7.8243,-0.7470,-0.7949,-3.0856,0.1081,-4.3657
-4.4029,3.3710,4.3790,-4.3657,-1.9159,0.9066,-7.3239,-3.6966,-1.0343,-4.3657,-3.6436,-4.0304
-4.3694,1.8675,5.7652,-4.3657,-0.8383,2.1170,-11.5760,-7.5561,4.8985,-4.3657,-2.4668,-1.4270
-3.3327,-0.0958,9.5912,-4.3657,-0.6472,3.3084,-8.5976,-8.6886,5.2385,-4.3657,-2.0002,1.0870
-3.0454,-1.5419,11.5999,-3.3080,0.2854,3.8954,-7.8338,-10.1945,8.4420,-4.3657,-2.3045,1.9490
-1.3958,-2.5642,12.1865,-1.8443,1.4941,4.0950,-11.7627,-11.8561,13.9606,-3.6436,0.4756,3.7930
0.4190,-2.3367,14.8943,0.1215,2.4568,3.1476,-9.0453,-11.7699,12.1937,-1.4350,1.1574,4.3656
-1.1827,-2.2529,14.1210,2.1975,3.0962,2.4171,-6.8833,-9.6055,9.3446,0.2467,1.0973,4.3656
-0.8212,-0.7159,13.3381,3.8825,2.1767,1.9644,-9.1818,-7.9847,7.7405,2.2363,2.6268,4.3656
-1.2977,-0.4812,8.8849,4.3656,1.0291,1.6513,-5.2601,-4.7381,2.8371,2.9874,-1.2997,4.3656
0.0215,1.1277,7.6207,4.3656,0.0286,1.2072,-2.6600,-0.4357,1.9513,3.2668,-2.3104,4.3656
2.3870,1.6017,4.7166,4.3656,-1.4131,-0.1803,0.2179,3.0957,3.3686,3.2955,-2.0348,3.1180
1.8172,3.0119,8.0565,2.8150,-2.2256,-1.9569,2.0901,5.1858,5.5522,4.2010,-2.6819,-0.9398
-3.8020,4.3527,5.3391,3.0551,-3.8701,-3.0170,-1.3982,5.9400,2.7031,4.3656,-2.9465,-4.2278
-3.3016,6.1483,2.7342,1.0664,-4.3657,-3.1000,-4.2760,6.4715,1.0534,3.6311,-4.3657,-3.9816
-5.9256,6.2153,1.7406,0.3332,-3.8886,-2.8281,-1.2929,7.6806,-3.9313,1.6113,-4.0368,-4.3657
-4.8243,6.0286,-1.5634,-2.2200,-3.3228,-1.5408,-2.6264,4.3598,-3.5721,-1.3775,-4.3262,-4.3657
-4.4676,5.2122,1.2833,-3.8933,-1.8703,-0.5676,-6.3446,-0.4405,-0.6273,-3.9002,-1.4145,-4.3657
-5.4324,3.9576,4.1563,-4.3657,-1.1630,0.7181,-8.9998,-3.5362,-1.1492,-4.3657,-0.3653,-4.3657
-5.1212,2.0087,6.2632,-4.3657,-1.5455,2.4757,-13.0723,-8.0900,2.8491,-4.3657,-3.0836,-1.8430
-4.7285,-0.1365,10.0509,-4.3657,-1.0681,4.1900,-9.1722,-9.8402,2.5953,-4.3657,-3.9847,1.1688
-3.4189,-1.9848,10.4363,-3.5052,0.2395,4.3656,-7.6638,-11.9638,7.7237,-4.3657,-2.3609,2.2656
-1.6496,-4.0270,11.0660,-2.6440,0.4810,4.3656,-6.0358,-12.2799,9.4906,-4.3657,-2.1861,3.1071
0.5435,-4.2018,14.7674,-1.0174,1.6229,4.3656,-9.0932,-12.9119,15.0404,-2.9621,-0.0679,3.8684
0.7685,-3.0718,13.8193,1.3193,2.1629,3.3397,-9.0477,-12.4044,13.1298,-0.3893,1.3354,4.3656
0.7374,-2.4469,13.5368,3.1207,1.5717,2.5089,-5.1619,-10.1897,9.1459,1.5513,-0.0572,4.3656
0.3519,-1.8794,12.3900,4.3656,0.8327,1.7874,-3.1220,-7.3598,7.4196,3.4921,-0.2988,4.3656
2.7102,-0.4190,10.0604,4.3656,0.0095,1.5636,-2.8084,-4.8339,6.4715,4.3656,-1.1058,4.3656
2.2769,-0.2227,10.4411,4.3656,-0.7280,0.6199,1.4964,-2.7605,7.4939,4.3656,-1.8554,2.1783
5.2864,1.7023,8.1116,4.3656,-2.6145,-0.3596,-4.3359,-0.2203,6.4404,4.3656,-0.9970,1.2696
1.5897,3.3136,5.4684,4.3656,-3.2067,-2.5712,-1.3288,5.0446,1.0822,4.3656,-3.3745,-0.3095
-0.6129,5.5809,-0.3136,3.1229,-4.3657,-3.2722,-0.0287,7.1922,0.5722,4.3656,-4.3657,-2.6317
-3.0813,6.6535,-0.5100,1.3350,-3.5975,-3.0124,-3.1651,7.3047,-2.4541,3.6699,-1.3215,-3.9884
-3.6703,7.3502,-2.5474,-1.1287,-3.3173,-2.1593,-2.7797,8.0517,-5.1140,0.8503,-2.3546,-4.2611
-4.1659,6.1794,-2.2266,-3.2908,-3.0446,-1.5138,-4.0294,4.5083,-4.5825,-1.6754,-3.5449,-4.3657
-5.8802,5.1044,-0.4908,-4.3657,-1.4528,-0.1644,-5.6599,0.9888,-3.7685,-4.0180,-1.1934,-4.3219
-6.2632,3.8116,3.0765,-4.3657,-1.3952,2.0699,-7.0964,-2.9951,-3.1436,-4.3657,-1.2155,-4.3657
-3.0335,2.5211,6.3207,-4.3657,-1.3460,2.7832,-13.4985,-7.9607,2.3966,-4.3657,-3.1491,-1.9871
-5.1140,1.1085,10.7811,-4.3657,-0.2875,3.5515,-11.4347,-9.7157,4.0151,-4.3657,-3.0663,1.3735
-4.4412,-1.2019,10.3573,-3.4625,0.2048,4.3656,-8.1810,-10.7763,6.8881,-4.3657,-2.9596,2.9066
-2.1045,-3.5051,11.7986,-1.9406,1.7591,4.3656,-6.3183,-10.3166,8.0230,-4.3657,-0.7206,3.4458
-0.7949,-3.6057,10.4579,-0.8416,2.1702,4.3656,-7.6471,-10.2424,9.1195,-3.8239,0.0766,4.3002
-0.0718,-2.5402,14.1761,0.3766,2.5991,3.9535,-8.2456,-10.2448,10.9774,-2.0891,0.5448,4.3656
0.1987,-2.0351,13.4243,2.2930,2.5274,2.9997,-7.3789,-8.9663,10.4028,-0.7004,1.2410,4.3656
1.3096,-1.9106,12.6342,3.5177,1.5251,2.1241,-5.5067,-7.8195,9.2488,1.3716,0.2284,4.3656
1.4748,-0.4764,12.1817,4.3656,0.7181,1.1297,-7.0797,-7.1563,8.9974,2.7684,-0.0433,4.3656
1.3072,-0.1628,10.5752,4.3656,-0.9309,0.1912,-2.6408,-2.5546,5.4755,4.3047,-1.7163,3.8428
2.1093,1.2043,9.6893,4.3656,-2.6067,-0.7025,-4.2329,0.3232,4.7549,4.3656,-2.8361,2.1060
2.4157,1.3719,10.8218,4.3656,-4.3657,-2.9392,-0.8954,1.8986,8.6167,4.3656,-4.3657,-0.2581
-0.9553,3.6176,5.5450,4.0091,-4.3657,-3.5843,-2.9808,3.3399,3.8834,4.3656,-4.3657,-2.6854
-3.0167,5.3822,2.5762,2.9621,-4.3657,-2.8939,-0.9074,5.7461,2.8108,4.3656,-4.3657,-4.2992
-0.6321,6.8905,0.0263,0.1066,-4.3657,-2.7017,-0.1700,9.2656,-4.6495,3.3758,-4.3657,-4.3657
-1.4485,6.4452,-3.7086,-2.2235,-4.2030,-2.5864,1.6855,6.4979,-2.3750,-0.3785,-4.3657,-4.3657
-3.0263,6.4787,-0.8595,-4.3657,-2.3959,-1.3660,-2.4732,2.5379,-2.6145,-3.0421,-0.9955,-4.3657
-3.9744,5.7365,3.2705,-4.3657,-1.4926,0.4568,-9.1937,-2.4469,0.3903,-4.3657,-0.5919,-4.3657
-3.0119,3.4596,6.5960,-4.3657,-0.9018,2.5608,-10.3693,-4.9488,0.0982,-4.3657,-3.5510,-1.9606
-3.1149,1.1516,7.2975,-4.3657,-0.1017,3.8648,-9.3853,-9.1028,5.0877,-4.3657,-3.0879,0.2209
-3.1747,-1.2594,10.4675,-4.2210,0.5339,4.3656,-7.8793,-11.3725,4.7453,-4.3657,-2.3237,2.6309
-2.8563,-3.9911,10.5129,-3.0117,1.4258,4.3656,-6.9983,-13.8912,8.3558,-4.3657,-2.4685,4.0273
-0.3280,-6.4524,10.8122,-2.0067,2.4555,4.3656,-5.5306,-14.5232,10.5584,-4.3657,-0.8547,4.3656
3.3495,-6.1627,15.5025,-0.7320,3.4291,4.3656,-5.4013,-14.0204,17.1449,-3.6800,1.3935,4.3656
2.0255,-3.8642,16.0603,2.2123,2.9171,2.7431,-4.3120,-11.0971,13.7164,0.1716,1.8266,4.3656
1.6065,-2.0997,14.7028,4.3636,1.7812,1.8702,-6.9504,-10.1730,10.9535,2.5463,1.0099,4.3656
0.9194,-1.5299,12.1554,4.3656,1.0548,1.3006,-5.4636,-7.3885,6.4955,4.3656,0.0827,4.3656
0.3400,-0.6153,7.5824,4.3656,0.3391,1.6563,-3.6847,-3.7421,3.6200,4.3537,-1.2099,4.3656
2.8635,2.2601,5.1044,4.3656,0.0687,0.4780,0.5483,-0.6440,4.8411,4.3656,-0.9046,3.6104
3.5769,3.6033,0.3783,4.3656,-1.8403,-1.0244,2.1524,5.9161,0.1676,4.3656,-2.0924,1.7327
1.0989,5.4181,7.5489,1.6590,-2.2950,-1.8528,-0.7614,6.5122,1.6113,3.1525,-0.0556,-2.0362
-1.3431,5.3103,4.7549,2.1454,-4.3657,-3.0041,-3.9672,4.9009,5.1236,4.3656,-3.9596,-3.8734
-3.0358,6.2513,2.5786,-0.2358,-4.3657,-2.9928,-3.2034,5.6767,0.6560,3.4183,-4.3657,-4.3657
-1.8747,6.3303,1.3503,-1.1507,-4.3657,-3.2325,-1.2522,4.3551,1.4868,1.3656,-3.2395,-4.3657
-2.5235,5.9520,0.8882,-3.5967,-4.3657,-2.4670,-5.0494,1.6951,1.5299,-0.9506,-2.5395,-4.3657
-4.1084,5.7700,4.1420,-4.1523,-2.0034,-1.3835,-6.9025,-0.3855,1.6328,-2.5223,-2.1368,-4.3657
-3.6536,4.5921,4.6663,-4.3657,-1.4476,0.2385,-9.5433,-2.9736,2.5402,-3.7823,-0.7578,-3.4479
-3.9337,2.6911,6.5170,-4.3657,-0.3933,2.0195,-10.5465,-5.2505,2.0446,-4.3657,-2.1386,-1.2979
-3.7038,0.5674,7.7764,-4.3657,0.9978,3.1774,-9.4619,-7.3502,3.5362,-4.3657,-1.1343,0.6135
-2.8874,-2.0566,8.5377,-4.1763,1.5292,4.0203,-6.9671,-8.9519,4.2952,-4.3657,-0.8076,1.8317
-1.9201,-3.6966,11.1570,-3.4162,2.3494,4.2017,-6.2656,-10.2975,6.7109,-4.3657,-0.1006,2.1140
-2.0542,-3.6512,13.6278,-1.8944,2.6280,3.8841,-10.2232,-11.8537,10.8146,-4.1884,1.1983,3.0212
-1.0798,-2.8778,15.0500,0.3961,2.2977,2.9475,-7.4172,-10.5225,12.1673,-1.6673,0.4330,3.9387
-0.7302,-1.8004,15.9238,3.3216,1.7957,2.4810,-13.2256,-12.6007,12.5863,1.4502,1.9709,4.3656
1.4030,-1.4581,12.6342,4.3656,0.2236,1.0276,-4.8363,-10.7643,5.7652,4.3648,-0.9774,4.3656
2.2458,-1.3671,9.4978,4.3656,-0.9254,0.6374,-1.7837,-8.8777,9.0214,4.3656,-3.9762,4.3656
1.9728,0.9697,8.0110,4.3656,-2.7506,-0.0513,-0.8787,1.1301,-4.6926,4.3656,-1.2931,3.6282
2.0207,3.3208,0.7087,4.3656,-3.6930,-1.3336,1.9225,6.1986,1.8268,4.3656,-4.3657,1.0872
0.6967,5.9903,2.0470,2.4138,-4.3657,-1.9825,2.1691,9.3087,-1.1420,3.8770,-3.5642,-2.6677
-1.3408,7.0797,-1.2234,0.8231,-3.8712,-2.8999,-3.1675,7.3574,1.3360,2.9204,-3.4412,-3.2508
-1.1013,7.1443,1.7885,-0.8719,-3.3572,-2.3836,0.1269,7.8985,-2.8826,0.5404,-3.7570,-4.3657
-2.9497,6.2177,-0.4645,-2.6950,-2.9756,-2.0011,-1.7813,4.3120,-1.1301,-1.4236,-2.6204,-4.3657
-1.8890,5.2696,1.8842,-4.3657,-2.2124,-1.3049,-3.0718,0.6584,-0.6584,-3.6413,-1.6783,-4.3657
-3.2801,4.2976,3.0622,-4.3657,-1.5728,-0.0886,-7.6279,-3.7757,1.5826,-4.3657,-1.5358,-4.3657
-3.4644,3.2370,8.0948,-4.3657,-1.2488,1.7404,-12.3277,-8.5712,4.3144,-4.3657,-1.8034,-3.4621
-3.4309,1.0630,9.7851,-4.3657,-0.6823,2.8414,-11.3270,-10.0437,6.4380,-4.3657,-3.4244,0.8207
-3.0095,-0.7350,11.5831,-3.1785,0.6749,3.8959,-6.3925,-10.0341,7.9440,-4.3657,-2.8156,2.3423
-1.7262,-2.1021,10.6039,-2.0515,1.8727,4.2585,-6.1172,-9.5026,7.8338,-4.1872,-0.2160,3.0515
-0.2586,-2.5450,11.0780,-1.4414,2.0976,4.3404,-6.2130,-9.2799,7.7476,-3.4659,-0.2943,4.0806
0.8859,-2.1763,10.7069,-0.4159,1.7773,3.6804,-8.2073,-10.0197,10.2687,-2.5739,0.1124,4.3656
0.8428,-1.0870,13.9989,0.9597,1.6968,2.7390,-4.5394,-8.3438,10.1682,-0.7370,-0.1376,4.3656
