-3.3758,2.7414,7.2808,-0.0650,0.0545,0.0013,-9.1147,-3.1627,0.6608,-0.0746,0.0830,0.0229
-3.2250,2.7174,6.8546,-0.0242,-0.0565,0.0096,-8.7628,-2.8060,0.5722,-0.0171,-0.0977,0.0412
-3.2346,2.7366,6.9456,-0.0802,0.0117,0.0265,-8.8370,-2.9353,0.9242,-0.0955,0.0249,0.0432
-3.3591,2.7725,7.1922,-0.0524,0.0727,0.0417,-9.0166,-2.8323,0.6895,-0.0986,0.0232,0.0533
-3.4117,2.8563,6.9168,-0.1067,-0.0597,0.1107,-8.9663,-2.7270,0.6823,-0.1212,-0.1053,0.0456
-3.0765,2.7869,7.0725,-0.1053,0.0734,0.0787,-8.8825,-2.6719,0.8164,-0.1623,0.0187,0.0390
-3.3016,2.9688,7.0605,-0.0929,0.0469,0.0859,-9.0142,-2.7653,0.7997,-0.1541,-0.0087,0.0594
-3.2465,2.9329,6.9863,-0.0389,0.0131,0.1215,-8.8490,-2.6217,0.7997,-0.1018,-0.0665,0.0939
-3.0502,2.7821,6.9216,0.0056,-0.0191,0.0819,-8.6981,-2.7438,0.9529,-0.0682,-0.0476,0.1252
-3.3902,2.8443,6.8139,0.0843,0.0045,0.0689,-8.7867,-2.7557,0.4094,-0.0111,-0.0229,0.1444
-3.4596,2.8946,6.7852,0.0953,-0.0977,0.1270,-8.8370,-2.7294,0.4070,0.0290,-0.1432,0.1872
-3.3974,2.8635,6.6511,0.0899,-0.0770,0.1224,-8.7101,-2.5762,0.5028,-0.0019,-0.1188,0.1836
-3.1675,2.7988,6.9073,0.0830,-0.1255,0.1494,-8.7269,-2.5187,0.5914,0.0015,-0.1631,0.1901
-3.4022,3.1651,6.4715,0.0221,-0.1222,0.1781,-8.7556,-2.2098,0.5124,-0.0715,-0.1832,0.1123
-2.8730,3.2705,6.6391,-0.1348,-0.1736,0.2094,-8.6886,-1.9920,1.0343,-0.1571,-0.2589,0.0296
-2.8228,3.3351,7.0988,-0.2677,-0.1144,0.1503,-8.9902,-2.2673,1.4820,-0.2495,-0.1192,-0.0955
-2.6025,3.2226,7.7428,-0.3036,0.0145,0.0906,-9.2033,-2.8754,1.9561,-0.2409,-0.0413,-0.1166
-2.7821,3.0622,7.5633,-0.1219,0.0714,0.0422,-9.0980,-2.9760,1.7980,-0.1180,-0.0079,0.0145
-2.9329,3.0430,6.9576,-0.0361,0.0741,0.0242,-8.6981,-2.6863,1.1444,-0.0709,0.0101,0.0381
-2.9664,2.8276,6.7732,0.0191,0.0594,0.0553,-8.6000,-2.7940,0.8691,-0.0478,0.0294,0.1162
-3.1532,2.6384,6.9097,0.1519,0.0810,0.0445,-8.5808,-3.1149,0.5291,0.0282,0.0542,0.2121
-3.4405,2.8180,6.5242,0.3059,-0.0739,0.1244,-8.3917,-2.4181,-0.2682,0.1829,-0.1711,0.2926
-3.2848,3.4357,5.1595,0.1917,-0.3163,0.0893,-8.0637,-0.9792,0.1173,0.1723,-0.3452,0.1478
-3.4453,3.7086,5.9376,-0.1976,-0.2855,0.1363,-9.0022,-1.5921,0.2921,-0.1468,-0.1607,-0.0179
-3.4213,3.3184,7.2161,-0.3176,0.1528,0.2040,-9.5074,-2.8539,1.0726,-0.4505,0.0489,-0.0488
-2.2003,3.2178,9.0621,0.1323,-0.2373,0.2125,-9.6750,-3.8523,2.8012,0.0542,-0.3870,0.2409
-1.9393,3.3950,7.7021,0.4555,-0.1789,0.1813,-8.6311,-2.3918,2.0877,0.3028,-0.2959,0.5008
-2.2482,3.7565,5.6120,0.4600,-0.1771,0.2017,-7.9823,-0.9936,1.0439,0.3047,-0.2454,0.4239
-2.2697,3.8978,5.2553,0.1825,-0.1190,0.1042,-7.7931,-0.5794,1.1085,0.0719,-0.1572,0.2703
-2.0662,3.9025,6.2058,0.0417,0.0781,0.0466,-8.2720,-1.0415,1.5347,-0.0674,0.1776,0.1395
-1.9848,3.8092,6.5745,0.0204,-0.0364,-0.0665,-8.4994,-1.3838,1.7526,0.0390,-0.0113,0.0837
-2.4588,3.8882,6.8642,0.0352,-0.0505,-0.1335,-8.8538,-1.7885,1.6664,0.0659,0.0593,0.0564
-2.7270,3.9887,6.9767,0.0079,0.0486,-0.0196,-9.3015,-1.9393,1.3934,-0.0548,0.0600,0.1222
-2.2745,3.7589,7.8243,-0.0296,-0.0978,-0.0105,-9.3494,-2.1428,2.0303,0.0155,0.0272,0.0991
-2.0614,3.9097,8.0014,0.0754,-0.3056,-0.0211,-9.2129,-1.6281,1.7573,0.1982,-0.2157,0.1123
-2.7581,4.5298,6.7421,0.1029,-0.5173,-0.1134,-9.3254,-1.4581,1.3934,0.2494,-0.3463,0.0753
-2.2625,4.4819,6.3255,0.0529,-0.3641,0.0584,-8.5569,-0.8068,1.8842,0.1081,-0.3439,0.1932
-2.1572,4.7285,6.2177,0.1018,-0.0843,0.0793,-8.5186,-0.6632,1.8435,0.0173,-0.1059,0.1827
-2.1859,4.7262,5.7293,0.0604,-0.0957,0.1299,-8.2983,-0.1724,1.5778,-0.0184,-0.1972,0.1146
-1.7310,4.6759,6.3734,-0.0378,-0.1336,0.0537,-8.5234,-0.6129,1.8364,-0.0349,-0.0675,0.0454
-1.8435,4.6855,6.0501,-0.0139,-0.1276,0.0224,-8.4108,-0.2346,1.8196,0.0374,-0.2614,0.0001
-2.0016,4.8291,6.1651,-0.1531,-0.2911,0.0925,-8.4851,-0.3448,1.7238,-0.0316,-0.2462,-0.0891
-1.7549,4.7429,6.4332,-0.1278,-0.3076,0.0565,-8.4803,-0.5052,2.0734,0.0321,-0.2778,-0.0789
-1.1420,4.4293,6.0645,-0.1980,-0.4097,0.0213,-8.1930,-0.9146,2.9305,0.0448,-0.3039,-0.0913
-1.1013,4.6711,7.0844,-0.0305,-0.1031,-0.1282,-7.9057,-0.4501,2.5809,0.1616,-0.1354,-0.0625
-1.7334,5.1116,6.8929,-0.0160,-0.4245,-0.1326,-8.9304,-0.3974,2.2482,0.2372,-0.2038,-0.1343
-0.9409,4.8076,7.2472,-0.1078,-0.6679,-0.0596,-8.7436,-0.9122,3.4812,0.2465,-0.5505,-0.1451
-0.1772,4.2258,8.3007,-0.0544,-0.4610,-0.1994,-8.6024,-1.8483,4.5921,0.2799,-0.2551,-0.0382
-1.3455,3.7709,8.3390,0.1352,0.0578,-0.3087,-9.2033,-2.6480,3.4620,0.2563,0.1933,-0.0533
-2.0542,3.8786,8.0732,0.3047,-0.0135,-0.2098,-9.3398,-2.1620,1.9704,0.3481,0.1254,0.1163
-2.6576,4.4628,6.5625,0.2073,-0.1358,-0.0834,-9.0501,-1.0654,1.3695,0.2152,-0.1615,0.1442
-2.2505,4.1970,6.7564,-0.0838,-0.0273,0.1551,-8.8131,-1.3192,1.9178,-0.1852,-0.0369,0.0777
-1.5802,3.6775,7.3382,-0.2338,0.1383,0.2148,-8.7819,-1.9800,2.5426,-0.3842,0.0189,0.0489
-1.4581,4.2066,7.9775,-0.0192,0.2629,0.1611,-9.1147,-1.8914,2.8443,-0.2252,0.1715,0.1535
-1.4772,4.5945,6.6990,-0.0428,0.0521,0.1659,-8.4659,-0.5866,2.4948,-0.1632,-0.1723,0.1150
-0.8739,4.6711,6.7277,-0.1792,0.1030,0.1668,-8.4108,-0.6249,2.9760,-0.3156,0.0621,0.0155
-0.9792,4.7357,6.9121,-0.2173,0.2403,0.1539,-8.5617,-0.9050,3.1843,-0.3588,0.1054,0.0302
-0.7446,4.7238,7.2736,-0.1370,0.1511,0.0946,-8.5258,-0.9074,3.3255,-0.2285,0.0786,0.0369
-0.6321,4.8554,6.8785,-0.0662,-0.0035,0.0426,-8.1642,-0.4573,3.2920,-0.0416,-0.0438,0.0105
-0.5339,4.8794,6.5888,-0.0751,-0.0746,-0.1015,-8.0230,-0.1987,3.1651,0.0161,-0.0393,-0.0650
-0.7302,4.7884,6.4715,-0.1928,-0.0228,-0.0917,-8.0397,-0.6009,3.2633,-0.0505,-0.0105,-0.1119
-0.6608,4.3431,7.0773,-0.1848,0.1298,-0.1366,-8.1355,-1.0511,3.2154,-0.0967,0.2310,-0.1404
-1.1133,4.3215,7.0749,-0.0879,-0.0132,-0.1432,-8.3989,-1.2689,2.7102,0.0346,0.0193,-0.0834
-1.1732,4.1803,6.4931,-0.1013,-0.0213,-0.1220,-8.2193,-1.1540,2.6624,-0.0128,0.0546,-0.0737
-1.1564,4.1420,6.9743,-0.1462,0.1216,-0.0626,-8.4180,-1.4772,2.7246,-0.1304,0.1565,-0.0633
-1.0463,4.1204,7.0198,-0.0945,0.0129,-0.0115,-8.4467,-1.4198,2.7797,-0.0951,0.0168,-0.0085
-1.3048,4.2329,7.1754,-0.1132,0.0725,0.0305,-8.5736,-1.4365,2.6240,-0.1573,0.1091,0.0184
-1.0630,4.2713,7.1419,-0.1083,0.1226,0.0312,-8.3701,-1.2043,3.0311,-0.1688,0.0653,0.0083
-1.4605,4.5131,7.0126,-0.0998,0.1416,0.0368,-8.7317,-1.3001,2.8252,-0.1708,0.1418,0.0468
-1.6233,4.7764,7.0294,-0.0542,0.1964,0.0250,-8.8011,-0.9026,2.4588,-0.1263,0.1195,0.0538
-1.7047,4.7333,6.7804,-0.1087,0.0019,0.0957,-8.7364,-0.6536,2.3104,-0.1569,-0.0637,0.0216
-1.5131,4.4460,7.2042,-0.1439,-0.0144,0.0886,-8.8633,-1.2713,2.5738,-0.1701,-0.0125,0.0092
-1.4365,4.2018,7.2449,-0.0378,0.0057,0.0310,-8.7077,-1.4748,2.7533,-0.0592,-0.0091,0.0398
-1.6161,4.1084,6.5218,0.0168,0.0055,0.0221,-8.3989,-1.2474,2.2386,-0.0390,-0.0432,0.0821
-1.6352,4.0965,7.0102,-0.0687,0.1450,0.0460,-8.5832,-1.5730,2.3104,-0.1625,0.1815,0.0681
-1.6448,4.0845,6.7469,0.0000,0.0530,0.0785,-8.4324,-1.3719,2.3367,-0.1015,-0.0729,0.1183
-1.3312,4.0342,6.7349,-0.1126,0.0305,0.1218,-8.1570,-1.3934,2.4445,-0.2016,-0.0025,0.0445
-1.1971,4.0055,6.7876,-0.1366,0.1423,0.0959,-8.1187,-1.2641,2.3918,-0.2001,0.0293,0.0033
-1.5993,4.2713,6.3782,-0.1641,-0.0285,0.0923,-8.2456,-0.8092,2.0662,-0.1884,-0.1158,-0.0380
-1.4581,4.3287,6.8211,-0.2992,-0.1186,0.1055,-8.2887,-0.8715,2.3296,-0.2276,-0.1282,-0.1304
-1.3144,4.5131,7.1658,-0.2946,-0.0376,0.0614,-8.5569,-1.1372,2.8180,-0.2234,-0.0801,-0.1645
-0.9050,4.6424,6.9576,-0.1579,-0.1382,-0.0458,-8.5665,-0.8619,3.2058,-0.0505,-0.1396,-0.1082
-0.9984,4.7597,7.3287,-0.1339,-0.1447,-0.2538,-8.5688,-1.1684,3.4069,0.0576,-0.0580,-0.1275
-0.5866,4.5873,7.3981,0.1382,-0.2719,-0.2558,-8.2121,-1.0056,3.6703,0.3765,-0.1447,-0.0626
-0.8356,4.4819,6.0023,0.1600,-0.5207,-0.3865,-7.7381,-0.5914,2.9329,0.5910,-0.2735,-0.1456
-1.8531,3.9672,6.1627,-0.0137,-0.1330,-0.3575,-8.2289,-1.4198,1.7980,0.2654,0.1716,-0.2041
-3.7134,3.2513,5.9472,-0.3038,0.3921,-0.1507,-8.9376,-2.5283,0.2753,-0.3429,0.4020,-0.1945
-3.8331,2.7174,7.9009,-0.5630,0.6895,0.1334,-9.8210,-3.9792,0.6273,-0.8367,0.6185,-0.0902
-3.2417,2.7629,9.1171,-0.2930,0.6082,0.3099,-9.9024,-3.9456,1.2378,-0.6627,0.3002,0.0993
-2.0686,3.1747,7.8099,-0.0873,-0.1888,0.3914,-8.7340,-2.4445,1.9728,-0.2052,-0.5879,0.1931
-1.1923,3.5698,6.7636,-0.2210,-0.1587,0.3910,-7.8937,-1.7166,2.7246,-0.3184,-0.4032,0.0781
-1.4365,3.8858,6.6702,-0.2082,0.1965,0.3305,-8.2217,-1.5850,2.2721,-0.4146,0.0100,0.0093
-1.5419,3.9241,5.9424,-0.2669,-0.1913,0.3916,-7.5154,-0.7374,1.6209,-0.3007,-0.6082,0.0009
-1.1301,3.5171,5.3486,-0.5907,-0.3445,0.3909,-7.1180,-1.2210,2.8252,-0.4886,-0.5172,-0.1740
-0.9720,3.6272,7.0390,-0.5125,0.3720,0.2410,-8.0086,-1.6448,2.6025,-0.6420,0.2759,-0.2300
-1.7502,3.9385,7.6662,-0.4366,-0.1864,0.1917,-8.9735,-1.9321,2.3942,-0.3227,-0.2077,-0.2661
-1.2426,3.4716,7.7644,-0.6030,-0.4952,0.1981,-8.3821,-2.4517,3.3686,-0.2960,-0.6905,-0.2999
-1.4461,2.9137,8.8825,-0.5717,0.2264,0.1603,-9.2153,-3.8379,3.6272,-0.5825,0.3204,-0.2996
-2.2290,2.7294,8.8370,-0.2832,0.3543,0.0830,-9.4691,-3.6392,2.1428,-0.3135,0.1444,-0.1262
-2.5067,3.0215,7.6447,-0.2130,-0.2742,0.0922,-8.9016,-2.8946,1.7813,-0.0437,-0.3620,-0.0785
-2.5331,3.1699,6.7660,-0.2086,0.0376,0.0561,-8.5258,-2.3152,1.4581,-0.2026,-0.0513,-0.0620
-2.3343,3.1484,7.2736,-0.3511,0.2483,0.1368,-8.7340,-2.5642,1.9249,-0.4495,0.1978,-0.0674
-1.5155,3.1220,7.8817,-0.2422,0.1184,0.0789,-8.5545,-2.8347,2.6576,-0.2526,0.0057,-0.0308
-1.4126,3.1747,7.5202,-0.0803,0.0159,-0.0155,-8.3294,-2.4900,2.6312,-0.0564,0.0230,-0.0015
-1.4796,3.1388,7.1874,-0.0777,0.0561,-0.0372,-8.1523,-2.4828,2.6528,-0.0536,0.0446,0.0080
-1.0894,3.0215,7.5058,-0.0192,0.1063,-0.0889,-8.0948,-2.6647,3.0263,0.0064,0.1936,0.0300
-1.3671,3.0909,7.5681,0.1260,0.0737,-0.1639,-8.2169,-2.6647,2.4780,0.1438,0.1488,0.0857
-1.5514,3.0646,7.0509,0.1263,-0.0509,-0.1406,-7.9511,-2.4277,2.1644,0.1519,0.0428,0.0961
-1.4102,2.8012,7.8865,0.0304,-0.0088,-0.0634,-8.1786,-3.2346,2.8443,0.0556,0.1625,0.0889
-1.3791,2.6815,7.9009,0.2806,0.0802,-0.1207,-8.1810,-3.0789,2.4014,0.2354,0.1268,0.1901
-1.7957,2.6049,7.6160,0.1162,-0.1889,0.0131,-8.0086,-2.7629,1.9034,0.2200,-0.0500,0.1804
-1.6496,2.9784,7.2903,0.1977,-0.0036,-0.0624,-8.2528,-2.7366,2.2075,0.1304,0.0738,0.1687
-1.6664,3.2848,6.9815,0.0995,-0.0384,0.0141,-8.1666,-2.2505,2.1428,0.0300,0.0409,0.1254
-1.3384,3.3375,6.9288,0.0558,-0.0614,0.0424,-8.0134,-2.0087,2.2003,0.0393,-0.0723,0.1219
-1.6113,3.5195,6.9815,0.0059,-0.0621,0.0386,-8.3007,-2.0207,1.9249,-0.0059,-0.0044,0.0739
-1.6712,3.5745,7.0629,-0.0079,-0.0923,0.0979,-8.4300,-2.0590,2.1787,-0.0313,-0.1391,0.0991
-1.7621,3.7733,6.8977,-0.0624,-0.0532,0.1267,-8.5497,-1.9130,2.2553,-0.1320,-0.0859,0.0922
-1.7238,3.9169,7.5322,-0.0677,0.0541,0.1960,-8.8346,-2.1380,2.4684,-0.2097,-0.0199,0.1299
-1.7621,4.0007,7.4508,0.0065,-0.0039,0.2514,-9.0477,-1.9920,2.2960,-0.1689,-0.1139,0.2174
-1.8052,4.0941,7.5729,-0.0096,0.0129,0.3198,-9.1219,-1.9417,2.6169,-0.2502,-0.1547,0.2558
-1.4748,4.2497,7.9080,0.0230,0.1037,0.3557,-9.1913,-2.0638,3.1723,-0.3086,-0.0444,0.2667
-1.5778,4.4293,6.4332,0.2320,0.2241,0.2326,-8.4180,-0.9816,2.0853,-0.1290,0.0602,0.3954
-1.7765,4.4269,6.1052,0.0787,0.1568,0.2012,-8.1834,-0.7685,1.8148,-0.1896,0.0221,0.3124
-1.5682,4.3167,6.5625,0.0377,0.2236,0.2333,-8.2624,-0.9266,2.0782,-0.2475,0.1168,0.2729
-1.3288,4.3120,6.2848,-0.0016,0.1079,0.1745,-8.1379,-0.8499,2.3846,-0.2054,0.0041,0.1749
-1.0271,4.3622,6.7540,-0.0897,0.1375,0.1410,-8.1259,-0.9505,2.5283,-0.2364,0.0723,0.1140
-1.2522,4.4652,6.7876,-0.0977,0.1280,0.0998,-8.2959,-1.1133,2.7294,-0.1843,0.0019,0.1011
-0.9098,4.2832,6.8761,-0.1223,0.0203,0.0822,-8.1547,-1.0654,2.8611,-0.1515,-0.0137,0.0040
-0.9218,4.4029,6.8905,-0.1131,-0.0191,0.0632,-8.3103,-1.2210,3.0598,-0.1022,-0.0312,-0.0047
-1.1875,4.3191,6.7038,-0.1483,0.0345,0.0433,-8.3270,-1.2067,2.6887,-0.1482,0.0254,-0.0650
-1.1372,4.1396,7.5561,-0.2172,0.0228,0.0155,-8.6024,-1.8268,3.0718,-0.1464,0.0942,-0.0593
-1.0558,3.9959,7.5010,-0.0593,0.0155,-0.0053,-8.5784,-1.8435,3.0095,-0.0153,0.0128,0.0248
-1.5012,3.9840,7.4484,-0.0865,0.0132,-0.0278,-8.6814,-1.8771,2.4397,-0.0208,0.1235,-0.0196
-1.7669,3.9911,7.7117,-0.0149,0.1458,-0.0534,-9.0692,-2.1356,2.5570,-0.0312,0.1808,0.0678
-1.7909,4.1492,7.4579,0.0634,0.0246,-0.0394,-8.8370,-1.6903,2.4517,0.0404,0.0109,0.1079
-1.4222,4.1539,7.3646,0.0273,-0.0105,-0.0384,-8.7340,-1.7765,2.8587,0.0540,0.0246,0.1025
-1.7119,4.3958,7.0485,0.2265,0.2318,-0.0354,-9.0022,-1.5299,2.3894,0.1460,0.3492,0.1226
-1.4150,4.4388,6.3542,0.2482,-0.0945,-0.1124,-8.2145,-0.5938,2.2505,0.3272,-0.0766,0.1533
-1.5993,4.6902,5.7389,0.0731,-0.1388,-0.1756,-8.1499,-0.2490,1.7166,0.2525,0.0027,-0.0245
-2.0925,4.7860,6.2393,-0.0666,0.3106,-0.1212,-8.6838,-0.7542,1.3455,-0.1665,0.5091,-0.0829
-2.5379,4.4125,6.8235,-0.2888,0.1278,0.0171,-9.1147,-1.6520,1.4461,-0.3198,0.1438,-0.0871
-1.7382,4.2234,7.6950,-0.2643,0.1900,0.0991,-8.7388,-1.8028,2.5019,-0.3696,0.1167,-0.0593
-1.3838,4.2521,7.5106,-0.1613,0.1276,0.0890,-8.7939,-1.5610,2.5450,-0.1887,0.1956,-0.1238
-1.2378,4.3191,6.9791,-0.1795,0.1724,0.0169,-8.6359,-1.4174,2.6456,-0.1908,0.1029,-0.0301
-1.3048,4.2377,6.9025,-0.1757,0.2565,-0.0986,-8.4635,-1.3599,2.6312,-0.1773,0.2562,-0.0258
-1.5706,4.3191,6.7301,0.0268,0.2545,-0.1729,-8.5210,-1.4126,2.4062,0.0019,0.3106,0.0000
-1.4533,4.3167,6.3063,0.0951,0.0715,-0.2840,-8.4084,-0.8930,1.8244,0.1856,0.1632,0.0003
-2.4349,4.3958,5.9304,0.1387,0.0155,-0.2830,-8.5976,-1.1181,1.5299,0.2341,0.1844,0.0040
-2.2625,4.2282,6.6248,0.1909,0.1134,-0.2244,-8.8226,-1.7885,2.4541,0.1964,0.3600,0.1563
-2.0686,4.4532,7.1874,0.4562,0.2958,-0.3128,-9.1411,-1.2977,1.1947,0.3160,0.4892,0.2173
-2.8563,4.6711,6.2249,0.2070,-0.0674,-0.1961,-9.2225,-1.1037,0.7230,0.2294,-0.0793,0.2538
-2.9832,4.6495,6.4308,0.2687,0.2086,-0.0095,-9.5217,-1.3264,0.8356,0.0333,0.2298,0.3627
-2.8012,4.6352,6.0478,0.2490,-0.0642,0.1005,-8.8131,-0.5986,0.7542,0.1025,-0.1751,0.3970
-2.5881,4.6400,5.9903,0.0985,-0.0894,0.1175,-8.6359,-0.5507,0.9673,-0.0274,-0.1212,0.2278
-2.4852,4.7022,5.9256,0.1234,0.0092,0.0578,-8.6838,-0.2753,1.1372,0.0153,-0.0586,0.1897
-3.0933,5.2529,5.0781,-0.0278,0.0085,0.0414,-8.9998,0.0479,0.8021,-0.0979,-0.0284,0.0690
-2.7653,5.3032,5.8299,-0.2637,0.0993,0.0441,-9.0333,0.2634,0.7997,-0.2635,0.0747,-0.0801
-2.9999,5.2672,6.4069,-0.4030,-0.0156,0.0576,-9.4667,-0.5674,1.5107,-0.3323,-0.0566,-0.1438
-2.4134,5.0015,7.1922,-0.3256,-0.0313,0.0678,-9.4499,-1.0582,2.4253,-0.2142,-0.0107,-0.1821
-2.3176,4.9201,6.8690,-0.1824,-0.0564,-0.0322,-8.9423,-1.0247,1.8627,-0.0560,-0.1703,-0.0029
-2.1907,4.6950,6.4236,-0.1088,-0.2073,-0.0534,-8.8490,-0.6895,1.5730,0.0753,-0.1720,-0.1120
-2.4229,4.6040,5.9735,-0.1609,-0.2414,-0.0117,-8.7843,-0.8954,1.4341,-0.0139,-0.2202,-0.0989
-2.4852,4.8195,6.2896,-0.1082,0.1347,0.0322,-8.8633,-0.4477,0.8835,-0.1543,0.0978,-0.0722
-2.6025,4.7094,6.1076,-0.3096,-0.3275,0.1272,-9.1028,-0.7159,1.2282,-0.1470,-0.3485,-0.1104
-2.3320,4.5179,6.9504,-0.2946,-0.0985,0.1475,-9.2344,-1.4653,1.8220,-0.2611,-0.0978,-0.0754
-2.2362,4.5274,6.9767,-0.1496,0.0228,0.1773,-9.2823,-1.3623,1.9273,-0.2008,-0.0839,0.0613
-2.2649,4.6040,7.1060,-0.0927,-0.0686,0.1432,-9.1770,-1.2617,1.8028,-0.1158,-0.2005,0.0666
-2.1835,4.7908,6.2513,-0.0674,-0.0911,0.1887,-8.7963,-0.4908,1.5012,-0.1338,-0.2042,0.0941
-2.1644,4.7118,5.7700,-0.1965,-0.0250,0.2221,-8.5018,-0.3017,1.4964,-0.2767,-0.1768,0.0401
-2.1763,4.9153,6.3566,-0.3202,0.1066,0.2056,-8.7580,-0.4908,1.5634,-0.3957,-0.0148,-0.0550
-2.0662,4.6878,6.4236,-0.3154,0.0007,0.2229,-8.8562,-0.6129,1.6281,-0.3199,-0.2077,-0.0414
-1.7095,4.6208,6.3159,-0.3833,-0.1974,0.1636,-8.8155,-0.6369,2.1189,-0.2641,-0.3088,-0.1267
-1.7693,5.0230,6.4045,-0.3552,-0.0385,0.1171,-8.8250,-0.4310,2.1931,-0.2789,-0.1244,-0.1308
-1.8172,5.0996,6.5505,-0.3676,-0.0468,0.1006,-8.7029,-0.2155,2.0542,-0.2389,-0.1366,-0.2277
-1.5467,4.9105,6.4069,-0.4740,-0.2474,0.0444,-8.4994,-0.4238,2.4086,-0.2037,-0.2320,-0.3186
-1.5179,4.7812,7.0797,-0.4676,-0.1340,0.0309,-8.9232,-1.1827,2.8754,-0.2502,-0.1387,-0.3264
-1.3288,4.2162,7.5250,-0.3796,-0.0818,-0.0357,-8.8921,-1.7478,3.1747,-0.1625,-0.0542,-0.3166
-1.8148,3.9073,7.3191,-0.1116,-0.1572,-0.0288,-8.9376,-2.0782,2.0159,0.0898,-0.1514,-0.1081
-2.1644,4.5131,5.8419,0.1160,-0.3324,-0.0721,-8.1044,-0.1101,0.8428,0.2875,-0.3427,-0.0674
-2.2051,4.6902,4.8914,-0.3804,-0.5842,0.0926,-8.0661,-0.2442,1.4413,-0.0966,-0.5810,-0.1881
-1.1181,4.2880,6.7995,-0.4341,0.0360,0.1291,-8.2672,-1.1516,2.8395,-0.3639,0.0484,-0.2410
-0.9792,4.2593,7.3861,-0.3641,-0.2583,0.0404,-8.3845,-1.1660,2.9377,-0.0855,-0.2582,-0.2771
-0.8547,4.3670,6.9049,-0.3608,-0.5806,-0.1255,-8.4755,-1.5227,3.1580,0.1114,-0.5043,-0.3804
-1.4605,4.3263,6.9695,-0.2705,-0.2519,-0.1083,-8.5665,-1.4844,2.8347,0.0377,-0.0630,-0.2659
-1.2163,3.7613,7.6686,-0.3837,-0.1863,-0.1376,-8.5066,-1.9225,3.1101,-0.0478,-0.1331,-0.3608
-0.9194,3.4453,8.0302,-0.2781,-0.2575,-0.1829,-8.6503,-2.9640,3.6057,0.0915,-0.0729,-0.2864
-0.2777,3.8116,7.8793,0.0340,-0.2741,-0.2266,-8.3103,-2.3008,4.3527,0.3158,0.0397,-0.1176
-0.0766,4.1276,7.7716,0.2141,-0.2591,-0.4190,-8.2384,-1.4700,3.6823,0.5281,0.0370,-0.0667
-0.0599,3.9887,7.6160,-0.0524,-0.3760,-0.4250,-8.1139,-1.7813,4.4676,0.4193,-0.0644,-0.2009
0.1939,3.7637,8.4611,-0.0103,0.0879,-0.5405,-8.2361,-2.2362,4.3598,0.3131,0.4530,-0.2555
-0.3974,3.6320,7.5920,0.0725,-0.1661,-0.6057,-8.1163,-2.1165,3.8307,0.5087,0.0993,-0.2419
-0.5052,3.3136,7.4053,-0.0326,-0.0365,-0.6106,-8.0565,-2.2266,3.3806,0.3401,0.3647,-0.3140
-0.8236,3.5650,7.6950,0.0699,0.0873,-0.6259,-8.2672,-2.3032,2.9832,0.4506,0.3986,-0.2061
-0.8212,3.3686,6.9504,0.0914,-0.1567,-0.7001,-7.7716,-1.6544,2.7270,0.5808,0.1941,-0.2501
-0.9720,3.4860,6.9599,0.0670,-0.1460,-0.7201,-7.9176,-2.0518,2.9760,0.5581,0.3753,-0.2896
-1.0606,3.7445,7.1874,0.2332,0.0268,-0.8231,-8.0565,-1.6233,2.4972,0.7160,0.4267,-0.2765
-1.3072,3.5386,6.5290,0.1668,-0.5116,-0.8612,-7.9535,-1.6424,2.4205,0.8567,0.0622,-0.3391
-1.2689,3.3088,7.1539,0.1763,-0.3184,-0.9601,-8.0732,-2.1500,2.3343,0.8993,0.2900,-0.4214
-2.3846,3.4931,6.9240,0.3692,-0.3082,-0.9804,-8.5665,-1.9704,1.1396,1.0309,0.3797,-0.3392
-2.5283,3.8547,6.4236,0.3238,-0.6895,-0.9254,-8.5353,-1.2402,0.7494,1.1291,-0.1366,-0.3708
-2.1691,4.1755,6.4308,0.1636,-0.8761,-0.9236,-8.5784,-1.2306,1.9585,1.1165,-0.1596,-0.4469
-1.5467,4.4532,7.1467,0.1379,-0.6896,-0.9774,-8.7101,-1.0702,2.7414,1.0725,0.0156,-0.5469
-0.8045,4.5418,6.8139,-0.0401,-0.7717,-1.0427,-8.2815,-0.6345,3.5889,1.0459,-0.0524,-0.7047
-0.3376,4.8315,6.5338,-0.1624,-0.5147,-1.2485,-7.8530,-0.2298,3.8140,1.0436,0.1880,-0.7974
-0.2873,4.5657,6.8929,-0.2791,-0.4238,-1.4891,-8.0756,-0.5531,3.6440,1.0870,0.5994,-1.0872
-0.3950,4.0414,8.5617,-0.1312,-0.9337,-1.7982,-9.2009,-2.5522,4.0821,1.6355,0.2983,-0.9406
0.2514,3.3160,7.7069,0.2493,-1.7399,-1.9172,-7.1754,-1.3192,4.2713,2.3852,-0.7117,-0.9164
-0.2274,3.3232,6.0142,-0.0382,-1.2765,-2.2403,-6.4021,-0.8835,3.7565,2.0984,0.0181,-1.5287
0.2921,3.2154,6.9073,-0.3732,-0.6490,-2.1599,-7.3119,-2.5762,4.6256,1.5028,1.0014,-1.5894
0.4405,2.8060,8.3725,0.1001,-0.4175,-2.3025,-7.9057,-3.7158,4.9871,1.8131,0.9911,-1.1962
0.3472,2.4110,8.1570,0.3356,-0.7593,-2.3759,-7.3574,-3.2370,3.9313,2.1988,0.7462,-1.1173
