-2.2865,7.5489,2.0063,-0.7545,0.2374,0.1430,-0.7326,8.1666,-0.7781,-1.3049,1.1820,2.8833
-2.5642,7.0988,1.8818,-1.3860,0.3829,0.9260,-1.5610,6.7133,2.3631,-2.4925,-0.6139,0.2333
-1.5730,6.1770,2.4588,-2.3870,0.1051,1.2958,-0.4788,6.2153,2.2865,-2.7145,0.6536,-0.9591
-0.6297,5.3032,3.9241,-3.0694,0.3788,1.5988,-2.0183,3.9025,2.3008,-3.4137,0.7445,-2.5576
-0.2873,4.5969,5.3654,-3.3937,-0.0566,1.9485,-3.8834,1.2378,3.3974,-3.5569,0.6644,-3.6953
0.3998,3.7781,7.3526,-3.5579,-0.3533,2.0133,-6.0310,-1.2857,3.7206,-3.6700,0.0813,-4.1426
1.2785,2.7940,9.5624,-2.9159,-0.1037,1.8495,-4.8100,-3.6200,5.7892,-3.8229,-0.6339,-4.3657
2.5666,1.4054,9.0860,-2.7843,-1.2320,1.3099,-6.4356,-6.3207,9.7205,-2.5670,-0.5212,-4.3657
1.6496,1.1157,14.3030,-1.2352,-1.1286,0.5841,-5.6982,-8.2624,11.0516,-1.1794,-0.6424,-4.3657
5.8179,0.8452,9.4140,0.3102,-1.1910,0.2734,-8.3414,-10.2520,13.2423,0.5287,1.1531,-4.3657
5.2672,0.5459,10.6326,0.6474,-0.6467,-1.0400,-4.0318,-8.7388,10.2448,1.9265,2.1782,-3.6485
3.6607,1.2234,9.4882,1.4248,-0.5409,-1.7613,-4.3574,-7.3191,6.5003,2.2583,3.3769,-2.4028
3.2441,2.4014,6.6056,1.2838,-1.0523,-1.8965,-6.4643,-6.0118,6.0334,2.2613,2.0534,-1.3904
2.2146,3.3112,7.2688,1.0520,-0.3224,-2.3581,-4.4963,-4.7597,5.8610,2.1799,1.8029,-0.1665
0.1604,4.9129,8.1139,1.7420,0.1969,-2.3082,-7.3310,-6.6511,5.8658,1.7203,3.1355,0.3882
1.3001,5.2002,8.8945,2.6835,0.5997,-1.7920,-11.1139,-7.6207,5.4348,1.6550,3.3252,3.5550
-0.7901,5.4660,6.0382,3.4680,1.1378,-1.8028,-8.6886,-5.1643,4.5226,1.9585,1.8898,4.3656
-1.7597,6.4931,3.4381,3.4979,1.3412,-1.3888,-7.6926,-3.8978,2.4588,2.0402,1.6607,4.3656
-2.9784,7.1826,1.7382,3.0041,1.7821,-0.2518,-2.8563,2.1596,-3.1101,1.6713,-0.0855,4.3656
-3.0837,7.5633,-1.2881,1.8378,2.7439,0.6078,-4.4221,5.2289,-4.2880,-0.6755,1.6197,4.3656
-3.1388,7.2999,-2.7054,-0.1406,3.5206,1.4101,-0.9864,8.2959,-4.8866,-3.2692,1.9365,4.3656
-4.0151,6.8785,-1.2617,-2.5006,3.4912,1.9568,-1.3910,7.1850,-1.8172,-4.3657,2.3705,2.7868
-2.9592,6.2680,1.5658,-3.4354,3.1449,2.1013,-4.1611,5.0566,1.4557,-4.3657,2.9231,0.6324
-3.3112,5.8251,1.6281,-4.1291,3.8916,2.7216,-5.2170,4.6088,0.6105,-4.3657,2.9977,0.6218
-1.0702,2.8228,4.8483,-4.3657,4.1693,2.5051,-3.9313,1.8771,1.5658,-4.3657,4.1715,-0.2813
-0.1484,1.7645,10.2304,-4.3657,2.5141,1.4674,-3.7397,-1.2641,8.0517,-4.3657,4.1889,-3.2311
-0.0120,2.5163,12.7252,-3.2826,0.0230,0.6348,-4.3000,-2.3727,7.3741,-1.4614,0.3651,-4.3657
0.3304,2.4828,12.4953,-1.8739,-0.9924,-0.2871,-6.4189,-7.0868,6.3351,-0.0421,-0.3024,-4.3657
0.3065,1.8842,10.2448,-1.1544,-1.1772,-1.1365,-11.4275,-11.4371,9.1937,0.9140,3.5193,-4.3657
0.6297,0.9337,12.9502,-0.2222,-1.9137,-2.5811,-10.6542,-11.0995,8.2337,3.1585,2.3291,-3.5146
-0.6680,1.3503,8.3462,1.1454,-2.6640,-4.2146,-8.6838,-10.8338,7.7500,4.3656,-0.0990,-1.6738
-1.3862,1.5155,13.4219,1.5332,-2.5487,-3.0547,-10.8625,-11.7460,3.3567,4.3656,3.1589,-0.4222
-3.7876,2.9904,9.2943,2.7232,-1.8422,-3.8056,-14.4155,-10.6805,0.2586,4.3656,3.0988,3.0782
-4.5633,4.7980,7.6591,2.8669,-0.6234,-2.5655,-9.5241,-5.4995,-2.5905,3.6599,-1.1798,4.3656
-4.9177,5.2265,4.8171,2.2884,0.6403,-1.3363,-12.8880,-2.4900,-5.3295,0.9725,1.5106,4.3656
-5.2433,6.0525,5.3343,1.3699,2.1190,-0.5009,-4.2521,1.3144,-5.7844,-1.9629,0.7301,4.3656
-5.1571,4.9991,3.8188,1.2593,2.3775,0.4086,-1.3336,4.4963,3.0622,-2.3974,-1.9975,3.2422
-4.4748,4.8100,0.0670,-0.4096,1.7335,0.8192,-3.9265,4.5442,0.4262,-1.7028,2.3305,2.2350
-4.0558,3.7900,2.6815,-1.6798,1.8780,1.3780,-2.3391,5.4133,-2.1596,-2.4252,1.9744,0.1756
-1.8148,2.7246,1.8244,-3.0279,0.7598,1.4037,-1.2809,3.4620,-2.2673,-3.6060,0.2277,-2.2104
-0.3567,1.4198,1.7957,-4.3657,-0.6368,1.1704,3.6966,1.6664,-0.3065,-3.5599,-0.6059,-4.3657
2.7773,-1.4150,4.0510,-4.3657,-2.1583,0.9390,2.5929,-6.5218,7.5034,-3.0771,-0.4719,-4.3657
6.5266,-2.6145,11.2911,-4.3657,-3.3051,0.5713,-2.6767,-11.9255,9.7899,-1.4605,1.1509,-4.3657
6.4021,-1.7071,19.6127,-3.4074,-2.6348,-1.7015,-12.2583,-16.8887,12.0309,0.7795,2.8690,-4.3657
2.0782,-1.9609,13.5320,-0.3059,-2.4737,-3.1921,-13.0125,-15.4091,14.3532,3.4547,-2.3586,-2.1961
4.0941,-2.4708,12.8114,1.0555,0.3894,-3.6373,-9.6558,-13.8816,10.3501,3.6747,3.1003,0.1455
-1.3096,-1.1947,11.0445,3.0990,1.6902,-4.2842,-10.4483,-11.3509,1.7262,3.6167,4.3656,2.6951
-3.6105,1.2857,7.0390,2.7809,0.9663,-2.8317,-9.7348,-8.2121,-1.1013,2.5207,0.6195,4.3656
-4.1755,2.4972,6.1483,2.7490,2.5327,-1.4508,-10.5776,-5.5091,-3.3064,0.4061,2.0090,4.3656
-6.4452,3.0718,5.5234,2.1641,3.9254,-0.0687,-8.5258,-1.9249,-3.8786,-1.7155,2.6296,4.3656
-7.3861,2.5067,3.7230,1.0074,4.1407,1.6880,-0.8284,3.4046,-2.1428,-2.7312,0.5613,4.3656
-0.7805,0.0838,5.1643,-3.9046,0.9807,0.1779,6.1028,1.5586,-0.1197,-2.0014,1.7213,-4.3657
1.8268,-1.9968,4.0127,-4.3657,-3.6792,-1.0668,3.7254,-7.0461,2.7916,-0.6151,-3.1112,-4.3657
1.9178,-3.3878,10.9200,-4.3657,-4.3657,-1.3913,-6.1220,-15.3923,7.0390,-0.4903,-0.9618,-4.3657
4.6112,-4.1444,18.1672,-3.3039,-3.6888,-1.6907,-9.9958,-17.0826,13.6374,1.5011,0.8904,-4.3657
1.4341,-4.8219,12.5600,-0.1514,-2.1746,-3.3341,-13.1226,-17.8584,9.4858,3.9546,-0.2403,-4.0465
0.1963,-4.0845,12.6869,0.9593,-0.7584,-3.2007,-9.6750,-14.8608,4.7022,3.5846,1.9422,0.1860
-0.4717,-3.4453,9.5193,2.1895,0.0040,-2.7126,-9.7540,-12.3565,1.7286,2.6195,1.6258,2.6822
-2.6911,-0.2610,8.4180,3.4150,2.0752,-1.3177,-11.5975,-9.8162,-0.7901,0.4305,2.4946,4.3656
-4.6783,0.8763,7.4627,4.1362,3.1324,-0.7232,-4.8363,-4.1108,-1.5802,-0.0673,-0.2078,4.3656
-4.7884,1.9321,3.4046,3.1824,2.6771,1.0167,-5.6527,-0.9768,-3.6440,-0.5965,0.6901,4.3656
-5.0949,2.0399,0.4645,1.3712,2.5009,2.6668,0.3017,3.3064,-3.2154,-2.2763,-0.2499,4.3656
-0.6895,0.5578,-3.2154,-1.6587,3.4773,3.0242,1.3838,3.2250,-1.0846,-3.7746,0.7927,2.0093
0.3256,-1.5107,3.4357,-4.3657,3.6692,0.9014,3.1268,1.4557,0.2921,-4.2838,4.3656,-2.0348
0.3735,-3.0526,7.1922,-4.3657,1.7131,-0.3254,1.5107,-4.5586,3.8188,-2.2751,4.3656,-4.3657
3.5721,-4.4077,16.6852,-4.3657,-1.2125,-2.5334,-2.9688,-13.9558,7.0006,1.2442,0.2073,-4.3657
-1.0175,-2.8132,15.8783,-1.5988,-2.8525,-3.4784,-12.9263,-19.3619,6.2704,2.6648,1.9370,-4.3657
-0.6776,-4.3574,16.0723,-0.3631,-3.0026,-2.1582,-18.7777,-19.6133,9.7803,3.5348,0.7612,-3.2231
-2.8778,-4.2258,11.4227,2.3987,-1.1552,-3.2915,-10.0078,-15.3229,0.1796,4.3656,0.8888,2.0259
-4.7166,-2.8874,9.6654,2.4913,0.2065,-2.1136,-6.6918,-10.5153,-3.0598,3.2386,0.2470,2.7295
-2.7031,-1.7789,9.2177,1.9351,-0.3834,-1.3107,-12.1218,-10.5728,1.8651,1.6549,2.0145,2.9529
-2.3727,-1.0080,10.0245,2.2645,1.2546,-0.9543,-7.6495,-6.1292,-0.9720,0.9409,0.3524,3.0054
-4.6304,0.3448,7.5537,2.2697,1.3189,-0.6642,-13.3836,-7.8290,-1.3838,0.1107,1.4509,4.3656
-5.1954,0.9625,7.8554,2.4592,2.1571,0.5660,-5.2409,-2.8994,-3.1173,-1.2501,-1.1722,4.3656
-4.8483,0.7566,1.8004,1.8170,3.0506,1.8402,-2.5115,0.5315,-1.7214,-1.4775,-0.6170,3.3590
-2.7390,0.8619,-0.8332,-1.2017,3.1046,1.9788,-0.0335,2.9377,-4.9249,-3.2278,1.9834,1.4424
-4.0318,-0.5195,0.5435,-3.8191,4.3656,1.5632,-2.9664,-0.2442,-3.4716,-4.3657,4.1801,-1.0170
-2.8706,-2.1021,5.7413,-4.3657,2.5355,0.9699,-0.2586,-3.0957,0.1891,-4.3657,3.7638,-4.1081
-0.1173,-2.6695,10.1945,-4.3657,-1.5757,0.3860,-2.9951,-8.5114,6.6918,-0.9808,-0.7914,-4.3657
4.1420,-4.0175,10.9487,-3.4863,-4.0492,-2.1921,-7.2856,-11.6071,10.1083,1.7976,0.3389,-4.3657
-0.7781,-3.7254,15.6868,-1.6454,-4.3657,-3.7760,-6.4572,-14.9159,8.5880,4.3260,-2.0163,-4.3657
0.1460,-4.6950,17.0156,0.8424,-3.2447,-3.8469,-10.7907,-17.1185,6.9192,4.3656,1.1410,-4.3657
-2.1332,-4.3934,8.9783,2.4175,-1.8975,-4.0132,-12.7372,-15.7203,1.9465,4.3656,2.3907,-0.1511
-4.2952,-2.2936,9.1243,2.3714,-1.0235,-3.0222,-5.8012,-11.7053,0.1556,4.0798,-0.2188,2.6910
-0.8284,-1.5012,7.8410,2.3586,0.0621,-1.9946,-8.4443,-10.0652,-0.4166,2.2767,1.5599,4.0721
-2.9592,-0.4094,7.2401,2.2028,2.0987,-1.1367,-12.5576,-8.9663,-1.8675,-0.2878,2.4212,4.3656
-4.1611,0.5507,8.2791,1.8858,2.5508,-0.0330,-5.2002,-4.6807,-2.2793,-1.6168,0.6931,4.3656
-5.4588,0.8691,4.9656,2.1662,3.2378,0.9161,-4.8387,-1.7933,-0.4645,-1.4248,0.0143,3.8909
-6.5170,1.5634,0.7805,0.8635,4.3656,2.3362,-4.0151,-0.1221,-4.2018,-2.7181,2.9779,4.2802
-1.7526,-0.6321,1.8483,-1.6950,4.3656,2.5279,1.3336,1.6616,-0.8547,-4.0847,2.5235,2.2162
2.0159,-1.7980,3.9672,-3.8183,2.6453,0.5950,2.3942,0.0551,2.4732,-3.5790,2.8834,-1.8342
-0.7925,-2.4373,9.2225,-3.8155,0.9609,-0.5610,-1.8148,-4.6064,4.0606,-1.4490,3.6612,-4.3657
1.3192,-2.0853,10.1011,-2.8903,-1.9425,-2.3582,-9.3182,-9.2392,7.3430,1.1174,0.6039,-4.3657
-0.6033,-2.1883,13.2447,-2.1978,-2.5399,-3.5185,-6.6798,-9.8186,4.2569,3.0438,-0.4026,-4.3657
-4.3574,-2.6025,15.9693,-0.7105,-2.4381,-3.7323,-9.5505,-13.9295,4.2784,3.3464,1.1270,-4.3657
-4.2258,-3.4405,13.6039,0.9999,-1.6912,-2.5925,-18.2271,-17.8536,1.6759,3.7990,2.1947,-2.8902
-3.4740,-3.9792,10.7763,1.9461,-0.4474,-2.2905,-11.9112,-13.5560,-0.6081,3.2153,0.2244,1.7160
-4.1922,-4.0701,7.6974,2.4116,0.1436,-1.8788,-9.2560,-11.8034,-0.6225,2.5708,0.6542,2.4063
-4.7309,-2.6121,9.0022,1.7495,0.5315,-1.2371,-15.9047,-12.1817,-3.6751,1.0400,2.7620,4.3656
-6.1507,-1.3838,9.3661,2.5043,1.5712,-0.5228,-8.1858,-9.6630,-6.9839,-1.1851,-0.5678,4.3656
-8.3701,-1.1301,7.1180,2.8921,2.2199,1.1760,-4.7669,-2.5474,-1.3072,-0.8840,-2.7422,4.3656
-6.2106,-0.1365,4.2066,1.7067,1.8074,2.6382,-6.8378,-0.9601,-6.0430,-0.8583,2.8237,4.3656
-5.3798,0.1580,1.1923,0.6195,3.1336,3.1303,-1.8387,2.0016,-7.0078,-3.3889,-0.4263,3.0487
-3.4812,-1.1133,0.4238,-2.2151,1.9962,3.1125,-1.1420,-0.1413,-6.3494,-4.3657,0.3460,1.2452
-1.8076,-4.4676,0.6632,-4.3657,0.7552,3.0768,1.1971,-3.4429,-0.7278,-4.3657,1.1846,-1.9728
3.3639,-5.5881,5.3486,-4.3657,-0.3585,0.9487,-1.7669,-7.1347,6.1124,-3.9599,1.2183,-4.3657
1.6903,-5.0566,10.2280,-4.3588,0.4049,-0.8655,-4.8578,-8.8945,3.2825,-1.4092,3.5190,-4.3657
-0.9385,-4.7166,11.7986,-2.6508,-0.9673,-2.2753,-7.0773,-11.7292,3.8403,0.9788,2.5395,-4.3657
1.8794,-6.4620,12.3254,-1.5585,-2.5441,-2.9368,-6.4356,-14.2168,9.4906,3.3497,-1.0713,-4.3657
1.5514,-7.6998,13.3405,0.4349,-2.5214,-4.3657,-6.5817,-16.9701,5.7006,4.3656,2.1559,-4.3657
-4.0223,-6.3087,15.0332,2.2652,-3.7772,-4.3657,-11.0468,-17.2430,-0.7015,4.3656,1.2835,-3.5906
-5.0877,-3.8044,11.4970,3.0012,-3.9146,-3.4736,-18.0643,-17.1952,-1.1564,4.3656,-1.3440,1.3230
-3.9935,-1.7669,9.0501,3.7959,-0.3942,-1.7904,-19.3978,-16.2925,-0.1365,2.6765,0.1692,4.3656
-4.5993,-0.7853,7.5489,3.7674,2.1456,-0.1695,-4.3479,-5.3103,-7.0485,0.9427,-1.2371,4.3656
-3.7661,1.2570,7.1251,2.2027,3.8002,1.4273,-9.3541,-5.3822,1.4533,-1.7912,2.9667,4.3656
-3.3950,0.7518,7.2472,1.8233,4.3656,2.4996,-5.4181,-3.1340,2.9951,-2.3291,3.9575,4.3656
-5.3965,1.6305,5.7030,1.3360,4.3656,3.1962,-6.7325,-0.7973,-1.5347,-2.3453,3.6680,4.2683
-4.5370,0.9481,4.1252,0.0278,4.3656,4.3656,-2.3918,1.7310,-3.2082,-3.6091,2.2244,2.9152
-0.3591,-1.4557,3.7757,-1.6609,1.3676,4.3656,2.3463,-0.2227,2.5211,-4.3657,-0.3830,0.0569
5.4899,-1.6065,9.6630,-2.0579,-2.9565,2.0964,0.8404,-2.1045,11.6765,-0.1238,-3.4050,-3.4093
4.4125,-0.6201,9.2919,-0.6277,-2.9901,-0.9931,-0.6632,-3.8235,5.7796,1.4264,-2.1064,-4.3657
0.1221,1.7214,9.1626,-0.8715,-2.9200,-2.2335,-5.1164,-9.3589,13.1490,2.5664,-0.7995,-4.3657
-2.0997,1.7190,10.1706,0.3972,-2.0383,-1.9452,-12.6845,-10.5872,2.2242,3.5369,3.8483,-4.3657
-0.6153,1.6831,7.7500,0.1580,-1.5302,-2.3446,-14.2048,-9.5720,2.3918,1.7752,1.2752,-1.3523
-2.4828,1.5826,10.0102,0.2177,0.2422,-2.7989,-4.3072,-5.7724,3.2633,2.7895,-1.0219,-1.5432
-2.8467,2.3080,9.1459,-0.1764,-0.0270,-2.8322,-14.9662,-10.1490,1.5227,0.6564,4.3656,-1.5465
-4.9033,3.3998,11.6406,0.5468,0.0600,-2.4465,-19.6133,-12.6366,-1.6544,0.3882,2.1056,4.2072
-9.0788,3.8475,10.8745,1.8743,0.8010,-0.5093,-8.1044,-7.2736,-6.9480,-0.7572,-4.0456,4.3656
-6.3422,2.3032,6.6295,2.2667,1.1859,1.4486,-2.5809,-1.0702,1.2426,-1.1852,-4.3371,4.3656
-6.2321,2.1021,2.0973,1.4080,3.1147,2.3270,-8.7819,-1.0032,-3.6607,-0.9571,4.2690,4.3656
-5.6264,1.4341,-0.1173,-0.4982,4.3656,3.0331,-3.3662,2.1189,-8.0062,-4.1151,3.1802,3.2037
-5.9089,0.9481,1.4485,-2.3458,3.7770,2.6753,-1.6233,0.6871,-4.6064,-4.3657,1.1455,0.6604
-3.1220,-1.2953,2.5331,-3.6693,1.6875,3.0752,-0.5602,-1.8675,-1.1756,-4.3657,2.4698,-2.1440
1.6999,-2.7294,6.8354,-4.3657,-1.8048,1.6906,0.2969,-4.5107,8.9783,-2.6453,-1.6137,-4.3657
5.9304,-2.7701,12.4020,-2.7503,-4.3657,-0.5792,-0.8021,-7.6710,11.5568,1.5611,-3.6661,-4.3657
1.1564,-0.5578,10.6374,-1.2331,-3.0746,-2.3435,-5.8035,-10.1562,5.2313,2.5299,0.0521,-4.3657
-2.0423,0.2179,9.1937,-0.7782,-3.2792,-2.0218,-9.6295,-10.3310,4.6735,2.2280,0.8680,-4.3657
2.4373,-0.7230,6.4787,-1.0563,-2.6946,-2.1065,-7.4053,-9.9934,10.2544,2.7772,-2.1202,-3.2900
0.2251,0.0766,12.9143,-1.7666,0.5421,-3.3147,-12.1314,-12.2176,0.6488,1.1322,4.3656,-2.1288
-1.9369,0.7805,13.3525,-0.0546,-0.3539,-1.6832,-19.6133,-14.3245,7.8386,0.3721,3.6250,2.2232
0.8021,0.9146,10.5105,0.3475,-0.4530,-2.1442,-8.8250,-11.2575,3.6440,1.4332,-2.8867,4.3656
-6.9552,0.7230,16.5391,1.7793,1.3246,-0.9944,-9.5912,-4.0031,-4.0414,0.4457,1.0501,3.3345
-2.2865,1.1133,7.5250,2.0181,0.8343,0.3487,-6.9839,-3.2274,-0.8140,-1.3266,2.1729,4.3656
-5.9735,1.3264,4.1875,2.3806,2.2720,1.1743,-5.3822,-0.6081,0.7805,-0.8737,-3.3729,3.5381
-6.3422,1.0989,3.3567,0.6765,2.6934,2.7976,-5.9113,0.5938,-7.7117,-1.9929,1.9076,3.0425
-1.0582,-1.0295,1.6496,-0.2350,3.7899,2.9476,-1.2713,-0.4429,-2.9760,-4.3353,2.4228,1.8317
0.6488,-1.8627,0.5052,-2.2525,2.4793,2.3357,3.3567,-1.1253,2.9425,-3.5515,0.4983,-0.3685
6.3039,-3.6727,7.5369,-3.3895,-1.3275,0.6009,4.8794,-4.4341,6.4428,-1.5224,-0.2197,-4.3657
3.5985,-2.5211,9.9575,-2.2693,-1.8367,-0.8327,-1.5203,-8.8969,7.4771,0.6177,-0.0153,-4.3657
2.3727,-2.4038,9.6845,-1.6497,-2.6297,-1.6170,-7.0342,-11.2551,6.6607,1.4452,0.0413,-4.3657
1.5610,-0.2442,10.9798,-1.5076,-2.3826,-2.0542,-7.0749,-10.8960,7.7357,2.3282,-1.0110,-4.3657
-0.4788,-1.0032,13.7738,0.0749,-0.8821,-1.5158,-16.2231,-14.0707,4.1492,1.0645,3.0491,-2.3883
0.2394,-0.5866,12.0309,0.4311,0.0473,-1.6453,-11.4132,-10.9056,9.3326,1.7797,-0.0111,1.4462
-3.5961,0.1293,14.6453,1.3059,0.7627,-1.3560,-13.4410,-10.7069,0.9098,1.6582,2.3960,2.5099
-1.8028,-0.0551,12.1697,1.8779,0.4948,-0.9431,-12.9814,-9.9910,2.9880,0.9405,1.1536,4.3656
-5.0111,0.6057,10.9056,2.6749,1.3694,-0.3379,-7.9033,-4.0965,-1.7621,0.6671,-1.7862,4.0589
-5.0015,0.6081,6.2345,2.4645,1.1247,1.0095,-8.2552,-3.2513,-1.4006,0.8423,1.1743,3.1420
-2.7773,1.1875,3.9696,1.8839,1.7684,1.1904,-7.1754,-0.4741,-7.2257,-1.0881,0.4967,3.4952
-4.8626,1.1684,-0.1221,1.0131,2.2930,1.6414,-2.2817,0.8954,-5.6695,-2.4797,-1.0019,2.5844
-2.0686,0.3256,-0.6033,-2.0701,0.8376,2.2215,-0.7709,-0.5674,-1.9537,-3.9266,-0.0398,0.6932
0.2370,-1.8771,4.3598,-3.3068,-0.3890,1.4703,5.1092,-1.4964,2.8970,-3.8024,-1.3618,-2.2286
5.3463,-2.7964,6.6846,-2.4473,-0.9156,0.1364,6.5098,-7.5968,10.8649,-1.2622,-1.8283,-4.3657
6.0071,-2.4948,8.3079,-2.7792,-1.8082,-1.4394,-7.5992,-11.7890,11.8226,0.7378,3.7102,-4.3657
3.2896,-0.7590,13.7188,-2.2155,-2.2783,-2.2973,-8.2744,-10.6111,8.8394,2.9059,2.3883,-3.0077
2.7701,-1.2498,14.4179,-0.4724,-2.1686,-2.7616,-6.9671,-9.5553,10.2951,3.5518,-1.7128,-1.9702
-2.3798,1.3001,14.7124,0.1651,-1.0495,-3.1640,-15.1649,-9.8497,-0.7829,2.7932,2.6709,-1.5865
-4.0749,0.5578,12.3373,0.8303,-0.4100,-1.0918,-14.0468,-9.5672,4.8315,1.4392,0.5730,0.6703
-3.4955,0.9146,11.9423,1.0930,0.5830,-0.4887,-13.8002,-8.8585,0.5650,0.8282,-0.5913,2.0222
-3.6990,0.0287,11.6646,1.8550,1.6109,0.9795,-14.6741,-9.4403,0.1460,-0.3252,1.9807,4.1603
-4.1755,-1.3886,9.2991,2.5559,2.7095,1.3634,-7.5705,-6.5817,-2.6624,-1.6621,0.0827,4.3656
-5.8442,-0.6416,6.5984,2.1630,2.5524,2.3359,-8.7819,-5.7676,-2.9305,-2.2352,0.0939,4.3656
-1.3527,-0.7901,4.8315,0.9730,1.1948,3.2313,-0.1077,-1.3719,0.6823,-2.5446,-1.3019,3.3842
-0.0120,0.4022,1.1325,0.5077,0.4066,1.7094,2.8611,1.9752,-0.5004,-1.6253,-1.7275,1.0647
-0.8021,0.6009,-0.7829,-1.9313,-0.2739,1.6455,4.4700,0.9960,0.4932,-1.7802,-1.0772,-2.2597
9.0692,-2.4229,4.4029,-4.3657,-2.9024,1.0283,9.6822,-4.7621,9.3302,-1.2978,-2.4969,-4.3657
8.3677,-3.8020,6.3782,-4.0235,-1.8684,-1.8437,-0.1053,-10.2615,11.9423,-0.1625,1.9721,-4.3657
4.6448,-2.2314,11.5257,-2.9260,-1.6741,-4.3532,-9.9383,-13.5320,9.8210,2.3429,3.4679,-4.3657
-3.7613,0.3735,19.6127,-0.5168,-2.3322,-3.2564,-17.1281,-11.8633,0.1053,2.8169,1.5695,-1.5028
-1.3192,-0.2251,7.7189,0.8713,-2.3286,-0.2674,-9.7923,-10.1586,4.8866,1.6034,-4.3657,1.0379
1.5658,-0.7614,11.2456,0.0428,0.0626,-0.2013,-5.3175,-8.4060,7.0868,0.8800,-0.3760,1.7688
1.9082,-1.2234,12.6294,0.9759,0.9413,0.0120,-9.4667,-8.9376,6.3566,0.1773,3.9794,1.2402
4.1252,-2.6073,11.0684,0.4462,-1.1514,0.4754,-5.4492,-8.1403,8.6933,0.5256,-3.7267,2.7812
2.4205,-1.2977,12.0309,1.3187,0.4534,-0.2305,-7.2042,-8.0732,7.8793,1.1413,1.2080,2.7844
0.6249,-0.1341,9.9838,2.1775,1.9328,0.0843,-13.4075,-7.7285,2.7797,-0.0552,3.1155,4.3656
-1.5443,1.2498,7.8650,2.4970,1.9337,0.6606,-5.1044,-3.3662,-1.9920,-1.4634,-0.8629,4.3656
-2.6767,1.2689,4.4676,1.9682,1.9000,1.7220,-2.6983,-1.0678,-0.1341,-2.3980,-0.5966,4.2040
-1.8866,2.0039,0.7590,0.6837,2.6233,2.2957,0.2682,1.3719,1.2546,-2.5804,0.9956,2.4684
-0.5794,1.4700,-0.3974,-0.9369,3.4725,2.3804,1.2809,1.8268,1.7071,-3.0642,2.1943,0.6371
1.9249,0.5650,3.3782,-2.8301,2.4960,1.7937,4.4867,0.8332,3.7757,-2.1181,2.1681,-2.6133
4.0199,-0.3328,7.9799,-2.9067,1.7067,0.7612,-2.9521,-3.5913,1.6712,-1.4448,3.9566,-4.3657
1.9010,-0.0383,10.8362,-2.4317,-1.1843,-1.3234,-2.1644,-7.2640,12.1769,0.8671,0.6057,-4.3657
3.8451,1.7478,10.8266,-1.2476,-4.3052,-2.1787,-16.2207,-11.5784,9.6510,2.6849,-1.6070,-4.3228
-1.8771,1.5467,13.5967,-0.0312,-2.2767,-2.5247,-15.9167,-11.4946,6.4691,3.0254,-0.8326,0.4175
-0.9337,0.6847,14.2168,1.7171,0.7974,-1.0343,-11.6095,-8.6119,4.2497,1.3388,0.4421,2.1634
-2.7557,0.5602,9.8043,1.8626,1.7180,-0.5918,-12.4594,-8.5473,3.1819,0.4546,2.3084,3.9500
-3.7685,1.1133,10.0245,1.6603,1.8445,0.2073,-9.8258,-6.3327,-0.8164,-0.7113,0.8104,4.3656
-4.2042,1.0391,8.3055,1.9665,2.3589,0.7738,-7.7596,-3.0957,-1.2929,-1.1922,-0.3112,4.3656
-4.8100,1.5299,4.7429,1.2770,2.0952,1.1187,-5.3917,-0.8021,-2.3224,-2.1149,1.1718,4.2377
-6.6966,1.7741,3.5841,0.8591,2.4383,2.0471,-5.3917,0.5363,-2.4134,-2.3509,0.5488,3.1428
-2.3918,0.7374,2.0973,-0.5002,0.6423,3.1509,-2.2577,1.6712,-4.0773,-3.4905,-0.8639,1.9207
-1.7119,1.0582,0.4860,-1.8583,0.1354,2.4728,-0.4908,0.4717,1.8028,-3.7194,-1.8165,0.3651
0.5387,0.8763,3.1795,-2.6879,0.7282,1.8187,0.9385,0.3424,4.2234,-3.2130,0.6900,-1.2887
5.1044,-1.7286,5.0901,-3.5631,-0.5520,0.6033,6.3231,-6.1292,13.3118,-0.1500,-0.4610,-4.3657
5.6336,-0.6464,14.3963,-3.1309,-0.4525,-1.8270,-9.9910,-10.0604,8.5066,1.0377,4.3656,-4.3657
0.7039,1.3743,14.9805,-0.8138,-0.2070,-3.0068,-15.6844,-9.5002,5.3223,2.8798,4.3656,-4.1108
-3.5674,2.2458,14.5927,-0.0922,-3.1109,-1.8309,-14.6908,-7.9895,2.4588,2.9008,-4.3657,-0.4926
-2.1476,0.9385,11.0205,1.2616,-0.8531,-1.1241,-12.6869,-7.7069,3.7900,1.6619,-1.0143,0.8996
-4.5155,0.6321,8.6670,1.3367,1.8283,-1.0477,-12.8281,-7.0988,2.5379,0.4791,3.6098,2.1765
-4.9584,0.6656,11.3342,0.9365,1.0669,-0.5249,-12.7659,-5.9185,0.0718,-0.0883,0.9807,3.3055
-5.2361,0.9074,8.8418,1.7615,1.3507,0.0585,-15.8161,-6.3039,-1.2713,-0.7714,0.3359,4.3656
-5.9927,1.3479,8.4755,1.8546,1.3360,0.6919,-5.8490,-1.1971,-4.1755,-1.6614,-0.5077,4.3656
-4.9895,1.6712,4.1803,1.8178,0.8885,1.5231,-4.9560,-0.4262,-0.3567,-1.4774,-1.3512,3.3047
